Species	sample	counts
Thermosipho_africanus	SRR1782958	0
Thermosipho_africanus	SRR1782959	0
Thermosipho_africanus	SRR1782960	0
Thermosipho_africanus	SRR1782961	0
Thermosipho_africanus	SRR1782962	0
Thermosipho_africanus	SRR1782963	0
Thermosipho_africanus	SRR1782964	0
Thermosipho_africanus	SRR1782965	0
Thermosipho_africanus	SRR1782966	0
Thermosipho_africanus	SRR1782967	0
Thermosipho_africanus	SRR1782968	0
Thermosipho_africanus	SRR1782969	0
Thermosipho_africanus	SRR1782970	0
Thermosipho_africanus	SRR1782971	0
Thermosipho_africanus	SRR1782972	0
Thermosipho_africanus	SRR1782973	0
Thermosipho_africanus	SRR1782974	0
Thermosipho_africanus	SRR1782975	0
Thermosipho_africanus	SRR1782976	0
Thermosipho_africanus	SRR1782977	0
Thermosipho_africanus	SRR1782978	0
Thermosipho_africanus	SRR1782979	0
Thermosipho_africanus	SRR1782980	0
Thermosipho_africanus	SRR1782981	0
Thermosipho_africanus	SRR1782982	0
Thermosipho_africanus	SRR1782983	0
Thermosipho_africanus	SRR1782984	0
Thermosipho_africanus	SRR1782985	0
Thermosipho_africanus	SRR1782986	0
Thermosipho_africanus	SRR1782987	0
Thermosipho_africanus	SRR1782988	0
Thermosipho_africanus	SRR1782989	0
Thermosipho_africanus	SRR1782990	0
Thermosipho_africanus	SRR1782991	0
Thermosipho_africanus	SRR1782992	0
Thermosipho_africanus	SRR1782993	0
Thermosipho_africanus	SRR1782994	0
Thermosipho_africanus	SRR1782995	0
Thermosipho_africanus	SRR1782996	0
Thermosipho_africanus	SRR1782997	0
Thermosipho_africanus	SRR1782998	0
Thermosipho_africanus	SRR1782999	0
Thermosipho_africanus	SRR1783000	0
Thermosipho_africanus	SRR1783001	0
Thermosipho_africanus	SRR1783002	0
Thermosipho_africanus	SRR1783003	0
Thermosipho_africanus	SRR1783004	0
Thermosipho_africanus	SRR1783005	0
Thermosipho_africanus	SRR1783006	0
Thermosipho_africanus	SRR1813867	NA
Thermosipho_africanus	SRR1813868	NA
Thermosipho_africanus	SRR1813869	NA
Thermosipho_africanus	SRR1813870	NA
Thermosipho_africanus	SRR1813871	NA
Thermosipho_africanus	SRR1813872	NA
Thermosipho_africanus	SRR1813873	NA
Thermosipho_africanus	SRR1813874	NA
Thermosipho_africanus	SRR1813875	NA
Thermosipho_africanus	SRR1813876	NA
Thermosipho_africanus	SRR1813877	NA
Thermosipho_africanus	SRR1813878	NA
Thermosipho_africanus	SRR1813879	NA
Thermosipho_africanus	SRR1813880	NA
Thermosipho_africanus	SRR1813881	NA
Thermosipho_africanus	SRR1813882	NA
Thermosipho_africanus	SRR1813883	NA
Thermosipho_africanus	SRR1813884	NA
Thermosipho_africanus	SRR1813885	NA
Thermosipho_africanus	SRR1813886	NA
Thermosipho_africanus	SRR1813887	NA
Thermosipho_africanus	SRR1928188	NA
Thermosipho_africanus	SRR1928189	NA
Thermosipho_africanus	SRR1928190	NA
Thermosipho_africanus	SRR1928191	NA
Thermosipho_africanus	SRR1928192	NA
Thermosipho_africanus	SRR1928193	NA
Thermosipho_africanus	SRR2046996	0
Thermosipho_africanus	SRR2046997	0
Thermosipho_africanus	SRR2046998	0
Thermosipho_africanus	SRR2046999	0
Thermosipho_africanus	SRR2047000	0
Thermosipho_africanus	SRR2047001	0
Thermosipho_africanus	SRR2047002	0
Thermosipho_africanus	SRR2047003	0
Thermosipho_africanus	SRR2047004	0
Thermosipho_africanus	SRR2047005	0
Thermosipho_africanus	SRR2047006	0
Thermosipho_africanus	SRR2047007	0
Thermosipho_africanus	SRR2047008	0
Thermosipho_africanus	SRR2047009	0
Thermosipho_africanus	SRR2313973	NA
Thermosipho_africanus	SRR2313974	NA
Thermosipho_africanus	SRR2313975	NA
Thermosipho_africanus	SRR2313976	NA
Thermosipho_africanus	SRR2313977	NA
Thermosipho_africanus	SRR2313978	NA
Thermosipho_africanus	SRR2313979	NA
Thermosipho_africanus	SRR2313980	NA
Thermosipho_africanus	SRR2313981	NA
Thermosipho_africanus	SRR2313982	NA
Thermosipho_africanus	SRR2313983	NA
Thermosipho_africanus	SRR2313984	NA
Thermosipho_africanus	SRR2313985	NA
Thermosipho_africanus	SRR2313986	NA
Thermosipho_africanus	SRR2313987	NA
Thermosipho_africanus	SRR2313988	NA
Thermosipho_africanus	SRR2313989	NA
Thermosipho_africanus	SRR2313990	NA
Thermosipho_africanus	SRR2313991	NA
Thermosipho_africanus	SRR2313992	NA
Thermosipho_africanus	SRR2313993	NA
Thermosipho_africanus	SRR2313994	NA
Thermosipho_africanus	SRR2313995	NA
Thermosipho_africanus	SRR2313996	NA
Thermosipho_africanus	SRR2313997	NA
Thermosipho_africanus	SRR2313998	NA
Thermosipho_africanus	SRR2313999	NA
Thermosipho_africanus	SRR2314000	NA
Thermosipho_africanus	SRR2314001	NA
Thermosipho_africanus	SRR2314002	NA
Thermosipho_africanus	SRR2314003	NA
Thermosipho_africanus	SRR2314004	NA
Thermosipho_africanus	SRR2314005	NA
Thermosipho_africanus	SRR2314006	NA
Thermosipho_africanus	SRR2314007	NA
Thermosipho_africanus	SRR2314008	NA
Thermosipho_africanus	SRR2314009	NA
Thermosipho_africanus	SRR2314010	NA
Thermosipho_africanus	SRR2314011	NA
Thermosipho_africanus	SRR2314012	NA
Thermosipho_africanus	SRR2314013	NA
Thermosipho_africanus	SRR2314014	NA
Thermosipho_africanus	SRR2314015	NA
Thermosipho_africanus	SRR2314016	NA
Thermosipho_africanus	SRR2314017	NA
Thermosipho_africanus	SRR2314018	NA
Thermosipho_africanus	SRR2314019	NA
Thermosipho_africanus	SRR2314020	NA
Thermosipho_africanus	SRR2314021	NA
Thermosipho_africanus	SRR2314022	NA
Thermosipho_africanus	SRR2314023	NA
Thermosipho_africanus	SRR2314024	NA
Thermosipho_africanus	SRR2314025	NA
Thermosipho_africanus	SRR2314026	NA
Thermosipho_africanus	SRR2314027	NA
Thermosipho_africanus	SRR2314028	NA
Thermosipho_africanus	SRR2314029	NA
Thermosipho_africanus	SRR2314030	NA
Thermosipho_africanus	SRR2314031	NA
Thermosipho_africanus	SRR2314032	NA
Thermosipho_africanus	SRR2314033	NA
Thermosipho_africanus	SRR2314034	NA
Thermosipho_africanus	SRR2314035	NA
Thermosipho_africanus	SRR2314036	NA
Thermosipho_africanus	SRR2314037	NA
Thermosipho_africanus	SRR2314038	NA
Thermosipho_africanus	SRR2314039	NA
Thermosipho_africanus	SRR2314040	NA
Thermosipho_africanus	SRR2314041	NA
Thermosipho_africanus	SRR2314042	NA
Thermosipho_africanus	SRR2314043	NA
Thermosipho_africanus	SRR2314044	NA
Thermosipho_africanus	SRR2314045	NA
Thermosipho_africanus	SRR3493774	0
Thermosipho_africanus	SRR3493775	0
Thermosipho_africanus	SRR3493776	0
Thermosipho_africanus	SRR3493777	1
Thermosipho_africanus	SRR3493778	0
Thermosipho_africanus	SRR3493779	0
Thermosipho_africanus	SRR3493780	0
Thermosipho_africanus	SRR3493781	0
Thermosipho_africanus	SRR3493782	0
Thermosipho_africanus	SRR3493783	0
Thermosipho_africanus	SRR3493784	0
Thermosipho_africanus	SRR3493785	0
Thermosipho_africanus	SRR3493786	0
Thermosipho_africanus	SRR3493787	0
Thermosipho_africanus	SRR3493788	0
Thermosipho_africanus	SRR3493789	0
Thermosipho_africanus	SRR3493790	0
Thermosipho_africanus	SRR3493791	0
Thermosipho_africanus	SRR3493792	0
Thermosipho_africanus	SRR3493793	0
Thermosipho_africanus	SRR3493794	0
Thermosipho_africanus	SRR3493795	0
Thermosipho_africanus	SRR3493796	1
Thermosipho_africanus	SRR3493797	0
Thermosipho_africanus	SRR3493798	0
Thermosipho_africanus	SRR3493799	0
Thermosipho_africanus	SRR3493800	0
Thermosipho_africanus	SRR3493801	0
Thermosipho_africanus	SRR3493802	0
Thermosipho_africanus	SRR3493803	0
Thermosipho_africanus	SRR3493804	0
Thermosipho_africanus	SRR3493805	0
Thermosipho_africanus	SRR3493806	1
Thermosipho_africanus	SRR3493807	1
Thermosipho_africanus	SRR3493808	0
Thermosipho_africanus	SRR3493809	0
Thermosipho_africanus	SRR3493810	1
Thermosipho_africanus	SRR3493811	0
Thermosipho_africanus	SRR3493812	0
Thermosipho_africanus	SRR3493813	0
Thermosipho_africanus	SRR3493814	0
Thermosipho_africanus	SRR3493815	0
Thermosipho_africanus	SRR3493816	0
Thermosipho_africanus	SRR3493817	3
Thermosipho_africanus	SRR3493818	0
Thermosipho_africanus	SRR3493819	0
Thermosipho_africanus	SRR3493820	0
Thermosipho_africanus	SRR3493821	2
Thermosipho_africanus	SRR3493822	0
Thermosipho_africanus	SRR3493823	0
Thermosipho_africanus	SRR3493824	0
Thermosipho_africanus	SRR3493825	0
Thermosipho_africanus	SRR3493826	0
Thermosipho_africanus	SRR3493827	0
Thermosipho_africanus	SRR3493828	0
Thermosipho_africanus	SRR3493829	1
Thermosipho_africanus	SRR3493830	0
Thermosipho_africanus	SRR3493831	8
Thermosipho_africanus	SRR3493832	0
Thermosipho_africanus	SRR3493833	0
Thermosipho_africanus	SRR3493834	0
Thermosipho_africanus	SRR3493835	0
Thermosipho_africanus	SRR3493836	0
Thermosipho_africanus	SRR3493837	0
Thermosipho_africanus	SRR3493838	0
Thermosipho_africanus	SRR3493839	0
Thermosipho_africanus	SRR3493840	0
Thermosipho_africanus	SRR3493841	0
Thermosipho_africanus	SRR3493846	0
Thermosipho_africanus	SRR3493847	0
Thermosipho_africanus	SRR3493848	0
Thermosipho_africanus	SRR3493849	0
Thermosipho_africanus	SRR3493850	0
Thermosipho_africanus	SRR3714631	0
Thermosipho_africanus	SRR3714632	0
Thermosipho_africanus	SRR3714633	0
Thermosipho_africanus	SRR3714634	0
Thermosipho_africanus	SRR3714635	0
Thermosipho_africanus	SRR3714636	0
Thermosipho_africanus	SRR3714637	0
Thermosipho_africanus	SRR3714638	0
Thermosipho_africanus	SRR3714639	0
Thermosipho_africanus	SRR3714640	0
Thermosipho_africanus	SRR3714641	0
Thermosipho_africanus	SRR3714642	0
Thermosipho_africanus	SRR3714643	0
Thermosipho_africanus	SRR3714644	0
Thermosipho_africanus	SRR3714645	0
Thermosipho_africanus	SRR3714646	0
Thermosipho_africanus	SRR3714648	0
Thermosipho_africanus	SRR3714649	0
Thermosipho_africanus	SRR3714650	0
Thermosipho_africanus	SRR3714651	0
Thermosipho_africanus	SRR3714652	0
Thermosipho_africanus	SRR3714653	0
Thermosipho_africanus	SRR3714654	0
Thermosipho_africanus	SRR3714655	0
Thermosipho_africanus	SRR3714656	0
Thermosipho_africanus	SRR3714657	0
Thermosipho_africanus	SRR3714658	0
Thermosipho_africanus	SRR3714659	0
Thermosipho_africanus	SRR3714660	0
Thermosipho_africanus	SRR3714661	0
Thermosipho_africanus	SRR3714662	0
Thermosipho_africanus	SRR3714663	0
Thermosipho_africanus	SRR3714664	0
Thermosipho_africanus	SRR3714665	0
Thermosipho_africanus	SRR3714666	0
Thermosipho_africanus	SRR3714667	0
Thermosipho_africanus	SRR3714668	0
Thermosipho_africanus	SRR3714669	0
Thermosipho_africanus	SRR3714670	0
Thermosipho_africanus	SRR3714671	0
Thermosipho_africanus	SRR3714672	0
Thermosipho_africanus	SRR3714673	0
Thermosipho_africanus	SRR3714674	0
Thermosipho_africanus	SRR3714675	0
Thermosipho_africanus	SRR3714676	0
Thermosipho_africanus	SRR3714677	0
Thermosipho_africanus	SRR3714678	0
Thermosipho_africanus	SRR3714679	0
Thermosipho_africanus	SRR3714680	0
Thermosipho_africanus	SRR3714681	0
Thermosipho_africanus	SRR3714682	0
Thermosipho_africanus	SRR3714683	0
Thermosipho_africanus	SRR3714684	0
Thermosipho_africanus	SRR3714685	0
Thermosipho_africanus	SRR3714686	0
Thermosipho_africanus	SRR3714688	0
Thermosipho_africanus	SRR3714689	0
Thermosipho_africanus	SRR3714690	1
Thermosipho_africanus	SRR3714691	0
Thermosipho_africanus	SRR3714692	0
Thermosipho_africanus	SRR3714693	0
Thermosipho_africanus	SRR3714694	0
Thermosipho_africanus	SRR3714695	0
Thermosipho_africanus	SRR3714696	0
Thermosipho_africanus	SRR3714697	0
Thermosipho_africanus	SRR3714698	0
Thermosipho_africanus	SRR3714699	0
Thermosipho_africanus	SRR3714700	0
Thermosipho_africanus	SRR3714701	0
Thermosipho_africanus	SRR3714702	0
Thermosipho_africanus	SRR3714703	0
Thermosipho_africanus	SRR3714704	0
Thermosipho_africanus	SRR3714705	0
Thermosipho_africanus	SRR3714706	0
Thermosipho_africanus	SRR3714707	0
Thermosipho_africanus	SRR3714708	0
Thermosipho_africanus	SRR3714709	0
Thermosipho_africanus	SRR3714710	0
Thermosipho_africanus	SRR3714711	0
Thermosipho_africanus	SRR3714712	0
Thermosipho_africanus	SRR3714713	0
Thermosipho_africanus	SRR3714714	0
Thermosipho_africanus	SRR3714715	0
Thermosipho_africanus	SRR3714716	0
Thermosipho_africanus	SRR3714717	0
Thermosipho_africanus	SRR3714718	0
Thermosipho_africanus	SRR3714719	0
Thermosipho_africanus	SRR3714720	0
Thermosipho_africanus	SRR3714721	0
Thermosipho_africanus	SRR3714723	0
Thermosipho_africanus	SRR3714724	0
Thermosipho_africanus	SRR3714725	0
Thermosipho_africanus	SRR3714726	0
Thermosipho_africanus	SRR3714727	0
Thermosipho_africanus	SRR3714728	0
Thermosipho_africanus	SRR3714729	0
Thermosipho_africanus	SRR3714730	0
Thermosipho_africanus	SRR3714731	0
Thermosipho_africanus	SRR3714732	0
Thermosipho_africanus	SRR3714734	0
Thermosipho_africanus	SRR3714735	0
Thermosipho_africanus	SRR3714736	0
Thermosipho_africanus	SRR3714737	0
Thermosipho_africanus	SRR3714738	3
Thermosipho_africanus	SRR3714739	0
Thermosipho_africanus	SRR3714740	0
Thermosipho_africanus	SRR3714741	0
Thermosipho_africanus	SRR3714744	0
Thermosipho_africanus	SRR3714745	2
Thermosipho_africanus	SRR3714746	0
Thermosipho_africanus	SRR3714747	0
Thermosipho_africanus	SRR3714748	0
Thermosipho_africanus	SRR3714749	0
Thermosipho_africanus	SRR3714750	0
Thermosipho_africanus	SRR3714751	0
Thermosipho_africanus	SRR3714752	0
Thermosipho_africanus	SRR3714753	0
Thermosipho_africanus	SRR3714754	0
Thermosipho_africanus	SRR3714755	0
Thermosipho_africanus	SRR3714756	0
Thermosipho_africanus	SRR3714757	0
Thermosipho_africanus	SRR3714758	0
Thermosipho_africanus	SRR3714759	0
Thermosipho_africanus	SRR3714760	0
Thermosipho_africanus	SRR3714761	0
Thermosipho_africanus	SRR3714762	0
Thermosipho_africanus	SRR3714764	0
Thermosipho_africanus	SRR3714765	0
Thermosipho_africanus	SRR3714766	0
Thermosipho_africanus	SRR3714767	0
Thermosipho_africanus	SRR3714768	0
Thermosipho_africanus	SRR5176628	0
Thermosipho_africanus	SRR5176629	0
Thermosipho_africanus	SRR5176630	0
Thermosipho_africanus	SRR5176631	0
Thermosipho_africanus	SRR5176632	0
Thermosipho_africanus	SRR5176633	0
Thermosipho_africanus	SRR5176634	0
Thermosipho_africanus	SRR5176635	0
Thermosipho_africanus	SRR5176636	0
Thermosipho_africanus	SRR5176637	0
Thermosipho_africanus	SRR5176638	0
Thermosipho_africanus	SRR5176639	0
Thermosipho_africanus	SRR5176640	0
Thermosipho_africanus	SRR5176641	0
Thermosipho_africanus	SRR5176642	0
Thermosipho_africanus	SRR5176643	0
Thermosipho_africanus	SRR5176644	0
Thermosipho_africanus	SRR5176645	0
Thermosipho_africanus	SRR5176646	0
Thermosipho_africanus	SRR5176647	0
Thermosipho_africanus	SRR5176648	0
Thermosipho_africanus	SRR5176649	0
Thermosipho_africanus	SRR5176650	0
Thermosipho_africanus	SRR5176651	0
Thermosipho_africanus	SRR5176652	0
Thermosipho_africanus	SRR5176653	0
Thermosipho_africanus	SRR5176654	0
Thermosipho_africanus	SRR5176655	0
Thermosipho_africanus	SRR5176656	0
Thermosipho_africanus	SRR5176657	0
Thermosipho_africanus	SRR5176658	0
Thermosipho_africanus	SRR5176659	0
Thermosipho_africanus	SRR5176660	0
Thermosipho_africanus	SRR5176661	0
Thermosipho_africanus	SRR5176662	0
Thermosipho_africanus	SRR5176663	0
Thermosipho_africanus	SRR5176664	0
Thermosipho_africanus	SRR5176665	0
Thermosipho_africanus	SRR5176666	0
Thermosipho_africanus	SRR5176667	0
Thermosipho_africanus	SRR5176668	0
Thermosipho_africanus	SRR5176669	0
Thermosipho_africanus	SRR5176670	0
Thermosipho_africanus	SRR5176671	0
Thermosipho_africanus	SRR5176672	0
Thermosipho_africanus	SRR5176673	0
Thermosipho_africanus	SRR5176674	0
Thermosipho_africanus	SRR5176675	0
Thermosipho_africanus	SRR5176676	0
Thermosipho_africanus	SRR5176677	0
Thermosipho_africanus	SRR5176678	0
Thermosipho_africanus	SRR5176679	0
Thermosipho_africanus	SRR5176680	0
Thermosipho_africanus	SRR5176681	0
Thermosipho_africanus	SRR5176682	0
Thermosipho_africanus	SRR5176683	0
Thermosipho_africanus	SRR5176684	0
Thermosipho_africanus	SRR5176685	0
Thermosipho_africanus	SRR5176686	0
Thermosipho_africanus	SRR5176687	0
Thermosipho_africanus	SRR5176688	0
Thermosipho_africanus	SRR5176689	0
Thermosipho_africanus	SRR5176690	0
Thermosipho_africanus	SRR5176691	0
Thermosipho_africanus	SRR5176692	0
Thermosipho_africanus	SRR5176693	0
Thermosipho_africanus	SRR5176694	0
Thermosipho_africanus	SRR5176695	0
Thermosipho_africanus	SRR5176696	0
Thermosipho_africanus	SRR5176697	0
Thermosipho_africanus	SRR5176698	0
Thermosipho_africanus	SRR5176699	0
Thermosipho_africanus	SRR5176700	0
Thermosipho_africanus	SRR5176701	0
Thermosipho_africanus	SRR5176702	0
Thermosipho_africanus	SRR5176703	0
Thermosipho_africanus	SRR5176704	0
Thermosipho_africanus	SRR5176705	0
Thermosipho_africanus	SRR5176706	0
Thermosipho_africanus	SRR5176707	0
Thermosipho_africanus	SRR5176708	0
Thermosipho_africanus	SRR5176709	0
Thermosipho_africanus	SRR5176710	0
Thermosipho_africanus	SRR5176711	0
Thermosipho_africanus	SRR5176712	0
Thermosipho_africanus	SRR5176713	0
Thermosipho_africanus	SRR5176714	0
Thermosipho_africanus	SRR5176715	0
Thermosipho_africanus	SRR5176716	0
Thermosipho_africanus	SRR5176717	0
Thermosipho_africanus	SRR5176718	0
Thermosipho_africanus	SRR5176719	0
Thermosipho_africanus	SRR5176720	0
Thermosipho_africanus	SRR5176721	0
Thermosipho_africanus	SRR5176722	0
Thermosipho_africanus	SRR5176723	0
Thermosipho_africanus	SRR5176724	0
Thermosipho_africanus	SRR5176725	0
Thermosipho_africanus	SRR5176726	0
Thermosipho_africanus	SRR5176727	0
Thermosipho_africanus	SRR5176728	0
Thermosipho_africanus	SRR5176729	0
Thermosipho_africanus	SRR5176730	0
Thermosipho_africanus	SRR5176731	0
Thermosipho_africanus	SRR5176732	0
Thermosipho_africanus	SRR5176733	0
Thermosipho_africanus	SRR5176734	0
Thermosipho_africanus	SRR5176735	0
Thermosipho_africanus	SRR5176736	0
Thermosipho_africanus	SRR5176737	0
Thermosipho_africanus	SRR5176738	0
Thermosipho_africanus	SRR5176739	0
Thermosipho_africanus	SRR5176740	0
Thermosipho_africanus	SRR5176741	0
Thermosipho_africanus	SRR5176742	0
Thermosipho_africanus	SRR5176743	0
Thermosipho_africanus	SRR5176744	0
Thermosipho_africanus	SRR5176745	0
Thermosipho_africanus	SRR5176746	0
Thermosipho_africanus	SRR5176747	0
Thermosipho_africanus	SRR5176748	0
Thermosipho_africanus	SRR5176749	0
Thermosipho_africanus	SRR5176750	0
Thermosipho_africanus	SRR5176751	0
Thermosipho_africanus	SRR5176752	0
Thermosipho_africanus	SRR5176753	0
Thermosipho_africanus	SRR5176754	0
Thermosipho_africanus	SRR5176755	0
Thermosipho_africanus	SRR5176756	0
Thermosipho_africanus	SRR5176757	0
Thermosipho_africanus	SRR5176758	0
Thermosipho_africanus	SRR5176759	0
Thermosipho_africanus	SRR5176760	0
Thermosipho_africanus	SRR5176761	0
Thermosipho_africanus	SRR5176762	0
Thermosipho_africanus	SRR5176763	0
Thermosipho_africanus	SRR5176764	0
Thermosipho_africanus	SRR5176765	0
Thermosipho_africanus	SRR5176766	0
Thermosipho_africanus	SRR5176767	0
Thermosipho_africanus	SRR5176768	0
Thermosipho_africanus	SRR5176769	0
Thermosipho_africanus	SRR5176770	0
Thermosipho_africanus	SRR5176771	0
Thermosipho_africanus	SRR5176772	0
Thermosipho_africanus	SRR5176773	0
Thermosipho_africanus	SRR5176774	0
Thermosipho_africanus	SRR5176775	0
Thermosipho_africanus	SRR5176776	0
Thermosipho_africanus	SRR5176777	0
Thermosipho_africanus	SRR5176778	0
Thermosipho_africanus	SRR5176779	0
Thermosipho_africanus	SRR5176780	0
Thermosipho_africanus	SRR5176781	0
Thermosipho_africanus	SRR5176782	0
Thermosipho_africanus	SRR5176783	0
Thermosipho_africanus	SRR5176784	0
Thermosipho_africanus	SRR5176785	0
Thermosipho_africanus	SRR5176786	0
Thermosipho_africanus	SRR5176787	0
Thermosipho_africanus	SRR5176788	0
Thermosipho_africanus	SRR5176789	0
Thermosipho_africanus	SRR5176790	0
Thermosipho_africanus	SRR5176791	0
Thermosipho_africanus	SRR5176792	0
Thermosipho_africanus	SRR5176793	0
Thermosipho_africanus	SRR5176794	0
Thermosipho_africanus	SRR5176795	0
Thermosipho_africanus	SRR5176796	0
Thermosipho_africanus	SRR5176797	0
Thermosipho_africanus	SRR5176798	0
Thermosipho_africanus	SRR5176799	0
Thermosipho_africanus	SRR5176800	0
Thermosipho_africanus	SRR5176801	0
Thermosipho_africanus	SRR5176802	0
Thermosipho_africanus	SRR5176803	0
Thermosipho_africanus	SRR5176804	0
Thermosipho_africanus	SRR5176805	0
Thermosipho_africanus	SRR5176806	0
Thermosipho_africanus	SRR5176807	0
Thermosipho_africanus	SRR5176808	0
Thermosipho_africanus	SRR5176809	0
Thermosipho_africanus	SRR5176810	0
Thermosipho_africanus	SRR5176811	0
Thermosipho_africanus	SRR5176812	0
Thermosipho_africanus	SRR5176813	0
Thermosipho_africanus	SRR5176814	0
Thermosipho_africanus	SRR5176815	0
Thermosipho_africanus	SRR5176816	0
Thermosipho_africanus	SRR5176817	0
Thermosipho_africanus	SRR5176818	0
Thermosipho_africanus	SRR5176819	0
Thermosipho_africanus	SRR5176820	0
Thermosipho_africanus	SRR5176821	0
Thermosipho_africanus	SRR5176822	0
Thermosipho_africanus	SRR5176823	0
Thermosipho_africanus	SRR5176824	0
Thermosipho_africanus	SRR5176825	0
Thermosipho_africanus	SRR5176826	0
Thermosipho_africanus	SRR5176827	0
Thermosipho_africanus	SRR5176828	0
Thermosipho_africanus	SRR5176829	0
Thermosipho_africanus	SRR5176830	0
Thermosipho_africanus	SRR5176831	0
Thermosipho_africanus	SRR5176832	0
Thermosipho_africanus	SRR5176833	0
Thermosipho_africanus	SRR5176834	0
Thermosipho_africanus	SRR5176835	0
Thermosipho_africanus	SRR5176836	0
Thermosipho_africanus	SRR5176837	0
Thermosipho_africanus	SRR5176838	0
Thermosipho_africanus	SRR5176839	0
Thermosipho_africanus	SRR5176840	0
Thermosipho_africanus	SRR5176841	0
Thermosipho_africanus	SRR5176842	0
Thermosipho_africanus	SRR5176843	0
Thermosipho_africanus	SRR5176844	0
Thermosipho_africanus	SRR5176845	0
Thermosipho_africanus	SRR5176846	0
Thermosipho_africanus	SRR5176847	0
Thermosipho_africanus	SRR5176848	0
Thermosipho_africanus	SRR5176849	0
Thermosipho_africanus	SRR5176850	0
Thermosipho_africanus	SRR5176851	0
Thermosipho_africanus	SRR5176852	0
Thermosipho_africanus	SRR5176853	0
Thermosipho_africanus	SRR5176854	0
Thermosipho_africanus	SRR5176855	0
Thermosipho_africanus	SRR5176856	0
Thermosipho_africanus	SRR5176857	0
Thermosipho_africanus	SRR5176858	0
Thermosipho_africanus	SRR5176859	0
Thermosipho_africanus	SRR5176860	0
Thermosipho_africanus	SRR5176861	0
Thermosipho_africanus	SRR5176862	0
Thermosipho_africanus	SRR5176863	0
Thermosipho_africanus	SRR5176864	0
Thermosipho_africanus	SRR5176865	0
Thermosipho_africanus	SRR5176866	0
Thermosipho_africanus	SRR5176867	0
Thermosipho_africanus	SRR5176868	0
Thermosipho_africanus	SRR5176869	0
Thermosipho_africanus	SRR5176870	0
Thermosipho_africanus	SRR5176871	0
Thermosipho_africanus	SRR5176872	0
Thermosipho_africanus	SRR5861974	NA
Thermosipho_africanus	SRR5861975	NA
Thermosipho_africanus	SRR5861976	NA
Thermosipho_africanus	SRR5861977	NA
Thermosipho_africanus	SRR5861978	NA
Thermosipho_africanus	SRR5861979	NA
Thermosipho_africanus	SRR5861980	NA
Thermosipho_africanus	SRR5861981	NA
Thermosipho_africanus	SRR5861982	NA
Thermosipho_africanus	SRR5861983	NA
Thermosipho_africanus	SRR5861984	NA
Thermosipho_africanus	SRR5861985	NA
Thermosipho_africanus	SRR5861986	NA
Thermosipho_africanus	SRR5861987	NA
Thermosipho_africanus	SRR5861988	NA
Thermosipho_africanus	SRR5861989	NA
Thermosipho_africanus	SRR5861990	NA
Thermosipho_africanus	SRR5861991	NA
Thermosipho_africanus	SRR5861992	NA
Thermosipho_africanus	SRR5861993	NA
Thermosipho_africanus	SRR5861994	NA
Thermosipho_africanus	SRR5861995	NA
Thermosipho_africanus	SRR5861996	NA
Thermosipho_africanus	SRR5861997	NA
Thermosipho_africanus	SRR5861998	NA
Thermosipho_africanus	SRR5861999	NA
Thermosipho_africanus	SRR5862000	NA
Thermosipho_africanus	SRR5862001	NA
Thermosipho_africanus	SRR5862002	NA
Thermosipho_africanus	SRR5862003	NA
Thermosipho_africanus	SRR5862004	NA
Thermosipho_africanus	SRR5862005	NA
Thermosipho_africanus	SRR5862006	NA
Thermosipho_africanus	SRR5862007	NA
Thermosipho_africanus	SRR5862008	NA
Thermosipho_africanus	SRR5862009	NA
Thermosipho_africanus	SRR5862010	NA
Thermosipho_africanus	SRR5862011	NA
Thermosipho_africanus	SRR5862012	NA
Thermosipho_africanus	SRR5862013	NA
Thermosipho_africanus	SRR5862014	NA
Thermosipho_africanus	SRR5862015	NA
Thermosipho_africanus	SRR5862016	NA
Thermosipho_africanus	SRR5862017	NA
Thermosipho_africanus	SRR5862018	NA
Thermosipho_africanus	SRR5862019	NA
Thermosipho_africanus	SRR5862020	NA
Thermosipho_africanus	SRR5862021	NA
Thermosipho_africanus	SRR5862022	NA
Thermosipho_africanus	SRR5862023	NA
Thermosipho_africanus	SRR5862024	NA
Thermosipho_africanus	SRR5862025	NA
Thermosipho_africanus	SRR5862026	NA
Thermosipho_africanus	SRR5862027	NA
Thermosipho_africanus	SRR5862028	NA
Thermosipho_africanus	SRR5862029	NA
Thermosipho_africanus	SRR5862030	NA
Thermosipho_africanus	SRR5862031	NA
Thermosipho_africanus	SRR5862032	NA
Thermosipho_africanus	SRR5862033	NA
Thermosipho_africanus	SRR5862034	NA
Thermosipho_africanus	SRR5862035	NA
Thermosipho_africanus	SRR5862036	NA
Thermosipho_africanus	SRR5862037	NA
Thermosipho_africanus	SRR5862038	NA
Thermosipho_africanus	SRR5862039	NA
Thermosipho_africanus	SRR5862040	NA
Thermosipho_africanus	SRR5862041	NA
Thermosipho_africanus	SRR5862042	NA
Thermosipho_africanus	SRR5862043	NA
Thermosipho_africanus	SRR5862044	NA
Thermosipho_africanus	SRR5862045	NA
Thermosipho_africanus	SRR5862046	NA
Thermosipho_africanus	SRR5862047	NA
Thermosipho_africanus	SRR5862048	NA
Thermosipho_africanus	SRR5862049	NA
Thermosipho_africanus	SRR5862050	NA
Thermosipho_africanus	SRR5862051	NA
