Feature	sample	counts
Micrococcales	SRR3714729	3
Micrococcales	SRR3714730	12
Micrococcales	SRR3714731	106
Micrococcales	SRR3714732	33
Micrococcales	SRR3714734	34
Micrococcales	SRR3714735	28
Micrococcales	SRR3714736	14
Micrococcales	SRR3714737	43
Micrococcales	SRR3714738	150
Micrococcales	SRR3714739	9
Micrococcales	SRR3714740	112
Micrococcales	SRR3714741	27
Micrococcales	SRR3714744	52
Micrococcales	SRR3714745	528
Micrococcales	SRR3714746	2
Micrococcales	SRR3714747	87
Micrococcales	SRR3714748	11
Micrococcales	SRR3714749	7
Micrococcales	SRR3714750	58
Micrococcales	SRR3714751	12
Micrococcales	SRR3714752	8
Micrococcales	SRR3714753	89
Micrococcales	SRR3714754	39
Micrococcales	SRR3714755	11
Micrococcales	SRR3714756	103
Micrococcales	SRR3714757	13
Micrococcales	SRR3714758	8
Micrococcales	SRR3714759	125
Micrococcales	SRR3714760	27
Micrococcales	SRR3714761	19
Micrococcales	SRR3714762	10
Micrococcales	SRR3714764	19
Micrococcales	SRR3714765	30
Micrococcales	SRR3714766	19
Micrococcales	SRR3714767	242
Micrococcales	SRR3714768	142
Micrococcales	SRR5176628	2
Micrococcales	SRR5176629	0
Micrococcales	SRR5176630	2
Micrococcales	SRR5176631	2
Micrococcales	SRR5176632	0
Micrococcales	SRR5176633	17
Micrococcales	SRR5176634	26
Micrococcales	SRR5176635	3
Micrococcales	SRR5176636	78
Micrococcales	SRR5176637	17
Micrococcales	SRR5176638	107
Micrococcales	SRR5176639	13
Micrococcales	SRR5176640	2
Micrococcales	SRR5176641	18
Micrococcales	SRR5176642	1
Micrococcales	SRR5176643	4
Micrococcales	SRR5176644	9
Micrococcales	SRR5176645	10
Micrococcales	SRR5176646	106
Micrococcales	SRR5176647	43
Micrococcales	SRR5176648	2
Micrococcales	SRR5176649	1022
Micrococcales	SRR5176650	9
Micrococcales	SRR5176651	7
Micrococcales	SRR5176652	6
Micrococcales	SRR5176653	5
Micrococcales	SRR5176654	60
Micrococcales	SRR5176655	5
Micrococcales	SRR5176656	4
Micrococcales	SRR5176657	0
Micrococcales	SRR5176658	8
Micrococcales	SRR5176659	4
Micrococcales	SRR5176660	4
Micrococcales	SRR5176661	2
Micrococcales	SRR5176662	4
Micrococcales	SRR5176663	1
Micrococcales	SRR5176664	5
Micrococcales	SRR5176665	6
Micrococcales	SRR5176666	0
Micrococcales	SRR5176667	1
Micrococcales	SRR5176668	20
Micrococcales	SRR5176669	6
Micrococcales	SRR5176670	1
Micrococcales	SRR5176671	4
Micrococcales	SRR5176672	1
Micrococcales	SRR5176673	6
Micrococcales	SRR5176674	2
Micrococcales	SRR5176675	1
Micrococcales	SRR5176676	2
Micrococcales	SRR5176677	2
Micrococcales	SRR5176678	9
Micrococcales	SRR5176679	8
Micrococcales	SRR5176680	1
Micrococcales	SRR5176681	0
Micrococcales	SRR5176682	3
Micrococcales	SRR5176683	2
Micrococcales	SRR5176684	3
Micrococcales	SRR5176685	4
Micrococcales	SRR5176686	3
Micrococcales	SRR5176687	8
Micrococcales	SRR5176688	0
Micrococcales	SRR5176689	17
Micrococcales	SRR5176690	6
Micrococcales	SRR5176691	2
Micrococcales	SRR5176692	1
Micrococcales	SRR5176693	12
Micrococcales	SRR5176694	2
Micrococcales	SRR5176695	4
Micrococcales	SRR5176696	230
Micrococcales	SRR5176697	2
Micrococcales	SRR5176698	1426
Micrococcales	SRR5176699	1
Micrococcales	SRR5176700	8
Micrococcales	SRR5176701	9
Micrococcales	SRR5176702	6
Micrococcales	SRR5176703	3
Micrococcales	SRR5176704	12
Micrococcales	SRR5176705	1
Micrococcales	SRR5176706	7
Micrococcales	SRR5176707	3
Micrococcales	SRR5176708	1
Micrococcales	SRR5176709	1
Micrococcales	SRR5176710	0
Micrococcales	SRR5176711	34
Micrococcales	SRR5176712	1
Micrococcales	SRR5176713	6
Micrococcales	SRR5176714	5
Micrococcales	SRR5176715	8
Micrococcales	SRR5176716	11
Micrococcales	SRR5176717	6
Micrococcales	SRR5176718	2
Micrococcales	SRR5176719	3
Micrococcales	SRR5176720	12
Micrococcales	SRR5176721	12
Micrococcales	SRR5176722	4
Micrococcales	SRR5176723	0
Micrococcales	SRR5176724	2
Micrococcales	SRR5176725	4
Micrococcales	SRR5176726	1
Micrococcales	SRR5176727	2
Micrococcales	SRR5176728	7
Micrococcales	SRR5176729	6
Micrococcales	SRR5176730	3
Micrococcales	SRR5176731	2
Micrococcales	SRR5176732	12
Micrococcales	SRR5176733	6
Micrococcales	SRR5176734	31
Micrococcales	SRR5176735	7
Micrococcales	SRR5176736	6
Micrococcales	SRR5176737	2
Micrococcales	SRR5176738	1
Micrococcales	SRR5176739	33
Micrococcales	SRR5176740	0
Micrococcales	SRR5176741	22
Micrococcales	SRR5176742	15
Micrococcales	SRR5176743	0
Micrococcales	SRR5176744	8
Micrococcales	SRR5176745	1
Micrococcales	SRR5176746	0
Micrococcales	SRR5176747	5
Micrococcales	SRR5176748	4
Micrococcales	SRR5176749	30
Micrococcales	SRR5176750	7
Micrococcales	SRR5176751	7
Micrococcales	SRR5176752	27
Micrococcales	SRR5176753	4
Micrococcales	SRR5176754	159
Micrococcales	SRR5176755	5
Micrococcales	SRR5176756	2
Micrococcales	SRR5176757	15
Micrococcales	SRR5176758	2
Micrococcales	SRR5176759	0
Micrococcales	SRR5176760	8
Micrococcales	SRR5176761	3
Micrococcales	SRR5176762	15
Micrococcales	SRR5176763	5
Micrococcales	SRR5176764	0
Micrococcales	SRR5176765	1
Micrococcales	SRR5176766	4
Micrococcales	SRR5176767	5
Micrococcales	SRR5176768	9
Micrococcales	SRR5176769	5
Micrococcales	SRR5176770	3
Micrococcales	SRR5176771	14
Micrococcales	SRR5176772	11
Micrococcales	SRR5176773	5
Micrococcales	SRR5176774	5
Micrococcales	SRR5176775	10
Micrococcales	SRR5176776	8
Micrococcales	SRR5176777	0
Micrococcales	SRR5176778	0
Micrococcales	SRR5176779	9
Micrococcales	SRR5176780	10
Micrococcales	SRR5176781	5
Micrococcales	SRR5176782	4
Micrococcales	SRR5176783	8
Micrococcales	SRR5176784	8
Micrococcales	SRR5176785	1
Micrococcales	SRR5176786	0
Micrococcales	SRR5176787	4
Micrococcales	SRR5176788	5
Micrococcales	SRR5176789	24
Micrococcales	SRR5176790	4
Micrococcales	SRR5176791	5
Micrococcales	SRR5176792	2
Micrococcales	SRR5176793	8
Micrococcales	SRR5176794	1
Micrococcales	SRR5176795	4
Micrococcales	SRR5176796	4
Micrococcales	SRR5176797	6
Micrococcales	SRR5176798	6
Micrococcales	SRR5176799	7
Micrococcales	SRR5176800	1
Micrococcales	SRR5176801	0
Micrococcales	SRR5176802	11
Micrococcales	SRR5176803	16
Micrococcales	SRR5176804	1
Micrococcales	SRR5176805	1
Micrococcales	SRR5176806	30
Micrococcales	SRR5176807	5
Micrococcales	SRR5176808	7
Micrococcales	SRR5176809	5
Micrococcales	SRR5176810	0
Micrococcales	SRR5176811	3
Micrococcales	SRR5176812	1
Micrococcales	SRR5176813	2
Micrococcales	SRR5176814	2
Micrococcales	SRR5176815	8
Micrococcales	SRR5176816	3
Micrococcales	SRR5176817	1
Micrococcales	SRR5176818	7
Micrococcales	SRR5176819	0
Micrococcales	SRR5176820	4
Micrococcales	SRR5176821	1
Micrococcales	SRR5176822	2
Micrococcales	SRR5176823	0
Micrococcales	SRR5176824	1
Micrococcales	SRR5176825	4
Micrococcales	SRR5176826	2
Micrococcales	SRR5176827	1
Micrococcales	SRR5176828	5
Micrococcales	SRR5176829	5
Micrococcales	SRR5176830	1
Micrococcales	SRR5176831	14
Micrococcales	SRR5176832	2
Micrococcales	SRR5176833	1
Micrococcales	SRR5176834	9
Micrococcales	SRR5176835	2
Micrococcales	SRR5176836	3
Micrococcales	SRR5176837	9
Micrococcales	SRR5176838	0
Micrococcales	SRR5176839	4
Micrococcales	SRR5176840	3
Micrococcales	SRR5176841	17
Micrococcales	SRR5176842	2
Micrococcales	SRR5176843	1
Micrococcales	SRR5176844	2
Micrococcales	SRR5176845	7
Micrococcales	SRR5176846	25
Micrococcales	SRR5176847	1
Micrococcales	SRR5176848	3
Micrococcales	SRR5176849	10
Micrococcales	SRR5176850	10
Micrococcales	SRR5176851	0
Micrococcales	SRR5176852	12
Micrococcales	SRR5176853	2
Micrococcales	SRR5176854	9
Micrococcales	SRR5176855	2
Micrococcales	SRR5176856	7
Micrococcales	SRR5176857	0
Micrococcales	SRR5176858	2
Micrococcales	SRR5176859	7
Micrococcales	SRR5176860	6
Micrococcales	SRR5176861	2
Micrococcales	SRR5176862	8
Micrococcales	SRR5176863	3
Micrococcales	SRR5176864	1
Micrococcales	SRR5176865	12
Micrococcales	SRR5176866	0
Micrococcales	SRR5176867	5
Micrococcales	SRR5176868	1
Micrococcales	SRR5176869	3
Micrococcales	SRR5176870	2
Micrococcales	SRR5176871	42
Micrococcales	SRR5176872	4
Micrococcales	SRR5861974	NA
Micrococcales	SRR5861975	NA
Micrococcales	SRR5861976	NA
Micrococcales	SRR5861977	NA
Micrococcales	SRR5861978	NA
Micrococcales	SRR5861979	NA
Micrococcales	SRR5861980	NA
Micrococcales	SRR5861981	NA
Micrococcales	SRR5861982	NA
Micrococcales	SRR5861983	NA
Micrococcales	SRR5861984	NA
Micrococcales	SRR5861985	NA
Micrococcales	SRR5861986	NA
Micrococcales	SRR5861987	NA
Micrococcales	SRR5861988	NA
Micrococcales	SRR5861989	NA
Micrococcales	SRR5861990	NA
Micrococcales	SRR5861991	NA
Micrococcales	SRR5861992	NA
Micrococcales	SRR5861993	NA
Micrococcales	SRR5861994	NA
Micrococcales	SRR5861995	NA
Micrococcales	SRR5861996	NA
Micrococcales	SRR5861997	NA
Micrococcales	SRR5861998	NA
Micrococcales	SRR5861999	NA
Micrococcales	SRR5862000	NA
Micrococcales	SRR5862001	NA
Micrococcales	SRR5862002	NA
Micrococcales	SRR5862003	NA
Micrococcales	SRR5862004	NA
Micrococcales	SRR5862005	NA
Micrococcales	SRR5862006	NA
Micrococcales	SRR5862007	NA
Micrococcales	SRR5862008	NA
Micrococcales	SRR5862009	NA
Micrococcales	SRR5862010	NA
Micrococcales	SRR5862011	NA
Micrococcales	SRR5862012	NA
Micrococcales	SRR5862013	NA
Micrococcales	SRR5862014	NA
Micrococcales	SRR5862015	NA
Micrococcales	SRR5862016	NA
Micrococcales	SRR5862017	NA
Micrococcales	SRR5862018	NA
Micrococcales	SRR5862019	NA
Micrococcales	SRR5862020	NA
Micrococcales	SRR5862021	NA
Micrococcales	SRR5862022	NA
Micrococcales	SRR5862023	NA
Micrococcales	SRR5862024	NA
Micrococcales	SRR5862025	NA
Micrococcales	SRR5862026	NA
Micrococcales	SRR5862027	NA
Micrococcales	SRR5862028	NA
Micrococcales	SRR5862029	NA
Micrococcales	SRR5862030	NA
Micrococcales	SRR5862031	NA
Micrococcales	SRR5862032	NA
Micrococcales	SRR5862033	NA
Micrococcales	SRR5862034	NA
Micrococcales	SRR5862035	NA
Micrococcales	SRR5862036	NA
Micrococcales	SRR5862037	NA
Micrococcales	SRR5862038	NA
Micrococcales	SRR5862039	NA
Micrococcales	SRR5862040	NA
Micrococcales	SRR5862041	NA
Micrococcales	SRR5862042	NA
Micrococcales	SRR5862043	NA
Micrococcales	SRR5862044	NA
Micrococcales	SRR5862045	NA
Micrococcales	SRR5862046	NA
Micrococcales	SRR5862047	NA
Micrococcales	SRR5862048	NA
Micrococcales	SRR5862049	NA
Micrococcales	SRR5862050	NA
Micrococcales	SRR5862051	NA
Micrococcales	SRR5862052	NA
Micrococcales	SRR5862053	NA
Micrococcales	SRR5862054	NA
Micrococcales	SRR5862055	NA
Micrococcales	SRR5862056	NA
Micrococcales	SRR5862057	NA
Micrococcales	SRR5862058	NA
Micrococcales	SRR5862059	NA
Micrococcales	SRR5862060	NA
Micrococcales	SRR5862061	NA
Micrococcales	SRR5862062	NA
Micrococcales	SRR5862063	NA
Micrococcales	SRR5862064	NA
Micrococcales	SRR5862065	NA
Micrococcales	SRR5862066	NA
Micrococcales	SRR5862067	NA
Micrococcales	SRR5862068	NA
Micrococcales	SRR5862069	NA
Micrococcales	SRR5862070	NA
Micrococcales	SRR5862071	NA
Micrococcales	SRR5862072	NA
Micrococcales	SRR5862073	NA
Micrococcales	SRR5862074	NA
Micrococcales	SRR5862075	NA
Micrococcales	SRR5862076	NA
Micrococcales	SRR5862077	NA
Micrococcales	SRR5862078	NA
Micrococcales	SRR5862079	NA
Micrococcales	SRR5862080	NA
Micrococcales	SRR5862081	NA
Micrococcales	SRR5862082	NA
Micrococcales	SRR5862083	NA
Micrococcales	SRR5862084	NA
Micrococcales	SRR5862085	NA
Micrococcales	SRR5862086	NA
Micrococcales	SRR5862087	NA
Micrococcales	SRR5862088	NA
Micrococcales	SRR5862089	NA
Micrococcales	SRR5862090	NA
Micrococcales	SRR5862091	NA
Micrococcales	SRR5862092	NA
Micrococcales	SRR5862093	NA
Micrococcales	SRR5862094	NA
Micrococcales	SRR5862095	NA
Micrococcales	SRR5862096	NA
Micrococcales	SRR5862097	NA
Micrococcales	SRR5862098	NA
Micrococcales	SRR5862099	NA
Micrococcales	SRR5862100	NA
Micrococcales	SRR5862101	NA
Micrococcales	SRR5862102	NA
Micrococcales	SRR5862103	NA
Micrococcales	SRR5862104	NA
Micrococcales	SRR5862105	NA
Micrococcales	SRR5862106	NA
Micrococcales	SRR5862107	NA
Micrococcales	SRR5862108	NA
Micrococcales	SRR5862109	NA
Micrococcales	SRR5862110	NA
Micrococcales	SRR5862111	NA
Micrococcales	SRR5862112	NA
Micrococcales	SRR5862113	NA
Micrococcales	SRR5862114	NA
Micrococcales	SRR5862115	NA
Micrococcales	SRR5862116	NA
Micrococcales	SRR5862117	NA
Micrococcales	SRR5862118	NA
Micrococcales	SRR5862119	NA
Micrococcales	SRR5862120	NA
Micrococcales	SRR5862121	NA
Micrococcales	SRR5862122	NA
Micrococcales	SRR5862123	NA
Micrococcales	SRR5862124	NA
Micrococcales	SRR5862125	NA
Micrococcales	SRR5862126	NA
Micrococcales	SRR5862127	NA
Micrococcales	SRR5862128	NA
Micrococcales	SRR5862129	NA
Micrococcales	SRR5862130	NA
Micrococcales	SRR5862131	NA
Micrococcales	SRR5862132	NA
Micrococcales	SRR5862133	NA
Micrococcales	SRR5862134	NA
Micrococcales	SRR5862135	NA
Micrococcales	SRR5862136	NA
Micrococcales	SRR5862137	NA
Micrococcales	SRR5862138	NA
Micrococcales	SRR5862139	NA
Micrococcales	SRR5862140	NA
Micrococcales	SRR5862141	NA
Micrococcales	SRR5862142	NA
Micrococcales	SRR5862143	NA
Micrococcales	SRR5862144	NA
Micrococcales	SRR5862145	NA
Micrococcales	SRR5862146	NA
Micrococcales	SRR5862147	NA
Micrococcales	SRR5862148	NA
Micrococcales	SRR5862149	NA
Micrococcales	SRR5862150	NA
Micrococcales	SRR5862151	NA
Micrococcales	SRR5862152	NA
Micrococcales	SRR5862153	NA
Micrococcales	SRR5862154	NA
Micrococcales	SRR5862155	NA
Micrococcales	SRR5862156	NA
Micrococcales	SRR5862157	NA
Micrococcales	SRR5862158	NA
Micrococcales	SRR5862159	NA
Micrococcales	SRR5862160	NA
Micrococcales	SRR5862161	NA
Micrococcales	SRR5862162	NA
Micrococcales	SRR5862163	NA
Micrococcales	SRR5862164	NA
Micrococcales	SRR5862165	NA
Micrococcales	SRR5862166	NA
Micrococcales	SRR5862167	NA
Micrococcales	SRR5862168	NA
Micrococcales	SRR5862169	NA
Micrococcales	SRR5862170	NA
Micrococcales	SRR5862171	NA
Micrococcales	SRR5862172	NA
Micrococcales	SRR5862173	NA
Micrococcales	SRR5862174	NA
Micrococcales	SRR5862175	NA
Micrococcales	SRR5862176	NA
Micrococcales	SRR5862177	NA
Micrococcales	SRR5862178	NA
Micrococcales	SRR5862179	NA
Micrococcales	SRR5862180	NA
Micrococcales	SRR5862181	NA
Micrococcales	SRR5862182	NA
Micrococcales	SRR5862183	NA
Micrococcales	SRR5862184	NA
Micrococcales	SRR5862185	NA
Micrococcales	SRR5862186	NA
Micrococcales	SRR5862187	NA
Micrococcales	SRR5862188	NA
Micrococcales	SRR5862189	NA
Micrococcales	SRR5862190	NA
Micrococcales	SRR5862191	NA
Micrococcales	SRR5862192	NA
Micrococcales	SRR5862193	NA
Micrococcales	SRR5862194	NA
Micrococcales	SRR5862195	NA
Micrococcales	SRR5862196	NA
Micrococcales	SRR5862197	NA
Micrococcales	SRR5862198	NA
Micrococcales	SRR5862199	NA
Micrococcales	SRR5862200	NA
Micrococcales	SRR5862201	NA
Micrococcales	SRR5862202	NA
Micrococcales	SRR5862203	NA
Micrococcales	SRR5862204	NA
Micrococcales	SRR5862205	NA
Micrococcales	SRR5862206	NA
Micrococcales	SRR5862207	NA
Micrococcales	SRR5862208	NA
Micrococcales	SRR5862209	NA
Micrococcales	SRR5862210	NA
Micrococcales	SRR5862211	NA
Micrococcales	SRR5862212	NA
Micrococcales	SRR5862213	NA
Micrococcales	SRR5862214	NA
Micrococcales	SRR5862215	NA
Micrococcales	SRR5862216	NA
Micrococcales	SRR5862217	NA
Micrococcales	SRR5862218	NA
Micrococcales	SRR5862219	NA
Micrococcales	SRR5862220	NA
Micrococcales	SRR5862221	NA
Micrococcales	SRR5862222	NA
Micrococcales	SRR5862223	NA
Micrococcales	SRR5862224	NA
Micrococcales	SRR5862225	NA
Micrococcales	SRR5862226	NA
Micrococcales	SRR5862227	NA
Micrococcales	SRR5862228	NA
Micrococcales	SRR5862229	NA
Micrococcales	SRR5862230	NA
Micrococcales	SRR5862231	NA
Micrococcales	SRR5862232	NA
Micrococcales	SRR5862233	NA
Micrococcales	SRR5862234	NA
Micrococcales	SRR5862235	NA
Micrococcales	SRR5862236	NA
Micrococcales	SRR5862237	NA
Micrococcales	SRR5862238	NA
Micrococcales	SRR5862239	NA
Micrococcales	SRR5862240	NA
Micrococcales	SRR5862241	NA
Micrococcales	SRR5862242	NA
Micrococcales	SRR5862243	NA
Micrococcales	SRR5862244	NA
Micrococcales	SRR5862245	NA
Micrococcales	SRR5862246	NA
Micrococcales	SRR5862247	NA
Micrococcales	SRR5862248	NA
Micrococcales	SRR5862249	NA
Micrococcales	SRR5862250	NA
Micrococcales	SRR5862251	NA
Micrococcales	SRR5862252	NA
Micrococcales	SRR5862253	NA
Micrococcales	SRR5862254	NA
Micrococcales	SRR5862255	NA
Micrococcales	SRR5862256	NA
Micrococcales	SRR5862257	NA
Micrococcales	SRR5862258	NA
Micrococcales	SRR5862259	NA
Micrococcales	SRR5862260	NA
Micrococcales	SRR5862261	NA
Micrococcales	SRR5862262	NA
Micrococcales	SRR5862263	NA
Micrococcales	SRR5862264	NA
Micrococcales	SRR5862265	NA
Micrococcales	SRR5862266	NA
Micrococcales	SRR5862267	NA
Micrococcales	SRR5862268	NA
Micrococcales	SRR5862269	NA
Micrococcales	SRR5862270	NA
Micrococcales	SRR5862271	NA
Micrococcales	SRR5862272	NA
Micrococcales	SRR5862273	NA
Micrococcales	SRR5862274	NA
Micrococcales	SRR5862275	NA
Micrococcales	SRR5862276	NA
Micrococcales	SRR5862277	NA
Micrococcales	SRR5949109	518
Micrococcales	SRR5949110	300
Micrococcales	SRR5949111	2333
Micrococcales	SRR5949112	106
Micrococcales	SRR5949113	1897
Micrococcales	SRR5949114	24
Micrococcales	SRR5949115	605
Micrococcales	SRR5949116	397
Micrococcales	SRR5949117	14
Micrococcales	SRR5949118	387
Micrococcales	SRR5949119	26
Micrococcales	SRR5949120	618
Micrococcales	SRR5949121	253
Micrococcales	SRR5949122	575
Micrococcales	SRR5949123	307
Micrococcales	SRR5949124	178
Micrococcales	SRR5949125	66
Micrococcales	SRR5949126	1228
Micrococcales	SRR5949127	89
Micrococcales	SRR5949128	45
Micrococcales	SRR5949129	849
Micrococcales	SRR5949130	497
Micrococcales	SRR5949131	767
Micrococcales	SRR5949132	188
Micrococcales	SRR5949133	421
Micrococcales	SRR5949134	2
Micrococcales	SRR5949135	753
Micrococcales	SRR5949136	124
Micrococcales	SRR5949137	102
Micrococcales	SRR5949138	2044
Micrococcales	SRR5949139	6067
Micrococcales	SRR5949140	557
Micrococcales	SRR5949141	264
Micrococcales	SRR5949142	838
Micrococcales	SRR5949143	36
Micrococcales	SRR5949144	2877
Micrococcales	SRR5949145	559
Micrococcales	SRR5949146	383
Micrococcales	SRR5949147	615
Micrococcales	SRR5949148	1148
Micrococcales	SRR5949149	16
Micrococcales	SRR5949150	457
Micrococcales	SRR5949151	216
Micrococcales	SRR5949152	745
Micrococcales	SRR5949153	89
Micrococcales	SRR5949154	400
Micrococcales	SRR5949155	275
Micrococcales	SRR5949156	633
Micrococcales	SRR5949157	151
Micrococcales	SRR5949158	1346
Micrococcales	SRR5949159	187
Micrococcales	SRR5949160	371
Micrococcales	SRR5949161	174
Micrococcales	SRR5949162	926
Micrococcales	SRR5949163	0
Micrococcales	SRR5949164	5
Micrococcales	SRR5949165	45
Micrococcales	SRR5949166	1261
Micrococcales	SRR5949167	1161
Micrococcales	SRR5949168	277
Micrococcales	SRR5949169	1044
Micrococcales	SRR5949170	11
Micrococcales	SRR5949171	261
Micrococcales	SRR5949172	385
Micrococcales	SRR5949173	95
Micrococcales	SRR5949174	22
Micrococcales	SRR5949175	5
Micrococcales	SRR5949176	55
Micrococcales	SRR5949177	140
Micrococcales	SRR5949178	122
Micrococcales	SRR5949179	301
Micrococcales	SRR5949180	1253
Micrococcales	SRR5949181	252
Micrococcales	SRR5949182	1031
Micrococcales	SRR5949183	458
Micrococcales	SRR5949184	113
Micrococcales	SRR5949185	66
Micrococcales	SRR5949186	2172
Micrococcales	SRR5949187	487
Micrococcales	SRR5949188	129
Micrococcales	SRR5949189	843
Micrococcales	SRR5949190	516
Micrococcales	SRR5949191	412
Micrococcales	SRR5949192	96
Micrococcales	SRR5949193	572
Micrococcales	SRR5949194	52
Micrococcales	SRR5949195	748
Micrococcales	SRR5949196	450
Micrococcales	SRR5949197	2293
Micrococcales	SRR5949198	536
Micrococcales	SRR5949199	62
Micrococcales	SRR5949200	169
Micrococcales	SRR5949201	653
Micrococcales	SRR5949202	635
Micrococcales	SRR5949203	2904
Micrococcales	SRR5949204	199
Micrococcales	SRR5949205	1
Micrococcales	SRR5949206	324
Micrococcales	SRR5949207	141
Micrococcales	SRR5949208	434
Micrococcales	SRR5949209	235
Micrococcales	SRR5949210	444
Micrococcales	SRR5949211	242
Micrococcales	SRR5949212	1550
Micrococcales	SRR5949213	70
Micrococcales	SRR5949214	182
Micrococcales	SRR5949215	90
Micrococcales	SRR5949216	1186
Micrococcales	SRR5949217	833
Micrococcales	SRR5949218	2558
Micrococcales	SRR5949219	138
Micrococcales	SRR5949220	1089
Micrococcales	SRR5949221	681
Micrococcales	SRR5949222	1122
Micrococcales	SRR5949223	15
Micrococcales	SRR5949224	624
Micrococcales	SRR5949225	861
Micrococcales	SRR5949226	1261
Micrococcales	SRR5949227	335
Micrococcales	SRR5949228	600
Micrococcales	SRR5949229	543
Micrococcales	SRR5949230	735
Micrococcales	SRR5949231	662
Micrococcales	SRR5949232	252
Micrococcales	SRR5949233	1364
Micrococcales	SRR5949234	187
Micrococcales	SRR5949235	195
Micrococcales	SRR5949236	91
Micrococcales	SRR5949237	1168
Micrococcales	SRR5949238	255
Micrococcales	SRR5949239	652
Micrococcales	SRR5949240	185
Micrococcales	SRR5949241	33
Micrococcales	SRR5949242	326
Micrococcales	SRR5949243	310
Micrococcales	SRR5949244	92
Micrococcales	SRR5949245	11308
Micrococcales	SRR5949246	814
Micrococcales	SRR5949247	767
Micrococcales	SRR5949248	501
Micrococcales	SRR5949249	1107
Micrococcales	SRR5949250	10
Micrococcales	SRR5949251	1517
Micrococcales	SRR5949252	386
Micrococcales	SRR5949253	335
Micrococcales	SRR5949254	200
Micrococcales	SRR5949255	596
Micrococcales	SRR5949256	1237
Micrococcales	SRR5949257	272
Micrococcales	SRR5949258	81
Micrococcales	SRR5949259	20
Micrococcales	SRR5949260	213
Micrococcales	SRR5949261	421
Micrococcales	SRR5949262	1235
Micrococcales	SRR5949263	235
Micrococcales	SRR5949264	3656
Micrococcales	SRR5949265	393
Micrococcales	SRR5949266	227
Micrococcales	SRR5949267	148
Micrococcales	SRR5949268	180
Micrococcales	SRR5949269	74
Micrococcales	SRR5949270	78
Micrococcales	SRR5949271	156
Micrococcales	SRR5949272	116
Micrococcales	SRR5949273	462
Micrococcales	SRR5949274	1321
Micrococcales	SRR5949275	159
Micrococcales	SRR5949276	765
Micrococcales	SRR5949277	962
Micrococcales	SRR5949278	1523
Micrococcales	SRR5949279	197
Micrococcales	SRR5949280	636
Micrococcales	SRR5949281	966
Micrococcales	SRR5949282	137
Micrococcales	SRR5949283	297
Micrococcales	SRR5949284	172
Micrococcales	SRR5949285	393
Micrococcales	SRR5949286	1036
Micrococcales	SRR5949287	2
Micrococcales	SRR5949288	1752
Micrococcales	SRR5949289	648
Micrococcales	SRR5949290	216
Micrococcales	SRR5949291	491
Micrococcales	SRR5949292	128
Micrococcales	SRR5949293	39
Micrococcales	SRR5949294	307
Micrococcales	SRR5949295	3094
Micrococcales	SRR5949296	444
Micrococcales	SRR5949297	101
Micrococcales	SRR5949298	60
Micrococcales	SRR5949299	2566
Micrococcales	SRR5949300	944
Micrococcales	SRR5949301	38
Micrococcales	SRR5949302	250
Micrococcales	SRR5949303	553
Micrococcales	SRR5949304	1001
Micrococcales	SRR5949305	152
Micrococcales	SRR5949306	705
Micrococcales	SRR5949307	186
Micrococcales	SRR5949308	557
Micrococcales	SRR5949309	19
Micrococcales	SRR5949310	464
Micrococcales	SRR5949311	279
Micrococcales	SRR5949312	1341
Micrococcales	SRR5949313	136
Micrococcales	SRR5949314	280
Micrococcales	SRR5949315	494
Micrococcales	SRR5949316	3051
Micrococcales	SRR5949317	3682
Micrococcales	SRR5949318	103
Micrococcales	SRR5949319	119
Micrococcales	SRR5949320	45
Micrococcales	SRR5949321	853
Micrococcales	SRR5949322	1276
Micrococcales	SRR5949323	338
Micrococcales	SRR5949324	21
Micrococcales	SRR5949325	2047
Micrococcales	SRR5949326	166
Micrococcales	SRR5949327	674
Micrococcales	SRR5949328	3010
Micrococcales	SRR5949329	289
Micrococcales	SRR5949330	176
Micrococcales	SRR5949331	727
Micrococcales	SRR5949332	382
Micrococcales	SRR5949333	1574
Micrococcales	SRR5949334	543
Micrococcales	SRR5949335	1297
Micrococcales	SRR5949336	39
Micrococcales	SRR5949337	65
Micrococcales	SRR5949338	10
Micrococcales	SRR5949339	1139
Micrococcales	SRR5949340	51
Micrococcales	SRR5949341	262
Micrococcales	SRR5949342	160
Micrococcales	SRR5949343	2113
Micrococcales	SRR5949344	218
Micrococcales	SRR5949345	2614
Micrococcales	SRR5949346	417
Micrococcales	SRR5949347	6780
Micrococcales	SRR5949348	377
Micrococcales	SRR5949349	39
Micrococcales	SRR5949350	42
Micrococcales	SRR5949351	394
Micrococcales	SRR5949352	68
Micrococcales	SRR5949353	2687
Micrococcales	SRR5949354	331
Micrococcales	SRR5949355	701
Micrococcales	SRR5949356	356
Micrococcales	SRR5949357	205
Micrococcales	SRR5949358	7171
Micrococcales	SRR5949359	524
Micrococcales	SRR5949360	399
Micrococcales	SRR5949361	192
Micrococcales	SRR5949362	112
Micrococcales	SRR5949363	214
Micrococcales	SRR5949364	1269
Micrococcales	SRR5949365	194
Micrococcales	SRR5949366	420
Micrococcales	SRR5949367	0
Micrococcales	SRR5949368	1140
Micrococcales	SRR5949369	2595
Micrococcales	SRR5949370	40
Micrococcales	SRR5949371	302
Micrococcales	SRR5949372	110
Micrococcales	SRR5949373	255
Micrococcales	SRR5949374	415
