Species	sample	counts
Truepera_radiovictrix	SRR1782891	0
Truepera_radiovictrix	SRR1782892	0
Truepera_radiovictrix	SRR1782893	0
Truepera_radiovictrix	SRR1782894	0
Truepera_radiovictrix	SRR1782895	0
Truepera_radiovictrix	SRR1782896	0
Truepera_radiovictrix	SRR1782897	0
Truepera_radiovictrix	SRR1782898	0
Truepera_radiovictrix	SRR1782899	0
Truepera_radiovictrix	SRR1782900	0
Truepera_radiovictrix	SRR1782901	0
Truepera_radiovictrix	SRR1782902	0
Truepera_radiovictrix	SRR1782903	0
Truepera_radiovictrix	SRR1782904	0
Truepera_radiovictrix	SRR1782905	0
Truepera_radiovictrix	SRR1782906	0
Truepera_radiovictrix	SRR1782907	0
Truepera_radiovictrix	SRR1782908	0
Truepera_radiovictrix	SRR1782909	0
Truepera_radiovictrix	SRR1782910	0
Truepera_radiovictrix	SRR1782911	0
Truepera_radiovictrix	SRR1782912	0
Truepera_radiovictrix	SRR1782913	0
Truepera_radiovictrix	SRR1782914	0
Truepera_radiovictrix	SRR1782915	0
Truepera_radiovictrix	SRR1782916	0
Truepera_radiovictrix	SRR1782917	0
Truepera_radiovictrix	SRR1782918	0
Truepera_radiovictrix	SRR1782919	0
Truepera_radiovictrix	SRR1782920	0
Truepera_radiovictrix	SRR1782921	0
Truepera_radiovictrix	SRR1782922	0
Truepera_radiovictrix	SRR1782923	0
Truepera_radiovictrix	SRR1782924	0
Truepera_radiovictrix	SRR1782925	0
Truepera_radiovictrix	SRR1782926	0
Truepera_radiovictrix	SRR1782927	0
Truepera_radiovictrix	SRR1782928	0
Truepera_radiovictrix	SRR1782929	0
Truepera_radiovictrix	SRR1782930	0
Truepera_radiovictrix	SRR1782931	0
Truepera_radiovictrix	SRR1782932	0
Truepera_radiovictrix	SRR1782933	0
Truepera_radiovictrix	SRR1782934	0
Truepera_radiovictrix	SRR1782935	0
Truepera_radiovictrix	SRR1782936	0
Truepera_radiovictrix	SRR1782937	0
Truepera_radiovictrix	SRR1782938	0
Truepera_radiovictrix	SRR1782939	0
Truepera_radiovictrix	SRR1782940	0
Truepera_radiovictrix	SRR1782941	0
Truepera_radiovictrix	SRR1782942	0
Truepera_radiovictrix	SRR1782943	0
Truepera_radiovictrix	SRR1782944	0
Truepera_radiovictrix	SRR1782945	0
Truepera_radiovictrix	SRR1782946	0
Truepera_radiovictrix	SRR1782947	0
Truepera_radiovictrix	SRR1782948	0
Truepera_radiovictrix	SRR1782949	0
Truepera_radiovictrix	SRR1782950	0
Truepera_radiovictrix	SRR1782951	0
Truepera_radiovictrix	SRR1782952	0
Truepera_radiovictrix	SRR1782953	0
Truepera_radiovictrix	SRR1782954	0
Truepera_radiovictrix	SRR1782955	0
Truepera_radiovictrix	SRR1782956	0
Truepera_radiovictrix	SRR1782957	1
Truepera_radiovictrix	SRR1782958	0
Truepera_radiovictrix	SRR1782959	0
Truepera_radiovictrix	SRR1782960	0
Truepera_radiovictrix	SRR1782961	1
Truepera_radiovictrix	SRR1782962	0
Truepera_radiovictrix	SRR1782963	0
Truepera_radiovictrix	SRR1782964	0
Truepera_radiovictrix	SRR1782965	0
Truepera_radiovictrix	SRR1782966	0
Truepera_radiovictrix	SRR1782967	0
Truepera_radiovictrix	SRR1782968	0
Truepera_radiovictrix	SRR1782969	0
Truepera_radiovictrix	SRR1782970	0
Truepera_radiovictrix	SRR1782971	0
Truepera_radiovictrix	SRR1782972	0
Truepera_radiovictrix	SRR1782973	0
Truepera_radiovictrix	SRR1782974	0
Truepera_radiovictrix	SRR1782975	0
Truepera_radiovictrix	SRR1782976	0
Truepera_radiovictrix	SRR1782977	0
Truepera_radiovictrix	SRR1782978	0
Truepera_radiovictrix	SRR1782979	0
Truepera_radiovictrix	SRR1782980	0
Truepera_radiovictrix	SRR1782981	0
Truepera_radiovictrix	SRR1782982	0
Truepera_radiovictrix	SRR1782983	0
Truepera_radiovictrix	SRR1782984	0
Truepera_radiovictrix	SRR1782985	0
Truepera_radiovictrix	SRR1782986	0
Truepera_radiovictrix	SRR1782987	0
Truepera_radiovictrix	SRR1782988	2
Truepera_radiovictrix	SRR1782989	0
Truepera_radiovictrix	SRR1782990	0
Truepera_radiovictrix	SRR1782991	0
Truepera_radiovictrix	SRR1782992	0
Truepera_radiovictrix	SRR1782993	0
Truepera_radiovictrix	SRR1782994	0
Truepera_radiovictrix	SRR1782995	0
Truepera_radiovictrix	SRR1782996	0
Truepera_radiovictrix	SRR1782997	0
Truepera_radiovictrix	SRR1782998	0
Truepera_radiovictrix	SRR1782999	0
Truepera_radiovictrix	SRR1783000	0
Truepera_radiovictrix	SRR1783001	0
Truepera_radiovictrix	SRR1783002	0
Truepera_radiovictrix	SRR1783003	0
Truepera_radiovictrix	SRR1783004	0
Truepera_radiovictrix	SRR1783005	0
Truepera_radiovictrix	SRR1783006	0
Truepera_radiovictrix	SRR1813867	NA
Truepera_radiovictrix	SRR1813868	NA
Truepera_radiovictrix	SRR1813869	NA
Truepera_radiovictrix	SRR1813870	NA
Truepera_radiovictrix	SRR1813871	NA
Truepera_radiovictrix	SRR1813872	NA
Truepera_radiovictrix	SRR1813873	NA
Truepera_radiovictrix	SRR1813874	NA
Truepera_radiovictrix	SRR1813875	NA
Truepera_radiovictrix	SRR1813876	NA
Truepera_radiovictrix	SRR1813877	NA
Truepera_radiovictrix	SRR1813878	NA
Truepera_radiovictrix	SRR1813879	NA
Truepera_radiovictrix	SRR1813880	NA
Truepera_radiovictrix	SRR1813881	NA
Truepera_radiovictrix	SRR1813882	NA
Truepera_radiovictrix	SRR1813883	NA
Truepera_radiovictrix	SRR1813884	NA
Truepera_radiovictrix	SRR1813885	NA
Truepera_radiovictrix	SRR1813886	NA
Truepera_radiovictrix	SRR1813887	NA
Truepera_radiovictrix	SRR1928188	NA
Truepera_radiovictrix	SRR1928189	NA
Truepera_radiovictrix	SRR1928190	NA
Truepera_radiovictrix	SRR1928191	NA
Truepera_radiovictrix	SRR1928192	NA
Truepera_radiovictrix	SRR1928193	NA
Truepera_radiovictrix	SRR2046996	0
Truepera_radiovictrix	SRR2046997	0
Truepera_radiovictrix	SRR2046998	1
Truepera_radiovictrix	SRR2046999	0
Truepera_radiovictrix	SRR2047000	0
Truepera_radiovictrix	SRR2047001	0
Truepera_radiovictrix	SRR2047002	0
Truepera_radiovictrix	SRR2047003	0
Truepera_radiovictrix	SRR2047004	0
Truepera_radiovictrix	SRR2047005	0
Truepera_radiovictrix	SRR2047006	0
Truepera_radiovictrix	SRR2047007	0
Truepera_radiovictrix	SRR2047008	0
Truepera_radiovictrix	SRR2047009	0
Truepera_radiovictrix	SRR2313973	NA
Truepera_radiovictrix	SRR2313974	NA
Truepera_radiovictrix	SRR2313975	NA
Truepera_radiovictrix	SRR2313976	NA
Truepera_radiovictrix	SRR2313977	NA
Truepera_radiovictrix	SRR2313978	NA
Truepera_radiovictrix	SRR2313979	NA
Truepera_radiovictrix	SRR2313980	NA
Truepera_radiovictrix	SRR2313981	NA
Truepera_radiovictrix	SRR2313982	NA
Truepera_radiovictrix	SRR2313983	NA
Truepera_radiovictrix	SRR2313984	NA
Truepera_radiovictrix	SRR2313985	NA
Truepera_radiovictrix	SRR2313986	NA
Truepera_radiovictrix	SRR2313987	NA
Truepera_radiovictrix	SRR2313988	NA
Truepera_radiovictrix	SRR2313989	NA
Truepera_radiovictrix	SRR2313990	NA
Truepera_radiovictrix	SRR2313991	NA
Truepera_radiovictrix	SRR2313992	NA
Truepera_radiovictrix	SRR2313993	NA
Truepera_radiovictrix	SRR2313994	NA
Truepera_radiovictrix	SRR2313995	NA
Truepera_radiovictrix	SRR2313996	NA
Truepera_radiovictrix	SRR2313997	NA
Truepera_radiovictrix	SRR2313998	NA
Truepera_radiovictrix	SRR2313999	NA
Truepera_radiovictrix	SRR2314000	NA
Truepera_radiovictrix	SRR2314001	NA
Truepera_radiovictrix	SRR2314002	NA
Truepera_radiovictrix	SRR2314003	NA
Truepera_radiovictrix	SRR2314004	NA
Truepera_radiovictrix	SRR2314005	NA
Truepera_radiovictrix	SRR2314006	NA
Truepera_radiovictrix	SRR2314007	NA
Truepera_radiovictrix	SRR2314008	NA
Truepera_radiovictrix	SRR2314009	NA
Truepera_radiovictrix	SRR2314010	NA
Truepera_radiovictrix	SRR2314011	NA
Truepera_radiovictrix	SRR2314012	NA
Truepera_radiovictrix	SRR2314013	NA
Truepera_radiovictrix	SRR2314014	NA
Truepera_radiovictrix	SRR2314015	NA
Truepera_radiovictrix	SRR2314016	NA
Truepera_radiovictrix	SRR2314017	NA
Truepera_radiovictrix	SRR2314018	NA
Truepera_radiovictrix	SRR2314019	NA
Truepera_radiovictrix	SRR2314020	NA
Truepera_radiovictrix	SRR2314021	NA
Truepera_radiovictrix	SRR2314022	NA
Truepera_radiovictrix	SRR2314023	NA
Truepera_radiovictrix	SRR2314024	NA
Truepera_radiovictrix	SRR2314025	NA
Truepera_radiovictrix	SRR2314026	NA
Truepera_radiovictrix	SRR2314027	NA
Truepera_radiovictrix	SRR2314028	NA
Truepera_radiovictrix	SRR2314029	NA
Truepera_radiovictrix	SRR2314030	NA
Truepera_radiovictrix	SRR2314031	NA
Truepera_radiovictrix	SRR2314032	NA
Truepera_radiovictrix	SRR2314033	NA
Truepera_radiovictrix	SRR2314034	NA
Truepera_radiovictrix	SRR2314035	NA
Truepera_radiovictrix	SRR2314036	NA
Truepera_radiovictrix	SRR2314037	NA
Truepera_radiovictrix	SRR2314038	NA
Truepera_radiovictrix	SRR2314039	NA
Truepera_radiovictrix	SRR2314040	NA
Truepera_radiovictrix	SRR2314041	NA
Truepera_radiovictrix	SRR2314042	NA
Truepera_radiovictrix	SRR2314043	NA
Truepera_radiovictrix	SRR2314044	NA
Truepera_radiovictrix	SRR2314045	NA
Truepera_radiovictrix	SRR3493774	0
Truepera_radiovictrix	SRR3493775	0
Truepera_radiovictrix	SRR3493776	0
Truepera_radiovictrix	SRR3493777	0
Truepera_radiovictrix	SRR3493778	0
Truepera_radiovictrix	SRR3493779	0
Truepera_radiovictrix	SRR3493780	0
Truepera_radiovictrix	SRR3493781	0
Truepera_radiovictrix	SRR3493782	0
Truepera_radiovictrix	SRR3493783	0
Truepera_radiovictrix	SRR3493784	0
Truepera_radiovictrix	SRR3493785	0
Truepera_radiovictrix	SRR3493786	0
Truepera_radiovictrix	SRR3493787	0
Truepera_radiovictrix	SRR3493788	0
Truepera_radiovictrix	SRR3493789	0
Truepera_radiovictrix	SRR3493790	0
Truepera_radiovictrix	SRR3493791	0
Truepera_radiovictrix	SRR3493792	0
Truepera_radiovictrix	SRR3493793	2
Truepera_radiovictrix	SRR3493794	1
Truepera_radiovictrix	SRR3493795	5
Truepera_radiovictrix	SRR3493796	2
Truepera_radiovictrix	SRR3493797	0
Truepera_radiovictrix	SRR3493798	2
Truepera_radiovictrix	SRR3493799	0
Truepera_radiovictrix	SRR3493800	0
Truepera_radiovictrix	SRR3493801	19
Truepera_radiovictrix	SRR3493802	2
Truepera_radiovictrix	SRR3493803	5
Truepera_radiovictrix	SRR3493804	0
Truepera_radiovictrix	SRR3493805	10
Truepera_radiovictrix	SRR3493806	1
Truepera_radiovictrix	SRR3493807	5
Truepera_radiovictrix	SRR3493808	2
Truepera_radiovictrix	SRR3493809	9
Truepera_radiovictrix	SRR3493810	1
Truepera_radiovictrix	SRR3493811	1
Truepera_radiovictrix	SRR3493812	1
Truepera_radiovictrix	SRR3493813	0
Truepera_radiovictrix	SRR3493814	1
Truepera_radiovictrix	SRR3493815	0
Truepera_radiovictrix	SRR3493816	1
Truepera_radiovictrix	SRR3493817	38
Truepera_radiovictrix	SRR3493818	1
Truepera_radiovictrix	SRR3493819	1
Truepera_radiovictrix	SRR3493820	0
Truepera_radiovictrix	SRR3493821	3
Truepera_radiovictrix	SRR3493822	0
Truepera_radiovictrix	SRR3493823	0
Truepera_radiovictrix	SRR3493824	1
Truepera_radiovictrix	SRR3493825	3
Truepera_radiovictrix	SRR3493826	2
Truepera_radiovictrix	SRR3493827	3
Truepera_radiovictrix	SRR3493828	2
Truepera_radiovictrix	SRR3493829	4
Truepera_radiovictrix	SRR3493830	0
Truepera_radiovictrix	SRR3493831	4
Truepera_radiovictrix	SRR3493832	3
Truepera_radiovictrix	SRR3493833	0
Truepera_radiovictrix	SRR3493834	0
Truepera_radiovictrix	SRR3493835	30
Truepera_radiovictrix	SRR3493836	0
Truepera_radiovictrix	SRR3493837	3
Truepera_radiovictrix	SRR3493838	2
Truepera_radiovictrix	SRR3493839	0
Truepera_radiovictrix	SRR3493840	0
Truepera_radiovictrix	SRR3493841	1
Truepera_radiovictrix	SRR3493846	0
Truepera_radiovictrix	SRR3493847	0
Truepera_radiovictrix	SRR3493848	1
Truepera_radiovictrix	SRR3493849	0
Truepera_radiovictrix	SRR3493850	0
Truepera_radiovictrix	SRR3714631	0
Truepera_radiovictrix	SRR3714632	0
Truepera_radiovictrix	SRR3714633	0
Truepera_radiovictrix	SRR3714634	0
Truepera_radiovictrix	SRR3714635	1
Truepera_radiovictrix	SRR3714636	0
Truepera_radiovictrix	SRR3714637	0
Truepera_radiovictrix	SRR3714638	0
Truepera_radiovictrix	SRR3714639	0
Truepera_radiovictrix	SRR3714640	0
Truepera_radiovictrix	SRR3714641	0
Truepera_radiovictrix	SRR3714642	0
Truepera_radiovictrix	SRR3714643	0
Truepera_radiovictrix	SRR3714644	0
Truepera_radiovictrix	SRR3714645	2
Truepera_radiovictrix	SRR3714646	0
Truepera_radiovictrix	SRR3714648	2
Truepera_radiovictrix	SRR3714649	0
Truepera_radiovictrix	SRR3714650	5
Truepera_radiovictrix	SRR3714651	1
Truepera_radiovictrix	SRR3714652	2
Truepera_radiovictrix	SRR3714653	0
Truepera_radiovictrix	SRR3714654	5
Truepera_radiovictrix	SRR3714655	0
Truepera_radiovictrix	SRR3714656	0
Truepera_radiovictrix	SRR3714657	1
Truepera_radiovictrix	SRR3714658	0
Truepera_radiovictrix	SRR3714659	0
Truepera_radiovictrix	SRR3714660	0
Truepera_radiovictrix	SRR3714661	4
Truepera_radiovictrix	SRR3714662	3
Truepera_radiovictrix	SRR3714663	0
Truepera_radiovictrix	SRR3714664	0
Truepera_radiovictrix	SRR3714665	0
Truepera_radiovictrix	SRR3714666	1
Truepera_radiovictrix	SRR3714667	1
Truepera_radiovictrix	SRR3714668	0
Truepera_radiovictrix	SRR3714669	0
Truepera_radiovictrix	SRR3714670	6
Truepera_radiovictrix	SRR3714671	0
Truepera_radiovictrix	SRR3714672	0
Truepera_radiovictrix	SRR3714673	0
Truepera_radiovictrix	SRR3714674	6
Truepera_radiovictrix	SRR3714675	0
Truepera_radiovictrix	SRR3714676	0
Truepera_radiovictrix	SRR3714677	1
Truepera_radiovictrix	SRR3714678	1
Truepera_radiovictrix	SRR3714679	0
Truepera_radiovictrix	SRR3714680	0
Truepera_radiovictrix	SRR3714681	0
Truepera_radiovictrix	SRR3714682	0
Truepera_radiovictrix	SRR3714683	0
Truepera_radiovictrix	SRR3714684	0
Truepera_radiovictrix	SRR3714685	1
Truepera_radiovictrix	SRR3714686	0
Truepera_radiovictrix	SRR3714688	0
Truepera_radiovictrix	SRR3714689	0
Truepera_radiovictrix	SRR3714690	2
Truepera_radiovictrix	SRR3714691	1
Truepera_radiovictrix	SRR3714692	4
Truepera_radiovictrix	SRR3714693	0
Truepera_radiovictrix	SRR3714694	0
Truepera_radiovictrix	SRR3714695	1
Truepera_radiovictrix	SRR3714696	9
Truepera_radiovictrix	SRR3714697	7
Truepera_radiovictrix	SRR3714698	0
Truepera_radiovictrix	SRR3714699	0
Truepera_radiovictrix	SRR3714700	0
Truepera_radiovictrix	SRR3714701	0
Truepera_radiovictrix	SRR3714702	0
Truepera_radiovictrix	SRR3714703	1
Truepera_radiovictrix	SRR3714704	0
Truepera_radiovictrix	SRR3714705	0
Truepera_radiovictrix	SRR3714706	0
Truepera_radiovictrix	SRR3714707	0
Truepera_radiovictrix	SRR3714708	0
Truepera_radiovictrix	SRR3714709	0
Truepera_radiovictrix	SRR3714710	0
Truepera_radiovictrix	SRR3714711	0
Truepera_radiovictrix	SRR3714712	0
Truepera_radiovictrix	SRR3714713	0
Truepera_radiovictrix	SRR3714714	4
Truepera_radiovictrix	SRR3714715	0
Truepera_radiovictrix	SRR3714716	0
Truepera_radiovictrix	SRR3714717	0
Truepera_radiovictrix	SRR3714718	0
Truepera_radiovictrix	SRR3714719	0
Truepera_radiovictrix	SRR3714720	1
Truepera_radiovictrix	SRR3714721	0
Truepera_radiovictrix	SRR3714723	0
Truepera_radiovictrix	SRR3714724	1
Truepera_radiovictrix	SRR3714725	2
Truepera_radiovictrix	SRR3714726	0
Truepera_radiovictrix	SRR3714727	5
Truepera_radiovictrix	SRR3714728	2
Truepera_radiovictrix	SRR3714729	0
Truepera_radiovictrix	SRR3714730	0
Truepera_radiovictrix	SRR3714731	3
Truepera_radiovictrix	SRR3714732	1
Truepera_radiovictrix	SRR3714734	0
Truepera_radiovictrix	SRR3714735	0
Truepera_radiovictrix	SRR3714736	0
Truepera_radiovictrix	SRR3714737	0
Truepera_radiovictrix	SRR3714738	2
Truepera_radiovictrix	SRR3714739	0
Truepera_radiovictrix	SRR3714740	1
Truepera_radiovictrix	SRR3714741	0
Truepera_radiovictrix	SRR3714744	2
Truepera_radiovictrix	SRR3714745	11
Truepera_radiovictrix	SRR3714746	0
Truepera_radiovictrix	SRR3714747	1
Truepera_radiovictrix	SRR3714748	0
Truepera_radiovictrix	SRR3714749	0
Truepera_radiovictrix	SRR3714750	0
Truepera_radiovictrix	SRR3714751	0
Truepera_radiovictrix	SRR3714752	0
Truepera_radiovictrix	SRR3714753	0
Truepera_radiovictrix	SRR3714754	1
Truepera_radiovictrix	SRR3714755	0
Truepera_radiovictrix	SRR3714756	0
Truepera_radiovictrix	SRR3714757	0
Truepera_radiovictrix	SRR3714758	0
Truepera_radiovictrix	SRR3714759	2
Truepera_radiovictrix	SRR3714760	0
Truepera_radiovictrix	SRR3714761	0
Truepera_radiovictrix	SRR3714762	0
Truepera_radiovictrix	SRR3714764	0
Truepera_radiovictrix	SRR3714765	1
Truepera_radiovictrix	SRR3714766	2
Truepera_radiovictrix	SRR3714767	1
Truepera_radiovictrix	SRR3714768	2
Truepera_radiovictrix	SRR5176628	0
Truepera_radiovictrix	SRR5176629	0
Truepera_radiovictrix	SRR5176630	0
Truepera_radiovictrix	SRR5176631	0
Truepera_radiovictrix	SRR5176632	0
Truepera_radiovictrix	SRR5176633	0
Truepera_radiovictrix	SRR5176634	0
Truepera_radiovictrix	SRR5176635	0
Truepera_radiovictrix	SRR5176636	0
Truepera_radiovictrix	SRR5176637	0
Truepera_radiovictrix	SRR5176638	0
Truepera_radiovictrix	SRR5176639	0
Truepera_radiovictrix	SRR5176640	0
Truepera_radiovictrix	SRR5176641	0
Truepera_radiovictrix	SRR5176642	0
Truepera_radiovictrix	SRR5176643	0
Truepera_radiovictrix	SRR5176644	0
Truepera_radiovictrix	SRR5176645	0
Truepera_radiovictrix	SRR5176646	0
Truepera_radiovictrix	SRR5176647	0
Truepera_radiovictrix	SRR5176648	0
Truepera_radiovictrix	SRR5176649	0
Truepera_radiovictrix	SRR5176650	0
Truepera_radiovictrix	SRR5176651	0
Truepera_radiovictrix	SRR5176652	0
Truepera_radiovictrix	SRR5176653	0
Truepera_radiovictrix	SRR5176654	0
Truepera_radiovictrix	SRR5176655	0
Truepera_radiovictrix	SRR5176656	0
Truepera_radiovictrix	SRR5176657	0
Truepera_radiovictrix	SRR5176658	0
Truepera_radiovictrix	SRR5176659	0
Truepera_radiovictrix	SRR5176660	0
Truepera_radiovictrix	SRR5176661	0
Truepera_radiovictrix	SRR5176662	0
Truepera_radiovictrix	SRR5176663	0
Truepera_radiovictrix	SRR5176664	0
Truepera_radiovictrix	SRR5176665	0
Truepera_radiovictrix	SRR5176666	0
Truepera_radiovictrix	SRR5176667	0
Truepera_radiovictrix	SRR5176668	0
Truepera_radiovictrix	SRR5176669	0
Truepera_radiovictrix	SRR5176670	0
Truepera_radiovictrix	SRR5176671	0
Truepera_radiovictrix	SRR5176672	0
Truepera_radiovictrix	SRR5176673	0
Truepera_radiovictrix	SRR5176674	0
Truepera_radiovictrix	SRR5176675	0
Truepera_radiovictrix	SRR5176676	0
Truepera_radiovictrix	SRR5176677	0
Truepera_radiovictrix	SRR5176678	0
Truepera_radiovictrix	SRR5176679	0
Truepera_radiovictrix	SRR5176680	0
Truepera_radiovictrix	SRR5176681	0
Truepera_radiovictrix	SRR5176682	0
Truepera_radiovictrix	SRR5176683	0
Truepera_radiovictrix	SRR5176684	0
Truepera_radiovictrix	SRR5176685	0
Truepera_radiovictrix	SRR5176686	0
Truepera_radiovictrix	SRR5176687	0
Truepera_radiovictrix	SRR5176688	0
Truepera_radiovictrix	SRR5176689	0
Truepera_radiovictrix	SRR5176690	0
Truepera_radiovictrix	SRR5176691	0
Truepera_radiovictrix	SRR5176692	0
Truepera_radiovictrix	SRR5176693	0
Truepera_radiovictrix	SRR5176694	0
Truepera_radiovictrix	SRR5176695	0
Truepera_radiovictrix	SRR5176696	0
Truepera_radiovictrix	SRR5176697	0
Truepera_radiovictrix	SRR5176698	0
Truepera_radiovictrix	SRR5176699	0
Truepera_radiovictrix	SRR5176700	0
Truepera_radiovictrix	SRR5176701	0
Truepera_radiovictrix	SRR5176702	0
Truepera_radiovictrix	SRR5176703	0
Truepera_radiovictrix	SRR5176704	0
Truepera_radiovictrix	SRR5176705	0
Truepera_radiovictrix	SRR5176706	0
Truepera_radiovictrix	SRR5176707	0
Truepera_radiovictrix	SRR5176708	0
Truepera_radiovictrix	SRR5176709	1
Truepera_radiovictrix	SRR5176710	0
Truepera_radiovictrix	SRR5176711	0
Truepera_radiovictrix	SRR5176712	0
Truepera_radiovictrix	SRR5176713	0
Truepera_radiovictrix	SRR5176714	0
Truepera_radiovictrix	SRR5176715	0
Truepera_radiovictrix	SRR5176716	0
Truepera_radiovictrix	SRR5176717	0
Truepera_radiovictrix	SRR5176718	0
Truepera_radiovictrix	SRR5176719	0
Truepera_radiovictrix	SRR5176720	2
Truepera_radiovictrix	SRR5176721	0
Truepera_radiovictrix	SRR5176722	0
Truepera_radiovictrix	SRR5176723	0
Truepera_radiovictrix	SRR5176724	0
Truepera_radiovictrix	SRR5176725	0
Truepera_radiovictrix	SRR5176726	0
Truepera_radiovictrix	SRR5176727	0
Truepera_radiovictrix	SRR5176728	0
Truepera_radiovictrix	SRR5176729	0
Truepera_radiovictrix	SRR5176730	0
Truepera_radiovictrix	SRR5176731	0
Truepera_radiovictrix	SRR5176732	0
Truepera_radiovictrix	SRR5176733	0
Truepera_radiovictrix	SRR5176734	0
Truepera_radiovictrix	SRR5176735	0
Truepera_radiovictrix	SRR5176736	0
Truepera_radiovictrix	SRR5176737	0
Truepera_radiovictrix	SRR5176738	0
Truepera_radiovictrix	SRR5176739	0
Truepera_radiovictrix	SRR5176740	0
Truepera_radiovictrix	SRR5176741	0
Truepera_radiovictrix	SRR5176742	0
Truepera_radiovictrix	SRR5176743	0
Truepera_radiovictrix	SRR5176744	0
Truepera_radiovictrix	SRR5176745	0
Truepera_radiovictrix	SRR5176746	0
Truepera_radiovictrix	SRR5176747	0
Truepera_radiovictrix	SRR5176748	0
Truepera_radiovictrix	SRR5176749	0
Truepera_radiovictrix	SRR5176750	0
Truepera_radiovictrix	SRR5176751	0
Truepera_radiovictrix	SRR5176752	0
Truepera_radiovictrix	SRR5176753	0
Truepera_radiovictrix	SRR5176754	0
Truepera_radiovictrix	SRR5176755	0
Truepera_radiovictrix	SRR5176756	0
Truepera_radiovictrix	SRR5176757	0
Truepera_radiovictrix	SRR5176758	0
Truepera_radiovictrix	SRR5176759	0
Truepera_radiovictrix	SRR5176760	0
Truepera_radiovictrix	SRR5176761	0
Truepera_radiovictrix	SRR5176762	0
Truepera_radiovictrix	SRR5176763	0
Truepera_radiovictrix	SRR5176764	0
Truepera_radiovictrix	SRR5176765	0
Truepera_radiovictrix	SRR5176766	0
Truepera_radiovictrix	SRR5176767	0
Truepera_radiovictrix	SRR5176768	0
Truepera_radiovictrix	SRR5176769	0
Truepera_radiovictrix	SRR5176770	0
Truepera_radiovictrix	SRR5176771	0
Truepera_radiovictrix	SRR5176772	0
Truepera_radiovictrix	SRR5176773	0
Truepera_radiovictrix	SRR5176774	0
Truepera_radiovictrix	SRR5176775	0
Truepera_radiovictrix	SRR5176776	0
Truepera_radiovictrix	SRR5176777	0
Truepera_radiovictrix	SRR5176778	0
Truepera_radiovictrix	SRR5176779	0
Truepera_radiovictrix	SRR5176780	0
Truepera_radiovictrix	SRR5176781	0
Truepera_radiovictrix	SRR5176782	0
Truepera_radiovictrix	SRR5176783	0
Truepera_radiovictrix	SRR5176784	0
Truepera_radiovictrix	SRR5176785	0
Truepera_radiovictrix	SRR5176786	0
Truepera_radiovictrix	SRR5176787	0
Truepera_radiovictrix	SRR5176788	0
Truepera_radiovictrix	SRR5176789	0
Truepera_radiovictrix	SRR5176790	0
Truepera_radiovictrix	SRR5176791	0
Truepera_radiovictrix	SRR5176792	0
Truepera_radiovictrix	SRR5176793	0
Truepera_radiovictrix	SRR5176794	0
Truepera_radiovictrix	SRR5176795	0
Truepera_radiovictrix	SRR5176796	0
Truepera_radiovictrix	SRR5176797	0
Truepera_radiovictrix	SRR5176798	0
Truepera_radiovictrix	SRR5176799	0
Truepera_radiovictrix	SRR5176800	0
Truepera_radiovictrix	SRR5176801	0
Truepera_radiovictrix	SRR5176802	0
Truepera_radiovictrix	SRR5176803	0
Truepera_radiovictrix	SRR5176804	0
Truepera_radiovictrix	SRR5176805	0
Truepera_radiovictrix	SRR5176806	0
Truepera_radiovictrix	SRR5176807	0
Truepera_radiovictrix	SRR5176808	0
Truepera_radiovictrix	SRR5176809	0
Truepera_radiovictrix	SRR5176810	0
Truepera_radiovictrix	SRR5176811	0
Truepera_radiovictrix	SRR5176812	0
Truepera_radiovictrix	SRR5176813	0
Truepera_radiovictrix	SRR5176814	0
Truepera_radiovictrix	SRR5176815	0
Truepera_radiovictrix	SRR5176816	0
Truepera_radiovictrix	SRR5176817	0
Truepera_radiovictrix	SRR5176818	0
Truepera_radiovictrix	SRR5176819	0
Truepera_radiovictrix	SRR5176820	0
Truepera_radiovictrix	SRR5176821	0
Truepera_radiovictrix	SRR5176822	0
Truepera_radiovictrix	SRR5176823	0
Truepera_radiovictrix	SRR5176824	0
Truepera_radiovictrix	SRR5176825	0
Truepera_radiovictrix	SRR5176826	0
Truepera_radiovictrix	SRR5176827	0
Truepera_radiovictrix	SRR5176828	0
Truepera_radiovictrix	SRR5176829	0
Truepera_radiovictrix	SRR5176830	0
Truepera_radiovictrix	SRR5176831	0
Truepera_radiovictrix	SRR5176832	0
Truepera_radiovictrix	SRR5176833	0
Truepera_radiovictrix	SRR5176834	0
Truepera_radiovictrix	SRR5176835	0
Truepera_radiovictrix	SRR5176836	0
Truepera_radiovictrix	SRR5176837	0
Truepera_radiovictrix	SRR5176838	0
Truepera_radiovictrix	SRR5176839	0
Truepera_radiovictrix	SRR5176840	0
Truepera_radiovictrix	SRR5176841	0
Truepera_radiovictrix	SRR5176842	0
Truepera_radiovictrix	SRR5176843	0
Truepera_radiovictrix	SRR5176844	2
Truepera_radiovictrix	SRR5176845	0
Truepera_radiovictrix	SRR5176846	0
Truepera_radiovictrix	SRR5176847	0
Truepera_radiovictrix	SRR5176848	0
Truepera_radiovictrix	SRR5176849	0
Truepera_radiovictrix	SRR5176850	0
Truepera_radiovictrix	SRR5176851	0
Truepera_radiovictrix	SRR5176852	1
Truepera_radiovictrix	SRR5176853	0
Truepera_radiovictrix	SRR5176854	0
