Feature	sample	counts
Saprospiraceae	SRR12765652	NA
Saprospiraceae	SRR12774664	0
Saprospiraceae	SRR12774665	0
Saprospiraceae	SRR12774666	0
Saprospiraceae	SRR12774667	0
Saprospiraceae	SRR12774668	0
Saprospiraceae	SRR12774669	15
Saprospiraceae	SRR12774670	0
Saprospiraceae	SRR12774671	0
Saprospiraceae	SRR12774672	0
Saprospiraceae	SRR12774673	0
Saprospiraceae	SRR12774674	0
Saprospiraceae	SRR12774675	0
Saprospiraceae	SRR12774676	0
Saprospiraceae	SRR12774677	0
Saprospiraceae	SRR12774678	0
Saprospiraceae	SRR12774679	0
Saprospiraceae	SRR12774680	0
Saprospiraceae	SRR12774681	0
Saprospiraceae	SRR12774682	1
Saprospiraceae	SRR12774683	0
Saprospiraceae	SRR12774684	0
Saprospiraceae	SRR12774685	1
Saprospiraceae	SRR12774686	0
Saprospiraceae	SRR12774687	1
Saprospiraceae	SRR1609360	0
Saprospiraceae	SRR1609361	0
Saprospiraceae	SRR1609362	0
Saprospiraceae	SRR1609363	0
Saprospiraceae	SRR1609364	0
Saprospiraceae	SRR1609365	0
Saprospiraceae	SRR1609366	0
Saprospiraceae	SRR1609367	0
Saprospiraceae	SRR1609368	0
Saprospiraceae	SRR1609369	0
Saprospiraceae	SRR1609370	0
Saprospiraceae	SRR1609371	0
Saprospiraceae	SRR1609372	0
Saprospiraceae	SRR1609373	0
Saprospiraceae	SRR1609374	0
Saprospiraceae	SRR1609375	0
Saprospiraceae	SRR1609376	0
Saprospiraceae	SRR1609377	0
Saprospiraceae	SRR1609378	0
Saprospiraceae	SRR1609379	0
Saprospiraceae	SRR1609380	0
Saprospiraceae	SRR1609381	0
Saprospiraceae	SRR1609382	0
Saprospiraceae	SRR1609383	0
Saprospiraceae	SRR1609384	0
Saprospiraceae	SRR1609385	0
Saprospiraceae	SRR1609386	0
Saprospiraceae	SRR1609387	0
Saprospiraceae	SRR1609388	0
Saprospiraceae	SRR1609389	0
Saprospiraceae	SRR1609390	0
Saprospiraceae	SRR1609391	0
Saprospiraceae	SRR1609392	0
Saprospiraceae	SRR1609393	0
Saprospiraceae	SRR1609394	0
Saprospiraceae	SRR1609395	0
Saprospiraceae	SRR1609396	0
Saprospiraceae	SRR1609397	0
Saprospiraceae	SRR1609398	0
Saprospiraceae	SRR1609399	0
Saprospiraceae	SRR1609400	0
Saprospiraceae	SRR1609401	0
Saprospiraceae	SRR1609402	0
Saprospiraceae	SRR1609403	0
Saprospiraceae	SRR1609404	0
Saprospiraceae	SRR1609405	0
Saprospiraceae	SRR1609406	0
Saprospiraceae	SRR1609407	0
Saprospiraceae	SRR1609408	0
Saprospiraceae	SRR1609409	0
Saprospiraceae	SRR1609410	0
Saprospiraceae	SRR1609411	0
Saprospiraceae	SRR1609412	0
Saprospiraceae	SRR1609413	0
Saprospiraceae	SRR1609414	0
Saprospiraceae	SRR1609415	0
Saprospiraceae	SRR1609416	0
Saprospiraceae	SRR1609417	0
Saprospiraceae	SRR1609418	0
Saprospiraceae	SRR1609419	0
Saprospiraceae	SRR1609420	0
Saprospiraceae	SRR1609421	0
Saprospiraceae	SRR1609422	0
Saprospiraceae	SRR1609423	0
Saprospiraceae	SRR1609424	0
Saprospiraceae	SRR1609425	0
Saprospiraceae	SRR1609426	0
Saprospiraceae	SRR1609427	0
Saprospiraceae	SRR1609428	0
Saprospiraceae	SRR1609429	0
Saprospiraceae	SRR1609430	0
Saprospiraceae	SRR1609431	0
Saprospiraceae	SRR1609432	0
Saprospiraceae	SRR1609433	0
Saprospiraceae	SRR1609434	0
Saprospiraceae	SRR1609435	0
Saprospiraceae	SRR1609436	0
Saprospiraceae	SRR1609437	0
Saprospiraceae	SRR1609438	0
Saprospiraceae	SRR1609439	0
Saprospiraceae	SRR1609440	0
Saprospiraceae	SRR1609441	0
Saprospiraceae	SRR1609442	0
Saprospiraceae	SRR1609443	0
Saprospiraceae	SRR1609444	0
Saprospiraceae	SRR1609445	0
Saprospiraceae	SRR1609446	0
Saprospiraceae	SRR1609447	0
Saprospiraceae	SRR1609448	0
Saprospiraceae	SRR1609449	0
Saprospiraceae	SRR1609450	0
Saprospiraceae	SRR1609451	0
Saprospiraceae	SRR1609452	0
Saprospiraceae	SRR1609453	0
Saprospiraceae	SRR1609454	0
Saprospiraceae	SRR1609455	0
Saprospiraceae	SRR1609456	0
Saprospiraceae	SRR1609457	0
Saprospiraceae	SRR1609458	0
Saprospiraceae	SRR1609459	0
Saprospiraceae	SRR1609460	0
Saprospiraceae	SRR1609461	0
Saprospiraceae	SRR1609462	0
Saprospiraceae	SRR1609463	0
Saprospiraceae	SRR1609464	0
Saprospiraceae	SRR1609465	0
Saprospiraceae	SRR1609466	0
Saprospiraceae	SRR1609467	0
Saprospiraceae	SRR1609468	0
Saprospiraceae	SRR1609469	0
Saprospiraceae	SRR1609470	0
Saprospiraceae	SRR1609471	0
Saprospiraceae	SRR1609472	0
Saprospiraceae	SRR1609473	0
Saprospiraceae	SRR1609474	0
Saprospiraceae	SRR1609475	0
Saprospiraceae	SRR1609476	0
Saprospiraceae	SRR1609477	0
Saprospiraceae	SRR1609478	0
Saprospiraceae	SRR1609479	0
Saprospiraceae	SRR1609480	0
Saprospiraceae	SRR1609481	0
Saprospiraceae	SRR1609482	1
Saprospiraceae	SRR1609483	0
Saprospiraceae	SRR1609484	0
Saprospiraceae	SRR1609485	0
Saprospiraceae	SRR1609486	0
Saprospiraceae	SRR1609487	0
Saprospiraceae	SRR1609488	0
Saprospiraceae	SRR1609489	0
Saprospiraceae	SRR1609490	0
Saprospiraceae	SRR1609491	0
Saprospiraceae	SRR1609492	0
Saprospiraceae	SRR1609493	0
Saprospiraceae	SRR1609494	0
Saprospiraceae	SRR1609495	0
Saprospiraceae	SRR1609496	0
Saprospiraceae	SRR1609497	0
Saprospiraceae	SRR1609498	0
Saprospiraceae	SRR1609499	0
Saprospiraceae	SRR1609500	0
Saprospiraceae	SRR1609501	0
Saprospiraceae	SRR1609502	0
Saprospiraceae	SRR1609503	0
Saprospiraceae	SRR1609504	0
Saprospiraceae	SRR1609505	0
Saprospiraceae	SRR1609506	0
Saprospiraceae	SRR1609507	0
Saprospiraceae	SRR1609508	0
Saprospiraceae	SRR1609509	0
Saprospiraceae	SRR1609510	0
Saprospiraceae	SRR1609511	0
Saprospiraceae	SRR1609512	0
Saprospiraceae	SRR1609513	0
Saprospiraceae	SRR1609514	0
Saprospiraceae	SRR1609515	0
Saprospiraceae	SRR1609516	0
Saprospiraceae	SRR1609517	0
Saprospiraceae	SRR1609518	0
Saprospiraceae	SRR1609519	0
Saprospiraceae	SRR1609520	0
Saprospiraceae	SRR1609521	0
Saprospiraceae	SRR1609522	0
Saprospiraceae	SRR1609523	0
Saprospiraceae	SRR1609524	0
Saprospiraceae	SRR1609525	0
Saprospiraceae	SRR1609526	0
Saprospiraceae	SRR1609527	0
Saprospiraceae	SRR1609528	0
Saprospiraceae	SRR1609529	0
Saprospiraceae	SRR1609530	0
Saprospiraceae	SRR1609531	0
Saprospiraceae	SRR1609532	0
Saprospiraceae	SRR1609533	0
Saprospiraceae	SRR1609534	0
Saprospiraceae	SRR1609535	0
Saprospiraceae	SRR1609536	1
Saprospiraceae	SRR1609537	0
Saprospiraceae	SRR1609538	0
Saprospiraceae	SRR1609539	0
Saprospiraceae	SRR1609540	0
Saprospiraceae	SRR1609541	0
Saprospiraceae	SRR1609542	0
Saprospiraceae	SRR1609543	0
Saprospiraceae	SRR1609544	0
Saprospiraceae	SRR1609545	0
Saprospiraceae	SRR1609546	0
Saprospiraceae	SRR1609547	0
Saprospiraceae	SRR1609548	0
Saprospiraceae	SRR1609549	0
Saprospiraceae	SRR1609550	0
Saprospiraceae	SRR1609551	0
Saprospiraceae	SRR1609552	0
Saprospiraceae	SRR1609553	0
Saprospiraceae	SRR1609554	0
Saprospiraceae	SRR1609555	0
Saprospiraceae	SRR1609556	0
Saprospiraceae	SRR1609557	0
Saprospiraceae	SRR1609558	0
Saprospiraceae	SRR1609559	0
Saprospiraceae	SRR1609560	0
Saprospiraceae	SRR1609561	0
Saprospiraceae	SRR1609562	0
Saprospiraceae	SRR1609563	0
Saprospiraceae	SRR1609564	0
Saprospiraceae	SRR1609565	0
Saprospiraceae	SRR1609566	0
Saprospiraceae	SRR1609567	0
Saprospiraceae	SRR1609568	0
Saprospiraceae	SRR1609569	0
Saprospiraceae	SRR1609570	0
Saprospiraceae	SRR1609571	0
Saprospiraceae	SRR1609572	0
Saprospiraceae	SRR1609573	0
Saprospiraceae	SRR1609574	0
Saprospiraceae	SRR1609575	0
Saprospiraceae	SRR1609576	0
Saprospiraceae	SRR1609577	0
Saprospiraceae	SRR1609578	0
Saprospiraceae	SRR1609579	0
Saprospiraceae	SRR1609580	0
Saprospiraceae	SRR1609581	0
Saprospiraceae	SRR1609582	0
Saprospiraceae	SRR1609583	0
Saprospiraceae	SRR1609584	0
Saprospiraceae	SRR1609585	0
Saprospiraceae	SRR1609586	0
Saprospiraceae	SRR1609587	0
Saprospiraceae	SRR1609588	0
Saprospiraceae	SRR1609589	0
Saprospiraceae	SRR1609590	0
Saprospiraceae	SRR1609591	0
Saprospiraceae	SRR1609592	0
Saprospiraceae	SRR1609593	0
Saprospiraceae	SRR1609594	0
Saprospiraceae	SRR1609595	0
Saprospiraceae	SRR1609596	0
Saprospiraceae	SRR1609597	0
Saprospiraceae	SRR1609598	0
Saprospiraceae	SRR1609599	0
Saprospiraceae	SRR1609600	0
Saprospiraceae	SRR1609601	0
Saprospiraceae	SRR1609602	0
Saprospiraceae	SRR1609603	0
Saprospiraceae	SRR1609604	0
Saprospiraceae	SRR1609605	0
Saprospiraceae	SRR1609606	0
Saprospiraceae	SRR1609607	0
Saprospiraceae	SRR1609608	0
Saprospiraceae	SRR1609609	0
Saprospiraceae	SRR1609610	0
Saprospiraceae	SRR1609611	0
Saprospiraceae	SRR1609612	0
Saprospiraceae	SRR1609613	0
Saprospiraceae	SRR1609614	0
Saprospiraceae	SRR1609615	0
Saprospiraceae	SRR1609616	0
Saprospiraceae	SRR1609617	0
Saprospiraceae	SRR1609618	0
Saprospiraceae	SRR1609619	0
Saprospiraceae	SRR1609620	0
Saprospiraceae	SRR1609621	0
Saprospiraceae	SRR1609622	0
Saprospiraceae	SRR1609623	0
Saprospiraceae	SRR1609624	0
Saprospiraceae	SRR1609625	0
Saprospiraceae	SRR1609626	0
Saprospiraceae	SRR1609627	0
Saprospiraceae	SRR1609628	0
Saprospiraceae	SRR1609629	0
Saprospiraceae	SRR1609630	0
Saprospiraceae	SRR1609631	0
Saprospiraceae	SRR1609632	0
Saprospiraceae	SRR1609633	0
Saprospiraceae	SRR1609634	0
Saprospiraceae	SRR1609635	0
Saprospiraceae	SRR1609636	1
Saprospiraceae	SRR1609637	0
Saprospiraceae	SRR1609638	0
Saprospiraceae	SRR1609639	0
Saprospiraceae	SRR1609640	0
Saprospiraceae	SRR1609641	0
Saprospiraceae	SRR1609642	0
Saprospiraceae	SRR1609643	0
Saprospiraceae	SRR1609644	0
Saprospiraceae	SRR1609645	0
Saprospiraceae	SRR1609646	0
Saprospiraceae	SRR1609647	0
Saprospiraceae	SRR1609648	0
Saprospiraceae	SRR1609649	0
Saprospiraceae	SRR1609650	0
Saprospiraceae	SRR1609651	0
Saprospiraceae	SRR1609652	0
Saprospiraceae	SRR1609653	0
Saprospiraceae	SRR1609654	0
Saprospiraceae	SRR1609655	0
Saprospiraceae	SRR1609656	0
Saprospiraceae	SRR1609657	0
Saprospiraceae	SRR1609658	0
Saprospiraceae	SRR1609659	0
Saprospiraceae	SRR1609660	0
Saprospiraceae	SRR1609661	0
Saprospiraceae	SRR1609662	0
Saprospiraceae	SRR1609663	0
Saprospiraceae	SRR1609664	0
Saprospiraceae	SRR1609665	0
Saprospiraceae	SRR1609666	0
Saprospiraceae	SRR1609667	0
Saprospiraceae	SRR1609668	0
Saprospiraceae	SRR1609669	0
Saprospiraceae	SRR1746771	NA
Saprospiraceae	SRR1746772	NA
Saprospiraceae	SRR1746773	NA
Saprospiraceae	SRR1746774	NA
Saprospiraceae	SRR1746775	NA
Saprospiraceae	SRR1746776	NA
Saprospiraceae	SRR1746777	NA
Saprospiraceae	SRR1746778	NA
Saprospiraceae	SRR1746779	NA
Saprospiraceae	SRR1746780	NA
Saprospiraceae	SRR1746781	NA
Saprospiraceae	SRR1746782	NA
Saprospiraceae	SRR1746783	NA
Saprospiraceae	SRR1746784	NA
Saprospiraceae	SRR1782685	0
Saprospiraceae	SRR1782686	0
Saprospiraceae	SRR1782687	0
Saprospiraceae	SRR1782688	0
Saprospiraceae	SRR1782689	0
Saprospiraceae	SRR1782690	0
Saprospiraceae	SRR1782691	0
Saprospiraceae	SRR1782692	0
Saprospiraceae	SRR1782693	0
Saprospiraceae	SRR1782694	0
Saprospiraceae	SRR1782695	0
Saprospiraceae	SRR1782696	0
Saprospiraceae	SRR1782697	0
Saprospiraceae	SRR1782698	0
Saprospiraceae	SRR1782699	0
Saprospiraceae	SRR1782700	0
Saprospiraceae	SRR1782701	0
Saprospiraceae	SRR1782702	0
Saprospiraceae	SRR1782703	0
Saprospiraceae	SRR1782704	0
Saprospiraceae	SRR1782705	0
Saprospiraceae	SRR1782706	0
Saprospiraceae	SRR1782707	0
Saprospiraceae	SRR1782708	0
Saprospiraceae	SRR1782709	0
Saprospiraceae	SRR1782710	0
Saprospiraceae	SRR1782711	0
Saprospiraceae	SRR1782712	0
Saprospiraceae	SRR1782713	0
Saprospiraceae	SRR1782714	0
Saprospiraceae	SRR1782715	0
Saprospiraceae	SRR1782716	0
Saprospiraceae	SRR1782717	0
Saprospiraceae	SRR1782718	0
Saprospiraceae	SRR1782719	0
Saprospiraceae	SRR1782720	0
Saprospiraceae	SRR1782721	0
Saprospiraceae	SRR1782722	0
Saprospiraceae	SRR1782723	0
Saprospiraceae	SRR1782724	0
Saprospiraceae	SRR1782725	0
Saprospiraceae	SRR1782726	0
Saprospiraceae	SRR1782727	0
Saprospiraceae	SRR1782728	0
Saprospiraceae	SRR1782729	0
Saprospiraceae	SRR1782730	0
Saprospiraceae	SRR1782731	0
Saprospiraceae	SRR1782732	0
Saprospiraceae	SRR1782733	0
Saprospiraceae	SRR1782734	0
Saprospiraceae	SRR1782735	0
Saprospiraceae	SRR1782736	0
Saprospiraceae	SRR1782737	0
Saprospiraceae	SRR1782738	0
Saprospiraceae	SRR1782739	0
Saprospiraceae	SRR1782740	0
Saprospiraceae	SRR1782741	0
Saprospiraceae	SRR1782742	0
Saprospiraceae	SRR1782743	0
Saprospiraceae	SRR1782744	0
Saprospiraceae	SRR1782745	0
Saprospiraceae	SRR1782746	0
Saprospiraceae	SRR1782747	0
Saprospiraceae	SRR1782748	0
Saprospiraceae	SRR1782749	0
Saprospiraceae	SRR1782750	0
Saprospiraceae	SRR1782751	0
Saprospiraceae	SRR1782752	0
Saprospiraceae	SRR1782753	0
Saprospiraceae	SRR1782754	0
Saprospiraceae	SRR1782755	0
Saprospiraceae	SRR1782756	0
Saprospiraceae	SRR1782757	0
Saprospiraceae	SRR1782758	0
Saprospiraceae	SRR1782759	0
Saprospiraceae	SRR1782760	0
Saprospiraceae	SRR1782761	0
Saprospiraceae	SRR1782762	0
Saprospiraceae	SRR1782763	0
Saprospiraceae	SRR1782764	0
Saprospiraceae	SRR1782765	0
Saprospiraceae	SRR1782766	0
Saprospiraceae	SRR1782767	0
Saprospiraceae	SRR1782768	0
Saprospiraceae	SRR1782769	0
Saprospiraceae	SRR1782770	0
Saprospiraceae	SRR1782771	0
Saprospiraceae	SRR1782772	0
Saprospiraceae	SRR1782773	0
Saprospiraceae	SRR1782774	0
Saprospiraceae	SRR1782775	0
Saprospiraceae	SRR1782776	0
Saprospiraceae	SRR1782777	0
Saprospiraceae	SRR1782778	0
Saprospiraceae	SRR1782779	0
Saprospiraceae	SRR1782780	0
Saprospiraceae	SRR1782781	0
Saprospiraceae	SRR1782782	0
Saprospiraceae	SRR1782783	0
Saprospiraceae	SRR1782784	0
Saprospiraceae	SRR1782785	0
Saprospiraceae	SRR1782786	0
Saprospiraceae	SRR1782787	0
Saprospiraceae	SRR1782788	0
Saprospiraceae	SRR1782789	0
Saprospiraceae	SRR1782790	0
Saprospiraceae	SRR1782791	0
Saprospiraceae	SRR1782792	0
Saprospiraceae	SRR1782793	0
Saprospiraceae	SRR1782794	0
Saprospiraceae	SRR1782795	0
Saprospiraceae	SRR1782796	0
Saprospiraceae	SRR1782797	0
Saprospiraceae	SRR1782798	0
Saprospiraceae	SRR1782799	0
Saprospiraceae	SRR1782800	0
Saprospiraceae	SRR1782801	0
Saprospiraceae	SRR1782802	0
Saprospiraceae	SRR1782803	0
Saprospiraceae	SRR1782804	0
Saprospiraceae	SRR1782805	0
Saprospiraceae	SRR1782806	0
Saprospiraceae	SRR1782807	0
Saprospiraceae	SRR1782808	0
Saprospiraceae	SRR1782809	0
Saprospiraceae	SRR1782810	0
Saprospiraceae	SRR1782811	0
Saprospiraceae	SRR1782812	0
Saprospiraceae	SRR1782813	0
Saprospiraceae	SRR1782814	2
Saprospiraceae	SRR1782815	0
Saprospiraceae	SRR1782816	0
Saprospiraceae	SRR1782817	0
Saprospiraceae	SRR1782818	0
Saprospiraceae	SRR1782819	0
Saprospiraceae	SRR1782820	0
Saprospiraceae	SRR1782821	0
Saprospiraceae	SRR1782822	0
Saprospiraceae	SRR1782823	1
Saprospiraceae	SRR1782824	0
Saprospiraceae	SRR1782825	0
Saprospiraceae	SRR1782826	0
Saprospiraceae	SRR1782827	0
Saprospiraceae	SRR1782828	0
Saprospiraceae	SRR1782829	0
Saprospiraceae	SRR1782830	0
Saprospiraceae	SRR1782831	0
Saprospiraceae	SRR1782832	0
Saprospiraceae	SRR1782833	0
Saprospiraceae	SRR1782834	0
Saprospiraceae	SRR1782835	0
Saprospiraceae	SRR1782836	0
Saprospiraceae	SRR1782837	0
Saprospiraceae	SRR1782838	0
Saprospiraceae	SRR1782839	0
Saprospiraceae	SRR1782840	0
Saprospiraceae	SRR1782841	0
Saprospiraceae	SRR1782842	0
Saprospiraceae	SRR1782843	0
Saprospiraceae	SRR1782844	0
Saprospiraceae	SRR1782845	0
Saprospiraceae	SRR1782846	0
Saprospiraceae	SRR1782847	0
Saprospiraceae	SRR1782848	0
Saprospiraceae	SRR1782849	0
Saprospiraceae	SRR1782850	0
Saprospiraceae	SRR1782851	0
Saprospiraceae	SRR1782852	0
Saprospiraceae	SRR1782853	0
Saprospiraceae	SRR1782854	0
Saprospiraceae	SRR1782855	0
Saprospiraceae	SRR1782856	0
Saprospiraceae	SRR1782857	0
Saprospiraceae	SRR1782858	0
Saprospiraceae	SRR1782859	0
Saprospiraceae	SRR1782860	0
Saprospiraceae	SRR1782861	0
Saprospiraceae	SRR1782862	0
Saprospiraceae	SRR1782863	0
Saprospiraceae	SRR1782864	0
Saprospiraceae	SRR1782865	0
Saprospiraceae	SRR1782866	0
Saprospiraceae	SRR1782867	0
Saprospiraceae	SRR1782868	0
Saprospiraceae	SRR1782869	0
Saprospiraceae	SRR1782870	0
Saprospiraceae	SRR1782871	0
Saprospiraceae	SRR1782872	0
Saprospiraceae	SRR1782873	0
Saprospiraceae	SRR1782874	0
Saprospiraceae	SRR1782875	0
Saprospiraceae	SRR1782876	0
Saprospiraceae	SRR1782877	0
Saprospiraceae	SRR1782878	0
Saprospiraceae	SRR1782879	0
Saprospiraceae	SRR1782880	0
Saprospiraceae	SRR1782881	0
Saprospiraceae	SRR1782882	0
Saprospiraceae	SRR1782883	0
Saprospiraceae	SRR1782884	0
Saprospiraceae	SRR1782885	0
Saprospiraceae	SRR1782886	0
Saprospiraceae	SRR1782887	0
Saprospiraceae	SRR1782888	0
Saprospiraceae	SRR1782889	0
Saprospiraceae	SRR1782890	0
Saprospiraceae	SRR1782891	0
Saprospiraceae	SRR1782892	0
Saprospiraceae	SRR1782893	0
Saprospiraceae	SRR1782894	1
Saprospiraceae	SRR1782895	0
Saprospiraceae	SRR1782896	0
Saprospiraceae	SRR1782897	0
Saprospiraceae	SRR1782898	0
Saprospiraceae	SRR1782899	0
Saprospiraceae	SRR1782900	0
Saprospiraceae	SRR1782901	0
Saprospiraceae	SRR1782902	0
Saprospiraceae	SRR1782903	0
Saprospiraceae	SRR1782904	0
Saprospiraceae	SRR1782905	0
Saprospiraceae	SRR1782906	0
Saprospiraceae	SRR1782907	0
Saprospiraceae	SRR1782908	0
Saprospiraceae	SRR1782909	0
Saprospiraceae	SRR1782910	0
Saprospiraceae	SRR1782911	0
Saprospiraceae	SRR1782912	0
Saprospiraceae	SRR1782913	0
Saprospiraceae	SRR1782914	0
Saprospiraceae	SRR1782915	0
Saprospiraceae	SRR1782916	0
Saprospiraceae	SRR1782917	0
Saprospiraceae	SRR1782918	0
Saprospiraceae	SRR1782919	0
Saprospiraceae	SRR1782920	0
Saprospiraceae	SRR1782921	0
Saprospiraceae	SRR1782922	0
Saprospiraceae	SRR1782923	0
Saprospiraceae	SRR1782924	0
Saprospiraceae	SRR1782925	0
Saprospiraceae	SRR1782926	0
Saprospiraceae	SRR1782927	0
Saprospiraceae	SRR1782928	0
Saprospiraceae	SRR1782929	0
Saprospiraceae	SRR1782930	0
Saprospiraceae	SRR1782931	0
Saprospiraceae	SRR1782932	0
Saprospiraceae	SRR1782933	0
Saprospiraceae	SRR1782934	0
Saprospiraceae	SRR1782935	0
Saprospiraceae	SRR1782936	0
Saprospiraceae	SRR1782937	0
Saprospiraceae	SRR1782938	0
Saprospiraceae	SRR1782939	0
Saprospiraceae	SRR1782940	0
Saprospiraceae	SRR1782941	0
Saprospiraceae	SRR1782942	0
Saprospiraceae	SRR1782943	0
Saprospiraceae	SRR1782944	0
Saprospiraceae	SRR1782945	0
Saprospiraceae	SRR1782946	0
Saprospiraceae	SRR1782947	0
Saprospiraceae	SRR1782948	0
Saprospiraceae	SRR1782949	0
Saprospiraceae	SRR1782950	0
Saprospiraceae	SRR1782951	0
Saprospiraceae	SRR1782952	0
Saprospiraceae	SRR1782953	0
Saprospiraceae	SRR1782954	0
Saprospiraceae	SRR1782955	1
Saprospiraceae	SRR1782956	0
Saprospiraceae	SRR1782957	0
Saprospiraceae	SRR1782958	0
Saprospiraceae	SRR1782959	0
Saprospiraceae	SRR1782960	0
Saprospiraceae	SRR1782961	0
Saprospiraceae	SRR1782962	0
Saprospiraceae	SRR1782963	0
Saprospiraceae	SRR1782964	0
Saprospiraceae	SRR1782965	0
Saprospiraceae	SRR1782966	0
Saprospiraceae	SRR1782967	0
Saprospiraceae	SRR1782968	0
Saprospiraceae	SRR1782969	0
Saprospiraceae	SRR1782970	0
Saprospiraceae	SRR1782971	0
Saprospiraceae	SRR1782972	0
Saprospiraceae	SRR1782973	0
Saprospiraceae	SRR1782974	0
Saprospiraceae	SRR1782975	0
Saprospiraceae	SRR1782976	0
Saprospiraceae	SRR1782977	0
Saprospiraceae	SRR1782978	0
Saprospiraceae	SRR1782979	0
Saprospiraceae	SRR1782980	0
Saprospiraceae	SRR1782981	0
Saprospiraceae	SRR1782982	0
Saprospiraceae	SRR1782983	0
Saprospiraceae	SRR1782984	0
Saprospiraceae	SRR1782985	0
Saprospiraceae	SRR1782986	0
Saprospiraceae	SRR1782987	0
Saprospiraceae	SRR1782988	0
Saprospiraceae	SRR1782989	0
Saprospiraceae	SRR1782990	0
Saprospiraceae	SRR1782991	0
Saprospiraceae	SRR1782992	0
Saprospiraceae	SRR1782993	0
Saprospiraceae	SRR1782994	0
Saprospiraceae	SRR1782995	0
Saprospiraceae	SRR1782996	0
Saprospiraceae	SRR1782997	0
Saprospiraceae	SRR1782998	0
Saprospiraceae	SRR1782999	0
Saprospiraceae	SRR1783000	0
Saprospiraceae	SRR1783001	0
Saprospiraceae	SRR1783002	0
Saprospiraceae	SRR1783003	1
Saprospiraceae	SRR1783004	0
Saprospiraceae	SRR1783005	0
Saprospiraceae	SRR1783006	0
Saprospiraceae	SRR1813867	NA
Saprospiraceae	SRR1813868	NA
Saprospiraceae	SRR1813869	NA
Saprospiraceae	SRR1813870	NA
Saprospiraceae	SRR1813871	NA
Saprospiraceae	SRR1813872	NA
Saprospiraceae	SRR1813873	NA
Saprospiraceae	SRR1813874	NA
Saprospiraceae	SRR1813875	NA
Saprospiraceae	SRR1813876	NA
Saprospiraceae	SRR1813877	NA
Saprospiraceae	SRR1813878	NA
Saprospiraceae	SRR1813879	NA
Saprospiraceae	SRR1813880	NA
Saprospiraceae	SRR1813881	NA
Saprospiraceae	SRR1813882	NA
Saprospiraceae	SRR1813883	NA
Saprospiraceae	SRR1813884	NA
Saprospiraceae	SRR1813885	NA
Saprospiraceae	SRR1813886	NA
Saprospiraceae	SRR1813887	NA
Saprospiraceae	SRR1928188	NA
Saprospiraceae	SRR1928189	NA
Saprospiraceae	SRR1928190	NA
Saprospiraceae	SRR1928191	NA
Saprospiraceae	SRR1928192	NA
Saprospiraceae	SRR1928193	NA
Saprospiraceae	SRR2046996	0
Saprospiraceae	SRR2046997	0
Saprospiraceae	SRR2046998	0
Saprospiraceae	SRR2046999	0
Saprospiraceae	SRR2047000	0
Saprospiraceae	SRR2047001	0
Saprospiraceae	SRR2047002	0
Saprospiraceae	SRR2047003	0
Saprospiraceae	SRR2047004	0
Saprospiraceae	SRR2047005	0
Saprospiraceae	SRR2047006	1
Saprospiraceae	SRR2047007	0
Saprospiraceae	SRR2047008	0
Saprospiraceae	SRR2047009	0
Saprospiraceae	SRR2313973	NA
Saprospiraceae	SRR2313974	NA
Saprospiraceae	SRR2313975	NA
Saprospiraceae	SRR2313976	NA
Saprospiraceae	SRR2313977	NA
Saprospiraceae	SRR2313978	NA
Saprospiraceae	SRR2313979	NA
Saprospiraceae	SRR2313980	NA
Saprospiraceae	SRR2313981	NA
Saprospiraceae	SRR2313982	NA
Saprospiraceae	SRR2313983	NA
Saprospiraceae	SRR2313984	NA
Saprospiraceae	SRR2313985	NA
Saprospiraceae	SRR2313986	NA
Saprospiraceae	SRR2313987	NA
Saprospiraceae	SRR2313988	NA
Saprospiraceae	SRR2313989	NA
Saprospiraceae	SRR2313990	NA
Saprospiraceae	SRR2313991	NA
Saprospiraceae	SRR2313992	NA
Saprospiraceae	SRR2313993	NA
Saprospiraceae	SRR2313994	NA
Saprospiraceae	SRR2313995	NA
Saprospiraceae	SRR2313996	NA
Saprospiraceae	SRR2313997	NA
Saprospiraceae	SRR2313998	NA
Saprospiraceae	SRR2313999	NA
Saprospiraceae	SRR2314000	NA
Saprospiraceae	SRR2314001	NA
Saprospiraceae	SRR2314002	NA
Saprospiraceae	SRR2314003	NA
Saprospiraceae	SRR2314004	NA
Saprospiraceae	SRR2314005	NA
Saprospiraceae	SRR2314006	NA
Saprospiraceae	SRR2314007	NA
Saprospiraceae	SRR2314008	NA
Saprospiraceae	SRR2314009	NA
Saprospiraceae	SRR2314010	NA
Saprospiraceae	SRR2314011	NA
Saprospiraceae	SRR2314012	NA
Saprospiraceae	SRR2314013	NA
Saprospiraceae	SRR2314014	NA
Saprospiraceae	SRR2314015	NA
Saprospiraceae	SRR2314016	NA
Saprospiraceae	SRR2314017	NA
Saprospiraceae	SRR2314018	NA
Saprospiraceae	SRR2314019	NA
Saprospiraceae	SRR2314020	NA
Saprospiraceae	SRR2314021	NA
Saprospiraceae	SRR2314022	NA
Saprospiraceae	SRR2314023	NA
Saprospiraceae	SRR2314024	NA
Saprospiraceae	SRR2314025	NA
Saprospiraceae	SRR2314026	NA
Saprospiraceae	SRR2314027	NA
Saprospiraceae	SRR2314028	NA
Saprospiraceae	SRR2314029	NA
Saprospiraceae	SRR2314030	NA
Saprospiraceae	SRR2314031	NA
