Species	sample	counts
Simiduia_agarivorans	SRR1782891	0
Simiduia_agarivorans	SRR1782892	0
Simiduia_agarivorans	SRR1782893	0
Simiduia_agarivorans	SRR1782894	0
Simiduia_agarivorans	SRR1782895	0
Simiduia_agarivorans	SRR1782896	0
Simiduia_agarivorans	SRR1782897	0
Simiduia_agarivorans	SRR1782898	0
Simiduia_agarivorans	SRR1782899	0
Simiduia_agarivorans	SRR1782900	0
Simiduia_agarivorans	SRR1782901	0
Simiduia_agarivorans	SRR1782902	0
Simiduia_agarivorans	SRR1782903	0
Simiduia_agarivorans	SRR1782904	0
Simiduia_agarivorans	SRR1782905	0
Simiduia_agarivorans	SRR1782906	0
Simiduia_agarivorans	SRR1782907	0
Simiduia_agarivorans	SRR1782908	0
Simiduia_agarivorans	SRR1782909	0
Simiduia_agarivorans	SRR1782910	0
Simiduia_agarivorans	SRR1782911	0
Simiduia_agarivorans	SRR1782912	0
Simiduia_agarivorans	SRR1782913	0
Simiduia_agarivorans	SRR1782914	0
Simiduia_agarivorans	SRR1782915	0
Simiduia_agarivorans	SRR1782916	0
Simiduia_agarivorans	SRR1782917	0
Simiduia_agarivorans	SRR1782918	0
Simiduia_agarivorans	SRR1782919	0
Simiduia_agarivorans	SRR1782920	0
Simiduia_agarivorans	SRR1782921	0
Simiduia_agarivorans	SRR1782922	0
Simiduia_agarivorans	SRR1782923	0
Simiduia_agarivorans	SRR1782924	0
Simiduia_agarivorans	SRR1782925	0
Simiduia_agarivorans	SRR1782926	0
Simiduia_agarivorans	SRR1782927	0
Simiduia_agarivorans	SRR1782928	0
Simiduia_agarivorans	SRR1782929	0
Simiduia_agarivorans	SRR1782930	0
Simiduia_agarivorans	SRR1782931	0
Simiduia_agarivorans	SRR1782932	0
Simiduia_agarivorans	SRR1782933	0
Simiduia_agarivorans	SRR1782934	0
Simiduia_agarivorans	SRR1782935	0
Simiduia_agarivorans	SRR1782936	0
Simiduia_agarivorans	SRR1782937	0
Simiduia_agarivorans	SRR1782938	0
Simiduia_agarivorans	SRR1782939	0
Simiduia_agarivorans	SRR1782940	0
Simiduia_agarivorans	SRR1782941	0
Simiduia_agarivorans	SRR1782942	0
Simiduia_agarivorans	SRR1782943	0
Simiduia_agarivorans	SRR1782944	0
Simiduia_agarivorans	SRR1782945	0
Simiduia_agarivorans	SRR1782946	0
Simiduia_agarivorans	SRR1782947	0
Simiduia_agarivorans	SRR1782948	0
Simiduia_agarivorans	SRR1782949	0
Simiduia_agarivorans	SRR1782950	0
Simiduia_agarivorans	SRR1782951	0
Simiduia_agarivorans	SRR1782952	0
Simiduia_agarivorans	SRR1782953	0
Simiduia_agarivorans	SRR1782954	0
Simiduia_agarivorans	SRR1782955	0
Simiduia_agarivorans	SRR1782956	0
Simiduia_agarivorans	SRR1782957	0
Simiduia_agarivorans	SRR1782958	0
Simiduia_agarivorans	SRR1782959	0
Simiduia_agarivorans	SRR1782960	0
Simiduia_agarivorans	SRR1782961	0
Simiduia_agarivorans	SRR1782962	0
Simiduia_agarivorans	SRR1782963	0
Simiduia_agarivorans	SRR1782964	0
Simiduia_agarivorans	SRR1782965	0
Simiduia_agarivorans	SRR1782966	0
Simiduia_agarivorans	SRR1782967	0
Simiduia_agarivorans	SRR1782968	0
Simiduia_agarivorans	SRR1782969	0
Simiduia_agarivorans	SRR1782970	0
Simiduia_agarivorans	SRR1782971	0
Simiduia_agarivorans	SRR1782972	0
Simiduia_agarivorans	SRR1782973	0
Simiduia_agarivorans	SRR1782974	0
Simiduia_agarivorans	SRR1782975	0
Simiduia_agarivorans	SRR1782976	0
Simiduia_agarivorans	SRR1782977	0
Simiduia_agarivorans	SRR1782978	0
Simiduia_agarivorans	SRR1782979	0
Simiduia_agarivorans	SRR1782980	0
Simiduia_agarivorans	SRR1782981	0
Simiduia_agarivorans	SRR1782982	0
Simiduia_agarivorans	SRR1782983	0
Simiduia_agarivorans	SRR1782984	0
Simiduia_agarivorans	SRR1782985	0
Simiduia_agarivorans	SRR1782986	0
Simiduia_agarivorans	SRR1782987	0
Simiduia_agarivorans	SRR1782988	0
Simiduia_agarivorans	SRR1782989	0
Simiduia_agarivorans	SRR1782990	0
Simiduia_agarivorans	SRR1782991	0
Simiduia_agarivorans	SRR1782992	0
Simiduia_agarivorans	SRR1782993	0
Simiduia_agarivorans	SRR1782994	0
Simiduia_agarivorans	SRR1782995	0
Simiduia_agarivorans	SRR1782996	0
Simiduia_agarivorans	SRR1782997	0
Simiduia_agarivorans	SRR1782998	0
Simiduia_agarivorans	SRR1782999	0
Simiduia_agarivorans	SRR1783000	0
Simiduia_agarivorans	SRR1783001	0
Simiduia_agarivorans	SRR1783002	0
Simiduia_agarivorans	SRR1783003	0
Simiduia_agarivorans	SRR1783004	0
Simiduia_agarivorans	SRR1783005	0
Simiduia_agarivorans	SRR1783006	0
Simiduia_agarivorans	SRR1813867	NA
Simiduia_agarivorans	SRR1813868	NA
Simiduia_agarivorans	SRR1813869	NA
Simiduia_agarivorans	SRR1813870	NA
Simiduia_agarivorans	SRR1813871	NA
Simiduia_agarivorans	SRR1813872	NA
Simiduia_agarivorans	SRR1813873	NA
Simiduia_agarivorans	SRR1813874	NA
Simiduia_agarivorans	SRR1813875	NA
Simiduia_agarivorans	SRR1813876	NA
Simiduia_agarivorans	SRR1813877	NA
Simiduia_agarivorans	SRR1813878	NA
Simiduia_agarivorans	SRR1813879	NA
Simiduia_agarivorans	SRR1813880	NA
Simiduia_agarivorans	SRR1813881	NA
Simiduia_agarivorans	SRR1813882	NA
Simiduia_agarivorans	SRR1813883	NA
Simiduia_agarivorans	SRR1813884	NA
Simiduia_agarivorans	SRR1813885	NA
Simiduia_agarivorans	SRR1813886	NA
Simiduia_agarivorans	SRR1813887	NA
Simiduia_agarivorans	SRR1928188	NA
Simiduia_agarivorans	SRR1928189	NA
Simiduia_agarivorans	SRR1928190	NA
Simiduia_agarivorans	SRR1928191	NA
Simiduia_agarivorans	SRR1928192	NA
Simiduia_agarivorans	SRR1928193	NA
Simiduia_agarivorans	SRR2046996	0
Simiduia_agarivorans	SRR2046997	0
Simiduia_agarivorans	SRR2046998	0
Simiduia_agarivorans	SRR2046999	0
Simiduia_agarivorans	SRR2047000	0
Simiduia_agarivorans	SRR2047001	0
Simiduia_agarivorans	SRR2047002	0
Simiduia_agarivorans	SRR2047003	0
Simiduia_agarivorans	SRR2047004	1
Simiduia_agarivorans	SRR2047005	0
Simiduia_agarivorans	SRR2047006	0
Simiduia_agarivorans	SRR2047007	0
Simiduia_agarivorans	SRR2047008	0
Simiduia_agarivorans	SRR2047009	0
Simiduia_agarivorans	SRR2313973	NA
Simiduia_agarivorans	SRR2313974	NA
Simiduia_agarivorans	SRR2313975	NA
Simiduia_agarivorans	SRR2313976	NA
Simiduia_agarivorans	SRR2313977	NA
Simiduia_agarivorans	SRR2313978	NA
Simiduia_agarivorans	SRR2313979	NA
Simiduia_agarivorans	SRR2313980	NA
Simiduia_agarivorans	SRR2313981	NA
Simiduia_agarivorans	SRR2313982	NA
Simiduia_agarivorans	SRR2313983	NA
Simiduia_agarivorans	SRR2313984	NA
Simiduia_agarivorans	SRR2313985	NA
Simiduia_agarivorans	SRR2313986	NA
Simiduia_agarivorans	SRR2313987	NA
Simiduia_agarivorans	SRR2313988	NA
Simiduia_agarivorans	SRR2313989	NA
Simiduia_agarivorans	SRR2313990	NA
Simiduia_agarivorans	SRR2313991	NA
Simiduia_agarivorans	SRR2313992	NA
Simiduia_agarivorans	SRR2313993	NA
Simiduia_agarivorans	SRR2313994	NA
Simiduia_agarivorans	SRR2313995	NA
Simiduia_agarivorans	SRR2313996	NA
Simiduia_agarivorans	SRR2313997	NA
Simiduia_agarivorans	SRR2313998	NA
Simiduia_agarivorans	SRR2313999	NA
Simiduia_agarivorans	SRR2314000	NA
Simiduia_agarivorans	SRR2314001	NA
Simiduia_agarivorans	SRR2314002	NA
Simiduia_agarivorans	SRR2314003	NA
Simiduia_agarivorans	SRR2314004	NA
Simiduia_agarivorans	SRR2314005	NA
Simiduia_agarivorans	SRR2314006	NA
Simiduia_agarivorans	SRR2314007	NA
Simiduia_agarivorans	SRR2314008	NA
Simiduia_agarivorans	SRR2314009	NA
Simiduia_agarivorans	SRR2314010	NA
Simiduia_agarivorans	SRR2314011	NA
Simiduia_agarivorans	SRR2314012	NA
Simiduia_agarivorans	SRR2314013	NA
Simiduia_agarivorans	SRR2314014	NA
Simiduia_agarivorans	SRR2314015	NA
Simiduia_agarivorans	SRR2314016	NA
Simiduia_agarivorans	SRR2314017	NA
Simiduia_agarivorans	SRR2314018	NA
Simiduia_agarivorans	SRR2314019	NA
Simiduia_agarivorans	SRR2314020	NA
Simiduia_agarivorans	SRR2314021	NA
Simiduia_agarivorans	SRR2314022	NA
Simiduia_agarivorans	SRR2314023	NA
Simiduia_agarivorans	SRR2314024	NA
Simiduia_agarivorans	SRR2314025	NA
Simiduia_agarivorans	SRR2314026	NA
Simiduia_agarivorans	SRR2314027	NA
Simiduia_agarivorans	SRR2314028	NA
Simiduia_agarivorans	SRR2314029	NA
Simiduia_agarivorans	SRR2314030	NA
Simiduia_agarivorans	SRR2314031	NA
Simiduia_agarivorans	SRR2314032	NA
Simiduia_agarivorans	SRR2314033	NA
Simiduia_agarivorans	SRR2314034	NA
Simiduia_agarivorans	SRR2314035	NA
Simiduia_agarivorans	SRR2314036	NA
Simiduia_agarivorans	SRR2314037	NA
Simiduia_agarivorans	SRR2314038	NA
Simiduia_agarivorans	SRR2314039	NA
Simiduia_agarivorans	SRR2314040	NA
Simiduia_agarivorans	SRR2314041	NA
Simiduia_agarivorans	SRR2314042	NA
Simiduia_agarivorans	SRR2314043	NA
Simiduia_agarivorans	SRR2314044	NA
Simiduia_agarivorans	SRR2314045	NA
Simiduia_agarivorans	SRR3493774	0
Simiduia_agarivorans	SRR3493775	0
Simiduia_agarivorans	SRR3493776	0
Simiduia_agarivorans	SRR3493777	0
Simiduia_agarivorans	SRR3493778	0
Simiduia_agarivorans	SRR3493779	0
Simiduia_agarivorans	SRR3493780	0
Simiduia_agarivorans	SRR3493781	0
Simiduia_agarivorans	SRR3493782	0
Simiduia_agarivorans	SRR3493783	0
Simiduia_agarivorans	SRR3493784	0
Simiduia_agarivorans	SRR3493785	0
Simiduia_agarivorans	SRR3493786	0
Simiduia_agarivorans	SRR3493787	0
Simiduia_agarivorans	SRR3493788	0
Simiduia_agarivorans	SRR3493789	0
Simiduia_agarivorans	SRR3493790	0
Simiduia_agarivorans	SRR3493791	0
Simiduia_agarivorans	SRR3493792	1
Simiduia_agarivorans	SRR3493793	1
Simiduia_agarivorans	SRR3493794	0
Simiduia_agarivorans	SRR3493795	0
Simiduia_agarivorans	SRR3493796	2
Simiduia_agarivorans	SRR3493797	0
Simiduia_agarivorans	SRR3493798	0
Simiduia_agarivorans	SRR3493799	0
Simiduia_agarivorans	SRR3493800	0
Simiduia_agarivorans	SRR3493801	0
Simiduia_agarivorans	SRR3493802	0
Simiduia_agarivorans	SRR3493803	0
Simiduia_agarivorans	SRR3493804	0
Simiduia_agarivorans	SRR3493805	1
Simiduia_agarivorans	SRR3493806	0
Simiduia_agarivorans	SRR3493807	1
Simiduia_agarivorans	SRR3493808	5
Simiduia_agarivorans	SRR3493809	10
Simiduia_agarivorans	SRR3493810	1
Simiduia_agarivorans	SRR3493811	0
Simiduia_agarivorans	SRR3493812	0
Simiduia_agarivorans	SRR3493813	0
Simiduia_agarivorans	SRR3493814	2
Simiduia_agarivorans	SRR3493815	1
Simiduia_agarivorans	SRR3493816	1
Simiduia_agarivorans	SRR3493817	8
Simiduia_agarivorans	SRR3493818	2
Simiduia_agarivorans	SRR3493819	0
Simiduia_agarivorans	SRR3493820	0
Simiduia_agarivorans	SRR3493821	2
Simiduia_agarivorans	SRR3493822	0
Simiduia_agarivorans	SRR3493823	0
Simiduia_agarivorans	SRR3493824	0
Simiduia_agarivorans	SRR3493825	2
Simiduia_agarivorans	SRR3493826	0
Simiduia_agarivorans	SRR3493827	0
Simiduia_agarivorans	SRR3493828	0
Simiduia_agarivorans	SRR3493829	0
Simiduia_agarivorans	SRR3493830	0
Simiduia_agarivorans	SRR3493831	0
Simiduia_agarivorans	SRR3493832	0
Simiduia_agarivorans	SRR3493833	1
Simiduia_agarivorans	SRR3493834	0
Simiduia_agarivorans	SRR3493835	3
Simiduia_agarivorans	SRR3493836	0
Simiduia_agarivorans	SRR3493837	0
Simiduia_agarivorans	SRR3493838	0
Simiduia_agarivorans	SRR3493839	0
Simiduia_agarivorans	SRR3493840	0
Simiduia_agarivorans	SRR3493841	0
Simiduia_agarivorans	SRR3493846	1
Simiduia_agarivorans	SRR3493847	0
Simiduia_agarivorans	SRR3493848	0
Simiduia_agarivorans	SRR3493849	0
Simiduia_agarivorans	SRR3493850	0
Simiduia_agarivorans	SRR3714631	0
Simiduia_agarivorans	SRR3714632	0
Simiduia_agarivorans	SRR3714633	0
Simiduia_agarivorans	SRR3714634	0
Simiduia_agarivorans	SRR3714635	0
Simiduia_agarivorans	SRR3714636	0
Simiduia_agarivorans	SRR3714637	0
Simiduia_agarivorans	SRR3714638	0
Simiduia_agarivorans	SRR3714639	0
Simiduia_agarivorans	SRR3714640	0
Simiduia_agarivorans	SRR3714641	0
Simiduia_agarivorans	SRR3714642	0
Simiduia_agarivorans	SRR3714643	0
Simiduia_agarivorans	SRR3714644	0
Simiduia_agarivorans	SRR3714645	0
Simiduia_agarivorans	SRR3714646	0
Simiduia_agarivorans	SRR3714648	0
Simiduia_agarivorans	SRR3714649	0
Simiduia_agarivorans	SRR3714650	0
Simiduia_agarivorans	SRR3714651	0
Simiduia_agarivorans	SRR3714652	0
Simiduia_agarivorans	SRR3714653	0
Simiduia_agarivorans	SRR3714654	0
Simiduia_agarivorans	SRR3714655	0
Simiduia_agarivorans	SRR3714656	0
Simiduia_agarivorans	SRR3714657	0
Simiduia_agarivorans	SRR3714658	0
Simiduia_agarivorans	SRR3714659	1
Simiduia_agarivorans	SRR3714660	0
Simiduia_agarivorans	SRR3714661	0
Simiduia_agarivorans	SRR3714662	0
Simiduia_agarivorans	SRR3714663	0
Simiduia_agarivorans	SRR3714664	0
Simiduia_agarivorans	SRR3714665	0
Simiduia_agarivorans	SRR3714666	0
Simiduia_agarivorans	SRR3714667	0
Simiduia_agarivorans	SRR3714668	0
Simiduia_agarivorans	SRR3714669	0
Simiduia_agarivorans	SRR3714670	0
Simiduia_agarivorans	SRR3714671	0
Simiduia_agarivorans	SRR3714672	0
Simiduia_agarivorans	SRR3714673	0
Simiduia_agarivorans	SRR3714674	0
Simiduia_agarivorans	SRR3714675	0
Simiduia_agarivorans	SRR3714676	0
Simiduia_agarivorans	SRR3714677	0
Simiduia_agarivorans	SRR3714678	0
Simiduia_agarivorans	SRR3714679	0
Simiduia_agarivorans	SRR3714680	0
Simiduia_agarivorans	SRR3714681	0
Simiduia_agarivorans	SRR3714682	0
Simiduia_agarivorans	SRR3714683	0
Simiduia_agarivorans	SRR3714684	0
Simiduia_agarivorans	SRR3714685	0
Simiduia_agarivorans	SRR3714686	0
Simiduia_agarivorans	SRR3714688	0
Simiduia_agarivorans	SRR3714689	0
Simiduia_agarivorans	SRR3714690	0
Simiduia_agarivorans	SRR3714691	0
Simiduia_agarivorans	SRR3714692	0
Simiduia_agarivorans	SRR3714693	0
Simiduia_agarivorans	SRR3714694	0
Simiduia_agarivorans	SRR3714695	0
Simiduia_agarivorans	SRR3714696	0
Simiduia_agarivorans	SRR3714697	0
Simiduia_agarivorans	SRR3714698	0
Simiduia_agarivorans	SRR3714699	0
Simiduia_agarivorans	SRR3714700	0
Simiduia_agarivorans	SRR3714701	0
Simiduia_agarivorans	SRR3714702	0
Simiduia_agarivorans	SRR3714703	0
Simiduia_agarivorans	SRR3714704	0
Simiduia_agarivorans	SRR3714705	0
Simiduia_agarivorans	SRR3714706	0
Simiduia_agarivorans	SRR3714707	0
Simiduia_agarivorans	SRR3714708	0
Simiduia_agarivorans	SRR3714709	0
Simiduia_agarivorans	SRR3714710	0
Simiduia_agarivorans	SRR3714711	0
Simiduia_agarivorans	SRR3714712	0
Simiduia_agarivorans	SRR3714713	1
Simiduia_agarivorans	SRR3714714	0
Simiduia_agarivorans	SRR3714715	0
Simiduia_agarivorans	SRR3714716	0
Simiduia_agarivorans	SRR3714717	0
Simiduia_agarivorans	SRR3714718	0
Simiduia_agarivorans	SRR3714719	0
Simiduia_agarivorans	SRR3714720	0
Simiduia_agarivorans	SRR3714721	0
Simiduia_agarivorans	SRR3714723	0
Simiduia_agarivorans	SRR3714724	0
Simiduia_agarivorans	SRR3714725	0
Simiduia_agarivorans	SRR3714726	0
Simiduia_agarivorans	SRR3714727	0
Simiduia_agarivorans	SRR3714728	0
Simiduia_agarivorans	SRR3714729	0
Simiduia_agarivorans	SRR3714730	0
Simiduia_agarivorans	SRR3714731	0
Simiduia_agarivorans	SRR3714732	0
Simiduia_agarivorans	SRR3714734	0
Simiduia_agarivorans	SRR3714735	0
Simiduia_agarivorans	SRR3714736	0
Simiduia_agarivorans	SRR3714737	0
Simiduia_agarivorans	SRR3714738	0
Simiduia_agarivorans	SRR3714739	0
Simiduia_agarivorans	SRR3714740	0
Simiduia_agarivorans	SRR3714741	0
Simiduia_agarivorans	SRR3714744	0
Simiduia_agarivorans	SRR3714745	3
Simiduia_agarivorans	SRR3714746	0
Simiduia_agarivorans	SRR3714747	0
Simiduia_agarivorans	SRR3714748	0
Simiduia_agarivorans	SRR3714749	0
Simiduia_agarivorans	SRR3714750	0
Simiduia_agarivorans	SRR3714751	0
Simiduia_agarivorans	SRR3714752	0
Simiduia_agarivorans	SRR3714753	0
Simiduia_agarivorans	SRR3714754	0
Simiduia_agarivorans	SRR3714755	0
Simiduia_agarivorans	SRR3714756	0
Simiduia_agarivorans	SRR3714757	0
Simiduia_agarivorans	SRR3714758	0
Simiduia_agarivorans	SRR3714759	0
Simiduia_agarivorans	SRR3714760	0
Simiduia_agarivorans	SRR3714761	0
Simiduia_agarivorans	SRR3714762	0
Simiduia_agarivorans	SRR3714764	0
Simiduia_agarivorans	SRR3714765	0
Simiduia_agarivorans	SRR3714766	0
Simiduia_agarivorans	SRR3714767	0
Simiduia_agarivorans	SRR3714768	0
Simiduia_agarivorans	SRR5176628	0
Simiduia_agarivorans	SRR5176629	0
Simiduia_agarivorans	SRR5176630	0
Simiduia_agarivorans	SRR5176631	0
Simiduia_agarivorans	SRR5176632	0
Simiduia_agarivorans	SRR5176633	0
Simiduia_agarivorans	SRR5176634	0
Simiduia_agarivorans	SRR5176635	0
Simiduia_agarivorans	SRR5176636	0
Simiduia_agarivorans	SRR5176637	0
Simiduia_agarivorans	SRR5176638	0
Simiduia_agarivorans	SRR5176639	0
Simiduia_agarivorans	SRR5176640	0
Simiduia_agarivorans	SRR5176641	0
Simiduia_agarivorans	SRR5176642	0
Simiduia_agarivorans	SRR5176643	0
Simiduia_agarivorans	SRR5176644	0
Simiduia_agarivorans	SRR5176645	0
Simiduia_agarivorans	SRR5176646	0
Simiduia_agarivorans	SRR5176647	0
Simiduia_agarivorans	SRR5176648	0
Simiduia_agarivorans	SRR5176649	0
Simiduia_agarivorans	SRR5176650	0
Simiduia_agarivorans	SRR5176651	0
Simiduia_agarivorans	SRR5176652	0
Simiduia_agarivorans	SRR5176653	0
Simiduia_agarivorans	SRR5176654	0
Simiduia_agarivorans	SRR5176655	0
Simiduia_agarivorans	SRR5176656	0
Simiduia_agarivorans	SRR5176657	0
Simiduia_agarivorans	SRR5176658	0
Simiduia_agarivorans	SRR5176659	0
Simiduia_agarivorans	SRR5176660	0
Simiduia_agarivorans	SRR5176661	0
Simiduia_agarivorans	SRR5176662	0
Simiduia_agarivorans	SRR5176663	0
Simiduia_agarivorans	SRR5176664	0
Simiduia_agarivorans	SRR5176665	0
Simiduia_agarivorans	SRR5176666	0
Simiduia_agarivorans	SRR5176667	0
Simiduia_agarivorans	SRR5176668	0
Simiduia_agarivorans	SRR5176669	0
Simiduia_agarivorans	SRR5176670	0
Simiduia_agarivorans	SRR5176671	0
Simiduia_agarivorans	SRR5176672	0
Simiduia_agarivorans	SRR5176673	0
Simiduia_agarivorans	SRR5176674	0
Simiduia_agarivorans	SRR5176675	0
Simiduia_agarivorans	SRR5176676	0
Simiduia_agarivorans	SRR5176677	0
Simiduia_agarivorans	SRR5176678	0
Simiduia_agarivorans	SRR5176679	0
Simiduia_agarivorans	SRR5176680	0
Simiduia_agarivorans	SRR5176681	0
Simiduia_agarivorans	SRR5176682	0
Simiduia_agarivorans	SRR5176683	0
Simiduia_agarivorans	SRR5176684	0
Simiduia_agarivorans	SRR5176685	0
Simiduia_agarivorans	SRR5176686	0
Simiduia_agarivorans	SRR5176687	0
Simiduia_agarivorans	SRR5176688	0
Simiduia_agarivorans	SRR5176689	0
Simiduia_agarivorans	SRR5176690	0
Simiduia_agarivorans	SRR5176691	0
Simiduia_agarivorans	SRR5176692	0
Simiduia_agarivorans	SRR5176693	0
Simiduia_agarivorans	SRR5176694	0
Simiduia_agarivorans	SRR5176695	0
Simiduia_agarivorans	SRR5176696	0
Simiduia_agarivorans	SRR5176697	0
Simiduia_agarivorans	SRR5176698	0
Simiduia_agarivorans	SRR5176699	0
Simiduia_agarivorans	SRR5176700	0
Simiduia_agarivorans	SRR5176701	0
Simiduia_agarivorans	SRR5176702	0
Simiduia_agarivorans	SRR5176703	0
Simiduia_agarivorans	SRR5176704	0
Simiduia_agarivorans	SRR5176705	0
Simiduia_agarivorans	SRR5176706	0
Simiduia_agarivorans	SRR5176707	0
Simiduia_agarivorans	SRR5176708	0
Simiduia_agarivorans	SRR5176709	0
Simiduia_agarivorans	SRR5176710	0
Simiduia_agarivorans	SRR5176711	0
Simiduia_agarivorans	SRR5176712	0
Simiduia_agarivorans	SRR5176713	0
Simiduia_agarivorans	SRR5176714	0
Simiduia_agarivorans	SRR5176715	0
Simiduia_agarivorans	SRR5176716	0
Simiduia_agarivorans	SRR5176717	0
Simiduia_agarivorans	SRR5176718	0
Simiduia_agarivorans	SRR5176719	0
Simiduia_agarivorans	SRR5176720	0
Simiduia_agarivorans	SRR5176721	0
Simiduia_agarivorans	SRR5176722	0
Simiduia_agarivorans	SRR5176723	0
Simiduia_agarivorans	SRR5176724	0
Simiduia_agarivorans	SRR5176725	0
Simiduia_agarivorans	SRR5176726	0
Simiduia_agarivorans	SRR5176727	0
Simiduia_agarivorans	SRR5176728	1
Simiduia_agarivorans	SRR5176729	0
Simiduia_agarivorans	SRR5176730	0
Simiduia_agarivorans	SRR5176731	0
Simiduia_agarivorans	SRR5176732	0
Simiduia_agarivorans	SRR5176733	0
Simiduia_agarivorans	SRR5176734	0
Simiduia_agarivorans	SRR5176735	0
Simiduia_agarivorans	SRR5176736	0
Simiduia_agarivorans	SRR5176737	0
Simiduia_agarivorans	SRR5176738	0
Simiduia_agarivorans	SRR5176739	0
Simiduia_agarivorans	SRR5176740	0
Simiduia_agarivorans	SRR5176741	0
Simiduia_agarivorans	SRR5176742	0
Simiduia_agarivorans	SRR5176743	0
Simiduia_agarivorans	SRR5176744	0
Simiduia_agarivorans	SRR5176745	0
Simiduia_agarivorans	SRR5176746	0
Simiduia_agarivorans	SRR5176747	0
Simiduia_agarivorans	SRR5176748	0
Simiduia_agarivorans	SRR5176749	0
Simiduia_agarivorans	SRR5176750	0
Simiduia_agarivorans	SRR5176751	0
Simiduia_agarivorans	SRR5176752	0
Simiduia_agarivorans	SRR5176753	0
Simiduia_agarivorans	SRR5176754	0
Simiduia_agarivorans	SRR5176755	0
Simiduia_agarivorans	SRR5176756	0
Simiduia_agarivorans	SRR5176757	0
Simiduia_agarivorans	SRR5176758	0
Simiduia_agarivorans	SRR5176759	0
Simiduia_agarivorans	SRR5176760	0
Simiduia_agarivorans	SRR5176761	0
Simiduia_agarivorans	SRR5176762	0
Simiduia_agarivorans	SRR5176763	0
Simiduia_agarivorans	SRR5176764	0
Simiduia_agarivorans	SRR5176765	0
Simiduia_agarivorans	SRR5176766	0
Simiduia_agarivorans	SRR5176767	0
Simiduia_agarivorans	SRR5176768	0
Simiduia_agarivorans	SRR5176769	0
Simiduia_agarivorans	SRR5176770	0
Simiduia_agarivorans	SRR5176771	0
Simiduia_agarivorans	SRR5176772	0
Simiduia_agarivorans	SRR5176773	0
Simiduia_agarivorans	SRR5176774	0
Simiduia_agarivorans	SRR5176775	0
Simiduia_agarivorans	SRR5176776	0
Simiduia_agarivorans	SRR5176777	0
Simiduia_agarivorans	SRR5176778	0
Simiduia_agarivorans	SRR5176779	0
Simiduia_agarivorans	SRR5176780	0
Simiduia_agarivorans	SRR5176781	0
Simiduia_agarivorans	SRR5176782	0
Simiduia_agarivorans	SRR5176783	0
Simiduia_agarivorans	SRR5176784	0
Simiduia_agarivorans	SRR5176785	0
Simiduia_agarivorans	SRR5176786	0
Simiduia_agarivorans	SRR5176787	0
Simiduia_agarivorans	SRR5176788	0
Simiduia_agarivorans	SRR5176789	0
Simiduia_agarivorans	SRR5176790	0
Simiduia_agarivorans	SRR5176791	0
Simiduia_agarivorans	SRR5176792	0
Simiduia_agarivorans	SRR5176793	0
Simiduia_agarivorans	SRR5176794	0
Simiduia_agarivorans	SRR5176795	0
Simiduia_agarivorans	SRR5176796	0
Simiduia_agarivorans	SRR5176797	0
Simiduia_agarivorans	SRR5176798	0
Simiduia_agarivorans	SRR5176799	0
Simiduia_agarivorans	SRR5176800	0
Simiduia_agarivorans	SRR5176801	0
Simiduia_agarivorans	SRR5176802	0
Simiduia_agarivorans	SRR5176803	0
Simiduia_agarivorans	SRR5176804	0
Simiduia_agarivorans	SRR5176805	0
Simiduia_agarivorans	SRR5176806	0
Simiduia_agarivorans	SRR5176807	0
Simiduia_agarivorans	SRR5176808	0
Simiduia_agarivorans	SRR5176809	0
Simiduia_agarivorans	SRR5176810	0
Simiduia_agarivorans	SRR5176811	0
Simiduia_agarivorans	SRR5176812	0
Simiduia_agarivorans	SRR5176813	0
Simiduia_agarivorans	SRR5176814	0
Simiduia_agarivorans	SRR5176815	0
Simiduia_agarivorans	SRR5176816	0
Simiduia_agarivorans	SRR5176817	0
Simiduia_agarivorans	SRR5176818	0
Simiduia_agarivorans	SRR5176819	0
Simiduia_agarivorans	SRR5176820	0
Simiduia_agarivorans	SRR5176821	0
Simiduia_agarivorans	SRR5176822	0
Simiduia_agarivorans	SRR5176823	0
Simiduia_agarivorans	SRR5176824	0
Simiduia_agarivorans	SRR5176825	0
Simiduia_agarivorans	SRR5176826	0
Simiduia_agarivorans	SRR5176827	0
Simiduia_agarivorans	SRR5176828	0
Simiduia_agarivorans	SRR5176829	0
Simiduia_agarivorans	SRR5176830	0
Simiduia_agarivorans	SRR5176831	0
Simiduia_agarivorans	SRR5176832	0
Simiduia_agarivorans	SRR5176833	0
Simiduia_agarivorans	SRR5176834	0
Simiduia_agarivorans	SRR5176835	0
Simiduia_agarivorans	SRR5176836	0
Simiduia_agarivorans	SRR5176837	0
Simiduia_agarivorans	SRR5176838	0
Simiduia_agarivorans	SRR5176839	0
Simiduia_agarivorans	SRR5176840	0
Simiduia_agarivorans	SRR5176841	0
Simiduia_agarivorans	SRR5176842	0
Simiduia_agarivorans	SRR5176843	0
Simiduia_agarivorans	SRR5176844	0
Simiduia_agarivorans	SRR5176845	0
Simiduia_agarivorans	SRR5176846	0
Simiduia_agarivorans	SRR5176847	0
Simiduia_agarivorans	SRR5176848	0
Simiduia_agarivorans	SRR5176849	0
Simiduia_agarivorans	SRR5176850	0
Simiduia_agarivorans	SRR5176851	0
Simiduia_agarivorans	SRR5176852	0
Simiduia_agarivorans	SRR5176853	0
Simiduia_agarivorans	SRR5176854	0
