Species	sample	counts
Paracoccus_pantotrophus	SRR1782776	0
Paracoccus_pantotrophus	SRR1782777	0
Paracoccus_pantotrophus	SRR1782778	0
Paracoccus_pantotrophus	SRR1782779	0
Paracoccus_pantotrophus	SRR1782780	0
Paracoccus_pantotrophus	SRR1782781	0
Paracoccus_pantotrophus	SRR1782782	0
Paracoccus_pantotrophus	SRR1782783	1
Paracoccus_pantotrophus	SRR1782784	0
Paracoccus_pantotrophus	SRR1782785	0
Paracoccus_pantotrophus	SRR1782786	0
Paracoccus_pantotrophus	SRR1782787	0
Paracoccus_pantotrophus	SRR1782788	0
Paracoccus_pantotrophus	SRR1782789	0
Paracoccus_pantotrophus	SRR1782790	0
Paracoccus_pantotrophus	SRR1782791	0
Paracoccus_pantotrophus	SRR1782792	0
Paracoccus_pantotrophus	SRR1782793	0
Paracoccus_pantotrophus	SRR1782794	0
Paracoccus_pantotrophus	SRR1782795	0
Paracoccus_pantotrophus	SRR1782796	0
Paracoccus_pantotrophus	SRR1782797	0
Paracoccus_pantotrophus	SRR1782798	0
Paracoccus_pantotrophus	SRR1782799	0
Paracoccus_pantotrophus	SRR1782800	0
Paracoccus_pantotrophus	SRR1782801	0
Paracoccus_pantotrophus	SRR1782802	0
Paracoccus_pantotrophus	SRR1782803	0
Paracoccus_pantotrophus	SRR1782804	0
Paracoccus_pantotrophus	SRR1782805	0
Paracoccus_pantotrophus	SRR1782806	0
Paracoccus_pantotrophus	SRR1782807	0
Paracoccus_pantotrophus	SRR1782808	0
Paracoccus_pantotrophus	SRR1782809	0
Paracoccus_pantotrophus	SRR1782810	0
Paracoccus_pantotrophus	SRR1782811	0
Paracoccus_pantotrophus	SRR1782812	0
Paracoccus_pantotrophus	SRR1782813	0
Paracoccus_pantotrophus	SRR1782814	0
Paracoccus_pantotrophus	SRR1782815	0
Paracoccus_pantotrophus	SRR1782816	0
Paracoccus_pantotrophus	SRR1782817	0
Paracoccus_pantotrophus	SRR1782818	0
Paracoccus_pantotrophus	SRR1782819	0
Paracoccus_pantotrophus	SRR1782820	0
Paracoccus_pantotrophus	SRR1782821	0
Paracoccus_pantotrophus	SRR1782822	0
Paracoccus_pantotrophus	SRR1782823	0
Paracoccus_pantotrophus	SRR1782824	1
Paracoccus_pantotrophus	SRR1782825	0
Paracoccus_pantotrophus	SRR1782826	0
Paracoccus_pantotrophus	SRR1782827	0
Paracoccus_pantotrophus	SRR1782828	0
Paracoccus_pantotrophus	SRR1782829	0
Paracoccus_pantotrophus	SRR1782830	0
Paracoccus_pantotrophus	SRR1782831	0
Paracoccus_pantotrophus	SRR1782832	0
Paracoccus_pantotrophus	SRR1782833	0
Paracoccus_pantotrophus	SRR1782834	0
Paracoccus_pantotrophus	SRR1782835	0
Paracoccus_pantotrophus	SRR1782836	0
Paracoccus_pantotrophus	SRR1782837	0
Paracoccus_pantotrophus	SRR1782838	0
Paracoccus_pantotrophus	SRR1782839	0
Paracoccus_pantotrophus	SRR1782840	0
Paracoccus_pantotrophus	SRR1782841	0
Paracoccus_pantotrophus	SRR1782842	0
Paracoccus_pantotrophus	SRR1782843	0
Paracoccus_pantotrophus	SRR1782844	0
Paracoccus_pantotrophus	SRR1782845	0
Paracoccus_pantotrophus	SRR1782846	0
Paracoccus_pantotrophus	SRR1782847	0
Paracoccus_pantotrophus	SRR1782848	0
Paracoccus_pantotrophus	SRR1782849	0
Paracoccus_pantotrophus	SRR1782850	0
Paracoccus_pantotrophus	SRR1782851	0
Paracoccus_pantotrophus	SRR1782852	0
Paracoccus_pantotrophus	SRR1782853	0
Paracoccus_pantotrophus	SRR1782854	0
Paracoccus_pantotrophus	SRR1782855	0
Paracoccus_pantotrophus	SRR1782856	0
Paracoccus_pantotrophus	SRR1782857	0
Paracoccus_pantotrophus	SRR1782858	0
Paracoccus_pantotrophus	SRR1782859	0
Paracoccus_pantotrophus	SRR1782860	0
Paracoccus_pantotrophus	SRR1782861	0
Paracoccus_pantotrophus	SRR1782862	0
Paracoccus_pantotrophus	SRR1782863	0
Paracoccus_pantotrophus	SRR1782864	0
Paracoccus_pantotrophus	SRR1782865	0
Paracoccus_pantotrophus	SRR1782866	0
Paracoccus_pantotrophus	SRR1782867	0
Paracoccus_pantotrophus	SRR1782868	0
Paracoccus_pantotrophus	SRR1782869	0
Paracoccus_pantotrophus	SRR1782870	0
Paracoccus_pantotrophus	SRR1782871	0
Paracoccus_pantotrophus	SRR1782872	0
Paracoccus_pantotrophus	SRR1782873	0
Paracoccus_pantotrophus	SRR1782874	0
Paracoccus_pantotrophus	SRR1782875	0
Paracoccus_pantotrophus	SRR1782876	0
Paracoccus_pantotrophus	SRR1782877	0
Paracoccus_pantotrophus	SRR1782878	0
Paracoccus_pantotrophus	SRR1782879	0
Paracoccus_pantotrophus	SRR1782880	0
Paracoccus_pantotrophus	SRR1782881	0
Paracoccus_pantotrophus	SRR1782882	0
Paracoccus_pantotrophus	SRR1782883	0
Paracoccus_pantotrophus	SRR1782884	0
Paracoccus_pantotrophus	SRR1782885	0
Paracoccus_pantotrophus	SRR1782886	0
Paracoccus_pantotrophus	SRR1782887	0
Paracoccus_pantotrophus	SRR1782888	0
Paracoccus_pantotrophus	SRR1782889	0
Paracoccus_pantotrophus	SRR1782890	0
Paracoccus_pantotrophus	SRR1782891	0
Paracoccus_pantotrophus	SRR1782892	0
Paracoccus_pantotrophus	SRR1782893	0
Paracoccus_pantotrophus	SRR1782894	0
Paracoccus_pantotrophus	SRR1782895	0
Paracoccus_pantotrophus	SRR1782896	0
Paracoccus_pantotrophus	SRR1782897	0
Paracoccus_pantotrophus	SRR1782898	0
Paracoccus_pantotrophus	SRR1782899	0
Paracoccus_pantotrophus	SRR1782900	0
Paracoccus_pantotrophus	SRR1782901	0
Paracoccus_pantotrophus	SRR1782902	0
Paracoccus_pantotrophus	SRR1782903	0
Paracoccus_pantotrophus	SRR1782904	0
Paracoccus_pantotrophus	SRR1782905	0
Paracoccus_pantotrophus	SRR1782906	0
Paracoccus_pantotrophus	SRR1782907	0
Paracoccus_pantotrophus	SRR1782908	0
Paracoccus_pantotrophus	SRR1782909	0
Paracoccus_pantotrophus	SRR1782910	0
Paracoccus_pantotrophus	SRR1782911	0
Paracoccus_pantotrophus	SRR1782912	0
Paracoccus_pantotrophus	SRR1782913	0
Paracoccus_pantotrophus	SRR1782914	0
Paracoccus_pantotrophus	SRR1782915	0
Paracoccus_pantotrophus	SRR1782916	0
Paracoccus_pantotrophus	SRR1782917	0
Paracoccus_pantotrophus	SRR1782918	0
Paracoccus_pantotrophus	SRR1782919	0
Paracoccus_pantotrophus	SRR1782920	0
Paracoccus_pantotrophus	SRR1782921	0
Paracoccus_pantotrophus	SRR1782922	0
Paracoccus_pantotrophus	SRR1782923	0
Paracoccus_pantotrophus	SRR1782924	0
Paracoccus_pantotrophus	SRR1782925	0
Paracoccus_pantotrophus	SRR1782926	0
Paracoccus_pantotrophus	SRR1782927	0
Paracoccus_pantotrophus	SRR1782928	0
Paracoccus_pantotrophus	SRR1782929	0
Paracoccus_pantotrophus	SRR1782930	0
Paracoccus_pantotrophus	SRR1782931	0
Paracoccus_pantotrophus	SRR1782932	0
Paracoccus_pantotrophus	SRR1782933	0
Paracoccus_pantotrophus	SRR1782934	0
Paracoccus_pantotrophus	SRR1782935	0
Paracoccus_pantotrophus	SRR1782936	0
Paracoccus_pantotrophus	SRR1782937	0
Paracoccus_pantotrophus	SRR1782938	0
Paracoccus_pantotrophus	SRR1782939	0
Paracoccus_pantotrophus	SRR1782940	0
Paracoccus_pantotrophus	SRR1782941	0
Paracoccus_pantotrophus	SRR1782942	0
Paracoccus_pantotrophus	SRR1782943	0
Paracoccus_pantotrophus	SRR1782944	0
Paracoccus_pantotrophus	SRR1782945	0
Paracoccus_pantotrophus	SRR1782946	0
Paracoccus_pantotrophus	SRR1782947	0
Paracoccus_pantotrophus	SRR1782948	0
Paracoccus_pantotrophus	SRR1782949	0
Paracoccus_pantotrophus	SRR1782950	0
Paracoccus_pantotrophus	SRR1782951	0
Paracoccus_pantotrophus	SRR1782952	0
Paracoccus_pantotrophus	SRR1782953	0
Paracoccus_pantotrophus	SRR1782954	0
Paracoccus_pantotrophus	SRR1782955	0
Paracoccus_pantotrophus	SRR1782956	0
Paracoccus_pantotrophus	SRR1782957	0
Paracoccus_pantotrophus	SRR1782958	0
Paracoccus_pantotrophus	SRR1782959	0
Paracoccus_pantotrophus	SRR1782960	0
Paracoccus_pantotrophus	SRR1782961	0
Paracoccus_pantotrophus	SRR1782962	0
Paracoccus_pantotrophus	SRR1782963	0
Paracoccus_pantotrophus	SRR1782964	0
Paracoccus_pantotrophus	SRR1782965	0
Paracoccus_pantotrophus	SRR1782966	0
Paracoccus_pantotrophus	SRR1782967	0
Paracoccus_pantotrophus	SRR1782968	0
Paracoccus_pantotrophus	SRR1782969	0
Paracoccus_pantotrophus	SRR1782970	0
Paracoccus_pantotrophus	SRR1782971	0
Paracoccus_pantotrophus	SRR1782972	0
Paracoccus_pantotrophus	SRR1782973	0
Paracoccus_pantotrophus	SRR1782974	0
Paracoccus_pantotrophus	SRR1782975	0
Paracoccus_pantotrophus	SRR1782976	0
Paracoccus_pantotrophus	SRR1782977	0
Paracoccus_pantotrophus	SRR1782978	0
Paracoccus_pantotrophus	SRR1782979	0
Paracoccus_pantotrophus	SRR1782980	0
Paracoccus_pantotrophus	SRR1782981	0
Paracoccus_pantotrophus	SRR1782982	0
Paracoccus_pantotrophus	SRR1782983	0
Paracoccus_pantotrophus	SRR1782984	0
Paracoccus_pantotrophus	SRR1782985	0
Paracoccus_pantotrophus	SRR1782986	0
Paracoccus_pantotrophus	SRR1782987	0
Paracoccus_pantotrophus	SRR1782988	0
Paracoccus_pantotrophus	SRR1782989	0
Paracoccus_pantotrophus	SRR1782990	0
Paracoccus_pantotrophus	SRR1782991	0
Paracoccus_pantotrophus	SRR1782992	0
Paracoccus_pantotrophus	SRR1782993	0
Paracoccus_pantotrophus	SRR1782994	0
Paracoccus_pantotrophus	SRR1782995	0
Paracoccus_pantotrophus	SRR1782996	0
Paracoccus_pantotrophus	SRR1782997	0
Paracoccus_pantotrophus	SRR1782998	0
Paracoccus_pantotrophus	SRR1782999	0
Paracoccus_pantotrophus	SRR1783000	0
Paracoccus_pantotrophus	SRR1783001	0
Paracoccus_pantotrophus	SRR1783002	0
Paracoccus_pantotrophus	SRR1783003	0
Paracoccus_pantotrophus	SRR1783004	0
Paracoccus_pantotrophus	SRR1783005	0
Paracoccus_pantotrophus	SRR1783006	0
Paracoccus_pantotrophus	SRR1813867	NA
Paracoccus_pantotrophus	SRR1813868	NA
Paracoccus_pantotrophus	SRR1813869	NA
Paracoccus_pantotrophus	SRR1813870	NA
Paracoccus_pantotrophus	SRR1813871	NA
Paracoccus_pantotrophus	SRR1813872	NA
Paracoccus_pantotrophus	SRR1813873	NA
Paracoccus_pantotrophus	SRR1813874	NA
Paracoccus_pantotrophus	SRR1813875	NA
Paracoccus_pantotrophus	SRR1813876	NA
Paracoccus_pantotrophus	SRR1813877	NA
Paracoccus_pantotrophus	SRR1813878	NA
Paracoccus_pantotrophus	SRR1813879	NA
Paracoccus_pantotrophus	SRR1813880	NA
Paracoccus_pantotrophus	SRR1813881	NA
Paracoccus_pantotrophus	SRR1813882	NA
Paracoccus_pantotrophus	SRR1813883	NA
Paracoccus_pantotrophus	SRR1813884	NA
Paracoccus_pantotrophus	SRR1813885	NA
Paracoccus_pantotrophus	SRR1813886	NA
Paracoccus_pantotrophus	SRR1813887	NA
Paracoccus_pantotrophus	SRR1928188	NA
Paracoccus_pantotrophus	SRR1928189	NA
Paracoccus_pantotrophus	SRR1928190	NA
Paracoccus_pantotrophus	SRR1928191	NA
Paracoccus_pantotrophus	SRR1928192	NA
Paracoccus_pantotrophus	SRR1928193	NA
Paracoccus_pantotrophus	SRR2046996	0
Paracoccus_pantotrophus	SRR2046997	0
Paracoccus_pantotrophus	SRR2046998	0
Paracoccus_pantotrophus	SRR2046999	0
Paracoccus_pantotrophus	SRR2047000	0
Paracoccus_pantotrophus	SRR2047001	0
Paracoccus_pantotrophus	SRR2047002	0
Paracoccus_pantotrophus	SRR2047003	0
Paracoccus_pantotrophus	SRR2047004	0
Paracoccus_pantotrophus	SRR2047005	0
Paracoccus_pantotrophus	SRR2047006	0
Paracoccus_pantotrophus	SRR2047007	0
Paracoccus_pantotrophus	SRR2047008	0
Paracoccus_pantotrophus	SRR2047009	0
Paracoccus_pantotrophus	SRR2313973	NA
Paracoccus_pantotrophus	SRR2313974	NA
Paracoccus_pantotrophus	SRR2313975	NA
Paracoccus_pantotrophus	SRR2313976	NA
Paracoccus_pantotrophus	SRR2313977	NA
Paracoccus_pantotrophus	SRR2313978	NA
Paracoccus_pantotrophus	SRR2313979	NA
Paracoccus_pantotrophus	SRR2313980	NA
Paracoccus_pantotrophus	SRR2313981	NA
Paracoccus_pantotrophus	SRR2313982	NA
Paracoccus_pantotrophus	SRR2313983	NA
Paracoccus_pantotrophus	SRR2313984	NA
Paracoccus_pantotrophus	SRR2313985	NA
Paracoccus_pantotrophus	SRR2313986	NA
Paracoccus_pantotrophus	SRR2313987	NA
Paracoccus_pantotrophus	SRR2313988	NA
Paracoccus_pantotrophus	SRR2313989	NA
Paracoccus_pantotrophus	SRR2313990	NA
Paracoccus_pantotrophus	SRR2313991	NA
Paracoccus_pantotrophus	SRR2313992	NA
Paracoccus_pantotrophus	SRR2313993	NA
Paracoccus_pantotrophus	SRR2313994	NA
Paracoccus_pantotrophus	SRR2313995	NA
Paracoccus_pantotrophus	SRR2313996	NA
Paracoccus_pantotrophus	SRR2313997	NA
Paracoccus_pantotrophus	SRR2313998	NA
Paracoccus_pantotrophus	SRR2313999	NA
Paracoccus_pantotrophus	SRR2314000	NA
Paracoccus_pantotrophus	SRR2314001	NA
Paracoccus_pantotrophus	SRR2314002	NA
Paracoccus_pantotrophus	SRR2314003	NA
Paracoccus_pantotrophus	SRR2314004	NA
Paracoccus_pantotrophus	SRR2314005	NA
Paracoccus_pantotrophus	SRR2314006	NA
Paracoccus_pantotrophus	SRR2314007	NA
Paracoccus_pantotrophus	SRR2314008	NA
Paracoccus_pantotrophus	SRR2314009	NA
Paracoccus_pantotrophus	SRR2314010	NA
Paracoccus_pantotrophus	SRR2314011	NA
Paracoccus_pantotrophus	SRR2314012	NA
Paracoccus_pantotrophus	SRR2314013	NA
Paracoccus_pantotrophus	SRR2314014	NA
Paracoccus_pantotrophus	SRR2314015	NA
Paracoccus_pantotrophus	SRR2314016	NA
Paracoccus_pantotrophus	SRR2314017	NA
Paracoccus_pantotrophus	SRR2314018	NA
Paracoccus_pantotrophus	SRR2314019	NA
Paracoccus_pantotrophus	SRR2314020	NA
Paracoccus_pantotrophus	SRR2314021	NA
Paracoccus_pantotrophus	SRR2314022	NA
Paracoccus_pantotrophus	SRR2314023	NA
Paracoccus_pantotrophus	SRR2314024	NA
Paracoccus_pantotrophus	SRR2314025	NA
Paracoccus_pantotrophus	SRR2314026	NA
Paracoccus_pantotrophus	SRR2314027	NA
Paracoccus_pantotrophus	SRR2314028	NA
Paracoccus_pantotrophus	SRR2314029	NA
Paracoccus_pantotrophus	SRR2314030	NA
Paracoccus_pantotrophus	SRR2314031	NA
Paracoccus_pantotrophus	SRR2314032	NA
Paracoccus_pantotrophus	SRR2314033	NA
Paracoccus_pantotrophus	SRR2314034	NA
Paracoccus_pantotrophus	SRR2314035	NA
Paracoccus_pantotrophus	SRR2314036	NA
Paracoccus_pantotrophus	SRR2314037	NA
Paracoccus_pantotrophus	SRR2314038	NA
Paracoccus_pantotrophus	SRR2314039	NA
Paracoccus_pantotrophus	SRR2314040	NA
Paracoccus_pantotrophus	SRR2314041	NA
Paracoccus_pantotrophus	SRR2314042	NA
Paracoccus_pantotrophus	SRR2314043	NA
Paracoccus_pantotrophus	SRR2314044	NA
Paracoccus_pantotrophus	SRR2314045	NA
Paracoccus_pantotrophus	SRR3493774	0
Paracoccus_pantotrophus	SRR3493775	0
Paracoccus_pantotrophus	SRR3493776	0
Paracoccus_pantotrophus	SRR3493777	0
Paracoccus_pantotrophus	SRR3493778	0
Paracoccus_pantotrophus	SRR3493779	0
Paracoccus_pantotrophus	SRR3493780	0
Paracoccus_pantotrophus	SRR3493781	0
Paracoccus_pantotrophus	SRR3493782	0
Paracoccus_pantotrophus	SRR3493783	0
Paracoccus_pantotrophus	SRR3493784	0
Paracoccus_pantotrophus	SRR3493785	0
Paracoccus_pantotrophus	SRR3493786	0
Paracoccus_pantotrophus	SRR3493787	0
Paracoccus_pantotrophus	SRR3493788	0
Paracoccus_pantotrophus	SRR3493789	0
Paracoccus_pantotrophus	SRR3493790	0
Paracoccus_pantotrophus	SRR3493791	0
Paracoccus_pantotrophus	SRR3493792	0
Paracoccus_pantotrophus	SRR3493793	0
Paracoccus_pantotrophus	SRR3493794	0
Paracoccus_pantotrophus	SRR3493795	0
Paracoccus_pantotrophus	SRR3493796	0
Paracoccus_pantotrophus	SRR3493797	0
Paracoccus_pantotrophus	SRR3493798	0
Paracoccus_pantotrophus	SRR3493799	0
Paracoccus_pantotrophus	SRR3493800	0
Paracoccus_pantotrophus	SRR3493801	0
Paracoccus_pantotrophus	SRR3493802	0
Paracoccus_pantotrophus	SRR3493803	0
Paracoccus_pantotrophus	SRR3493804	0
Paracoccus_pantotrophus	SRR3493805	0
Paracoccus_pantotrophus	SRR3493806	0
Paracoccus_pantotrophus	SRR3493807	0
Paracoccus_pantotrophus	SRR3493808	0
Paracoccus_pantotrophus	SRR3493809	0
Paracoccus_pantotrophus	SRR3493810	0
Paracoccus_pantotrophus	SRR3493811	0
Paracoccus_pantotrophus	SRR3493812	0
Paracoccus_pantotrophus	SRR3493813	0
Paracoccus_pantotrophus	SRR3493814	0
Paracoccus_pantotrophus	SRR3493815	0
Paracoccus_pantotrophus	SRR3493816	0
Paracoccus_pantotrophus	SRR3493817	0
Paracoccus_pantotrophus	SRR3493818	0
Paracoccus_pantotrophus	SRR3493819	0
Paracoccus_pantotrophus	SRR3493820	0
Paracoccus_pantotrophus	SRR3493821	0
Paracoccus_pantotrophus	SRR3493822	0
Paracoccus_pantotrophus	SRR3493823	1
Paracoccus_pantotrophus	SRR3493824	0
Paracoccus_pantotrophus	SRR3493825	0
Paracoccus_pantotrophus	SRR3493826	0
Paracoccus_pantotrophus	SRR3493827	0
Paracoccus_pantotrophus	SRR3493828	0
Paracoccus_pantotrophus	SRR3493829	0
Paracoccus_pantotrophus	SRR3493830	0
Paracoccus_pantotrophus	SRR3493831	0
Paracoccus_pantotrophus	SRR3493832	0
Paracoccus_pantotrophus	SRR3493833	0
Paracoccus_pantotrophus	SRR3493834	0
Paracoccus_pantotrophus	SRR3493835	0
Paracoccus_pantotrophus	SRR3493836	0
Paracoccus_pantotrophus	SRR3493837	0
Paracoccus_pantotrophus	SRR3493838	0
Paracoccus_pantotrophus	SRR3493839	0
Paracoccus_pantotrophus	SRR3493840	0
Paracoccus_pantotrophus	SRR3493841	0
Paracoccus_pantotrophus	SRR3493846	0
Paracoccus_pantotrophus	SRR3493847	0
Paracoccus_pantotrophus	SRR3493848	0
Paracoccus_pantotrophus	SRR3493849	0
Paracoccus_pantotrophus	SRR3493850	0
Paracoccus_pantotrophus	SRR3714631	0
Paracoccus_pantotrophus	SRR3714632	0
Paracoccus_pantotrophus	SRR3714633	0
Paracoccus_pantotrophus	SRR3714634	0
Paracoccus_pantotrophus	SRR3714635	0
Paracoccus_pantotrophus	SRR3714636	0
Paracoccus_pantotrophus	SRR3714637	0
Paracoccus_pantotrophus	SRR3714638	0
Paracoccus_pantotrophus	SRR3714639	0
Paracoccus_pantotrophus	SRR3714640	0
Paracoccus_pantotrophus	SRR3714641	0
Paracoccus_pantotrophus	SRR3714642	0
Paracoccus_pantotrophus	SRR3714643	0
Paracoccus_pantotrophus	SRR3714644	0
Paracoccus_pantotrophus	SRR3714645	0
Paracoccus_pantotrophus	SRR3714646	0
Paracoccus_pantotrophus	SRR3714648	0
Paracoccus_pantotrophus	SRR3714649	0
Paracoccus_pantotrophus	SRR3714650	0
Paracoccus_pantotrophus	SRR3714651	0
Paracoccus_pantotrophus	SRR3714652	0
Paracoccus_pantotrophus	SRR3714653	0
Paracoccus_pantotrophus	SRR3714654	1
Paracoccus_pantotrophus	SRR3714655	0
Paracoccus_pantotrophus	SRR3714656	0
Paracoccus_pantotrophus	SRR3714657	0
Paracoccus_pantotrophus	SRR3714658	0
Paracoccus_pantotrophus	SRR3714659	0
Paracoccus_pantotrophus	SRR3714660	0
Paracoccus_pantotrophus	SRR3714661	0
Paracoccus_pantotrophus	SRR3714662	0
Paracoccus_pantotrophus	SRR3714663	0
Paracoccus_pantotrophus	SRR3714664	0
Paracoccus_pantotrophus	SRR3714665	0
Paracoccus_pantotrophus	SRR3714666	0
Paracoccus_pantotrophus	SRR3714667	0
Paracoccus_pantotrophus	SRR3714668	1
Paracoccus_pantotrophus	SRR3714669	0
Paracoccus_pantotrophus	SRR3714670	0
Paracoccus_pantotrophus	SRR3714671	0
Paracoccus_pantotrophus	SRR3714672	0
Paracoccus_pantotrophus	SRR3714673	0
Paracoccus_pantotrophus	SRR3714674	0
Paracoccus_pantotrophus	SRR3714675	0
Paracoccus_pantotrophus	SRR3714676	0
Paracoccus_pantotrophus	SRR3714677	0
Paracoccus_pantotrophus	SRR3714678	0
Paracoccus_pantotrophus	SRR3714679	0
Paracoccus_pantotrophus	SRR3714680	0
Paracoccus_pantotrophus	SRR3714681	0
Paracoccus_pantotrophus	SRR3714682	0
Paracoccus_pantotrophus	SRR3714683	0
Paracoccus_pantotrophus	SRR3714684	0
Paracoccus_pantotrophus	SRR3714685	0
Paracoccus_pantotrophus	SRR3714686	0
Paracoccus_pantotrophus	SRR3714688	0
Paracoccus_pantotrophus	SRR3714689	0
Paracoccus_pantotrophus	SRR3714690	0
Paracoccus_pantotrophus	SRR3714691	0
Paracoccus_pantotrophus	SRR3714692	0
Paracoccus_pantotrophus	SRR3714693	0
Paracoccus_pantotrophus	SRR3714694	0
Paracoccus_pantotrophus	SRR3714695	0
Paracoccus_pantotrophus	SRR3714696	2
Paracoccus_pantotrophus	SRR3714697	1
Paracoccus_pantotrophus	SRR3714698	0
Paracoccus_pantotrophus	SRR3714699	0
Paracoccus_pantotrophus	SRR3714700	0
Paracoccus_pantotrophus	SRR3714701	0
Paracoccus_pantotrophus	SRR3714702	0
Paracoccus_pantotrophus	SRR3714703	0
Paracoccus_pantotrophus	SRR3714704	0
Paracoccus_pantotrophus	SRR3714705	0
Paracoccus_pantotrophus	SRR3714706	0
Paracoccus_pantotrophus	SRR3714707	0
Paracoccus_pantotrophus	SRR3714708	0
Paracoccus_pantotrophus	SRR3714709	1
Paracoccus_pantotrophus	SRR3714710	0
Paracoccus_pantotrophus	SRR3714711	0
Paracoccus_pantotrophus	SRR3714712	0
Paracoccus_pantotrophus	SRR3714713	0
Paracoccus_pantotrophus	SRR3714714	0
Paracoccus_pantotrophus	SRR3714715	0
Paracoccus_pantotrophus	SRR3714716	0
Paracoccus_pantotrophus	SRR3714717	0
Paracoccus_pantotrophus	SRR3714718	0
Paracoccus_pantotrophus	SRR3714719	0
Paracoccus_pantotrophus	SRR3714720	0
Paracoccus_pantotrophus	SRR3714721	0
Paracoccus_pantotrophus	SRR3714723	0
Paracoccus_pantotrophus	SRR3714724	0
Paracoccus_pantotrophus	SRR3714725	1
Paracoccus_pantotrophus	SRR3714726	0
Paracoccus_pantotrophus	SRR3714727	0
Paracoccus_pantotrophus	SRR3714728	0
Paracoccus_pantotrophus	SRR3714729	0
Paracoccus_pantotrophus	SRR3714730	0
Paracoccus_pantotrophus	SRR3714731	0
Paracoccus_pantotrophus	SRR3714732	0
Paracoccus_pantotrophus	SRR3714734	0
Paracoccus_pantotrophus	SRR3714735	0
Paracoccus_pantotrophus	SRR3714736	0
Paracoccus_pantotrophus	SRR3714737	0
Paracoccus_pantotrophus	SRR3714738	0
Paracoccus_pantotrophus	SRR3714739	0
Paracoccus_pantotrophus	SRR3714740	0
Paracoccus_pantotrophus	SRR3714741	1
Paracoccus_pantotrophus	SRR3714744	0
Paracoccus_pantotrophus	SRR3714745	0
Paracoccus_pantotrophus	SRR3714746	0
Paracoccus_pantotrophus	SRR3714747	2
Paracoccus_pantotrophus	SRR3714748	0
Paracoccus_pantotrophus	SRR3714749	0
Paracoccus_pantotrophus	SRR3714750	0
Paracoccus_pantotrophus	SRR3714751	0
Paracoccus_pantotrophus	SRR3714752	0
Paracoccus_pantotrophus	SRR3714753	0
Paracoccus_pantotrophus	SRR3714754	0
Paracoccus_pantotrophus	SRR3714755	0
Paracoccus_pantotrophus	SRR3714756	0
Paracoccus_pantotrophus	SRR3714757	0
Paracoccus_pantotrophus	SRR3714758	0
Paracoccus_pantotrophus	SRR3714759	0
Paracoccus_pantotrophus	SRR3714760	0
Paracoccus_pantotrophus	SRR3714761	0
Paracoccus_pantotrophus	SRR3714762	0
Paracoccus_pantotrophus	SRR3714764	0
Paracoccus_pantotrophus	SRR3714765	0
Paracoccus_pantotrophus	SRR3714766	0
Paracoccus_pantotrophus	SRR3714767	0
Paracoccus_pantotrophus	SRR3714768	0
Paracoccus_pantotrophus	SRR5176628	0
Paracoccus_pantotrophus	SRR5176629	0
Paracoccus_pantotrophus	SRR5176630	0
Paracoccus_pantotrophus	SRR5176631	0
Paracoccus_pantotrophus	SRR5176632	0
Paracoccus_pantotrophus	SRR5176633	0
Paracoccus_pantotrophus	SRR5176634	0
Paracoccus_pantotrophus	SRR5176635	0
Paracoccus_pantotrophus	SRR5176636	0
Paracoccus_pantotrophus	SRR5176637	0
Paracoccus_pantotrophus	SRR5176638	0
Paracoccus_pantotrophus	SRR5176639	0
Paracoccus_pantotrophus	SRR5176640	0
Paracoccus_pantotrophus	SRR5176641	0
Paracoccus_pantotrophus	SRR5176642	0
Paracoccus_pantotrophus	SRR5176643	0
Paracoccus_pantotrophus	SRR5176644	0
Paracoccus_pantotrophus	SRR5176645	0
Paracoccus_pantotrophus	SRR5176646	0
Paracoccus_pantotrophus	SRR5176647	0
Paracoccus_pantotrophus	SRR5176648	0
Paracoccus_pantotrophus	SRR5176649	1
Paracoccus_pantotrophus	SRR5176650	0
Paracoccus_pantotrophus	SRR5176651	0
Paracoccus_pantotrophus	SRR5176652	0
Paracoccus_pantotrophus	SRR5176653	0
Paracoccus_pantotrophus	SRR5176654	0
Paracoccus_pantotrophus	SRR5176655	0
Paracoccus_pantotrophus	SRR5176656	0
Paracoccus_pantotrophus	SRR5176657	0
Paracoccus_pantotrophus	SRR5176658	0
Paracoccus_pantotrophus	SRR5176659	0
Paracoccus_pantotrophus	SRR5176660	0
Paracoccus_pantotrophus	SRR5176661	0
Paracoccus_pantotrophus	SRR5176662	0
Paracoccus_pantotrophus	SRR5176663	0
Paracoccus_pantotrophus	SRR5176664	0
Paracoccus_pantotrophus	SRR5176665	0
Paracoccus_pantotrophus	SRR5176666	0
Paracoccus_pantotrophus	SRR5176667	0
Paracoccus_pantotrophus	SRR5176668	0
Paracoccus_pantotrophus	SRR5176669	0
Paracoccus_pantotrophus	SRR5176670	0
Paracoccus_pantotrophus	SRR5176671	0
Paracoccus_pantotrophus	SRR5176672	0
Paracoccus_pantotrophus	SRR5176673	0
Paracoccus_pantotrophus	SRR5176674	0
Paracoccus_pantotrophus	SRR5176675	0
Paracoccus_pantotrophus	SRR5176676	0
Paracoccus_pantotrophus	SRR5176677	0
Paracoccus_pantotrophus	SRR5176678	0
Paracoccus_pantotrophus	SRR5176679	0
Paracoccus_pantotrophus	SRR5176680	0
Paracoccus_pantotrophus	SRR5176681	0
