Species	sample	counts
Anaerostipes_hadrus	SRR1782831	1
Anaerostipes_hadrus	SRR1782832	0
Anaerostipes_hadrus	SRR1782833	1
Anaerostipes_hadrus	SRR1782834	0
Anaerostipes_hadrus	SRR1782835	1
Anaerostipes_hadrus	SRR1782836	0
Anaerostipes_hadrus	SRR1782837	0
Anaerostipes_hadrus	SRR1782838	2
Anaerostipes_hadrus	SRR1782839	0
Anaerostipes_hadrus	SRR1782840	0
Anaerostipes_hadrus	SRR1782841	0
Anaerostipes_hadrus	SRR1782842	7
Anaerostipes_hadrus	SRR1782843	0
Anaerostipes_hadrus	SRR1782844	0
Anaerostipes_hadrus	SRR1782845	0
Anaerostipes_hadrus	SRR1782846	0
Anaerostipes_hadrus	SRR1782847	0
Anaerostipes_hadrus	SRR1782848	0
Anaerostipes_hadrus	SRR1782849	0
Anaerostipes_hadrus	SRR1782850	0
Anaerostipes_hadrus	SRR1782851	0
Anaerostipes_hadrus	SRR1782852	4
Anaerostipes_hadrus	SRR1782853	1
Anaerostipes_hadrus	SRR1782854	0
Anaerostipes_hadrus	SRR1782855	0
Anaerostipes_hadrus	SRR1782856	0
Anaerostipes_hadrus	SRR1782857	0
Anaerostipes_hadrus	SRR1782858	3
Anaerostipes_hadrus	SRR1782859	0
Anaerostipes_hadrus	SRR1782860	0
Anaerostipes_hadrus	SRR1782861	0
Anaerostipes_hadrus	SRR1782862	2
Anaerostipes_hadrus	SRR1782863	0
Anaerostipes_hadrus	SRR1782864	0
Anaerostipes_hadrus	SRR1782865	0
Anaerostipes_hadrus	SRR1782866	0
Anaerostipes_hadrus	SRR1782867	1
Anaerostipes_hadrus	SRR1782868	11
Anaerostipes_hadrus	SRR1782869	0
Anaerostipes_hadrus	SRR1782870	0
Anaerostipes_hadrus	SRR1782871	0
Anaerostipes_hadrus	SRR1782872	2
Anaerostipes_hadrus	SRR1782873	14
Anaerostipes_hadrus	SRR1782874	0
Anaerostipes_hadrus	SRR1782875	0
Anaerostipes_hadrus	SRR1782876	4
Anaerostipes_hadrus	SRR1782877	1
Anaerostipes_hadrus	SRR1782878	1
Anaerostipes_hadrus	SRR1782879	2
Anaerostipes_hadrus	SRR1782880	0
Anaerostipes_hadrus	SRR1782881	0
Anaerostipes_hadrus	SRR1782882	0
Anaerostipes_hadrus	SRR1782883	0
Anaerostipes_hadrus	SRR1782884	0
Anaerostipes_hadrus	SRR1782885	10
Anaerostipes_hadrus	SRR1782886	0
Anaerostipes_hadrus	SRR1782887	0
Anaerostipes_hadrus	SRR1782888	1
Anaerostipes_hadrus	SRR1782889	0
Anaerostipes_hadrus	SRR1782890	0
Anaerostipes_hadrus	SRR1782891	0
Anaerostipes_hadrus	SRR1782892	0
Anaerostipes_hadrus	SRR1782893	1
Anaerostipes_hadrus	SRR1782894	18
Anaerostipes_hadrus	SRR1782895	0
Anaerostipes_hadrus	SRR1782896	0
Anaerostipes_hadrus	SRR1782897	1
Anaerostipes_hadrus	SRR1782898	0
Anaerostipes_hadrus	SRR1782899	0
Anaerostipes_hadrus	SRR1782900	2
Anaerostipes_hadrus	SRR1782901	0
Anaerostipes_hadrus	SRR1782902	1
Anaerostipes_hadrus	SRR1782903	3
Anaerostipes_hadrus	SRR1782904	0
Anaerostipes_hadrus	SRR1782905	0
Anaerostipes_hadrus	SRR1782906	0
Anaerostipes_hadrus	SRR1782907	0
Anaerostipes_hadrus	SRR1782908	0
Anaerostipes_hadrus	SRR1782909	0
Anaerostipes_hadrus	SRR1782910	8
Anaerostipes_hadrus	SRR1782911	0
Anaerostipes_hadrus	SRR1782912	5
Anaerostipes_hadrus	SRR1782913	0
Anaerostipes_hadrus	SRR1782914	0
Anaerostipes_hadrus	SRR1782915	2
Anaerostipes_hadrus	SRR1782916	0
Anaerostipes_hadrus	SRR1782917	0
Anaerostipes_hadrus	SRR1782918	0
Anaerostipes_hadrus	SRR1782919	5
Anaerostipes_hadrus	SRR1782920	0
Anaerostipes_hadrus	SRR1782921	0
Anaerostipes_hadrus	SRR1782922	0
Anaerostipes_hadrus	SRR1782923	4
Anaerostipes_hadrus	SRR1782924	26
Anaerostipes_hadrus	SRR1782925	53
Anaerostipes_hadrus	SRR1782926	1
Anaerostipes_hadrus	SRR1782927	0
Anaerostipes_hadrus	SRR1782928	2
Anaerostipes_hadrus	SRR1782929	5
Anaerostipes_hadrus	SRR1782930	0
Anaerostipes_hadrus	SRR1782931	2
Anaerostipes_hadrus	SRR1782932	0
Anaerostipes_hadrus	SRR1782933	5
Anaerostipes_hadrus	SRR1782934	0
Anaerostipes_hadrus	SRR1782935	0
Anaerostipes_hadrus	SRR1782936	0
Anaerostipes_hadrus	SRR1782937	3
Anaerostipes_hadrus	SRR1782938	2
Anaerostipes_hadrus	SRR1782939	0
Anaerostipes_hadrus	SRR1782940	16
Anaerostipes_hadrus	SRR1782941	0
Anaerostipes_hadrus	SRR1782942	0
Anaerostipes_hadrus	SRR1782943	0
Anaerostipes_hadrus	SRR1782944	0
Anaerostipes_hadrus	SRR1782945	1
Anaerostipes_hadrus	SRR1782946	2
Anaerostipes_hadrus	SRR1782947	0
Anaerostipes_hadrus	SRR1782948	0
Anaerostipes_hadrus	SRR1782949	0
Anaerostipes_hadrus	SRR1782950	0
Anaerostipes_hadrus	SRR1782951	1
Anaerostipes_hadrus	SRR1782952	0
Anaerostipes_hadrus	SRR1782953	0
Anaerostipes_hadrus	SRR1782954	12
Anaerostipes_hadrus	SRR1782955	2
Anaerostipes_hadrus	SRR1782956	4
Anaerostipes_hadrus	SRR1782957	1
Anaerostipes_hadrus	SRR1782958	4
Anaerostipes_hadrus	SRR1782959	28
Anaerostipes_hadrus	SRR1782960	9
Anaerostipes_hadrus	SRR1782961	0
Anaerostipes_hadrus	SRR1782962	26
Anaerostipes_hadrus	SRR1782963	0
Anaerostipes_hadrus	SRR1782964	1
Anaerostipes_hadrus	SRR1782965	0
Anaerostipes_hadrus	SRR1782966	4
Anaerostipes_hadrus	SRR1782967	0
Anaerostipes_hadrus	SRR1782968	1
Anaerostipes_hadrus	SRR1782969	0
Anaerostipes_hadrus	SRR1782970	1
Anaerostipes_hadrus	SRR1782971	14
Anaerostipes_hadrus	SRR1782972	0
Anaerostipes_hadrus	SRR1782973	0
Anaerostipes_hadrus	SRR1782974	0
Anaerostipes_hadrus	SRR1782975	0
Anaerostipes_hadrus	SRR1782976	0
Anaerostipes_hadrus	SRR1782977	0
Anaerostipes_hadrus	SRR1782978	2
Anaerostipes_hadrus	SRR1782979	13
Anaerostipes_hadrus	SRR1782980	0
Anaerostipes_hadrus	SRR1782981	3
Anaerostipes_hadrus	SRR1782982	0
Anaerostipes_hadrus	SRR1782983	0
Anaerostipes_hadrus	SRR1782984	0
Anaerostipes_hadrus	SRR1782985	3
Anaerostipes_hadrus	SRR1782986	0
Anaerostipes_hadrus	SRR1782987	2
Anaerostipes_hadrus	SRR1782988	0
Anaerostipes_hadrus	SRR1782989	13
Anaerostipes_hadrus	SRR1782990	1
Anaerostipes_hadrus	SRR1782991	0
Anaerostipes_hadrus	SRR1782992	0
Anaerostipes_hadrus	SRR1782993	1
Anaerostipes_hadrus	SRR1782994	0
Anaerostipes_hadrus	SRR1782995	0
Anaerostipes_hadrus	SRR1782996	0
Anaerostipes_hadrus	SRR1782997	0
Anaerostipes_hadrus	SRR1782998	0
Anaerostipes_hadrus	SRR1782999	1
Anaerostipes_hadrus	SRR1783000	1
Anaerostipes_hadrus	SRR1783001	0
Anaerostipes_hadrus	SRR1783002	2
Anaerostipes_hadrus	SRR1783003	0
Anaerostipes_hadrus	SRR1783004	0
Anaerostipes_hadrus	SRR1783005	1
Anaerostipes_hadrus	SRR1783006	0
Anaerostipes_hadrus	SRR1813867	NA
Anaerostipes_hadrus	SRR1813868	NA
Anaerostipes_hadrus	SRR1813869	NA
Anaerostipes_hadrus	SRR1813870	NA
Anaerostipes_hadrus	SRR1813871	NA
Anaerostipes_hadrus	SRR1813872	NA
Anaerostipes_hadrus	SRR1813873	NA
Anaerostipes_hadrus	SRR1813874	NA
Anaerostipes_hadrus	SRR1813875	NA
Anaerostipes_hadrus	SRR1813876	NA
Anaerostipes_hadrus	SRR1813877	NA
Anaerostipes_hadrus	SRR1813878	NA
Anaerostipes_hadrus	SRR1813879	NA
Anaerostipes_hadrus	SRR1813880	NA
Anaerostipes_hadrus	SRR1813881	NA
Anaerostipes_hadrus	SRR1813882	NA
Anaerostipes_hadrus	SRR1813883	NA
Anaerostipes_hadrus	SRR1813884	NA
Anaerostipes_hadrus	SRR1813885	NA
Anaerostipes_hadrus	SRR1813886	NA
Anaerostipes_hadrus	SRR1813887	NA
Anaerostipes_hadrus	SRR1928188	NA
Anaerostipes_hadrus	SRR1928189	NA
Anaerostipes_hadrus	SRR1928190	NA
Anaerostipes_hadrus	SRR1928191	NA
Anaerostipes_hadrus	SRR1928192	NA
Anaerostipes_hadrus	SRR1928193	NA
Anaerostipes_hadrus	SRR2046996	0
Anaerostipes_hadrus	SRR2046997	0
Anaerostipes_hadrus	SRR2046998	0
Anaerostipes_hadrus	SRR2046999	0
Anaerostipes_hadrus	SRR2047000	0
Anaerostipes_hadrus	SRR2047001	0
Anaerostipes_hadrus	SRR2047002	0
Anaerostipes_hadrus	SRR2047003	0
Anaerostipes_hadrus	SRR2047004	1
Anaerostipes_hadrus	SRR2047005	0
Anaerostipes_hadrus	SRR2047006	0
Anaerostipes_hadrus	SRR2047007	0
Anaerostipes_hadrus	SRR2047008	0
Anaerostipes_hadrus	SRR2047009	0
Anaerostipes_hadrus	SRR2313973	NA
Anaerostipes_hadrus	SRR2313974	NA
Anaerostipes_hadrus	SRR2313975	NA
Anaerostipes_hadrus	SRR2313976	NA
Anaerostipes_hadrus	SRR2313977	NA
Anaerostipes_hadrus	SRR2313978	NA
Anaerostipes_hadrus	SRR2313979	NA
Anaerostipes_hadrus	SRR2313980	NA
Anaerostipes_hadrus	SRR2313981	NA
Anaerostipes_hadrus	SRR2313982	NA
Anaerostipes_hadrus	SRR2313983	NA
Anaerostipes_hadrus	SRR2313984	NA
Anaerostipes_hadrus	SRR2313985	NA
Anaerostipes_hadrus	SRR2313986	NA
Anaerostipes_hadrus	SRR2313987	NA
Anaerostipes_hadrus	SRR2313988	NA
Anaerostipes_hadrus	SRR2313989	NA
Anaerostipes_hadrus	SRR2313990	NA
Anaerostipes_hadrus	SRR2313991	NA
Anaerostipes_hadrus	SRR2313992	NA
Anaerostipes_hadrus	SRR2313993	NA
Anaerostipes_hadrus	SRR2313994	NA
Anaerostipes_hadrus	SRR2313995	NA
Anaerostipes_hadrus	SRR2313996	NA
Anaerostipes_hadrus	SRR2313997	NA
Anaerostipes_hadrus	SRR2313998	NA
Anaerostipes_hadrus	SRR2313999	NA
Anaerostipes_hadrus	SRR2314000	NA
Anaerostipes_hadrus	SRR2314001	NA
Anaerostipes_hadrus	SRR2314002	NA
Anaerostipes_hadrus	SRR2314003	NA
Anaerostipes_hadrus	SRR2314004	NA
Anaerostipes_hadrus	SRR2314005	NA
Anaerostipes_hadrus	SRR2314006	NA
Anaerostipes_hadrus	SRR2314007	NA
Anaerostipes_hadrus	SRR2314008	NA
Anaerostipes_hadrus	SRR2314009	NA
Anaerostipes_hadrus	SRR2314010	NA
Anaerostipes_hadrus	SRR2314011	NA
Anaerostipes_hadrus	SRR2314012	NA
Anaerostipes_hadrus	SRR2314013	NA
Anaerostipes_hadrus	SRR2314014	NA
Anaerostipes_hadrus	SRR2314015	NA
Anaerostipes_hadrus	SRR2314016	NA
Anaerostipes_hadrus	SRR2314017	NA
Anaerostipes_hadrus	SRR2314018	NA
Anaerostipes_hadrus	SRR2314019	NA
Anaerostipes_hadrus	SRR2314020	NA
Anaerostipes_hadrus	SRR2314021	NA
Anaerostipes_hadrus	SRR2314022	NA
Anaerostipes_hadrus	SRR2314023	NA
Anaerostipes_hadrus	SRR2314024	NA
Anaerostipes_hadrus	SRR2314025	NA
Anaerostipes_hadrus	SRR2314026	NA
Anaerostipes_hadrus	SRR2314027	NA
Anaerostipes_hadrus	SRR2314028	NA
Anaerostipes_hadrus	SRR2314029	NA
Anaerostipes_hadrus	SRR2314030	NA
Anaerostipes_hadrus	SRR2314031	NA
Anaerostipes_hadrus	SRR2314032	NA
Anaerostipes_hadrus	SRR2314033	NA
Anaerostipes_hadrus	SRR2314034	NA
Anaerostipes_hadrus	SRR2314035	NA
Anaerostipes_hadrus	SRR2314036	NA
Anaerostipes_hadrus	SRR2314037	NA
Anaerostipes_hadrus	SRR2314038	NA
Anaerostipes_hadrus	SRR2314039	NA
Anaerostipes_hadrus	SRR2314040	NA
Anaerostipes_hadrus	SRR2314041	NA
Anaerostipes_hadrus	SRR2314042	NA
Anaerostipes_hadrus	SRR2314043	NA
Anaerostipes_hadrus	SRR2314044	NA
Anaerostipes_hadrus	SRR2314045	NA
Anaerostipes_hadrus	SRR3493774	163
Anaerostipes_hadrus	SRR3493775	84
Anaerostipes_hadrus	SRR3493776	13
Anaerostipes_hadrus	SRR3493777	5
Anaerostipes_hadrus	SRR3493778	6
Anaerostipes_hadrus	SRR3493779	6
Anaerostipes_hadrus	SRR3493780	927
Anaerostipes_hadrus	SRR3493781	1085
Anaerostipes_hadrus	SRR3493782	2477
Anaerostipes_hadrus	SRR3493783	1759
Anaerostipes_hadrus	SRR3493784	1528
Anaerostipes_hadrus	SRR3493785	450
Anaerostipes_hadrus	SRR3493786	3603
Anaerostipes_hadrus	SRR3493787	1398
Anaerostipes_hadrus	SRR3493788	3816
Anaerostipes_hadrus	SRR3493789	448
Anaerostipes_hadrus	SRR3493790	65
Anaerostipes_hadrus	SRR3493791	5276
Anaerostipes_hadrus	SRR3493792	4160
Anaerostipes_hadrus	SRR3493793	56
Anaerostipes_hadrus	SRR3493794	38
Anaerostipes_hadrus	SRR3493795	96
Anaerostipes_hadrus	SRR3493796	4705
Anaerostipes_hadrus	SRR3493797	140
Anaerostipes_hadrus	SRR3493798	868
Anaerostipes_hadrus	SRR3493799	327
Anaerostipes_hadrus	SRR3493800	6451
Anaerostipes_hadrus	SRR3493801	279
Anaerostipes_hadrus	SRR3493802	13172
Anaerostipes_hadrus	SRR3493803	50585
Anaerostipes_hadrus	SRR3493804	33
Anaerostipes_hadrus	SRR3493805	179
Anaerostipes_hadrus	SRR3493806	63
Anaerostipes_hadrus	SRR3493807	418
Anaerostipes_hadrus	SRR3493808	317
Anaerostipes_hadrus	SRR3493809	569
Anaerostipes_hadrus	SRR3493810	44280
Anaerostipes_hadrus	SRR3493811	6218
Anaerostipes_hadrus	SRR3493812	55
Anaerostipes_hadrus	SRR3493813	1311
Anaerostipes_hadrus	SRR3493814	278
Anaerostipes_hadrus	SRR3493815	4461
Anaerostipes_hadrus	SRR3493816	6390
Anaerostipes_hadrus	SRR3493817	338004
Anaerostipes_hadrus	SRR3493818	302
Anaerostipes_hadrus	SRR3493819	908
Anaerostipes_hadrus	SRR3493820	3472
Anaerostipes_hadrus	SRR3493821	7929
Anaerostipes_hadrus	SRR3493822	1216
Anaerostipes_hadrus	SRR3493823	2747
Anaerostipes_hadrus	SRR3493824	771
Anaerostipes_hadrus	SRR3493825	2126
Anaerostipes_hadrus	SRR3493826	2466
Anaerostipes_hadrus	SRR3493827	3660
Anaerostipes_hadrus	SRR3493828	1845
Anaerostipes_hadrus	SRR3493829	3902
Anaerostipes_hadrus	SRR3493830	654
Anaerostipes_hadrus	SRR3493831	8885
Anaerostipes_hadrus	SRR3493832	7251
Anaerostipes_hadrus	SRR3493833	4605
Anaerostipes_hadrus	SRR3493834	13894
Anaerostipes_hadrus	SRR3493835	1644979
Anaerostipes_hadrus	SRR3493836	233
Anaerostipes_hadrus	SRR3493837	2659
Anaerostipes_hadrus	SRR3493838	1583
Anaerostipes_hadrus	SRR3493839	230
Anaerostipes_hadrus	SRR3493840	548
Anaerostipes_hadrus	SRR3493841	78050
Anaerostipes_hadrus	SRR3493846	2933
Anaerostipes_hadrus	SRR3493847	8379
Anaerostipes_hadrus	SRR3493848	2530
Anaerostipes_hadrus	SRR3493849	9473
Anaerostipes_hadrus	SRR3493850	439
Anaerostipes_hadrus	SRR3714631	0
Anaerostipes_hadrus	SRR3714632	0
Anaerostipes_hadrus	SRR3714633	3
Anaerostipes_hadrus	SRR3714634	0
Anaerostipes_hadrus	SRR3714635	0
Anaerostipes_hadrus	SRR3714636	0
Anaerostipes_hadrus	SRR3714637	0
Anaerostipes_hadrus	SRR3714638	1
Anaerostipes_hadrus	SRR3714639	0
Anaerostipes_hadrus	SRR3714640	0
Anaerostipes_hadrus	SRR3714641	0
Anaerostipes_hadrus	SRR3714642	5
Anaerostipes_hadrus	SRR3714643	0
Anaerostipes_hadrus	SRR3714644	0
Anaerostipes_hadrus	SRR3714645	0
Anaerostipes_hadrus	SRR3714646	0
Anaerostipes_hadrus	SRR3714648	0
Anaerostipes_hadrus	SRR3714649	0
Anaerostipes_hadrus	SRR3714650	0
Anaerostipes_hadrus	SRR3714651	0
Anaerostipes_hadrus	SRR3714652	1
Anaerostipes_hadrus	SRR3714653	50
Anaerostipes_hadrus	SRR3714654	0
Anaerostipes_hadrus	SRR3714655	0
Anaerostipes_hadrus	SRR3714656	3
Anaerostipes_hadrus	SRR3714657	1
Anaerostipes_hadrus	SRR3714658	0
Anaerostipes_hadrus	SRR3714659	0
Anaerostipes_hadrus	SRR3714660	0
Anaerostipes_hadrus	SRR3714661	0
Anaerostipes_hadrus	SRR3714662	0
Anaerostipes_hadrus	SRR3714663	3
Anaerostipes_hadrus	SRR3714664	0
Anaerostipes_hadrus	SRR3714665	1
Anaerostipes_hadrus	SRR3714666	0
Anaerostipes_hadrus	SRR3714667	36
Anaerostipes_hadrus	SRR3714668	0
Anaerostipes_hadrus	SRR3714669	0
Anaerostipes_hadrus	SRR3714670	0
Anaerostipes_hadrus	SRR3714671	0
Anaerostipes_hadrus	SRR3714672	1
Anaerostipes_hadrus	SRR3714673	0
Anaerostipes_hadrus	SRR3714674	0
Anaerostipes_hadrus	SRR3714675	6
Anaerostipes_hadrus	SRR3714676	0
Anaerostipes_hadrus	SRR3714677	0
Anaerostipes_hadrus	SRR3714678	0
Anaerostipes_hadrus	SRR3714679	0
Anaerostipes_hadrus	SRR3714680	0
Anaerostipes_hadrus	SRR3714681	0
Anaerostipes_hadrus	SRR3714682	0
Anaerostipes_hadrus	SRR3714683	5
Anaerostipes_hadrus	SRR3714684	12
Anaerostipes_hadrus	SRR3714685	0
Anaerostipes_hadrus	SRR3714686	0
Anaerostipes_hadrus	SRR3714688	0
Anaerostipes_hadrus	SRR3714689	0
Anaerostipes_hadrus	SRR3714690	1
Anaerostipes_hadrus	SRR3714691	0
Anaerostipes_hadrus	SRR3714692	0
Anaerostipes_hadrus	SRR3714693	0
Anaerostipes_hadrus	SRR3714694	0
Anaerostipes_hadrus	SRR3714695	0
Anaerostipes_hadrus	SRR3714696	99
Anaerostipes_hadrus	SRR3714697	0
Anaerostipes_hadrus	SRR3714698	1
Anaerostipes_hadrus	SRR3714699	0
Anaerostipes_hadrus	SRR3714700	0
Anaerostipes_hadrus	SRR3714701	1
Anaerostipes_hadrus	SRR3714702	0
Anaerostipes_hadrus	SRR3714703	0
Anaerostipes_hadrus	SRR3714704	0
Anaerostipes_hadrus	SRR3714705	0
Anaerostipes_hadrus	SRR3714706	0
Anaerostipes_hadrus	SRR3714707	1
Anaerostipes_hadrus	SRR3714708	0
Anaerostipes_hadrus	SRR3714709	0
Anaerostipes_hadrus	SRR3714710	1
Anaerostipes_hadrus	SRR3714711	0
Anaerostipes_hadrus	SRR3714712	0
Anaerostipes_hadrus	SRR3714713	0
Anaerostipes_hadrus	SRR3714714	0
Anaerostipes_hadrus	SRR3714715	0
Anaerostipes_hadrus	SRR3714716	0
Anaerostipes_hadrus	SRR3714717	0
Anaerostipes_hadrus	SRR3714718	0
Anaerostipes_hadrus	SRR3714719	0
Anaerostipes_hadrus	SRR3714720	0
Anaerostipes_hadrus	SRR3714721	0
Anaerostipes_hadrus	SRR3714723	41
Anaerostipes_hadrus	SRR3714724	10
Anaerostipes_hadrus	SRR3714725	0
Anaerostipes_hadrus	SRR3714726	0
Anaerostipes_hadrus	SRR3714727	0
Anaerostipes_hadrus	SRR3714728	0
Anaerostipes_hadrus	SRR3714729	0
Anaerostipes_hadrus	SRR3714730	0
Anaerostipes_hadrus	SRR3714731	0
Anaerostipes_hadrus	SRR3714732	0
Anaerostipes_hadrus	SRR3714734	0
Anaerostipes_hadrus	SRR3714735	0
Anaerostipes_hadrus	SRR3714736	0
Anaerostipes_hadrus	SRR3714737	0
Anaerostipes_hadrus	SRR3714738	0
Anaerostipes_hadrus	SRR3714739	4
Anaerostipes_hadrus	SRR3714740	0
Anaerostipes_hadrus	SRR3714741	0
Anaerostipes_hadrus	SRR3714744	0
Anaerostipes_hadrus	SRR3714745	17
Anaerostipes_hadrus	SRR3714746	0
Anaerostipes_hadrus	SRR3714747	0
Anaerostipes_hadrus	SRR3714748	0
Anaerostipes_hadrus	SRR3714749	0
Anaerostipes_hadrus	SRR3714750	0
Anaerostipes_hadrus	SRR3714751	0
Anaerostipes_hadrus	SRR3714752	0
Anaerostipes_hadrus	SRR3714753	0
Anaerostipes_hadrus	SRR3714754	0
Anaerostipes_hadrus	SRR3714755	0
Anaerostipes_hadrus	SRR3714756	0
Anaerostipes_hadrus	SRR3714757	0
Anaerostipes_hadrus	SRR3714758	0
Anaerostipes_hadrus	SRR3714759	0
Anaerostipes_hadrus	SRR3714760	0
Anaerostipes_hadrus	SRR3714761	0
Anaerostipes_hadrus	SRR3714762	0
Anaerostipes_hadrus	SRR3714764	0
Anaerostipes_hadrus	SRR3714765	0
Anaerostipes_hadrus	SRR3714766	0
Anaerostipes_hadrus	SRR3714767	0
Anaerostipes_hadrus	SRR3714768	0
Anaerostipes_hadrus	SRR5176628	0
Anaerostipes_hadrus	SRR5176629	1
Anaerostipes_hadrus	SRR5176630	4
Anaerostipes_hadrus	SRR5176631	0
Anaerostipes_hadrus	SRR5176632	3
Anaerostipes_hadrus	SRR5176633	0
Anaerostipes_hadrus	SRR5176634	0
Anaerostipes_hadrus	SRR5176635	0
Anaerostipes_hadrus	SRR5176636	5
Anaerostipes_hadrus	SRR5176637	1
Anaerostipes_hadrus	SRR5176638	1
Anaerostipes_hadrus	SRR5176639	0
Anaerostipes_hadrus	SRR5176640	0
Anaerostipes_hadrus	SRR5176641	1
Anaerostipes_hadrus	SRR5176642	0
Anaerostipes_hadrus	SRR5176643	1
Anaerostipes_hadrus	SRR5176644	5
Anaerostipes_hadrus	SRR5176645	5
Anaerostipes_hadrus	SRR5176646	14
Anaerostipes_hadrus	SRR5176647	0
Anaerostipes_hadrus	SRR5176648	0
Anaerostipes_hadrus	SRR5176649	0
Anaerostipes_hadrus	SRR5176650	2
Anaerostipes_hadrus	SRR5176651	4
Anaerostipes_hadrus	SRR5176652	0
Anaerostipes_hadrus	SRR5176653	3
Anaerostipes_hadrus	SRR5176654	11
Anaerostipes_hadrus	SRR5176655	0
Anaerostipes_hadrus	SRR5176656	1
Anaerostipes_hadrus	SRR5176657	0
Anaerostipes_hadrus	SRR5176658	0
Anaerostipes_hadrus	SRR5176659	0
Anaerostipes_hadrus	SRR5176660	1
Anaerostipes_hadrus	SRR5176661	0
Anaerostipes_hadrus	SRR5176662	2
Anaerostipes_hadrus	SRR5176663	0
Anaerostipes_hadrus	SRR5176664	0
Anaerostipes_hadrus	SRR5176665	0
Anaerostipes_hadrus	SRR5176666	4
Anaerostipes_hadrus	SRR5176667	0
Anaerostipes_hadrus	SRR5176668	14
Anaerostipes_hadrus	SRR5176669	0
Anaerostipes_hadrus	SRR5176670	3
Anaerostipes_hadrus	SRR5176671	0
Anaerostipes_hadrus	SRR5176672	0
Anaerostipes_hadrus	SRR5176673	0
Anaerostipes_hadrus	SRR5176674	0
Anaerostipes_hadrus	SRR5176675	9
Anaerostipes_hadrus	SRR5176676	1
Anaerostipes_hadrus	SRR5176677	4
Anaerostipes_hadrus	SRR5176678	0
Anaerostipes_hadrus	SRR5176679	1
Anaerostipes_hadrus	SRR5176680	67
Anaerostipes_hadrus	SRR5176681	0
Anaerostipes_hadrus	SRR5176682	0
Anaerostipes_hadrus	SRR5176683	1
Anaerostipes_hadrus	SRR5176684	0
Anaerostipes_hadrus	SRR5176685	0
Anaerostipes_hadrus	SRR5176686	0
Anaerostipes_hadrus	SRR5176687	0
Anaerostipes_hadrus	SRR5176688	0
Anaerostipes_hadrus	SRR5176689	0
Anaerostipes_hadrus	SRR5176690	0
Anaerostipes_hadrus	SRR5176691	8
Anaerostipes_hadrus	SRR5176692	1
Anaerostipes_hadrus	SRR5176693	0
Anaerostipes_hadrus	SRR5176694	3
Anaerostipes_hadrus	SRR5176695	0
Anaerostipes_hadrus	SRR5176696	12
Anaerostipes_hadrus	SRR5176697	0
Anaerostipes_hadrus	SRR5176698	1
Anaerostipes_hadrus	SRR5176699	0
Anaerostipes_hadrus	SRR5176700	0
Anaerostipes_hadrus	SRR5176701	0
Anaerostipes_hadrus	SRR5176702	1
Anaerostipes_hadrus	SRR5176703	1
Anaerostipes_hadrus	SRR5176704	61
Anaerostipes_hadrus	SRR5176705	0
Anaerostipes_hadrus	SRR5176706	0
Anaerostipes_hadrus	SRR5176707	0
Anaerostipes_hadrus	SRR5176708	5
Anaerostipes_hadrus	SRR5176709	0
Anaerostipes_hadrus	SRR5176710	10
Anaerostipes_hadrus	SRR5176711	0
Anaerostipes_hadrus	SRR5176712	0
Anaerostipes_hadrus	SRR5176713	0
Anaerostipes_hadrus	SRR5176714	28
Anaerostipes_hadrus	SRR5176715	0
Anaerostipes_hadrus	SRR5176716	0
Anaerostipes_hadrus	SRR5176717	0
Anaerostipes_hadrus	SRR5176718	0
Anaerostipes_hadrus	SRR5176719	0
Anaerostipes_hadrus	SRR5176720	0
Anaerostipes_hadrus	SRR5176721	0
Anaerostipes_hadrus	SRR5176722	1
Anaerostipes_hadrus	SRR5176723	0
Anaerostipes_hadrus	SRR5176724	0
Anaerostipes_hadrus	SRR5176725	15
Anaerostipes_hadrus	SRR5176726	1
Anaerostipes_hadrus	SRR5176727	0
Anaerostipes_hadrus	SRR5176728	1
Anaerostipes_hadrus	SRR5176729	13
Anaerostipes_hadrus	SRR5176730	13
Anaerostipes_hadrus	SRR5176731	0
Anaerostipes_hadrus	SRR5176732	9
Anaerostipes_hadrus	SRR5176733	0
Anaerostipes_hadrus	SRR5176734	0
Anaerostipes_hadrus	SRR5176735	0
Anaerostipes_hadrus	SRR5176736	0
Anaerostipes_hadrus	SRR5176737	3
Anaerostipes_hadrus	SRR5176738	0
Anaerostipes_hadrus	SRR5176739	35
Anaerostipes_hadrus	SRR5176740	2
Anaerostipes_hadrus	SRR5176741	0
Anaerostipes_hadrus	SRR5176742	0
Anaerostipes_hadrus	SRR5176743	0
Anaerostipes_hadrus	SRR5176744	0
Anaerostipes_hadrus	SRR5176745	5
Anaerostipes_hadrus	SRR5176746	0
Anaerostipes_hadrus	SRR5176747	0
Anaerostipes_hadrus	SRR5176748	0
Anaerostipes_hadrus	SRR5176749	0
Anaerostipes_hadrus	SRR5176750	40
Anaerostipes_hadrus	SRR5176751	0
Anaerostipes_hadrus	SRR5176752	0
Anaerostipes_hadrus	SRR5176753	0
Anaerostipes_hadrus	SRR5176754	0
Anaerostipes_hadrus	SRR5176755	0
Anaerostipes_hadrus	SRR5176756	1
Anaerostipes_hadrus	SRR5176757	0
Anaerostipes_hadrus	SRR5176758	1
Anaerostipes_hadrus	SRR5176759	0
Anaerostipes_hadrus	SRR5176760	0
Anaerostipes_hadrus	SRR5176761	0
Anaerostipes_hadrus	SRR5176762	1
