Species	sample	counts
Escherichia_albertii	SRR12765614	NA
Escherichia_albertii	SRR12765615	NA
Escherichia_albertii	SRR12765616	NA
Escherichia_albertii	SRR12765617	NA
Escherichia_albertii	SRR12765618	NA
Escherichia_albertii	SRR12765619	NA
Escherichia_albertii	SRR12765620	NA
Escherichia_albertii	SRR12765621	NA
Escherichia_albertii	SRR12765622	NA
Escherichia_albertii	SRR12765623	NA
Escherichia_albertii	SRR12765624	NA
Escherichia_albertii	SRR12765625	NA
Escherichia_albertii	SRR12765626	NA
Escherichia_albertii	SRR12765627	NA
Escherichia_albertii	SRR12765628	NA
Escherichia_albertii	SRR12765629	NA
Escherichia_albertii	SRR12765630	NA
Escherichia_albertii	SRR12765631	NA
Escherichia_albertii	SRR12765632	NA
Escherichia_albertii	SRR12765633	NA
Escherichia_albertii	SRR12765634	NA
Escherichia_albertii	SRR12765635	NA
Escherichia_albertii	SRR12765636	NA
Escherichia_albertii	SRR12765637	NA
Escherichia_albertii	SRR12765638	NA
Escherichia_albertii	SRR12765639	NA
Escherichia_albertii	SRR12765640	NA
Escherichia_albertii	SRR12765641	NA
Escherichia_albertii	SRR12765642	NA
Escherichia_albertii	SRR12765643	NA
Escherichia_albertii	SRR12765644	NA
Escherichia_albertii	SRR12765645	NA
Escherichia_albertii	SRR12765646	NA
Escherichia_albertii	SRR12765647	NA
Escherichia_albertii	SRR12765648	NA
Escherichia_albertii	SRR12765649	NA
Escherichia_albertii	SRR12765650	NA
Escherichia_albertii	SRR12765651	NA
Escherichia_albertii	SRR12765652	NA
Escherichia_albertii	SRR12774664	0
Escherichia_albertii	SRR12774665	0
Escherichia_albertii	SRR12774666	0
Escherichia_albertii	SRR12774667	0
Escherichia_albertii	SRR12774668	0
Escherichia_albertii	SRR12774669	1
Escherichia_albertii	SRR12774670	0
Escherichia_albertii	SRR12774671	0
Escherichia_albertii	SRR12774672	0
Escherichia_albertii	SRR12774673	0
Escherichia_albertii	SRR12774674	0
Escherichia_albertii	SRR12774675	0
Escherichia_albertii	SRR12774676	0
Escherichia_albertii	SRR12774677	0
Escherichia_albertii	SRR12774678	0
Escherichia_albertii	SRR12774679	0
Escherichia_albertii	SRR12774680	0
Escherichia_albertii	SRR12774681	1
Escherichia_albertii	SRR12774682	0
Escherichia_albertii	SRR12774683	0
Escherichia_albertii	SRR12774684	0
Escherichia_albertii	SRR12774685	0
Escherichia_albertii	SRR12774686	0
Escherichia_albertii	SRR12774687	0
Escherichia_albertii	SRR1609360	0
Escherichia_albertii	SRR1609361	0
Escherichia_albertii	SRR1609362	0
Escherichia_albertii	SRR1609363	0
Escherichia_albertii	SRR1609364	0
Escherichia_albertii	SRR1609365	0
Escherichia_albertii	SRR1609366	0
Escherichia_albertii	SRR1609367	0
Escherichia_albertii	SRR1609368	0
Escherichia_albertii	SRR1609369	0
Escherichia_albertii	SRR1609370	0
Escherichia_albertii	SRR1609371	0
Escherichia_albertii	SRR1609372	0
Escherichia_albertii	SRR1609373	0
Escherichia_albertii	SRR1609374	0
Escherichia_albertii	SRR1609375	0
Escherichia_albertii	SRR1609376	0
Escherichia_albertii	SRR1609377	0
Escherichia_albertii	SRR1609378	0
Escherichia_albertii	SRR1609379	0
Escherichia_albertii	SRR1609380	0
Escherichia_albertii	SRR1609381	0
Escherichia_albertii	SRR1609382	0
Escherichia_albertii	SRR1609383	0
Escherichia_albertii	SRR1609384	0
Escherichia_albertii	SRR1609385	0
Escherichia_albertii	SRR1609386	0
Escherichia_albertii	SRR1609387	0
Escherichia_albertii	SRR1609388	0
Escherichia_albertii	SRR1609389	0
Escherichia_albertii	SRR1609390	0
Escherichia_albertii	SRR1609391	0
Escherichia_albertii	SRR1609392	0
Escherichia_albertii	SRR1609393	0
Escherichia_albertii	SRR1609394	0
Escherichia_albertii	SRR1609395	0
Escherichia_albertii	SRR1609396	0
Escherichia_albertii	SRR1609397	0
Escherichia_albertii	SRR1609398	0
Escherichia_albertii	SRR1609399	0
Escherichia_albertii	SRR1609400	0
Escherichia_albertii	SRR1609401	0
Escherichia_albertii	SRR1609402	0
Escherichia_albertii	SRR1609403	0
Escherichia_albertii	SRR1609404	0
Escherichia_albertii	SRR1609405	0
Escherichia_albertii	SRR1609406	0
Escherichia_albertii	SRR1609407	0
Escherichia_albertii	SRR1609408	0
Escherichia_albertii	SRR1609409	0
Escherichia_albertii	SRR1609410	0
Escherichia_albertii	SRR1609411	0
Escherichia_albertii	SRR1609412	0
Escherichia_albertii	SRR1609413	0
Escherichia_albertii	SRR1609414	0
Escherichia_albertii	SRR1609415	0
Escherichia_albertii	SRR1609416	0
Escherichia_albertii	SRR1609417	0
Escherichia_albertii	SRR1609418	0
Escherichia_albertii	SRR1609419	0
Escherichia_albertii	SRR1609420	0
Escherichia_albertii	SRR1609421	0
Escherichia_albertii	SRR1609422	0
Escherichia_albertii	SRR1609423	0
Escherichia_albertii	SRR1609424	0
Escherichia_albertii	SRR1609425	0
Escherichia_albertii	SRR1609426	0
Escherichia_albertii	SRR1609427	0
Escherichia_albertii	SRR1609428	0
Escherichia_albertii	SRR1609429	0
Escherichia_albertii	SRR1609430	0
Escherichia_albertii	SRR1609431	0
Escherichia_albertii	SRR1609432	0
Escherichia_albertii	SRR1609433	0
Escherichia_albertii	SRR1609434	0
Escherichia_albertii	SRR1609435	0
Escherichia_albertii	SRR1609436	0
Escherichia_albertii	SRR1609437	0
Escherichia_albertii	SRR1609438	0
Escherichia_albertii	SRR1609439	0
Escherichia_albertii	SRR1609440	0
Escherichia_albertii	SRR1609441	0
Escherichia_albertii	SRR1609442	0
Escherichia_albertii	SRR1609443	0
Escherichia_albertii	SRR1609444	0
Escherichia_albertii	SRR1609445	0
Escherichia_albertii	SRR1609446	0
Escherichia_albertii	SRR1609447	0
Escherichia_albertii	SRR1609448	0
Escherichia_albertii	SRR1609449	0
Escherichia_albertii	SRR1609450	0
Escherichia_albertii	SRR1609451	0
Escherichia_albertii	SRR1609452	0
Escherichia_albertii	SRR1609453	0
Escherichia_albertii	SRR1609454	0
Escherichia_albertii	SRR1609455	0
Escherichia_albertii	SRR1609456	0
Escherichia_albertii	SRR1609457	0
Escherichia_albertii	SRR1609458	0
Escherichia_albertii	SRR1609459	0
Escherichia_albertii	SRR1609460	0
Escherichia_albertii	SRR1609461	0
Escherichia_albertii	SRR1609462	0
Escherichia_albertii	SRR1609463	0
Escherichia_albertii	SRR1609464	0
Escherichia_albertii	SRR1609465	0
Escherichia_albertii	SRR1609466	0
Escherichia_albertii	SRR1609467	0
Escherichia_albertii	SRR1609468	0
Escherichia_albertii	SRR1609469	0
Escherichia_albertii	SRR1609470	0
Escherichia_albertii	SRR1609471	0
Escherichia_albertii	SRR1609472	0
Escherichia_albertii	SRR1609473	0
Escherichia_albertii	SRR1609474	0
Escherichia_albertii	SRR1609475	0
Escherichia_albertii	SRR1609476	0
Escherichia_albertii	SRR1609477	0
Escherichia_albertii	SRR1609478	0
Escherichia_albertii	SRR1609479	0
Escherichia_albertii	SRR1609480	0
Escherichia_albertii	SRR1609481	0
Escherichia_albertii	SRR1609482	0
Escherichia_albertii	SRR1609483	0
Escherichia_albertii	SRR1609484	0
Escherichia_albertii	SRR1609485	0
Escherichia_albertii	SRR1609486	0
Escherichia_albertii	SRR1609487	0
Escherichia_albertii	SRR1609488	0
Escherichia_albertii	SRR1609489	0
Escherichia_albertii	SRR1609490	0
Escherichia_albertii	SRR1609491	0
Escherichia_albertii	SRR1609492	0
Escherichia_albertii	SRR1609493	0
Escherichia_albertii	SRR1609494	0
Escherichia_albertii	SRR1609495	0
Escherichia_albertii	SRR1609496	0
Escherichia_albertii	SRR1609497	0
Escherichia_albertii	SRR1609498	0
Escherichia_albertii	SRR1609499	0
Escherichia_albertii	SRR1609500	0
Escherichia_albertii	SRR1609501	0
Escherichia_albertii	SRR1609502	0
Escherichia_albertii	SRR1609503	0
Escherichia_albertii	SRR1609504	0
Escherichia_albertii	SRR1609505	0
Escherichia_albertii	SRR1609506	0
Escherichia_albertii	SRR1609507	0
Escherichia_albertii	SRR1609508	0
Escherichia_albertii	SRR1609509	0
Escherichia_albertii	SRR1609510	0
Escherichia_albertii	SRR1609511	0
Escherichia_albertii	SRR1609512	0
Escherichia_albertii	SRR1609513	0
Escherichia_albertii	SRR1609514	0
Escherichia_albertii	SRR1609515	0
Escherichia_albertii	SRR1609516	0
Escherichia_albertii	SRR1609517	0
Escherichia_albertii	SRR1609518	0
Escherichia_albertii	SRR1609519	0
Escherichia_albertii	SRR1609520	0
Escherichia_albertii	SRR1609521	0
Escherichia_albertii	SRR1609522	0
Escherichia_albertii	SRR1609523	0
Escherichia_albertii	SRR1609524	0
Escherichia_albertii	SRR1609525	0
Escherichia_albertii	SRR1609526	0
Escherichia_albertii	SRR1609527	0
Escherichia_albertii	SRR1609528	0
Escherichia_albertii	SRR1609529	0
Escherichia_albertii	SRR1609530	0
Escherichia_albertii	SRR1609531	0
Escherichia_albertii	SRR1609532	0
Escherichia_albertii	SRR1609533	0
Escherichia_albertii	SRR1609534	0
Escherichia_albertii	SRR1609535	0
Escherichia_albertii	SRR1609536	0
Escherichia_albertii	SRR1609537	0
Escherichia_albertii	SRR1609538	0
Escherichia_albertii	SRR1609539	0
Escherichia_albertii	SRR1609540	0
Escherichia_albertii	SRR1609541	0
Escherichia_albertii	SRR1609542	0
Escherichia_albertii	SRR1609543	0
Escherichia_albertii	SRR1609544	0
Escherichia_albertii	SRR1609545	0
Escherichia_albertii	SRR1609546	0
Escherichia_albertii	SRR1609547	0
Escherichia_albertii	SRR1609548	0
Escherichia_albertii	SRR1609549	0
Escherichia_albertii	SRR1609550	0
Escherichia_albertii	SRR1609551	0
Escherichia_albertii	SRR1609552	0
Escherichia_albertii	SRR1609553	0
Escherichia_albertii	SRR1609554	0
Escherichia_albertii	SRR1609555	0
Escherichia_albertii	SRR1609556	0
Escherichia_albertii	SRR1609557	0
Escherichia_albertii	SRR1609558	0
Escherichia_albertii	SRR1609559	0
Escherichia_albertii	SRR1609560	0
Escherichia_albertii	SRR1609561	0
Escherichia_albertii	SRR1609562	0
Escherichia_albertii	SRR1609563	0
Escherichia_albertii	SRR1609564	0
Escherichia_albertii	SRR1609565	0
Escherichia_albertii	SRR1609566	0
Escherichia_albertii	SRR1609567	0
Escherichia_albertii	SRR1609568	0
Escherichia_albertii	SRR1609569	0
Escherichia_albertii	SRR1609570	0
Escherichia_albertii	SRR1609571	0
Escherichia_albertii	SRR1609572	0
Escherichia_albertii	SRR1609573	0
Escherichia_albertii	SRR1609574	0
Escherichia_albertii	SRR1609575	0
Escherichia_albertii	SRR1609576	0
Escherichia_albertii	SRR1609577	0
Escherichia_albertii	SRR1609578	0
Escherichia_albertii	SRR1609579	0
Escherichia_albertii	SRR1609580	0
Escherichia_albertii	SRR1609581	0
Escherichia_albertii	SRR1609582	0
Escherichia_albertii	SRR1609583	0
Escherichia_albertii	SRR1609584	0
Escherichia_albertii	SRR1609585	0
Escherichia_albertii	SRR1609586	0
Escherichia_albertii	SRR1609587	0
Escherichia_albertii	SRR1609588	0
Escherichia_albertii	SRR1609589	0
Escherichia_albertii	SRR1609590	0
Escherichia_albertii	SRR1609591	0
Escherichia_albertii	SRR1609592	0
Escherichia_albertii	SRR1609593	0
Escherichia_albertii	SRR1609594	0
Escherichia_albertii	SRR1609595	0
Escherichia_albertii	SRR1609596	0
Escherichia_albertii	SRR1609597	0
Escherichia_albertii	SRR1609598	0
Escherichia_albertii	SRR1609599	0
Escherichia_albertii	SRR1609600	0
Escherichia_albertii	SRR1609601	0
Escherichia_albertii	SRR1609602	0
Escherichia_albertii	SRR1609603	0
Escherichia_albertii	SRR1609604	0
Escherichia_albertii	SRR1609605	0
Escherichia_albertii	SRR1609606	0
Escherichia_albertii	SRR1609607	0
Escherichia_albertii	SRR1609608	0
Escherichia_albertii	SRR1609609	0
Escherichia_albertii	SRR1609610	0
Escherichia_albertii	SRR1609611	0
Escherichia_albertii	SRR1609612	0
Escherichia_albertii	SRR1609613	0
Escherichia_albertii	SRR1609614	0
Escherichia_albertii	SRR1609615	0
Escherichia_albertii	SRR1609616	0
Escherichia_albertii	SRR1609617	0
Escherichia_albertii	SRR1609618	0
Escherichia_albertii	SRR1609619	0
Escherichia_albertii	SRR1609620	0
Escherichia_albertii	SRR1609621	0
Escherichia_albertii	SRR1609622	0
Escherichia_albertii	SRR1609623	0
Escherichia_albertii	SRR1609624	0
Escherichia_albertii	SRR1609625	0
Escherichia_albertii	SRR1609626	0
Escherichia_albertii	SRR1609627	0
Escherichia_albertii	SRR1609628	0
Escherichia_albertii	SRR1609629	0
Escherichia_albertii	SRR1609630	0
Escherichia_albertii	SRR1609631	0
Escherichia_albertii	SRR1609632	0
Escherichia_albertii	SRR1609633	0
Escherichia_albertii	SRR1609634	0
Escherichia_albertii	SRR1609635	0
Escherichia_albertii	SRR1609636	0
Escherichia_albertii	SRR1609637	0
Escherichia_albertii	SRR1609638	0
Escherichia_albertii	SRR1609639	0
Escherichia_albertii	SRR1609640	0
Escherichia_albertii	SRR1609641	0
Escherichia_albertii	SRR1609642	0
Escherichia_albertii	SRR1609643	0
Escherichia_albertii	SRR1609644	0
Escherichia_albertii	SRR1609645	0
Escherichia_albertii	SRR1609646	0
Escherichia_albertii	SRR1609647	0
Escherichia_albertii	SRR1609648	0
Escherichia_albertii	SRR1609649	0
Escherichia_albertii	SRR1609650	0
Escherichia_albertii	SRR1609651	0
Escherichia_albertii	SRR1609652	0
Escherichia_albertii	SRR1609653	0
Escherichia_albertii	SRR1609654	0
Escherichia_albertii	SRR1609655	0
Escherichia_albertii	SRR1609656	0
Escherichia_albertii	SRR1609657	0
Escherichia_albertii	SRR1609658	0
Escherichia_albertii	SRR1609659	0
Escherichia_albertii	SRR1609660	0
Escherichia_albertii	SRR1609661	0
Escherichia_albertii	SRR1609662	0
Escherichia_albertii	SRR1609663	0
Escherichia_albertii	SRR1609664	0
Escherichia_albertii	SRR1609665	0
Escherichia_albertii	SRR1609666	0
Escherichia_albertii	SRR1609667	0
Escherichia_albertii	SRR1609668	1
Escherichia_albertii	SRR1609669	0
Escherichia_albertii	SRR1746771	NA
Escherichia_albertii	SRR1746772	NA
Escherichia_albertii	SRR1746773	NA
Escherichia_albertii	SRR1746774	NA
Escherichia_albertii	SRR1746775	NA
Escherichia_albertii	SRR1746776	NA
Escherichia_albertii	SRR1746777	NA
Escherichia_albertii	SRR1746778	NA
Escherichia_albertii	SRR1746779	NA
Escherichia_albertii	SRR1746780	NA
Escherichia_albertii	SRR1746781	NA
Escherichia_albertii	SRR1746782	NA
Escherichia_albertii	SRR1746783	NA
Escherichia_albertii	SRR1746784	NA
Escherichia_albertii	SRR1782685	0
Escherichia_albertii	SRR1782686	0
Escherichia_albertii	SRR1782687	0
Escherichia_albertii	SRR1782688	0
Escherichia_albertii	SRR1782689	0
Escherichia_albertii	SRR1782690	0
Escherichia_albertii	SRR1782691	0
Escherichia_albertii	SRR1782692	0
Escherichia_albertii	SRR1782693	0
Escherichia_albertii	SRR1782694	0
Escherichia_albertii	SRR1782695	0
Escherichia_albertii	SRR1782696	0
Escherichia_albertii	SRR1782697	0
Escherichia_albertii	SRR1782698	0
Escherichia_albertii	SRR1782699	0
Escherichia_albertii	SRR1782700	0
Escherichia_albertii	SRR1782701	0
Escherichia_albertii	SRR1782702	0
Escherichia_albertii	SRR1782703	0
Escherichia_albertii	SRR1782704	0
Escherichia_albertii	SRR1782705	0
Escherichia_albertii	SRR1782706	0
Escherichia_albertii	SRR1782707	0
Escherichia_albertii	SRR1782708	0
Escherichia_albertii	SRR1782709	0
Escherichia_albertii	SRR1782710	0
Escherichia_albertii	SRR1782711	0
Escherichia_albertii	SRR1782712	0
Escherichia_albertii	SRR1782713	0
Escherichia_albertii	SRR1782714	0
Escherichia_albertii	SRR1782715	0
Escherichia_albertii	SRR1782716	0
Escherichia_albertii	SRR1782717	0
Escherichia_albertii	SRR1782718	0
Escherichia_albertii	SRR1782719	0
Escherichia_albertii	SRR1782720	0
Escherichia_albertii	SRR1782721	0
Escherichia_albertii	SRR1782722	0
Escherichia_albertii	SRR1782723	0
Escherichia_albertii	SRR1782724	0
Escherichia_albertii	SRR1782725	0
Escherichia_albertii	SRR1782726	0
Escherichia_albertii	SRR1782727	0
Escherichia_albertii	SRR1782728	0
Escherichia_albertii	SRR1782729	0
Escherichia_albertii	SRR1782730	0
Escherichia_albertii	SRR1782731	0
Escherichia_albertii	SRR1782732	0
Escherichia_albertii	SRR1782733	0
Escherichia_albertii	SRR1782734	0
Escherichia_albertii	SRR1782735	0
Escherichia_albertii	SRR1782736	0
Escherichia_albertii	SRR1782737	0
Escherichia_albertii	SRR1782738	0
Escherichia_albertii	SRR1782739	0
Escherichia_albertii	SRR1782740	0
Escherichia_albertii	SRR1782741	0
Escherichia_albertii	SRR1782742	0
Escherichia_albertii	SRR1782743	0
Escherichia_albertii	SRR1782744	0
Escherichia_albertii	SRR1782745	0
Escherichia_albertii	SRR1782746	0
Escherichia_albertii	SRR1782747	0
Escherichia_albertii	SRR1782748	0
Escherichia_albertii	SRR1782749	0
Escherichia_albertii	SRR1782750	0
Escherichia_albertii	SRR1782751	0
Escherichia_albertii	SRR1782752	0
Escherichia_albertii	SRR1782753	0
Escherichia_albertii	SRR1782754	0
Escherichia_albertii	SRR1782755	0
Escherichia_albertii	SRR1782756	0
Escherichia_albertii	SRR1782757	0
Escherichia_albertii	SRR1782758	0
Escherichia_albertii	SRR1782759	0
Escherichia_albertii	SRR1782760	0
Escherichia_albertii	SRR1782761	0
Escherichia_albertii	SRR1782762	0
Escherichia_albertii	SRR1782763	0
Escherichia_albertii	SRR1782764	0
Escherichia_albertii	SRR1782765	0
Escherichia_albertii	SRR1782766	0
Escherichia_albertii	SRR1782767	0
Escherichia_albertii	SRR1782768	0
Escherichia_albertii	SRR1782769	0
Escherichia_albertii	SRR1782770	0
Escherichia_albertii	SRR1782771	0
Escherichia_albertii	SRR1782772	0
Escherichia_albertii	SRR1782773	0
Escherichia_albertii	SRR1782774	0
Escherichia_albertii	SRR1782775	0
Escherichia_albertii	SRR1782776	0
Escherichia_albertii	SRR1782777	0
Escherichia_albertii	SRR1782778	0
Escherichia_albertii	SRR1782779	0
Escherichia_albertii	SRR1782780	0
Escherichia_albertii	SRR1782781	0
Escherichia_albertii	SRR1782782	0
Escherichia_albertii	SRR1782783	0
Escherichia_albertii	SRR1782784	0
Escherichia_albertii	SRR1782785	0
Escherichia_albertii	SRR1782786	0
Escherichia_albertii	SRR1782787	0
Escherichia_albertii	SRR1782788	0
Escherichia_albertii	SRR1782789	0
Escherichia_albertii	SRR1782790	0
Escherichia_albertii	SRR1782791	0
Escherichia_albertii	SRR1782792	0
Escherichia_albertii	SRR1782793	0
Escherichia_albertii	SRR1782794	0
Escherichia_albertii	SRR1782795	0
Escherichia_albertii	SRR1782796	0
Escherichia_albertii	SRR1782797	0
Escherichia_albertii	SRR1782798	0
Escherichia_albertii	SRR1782799	0
Escherichia_albertii	SRR1782800	0
Escherichia_albertii	SRR1782801	0
Escherichia_albertii	SRR1782802	0
Escherichia_albertii	SRR1782803	0
Escherichia_albertii	SRR1782804	0
Escherichia_albertii	SRR1782805	0
Escherichia_albertii	SRR1782806	0
Escherichia_albertii	SRR1782807	0
Escherichia_albertii	SRR1782808	0
Escherichia_albertii	SRR1782809	0
Escherichia_albertii	SRR1782810	0
Escherichia_albertii	SRR1782811	0
Escherichia_albertii	SRR1782812	0
Escherichia_albertii	SRR1782813	0
Escherichia_albertii	SRR1782814	0
Escherichia_albertii	SRR1782815	0
Escherichia_albertii	SRR1782816	0
Escherichia_albertii	SRR1782817	0
Escherichia_albertii	SRR1782818	0
Escherichia_albertii	SRR1782819	0
Escherichia_albertii	SRR1782820	0
Escherichia_albertii	SRR1782821	0
Escherichia_albertii	SRR1782822	0
Escherichia_albertii	SRR1782823	0
Escherichia_albertii	SRR1782824	0
Escherichia_albertii	SRR1782825	0
Escherichia_albertii	SRR1782826	0
Escherichia_albertii	SRR1782827	0
Escherichia_albertii	SRR1782828	0
Escherichia_albertii	SRR1782829	0
Escherichia_albertii	SRR1782830	0
Escherichia_albertii	SRR1782831	0
Escherichia_albertii	SRR1782832	0
Escherichia_albertii	SRR1782833	0
Escherichia_albertii	SRR1782834	0
Escherichia_albertii	SRR1782835	0
Escherichia_albertii	SRR1782836	0
Escherichia_albertii	SRR1782837	0
Escherichia_albertii	SRR1782838	0
Escherichia_albertii	SRR1782839	0
Escherichia_albertii	SRR1782840	0
Escherichia_albertii	SRR1782841	0
Escherichia_albertii	SRR1782842	0
Escherichia_albertii	SRR1782843	0
Escherichia_albertii	SRR1782844	0
Escherichia_albertii	SRR1782845	0
Escherichia_albertii	SRR1782846	0
Escherichia_albertii	SRR1782847	0
Escherichia_albertii	SRR1782848	0
Escherichia_albertii	SRR1782849	0
Escherichia_albertii	SRR1782850	0
Escherichia_albertii	SRR1782851	0
Escherichia_albertii	SRR1782852	0
Escherichia_albertii	SRR1782853	0
Escherichia_albertii	SRR1782854	0
Escherichia_albertii	SRR1782855	0
Escherichia_albertii	SRR1782856	0
Escherichia_albertii	SRR1782857	0
Escherichia_albertii	SRR1782858	0
Escherichia_albertii	SRR1782859	0
Escherichia_albertii	SRR1782860	0
Escherichia_albertii	SRR1782861	0
Escherichia_albertii	SRR1782862	0
Escherichia_albertii	SRR1782863	0
Escherichia_albertii	SRR1782864	0
Escherichia_albertii	SRR1782865	0
Escherichia_albertii	SRR1782866	0
Escherichia_albertii	SRR1782867	0
Escherichia_albertii	SRR1782868	0
Escherichia_albertii	SRR1782869	0
Escherichia_albertii	SRR1782870	0
Escherichia_albertii	SRR1782871	0
Escherichia_albertii	SRR1782872	0
Escherichia_albertii	SRR1782873	0
Escherichia_albertii	SRR1782874	0
Escherichia_albertii	SRR1782875	0
Escherichia_albertii	SRR1782876	0
Escherichia_albertii	SRR1782877	0
Escherichia_albertii	SRR1782878	0
Escherichia_albertii	SRR1782879	0
Escherichia_albertii	SRR1782880	0
Escherichia_albertii	SRR1782881	0
Escherichia_albertii	SRR1782882	0
Escherichia_albertii	SRR1782883	0
Escherichia_albertii	SRR1782884	0
Escherichia_albertii	SRR1782885	0
Escherichia_albertii	SRR1782886	0
Escherichia_albertii	SRR1782887	0
Escherichia_albertii	SRR1782888	0
Escherichia_albertii	SRR1782889	0
Escherichia_albertii	SRR1782890	0
Escherichia_albertii	SRR1782891	0
Escherichia_albertii	SRR1782892	0
Escherichia_albertii	SRR1782893	0
Escherichia_albertii	SRR1782894	0
Escherichia_albertii	SRR1782895	0
Escherichia_albertii	SRR1782896	0
Escherichia_albertii	SRR1782897	0
Escherichia_albertii	SRR1782898	0
Escherichia_albertii	SRR1782899	0
Escherichia_albertii	SRR1782900	0
Escherichia_albertii	SRR1782901	0
Escherichia_albertii	SRR1782902	0
Escherichia_albertii	SRR1782903	0
Escherichia_albertii	SRR1782904	0
Escherichia_albertii	SRR1782905	0
Escherichia_albertii	SRR1782906	0
Escherichia_albertii	SRR1782907	0
Escherichia_albertii	SRR1782908	0
Escherichia_albertii	SRR1782909	0
Escherichia_albertii	SRR1782910	0
Escherichia_albertii	SRR1782911	0
Escherichia_albertii	SRR1782912	0
Escherichia_albertii	SRR1782913	0
Escherichia_albertii	SRR1782914	0
Escherichia_albertii	SRR1782915	0
Escherichia_albertii	SRR1782916	0
Escherichia_albertii	SRR1782917	0
Escherichia_albertii	SRR1782918	0
Escherichia_albertii	SRR1782919	0
Escherichia_albertii	SRR1782920	0
Escherichia_albertii	SRR1782921	0
Escherichia_albertii	SRR1782922	0
Escherichia_albertii	SRR1782923	0
Escherichia_albertii	SRR1782924	0
Escherichia_albertii	SRR1782925	0
Escherichia_albertii	SRR1782926	0
Escherichia_albertii	SRR1782927	0
Escherichia_albertii	SRR1782928	0
Escherichia_albertii	SRR1782929	0
Escherichia_albertii	SRR1782930	0
Escherichia_albertii	SRR1782931	0
Escherichia_albertii	SRR1782932	0
Escherichia_albertii	SRR1782933	0
Escherichia_albertii	SRR1782934	0
Escherichia_albertii	SRR1782935	0
Escherichia_albertii	SRR1782936	0
Escherichia_albertii	SRR1782937	0
Escherichia_albertii	SRR1782938	0
Escherichia_albertii	SRR1782939	0
Escherichia_albertii	SRR1782940	0
Escherichia_albertii	SRR1782941	0
Escherichia_albertii	SRR1782942	0
Escherichia_albertii	SRR1782943	0
Escherichia_albertii	SRR1782944	0
Escherichia_albertii	SRR1782945	0
Escherichia_albertii	SRR1782946	0
Escherichia_albertii	SRR1782947	0
Escherichia_albertii	SRR1782948	0
Escherichia_albertii	SRR1782949	0
Escherichia_albertii	SRR1782950	0
Escherichia_albertii	SRR1782951	0
Escherichia_albertii	SRR1782952	0
Escherichia_albertii	SRR1782953	0
Escherichia_albertii	SRR1782954	1
Escherichia_albertii	SRR1782955	0
Escherichia_albertii	SRR1782956	0
Escherichia_albertii	SRR1782957	0
Escherichia_albertii	SRR1782958	0
Escherichia_albertii	SRR1782959	0
Escherichia_albertii	SRR1782960	0
Escherichia_albertii	SRR1782961	1
Escherichia_albertii	SRR1782962	0
Escherichia_albertii	SRR1782963	0
Escherichia_albertii	SRR1782964	0
Escherichia_albertii	SRR1782965	0
Escherichia_albertii	SRR1782966	0
Escherichia_albertii	SRR1782967	0
Escherichia_albertii	SRR1782968	0
Escherichia_albertii	SRR1782969	0
Escherichia_albertii	SRR1782970	0
Escherichia_albertii	SRR1782971	0
Escherichia_albertii	SRR1782972	0
Escherichia_albertii	SRR1782973	0
Escherichia_albertii	SRR1782974	0
Escherichia_albertii	SRR1782975	0
Escherichia_albertii	SRR1782976	0
Escherichia_albertii	SRR1782977	0
Escherichia_albertii	SRR1782978	0
Escherichia_albertii	SRR1782979	0
Escherichia_albertii	SRR1782980	0
Escherichia_albertii	SRR1782981	0
Escherichia_albertii	SRR1782982	0
Escherichia_albertii	SRR1782983	0
Escherichia_albertii	SRR1782984	0
Escherichia_albertii	SRR1782985	0
Escherichia_albertii	SRR1782986	0
Escherichia_albertii	SRR1782987	0
Escherichia_albertii	SRR1782988	0
Escherichia_albertii	SRR1782989	0
Escherichia_albertii	SRR1782990	0
Escherichia_albertii	SRR1782991	0
Escherichia_albertii	SRR1782992	0
Escherichia_albertii	SRR1782993	0
Escherichia_albertii	SRR1782994	0
Escherichia_albertii	SRR1782995	0
Escherichia_albertii	SRR1782996	0
Escherichia_albertii	SRR1782997	0
Escherichia_albertii	SRR1782998	0
Escherichia_albertii	SRR1782999	0
Escherichia_albertii	SRR1783000	0
Escherichia_albertii	SRR1783001	0
Escherichia_albertii	SRR1783002	0
Escherichia_albertii	SRR1783003	0
Escherichia_albertii	SRR1783004	0
Escherichia_albertii	SRR1783005	0
Escherichia_albertii	SRR1783006	0
Escherichia_albertii	SRR1813867	NA
Escherichia_albertii	SRR1813868	NA
Escherichia_albertii	SRR1813869	NA
Escherichia_albertii	SRR1813870	NA
Escherichia_albertii	SRR1813871	NA
Escherichia_albertii	SRR1813872	NA
Escherichia_albertii	SRR1813873	NA
Escherichia_albertii	SRR1813874	NA
Escherichia_albertii	SRR1813875	NA
Escherichia_albertii	SRR1813876	NA
Escherichia_albertii	SRR1813877	NA
Escherichia_albertii	SRR1813878	NA
Escherichia_albertii	SRR1813879	NA
Escherichia_albertii	SRR1813880	NA
Escherichia_albertii	SRR1813881	NA
Escherichia_albertii	SRR1813882	NA
Escherichia_albertii	SRR1813883	NA
Escherichia_albertii	SRR1813884	NA
Escherichia_albertii	SRR1813885	NA
Escherichia_albertii	SRR1813886	NA
Escherichia_albertii	SRR1813887	NA
Escherichia_albertii	SRR1928188	NA
Escherichia_albertii	SRR1928189	NA
