Species	sample	counts
Kerstersia_gyiorum	SRR10875895	1
Kerstersia_gyiorum	SRR10875896	0
Kerstersia_gyiorum	SRR10875897	0
Kerstersia_gyiorum	SRR10875898	1
Kerstersia_gyiorum	SRR10875899	0
Kerstersia_gyiorum	SRR10875900	0
Kerstersia_gyiorum	SRR10875901	0
Kerstersia_gyiorum	SRR10875902	0
Kerstersia_gyiorum	SRR12430469	1
Kerstersia_gyiorum	SRR12430470	0
Kerstersia_gyiorum	SRR12430471	0
Kerstersia_gyiorum	SRR12430472	0
Kerstersia_gyiorum	SRR12430473	0
Kerstersia_gyiorum	SRR12430474	0
Kerstersia_gyiorum	SRR12430475	0
Kerstersia_gyiorum	SRR12430476	0
Kerstersia_gyiorum	SRR12765534	NA
Kerstersia_gyiorum	SRR12765535	NA
Kerstersia_gyiorum	SRR12765536	NA
Kerstersia_gyiorum	SRR12765537	NA
Kerstersia_gyiorum	SRR12765538	NA
Kerstersia_gyiorum	SRR12765539	NA
Kerstersia_gyiorum	SRR12765540	NA
Kerstersia_gyiorum	SRR12765541	NA
Kerstersia_gyiorum	SRR12765542	NA
Kerstersia_gyiorum	SRR12765543	NA
Kerstersia_gyiorum	SRR12765544	NA
Kerstersia_gyiorum	SRR12765545	NA
Kerstersia_gyiorum	SRR12765546	NA
Kerstersia_gyiorum	SRR12765547	NA
Kerstersia_gyiorum	SRR12765548	NA
Kerstersia_gyiorum	SRR12765549	NA
Kerstersia_gyiorum	SRR12765550	NA
Kerstersia_gyiorum	SRR12765551	NA
Kerstersia_gyiorum	SRR12765552	NA
Kerstersia_gyiorum	SRR12765553	NA
Kerstersia_gyiorum	SRR12765554	NA
Kerstersia_gyiorum	SRR12765555	NA
Kerstersia_gyiorum	SRR12765556	NA
Kerstersia_gyiorum	SRR12765557	NA
Kerstersia_gyiorum	SRR12765558	NA
Kerstersia_gyiorum	SRR12765559	NA
Kerstersia_gyiorum	SRR12765560	NA
Kerstersia_gyiorum	SRR12765561	NA
Kerstersia_gyiorum	SRR12765562	NA
Kerstersia_gyiorum	SRR12765563	NA
Kerstersia_gyiorum	SRR12765564	NA
Kerstersia_gyiorum	SRR12765565	NA
Kerstersia_gyiorum	SRR12765566	NA
Kerstersia_gyiorum	SRR12765567	NA
Kerstersia_gyiorum	SRR12765568	NA
Kerstersia_gyiorum	SRR12765569	NA
Kerstersia_gyiorum	SRR12765570	NA
Kerstersia_gyiorum	SRR12765571	NA
Kerstersia_gyiorum	SRR12765572	NA
Kerstersia_gyiorum	SRR12765573	NA
Kerstersia_gyiorum	SRR12765574	NA
Kerstersia_gyiorum	SRR12765575	NA
Kerstersia_gyiorum	SRR12765576	NA
Kerstersia_gyiorum	SRR12765577	NA
Kerstersia_gyiorum	SRR12765578	NA
Kerstersia_gyiorum	SRR12765579	NA
Kerstersia_gyiorum	SRR12765580	NA
Kerstersia_gyiorum	SRR12765581	NA
Kerstersia_gyiorum	SRR12765582	NA
Kerstersia_gyiorum	SRR12765583	NA
Kerstersia_gyiorum	SRR12765584	NA
Kerstersia_gyiorum	SRR12765585	NA
Kerstersia_gyiorum	SRR12765586	NA
Kerstersia_gyiorum	SRR12765587	NA
Kerstersia_gyiorum	SRR12765588	NA
Kerstersia_gyiorum	SRR12765589	NA
Kerstersia_gyiorum	SRR12765590	NA
Kerstersia_gyiorum	SRR12765591	NA
Kerstersia_gyiorum	SRR12765592	NA
Kerstersia_gyiorum	SRR12765593	NA
Kerstersia_gyiorum	SRR12765594	NA
Kerstersia_gyiorum	SRR12765595	NA
Kerstersia_gyiorum	SRR12765596	NA
Kerstersia_gyiorum	SRR12765597	NA
Kerstersia_gyiorum	SRR12765598	NA
Kerstersia_gyiorum	SRR12765599	NA
Kerstersia_gyiorum	SRR12765600	NA
Kerstersia_gyiorum	SRR12765601	NA
Kerstersia_gyiorum	SRR12765602	NA
Kerstersia_gyiorum	SRR12765603	NA
Kerstersia_gyiorum	SRR12765604	NA
Kerstersia_gyiorum	SRR12765605	NA
Kerstersia_gyiorum	SRR12765606	NA
Kerstersia_gyiorum	SRR12765607	NA
Kerstersia_gyiorum	SRR12765608	NA
Kerstersia_gyiorum	SRR12765609	NA
Kerstersia_gyiorum	SRR12765610	NA
Kerstersia_gyiorum	SRR12765611	NA
Kerstersia_gyiorum	SRR12765612	NA
Kerstersia_gyiorum	SRR12765613	NA
Kerstersia_gyiorum	SRR12765614	NA
Kerstersia_gyiorum	SRR12765615	NA
Kerstersia_gyiorum	SRR12765616	NA
Kerstersia_gyiorum	SRR12765617	NA
Kerstersia_gyiorum	SRR12765618	NA
Kerstersia_gyiorum	SRR12765619	NA
Kerstersia_gyiorum	SRR12765620	NA
Kerstersia_gyiorum	SRR12765621	NA
Kerstersia_gyiorum	SRR12765622	NA
Kerstersia_gyiorum	SRR12765623	NA
Kerstersia_gyiorum	SRR12765624	NA
Kerstersia_gyiorum	SRR12765625	NA
Kerstersia_gyiorum	SRR12765626	NA
Kerstersia_gyiorum	SRR12765627	NA
Kerstersia_gyiorum	SRR12765628	NA
Kerstersia_gyiorum	SRR12765629	NA
Kerstersia_gyiorum	SRR12765630	NA
Kerstersia_gyiorum	SRR12765631	NA
Kerstersia_gyiorum	SRR12765632	NA
Kerstersia_gyiorum	SRR12765633	NA
Kerstersia_gyiorum	SRR12765634	NA
Kerstersia_gyiorum	SRR12765635	NA
Kerstersia_gyiorum	SRR12765636	NA
Kerstersia_gyiorum	SRR12765637	NA
Kerstersia_gyiorum	SRR12765638	NA
Kerstersia_gyiorum	SRR12765639	NA
Kerstersia_gyiorum	SRR12765640	NA
Kerstersia_gyiorum	SRR12765641	NA
Kerstersia_gyiorum	SRR12765642	NA
Kerstersia_gyiorum	SRR12765643	NA
Kerstersia_gyiorum	SRR12765644	NA
Kerstersia_gyiorum	SRR12765645	NA
Kerstersia_gyiorum	SRR12765646	NA
Kerstersia_gyiorum	SRR12765647	NA
Kerstersia_gyiorum	SRR12765648	NA
Kerstersia_gyiorum	SRR12765649	NA
Kerstersia_gyiorum	SRR12765650	NA
Kerstersia_gyiorum	SRR12765651	NA
Kerstersia_gyiorum	SRR12765652	NA
Kerstersia_gyiorum	SRR12774664	0
Kerstersia_gyiorum	SRR12774665	0
Kerstersia_gyiorum	SRR12774666	0
Kerstersia_gyiorum	SRR12774667	0
Kerstersia_gyiorum	SRR12774668	0
Kerstersia_gyiorum	SRR12774669	0
Kerstersia_gyiorum	SRR12774670	0
Kerstersia_gyiorum	SRR12774671	0
Kerstersia_gyiorum	SRR12774672	0
Kerstersia_gyiorum	SRR12774673	1
Kerstersia_gyiorum	SRR12774674	0
Kerstersia_gyiorum	SRR12774675	0
Kerstersia_gyiorum	SRR12774676	0
Kerstersia_gyiorum	SRR12774677	0
Kerstersia_gyiorum	SRR12774678	0
Kerstersia_gyiorum	SRR12774679	0
Kerstersia_gyiorum	SRR12774680	0
Kerstersia_gyiorum	SRR12774681	0
Kerstersia_gyiorum	SRR12774682	0
Kerstersia_gyiorum	SRR12774683	1
Kerstersia_gyiorum	SRR12774684	0
Kerstersia_gyiorum	SRR12774685	0
Kerstersia_gyiorum	SRR12774686	0
Kerstersia_gyiorum	SRR12774687	0
Kerstersia_gyiorum	SRR1609360	0
Kerstersia_gyiorum	SRR1609361	0
Kerstersia_gyiorum	SRR1609362	0
Kerstersia_gyiorum	SRR1609363	0
Kerstersia_gyiorum	SRR1609364	0
Kerstersia_gyiorum	SRR1609365	0
Kerstersia_gyiorum	SRR1609366	0
Kerstersia_gyiorum	SRR1609367	0
Kerstersia_gyiorum	SRR1609368	0
Kerstersia_gyiorum	SRR1609369	0
Kerstersia_gyiorum	SRR1609370	0
Kerstersia_gyiorum	SRR1609371	0
Kerstersia_gyiorum	SRR1609372	0
Kerstersia_gyiorum	SRR1609373	0
Kerstersia_gyiorum	SRR1609374	0
Kerstersia_gyiorum	SRR1609375	0
Kerstersia_gyiorum	SRR1609376	0
Kerstersia_gyiorum	SRR1609377	0
Kerstersia_gyiorum	SRR1609378	0
Kerstersia_gyiorum	SRR1609379	0
Kerstersia_gyiorum	SRR1609380	0
Kerstersia_gyiorum	SRR1609381	0
Kerstersia_gyiorum	SRR1609382	0
Kerstersia_gyiorum	SRR1609383	0
Kerstersia_gyiorum	SRR1609384	0
Kerstersia_gyiorum	SRR1609385	0
Kerstersia_gyiorum	SRR1609386	0
Kerstersia_gyiorum	SRR1609387	0
Kerstersia_gyiorum	SRR1609388	0
Kerstersia_gyiorum	SRR1609389	0
Kerstersia_gyiorum	SRR1609390	0
Kerstersia_gyiorum	SRR1609391	0
Kerstersia_gyiorum	SRR1609392	0
Kerstersia_gyiorum	SRR1609393	0
Kerstersia_gyiorum	SRR1609394	0
Kerstersia_gyiorum	SRR1609395	0
Kerstersia_gyiorum	SRR1609396	0
Kerstersia_gyiorum	SRR1609397	0
Kerstersia_gyiorum	SRR1609398	0
Kerstersia_gyiorum	SRR1609399	0
Kerstersia_gyiorum	SRR1609400	0
Kerstersia_gyiorum	SRR1609401	0
Kerstersia_gyiorum	SRR1609402	0
Kerstersia_gyiorum	SRR1609403	0
Kerstersia_gyiorum	SRR1609404	0
Kerstersia_gyiorum	SRR1609405	0
Kerstersia_gyiorum	SRR1609406	0
Kerstersia_gyiorum	SRR1609407	0
Kerstersia_gyiorum	SRR1609408	0
Kerstersia_gyiorum	SRR1609409	0
Kerstersia_gyiorum	SRR1609410	0
Kerstersia_gyiorum	SRR1609411	0
Kerstersia_gyiorum	SRR1609412	0
Kerstersia_gyiorum	SRR1609413	0
Kerstersia_gyiorum	SRR1609414	0
Kerstersia_gyiorum	SRR1609415	0
Kerstersia_gyiorum	SRR1609416	0
Kerstersia_gyiorum	SRR1609417	0
Kerstersia_gyiorum	SRR1609418	0
Kerstersia_gyiorum	SRR1609419	0
Kerstersia_gyiorum	SRR1609420	0
Kerstersia_gyiorum	SRR1609421	0
Kerstersia_gyiorum	SRR1609422	0
Kerstersia_gyiorum	SRR1609423	0
Kerstersia_gyiorum	SRR1609424	0
Kerstersia_gyiorum	SRR1609425	0
Kerstersia_gyiorum	SRR1609426	0
Kerstersia_gyiorum	SRR1609427	0
Kerstersia_gyiorum	SRR1609428	0
Kerstersia_gyiorum	SRR1609429	0
Kerstersia_gyiorum	SRR1609430	0
Kerstersia_gyiorum	SRR1609431	0
Kerstersia_gyiorum	SRR1609432	0
Kerstersia_gyiorum	SRR1609433	0
Kerstersia_gyiorum	SRR1609434	0
Kerstersia_gyiorum	SRR1609435	0
Kerstersia_gyiorum	SRR1609436	0
Kerstersia_gyiorum	SRR1609437	0
Kerstersia_gyiorum	SRR1609438	0
Kerstersia_gyiorum	SRR1609439	0
Kerstersia_gyiorum	SRR1609440	0
Kerstersia_gyiorum	SRR1609441	0
Kerstersia_gyiorum	SRR1609442	0
Kerstersia_gyiorum	SRR1609443	0
Kerstersia_gyiorum	SRR1609444	0
Kerstersia_gyiorum	SRR1609445	0
Kerstersia_gyiorum	SRR1609446	0
Kerstersia_gyiorum	SRR1609447	0
Kerstersia_gyiorum	SRR1609448	0
Kerstersia_gyiorum	SRR1609449	0
Kerstersia_gyiorum	SRR1609450	0
Kerstersia_gyiorum	SRR1609451	0
Kerstersia_gyiorum	SRR1609452	0
Kerstersia_gyiorum	SRR1609453	0
Kerstersia_gyiorum	SRR1609454	0
Kerstersia_gyiorum	SRR1609455	0
Kerstersia_gyiorum	SRR1609456	0
Kerstersia_gyiorum	SRR1609457	0
Kerstersia_gyiorum	SRR1609458	0
Kerstersia_gyiorum	SRR1609459	0
Kerstersia_gyiorum	SRR1609460	0
Kerstersia_gyiorum	SRR1609461	0
Kerstersia_gyiorum	SRR1609462	0
Kerstersia_gyiorum	SRR1609463	0
Kerstersia_gyiorum	SRR1609464	0
Kerstersia_gyiorum	SRR1609465	0
Kerstersia_gyiorum	SRR1609466	0
Kerstersia_gyiorum	SRR1609467	0
Kerstersia_gyiorum	SRR1609468	0
Kerstersia_gyiorum	SRR1609469	0
Kerstersia_gyiorum	SRR1609470	0
Kerstersia_gyiorum	SRR1609471	0
Kerstersia_gyiorum	SRR1609472	0
Kerstersia_gyiorum	SRR1609473	0
Kerstersia_gyiorum	SRR1609474	0
Kerstersia_gyiorum	SRR1609475	0
Kerstersia_gyiorum	SRR1609476	0
Kerstersia_gyiorum	SRR1609477	0
Kerstersia_gyiorum	SRR1609478	0
Kerstersia_gyiorum	SRR1609479	0
Kerstersia_gyiorum	SRR1609480	0
Kerstersia_gyiorum	SRR1609481	0
Kerstersia_gyiorum	SRR1609482	0
Kerstersia_gyiorum	SRR1609483	0
Kerstersia_gyiorum	SRR1609484	0
Kerstersia_gyiorum	SRR1609485	0
Kerstersia_gyiorum	SRR1609486	0
Kerstersia_gyiorum	SRR1609487	0
Kerstersia_gyiorum	SRR1609488	0
Kerstersia_gyiorum	SRR1609489	0
Kerstersia_gyiorum	SRR1609490	0
Kerstersia_gyiorum	SRR1609491	0
Kerstersia_gyiorum	SRR1609492	0
Kerstersia_gyiorum	SRR1609493	0
Kerstersia_gyiorum	SRR1609494	0
Kerstersia_gyiorum	SRR1609495	0
Kerstersia_gyiorum	SRR1609496	0
Kerstersia_gyiorum	SRR1609497	0
Kerstersia_gyiorum	SRR1609498	0
Kerstersia_gyiorum	SRR1609499	0
Kerstersia_gyiorum	SRR1609500	0
Kerstersia_gyiorum	SRR1609501	0
Kerstersia_gyiorum	SRR1609502	0
Kerstersia_gyiorum	SRR1609503	0
Kerstersia_gyiorum	SRR1609504	0
Kerstersia_gyiorum	SRR1609505	0
Kerstersia_gyiorum	SRR1609506	0
Kerstersia_gyiorum	SRR1609507	0
Kerstersia_gyiorum	SRR1609508	0
Kerstersia_gyiorum	SRR1609509	0
Kerstersia_gyiorum	SRR1609510	0
Kerstersia_gyiorum	SRR1609511	0
Kerstersia_gyiorum	SRR1609512	0
Kerstersia_gyiorum	SRR1609513	0
Kerstersia_gyiorum	SRR1609514	0
Kerstersia_gyiorum	SRR1609515	0
Kerstersia_gyiorum	SRR1609516	0
Kerstersia_gyiorum	SRR1609517	0
Kerstersia_gyiorum	SRR1609518	0
Kerstersia_gyiorum	SRR1609519	0
Kerstersia_gyiorum	SRR1609520	0
Kerstersia_gyiorum	SRR1609521	0
Kerstersia_gyiorum	SRR1609522	0
Kerstersia_gyiorum	SRR1609523	0
Kerstersia_gyiorum	SRR1609524	0
Kerstersia_gyiorum	SRR1609525	0
Kerstersia_gyiorum	SRR1609526	0
Kerstersia_gyiorum	SRR1609527	0
Kerstersia_gyiorum	SRR1609528	0
Kerstersia_gyiorum	SRR1609529	0
Kerstersia_gyiorum	SRR1609530	0
Kerstersia_gyiorum	SRR1609531	0
Kerstersia_gyiorum	SRR1609532	0
Kerstersia_gyiorum	SRR1609533	0
Kerstersia_gyiorum	SRR1609534	0
Kerstersia_gyiorum	SRR1609535	0
Kerstersia_gyiorum	SRR1609536	0
Kerstersia_gyiorum	SRR1609537	0
Kerstersia_gyiorum	SRR1609538	0
Kerstersia_gyiorum	SRR1609539	2
Kerstersia_gyiorum	SRR1609540	0
Kerstersia_gyiorum	SRR1609541	0
Kerstersia_gyiorum	SRR1609542	0
Kerstersia_gyiorum	SRR1609543	0
Kerstersia_gyiorum	SRR1609544	0
Kerstersia_gyiorum	SRR1609545	0
Kerstersia_gyiorum	SRR1609546	0
Kerstersia_gyiorum	SRR1609547	0
Kerstersia_gyiorum	SRR1609548	0
Kerstersia_gyiorum	SRR1609549	0
Kerstersia_gyiorum	SRR1609550	0
Kerstersia_gyiorum	SRR1609551	0
Kerstersia_gyiorum	SRR1609552	0
Kerstersia_gyiorum	SRR1609553	0
Kerstersia_gyiorum	SRR1609554	0
Kerstersia_gyiorum	SRR1609555	0
Kerstersia_gyiorum	SRR1609556	0
Kerstersia_gyiorum	SRR1609557	0
Kerstersia_gyiorum	SRR1609558	0
Kerstersia_gyiorum	SRR1609559	0
Kerstersia_gyiorum	SRR1609560	0
Kerstersia_gyiorum	SRR1609561	0
Kerstersia_gyiorum	SRR1609562	0
Kerstersia_gyiorum	SRR1609563	0
Kerstersia_gyiorum	SRR1609564	0
Kerstersia_gyiorum	SRR1609565	0
Kerstersia_gyiorum	SRR1609566	0
Kerstersia_gyiorum	SRR1609567	0
Kerstersia_gyiorum	SRR1609568	0
Kerstersia_gyiorum	SRR1609569	0
Kerstersia_gyiorum	SRR1609570	0
Kerstersia_gyiorum	SRR1609571	1
Kerstersia_gyiorum	SRR1609572	0
Kerstersia_gyiorum	SRR1609573	0
Kerstersia_gyiorum	SRR1609574	0
Kerstersia_gyiorum	SRR1609575	0
Kerstersia_gyiorum	SRR1609576	0
Kerstersia_gyiorum	SRR1609577	0
Kerstersia_gyiorum	SRR1609578	0
Kerstersia_gyiorum	SRR1609579	0
Kerstersia_gyiorum	SRR1609580	0
Kerstersia_gyiorum	SRR1609581	0
Kerstersia_gyiorum	SRR1609582	0
Kerstersia_gyiorum	SRR1609583	0
Kerstersia_gyiorum	SRR1609584	0
Kerstersia_gyiorum	SRR1609585	0
Kerstersia_gyiorum	SRR1609586	0
Kerstersia_gyiorum	SRR1609587	0
Kerstersia_gyiorum	SRR1609588	0
Kerstersia_gyiorum	SRR1609589	0
Kerstersia_gyiorum	SRR1609590	0
Kerstersia_gyiorum	SRR1609591	0
Kerstersia_gyiorum	SRR1609592	0
Kerstersia_gyiorum	SRR1609593	0
Kerstersia_gyiorum	SRR1609594	0
Kerstersia_gyiorum	SRR1609595	0
Kerstersia_gyiorum	SRR1609596	0
Kerstersia_gyiorum	SRR1609597	0
Kerstersia_gyiorum	SRR1609598	0
Kerstersia_gyiorum	SRR1609599	0
Kerstersia_gyiorum	SRR1609600	0
Kerstersia_gyiorum	SRR1609601	0
Kerstersia_gyiorum	SRR1609602	0
Kerstersia_gyiorum	SRR1609603	0
Kerstersia_gyiorum	SRR1609604	0
Kerstersia_gyiorum	SRR1609605	0
Kerstersia_gyiorum	SRR1609606	0
Kerstersia_gyiorum	SRR1609607	0
Kerstersia_gyiorum	SRR1609608	0
Kerstersia_gyiorum	SRR1609609	0
Kerstersia_gyiorum	SRR1609610	0
Kerstersia_gyiorum	SRR1609611	0
Kerstersia_gyiorum	SRR1609612	0
Kerstersia_gyiorum	SRR1609613	0
Kerstersia_gyiorum	SRR1609614	0
Kerstersia_gyiorum	SRR1609615	0
Kerstersia_gyiorum	SRR1609616	0
Kerstersia_gyiorum	SRR1609617	0
Kerstersia_gyiorum	SRR1609618	0
Kerstersia_gyiorum	SRR1609619	0
Kerstersia_gyiorum	SRR1609620	0
Kerstersia_gyiorum	SRR1609621	0
Kerstersia_gyiorum	SRR1609622	0
Kerstersia_gyiorum	SRR1609623	0
Kerstersia_gyiorum	SRR1609624	0
Kerstersia_gyiorum	SRR1609625	0
Kerstersia_gyiorum	SRR1609626	0
Kerstersia_gyiorum	SRR1609627	0
Kerstersia_gyiorum	SRR1609628	0
Kerstersia_gyiorum	SRR1609629	0
Kerstersia_gyiorum	SRR1609630	0
Kerstersia_gyiorum	SRR1609631	0
Kerstersia_gyiorum	SRR1609632	0
Kerstersia_gyiorum	SRR1609633	0
Kerstersia_gyiorum	SRR1609634	0
Kerstersia_gyiorum	SRR1609635	0
Kerstersia_gyiorum	SRR1609636	0
Kerstersia_gyiorum	SRR1609637	0
Kerstersia_gyiorum	SRR1609638	0
Kerstersia_gyiorum	SRR1609639	0
Kerstersia_gyiorum	SRR1609640	0
Kerstersia_gyiorum	SRR1609641	0
Kerstersia_gyiorum	SRR1609642	0
Kerstersia_gyiorum	SRR1609643	0
Kerstersia_gyiorum	SRR1609644	0
Kerstersia_gyiorum	SRR1609645	0
Kerstersia_gyiorum	SRR1609646	0
Kerstersia_gyiorum	SRR1609647	0
Kerstersia_gyiorum	SRR1609648	0
Kerstersia_gyiorum	SRR1609649	0
Kerstersia_gyiorum	SRR1609650	0
Kerstersia_gyiorum	SRR1609651	0
Kerstersia_gyiorum	SRR1609652	0
Kerstersia_gyiorum	SRR1609653	0
Kerstersia_gyiorum	SRR1609654	0
Kerstersia_gyiorum	SRR1609655	0
Kerstersia_gyiorum	SRR1609656	0
Kerstersia_gyiorum	SRR1609657	0
Kerstersia_gyiorum	SRR1609658	0
Kerstersia_gyiorum	SRR1609659	0
Kerstersia_gyiorum	SRR1609660	0
Kerstersia_gyiorum	SRR1609661	0
Kerstersia_gyiorum	SRR1609662	0
Kerstersia_gyiorum	SRR1609663	0
Kerstersia_gyiorum	SRR1609664	0
Kerstersia_gyiorum	SRR1609665	0
Kerstersia_gyiorum	SRR1609666	0
Kerstersia_gyiorum	SRR1609667	0
Kerstersia_gyiorum	SRR1609668	0
Kerstersia_gyiorum	SRR1609669	0
Kerstersia_gyiorum	SRR1746771	NA
Kerstersia_gyiorum	SRR1746772	NA
Kerstersia_gyiorum	SRR1746773	NA
Kerstersia_gyiorum	SRR1746774	NA
Kerstersia_gyiorum	SRR1746775	NA
Kerstersia_gyiorum	SRR1746776	NA
Kerstersia_gyiorum	SRR1746777	NA
Kerstersia_gyiorum	SRR1746778	NA
Kerstersia_gyiorum	SRR1746779	NA
Kerstersia_gyiorum	SRR1746780	NA
Kerstersia_gyiorum	SRR1746781	NA
Kerstersia_gyiorum	SRR1746782	NA
Kerstersia_gyiorum	SRR1746783	NA
Kerstersia_gyiorum	SRR1746784	NA
Kerstersia_gyiorum	SRR1782685	0
Kerstersia_gyiorum	SRR1782686	0
Kerstersia_gyiorum	SRR1782687	0
Kerstersia_gyiorum	SRR1782688	0
Kerstersia_gyiorum	SRR1782689	0
Kerstersia_gyiorum	SRR1782690	0
Kerstersia_gyiorum	SRR1782691	0
Kerstersia_gyiorum	SRR1782692	0
Kerstersia_gyiorum	SRR1782693	0
Kerstersia_gyiorum	SRR1782694	0
Kerstersia_gyiorum	SRR1782695	0
Kerstersia_gyiorum	SRR1782696	0
Kerstersia_gyiorum	SRR1782697	0
Kerstersia_gyiorum	SRR1782698	0
Kerstersia_gyiorum	SRR1782699	0
Kerstersia_gyiorum	SRR1782700	0
Kerstersia_gyiorum	SRR1782701	0
Kerstersia_gyiorum	SRR1782702	0
Kerstersia_gyiorum	SRR1782703	0
Kerstersia_gyiorum	SRR1782704	0
Kerstersia_gyiorum	SRR1782705	1
Kerstersia_gyiorum	SRR1782706	0
Kerstersia_gyiorum	SRR1782707	0
Kerstersia_gyiorum	SRR1782708	0
Kerstersia_gyiorum	SRR1782709	0
Kerstersia_gyiorum	SRR1782710	0
Kerstersia_gyiorum	SRR1782711	0
Kerstersia_gyiorum	SRR1782712	0
Kerstersia_gyiorum	SRR1782713	0
Kerstersia_gyiorum	SRR1782714	0
Kerstersia_gyiorum	SRR1782715	0
Kerstersia_gyiorum	SRR1782716	0
Kerstersia_gyiorum	SRR1782717	0
Kerstersia_gyiorum	SRR1782718	0
Kerstersia_gyiorum	SRR1782719	0
Kerstersia_gyiorum	SRR1782720	0
Kerstersia_gyiorum	SRR1782721	0
Kerstersia_gyiorum	SRR1782722	0
Kerstersia_gyiorum	SRR1782723	0
Kerstersia_gyiorum	SRR1782724	0
Kerstersia_gyiorum	SRR1782725	0
Kerstersia_gyiorum	SRR1782726	0
Kerstersia_gyiorum	SRR1782727	0
Kerstersia_gyiorum	SRR1782728	0
Kerstersia_gyiorum	SRR1782729	0
Kerstersia_gyiorum	SRR1782730	0
Kerstersia_gyiorum	SRR1782731	0
Kerstersia_gyiorum	SRR1782732	0
Kerstersia_gyiorum	SRR1782733	0
Kerstersia_gyiorum	SRR1782734	0
Kerstersia_gyiorum	SRR1782735	0
Kerstersia_gyiorum	SRR1782736	0
Kerstersia_gyiorum	SRR1782737	0
Kerstersia_gyiorum	SRR1782738	0
Kerstersia_gyiorum	SRR1782739	0
Kerstersia_gyiorum	SRR1782740	0
Kerstersia_gyiorum	SRR1782741	0
Kerstersia_gyiorum	SRR1782742	0
Kerstersia_gyiorum	SRR1782743	0
Kerstersia_gyiorum	SRR1782744	0
Kerstersia_gyiorum	SRR1782745	0
Kerstersia_gyiorum	SRR1782746	0
Kerstersia_gyiorum	SRR1782747	0
Kerstersia_gyiorum	SRR1782748	0
Kerstersia_gyiorum	SRR1782749	0
Kerstersia_gyiorum	SRR1782750	0
Kerstersia_gyiorum	SRR1782751	0
Kerstersia_gyiorum	SRR1782752	0
Kerstersia_gyiorum	SRR1782753	0
Kerstersia_gyiorum	SRR1782754	0
Kerstersia_gyiorum	SRR1782755	0
Kerstersia_gyiorum	SRR1782756	0
Kerstersia_gyiorum	SRR1782757	0
Kerstersia_gyiorum	SRR1782758	0
Kerstersia_gyiorum	SRR1782759	0
Kerstersia_gyiorum	SRR1782760	0
Kerstersia_gyiorum	SRR1782761	0
Kerstersia_gyiorum	SRR1782762	0
Kerstersia_gyiorum	SRR1782763	0
Kerstersia_gyiorum	SRR1782764	0
Kerstersia_gyiorum	SRR1782765	0
Kerstersia_gyiorum	SRR1782766	0
Kerstersia_gyiorum	SRR1782767	0
Kerstersia_gyiorum	SRR1782768	0
Kerstersia_gyiorum	SRR1782769	0
Kerstersia_gyiorum	SRR1782770	0
Kerstersia_gyiorum	SRR1782771	0
Kerstersia_gyiorum	SRR1782772	0
Kerstersia_gyiorum	SRR1782773	0
Kerstersia_gyiorum	SRR1782774	0
Kerstersia_gyiorum	SRR1782775	0
Kerstersia_gyiorum	SRR1782776	0
Kerstersia_gyiorum	SRR1782777	0
Kerstersia_gyiorum	SRR1782778	0
Kerstersia_gyiorum	SRR1782779	0
Kerstersia_gyiorum	SRR1782780	0
Kerstersia_gyiorum	SRR1782781	0
Kerstersia_gyiorum	SRR1782782	0
Kerstersia_gyiorum	SRR1782783	2
Kerstersia_gyiorum	SRR1782784	0
Kerstersia_gyiorum	SRR1782785	0
Kerstersia_gyiorum	SRR1782786	0
Kerstersia_gyiorum	SRR1782787	0
Kerstersia_gyiorum	SRR1782788	0
Kerstersia_gyiorum	SRR1782789	0
Kerstersia_gyiorum	SRR1782790	0
Kerstersia_gyiorum	SRR1782791	0
Kerstersia_gyiorum	SRR1782792	0
Kerstersia_gyiorum	SRR1782793	0
Kerstersia_gyiorum	SRR1782794	0
Kerstersia_gyiorum	SRR1782795	0
Kerstersia_gyiorum	SRR1782796	0
Kerstersia_gyiorum	SRR1782797	0
Kerstersia_gyiorum	SRR1782798	0
Kerstersia_gyiorum	SRR1782799	0
Kerstersia_gyiorum	SRR1782800	0
Kerstersia_gyiorum	SRR1782801	0
Kerstersia_gyiorum	SRR1782802	0
Kerstersia_gyiorum	SRR1782803	0
Kerstersia_gyiorum	SRR1782804	0
Kerstersia_gyiorum	SRR1782805	0
Kerstersia_gyiorum	SRR1782806	0
Kerstersia_gyiorum	SRR1782807	0
Kerstersia_gyiorum	SRR1782808	0
Kerstersia_gyiorum	SRR1782809	0
Kerstersia_gyiorum	SRR1782810	1
Kerstersia_gyiorum	SRR1782811	0
Kerstersia_gyiorum	SRR1782812	0
Kerstersia_gyiorum	SRR1782813	0
Kerstersia_gyiorum	SRR1782814	1
Kerstersia_gyiorum	SRR1782815	0
Kerstersia_gyiorum	SRR1782816	0
Kerstersia_gyiorum	SRR1782817	0
Kerstersia_gyiorum	SRR1782818	0
Kerstersia_gyiorum	SRR1782819	0
Kerstersia_gyiorum	SRR1782820	0
Kerstersia_gyiorum	SRR1782821	0
Kerstersia_gyiorum	SRR1782822	0
Kerstersia_gyiorum	SRR1782823	0
Kerstersia_gyiorum	SRR1782824	0
Kerstersia_gyiorum	SRR1782825	0
Kerstersia_gyiorum	SRR1782826	0
Kerstersia_gyiorum	SRR1782827	0
Kerstersia_gyiorum	SRR1782828	0
Kerstersia_gyiorum	SRR1782829	0
Kerstersia_gyiorum	SRR1782830	0
