Species	sample	counts
Emcibacter_congregatus	SRR12765547	NA
Emcibacter_congregatus	SRR12765548	NA
Emcibacter_congregatus	SRR12765549	NA
Emcibacter_congregatus	SRR12765550	NA
Emcibacter_congregatus	SRR12765551	NA
Emcibacter_congregatus	SRR12765552	NA
Emcibacter_congregatus	SRR12765553	NA
Emcibacter_congregatus	SRR12765554	NA
Emcibacter_congregatus	SRR12765555	NA
Emcibacter_congregatus	SRR12765556	NA
Emcibacter_congregatus	SRR12765557	NA
Emcibacter_congregatus	SRR12765558	NA
Emcibacter_congregatus	SRR12765559	NA
Emcibacter_congregatus	SRR12765560	NA
Emcibacter_congregatus	SRR12765561	NA
Emcibacter_congregatus	SRR12765562	NA
Emcibacter_congregatus	SRR12765563	NA
Emcibacter_congregatus	SRR12765564	NA
Emcibacter_congregatus	SRR12765565	NA
Emcibacter_congregatus	SRR12765566	NA
Emcibacter_congregatus	SRR12765567	NA
Emcibacter_congregatus	SRR12765568	NA
Emcibacter_congregatus	SRR12765569	NA
Emcibacter_congregatus	SRR12765570	NA
Emcibacter_congregatus	SRR12765571	NA
Emcibacter_congregatus	SRR12765572	NA
Emcibacter_congregatus	SRR12765573	NA
Emcibacter_congregatus	SRR12765574	NA
Emcibacter_congregatus	SRR12765575	NA
Emcibacter_congregatus	SRR12765576	NA
Emcibacter_congregatus	SRR12765577	NA
Emcibacter_congregatus	SRR12765578	NA
Emcibacter_congregatus	SRR12765579	NA
Emcibacter_congregatus	SRR12765580	NA
Emcibacter_congregatus	SRR12765581	NA
Emcibacter_congregatus	SRR12765582	NA
Emcibacter_congregatus	SRR12765583	NA
Emcibacter_congregatus	SRR12765584	NA
Emcibacter_congregatus	SRR12765585	NA
Emcibacter_congregatus	SRR12765586	NA
Emcibacter_congregatus	SRR12765587	NA
Emcibacter_congregatus	SRR12765588	NA
Emcibacter_congregatus	SRR12765589	NA
Emcibacter_congregatus	SRR12765590	NA
Emcibacter_congregatus	SRR12765591	NA
Emcibacter_congregatus	SRR12765592	NA
Emcibacter_congregatus	SRR12765593	NA
Emcibacter_congregatus	SRR12765594	NA
Emcibacter_congregatus	SRR12765595	NA
Emcibacter_congregatus	SRR12765596	NA
Emcibacter_congregatus	SRR12765597	NA
Emcibacter_congregatus	SRR12765598	NA
Emcibacter_congregatus	SRR12765599	NA
Emcibacter_congregatus	SRR12765600	NA
Emcibacter_congregatus	SRR12765601	NA
Emcibacter_congregatus	SRR12765602	NA
Emcibacter_congregatus	SRR12765603	NA
Emcibacter_congregatus	SRR12765604	NA
Emcibacter_congregatus	SRR12765605	NA
Emcibacter_congregatus	SRR12765606	NA
Emcibacter_congregatus	SRR12765607	NA
Emcibacter_congregatus	SRR12765608	NA
Emcibacter_congregatus	SRR12765609	NA
Emcibacter_congregatus	SRR12765610	NA
Emcibacter_congregatus	SRR12765611	NA
Emcibacter_congregatus	SRR12765612	NA
Emcibacter_congregatus	SRR12765613	NA
Emcibacter_congregatus	SRR12765614	NA
Emcibacter_congregatus	SRR12765615	NA
Emcibacter_congregatus	SRR12765616	NA
Emcibacter_congregatus	SRR12765617	NA
Emcibacter_congregatus	SRR12765618	NA
Emcibacter_congregatus	SRR12765619	NA
Emcibacter_congregatus	SRR12765620	NA
Emcibacter_congregatus	SRR12765621	NA
Emcibacter_congregatus	SRR12765622	NA
Emcibacter_congregatus	SRR12765623	NA
Emcibacter_congregatus	SRR12765624	NA
Emcibacter_congregatus	SRR12765625	NA
Emcibacter_congregatus	SRR12765626	NA
Emcibacter_congregatus	SRR12765627	NA
Emcibacter_congregatus	SRR12765628	NA
Emcibacter_congregatus	SRR12765629	NA
Emcibacter_congregatus	SRR12765630	NA
Emcibacter_congregatus	SRR12765631	NA
Emcibacter_congregatus	SRR12765632	NA
Emcibacter_congregatus	SRR12765633	NA
Emcibacter_congregatus	SRR12765634	NA
Emcibacter_congregatus	SRR12765635	NA
Emcibacter_congregatus	SRR12765636	NA
Emcibacter_congregatus	SRR12765637	NA
Emcibacter_congregatus	SRR12765638	NA
Emcibacter_congregatus	SRR12765639	NA
Emcibacter_congregatus	SRR12765640	NA
Emcibacter_congregatus	SRR12765641	NA
Emcibacter_congregatus	SRR12765642	NA
Emcibacter_congregatus	SRR12765643	NA
Emcibacter_congregatus	SRR12765644	NA
Emcibacter_congregatus	SRR12765645	NA
Emcibacter_congregatus	SRR12765646	NA
Emcibacter_congregatus	SRR12765647	NA
Emcibacter_congregatus	SRR12765648	NA
Emcibacter_congregatus	SRR12765649	NA
Emcibacter_congregatus	SRR12765650	NA
Emcibacter_congregatus	SRR12765651	NA
Emcibacter_congregatus	SRR12765652	NA
Emcibacter_congregatus	SRR12774664	0
Emcibacter_congregatus	SRR12774665	0
Emcibacter_congregatus	SRR12774666	0
Emcibacter_congregatus	SRR12774667	0
Emcibacter_congregatus	SRR12774668	0
Emcibacter_congregatus	SRR12774669	0
Emcibacter_congregatus	SRR12774670	0
Emcibacter_congregatus	SRR12774671	0
Emcibacter_congregatus	SRR12774672	0
Emcibacter_congregatus	SRR12774673	0
Emcibacter_congregatus	SRR12774674	0
Emcibacter_congregatus	SRR12774675	0
Emcibacter_congregatus	SRR12774676	0
Emcibacter_congregatus	SRR12774677	0
Emcibacter_congregatus	SRR12774678	0
Emcibacter_congregatus	SRR12774679	1
Emcibacter_congregatus	SRR12774680	0
Emcibacter_congregatus	SRR12774681	1
Emcibacter_congregatus	SRR12774682	0
Emcibacter_congregatus	SRR12774683	0
Emcibacter_congregatus	SRR12774684	0
Emcibacter_congregatus	SRR12774685	0
Emcibacter_congregatus	SRR12774686	0
Emcibacter_congregatus	SRR12774687	0
Emcibacter_congregatus	SRR1609360	0
Emcibacter_congregatus	SRR1609361	0
Emcibacter_congregatus	SRR1609362	0
Emcibacter_congregatus	SRR1609363	0
Emcibacter_congregatus	SRR1609364	0
Emcibacter_congregatus	SRR1609365	0
Emcibacter_congregatus	SRR1609366	0
Emcibacter_congregatus	SRR1609367	0
Emcibacter_congregatus	SRR1609368	0
Emcibacter_congregatus	SRR1609369	0
Emcibacter_congregatus	SRR1609370	0
Emcibacter_congregatus	SRR1609371	0
Emcibacter_congregatus	SRR1609372	0
Emcibacter_congregatus	SRR1609373	0
Emcibacter_congregatus	SRR1609374	0
Emcibacter_congregatus	SRR1609375	0
Emcibacter_congregatus	SRR1609376	0
Emcibacter_congregatus	SRR1609377	0
Emcibacter_congregatus	SRR1609378	0
Emcibacter_congregatus	SRR1609379	0
Emcibacter_congregatus	SRR1609380	0
Emcibacter_congregatus	SRR1609381	0
Emcibacter_congregatus	SRR1609382	0
Emcibacter_congregatus	SRR1609383	0
Emcibacter_congregatus	SRR1609384	0
Emcibacter_congregatus	SRR1609385	0
Emcibacter_congregatus	SRR1609386	0
Emcibacter_congregatus	SRR1609387	0
Emcibacter_congregatus	SRR1609388	0
Emcibacter_congregatus	SRR1609389	0
Emcibacter_congregatus	SRR1609390	0
Emcibacter_congregatus	SRR1609391	0
Emcibacter_congregatus	SRR1609392	0
Emcibacter_congregatus	SRR1609393	0
Emcibacter_congregatus	SRR1609394	0
Emcibacter_congregatus	SRR1609395	0
Emcibacter_congregatus	SRR1609396	0
Emcibacter_congregatus	SRR1609397	0
Emcibacter_congregatus	SRR1609398	0
Emcibacter_congregatus	SRR1609399	0
Emcibacter_congregatus	SRR1609400	0
Emcibacter_congregatus	SRR1609401	0
Emcibacter_congregatus	SRR1609402	0
Emcibacter_congregatus	SRR1609403	0
Emcibacter_congregatus	SRR1609404	0
Emcibacter_congregatus	SRR1609405	0
Emcibacter_congregatus	SRR1609406	0
Emcibacter_congregatus	SRR1609407	0
Emcibacter_congregatus	SRR1609408	0
Emcibacter_congregatus	SRR1609409	0
Emcibacter_congregatus	SRR1609410	0
Emcibacter_congregatus	SRR1609411	0
Emcibacter_congregatus	SRR1609412	0
Emcibacter_congregatus	SRR1609413	0
Emcibacter_congregatus	SRR1609414	0
Emcibacter_congregatus	SRR1609415	0
Emcibacter_congregatus	SRR1609416	0
Emcibacter_congregatus	SRR1609417	0
Emcibacter_congregatus	SRR1609418	0
Emcibacter_congregatus	SRR1609419	0
Emcibacter_congregatus	SRR1609420	0
Emcibacter_congregatus	SRR1609421	0
Emcibacter_congregatus	SRR1609422	0
Emcibacter_congregatus	SRR1609423	0
Emcibacter_congregatus	SRR1609424	0
Emcibacter_congregatus	SRR1609425	0
Emcibacter_congregatus	SRR1609426	0
Emcibacter_congregatus	SRR1609427	0
Emcibacter_congregatus	SRR1609428	0
Emcibacter_congregatus	SRR1609429	0
Emcibacter_congregatus	SRR1609430	0
Emcibacter_congregatus	SRR1609431	0
Emcibacter_congregatus	SRR1609432	0
Emcibacter_congregatus	SRR1609433	0
Emcibacter_congregatus	SRR1609434	0
Emcibacter_congregatus	SRR1609435	0
Emcibacter_congregatus	SRR1609436	0
Emcibacter_congregatus	SRR1609437	0
Emcibacter_congregatus	SRR1609438	0
Emcibacter_congregatus	SRR1609439	0
Emcibacter_congregatus	SRR1609440	0
Emcibacter_congregatus	SRR1609441	0
Emcibacter_congregatus	SRR1609442	0
Emcibacter_congregatus	SRR1609443	0
Emcibacter_congregatus	SRR1609444	0
Emcibacter_congregatus	SRR1609445	0
Emcibacter_congregatus	SRR1609446	0
Emcibacter_congregatus	SRR1609447	0
Emcibacter_congregatus	SRR1609448	0
Emcibacter_congregatus	SRR1609449	0
Emcibacter_congregatus	SRR1609450	0
Emcibacter_congregatus	SRR1609451	0
Emcibacter_congregatus	SRR1609452	0
Emcibacter_congregatus	SRR1609453	0
Emcibacter_congregatus	SRR1609454	0
Emcibacter_congregatus	SRR1609455	0
Emcibacter_congregatus	SRR1609456	0
Emcibacter_congregatus	SRR1609457	0
Emcibacter_congregatus	SRR1609458	0
Emcibacter_congregatus	SRR1609459	0
Emcibacter_congregatus	SRR1609460	0
Emcibacter_congregatus	SRR1609461	0
Emcibacter_congregatus	SRR1609462	0
Emcibacter_congregatus	SRR1609463	0
Emcibacter_congregatus	SRR1609464	0
Emcibacter_congregatus	SRR1609465	0
Emcibacter_congregatus	SRR1609466	0
Emcibacter_congregatus	SRR1609467	0
Emcibacter_congregatus	SRR1609468	0
Emcibacter_congregatus	SRR1609469	0
Emcibacter_congregatus	SRR1609470	0
Emcibacter_congregatus	SRR1609471	0
Emcibacter_congregatus	SRR1609472	0
Emcibacter_congregatus	SRR1609473	0
Emcibacter_congregatus	SRR1609474	0
Emcibacter_congregatus	SRR1609475	0
Emcibacter_congregatus	SRR1609476	0
Emcibacter_congregatus	SRR1609477	0
Emcibacter_congregatus	SRR1609478	0
Emcibacter_congregatus	SRR1609479	0
Emcibacter_congregatus	SRR1609480	0
Emcibacter_congregatus	SRR1609481	0
Emcibacter_congregatus	SRR1609482	0
Emcibacter_congregatus	SRR1609483	0
Emcibacter_congregatus	SRR1609484	0
Emcibacter_congregatus	SRR1609485	0
Emcibacter_congregatus	SRR1609486	0
Emcibacter_congregatus	SRR1609487	0
Emcibacter_congregatus	SRR1609488	0
Emcibacter_congregatus	SRR1609489	0
Emcibacter_congregatus	SRR1609490	0
Emcibacter_congregatus	SRR1609491	0
Emcibacter_congregatus	SRR1609492	0
Emcibacter_congregatus	SRR1609493	0
Emcibacter_congregatus	SRR1609494	0
Emcibacter_congregatus	SRR1609495	0
Emcibacter_congregatus	SRR1609496	0
Emcibacter_congregatus	SRR1609497	0
Emcibacter_congregatus	SRR1609498	0
Emcibacter_congregatus	SRR1609499	0
Emcibacter_congregatus	SRR1609500	0
Emcibacter_congregatus	SRR1609501	0
Emcibacter_congregatus	SRR1609502	0
Emcibacter_congregatus	SRR1609503	0
Emcibacter_congregatus	SRR1609504	0
Emcibacter_congregatus	SRR1609505	0
Emcibacter_congregatus	SRR1609506	0
Emcibacter_congregatus	SRR1609507	0
Emcibacter_congregatus	SRR1609508	0
Emcibacter_congregatus	SRR1609509	0
Emcibacter_congregatus	SRR1609510	0
Emcibacter_congregatus	SRR1609511	0
Emcibacter_congregatus	SRR1609512	0
Emcibacter_congregatus	SRR1609513	0
Emcibacter_congregatus	SRR1609514	0
Emcibacter_congregatus	SRR1609515	0
Emcibacter_congregatus	SRR1609516	0
Emcibacter_congregatus	SRR1609517	0
Emcibacter_congregatus	SRR1609518	0
Emcibacter_congregatus	SRR1609519	0
Emcibacter_congregatus	SRR1609520	0
Emcibacter_congregatus	SRR1609521	0
Emcibacter_congregatus	SRR1609522	0
Emcibacter_congregatus	SRR1609523	0
Emcibacter_congregatus	SRR1609524	0
Emcibacter_congregatus	SRR1609525	0
Emcibacter_congregatus	SRR1609526	0
Emcibacter_congregatus	SRR1609527	0
Emcibacter_congregatus	SRR1609528	0
Emcibacter_congregatus	SRR1609529	0
Emcibacter_congregatus	SRR1609530	0
Emcibacter_congregatus	SRR1609531	0
Emcibacter_congregatus	SRR1609532	0
Emcibacter_congregatus	SRR1609533	0
Emcibacter_congregatus	SRR1609534	0
Emcibacter_congregatus	SRR1609535	0
Emcibacter_congregatus	SRR1609536	0
Emcibacter_congregatus	SRR1609537	0
Emcibacter_congregatus	SRR1609538	0
Emcibacter_congregatus	SRR1609539	2
Emcibacter_congregatus	SRR1609540	0
Emcibacter_congregatus	SRR1609541	0
Emcibacter_congregatus	SRR1609542	0
Emcibacter_congregatus	SRR1609543	0
Emcibacter_congregatus	SRR1609544	0
Emcibacter_congregatus	SRR1609545	0
Emcibacter_congregatus	SRR1609546	0
Emcibacter_congregatus	SRR1609547	0
Emcibacter_congregatus	SRR1609548	0
Emcibacter_congregatus	SRR1609549	0
Emcibacter_congregatus	SRR1609550	0
Emcibacter_congregatus	SRR1609551	0
Emcibacter_congregatus	SRR1609552	0
Emcibacter_congregatus	SRR1609553	0
Emcibacter_congregatus	SRR1609554	0
Emcibacter_congregatus	SRR1609555	0
Emcibacter_congregatus	SRR1609556	0
Emcibacter_congregatus	SRR1609557	0
Emcibacter_congregatus	SRR1609558	0
Emcibacter_congregatus	SRR1609559	0
Emcibacter_congregatus	SRR1609560	0
Emcibacter_congregatus	SRR1609561	0
Emcibacter_congregatus	SRR1609562	0
Emcibacter_congregatus	SRR1609563	0
Emcibacter_congregatus	SRR1609564	0
Emcibacter_congregatus	SRR1609565	0
Emcibacter_congregatus	SRR1609566	0
Emcibacter_congregatus	SRR1609567	0
Emcibacter_congregatus	SRR1609568	0
Emcibacter_congregatus	SRR1609569	0
Emcibacter_congregatus	SRR1609570	0
Emcibacter_congregatus	SRR1609571	0
Emcibacter_congregatus	SRR1609572	0
Emcibacter_congregatus	SRR1609573	0
Emcibacter_congregatus	SRR1609574	0
Emcibacter_congregatus	SRR1609575	0
Emcibacter_congregatus	SRR1609576	0
Emcibacter_congregatus	SRR1609577	0
Emcibacter_congregatus	SRR1609578	0
Emcibacter_congregatus	SRR1609579	0
Emcibacter_congregatus	SRR1609580	0
Emcibacter_congregatus	SRR1609581	0
Emcibacter_congregatus	SRR1609582	0
Emcibacter_congregatus	SRR1609583	0
Emcibacter_congregatus	SRR1609584	0
Emcibacter_congregatus	SRR1609585	0
Emcibacter_congregatus	SRR1609586	0
Emcibacter_congregatus	SRR1609587	0
Emcibacter_congregatus	SRR1609588	0
Emcibacter_congregatus	SRR1609589	0
Emcibacter_congregatus	SRR1609590	0
Emcibacter_congregatus	SRR1609591	0
Emcibacter_congregatus	SRR1609592	0
Emcibacter_congregatus	SRR1609593	0
Emcibacter_congregatus	SRR1609594	0
Emcibacter_congregatus	SRR1609595	0
Emcibacter_congregatus	SRR1609596	0
Emcibacter_congregatus	SRR1609597	0
Emcibacter_congregatus	SRR1609598	0
Emcibacter_congregatus	SRR1609599	2
Emcibacter_congregatus	SRR1609600	0
Emcibacter_congregatus	SRR1609601	0
Emcibacter_congregatus	SRR1609602	0
Emcibacter_congregatus	SRR1609603	0
Emcibacter_congregatus	SRR1609604	0
Emcibacter_congregatus	SRR1609605	0
Emcibacter_congregatus	SRR1609606	0
Emcibacter_congregatus	SRR1609607	0
Emcibacter_congregatus	SRR1609608	0
Emcibacter_congregatus	SRR1609609	0
Emcibacter_congregatus	SRR1609610	0
Emcibacter_congregatus	SRR1609611	0
Emcibacter_congregatus	SRR1609612	0
Emcibacter_congregatus	SRR1609613	0
Emcibacter_congregatus	SRR1609614	0
Emcibacter_congregatus	SRR1609615	0
Emcibacter_congregatus	SRR1609616	0
Emcibacter_congregatus	SRR1609617	0
Emcibacter_congregatus	SRR1609618	0
Emcibacter_congregatus	SRR1609619	0
Emcibacter_congregatus	SRR1609620	0
Emcibacter_congregatus	SRR1609621	0
Emcibacter_congregatus	SRR1609622	0
Emcibacter_congregatus	SRR1609623	0
Emcibacter_congregatus	SRR1609624	0
Emcibacter_congregatus	SRR1609625	0
Emcibacter_congregatus	SRR1609626	0
Emcibacter_congregatus	SRR1609627	0
Emcibacter_congregatus	SRR1609628	0
Emcibacter_congregatus	SRR1609629	0
Emcibacter_congregatus	SRR1609630	0
Emcibacter_congregatus	SRR1609631	0
Emcibacter_congregatus	SRR1609632	0
Emcibacter_congregatus	SRR1609633	0
Emcibacter_congregatus	SRR1609634	0
Emcibacter_congregatus	SRR1609635	0
Emcibacter_congregatus	SRR1609636	0
Emcibacter_congregatus	SRR1609637	0
Emcibacter_congregatus	SRR1609638	0
Emcibacter_congregatus	SRR1609639	0
Emcibacter_congregatus	SRR1609640	0
Emcibacter_congregatus	SRR1609641	0
Emcibacter_congregatus	SRR1609642	0
Emcibacter_congregatus	SRR1609643	0
Emcibacter_congregatus	SRR1609644	0
Emcibacter_congregatus	SRR1609645	0
Emcibacter_congregatus	SRR1609646	0
Emcibacter_congregatus	SRR1609647	0
Emcibacter_congregatus	SRR1609648	0
Emcibacter_congregatus	SRR1609649	0
Emcibacter_congregatus	SRR1609650	0
Emcibacter_congregatus	SRR1609651	0
Emcibacter_congregatus	SRR1609652	0
Emcibacter_congregatus	SRR1609653	0
Emcibacter_congregatus	SRR1609654	0
Emcibacter_congregatus	SRR1609655	0
Emcibacter_congregatus	SRR1609656	0
Emcibacter_congregatus	SRR1609657	0
Emcibacter_congregatus	SRR1609658	0
Emcibacter_congregatus	SRR1609659	0
Emcibacter_congregatus	SRR1609660	0
Emcibacter_congregatus	SRR1609661	0
Emcibacter_congregatus	SRR1609662	0
Emcibacter_congregatus	SRR1609663	0
Emcibacter_congregatus	SRR1609664	0
Emcibacter_congregatus	SRR1609665	0
Emcibacter_congregatus	SRR1609666	0
Emcibacter_congregatus	SRR1609667	0
Emcibacter_congregatus	SRR1609668	0
Emcibacter_congregatus	SRR1609669	0
Emcibacter_congregatus	SRR1746771	NA
Emcibacter_congregatus	SRR1746772	NA
Emcibacter_congregatus	SRR1746773	NA
Emcibacter_congregatus	SRR1746774	NA
Emcibacter_congregatus	SRR1746775	NA
Emcibacter_congregatus	SRR1746776	NA
Emcibacter_congregatus	SRR1746777	NA
Emcibacter_congregatus	SRR1746778	NA
Emcibacter_congregatus	SRR1746779	NA
Emcibacter_congregatus	SRR1746780	NA
Emcibacter_congregatus	SRR1746781	NA
Emcibacter_congregatus	SRR1746782	NA
Emcibacter_congregatus	SRR1746783	NA
Emcibacter_congregatus	SRR1746784	NA
Emcibacter_congregatus	SRR1782685	0
Emcibacter_congregatus	SRR1782686	0
Emcibacter_congregatus	SRR1782687	0
Emcibacter_congregatus	SRR1782688	0
Emcibacter_congregatus	SRR1782689	0
Emcibacter_congregatus	SRR1782690	0
Emcibacter_congregatus	SRR1782691	0
Emcibacter_congregatus	SRR1782692	0
Emcibacter_congregatus	SRR1782693	0
Emcibacter_congregatus	SRR1782694	0
Emcibacter_congregatus	SRR1782695	0
Emcibacter_congregatus	SRR1782696	0
Emcibacter_congregatus	SRR1782697	0
Emcibacter_congregatus	SRR1782698	0
Emcibacter_congregatus	SRR1782699	0
Emcibacter_congregatus	SRR1782700	0
Emcibacter_congregatus	SRR1782701	0
Emcibacter_congregatus	SRR1782702	0
Emcibacter_congregatus	SRR1782703	0
Emcibacter_congregatus	SRR1782704	0
Emcibacter_congregatus	SRR1782705	0
Emcibacter_congregatus	SRR1782706	0
Emcibacter_congregatus	SRR1782707	0
Emcibacter_congregatus	SRR1782708	0
Emcibacter_congregatus	SRR1782709	0
Emcibacter_congregatus	SRR1782710	0
Emcibacter_congregatus	SRR1782711	0
Emcibacter_congregatus	SRR1782712	0
Emcibacter_congregatus	SRR1782713	0
Emcibacter_congregatus	SRR1782714	0
Emcibacter_congregatus	SRR1782715	0
Emcibacter_congregatus	SRR1782716	0
Emcibacter_congregatus	SRR1782717	0
Emcibacter_congregatus	SRR1782718	0
Emcibacter_congregatus	SRR1782719	0
Emcibacter_congregatus	SRR1782720	0
Emcibacter_congregatus	SRR1782721	0
Emcibacter_congregatus	SRR1782722	0
Emcibacter_congregatus	SRR1782723	0
Emcibacter_congregatus	SRR1782724	0
Emcibacter_congregatus	SRR1782725	0
Emcibacter_congregatus	SRR1782726	0
Emcibacter_congregatus	SRR1782727	0
Emcibacter_congregatus	SRR1782728	0
Emcibacter_congregatus	SRR1782729	0
Emcibacter_congregatus	SRR1782730	0
Emcibacter_congregatus	SRR1782731	0
Emcibacter_congregatus	SRR1782732	0
Emcibacter_congregatus	SRR1782733	0
Emcibacter_congregatus	SRR1782734	0
Emcibacter_congregatus	SRR1782735	0
Emcibacter_congregatus	SRR1782736	0
Emcibacter_congregatus	SRR1782737	0
Emcibacter_congregatus	SRR1782738	0
Emcibacter_congregatus	SRR1782739	0
Emcibacter_congregatus	SRR1782740	0
Emcibacter_congregatus	SRR1782741	0
Emcibacter_congregatus	SRR1782742	0
Emcibacter_congregatus	SRR1782743	0
Emcibacter_congregatus	SRR1782744	0
Emcibacter_congregatus	SRR1782745	0
Emcibacter_congregatus	SRR1782746	0
Emcibacter_congregatus	SRR1782747	0
Emcibacter_congregatus	SRR1782748	0
Emcibacter_congregatus	SRR1782749	0
Emcibacter_congregatus	SRR1782750	0
Emcibacter_congregatus	SRR1782751	0
Emcibacter_congregatus	SRR1782752	0
Emcibacter_congregatus	SRR1782753	0
Emcibacter_congregatus	SRR1782754	0
Emcibacter_congregatus	SRR1782755	0
Emcibacter_congregatus	SRR1782756	0
Emcibacter_congregatus	SRR1782757	0
Emcibacter_congregatus	SRR1782758	0
Emcibacter_congregatus	SRR1782759	0
Emcibacter_congregatus	SRR1782760	0
Emcibacter_congregatus	SRR1782761	0
Emcibacter_congregatus	SRR1782762	0
Emcibacter_congregatus	SRR1782763	0
Emcibacter_congregatus	SRR1782764	0
Emcibacter_congregatus	SRR1782765	0
Emcibacter_congregatus	SRR1782766	0
Emcibacter_congregatus	SRR1782767	0
Emcibacter_congregatus	SRR1782768	0
Emcibacter_congregatus	SRR1782769	0
Emcibacter_congregatus	SRR1782770	0
Emcibacter_congregatus	SRR1782771	0
Emcibacter_congregatus	SRR1782772	0
Emcibacter_congregatus	SRR1782773	0
Emcibacter_congregatus	SRR1782774	0
Emcibacter_congregatus	SRR1782775	0
Emcibacter_congregatus	SRR1782776	0
Emcibacter_congregatus	SRR1782777	0
Emcibacter_congregatus	SRR1782778	0
Emcibacter_congregatus	SRR1782779	0
Emcibacter_congregatus	SRR1782780	0
Emcibacter_congregatus	SRR1782781	0
Emcibacter_congregatus	SRR1782782	0
Emcibacter_congregatus	SRR1782783	2
Emcibacter_congregatus	SRR1782784	0
Emcibacter_congregatus	SRR1782785	0
Emcibacter_congregatus	SRR1782786	0
Emcibacter_congregatus	SRR1782787	0
Emcibacter_congregatus	SRR1782788	0
Emcibacter_congregatus	SRR1782789	0
Emcibacter_congregatus	SRR1782790	0
Emcibacter_congregatus	SRR1782791	0
Emcibacter_congregatus	SRR1782792	0
Emcibacter_congregatus	SRR1782793	0
Emcibacter_congregatus	SRR1782794	0
Emcibacter_congregatus	SRR1782795	2
Emcibacter_congregatus	SRR1782796	0
Emcibacter_congregatus	SRR1782797	0
Emcibacter_congregatus	SRR1782798	0
Emcibacter_congregatus	SRR1782799	0
Emcibacter_congregatus	SRR1782800	0
Emcibacter_congregatus	SRR1782801	0
Emcibacter_congregatus	SRR1782802	0
Emcibacter_congregatus	SRR1782803	0
Emcibacter_congregatus	SRR1782804	0
Emcibacter_congregatus	SRR1782805	0
Emcibacter_congregatus	SRR1782806	0
Emcibacter_congregatus	SRR1782807	0
Emcibacter_congregatus	SRR1782808	0
Emcibacter_congregatus	SRR1782809	0
Emcibacter_congregatus	SRR1782810	0
Emcibacter_congregatus	SRR1782811	0
Emcibacter_congregatus	SRR1782812	0
Emcibacter_congregatus	SRR1782813	0
Emcibacter_congregatus	SRR1782814	0
Emcibacter_congregatus	SRR1782815	0
Emcibacter_congregatus	SRR1782816	0
Emcibacter_congregatus	SRR1782817	0
Emcibacter_congregatus	SRR1782818	0
Emcibacter_congregatus	SRR1782819	0
Emcibacter_congregatus	SRR1782820	0
Emcibacter_congregatus	SRR1782821	0
Emcibacter_congregatus	SRR1782822	0
Emcibacter_congregatus	SRR1782823	0
Emcibacter_congregatus	SRR1782824	0
Emcibacter_congregatus	SRR1782825	0
Emcibacter_congregatus	SRR1782826	0
Emcibacter_congregatus	SRR1782827	0
Emcibacter_congregatus	SRR1782828	0
Emcibacter_congregatus	SRR1782829	0
Emcibacter_congregatus	SRR1782830	0
Emcibacter_congregatus	SRR1782831	0
Emcibacter_congregatus	SRR1782832	0
Emcibacter_congregatus	SRR1782833	0
Emcibacter_congregatus	SRR1782834	0
Emcibacter_congregatus	SRR1782835	0
Emcibacter_congregatus	SRR1782836	0
Emcibacter_congregatus	SRR1782837	0
Emcibacter_congregatus	SRR1782838	0
Emcibacter_congregatus	SRR1782839	0
Emcibacter_congregatus	SRR1782840	0
Emcibacter_congregatus	SRR1782841	0
Emcibacter_congregatus	SRR1782842	0
Emcibacter_congregatus	SRR1782843	0
Emcibacter_congregatus	SRR1782844	0
Emcibacter_congregatus	SRR1782845	0
Emcibacter_congregatus	SRR1782846	0
Emcibacter_congregatus	SRR1782847	0
Emcibacter_congregatus	SRR1782848	0
Emcibacter_congregatus	SRR1782849	0
Emcibacter_congregatus	SRR1782850	0
Emcibacter_congregatus	SRR1782851	0
Emcibacter_congregatus	SRR1782852	0
Emcibacter_congregatus	SRR1782853	0
Emcibacter_congregatus	SRR1782854	0
Emcibacter_congregatus	SRR1782855	0
Emcibacter_congregatus	SRR1782856	0
Emcibacter_congregatus	SRR1782857	0
Emcibacter_congregatus	SRR1782858	0
Emcibacter_congregatus	SRR1782859	0
Emcibacter_congregatus	SRR1782860	0
Emcibacter_congregatus	SRR1782861	0
Emcibacter_congregatus	SRR1782862	0
Emcibacter_congregatus	SRR1782863	0
Emcibacter_congregatus	SRR1782864	0
Emcibacter_congregatus	SRR1782865	0
Emcibacter_congregatus	SRR1782866	0
Emcibacter_congregatus	SRR1782867	0
Emcibacter_congregatus	SRR1782868	0
Emcibacter_congregatus	SRR1782869	0
Emcibacter_congregatus	SRR1782870	0
Emcibacter_congregatus	SRR1782871	0
Emcibacter_congregatus	SRR1782872	0
Emcibacter_congregatus	SRR1782873	0
Emcibacter_congregatus	SRR1782874	0
Emcibacter_congregatus	SRR1782875	0
Emcibacter_congregatus	SRR1782876	0
Emcibacter_congregatus	SRR1782877	0
Emcibacter_congregatus	SRR1782878	0
Emcibacter_congregatus	SRR1782879	0
Emcibacter_congregatus	SRR1782880	0
Emcibacter_congregatus	SRR1782881	0
Emcibacter_congregatus	SRR1782882	0
Emcibacter_congregatus	SRR1782883	0
Emcibacter_congregatus	SRR1782884	0
Emcibacter_congregatus	SRR1782885	0
Emcibacter_congregatus	SRR1782886	0
Emcibacter_congregatus	SRR1782887	0
Emcibacter_congregatus	SRR1782888	0
Emcibacter_congregatus	SRR1782889	0
Emcibacter_congregatus	SRR1782890	0
