Species	sample	counts
Pseudarthrobacter_sulfonivorans	SRR10318519	NA
Pseudarthrobacter_sulfonivorans	SRR10318520	NA
Pseudarthrobacter_sulfonivorans	SRR10318521	NA
Pseudarthrobacter_sulfonivorans	SRR10318522	NA
Pseudarthrobacter_sulfonivorans	SRR10318523	NA
Pseudarthrobacter_sulfonivorans	SRR10318524	NA
Pseudarthrobacter_sulfonivorans	SRR10318525	NA
Pseudarthrobacter_sulfonivorans	SRR10318526	NA
Pseudarthrobacter_sulfonivorans	SRR10318527	NA
Pseudarthrobacter_sulfonivorans	SRR10318528	NA
Pseudarthrobacter_sulfonivorans	SRR10318529	NA
Pseudarthrobacter_sulfonivorans	SRR10318530	NA
Pseudarthrobacter_sulfonivorans	SRR10318531	NA
Pseudarthrobacter_sulfonivorans	SRR10318532	NA
Pseudarthrobacter_sulfonivorans	SRR10318533	NA
Pseudarthrobacter_sulfonivorans	SRR10318534	NA
Pseudarthrobacter_sulfonivorans	SRR10318535	NA
Pseudarthrobacter_sulfonivorans	SRR10318536	NA
Pseudarthrobacter_sulfonivorans	SRR10318537	NA
Pseudarthrobacter_sulfonivorans	SRR10318538	NA
Pseudarthrobacter_sulfonivorans	SRR10318539	NA
Pseudarthrobacter_sulfonivorans	SRR10318540	NA
Pseudarthrobacter_sulfonivorans	SRR10318541	NA
Pseudarthrobacter_sulfonivorans	SRR10318542	NA
Pseudarthrobacter_sulfonivorans	SRR10318543	NA
Pseudarthrobacter_sulfonivorans	SRR10318544	NA
Pseudarthrobacter_sulfonivorans	SRR10318545	NA
Pseudarthrobacter_sulfonivorans	SRR10318546	NA
Pseudarthrobacter_sulfonivorans	SRR10318547	NA
Pseudarthrobacter_sulfonivorans	SRR10318548	NA
Pseudarthrobacter_sulfonivorans	SRR10318549	NA
Pseudarthrobacter_sulfonivorans	SRR10318568	NA
Pseudarthrobacter_sulfonivorans	SRR10318569	NA
Pseudarthrobacter_sulfonivorans	SRR10318570	NA
Pseudarthrobacter_sulfonivorans	SRR10318571	NA
Pseudarthrobacter_sulfonivorans	SRR10318572	NA
Pseudarthrobacter_sulfonivorans	SRR10318573	NA
Pseudarthrobacter_sulfonivorans	SRR10318574	NA
Pseudarthrobacter_sulfonivorans	SRR10318575	NA
Pseudarthrobacter_sulfonivorans	SRR10318576	NA
Pseudarthrobacter_sulfonivorans	SRR10318577	NA
Pseudarthrobacter_sulfonivorans	SRR10318578	NA
Pseudarthrobacter_sulfonivorans	SRR10318579	NA
Pseudarthrobacter_sulfonivorans	SRR10318580	NA
Pseudarthrobacter_sulfonivorans	SRR10318581	NA
Pseudarthrobacter_sulfonivorans	SRR10875803	0
Pseudarthrobacter_sulfonivorans	SRR10875804	0
Pseudarthrobacter_sulfonivorans	SRR10875805	0
Pseudarthrobacter_sulfonivorans	SRR10875806	0
Pseudarthrobacter_sulfonivorans	SRR10875807	0
Pseudarthrobacter_sulfonivorans	SRR10875808	0
Pseudarthrobacter_sulfonivorans	SRR10875809	0
Pseudarthrobacter_sulfonivorans	SRR10875810	0
Pseudarthrobacter_sulfonivorans	SRR10875812	0
Pseudarthrobacter_sulfonivorans	SRR10875813	0
Pseudarthrobacter_sulfonivorans	SRR10875814	0
Pseudarthrobacter_sulfonivorans	SRR10875815	0
Pseudarthrobacter_sulfonivorans	SRR10875816	0
Pseudarthrobacter_sulfonivorans	SRR10875817	0
Pseudarthrobacter_sulfonivorans	SRR10875818	0
Pseudarthrobacter_sulfonivorans	SRR10875819	0
Pseudarthrobacter_sulfonivorans	SRR10875820	0
Pseudarthrobacter_sulfonivorans	SRR10875821	0
Pseudarthrobacter_sulfonivorans	SRR10875822	0
Pseudarthrobacter_sulfonivorans	SRR10875823	0
Pseudarthrobacter_sulfonivorans	SRR10875824	0
Pseudarthrobacter_sulfonivorans	SRR10875825	0
Pseudarthrobacter_sulfonivorans	SRR10875826	0
Pseudarthrobacter_sulfonivorans	SRR10875827	0
Pseudarthrobacter_sulfonivorans	SRR10875829	0
Pseudarthrobacter_sulfonivorans	SRR10875830	0
Pseudarthrobacter_sulfonivorans	SRR10875831	0
Pseudarthrobacter_sulfonivorans	SRR10875832	0
Pseudarthrobacter_sulfonivorans	SRR10875834	0
Pseudarthrobacter_sulfonivorans	SRR10875835	0
Pseudarthrobacter_sulfonivorans	SRR10875836	0
Pseudarthrobacter_sulfonivorans	SRR10875837	0
Pseudarthrobacter_sulfonivorans	SRR10875838	2
Pseudarthrobacter_sulfonivorans	SRR10875839	0
Pseudarthrobacter_sulfonivorans	SRR10875840	0
Pseudarthrobacter_sulfonivorans	SRR10875841	0
Pseudarthrobacter_sulfonivorans	SRR10875842	0
Pseudarthrobacter_sulfonivorans	SRR10875843	0
Pseudarthrobacter_sulfonivorans	SRR10875844	0
Pseudarthrobacter_sulfonivorans	SRR10875845	0
Pseudarthrobacter_sulfonivorans	SRR10875846	0
Pseudarthrobacter_sulfonivorans	SRR10875847	0
Pseudarthrobacter_sulfonivorans	SRR10875848	0
Pseudarthrobacter_sulfonivorans	SRR10875849	0
Pseudarthrobacter_sulfonivorans	SRR10875850	0
Pseudarthrobacter_sulfonivorans	SRR10875851	0
Pseudarthrobacter_sulfonivorans	SRR10875852	0
Pseudarthrobacter_sulfonivorans	SRR10875853	0
Pseudarthrobacter_sulfonivorans	SRR10875854	0
Pseudarthrobacter_sulfonivorans	SRR10875855	0
Pseudarthrobacter_sulfonivorans	SRR10875856	0
Pseudarthrobacter_sulfonivorans	SRR10875857	0
Pseudarthrobacter_sulfonivorans	SRR10875858	0
Pseudarthrobacter_sulfonivorans	SRR10875859	0
Pseudarthrobacter_sulfonivorans	SRR10875860	0
Pseudarthrobacter_sulfonivorans	SRR10875861	0
Pseudarthrobacter_sulfonivorans	SRR10875862	0
Pseudarthrobacter_sulfonivorans	SRR10875863	0
Pseudarthrobacter_sulfonivorans	SRR10875864	0
Pseudarthrobacter_sulfonivorans	SRR10875865	0
Pseudarthrobacter_sulfonivorans	SRR10875866	0
Pseudarthrobacter_sulfonivorans	SRR10875867	0
Pseudarthrobacter_sulfonivorans	SRR10875868	0
Pseudarthrobacter_sulfonivorans	SRR10875869	0
Pseudarthrobacter_sulfonivorans	SRR10875870	0
Pseudarthrobacter_sulfonivorans	SRR10875871	0
Pseudarthrobacter_sulfonivorans	SRR10875872	0
Pseudarthrobacter_sulfonivorans	SRR10875873	0
Pseudarthrobacter_sulfonivorans	SRR10875874	0
Pseudarthrobacter_sulfonivorans	SRR10875875	0
Pseudarthrobacter_sulfonivorans	SRR10875876	0
Pseudarthrobacter_sulfonivorans	SRR10875877	0
Pseudarthrobacter_sulfonivorans	SRR10875878	0
Pseudarthrobacter_sulfonivorans	SRR10875879	0
Pseudarthrobacter_sulfonivorans	SRR10875880	0
Pseudarthrobacter_sulfonivorans	SRR10875881	0
Pseudarthrobacter_sulfonivorans	SRR10875882	0
Pseudarthrobacter_sulfonivorans	SRR10875883	0
Pseudarthrobacter_sulfonivorans	SRR10875884	0
Pseudarthrobacter_sulfonivorans	SRR10875885	0
Pseudarthrobacter_sulfonivorans	SRR10875886	0
Pseudarthrobacter_sulfonivorans	SRR10875887	0
Pseudarthrobacter_sulfonivorans	SRR10875888	0
Pseudarthrobacter_sulfonivorans	SRR10875889	0
Pseudarthrobacter_sulfonivorans	SRR10875890	0
Pseudarthrobacter_sulfonivorans	SRR10875891	0
Pseudarthrobacter_sulfonivorans	SRR10875892	0
Pseudarthrobacter_sulfonivorans	SRR10875893	0
Pseudarthrobacter_sulfonivorans	SRR10875894	0
Pseudarthrobacter_sulfonivorans	SRR10875895	0
Pseudarthrobacter_sulfonivorans	SRR10875896	0
Pseudarthrobacter_sulfonivorans	SRR10875897	0
Pseudarthrobacter_sulfonivorans	SRR10875898	0
Pseudarthrobacter_sulfonivorans	SRR10875899	0
Pseudarthrobacter_sulfonivorans	SRR10875900	0
Pseudarthrobacter_sulfonivorans	SRR10875901	0
Pseudarthrobacter_sulfonivorans	SRR10875902	0
Pseudarthrobacter_sulfonivorans	SRR12430469	0
Pseudarthrobacter_sulfonivorans	SRR12430470	0
Pseudarthrobacter_sulfonivorans	SRR12430471	0
Pseudarthrobacter_sulfonivorans	SRR12430472	0
Pseudarthrobacter_sulfonivorans	SRR12430473	0
Pseudarthrobacter_sulfonivorans	SRR12430474	0
Pseudarthrobacter_sulfonivorans	SRR12430475	0
Pseudarthrobacter_sulfonivorans	SRR12430476	0
Pseudarthrobacter_sulfonivorans	SRR12765534	NA
Pseudarthrobacter_sulfonivorans	SRR12765535	NA
Pseudarthrobacter_sulfonivorans	SRR12765536	NA
Pseudarthrobacter_sulfonivorans	SRR12765537	NA
Pseudarthrobacter_sulfonivorans	SRR12765538	NA
Pseudarthrobacter_sulfonivorans	SRR12765539	NA
Pseudarthrobacter_sulfonivorans	SRR12765540	NA
Pseudarthrobacter_sulfonivorans	SRR12765541	NA
Pseudarthrobacter_sulfonivorans	SRR12765542	NA
Pseudarthrobacter_sulfonivorans	SRR12765543	NA
Pseudarthrobacter_sulfonivorans	SRR12765544	NA
Pseudarthrobacter_sulfonivorans	SRR12765545	NA
Pseudarthrobacter_sulfonivorans	SRR12765546	NA
Pseudarthrobacter_sulfonivorans	SRR12765547	NA
Pseudarthrobacter_sulfonivorans	SRR12765548	NA
Pseudarthrobacter_sulfonivorans	SRR12765549	NA
Pseudarthrobacter_sulfonivorans	SRR12765550	NA
Pseudarthrobacter_sulfonivorans	SRR12765551	NA
Pseudarthrobacter_sulfonivorans	SRR12765552	NA
Pseudarthrobacter_sulfonivorans	SRR12765553	NA
Pseudarthrobacter_sulfonivorans	SRR12765554	NA
Pseudarthrobacter_sulfonivorans	SRR12765555	NA
Pseudarthrobacter_sulfonivorans	SRR12765556	NA
Pseudarthrobacter_sulfonivorans	SRR12765557	NA
Pseudarthrobacter_sulfonivorans	SRR12765558	NA
Pseudarthrobacter_sulfonivorans	SRR12765559	NA
Pseudarthrobacter_sulfonivorans	SRR12765560	NA
Pseudarthrobacter_sulfonivorans	SRR12765561	NA
Pseudarthrobacter_sulfonivorans	SRR12765562	NA
Pseudarthrobacter_sulfonivorans	SRR12765563	NA
Pseudarthrobacter_sulfonivorans	SRR12765564	NA
Pseudarthrobacter_sulfonivorans	SRR12765565	NA
Pseudarthrobacter_sulfonivorans	SRR12765566	NA
Pseudarthrobacter_sulfonivorans	SRR12765567	NA
Pseudarthrobacter_sulfonivorans	SRR12765568	NA
Pseudarthrobacter_sulfonivorans	SRR12765569	NA
Pseudarthrobacter_sulfonivorans	SRR12765570	NA
Pseudarthrobacter_sulfonivorans	SRR12765571	NA
Pseudarthrobacter_sulfonivorans	SRR12765572	NA
Pseudarthrobacter_sulfonivorans	SRR12765573	NA
Pseudarthrobacter_sulfonivorans	SRR12765574	NA
Pseudarthrobacter_sulfonivorans	SRR12765575	NA
Pseudarthrobacter_sulfonivorans	SRR12765576	NA
Pseudarthrobacter_sulfonivorans	SRR12765577	NA
Pseudarthrobacter_sulfonivorans	SRR12765578	NA
Pseudarthrobacter_sulfonivorans	SRR12765579	NA
Pseudarthrobacter_sulfonivorans	SRR12765580	NA
Pseudarthrobacter_sulfonivorans	SRR12765581	NA
Pseudarthrobacter_sulfonivorans	SRR12765582	NA
Pseudarthrobacter_sulfonivorans	SRR12765583	NA
Pseudarthrobacter_sulfonivorans	SRR12765584	NA
Pseudarthrobacter_sulfonivorans	SRR12765585	NA
Pseudarthrobacter_sulfonivorans	SRR12765586	NA
Pseudarthrobacter_sulfonivorans	SRR12765587	NA
Pseudarthrobacter_sulfonivorans	SRR12765588	NA
Pseudarthrobacter_sulfonivorans	SRR12765589	NA
Pseudarthrobacter_sulfonivorans	SRR12765590	NA
Pseudarthrobacter_sulfonivorans	SRR12765591	NA
Pseudarthrobacter_sulfonivorans	SRR12765592	NA
Pseudarthrobacter_sulfonivorans	SRR12765593	NA
Pseudarthrobacter_sulfonivorans	SRR12765594	NA
Pseudarthrobacter_sulfonivorans	SRR12765595	NA
Pseudarthrobacter_sulfonivorans	SRR12765596	NA
Pseudarthrobacter_sulfonivorans	SRR12765597	NA
Pseudarthrobacter_sulfonivorans	SRR12765598	NA
Pseudarthrobacter_sulfonivorans	SRR12765599	NA
Pseudarthrobacter_sulfonivorans	SRR12765600	NA
Pseudarthrobacter_sulfonivorans	SRR12765601	NA
Pseudarthrobacter_sulfonivorans	SRR12765602	NA
Pseudarthrobacter_sulfonivorans	SRR12765603	NA
Pseudarthrobacter_sulfonivorans	SRR12765604	NA
Pseudarthrobacter_sulfonivorans	SRR12765605	NA
Pseudarthrobacter_sulfonivorans	SRR12765606	NA
Pseudarthrobacter_sulfonivorans	SRR12765607	NA
Pseudarthrobacter_sulfonivorans	SRR12765608	NA
Pseudarthrobacter_sulfonivorans	SRR12765609	NA
Pseudarthrobacter_sulfonivorans	SRR12765610	NA
Pseudarthrobacter_sulfonivorans	SRR12765611	NA
Pseudarthrobacter_sulfonivorans	SRR12765612	NA
Pseudarthrobacter_sulfonivorans	SRR12765613	NA
Pseudarthrobacter_sulfonivorans	SRR12765614	NA
Pseudarthrobacter_sulfonivorans	SRR12765615	NA
Pseudarthrobacter_sulfonivorans	SRR12765616	NA
Pseudarthrobacter_sulfonivorans	SRR12765617	NA
Pseudarthrobacter_sulfonivorans	SRR12765618	NA
Pseudarthrobacter_sulfonivorans	SRR12765619	NA
Pseudarthrobacter_sulfonivorans	SRR12765620	NA
Pseudarthrobacter_sulfonivorans	SRR12765621	NA
Pseudarthrobacter_sulfonivorans	SRR12765622	NA
Pseudarthrobacter_sulfonivorans	SRR12765623	NA
Pseudarthrobacter_sulfonivorans	SRR12765624	NA
Pseudarthrobacter_sulfonivorans	SRR12765625	NA
Pseudarthrobacter_sulfonivorans	SRR12765626	NA
Pseudarthrobacter_sulfonivorans	SRR12765627	NA
Pseudarthrobacter_sulfonivorans	SRR12765628	NA
Pseudarthrobacter_sulfonivorans	SRR12765629	NA
Pseudarthrobacter_sulfonivorans	SRR12765630	NA
Pseudarthrobacter_sulfonivorans	SRR12765631	NA
Pseudarthrobacter_sulfonivorans	SRR12765632	NA
Pseudarthrobacter_sulfonivorans	SRR12765633	NA
Pseudarthrobacter_sulfonivorans	SRR12765634	NA
Pseudarthrobacter_sulfonivorans	SRR12765635	NA
Pseudarthrobacter_sulfonivorans	SRR12765636	NA
Pseudarthrobacter_sulfonivorans	SRR12765637	NA
Pseudarthrobacter_sulfonivorans	SRR12765638	NA
Pseudarthrobacter_sulfonivorans	SRR12765639	NA
Pseudarthrobacter_sulfonivorans	SRR12765640	NA
Pseudarthrobacter_sulfonivorans	SRR12765641	NA
Pseudarthrobacter_sulfonivorans	SRR12765642	NA
Pseudarthrobacter_sulfonivorans	SRR12765643	NA
Pseudarthrobacter_sulfonivorans	SRR12765644	NA
Pseudarthrobacter_sulfonivorans	SRR12765645	NA
Pseudarthrobacter_sulfonivorans	SRR12765646	NA
Pseudarthrobacter_sulfonivorans	SRR12765647	NA
Pseudarthrobacter_sulfonivorans	SRR12765648	NA
Pseudarthrobacter_sulfonivorans	SRR12765649	NA
Pseudarthrobacter_sulfonivorans	SRR12765650	NA
Pseudarthrobacter_sulfonivorans	SRR12765651	NA
Pseudarthrobacter_sulfonivorans	SRR12765652	NA
Pseudarthrobacter_sulfonivorans	SRR12774664	0
Pseudarthrobacter_sulfonivorans	SRR12774665	0
Pseudarthrobacter_sulfonivorans	SRR12774666	0
Pseudarthrobacter_sulfonivorans	SRR12774667	0
Pseudarthrobacter_sulfonivorans	SRR12774668	0
Pseudarthrobacter_sulfonivorans	SRR12774669	0
Pseudarthrobacter_sulfonivorans	SRR12774670	0
Pseudarthrobacter_sulfonivorans	SRR12774671	0
Pseudarthrobacter_sulfonivorans	SRR12774672	0
Pseudarthrobacter_sulfonivorans	SRR12774673	0
Pseudarthrobacter_sulfonivorans	SRR12774674	0
Pseudarthrobacter_sulfonivorans	SRR12774675	0
Pseudarthrobacter_sulfonivorans	SRR12774676	0
Pseudarthrobacter_sulfonivorans	SRR12774677	0
Pseudarthrobacter_sulfonivorans	SRR12774678	0
Pseudarthrobacter_sulfonivorans	SRR12774679	0
Pseudarthrobacter_sulfonivorans	SRR12774680	0
Pseudarthrobacter_sulfonivorans	SRR12774681	0
Pseudarthrobacter_sulfonivorans	SRR12774682	0
Pseudarthrobacter_sulfonivorans	SRR12774683	0
Pseudarthrobacter_sulfonivorans	SRR12774684	0
Pseudarthrobacter_sulfonivorans	SRR12774685	0
Pseudarthrobacter_sulfonivorans	SRR12774686	0
Pseudarthrobacter_sulfonivorans	SRR12774687	0
Pseudarthrobacter_sulfonivorans	SRR1609360	0
Pseudarthrobacter_sulfonivorans	SRR1609361	0
Pseudarthrobacter_sulfonivorans	SRR1609362	0
Pseudarthrobacter_sulfonivorans	SRR1609363	0
Pseudarthrobacter_sulfonivorans	SRR1609364	0
Pseudarthrobacter_sulfonivorans	SRR1609365	0
Pseudarthrobacter_sulfonivorans	SRR1609366	0
Pseudarthrobacter_sulfonivorans	SRR1609367	0
Pseudarthrobacter_sulfonivorans	SRR1609368	0
Pseudarthrobacter_sulfonivorans	SRR1609369	0
Pseudarthrobacter_sulfonivorans	SRR1609370	0
Pseudarthrobacter_sulfonivorans	SRR1609371	0
Pseudarthrobacter_sulfonivorans	SRR1609372	0
Pseudarthrobacter_sulfonivorans	SRR1609373	0
Pseudarthrobacter_sulfonivorans	SRR1609374	0
Pseudarthrobacter_sulfonivorans	SRR1609375	0
Pseudarthrobacter_sulfonivorans	SRR1609376	0
Pseudarthrobacter_sulfonivorans	SRR1609377	0
Pseudarthrobacter_sulfonivorans	SRR1609378	0
Pseudarthrobacter_sulfonivorans	SRR1609379	0
Pseudarthrobacter_sulfonivorans	SRR1609380	0
Pseudarthrobacter_sulfonivorans	SRR1609381	0
Pseudarthrobacter_sulfonivorans	SRR1609382	0
Pseudarthrobacter_sulfonivorans	SRR1609383	0
Pseudarthrobacter_sulfonivorans	SRR1609384	0
Pseudarthrobacter_sulfonivorans	SRR1609385	0
Pseudarthrobacter_sulfonivorans	SRR1609386	0
Pseudarthrobacter_sulfonivorans	SRR1609387	0
Pseudarthrobacter_sulfonivorans	SRR1609388	0
Pseudarthrobacter_sulfonivorans	SRR1609389	0
Pseudarthrobacter_sulfonivorans	SRR1609390	0
Pseudarthrobacter_sulfonivorans	SRR1609391	0
Pseudarthrobacter_sulfonivorans	SRR1609392	0
Pseudarthrobacter_sulfonivorans	SRR1609393	0
Pseudarthrobacter_sulfonivorans	SRR1609394	0
Pseudarthrobacter_sulfonivorans	SRR1609395	0
Pseudarthrobacter_sulfonivorans	SRR1609396	0
Pseudarthrobacter_sulfonivorans	SRR1609397	0
Pseudarthrobacter_sulfonivorans	SRR1609398	0
Pseudarthrobacter_sulfonivorans	SRR1609399	0
Pseudarthrobacter_sulfonivorans	SRR1609400	0
Pseudarthrobacter_sulfonivorans	SRR1609401	0
Pseudarthrobacter_sulfonivorans	SRR1609402	0
Pseudarthrobacter_sulfonivorans	SRR1609403	0
Pseudarthrobacter_sulfonivorans	SRR1609404	0
Pseudarthrobacter_sulfonivorans	SRR1609405	0
Pseudarthrobacter_sulfonivorans	SRR1609406	0
Pseudarthrobacter_sulfonivorans	SRR1609407	0
Pseudarthrobacter_sulfonivorans	SRR1609408	0
Pseudarthrobacter_sulfonivorans	SRR1609409	0
Pseudarthrobacter_sulfonivorans	SRR1609410	0
Pseudarthrobacter_sulfonivorans	SRR1609411	0
Pseudarthrobacter_sulfonivorans	SRR1609412	0
Pseudarthrobacter_sulfonivorans	SRR1609413	0
Pseudarthrobacter_sulfonivorans	SRR1609414	0
Pseudarthrobacter_sulfonivorans	SRR1609415	0
Pseudarthrobacter_sulfonivorans	SRR1609416	0
Pseudarthrobacter_sulfonivorans	SRR1609417	0
Pseudarthrobacter_sulfonivorans	SRR1609418	0
Pseudarthrobacter_sulfonivorans	SRR1609419	0
Pseudarthrobacter_sulfonivorans	SRR1609420	0
Pseudarthrobacter_sulfonivorans	SRR1609421	0
Pseudarthrobacter_sulfonivorans	SRR1609422	0
Pseudarthrobacter_sulfonivorans	SRR1609423	0
Pseudarthrobacter_sulfonivorans	SRR1609424	0
Pseudarthrobacter_sulfonivorans	SRR1609425	0
Pseudarthrobacter_sulfonivorans	SRR1609426	0
Pseudarthrobacter_sulfonivorans	SRR1609427	0
Pseudarthrobacter_sulfonivorans	SRR1609428	0
Pseudarthrobacter_sulfonivorans	SRR1609429	0
Pseudarthrobacter_sulfonivorans	SRR1609430	0
Pseudarthrobacter_sulfonivorans	SRR1609431	0
Pseudarthrobacter_sulfonivorans	SRR1609432	0
Pseudarthrobacter_sulfonivorans	SRR1609433	0
Pseudarthrobacter_sulfonivorans	SRR1609434	0
Pseudarthrobacter_sulfonivorans	SRR1609435	0
Pseudarthrobacter_sulfonivorans	SRR1609436	0
Pseudarthrobacter_sulfonivorans	SRR1609437	0
Pseudarthrobacter_sulfonivorans	SRR1609438	0
Pseudarthrobacter_sulfonivorans	SRR1609439	0
Pseudarthrobacter_sulfonivorans	SRR1609440	0
Pseudarthrobacter_sulfonivorans	SRR1609441	0
Pseudarthrobacter_sulfonivorans	SRR1609442	0
Pseudarthrobacter_sulfonivorans	SRR1609443	0
Pseudarthrobacter_sulfonivorans	SRR1609444	0
Pseudarthrobacter_sulfonivorans	SRR1609445	0
Pseudarthrobacter_sulfonivorans	SRR1609446	0
Pseudarthrobacter_sulfonivorans	SRR1609447	0
Pseudarthrobacter_sulfonivorans	SRR1609448	0
Pseudarthrobacter_sulfonivorans	SRR1609449	0
Pseudarthrobacter_sulfonivorans	SRR1609450	0
Pseudarthrobacter_sulfonivorans	SRR1609451	0
Pseudarthrobacter_sulfonivorans	SRR1609452	0
Pseudarthrobacter_sulfonivorans	SRR1609453	0
Pseudarthrobacter_sulfonivorans	SRR1609454	0
Pseudarthrobacter_sulfonivorans	SRR1609455	0
Pseudarthrobacter_sulfonivorans	SRR1609456	0
Pseudarthrobacter_sulfonivorans	SRR1609457	0
Pseudarthrobacter_sulfonivorans	SRR1609458	0
Pseudarthrobacter_sulfonivorans	SRR1609459	0
Pseudarthrobacter_sulfonivorans	SRR1609460	0
Pseudarthrobacter_sulfonivorans	SRR1609461	0
Pseudarthrobacter_sulfonivorans	SRR1609462	0
Pseudarthrobacter_sulfonivorans	SRR1609463	0
Pseudarthrobacter_sulfonivorans	SRR1609464	0
Pseudarthrobacter_sulfonivorans	SRR1609465	0
Pseudarthrobacter_sulfonivorans	SRR1609466	0
Pseudarthrobacter_sulfonivorans	SRR1609467	0
Pseudarthrobacter_sulfonivorans	SRR1609468	0
Pseudarthrobacter_sulfonivorans	SRR1609469	0
Pseudarthrobacter_sulfonivorans	SRR1609470	0
Pseudarthrobacter_sulfonivorans	SRR1609471	0
Pseudarthrobacter_sulfonivorans	SRR1609472	0
Pseudarthrobacter_sulfonivorans	SRR1609473	0
Pseudarthrobacter_sulfonivorans	SRR1609474	0
Pseudarthrobacter_sulfonivorans	SRR1609475	0
Pseudarthrobacter_sulfonivorans	SRR1609476	0
Pseudarthrobacter_sulfonivorans	SRR1609477	0
Pseudarthrobacter_sulfonivorans	SRR1609478	0
Pseudarthrobacter_sulfonivorans	SRR1609479	0
Pseudarthrobacter_sulfonivorans	SRR1609480	0
Pseudarthrobacter_sulfonivorans	SRR1609481	0
Pseudarthrobacter_sulfonivorans	SRR1609482	0
Pseudarthrobacter_sulfonivorans	SRR1609483	0
Pseudarthrobacter_sulfonivorans	SRR1609484	0
Pseudarthrobacter_sulfonivorans	SRR1609485	0
Pseudarthrobacter_sulfonivorans	SRR1609486	0
Pseudarthrobacter_sulfonivorans	SRR1609487	0
Pseudarthrobacter_sulfonivorans	SRR1609488	0
Pseudarthrobacter_sulfonivorans	SRR1609489	0
Pseudarthrobacter_sulfonivorans	SRR1609490	0
Pseudarthrobacter_sulfonivorans	SRR1609491	0
Pseudarthrobacter_sulfonivorans	SRR1609492	0
Pseudarthrobacter_sulfonivorans	SRR1609493	0
Pseudarthrobacter_sulfonivorans	SRR1609494	0
Pseudarthrobacter_sulfonivorans	SRR1609495	0
Pseudarthrobacter_sulfonivorans	SRR1609496	0
Pseudarthrobacter_sulfonivorans	SRR1609497	0
Pseudarthrobacter_sulfonivorans	SRR1609498	0
Pseudarthrobacter_sulfonivorans	SRR1609499	0
Pseudarthrobacter_sulfonivorans	SRR1609500	0
Pseudarthrobacter_sulfonivorans	SRR1609501	0
Pseudarthrobacter_sulfonivorans	SRR1609502	0
Pseudarthrobacter_sulfonivorans	SRR1609503	0
Pseudarthrobacter_sulfonivorans	SRR1609504	0
Pseudarthrobacter_sulfonivorans	SRR1609505	0
Pseudarthrobacter_sulfonivorans	SRR1609506	0
Pseudarthrobacter_sulfonivorans	SRR1609507	0
Pseudarthrobacter_sulfonivorans	SRR1609508	0
Pseudarthrobacter_sulfonivorans	SRR1609509	0
Pseudarthrobacter_sulfonivorans	SRR1609510	0
Pseudarthrobacter_sulfonivorans	SRR1609511	0
Pseudarthrobacter_sulfonivorans	SRR1609512	0
Pseudarthrobacter_sulfonivorans	SRR1609513	0
Pseudarthrobacter_sulfonivorans	SRR1609514	0
Pseudarthrobacter_sulfonivorans	SRR1609515	0
Pseudarthrobacter_sulfonivorans	SRR1609516	0
Pseudarthrobacter_sulfonivorans	SRR1609517	0
Pseudarthrobacter_sulfonivorans	SRR1609518	0
Pseudarthrobacter_sulfonivorans	SRR1609519	0
Pseudarthrobacter_sulfonivorans	SRR1609520	0
Pseudarthrobacter_sulfonivorans	SRR1609521	0
Pseudarthrobacter_sulfonivorans	SRR1609522	0
Pseudarthrobacter_sulfonivorans	SRR1609523	0
Pseudarthrobacter_sulfonivorans	SRR1609524	0
Pseudarthrobacter_sulfonivorans	SRR1609525	0
Pseudarthrobacter_sulfonivorans	SRR1609526	0
Pseudarthrobacter_sulfonivorans	SRR1609527	0
Pseudarthrobacter_sulfonivorans	SRR1609528	0
Pseudarthrobacter_sulfonivorans	SRR1609529	0
Pseudarthrobacter_sulfonivorans	SRR1609530	0
Pseudarthrobacter_sulfonivorans	SRR1609531	0
Pseudarthrobacter_sulfonivorans	SRR1609532	0
Pseudarthrobacter_sulfonivorans	SRR1609533	0
Pseudarthrobacter_sulfonivorans	SRR1609534	0
Pseudarthrobacter_sulfonivorans	SRR1609535	0
Pseudarthrobacter_sulfonivorans	SRR1609536	0
Pseudarthrobacter_sulfonivorans	SRR1609537	0
Pseudarthrobacter_sulfonivorans	SRR1609538	0
Pseudarthrobacter_sulfonivorans	SRR1609539	0
Pseudarthrobacter_sulfonivorans	SRR1609540	0
Pseudarthrobacter_sulfonivorans	SRR1609541	0
Pseudarthrobacter_sulfonivorans	SRR1609542	0
Pseudarthrobacter_sulfonivorans	SRR1609543	0
Pseudarthrobacter_sulfonivorans	SRR1609544	0
Pseudarthrobacter_sulfonivorans	SRR1609545	0
Pseudarthrobacter_sulfonivorans	SRR1609546	0
Pseudarthrobacter_sulfonivorans	SRR1609547	0
Pseudarthrobacter_sulfonivorans	SRR1609548	0
Pseudarthrobacter_sulfonivorans	SRR1609549	0
Pseudarthrobacter_sulfonivorans	SRR1609550	0
Pseudarthrobacter_sulfonivorans	SRR1609551	0
Pseudarthrobacter_sulfonivorans	SRR1609552	0
Pseudarthrobacter_sulfonivorans	SRR1609553	0
Pseudarthrobacter_sulfonivorans	SRR1609554	0
Pseudarthrobacter_sulfonivorans	SRR1609555	0
Pseudarthrobacter_sulfonivorans	SRR1609556	0
Pseudarthrobacter_sulfonivorans	SRR1609557	0
Pseudarthrobacter_sulfonivorans	SRR1609558	0
Pseudarthrobacter_sulfonivorans	SRR1609559	0
