Species	sample	counts
Oligella_urethralis	SRR12765614	NA
Oligella_urethralis	SRR12765615	NA
Oligella_urethralis	SRR12765616	NA
Oligella_urethralis	SRR12765617	NA
Oligella_urethralis	SRR12765618	NA
Oligella_urethralis	SRR12765619	NA
Oligella_urethralis	SRR12765620	NA
Oligella_urethralis	SRR12765621	NA
Oligella_urethralis	SRR12765622	NA
Oligella_urethralis	SRR12765623	NA
Oligella_urethralis	SRR12765624	NA
Oligella_urethralis	SRR12765625	NA
Oligella_urethralis	SRR12765626	NA
Oligella_urethralis	SRR12765627	NA
Oligella_urethralis	SRR12765628	NA
Oligella_urethralis	SRR12765629	NA
Oligella_urethralis	SRR12765630	NA
Oligella_urethralis	SRR12765631	NA
Oligella_urethralis	SRR12765632	NA
Oligella_urethralis	SRR12765633	NA
Oligella_urethralis	SRR12765634	NA
Oligella_urethralis	SRR12765635	NA
Oligella_urethralis	SRR12765636	NA
Oligella_urethralis	SRR12765637	NA
Oligella_urethralis	SRR12765638	NA
Oligella_urethralis	SRR12765639	NA
Oligella_urethralis	SRR12765640	NA
Oligella_urethralis	SRR12765641	NA
Oligella_urethralis	SRR12765642	NA
Oligella_urethralis	SRR12765643	NA
Oligella_urethralis	SRR12765644	NA
Oligella_urethralis	SRR12765645	NA
Oligella_urethralis	SRR12765646	NA
Oligella_urethralis	SRR12765647	NA
Oligella_urethralis	SRR12765648	NA
Oligella_urethralis	SRR12765649	NA
Oligella_urethralis	SRR12765650	NA
Oligella_urethralis	SRR12765651	NA
Oligella_urethralis	SRR12765652	NA
Oligella_urethralis	SRR12774664	0
Oligella_urethralis	SRR12774665	0
Oligella_urethralis	SRR12774666	0
Oligella_urethralis	SRR12774667	0
Oligella_urethralis	SRR12774668	0
Oligella_urethralis	SRR12774669	0
Oligella_urethralis	SRR12774670	0
Oligella_urethralis	SRR12774671	0
Oligella_urethralis	SRR12774672	0
Oligella_urethralis	SRR12774673	1
Oligella_urethralis	SRR12774674	0
Oligella_urethralis	SRR12774675	0
Oligella_urethralis	SRR12774676	0
Oligella_urethralis	SRR12774677	2
Oligella_urethralis	SRR12774678	0
Oligella_urethralis	SRR12774679	0
Oligella_urethralis	SRR12774680	0
Oligella_urethralis	SRR12774681	1
Oligella_urethralis	SRR12774682	0
Oligella_urethralis	SRR12774683	3
Oligella_urethralis	SRR12774684	0
Oligella_urethralis	SRR12774685	1
Oligella_urethralis	SRR12774686	0
Oligella_urethralis	SRR12774687	2
Oligella_urethralis	SRR1609360	0
Oligella_urethralis	SRR1609361	0
Oligella_urethralis	SRR1609362	0
Oligella_urethralis	SRR1609363	0
Oligella_urethralis	SRR1609364	0
Oligella_urethralis	SRR1609365	0
Oligella_urethralis	SRR1609366	0
Oligella_urethralis	SRR1609367	0
Oligella_urethralis	SRR1609368	0
Oligella_urethralis	SRR1609369	0
Oligella_urethralis	SRR1609370	0
Oligella_urethralis	SRR1609371	0
Oligella_urethralis	SRR1609372	0
Oligella_urethralis	SRR1609373	0
Oligella_urethralis	SRR1609374	0
Oligella_urethralis	SRR1609375	0
Oligella_urethralis	SRR1609376	0
Oligella_urethralis	SRR1609377	0
Oligella_urethralis	SRR1609378	0
Oligella_urethralis	SRR1609379	1
Oligella_urethralis	SRR1609380	0
Oligella_urethralis	SRR1609381	0
Oligella_urethralis	SRR1609382	0
Oligella_urethralis	SRR1609383	0
Oligella_urethralis	SRR1609384	0
Oligella_urethralis	SRR1609385	0
Oligella_urethralis	SRR1609386	0
Oligella_urethralis	SRR1609387	0
Oligella_urethralis	SRR1609388	0
Oligella_urethralis	SRR1609389	0
Oligella_urethralis	SRR1609390	0
Oligella_urethralis	SRR1609391	1
Oligella_urethralis	SRR1609392	0
Oligella_urethralis	SRR1609393	0
Oligella_urethralis	SRR1609394	0
Oligella_urethralis	SRR1609395	0
Oligella_urethralis	SRR1609396	0
Oligella_urethralis	SRR1609397	0
Oligella_urethralis	SRR1609398	0
Oligella_urethralis	SRR1609399	0
Oligella_urethralis	SRR1609400	0
Oligella_urethralis	SRR1609401	0
Oligella_urethralis	SRR1609402	0
Oligella_urethralis	SRR1609403	0
Oligella_urethralis	SRR1609404	0
Oligella_urethralis	SRR1609405	0
Oligella_urethralis	SRR1609406	0
Oligella_urethralis	SRR1609407	0
Oligella_urethralis	SRR1609408	0
Oligella_urethralis	SRR1609409	0
Oligella_urethralis	SRR1609410	0
Oligella_urethralis	SRR1609411	0
Oligella_urethralis	SRR1609412	0
Oligella_urethralis	SRR1609413	0
Oligella_urethralis	SRR1609414	0
Oligella_urethralis	SRR1609415	0
Oligella_urethralis	SRR1609416	0
Oligella_urethralis	SRR1609417	0
Oligella_urethralis	SRR1609418	0
Oligella_urethralis	SRR1609419	0
Oligella_urethralis	SRR1609420	0
Oligella_urethralis	SRR1609421	0
Oligella_urethralis	SRR1609422	0
Oligella_urethralis	SRR1609423	0
Oligella_urethralis	SRR1609424	0
Oligella_urethralis	SRR1609425	0
Oligella_urethralis	SRR1609426	0
Oligella_urethralis	SRR1609427	0
Oligella_urethralis	SRR1609428	0
Oligella_urethralis	SRR1609429	0
Oligella_urethralis	SRR1609430	0
Oligella_urethralis	SRR1609431	0
Oligella_urethralis	SRR1609432	0
Oligella_urethralis	SRR1609433	0
Oligella_urethralis	SRR1609434	1
Oligella_urethralis	SRR1609435	0
Oligella_urethralis	SRR1609436	0
Oligella_urethralis	SRR1609437	0
Oligella_urethralis	SRR1609438	0
Oligella_urethralis	SRR1609439	0
Oligella_urethralis	SRR1609440	0
Oligella_urethralis	SRR1609441	0
Oligella_urethralis	SRR1609442	0
Oligella_urethralis	SRR1609443	0
Oligella_urethralis	SRR1609444	0
Oligella_urethralis	SRR1609445	0
Oligella_urethralis	SRR1609446	0
Oligella_urethralis	SRR1609447	0
Oligella_urethralis	SRR1609448	0
Oligella_urethralis	SRR1609449	0
Oligella_urethralis	SRR1609450	0
Oligella_urethralis	SRR1609451	0
Oligella_urethralis	SRR1609452	0
Oligella_urethralis	SRR1609453	0
Oligella_urethralis	SRR1609454	0
Oligella_urethralis	SRR1609455	0
Oligella_urethralis	SRR1609456	0
Oligella_urethralis	SRR1609457	0
Oligella_urethralis	SRR1609458	0
Oligella_urethralis	SRR1609459	0
Oligella_urethralis	SRR1609460	0
Oligella_urethralis	SRR1609461	0
Oligella_urethralis	SRR1609462	0
Oligella_urethralis	SRR1609463	0
Oligella_urethralis	SRR1609464	0
Oligella_urethralis	SRR1609465	0
Oligella_urethralis	SRR1609466	0
Oligella_urethralis	SRR1609467	0
Oligella_urethralis	SRR1609468	0
Oligella_urethralis	SRR1609469	0
Oligella_urethralis	SRR1609470	0
Oligella_urethralis	SRR1609471	0
Oligella_urethralis	SRR1609472	0
Oligella_urethralis	SRR1609473	0
Oligella_urethralis	SRR1609474	0
Oligella_urethralis	SRR1609475	0
Oligella_urethralis	SRR1609476	0
Oligella_urethralis	SRR1609477	0
Oligella_urethralis	SRR1609478	0
Oligella_urethralis	SRR1609479	0
Oligella_urethralis	SRR1609480	0
Oligella_urethralis	SRR1609481	0
Oligella_urethralis	SRR1609482	0
Oligella_urethralis	SRR1609483	1
Oligella_urethralis	SRR1609484	0
Oligella_urethralis	SRR1609485	0
Oligella_urethralis	SRR1609486	0
Oligella_urethralis	SRR1609487	0
Oligella_urethralis	SRR1609488	0
Oligella_urethralis	SRR1609489	0
Oligella_urethralis	SRR1609490	0
Oligella_urethralis	SRR1609491	0
Oligella_urethralis	SRR1609492	0
Oligella_urethralis	SRR1609493	0
Oligella_urethralis	SRR1609494	0
Oligella_urethralis	SRR1609495	0
Oligella_urethralis	SRR1609496	0
Oligella_urethralis	SRR1609497	0
Oligella_urethralis	SRR1609498	0
Oligella_urethralis	SRR1609499	0
Oligella_urethralis	SRR1609500	0
Oligella_urethralis	SRR1609501	0
Oligella_urethralis	SRR1609502	1
Oligella_urethralis	SRR1609503	0
Oligella_urethralis	SRR1609504	0
Oligella_urethralis	SRR1609505	0
Oligella_urethralis	SRR1609506	0
Oligella_urethralis	SRR1609507	0
Oligella_urethralis	SRR1609508	0
Oligella_urethralis	SRR1609509	0
Oligella_urethralis	SRR1609510	0
Oligella_urethralis	SRR1609511	0
Oligella_urethralis	SRR1609512	0
Oligella_urethralis	SRR1609513	0
Oligella_urethralis	SRR1609514	0
Oligella_urethralis	SRR1609515	0
Oligella_urethralis	SRR1609516	0
Oligella_urethralis	SRR1609517	0
Oligella_urethralis	SRR1609518	0
Oligella_urethralis	SRR1609519	0
Oligella_urethralis	SRR1609520	0
Oligella_urethralis	SRR1609521	0
Oligella_urethralis	SRR1609522	0
Oligella_urethralis	SRR1609523	0
Oligella_urethralis	SRR1609524	0
Oligella_urethralis	SRR1609525	0
Oligella_urethralis	SRR1609526	0
Oligella_urethralis	SRR1609527	0
Oligella_urethralis	SRR1609528	1
Oligella_urethralis	SRR1609529	0
Oligella_urethralis	SRR1609530	0
Oligella_urethralis	SRR1609531	0
Oligella_urethralis	SRR1609532	0
Oligella_urethralis	SRR1609533	0
Oligella_urethralis	SRR1609534	0
Oligella_urethralis	SRR1609535	0
Oligella_urethralis	SRR1609536	0
Oligella_urethralis	SRR1609537	0
Oligella_urethralis	SRR1609538	0
Oligella_urethralis	SRR1609539	0
Oligella_urethralis	SRR1609540	0
Oligella_urethralis	SRR1609541	0
Oligella_urethralis	SRR1609542	0
Oligella_urethralis	SRR1609543	0
Oligella_urethralis	SRR1609544	0
Oligella_urethralis	SRR1609545	0
Oligella_urethralis	SRR1609546	0
Oligella_urethralis	SRR1609547	0
Oligella_urethralis	SRR1609548	0
Oligella_urethralis	SRR1609549	0
Oligella_urethralis	SRR1609550	0
Oligella_urethralis	SRR1609551	0
Oligella_urethralis	SRR1609552	0
Oligella_urethralis	SRR1609553	0
Oligella_urethralis	SRR1609554	0
Oligella_urethralis	SRR1609555	0
Oligella_urethralis	SRR1609556	0
Oligella_urethralis	SRR1609557	0
Oligella_urethralis	SRR1609558	0
Oligella_urethralis	SRR1609559	0
Oligella_urethralis	SRR1609560	0
Oligella_urethralis	SRR1609561	0
Oligella_urethralis	SRR1609562	0
Oligella_urethralis	SRR1609563	0
Oligella_urethralis	SRR1609564	0
Oligella_urethralis	SRR1609565	0
Oligella_urethralis	SRR1609566	0
Oligella_urethralis	SRR1609567	0
Oligella_urethralis	SRR1609568	0
Oligella_urethralis	SRR1609569	0
Oligella_urethralis	SRR1609570	0
Oligella_urethralis	SRR1609571	0
Oligella_urethralis	SRR1609572	1
Oligella_urethralis	SRR1609573	1
Oligella_urethralis	SRR1609574	0
Oligella_urethralis	SRR1609575	0
Oligella_urethralis	SRR1609576	0
Oligella_urethralis	SRR1609577	0
Oligella_urethralis	SRR1609578	0
Oligella_urethralis	SRR1609579	1
Oligella_urethralis	SRR1609580	0
Oligella_urethralis	SRR1609581	0
Oligella_urethralis	SRR1609582	0
Oligella_urethralis	SRR1609583	0
Oligella_urethralis	SRR1609584	0
Oligella_urethralis	SRR1609585	0
Oligella_urethralis	SRR1609586	0
Oligella_urethralis	SRR1609587	0
Oligella_urethralis	SRR1609588	0
Oligella_urethralis	SRR1609589	0
Oligella_urethralis	SRR1609590	0
Oligella_urethralis	SRR1609591	0
Oligella_urethralis	SRR1609592	0
Oligella_urethralis	SRR1609593	0
Oligella_urethralis	SRR1609594	0
Oligella_urethralis	SRR1609595	0
Oligella_urethralis	SRR1609596	0
Oligella_urethralis	SRR1609597	0
Oligella_urethralis	SRR1609598	0
Oligella_urethralis	SRR1609599	0
Oligella_urethralis	SRR1609600	0
Oligella_urethralis	SRR1609601	1
Oligella_urethralis	SRR1609602	0
Oligella_urethralis	SRR1609603	0
Oligella_urethralis	SRR1609604	0
Oligella_urethralis	SRR1609605	0
Oligella_urethralis	SRR1609606	0
Oligella_urethralis	SRR1609607	0
Oligella_urethralis	SRR1609608	0
Oligella_urethralis	SRR1609609	0
Oligella_urethralis	SRR1609610	0
Oligella_urethralis	SRR1609611	0
Oligella_urethralis	SRR1609612	0
Oligella_urethralis	SRR1609613	0
Oligella_urethralis	SRR1609614	0
Oligella_urethralis	SRR1609615	0
Oligella_urethralis	SRR1609616	0
Oligella_urethralis	SRR1609617	0
Oligella_urethralis	SRR1609618	0
Oligella_urethralis	SRR1609619	0
Oligella_urethralis	SRR1609620	0
Oligella_urethralis	SRR1609621	0
Oligella_urethralis	SRR1609622	0
Oligella_urethralis	SRR1609623	0
Oligella_urethralis	SRR1609624	0
Oligella_urethralis	SRR1609625	0
Oligella_urethralis	SRR1609626	0
Oligella_urethralis	SRR1609627	0
Oligella_urethralis	SRR1609628	0
Oligella_urethralis	SRR1609629	0
Oligella_urethralis	SRR1609630	0
Oligella_urethralis	SRR1609631	0
Oligella_urethralis	SRR1609632	0
Oligella_urethralis	SRR1609633	0
Oligella_urethralis	SRR1609634	0
Oligella_urethralis	SRR1609635	0
Oligella_urethralis	SRR1609636	0
Oligella_urethralis	SRR1609637	0
Oligella_urethralis	SRR1609638	0
Oligella_urethralis	SRR1609639	1
Oligella_urethralis	SRR1609640	0
Oligella_urethralis	SRR1609641	0
Oligella_urethralis	SRR1609642	0
Oligella_urethralis	SRR1609643	0
Oligella_urethralis	SRR1609644	0
Oligella_urethralis	SRR1609645	0
Oligella_urethralis	SRR1609646	0
Oligella_urethralis	SRR1609647	0
Oligella_urethralis	SRR1609648	0
Oligella_urethralis	SRR1609649	0
Oligella_urethralis	SRR1609650	0
Oligella_urethralis	SRR1609651	0
Oligella_urethralis	SRR1609652	0
Oligella_urethralis	SRR1609653	0
Oligella_urethralis	SRR1609654	0
Oligella_urethralis	SRR1609655	0
Oligella_urethralis	SRR1609656	0
Oligella_urethralis	SRR1609657	0
Oligella_urethralis	SRR1609658	0
Oligella_urethralis	SRR1609659	0
Oligella_urethralis	SRR1609660	0
Oligella_urethralis	SRR1609661	0
Oligella_urethralis	SRR1609662	0
Oligella_urethralis	SRR1609663	0
Oligella_urethralis	SRR1609664	0
Oligella_urethralis	SRR1609665	0
Oligella_urethralis	SRR1609666	0
Oligella_urethralis	SRR1609667	0
Oligella_urethralis	SRR1609668	0
Oligella_urethralis	SRR1609669	0
Oligella_urethralis	SRR1746771	NA
Oligella_urethralis	SRR1746772	NA
Oligella_urethralis	SRR1746773	NA
Oligella_urethralis	SRR1746774	NA
Oligella_urethralis	SRR1746775	NA
Oligella_urethralis	SRR1746776	NA
Oligella_urethralis	SRR1746777	NA
Oligella_urethralis	SRR1746778	NA
Oligella_urethralis	SRR1746779	NA
Oligella_urethralis	SRR1746780	NA
Oligella_urethralis	SRR1746781	NA
Oligella_urethralis	SRR1746782	NA
Oligella_urethralis	SRR1746783	NA
Oligella_urethralis	SRR1746784	NA
Oligella_urethralis	SRR1782685	0
Oligella_urethralis	SRR1782686	0
Oligella_urethralis	SRR1782687	0
Oligella_urethralis	SRR1782688	0
Oligella_urethralis	SRR1782689	0
Oligella_urethralis	SRR1782690	0
Oligella_urethralis	SRR1782691	0
Oligella_urethralis	SRR1782692	0
Oligella_urethralis	SRR1782693	0
Oligella_urethralis	SRR1782694	0
Oligella_urethralis	SRR1782695	0
Oligella_urethralis	SRR1782696	0
Oligella_urethralis	SRR1782697	0
Oligella_urethralis	SRR1782698	0
Oligella_urethralis	SRR1782699	0
Oligella_urethralis	SRR1782700	0
Oligella_urethralis	SRR1782701	0
Oligella_urethralis	SRR1782702	0
Oligella_urethralis	SRR1782703	0
Oligella_urethralis	SRR1782704	0
Oligella_urethralis	SRR1782705	0
Oligella_urethralis	SRR1782706	0
Oligella_urethralis	SRR1782707	0
Oligella_urethralis	SRR1782708	0
Oligella_urethralis	SRR1782709	0
Oligella_urethralis	SRR1782710	0
Oligella_urethralis	SRR1782711	0
Oligella_urethralis	SRR1782712	0
Oligella_urethralis	SRR1782713	0
Oligella_urethralis	SRR1782714	0
Oligella_urethralis	SRR1782715	0
Oligella_urethralis	SRR1782716	1
Oligella_urethralis	SRR1782717	0
Oligella_urethralis	SRR1782718	0
Oligella_urethralis	SRR1782719	0
Oligella_urethralis	SRR1782720	0
Oligella_urethralis	SRR1782721	0
Oligella_urethralis	SRR1782722	0
Oligella_urethralis	SRR1782723	0
Oligella_urethralis	SRR1782724	0
Oligella_urethralis	SRR1782725	0
Oligella_urethralis	SRR1782726	0
Oligella_urethralis	SRR1782727	0
Oligella_urethralis	SRR1782728	0
Oligella_urethralis	SRR1782729	0
Oligella_urethralis	SRR1782730	0
Oligella_urethralis	SRR1782731	0
Oligella_urethralis	SRR1782732	0
Oligella_urethralis	SRR1782733	0
Oligella_urethralis	SRR1782734	0
Oligella_urethralis	SRR1782735	0
Oligella_urethralis	SRR1782736	0
Oligella_urethralis	SRR1782737	0
Oligella_urethralis	SRR1782738	0
Oligella_urethralis	SRR1782739	0
Oligella_urethralis	SRR1782740	0
Oligella_urethralis	SRR1782741	0
Oligella_urethralis	SRR1782742	0
Oligella_urethralis	SRR1782743	0
Oligella_urethralis	SRR1782744	0
Oligella_urethralis	SRR1782745	0
Oligella_urethralis	SRR1782746	1
Oligella_urethralis	SRR1782747	0
Oligella_urethralis	SRR1782748	0
Oligella_urethralis	SRR1782749	0
Oligella_urethralis	SRR1782750	0
Oligella_urethralis	SRR1782751	0
Oligella_urethralis	SRR1782752	0
Oligella_urethralis	SRR1782753	0
Oligella_urethralis	SRR1782754	0
Oligella_urethralis	SRR1782755	0
Oligella_urethralis	SRR1782756	0
Oligella_urethralis	SRR1782757	0
Oligella_urethralis	SRR1782758	0
Oligella_urethralis	SRR1782759	0
Oligella_urethralis	SRR1782760	0
Oligella_urethralis	SRR1782761	0
Oligella_urethralis	SRR1782762	1
Oligella_urethralis	SRR1782763	0
Oligella_urethralis	SRR1782764	0
Oligella_urethralis	SRR1782765	0
Oligella_urethralis	SRR1782766	0
Oligella_urethralis	SRR1782767	0
Oligella_urethralis	SRR1782768	0
Oligella_urethralis	SRR1782769	0
Oligella_urethralis	SRR1782770	0
Oligella_urethralis	SRR1782771	0
Oligella_urethralis	SRR1782772	0
Oligella_urethralis	SRR1782773	0
Oligella_urethralis	SRR1782774	0
Oligella_urethralis	SRR1782775	0
Oligella_urethralis	SRR1782776	0
Oligella_urethralis	SRR1782777	0
Oligella_urethralis	SRR1782778	0
Oligella_urethralis	SRR1782779	1
Oligella_urethralis	SRR1782780	1
Oligella_urethralis	SRR1782781	0
Oligella_urethralis	SRR1782782	0
Oligella_urethralis	SRR1782783	0
Oligella_urethralis	SRR1782784	0
Oligella_urethralis	SRR1782785	0
Oligella_urethralis	SRR1782786	0
Oligella_urethralis	SRR1782787	0
Oligella_urethralis	SRR1782788	0
Oligella_urethralis	SRR1782789	0
Oligella_urethralis	SRR1782790	0
Oligella_urethralis	SRR1782791	0
Oligella_urethralis	SRR1782792	0
Oligella_urethralis	SRR1782793	0
Oligella_urethralis	SRR1782794	1
Oligella_urethralis	SRR1782795	0
Oligella_urethralis	SRR1782796	0
Oligella_urethralis	SRR1782797	0
Oligella_urethralis	SRR1782798	0
Oligella_urethralis	SRR1782799	0
Oligella_urethralis	SRR1782800	0
Oligella_urethralis	SRR1782801	0
Oligella_urethralis	SRR1782802	0
Oligella_urethralis	SRR1782803	0
Oligella_urethralis	SRR1782804	0
Oligella_urethralis	SRR1782805	1
Oligella_urethralis	SRR1782806	0
Oligella_urethralis	SRR1782807	0
Oligella_urethralis	SRR1782808	0
Oligella_urethralis	SRR1782809	0
Oligella_urethralis	SRR1782810	0
Oligella_urethralis	SRR1782811	0
Oligella_urethralis	SRR1782812	0
Oligella_urethralis	SRR1782813	0
Oligella_urethralis	SRR1782814	0
Oligella_urethralis	SRR1782815	0
Oligella_urethralis	SRR1782816	0
Oligella_urethralis	SRR1782817	0
Oligella_urethralis	SRR1782818	0
Oligella_urethralis	SRR1782819	0
Oligella_urethralis	SRR1782820	0
Oligella_urethralis	SRR1782821	0
Oligella_urethralis	SRR1782822	0
Oligella_urethralis	SRR1782823	0
Oligella_urethralis	SRR1782824	0
Oligella_urethralis	SRR1782825	0
Oligella_urethralis	SRR1782826	0
Oligella_urethralis	SRR1782827	1
Oligella_urethralis	SRR1782828	0
Oligella_urethralis	SRR1782829	0
Oligella_urethralis	SRR1782830	0
Oligella_urethralis	SRR1782831	0
Oligella_urethralis	SRR1782832	0
Oligella_urethralis	SRR1782833	0
Oligella_urethralis	SRR1782834	0
Oligella_urethralis	SRR1782835	0
Oligella_urethralis	SRR1782836	0
Oligella_urethralis	SRR1782837	0
Oligella_urethralis	SRR1782838	0
Oligella_urethralis	SRR1782839	0
Oligella_urethralis	SRR1782840	0
Oligella_urethralis	SRR1782841	0
Oligella_urethralis	SRR1782842	0
Oligella_urethralis	SRR1782843	0
Oligella_urethralis	SRR1782844	0
Oligella_urethralis	SRR1782845	0
Oligella_urethralis	SRR1782846	0
Oligella_urethralis	SRR1782847	0
Oligella_urethralis	SRR1782848	0
Oligella_urethralis	SRR1782849	0
Oligella_urethralis	SRR1782850	0
Oligella_urethralis	SRR1782851	0
Oligella_urethralis	SRR1782852	0
Oligella_urethralis	SRR1782853	0
Oligella_urethralis	SRR1782854	0
Oligella_urethralis	SRR1782855	0
Oligella_urethralis	SRR1782856	0
Oligella_urethralis	SRR1782857	0
Oligella_urethralis	SRR1782858	0
Oligella_urethralis	SRR1782859	0
Oligella_urethralis	SRR1782860	0
Oligella_urethralis	SRR1782861	0
Oligella_urethralis	SRR1782862	0
Oligella_urethralis	SRR1782863	0
Oligella_urethralis	SRR1782864	0
Oligella_urethralis	SRR1782865	0
Oligella_urethralis	SRR1782866	0
Oligella_urethralis	SRR1782867	0
Oligella_urethralis	SRR1782868	0
Oligella_urethralis	SRR1782869	0
Oligella_urethralis	SRR1782870	0
Oligella_urethralis	SRR1782871	0
Oligella_urethralis	SRR1782872	0
Oligella_urethralis	SRR1782873	0
Oligella_urethralis	SRR1782874	0
Oligella_urethralis	SRR1782875	0
Oligella_urethralis	SRR1782876	0
Oligella_urethralis	SRR1782877	0
Oligella_urethralis	SRR1782878	0
Oligella_urethralis	SRR1782879	0
Oligella_urethralis	SRR1782880	0
Oligella_urethralis	SRR1782881	0
Oligella_urethralis	SRR1782882	0
Oligella_urethralis	SRR1782883	0
Oligella_urethralis	SRR1782884	0
Oligella_urethralis	SRR1782885	0
Oligella_urethralis	SRR1782886	0
Oligella_urethralis	SRR1782887	0
Oligella_urethralis	SRR1782888	0
Oligella_urethralis	SRR1782889	0
Oligella_urethralis	SRR1782890	0
Oligella_urethralis	SRR1782891	0
Oligella_urethralis	SRR1782892	0
Oligella_urethralis	SRR1782893	0
Oligella_urethralis	SRR1782894	0
Oligella_urethralis	SRR1782895	0
Oligella_urethralis	SRR1782896	0
Oligella_urethralis	SRR1782897	0
Oligella_urethralis	SRR1782898	0
Oligella_urethralis	SRR1782899	0
Oligella_urethralis	SRR1782900	0
Oligella_urethralis	SRR1782901	0
Oligella_urethralis	SRR1782902	0
Oligella_urethralis	SRR1782903	0
Oligella_urethralis	SRR1782904	0
Oligella_urethralis	SRR1782905	0
Oligella_urethralis	SRR1782906	0
Oligella_urethralis	SRR1782907	0
Oligella_urethralis	SRR1782908	0
Oligella_urethralis	SRR1782909	0
Oligella_urethralis	SRR1782910	0
Oligella_urethralis	SRR1782911	0
Oligella_urethralis	SRR1782912	0
Oligella_urethralis	SRR1782913	0
Oligella_urethralis	SRR1782914	0
Oligella_urethralis	SRR1782915	0
Oligella_urethralis	SRR1782916	0
Oligella_urethralis	SRR1782917	0
Oligella_urethralis	SRR1782918	0
Oligella_urethralis	SRR1782919	0
Oligella_urethralis	SRR1782920	0
Oligella_urethralis	SRR1782921	0
Oligella_urethralis	SRR1782922	0
Oligella_urethralis	SRR1782923	0
Oligella_urethralis	SRR1782924	0
Oligella_urethralis	SRR1782925	0
Oligella_urethralis	SRR1782926	0
Oligella_urethralis	SRR1782927	0
Oligella_urethralis	SRR1782928	0
Oligella_urethralis	SRR1782929	0
Oligella_urethralis	SRR1782930	0
Oligella_urethralis	SRR1782931	0
Oligella_urethralis	SRR1782932	0
Oligella_urethralis	SRR1782933	0
Oligella_urethralis	SRR1782934	0
Oligella_urethralis	SRR1782935	0
Oligella_urethralis	SRR1782936	0
Oligella_urethralis	SRR1782937	0
Oligella_urethralis	SRR1782938	0
Oligella_urethralis	SRR1782939	0
Oligella_urethralis	SRR1782940	0
Oligella_urethralis	SRR1782941	0
Oligella_urethralis	SRR1782942	0
Oligella_urethralis	SRR1782943	0
Oligella_urethralis	SRR1782944	0
Oligella_urethralis	SRR1782945	0
Oligella_urethralis	SRR1782946	0
Oligella_urethralis	SRR1782947	0
Oligella_urethralis	SRR1782948	0
Oligella_urethralis	SRR1782949	0
Oligella_urethralis	SRR1782950	0
Oligella_urethralis	SRR1782951	0
Oligella_urethralis	SRR1782952	0
Oligella_urethralis	SRR1782953	0
Oligella_urethralis	SRR1782954	0
Oligella_urethralis	SRR1782955	0
Oligella_urethralis	SRR1782956	0
Oligella_urethralis	SRR1782957	0
Oligella_urethralis	SRR1782958	1
Oligella_urethralis	SRR1782959	0
Oligella_urethralis	SRR1782960	0
Oligella_urethralis	SRR1782961	0
Oligella_urethralis	SRR1782962	0
Oligella_urethralis	SRR1782963	0
Oligella_urethralis	SRR1782964	0
Oligella_urethralis	SRR1782965	0
Oligella_urethralis	SRR1782966	0
Oligella_urethralis	SRR1782967	0
Oligella_urethralis	SRR1782968	0
Oligella_urethralis	SRR1782969	0
Oligella_urethralis	SRR1782970	0
Oligella_urethralis	SRR1782971	0
Oligella_urethralis	SRR1782972	0
Oligella_urethralis	SRR1782973	0
Oligella_urethralis	SRR1782974	0
Oligella_urethralis	SRR1782975	0
Oligella_urethralis	SRR1782976	0
Oligella_urethralis	SRR1782977	0
Oligella_urethralis	SRR1782978	0
Oligella_urethralis	SRR1782979	0
Oligella_urethralis	SRR1782980	0
Oligella_urethralis	SRR1782981	0
Oligella_urethralis	SRR1782982	0
Oligella_urethralis	SRR1782983	0
Oligella_urethralis	SRR1782984	0
Oligella_urethralis	SRR1782985	0
Oligella_urethralis	SRR1782986	0
Oligella_urethralis	SRR1782987	0
Oligella_urethralis	SRR1782988	0
Oligella_urethralis	SRR1782989	0
Oligella_urethralis	SRR1782990	0
Oligella_urethralis	SRR1782991	0
Oligella_urethralis	SRR1782992	0
Oligella_urethralis	SRR1782993	0
Oligella_urethralis	SRR1782994	0
Oligella_urethralis	SRR1782995	0
Oligella_urethralis	SRR1782996	0
Oligella_urethralis	SRR1782997	0
Oligella_urethralis	SRR1782998	0
Oligella_urethralis	SRR1782999	0
Oligella_urethralis	SRR1783000	0
Oligella_urethralis	SRR1783001	0
Oligella_urethralis	SRR1783002	0
Oligella_urethralis	SRR1783003	0
Oligella_urethralis	SRR1783004	0
Oligella_urethralis	SRR1783005	0
Oligella_urethralis	SRR1783006	0
Oligella_urethralis	SRR1813867	NA
Oligella_urethralis	SRR1813868	NA
Oligella_urethralis	SRR1813869	NA
Oligella_urethralis	SRR1813870	NA
Oligella_urethralis	SRR1813871	NA
Oligella_urethralis	SRR1813872	NA
Oligella_urethralis	SRR1813873	NA
Oligella_urethralis	SRR1813874	NA
Oligella_urethralis	SRR1813875	NA
Oligella_urethralis	SRR1813876	NA
Oligella_urethralis	SRR1813877	NA
Oligella_urethralis	SRR1813878	NA
Oligella_urethralis	SRR1813879	NA
Oligella_urethralis	SRR1813880	NA
Oligella_urethralis	SRR1813881	NA
Oligella_urethralis	SRR1813882	NA
Oligella_urethralis	SRR1813883	NA
Oligella_urethralis	SRR1813884	NA
Oligella_urethralis	SRR1813885	NA
Oligella_urethralis	SRR1813886	NA
Oligella_urethralis	SRR1813887	NA
Oligella_urethralis	SRR1928188	NA
Oligella_urethralis	SRR1928189	NA
