Species	sample	counts
Morganella_morganii	SRR2314032	NA
Morganella_morganii	SRR2314033	NA
Morganella_morganii	SRR2314034	NA
Morganella_morganii	SRR2314035	NA
Morganella_morganii	SRR2314036	NA
Morganella_morganii	SRR2314037	NA
Morganella_morganii	SRR2314038	NA
Morganella_morganii	SRR2314039	NA
Morganella_morganii	SRR2314040	NA
Morganella_morganii	SRR2314041	NA
Morganella_morganii	SRR2314042	NA
Morganella_morganii	SRR2314043	NA
Morganella_morganii	SRR2314044	NA
Morganella_morganii	SRR2314045	NA
Morganella_morganii	SRR3493774	0
Morganella_morganii	SRR3493775	0
Morganella_morganii	SRR3493776	0
Morganella_morganii	SRR3493777	0
Morganella_morganii	SRR3493778	0
Morganella_morganii	SRR3493779	0
Morganella_morganii	SRR3493780	0
Morganella_morganii	SRR3493781	0
Morganella_morganii	SRR3493782	0
Morganella_morganii	SRR3493783	0
Morganella_morganii	SRR3493784	0
Morganella_morganii	SRR3493785	0
Morganella_morganii	SRR3493786	0
Morganella_morganii	SRR3493787	0
Morganella_morganii	SRR3493788	5
Morganella_morganii	SRR3493789	0
Morganella_morganii	SRR3493790	0
Morganella_morganii	SRR3493791	1
Morganella_morganii	SRR3493792	1
Morganella_morganii	SRR3493793	0
Morganella_morganii	SRR3493794	0
Morganella_morganii	SRR3493795	1
Morganella_morganii	SRR3493796	5
Morganella_morganii	SRR3493797	0
Morganella_morganii	SRR3493798	0
Morganella_morganii	SRR3493799	0
Morganella_morganii	SRR3493800	0
Morganella_morganii	SRR3493801	4
Morganella_morganii	SRR3493802	7
Morganella_morganii	SRR3493803	0
Morganella_morganii	SRR3493804	0
Morganella_morganii	SRR3493805	1
Morganella_morganii	SRR3493806	0
Morganella_morganii	SRR3493807	8
Morganella_morganii	SRR3493808	7
Morganella_morganii	SRR3493809	5
Morganella_morganii	SRR3493810	107
Morganella_morganii	SRR3493811	45
Morganella_morganii	SRR3493812	0
Morganella_morganii	SRR3493813	3
Morganella_morganii	SRR3493814	3
Morganella_morganii	SRR3493815	8
Morganella_morganii	SRR3493816	0
Morganella_morganii	SRR3493817	8
Morganella_morganii	SRR3493818	0
Morganella_morganii	SRR3493819	2
Morganella_morganii	SRR3493820	10
Morganella_morganii	SRR3493821	1
Morganella_morganii	SRR3493822	0
Morganella_morganii	SRR3493823	0
Morganella_morganii	SRR3493824	0
Morganella_morganii	SRR3493825	2
Morganella_morganii	SRR3493826	7
Morganella_morganii	SRR3493827	1
Morganella_morganii	SRR3493828	20
Morganella_morganii	SRR3493829	35
Morganella_morganii	SRR3493830	0
Morganella_morganii	SRR3493831	24
Morganella_morganii	SRR3493832	10
Morganella_morganii	SRR3493833	0
Morganella_morganii	SRR3493834	0
Morganella_morganii	SRR3493835	14
Morganella_morganii	SRR3493836	0
Morganella_morganii	SRR3493837	9
Morganella_morganii	SRR3493838	30
Morganella_morganii	SRR3493839	0
Morganella_morganii	SRR3493840	0
Morganella_morganii	SRR3493841	1
Morganella_morganii	SRR3493846	0
Morganella_morganii	SRR3493847	0
Morganella_morganii	SRR3493848	1
Morganella_morganii	SRR3493849	2
Morganella_morganii	SRR3493850	0
Morganella_morganii	SRR3714631	0
Morganella_morganii	SRR3714632	0
Morganella_morganii	SRR3714633	1
Morganella_morganii	SRR3714634	0
Morganella_morganii	SRR3714635	0
Morganella_morganii	SRR3714636	0
Morganella_morganii	SRR3714637	0
Morganella_morganii	SRR3714638	0
Morganella_morganii	SRR3714639	0
Morganella_morganii	SRR3714640	0
Morganella_morganii	SRR3714641	1
Morganella_morganii	SRR3714642	0
Morganella_morganii	SRR3714643	0
Morganella_morganii	SRR3714644	0
Morganella_morganii	SRR3714645	0
Morganella_morganii	SRR3714646	1
Morganella_morganii	SRR3714648	1
Morganella_morganii	SRR3714649	0
Morganella_morganii	SRR3714650	0
Morganella_morganii	SRR3714651	0
Morganella_morganii	SRR3714652	0
Morganella_morganii	SRR3714653	1
Morganella_morganii	SRR3714654	2
Morganella_morganii	SRR3714655	0
Morganella_morganii	SRR3714656	0
Morganella_morganii	SRR3714657	0
Morganella_morganii	SRR3714658	0
Morganella_morganii	SRR3714659	0
Morganella_morganii	SRR3714660	0
Morganella_morganii	SRR3714661	0
Morganella_morganii	SRR3714662	0
Morganella_morganii	SRR3714663	0
Morganella_morganii	SRR3714664	0
Morganella_morganii	SRR3714665	0
Morganella_morganii	SRR3714666	0
Morganella_morganii	SRR3714667	0
Morganella_morganii	SRR3714668	0
Morganella_morganii	SRR3714669	1
Morganella_morganii	SRR3714670	0
Morganella_morganii	SRR3714671	0
Morganella_morganii	SRR3714672	0
Morganella_morganii	SRR3714673	1
Morganella_morganii	SRR3714674	0
Morganella_morganii	SRR3714675	0
Morganella_morganii	SRR3714676	0
Morganella_morganii	SRR3714677	2
Morganella_morganii	SRR3714678	0
Morganella_morganii	SRR3714679	0
Morganella_morganii	SRR3714680	52
Morganella_morganii	SRR3714681	0
Morganella_morganii	SRR3714682	0
Morganella_morganii	SRR3714683	0
Morganella_morganii	SRR3714684	2
Morganella_morganii	SRR3714685	1
Morganella_morganii	SRR3714686	0
Morganella_morganii	SRR3714688	0
Morganella_morganii	SRR3714689	1
Morganella_morganii	SRR3714690	0
Morganella_morganii	SRR3714691	0
Morganella_morganii	SRR3714692	0
Morganella_morganii	SRR3714693	0
Morganella_morganii	SRR3714694	0
Morganella_morganii	SRR3714695	0
Morganella_morganii	SRR3714696	0
Morganella_morganii	SRR3714697	0
Morganella_morganii	SRR3714698	0
Morganella_morganii	SRR3714699	0
Morganella_morganii	SRR3714700	0
Morganella_morganii	SRR3714701	0
Morganella_morganii	SRR3714702	0
Morganella_morganii	SRR3714703	0
Morganella_morganii	SRR3714704	0
Morganella_morganii	SRR3714705	0
Morganella_morganii	SRR3714706	0
Morganella_morganii	SRR3714707	0
Morganella_morganii	SRR3714708	0
Morganella_morganii	SRR3714709	0
Morganella_morganii	SRR3714710	0
Morganella_morganii	SRR3714711	0
Morganella_morganii	SRR3714712	0
Morganella_morganii	SRR3714713	0
Morganella_morganii	SRR3714714	0
Morganella_morganii	SRR3714715	1
Morganella_morganii	SRR3714716	0
Morganella_morganii	SRR3714717	0
Morganella_morganii	SRR3714718	0
Morganella_morganii	SRR3714719	0
Morganella_morganii	SRR3714720	0
Morganella_morganii	SRR3714721	0
Morganella_morganii	SRR3714723	0
Morganella_morganii	SRR3714724	3
Morganella_morganii	SRR3714725	0
Morganella_morganii	SRR3714726	0
Morganella_morganii	SRR3714727	0
Morganella_morganii	SRR3714728	1
Morganella_morganii	SRR3714729	0
Morganella_morganii	SRR3714730	0
Morganella_morganii	SRR3714731	0
Morganella_morganii	SRR3714732	0
Morganella_morganii	SRR3714734	0
Morganella_morganii	SRR3714735	0
Morganella_morganii	SRR3714736	0
Morganella_morganii	SRR3714737	0
Morganella_morganii	SRR3714738	0
Morganella_morganii	SRR3714739	1
Morganella_morganii	SRR3714740	0
Morganella_morganii	SRR3714741	0
Morganella_morganii	SRR3714744	0
Morganella_morganii	SRR3714745	0
Morganella_morganii	SRR3714746	0
Morganella_morganii	SRR3714747	0
Morganella_morganii	SRR3714748	0
Morganella_morganii	SRR3714749	0
Morganella_morganii	SRR3714750	0
Morganella_morganii	SRR3714751	0
Morganella_morganii	SRR3714752	0
Morganella_morganii	SRR3714753	2
Morganella_morganii	SRR3714754	0
Morganella_morganii	SRR3714755	0
Morganella_morganii	SRR3714756	0
Morganella_morganii	SRR3714757	0
Morganella_morganii	SRR3714758	0
Morganella_morganii	SRR3714759	0
Morganella_morganii	SRR3714760	0
Morganella_morganii	SRR3714761	0
Morganella_morganii	SRR3714762	0
Morganella_morganii	SRR3714764	0
Morganella_morganii	SRR3714765	0
Morganella_morganii	SRR3714766	0
Morganella_morganii	SRR3714767	0
Morganella_morganii	SRR3714768	0
Morganella_morganii	SRR5176628	0
Morganella_morganii	SRR5176629	0
Morganella_morganii	SRR5176630	0
Morganella_morganii	SRR5176631	0
Morganella_morganii	SRR5176632	0
Morganella_morganii	SRR5176633	0
Morganella_morganii	SRR5176634	0
Morganella_morganii	SRR5176635	0
Morganella_morganii	SRR5176636	0
Morganella_morganii	SRR5176637	0
Morganella_morganii	SRR5176638	0
Morganella_morganii	SRR5176639	0
Morganella_morganii	SRR5176640	0
Morganella_morganii	SRR5176641	0
Morganella_morganii	SRR5176642	0
Morganella_morganii	SRR5176643	0
Morganella_morganii	SRR5176644	0
Morganella_morganii	SRR5176645	0
Morganella_morganii	SRR5176646	0
Morganella_morganii	SRR5176647	0
Morganella_morganii	SRR5176648	0
Morganella_morganii	SRR5176649	0
Morganella_morganii	SRR5176650	0
Morganella_morganii	SRR5176651	0
Morganella_morganii	SRR5176652	1
Morganella_morganii	SRR5176653	0
Morganella_morganii	SRR5176654	0
Morganella_morganii	SRR5176655	0
Morganella_morganii	SRR5176656	0
Morganella_morganii	SRR5176657	0
Morganella_morganii	SRR5176658	0
Morganella_morganii	SRR5176659	0
Morganella_morganii	SRR5176660	0
Morganella_morganii	SRR5176661	0
Morganella_morganii	SRR5176662	0
Morganella_morganii	SRR5176663	0
Morganella_morganii	SRR5176664	0
Morganella_morganii	SRR5176665	0
Morganella_morganii	SRR5176666	0
Morganella_morganii	SRR5176667	0
Morganella_morganii	SRR5176668	0
Morganella_morganii	SRR5176669	0
Morganella_morganii	SRR5176670	0
Morganella_morganii	SRR5176671	0
Morganella_morganii	SRR5176672	0
Morganella_morganii	SRR5176673	0
Morganella_morganii	SRR5176674	0
Morganella_morganii	SRR5176675	0
Morganella_morganii	SRR5176676	0
Morganella_morganii	SRR5176677	0
Morganella_morganii	SRR5176678	0
Morganella_morganii	SRR5176679	0
Morganella_morganii	SRR5176680	0
Morganella_morganii	SRR5176681	0
Morganella_morganii	SRR5176682	0
Morganella_morganii	SRR5176683	0
Morganella_morganii	SRR5176684	0
Morganella_morganii	SRR5176685	0
Morganella_morganii	SRR5176686	0
Morganella_morganii	SRR5176687	0
Morganella_morganii	SRR5176688	0
Morganella_morganii	SRR5176689	0
Morganella_morganii	SRR5176690	0
Morganella_morganii	SRR5176691	0
Morganella_morganii	SRR5176692	0
Morganella_morganii	SRR5176693	0
Morganella_morganii	SRR5176694	0
Morganella_morganii	SRR5176695	0
Morganella_morganii	SRR5176696	0
Morganella_morganii	SRR5176697	0
Morganella_morganii	SRR5176698	11
Morganella_morganii	SRR5176699	0
Morganella_morganii	SRR5176700	0
Morganella_morganii	SRR5176701	0
Morganella_morganii	SRR5176702	0
Morganella_morganii	SRR5176703	0
Morganella_morganii	SRR5176704	0
Morganella_morganii	SRR5176705	0
Morganella_morganii	SRR5176706	0
Morganella_morganii	SRR5176707	0
Morganella_morganii	SRR5176708	0
Morganella_morganii	SRR5176709	0
Morganella_morganii	SRR5176710	0
Morganella_morganii	SRR5176711	0
Morganella_morganii	SRR5176712	0
Morganella_morganii	SRR5176713	0
Morganella_morganii	SRR5176714	0
Morganella_morganii	SRR5176715	0
Morganella_morganii	SRR5176716	0
Morganella_morganii	SRR5176717	0
Morganella_morganii	SRR5176718	0
Morganella_morganii	SRR5176719	0
Morganella_morganii	SRR5176720	0
Morganella_morganii	SRR5176721	0
Morganella_morganii	SRR5176722	0
Morganella_morganii	SRR5176723	0
Morganella_morganii	SRR5176724	0
Morganella_morganii	SRR5176725	0
Morganella_morganii	SRR5176726	0
Morganella_morganii	SRR5176727	0
Morganella_morganii	SRR5176728	0
Morganella_morganii	SRR5176729	0
Morganella_morganii	SRR5176730	0
Morganella_morganii	SRR5176731	0
Morganella_morganii	SRR5176732	0
Morganella_morganii	SRR5176733	0
Morganella_morganii	SRR5176734	0
Morganella_morganii	SRR5176735	0
Morganella_morganii	SRR5176736	0
Morganella_morganii	SRR5176737	0
Morganella_morganii	SRR5176738	0
Morganella_morganii	SRR5176739	0
Morganella_morganii	SRR5176740	0
Morganella_morganii	SRR5176741	0
Morganella_morganii	SRR5176742	0
Morganella_morganii	SRR5176743	0
Morganella_morganii	SRR5176744	0
Morganella_morganii	SRR5176745	0
Morganella_morganii	SRR5176746	0
Morganella_morganii	SRR5176747	0
Morganella_morganii	SRR5176748	0
Morganella_morganii	SRR5176749	0
Morganella_morganii	SRR5176750	0
Morganella_morganii	SRR5176751	0
Morganella_morganii	SRR5176752	0
Morganella_morganii	SRR5176753	0
Morganella_morganii	SRR5176754	0
Morganella_morganii	SRR5176755	0
Morganella_morganii	SRR5176756	0
Morganella_morganii	SRR5176757	0
Morganella_morganii	SRR5176758	0
Morganella_morganii	SRR5176759	0
Morganella_morganii	SRR5176760	0
Morganella_morganii	SRR5176761	0
Morganella_morganii	SRR5176762	0
Morganella_morganii	SRR5176763	0
Morganella_morganii	SRR5176764	0
Morganella_morganii	SRR5176765	0
Morganella_morganii	SRR5176766	0
Morganella_morganii	SRR5176767	0
Morganella_morganii	SRR5176768	0
Morganella_morganii	SRR5176769	0
Morganella_morganii	SRR5176770	0
Morganella_morganii	SRR5176771	0
Morganella_morganii	SRR5176772	0
Morganella_morganii	SRR5176773	0
Morganella_morganii	SRR5176774	0
Morganella_morganii	SRR5176775	0
Morganella_morganii	SRR5176776	0
Morganella_morganii	SRR5176777	0
Morganella_morganii	SRR5176778	0
Morganella_morganii	SRR5176779	0
Morganella_morganii	SRR5176780	0
Morganella_morganii	SRR5176781	0
Morganella_morganii	SRR5176782	0
Morganella_morganii	SRR5176783	0
Morganella_morganii	SRR5176784	1
Morganella_morganii	SRR5176785	0
Morganella_morganii	SRR5176786	0
Morganella_morganii	SRR5176787	0
Morganella_morganii	SRR5176788	0
Morganella_morganii	SRR5176789	0
Morganella_morganii	SRR5176790	1
Morganella_morganii	SRR5176791	0
Morganella_morganii	SRR5176792	0
Morganella_morganii	SRR5176793	0
Morganella_morganii	SRR5176794	0
Morganella_morganii	SRR5176795	0
Morganella_morganii	SRR5176796	0
Morganella_morganii	SRR5176797	0
Morganella_morganii	SRR5176798	0
Morganella_morganii	SRR5176799	0
Morganella_morganii	SRR5176800	0
Morganella_morganii	SRR5176801	0
Morganella_morganii	SRR5176802	0
Morganella_morganii	SRR5176803	0
Morganella_morganii	SRR5176804	0
Morganella_morganii	SRR5176805	0
Morganella_morganii	SRR5176806	0
Morganella_morganii	SRR5176807	0
Morganella_morganii	SRR5176808	0
Morganella_morganii	SRR5176809	0
Morganella_morganii	SRR5176810	0
Morganella_morganii	SRR5176811	0
Morganella_morganii	SRR5176812	0
Morganella_morganii	SRR5176813	0
Morganella_morganii	SRR5176814	0
Morganella_morganii	SRR5176815	0
Morganella_morganii	SRR5176816	0
Morganella_morganii	SRR5176817	0
Morganella_morganii	SRR5176818	0
Morganella_morganii	SRR5176819	0
Morganella_morganii	SRR5176820	0
Morganella_morganii	SRR5176821	0
Morganella_morganii	SRR5176822	0
Morganella_morganii	SRR5176823	1
Morganella_morganii	SRR5176824	0
Morganella_morganii	SRR5176825	0
Morganella_morganii	SRR5176826	0
Morganella_morganii	SRR5176827	0
Morganella_morganii	SRR5176828	0
Morganella_morganii	SRR5176829	0
Morganella_morganii	SRR5176830	0
Morganella_morganii	SRR5176831	0
Morganella_morganii	SRR5176832	0
Morganella_morganii	SRR5176833	0
Morganella_morganii	SRR5176834	0
Morganella_morganii	SRR5176835	0
Morganella_morganii	SRR5176836	0
Morganella_morganii	SRR5176837	0
Morganella_morganii	SRR5176838	0
Morganella_morganii	SRR5176839	0
Morganella_morganii	SRR5176840	0
Morganella_morganii	SRR5176841	0
Morganella_morganii	SRR5176842	0
Morganella_morganii	SRR5176843	0
Morganella_morganii	SRR5176844	0
Morganella_morganii	SRR5176845	0
Morganella_morganii	SRR5176846	0
Morganella_morganii	SRR5176847	0
Morganella_morganii	SRR5176848	0
Morganella_morganii	SRR5176849	0
Morganella_morganii	SRR5176850	0
Morganella_morganii	SRR5176851	0
Morganella_morganii	SRR5176852	0
Morganella_morganii	SRR5176853	0
Morganella_morganii	SRR5176854	0
Morganella_morganii	SRR5176855	0
Morganella_morganii	SRR5176856	0
Morganella_morganii	SRR5176857	0
Morganella_morganii	SRR5176858	0
Morganella_morganii	SRR5176859	0
Morganella_morganii	SRR5176860	0
Morganella_morganii	SRR5176861	0
Morganella_morganii	SRR5176862	0
Morganella_morganii	SRR5176863	0
Morganella_morganii	SRR5176864	0
Morganella_morganii	SRR5176865	0
Morganella_morganii	SRR5176866	0
Morganella_morganii	SRR5176867	0
Morganella_morganii	SRR5176868	0
Morganella_morganii	SRR5176869	0
Morganella_morganii	SRR5176870	0
Morganella_morganii	SRR5176871	0
Morganella_morganii	SRR5176872	0
Morganella_morganii	SRR5861974	NA
Morganella_morganii	SRR5861975	NA
Morganella_morganii	SRR5861976	NA
Morganella_morganii	SRR5861977	NA
Morganella_morganii	SRR5861978	NA
Morganella_morganii	SRR5861979	NA
Morganella_morganii	SRR5861980	NA
Morganella_morganii	SRR5861981	NA
Morganella_morganii	SRR5861982	NA
Morganella_morganii	SRR5861983	NA
Morganella_morganii	SRR5861984	NA
Morganella_morganii	SRR5861985	NA
Morganella_morganii	SRR5861986	NA
Morganella_morganii	SRR5861987	NA
Morganella_morganii	SRR5861988	NA
Morganella_morganii	SRR5861989	NA
Morganella_morganii	SRR5861990	NA
Morganella_morganii	SRR5861991	NA
Morganella_morganii	SRR5861992	NA
Morganella_morganii	SRR5861993	NA
Morganella_morganii	SRR5861994	NA
Morganella_morganii	SRR5861995	NA
Morganella_morganii	SRR5861996	NA
Morganella_morganii	SRR5861997	NA
Morganella_morganii	SRR5861998	NA
Morganella_morganii	SRR5861999	NA
Morganella_morganii	SRR5862000	NA
Morganella_morganii	SRR5862001	NA
Morganella_morganii	SRR5862002	NA
Morganella_morganii	SRR5862003	NA
Morganella_morganii	SRR5862004	NA
Morganella_morganii	SRR5862005	NA
Morganella_morganii	SRR5862006	NA
Morganella_morganii	SRR5862007	NA
Morganella_morganii	SRR5862008	NA
Morganella_morganii	SRR5862009	NA
Morganella_morganii	SRR5862010	NA
Morganella_morganii	SRR5862011	NA
Morganella_morganii	SRR5862012	NA
Morganella_morganii	SRR5862013	NA
Morganella_morganii	SRR5862014	NA
Morganella_morganii	SRR5862015	NA
Morganella_morganii	SRR5862016	NA
Morganella_morganii	SRR5862017	NA
Morganella_morganii	SRR5862018	NA
Morganella_morganii	SRR5862019	NA
Morganella_morganii	SRR5862020	NA
Morganella_morganii	SRR5862021	NA
Morganella_morganii	SRR5862022	NA
Morganella_morganii	SRR5862023	NA
Morganella_morganii	SRR5862024	NA
Morganella_morganii	SRR5862025	NA
Morganella_morganii	SRR5862026	NA
Morganella_morganii	SRR5862027	NA
Morganella_morganii	SRR5862028	NA
Morganella_morganii	SRR5862029	NA
Morganella_morganii	SRR5862030	NA
Morganella_morganii	SRR5862031	NA
Morganella_morganii	SRR5862032	NA
Morganella_morganii	SRR5862033	NA
Morganella_morganii	SRR5862034	NA
Morganella_morganii	SRR5862035	NA
Morganella_morganii	SRR5862036	NA
Morganella_morganii	SRR5862037	NA
Morganella_morganii	SRR5862038	NA
Morganella_morganii	SRR5862039	NA
Morganella_morganii	SRR5862040	NA
Morganella_morganii	SRR5862041	NA
Morganella_morganii	SRR5862042	NA
Morganella_morganii	SRR5862043	NA
Morganella_morganii	SRR5862044	NA
Morganella_morganii	SRR5862045	NA
Morganella_morganii	SRR5862046	NA
Morganella_morganii	SRR5862047	NA
Morganella_morganii	SRR5862048	NA
Morganella_morganii	SRR5862049	NA
Morganella_morganii	SRR5862050	NA
Morganella_morganii	SRR5862051	NA
Morganella_morganii	SRR5862052	NA
Morganella_morganii	SRR5862053	NA
Morganella_morganii	SRR5862054	NA
Morganella_morganii	SRR5862055	NA
Morganella_morganii	SRR5862056	NA
Morganella_morganii	SRR5862057	NA
Morganella_morganii	SRR5862058	NA
Morganella_morganii	SRR5862059	NA
Morganella_morganii	SRR5862060	NA
Morganella_morganii	SRR5862061	NA
Morganella_morganii	SRR5862062	NA
Morganella_morganii	SRR5862063	NA
Morganella_morganii	SRR5862064	NA
Morganella_morganii	SRR5862065	NA
Morganella_morganii	SRR5862066	NA
Morganella_morganii	SRR5862067	NA
Morganella_morganii	SRR5862068	NA
Morganella_morganii	SRR5862069	NA
Morganella_morganii	SRR5862070	NA
Morganella_morganii	SRR5862071	NA
Morganella_morganii	SRR5862072	NA
Morganella_morganii	SRR5862073	NA
Morganella_morganii	SRR5862074	NA
Morganella_morganii	SRR5862075	NA
Morganella_morganii	SRR5862076	NA
Morganella_morganii	SRR5862077	NA
Morganella_morganii	SRR5862078	NA
Morganella_morganii	SRR5862079	NA
Morganella_morganii	SRR5862080	NA
Morganella_morganii	SRR5862081	NA
Morganella_morganii	SRR5862082	NA
Morganella_morganii	SRR5862083	NA
Morganella_morganii	SRR5862084	NA
Morganella_morganii	SRR5862085	NA
Morganella_morganii	SRR5862086	NA
Morganella_morganii	SRR5862087	NA
Morganella_morganii	SRR5862088	NA
Morganella_morganii	SRR5862089	NA
Morganella_morganii	SRR5862090	NA
Morganella_morganii	SRR5862091	NA
Morganella_morganii	SRR5862092	NA
Morganella_morganii	SRR5862093	NA
Morganella_morganii	SRR5862094	NA
Morganella_morganii	SRR5862095	NA
Morganella_morganii	SRR5862096	NA
Morganella_morganii	SRR5862097	NA
Morganella_morganii	SRR5862098	NA
Morganella_morganii	SRR5862099	NA
Morganella_morganii	SRR5862100	NA
Morganella_morganii	SRR5862101	NA
Morganella_morganii	SRR5862102	NA
Morganella_morganii	SRR5862103	NA
Morganella_morganii	SRR5862104	NA
Morganella_morganii	SRR5862105	NA
Morganella_morganii	SRR5862106	NA
Morganella_morganii	SRR5862107	NA
Morganella_morganii	SRR5862108	NA
Morganella_morganii	SRR5862109	NA
Morganella_morganii	SRR5862110	NA
Morganella_morganii	SRR5862111	NA
Morganella_morganii	SRR5862112	NA
Morganella_morganii	SRR5862113	NA
Morganella_morganii	SRR5862114	NA
Morganella_morganii	SRR5862115	NA
Morganella_morganii	SRR5862116	NA
Morganella_morganii	SRR5862117	NA
Morganella_morganii	SRR5862118	NA
Morganella_morganii	SRR5862119	NA
Morganella_morganii	SRR5862120	NA
Morganella_morganii	SRR5862121	NA
Morganella_morganii	SRR5862122	NA
Morganella_morganii	SRR5862123	NA
Morganella_morganii	SRR5862124	NA
Morganella_morganii	SRR5862125	NA
Morganella_morganii	SRR5862126	NA
Morganella_morganii	SRR5862127	NA
Morganella_morganii	SRR5862128	NA
Morganella_morganii	SRR5862129	NA
Morganella_morganii	SRR5862130	NA
Morganella_morganii	SRR5862131	NA
Morganella_morganii	SRR5862132	NA
Morganella_morganii	SRR5862133	NA
Morganella_morganii	SRR5862134	NA
Morganella_morganii	SRR5862135	NA
Morganella_morganii	SRR5862136	NA
Morganella_morganii	SRR5862137	NA
Morganella_morganii	SRR5862138	NA
Morganella_morganii	SRR5862139	NA
Morganella_morganii	SRR5862140	NA
Morganella_morganii	SRR5862141	NA
Morganella_morganii	SRR5862142	NA
Morganella_morganii	SRR5862143	NA
Morganella_morganii	SRR5862144	NA
Morganella_morganii	SRR5862145	NA
Morganella_morganii	SRR5862146	NA
Morganella_morganii	SRR5862147	NA
Morganella_morganii	SRR5862148	NA
Morganella_morganii	SRR5862149	NA
Morganella_morganii	SRR5862150	NA
Morganella_morganii	SRR5862151	NA
Morganella_morganii	SRR5862152	NA
Morganella_morganii	SRR5862153	NA
Morganella_morganii	SRR5862154	NA
Morganella_morganii	SRR5862155	NA
Morganella_morganii	SRR5862156	NA
Morganella_morganii	SRR5862157	NA
Morganella_morganii	SRR5862158	NA
Morganella_morganii	SRR5862159	NA
Morganella_morganii	SRR5862160	NA
Morganella_morganii	SRR5862161	NA
Morganella_morganii	SRR5862162	NA
Morganella_morganii	SRR5862163	NA
Morganella_morganii	SRR5862164	NA
Morganella_morganii	SRR5862165	NA
Morganella_morganii	SRR5862166	NA
Morganella_morganii	SRR5862167	NA
Morganella_morganii	SRR5862168	NA
Morganella_morganii	SRR5862169	NA
Morganella_morganii	SRR5862170	NA
Morganella_morganii	SRR5862171	NA
Morganella_morganii	SRR5862172	NA
Morganella_morganii	SRR5862173	NA
Morganella_morganii	SRR5862174	NA
Morganella_morganii	SRR5862175	NA
Morganella_morganii	SRR5862176	NA
Morganella_morganii	SRR5862177	NA
Morganella_morganii	SRR5862178	NA
Morganella_morganii	SRR5862179	NA
Morganella_morganii	SRR5862180	NA
Morganella_morganii	SRR5862181	NA
Morganella_morganii	SRR5862182	NA
Morganella_morganii	SRR5862183	NA
Morganella_morganii	SRR5862184	NA
Morganella_morganii	SRR5862185	NA
Morganella_morganii	SRR5862186	NA
Morganella_morganii	SRR5862187	NA
Morganella_morganii	SRR5862188	NA
Morganella_morganii	SRR5862189	NA
Morganella_morganii	SRR5862190	NA
Morganella_morganii	SRR5862191	NA
Morganella_morganii	SRR5862192	NA
Morganella_morganii	SRR5862193	NA
Morganella_morganii	SRR5862194	NA
Morganella_morganii	SRR5862195	NA
Morganella_morganii	SRR5862196	NA
Morganella_morganii	SRR5862197	NA
Morganella_morganii	SRR5862198	NA
Morganella_morganii	SRR5862199	NA
Morganella_morganii	SRR5862200	NA
Morganella_morganii	SRR5862201	NA
Morganella_morganii	SRR5862202	NA
Morganella_morganii	SRR5862203	NA
Morganella_morganii	SRR5862204	NA
Morganella_morganii	SRR5862205	NA
Morganella_morganii	SRR5862206	NA
Morganella_morganii	SRR5862207	NA
Morganella_morganii	SRR5862208	NA
Morganella_morganii	SRR5862209	NA
Morganella_morganii	SRR5862210	NA
Morganella_morganii	SRR5862211	NA
Morganella_morganii	SRR5862212	NA
Morganella_morganii	SRR5862213	NA
Morganella_morganii	SRR5862214	NA
Morganella_morganii	SRR5862215	NA
Morganella_morganii	SRR5862216	NA
Morganella_morganii	SRR5862217	NA
Morganella_morganii	SRR5862218	NA
Morganella_morganii	SRR5862219	NA
Morganella_morganii	SRR5862220	NA
Morganella_morganii	SRR5862221	NA
Morganella_morganii	SRR5862222	NA
Morganella_morganii	SRR5862223	NA
Morganella_morganii	SRR5862224	NA
Morganella_morganii	SRR5862225	NA
Morganella_morganii	SRR5862226	NA
Morganella_morganii	SRR5862227	NA
Morganella_morganii	SRR5862228	NA
Morganella_morganii	SRR5862229	NA
Morganella_morganii	SRR5862230	NA
Morganella_morganii	SRR5862231	NA
Morganella_morganii	SRR5862232	NA
Morganella_morganii	SRR5862233	NA
Morganella_morganii	SRR5862234	NA
Morganella_morganii	SRR5862235	NA
Morganella_morganii	SRR5862236	NA
Morganella_morganii	SRR5862237	NA
Morganella_morganii	SRR5862238	NA
Morganella_morganii	SRR5862239	NA
Morganella_morganii	SRR5862240	NA
Morganella_morganii	SRR5862241	NA
Morganella_morganii	SRR5862242	NA
Morganella_morganii	SRR5862243	NA
Morganella_morganii	SRR5862244	NA
Morganella_morganii	SRR5862245	NA
Morganella_morganii	SRR5862246	NA
Morganella_morganii	SRR5862247	NA
Morganella_morganii	SRR5862248	NA
Morganella_morganii	SRR5862249	NA
Morganella_morganii	SRR5862250	NA
Morganella_morganii	SRR5862251	NA
Morganella_morganii	SRR5862252	NA
Morganella_morganii	SRR5862253	NA
Morganella_morganii	SRR5862254	NA
Morganella_morganii	SRR5862255	NA
Morganella_morganii	SRR5862256	NA
Morganella_morganii	SRR5862257	NA
Morganella_morganii	SRR5862258	NA
Morganella_morganii	SRR5862259	NA
Morganella_morganii	SRR5862260	NA
Morganella_morganii	SRR5862261	NA
Morganella_morganii	SRR5862262	NA
Morganella_morganii	SRR5862263	NA
Morganella_morganii	SRR5862264	NA
Morganella_morganii	SRR5862265	NA
Morganella_morganii	SRR5862266	NA
Morganella_morganii	SRR5862267	NA
Morganella_morganii	SRR5862268	NA
Morganella_morganii	SRR5862269	NA
Morganella_morganii	SRR5862270	NA
