Feature	sample	counts
Brevibacteriaceae	SRR12765579	NA
Brevibacteriaceae	SRR12765580	NA
Brevibacteriaceae	SRR12765581	NA
Brevibacteriaceae	SRR12765582	NA
Brevibacteriaceae	SRR12765583	NA
Brevibacteriaceae	SRR12765584	NA
Brevibacteriaceae	SRR12765585	NA
Brevibacteriaceae	SRR12765586	NA
Brevibacteriaceae	SRR12765587	NA
Brevibacteriaceae	SRR12765588	NA
Brevibacteriaceae	SRR12765589	NA
Brevibacteriaceae	SRR12765590	NA
Brevibacteriaceae	SRR12765591	NA
Brevibacteriaceae	SRR12765592	NA
Brevibacteriaceae	SRR12765593	NA
Brevibacteriaceae	SRR12765594	NA
Brevibacteriaceae	SRR12765595	NA
Brevibacteriaceae	SRR12765596	NA
Brevibacteriaceae	SRR12765597	NA
Brevibacteriaceae	SRR12765598	NA
Brevibacteriaceae	SRR12765599	NA
Brevibacteriaceae	SRR12765600	NA
Brevibacteriaceae	SRR12765601	NA
Brevibacteriaceae	SRR12765602	NA
Brevibacteriaceae	SRR12765603	NA
Brevibacteriaceae	SRR12765604	NA
Brevibacteriaceae	SRR12765605	NA
Brevibacteriaceae	SRR12765606	NA
Brevibacteriaceae	SRR12765607	NA
Brevibacteriaceae	SRR12765608	NA
Brevibacteriaceae	SRR12765609	NA
Brevibacteriaceae	SRR12765610	NA
Brevibacteriaceae	SRR12765611	NA
Brevibacteriaceae	SRR12765612	NA
Brevibacteriaceae	SRR12765613	NA
Brevibacteriaceae	SRR12765614	NA
Brevibacteriaceae	SRR12765615	NA
Brevibacteriaceae	SRR12765616	NA
Brevibacteriaceae	SRR12765617	NA
Brevibacteriaceae	SRR12765618	NA
Brevibacteriaceae	SRR12765619	NA
Brevibacteriaceae	SRR12765620	NA
Brevibacteriaceae	SRR12765621	NA
Brevibacteriaceae	SRR12765622	NA
Brevibacteriaceae	SRR12765623	NA
Brevibacteriaceae	SRR12765624	NA
Brevibacteriaceae	SRR12765625	NA
Brevibacteriaceae	SRR12765626	NA
Brevibacteriaceae	SRR12765627	NA
Brevibacteriaceae	SRR12765628	NA
Brevibacteriaceae	SRR12765629	NA
Brevibacteriaceae	SRR12765630	NA
Brevibacteriaceae	SRR12765631	NA
Brevibacteriaceae	SRR12765632	NA
Brevibacteriaceae	SRR12765633	NA
Brevibacteriaceae	SRR12765634	NA
Brevibacteriaceae	SRR12765635	NA
Brevibacteriaceae	SRR12765636	NA
Brevibacteriaceae	SRR12765637	NA
Brevibacteriaceae	SRR12765638	NA
Brevibacteriaceae	SRR12765639	NA
Brevibacteriaceae	SRR12765640	NA
Brevibacteriaceae	SRR12765641	NA
Brevibacteriaceae	SRR12765642	NA
Brevibacteriaceae	SRR12765643	NA
Brevibacteriaceae	SRR12765644	NA
Brevibacteriaceae	SRR12765645	NA
Brevibacteriaceae	SRR12765646	NA
Brevibacteriaceae	SRR12765647	NA
Brevibacteriaceae	SRR12765648	NA
Brevibacteriaceae	SRR12765649	NA
Brevibacteriaceae	SRR12765650	NA
Brevibacteriaceae	SRR12765651	NA
Brevibacteriaceae	SRR12765652	NA
Brevibacteriaceae	SRR12774664	10
Brevibacteriaceae	SRR12774665	13
Brevibacteriaceae	SRR12774666	26
Brevibacteriaceae	SRR12774667	31
Brevibacteriaceae	SRR12774668	15
Brevibacteriaceae	SRR12774669	33
Brevibacteriaceae	SRR12774670	17
Brevibacteriaceae	SRR12774671	18
Brevibacteriaceae	SRR12774672	21
Brevibacteriaceae	SRR12774673	9
Brevibacteriaceae	SRR12774674	27
Brevibacteriaceae	SRR12774675	11
Brevibacteriaceae	SRR12774676	14
Brevibacteriaceae	SRR12774677	11
Brevibacteriaceae	SRR12774678	10
Brevibacteriaceae	SRR12774679	28
Brevibacteriaceae	SRR12774680	12
Brevibacteriaceae	SRR12774681	26
Brevibacteriaceae	SRR12774682	16
Brevibacteriaceae	SRR12774683	74
Brevibacteriaceae	SRR12774684	17
Brevibacteriaceae	SRR12774685	60
Brevibacteriaceae	SRR12774686	53
Brevibacteriaceae	SRR12774687	83
Brevibacteriaceae	SRR1609360	0
Brevibacteriaceae	SRR1609361	0
Brevibacteriaceae	SRR1609362	0
Brevibacteriaceae	SRR1609363	0
Brevibacteriaceae	SRR1609364	0
Brevibacteriaceae	SRR1609365	1
Brevibacteriaceae	SRR1609366	0
Brevibacteriaceae	SRR1609367	1
Brevibacteriaceae	SRR1609368	0
Brevibacteriaceae	SRR1609369	0
Brevibacteriaceae	SRR1609370	0
Brevibacteriaceae	SRR1609371	8
Brevibacteriaceae	SRR1609372	0
Brevibacteriaceae	SRR1609373	0
Brevibacteriaceae	SRR1609374	1
Brevibacteriaceae	SRR1609375	0
Brevibacteriaceae	SRR1609376	0
Brevibacteriaceae	SRR1609377	0
Brevibacteriaceae	SRR1609378	0
Brevibacteriaceae	SRR1609379	1
Brevibacteriaceae	SRR1609380	0
Brevibacteriaceae	SRR1609381	0
Brevibacteriaceae	SRR1609382	0
Brevibacteriaceae	SRR1609383	0
Brevibacteriaceae	SRR1609384	0
Brevibacteriaceae	SRR1609385	0
Brevibacteriaceae	SRR1609386	0
Brevibacteriaceae	SRR1609387	0
Brevibacteriaceae	SRR1609388	0
Brevibacteriaceae	SRR1609389	1
Brevibacteriaceae	SRR1609390	2
Brevibacteriaceae	SRR1609391	3
Brevibacteriaceae	SRR1609392	0
Brevibacteriaceae	SRR1609393	5
Brevibacteriaceae	SRR1609394	0
Brevibacteriaceae	SRR1609395	1
Brevibacteriaceae	SRR1609396	0
Brevibacteriaceae	SRR1609397	0
Brevibacteriaceae	SRR1609398	0
Brevibacteriaceae	SRR1609399	0
Brevibacteriaceae	SRR1609400	0
Brevibacteriaceae	SRR1609401	0
Brevibacteriaceae	SRR1609402	0
Brevibacteriaceae	SRR1609403	0
Brevibacteriaceae	SRR1609404	1
Brevibacteriaceae	SRR1609405	0
Brevibacteriaceae	SRR1609406	0
Brevibacteriaceae	SRR1609407	0
Brevibacteriaceae	SRR1609408	3
Brevibacteriaceae	SRR1609409	2
Brevibacteriaceae	SRR1609410	0
Brevibacteriaceae	SRR1609411	1
Brevibacteriaceae	SRR1609412	0
Brevibacteriaceae	SRR1609413	1
Brevibacteriaceae	SRR1609414	0
Brevibacteriaceae	SRR1609415	1
Brevibacteriaceae	SRR1609416	0
Brevibacteriaceae	SRR1609417	1
Brevibacteriaceae	SRR1609418	0
Brevibacteriaceae	SRR1609419	0
Brevibacteriaceae	SRR1609420	0
Brevibacteriaceae	SRR1609421	0
Brevibacteriaceae	SRR1609422	0
Brevibacteriaceae	SRR1609423	3
Brevibacteriaceae	SRR1609424	0
Brevibacteriaceae	SRR1609425	0
Brevibacteriaceae	SRR1609426	0
Brevibacteriaceae	SRR1609427	0
Brevibacteriaceae	SRR1609428	0
Brevibacteriaceae	SRR1609429	0
Brevibacteriaceae	SRR1609430	0
Brevibacteriaceae	SRR1609431	0
Brevibacteriaceae	SRR1609432	0
Brevibacteriaceae	SRR1609433	1
Brevibacteriaceae	SRR1609434	1
Brevibacteriaceae	SRR1609435	0
Brevibacteriaceae	SRR1609436	0
Brevibacteriaceae	SRR1609437	0
Brevibacteriaceae	SRR1609438	1
Brevibacteriaceae	SRR1609439	0
Brevibacteriaceae	SRR1609440	1
Brevibacteriaceae	SRR1609441	0
Brevibacteriaceae	SRR1609442	1
Brevibacteriaceae	SRR1609443	0
Brevibacteriaceae	SRR1609444	1
Brevibacteriaceae	SRR1609445	0
Brevibacteriaceae	SRR1609446	0
Brevibacteriaceae	SRR1609447	0
Brevibacteriaceae	SRR1609448	0
Brevibacteriaceae	SRR1609449	1
Brevibacteriaceae	SRR1609450	1
Brevibacteriaceae	SRR1609451	0
Brevibacteriaceae	SRR1609452	0
Brevibacteriaceae	SRR1609453	0
Brevibacteriaceae	SRR1609454	0
Brevibacteriaceae	SRR1609455	0
Brevibacteriaceae	SRR1609456	0
Brevibacteriaceae	SRR1609457	1
Brevibacteriaceae	SRR1609458	0
Brevibacteriaceae	SRR1609459	0
Brevibacteriaceae	SRR1609460	0
Brevibacteriaceae	SRR1609461	0
Brevibacteriaceae	SRR1609462	0
Brevibacteriaceae	SRR1609463	0
Brevibacteriaceae	SRR1609464	1
Brevibacteriaceae	SRR1609465	1
Brevibacteriaceae	SRR1609466	12
Brevibacteriaceae	SRR1609467	0
Brevibacteriaceae	SRR1609468	0
Brevibacteriaceae	SRR1609469	0
Brevibacteriaceae	SRR1609470	0
Brevibacteriaceae	SRR1609471	0
Brevibacteriaceae	SRR1609472	0
Brevibacteriaceae	SRR1609473	1
Brevibacteriaceae	SRR1609474	0
Brevibacteriaceae	SRR1609475	1
Brevibacteriaceae	SRR1609476	0
Brevibacteriaceae	SRR1609477	1
Brevibacteriaceae	SRR1609478	1
Brevibacteriaceae	SRR1609479	0
Brevibacteriaceae	SRR1609480	0
Brevibacteriaceae	SRR1609481	1
Brevibacteriaceae	SRR1609482	0
Brevibacteriaceae	SRR1609483	0
Brevibacteriaceae	SRR1609484	0
Brevibacteriaceae	SRR1609485	0
Brevibacteriaceae	SRR1609486	0
Brevibacteriaceae	SRR1609487	0
Brevibacteriaceae	SRR1609488	1
Brevibacteriaceae	SRR1609489	0
Brevibacteriaceae	SRR1609490	0
Brevibacteriaceae	SRR1609491	1
Brevibacteriaceae	SRR1609492	1
Brevibacteriaceae	SRR1609493	1
Brevibacteriaceae	SRR1609494	0
Brevibacteriaceae	SRR1609495	1
Brevibacteriaceae	SRR1609496	1
Brevibacteriaceae	SRR1609497	0
Brevibacteriaceae	SRR1609498	0
Brevibacteriaceae	SRR1609499	0
Brevibacteriaceae	SRR1609500	0
Brevibacteriaceae	SRR1609501	0
Brevibacteriaceae	SRR1609502	0
Brevibacteriaceae	SRR1609503	3
Brevibacteriaceae	SRR1609504	0
Brevibacteriaceae	SRR1609505	1
Brevibacteriaceae	SRR1609506	1
Brevibacteriaceae	SRR1609507	0
Brevibacteriaceae	SRR1609508	1
Brevibacteriaceae	SRR1609509	0
Brevibacteriaceae	SRR1609510	0
Brevibacteriaceae	SRR1609511	2
Brevibacteriaceae	SRR1609512	0
Brevibacteriaceae	SRR1609513	0
Brevibacteriaceae	SRR1609514	0
Brevibacteriaceae	SRR1609515	4
Brevibacteriaceae	SRR1609516	0
Brevibacteriaceae	SRR1609517	0
Brevibacteriaceae	SRR1609518	1
Brevibacteriaceae	SRR1609519	1
Brevibacteriaceae	SRR1609520	4
Brevibacteriaceae	SRR1609521	0
Brevibacteriaceae	SRR1609522	0
Brevibacteriaceae	SRR1609523	0
Brevibacteriaceae	SRR1609524	0
Brevibacteriaceae	SRR1609525	0
Brevibacteriaceae	SRR1609526	3
Brevibacteriaceae	SRR1609527	0
Brevibacteriaceae	SRR1609528	6
Brevibacteriaceae	SRR1609529	6
Brevibacteriaceae	SRR1609530	0
Brevibacteriaceae	SRR1609531	0
Brevibacteriaceae	SRR1609532	1
Brevibacteriaceae	SRR1609533	0
Brevibacteriaceae	SRR1609534	1
Brevibacteriaceae	SRR1609535	1
Brevibacteriaceae	SRR1609536	0
Brevibacteriaceae	SRR1609537	1
Brevibacteriaceae	SRR1609538	0
Brevibacteriaceae	SRR1609539	0
Brevibacteriaceae	SRR1609540	0
Brevibacteriaceae	SRR1609541	21
Brevibacteriaceae	SRR1609542	0
Brevibacteriaceae	SRR1609543	1
Brevibacteriaceae	SRR1609544	0
Brevibacteriaceae	SRR1609545	0
Brevibacteriaceae	SRR1609546	0
Brevibacteriaceae	SRR1609547	0
Brevibacteriaceae	SRR1609548	2
Brevibacteriaceae	SRR1609549	0
Brevibacteriaceae	SRR1609550	2
Brevibacteriaceae	SRR1609551	2
Brevibacteriaceae	SRR1609552	0
Brevibacteriaceae	SRR1609553	0
Brevibacteriaceae	SRR1609554	0
Brevibacteriaceae	SRR1609555	2
Brevibacteriaceae	SRR1609556	0
Brevibacteriaceae	SRR1609557	1
Brevibacteriaceae	SRR1609558	0
Brevibacteriaceae	SRR1609559	0
Brevibacteriaceae	SRR1609560	1
Brevibacteriaceae	SRR1609561	1
Brevibacteriaceae	SRR1609562	0
Brevibacteriaceae	SRR1609563	1
Brevibacteriaceae	SRR1609564	1
Brevibacteriaceae	SRR1609565	1
Brevibacteriaceae	SRR1609566	0
Brevibacteriaceae	SRR1609567	0
Brevibacteriaceae	SRR1609568	0
Brevibacteriaceae	SRR1609569	1
Brevibacteriaceae	SRR1609570	0
Brevibacteriaceae	SRR1609571	0
Brevibacteriaceae	SRR1609572	0
Brevibacteriaceae	SRR1609573	0
Brevibacteriaceae	SRR1609574	1
Brevibacteriaceae	SRR1609575	2
Brevibacteriaceae	SRR1609576	0
Brevibacteriaceae	SRR1609577	1
Brevibacteriaceae	SRR1609578	1
Brevibacteriaceae	SRR1609579	0
Brevibacteriaceae	SRR1609580	0
Brevibacteriaceae	SRR1609581	1
Brevibacteriaceae	SRR1609582	0
Brevibacteriaceae	SRR1609583	0
Brevibacteriaceae	SRR1609584	0
Brevibacteriaceae	SRR1609585	0
Brevibacteriaceae	SRR1609586	0
Brevibacteriaceae	SRR1609587	1
Brevibacteriaceae	SRR1609588	0
Brevibacteriaceae	SRR1609589	0
Brevibacteriaceae	SRR1609590	1
Brevibacteriaceae	SRR1609591	1
Brevibacteriaceae	SRR1609592	0
Brevibacteriaceae	SRR1609593	0
Brevibacteriaceae	SRR1609594	5
Brevibacteriaceae	SRR1609595	0
Brevibacteriaceae	SRR1609596	0
Brevibacteriaceae	SRR1609597	0
Brevibacteriaceae	SRR1609598	8
Brevibacteriaceae	SRR1609599	41
Brevibacteriaceae	SRR1609600	0
Brevibacteriaceae	SRR1609601	6
Brevibacteriaceae	SRR1609602	8
Brevibacteriaceae	SRR1609603	0
Brevibacteriaceae	SRR1609604	0
Brevibacteriaceae	SRR1609605	0
Brevibacteriaceae	SRR1609606	0
Brevibacteriaceae	SRR1609607	1
Brevibacteriaceae	SRR1609608	0
Brevibacteriaceae	SRR1609609	0
Brevibacteriaceae	SRR1609610	0
Brevibacteriaceae	SRR1609611	0
Brevibacteriaceae	SRR1609612	1
Brevibacteriaceae	SRR1609613	1
Brevibacteriaceae	SRR1609614	0
Brevibacteriaceae	SRR1609615	0
Brevibacteriaceae	SRR1609616	0
Brevibacteriaceae	SRR1609617	0
Brevibacteriaceae	SRR1609618	0
Brevibacteriaceae	SRR1609619	0
Brevibacteriaceae	SRR1609620	5
Brevibacteriaceae	SRR1609621	0
Brevibacteriaceae	SRR1609622	0
Brevibacteriaceae	SRR1609623	0
Brevibacteriaceae	SRR1609624	0
Brevibacteriaceae	SRR1609625	0
Brevibacteriaceae	SRR1609626	2
Brevibacteriaceae	SRR1609627	0
Brevibacteriaceae	SRR1609628	1
Brevibacteriaceae	SRR1609629	0
Brevibacteriaceae	SRR1609630	2
Brevibacteriaceae	SRR1609631	0
Brevibacteriaceae	SRR1609632	2
Brevibacteriaceae	SRR1609633	0
Brevibacteriaceae	SRR1609634	1
Brevibacteriaceae	SRR1609635	1
Brevibacteriaceae	SRR1609636	1
Brevibacteriaceae	SRR1609637	0
Brevibacteriaceae	SRR1609638	0
Brevibacteriaceae	SRR1609639	1
Brevibacteriaceae	SRR1609640	0
Brevibacteriaceae	SRR1609641	0
Brevibacteriaceae	SRR1609642	1
Brevibacteriaceae	SRR1609643	1
Brevibacteriaceae	SRR1609644	2
Brevibacteriaceae	SRR1609645	0
Brevibacteriaceae	SRR1609646	0
Brevibacteriaceae	SRR1609647	0
Brevibacteriaceae	SRR1609648	0
Brevibacteriaceae	SRR1609649	0
Brevibacteriaceae	SRR1609650	0
Brevibacteriaceae	SRR1609651	1
Brevibacteriaceae	SRR1609652	1
Brevibacteriaceae	SRR1609653	0
Brevibacteriaceae	SRR1609654	1
Brevibacteriaceae	SRR1609655	0
Brevibacteriaceae	SRR1609656	1
Brevibacteriaceae	SRR1609657	0
Brevibacteriaceae	SRR1609658	1
Brevibacteriaceae	SRR1609659	0
Brevibacteriaceae	SRR1609660	0
Brevibacteriaceae	SRR1609661	0
Brevibacteriaceae	SRR1609662	0
Brevibacteriaceae	SRR1609663	0
Brevibacteriaceae	SRR1609664	0
Brevibacteriaceae	SRR1609665	0
Brevibacteriaceae	SRR1609666	2
Brevibacteriaceae	SRR1609667	0
Brevibacteriaceae	SRR1609668	38
Brevibacteriaceae	SRR1609669	0
Brevibacteriaceae	SRR1746771	NA
Brevibacteriaceae	SRR1746772	NA
Brevibacteriaceae	SRR1746773	NA
Brevibacteriaceae	SRR1746774	NA
Brevibacteriaceae	SRR1746775	NA
Brevibacteriaceae	SRR1746776	NA
Brevibacteriaceae	SRR1746777	NA
Brevibacteriaceae	SRR1746778	NA
Brevibacteriaceae	SRR1746779	NA
Brevibacteriaceae	SRR1746780	NA
Brevibacteriaceae	SRR1746781	NA
Brevibacteriaceae	SRR1746782	NA
Brevibacteriaceae	SRR1746783	NA
Brevibacteriaceae	SRR1746784	NA
Brevibacteriaceae	SRR1782685	0
Brevibacteriaceae	SRR1782686	0
Brevibacteriaceae	SRR1782687	1
Brevibacteriaceae	SRR1782688	0
Brevibacteriaceae	SRR1782689	0
Brevibacteriaceae	SRR1782690	0
Brevibacteriaceae	SRR1782691	0
Brevibacteriaceae	SRR1782692	1
Brevibacteriaceae	SRR1782693	0
Brevibacteriaceae	SRR1782694	0
Brevibacteriaceae	SRR1782695	0
Brevibacteriaceae	SRR1782696	1
Brevibacteriaceae	SRR1782697	0
Brevibacteriaceae	SRR1782698	0
Brevibacteriaceae	SRR1782699	0
Brevibacteriaceae	SRR1782700	0
Brevibacteriaceae	SRR1782701	0
Brevibacteriaceae	SRR1782702	0
Brevibacteriaceae	SRR1782703	0
Brevibacteriaceae	SRR1782704	0
Brevibacteriaceae	SRR1782705	0
Brevibacteriaceae	SRR1782706	0
Brevibacteriaceae	SRR1782707	0
Brevibacteriaceae	SRR1782708	1
Brevibacteriaceae	SRR1782709	0
Brevibacteriaceae	SRR1782710	0
Brevibacteriaceae	SRR1782711	1
Brevibacteriaceae	SRR1782712	1
Brevibacteriaceae	SRR1782713	1
Brevibacteriaceae	SRR1782714	0
Brevibacteriaceae	SRR1782715	1
Brevibacteriaceae	SRR1782716	1
Brevibacteriaceae	SRR1782717	0
Brevibacteriaceae	SRR1782718	1
Brevibacteriaceae	SRR1782719	0
Brevibacteriaceae	SRR1782720	0
Brevibacteriaceae	SRR1782721	12
Brevibacteriaceae	SRR1782722	0
Brevibacteriaceae	SRR1782723	0
Brevibacteriaceae	SRR1782724	0
Brevibacteriaceae	SRR1782725	0
Brevibacteriaceae	SRR1782726	0
Brevibacteriaceae	SRR1782727	1
Brevibacteriaceae	SRR1782728	8
Brevibacteriaceae	SRR1782729	1
Brevibacteriaceae	SRR1782730	1
Brevibacteriaceae	SRR1782731	0
Brevibacteriaceae	SRR1782732	0
Brevibacteriaceae	SRR1782733	0
Brevibacteriaceae	SRR1782734	0
Brevibacteriaceae	SRR1782735	0
Brevibacteriaceae	SRR1782736	2
Brevibacteriaceae	SRR1782737	0
Brevibacteriaceae	SRR1782738	0
Brevibacteriaceae	SRR1782739	0
Brevibacteriaceae	SRR1782740	0
Brevibacteriaceae	SRR1782741	3
Brevibacteriaceae	SRR1782742	2
Brevibacteriaceae	SRR1782743	1
Brevibacteriaceae	SRR1782744	0
Brevibacteriaceae	SRR1782745	1
Brevibacteriaceae	SRR1782746	0
Brevibacteriaceae	SRR1782747	0
Brevibacteriaceae	SRR1782748	0
Brevibacteriaceae	SRR1782749	0
Brevibacteriaceae	SRR1782750	0
Brevibacteriaceae	SRR1782751	0
Brevibacteriaceae	SRR1782752	0
Brevibacteriaceae	SRR1782753	0
Brevibacteriaceae	SRR1782754	1
Brevibacteriaceae	SRR1782755	2
Brevibacteriaceae	SRR1782756	5
Brevibacteriaceae	SRR1782757	0
Brevibacteriaceae	SRR1782758	0
Brevibacteriaceae	SRR1782759	0
Brevibacteriaceae	SRR1782760	0
Brevibacteriaceae	SRR1782761	22
Brevibacteriaceae	SRR1782762	3
Brevibacteriaceae	SRR1782763	0
Brevibacteriaceae	SRR1782764	0
Brevibacteriaceae	SRR1782765	0
Brevibacteriaceae	SRR1782766	0
Brevibacteriaceae	SRR1782767	0
Brevibacteriaceae	SRR1782768	0
Brevibacteriaceae	SRR1782769	0
Brevibacteriaceae	SRR1782770	0
Brevibacteriaceae	SRR1782771	0
Brevibacteriaceae	SRR1782772	0
Brevibacteriaceae	SRR1782773	0
Brevibacteriaceae	SRR1782774	1
Brevibacteriaceae	SRR1782775	1
Brevibacteriaceae	SRR1782776	8
Brevibacteriaceae	SRR1782777	1
Brevibacteriaceae	SRR1782778	1
Brevibacteriaceae	SRR1782779	6
Brevibacteriaceae	SRR1782780	0
Brevibacteriaceae	SRR1782781	1
Brevibacteriaceae	SRR1782782	3
Brevibacteriaceae	SRR1782783	0
Brevibacteriaceae	SRR1782784	0
Brevibacteriaceae	SRR1782785	0
Brevibacteriaceae	SRR1782786	1
Brevibacteriaceae	SRR1782787	0
Brevibacteriaceae	SRR1782788	1
Brevibacteriaceae	SRR1782789	0
Brevibacteriaceae	SRR1782790	0
Brevibacteriaceae	SRR1782791	0
Brevibacteriaceae	SRR1782792	0
Brevibacteriaceae	SRR1782793	2
Brevibacteriaceae	SRR1782794	0
Brevibacteriaceae	SRR1782795	41
Brevibacteriaceae	SRR1782796	4
Brevibacteriaceae	SRR1782797	5
Brevibacteriaceae	SRR1782798	1
Brevibacteriaceae	SRR1782799	1
Brevibacteriaceae	SRR1782800	1
Brevibacteriaceae	SRR1782801	0
Brevibacteriaceae	SRR1782802	0
Brevibacteriaceae	SRR1782803	0
Brevibacteriaceae	SRR1782804	1
Brevibacteriaceae	SRR1782805	1
Brevibacteriaceae	SRR1782806	0
Brevibacteriaceae	SRR1782807	1
Brevibacteriaceae	SRR1782808	0
Brevibacteriaceae	SRR1782809	1
Brevibacteriaceae	SRR1782810	2
Brevibacteriaceae	SRR1782811	1
Brevibacteriaceae	SRR1782812	2
Brevibacteriaceae	SRR1782813	0
Brevibacteriaceae	SRR1782814	14
Brevibacteriaceae	SRR1782815	17
Brevibacteriaceae	SRR1782816	1
Brevibacteriaceae	SRR1782817	0
Brevibacteriaceae	SRR1782818	0
Brevibacteriaceae	SRR1782819	8
Brevibacteriaceae	SRR1782820	0
Brevibacteriaceae	SRR1782821	0
Brevibacteriaceae	SRR1782822	0
Brevibacteriaceae	SRR1782823	0
Brevibacteriaceae	SRR1782824	1
Brevibacteriaceae	SRR1782825	0
Brevibacteriaceae	SRR1782826	1
Brevibacteriaceae	SRR1782827	0
Brevibacteriaceae	SRR1782828	0
Brevibacteriaceae	SRR1782829	0
Brevibacteriaceae	SRR1782830	0
Brevibacteriaceae	SRR1782831	2
Brevibacteriaceae	SRR1782832	1
Brevibacteriaceae	SRR1782833	1
Brevibacteriaceae	SRR1782834	0
Brevibacteriaceae	SRR1782835	1
Brevibacteriaceae	SRR1782836	0
Brevibacteriaceae	SRR1782837	0
Brevibacteriaceae	SRR1782838	0
Brevibacteriaceae	SRR1782839	0
Brevibacteriaceae	SRR1782840	0
Brevibacteriaceae	SRR1782841	0
Brevibacteriaceae	SRR1782842	0
Brevibacteriaceae	SRR1782843	0
Brevibacteriaceae	SRR1782844	0
Brevibacteriaceae	SRR1782845	0
Brevibacteriaceae	SRR1782846	0
Brevibacteriaceae	SRR1782847	0
Brevibacteriaceae	SRR1782848	0
Brevibacteriaceae	SRR1782849	0
Brevibacteriaceae	SRR1782850	0
Brevibacteriaceae	SRR1782851	0
Brevibacteriaceae	SRR1782852	0
Brevibacteriaceae	SRR1782853	0
Brevibacteriaceae	SRR1782854	0
Brevibacteriaceae	SRR1782855	1
Brevibacteriaceae	SRR1782856	0
Brevibacteriaceae	SRR1782857	1
Brevibacteriaceae	SRR1782858	1
Brevibacteriaceae	SRR1782859	0
Brevibacteriaceae	SRR1782860	0
Brevibacteriaceae	SRR1782861	0
Brevibacteriaceae	SRR1782862	0
Brevibacteriaceae	SRR1782863	1
Brevibacteriaceae	SRR1782864	2
Brevibacteriaceae	SRR1782865	0
Brevibacteriaceae	SRR1782866	0
Brevibacteriaceae	SRR1782867	0
Brevibacteriaceae	SRR1782868	0
Brevibacteriaceae	SRR1782869	0
Brevibacteriaceae	SRR1782870	1
Brevibacteriaceae	SRR1782871	0
Brevibacteriaceae	SRR1782872	0
Brevibacteriaceae	SRR1782873	0
Brevibacteriaceae	SRR1782874	0
Brevibacteriaceae	SRR1782875	0
Brevibacteriaceae	SRR1782876	0
Brevibacteriaceae	SRR1782877	0
Brevibacteriaceae	SRR1782878	2
Brevibacteriaceae	SRR1782879	1
Brevibacteriaceae	SRR1782880	0
Brevibacteriaceae	SRR1782881	1
Brevibacteriaceae	SRR1782882	0
Brevibacteriaceae	SRR1782883	1
Brevibacteriaceae	SRR1782884	0
Brevibacteriaceae	SRR1782885	0
Brevibacteriaceae	SRR1782886	0
Brevibacteriaceae	SRR1782887	0
Brevibacteriaceae	SRR1782888	0
Brevibacteriaceae	SRR1782889	3
Brevibacteriaceae	SRR1782890	0
Brevibacteriaceae	SRR1782891	1
Brevibacteriaceae	SRR1782892	0
Brevibacteriaceae	SRR1782893	0
Brevibacteriaceae	SRR1782894	0
Brevibacteriaceae	SRR1782895	0
Brevibacteriaceae	SRR1782896	0
Brevibacteriaceae	SRR1782897	0
Brevibacteriaceae	SRR1782898	0
Brevibacteriaceae	SRR1782899	1
Brevibacteriaceae	SRR1782900	1
Brevibacteriaceae	SRR1782901	0
Brevibacteriaceae	SRR1782902	0
Brevibacteriaceae	SRR1782903	0
Brevibacteriaceae	SRR1782904	1
Brevibacteriaceae	SRR1782905	0
Brevibacteriaceae	SRR1782906	1
Brevibacteriaceae	SRR1782907	0
Brevibacteriaceae	SRR1782908	0
Brevibacteriaceae	SRR1782909	0
Brevibacteriaceae	SRR1782910	0
Brevibacteriaceae	SRR1782911	0
Brevibacteriaceae	SRR1782912	0
Brevibacteriaceae	SRR1782913	0
Brevibacteriaceae	SRR1782914	1
Brevibacteriaceae	SRR1782915	1
Brevibacteriaceae	SRR1782916	0
Brevibacteriaceae	SRR1782917	0
Brevibacteriaceae	SRR1782918	0
Brevibacteriaceae	SRR1782919	0
Brevibacteriaceae	SRR1782920	0
Brevibacteriaceae	SRR1782921	0
Brevibacteriaceae	SRR1782922	4
Brevibacteriaceae	SRR1782923	0
Brevibacteriaceae	SRR1782924	0
Brevibacteriaceae	SRR1782925	0
Brevibacteriaceae	SRR1782926	0
Brevibacteriaceae	SRR1782927	0
Brevibacteriaceae	SRR1782928	0
Brevibacteriaceae	SRR1782929	1
Brevibacteriaceae	SRR1782930	1
Brevibacteriaceae	SRR1782931	2
Brevibacteriaceae	SRR1782932	0
Brevibacteriaceae	SRR1782933	2
Brevibacteriaceae	SRR1782934	0
Brevibacteriaceae	SRR1782935	0
Brevibacteriaceae	SRR1782936	6
Brevibacteriaceae	SRR1782937	0
Brevibacteriaceae	SRR1782938	3
Brevibacteriaceae	SRR1782939	0
Brevibacteriaceae	SRR1782940	0
Brevibacteriaceae	SRR1782941	0
Brevibacteriaceae	SRR1782942	0
Brevibacteriaceae	SRR1782943	0
Brevibacteriaceae	SRR1782944	0
Brevibacteriaceae	SRR1782945	1
Brevibacteriaceae	SRR1782946	1
Brevibacteriaceae	SRR1782947	0
Brevibacteriaceae	SRR1782948	0
Brevibacteriaceae	SRR1782949	0
Brevibacteriaceae	SRR1782950	0
Brevibacteriaceae	SRR1782951	0
Brevibacteriaceae	SRR1782952	0
Brevibacteriaceae	SRR1782953	4
Brevibacteriaceae	SRR1782954	38
Brevibacteriaceae	SRR1782955	1
Brevibacteriaceae	SRR1782956	1
Brevibacteriaceae	SRR1782957	0
