Species	sample	counts
Photobacterium_profundum	SRR12765579	NA
Photobacterium_profundum	SRR12765580	NA
Photobacterium_profundum	SRR12765581	NA
Photobacterium_profundum	SRR12765582	NA
Photobacterium_profundum	SRR12765583	NA
Photobacterium_profundum	SRR12765584	NA
Photobacterium_profundum	SRR12765585	NA
Photobacterium_profundum	SRR12765586	NA
Photobacterium_profundum	SRR12765587	NA
Photobacterium_profundum	SRR12765588	NA
Photobacterium_profundum	SRR12765589	NA
Photobacterium_profundum	SRR12765590	NA
Photobacterium_profundum	SRR12765591	NA
Photobacterium_profundum	SRR12765592	NA
Photobacterium_profundum	SRR12765593	NA
Photobacterium_profundum	SRR12765594	NA
Photobacterium_profundum	SRR12765595	NA
Photobacterium_profundum	SRR12765596	NA
Photobacterium_profundum	SRR12765597	NA
Photobacterium_profundum	SRR12765598	NA
Photobacterium_profundum	SRR12765599	NA
Photobacterium_profundum	SRR12765600	NA
Photobacterium_profundum	SRR12765601	NA
Photobacterium_profundum	SRR12765602	NA
Photobacterium_profundum	SRR12765603	NA
Photobacterium_profundum	SRR12765604	NA
Photobacterium_profundum	SRR12765605	NA
Photobacterium_profundum	SRR12765606	NA
Photobacterium_profundum	SRR12765607	NA
Photobacterium_profundum	SRR12765608	NA
Photobacterium_profundum	SRR12765609	NA
Photobacterium_profundum	SRR12765610	NA
Photobacterium_profundum	SRR12765611	NA
Photobacterium_profundum	SRR12765612	NA
Photobacterium_profundum	SRR12765613	NA
Photobacterium_profundum	SRR12765614	NA
Photobacterium_profundum	SRR12765615	NA
Photobacterium_profundum	SRR12765616	NA
Photobacterium_profundum	SRR12765617	NA
Photobacterium_profundum	SRR12765618	NA
Photobacterium_profundum	SRR12765619	NA
Photobacterium_profundum	SRR12765620	NA
Photobacterium_profundum	SRR12765621	NA
Photobacterium_profundum	SRR12765622	NA
Photobacterium_profundum	SRR12765623	NA
Photobacterium_profundum	SRR12765624	NA
Photobacterium_profundum	SRR12765625	NA
Photobacterium_profundum	SRR12765626	NA
Photobacterium_profundum	SRR12765627	NA
Photobacterium_profundum	SRR12765628	NA
Photobacterium_profundum	SRR12765629	NA
Photobacterium_profundum	SRR12765630	NA
Photobacterium_profundum	SRR12765631	NA
Photobacterium_profundum	SRR12765632	NA
Photobacterium_profundum	SRR12765633	NA
Photobacterium_profundum	SRR12765634	NA
Photobacterium_profundum	SRR12765635	NA
Photobacterium_profundum	SRR12765636	NA
Photobacterium_profundum	SRR12765637	NA
Photobacterium_profundum	SRR12765638	NA
Photobacterium_profundum	SRR12765639	NA
Photobacterium_profundum	SRR12765640	NA
Photobacterium_profundum	SRR12765641	NA
Photobacterium_profundum	SRR12765642	NA
Photobacterium_profundum	SRR12765643	NA
Photobacterium_profundum	SRR12765644	NA
Photobacterium_profundum	SRR12765645	NA
Photobacterium_profundum	SRR12765646	NA
Photobacterium_profundum	SRR12765647	NA
Photobacterium_profundum	SRR12765648	NA
Photobacterium_profundum	SRR12765649	NA
Photobacterium_profundum	SRR12765650	NA
Photobacterium_profundum	SRR12765651	NA
Photobacterium_profundum	SRR12765652	NA
Photobacterium_profundum	SRR12774664	0
Photobacterium_profundum	SRR12774665	0
Photobacterium_profundum	SRR12774666	0
Photobacterium_profundum	SRR12774667	0
Photobacterium_profundum	SRR12774668	0
Photobacterium_profundum	SRR12774669	0
Photobacterium_profundum	SRR12774670	0
Photobacterium_profundum	SRR12774671	0
Photobacterium_profundum	SRR12774672	0
Photobacterium_profundum	SRR12774673	0
Photobacterium_profundum	SRR12774674	0
Photobacterium_profundum	SRR12774675	0
Photobacterium_profundum	SRR12774676	0
Photobacterium_profundum	SRR12774677	0
Photobacterium_profundum	SRR12774678	0
Photobacterium_profundum	SRR12774679	0
Photobacterium_profundum	SRR12774680	0
Photobacterium_profundum	SRR12774681	0
Photobacterium_profundum	SRR12774682	0
Photobacterium_profundum	SRR12774683	0
Photobacterium_profundum	SRR12774684	0
Photobacterium_profundum	SRR12774685	0
Photobacterium_profundum	SRR12774686	0
Photobacterium_profundum	SRR12774687	0
Photobacterium_profundum	SRR1609360	0
Photobacterium_profundum	SRR1609361	0
Photobacterium_profundum	SRR1609362	0
Photobacterium_profundum	SRR1609363	0
Photobacterium_profundum	SRR1609364	0
Photobacterium_profundum	SRR1609365	0
Photobacterium_profundum	SRR1609366	0
Photobacterium_profundum	SRR1609367	0
Photobacterium_profundum	SRR1609368	0
Photobacterium_profundum	SRR1609369	0
Photobacterium_profundum	SRR1609370	0
Photobacterium_profundum	SRR1609371	0
Photobacterium_profundum	SRR1609372	0
Photobacterium_profundum	SRR1609373	0
Photobacterium_profundum	SRR1609374	0
Photobacterium_profundum	SRR1609375	0
Photobacterium_profundum	SRR1609376	0
Photobacterium_profundum	SRR1609377	0
Photobacterium_profundum	SRR1609378	0
Photobacterium_profundum	SRR1609379	0
Photobacterium_profundum	SRR1609380	0
Photobacterium_profundum	SRR1609381	0
Photobacterium_profundum	SRR1609382	0
Photobacterium_profundum	SRR1609383	0
Photobacterium_profundum	SRR1609384	0
Photobacterium_profundum	SRR1609385	0
Photobacterium_profundum	SRR1609386	0
Photobacterium_profundum	SRR1609387	0
Photobacterium_profundum	SRR1609388	0
Photobacterium_profundum	SRR1609389	0
Photobacterium_profundum	SRR1609390	0
Photobacterium_profundum	SRR1609391	0
Photobacterium_profundum	SRR1609392	0
Photobacterium_profundum	SRR1609393	0
Photobacterium_profundum	SRR1609394	0
Photobacterium_profundum	SRR1609395	0
Photobacterium_profundum	SRR1609396	0
Photobacterium_profundum	SRR1609397	0
Photobacterium_profundum	SRR1609398	0
Photobacterium_profundum	SRR1609399	0
Photobacterium_profundum	SRR1609400	0
Photobacterium_profundum	SRR1609401	0
Photobacterium_profundum	SRR1609402	0
Photobacterium_profundum	SRR1609403	0
Photobacterium_profundum	SRR1609404	0
Photobacterium_profundum	SRR1609405	1
Photobacterium_profundum	SRR1609406	0
Photobacterium_profundum	SRR1609407	0
Photobacterium_profundum	SRR1609408	0
Photobacterium_profundum	SRR1609409	0
Photobacterium_profundum	SRR1609410	0
Photobacterium_profundum	SRR1609411	0
Photobacterium_profundum	SRR1609412	0
Photobacterium_profundum	SRR1609413	0
Photobacterium_profundum	SRR1609414	0
Photobacterium_profundum	SRR1609415	0
Photobacterium_profundum	SRR1609416	0
Photobacterium_profundum	SRR1609417	0
Photobacterium_profundum	SRR1609418	0
Photobacterium_profundum	SRR1609419	0
Photobacterium_profundum	SRR1609420	0
Photobacterium_profundum	SRR1609421	0
Photobacterium_profundum	SRR1609422	0
Photobacterium_profundum	SRR1609423	0
Photobacterium_profundum	SRR1609424	0
Photobacterium_profundum	SRR1609425	0
Photobacterium_profundum	SRR1609426	0
Photobacterium_profundum	SRR1609427	0
Photobacterium_profundum	SRR1609428	0
Photobacterium_profundum	SRR1609429	0
Photobacterium_profundum	SRR1609430	0
Photobacterium_profundum	SRR1609431	0
Photobacterium_profundum	SRR1609432	0
Photobacterium_profundum	SRR1609433	0
Photobacterium_profundum	SRR1609434	0
Photobacterium_profundum	SRR1609435	0
Photobacterium_profundum	SRR1609436	0
Photobacterium_profundum	SRR1609437	0
Photobacterium_profundum	SRR1609438	0
Photobacterium_profundum	SRR1609439	0
Photobacterium_profundum	SRR1609440	0
Photobacterium_profundum	SRR1609441	0
Photobacterium_profundum	SRR1609442	0
Photobacterium_profundum	SRR1609443	0
Photobacterium_profundum	SRR1609444	0
Photobacterium_profundum	SRR1609445	0
Photobacterium_profundum	SRR1609446	0
Photobacterium_profundum	SRR1609447	0
Photobacterium_profundum	SRR1609448	0
Photobacterium_profundum	SRR1609449	0
Photobacterium_profundum	SRR1609450	0
Photobacterium_profundum	SRR1609451	0
Photobacterium_profundum	SRR1609452	0
Photobacterium_profundum	SRR1609453	0
Photobacterium_profundum	SRR1609454	0
Photobacterium_profundum	SRR1609455	0
Photobacterium_profundum	SRR1609456	0
Photobacterium_profundum	SRR1609457	0
Photobacterium_profundum	SRR1609458	0
Photobacterium_profundum	SRR1609459	0
Photobacterium_profundum	SRR1609460	0
Photobacterium_profundum	SRR1609461	0
Photobacterium_profundum	SRR1609462	0
Photobacterium_profundum	SRR1609463	0
Photobacterium_profundum	SRR1609464	0
Photobacterium_profundum	SRR1609465	0
Photobacterium_profundum	SRR1609466	0
Photobacterium_profundum	SRR1609467	0
Photobacterium_profundum	SRR1609468	0
Photobacterium_profundum	SRR1609469	0
Photobacterium_profundum	SRR1609470	0
Photobacterium_profundum	SRR1609471	0
Photobacterium_profundum	SRR1609472	0
Photobacterium_profundum	SRR1609473	0
Photobacterium_profundum	SRR1609474	0
Photobacterium_profundum	SRR1609475	0
Photobacterium_profundum	SRR1609476	0
Photobacterium_profundum	SRR1609477	0
Photobacterium_profundum	SRR1609478	0
Photobacterium_profundum	SRR1609479	0
Photobacterium_profundum	SRR1609480	0
Photobacterium_profundum	SRR1609481	0
Photobacterium_profundum	SRR1609482	0
Photobacterium_profundum	SRR1609483	0
Photobacterium_profundum	SRR1609484	0
Photobacterium_profundum	SRR1609485	0
Photobacterium_profundum	SRR1609486	0
Photobacterium_profundum	SRR1609487	0
Photobacterium_profundum	SRR1609488	0
Photobacterium_profundum	SRR1609489	0
Photobacterium_profundum	SRR1609490	0
Photobacterium_profundum	SRR1609491	0
Photobacterium_profundum	SRR1609492	0
Photobacterium_profundum	SRR1609493	0
Photobacterium_profundum	SRR1609494	0
Photobacterium_profundum	SRR1609495	0
Photobacterium_profundum	SRR1609496	0
Photobacterium_profundum	SRR1609497	0
Photobacterium_profundum	SRR1609498	0
Photobacterium_profundum	SRR1609499	0
Photobacterium_profundum	SRR1609500	0
Photobacterium_profundum	SRR1609501	0
Photobacterium_profundum	SRR1609502	0
Photobacterium_profundum	SRR1609503	0
Photobacterium_profundum	SRR1609504	0
Photobacterium_profundum	SRR1609505	0
Photobacterium_profundum	SRR1609506	0
Photobacterium_profundum	SRR1609507	0
Photobacterium_profundum	SRR1609508	0
Photobacterium_profundum	SRR1609509	0
Photobacterium_profundum	SRR1609510	0
Photobacterium_profundum	SRR1609511	0
Photobacterium_profundum	SRR1609512	0
Photobacterium_profundum	SRR1609513	0
Photobacterium_profundum	SRR1609514	0
Photobacterium_profundum	SRR1609515	0
Photobacterium_profundum	SRR1609516	0
Photobacterium_profundum	SRR1609517	0
Photobacterium_profundum	SRR1609518	0
Photobacterium_profundum	SRR1609519	0
Photobacterium_profundum	SRR1609520	0
Photobacterium_profundum	SRR1609521	0
Photobacterium_profundum	SRR1609522	0
Photobacterium_profundum	SRR1609523	0
Photobacterium_profundum	SRR1609524	0
Photobacterium_profundum	SRR1609525	0
Photobacterium_profundum	SRR1609526	0
Photobacterium_profundum	SRR1609527	0
Photobacterium_profundum	SRR1609528	0
Photobacterium_profundum	SRR1609529	0
Photobacterium_profundum	SRR1609530	0
Photobacterium_profundum	SRR1609531	0
Photobacterium_profundum	SRR1609532	0
Photobacterium_profundum	SRR1609533	0
Photobacterium_profundum	SRR1609534	0
Photobacterium_profundum	SRR1609535	0
Photobacterium_profundum	SRR1609536	0
Photobacterium_profundum	SRR1609537	0
Photobacterium_profundum	SRR1609538	0
Photobacterium_profundum	SRR1609539	0
Photobacterium_profundum	SRR1609540	0
Photobacterium_profundum	SRR1609541	0
Photobacterium_profundum	SRR1609542	0
Photobacterium_profundum	SRR1609543	0
Photobacterium_profundum	SRR1609544	0
Photobacterium_profundum	SRR1609545	0
Photobacterium_profundum	SRR1609546	0
Photobacterium_profundum	SRR1609547	0
Photobacterium_profundum	SRR1609548	0
Photobacterium_profundum	SRR1609549	0
Photobacterium_profundum	SRR1609550	0
Photobacterium_profundum	SRR1609551	0
Photobacterium_profundum	SRR1609552	0
Photobacterium_profundum	SRR1609553	0
Photobacterium_profundum	SRR1609554	0
Photobacterium_profundum	SRR1609555	0
Photobacterium_profundum	SRR1609556	0
Photobacterium_profundum	SRR1609557	0
Photobacterium_profundum	SRR1609558	0
Photobacterium_profundum	SRR1609559	0
Photobacterium_profundum	SRR1609560	0
Photobacterium_profundum	SRR1609561	0
Photobacterium_profundum	SRR1609562	0
Photobacterium_profundum	SRR1609563	0
Photobacterium_profundum	SRR1609564	0
Photobacterium_profundum	SRR1609565	0
Photobacterium_profundum	SRR1609566	0
Photobacterium_profundum	SRR1609567	0
Photobacterium_profundum	SRR1609568	0
Photobacterium_profundum	SRR1609569	0
Photobacterium_profundum	SRR1609570	0
Photobacterium_profundum	SRR1609571	0
Photobacterium_profundum	SRR1609572	0
Photobacterium_profundum	SRR1609573	0
Photobacterium_profundum	SRR1609574	0
Photobacterium_profundum	SRR1609575	0
Photobacterium_profundum	SRR1609576	0
Photobacterium_profundum	SRR1609577	0
Photobacterium_profundum	SRR1609578	0
Photobacterium_profundum	SRR1609579	0
Photobacterium_profundum	SRR1609580	0
Photobacterium_profundum	SRR1609581	0
Photobacterium_profundum	SRR1609582	0
Photobacterium_profundum	SRR1609583	0
Photobacterium_profundum	SRR1609584	0
Photobacterium_profundum	SRR1609585	0
Photobacterium_profundum	SRR1609586	0
Photobacterium_profundum	SRR1609587	0
Photobacterium_profundum	SRR1609588	0
Photobacterium_profundum	SRR1609589	0
Photobacterium_profundum	SRR1609590	0
Photobacterium_profundum	SRR1609591	0
Photobacterium_profundum	SRR1609592	0
Photobacterium_profundum	SRR1609593	0
Photobacterium_profundum	SRR1609594	0
Photobacterium_profundum	SRR1609595	0
Photobacterium_profundum	SRR1609596	0
Photobacterium_profundum	SRR1609597	0
Photobacterium_profundum	SRR1609598	0
Photobacterium_profundum	SRR1609599	0
Photobacterium_profundum	SRR1609600	0
Photobacterium_profundum	SRR1609601	0
Photobacterium_profundum	SRR1609602	0
Photobacterium_profundum	SRR1609603	0
Photobacterium_profundum	SRR1609604	0
Photobacterium_profundum	SRR1609605	0
Photobacterium_profundum	SRR1609606	1
Photobacterium_profundum	SRR1609607	0
Photobacterium_profundum	SRR1609608	0
Photobacterium_profundum	SRR1609609	0
Photobacterium_profundum	SRR1609610	0
Photobacterium_profundum	SRR1609611	0
Photobacterium_profundum	SRR1609612	0
Photobacterium_profundum	SRR1609613	0
Photobacterium_profundum	SRR1609614	0
Photobacterium_profundum	SRR1609615	0
Photobacterium_profundum	SRR1609616	0
Photobacterium_profundum	SRR1609617	0
Photobacterium_profundum	SRR1609618	0
Photobacterium_profundum	SRR1609619	0
Photobacterium_profundum	SRR1609620	0
Photobacterium_profundum	SRR1609621	0
Photobacterium_profundum	SRR1609622	0
Photobacterium_profundum	SRR1609623	0
Photobacterium_profundum	SRR1609624	0
Photobacterium_profundum	SRR1609625	0
Photobacterium_profundum	SRR1609626	0
Photobacterium_profundum	SRR1609627	0
Photobacterium_profundum	SRR1609628	0
Photobacterium_profundum	SRR1609629	0
Photobacterium_profundum	SRR1609630	0
Photobacterium_profundum	SRR1609631	0
Photobacterium_profundum	SRR1609632	0
Photobacterium_profundum	SRR1609633	0
Photobacterium_profundum	SRR1609634	0
Photobacterium_profundum	SRR1609635	0
Photobacterium_profundum	SRR1609636	0
Photobacterium_profundum	SRR1609637	0
Photobacterium_profundum	SRR1609638	0
Photobacterium_profundum	SRR1609639	0
Photobacterium_profundum	SRR1609640	0
Photobacterium_profundum	SRR1609641	0
Photobacterium_profundum	SRR1609642	0
Photobacterium_profundum	SRR1609643	0
Photobacterium_profundum	SRR1609644	0
Photobacterium_profundum	SRR1609645	0
Photobacterium_profundum	SRR1609646	0
Photobacterium_profundum	SRR1609647	0
Photobacterium_profundum	SRR1609648	0
Photobacterium_profundum	SRR1609649	0
Photobacterium_profundum	SRR1609650	0
Photobacterium_profundum	SRR1609651	0
Photobacterium_profundum	SRR1609652	0
Photobacterium_profundum	SRR1609653	0
Photobacterium_profundum	SRR1609654	0
Photobacterium_profundum	SRR1609655	0
Photobacterium_profundum	SRR1609656	0
Photobacterium_profundum	SRR1609657	0
Photobacterium_profundum	SRR1609658	0
Photobacterium_profundum	SRR1609659	0
Photobacterium_profundum	SRR1609660	0
Photobacterium_profundum	SRR1609661	0
Photobacterium_profundum	SRR1609662	0
Photobacterium_profundum	SRR1609663	0
Photobacterium_profundum	SRR1609664	0
Photobacterium_profundum	SRR1609665	0
Photobacterium_profundum	SRR1609666	0
Photobacterium_profundum	SRR1609667	0
Photobacterium_profundum	SRR1609668	0
Photobacterium_profundum	SRR1609669	0
Photobacterium_profundum	SRR1746771	NA
Photobacterium_profundum	SRR1746772	NA
Photobacterium_profundum	SRR1746773	NA
Photobacterium_profundum	SRR1746774	NA
Photobacterium_profundum	SRR1746775	NA
Photobacterium_profundum	SRR1746776	NA
Photobacterium_profundum	SRR1746777	NA
Photobacterium_profundum	SRR1746778	NA
Photobacterium_profundum	SRR1746779	NA
Photobacterium_profundum	SRR1746780	NA
Photobacterium_profundum	SRR1746781	NA
Photobacterium_profundum	SRR1746782	NA
Photobacterium_profundum	SRR1746783	NA
Photobacterium_profundum	SRR1746784	NA
Photobacterium_profundum	SRR1782685	1
Photobacterium_profundum	SRR1782686	0
Photobacterium_profundum	SRR1782687	0
Photobacterium_profundum	SRR1782688	0
Photobacterium_profundum	SRR1782689	0
Photobacterium_profundum	SRR1782690	0
Photobacterium_profundum	SRR1782691	0
Photobacterium_profundum	SRR1782692	0
Photobacterium_profundum	SRR1782693	0
Photobacterium_profundum	SRR1782694	0
Photobacterium_profundum	SRR1782695	0
Photobacterium_profundum	SRR1782696	0
Photobacterium_profundum	SRR1782697	0
Photobacterium_profundum	SRR1782698	0
Photobacterium_profundum	SRR1782699	0
Photobacterium_profundum	SRR1782700	0
Photobacterium_profundum	SRR1782701	0
Photobacterium_profundum	SRR1782702	0
Photobacterium_profundum	SRR1782703	0
Photobacterium_profundum	SRR1782704	0
Photobacterium_profundum	SRR1782705	0
Photobacterium_profundum	SRR1782706	0
Photobacterium_profundum	SRR1782707	0
Photobacterium_profundum	SRR1782708	0
Photobacterium_profundum	SRR1782709	0
Photobacterium_profundum	SRR1782710	0
Photobacterium_profundum	SRR1782711	0
Photobacterium_profundum	SRR1782712	0
Photobacterium_profundum	SRR1782713	0
Photobacterium_profundum	SRR1782714	0
Photobacterium_profundum	SRR1782715	0
Photobacterium_profundum	SRR1782716	0
Photobacterium_profundum	SRR1782717	0
Photobacterium_profundum	SRR1782718	0
Photobacterium_profundum	SRR1782719	0
Photobacterium_profundum	SRR1782720	0
Photobacterium_profundum	SRR1782721	0
Photobacterium_profundum	SRR1782722	0
Photobacterium_profundum	SRR1782723	0
Photobacterium_profundum	SRR1782724	0
Photobacterium_profundum	SRR1782725	0
Photobacterium_profundum	SRR1782726	0
Photobacterium_profundum	SRR1782727	0
Photobacterium_profundum	SRR1782728	0
Photobacterium_profundum	SRR1782729	0
Photobacterium_profundum	SRR1782730	0
Photobacterium_profundum	SRR1782731	0
Photobacterium_profundum	SRR1782732	0
Photobacterium_profundum	SRR1782733	0
Photobacterium_profundum	SRR1782734	0
Photobacterium_profundum	SRR1782735	0
Photobacterium_profundum	SRR1782736	0
Photobacterium_profundum	SRR1782737	0
Photobacterium_profundum	SRR1782738	0
Photobacterium_profundum	SRR1782739	0
Photobacterium_profundum	SRR1782740	0
Photobacterium_profundum	SRR1782741	0
Photobacterium_profundum	SRR1782742	0
Photobacterium_profundum	SRR1782743	0
Photobacterium_profundum	SRR1782744	0
Photobacterium_profundum	SRR1782745	0
Photobacterium_profundum	SRR1782746	0
Photobacterium_profundum	SRR1782747	0
Photobacterium_profundum	SRR1782748	0
Photobacterium_profundum	SRR1782749	0
Photobacterium_profundum	SRR1782750	0
Photobacterium_profundum	SRR1782751	0
Photobacterium_profundum	SRR1782752	0
Photobacterium_profundum	SRR1782753	0
Photobacterium_profundum	SRR1782754	0
Photobacterium_profundum	SRR1782755	0
Photobacterium_profundum	SRR1782756	0
Photobacterium_profundum	SRR1782757	0
Photobacterium_profundum	SRR1782758	0
Photobacterium_profundum	SRR1782759	0
Photobacterium_profundum	SRR1782760	0
Photobacterium_profundum	SRR1782761	0
Photobacterium_profundum	SRR1782762	0
Photobacterium_profundum	SRR1782763	0
Photobacterium_profundum	SRR1782764	0
Photobacterium_profundum	SRR1782765	0
Photobacterium_profundum	SRR1782766	0
Photobacterium_profundum	SRR1782767	0
Photobacterium_profundum	SRR1782768	0
Photobacterium_profundum	SRR1782769	0
Photobacterium_profundum	SRR1782770	0
Photobacterium_profundum	SRR1782771	0
Photobacterium_profundum	SRR1782772	0
Photobacterium_profundum	SRR1782773	0
Photobacterium_profundum	SRR1782774	0
Photobacterium_profundum	SRR1782775	0
Photobacterium_profundum	SRR1782776	0
Photobacterium_profundum	SRR1782777	0
Photobacterium_profundum	SRR1782778	0
Photobacterium_profundum	SRR1782779	0
Photobacterium_profundum	SRR1782780	0
Photobacterium_profundum	SRR1782781	0
Photobacterium_profundum	SRR1782782	0
Photobacterium_profundum	SRR1782783	0
Photobacterium_profundum	SRR1782784	0
Photobacterium_profundum	SRR1782785	0
Photobacterium_profundum	SRR1782786	0
Photobacterium_profundum	SRR1782787	0
Photobacterium_profundum	SRR1782788	0
Photobacterium_profundum	SRR1782789	0
Photobacterium_profundum	SRR1782790	0
Photobacterium_profundum	SRR1782791	0
Photobacterium_profundum	SRR1782792	0
Photobacterium_profundum	SRR1782793	0
Photobacterium_profundum	SRR1782794	0
Photobacterium_profundum	SRR1782795	0
Photobacterium_profundum	SRR1782796	0
Photobacterium_profundum	SRR1782797	0
Photobacterium_profundum	SRR1782798	0
Photobacterium_profundum	SRR1782799	0
Photobacterium_profundum	SRR1782800	0
Photobacterium_profundum	SRR1782801	0
Photobacterium_profundum	SRR1782802	0
Photobacterium_profundum	SRR1782803	0
Photobacterium_profundum	SRR1782804	0
Photobacterium_profundum	SRR1782805	0
Photobacterium_profundum	SRR1782806	0
Photobacterium_profundum	SRR1782807	0
Photobacterium_profundum	SRR1782808	0
Photobacterium_profundum	SRR1782809	0
Photobacterium_profundum	SRR1782810	0
Photobacterium_profundum	SRR1782811	0
Photobacterium_profundum	SRR1782812	0
Photobacterium_profundum	SRR1782813	0
Photobacterium_profundum	SRR1782814	0
Photobacterium_profundum	SRR1782815	0
Photobacterium_profundum	SRR1782816	0
Photobacterium_profundum	SRR1782817	0
Photobacterium_profundum	SRR1782818	0
Photobacterium_profundum	SRR1782819	0
Photobacterium_profundum	SRR1782820	0
Photobacterium_profundum	SRR1782821	0
Photobacterium_profundum	SRR1782822	0
Photobacterium_profundum	SRR1782823	0
Photobacterium_profundum	SRR1782824	0
Photobacterium_profundum	SRR1782825	0
Photobacterium_profundum	SRR1782826	0
Photobacterium_profundum	SRR1782827	0
Photobacterium_profundum	SRR1782828	0
Photobacterium_profundum	SRR1782829	0
Photobacterium_profundum	SRR1782830	0
Photobacterium_profundum	SRR1782831	0
Photobacterium_profundum	SRR1782832	0
Photobacterium_profundum	SRR1782833	0
Photobacterium_profundum	SRR1782834	0
Photobacterium_profundum	SRR1782835	0
Photobacterium_profundum	SRR1782836	0
Photobacterium_profundum	SRR1782837	0
Photobacterium_profundum	SRR1782838	0
Photobacterium_profundum	SRR1782839	0
Photobacterium_profundum	SRR1782840	0
Photobacterium_profundum	SRR1782841	0
Photobacterium_profundum	SRR1782842	0
Photobacterium_profundum	SRR1782843	0
Photobacterium_profundum	SRR1782844	0
Photobacterium_profundum	SRR1782845	0
Photobacterium_profundum	SRR1782846	0
Photobacterium_profundum	SRR1782847	0
Photobacterium_profundum	SRR1782848	0
Photobacterium_profundum	SRR1782849	0
Photobacterium_profundum	SRR1782850	0
Photobacterium_profundum	SRR1782851	0
Photobacterium_profundum	SRR1782852	0
Photobacterium_profundum	SRR1782853	0
Photobacterium_profundum	SRR1782854	0
Photobacterium_profundum	SRR1782855	0
Photobacterium_profundum	SRR1782856	0
Photobacterium_profundum	SRR1782857	0
Photobacterium_profundum	SRR1782858	0
Photobacterium_profundum	SRR1782859	0
Photobacterium_profundum	SRR1782860	0
Photobacterium_profundum	SRR1782861	0
Photobacterium_profundum	SRR1782862	0
Photobacterium_profundum	SRR1782863	0
Photobacterium_profundum	SRR1782864	0
Photobacterium_profundum	SRR1782865	0
Photobacterium_profundum	SRR1782866	0
Photobacterium_profundum	SRR1782867	0
Photobacterium_profundum	SRR1782868	0
Photobacterium_profundum	SRR1782869	0
Photobacterium_profundum	SRR1782870	0
Photobacterium_profundum	SRR1782871	0
Photobacterium_profundum	SRR1782872	0
Photobacterium_profundum	SRR1782873	0
Photobacterium_profundum	SRR1782874	0
Photobacterium_profundum	SRR1782875	0
Photobacterium_profundum	SRR1782876	0
Photobacterium_profundum	SRR1782877	0
Photobacterium_profundum	SRR1782878	0
Photobacterium_profundum	SRR1782879	0
Photobacterium_profundum	SRR1782880	0
Photobacterium_profundum	SRR1782881	0
Photobacterium_profundum	SRR1782882	0
Photobacterium_profundum	SRR1782883	0
Photobacterium_profundum	SRR1782884	0
Photobacterium_profundum	SRR1782885	0
Photobacterium_profundum	SRR1782886	0
Photobacterium_profundum	SRR1782887	0
Photobacterium_profundum	SRR1782888	0
Photobacterium_profundum	SRR1782889	0
Photobacterium_profundum	SRR1782890	0
Photobacterium_profundum	SRR1782891	0
Photobacterium_profundum	SRR1782892	0
Photobacterium_profundum	SRR1782893	0
Photobacterium_profundum	SRR1782894	0
Photobacterium_profundum	SRR1782895	0
Photobacterium_profundum	SRR1782896	0
Photobacterium_profundum	SRR1782897	0
Photobacterium_profundum	SRR1782898	0
Photobacterium_profundum	SRR1782899	0
Photobacterium_profundum	SRR1782900	0
Photobacterium_profundum	SRR1782901	0
Photobacterium_profundum	SRR1782902	0
Photobacterium_profundum	SRR1782903	0
Photobacterium_profundum	SRR1782904	0
Photobacterium_profundum	SRR1782905	0
Photobacterium_profundum	SRR1782906	0
Photobacterium_profundum	SRR1782907	0
Photobacterium_profundum	SRR1782908	0
Photobacterium_profundum	SRR1782909	0
Photobacterium_profundum	SRR1782910	0
Photobacterium_profundum	SRR1782911	0
Photobacterium_profundum	SRR1782912	0
Photobacterium_profundum	SRR1782913	0
Photobacterium_profundum	SRR1782914	0
Photobacterium_profundum	SRR1782915	0
Photobacterium_profundum	SRR1782916	0
Photobacterium_profundum	SRR1782917	0
Photobacterium_profundum	SRR1782918	0
Photobacterium_profundum	SRR1782919	0
Photobacterium_profundum	SRR1782920	0
Photobacterium_profundum	SRR1782921	0
Photobacterium_profundum	SRR1782922	0
Photobacterium_profundum	SRR1782923	0
Photobacterium_profundum	SRR1782924	0
Photobacterium_profundum	SRR1782925	0
Photobacterium_profundum	SRR1782926	0
Photobacterium_profundum	SRR1782927	0
Photobacterium_profundum	SRR1782928	0
Photobacterium_profundum	SRR1782929	0
Photobacterium_profundum	SRR1782930	0
Photobacterium_profundum	SRR1782931	0
Photobacterium_profundum	SRR1782932	0
Photobacterium_profundum	SRR1782933	0
Photobacterium_profundum	SRR1782934	0
Photobacterium_profundum	SRR1782935	0
Photobacterium_profundum	SRR1782936	0
Photobacterium_profundum	SRR1782937	0
Photobacterium_profundum	SRR1782938	0
Photobacterium_profundum	SRR1782939	0
Photobacterium_profundum	SRR1782940	0
Photobacterium_profundum	SRR1782941	0
Photobacterium_profundum	SRR1782942	0
Photobacterium_profundum	SRR1782943	0
Photobacterium_profundum	SRR1782944	0
Photobacterium_profundum	SRR1782945	0
Photobacterium_profundum	SRR1782946	0
Photobacterium_profundum	SRR1782947	0
Photobacterium_profundum	SRR1782948	0
Photobacterium_profundum	SRR1782949	0
Photobacterium_profundum	SRR1782950	0
Photobacterium_profundum	SRR1782951	0
Photobacterium_profundum	SRR1782952	0
Photobacterium_profundum	SRR1782953	0
Photobacterium_profundum	SRR1782954	0
Photobacterium_profundum	SRR1782955	0
Photobacterium_profundum	SRR1782956	0
Photobacterium_profundum	SRR1782957	0
