Feature	sample	counts
Ignavibacteriales	SRR12765614	NA
Ignavibacteriales	SRR12765615	NA
Ignavibacteriales	SRR12765616	NA
Ignavibacteriales	SRR12765617	NA
Ignavibacteriales	SRR12765618	NA
Ignavibacteriales	SRR12765619	NA
Ignavibacteriales	SRR12765620	NA
Ignavibacteriales	SRR12765621	NA
Ignavibacteriales	SRR12765622	NA
Ignavibacteriales	SRR12765623	NA
Ignavibacteriales	SRR12765624	NA
Ignavibacteriales	SRR12765625	NA
Ignavibacteriales	SRR12765626	NA
Ignavibacteriales	SRR12765627	NA
Ignavibacteriales	SRR12765628	NA
Ignavibacteriales	SRR12765629	NA
Ignavibacteriales	SRR12765630	NA
Ignavibacteriales	SRR12765631	NA
Ignavibacteriales	SRR12765632	NA
Ignavibacteriales	SRR12765633	NA
Ignavibacteriales	SRR12765634	NA
Ignavibacteriales	SRR12765635	NA
Ignavibacteriales	SRR12765636	NA
Ignavibacteriales	SRR12765637	NA
Ignavibacteriales	SRR12765638	NA
Ignavibacteriales	SRR12765639	NA
Ignavibacteriales	SRR12765640	NA
Ignavibacteriales	SRR12765641	NA
Ignavibacteriales	SRR12765642	NA
Ignavibacteriales	SRR12765643	NA
Ignavibacteriales	SRR12765644	NA
Ignavibacteriales	SRR12765645	NA
Ignavibacteriales	SRR12765646	NA
Ignavibacteriales	SRR12765647	NA
Ignavibacteriales	SRR12765648	NA
Ignavibacteriales	SRR12765649	NA
Ignavibacteriales	SRR12765650	NA
Ignavibacteriales	SRR12765651	NA
Ignavibacteriales	SRR12765652	NA
Ignavibacteriales	SRR12774664	0
Ignavibacteriales	SRR12774665	0
Ignavibacteriales	SRR12774666	0
Ignavibacteriales	SRR12774667	0
Ignavibacteriales	SRR12774668	0
Ignavibacteriales	SRR12774669	1
Ignavibacteriales	SRR12774670	0
Ignavibacteriales	SRR12774671	0
Ignavibacteriales	SRR12774672	0
Ignavibacteriales	SRR12774673	0
Ignavibacteriales	SRR12774674	0
Ignavibacteriales	SRR12774675	0
Ignavibacteriales	SRR12774676	0
Ignavibacteriales	SRR12774677	1
Ignavibacteriales	SRR12774678	0
Ignavibacteriales	SRR12774679	0
Ignavibacteriales	SRR12774680	0
Ignavibacteriales	SRR12774681	1
Ignavibacteriales	SRR12774682	0
Ignavibacteriales	SRR12774683	0
Ignavibacteriales	SRR12774684	0
Ignavibacteriales	SRR12774685	0
Ignavibacteriales	SRR12774686	0
Ignavibacteriales	SRR12774687	1
Ignavibacteriales	SRR1609360	0
Ignavibacteriales	SRR1609361	0
Ignavibacteriales	SRR1609362	0
Ignavibacteriales	SRR1609363	0
Ignavibacteriales	SRR1609364	0
Ignavibacteriales	SRR1609365	0
Ignavibacteriales	SRR1609366	0
Ignavibacteriales	SRR1609367	0
Ignavibacteriales	SRR1609368	0
Ignavibacteriales	SRR1609369	0
Ignavibacteriales	SRR1609370	0
Ignavibacteriales	SRR1609371	0
Ignavibacteriales	SRR1609372	0
Ignavibacteriales	SRR1609373	0
Ignavibacteriales	SRR1609374	0
Ignavibacteriales	SRR1609375	0
Ignavibacteriales	SRR1609376	0
Ignavibacteriales	SRR1609377	0
Ignavibacteriales	SRR1609378	0
Ignavibacteriales	SRR1609379	0
Ignavibacteriales	SRR1609380	0
Ignavibacteriales	SRR1609381	0
Ignavibacteriales	SRR1609382	1
Ignavibacteriales	SRR1609383	0
Ignavibacteriales	SRR1609384	0
Ignavibacteriales	SRR1609385	0
Ignavibacteriales	SRR1609386	0
Ignavibacteriales	SRR1609387	0
Ignavibacteriales	SRR1609388	0
Ignavibacteriales	SRR1609389	0
Ignavibacteriales	SRR1609390	0
Ignavibacteriales	SRR1609391	0
Ignavibacteriales	SRR1609392	0
Ignavibacteriales	SRR1609393	0
Ignavibacteriales	SRR1609394	0
Ignavibacteriales	SRR1609395	0
Ignavibacteriales	SRR1609396	0
Ignavibacteriales	SRR1609397	0
Ignavibacteriales	SRR1609398	0
Ignavibacteriales	SRR1609399	0
Ignavibacteriales	SRR1609400	0
Ignavibacteriales	SRR1609401	0
Ignavibacteriales	SRR1609402	0
Ignavibacteriales	SRR1609403	0
Ignavibacteriales	SRR1609404	0
Ignavibacteriales	SRR1609405	0
Ignavibacteriales	SRR1609406	0
Ignavibacteriales	SRR1609407	0
Ignavibacteriales	SRR1609408	0
Ignavibacteriales	SRR1609409	0
Ignavibacteriales	SRR1609410	0
Ignavibacteriales	SRR1609411	0
Ignavibacteriales	SRR1609412	0
Ignavibacteriales	SRR1609413	0
Ignavibacteriales	SRR1609414	0
Ignavibacteriales	SRR1609415	0
Ignavibacteriales	SRR1609416	0
Ignavibacteriales	SRR1609417	0
Ignavibacteriales	SRR1609418	0
Ignavibacteriales	SRR1609419	0
Ignavibacteriales	SRR1609420	0
Ignavibacteriales	SRR1609421	0
Ignavibacteriales	SRR1609422	0
Ignavibacteriales	SRR1609423	0
Ignavibacteriales	SRR1609424	1
Ignavibacteriales	SRR1609425	0
Ignavibacteriales	SRR1609426	0
Ignavibacteriales	SRR1609427	0
Ignavibacteriales	SRR1609428	0
Ignavibacteriales	SRR1609429	0
Ignavibacteriales	SRR1609430	0
Ignavibacteriales	SRR1609431	0
Ignavibacteriales	SRR1609432	0
Ignavibacteriales	SRR1609433	0
Ignavibacteriales	SRR1609434	0
Ignavibacteriales	SRR1609435	0
Ignavibacteriales	SRR1609436	0
Ignavibacteriales	SRR1609437	0
Ignavibacteriales	SRR1609438	0
Ignavibacteriales	SRR1609439	0
Ignavibacteriales	SRR1609440	0
Ignavibacteriales	SRR1609441	0
Ignavibacteriales	SRR1609442	0
Ignavibacteriales	SRR1609443	0
Ignavibacteriales	SRR1609444	0
Ignavibacteriales	SRR1609445	0
Ignavibacteriales	SRR1609446	0
Ignavibacteriales	SRR1609447	0
Ignavibacteriales	SRR1609448	0
Ignavibacteriales	SRR1609449	0
Ignavibacteriales	SRR1609450	0
Ignavibacteriales	SRR1609451	0
Ignavibacteriales	SRR1609452	0
Ignavibacteriales	SRR1609453	0
Ignavibacteriales	SRR1609454	0
Ignavibacteriales	SRR1609455	0
Ignavibacteriales	SRR1609456	0
Ignavibacteriales	SRR1609457	0
Ignavibacteriales	SRR1609458	0
Ignavibacteriales	SRR1609459	0
Ignavibacteriales	SRR1609460	0
Ignavibacteriales	SRR1609461	0
Ignavibacteriales	SRR1609462	0
Ignavibacteriales	SRR1609463	0
Ignavibacteriales	SRR1609464	0
Ignavibacteriales	SRR1609465	0
Ignavibacteriales	SRR1609466	0
Ignavibacteriales	SRR1609467	0
Ignavibacteriales	SRR1609468	0
Ignavibacteriales	SRR1609469	0
Ignavibacteriales	SRR1609470	0
Ignavibacteriales	SRR1609471	0
Ignavibacteriales	SRR1609472	0
Ignavibacteriales	SRR1609473	0
Ignavibacteriales	SRR1609474	0
Ignavibacteriales	SRR1609475	0
Ignavibacteriales	SRR1609476	0
Ignavibacteriales	SRR1609477	0
Ignavibacteriales	SRR1609478	0
Ignavibacteriales	SRR1609479	0
Ignavibacteriales	SRR1609480	0
Ignavibacteriales	SRR1609481	0
Ignavibacteriales	SRR1609482	0
Ignavibacteriales	SRR1609483	0
Ignavibacteriales	SRR1609484	0
Ignavibacteriales	SRR1609485	0
Ignavibacteriales	SRR1609486	0
Ignavibacteriales	SRR1609487	0
Ignavibacteriales	SRR1609488	0
Ignavibacteriales	SRR1609489	0
Ignavibacteriales	SRR1609490	0
Ignavibacteriales	SRR1609491	0
Ignavibacteriales	SRR1609492	0
Ignavibacteriales	SRR1609493	0
Ignavibacteriales	SRR1609494	0
Ignavibacteriales	SRR1609495	0
Ignavibacteriales	SRR1609496	0
Ignavibacteriales	SRR1609497	0
Ignavibacteriales	SRR1609498	0
Ignavibacteriales	SRR1609499	0
Ignavibacteriales	SRR1609500	0
Ignavibacteriales	SRR1609501	0
Ignavibacteriales	SRR1609502	0
Ignavibacteriales	SRR1609503	0
Ignavibacteriales	SRR1609504	0
Ignavibacteriales	SRR1609505	0
Ignavibacteriales	SRR1609506	0
Ignavibacteriales	SRR1609507	0
Ignavibacteriales	SRR1609508	0
Ignavibacteriales	SRR1609509	0
Ignavibacteriales	SRR1609510	0
Ignavibacteriales	SRR1609511	0
Ignavibacteriales	SRR1609512	0
Ignavibacteriales	SRR1609513	0
Ignavibacteriales	SRR1609514	0
Ignavibacteriales	SRR1609515	0
Ignavibacteriales	SRR1609516	0
Ignavibacteriales	SRR1609517	0
Ignavibacteriales	SRR1609518	0
Ignavibacteriales	SRR1609519	0
Ignavibacteriales	SRR1609520	0
Ignavibacteriales	SRR1609521	0
Ignavibacteriales	SRR1609522	0
Ignavibacteriales	SRR1609523	0
Ignavibacteriales	SRR1609524	0
Ignavibacteriales	SRR1609525	0
Ignavibacteriales	SRR1609526	0
Ignavibacteriales	SRR1609527	0
Ignavibacteriales	SRR1609528	0
Ignavibacteriales	SRR1609529	0
Ignavibacteriales	SRR1609530	0
Ignavibacteriales	SRR1609531	0
Ignavibacteriales	SRR1609532	0
Ignavibacteriales	SRR1609533	0
Ignavibacteriales	SRR1609534	0
Ignavibacteriales	SRR1609535	0
Ignavibacteriales	SRR1609536	0
Ignavibacteriales	SRR1609537	0
Ignavibacteriales	SRR1609538	0
Ignavibacteriales	SRR1609539	1
Ignavibacteriales	SRR1609540	0
Ignavibacteriales	SRR1609541	0
Ignavibacteriales	SRR1609542	0
Ignavibacteriales	SRR1609543	0
Ignavibacteriales	SRR1609544	0
Ignavibacteriales	SRR1609545	0
Ignavibacteriales	SRR1609546	0
Ignavibacteriales	SRR1609547	0
Ignavibacteriales	SRR1609548	0
Ignavibacteriales	SRR1609549	0
Ignavibacteriales	SRR1609550	0
Ignavibacteriales	SRR1609551	0
Ignavibacteriales	SRR1609552	0
Ignavibacteriales	SRR1609553	0
Ignavibacteriales	SRR1609554	0
Ignavibacteriales	SRR1609555	0
Ignavibacteriales	SRR1609556	0
Ignavibacteriales	SRR1609557	0
Ignavibacteriales	SRR1609558	0
Ignavibacteriales	SRR1609559	0
Ignavibacteriales	SRR1609560	0
Ignavibacteriales	SRR1609561	0
Ignavibacteriales	SRR1609562	0
Ignavibacteriales	SRR1609563	0
Ignavibacteriales	SRR1609564	0
Ignavibacteriales	SRR1609565	0
Ignavibacteriales	SRR1609566	0
Ignavibacteriales	SRR1609567	0
Ignavibacteriales	SRR1609568	0
Ignavibacteriales	SRR1609569	0
Ignavibacteriales	SRR1609570	0
Ignavibacteriales	SRR1609571	0
Ignavibacteriales	SRR1609572	0
Ignavibacteriales	SRR1609573	0
Ignavibacteriales	SRR1609574	0
Ignavibacteriales	SRR1609575	0
Ignavibacteriales	SRR1609576	0
Ignavibacteriales	SRR1609577	0
Ignavibacteriales	SRR1609578	0
Ignavibacteriales	SRR1609579	0
Ignavibacteriales	SRR1609580	0
Ignavibacteriales	SRR1609581	0
Ignavibacteriales	SRR1609582	0
Ignavibacteriales	SRR1609583	0
Ignavibacteriales	SRR1609584	0
Ignavibacteriales	SRR1609585	0
Ignavibacteriales	SRR1609586	0
Ignavibacteriales	SRR1609587	0
Ignavibacteriales	SRR1609588	0
Ignavibacteriales	SRR1609589	0
Ignavibacteriales	SRR1609590	0
Ignavibacteriales	SRR1609591	2
Ignavibacteriales	SRR1609592	0
Ignavibacteriales	SRR1609593	0
Ignavibacteriales	SRR1609594	0
Ignavibacteriales	SRR1609595	0
Ignavibacteriales	SRR1609596	0
Ignavibacteriales	SRR1609597	0
Ignavibacteriales	SRR1609598	0
Ignavibacteriales	SRR1609599	0
Ignavibacteriales	SRR1609600	0
Ignavibacteriales	SRR1609601	0
Ignavibacteriales	SRR1609602	0
Ignavibacteriales	SRR1609603	0
Ignavibacteriales	SRR1609604	0
Ignavibacteriales	SRR1609605	0
Ignavibacteriales	SRR1609606	0
Ignavibacteriales	SRR1609607	0
Ignavibacteriales	SRR1609608	0
Ignavibacteriales	SRR1609609	0
Ignavibacteriales	SRR1609610	0
Ignavibacteriales	SRR1609611	0
Ignavibacteriales	SRR1609612	0
Ignavibacteriales	SRR1609613	0
Ignavibacteriales	SRR1609614	0
Ignavibacteriales	SRR1609615	0
Ignavibacteriales	SRR1609616	0
Ignavibacteriales	SRR1609617	0
Ignavibacteriales	SRR1609618	0
Ignavibacteriales	SRR1609619	0
Ignavibacteriales	SRR1609620	0
Ignavibacteriales	SRR1609621	0
Ignavibacteriales	SRR1609622	1
Ignavibacteriales	SRR1609623	0
Ignavibacteriales	SRR1609624	0
Ignavibacteriales	SRR1609625	0
Ignavibacteriales	SRR1609626	0
Ignavibacteriales	SRR1609627	0
Ignavibacteriales	SRR1609628	0
Ignavibacteriales	SRR1609629	0
Ignavibacteriales	SRR1609630	0
Ignavibacteriales	SRR1609631	0
Ignavibacteriales	SRR1609632	0
Ignavibacteriales	SRR1609633	0
Ignavibacteriales	SRR1609634	0
Ignavibacteriales	SRR1609635	0
Ignavibacteriales	SRR1609636	0
Ignavibacteriales	SRR1609637	0
Ignavibacteriales	SRR1609638	0
Ignavibacteriales	SRR1609639	0
Ignavibacteriales	SRR1609640	0
Ignavibacteriales	SRR1609641	0
Ignavibacteriales	SRR1609642	0
Ignavibacteriales	SRR1609643	0
Ignavibacteriales	SRR1609644	0
Ignavibacteriales	SRR1609645	0
Ignavibacteriales	SRR1609646	0
Ignavibacteriales	SRR1609647	0
Ignavibacteriales	SRR1609648	0
Ignavibacteriales	SRR1609649	0
Ignavibacteriales	SRR1609650	0
Ignavibacteriales	SRR1609651	0
Ignavibacteriales	SRR1609652	0
Ignavibacteriales	SRR1609653	0
Ignavibacteriales	SRR1609654	0
Ignavibacteriales	SRR1609655	0
Ignavibacteriales	SRR1609656	0
Ignavibacteriales	SRR1609657	0
Ignavibacteriales	SRR1609658	0
Ignavibacteriales	SRR1609659	0
Ignavibacteriales	SRR1609660	0
Ignavibacteriales	SRR1609661	0
Ignavibacteriales	SRR1609662	0
Ignavibacteriales	SRR1609663	0
Ignavibacteriales	SRR1609664	0
Ignavibacteriales	SRR1609665	0
Ignavibacteriales	SRR1609666	0
Ignavibacteriales	SRR1609667	0
Ignavibacteriales	SRR1609668	1
Ignavibacteriales	SRR1609669	0
Ignavibacteriales	SRR1746771	NA
Ignavibacteriales	SRR1746772	NA
Ignavibacteriales	SRR1746773	NA
Ignavibacteriales	SRR1746774	NA
Ignavibacteriales	SRR1746775	NA
Ignavibacteriales	SRR1746776	NA
Ignavibacteriales	SRR1746777	NA
Ignavibacteriales	SRR1746778	NA
Ignavibacteriales	SRR1746779	NA
Ignavibacteriales	SRR1746780	NA
Ignavibacteriales	SRR1746781	NA
Ignavibacteriales	SRR1746782	NA
Ignavibacteriales	SRR1746783	NA
Ignavibacteriales	SRR1746784	NA
Ignavibacteriales	SRR1782685	0
Ignavibacteriales	SRR1782686	0
Ignavibacteriales	SRR1782687	0
Ignavibacteriales	SRR1782688	0
Ignavibacteriales	SRR1782689	0
Ignavibacteriales	SRR1782690	0
Ignavibacteriales	SRR1782691	0
Ignavibacteriales	SRR1782692	0
Ignavibacteriales	SRR1782693	0
Ignavibacteriales	SRR1782694	0
Ignavibacteriales	SRR1782695	0
Ignavibacteriales	SRR1782696	0
Ignavibacteriales	SRR1782697	0
Ignavibacteriales	SRR1782698	0
Ignavibacteriales	SRR1782699	0
Ignavibacteriales	SRR1782700	0
Ignavibacteriales	SRR1782701	0
Ignavibacteriales	SRR1782702	0
Ignavibacteriales	SRR1782703	0
Ignavibacteriales	SRR1782704	0
Ignavibacteriales	SRR1782705	0
Ignavibacteriales	SRR1782706	0
Ignavibacteriales	SRR1782707	0
Ignavibacteriales	SRR1782708	0
Ignavibacteriales	SRR1782709	0
Ignavibacteriales	SRR1782710	0
Ignavibacteriales	SRR1782711	0
Ignavibacteriales	SRR1782712	0
Ignavibacteriales	SRR1782713	0
Ignavibacteriales	SRR1782714	0
Ignavibacteriales	SRR1782715	0
Ignavibacteriales	SRR1782716	0
Ignavibacteriales	SRR1782717	0
Ignavibacteriales	SRR1782718	0
Ignavibacteriales	SRR1782719	0
Ignavibacteriales	SRR1782720	0
Ignavibacteriales	SRR1782721	0
Ignavibacteriales	SRR1782722	0
Ignavibacteriales	SRR1782723	0
Ignavibacteriales	SRR1782724	0
Ignavibacteriales	SRR1782725	0
Ignavibacteriales	SRR1782726	0
Ignavibacteriales	SRR1782727	0
Ignavibacteriales	SRR1782728	0
Ignavibacteriales	SRR1782729	0
Ignavibacteriales	SRR1782730	0
Ignavibacteriales	SRR1782731	0
Ignavibacteriales	SRR1782732	1
Ignavibacteriales	SRR1782733	0
Ignavibacteriales	SRR1782734	0
Ignavibacteriales	SRR1782735	0
Ignavibacteriales	SRR1782736	0
Ignavibacteriales	SRR1782737	0
Ignavibacteriales	SRR1782738	0
Ignavibacteriales	SRR1782739	0
Ignavibacteriales	SRR1782740	0
Ignavibacteriales	SRR1782741	0
Ignavibacteriales	SRR1782742	0
Ignavibacteriales	SRR1782743	0
Ignavibacteriales	SRR1782744	0
Ignavibacteriales	SRR1782745	0
Ignavibacteriales	SRR1782746	0
Ignavibacteriales	SRR1782747	0
Ignavibacteriales	SRR1782748	0
Ignavibacteriales	SRR1782749	0
Ignavibacteriales	SRR1782750	0
Ignavibacteriales	SRR1782751	0
Ignavibacteriales	SRR1782752	0
Ignavibacteriales	SRR1782753	0
Ignavibacteriales	SRR1782754	0
Ignavibacteriales	SRR1782755	0
Ignavibacteriales	SRR1782756	0
Ignavibacteriales	SRR1782757	0
Ignavibacteriales	SRR1782758	0
Ignavibacteriales	SRR1782759	0
Ignavibacteriales	SRR1782760	1
Ignavibacteriales	SRR1782761	0
Ignavibacteriales	SRR1782762	0
Ignavibacteriales	SRR1782763	0
Ignavibacteriales	SRR1782764	0
Ignavibacteriales	SRR1782765	0
Ignavibacteriales	SRR1782766	0
Ignavibacteriales	SRR1782767	0
Ignavibacteriales	SRR1782768	0
Ignavibacteriales	SRR1782769	0
Ignavibacteriales	SRR1782770	0
Ignavibacteriales	SRR1782771	0
Ignavibacteriales	SRR1782772	0
Ignavibacteriales	SRR1782773	0
Ignavibacteriales	SRR1782774	0
Ignavibacteriales	SRR1782775	0
Ignavibacteriales	SRR1782776	0
Ignavibacteriales	SRR1782777	0
Ignavibacteriales	SRR1782778	0
Ignavibacteriales	SRR1782779	0
Ignavibacteriales	SRR1782780	0
Ignavibacteriales	SRR1782781	0
Ignavibacteriales	SRR1782782	0
Ignavibacteriales	SRR1782783	1
Ignavibacteriales	SRR1782784	0
Ignavibacteriales	SRR1782785	0
Ignavibacteriales	SRR1782786	0
Ignavibacteriales	SRR1782787	0
Ignavibacteriales	SRR1782788	0
Ignavibacteriales	SRR1782789	0
Ignavibacteriales	SRR1782790	0
Ignavibacteriales	SRR1782791	0
Ignavibacteriales	SRR1782792	0
Ignavibacteriales	SRR1782793	0
Ignavibacteriales	SRR1782794	0
Ignavibacteriales	SRR1782795	0
Ignavibacteriales	SRR1782796	0
Ignavibacteriales	SRR1782797	0
Ignavibacteriales	SRR1782798	0
Ignavibacteriales	SRR1782799	0
Ignavibacteriales	SRR1782800	0
Ignavibacteriales	SRR1782801	0
Ignavibacteriales	SRR1782802	0
Ignavibacteriales	SRR1782803	0
Ignavibacteriales	SRR1782804	0
Ignavibacteriales	SRR1782805	0
Ignavibacteriales	SRR1782806	0
Ignavibacteriales	SRR1782807	0
Ignavibacteriales	SRR1782808	0
Ignavibacteriales	SRR1782809	0
Ignavibacteriales	SRR1782810	0
Ignavibacteriales	SRR1782811	0
Ignavibacteriales	SRR1782812	0
Ignavibacteriales	SRR1782813	0
Ignavibacteriales	SRR1782814	0
Ignavibacteriales	SRR1782815	0
Ignavibacteriales	SRR1782816	0
Ignavibacteriales	SRR1782817	0
Ignavibacteriales	SRR1782818	0
Ignavibacteriales	SRR1782819	0
Ignavibacteriales	SRR1782820	0
Ignavibacteriales	SRR1782821	0
Ignavibacteriales	SRR1782822	0
Ignavibacteriales	SRR1782823	0
Ignavibacteriales	SRR1782824	0
Ignavibacteriales	SRR1782825	0
Ignavibacteriales	SRR1782826	0
Ignavibacteriales	SRR1782827	0
Ignavibacteriales	SRR1782828	0
Ignavibacteriales	SRR1782829	0
Ignavibacteriales	SRR1782830	1
Ignavibacteriales	SRR1782831	0
Ignavibacteriales	SRR1782832	0
Ignavibacteriales	SRR1782833	0
Ignavibacteriales	SRR1782834	0
Ignavibacteriales	SRR1782835	0
Ignavibacteriales	SRR1782836	0
Ignavibacteriales	SRR1782837	0
Ignavibacteriales	SRR1782838	0
Ignavibacteriales	SRR1782839	0
Ignavibacteriales	SRR1782840	0
Ignavibacteriales	SRR1782841	0
Ignavibacteriales	SRR1782842	0
Ignavibacteriales	SRR1782843	0
Ignavibacteriales	SRR1782844	0
Ignavibacteriales	SRR1782845	0
Ignavibacteriales	SRR1782846	0
Ignavibacteriales	SRR1782847	0
Ignavibacteriales	SRR1782848	0
Ignavibacteriales	SRR1782849	0
Ignavibacteriales	SRR1782850	0
Ignavibacteriales	SRR1782851	0
Ignavibacteriales	SRR1782852	0
Ignavibacteriales	SRR1782853	0
Ignavibacteriales	SRR1782854	0
Ignavibacteriales	SRR1782855	0
Ignavibacteriales	SRR1782856	0
Ignavibacteriales	SRR1782857	0
Ignavibacteriales	SRR1782858	0
Ignavibacteriales	SRR1782859	0
Ignavibacteriales	SRR1782860	0
Ignavibacteriales	SRR1782861	0
Ignavibacteriales	SRR1782862	0
Ignavibacteriales	SRR1782863	0
Ignavibacteriales	SRR1782864	0
Ignavibacteriales	SRR1782865	0
Ignavibacteriales	SRR1782866	0
Ignavibacteriales	SRR1782867	0
Ignavibacteriales	SRR1782868	0
Ignavibacteriales	SRR1782869	0
Ignavibacteriales	SRR1782870	0
Ignavibacteriales	SRR1782871	0
Ignavibacteriales	SRR1782872	0
Ignavibacteriales	SRR1782873	0
Ignavibacteriales	SRR1782874	0
Ignavibacteriales	SRR1782875	0
Ignavibacteriales	SRR1782876	0
Ignavibacteriales	SRR1782877	0
Ignavibacteriales	SRR1782878	0
Ignavibacteriales	SRR1782879	0
Ignavibacteriales	SRR1782880	0
Ignavibacteriales	SRR1782881	0
Ignavibacteriales	SRR1782882	0
Ignavibacteriales	SRR1782883	0
Ignavibacteriales	SRR1782884	0
Ignavibacteriales	SRR1782885	0
Ignavibacteriales	SRR1782886	0
Ignavibacteriales	SRR1782887	0
Ignavibacteriales	SRR1782888	0
Ignavibacteriales	SRR1782889	0
Ignavibacteriales	SRR1782890	0
Ignavibacteriales	SRR1782891	0
Ignavibacteriales	SRR1782892	0
Ignavibacteriales	SRR1782893	0
Ignavibacteriales	SRR1782894	0
Ignavibacteriales	SRR1782895	0
Ignavibacteriales	SRR1782896	0
Ignavibacteriales	SRR1782897	0
Ignavibacteriales	SRR1782898	0
Ignavibacteriales	SRR1782899	0
Ignavibacteriales	SRR1782900	0
Ignavibacteriales	SRR1782901	0
Ignavibacteriales	SRR1782902	0
Ignavibacteriales	SRR1782903	0
Ignavibacteriales	SRR1782904	0
Ignavibacteriales	SRR1782905	0
Ignavibacteriales	SRR1782906	0
Ignavibacteriales	SRR1782907	0
Ignavibacteriales	SRR1782908	0
Ignavibacteriales	SRR1782909	0
Ignavibacteriales	SRR1782910	0
Ignavibacteriales	SRR1782911	0
Ignavibacteriales	SRR1782912	0
Ignavibacteriales	SRR1782913	0
Ignavibacteriales	SRR1782914	0
Ignavibacteriales	SRR1782915	0
Ignavibacteriales	SRR1782916	0
Ignavibacteriales	SRR1782917	0
Ignavibacteriales	SRR1782918	0
Ignavibacteriales	SRR1782919	0
Ignavibacteriales	SRR1782920	0
Ignavibacteriales	SRR1782921	0
Ignavibacteriales	SRR1782922	0
Ignavibacteriales	SRR1782923	0
Ignavibacteriales	SRR1782924	0
Ignavibacteriales	SRR1782925	0
Ignavibacteriales	SRR1782926	0
Ignavibacteriales	SRR1782927	0
Ignavibacteriales	SRR1782928	0
Ignavibacteriales	SRR1782929	0
Ignavibacteriales	SRR1782930	0
Ignavibacteriales	SRR1782931	0
Ignavibacteriales	SRR1782932	0
Ignavibacteriales	SRR1782933	0
Ignavibacteriales	SRR1782934	0
Ignavibacteriales	SRR1782935	0
Ignavibacteriales	SRR1782936	0
Ignavibacteriales	SRR1782937	0
Ignavibacteriales	SRR1782938	0
Ignavibacteriales	SRR1782939	0
Ignavibacteriales	SRR1782940	0
Ignavibacteriales	SRR1782941	0
Ignavibacteriales	SRR1782942	0
Ignavibacteriales	SRR1782943	0
Ignavibacteriales	SRR1782944	0
Ignavibacteriales	SRR1782945	0
Ignavibacteriales	SRR1782946	0
Ignavibacteriales	SRR1782947	0
Ignavibacteriales	SRR1782948	0
Ignavibacteriales	SRR1782949	0
Ignavibacteriales	SRR1782950	0
Ignavibacteriales	SRR1782951	0
Ignavibacteriales	SRR1782952	0
Ignavibacteriales	SRR1782953	0
Ignavibacteriales	SRR1782954	1
Ignavibacteriales	SRR1782955	0
Ignavibacteriales	SRR1782956	0
Ignavibacteriales	SRR1782957	0
Ignavibacteriales	SRR1782958	0
Ignavibacteriales	SRR1782959	0
Ignavibacteriales	SRR1782960	0
Ignavibacteriales	SRR1782961	0
Ignavibacteriales	SRR1782962	0
Ignavibacteriales	SRR1782963	0
Ignavibacteriales	SRR1782964	0
Ignavibacteriales	SRR1782965	0
Ignavibacteriales	SRR1782966	0
Ignavibacteriales	SRR1782967	0
Ignavibacteriales	SRR1782968	0
Ignavibacteriales	SRR1782969	0
Ignavibacteriales	SRR1782970	0
Ignavibacteriales	SRR1782971	0
Ignavibacteriales	SRR1782972	0
Ignavibacteriales	SRR1782973	0
Ignavibacteriales	SRR1782974	0
Ignavibacteriales	SRR1782975	0
Ignavibacteriales	SRR1782976	0
Ignavibacteriales	SRR1782977	0
Ignavibacteriales	SRR1782978	0
Ignavibacteriales	SRR1782979	0
Ignavibacteriales	SRR1782980	0
Ignavibacteriales	SRR1782981	0
Ignavibacteriales	SRR1782982	0
Ignavibacteriales	SRR1782983	0
Ignavibacteriales	SRR1782984	0
Ignavibacteriales	SRR1782985	0
Ignavibacteriales	SRR1782986	0
Ignavibacteriales	SRR1782987	0
Ignavibacteriales	SRR1782988	0
Ignavibacteriales	SRR1782989	0
Ignavibacteriales	SRR1782990	0
Ignavibacteriales	SRR1782991	0
Ignavibacteriales	SRR1782992	0
Ignavibacteriales	SRR1782993	0
Ignavibacteriales	SRR1782994	0
Ignavibacteriales	SRR1782995	0
Ignavibacteriales	SRR1782996	0
Ignavibacteriales	SRR1782997	0
Ignavibacteriales	SRR1782998	0
Ignavibacteriales	SRR1782999	0
Ignavibacteriales	SRR1783000	0
Ignavibacteriales	SRR1783001	0
Ignavibacteriales	SRR1783002	0
Ignavibacteriales	SRR1783003	0
Ignavibacteriales	SRR1783004	0
Ignavibacteriales	SRR1783005	0
Ignavibacteriales	SRR1783006	0
Ignavibacteriales	SRR1813867	NA
Ignavibacteriales	SRR1813868	NA
Ignavibacteriales	SRR1813869	NA
Ignavibacteriales	SRR1813870	NA
Ignavibacteriales	SRR1813871	NA
Ignavibacteriales	SRR1813872	NA
Ignavibacteriales	SRR1813873	NA
Ignavibacteriales	SRR1813874	NA
Ignavibacteriales	SRR1813875	NA
Ignavibacteriales	SRR1813876	NA
Ignavibacteriales	SRR1813877	NA
Ignavibacteriales	SRR1813878	NA
Ignavibacteriales	SRR1813879	NA
Ignavibacteriales	SRR1813880	NA
Ignavibacteriales	SRR1813881	NA
Ignavibacteriales	SRR1813882	NA
Ignavibacteriales	SRR1813883	NA
Ignavibacteriales	SRR1813884	NA
Ignavibacteriales	SRR1813885	NA
Ignavibacteriales	SRR1813886	NA
Ignavibacteriales	SRR1813887	NA
Ignavibacteriales	SRR1928188	NA
Ignavibacteriales	SRR1928189	NA
