Species	sample	counts
Pantoea_sp._At-9b	SRR1782776	0
Pantoea_sp._At-9b	SRR1782777	0
Pantoea_sp._At-9b	SRR1782778	0
Pantoea_sp._At-9b	SRR1782779	0
Pantoea_sp._At-9b	SRR1782780	0
Pantoea_sp._At-9b	SRR1782781	0
Pantoea_sp._At-9b	SRR1782782	0
Pantoea_sp._At-9b	SRR1782783	1
Pantoea_sp._At-9b	SRR1782784	0
Pantoea_sp._At-9b	SRR1782785	0
Pantoea_sp._At-9b	SRR1782786	0
Pantoea_sp._At-9b	SRR1782787	0
Pantoea_sp._At-9b	SRR1782788	0
Pantoea_sp._At-9b	SRR1782789	0
Pantoea_sp._At-9b	SRR1782790	0
Pantoea_sp._At-9b	SRR1782791	0
Pantoea_sp._At-9b	SRR1782792	0
Pantoea_sp._At-9b	SRR1782793	0
Pantoea_sp._At-9b	SRR1782794	0
Pantoea_sp._At-9b	SRR1782795	2
Pantoea_sp._At-9b	SRR1782796	0
Pantoea_sp._At-9b	SRR1782797	0
Pantoea_sp._At-9b	SRR1782798	0
Pantoea_sp._At-9b	SRR1782799	0
Pantoea_sp._At-9b	SRR1782800	0
Pantoea_sp._At-9b	SRR1782801	0
Pantoea_sp._At-9b	SRR1782802	0
Pantoea_sp._At-9b	SRR1782803	0
Pantoea_sp._At-9b	SRR1782804	0
Pantoea_sp._At-9b	SRR1782805	0
Pantoea_sp._At-9b	SRR1782806	0
Pantoea_sp._At-9b	SRR1782807	0
Pantoea_sp._At-9b	SRR1782808	0
Pantoea_sp._At-9b	SRR1782809	0
Pantoea_sp._At-9b	SRR1782810	0
Pantoea_sp._At-9b	SRR1782811	0
Pantoea_sp._At-9b	SRR1782812	0
Pantoea_sp._At-9b	SRR1782813	0
Pantoea_sp._At-9b	SRR1782814	0
Pantoea_sp._At-9b	SRR1782815	0
Pantoea_sp._At-9b	SRR1782816	0
Pantoea_sp._At-9b	SRR1782817	0
Pantoea_sp._At-9b	SRR1782818	0
Pantoea_sp._At-9b	SRR1782819	0
Pantoea_sp._At-9b	SRR1782820	0
Pantoea_sp._At-9b	SRR1782821	0
Pantoea_sp._At-9b	SRR1782822	0
Pantoea_sp._At-9b	SRR1782823	0
Pantoea_sp._At-9b	SRR1782824	0
Pantoea_sp._At-9b	SRR1782825	0
Pantoea_sp._At-9b	SRR1782826	0
Pantoea_sp._At-9b	SRR1782827	0
Pantoea_sp._At-9b	SRR1782828	0
Pantoea_sp._At-9b	SRR1782829	0
Pantoea_sp._At-9b	SRR1782830	0
Pantoea_sp._At-9b	SRR1782831	0
Pantoea_sp._At-9b	SRR1782832	0
Pantoea_sp._At-9b	SRR1782833	0
Pantoea_sp._At-9b	SRR1782834	0
Pantoea_sp._At-9b	SRR1782835	0
Pantoea_sp._At-9b	SRR1782836	0
Pantoea_sp._At-9b	SRR1782837	0
Pantoea_sp._At-9b	SRR1782838	0
Pantoea_sp._At-9b	SRR1782839	0
Pantoea_sp._At-9b	SRR1782840	0
Pantoea_sp._At-9b	SRR1782841	0
Pantoea_sp._At-9b	SRR1782842	0
Pantoea_sp._At-9b	SRR1782843	0
Pantoea_sp._At-9b	SRR1782844	0
Pantoea_sp._At-9b	SRR1782845	0
Pantoea_sp._At-9b	SRR1782846	0
Pantoea_sp._At-9b	SRR1782847	0
Pantoea_sp._At-9b	SRR1782848	0
Pantoea_sp._At-9b	SRR1782849	0
Pantoea_sp._At-9b	SRR1782850	0
Pantoea_sp._At-9b	SRR1782851	0
Pantoea_sp._At-9b	SRR1782852	0
Pantoea_sp._At-9b	SRR1782853	0
Pantoea_sp._At-9b	SRR1782854	0
Pantoea_sp._At-9b	SRR1782855	0
Pantoea_sp._At-9b	SRR1782856	0
Pantoea_sp._At-9b	SRR1782857	0
Pantoea_sp._At-9b	SRR1782858	0
Pantoea_sp._At-9b	SRR1782859	0
Pantoea_sp._At-9b	SRR1782860	0
Pantoea_sp._At-9b	SRR1782861	0
Pantoea_sp._At-9b	SRR1782862	0
Pantoea_sp._At-9b	SRR1782863	0
Pantoea_sp._At-9b	SRR1782864	0
Pantoea_sp._At-9b	SRR1782865	0
Pantoea_sp._At-9b	SRR1782866	0
Pantoea_sp._At-9b	SRR1782867	0
Pantoea_sp._At-9b	SRR1782868	0
Pantoea_sp._At-9b	SRR1782869	0
Pantoea_sp._At-9b	SRR1782870	0
Pantoea_sp._At-9b	SRR1782871	0
Pantoea_sp._At-9b	SRR1782872	0
Pantoea_sp._At-9b	SRR1782873	0
Pantoea_sp._At-9b	SRR1782874	0
Pantoea_sp._At-9b	SRR1782875	0
Pantoea_sp._At-9b	SRR1782876	0
Pantoea_sp._At-9b	SRR1782877	0
Pantoea_sp._At-9b	SRR1782878	0
Pantoea_sp._At-9b	SRR1782879	0
Pantoea_sp._At-9b	SRR1782880	0
Pantoea_sp._At-9b	SRR1782881	0
Pantoea_sp._At-9b	SRR1782882	0
Pantoea_sp._At-9b	SRR1782883	0
Pantoea_sp._At-9b	SRR1782884	0
Pantoea_sp._At-9b	SRR1782885	0
Pantoea_sp._At-9b	SRR1782886	0
Pantoea_sp._At-9b	SRR1782887	0
Pantoea_sp._At-9b	SRR1782888	0
Pantoea_sp._At-9b	SRR1782889	0
Pantoea_sp._At-9b	SRR1782890	0
Pantoea_sp._At-9b	SRR1782891	0
Pantoea_sp._At-9b	SRR1782892	0
Pantoea_sp._At-9b	SRR1782893	0
Pantoea_sp._At-9b	SRR1782894	0
Pantoea_sp._At-9b	SRR1782895	0
Pantoea_sp._At-9b	SRR1782896	0
Pantoea_sp._At-9b	SRR1782897	0
Pantoea_sp._At-9b	SRR1782898	0
Pantoea_sp._At-9b	SRR1782899	0
Pantoea_sp._At-9b	SRR1782900	0
Pantoea_sp._At-9b	SRR1782901	0
Pantoea_sp._At-9b	SRR1782902	0
Pantoea_sp._At-9b	SRR1782903	0
Pantoea_sp._At-9b	SRR1782904	0
Pantoea_sp._At-9b	SRR1782905	0
Pantoea_sp._At-9b	SRR1782906	0
Pantoea_sp._At-9b	SRR1782907	0
Pantoea_sp._At-9b	SRR1782908	0
Pantoea_sp._At-9b	SRR1782909	0
Pantoea_sp._At-9b	SRR1782910	0
Pantoea_sp._At-9b	SRR1782911	0
Pantoea_sp._At-9b	SRR1782912	0
Pantoea_sp._At-9b	SRR1782913	0
Pantoea_sp._At-9b	SRR1782914	0
Pantoea_sp._At-9b	SRR1782915	0
Pantoea_sp._At-9b	SRR1782916	0
Pantoea_sp._At-9b	SRR1782917	0
Pantoea_sp._At-9b	SRR1782918	0
Pantoea_sp._At-9b	SRR1782919	0
Pantoea_sp._At-9b	SRR1782920	0
Pantoea_sp._At-9b	SRR1782921	0
Pantoea_sp._At-9b	SRR1782922	0
Pantoea_sp._At-9b	SRR1782923	0
Pantoea_sp._At-9b	SRR1782924	0
Pantoea_sp._At-9b	SRR1782925	0
Pantoea_sp._At-9b	SRR1782926	0
Pantoea_sp._At-9b	SRR1782927	0
Pantoea_sp._At-9b	SRR1782928	0
Pantoea_sp._At-9b	SRR1782929	0
Pantoea_sp._At-9b	SRR1782930	0
Pantoea_sp._At-9b	SRR1782931	0
Pantoea_sp._At-9b	SRR1782932	0
Pantoea_sp._At-9b	SRR1782933	0
Pantoea_sp._At-9b	SRR1782934	0
Pantoea_sp._At-9b	SRR1782935	0
Pantoea_sp._At-9b	SRR1782936	0
Pantoea_sp._At-9b	SRR1782937	0
Pantoea_sp._At-9b	SRR1782938	0
Pantoea_sp._At-9b	SRR1782939	0
Pantoea_sp._At-9b	SRR1782940	0
Pantoea_sp._At-9b	SRR1782941	0
Pantoea_sp._At-9b	SRR1782942	0
Pantoea_sp._At-9b	SRR1782943	0
Pantoea_sp._At-9b	SRR1782944	0
Pantoea_sp._At-9b	SRR1782945	0
Pantoea_sp._At-9b	SRR1782946	0
Pantoea_sp._At-9b	SRR1782947	0
Pantoea_sp._At-9b	SRR1782948	0
Pantoea_sp._At-9b	SRR1782949	0
Pantoea_sp._At-9b	SRR1782950	0
Pantoea_sp._At-9b	SRR1782951	0
Pantoea_sp._At-9b	SRR1782952	0
Pantoea_sp._At-9b	SRR1782953	0
Pantoea_sp._At-9b	SRR1782954	0
Pantoea_sp._At-9b	SRR1782955	0
Pantoea_sp._At-9b	SRR1782956	0
Pantoea_sp._At-9b	SRR1782957	0
Pantoea_sp._At-9b	SRR1782958	0
Pantoea_sp._At-9b	SRR1782959	0
Pantoea_sp._At-9b	SRR1782960	0
Pantoea_sp._At-9b	SRR1782961	0
Pantoea_sp._At-9b	SRR1782962	0
Pantoea_sp._At-9b	SRR1782963	0
Pantoea_sp._At-9b	SRR1782964	0
Pantoea_sp._At-9b	SRR1782965	0
Pantoea_sp._At-9b	SRR1782966	0
Pantoea_sp._At-9b	SRR1782967	0
Pantoea_sp._At-9b	SRR1782968	0
Pantoea_sp._At-9b	SRR1782969	0
Pantoea_sp._At-9b	SRR1782970	0
Pantoea_sp._At-9b	SRR1782971	0
Pantoea_sp._At-9b	SRR1782972	0
Pantoea_sp._At-9b	SRR1782973	0
Pantoea_sp._At-9b	SRR1782974	0
Pantoea_sp._At-9b	SRR1782975	0
Pantoea_sp._At-9b	SRR1782976	0
Pantoea_sp._At-9b	SRR1782977	0
Pantoea_sp._At-9b	SRR1782978	0
Pantoea_sp._At-9b	SRR1782979	0
Pantoea_sp._At-9b	SRR1782980	0
Pantoea_sp._At-9b	SRR1782981	0
Pantoea_sp._At-9b	SRR1782982	0
Pantoea_sp._At-9b	SRR1782983	0
Pantoea_sp._At-9b	SRR1782984	0
Pantoea_sp._At-9b	SRR1782985	0
Pantoea_sp._At-9b	SRR1782986	0
Pantoea_sp._At-9b	SRR1782987	0
Pantoea_sp._At-9b	SRR1782988	0
Pantoea_sp._At-9b	SRR1782989	0
Pantoea_sp._At-9b	SRR1782990	0
Pantoea_sp._At-9b	SRR1782991	0
Pantoea_sp._At-9b	SRR1782992	0
Pantoea_sp._At-9b	SRR1782993	0
Pantoea_sp._At-9b	SRR1782994	0
Pantoea_sp._At-9b	SRR1782995	0
Pantoea_sp._At-9b	SRR1782996	0
Pantoea_sp._At-9b	SRR1782997	0
Pantoea_sp._At-9b	SRR1782998	0
Pantoea_sp._At-9b	SRR1782999	0
Pantoea_sp._At-9b	SRR1783000	0
Pantoea_sp._At-9b	SRR1783001	0
Pantoea_sp._At-9b	SRR1783002	0
Pantoea_sp._At-9b	SRR1783003	0
Pantoea_sp._At-9b	SRR1783004	0
Pantoea_sp._At-9b	SRR1783005	0
Pantoea_sp._At-9b	SRR1783006	0
Pantoea_sp._At-9b	SRR1813867	NA
Pantoea_sp._At-9b	SRR1813868	NA
Pantoea_sp._At-9b	SRR1813869	NA
Pantoea_sp._At-9b	SRR1813870	NA
Pantoea_sp._At-9b	SRR1813871	NA
Pantoea_sp._At-9b	SRR1813872	NA
Pantoea_sp._At-9b	SRR1813873	NA
Pantoea_sp._At-9b	SRR1813874	NA
Pantoea_sp._At-9b	SRR1813875	NA
Pantoea_sp._At-9b	SRR1813876	NA
Pantoea_sp._At-9b	SRR1813877	NA
Pantoea_sp._At-9b	SRR1813878	NA
Pantoea_sp._At-9b	SRR1813879	NA
Pantoea_sp._At-9b	SRR1813880	NA
Pantoea_sp._At-9b	SRR1813881	NA
Pantoea_sp._At-9b	SRR1813882	NA
Pantoea_sp._At-9b	SRR1813883	NA
Pantoea_sp._At-9b	SRR1813884	NA
Pantoea_sp._At-9b	SRR1813885	NA
Pantoea_sp._At-9b	SRR1813886	NA
Pantoea_sp._At-9b	SRR1813887	NA
Pantoea_sp._At-9b	SRR1928188	NA
Pantoea_sp._At-9b	SRR1928189	NA
Pantoea_sp._At-9b	SRR1928190	NA
Pantoea_sp._At-9b	SRR1928191	NA
Pantoea_sp._At-9b	SRR1928192	NA
Pantoea_sp._At-9b	SRR1928193	NA
Pantoea_sp._At-9b	SRR2046996	0
Pantoea_sp._At-9b	SRR2046997	0
Pantoea_sp._At-9b	SRR2046998	0
Pantoea_sp._At-9b	SRR2046999	0
Pantoea_sp._At-9b	SRR2047000	0
Pantoea_sp._At-9b	SRR2047001	0
Pantoea_sp._At-9b	SRR2047002	0
Pantoea_sp._At-9b	SRR2047003	0
Pantoea_sp._At-9b	SRR2047004	0
Pantoea_sp._At-9b	SRR2047005	0
Pantoea_sp._At-9b	SRR2047006	0
Pantoea_sp._At-9b	SRR2047007	0
Pantoea_sp._At-9b	SRR2047008	0
Pantoea_sp._At-9b	SRR2047009	0
Pantoea_sp._At-9b	SRR2313973	NA
Pantoea_sp._At-9b	SRR2313974	NA
Pantoea_sp._At-9b	SRR2313975	NA
Pantoea_sp._At-9b	SRR2313976	NA
Pantoea_sp._At-9b	SRR2313977	NA
Pantoea_sp._At-9b	SRR2313978	NA
Pantoea_sp._At-9b	SRR2313979	NA
Pantoea_sp._At-9b	SRR2313980	NA
Pantoea_sp._At-9b	SRR2313981	NA
Pantoea_sp._At-9b	SRR2313982	NA
Pantoea_sp._At-9b	SRR2313983	NA
Pantoea_sp._At-9b	SRR2313984	NA
Pantoea_sp._At-9b	SRR2313985	NA
Pantoea_sp._At-9b	SRR2313986	NA
Pantoea_sp._At-9b	SRR2313987	NA
Pantoea_sp._At-9b	SRR2313988	NA
Pantoea_sp._At-9b	SRR2313989	NA
Pantoea_sp._At-9b	SRR2313990	NA
Pantoea_sp._At-9b	SRR2313991	NA
Pantoea_sp._At-9b	SRR2313992	NA
Pantoea_sp._At-9b	SRR2313993	NA
Pantoea_sp._At-9b	SRR2313994	NA
Pantoea_sp._At-9b	SRR2313995	NA
Pantoea_sp._At-9b	SRR2313996	NA
Pantoea_sp._At-9b	SRR2313997	NA
Pantoea_sp._At-9b	SRR2313998	NA
Pantoea_sp._At-9b	SRR2313999	NA
Pantoea_sp._At-9b	SRR2314000	NA
Pantoea_sp._At-9b	SRR2314001	NA
Pantoea_sp._At-9b	SRR2314002	NA
Pantoea_sp._At-9b	SRR2314003	NA
Pantoea_sp._At-9b	SRR2314004	NA
Pantoea_sp._At-9b	SRR2314005	NA
Pantoea_sp._At-9b	SRR2314006	NA
Pantoea_sp._At-9b	SRR2314007	NA
Pantoea_sp._At-9b	SRR2314008	NA
Pantoea_sp._At-9b	SRR2314009	NA
Pantoea_sp._At-9b	SRR2314010	NA
Pantoea_sp._At-9b	SRR2314011	NA
Pantoea_sp._At-9b	SRR2314012	NA
Pantoea_sp._At-9b	SRR2314013	NA
Pantoea_sp._At-9b	SRR2314014	NA
Pantoea_sp._At-9b	SRR2314015	NA
Pantoea_sp._At-9b	SRR2314016	NA
Pantoea_sp._At-9b	SRR2314017	NA
Pantoea_sp._At-9b	SRR2314018	NA
Pantoea_sp._At-9b	SRR2314019	NA
Pantoea_sp._At-9b	SRR2314020	NA
Pantoea_sp._At-9b	SRR2314021	NA
Pantoea_sp._At-9b	SRR2314022	NA
Pantoea_sp._At-9b	SRR2314023	NA
Pantoea_sp._At-9b	SRR2314024	NA
Pantoea_sp._At-9b	SRR2314025	NA
Pantoea_sp._At-9b	SRR2314026	NA
Pantoea_sp._At-9b	SRR2314027	NA
Pantoea_sp._At-9b	SRR2314028	NA
Pantoea_sp._At-9b	SRR2314029	NA
Pantoea_sp._At-9b	SRR2314030	NA
Pantoea_sp._At-9b	SRR2314031	NA
Pantoea_sp._At-9b	SRR2314032	NA
Pantoea_sp._At-9b	SRR2314033	NA
Pantoea_sp._At-9b	SRR2314034	NA
Pantoea_sp._At-9b	SRR2314035	NA
Pantoea_sp._At-9b	SRR2314036	NA
Pantoea_sp._At-9b	SRR2314037	NA
Pantoea_sp._At-9b	SRR2314038	NA
Pantoea_sp._At-9b	SRR2314039	NA
Pantoea_sp._At-9b	SRR2314040	NA
Pantoea_sp._At-9b	SRR2314041	NA
Pantoea_sp._At-9b	SRR2314042	NA
Pantoea_sp._At-9b	SRR2314043	NA
Pantoea_sp._At-9b	SRR2314044	NA
Pantoea_sp._At-9b	SRR2314045	NA
Pantoea_sp._At-9b	SRR3493774	0
Pantoea_sp._At-9b	SRR3493775	0
Pantoea_sp._At-9b	SRR3493776	0
Pantoea_sp._At-9b	SRR3493777	0
Pantoea_sp._At-9b	SRR3493778	0
Pantoea_sp._At-9b	SRR3493779	0
Pantoea_sp._At-9b	SRR3493780	0
Pantoea_sp._At-9b	SRR3493781	0
Pantoea_sp._At-9b	SRR3493782	0
Pantoea_sp._At-9b	SRR3493783	0
Pantoea_sp._At-9b	SRR3493784	0
Pantoea_sp._At-9b	SRR3493785	0
Pantoea_sp._At-9b	SRR3493786	0
Pantoea_sp._At-9b	SRR3493787	0
Pantoea_sp._At-9b	SRR3493788	0
Pantoea_sp._At-9b	SRR3493789	0
Pantoea_sp._At-9b	SRR3493790	1
Pantoea_sp._At-9b	SRR3493791	1
Pantoea_sp._At-9b	SRR3493792	2
Pantoea_sp._At-9b	SRR3493793	0
Pantoea_sp._At-9b	SRR3493794	0
Pantoea_sp._At-9b	SRR3493795	0
Pantoea_sp._At-9b	SRR3493796	4
Pantoea_sp._At-9b	SRR3493797	0
Pantoea_sp._At-9b	SRR3493798	0
Pantoea_sp._At-9b	SRR3493799	0
Pantoea_sp._At-9b	SRR3493800	0
Pantoea_sp._At-9b	SRR3493801	1
Pantoea_sp._At-9b	SRR3493802	0
Pantoea_sp._At-9b	SRR3493803	1
Pantoea_sp._At-9b	SRR3493804	0
Pantoea_sp._At-9b	SRR3493805	1
Pantoea_sp._At-9b	SRR3493806	0
Pantoea_sp._At-9b	SRR3493807	6
Pantoea_sp._At-9b	SRR3493808	2
Pantoea_sp._At-9b	SRR3493809	0
Pantoea_sp._At-9b	SRR3493810	0
Pantoea_sp._At-9b	SRR3493811	3
Pantoea_sp._At-9b	SRR3493812	0
Pantoea_sp._At-9b	SRR3493813	0
Pantoea_sp._At-9b	SRR3493814	0
Pantoea_sp._At-9b	SRR3493815	4
Pantoea_sp._At-9b	SRR3493816	1
Pantoea_sp._At-9b	SRR3493817	11
Pantoea_sp._At-9b	SRR3493818	3
Pantoea_sp._At-9b	SRR3493819	0
Pantoea_sp._At-9b	SRR3493820	0
Pantoea_sp._At-9b	SRR3493821	0
Pantoea_sp._At-9b	SRR3493822	0
Pantoea_sp._At-9b	SRR3493823	0
Pantoea_sp._At-9b	SRR3493824	0
Pantoea_sp._At-9b	SRR3493825	1
Pantoea_sp._At-9b	SRR3493826	2
Pantoea_sp._At-9b	SRR3493827	2
Pantoea_sp._At-9b	SRR3493828	2
Pantoea_sp._At-9b	SRR3493829	23
Pantoea_sp._At-9b	SRR3493830	0
Pantoea_sp._At-9b	SRR3493831	1
Pantoea_sp._At-9b	SRR3493832	3
Pantoea_sp._At-9b	SRR3493833	1
Pantoea_sp._At-9b	SRR3493834	0
Pantoea_sp._At-9b	SRR3493835	40
Pantoea_sp._At-9b	SRR3493836	0
Pantoea_sp._At-9b	SRR3493837	4
Pantoea_sp._At-9b	SRR3493838	3
Pantoea_sp._At-9b	SRR3493839	0
Pantoea_sp._At-9b	SRR3493840	0
Pantoea_sp._At-9b	SRR3493841	1
Pantoea_sp._At-9b	SRR3493846	0
Pantoea_sp._At-9b	SRR3493847	0
Pantoea_sp._At-9b	SRR3493848	0
Pantoea_sp._At-9b	SRR3493849	0
Pantoea_sp._At-9b	SRR3493850	0
Pantoea_sp._At-9b	SRR3714631	0
Pantoea_sp._At-9b	SRR3714632	0
Pantoea_sp._At-9b	SRR3714633	0
Pantoea_sp._At-9b	SRR3714634	0
Pantoea_sp._At-9b	SRR3714635	0
Pantoea_sp._At-9b	SRR3714636	0
Pantoea_sp._At-9b	SRR3714637	0
Pantoea_sp._At-9b	SRR3714638	0
Pantoea_sp._At-9b	SRR3714639	0
Pantoea_sp._At-9b	SRR3714640	0
Pantoea_sp._At-9b	SRR3714641	0
Pantoea_sp._At-9b	SRR3714642	0
Pantoea_sp._At-9b	SRR3714643	0
Pantoea_sp._At-9b	SRR3714644	0
Pantoea_sp._At-9b	SRR3714645	0
Pantoea_sp._At-9b	SRR3714646	0
Pantoea_sp._At-9b	SRR3714648	0
Pantoea_sp._At-9b	SRR3714649	0
Pantoea_sp._At-9b	SRR3714650	0
Pantoea_sp._At-9b	SRR3714651	0
Pantoea_sp._At-9b	SRR3714652	0
Pantoea_sp._At-9b	SRR3714653	0
Pantoea_sp._At-9b	SRR3714654	0
Pantoea_sp._At-9b	SRR3714655	0
Pantoea_sp._At-9b	SRR3714656	0
Pantoea_sp._At-9b	SRR3714657	0
Pantoea_sp._At-9b	SRR3714658	0
Pantoea_sp._At-9b	SRR3714659	0
Pantoea_sp._At-9b	SRR3714660	0
Pantoea_sp._At-9b	SRR3714661	0
Pantoea_sp._At-9b	SRR3714662	0
Pantoea_sp._At-9b	SRR3714663	0
Pantoea_sp._At-9b	SRR3714664	0
Pantoea_sp._At-9b	SRR3714665	0
Pantoea_sp._At-9b	SRR3714666	0
Pantoea_sp._At-9b	SRR3714667	0
Pantoea_sp._At-9b	SRR3714668	0
Pantoea_sp._At-9b	SRR3714669	0
Pantoea_sp._At-9b	SRR3714670	0
Pantoea_sp._At-9b	SRR3714671	0
Pantoea_sp._At-9b	SRR3714672	0
Pantoea_sp._At-9b	SRR3714673	0
Pantoea_sp._At-9b	SRR3714674	0
Pantoea_sp._At-9b	SRR3714675	0
Pantoea_sp._At-9b	SRR3714676	0
Pantoea_sp._At-9b	SRR3714677	0
Pantoea_sp._At-9b	SRR3714678	0
Pantoea_sp._At-9b	SRR3714679	0
Pantoea_sp._At-9b	SRR3714680	0
Pantoea_sp._At-9b	SRR3714681	0
Pantoea_sp._At-9b	SRR3714682	0
Pantoea_sp._At-9b	SRR3714683	0
Pantoea_sp._At-9b	SRR3714684	0
Pantoea_sp._At-9b	SRR3714685	0
Pantoea_sp._At-9b	SRR3714686	0
Pantoea_sp._At-9b	SRR3714688	0
Pantoea_sp._At-9b	SRR3714689	0
Pantoea_sp._At-9b	SRR3714690	0
Pantoea_sp._At-9b	SRR3714691	0
Pantoea_sp._At-9b	SRR3714692	0
Pantoea_sp._At-9b	SRR3714693	1
Pantoea_sp._At-9b	SRR3714694	0
Pantoea_sp._At-9b	SRR3714695	0
Pantoea_sp._At-9b	SRR3714696	0
Pantoea_sp._At-9b	SRR3714697	0
Pantoea_sp._At-9b	SRR3714698	0
Pantoea_sp._At-9b	SRR3714699	0
Pantoea_sp._At-9b	SRR3714700	0
Pantoea_sp._At-9b	SRR3714701	0
Pantoea_sp._At-9b	SRR3714702	0
Pantoea_sp._At-9b	SRR3714703	0
Pantoea_sp._At-9b	SRR3714704	0
Pantoea_sp._At-9b	SRR3714705	0
Pantoea_sp._At-9b	SRR3714706	0
Pantoea_sp._At-9b	SRR3714707	0
Pantoea_sp._At-9b	SRR3714708	0
Pantoea_sp._At-9b	SRR3714709	0
Pantoea_sp._At-9b	SRR3714710	0
Pantoea_sp._At-9b	SRR3714711	0
Pantoea_sp._At-9b	SRR3714712	0
Pantoea_sp._At-9b	SRR3714713	0
Pantoea_sp._At-9b	SRR3714714	0
Pantoea_sp._At-9b	SRR3714715	0
Pantoea_sp._At-9b	SRR3714716	0
Pantoea_sp._At-9b	SRR3714717	0
Pantoea_sp._At-9b	SRR3714718	0
Pantoea_sp._At-9b	SRR3714719	0
Pantoea_sp._At-9b	SRR3714720	0
Pantoea_sp._At-9b	SRR3714721	0
Pantoea_sp._At-9b	SRR3714723	0
Pantoea_sp._At-9b	SRR3714724	0
Pantoea_sp._At-9b	SRR3714725	0
Pantoea_sp._At-9b	SRR3714726	0
Pantoea_sp._At-9b	SRR3714727	0
Pantoea_sp._At-9b	SRR3714728	0
Pantoea_sp._At-9b	SRR3714729	0
Pantoea_sp._At-9b	SRR3714730	0
Pantoea_sp._At-9b	SRR3714731	0
Pantoea_sp._At-9b	SRR3714732	0
Pantoea_sp._At-9b	SRR3714734	0
Pantoea_sp._At-9b	SRR3714735	0
Pantoea_sp._At-9b	SRR3714736	0
Pantoea_sp._At-9b	SRR3714737	0
Pantoea_sp._At-9b	SRR3714738	0
Pantoea_sp._At-9b	SRR3714739	0
Pantoea_sp._At-9b	SRR3714740	0
Pantoea_sp._At-9b	SRR3714741	0
Pantoea_sp._At-9b	SRR3714744	0
Pantoea_sp._At-9b	SRR3714745	0
Pantoea_sp._At-9b	SRR3714746	0
Pantoea_sp._At-9b	SRR3714747	0
Pantoea_sp._At-9b	SRR3714748	0
Pantoea_sp._At-9b	SRR3714749	0
Pantoea_sp._At-9b	SRR3714750	0
Pantoea_sp._At-9b	SRR3714751	0
Pantoea_sp._At-9b	SRR3714752	0
Pantoea_sp._At-9b	SRR3714753	0
Pantoea_sp._At-9b	SRR3714754	0
Pantoea_sp._At-9b	SRR3714755	0
Pantoea_sp._At-9b	SRR3714756	0
Pantoea_sp._At-9b	SRR3714757	0
Pantoea_sp._At-9b	SRR3714758	0
Pantoea_sp._At-9b	SRR3714759	0
Pantoea_sp._At-9b	SRR3714760	0
Pantoea_sp._At-9b	SRR3714761	0
Pantoea_sp._At-9b	SRR3714762	0
Pantoea_sp._At-9b	SRR3714764	0
Pantoea_sp._At-9b	SRR3714765	0
Pantoea_sp._At-9b	SRR3714766	0
Pantoea_sp._At-9b	SRR3714767	0
Pantoea_sp._At-9b	SRR3714768	0
Pantoea_sp._At-9b	SRR5176628	0
Pantoea_sp._At-9b	SRR5176629	0
Pantoea_sp._At-9b	SRR5176630	0
Pantoea_sp._At-9b	SRR5176631	0
Pantoea_sp._At-9b	SRR5176632	0
Pantoea_sp._At-9b	SRR5176633	0
Pantoea_sp._At-9b	SRR5176634	0
Pantoea_sp._At-9b	SRR5176635	0
Pantoea_sp._At-9b	SRR5176636	0
Pantoea_sp._At-9b	SRR5176637	0
Pantoea_sp._At-9b	SRR5176638	0
Pantoea_sp._At-9b	SRR5176639	0
Pantoea_sp._At-9b	SRR5176640	0
Pantoea_sp._At-9b	SRR5176641	0
Pantoea_sp._At-9b	SRR5176642	0
Pantoea_sp._At-9b	SRR5176643	0
Pantoea_sp._At-9b	SRR5176644	0
Pantoea_sp._At-9b	SRR5176645	0
Pantoea_sp._At-9b	SRR5176646	0
Pantoea_sp._At-9b	SRR5176647	0
Pantoea_sp._At-9b	SRR5176648	0
Pantoea_sp._At-9b	SRR5176649	1
Pantoea_sp._At-9b	SRR5176650	0
Pantoea_sp._At-9b	SRR5176651	0
Pantoea_sp._At-9b	SRR5176652	0
Pantoea_sp._At-9b	SRR5176653	0
Pantoea_sp._At-9b	SRR5176654	0
Pantoea_sp._At-9b	SRR5176655	0
Pantoea_sp._At-9b	SRR5176656	0
Pantoea_sp._At-9b	SRR5176657	0
Pantoea_sp._At-9b	SRR5176658	0
Pantoea_sp._At-9b	SRR5176659	0
Pantoea_sp._At-9b	SRR5176660	0
Pantoea_sp._At-9b	SRR5176661	0
Pantoea_sp._At-9b	SRR5176662	0
Pantoea_sp._At-9b	SRR5176663	0
Pantoea_sp._At-9b	SRR5176664	0
Pantoea_sp._At-9b	SRR5176665	0
Pantoea_sp._At-9b	SRR5176666	0
Pantoea_sp._At-9b	SRR5176667	0
Pantoea_sp._At-9b	SRR5176668	0
Pantoea_sp._At-9b	SRR5176669	0
Pantoea_sp._At-9b	SRR5176670	0
Pantoea_sp._At-9b	SRR5176671	0
Pantoea_sp._At-9b	SRR5176672	0
Pantoea_sp._At-9b	SRR5176673	0
Pantoea_sp._At-9b	SRR5176674	0
Pantoea_sp._At-9b	SRR5176675	0
Pantoea_sp._At-9b	SRR5176676	0
Pantoea_sp._At-9b	SRR5176677	0
Pantoea_sp._At-9b	SRR5176678	0
Pantoea_sp._At-9b	SRR5176679	0
Pantoea_sp._At-9b	SRR5176680	0
Pantoea_sp._At-9b	SRR5176681	0
