Species	sample	counts
Trichormus_azollae	SRR1928190	NA
Trichormus_azollae	SRR1928191	NA
Trichormus_azollae	SRR1928192	NA
Trichormus_azollae	SRR1928193	NA
Trichormus_azollae	SRR2046996	0
Trichormus_azollae	SRR2046997	0
Trichormus_azollae	SRR2046998	0
Trichormus_azollae	SRR2046999	0
Trichormus_azollae	SRR2047000	0
Trichormus_azollae	SRR2047001	0
Trichormus_azollae	SRR2047002	0
Trichormus_azollae	SRR2047003	0
Trichormus_azollae	SRR2047004	0
Trichormus_azollae	SRR2047005	0
Trichormus_azollae	SRR2047006	0
Trichormus_azollae	SRR2047007	0
Trichormus_azollae	SRR2047008	0
Trichormus_azollae	SRR2047009	0
Trichormus_azollae	SRR2313973	NA
Trichormus_azollae	SRR2313974	NA
Trichormus_azollae	SRR2313975	NA
Trichormus_azollae	SRR2313976	NA
Trichormus_azollae	SRR2313977	NA
Trichormus_azollae	SRR2313978	NA
Trichormus_azollae	SRR2313979	NA
Trichormus_azollae	SRR2313980	NA
Trichormus_azollae	SRR2313981	NA
Trichormus_azollae	SRR2313982	NA
Trichormus_azollae	SRR2313983	NA
Trichormus_azollae	SRR2313984	NA
Trichormus_azollae	SRR2313985	NA
Trichormus_azollae	SRR2313986	NA
Trichormus_azollae	SRR2313987	NA
Trichormus_azollae	SRR2313988	NA
Trichormus_azollae	SRR2313989	NA
Trichormus_azollae	SRR2313990	NA
Trichormus_azollae	SRR2313991	NA
Trichormus_azollae	SRR2313992	NA
Trichormus_azollae	SRR2313993	NA
Trichormus_azollae	SRR2313994	NA
Trichormus_azollae	SRR2313995	NA
Trichormus_azollae	SRR2313996	NA
Trichormus_azollae	SRR2313997	NA
Trichormus_azollae	SRR2313998	NA
Trichormus_azollae	SRR2313999	NA
Trichormus_azollae	SRR2314000	NA
Trichormus_azollae	SRR2314001	NA
Trichormus_azollae	SRR2314002	NA
Trichormus_azollae	SRR2314003	NA
Trichormus_azollae	SRR2314004	NA
Trichormus_azollae	SRR2314005	NA
Trichormus_azollae	SRR2314006	NA
Trichormus_azollae	SRR2314007	NA
Trichormus_azollae	SRR2314008	NA
Trichormus_azollae	SRR2314009	NA
Trichormus_azollae	SRR2314010	NA
Trichormus_azollae	SRR2314011	NA
Trichormus_azollae	SRR2314012	NA
Trichormus_azollae	SRR2314013	NA
Trichormus_azollae	SRR2314014	NA
Trichormus_azollae	SRR2314015	NA
Trichormus_azollae	SRR2314016	NA
Trichormus_azollae	SRR2314017	NA
Trichormus_azollae	SRR2314018	NA
Trichormus_azollae	SRR2314019	NA
Trichormus_azollae	SRR2314020	NA
Trichormus_azollae	SRR2314021	NA
Trichormus_azollae	SRR2314022	NA
Trichormus_azollae	SRR2314023	NA
Trichormus_azollae	SRR2314024	NA
Trichormus_azollae	SRR2314025	NA
Trichormus_azollae	SRR2314026	NA
Trichormus_azollae	SRR2314027	NA
Trichormus_azollae	SRR2314028	NA
Trichormus_azollae	SRR2314029	NA
Trichormus_azollae	SRR2314030	NA
Trichormus_azollae	SRR2314031	NA
Trichormus_azollae	SRR2314032	NA
Trichormus_azollae	SRR2314033	NA
Trichormus_azollae	SRR2314034	NA
Trichormus_azollae	SRR2314035	NA
Trichormus_azollae	SRR2314036	NA
Trichormus_azollae	SRR2314037	NA
Trichormus_azollae	SRR2314038	NA
Trichormus_azollae	SRR2314039	NA
Trichormus_azollae	SRR2314040	NA
Trichormus_azollae	SRR2314041	NA
Trichormus_azollae	SRR2314042	NA
Trichormus_azollae	SRR2314043	NA
Trichormus_azollae	SRR2314044	NA
Trichormus_azollae	SRR2314045	NA
Trichormus_azollae	SRR3493774	0
Trichormus_azollae	SRR3493775	0
Trichormus_azollae	SRR3493776	0
Trichormus_azollae	SRR3493777	0
Trichormus_azollae	SRR3493778	0
Trichormus_azollae	SRR3493779	0
Trichormus_azollae	SRR3493780	0
Trichormus_azollae	SRR3493781	0
Trichormus_azollae	SRR3493782	0
Trichormus_azollae	SRR3493783	0
Trichormus_azollae	SRR3493784	0
Trichormus_azollae	SRR3493785	0
Trichormus_azollae	SRR3493786	0
Trichormus_azollae	SRR3493787	0
Trichormus_azollae	SRR3493788	0
Trichormus_azollae	SRR3493789	0
Trichormus_azollae	SRR3493790	0
Trichormus_azollae	SRR3493791	0
Trichormus_azollae	SRR3493792	0
Trichormus_azollae	SRR3493793	0
Trichormus_azollae	SRR3493794	0
Trichormus_azollae	SRR3493795	1
Trichormus_azollae	SRR3493796	0
Trichormus_azollae	SRR3493797	0
Trichormus_azollae	SRR3493798	0
Trichormus_azollae	SRR3493799	4
Trichormus_azollae	SRR3493800	0
Trichormus_azollae	SRR3493801	2
Trichormus_azollae	SRR3493802	0
Trichormus_azollae	SRR3493803	2
Trichormus_azollae	SRR3493804	0
Trichormus_azollae	SRR3493805	0
Trichormus_azollae	SRR3493806	4
Trichormus_azollae	SRR3493807	0
Trichormus_azollae	SRR3493808	2
Trichormus_azollae	SRR3493809	0
Trichormus_azollae	SRR3493810	0
Trichormus_azollae	SRR3493811	2
Trichormus_azollae	SRR3493812	1
Trichormus_azollae	SRR3493813	0
Trichormus_azollae	SRR3493814	0
Trichormus_azollae	SRR3493815	1
Trichormus_azollae	SRR3493816	0
Trichormus_azollae	SRR3493817	1
Trichormus_azollae	SRR3493818	11
Trichormus_azollae	SRR3493819	0
Trichormus_azollae	SRR3493820	0
Trichormus_azollae	SRR3493821	2
Trichormus_azollae	SRR3493822	0
Trichormus_azollae	SRR3493823	0
Trichormus_azollae	SRR3493824	0
Trichormus_azollae	SRR3493825	6
Trichormus_azollae	SRR3493826	1
Trichormus_azollae	SRR3493827	0
Trichormus_azollae	SRR3493828	4
Trichormus_azollae	SRR3493829	2
Trichormus_azollae	SRR3493830	0
Trichormus_azollae	SRR3493831	0
Trichormus_azollae	SRR3493832	2
Trichormus_azollae	SRR3493833	0
Trichormus_azollae	SRR3493834	2
Trichormus_azollae	SRR3493835	3
Trichormus_azollae	SRR3493836	0
Trichormus_azollae	SRR3493837	3
Trichormus_azollae	SRR3493838	0
Trichormus_azollae	SRR3493839	0
Trichormus_azollae	SRR3493840	0
Trichormus_azollae	SRR3493841	0
Trichormus_azollae	SRR3493846	0
Trichormus_azollae	SRR3493847	0
Trichormus_azollae	SRR3493848	0
Trichormus_azollae	SRR3493849	0
Trichormus_azollae	SRR3493850	0
Trichormus_azollae	SRR3714631	0
Trichormus_azollae	SRR3714632	0
Trichormus_azollae	SRR3714633	0
Trichormus_azollae	SRR3714634	0
Trichormus_azollae	SRR3714635	0
Trichormus_azollae	SRR3714636	0
Trichormus_azollae	SRR3714637	0
Trichormus_azollae	SRR3714638	0
Trichormus_azollae	SRR3714639	2
Trichormus_azollae	SRR3714640	0
Trichormus_azollae	SRR3714641	0
Trichormus_azollae	SRR3714642	0
Trichormus_azollae	SRR3714643	0
Trichormus_azollae	SRR3714644	0
Trichormus_azollae	SRR3714645	0
Trichormus_azollae	SRR3714646	0
Trichormus_azollae	SRR3714648	0
Trichormus_azollae	SRR3714649	1
Trichormus_azollae	SRR3714650	0
Trichormus_azollae	SRR3714651	0
Trichormus_azollae	SRR3714652	0
Trichormus_azollae	SRR3714653	0
Trichormus_azollae	SRR3714654	0
Trichormus_azollae	SRR3714655	0
Trichormus_azollae	SRR3714656	0
Trichormus_azollae	SRR3714657	0
Trichormus_azollae	SRR3714658	0
Trichormus_azollae	SRR3714659	0
Trichormus_azollae	SRR3714660	0
Trichormus_azollae	SRR3714661	0
Trichormus_azollae	SRR3714662	0
Trichormus_azollae	SRR3714663	0
Trichormus_azollae	SRR3714664	0
Trichormus_azollae	SRR3714665	0
Trichormus_azollae	SRR3714666	0
Trichormus_azollae	SRR3714667	0
Trichormus_azollae	SRR3714668	0
Trichormus_azollae	SRR3714669	0
Trichormus_azollae	SRR3714670	0
Trichormus_azollae	SRR3714671	0
Trichormus_azollae	SRR3714672	0
Trichormus_azollae	SRR3714673	0
Trichormus_azollae	SRR3714674	0
Trichormus_azollae	SRR3714675	0
Trichormus_azollae	SRR3714676	0
Trichormus_azollae	SRR3714677	0
Trichormus_azollae	SRR3714678	0
Trichormus_azollae	SRR3714679	0
Trichormus_azollae	SRR3714680	0
Trichormus_azollae	SRR3714681	0
Trichormus_azollae	SRR3714682	0
Trichormus_azollae	SRR3714683	0
Trichormus_azollae	SRR3714684	0
Trichormus_azollae	SRR3714685	0
Trichormus_azollae	SRR3714686	0
Trichormus_azollae	SRR3714688	0
Trichormus_azollae	SRR3714689	0
Trichormus_azollae	SRR3714690	0
Trichormus_azollae	SRR3714691	0
Trichormus_azollae	SRR3714692	0
Trichormus_azollae	SRR3714693	0
Trichormus_azollae	SRR3714694	0
Trichormus_azollae	SRR3714695	0
Trichormus_azollae	SRR3714696	0
Trichormus_azollae	SRR3714697	0
Trichormus_azollae	SRR3714698	0
Trichormus_azollae	SRR3714699	0
Trichormus_azollae	SRR3714700	0
Trichormus_azollae	SRR3714701	0
Trichormus_azollae	SRR3714702	0
Trichormus_azollae	SRR3714703	0
Trichormus_azollae	SRR3714704	0
Trichormus_azollae	SRR3714705	0
Trichormus_azollae	SRR3714706	0
Trichormus_azollae	SRR3714707	0
Trichormus_azollae	SRR3714708	0
Trichormus_azollae	SRR3714709	0
Trichormus_azollae	SRR3714710	0
Trichormus_azollae	SRR3714711	0
Trichormus_azollae	SRR3714712	0
Trichormus_azollae	SRR3714713	0
Trichormus_azollae	SRR3714714	0
Trichormus_azollae	SRR3714715	0
Trichormus_azollae	SRR3714716	0
Trichormus_azollae	SRR3714717	0
Trichormus_azollae	SRR3714718	0
Trichormus_azollae	SRR3714719	0
Trichormus_azollae	SRR3714720	0
Trichormus_azollae	SRR3714721	0
Trichormus_azollae	SRR3714723	0
Trichormus_azollae	SRR3714724	0
Trichormus_azollae	SRR3714725	0
Trichormus_azollae	SRR3714726	0
Trichormus_azollae	SRR3714727	0
Trichormus_azollae	SRR3714728	0
Trichormus_azollae	SRR3714729	0
Trichormus_azollae	SRR3714730	0
Trichormus_azollae	SRR3714731	2
Trichormus_azollae	SRR3714732	0
Trichormus_azollae	SRR3714734	0
Trichormus_azollae	SRR3714735	0
Trichormus_azollae	SRR3714736	0
Trichormus_azollae	SRR3714737	0
Trichormus_azollae	SRR3714738	0
Trichormus_azollae	SRR3714739	0
Trichormus_azollae	SRR3714740	0
Trichormus_azollae	SRR3714741	0
Trichormus_azollae	SRR3714744	0
Trichormus_azollae	SRR3714745	0
Trichormus_azollae	SRR3714746	0
Trichormus_azollae	SRR3714747	0
Trichormus_azollae	SRR3714748	0
Trichormus_azollae	SRR3714749	0
Trichormus_azollae	SRR3714750	0
Trichormus_azollae	SRR3714751	0
Trichormus_azollae	SRR3714752	0
Trichormus_azollae	SRR3714753	0
Trichormus_azollae	SRR3714754	0
Trichormus_azollae	SRR3714755	0
Trichormus_azollae	SRR3714756	0
Trichormus_azollae	SRR3714757	0
Trichormus_azollae	SRR3714758	0
Trichormus_azollae	SRR3714759	0
Trichormus_azollae	SRR3714760	0
Trichormus_azollae	SRR3714761	0
Trichormus_azollae	SRR3714762	0
Trichormus_azollae	SRR3714764	0
Trichormus_azollae	SRR3714765	0
Trichormus_azollae	SRR3714766	0
Trichormus_azollae	SRR3714767	0
Trichormus_azollae	SRR3714768	0
Trichormus_azollae	SRR5176628	0
Trichormus_azollae	SRR5176629	0
Trichormus_azollae	SRR5176630	0
Trichormus_azollae	SRR5176631	0
Trichormus_azollae	SRR5176632	0
Trichormus_azollae	SRR5176633	0
Trichormus_azollae	SRR5176634	0
Trichormus_azollae	SRR5176635	0
Trichormus_azollae	SRR5176636	0
Trichormus_azollae	SRR5176637	0
Trichormus_azollae	SRR5176638	0
Trichormus_azollae	SRR5176639	0
Trichormus_azollae	SRR5176640	0
Trichormus_azollae	SRR5176641	0
Trichormus_azollae	SRR5176642	0
Trichormus_azollae	SRR5176643	0
Trichormus_azollae	SRR5176644	0
Trichormus_azollae	SRR5176645	0
Trichormus_azollae	SRR5176646	0
Trichormus_azollae	SRR5176647	0
Trichormus_azollae	SRR5176648	0
Trichormus_azollae	SRR5176649	0
Trichormus_azollae	SRR5176650	0
Trichormus_azollae	SRR5176651	0
Trichormus_azollae	SRR5176652	0
Trichormus_azollae	SRR5176653	0
Trichormus_azollae	SRR5176654	0
Trichormus_azollae	SRR5176655	0
Trichormus_azollae	SRR5176656	0
Trichormus_azollae	SRR5176657	0
Trichormus_azollae	SRR5176658	0
Trichormus_azollae	SRR5176659	0
Trichormus_azollae	SRR5176660	0
Trichormus_azollae	SRR5176661	0
Trichormus_azollae	SRR5176662	0
Trichormus_azollae	SRR5176663	0
Trichormus_azollae	SRR5176664	0
Trichormus_azollae	SRR5176665	0
Trichormus_azollae	SRR5176666	0
Trichormus_azollae	SRR5176667	0
Trichormus_azollae	SRR5176668	0
Trichormus_azollae	SRR5176669	0
Trichormus_azollae	SRR5176670	0
Trichormus_azollae	SRR5176671	0
Trichormus_azollae	SRR5176672	0
Trichormus_azollae	SRR5176673	0
Trichormus_azollae	SRR5176674	0
Trichormus_azollae	SRR5176675	0
Trichormus_azollae	SRR5176676	0
Trichormus_azollae	SRR5176677	0
Trichormus_azollae	SRR5176678	0
Trichormus_azollae	SRR5176679	0
Trichormus_azollae	SRR5176680	0
Trichormus_azollae	SRR5176681	0
Trichormus_azollae	SRR5176682	0
Trichormus_azollae	SRR5176683	0
Trichormus_azollae	SRR5176684	0
Trichormus_azollae	SRR5176685	0
Trichormus_azollae	SRR5176686	0
Trichormus_azollae	SRR5176687	0
Trichormus_azollae	SRR5176688	0
Trichormus_azollae	SRR5176689	0
Trichormus_azollae	SRR5176690	0
Trichormus_azollae	SRR5176691	0
Trichormus_azollae	SRR5176692	0
Trichormus_azollae	SRR5176693	0
Trichormus_azollae	SRR5176694	0
Trichormus_azollae	SRR5176695	0
Trichormus_azollae	SRR5176696	0
Trichormus_azollae	SRR5176697	0
Trichormus_azollae	SRR5176698	0
Trichormus_azollae	SRR5176699	0
Trichormus_azollae	SRR5176700	0
Trichormus_azollae	SRR5176701	0
Trichormus_azollae	SRR5176702	0
Trichormus_azollae	SRR5176703	0
Trichormus_azollae	SRR5176704	0
Trichormus_azollae	SRR5176705	0
Trichormus_azollae	SRR5176706	0
Trichormus_azollae	SRR5176707	0
Trichormus_azollae	SRR5176708	0
Trichormus_azollae	SRR5176709	0
Trichormus_azollae	SRR5176710	0
Trichormus_azollae	SRR5176711	0
Trichormus_azollae	SRR5176712	0
Trichormus_azollae	SRR5176713	0
Trichormus_azollae	SRR5176714	0
Trichormus_azollae	SRR5176715	0
Trichormus_azollae	SRR5176716	0
Trichormus_azollae	SRR5176717	0
Trichormus_azollae	SRR5176718	0
Trichormus_azollae	SRR5176719	0
Trichormus_azollae	SRR5176720	0
Trichormus_azollae	SRR5176721	0
Trichormus_azollae	SRR5176722	0
Trichormus_azollae	SRR5176723	0
Trichormus_azollae	SRR5176724	0
Trichormus_azollae	SRR5176725	0
Trichormus_azollae	SRR5176726	0
Trichormus_azollae	SRR5176727	0
Trichormus_azollae	SRR5176728	0
Trichormus_azollae	SRR5176729	0
Trichormus_azollae	SRR5176730	0
Trichormus_azollae	SRR5176731	0
Trichormus_azollae	SRR5176732	0
Trichormus_azollae	SRR5176733	0
Trichormus_azollae	SRR5176734	0
Trichormus_azollae	SRR5176735	0
Trichormus_azollae	SRR5176736	0
Trichormus_azollae	SRR5176737	0
Trichormus_azollae	SRR5176738	0
Trichormus_azollae	SRR5176739	0
Trichormus_azollae	SRR5176740	0
Trichormus_azollae	SRR5176741	0
Trichormus_azollae	SRR5176742	0
Trichormus_azollae	SRR5176743	0
Trichormus_azollae	SRR5176744	0
Trichormus_azollae	SRR5176745	0
Trichormus_azollae	SRR5176746	0
Trichormus_azollae	SRR5176747	0
Trichormus_azollae	SRR5176748	0
Trichormus_azollae	SRR5176749	0
Trichormus_azollae	SRR5176750	0
Trichormus_azollae	SRR5176751	0
Trichormus_azollae	SRR5176752	0
Trichormus_azollae	SRR5176753	0
Trichormus_azollae	SRR5176754	0
Trichormus_azollae	SRR5176755	0
Trichormus_azollae	SRR5176756	0
Trichormus_azollae	SRR5176757	0
Trichormus_azollae	SRR5176758	0
Trichormus_azollae	SRR5176759	0
Trichormus_azollae	SRR5176760	0
Trichormus_azollae	SRR5176761	0
Trichormus_azollae	SRR5176762	0
Trichormus_azollae	SRR5176763	0
Trichormus_azollae	SRR5176764	0
Trichormus_azollae	SRR5176765	0
Trichormus_azollae	SRR5176766	0
Trichormus_azollae	SRR5176767	0
Trichormus_azollae	SRR5176768	0
Trichormus_azollae	SRR5176769	0
Trichormus_azollae	SRR5176770	0
Trichormus_azollae	SRR5176771	0
Trichormus_azollae	SRR5176772	0
Trichormus_azollae	SRR5176773	0
Trichormus_azollae	SRR5176774	0
Trichormus_azollae	SRR5176775	0
Trichormus_azollae	SRR5176776	0
Trichormus_azollae	SRR5176777	0
Trichormus_azollae	SRR5176778	0
Trichormus_azollae	SRR5176779	0
Trichormus_azollae	SRR5176780	0
Trichormus_azollae	SRR5176781	0
Trichormus_azollae	SRR5176782	0
Trichormus_azollae	SRR5176783	0
Trichormus_azollae	SRR5176784	0
Trichormus_azollae	SRR5176785	0
Trichormus_azollae	SRR5176786	0
Trichormus_azollae	SRR5176787	0
Trichormus_azollae	SRR5176788	0
Trichormus_azollae	SRR5176789	0
Trichormus_azollae	SRR5176790	0
Trichormus_azollae	SRR5176791	0
Trichormus_azollae	SRR5176792	0
Trichormus_azollae	SRR5176793	0
Trichormus_azollae	SRR5176794	0
Trichormus_azollae	SRR5176795	0
Trichormus_azollae	SRR5176796	0
Trichormus_azollae	SRR5176797	0
Trichormus_azollae	SRR5176798	0
Trichormus_azollae	SRR5176799	0
Trichormus_azollae	SRR5176800	0
Trichormus_azollae	SRR5176801	0
Trichormus_azollae	SRR5176802	0
Trichormus_azollae	SRR5176803	0
Trichormus_azollae	SRR5176804	0
Trichormus_azollae	SRR5176805	0
Trichormus_azollae	SRR5176806	0
Trichormus_azollae	SRR5176807	0
Trichormus_azollae	SRR5176808	0
Trichormus_azollae	SRR5176809	0
Trichormus_azollae	SRR5176810	0
Trichormus_azollae	SRR5176811	0
Trichormus_azollae	SRR5176812	0
Trichormus_azollae	SRR5176813	0
Trichormus_azollae	SRR5176814	0
Trichormus_azollae	SRR5176815	0
Trichormus_azollae	SRR5176816	0
Trichormus_azollae	SRR5176817	0
Trichormus_azollae	SRR5176818	0
Trichormus_azollae	SRR5176819	0
Trichormus_azollae	SRR5176820	0
Trichormus_azollae	SRR5176821	0
Trichormus_azollae	SRR5176822	0
Trichormus_azollae	SRR5176823	0
Trichormus_azollae	SRR5176824	0
Trichormus_azollae	SRR5176825	0
Trichormus_azollae	SRR5176826	0
Trichormus_azollae	SRR5176827	0
Trichormus_azollae	SRR5176828	0
Trichormus_azollae	SRR5176829	0
Trichormus_azollae	SRR5176830	0
Trichormus_azollae	SRR5176831	0
Trichormus_azollae	SRR5176832	0
Trichormus_azollae	SRR5176833	0
Trichormus_azollae	SRR5176834	0
Trichormus_azollae	SRR5176835	0
Trichormus_azollae	SRR5176836	0
Trichormus_azollae	SRR5176837	0
Trichormus_azollae	SRR5176838	0
Trichormus_azollae	SRR5176839	0
Trichormus_azollae	SRR5176840	0
Trichormus_azollae	SRR5176841	0
Trichormus_azollae	SRR5176842	0
Trichormus_azollae	SRR5176843	0
Trichormus_azollae	SRR5176844	0
Trichormus_azollae	SRR5176845	0
Trichormus_azollae	SRR5176846	0
Trichormus_azollae	SRR5176847	0
Trichormus_azollae	SRR5176848	0
Trichormus_azollae	SRR5176849	0
Trichormus_azollae	SRR5176850	0
Trichormus_azollae	SRR5176851	0
Trichormus_azollae	SRR5176852	0
Trichormus_azollae	SRR5176853	0
Trichormus_azollae	SRR5176854	0
Trichormus_azollae	SRR5176855	0
Trichormus_azollae	SRR5176856	0
Trichormus_azollae	SRR5176857	0
Trichormus_azollae	SRR5176858	0
Trichormus_azollae	SRR5176859	0
Trichormus_azollae	SRR5176860	0
Trichormus_azollae	SRR5176861	0
Trichormus_azollae	SRR5176862	0
Trichormus_azollae	SRR5176863	0
Trichormus_azollae	SRR5176864	0
Trichormus_azollae	SRR5176865	0
Trichormus_azollae	SRR5176866	0
Trichormus_azollae	SRR5176867	0
Trichormus_azollae	SRR5176868	0
Trichormus_azollae	SRR5176869	0
Trichormus_azollae	SRR5176870	0
Trichormus_azollae	SRR5176871	3
Trichormus_azollae	SRR5176872	0
Trichormus_azollae	SRR5861974	NA
Trichormus_azollae	SRR5861975	NA
Trichormus_azollae	SRR5861976	NA
Trichormus_azollae	SRR5861977	NA
Trichormus_azollae	SRR5861978	NA
Trichormus_azollae	SRR5861979	NA
Trichormus_azollae	SRR5861980	NA
Trichormus_azollae	SRR5861981	NA
Trichormus_azollae	SRR5861982	NA
Trichormus_azollae	SRR5861983	NA
Trichormus_azollae	SRR5861984	NA
Trichormus_azollae	SRR5861985	NA
Trichormus_azollae	SRR5861986	NA
Trichormus_azollae	SRR5861987	NA
Trichormus_azollae	SRR5861988	NA
Trichormus_azollae	SRR5861989	NA
Trichormus_azollae	SRR5861990	NA
Trichormus_azollae	SRR5861991	NA
Trichormus_azollae	SRR5861992	NA
Trichormus_azollae	SRR5861993	NA
Trichormus_azollae	SRR5861994	NA
Trichormus_azollae	SRR5861995	NA
Trichormus_azollae	SRR5861996	NA
Trichormus_azollae	SRR5861997	NA
Trichormus_azollae	SRR5861998	NA
Trichormus_azollae	SRR5861999	NA
Trichormus_azollae	SRR5862000	NA
Trichormus_azollae	SRR5862001	NA
Trichormus_azollae	SRR5862002	NA
Trichormus_azollae	SRR5862003	NA
Trichormus_azollae	SRR5862004	NA
Trichormus_azollae	SRR5862005	NA
Trichormus_azollae	SRR5862006	NA
Trichormus_azollae	SRR5862007	NA
Trichormus_azollae	SRR5862008	NA
Trichormus_azollae	SRR5862009	NA
Trichormus_azollae	SRR5862010	NA
Trichormus_azollae	SRR5862011	NA
Trichormus_azollae	SRR5862012	NA
Trichormus_azollae	SRR5862013	NA
Trichormus_azollae	SRR5862014	NA
Trichormus_azollae	SRR5862015	NA
Trichormus_azollae	SRR5862016	NA
Trichormus_azollae	SRR5862017	NA
Trichormus_azollae	SRR5862018	NA
Trichormus_azollae	SRR5862019	NA
Trichormus_azollae	SRR5862020	NA
Trichormus_azollae	SRR5862021	NA
Trichormus_azollae	SRR5862022	NA
Trichormus_azollae	SRR5862023	NA
Trichormus_azollae	SRR5862024	NA
Trichormus_azollae	SRR5862025	NA
Trichormus_azollae	SRR5862026	NA
Trichormus_azollae	SRR5862027	NA
Trichormus_azollae	SRR5862028	NA
Trichormus_azollae	SRR5862029	NA
Trichormus_azollae	SRR5862030	NA
Trichormus_azollae	SRR5862031	NA
Trichormus_azollae	SRR5862032	NA
Trichormus_azollae	SRR5862033	NA
Trichormus_azollae	SRR5862034	NA
Trichormus_azollae	SRR5862035	NA
Trichormus_azollae	SRR5862036	NA
Trichormus_azollae	SRR5862037	NA
Trichormus_azollae	SRR5862038	NA
Trichormus_azollae	SRR5862039	NA
Trichormus_azollae	SRR5862040	NA
Trichormus_azollae	SRR5862041	NA
Trichormus_azollae	SRR5862042	NA
Trichormus_azollae	SRR5862043	NA
Trichormus_azollae	SRR5862044	NA
Trichormus_azollae	SRR5862045	NA
Trichormus_azollae	SRR5862046	NA
Trichormus_azollae	SRR5862047	NA
Trichormus_azollae	SRR5862048	NA
Trichormus_azollae	SRR5862049	NA
Trichormus_azollae	SRR5862050	NA
Trichormus_azollae	SRR5862051	NA
Trichormus_azollae	SRR5862052	NA
Trichormus_azollae	SRR5862053	NA
Trichormus_azollae	SRR5862054	NA
Trichormus_azollae	SRR5862055	NA
Trichormus_azollae	SRR5862056	NA
Trichormus_azollae	SRR5862057	NA
Trichormus_azollae	SRR5862058	NA
Trichormus_azollae	SRR5862059	NA
Trichormus_azollae	SRR5862060	NA
Trichormus_azollae	SRR5862061	NA
Trichormus_azollae	SRR5862062	NA
Trichormus_azollae	SRR5862063	NA
Trichormus_azollae	SRR5862064	NA
Trichormus_azollae	SRR5862065	NA
Trichormus_azollae	SRR5862066	NA
Trichormus_azollae	SRR5862067	NA
Trichormus_azollae	SRR5862068	NA
Trichormus_azollae	SRR5862069	NA
Trichormus_azollae	SRR5862070	NA
Trichormus_azollae	SRR5862071	NA
Trichormus_azollae	SRR5862072	NA
Trichormus_azollae	SRR5862073	NA
Trichormus_azollae	SRR5862074	NA
Trichormus_azollae	SRR5862075	NA
Trichormus_azollae	SRR5862076	NA
Trichormus_azollae	SRR5862077	NA
Trichormus_azollae	SRR5862078	NA
Trichormus_azollae	SRR5862079	NA
Trichormus_azollae	SRR5862080	NA
Trichormus_azollae	SRR5862081	NA
Trichormus_azollae	SRR5862082	NA
Trichormus_azollae	SRR5862083	NA
Trichormus_azollae	SRR5862084	NA
Trichormus_azollae	SRR5862085	NA
Trichormus_azollae	SRR5862086	NA
Trichormus_azollae	SRR5862087	NA
Trichormus_azollae	SRR5862088	NA
Trichormus_azollae	SRR5862089	NA
Trichormus_azollae	SRR5862090	NA
Trichormus_azollae	SRR5862091	NA
Trichormus_azollae	SRR5862092	NA
Trichormus_azollae	SRR5862093	NA
Trichormus_azollae	SRR5862094	NA
Trichormus_azollae	SRR5862095	NA
Trichormus_azollae	SRR5862096	NA
Trichormus_azollae	SRR5862097	NA
Trichormus_azollae	SRR5862098	NA
Trichormus_azollae	SRR5862099	NA
Trichormus_azollae	SRR5862100	NA
Trichormus_azollae	SRR5862101	NA
Trichormus_azollae	SRR5862102	NA
Trichormus_azollae	SRR5862103	NA
Trichormus_azollae	SRR5862104	NA
Trichormus_azollae	SRR5862105	NA
Trichormus_azollae	SRR5862106	NA
Trichormus_azollae	SRR5862107	NA
Trichormus_azollae	SRR5862108	NA
Trichormus_azollae	SRR5862109	NA
Trichormus_azollae	SRR5862110	NA
Trichormus_azollae	SRR5862111	NA
Trichormus_azollae	SRR5862112	NA
Trichormus_azollae	SRR5862113	NA
Trichormus_azollae	SRR5862114	NA
Trichormus_azollae	SRR5862115	NA
Trichormus_azollae	SRR5862116	NA
Trichormus_azollae	SRR5862117	NA
Trichormus_azollae	SRR5862118	NA
Trichormus_azollae	SRR5862119	NA
Trichormus_azollae	SRR5862120	NA
Trichormus_azollae	SRR5862121	NA
Trichormus_azollae	SRR5862122	NA
Trichormus_azollae	SRR5862123	NA
Trichormus_azollae	SRR5862124	NA
Trichormus_azollae	SRR5862125	NA
Trichormus_azollae	SRR5862126	NA
Trichormus_azollae	SRR5862127	NA
Trichormus_azollae	SRR5862128	NA
Trichormus_azollae	SRR5862129	NA
Trichormus_azollae	SRR5862130	NA
Trichormus_azollae	SRR5862131	NA
Trichormus_azollae	SRR5862132	NA
Trichormus_azollae	SRR5862133	NA
Trichormus_azollae	SRR5862134	NA
Trichormus_azollae	SRR5862135	NA
Trichormus_azollae	SRR5862136	NA
Trichormus_azollae	SRR5862137	NA
Trichormus_azollae	SRR5862138	NA
Trichormus_azollae	SRR5862139	NA
Trichormus_azollae	SRR5862140	NA
Trichormus_azollae	SRR5862141	NA
Trichormus_azollae	SRR5862142	NA
Trichormus_azollae	SRR5862143	NA
Trichormus_azollae	SRR5862144	NA
Trichormus_azollae	SRR5862145	NA
Trichormus_azollae	SRR5862146	NA
Trichormus_azollae	SRR5862147	NA
Trichormus_azollae	SRR5862148	NA
Trichormus_azollae	SRR5862149	NA
Trichormus_azollae	SRR5862150	NA
Trichormus_azollae	SRR5862151	NA
Trichormus_azollae	SRR5862152	NA
Trichormus_azollae	SRR5862153	NA
Trichormus_azollae	SRR5862154	NA
Trichormus_azollae	SRR5862155	NA
