Species	sample	counts
Pseudoarcobacter_acticola	SRR1782726	0
Pseudoarcobacter_acticola	SRR1782727	0
Pseudoarcobacter_acticola	SRR1782728	0
Pseudoarcobacter_acticola	SRR1782729	0
Pseudoarcobacter_acticola	SRR1782730	0
Pseudoarcobacter_acticola	SRR1782731	0
Pseudoarcobacter_acticola	SRR1782732	0
Pseudoarcobacter_acticola	SRR1782733	0
Pseudoarcobacter_acticola	SRR1782734	0
Pseudoarcobacter_acticola	SRR1782735	0
Pseudoarcobacter_acticola	SRR1782736	0
Pseudoarcobacter_acticola	SRR1782737	0
Pseudoarcobacter_acticola	SRR1782738	0
Pseudoarcobacter_acticola	SRR1782739	0
Pseudoarcobacter_acticola	SRR1782740	0
Pseudoarcobacter_acticola	SRR1782741	0
Pseudoarcobacter_acticola	SRR1782742	0
Pseudoarcobacter_acticola	SRR1782743	0
Pseudoarcobacter_acticola	SRR1782744	0
Pseudoarcobacter_acticola	SRR1782745	0
Pseudoarcobacter_acticola	SRR1782746	0
Pseudoarcobacter_acticola	SRR1782747	0
Pseudoarcobacter_acticola	SRR1782748	0
Pseudoarcobacter_acticola	SRR1782749	0
Pseudoarcobacter_acticola	SRR1782750	0
Pseudoarcobacter_acticola	SRR1782751	0
Pseudoarcobacter_acticola	SRR1782752	0
Pseudoarcobacter_acticola	SRR1782753	0
Pseudoarcobacter_acticola	SRR1782754	0
Pseudoarcobacter_acticola	SRR1782755	0
Pseudoarcobacter_acticola	SRR1782756	0
Pseudoarcobacter_acticola	SRR1782757	0
Pseudoarcobacter_acticola	SRR1782758	0
Pseudoarcobacter_acticola	SRR1782759	0
Pseudoarcobacter_acticola	SRR1782760	0
Pseudoarcobacter_acticola	SRR1782761	0
Pseudoarcobacter_acticola	SRR1782762	0
Pseudoarcobacter_acticola	SRR1782763	0
Pseudoarcobacter_acticola	SRR1782764	0
Pseudoarcobacter_acticola	SRR1782765	0
Pseudoarcobacter_acticola	SRR1782766	0
Pseudoarcobacter_acticola	SRR1782767	0
Pseudoarcobacter_acticola	SRR1782768	0
Pseudoarcobacter_acticola	SRR1782769	0
Pseudoarcobacter_acticola	SRR1782770	0
Pseudoarcobacter_acticola	SRR1782771	0
Pseudoarcobacter_acticola	SRR1782772	0
Pseudoarcobacter_acticola	SRR1782773	0
Pseudoarcobacter_acticola	SRR1782774	0
Pseudoarcobacter_acticola	SRR1782775	0
Pseudoarcobacter_acticola	SRR1782776	0
Pseudoarcobacter_acticola	SRR1782777	0
Pseudoarcobacter_acticola	SRR1782778	0
Pseudoarcobacter_acticola	SRR1782779	0
Pseudoarcobacter_acticola	SRR1782780	0
Pseudoarcobacter_acticola	SRR1782781	0
Pseudoarcobacter_acticola	SRR1782782	0
Pseudoarcobacter_acticola	SRR1782783	0
Pseudoarcobacter_acticola	SRR1782784	0
Pseudoarcobacter_acticola	SRR1782785	0
Pseudoarcobacter_acticola	SRR1782786	0
Pseudoarcobacter_acticola	SRR1782787	0
Pseudoarcobacter_acticola	SRR1782788	0
Pseudoarcobacter_acticola	SRR1782789	0
Pseudoarcobacter_acticola	SRR1782790	0
Pseudoarcobacter_acticola	SRR1782791	0
Pseudoarcobacter_acticola	SRR1782792	0
Pseudoarcobacter_acticola	SRR1782793	0
Pseudoarcobacter_acticola	SRR1782794	0
Pseudoarcobacter_acticola	SRR1782795	0
Pseudoarcobacter_acticola	SRR1782796	0
Pseudoarcobacter_acticola	SRR1782797	0
Pseudoarcobacter_acticola	SRR1782798	0
Pseudoarcobacter_acticola	SRR1782799	0
Pseudoarcobacter_acticola	SRR1782800	0
Pseudoarcobacter_acticola	SRR1782801	0
Pseudoarcobacter_acticola	SRR1782802	0
Pseudoarcobacter_acticola	SRR1782803	0
Pseudoarcobacter_acticola	SRR1782804	0
Pseudoarcobacter_acticola	SRR1782805	0
Pseudoarcobacter_acticola	SRR1782806	0
Pseudoarcobacter_acticola	SRR1782807	0
Pseudoarcobacter_acticola	SRR1782808	0
Pseudoarcobacter_acticola	SRR1782809	0
Pseudoarcobacter_acticola	SRR1782810	0
Pseudoarcobacter_acticola	SRR1782811	0
Pseudoarcobacter_acticola	SRR1782812	0
Pseudoarcobacter_acticola	SRR1782813	0
Pseudoarcobacter_acticola	SRR1782814	0
Pseudoarcobacter_acticola	SRR1782815	0
Pseudoarcobacter_acticola	SRR1782816	0
Pseudoarcobacter_acticola	SRR1782817	0
Pseudoarcobacter_acticola	SRR1782818	0
Pseudoarcobacter_acticola	SRR1782819	0
Pseudoarcobacter_acticola	SRR1782820	0
Pseudoarcobacter_acticola	SRR1782821	0
Pseudoarcobacter_acticola	SRR1782822	0
Pseudoarcobacter_acticola	SRR1782823	0
Pseudoarcobacter_acticola	SRR1782824	0
Pseudoarcobacter_acticola	SRR1782825	0
Pseudoarcobacter_acticola	SRR1782826	0
Pseudoarcobacter_acticola	SRR1782827	0
Pseudoarcobacter_acticola	SRR1782828	0
Pseudoarcobacter_acticola	SRR1782829	0
Pseudoarcobacter_acticola	SRR1782830	0
Pseudoarcobacter_acticola	SRR1782831	0
Pseudoarcobacter_acticola	SRR1782832	0
Pseudoarcobacter_acticola	SRR1782833	0
Pseudoarcobacter_acticola	SRR1782834	0
Pseudoarcobacter_acticola	SRR1782835	0
Pseudoarcobacter_acticola	SRR1782836	0
Pseudoarcobacter_acticola	SRR1782837	0
Pseudoarcobacter_acticola	SRR1782838	0
Pseudoarcobacter_acticola	SRR1782839	0
Pseudoarcobacter_acticola	SRR1782840	0
Pseudoarcobacter_acticola	SRR1782841	0
Pseudoarcobacter_acticola	SRR1782842	0
Pseudoarcobacter_acticola	SRR1782843	0
Pseudoarcobacter_acticola	SRR1782844	0
Pseudoarcobacter_acticola	SRR1782845	0
Pseudoarcobacter_acticola	SRR1782846	0
Pseudoarcobacter_acticola	SRR1782847	0
Pseudoarcobacter_acticola	SRR1782848	0
Pseudoarcobacter_acticola	SRR1782849	0
Pseudoarcobacter_acticola	SRR1782850	0
Pseudoarcobacter_acticola	SRR1782851	0
Pseudoarcobacter_acticola	SRR1782852	0
Pseudoarcobacter_acticola	SRR1782853	0
Pseudoarcobacter_acticola	SRR1782854	0
Pseudoarcobacter_acticola	SRR1782855	0
Pseudoarcobacter_acticola	SRR1782856	0
Pseudoarcobacter_acticola	SRR1782857	0
Pseudoarcobacter_acticola	SRR1782858	0
Pseudoarcobacter_acticola	SRR1782859	0
Pseudoarcobacter_acticola	SRR1782860	0
Pseudoarcobacter_acticola	SRR1782861	0
Pseudoarcobacter_acticola	SRR1782862	0
Pseudoarcobacter_acticola	SRR1782863	0
Pseudoarcobacter_acticola	SRR1782864	0
Pseudoarcobacter_acticola	SRR1782865	0
Pseudoarcobacter_acticola	SRR1782866	0
Pseudoarcobacter_acticola	SRR1782867	0
Pseudoarcobacter_acticola	SRR1782868	0
Pseudoarcobacter_acticola	SRR1782869	0
Pseudoarcobacter_acticola	SRR1782870	0
Pseudoarcobacter_acticola	SRR1782871	0
Pseudoarcobacter_acticola	SRR1782872	0
Pseudoarcobacter_acticola	SRR1782873	0
Pseudoarcobacter_acticola	SRR1782874	0
Pseudoarcobacter_acticola	SRR1782875	0
Pseudoarcobacter_acticola	SRR1782876	0
Pseudoarcobacter_acticola	SRR1782877	0
Pseudoarcobacter_acticola	SRR1782878	0
Pseudoarcobacter_acticola	SRR1782879	0
Pseudoarcobacter_acticola	SRR1782880	0
Pseudoarcobacter_acticola	SRR1782881	0
Pseudoarcobacter_acticola	SRR1782882	0
Pseudoarcobacter_acticola	SRR1782883	0
Pseudoarcobacter_acticola	SRR1782884	0
Pseudoarcobacter_acticola	SRR1782885	0
Pseudoarcobacter_acticola	SRR1782886	0
Pseudoarcobacter_acticola	SRR1782887	0
Pseudoarcobacter_acticola	SRR1782888	0
Pseudoarcobacter_acticola	SRR1782889	0
Pseudoarcobacter_acticola	SRR1782890	0
Pseudoarcobacter_acticola	SRR1782891	0
Pseudoarcobacter_acticola	SRR1782892	0
Pseudoarcobacter_acticola	SRR1782893	0
Pseudoarcobacter_acticola	SRR1782894	0
Pseudoarcobacter_acticola	SRR1782895	0
Pseudoarcobacter_acticola	SRR1782896	0
Pseudoarcobacter_acticola	SRR1782897	0
Pseudoarcobacter_acticola	SRR1782898	0
Pseudoarcobacter_acticola	SRR1782899	0
Pseudoarcobacter_acticola	SRR1782900	0
Pseudoarcobacter_acticola	SRR1782901	0
Pseudoarcobacter_acticola	SRR1782902	0
Pseudoarcobacter_acticola	SRR1782903	0
Pseudoarcobacter_acticola	SRR1782904	0
Pseudoarcobacter_acticola	SRR1782905	0
Pseudoarcobacter_acticola	SRR1782906	0
Pseudoarcobacter_acticola	SRR1782907	0
Pseudoarcobacter_acticola	SRR1782908	0
Pseudoarcobacter_acticola	SRR1782909	0
Pseudoarcobacter_acticola	SRR1782910	0
Pseudoarcobacter_acticola	SRR1782911	0
Pseudoarcobacter_acticola	SRR1782912	0
Pseudoarcobacter_acticola	SRR1782913	0
Pseudoarcobacter_acticola	SRR1782914	0
Pseudoarcobacter_acticola	SRR1782915	0
Pseudoarcobacter_acticola	SRR1782916	0
Pseudoarcobacter_acticola	SRR1782917	0
Pseudoarcobacter_acticola	SRR1782918	0
Pseudoarcobacter_acticola	SRR1782919	0
Pseudoarcobacter_acticola	SRR1782920	0
Pseudoarcobacter_acticola	SRR1782921	0
Pseudoarcobacter_acticola	SRR1782922	0
Pseudoarcobacter_acticola	SRR1782923	0
Pseudoarcobacter_acticola	SRR1782924	0
Pseudoarcobacter_acticola	SRR1782925	0
Pseudoarcobacter_acticola	SRR1782926	0
Pseudoarcobacter_acticola	SRR1782927	0
Pseudoarcobacter_acticola	SRR1782928	0
Pseudoarcobacter_acticola	SRR1782929	0
Pseudoarcobacter_acticola	SRR1782930	0
Pseudoarcobacter_acticola	SRR1782931	0
Pseudoarcobacter_acticola	SRR1782932	0
Pseudoarcobacter_acticola	SRR1782933	0
Pseudoarcobacter_acticola	SRR1782934	0
Pseudoarcobacter_acticola	SRR1782935	0
Pseudoarcobacter_acticola	SRR1782936	0
Pseudoarcobacter_acticola	SRR1782937	0
Pseudoarcobacter_acticola	SRR1782938	0
Pseudoarcobacter_acticola	SRR1782939	0
Pseudoarcobacter_acticola	SRR1782940	0
Pseudoarcobacter_acticola	SRR1782941	0
Pseudoarcobacter_acticola	SRR1782942	0
Pseudoarcobacter_acticola	SRR1782943	0
Pseudoarcobacter_acticola	SRR1782944	0
Pseudoarcobacter_acticola	SRR1782945	0
Pseudoarcobacter_acticola	SRR1782946	0
Pseudoarcobacter_acticola	SRR1782947	0
Pseudoarcobacter_acticola	SRR1782948	0
Pseudoarcobacter_acticola	SRR1782949	0
Pseudoarcobacter_acticola	SRR1782950	0
Pseudoarcobacter_acticola	SRR1782951	0
Pseudoarcobacter_acticola	SRR1782952	0
Pseudoarcobacter_acticola	SRR1782953	0
Pseudoarcobacter_acticola	SRR1782954	0
Pseudoarcobacter_acticola	SRR1782955	0
Pseudoarcobacter_acticola	SRR1782956	0
Pseudoarcobacter_acticola	SRR1782957	0
Pseudoarcobacter_acticola	SRR1782958	0
Pseudoarcobacter_acticola	SRR1782959	0
Pseudoarcobacter_acticola	SRR1782960	0
Pseudoarcobacter_acticola	SRR1782961	0
Pseudoarcobacter_acticola	SRR1782962	0
Pseudoarcobacter_acticola	SRR1782963	0
Pseudoarcobacter_acticola	SRR1782964	0
Pseudoarcobacter_acticola	SRR1782965	0
Pseudoarcobacter_acticola	SRR1782966	0
Pseudoarcobacter_acticola	SRR1782967	0
Pseudoarcobacter_acticola	SRR1782968	0
Pseudoarcobacter_acticola	SRR1782969	0
Pseudoarcobacter_acticola	SRR1782970	0
Pseudoarcobacter_acticola	SRR1782971	0
Pseudoarcobacter_acticola	SRR1782972	0
Pseudoarcobacter_acticola	SRR1782973	0
Pseudoarcobacter_acticola	SRR1782974	0
Pseudoarcobacter_acticola	SRR1782975	0
Pseudoarcobacter_acticola	SRR1782976	0
Pseudoarcobacter_acticola	SRR1782977	0
Pseudoarcobacter_acticola	SRR1782978	0
Pseudoarcobacter_acticola	SRR1782979	0
Pseudoarcobacter_acticola	SRR1782980	0
Pseudoarcobacter_acticola	SRR1782981	0
Pseudoarcobacter_acticola	SRR1782982	0
Pseudoarcobacter_acticola	SRR1782983	0
Pseudoarcobacter_acticola	SRR1782984	0
Pseudoarcobacter_acticola	SRR1782985	0
Pseudoarcobacter_acticola	SRR1782986	0
Pseudoarcobacter_acticola	SRR1782987	0
Pseudoarcobacter_acticola	SRR1782988	0
Pseudoarcobacter_acticola	SRR1782989	0
Pseudoarcobacter_acticola	SRR1782990	0
Pseudoarcobacter_acticola	SRR1782991	0
Pseudoarcobacter_acticola	SRR1782992	0
Pseudoarcobacter_acticola	SRR1782993	0
Pseudoarcobacter_acticola	SRR1782994	0
Pseudoarcobacter_acticola	SRR1782995	0
Pseudoarcobacter_acticola	SRR1782996	0
Pseudoarcobacter_acticola	SRR1782997	0
Pseudoarcobacter_acticola	SRR1782998	0
Pseudoarcobacter_acticola	SRR1782999	0
Pseudoarcobacter_acticola	SRR1783000	0
Pseudoarcobacter_acticola	SRR1783001	0
Pseudoarcobacter_acticola	SRR1783002	0
Pseudoarcobacter_acticola	SRR1783003	0
Pseudoarcobacter_acticola	SRR1783004	0
Pseudoarcobacter_acticola	SRR1783005	0
Pseudoarcobacter_acticola	SRR1783006	0
Pseudoarcobacter_acticola	SRR1813867	NA
Pseudoarcobacter_acticola	SRR1813868	NA
Pseudoarcobacter_acticola	SRR1813869	NA
Pseudoarcobacter_acticola	SRR1813870	NA
Pseudoarcobacter_acticola	SRR1813871	NA
Pseudoarcobacter_acticola	SRR1813872	NA
Pseudoarcobacter_acticola	SRR1813873	NA
Pseudoarcobacter_acticola	SRR1813874	NA
Pseudoarcobacter_acticola	SRR1813875	NA
Pseudoarcobacter_acticola	SRR1813876	NA
Pseudoarcobacter_acticola	SRR1813877	NA
Pseudoarcobacter_acticola	SRR1813878	NA
Pseudoarcobacter_acticola	SRR1813879	NA
Pseudoarcobacter_acticola	SRR1813880	NA
Pseudoarcobacter_acticola	SRR1813881	NA
Pseudoarcobacter_acticola	SRR1813882	NA
Pseudoarcobacter_acticola	SRR1813883	NA
Pseudoarcobacter_acticola	SRR1813884	NA
Pseudoarcobacter_acticola	SRR1813885	NA
Pseudoarcobacter_acticola	SRR1813886	NA
Pseudoarcobacter_acticola	SRR1813887	NA
Pseudoarcobacter_acticola	SRR1928188	NA
Pseudoarcobacter_acticola	SRR1928189	NA
Pseudoarcobacter_acticola	SRR1928190	NA
Pseudoarcobacter_acticola	SRR1928191	NA
Pseudoarcobacter_acticola	SRR1928192	NA
Pseudoarcobacter_acticola	SRR1928193	NA
Pseudoarcobacter_acticola	SRR2046996	0
Pseudoarcobacter_acticola	SRR2046997	0
Pseudoarcobacter_acticola	SRR2046998	0
Pseudoarcobacter_acticola	SRR2046999	0
Pseudoarcobacter_acticola	SRR2047000	0
Pseudoarcobacter_acticola	SRR2047001	0
Pseudoarcobacter_acticola	SRR2047002	0
Pseudoarcobacter_acticola	SRR2047003	0
Pseudoarcobacter_acticola	SRR2047004	0
Pseudoarcobacter_acticola	SRR2047005	0
Pseudoarcobacter_acticola	SRR2047006	0
Pseudoarcobacter_acticola	SRR2047007	0
Pseudoarcobacter_acticola	SRR2047008	0
Pseudoarcobacter_acticola	SRR2047009	0
Pseudoarcobacter_acticola	SRR2313973	NA
Pseudoarcobacter_acticola	SRR2313974	NA
Pseudoarcobacter_acticola	SRR2313975	NA
Pseudoarcobacter_acticola	SRR2313976	NA
Pseudoarcobacter_acticola	SRR2313977	NA
Pseudoarcobacter_acticola	SRR2313978	NA
Pseudoarcobacter_acticola	SRR2313979	NA
Pseudoarcobacter_acticola	SRR2313980	NA
Pseudoarcobacter_acticola	SRR2313981	NA
Pseudoarcobacter_acticola	SRR2313982	NA
Pseudoarcobacter_acticola	SRR2313983	NA
Pseudoarcobacter_acticola	SRR2313984	NA
Pseudoarcobacter_acticola	SRR2313985	NA
Pseudoarcobacter_acticola	SRR2313986	NA
Pseudoarcobacter_acticola	SRR2313987	NA
Pseudoarcobacter_acticola	SRR2313988	NA
Pseudoarcobacter_acticola	SRR2313989	NA
Pseudoarcobacter_acticola	SRR2313990	NA
Pseudoarcobacter_acticola	SRR2313991	NA
Pseudoarcobacter_acticola	SRR2313992	NA
Pseudoarcobacter_acticola	SRR2313993	NA
Pseudoarcobacter_acticola	SRR2313994	NA
Pseudoarcobacter_acticola	SRR2313995	NA
Pseudoarcobacter_acticola	SRR2313996	NA
Pseudoarcobacter_acticola	SRR2313997	NA
Pseudoarcobacter_acticola	SRR2313998	NA
Pseudoarcobacter_acticola	SRR2313999	NA
Pseudoarcobacter_acticola	SRR2314000	NA
Pseudoarcobacter_acticola	SRR2314001	NA
Pseudoarcobacter_acticola	SRR2314002	NA
Pseudoarcobacter_acticola	SRR2314003	NA
Pseudoarcobacter_acticola	SRR2314004	NA
Pseudoarcobacter_acticola	SRR2314005	NA
Pseudoarcobacter_acticola	SRR2314006	NA
Pseudoarcobacter_acticola	SRR2314007	NA
Pseudoarcobacter_acticola	SRR2314008	NA
Pseudoarcobacter_acticola	SRR2314009	NA
Pseudoarcobacter_acticola	SRR2314010	NA
Pseudoarcobacter_acticola	SRR2314011	NA
Pseudoarcobacter_acticola	SRR2314012	NA
Pseudoarcobacter_acticola	SRR2314013	NA
Pseudoarcobacter_acticola	SRR2314014	NA
Pseudoarcobacter_acticola	SRR2314015	NA
Pseudoarcobacter_acticola	SRR2314016	NA
Pseudoarcobacter_acticola	SRR2314017	NA
Pseudoarcobacter_acticola	SRR2314018	NA
Pseudoarcobacter_acticola	SRR2314019	NA
Pseudoarcobacter_acticola	SRR2314020	NA
Pseudoarcobacter_acticola	SRR2314021	NA
Pseudoarcobacter_acticola	SRR2314022	NA
Pseudoarcobacter_acticola	SRR2314023	NA
Pseudoarcobacter_acticola	SRR2314024	NA
Pseudoarcobacter_acticola	SRR2314025	NA
Pseudoarcobacter_acticola	SRR2314026	NA
Pseudoarcobacter_acticola	SRR2314027	NA
Pseudoarcobacter_acticola	SRR2314028	NA
Pseudoarcobacter_acticola	SRR2314029	NA
Pseudoarcobacter_acticola	SRR2314030	NA
Pseudoarcobacter_acticola	SRR2314031	NA
Pseudoarcobacter_acticola	SRR2314032	NA
Pseudoarcobacter_acticola	SRR2314033	NA
Pseudoarcobacter_acticola	SRR2314034	NA
Pseudoarcobacter_acticola	SRR2314035	NA
Pseudoarcobacter_acticola	SRR2314036	NA
Pseudoarcobacter_acticola	SRR2314037	NA
Pseudoarcobacter_acticola	SRR2314038	NA
Pseudoarcobacter_acticola	SRR2314039	NA
Pseudoarcobacter_acticola	SRR2314040	NA
Pseudoarcobacter_acticola	SRR2314041	NA
Pseudoarcobacter_acticola	SRR2314042	NA
Pseudoarcobacter_acticola	SRR2314043	NA
Pseudoarcobacter_acticola	SRR2314044	NA
Pseudoarcobacter_acticola	SRR2314045	NA
Pseudoarcobacter_acticola	SRR3493774	0
Pseudoarcobacter_acticola	SRR3493775	0
Pseudoarcobacter_acticola	SRR3493776	0
Pseudoarcobacter_acticola	SRR3493777	0
Pseudoarcobacter_acticola	SRR3493778	0
Pseudoarcobacter_acticola	SRR3493779	0
Pseudoarcobacter_acticola	SRR3493780	0
Pseudoarcobacter_acticola	SRR3493781	0
Pseudoarcobacter_acticola	SRR3493782	0
Pseudoarcobacter_acticola	SRR3493783	0
Pseudoarcobacter_acticola	SRR3493784	0
Pseudoarcobacter_acticola	SRR3493785	0
Pseudoarcobacter_acticola	SRR3493786	0
Pseudoarcobacter_acticola	SRR3493787	0
Pseudoarcobacter_acticola	SRR3493788	0
Pseudoarcobacter_acticola	SRR3493789	0
Pseudoarcobacter_acticola	SRR3493790	0
Pseudoarcobacter_acticola	SRR3493791	1
Pseudoarcobacter_acticola	SRR3493792	0
Pseudoarcobacter_acticola	SRR3493793	0
Pseudoarcobacter_acticola	SRR3493794	0
Pseudoarcobacter_acticola	SRR3493795	1
Pseudoarcobacter_acticola	SRR3493796	0
Pseudoarcobacter_acticola	SRR3493797	0
Pseudoarcobacter_acticola	SRR3493798	0
Pseudoarcobacter_acticola	SRR3493799	1
Pseudoarcobacter_acticola	SRR3493800	0
Pseudoarcobacter_acticola	SRR3493801	1
Pseudoarcobacter_acticola	SRR3493802	0
Pseudoarcobacter_acticola	SRR3493803	0
Pseudoarcobacter_acticola	SRR3493804	0
Pseudoarcobacter_acticola	SRR3493805	0
Pseudoarcobacter_acticola	SRR3493806	1
Pseudoarcobacter_acticola	SRR3493807	0
Pseudoarcobacter_acticola	SRR3493808	0
Pseudoarcobacter_acticola	SRR3493809	1
Pseudoarcobacter_acticola	SRR3493810	1
Pseudoarcobacter_acticola	SRR3493811	0
Pseudoarcobacter_acticola	SRR3493812	2
Pseudoarcobacter_acticola	SRR3493813	2
Pseudoarcobacter_acticola	SRR3493814	1
Pseudoarcobacter_acticola	SRR3493815	1
Pseudoarcobacter_acticola	SRR3493816	0
Pseudoarcobacter_acticola	SRR3493817	3
Pseudoarcobacter_acticola	SRR3493818	2
Pseudoarcobacter_acticola	SRR3493819	0
Pseudoarcobacter_acticola	SRR3493820	0
Pseudoarcobacter_acticola	SRR3493821	5
Pseudoarcobacter_acticola	SRR3493822	0
Pseudoarcobacter_acticola	SRR3493823	0
Pseudoarcobacter_acticola	SRR3493824	0
Pseudoarcobacter_acticola	SRR3493825	0
Pseudoarcobacter_acticola	SRR3493826	0
Pseudoarcobacter_acticola	SRR3493827	1
Pseudoarcobacter_acticola	SRR3493828	0
Pseudoarcobacter_acticola	SRR3493829	1
Pseudoarcobacter_acticola	SRR3493830	0
Pseudoarcobacter_acticola	SRR3493831	0
Pseudoarcobacter_acticola	SRR3493832	2
Pseudoarcobacter_acticola	SRR3493833	0
Pseudoarcobacter_acticola	SRR3493834	0
Pseudoarcobacter_acticola	SRR3493835	5
Pseudoarcobacter_acticola	SRR3493836	0
Pseudoarcobacter_acticola	SRR3493837	2
Pseudoarcobacter_acticola	SRR3493838	1
Pseudoarcobacter_acticola	SRR3493839	0
Pseudoarcobacter_acticola	SRR3493840	1
Pseudoarcobacter_acticola	SRR3493841	0
Pseudoarcobacter_acticola	SRR3493846	0
Pseudoarcobacter_acticola	SRR3493847	0
Pseudoarcobacter_acticola	SRR3493848	0
Pseudoarcobacter_acticola	SRR3493849	0
Pseudoarcobacter_acticola	SRR3493850	0
Pseudoarcobacter_acticola	SRR3714631	0
Pseudoarcobacter_acticola	SRR3714632	0
Pseudoarcobacter_acticola	SRR3714633	0
Pseudoarcobacter_acticola	SRR3714634	0
Pseudoarcobacter_acticola	SRR3714635	0
Pseudoarcobacter_acticola	SRR3714636	0
Pseudoarcobacter_acticola	SRR3714637	0
Pseudoarcobacter_acticola	SRR3714638	0
Pseudoarcobacter_acticola	SRR3714639	0
Pseudoarcobacter_acticola	SRR3714640	0
Pseudoarcobacter_acticola	SRR3714641	0
Pseudoarcobacter_acticola	SRR3714642	0
Pseudoarcobacter_acticola	SRR3714643	0
Pseudoarcobacter_acticola	SRR3714644	0
Pseudoarcobacter_acticola	SRR3714645	0
Pseudoarcobacter_acticola	SRR3714646	0
Pseudoarcobacter_acticola	SRR3714648	0
Pseudoarcobacter_acticola	SRR3714649	0
Pseudoarcobacter_acticola	SRR3714650	1
Pseudoarcobacter_acticola	SRR3714651	0
Pseudoarcobacter_acticola	SRR3714652	0
Pseudoarcobacter_acticola	SRR3714653	0
Pseudoarcobacter_acticola	SRR3714654	0
Pseudoarcobacter_acticola	SRR3714655	0
Pseudoarcobacter_acticola	SRR3714656	0
Pseudoarcobacter_acticola	SRR3714657	0
Pseudoarcobacter_acticola	SRR3714658	0
Pseudoarcobacter_acticola	SRR3714659	0
Pseudoarcobacter_acticola	SRR3714660	0
Pseudoarcobacter_acticola	SRR3714661	0
Pseudoarcobacter_acticola	SRR3714662	0
Pseudoarcobacter_acticola	SRR3714663	0
Pseudoarcobacter_acticola	SRR3714664	0
Pseudoarcobacter_acticola	SRR3714665	0
Pseudoarcobacter_acticola	SRR3714666	0
Pseudoarcobacter_acticola	SRR3714667	0
Pseudoarcobacter_acticola	SRR3714668	0
Pseudoarcobacter_acticola	SRR3714669	0
Pseudoarcobacter_acticola	SRR3714670	0
Pseudoarcobacter_acticola	SRR3714671	1
Pseudoarcobacter_acticola	SRR3714672	0
Pseudoarcobacter_acticola	SRR3714673	0
Pseudoarcobacter_acticola	SRR3714674	0
Pseudoarcobacter_acticola	SRR3714675	0
Pseudoarcobacter_acticola	SRR3714676	0
Pseudoarcobacter_acticola	SRR3714677	0
Pseudoarcobacter_acticola	SRR3714678	0
Pseudoarcobacter_acticola	SRR3714679	0
Pseudoarcobacter_acticola	SRR3714680	0
Pseudoarcobacter_acticola	SRR3714681	0
Pseudoarcobacter_acticola	SRR3714682	0
Pseudoarcobacter_acticola	SRR3714683	0
Pseudoarcobacter_acticola	SRR3714684	0
Pseudoarcobacter_acticola	SRR3714685	0
Pseudoarcobacter_acticola	SRR3714686	0
Pseudoarcobacter_acticola	SRR3714688	0
Pseudoarcobacter_acticola	SRR3714689	0
Pseudoarcobacter_acticola	SRR3714690	0
Pseudoarcobacter_acticola	SRR3714691	0
Pseudoarcobacter_acticola	SRR3714692	0
Pseudoarcobacter_acticola	SRR3714693	0
Pseudoarcobacter_acticola	SRR3714694	0
Pseudoarcobacter_acticola	SRR3714695	0
Pseudoarcobacter_acticola	SRR3714696	0
Pseudoarcobacter_acticola	SRR3714697	0
Pseudoarcobacter_acticola	SRR3714698	0
Pseudoarcobacter_acticola	SRR3714699	0
Pseudoarcobacter_acticola	SRR3714700	0
Pseudoarcobacter_acticola	SRR3714701	0
Pseudoarcobacter_acticola	SRR3714702	0
Pseudoarcobacter_acticola	SRR3714703	0
Pseudoarcobacter_acticola	SRR3714704	0
Pseudoarcobacter_acticola	SRR3714705	0
Pseudoarcobacter_acticola	SRR3714706	0
Pseudoarcobacter_acticola	SRR3714707	0
Pseudoarcobacter_acticola	SRR3714708	0
Pseudoarcobacter_acticola	SRR3714709	0
Pseudoarcobacter_acticola	SRR3714710	0
Pseudoarcobacter_acticola	SRR3714711	0
Pseudoarcobacter_acticola	SRR3714712	0
Pseudoarcobacter_acticola	SRR3714713	0
Pseudoarcobacter_acticola	SRR3714714	0
Pseudoarcobacter_acticola	SRR3714715	0
Pseudoarcobacter_acticola	SRR3714716	0
Pseudoarcobacter_acticola	SRR3714717	0
Pseudoarcobacter_acticola	SRR3714718	0
Pseudoarcobacter_acticola	SRR3714719	0
Pseudoarcobacter_acticola	SRR3714720	0
Pseudoarcobacter_acticola	SRR3714721	0
Pseudoarcobacter_acticola	SRR3714723	0
Pseudoarcobacter_acticola	SRR3714724	0
Pseudoarcobacter_acticola	SRR3714725	0
Pseudoarcobacter_acticola	SRR3714726	0
Pseudoarcobacter_acticola	SRR3714727	0
Pseudoarcobacter_acticola	SRR3714728	0
Pseudoarcobacter_acticola	SRR3714729	0
Pseudoarcobacter_acticola	SRR3714730	0
Pseudoarcobacter_acticola	SRR3714731	0
Pseudoarcobacter_acticola	SRR3714732	0
Pseudoarcobacter_acticola	SRR3714734	0
Pseudoarcobacter_acticola	SRR3714735	0
Pseudoarcobacter_acticola	SRR3714736	0
Pseudoarcobacter_acticola	SRR3714737	0
Pseudoarcobacter_acticola	SRR3714738	3
Pseudoarcobacter_acticola	SRR3714739	0
Pseudoarcobacter_acticola	SRR3714740	0
Pseudoarcobacter_acticola	SRR3714741	0
Pseudoarcobacter_acticola	SRR3714744	0
Pseudoarcobacter_acticola	SRR3714745	0
Pseudoarcobacter_acticola	SRR3714746	0
