Species	sample	counts
Achromobacter_ruhlandii	SRR1782776	0
Achromobacter_ruhlandii	SRR1782777	0
Achromobacter_ruhlandii	SRR1782778	0
Achromobacter_ruhlandii	SRR1782779	0
Achromobacter_ruhlandii	SRR1782780	0
Achromobacter_ruhlandii	SRR1782781	0
Achromobacter_ruhlandii	SRR1782782	0
Achromobacter_ruhlandii	SRR1782783	0
Achromobacter_ruhlandii	SRR1782784	0
Achromobacter_ruhlandii	SRR1782785	0
Achromobacter_ruhlandii	SRR1782786	0
Achromobacter_ruhlandii	SRR1782787	0
Achromobacter_ruhlandii	SRR1782788	0
Achromobacter_ruhlandii	SRR1782789	0
Achromobacter_ruhlandii	SRR1782790	0
Achromobacter_ruhlandii	SRR1782791	0
Achromobacter_ruhlandii	SRR1782792	0
Achromobacter_ruhlandii	SRR1782793	0
Achromobacter_ruhlandii	SRR1782794	0
Achromobacter_ruhlandii	SRR1782795	0
Achromobacter_ruhlandii	SRR1782796	0
Achromobacter_ruhlandii	SRR1782797	0
Achromobacter_ruhlandii	SRR1782798	0
Achromobacter_ruhlandii	SRR1782799	0
Achromobacter_ruhlandii	SRR1782800	0
Achromobacter_ruhlandii	SRR1782801	0
Achromobacter_ruhlandii	SRR1782802	0
Achromobacter_ruhlandii	SRR1782803	0
Achromobacter_ruhlandii	SRR1782804	0
Achromobacter_ruhlandii	SRR1782805	0
Achromobacter_ruhlandii	SRR1782806	0
Achromobacter_ruhlandii	SRR1782807	0
Achromobacter_ruhlandii	SRR1782808	0
Achromobacter_ruhlandii	SRR1782809	0
Achromobacter_ruhlandii	SRR1782810	0
Achromobacter_ruhlandii	SRR1782811	0
Achromobacter_ruhlandii	SRR1782812	0
Achromobacter_ruhlandii	SRR1782813	0
Achromobacter_ruhlandii	SRR1782814	0
Achromobacter_ruhlandii	SRR1782815	0
Achromobacter_ruhlandii	SRR1782816	0
Achromobacter_ruhlandii	SRR1782817	0
Achromobacter_ruhlandii	SRR1782818	0
Achromobacter_ruhlandii	SRR1782819	0
Achromobacter_ruhlandii	SRR1782820	0
Achromobacter_ruhlandii	SRR1782821	0
Achromobacter_ruhlandii	SRR1782822	0
Achromobacter_ruhlandii	SRR1782823	0
Achromobacter_ruhlandii	SRR1782824	0
Achromobacter_ruhlandii	SRR1782825	0
Achromobacter_ruhlandii	SRR1782826	0
Achromobacter_ruhlandii	SRR1782827	0
Achromobacter_ruhlandii	SRR1782828	0
Achromobacter_ruhlandii	SRR1782829	0
Achromobacter_ruhlandii	SRR1782830	0
Achromobacter_ruhlandii	SRR1782831	0
Achromobacter_ruhlandii	SRR1782832	0
Achromobacter_ruhlandii	SRR1782833	0
Achromobacter_ruhlandii	SRR1782834	0
Achromobacter_ruhlandii	SRR1782835	0
Achromobacter_ruhlandii	SRR1782836	0
Achromobacter_ruhlandii	SRR1782837	0
Achromobacter_ruhlandii	SRR1782838	0
Achromobacter_ruhlandii	SRR1782839	0
Achromobacter_ruhlandii	SRR1782840	0
Achromobacter_ruhlandii	SRR1782841	0
Achromobacter_ruhlandii	SRR1782842	0
Achromobacter_ruhlandii	SRR1782843	0
Achromobacter_ruhlandii	SRR1782844	0
Achromobacter_ruhlandii	SRR1782845	0
Achromobacter_ruhlandii	SRR1782846	0
Achromobacter_ruhlandii	SRR1782847	0
Achromobacter_ruhlandii	SRR1782848	0
Achromobacter_ruhlandii	SRR1782849	0
Achromobacter_ruhlandii	SRR1782850	0
Achromobacter_ruhlandii	SRR1782851	0
Achromobacter_ruhlandii	SRR1782852	0
Achromobacter_ruhlandii	SRR1782853	0
Achromobacter_ruhlandii	SRR1782854	0
Achromobacter_ruhlandii	SRR1782855	0
Achromobacter_ruhlandii	SRR1782856	0
Achromobacter_ruhlandii	SRR1782857	0
Achromobacter_ruhlandii	SRR1782858	0
Achromobacter_ruhlandii	SRR1782859	0
Achromobacter_ruhlandii	SRR1782860	0
Achromobacter_ruhlandii	SRR1782861	0
Achromobacter_ruhlandii	SRR1782862	0
Achromobacter_ruhlandii	SRR1782863	0
Achromobacter_ruhlandii	SRR1782864	0
Achromobacter_ruhlandii	SRR1782865	0
Achromobacter_ruhlandii	SRR1782866	0
Achromobacter_ruhlandii	SRR1782867	0
Achromobacter_ruhlandii	SRR1782868	0
Achromobacter_ruhlandii	SRR1782869	0
Achromobacter_ruhlandii	SRR1782870	0
Achromobacter_ruhlandii	SRR1782871	0
Achromobacter_ruhlandii	SRR1782872	0
Achromobacter_ruhlandii	SRR1782873	0
Achromobacter_ruhlandii	SRR1782874	0
Achromobacter_ruhlandii	SRR1782875	0
Achromobacter_ruhlandii	SRR1782876	0
Achromobacter_ruhlandii	SRR1782877	0
Achromobacter_ruhlandii	SRR1782878	0
Achromobacter_ruhlandii	SRR1782879	0
Achromobacter_ruhlandii	SRR1782880	0
Achromobacter_ruhlandii	SRR1782881	0
Achromobacter_ruhlandii	SRR1782882	0
Achromobacter_ruhlandii	SRR1782883	0
Achromobacter_ruhlandii	SRR1782884	0
Achromobacter_ruhlandii	SRR1782885	0
Achromobacter_ruhlandii	SRR1782886	0
Achromobacter_ruhlandii	SRR1782887	0
Achromobacter_ruhlandii	SRR1782888	0
Achromobacter_ruhlandii	SRR1782889	0
Achromobacter_ruhlandii	SRR1782890	0
Achromobacter_ruhlandii	SRR1782891	0
Achromobacter_ruhlandii	SRR1782892	0
Achromobacter_ruhlandii	SRR1782893	0
Achromobacter_ruhlandii	SRR1782894	0
Achromobacter_ruhlandii	SRR1782895	0
Achromobacter_ruhlandii	SRR1782896	0
Achromobacter_ruhlandii	SRR1782897	0
Achromobacter_ruhlandii	SRR1782898	0
Achromobacter_ruhlandii	SRR1782899	0
Achromobacter_ruhlandii	SRR1782900	0
Achromobacter_ruhlandii	SRR1782901	0
Achromobacter_ruhlandii	SRR1782902	0
Achromobacter_ruhlandii	SRR1782903	0
Achromobacter_ruhlandii	SRR1782904	0
Achromobacter_ruhlandii	SRR1782905	0
Achromobacter_ruhlandii	SRR1782906	0
Achromobacter_ruhlandii	SRR1782907	0
Achromobacter_ruhlandii	SRR1782908	0
Achromobacter_ruhlandii	SRR1782909	0
Achromobacter_ruhlandii	SRR1782910	0
Achromobacter_ruhlandii	SRR1782911	0
Achromobacter_ruhlandii	SRR1782912	0
Achromobacter_ruhlandii	SRR1782913	0
Achromobacter_ruhlandii	SRR1782914	0
Achromobacter_ruhlandii	SRR1782915	0
Achromobacter_ruhlandii	SRR1782916	0
Achromobacter_ruhlandii	SRR1782917	0
Achromobacter_ruhlandii	SRR1782918	0
Achromobacter_ruhlandii	SRR1782919	0
Achromobacter_ruhlandii	SRR1782920	0
Achromobacter_ruhlandii	SRR1782921	0
Achromobacter_ruhlandii	SRR1782922	0
Achromobacter_ruhlandii	SRR1782923	0
Achromobacter_ruhlandii	SRR1782924	0
Achromobacter_ruhlandii	SRR1782925	0
Achromobacter_ruhlandii	SRR1782926	0
Achromobacter_ruhlandii	SRR1782927	0
Achromobacter_ruhlandii	SRR1782928	0
Achromobacter_ruhlandii	SRR1782929	0
Achromobacter_ruhlandii	SRR1782930	0
Achromobacter_ruhlandii	SRR1782931	0
Achromobacter_ruhlandii	SRR1782932	0
Achromobacter_ruhlandii	SRR1782933	0
Achromobacter_ruhlandii	SRR1782934	0
Achromobacter_ruhlandii	SRR1782935	0
Achromobacter_ruhlandii	SRR1782936	0
Achromobacter_ruhlandii	SRR1782937	0
Achromobacter_ruhlandii	SRR1782938	0
Achromobacter_ruhlandii	SRR1782939	0
Achromobacter_ruhlandii	SRR1782940	0
Achromobacter_ruhlandii	SRR1782941	0
Achromobacter_ruhlandii	SRR1782942	0
Achromobacter_ruhlandii	SRR1782943	0
Achromobacter_ruhlandii	SRR1782944	0
Achromobacter_ruhlandii	SRR1782945	0
Achromobacter_ruhlandii	SRR1782946	0
Achromobacter_ruhlandii	SRR1782947	0
Achromobacter_ruhlandii	SRR1782948	0
Achromobacter_ruhlandii	SRR1782949	0
Achromobacter_ruhlandii	SRR1782950	0
Achromobacter_ruhlandii	SRR1782951	0
Achromobacter_ruhlandii	SRR1782952	0
Achromobacter_ruhlandii	SRR1782953	0
Achromobacter_ruhlandii	SRR1782954	0
Achromobacter_ruhlandii	SRR1782955	0
Achromobacter_ruhlandii	SRR1782956	0
Achromobacter_ruhlandii	SRR1782957	0
Achromobacter_ruhlandii	SRR1782958	0
Achromobacter_ruhlandii	SRR1782959	0
Achromobacter_ruhlandii	SRR1782960	0
Achromobacter_ruhlandii	SRR1782961	0
Achromobacter_ruhlandii	SRR1782962	0
Achromobacter_ruhlandii	SRR1782963	0
Achromobacter_ruhlandii	SRR1782964	0
Achromobacter_ruhlandii	SRR1782965	0
Achromobacter_ruhlandii	SRR1782966	0
Achromobacter_ruhlandii	SRR1782967	0
Achromobacter_ruhlandii	SRR1782968	0
Achromobacter_ruhlandii	SRR1782969	0
Achromobacter_ruhlandii	SRR1782970	0
Achromobacter_ruhlandii	SRR1782971	0
Achromobacter_ruhlandii	SRR1782972	0
Achromobacter_ruhlandii	SRR1782973	0
Achromobacter_ruhlandii	SRR1782974	0
Achromobacter_ruhlandii	SRR1782975	0
Achromobacter_ruhlandii	SRR1782976	0
Achromobacter_ruhlandii	SRR1782977	0
Achromobacter_ruhlandii	SRR1782978	0
Achromobacter_ruhlandii	SRR1782979	0
Achromobacter_ruhlandii	SRR1782980	0
Achromobacter_ruhlandii	SRR1782981	0
Achromobacter_ruhlandii	SRR1782982	0
Achromobacter_ruhlandii	SRR1782983	0
Achromobacter_ruhlandii	SRR1782984	0
Achromobacter_ruhlandii	SRR1782985	0
Achromobacter_ruhlandii	SRR1782986	0
Achromobacter_ruhlandii	SRR1782987	0
Achromobacter_ruhlandii	SRR1782988	0
Achromobacter_ruhlandii	SRR1782989	0
Achromobacter_ruhlandii	SRR1782990	0
Achromobacter_ruhlandii	SRR1782991	0
Achromobacter_ruhlandii	SRR1782992	0
Achromobacter_ruhlandii	SRR1782993	0
Achromobacter_ruhlandii	SRR1782994	0
Achromobacter_ruhlandii	SRR1782995	0
Achromobacter_ruhlandii	SRR1782996	0
Achromobacter_ruhlandii	SRR1782997	0
Achromobacter_ruhlandii	SRR1782998	0
Achromobacter_ruhlandii	SRR1782999	0
Achromobacter_ruhlandii	SRR1783000	0
Achromobacter_ruhlandii	SRR1783001	0
Achromobacter_ruhlandii	SRR1783002	0
Achromobacter_ruhlandii	SRR1783003	0
Achromobacter_ruhlandii	SRR1783004	0
Achromobacter_ruhlandii	SRR1783005	0
Achromobacter_ruhlandii	SRR1783006	0
Achromobacter_ruhlandii	SRR1813867	NA
Achromobacter_ruhlandii	SRR1813868	NA
Achromobacter_ruhlandii	SRR1813869	NA
Achromobacter_ruhlandii	SRR1813870	NA
Achromobacter_ruhlandii	SRR1813871	NA
Achromobacter_ruhlandii	SRR1813872	NA
Achromobacter_ruhlandii	SRR1813873	NA
Achromobacter_ruhlandii	SRR1813874	NA
Achromobacter_ruhlandii	SRR1813875	NA
Achromobacter_ruhlandii	SRR1813876	NA
Achromobacter_ruhlandii	SRR1813877	NA
Achromobacter_ruhlandii	SRR1813878	NA
Achromobacter_ruhlandii	SRR1813879	NA
Achromobacter_ruhlandii	SRR1813880	NA
Achromobacter_ruhlandii	SRR1813881	NA
Achromobacter_ruhlandii	SRR1813882	NA
Achromobacter_ruhlandii	SRR1813883	NA
Achromobacter_ruhlandii	SRR1813884	NA
Achromobacter_ruhlandii	SRR1813885	NA
Achromobacter_ruhlandii	SRR1813886	NA
Achromobacter_ruhlandii	SRR1813887	NA
Achromobacter_ruhlandii	SRR1928188	NA
Achromobacter_ruhlandii	SRR1928189	NA
Achromobacter_ruhlandii	SRR1928190	NA
Achromobacter_ruhlandii	SRR1928191	NA
Achromobacter_ruhlandii	SRR1928192	NA
Achromobacter_ruhlandii	SRR1928193	NA
Achromobacter_ruhlandii	SRR2046996	0
Achromobacter_ruhlandii	SRR2046997	0
Achromobacter_ruhlandii	SRR2046998	0
Achromobacter_ruhlandii	SRR2046999	0
Achromobacter_ruhlandii	SRR2047000	0
Achromobacter_ruhlandii	SRR2047001	0
Achromobacter_ruhlandii	SRR2047002	0
Achromobacter_ruhlandii	SRR2047003	0
Achromobacter_ruhlandii	SRR2047004	0
Achromobacter_ruhlandii	SRR2047005	0
Achromobacter_ruhlandii	SRR2047006	0
Achromobacter_ruhlandii	SRR2047007	0
Achromobacter_ruhlandii	SRR2047008	0
Achromobacter_ruhlandii	SRR2047009	0
Achromobacter_ruhlandii	SRR2313973	NA
Achromobacter_ruhlandii	SRR2313974	NA
Achromobacter_ruhlandii	SRR2313975	NA
Achromobacter_ruhlandii	SRR2313976	NA
Achromobacter_ruhlandii	SRR2313977	NA
Achromobacter_ruhlandii	SRR2313978	NA
Achromobacter_ruhlandii	SRR2313979	NA
Achromobacter_ruhlandii	SRR2313980	NA
Achromobacter_ruhlandii	SRR2313981	NA
Achromobacter_ruhlandii	SRR2313982	NA
Achromobacter_ruhlandii	SRR2313983	NA
Achromobacter_ruhlandii	SRR2313984	NA
Achromobacter_ruhlandii	SRR2313985	NA
Achromobacter_ruhlandii	SRR2313986	NA
Achromobacter_ruhlandii	SRR2313987	NA
Achromobacter_ruhlandii	SRR2313988	NA
Achromobacter_ruhlandii	SRR2313989	NA
Achromobacter_ruhlandii	SRR2313990	NA
Achromobacter_ruhlandii	SRR2313991	NA
Achromobacter_ruhlandii	SRR2313992	NA
Achromobacter_ruhlandii	SRR2313993	NA
Achromobacter_ruhlandii	SRR2313994	NA
Achromobacter_ruhlandii	SRR2313995	NA
Achromobacter_ruhlandii	SRR2313996	NA
Achromobacter_ruhlandii	SRR2313997	NA
Achromobacter_ruhlandii	SRR2313998	NA
Achromobacter_ruhlandii	SRR2313999	NA
Achromobacter_ruhlandii	SRR2314000	NA
Achromobacter_ruhlandii	SRR2314001	NA
Achromobacter_ruhlandii	SRR2314002	NA
Achromobacter_ruhlandii	SRR2314003	NA
Achromobacter_ruhlandii	SRR2314004	NA
Achromobacter_ruhlandii	SRR2314005	NA
Achromobacter_ruhlandii	SRR2314006	NA
Achromobacter_ruhlandii	SRR2314007	NA
Achromobacter_ruhlandii	SRR2314008	NA
Achromobacter_ruhlandii	SRR2314009	NA
Achromobacter_ruhlandii	SRR2314010	NA
Achromobacter_ruhlandii	SRR2314011	NA
Achromobacter_ruhlandii	SRR2314012	NA
Achromobacter_ruhlandii	SRR2314013	NA
Achromobacter_ruhlandii	SRR2314014	NA
Achromobacter_ruhlandii	SRR2314015	NA
Achromobacter_ruhlandii	SRR2314016	NA
Achromobacter_ruhlandii	SRR2314017	NA
Achromobacter_ruhlandii	SRR2314018	NA
Achromobacter_ruhlandii	SRR2314019	NA
Achromobacter_ruhlandii	SRR2314020	NA
Achromobacter_ruhlandii	SRR2314021	NA
Achromobacter_ruhlandii	SRR2314022	NA
Achromobacter_ruhlandii	SRR2314023	NA
Achromobacter_ruhlandii	SRR2314024	NA
Achromobacter_ruhlandii	SRR2314025	NA
Achromobacter_ruhlandii	SRR2314026	NA
Achromobacter_ruhlandii	SRR2314027	NA
Achromobacter_ruhlandii	SRR2314028	NA
Achromobacter_ruhlandii	SRR2314029	NA
Achromobacter_ruhlandii	SRR2314030	NA
Achromobacter_ruhlandii	SRR2314031	NA
Achromobacter_ruhlandii	SRR2314032	NA
Achromobacter_ruhlandii	SRR2314033	NA
Achromobacter_ruhlandii	SRR2314034	NA
Achromobacter_ruhlandii	SRR2314035	NA
Achromobacter_ruhlandii	SRR2314036	NA
Achromobacter_ruhlandii	SRR2314037	NA
Achromobacter_ruhlandii	SRR2314038	NA
Achromobacter_ruhlandii	SRR2314039	NA
Achromobacter_ruhlandii	SRR2314040	NA
Achromobacter_ruhlandii	SRR2314041	NA
Achromobacter_ruhlandii	SRR2314042	NA
Achromobacter_ruhlandii	SRR2314043	NA
Achromobacter_ruhlandii	SRR2314044	NA
Achromobacter_ruhlandii	SRR2314045	NA
Achromobacter_ruhlandii	SRR3493774	0
Achromobacter_ruhlandii	SRR3493775	0
Achromobacter_ruhlandii	SRR3493776	0
Achromobacter_ruhlandii	SRR3493777	0
Achromobacter_ruhlandii	SRR3493778	0
Achromobacter_ruhlandii	SRR3493779	0
Achromobacter_ruhlandii	SRR3493780	0
Achromobacter_ruhlandii	SRR3493781	0
Achromobacter_ruhlandii	SRR3493782	0
Achromobacter_ruhlandii	SRR3493783	0
Achromobacter_ruhlandii	SRR3493784	0
Achromobacter_ruhlandii	SRR3493785	0
Achromobacter_ruhlandii	SRR3493786	0
Achromobacter_ruhlandii	SRR3493787	0
Achromobacter_ruhlandii	SRR3493788	0
Achromobacter_ruhlandii	SRR3493789	0
Achromobacter_ruhlandii	SRR3493790	0
Achromobacter_ruhlandii	SRR3493791	0
Achromobacter_ruhlandii	SRR3493792	0
Achromobacter_ruhlandii	SRR3493793	0
Achromobacter_ruhlandii	SRR3493794	0
Achromobacter_ruhlandii	SRR3493795	0
Achromobacter_ruhlandii	SRR3493796	0
Achromobacter_ruhlandii	SRR3493797	0
Achromobacter_ruhlandii	SRR3493798	0
Achromobacter_ruhlandii	SRR3493799	0
Achromobacter_ruhlandii	SRR3493800	0
Achromobacter_ruhlandii	SRR3493801	0
Achromobacter_ruhlandii	SRR3493802	0
Achromobacter_ruhlandii	SRR3493803	0
Achromobacter_ruhlandii	SRR3493804	0
Achromobacter_ruhlandii	SRR3493805	0
Achromobacter_ruhlandii	SRR3493806	0
Achromobacter_ruhlandii	SRR3493807	0
Achromobacter_ruhlandii	SRR3493808	0
Achromobacter_ruhlandii	SRR3493809	0
Achromobacter_ruhlandii	SRR3493810	0
Achromobacter_ruhlandii	SRR3493811	0
Achromobacter_ruhlandii	SRR3493812	0
Achromobacter_ruhlandii	SRR3493813	0
Achromobacter_ruhlandii	SRR3493814	0
Achromobacter_ruhlandii	SRR3493815	0
Achromobacter_ruhlandii	SRR3493816	0
Achromobacter_ruhlandii	SRR3493817	0
Achromobacter_ruhlandii	SRR3493818	0
Achromobacter_ruhlandii	SRR3493819	0
Achromobacter_ruhlandii	SRR3493820	0
Achromobacter_ruhlandii	SRR3493821	0
Achromobacter_ruhlandii	SRR3493822	0
Achromobacter_ruhlandii	SRR3493823	0
Achromobacter_ruhlandii	SRR3493824	0
Achromobacter_ruhlandii	SRR3493825	0
Achromobacter_ruhlandii	SRR3493826	0
Achromobacter_ruhlandii	SRR3493827	0
Achromobacter_ruhlandii	SRR3493828	0
Achromobacter_ruhlandii	SRR3493829	0
Achromobacter_ruhlandii	SRR3493830	0
Achromobacter_ruhlandii	SRR3493831	0
Achromobacter_ruhlandii	SRR3493832	0
Achromobacter_ruhlandii	SRR3493833	0
Achromobacter_ruhlandii	SRR3493834	0
Achromobacter_ruhlandii	SRR3493835	0
Achromobacter_ruhlandii	SRR3493836	0
Achromobacter_ruhlandii	SRR3493837	0
Achromobacter_ruhlandii	SRR3493838	0
Achromobacter_ruhlandii	SRR3493839	0
Achromobacter_ruhlandii	SRR3493840	0
Achromobacter_ruhlandii	SRR3493841	0
Achromobacter_ruhlandii	SRR3493846	0
Achromobacter_ruhlandii	SRR3493847	0
Achromobacter_ruhlandii	SRR3493848	0
Achromobacter_ruhlandii	SRR3493849	0
Achromobacter_ruhlandii	SRR3493850	0
Achromobacter_ruhlandii	SRR3714631	0
Achromobacter_ruhlandii	SRR3714632	0
Achromobacter_ruhlandii	SRR3714633	0
Achromobacter_ruhlandii	SRR3714634	0
Achromobacter_ruhlandii	SRR3714635	0
Achromobacter_ruhlandii	SRR3714636	0
Achromobacter_ruhlandii	SRR3714637	0
Achromobacter_ruhlandii	SRR3714638	0
Achromobacter_ruhlandii	SRR3714639	0
Achromobacter_ruhlandii	SRR3714640	0
Achromobacter_ruhlandii	SRR3714641	0
Achromobacter_ruhlandii	SRR3714642	0
Achromobacter_ruhlandii	SRR3714643	0
Achromobacter_ruhlandii	SRR3714644	0
Achromobacter_ruhlandii	SRR3714645	0
Achromobacter_ruhlandii	SRR3714646	0
Achromobacter_ruhlandii	SRR3714648	0
Achromobacter_ruhlandii	SRR3714649	0
Achromobacter_ruhlandii	SRR3714650	0
Achromobacter_ruhlandii	SRR3714651	0
Achromobacter_ruhlandii	SRR3714652	0
Achromobacter_ruhlandii	SRR3714653	0
Achromobacter_ruhlandii	SRR3714654	0
Achromobacter_ruhlandii	SRR3714655	0
Achromobacter_ruhlandii	SRR3714656	0
Achromobacter_ruhlandii	SRR3714657	0
Achromobacter_ruhlandii	SRR3714658	0
Achromobacter_ruhlandii	SRR3714659	0
Achromobacter_ruhlandii	SRR3714660	0
Achromobacter_ruhlandii	SRR3714661	0
Achromobacter_ruhlandii	SRR3714662	0
Achromobacter_ruhlandii	SRR3714663	0
Achromobacter_ruhlandii	SRR3714664	0
Achromobacter_ruhlandii	SRR3714665	0
Achromobacter_ruhlandii	SRR3714666	0
Achromobacter_ruhlandii	SRR3714667	0
Achromobacter_ruhlandii	SRR3714668	0
Achromobacter_ruhlandii	SRR3714669	0
Achromobacter_ruhlandii	SRR3714670	0
Achromobacter_ruhlandii	SRR3714671	0
Achromobacter_ruhlandii	SRR3714672	0
Achromobacter_ruhlandii	SRR3714673	0
Achromobacter_ruhlandii	SRR3714674	0
Achromobacter_ruhlandii	SRR3714675	0
Achromobacter_ruhlandii	SRR3714676	0
Achromobacter_ruhlandii	SRR3714677	0
Achromobacter_ruhlandii	SRR3714678	0
Achromobacter_ruhlandii	SRR3714679	0
Achromobacter_ruhlandii	SRR3714680	0
Achromobacter_ruhlandii	SRR3714681	0
Achromobacter_ruhlandii	SRR3714682	0
Achromobacter_ruhlandii	SRR3714683	0
Achromobacter_ruhlandii	SRR3714684	0
Achromobacter_ruhlandii	SRR3714685	0
Achromobacter_ruhlandii	SRR3714686	0
Achromobacter_ruhlandii	SRR3714688	0
Achromobacter_ruhlandii	SRR3714689	0
Achromobacter_ruhlandii	SRR3714690	0
Achromobacter_ruhlandii	SRR3714691	0
Achromobacter_ruhlandii	SRR3714692	0
Achromobacter_ruhlandii	SRR3714693	0
Achromobacter_ruhlandii	SRR3714694	0
Achromobacter_ruhlandii	SRR3714695	0
Achromobacter_ruhlandii	SRR3714696	0
Achromobacter_ruhlandii	SRR3714697	0
Achromobacter_ruhlandii	SRR3714698	0
Achromobacter_ruhlandii	SRR3714699	0
Achromobacter_ruhlandii	SRR3714700	0
Achromobacter_ruhlandii	SRR3714701	0
Achromobacter_ruhlandii	SRR3714702	0
Achromobacter_ruhlandii	SRR3714703	0
Achromobacter_ruhlandii	SRR3714704	0
Achromobacter_ruhlandii	SRR3714705	0
Achromobacter_ruhlandii	SRR3714706	0
Achromobacter_ruhlandii	SRR3714707	0
Achromobacter_ruhlandii	SRR3714708	0
Achromobacter_ruhlandii	SRR3714709	0
Achromobacter_ruhlandii	SRR3714710	0
Achromobacter_ruhlandii	SRR3714711	0
Achromobacter_ruhlandii	SRR3714712	0
Achromobacter_ruhlandii	SRR3714713	0
Achromobacter_ruhlandii	SRR3714714	0
Achromobacter_ruhlandii	SRR3714715	0
Achromobacter_ruhlandii	SRR3714716	0
Achromobacter_ruhlandii	SRR3714717	0
Achromobacter_ruhlandii	SRR3714718	0
Achromobacter_ruhlandii	SRR3714719	0
Achromobacter_ruhlandii	SRR3714720	0
Achromobacter_ruhlandii	SRR3714721	0
Achromobacter_ruhlandii	SRR3714723	0
Achromobacter_ruhlandii	SRR3714724	0
Achromobacter_ruhlandii	SRR3714725	0
Achromobacter_ruhlandii	SRR3714726	0
Achromobacter_ruhlandii	SRR3714727	0
Achromobacter_ruhlandii	SRR3714728	0
Achromobacter_ruhlandii	SRR3714729	0
Achromobacter_ruhlandii	SRR3714730	0
Achromobacter_ruhlandii	SRR3714731	0
Achromobacter_ruhlandii	SRR3714732	0
Achromobacter_ruhlandii	SRR3714734	0
Achromobacter_ruhlandii	SRR3714735	0
Achromobacter_ruhlandii	SRR3714736	0
Achromobacter_ruhlandii	SRR3714737	0
Achromobacter_ruhlandii	SRR3714738	0
Achromobacter_ruhlandii	SRR3714739	0
Achromobacter_ruhlandii	SRR3714740	0
Achromobacter_ruhlandii	SRR3714741	0
Achromobacter_ruhlandii	SRR3714744	0
Achromobacter_ruhlandii	SRR3714745	0
Achromobacter_ruhlandii	SRR3714746	0
Achromobacter_ruhlandii	SRR3714747	0
Achromobacter_ruhlandii	SRR3714748	0
Achromobacter_ruhlandii	SRR3714749	0
Achromobacter_ruhlandii	SRR3714750	0
Achromobacter_ruhlandii	SRR3714751	0
Achromobacter_ruhlandii	SRR3714752	0
Achromobacter_ruhlandii	SRR3714753	0
Achromobacter_ruhlandii	SRR3714754	0
Achromobacter_ruhlandii	SRR3714755	0
Achromobacter_ruhlandii	SRR3714756	0
Achromobacter_ruhlandii	SRR3714757	0
Achromobacter_ruhlandii	SRR3714758	0
Achromobacter_ruhlandii	SRR3714759	0
Achromobacter_ruhlandii	SRR3714760	0
Achromobacter_ruhlandii	SRR3714761	0
Achromobacter_ruhlandii	SRR3714762	0
Achromobacter_ruhlandii	SRR3714764	0
Achromobacter_ruhlandii	SRR3714765	0
Achromobacter_ruhlandii	SRR3714766	0
Achromobacter_ruhlandii	SRR3714767	0
Achromobacter_ruhlandii	SRR3714768	0
Achromobacter_ruhlandii	SRR5176628	0
Achromobacter_ruhlandii	SRR5176629	0
Achromobacter_ruhlandii	SRR5176630	0
Achromobacter_ruhlandii	SRR5176631	0
Achromobacter_ruhlandii	SRR5176632	0
Achromobacter_ruhlandii	SRR5176633	0
Achromobacter_ruhlandii	SRR5176634	0
Achromobacter_ruhlandii	SRR5176635	0
Achromobacter_ruhlandii	SRR5176636	0
Achromobacter_ruhlandii	SRR5176637	0
Achromobacter_ruhlandii	SRR5176638	0
Achromobacter_ruhlandii	SRR5176639	0
Achromobacter_ruhlandii	SRR5176640	0
Achromobacter_ruhlandii	SRR5176641	0
Achromobacter_ruhlandii	SRR5176642	0
Achromobacter_ruhlandii	SRR5176643	0
Achromobacter_ruhlandii	SRR5176644	0
Achromobacter_ruhlandii	SRR5176645	0
Achromobacter_ruhlandii	SRR5176646	0
Achromobacter_ruhlandii	SRR5176647	0
Achromobacter_ruhlandii	SRR5176648	0
Achromobacter_ruhlandii	SRR5176649	0
Achromobacter_ruhlandii	SRR5176650	0
Achromobacter_ruhlandii	SRR5176651	0
Achromobacter_ruhlandii	SRR5176652	0
Achromobacter_ruhlandii	SRR5176653	0
Achromobacter_ruhlandii	SRR5176654	0
Achromobacter_ruhlandii	SRR5176655	0
Achromobacter_ruhlandii	SRR5176656	0
Achromobacter_ruhlandii	SRR5176657	0
Achromobacter_ruhlandii	SRR5176658	0
Achromobacter_ruhlandii	SRR5176659	0
Achromobacter_ruhlandii	SRR5176660	0
Achromobacter_ruhlandii	SRR5176661	0
Achromobacter_ruhlandii	SRR5176662	0
Achromobacter_ruhlandii	SRR5176663	0
Achromobacter_ruhlandii	SRR5176664	0
Achromobacter_ruhlandii	SRR5176665	0
Achromobacter_ruhlandii	SRR5176666	0
Achromobacter_ruhlandii	SRR5176667	0
Achromobacter_ruhlandii	SRR5176668	0
Achromobacter_ruhlandii	SRR5176669	0
Achromobacter_ruhlandii	SRR5176670	0
Achromobacter_ruhlandii	SRR5176671	0
Achromobacter_ruhlandii	SRR5176672	0
Achromobacter_ruhlandii	SRR5176673	0
Achromobacter_ruhlandii	SRR5176674	0
Achromobacter_ruhlandii	SRR5176675	0
Achromobacter_ruhlandii	SRR5176676	0
Achromobacter_ruhlandii	SRR5176677	0
Achromobacter_ruhlandii	SRR5176678	0
Achromobacter_ruhlandii	SRR5176679	0
Achromobacter_ruhlandii	SRR5176680	0
Achromobacter_ruhlandii	SRR5176681	0
