Species	sample	counts
Legionella_hackeliae	SRR12765579	NA
Legionella_hackeliae	SRR12765580	NA
Legionella_hackeliae	SRR12765581	NA
Legionella_hackeliae	SRR12765582	NA
Legionella_hackeliae	SRR12765583	NA
Legionella_hackeliae	SRR12765584	NA
Legionella_hackeliae	SRR12765585	NA
Legionella_hackeliae	SRR12765586	NA
Legionella_hackeliae	SRR12765587	NA
Legionella_hackeliae	SRR12765588	NA
Legionella_hackeliae	SRR12765589	NA
Legionella_hackeliae	SRR12765590	NA
Legionella_hackeliae	SRR12765591	NA
Legionella_hackeliae	SRR12765592	NA
Legionella_hackeliae	SRR12765593	NA
Legionella_hackeliae	SRR12765594	NA
Legionella_hackeliae	SRR12765595	NA
Legionella_hackeliae	SRR12765596	NA
Legionella_hackeliae	SRR12765597	NA
Legionella_hackeliae	SRR12765598	NA
Legionella_hackeliae	SRR12765599	NA
Legionella_hackeliae	SRR12765600	NA
Legionella_hackeliae	SRR12765601	NA
Legionella_hackeliae	SRR12765602	NA
Legionella_hackeliae	SRR12765603	NA
Legionella_hackeliae	SRR12765604	NA
Legionella_hackeliae	SRR12765605	NA
Legionella_hackeliae	SRR12765606	NA
Legionella_hackeliae	SRR12765607	NA
Legionella_hackeliae	SRR12765608	NA
Legionella_hackeliae	SRR12765609	NA
Legionella_hackeliae	SRR12765610	NA
Legionella_hackeliae	SRR12765611	NA
Legionella_hackeliae	SRR12765612	NA
Legionella_hackeliae	SRR12765613	NA
Legionella_hackeliae	SRR12765614	NA
Legionella_hackeliae	SRR12765615	NA
Legionella_hackeliae	SRR12765616	NA
Legionella_hackeliae	SRR12765617	NA
Legionella_hackeliae	SRR12765618	NA
Legionella_hackeliae	SRR12765619	NA
Legionella_hackeliae	SRR12765620	NA
Legionella_hackeliae	SRR12765621	NA
Legionella_hackeliae	SRR12765622	NA
Legionella_hackeliae	SRR12765623	NA
Legionella_hackeliae	SRR12765624	NA
Legionella_hackeliae	SRR12765625	NA
Legionella_hackeliae	SRR12765626	NA
Legionella_hackeliae	SRR12765627	NA
Legionella_hackeliae	SRR12765628	NA
Legionella_hackeliae	SRR12765629	NA
Legionella_hackeliae	SRR12765630	NA
Legionella_hackeliae	SRR12765631	NA
Legionella_hackeliae	SRR12765632	NA
Legionella_hackeliae	SRR12765633	NA
Legionella_hackeliae	SRR12765634	NA
Legionella_hackeliae	SRR12765635	NA
Legionella_hackeliae	SRR12765636	NA
Legionella_hackeliae	SRR12765637	NA
Legionella_hackeliae	SRR12765638	NA
Legionella_hackeliae	SRR12765639	NA
Legionella_hackeliae	SRR12765640	NA
Legionella_hackeliae	SRR12765641	NA
Legionella_hackeliae	SRR12765642	NA
Legionella_hackeliae	SRR12765643	NA
Legionella_hackeliae	SRR12765644	NA
Legionella_hackeliae	SRR12765645	NA
Legionella_hackeliae	SRR12765646	NA
Legionella_hackeliae	SRR12765647	NA
Legionella_hackeliae	SRR12765648	NA
Legionella_hackeliae	SRR12765649	NA
Legionella_hackeliae	SRR12765650	NA
Legionella_hackeliae	SRR12765651	NA
Legionella_hackeliae	SRR12765652	NA
Legionella_hackeliae	SRR12774664	0
Legionella_hackeliae	SRR12774665	0
Legionella_hackeliae	SRR12774666	0
Legionella_hackeliae	SRR12774667	0
Legionella_hackeliae	SRR12774668	0
Legionella_hackeliae	SRR12774669	0
Legionella_hackeliae	SRR12774670	0
Legionella_hackeliae	SRR12774671	0
Legionella_hackeliae	SRR12774672	0
Legionella_hackeliae	SRR12774673	0
Legionella_hackeliae	SRR12774674	0
Legionella_hackeliae	SRR12774675	0
Legionella_hackeliae	SRR12774676	0
Legionella_hackeliae	SRR12774677	0
Legionella_hackeliae	SRR12774678	0
Legionella_hackeliae	SRR12774679	0
Legionella_hackeliae	SRR12774680	0
Legionella_hackeliae	SRR12774681	0
Legionella_hackeliae	SRR12774682	0
Legionella_hackeliae	SRR12774683	0
Legionella_hackeliae	SRR12774684	0
Legionella_hackeliae	SRR12774685	0
Legionella_hackeliae	SRR12774686	0
Legionella_hackeliae	SRR12774687	0
Legionella_hackeliae	SRR1609360	0
Legionella_hackeliae	SRR1609361	0
Legionella_hackeliae	SRR1609362	0
Legionella_hackeliae	SRR1609363	0
Legionella_hackeliae	SRR1609364	0
Legionella_hackeliae	SRR1609365	0
Legionella_hackeliae	SRR1609366	0
Legionella_hackeliae	SRR1609367	0
Legionella_hackeliae	SRR1609368	0
Legionella_hackeliae	SRR1609369	0
Legionella_hackeliae	SRR1609370	0
Legionella_hackeliae	SRR1609371	0
Legionella_hackeliae	SRR1609372	0
Legionella_hackeliae	SRR1609373	0
Legionella_hackeliae	SRR1609374	0
Legionella_hackeliae	SRR1609375	0
Legionella_hackeliae	SRR1609376	0
Legionella_hackeliae	SRR1609377	0
Legionella_hackeliae	SRR1609378	0
Legionella_hackeliae	SRR1609379	0
Legionella_hackeliae	SRR1609380	0
Legionella_hackeliae	SRR1609381	0
Legionella_hackeliae	SRR1609382	0
Legionella_hackeliae	SRR1609383	0
Legionella_hackeliae	SRR1609384	0
Legionella_hackeliae	SRR1609385	0
Legionella_hackeliae	SRR1609386	0
Legionella_hackeliae	SRR1609387	0
Legionella_hackeliae	SRR1609388	0
Legionella_hackeliae	SRR1609389	0
Legionella_hackeliae	SRR1609390	0
Legionella_hackeliae	SRR1609391	0
Legionella_hackeliae	SRR1609392	0
Legionella_hackeliae	SRR1609393	0
Legionella_hackeliae	SRR1609394	0
Legionella_hackeliae	SRR1609395	0
Legionella_hackeliae	SRR1609396	0
Legionella_hackeliae	SRR1609397	0
Legionella_hackeliae	SRR1609398	0
Legionella_hackeliae	SRR1609399	0
Legionella_hackeliae	SRR1609400	0
Legionella_hackeliae	SRR1609401	0
Legionella_hackeliae	SRR1609402	0
Legionella_hackeliae	SRR1609403	0
Legionella_hackeliae	SRR1609404	0
Legionella_hackeliae	SRR1609405	0
Legionella_hackeliae	SRR1609406	0
Legionella_hackeliae	SRR1609407	0
Legionella_hackeliae	SRR1609408	0
Legionella_hackeliae	SRR1609409	0
Legionella_hackeliae	SRR1609410	0
Legionella_hackeliae	SRR1609411	0
Legionella_hackeliae	SRR1609412	0
Legionella_hackeliae	SRR1609413	0
Legionella_hackeliae	SRR1609414	0
Legionella_hackeliae	SRR1609415	0
Legionella_hackeliae	SRR1609416	0
Legionella_hackeliae	SRR1609417	0
Legionella_hackeliae	SRR1609418	0
Legionella_hackeliae	SRR1609419	0
Legionella_hackeliae	SRR1609420	0
Legionella_hackeliae	SRR1609421	0
Legionella_hackeliae	SRR1609422	0
Legionella_hackeliae	SRR1609423	0
Legionella_hackeliae	SRR1609424	0
Legionella_hackeliae	SRR1609425	0
Legionella_hackeliae	SRR1609426	0
Legionella_hackeliae	SRR1609427	0
Legionella_hackeliae	SRR1609428	0
Legionella_hackeliae	SRR1609429	0
Legionella_hackeliae	SRR1609430	0
Legionella_hackeliae	SRR1609431	0
Legionella_hackeliae	SRR1609432	0
Legionella_hackeliae	SRR1609433	0
Legionella_hackeliae	SRR1609434	0
Legionella_hackeliae	SRR1609435	0
Legionella_hackeliae	SRR1609436	0
Legionella_hackeliae	SRR1609437	0
Legionella_hackeliae	SRR1609438	0
Legionella_hackeliae	SRR1609439	0
Legionella_hackeliae	SRR1609440	0
Legionella_hackeliae	SRR1609441	0
Legionella_hackeliae	SRR1609442	0
Legionella_hackeliae	SRR1609443	0
Legionella_hackeliae	SRR1609444	0
Legionella_hackeliae	SRR1609445	0
Legionella_hackeliae	SRR1609446	0
Legionella_hackeliae	SRR1609447	0
Legionella_hackeliae	SRR1609448	0
Legionella_hackeliae	SRR1609449	0
Legionella_hackeliae	SRR1609450	0
Legionella_hackeliae	SRR1609451	0
Legionella_hackeliae	SRR1609452	0
Legionella_hackeliae	SRR1609453	0
Legionella_hackeliae	SRR1609454	0
Legionella_hackeliae	SRR1609455	0
Legionella_hackeliae	SRR1609456	0
Legionella_hackeliae	SRR1609457	0
Legionella_hackeliae	SRR1609458	0
Legionella_hackeliae	SRR1609459	0
Legionella_hackeliae	SRR1609460	0
Legionella_hackeliae	SRR1609461	0
Legionella_hackeliae	SRR1609462	0
Legionella_hackeliae	SRR1609463	0
Legionella_hackeliae	SRR1609464	0
Legionella_hackeliae	SRR1609465	0
Legionella_hackeliae	SRR1609466	0
Legionella_hackeliae	SRR1609467	0
Legionella_hackeliae	SRR1609468	0
Legionella_hackeliae	SRR1609469	0
Legionella_hackeliae	SRR1609470	0
Legionella_hackeliae	SRR1609471	0
Legionella_hackeliae	SRR1609472	0
Legionella_hackeliae	SRR1609473	0
Legionella_hackeliae	SRR1609474	0
Legionella_hackeliae	SRR1609475	0
Legionella_hackeliae	SRR1609476	0
Legionella_hackeliae	SRR1609477	0
Legionella_hackeliae	SRR1609478	0
Legionella_hackeliae	SRR1609479	0
Legionella_hackeliae	SRR1609480	0
Legionella_hackeliae	SRR1609481	0
Legionella_hackeliae	SRR1609482	0
Legionella_hackeliae	SRR1609483	0
Legionella_hackeliae	SRR1609484	0
Legionella_hackeliae	SRR1609485	0
Legionella_hackeliae	SRR1609486	0
Legionella_hackeliae	SRR1609487	0
Legionella_hackeliae	SRR1609488	0
Legionella_hackeliae	SRR1609489	0
Legionella_hackeliae	SRR1609490	0
Legionella_hackeliae	SRR1609491	0
Legionella_hackeliae	SRR1609492	0
Legionella_hackeliae	SRR1609493	0
Legionella_hackeliae	SRR1609494	0
Legionella_hackeliae	SRR1609495	0
Legionella_hackeliae	SRR1609496	0
Legionella_hackeliae	SRR1609497	0
Legionella_hackeliae	SRR1609498	0
Legionella_hackeliae	SRR1609499	0
Legionella_hackeliae	SRR1609500	0
Legionella_hackeliae	SRR1609501	0
Legionella_hackeliae	SRR1609502	0
Legionella_hackeliae	SRR1609503	0
Legionella_hackeliae	SRR1609504	0
Legionella_hackeliae	SRR1609505	0
Legionella_hackeliae	SRR1609506	0
Legionella_hackeliae	SRR1609507	0
Legionella_hackeliae	SRR1609508	0
Legionella_hackeliae	SRR1609509	0
Legionella_hackeliae	SRR1609510	0
Legionella_hackeliae	SRR1609511	0
Legionella_hackeliae	SRR1609512	0
Legionella_hackeliae	SRR1609513	0
Legionella_hackeliae	SRR1609514	0
Legionella_hackeliae	SRR1609515	0
Legionella_hackeliae	SRR1609516	0
Legionella_hackeliae	SRR1609517	0
Legionella_hackeliae	SRR1609518	0
Legionella_hackeliae	SRR1609519	0
Legionella_hackeliae	SRR1609520	0
Legionella_hackeliae	SRR1609521	0
Legionella_hackeliae	SRR1609522	0
Legionella_hackeliae	SRR1609523	0
Legionella_hackeliae	SRR1609524	0
Legionella_hackeliae	SRR1609525	0
Legionella_hackeliae	SRR1609526	0
Legionella_hackeliae	SRR1609527	0
Legionella_hackeliae	SRR1609528	0
Legionella_hackeliae	SRR1609529	0
Legionella_hackeliae	SRR1609530	0
Legionella_hackeliae	SRR1609531	0
Legionella_hackeliae	SRR1609532	0
Legionella_hackeliae	SRR1609533	0
Legionella_hackeliae	SRR1609534	0
Legionella_hackeliae	SRR1609535	0
Legionella_hackeliae	SRR1609536	0
Legionella_hackeliae	SRR1609537	0
Legionella_hackeliae	SRR1609538	0
Legionella_hackeliae	SRR1609539	1
Legionella_hackeliae	SRR1609540	0
Legionella_hackeliae	SRR1609541	0
Legionella_hackeliae	SRR1609542	0
Legionella_hackeliae	SRR1609543	0
Legionella_hackeliae	SRR1609544	0
Legionella_hackeliae	SRR1609545	0
Legionella_hackeliae	SRR1609546	0
Legionella_hackeliae	SRR1609547	0
Legionella_hackeliae	SRR1609548	0
Legionella_hackeliae	SRR1609549	0
Legionella_hackeliae	SRR1609550	0
Legionella_hackeliae	SRR1609551	0
Legionella_hackeliae	SRR1609552	0
Legionella_hackeliae	SRR1609553	0
Legionella_hackeliae	SRR1609554	0
Legionella_hackeliae	SRR1609555	0
Legionella_hackeliae	SRR1609556	0
Legionella_hackeliae	SRR1609557	0
Legionella_hackeliae	SRR1609558	0
Legionella_hackeliae	SRR1609559	0
Legionella_hackeliae	SRR1609560	0
Legionella_hackeliae	SRR1609561	0
Legionella_hackeliae	SRR1609562	0
Legionella_hackeliae	SRR1609563	0
Legionella_hackeliae	SRR1609564	0
Legionella_hackeliae	SRR1609565	0
Legionella_hackeliae	SRR1609566	0
Legionella_hackeliae	SRR1609567	0
Legionella_hackeliae	SRR1609568	0
Legionella_hackeliae	SRR1609569	0
Legionella_hackeliae	SRR1609570	0
Legionella_hackeliae	SRR1609571	0
Legionella_hackeliae	SRR1609572	0
Legionella_hackeliae	SRR1609573	0
Legionella_hackeliae	SRR1609574	0
Legionella_hackeliae	SRR1609575	0
Legionella_hackeliae	SRR1609576	0
Legionella_hackeliae	SRR1609577	0
Legionella_hackeliae	SRR1609578	0
Legionella_hackeliae	SRR1609579	0
Legionella_hackeliae	SRR1609580	0
Legionella_hackeliae	SRR1609581	0
Legionella_hackeliae	SRR1609582	0
Legionella_hackeliae	SRR1609583	0
Legionella_hackeliae	SRR1609584	0
Legionella_hackeliae	SRR1609585	0
Legionella_hackeliae	SRR1609586	0
Legionella_hackeliae	SRR1609587	0
Legionella_hackeliae	SRR1609588	0
Legionella_hackeliae	SRR1609589	0
Legionella_hackeliae	SRR1609590	0
Legionella_hackeliae	SRR1609591	0
Legionella_hackeliae	SRR1609592	0
Legionella_hackeliae	SRR1609593	0
Legionella_hackeliae	SRR1609594	0
Legionella_hackeliae	SRR1609595	0
Legionella_hackeliae	SRR1609596	0
Legionella_hackeliae	SRR1609597	0
Legionella_hackeliae	SRR1609598	0
Legionella_hackeliae	SRR1609599	0
Legionella_hackeliae	SRR1609600	0
Legionella_hackeliae	SRR1609601	0
Legionella_hackeliae	SRR1609602	0
Legionella_hackeliae	SRR1609603	0
Legionella_hackeliae	SRR1609604	0
Legionella_hackeliae	SRR1609605	0
Legionella_hackeliae	SRR1609606	0
Legionella_hackeliae	SRR1609607	0
Legionella_hackeliae	SRR1609608	0
Legionella_hackeliae	SRR1609609	0
Legionella_hackeliae	SRR1609610	0
Legionella_hackeliae	SRR1609611	0
Legionella_hackeliae	SRR1609612	0
Legionella_hackeliae	SRR1609613	0
Legionella_hackeliae	SRR1609614	0
Legionella_hackeliae	SRR1609615	0
Legionella_hackeliae	SRR1609616	0
Legionella_hackeliae	SRR1609617	0
Legionella_hackeliae	SRR1609618	0
Legionella_hackeliae	SRR1609619	0
Legionella_hackeliae	SRR1609620	0
Legionella_hackeliae	SRR1609621	0
Legionella_hackeliae	SRR1609622	0
Legionella_hackeliae	SRR1609623	0
Legionella_hackeliae	SRR1609624	0
Legionella_hackeliae	SRR1609625	0
Legionella_hackeliae	SRR1609626	0
Legionella_hackeliae	SRR1609627	0
Legionella_hackeliae	SRR1609628	0
Legionella_hackeliae	SRR1609629	0
Legionella_hackeliae	SRR1609630	0
Legionella_hackeliae	SRR1609631	0
Legionella_hackeliae	SRR1609632	0
Legionella_hackeliae	SRR1609633	0
Legionella_hackeliae	SRR1609634	0
Legionella_hackeliae	SRR1609635	0
Legionella_hackeliae	SRR1609636	0
Legionella_hackeliae	SRR1609637	0
Legionella_hackeliae	SRR1609638	0
Legionella_hackeliae	SRR1609639	0
Legionella_hackeliae	SRR1609640	0
Legionella_hackeliae	SRR1609641	0
Legionella_hackeliae	SRR1609642	0
Legionella_hackeliae	SRR1609643	0
Legionella_hackeliae	SRR1609644	0
Legionella_hackeliae	SRR1609645	0
Legionella_hackeliae	SRR1609646	0
Legionella_hackeliae	SRR1609647	0
Legionella_hackeliae	SRR1609648	0
Legionella_hackeliae	SRR1609649	0
Legionella_hackeliae	SRR1609650	0
Legionella_hackeliae	SRR1609651	0
Legionella_hackeliae	SRR1609652	0
Legionella_hackeliae	SRR1609653	0
Legionella_hackeliae	SRR1609654	0
Legionella_hackeliae	SRR1609655	0
Legionella_hackeliae	SRR1609656	0
Legionella_hackeliae	SRR1609657	0
Legionella_hackeliae	SRR1609658	0
Legionella_hackeliae	SRR1609659	0
Legionella_hackeliae	SRR1609660	0
Legionella_hackeliae	SRR1609661	0
Legionella_hackeliae	SRR1609662	0
Legionella_hackeliae	SRR1609663	0
Legionella_hackeliae	SRR1609664	0
Legionella_hackeliae	SRR1609665	0
Legionella_hackeliae	SRR1609666	0
Legionella_hackeliae	SRR1609667	0
Legionella_hackeliae	SRR1609668	0
Legionella_hackeliae	SRR1609669	0
Legionella_hackeliae	SRR1746771	NA
Legionella_hackeliae	SRR1746772	NA
Legionella_hackeliae	SRR1746773	NA
Legionella_hackeliae	SRR1746774	NA
Legionella_hackeliae	SRR1746775	NA
Legionella_hackeliae	SRR1746776	NA
Legionella_hackeliae	SRR1746777	NA
Legionella_hackeliae	SRR1746778	NA
Legionella_hackeliae	SRR1746779	NA
Legionella_hackeliae	SRR1746780	NA
Legionella_hackeliae	SRR1746781	NA
Legionella_hackeliae	SRR1746782	NA
Legionella_hackeliae	SRR1746783	NA
Legionella_hackeliae	SRR1746784	NA
Legionella_hackeliae	SRR1782685	0
Legionella_hackeliae	SRR1782686	0
Legionella_hackeliae	SRR1782687	0
Legionella_hackeliae	SRR1782688	0
Legionella_hackeliae	SRR1782689	0
Legionella_hackeliae	SRR1782690	0
Legionella_hackeliae	SRR1782691	0
Legionella_hackeliae	SRR1782692	0
Legionella_hackeliae	SRR1782693	0
Legionella_hackeliae	SRR1782694	0
Legionella_hackeliae	SRR1782695	0
Legionella_hackeliae	SRR1782696	0
Legionella_hackeliae	SRR1782697	0
Legionella_hackeliae	SRR1782698	0
Legionella_hackeliae	SRR1782699	0
Legionella_hackeliae	SRR1782700	0
Legionella_hackeliae	SRR1782701	0
Legionella_hackeliae	SRR1782702	0
Legionella_hackeliae	SRR1782703	0
Legionella_hackeliae	SRR1782704	0
Legionella_hackeliae	SRR1782705	0
Legionella_hackeliae	SRR1782706	0
Legionella_hackeliae	SRR1782707	0
Legionella_hackeliae	SRR1782708	0
Legionella_hackeliae	SRR1782709	0
Legionella_hackeliae	SRR1782710	0
Legionella_hackeliae	SRR1782711	0
Legionella_hackeliae	SRR1782712	0
Legionella_hackeliae	SRR1782713	0
Legionella_hackeliae	SRR1782714	0
Legionella_hackeliae	SRR1782715	0
Legionella_hackeliae	SRR1782716	0
Legionella_hackeliae	SRR1782717	0
Legionella_hackeliae	SRR1782718	0
Legionella_hackeliae	SRR1782719	0
Legionella_hackeliae	SRR1782720	0
Legionella_hackeliae	SRR1782721	0
Legionella_hackeliae	SRR1782722	0
Legionella_hackeliae	SRR1782723	0
Legionella_hackeliae	SRR1782724	0
Legionella_hackeliae	SRR1782725	0
Legionella_hackeliae	SRR1782726	0
Legionella_hackeliae	SRR1782727	0
Legionella_hackeliae	SRR1782728	0
Legionella_hackeliae	SRR1782729	0
Legionella_hackeliae	SRR1782730	0
Legionella_hackeliae	SRR1782731	0
Legionella_hackeliae	SRR1782732	0
Legionella_hackeliae	SRR1782733	0
Legionella_hackeliae	SRR1782734	0
Legionella_hackeliae	SRR1782735	0
Legionella_hackeliae	SRR1782736	0
Legionella_hackeliae	SRR1782737	0
Legionella_hackeliae	SRR1782738	0
Legionella_hackeliae	SRR1782739	0
Legionella_hackeliae	SRR1782740	0
Legionella_hackeliae	SRR1782741	0
Legionella_hackeliae	SRR1782742	0
Legionella_hackeliae	SRR1782743	0
Legionella_hackeliae	SRR1782744	0
Legionella_hackeliae	SRR1782745	0
Legionella_hackeliae	SRR1782746	0
Legionella_hackeliae	SRR1782747	0
Legionella_hackeliae	SRR1782748	0
Legionella_hackeliae	SRR1782749	0
Legionella_hackeliae	SRR1782750	0
Legionella_hackeliae	SRR1782751	0
Legionella_hackeliae	SRR1782752	0
Legionella_hackeliae	SRR1782753	0
Legionella_hackeliae	SRR1782754	0
Legionella_hackeliae	SRR1782755	0
Legionella_hackeliae	SRR1782756	0
Legionella_hackeliae	SRR1782757	0
Legionella_hackeliae	SRR1782758	0
Legionella_hackeliae	SRR1782759	0
Legionella_hackeliae	SRR1782760	0
Legionella_hackeliae	SRR1782761	0
Legionella_hackeliae	SRR1782762	0
Legionella_hackeliae	SRR1782763	0
Legionella_hackeliae	SRR1782764	0
Legionella_hackeliae	SRR1782765	0
Legionella_hackeliae	SRR1782766	0
Legionella_hackeliae	SRR1782767	0
Legionella_hackeliae	SRR1782768	0
Legionella_hackeliae	SRR1782769	0
Legionella_hackeliae	SRR1782770	0
Legionella_hackeliae	SRR1782771	0
Legionella_hackeliae	SRR1782772	0
Legionella_hackeliae	SRR1782773	0
Legionella_hackeliae	SRR1782774	0
Legionella_hackeliae	SRR1782775	0
Legionella_hackeliae	SRR1782776	0
Legionella_hackeliae	SRR1782777	0
Legionella_hackeliae	SRR1782778	0
Legionella_hackeliae	SRR1782779	0
Legionella_hackeliae	SRR1782780	0
Legionella_hackeliae	SRR1782781	0
Legionella_hackeliae	SRR1782782	0
Legionella_hackeliae	SRR1782783	1
Legionella_hackeliae	SRR1782784	0
Legionella_hackeliae	SRR1782785	0
Legionella_hackeliae	SRR1782786	0
Legionella_hackeliae	SRR1782787	0
Legionella_hackeliae	SRR1782788	0
Legionella_hackeliae	SRR1782789	0
Legionella_hackeliae	SRR1782790	0
Legionella_hackeliae	SRR1782791	0
Legionella_hackeliae	SRR1782792	0
Legionella_hackeliae	SRR1782793	0
Legionella_hackeliae	SRR1782794	0
Legionella_hackeliae	SRR1782795	0
Legionella_hackeliae	SRR1782796	0
Legionella_hackeliae	SRR1782797	0
Legionella_hackeliae	SRR1782798	0
Legionella_hackeliae	SRR1782799	0
Legionella_hackeliae	SRR1782800	0
Legionella_hackeliae	SRR1782801	0
Legionella_hackeliae	SRR1782802	0
Legionella_hackeliae	SRR1782803	0
Legionella_hackeliae	SRR1782804	0
Legionella_hackeliae	SRR1782805	0
Legionella_hackeliae	SRR1782806	0
Legionella_hackeliae	SRR1782807	0
Legionella_hackeliae	SRR1782808	0
Legionella_hackeliae	SRR1782809	0
Legionella_hackeliae	SRR1782810	0
Legionella_hackeliae	SRR1782811	0
Legionella_hackeliae	SRR1782812	0
Legionella_hackeliae	SRR1782813	0
Legionella_hackeliae	SRR1782814	0
Legionella_hackeliae	SRR1782815	0
Legionella_hackeliae	SRR1782816	0
Legionella_hackeliae	SRR1782817	0
Legionella_hackeliae	SRR1782818	0
Legionella_hackeliae	SRR1782819	0
Legionella_hackeliae	SRR1782820	0
Legionella_hackeliae	SRR1782821	0
Legionella_hackeliae	SRR1782822	0
Legionella_hackeliae	SRR1782823	0
Legionella_hackeliae	SRR1782824	0
Legionella_hackeliae	SRR1782825	0
Legionella_hackeliae	SRR1782826	0
Legionella_hackeliae	SRR1782827	0
Legionella_hackeliae	SRR1782828	0
Legionella_hackeliae	SRR1782829	0
Legionella_hackeliae	SRR1782830	0
Legionella_hackeliae	SRR1782831	0
Legionella_hackeliae	SRR1782832	0
Legionella_hackeliae	SRR1782833	0
Legionella_hackeliae	SRR1782834	0
Legionella_hackeliae	SRR1782835	0
Legionella_hackeliae	SRR1782836	0
Legionella_hackeliae	SRR1782837	0
Legionella_hackeliae	SRR1782838	0
Legionella_hackeliae	SRR1782839	0
Legionella_hackeliae	SRR1782840	0
Legionella_hackeliae	SRR1782841	0
Legionella_hackeliae	SRR1782842	0
Legionella_hackeliae	SRR1782843	0
Legionella_hackeliae	SRR1782844	0
Legionella_hackeliae	SRR1782845	0
Legionella_hackeliae	SRR1782846	0
Legionella_hackeliae	SRR1782847	0
Legionella_hackeliae	SRR1782848	0
Legionella_hackeliae	SRR1782849	0
Legionella_hackeliae	SRR1782850	0
Legionella_hackeliae	SRR1782851	0
Legionella_hackeliae	SRR1782852	0
Legionella_hackeliae	SRR1782853	0
Legionella_hackeliae	SRR1782854	0
Legionella_hackeliae	SRR1782855	0
Legionella_hackeliae	SRR1782856	0
Legionella_hackeliae	SRR1782857	0
Legionella_hackeliae	SRR1782858	0
Legionella_hackeliae	SRR1782859	0
Legionella_hackeliae	SRR1782860	0
Legionella_hackeliae	SRR1782861	0
Legionella_hackeliae	SRR1782862	0
Legionella_hackeliae	SRR1782863	0
Legionella_hackeliae	SRR1782864	0
Legionella_hackeliae	SRR1782865	0
Legionella_hackeliae	SRR1782866	0
Legionella_hackeliae	SRR1782867	0
Legionella_hackeliae	SRR1782868	0
Legionella_hackeliae	SRR1782869	0
Legionella_hackeliae	SRR1782870	0
Legionella_hackeliae	SRR1782871	0
Legionella_hackeliae	SRR1782872	0
Legionella_hackeliae	SRR1782873	0
Legionella_hackeliae	SRR1782874	0
Legionella_hackeliae	SRR1782875	0
Legionella_hackeliae	SRR1782876	0
Legionella_hackeliae	SRR1782877	0
Legionella_hackeliae	SRR1782878	0
Legionella_hackeliae	SRR1782879	0
Legionella_hackeliae	SRR1782880	0
Legionella_hackeliae	SRR1782881	0
Legionella_hackeliae	SRR1782882	0
Legionella_hackeliae	SRR1782883	0
Legionella_hackeliae	SRR1782884	0
Legionella_hackeliae	SRR1782885	0
Legionella_hackeliae	SRR1782886	0
Legionella_hackeliae	SRR1782887	0
Legionella_hackeliae	SRR1782888	0
Legionella_hackeliae	SRR1782889	0
Legionella_hackeliae	SRR1782890	0
Legionella_hackeliae	SRR1782891	0
Legionella_hackeliae	SRR1782892	0
Legionella_hackeliae	SRR1782893	0
Legionella_hackeliae	SRR1782894	0
Legionella_hackeliae	SRR1782895	0
Legionella_hackeliae	SRR1782896	0
Legionella_hackeliae	SRR1782897	0
Legionella_hackeliae	SRR1782898	0
Legionella_hackeliae	SRR1782899	0
Legionella_hackeliae	SRR1782900	0
Legionella_hackeliae	SRR1782901	0
Legionella_hackeliae	SRR1782902	0
Legionella_hackeliae	SRR1782903	0
Legionella_hackeliae	SRR1782904	0
Legionella_hackeliae	SRR1782905	0
Legionella_hackeliae	SRR1782906	0
Legionella_hackeliae	SRR1782907	0
Legionella_hackeliae	SRR1782908	0
Legionella_hackeliae	SRR1782909	0
Legionella_hackeliae	SRR1782910	0
Legionella_hackeliae	SRR1782911	0
Legionella_hackeliae	SRR1782912	0
Legionella_hackeliae	SRR1782913	0
Legionella_hackeliae	SRR1782914	0
Legionella_hackeliae	SRR1782915	0
Legionella_hackeliae	SRR1782916	0
Legionella_hackeliae	SRR1782917	0
Legionella_hackeliae	SRR1782918	0
Legionella_hackeliae	SRR1782919	0
Legionella_hackeliae	SRR1782920	0
Legionella_hackeliae	SRR1782921	0
Legionella_hackeliae	SRR1782922	0
Legionella_hackeliae	SRR1782923	0
Legionella_hackeliae	SRR1782924	0
Legionella_hackeliae	SRR1782925	0
Legionella_hackeliae	SRR1782926	0
Legionella_hackeliae	SRR1782927	0
Legionella_hackeliae	SRR1782928	0
Legionella_hackeliae	SRR1782929	0
Legionella_hackeliae	SRR1782930	0
Legionella_hackeliae	SRR1782931	0
Legionella_hackeliae	SRR1782932	0
Legionella_hackeliae	SRR1782933	0
Legionella_hackeliae	SRR1782934	0
Legionella_hackeliae	SRR1782935	0
Legionella_hackeliae	SRR1782936	0
Legionella_hackeliae	SRR1782937	0
Legionella_hackeliae	SRR1782938	0
Legionella_hackeliae	SRR1782939	0
Legionella_hackeliae	SRR1782940	0
Legionella_hackeliae	SRR1782941	0
Legionella_hackeliae	SRR1782942	0
Legionella_hackeliae	SRR1782943	0
Legionella_hackeliae	SRR1782944	0
Legionella_hackeliae	SRR1782945	0
Legionella_hackeliae	SRR1782946	0
Legionella_hackeliae	SRR1782947	0
Legionella_hackeliae	SRR1782948	0
Legionella_hackeliae	SRR1782949	0
Legionella_hackeliae	SRR1782950	0
Legionella_hackeliae	SRR1782951	0
Legionella_hackeliae	SRR1782952	0
Legionella_hackeliae	SRR1782953	0
Legionella_hackeliae	SRR1782954	0
Legionella_hackeliae	SRR1782955	0
Legionella_hackeliae	SRR1782956	0
Legionella_hackeliae	SRR1782957	0
