Species	sample	counts
Protaetiibacter_intestinalis	SRR1782726	0
Protaetiibacter_intestinalis	SRR1782727	0
Protaetiibacter_intestinalis	SRR1782728	0
Protaetiibacter_intestinalis	SRR1782729	0
Protaetiibacter_intestinalis	SRR1782730	0
Protaetiibacter_intestinalis	SRR1782731	0
Protaetiibacter_intestinalis	SRR1782732	0
Protaetiibacter_intestinalis	SRR1782733	0
Protaetiibacter_intestinalis	SRR1782734	0
Protaetiibacter_intestinalis	SRR1782735	0
Protaetiibacter_intestinalis	SRR1782736	0
Protaetiibacter_intestinalis	SRR1782737	0
Protaetiibacter_intestinalis	SRR1782738	0
Protaetiibacter_intestinalis	SRR1782739	0
Protaetiibacter_intestinalis	SRR1782740	0
Protaetiibacter_intestinalis	SRR1782741	0
Protaetiibacter_intestinalis	SRR1782742	0
Protaetiibacter_intestinalis	SRR1782743	0
Protaetiibacter_intestinalis	SRR1782744	0
Protaetiibacter_intestinalis	SRR1782745	0
Protaetiibacter_intestinalis	SRR1782746	0
Protaetiibacter_intestinalis	SRR1782747	0
Protaetiibacter_intestinalis	SRR1782748	0
Protaetiibacter_intestinalis	SRR1782749	0
Protaetiibacter_intestinalis	SRR1782750	0
Protaetiibacter_intestinalis	SRR1782751	0
Protaetiibacter_intestinalis	SRR1782752	0
Protaetiibacter_intestinalis	SRR1782753	0
Protaetiibacter_intestinalis	SRR1782754	0
Protaetiibacter_intestinalis	SRR1782755	0
Protaetiibacter_intestinalis	SRR1782756	0
Protaetiibacter_intestinalis	SRR1782757	0
Protaetiibacter_intestinalis	SRR1782758	0
Protaetiibacter_intestinalis	SRR1782759	0
Protaetiibacter_intestinalis	SRR1782760	0
Protaetiibacter_intestinalis	SRR1782761	0
Protaetiibacter_intestinalis	SRR1782762	0
Protaetiibacter_intestinalis	SRR1782763	0
Protaetiibacter_intestinalis	SRR1782764	0
Protaetiibacter_intestinalis	SRR1782765	0
Protaetiibacter_intestinalis	SRR1782766	0
Protaetiibacter_intestinalis	SRR1782767	0
Protaetiibacter_intestinalis	SRR1782768	0
Protaetiibacter_intestinalis	SRR1782769	0
Protaetiibacter_intestinalis	SRR1782770	0
Protaetiibacter_intestinalis	SRR1782771	0
Protaetiibacter_intestinalis	SRR1782772	0
Protaetiibacter_intestinalis	SRR1782773	0
Protaetiibacter_intestinalis	SRR1782774	0
Protaetiibacter_intestinalis	SRR1782775	0
Protaetiibacter_intestinalis	SRR1782776	0
Protaetiibacter_intestinalis	SRR1782777	0
Protaetiibacter_intestinalis	SRR1782778	0
Protaetiibacter_intestinalis	SRR1782779	0
Protaetiibacter_intestinalis	SRR1782780	0
Protaetiibacter_intestinalis	SRR1782781	0
Protaetiibacter_intestinalis	SRR1782782	0
Protaetiibacter_intestinalis	SRR1782783	3
Protaetiibacter_intestinalis	SRR1782784	0
Protaetiibacter_intestinalis	SRR1782785	0
Protaetiibacter_intestinalis	SRR1782786	0
Protaetiibacter_intestinalis	SRR1782787	0
Protaetiibacter_intestinalis	SRR1782788	0
Protaetiibacter_intestinalis	SRR1782789	0
Protaetiibacter_intestinalis	SRR1782790	0
Protaetiibacter_intestinalis	SRR1782791	0
Protaetiibacter_intestinalis	SRR1782792	0
Protaetiibacter_intestinalis	SRR1782793	0
Protaetiibacter_intestinalis	SRR1782794	0
Protaetiibacter_intestinalis	SRR1782795	0
Protaetiibacter_intestinalis	SRR1782796	0
Protaetiibacter_intestinalis	SRR1782797	0
Protaetiibacter_intestinalis	SRR1782798	0
Protaetiibacter_intestinalis	SRR1782799	0
Protaetiibacter_intestinalis	SRR1782800	0
Protaetiibacter_intestinalis	SRR1782801	0
Protaetiibacter_intestinalis	SRR1782802	0
Protaetiibacter_intestinalis	SRR1782803	0
Protaetiibacter_intestinalis	SRR1782804	0
Protaetiibacter_intestinalis	SRR1782805	0
Protaetiibacter_intestinalis	SRR1782806	0
Protaetiibacter_intestinalis	SRR1782807	0
Protaetiibacter_intestinalis	SRR1782808	0
Protaetiibacter_intestinalis	SRR1782809	0
Protaetiibacter_intestinalis	SRR1782810	0
Protaetiibacter_intestinalis	SRR1782811	0
Protaetiibacter_intestinalis	SRR1782812	0
Protaetiibacter_intestinalis	SRR1782813	0
Protaetiibacter_intestinalis	SRR1782814	0
Protaetiibacter_intestinalis	SRR1782815	0
Protaetiibacter_intestinalis	SRR1782816	0
Protaetiibacter_intestinalis	SRR1782817	0
Protaetiibacter_intestinalis	SRR1782818	0
Protaetiibacter_intestinalis	SRR1782819	0
Protaetiibacter_intestinalis	SRR1782820	0
Protaetiibacter_intestinalis	SRR1782821	0
Protaetiibacter_intestinalis	SRR1782822	0
Protaetiibacter_intestinalis	SRR1782823	0
Protaetiibacter_intestinalis	SRR1782824	0
Protaetiibacter_intestinalis	SRR1782825	0
Protaetiibacter_intestinalis	SRR1782826	0
Protaetiibacter_intestinalis	SRR1782827	0
Protaetiibacter_intestinalis	SRR1782828	0
Protaetiibacter_intestinalis	SRR1782829	0
Protaetiibacter_intestinalis	SRR1782830	0
Protaetiibacter_intestinalis	SRR1782831	0
Protaetiibacter_intestinalis	SRR1782832	0
Protaetiibacter_intestinalis	SRR1782833	0
Protaetiibacter_intestinalis	SRR1782834	0
Protaetiibacter_intestinalis	SRR1782835	0
Protaetiibacter_intestinalis	SRR1782836	0
Protaetiibacter_intestinalis	SRR1782837	0
Protaetiibacter_intestinalis	SRR1782838	0
Protaetiibacter_intestinalis	SRR1782839	0
Protaetiibacter_intestinalis	SRR1782840	0
Protaetiibacter_intestinalis	SRR1782841	0
Protaetiibacter_intestinalis	SRR1782842	0
Protaetiibacter_intestinalis	SRR1782843	0
Protaetiibacter_intestinalis	SRR1782844	0
Protaetiibacter_intestinalis	SRR1782845	0
Protaetiibacter_intestinalis	SRR1782846	0
Protaetiibacter_intestinalis	SRR1782847	0
Protaetiibacter_intestinalis	SRR1782848	0
Protaetiibacter_intestinalis	SRR1782849	0
Protaetiibacter_intestinalis	SRR1782850	0
Protaetiibacter_intestinalis	SRR1782851	0
Protaetiibacter_intestinalis	SRR1782852	0
Protaetiibacter_intestinalis	SRR1782853	0
Protaetiibacter_intestinalis	SRR1782854	0
Protaetiibacter_intestinalis	SRR1782855	0
Protaetiibacter_intestinalis	SRR1782856	0
Protaetiibacter_intestinalis	SRR1782857	0
Protaetiibacter_intestinalis	SRR1782858	0
Protaetiibacter_intestinalis	SRR1782859	0
Protaetiibacter_intestinalis	SRR1782860	0
Protaetiibacter_intestinalis	SRR1782861	0
Protaetiibacter_intestinalis	SRR1782862	0
Protaetiibacter_intestinalis	SRR1782863	0
Protaetiibacter_intestinalis	SRR1782864	0
Protaetiibacter_intestinalis	SRR1782865	0
Protaetiibacter_intestinalis	SRR1782866	0
Protaetiibacter_intestinalis	SRR1782867	0
Protaetiibacter_intestinalis	SRR1782868	0
Protaetiibacter_intestinalis	SRR1782869	0
Protaetiibacter_intestinalis	SRR1782870	0
Protaetiibacter_intestinalis	SRR1782871	0
Protaetiibacter_intestinalis	SRR1782872	0
Protaetiibacter_intestinalis	SRR1782873	0
Protaetiibacter_intestinalis	SRR1782874	0
Protaetiibacter_intestinalis	SRR1782875	0
Protaetiibacter_intestinalis	SRR1782876	0
Protaetiibacter_intestinalis	SRR1782877	0
Protaetiibacter_intestinalis	SRR1782878	0
Protaetiibacter_intestinalis	SRR1782879	0
Protaetiibacter_intestinalis	SRR1782880	0
Protaetiibacter_intestinalis	SRR1782881	0
Protaetiibacter_intestinalis	SRR1782882	0
Protaetiibacter_intestinalis	SRR1782883	0
Protaetiibacter_intestinalis	SRR1782884	0
Protaetiibacter_intestinalis	SRR1782885	0
Protaetiibacter_intestinalis	SRR1782886	0
Protaetiibacter_intestinalis	SRR1782887	0
Protaetiibacter_intestinalis	SRR1782888	0
Protaetiibacter_intestinalis	SRR1782889	0
Protaetiibacter_intestinalis	SRR1782890	0
Protaetiibacter_intestinalis	SRR1782891	0
Protaetiibacter_intestinalis	SRR1782892	0
Protaetiibacter_intestinalis	SRR1782893	0
Protaetiibacter_intestinalis	SRR1782894	0
Protaetiibacter_intestinalis	SRR1782895	0
Protaetiibacter_intestinalis	SRR1782896	0
Protaetiibacter_intestinalis	SRR1782897	0
Protaetiibacter_intestinalis	SRR1782898	0
Protaetiibacter_intestinalis	SRR1782899	0
Protaetiibacter_intestinalis	SRR1782900	0
Protaetiibacter_intestinalis	SRR1782901	0
Protaetiibacter_intestinalis	SRR1782902	0
Protaetiibacter_intestinalis	SRR1782903	0
Protaetiibacter_intestinalis	SRR1782904	0
Protaetiibacter_intestinalis	SRR1782905	0
Protaetiibacter_intestinalis	SRR1782906	0
Protaetiibacter_intestinalis	SRR1782907	0
Protaetiibacter_intestinalis	SRR1782908	0
Protaetiibacter_intestinalis	SRR1782909	0
Protaetiibacter_intestinalis	SRR1782910	0
Protaetiibacter_intestinalis	SRR1782911	0
Protaetiibacter_intestinalis	SRR1782912	0
Protaetiibacter_intestinalis	SRR1782913	0
Protaetiibacter_intestinalis	SRR1782914	0
Protaetiibacter_intestinalis	SRR1782915	0
Protaetiibacter_intestinalis	SRR1782916	0
Protaetiibacter_intestinalis	SRR1782917	0
Protaetiibacter_intestinalis	SRR1782918	0
Protaetiibacter_intestinalis	SRR1782919	0
Protaetiibacter_intestinalis	SRR1782920	0
Protaetiibacter_intestinalis	SRR1782921	0
Protaetiibacter_intestinalis	SRR1782922	0
Protaetiibacter_intestinalis	SRR1782923	0
Protaetiibacter_intestinalis	SRR1782924	0
Protaetiibacter_intestinalis	SRR1782925	0
Protaetiibacter_intestinalis	SRR1782926	0
Protaetiibacter_intestinalis	SRR1782927	0
Protaetiibacter_intestinalis	SRR1782928	0
Protaetiibacter_intestinalis	SRR1782929	0
Protaetiibacter_intestinalis	SRR1782930	0
Protaetiibacter_intestinalis	SRR1782931	0
Protaetiibacter_intestinalis	SRR1782932	0
Protaetiibacter_intestinalis	SRR1782933	0
Protaetiibacter_intestinalis	SRR1782934	0
Protaetiibacter_intestinalis	SRR1782935	0
Protaetiibacter_intestinalis	SRR1782936	0
Protaetiibacter_intestinalis	SRR1782937	0
Protaetiibacter_intestinalis	SRR1782938	0
Protaetiibacter_intestinalis	SRR1782939	0
Protaetiibacter_intestinalis	SRR1782940	0
Protaetiibacter_intestinalis	SRR1782941	0
Protaetiibacter_intestinalis	SRR1782942	0
Protaetiibacter_intestinalis	SRR1782943	0
Protaetiibacter_intestinalis	SRR1782944	0
Protaetiibacter_intestinalis	SRR1782945	0
Protaetiibacter_intestinalis	SRR1782946	0
Protaetiibacter_intestinalis	SRR1782947	0
Protaetiibacter_intestinalis	SRR1782948	0
Protaetiibacter_intestinalis	SRR1782949	0
Protaetiibacter_intestinalis	SRR1782950	0
Protaetiibacter_intestinalis	SRR1782951	0
Protaetiibacter_intestinalis	SRR1782952	0
Protaetiibacter_intestinalis	SRR1782953	0
Protaetiibacter_intestinalis	SRR1782954	0
Protaetiibacter_intestinalis	SRR1782955	0
Protaetiibacter_intestinalis	SRR1782956	0
Protaetiibacter_intestinalis	SRR1782957	0
Protaetiibacter_intestinalis	SRR1782958	0
Protaetiibacter_intestinalis	SRR1782959	0
Protaetiibacter_intestinalis	SRR1782960	0
Protaetiibacter_intestinalis	SRR1782961	0
Protaetiibacter_intestinalis	SRR1782962	0
Protaetiibacter_intestinalis	SRR1782963	0
Protaetiibacter_intestinalis	SRR1782964	0
Protaetiibacter_intestinalis	SRR1782965	0
Protaetiibacter_intestinalis	SRR1782966	0
Protaetiibacter_intestinalis	SRR1782967	0
Protaetiibacter_intestinalis	SRR1782968	0
Protaetiibacter_intestinalis	SRR1782969	0
Protaetiibacter_intestinalis	SRR1782970	0
Protaetiibacter_intestinalis	SRR1782971	0
Protaetiibacter_intestinalis	SRR1782972	0
Protaetiibacter_intestinalis	SRR1782973	0
Protaetiibacter_intestinalis	SRR1782974	0
Protaetiibacter_intestinalis	SRR1782975	0
Protaetiibacter_intestinalis	SRR1782976	0
Protaetiibacter_intestinalis	SRR1782977	0
Protaetiibacter_intestinalis	SRR1782978	0
Protaetiibacter_intestinalis	SRR1782979	0
Protaetiibacter_intestinalis	SRR1782980	0
Protaetiibacter_intestinalis	SRR1782981	0
Protaetiibacter_intestinalis	SRR1782982	0
Protaetiibacter_intestinalis	SRR1782983	0
Protaetiibacter_intestinalis	SRR1782984	0
Protaetiibacter_intestinalis	SRR1782985	0
Protaetiibacter_intestinalis	SRR1782986	0
Protaetiibacter_intestinalis	SRR1782987	0
Protaetiibacter_intestinalis	SRR1782988	0
Protaetiibacter_intestinalis	SRR1782989	0
Protaetiibacter_intestinalis	SRR1782990	0
Protaetiibacter_intestinalis	SRR1782991	0
Protaetiibacter_intestinalis	SRR1782992	0
Protaetiibacter_intestinalis	SRR1782993	0
Protaetiibacter_intestinalis	SRR1782994	0
Protaetiibacter_intestinalis	SRR1782995	0
Protaetiibacter_intestinalis	SRR1782996	0
Protaetiibacter_intestinalis	SRR1782997	0
Protaetiibacter_intestinalis	SRR1782998	0
Protaetiibacter_intestinalis	SRR1782999	0
Protaetiibacter_intestinalis	SRR1783000	0
Protaetiibacter_intestinalis	SRR1783001	0
Protaetiibacter_intestinalis	SRR1783002	0
Protaetiibacter_intestinalis	SRR1783003	0
Protaetiibacter_intestinalis	SRR1783004	0
Protaetiibacter_intestinalis	SRR1783005	0
Protaetiibacter_intestinalis	SRR1783006	0
Protaetiibacter_intestinalis	SRR1813867	NA
Protaetiibacter_intestinalis	SRR1813868	NA
Protaetiibacter_intestinalis	SRR1813869	NA
Protaetiibacter_intestinalis	SRR1813870	NA
Protaetiibacter_intestinalis	SRR1813871	NA
Protaetiibacter_intestinalis	SRR1813872	NA
Protaetiibacter_intestinalis	SRR1813873	NA
Protaetiibacter_intestinalis	SRR1813874	NA
Protaetiibacter_intestinalis	SRR1813875	NA
Protaetiibacter_intestinalis	SRR1813876	NA
Protaetiibacter_intestinalis	SRR1813877	NA
Protaetiibacter_intestinalis	SRR1813878	NA
Protaetiibacter_intestinalis	SRR1813879	NA
Protaetiibacter_intestinalis	SRR1813880	NA
Protaetiibacter_intestinalis	SRR1813881	NA
Protaetiibacter_intestinalis	SRR1813882	NA
Protaetiibacter_intestinalis	SRR1813883	NA
Protaetiibacter_intestinalis	SRR1813884	NA
Protaetiibacter_intestinalis	SRR1813885	NA
Protaetiibacter_intestinalis	SRR1813886	NA
Protaetiibacter_intestinalis	SRR1813887	NA
Protaetiibacter_intestinalis	SRR1928188	NA
Protaetiibacter_intestinalis	SRR1928189	NA
Protaetiibacter_intestinalis	SRR1928190	NA
Protaetiibacter_intestinalis	SRR1928191	NA
Protaetiibacter_intestinalis	SRR1928192	NA
Protaetiibacter_intestinalis	SRR1928193	NA
Protaetiibacter_intestinalis	SRR2046996	0
Protaetiibacter_intestinalis	SRR2046997	0
Protaetiibacter_intestinalis	SRR2046998	0
Protaetiibacter_intestinalis	SRR2046999	0
Protaetiibacter_intestinalis	SRR2047000	0
Protaetiibacter_intestinalis	SRR2047001	0
Protaetiibacter_intestinalis	SRR2047002	0
Protaetiibacter_intestinalis	SRR2047003	0
Protaetiibacter_intestinalis	SRR2047004	0
Protaetiibacter_intestinalis	SRR2047005	0
Protaetiibacter_intestinalis	SRR2047006	0
Protaetiibacter_intestinalis	SRR2047007	0
Protaetiibacter_intestinalis	SRR2047008	0
Protaetiibacter_intestinalis	SRR2047009	0
Protaetiibacter_intestinalis	SRR2313973	NA
Protaetiibacter_intestinalis	SRR2313974	NA
Protaetiibacter_intestinalis	SRR2313975	NA
Protaetiibacter_intestinalis	SRR2313976	NA
Protaetiibacter_intestinalis	SRR2313977	NA
Protaetiibacter_intestinalis	SRR2313978	NA
Protaetiibacter_intestinalis	SRR2313979	NA
Protaetiibacter_intestinalis	SRR2313980	NA
Protaetiibacter_intestinalis	SRR2313981	NA
Protaetiibacter_intestinalis	SRR2313982	NA
Protaetiibacter_intestinalis	SRR2313983	NA
Protaetiibacter_intestinalis	SRR2313984	NA
Protaetiibacter_intestinalis	SRR2313985	NA
Protaetiibacter_intestinalis	SRR2313986	NA
Protaetiibacter_intestinalis	SRR2313987	NA
Protaetiibacter_intestinalis	SRR2313988	NA
Protaetiibacter_intestinalis	SRR2313989	NA
Protaetiibacter_intestinalis	SRR2313990	NA
Protaetiibacter_intestinalis	SRR2313991	NA
Protaetiibacter_intestinalis	SRR2313992	NA
Protaetiibacter_intestinalis	SRR2313993	NA
Protaetiibacter_intestinalis	SRR2313994	NA
Protaetiibacter_intestinalis	SRR2313995	NA
Protaetiibacter_intestinalis	SRR2313996	NA
Protaetiibacter_intestinalis	SRR2313997	NA
Protaetiibacter_intestinalis	SRR2313998	NA
Protaetiibacter_intestinalis	SRR2313999	NA
Protaetiibacter_intestinalis	SRR2314000	NA
Protaetiibacter_intestinalis	SRR2314001	NA
Protaetiibacter_intestinalis	SRR2314002	NA
Protaetiibacter_intestinalis	SRR2314003	NA
Protaetiibacter_intestinalis	SRR2314004	NA
Protaetiibacter_intestinalis	SRR2314005	NA
Protaetiibacter_intestinalis	SRR2314006	NA
Protaetiibacter_intestinalis	SRR2314007	NA
Protaetiibacter_intestinalis	SRR2314008	NA
Protaetiibacter_intestinalis	SRR2314009	NA
Protaetiibacter_intestinalis	SRR2314010	NA
Protaetiibacter_intestinalis	SRR2314011	NA
Protaetiibacter_intestinalis	SRR2314012	NA
Protaetiibacter_intestinalis	SRR2314013	NA
Protaetiibacter_intestinalis	SRR2314014	NA
Protaetiibacter_intestinalis	SRR2314015	NA
Protaetiibacter_intestinalis	SRR2314016	NA
Protaetiibacter_intestinalis	SRR2314017	NA
Protaetiibacter_intestinalis	SRR2314018	NA
Protaetiibacter_intestinalis	SRR2314019	NA
Protaetiibacter_intestinalis	SRR2314020	NA
Protaetiibacter_intestinalis	SRR2314021	NA
Protaetiibacter_intestinalis	SRR2314022	NA
Protaetiibacter_intestinalis	SRR2314023	NA
Protaetiibacter_intestinalis	SRR2314024	NA
Protaetiibacter_intestinalis	SRR2314025	NA
Protaetiibacter_intestinalis	SRR2314026	NA
Protaetiibacter_intestinalis	SRR2314027	NA
Protaetiibacter_intestinalis	SRR2314028	NA
Protaetiibacter_intestinalis	SRR2314029	NA
Protaetiibacter_intestinalis	SRR2314030	NA
Protaetiibacter_intestinalis	SRR2314031	NA
Protaetiibacter_intestinalis	SRR2314032	NA
Protaetiibacter_intestinalis	SRR2314033	NA
Protaetiibacter_intestinalis	SRR2314034	NA
Protaetiibacter_intestinalis	SRR2314035	NA
Protaetiibacter_intestinalis	SRR2314036	NA
Protaetiibacter_intestinalis	SRR2314037	NA
Protaetiibacter_intestinalis	SRR2314038	NA
Protaetiibacter_intestinalis	SRR2314039	NA
Protaetiibacter_intestinalis	SRR2314040	NA
Protaetiibacter_intestinalis	SRR2314041	NA
Protaetiibacter_intestinalis	SRR2314042	NA
Protaetiibacter_intestinalis	SRR2314043	NA
Protaetiibacter_intestinalis	SRR2314044	NA
Protaetiibacter_intestinalis	SRR2314045	NA
Protaetiibacter_intestinalis	SRR3493774	0
Protaetiibacter_intestinalis	SRR3493775	0
Protaetiibacter_intestinalis	SRR3493776	0
Protaetiibacter_intestinalis	SRR3493777	0
Protaetiibacter_intestinalis	SRR3493778	0
Protaetiibacter_intestinalis	SRR3493779	0
Protaetiibacter_intestinalis	SRR3493780	0
Protaetiibacter_intestinalis	SRR3493781	0
Protaetiibacter_intestinalis	SRR3493782	0
Protaetiibacter_intestinalis	SRR3493783	0
Protaetiibacter_intestinalis	SRR3493784	0
Protaetiibacter_intestinalis	SRR3493785	0
Protaetiibacter_intestinalis	SRR3493786	0
Protaetiibacter_intestinalis	SRR3493787	0
Protaetiibacter_intestinalis	SRR3493788	0
Protaetiibacter_intestinalis	SRR3493789	0
Protaetiibacter_intestinalis	SRR3493790	0
Protaetiibacter_intestinalis	SRR3493791	0
Protaetiibacter_intestinalis	SRR3493792	0
Protaetiibacter_intestinalis	SRR3493793	0
Protaetiibacter_intestinalis	SRR3493794	0
Protaetiibacter_intestinalis	SRR3493795	0
Protaetiibacter_intestinalis	SRR3493796	0
Protaetiibacter_intestinalis	SRR3493797	0
Protaetiibacter_intestinalis	SRR3493798	0
Protaetiibacter_intestinalis	SRR3493799	0
Protaetiibacter_intestinalis	SRR3493800	1
Protaetiibacter_intestinalis	SRR3493801	0
Protaetiibacter_intestinalis	SRR3493802	0
Protaetiibacter_intestinalis	SRR3493803	0
Protaetiibacter_intestinalis	SRR3493804	0
Protaetiibacter_intestinalis	SRR3493805	0
Protaetiibacter_intestinalis	SRR3493806	0
Protaetiibacter_intestinalis	SRR3493807	0
Protaetiibacter_intestinalis	SRR3493808	0
Protaetiibacter_intestinalis	SRR3493809	1
Protaetiibacter_intestinalis	SRR3493810	0
Protaetiibacter_intestinalis	SRR3493811	0
Protaetiibacter_intestinalis	SRR3493812	0
Protaetiibacter_intestinalis	SRR3493813	1
Protaetiibacter_intestinalis	SRR3493814	0
Protaetiibacter_intestinalis	SRR3493815	1
Protaetiibacter_intestinalis	SRR3493816	0
Protaetiibacter_intestinalis	SRR3493817	0
Protaetiibacter_intestinalis	SRR3493818	0
Protaetiibacter_intestinalis	SRR3493819	0
Protaetiibacter_intestinalis	SRR3493820	0
Protaetiibacter_intestinalis	SRR3493821	0
Protaetiibacter_intestinalis	SRR3493822	0
Protaetiibacter_intestinalis	SRR3493823	0
Protaetiibacter_intestinalis	SRR3493824	0
Protaetiibacter_intestinalis	SRR3493825	1
Protaetiibacter_intestinalis	SRR3493826	0
Protaetiibacter_intestinalis	SRR3493827	0
Protaetiibacter_intestinalis	SRR3493828	0
Protaetiibacter_intestinalis	SRR3493829	1
Protaetiibacter_intestinalis	SRR3493830	0
Protaetiibacter_intestinalis	SRR3493831	0
Protaetiibacter_intestinalis	SRR3493832	0
Protaetiibacter_intestinalis	SRR3493833	2
Protaetiibacter_intestinalis	SRR3493834	0
Protaetiibacter_intestinalis	SRR3493835	0
Protaetiibacter_intestinalis	SRR3493836	0
Protaetiibacter_intestinalis	SRR3493837	0
Protaetiibacter_intestinalis	SRR3493838	0
Protaetiibacter_intestinalis	SRR3493839	0
Protaetiibacter_intestinalis	SRR3493840	0
Protaetiibacter_intestinalis	SRR3493841	0
Protaetiibacter_intestinalis	SRR3493846	0
Protaetiibacter_intestinalis	SRR3493847	0
Protaetiibacter_intestinalis	SRR3493848	0
Protaetiibacter_intestinalis	SRR3493849	0
Protaetiibacter_intestinalis	SRR3493850	0
Protaetiibacter_intestinalis	SRR3714631	0
Protaetiibacter_intestinalis	SRR3714632	0
Protaetiibacter_intestinalis	SRR3714633	0
Protaetiibacter_intestinalis	SRR3714634	0
Protaetiibacter_intestinalis	SRR3714635	0
Protaetiibacter_intestinalis	SRR3714636	0
Protaetiibacter_intestinalis	SRR3714637	0
Protaetiibacter_intestinalis	SRR3714638	0
Protaetiibacter_intestinalis	SRR3714639	0
Protaetiibacter_intestinalis	SRR3714640	1
Protaetiibacter_intestinalis	SRR3714641	0
Protaetiibacter_intestinalis	SRR3714642	0
Protaetiibacter_intestinalis	SRR3714643	0
Protaetiibacter_intestinalis	SRR3714644	0
Protaetiibacter_intestinalis	SRR3714645	0
Protaetiibacter_intestinalis	SRR3714646	0
Protaetiibacter_intestinalis	SRR3714648	0
Protaetiibacter_intestinalis	SRR3714649	0
Protaetiibacter_intestinalis	SRR3714650	2
Protaetiibacter_intestinalis	SRR3714651	0
Protaetiibacter_intestinalis	SRR3714652	0
Protaetiibacter_intestinalis	SRR3714653	0
Protaetiibacter_intestinalis	SRR3714654	0
Protaetiibacter_intestinalis	SRR3714655	0
Protaetiibacter_intestinalis	SRR3714656	4
Protaetiibacter_intestinalis	SRR3714657	0
Protaetiibacter_intestinalis	SRR3714658	0
Protaetiibacter_intestinalis	SRR3714659	0
Protaetiibacter_intestinalis	SRR3714660	0
Protaetiibacter_intestinalis	SRR3714661	0
Protaetiibacter_intestinalis	SRR3714662	0
Protaetiibacter_intestinalis	SRR3714663	0
Protaetiibacter_intestinalis	SRR3714664	0
Protaetiibacter_intestinalis	SRR3714665	0
Protaetiibacter_intestinalis	SRR3714666	0
Protaetiibacter_intestinalis	SRR3714667	0
Protaetiibacter_intestinalis	SRR3714668	0
Protaetiibacter_intestinalis	SRR3714669	0
Protaetiibacter_intestinalis	SRR3714670	5
Protaetiibacter_intestinalis	SRR3714671	0
Protaetiibacter_intestinalis	SRR3714672	0
Protaetiibacter_intestinalis	SRR3714673	2
Protaetiibacter_intestinalis	SRR3714674	0
Protaetiibacter_intestinalis	SRR3714675	0
Protaetiibacter_intestinalis	SRR3714676	0
Protaetiibacter_intestinalis	SRR3714677	0
Protaetiibacter_intestinalis	SRR3714678	0
Protaetiibacter_intestinalis	SRR3714679	0
Protaetiibacter_intestinalis	SRR3714680	0
Protaetiibacter_intestinalis	SRR3714681	0
Protaetiibacter_intestinalis	SRR3714682	0
Protaetiibacter_intestinalis	SRR3714683	0
Protaetiibacter_intestinalis	SRR3714684	0
Protaetiibacter_intestinalis	SRR3714685	0
Protaetiibacter_intestinalis	SRR3714686	0
Protaetiibacter_intestinalis	SRR3714688	0
Protaetiibacter_intestinalis	SRR3714689	0
Protaetiibacter_intestinalis	SRR3714690	0
Protaetiibacter_intestinalis	SRR3714691	0
Protaetiibacter_intestinalis	SRR3714692	1
Protaetiibacter_intestinalis	SRR3714693	0
Protaetiibacter_intestinalis	SRR3714694	0
Protaetiibacter_intestinalis	SRR3714695	0
Protaetiibacter_intestinalis	SRR3714696	0
Protaetiibacter_intestinalis	SRR3714697	1
Protaetiibacter_intestinalis	SRR3714698	0
Protaetiibacter_intestinalis	SRR3714699	0
Protaetiibacter_intestinalis	SRR3714700	0
Protaetiibacter_intestinalis	SRR3714701	0
Protaetiibacter_intestinalis	SRR3714702	0
Protaetiibacter_intestinalis	SRR3714703	0
Protaetiibacter_intestinalis	SRR3714704	0
Protaetiibacter_intestinalis	SRR3714705	0
Protaetiibacter_intestinalis	SRR3714706	0
Protaetiibacter_intestinalis	SRR3714707	0
Protaetiibacter_intestinalis	SRR3714708	0
Protaetiibacter_intestinalis	SRR3714709	0
Protaetiibacter_intestinalis	SRR3714710	1
Protaetiibacter_intestinalis	SRR3714711	0
Protaetiibacter_intestinalis	SRR3714712	0
Protaetiibacter_intestinalis	SRR3714713	0
Protaetiibacter_intestinalis	SRR3714714	0
Protaetiibacter_intestinalis	SRR3714715	0
Protaetiibacter_intestinalis	SRR3714716	0
Protaetiibacter_intestinalis	SRR3714717	0
Protaetiibacter_intestinalis	SRR3714718	0
Protaetiibacter_intestinalis	SRR3714719	0
Protaetiibacter_intestinalis	SRR3714720	0
Protaetiibacter_intestinalis	SRR3714721	0
Protaetiibacter_intestinalis	SRR3714723	0
Protaetiibacter_intestinalis	SRR3714724	0
Protaetiibacter_intestinalis	SRR3714725	0
Protaetiibacter_intestinalis	SRR3714726	0
Protaetiibacter_intestinalis	SRR3714727	0
Protaetiibacter_intestinalis	SRR3714728	0
Protaetiibacter_intestinalis	SRR3714729	0
Protaetiibacter_intestinalis	SRR3714730	0
Protaetiibacter_intestinalis	SRR3714731	0
Protaetiibacter_intestinalis	SRR3714732	0
Protaetiibacter_intestinalis	SRR3714734	0
Protaetiibacter_intestinalis	SRR3714735	0
Protaetiibacter_intestinalis	SRR3714736	0
Protaetiibacter_intestinalis	SRR3714737	0
Protaetiibacter_intestinalis	SRR3714738	0
Protaetiibacter_intestinalis	SRR3714739	0
Protaetiibacter_intestinalis	SRR3714740	0
Protaetiibacter_intestinalis	SRR3714741	0
Protaetiibacter_intestinalis	SRR3714744	0
Protaetiibacter_intestinalis	SRR3714745	0
Protaetiibacter_intestinalis	SRR3714746	0
