Species	sample	counts
Microcystis_aeruginosa	SRR10875895	1
Microcystis_aeruginosa	SRR10875896	2
Microcystis_aeruginosa	SRR10875897	0
Microcystis_aeruginosa	SRR10875898	3
Microcystis_aeruginosa	SRR10875899	0
Microcystis_aeruginosa	SRR10875900	0
Microcystis_aeruginosa	SRR10875901	1
Microcystis_aeruginosa	SRR10875902	0
Microcystis_aeruginosa	SRR12430469	0
Microcystis_aeruginosa	SRR12430470	0
Microcystis_aeruginosa	SRR12430471	0
Microcystis_aeruginosa	SRR12430472	0
Microcystis_aeruginosa	SRR12430473	0
Microcystis_aeruginosa	SRR12430474	0
Microcystis_aeruginosa	SRR12430475	1
Microcystis_aeruginosa	SRR12430476	2
Microcystis_aeruginosa	SRR12765534	NA
Microcystis_aeruginosa	SRR12765535	NA
Microcystis_aeruginosa	SRR12765536	NA
Microcystis_aeruginosa	SRR12765537	NA
Microcystis_aeruginosa	SRR12765538	NA
Microcystis_aeruginosa	SRR12765539	NA
Microcystis_aeruginosa	SRR12765540	NA
Microcystis_aeruginosa	SRR12765541	NA
Microcystis_aeruginosa	SRR12765542	NA
Microcystis_aeruginosa	SRR12765543	NA
Microcystis_aeruginosa	SRR12765544	NA
Microcystis_aeruginosa	SRR12765545	NA
Microcystis_aeruginosa	SRR12765546	NA
Microcystis_aeruginosa	SRR12765547	NA
Microcystis_aeruginosa	SRR12765548	NA
Microcystis_aeruginosa	SRR12765549	NA
Microcystis_aeruginosa	SRR12765550	NA
Microcystis_aeruginosa	SRR12765551	NA
Microcystis_aeruginosa	SRR12765552	NA
Microcystis_aeruginosa	SRR12765553	NA
Microcystis_aeruginosa	SRR12765554	NA
Microcystis_aeruginosa	SRR12765555	NA
Microcystis_aeruginosa	SRR12765556	NA
Microcystis_aeruginosa	SRR12765557	NA
Microcystis_aeruginosa	SRR12765558	NA
Microcystis_aeruginosa	SRR12765559	NA
Microcystis_aeruginosa	SRR12765560	NA
Microcystis_aeruginosa	SRR12765561	NA
Microcystis_aeruginosa	SRR12765562	NA
Microcystis_aeruginosa	SRR12765563	NA
Microcystis_aeruginosa	SRR12765564	NA
Microcystis_aeruginosa	SRR12765565	NA
Microcystis_aeruginosa	SRR12765566	NA
Microcystis_aeruginosa	SRR12765567	NA
Microcystis_aeruginosa	SRR12765568	NA
Microcystis_aeruginosa	SRR12765569	NA
Microcystis_aeruginosa	SRR12765570	NA
Microcystis_aeruginosa	SRR12765571	NA
Microcystis_aeruginosa	SRR12765572	NA
Microcystis_aeruginosa	SRR12765573	NA
Microcystis_aeruginosa	SRR12765574	NA
Microcystis_aeruginosa	SRR12765575	NA
Microcystis_aeruginosa	SRR12765576	NA
Microcystis_aeruginosa	SRR12765577	NA
Microcystis_aeruginosa	SRR12765578	NA
Microcystis_aeruginosa	SRR12765579	NA
Microcystis_aeruginosa	SRR12765580	NA
Microcystis_aeruginosa	SRR12765581	NA
Microcystis_aeruginosa	SRR12765582	NA
Microcystis_aeruginosa	SRR12765583	NA
Microcystis_aeruginosa	SRR12765584	NA
Microcystis_aeruginosa	SRR12765585	NA
Microcystis_aeruginosa	SRR12765586	NA
Microcystis_aeruginosa	SRR12765587	NA
Microcystis_aeruginosa	SRR12765588	NA
Microcystis_aeruginosa	SRR12765589	NA
Microcystis_aeruginosa	SRR12765590	NA
Microcystis_aeruginosa	SRR12765591	NA
Microcystis_aeruginosa	SRR12765592	NA
Microcystis_aeruginosa	SRR12765593	NA
Microcystis_aeruginosa	SRR12765594	NA
Microcystis_aeruginosa	SRR12765595	NA
Microcystis_aeruginosa	SRR12765596	NA
Microcystis_aeruginosa	SRR12765597	NA
Microcystis_aeruginosa	SRR12765598	NA
Microcystis_aeruginosa	SRR12765599	NA
Microcystis_aeruginosa	SRR12765600	NA
Microcystis_aeruginosa	SRR12765601	NA
Microcystis_aeruginosa	SRR12765602	NA
Microcystis_aeruginosa	SRR12765603	NA
Microcystis_aeruginosa	SRR12765604	NA
Microcystis_aeruginosa	SRR12765605	NA
Microcystis_aeruginosa	SRR12765606	NA
Microcystis_aeruginosa	SRR12765607	NA
Microcystis_aeruginosa	SRR12765608	NA
Microcystis_aeruginosa	SRR12765609	NA
Microcystis_aeruginosa	SRR12765610	NA
Microcystis_aeruginosa	SRR12765611	NA
Microcystis_aeruginosa	SRR12765612	NA
Microcystis_aeruginosa	SRR12765613	NA
Microcystis_aeruginosa	SRR12765614	NA
Microcystis_aeruginosa	SRR12765615	NA
Microcystis_aeruginosa	SRR12765616	NA
Microcystis_aeruginosa	SRR12765617	NA
Microcystis_aeruginosa	SRR12765618	NA
Microcystis_aeruginosa	SRR12765619	NA
Microcystis_aeruginosa	SRR12765620	NA
Microcystis_aeruginosa	SRR12765621	NA
Microcystis_aeruginosa	SRR12765622	NA
Microcystis_aeruginosa	SRR12765623	NA
Microcystis_aeruginosa	SRR12765624	NA
Microcystis_aeruginosa	SRR12765625	NA
Microcystis_aeruginosa	SRR12765626	NA
Microcystis_aeruginosa	SRR12765627	NA
Microcystis_aeruginosa	SRR12765628	NA
Microcystis_aeruginosa	SRR12765629	NA
Microcystis_aeruginosa	SRR12765630	NA
Microcystis_aeruginosa	SRR12765631	NA
Microcystis_aeruginosa	SRR12765632	NA
Microcystis_aeruginosa	SRR12765633	NA
Microcystis_aeruginosa	SRR12765634	NA
Microcystis_aeruginosa	SRR12765635	NA
Microcystis_aeruginosa	SRR12765636	NA
Microcystis_aeruginosa	SRR12765637	NA
Microcystis_aeruginosa	SRR12765638	NA
Microcystis_aeruginosa	SRR12765639	NA
Microcystis_aeruginosa	SRR12765640	NA
Microcystis_aeruginosa	SRR12765641	NA
Microcystis_aeruginosa	SRR12765642	NA
Microcystis_aeruginosa	SRR12765643	NA
Microcystis_aeruginosa	SRR12765644	NA
Microcystis_aeruginosa	SRR12765645	NA
Microcystis_aeruginosa	SRR12765646	NA
Microcystis_aeruginosa	SRR12765647	NA
Microcystis_aeruginosa	SRR12765648	NA
Microcystis_aeruginosa	SRR12765649	NA
Microcystis_aeruginosa	SRR12765650	NA
Microcystis_aeruginosa	SRR12765651	NA
Microcystis_aeruginosa	SRR12765652	NA
Microcystis_aeruginosa	SRR12774664	1
Microcystis_aeruginosa	SRR12774665	0
Microcystis_aeruginosa	SRR12774666	1
Microcystis_aeruginosa	SRR12774667	3
Microcystis_aeruginosa	SRR12774668	0
Microcystis_aeruginosa	SRR12774669	0
Microcystis_aeruginosa	SRR12774670	0
Microcystis_aeruginosa	SRR12774671	0
Microcystis_aeruginosa	SRR12774672	0
Microcystis_aeruginosa	SRR12774673	1
Microcystis_aeruginosa	SRR12774674	1
Microcystis_aeruginosa	SRR12774675	0
Microcystis_aeruginosa	SRR12774676	0
Microcystis_aeruginosa	SRR12774677	0
Microcystis_aeruginosa	SRR12774678	0
Microcystis_aeruginosa	SRR12774679	5
Microcystis_aeruginosa	SRR12774680	0
Microcystis_aeruginosa	SRR12774681	0
Microcystis_aeruginosa	SRR12774682	0
Microcystis_aeruginosa	SRR12774683	0
Microcystis_aeruginosa	SRR12774684	0
Microcystis_aeruginosa	SRR12774685	0
Microcystis_aeruginosa	SRR12774686	0
Microcystis_aeruginosa	SRR12774687	0
Microcystis_aeruginosa	SRR1609360	0
Microcystis_aeruginosa	SRR1609361	0
Microcystis_aeruginosa	SRR1609362	0
Microcystis_aeruginosa	SRR1609363	0
Microcystis_aeruginosa	SRR1609364	0
Microcystis_aeruginosa	SRR1609365	0
Microcystis_aeruginosa	SRR1609366	0
Microcystis_aeruginosa	SRR1609367	0
Microcystis_aeruginosa	SRR1609368	0
Microcystis_aeruginosa	SRR1609369	0
Microcystis_aeruginosa	SRR1609370	0
Microcystis_aeruginosa	SRR1609371	0
Microcystis_aeruginosa	SRR1609372	0
Microcystis_aeruginosa	SRR1609373	0
Microcystis_aeruginosa	SRR1609374	0
Microcystis_aeruginosa	SRR1609375	0
Microcystis_aeruginosa	SRR1609376	0
Microcystis_aeruginosa	SRR1609377	0
Microcystis_aeruginosa	SRR1609378	0
Microcystis_aeruginosa	SRR1609379	0
Microcystis_aeruginosa	SRR1609380	1
Microcystis_aeruginosa	SRR1609381	0
Microcystis_aeruginosa	SRR1609382	0
Microcystis_aeruginosa	SRR1609383	0
Microcystis_aeruginosa	SRR1609384	0
Microcystis_aeruginosa	SRR1609385	0
Microcystis_aeruginosa	SRR1609386	0
Microcystis_aeruginosa	SRR1609387	0
Microcystis_aeruginosa	SRR1609388	0
Microcystis_aeruginosa	SRR1609389	0
Microcystis_aeruginosa	SRR1609390	0
Microcystis_aeruginosa	SRR1609391	0
Microcystis_aeruginosa	SRR1609392	0
Microcystis_aeruginosa	SRR1609393	0
Microcystis_aeruginosa	SRR1609394	0
Microcystis_aeruginosa	SRR1609395	0
Microcystis_aeruginosa	SRR1609396	0
Microcystis_aeruginosa	SRR1609397	0
Microcystis_aeruginosa	SRR1609398	0
Microcystis_aeruginosa	SRR1609399	1
Microcystis_aeruginosa	SRR1609400	0
Microcystis_aeruginosa	SRR1609401	0
Microcystis_aeruginosa	SRR1609402	0
Microcystis_aeruginosa	SRR1609403	0
Microcystis_aeruginosa	SRR1609404	0
Microcystis_aeruginosa	SRR1609405	0
Microcystis_aeruginosa	SRR1609406	0
Microcystis_aeruginosa	SRR1609407	0
Microcystis_aeruginosa	SRR1609408	0
Microcystis_aeruginosa	SRR1609409	0
Microcystis_aeruginosa	SRR1609410	0
Microcystis_aeruginosa	SRR1609411	0
Microcystis_aeruginosa	SRR1609412	1
Microcystis_aeruginosa	SRR1609413	0
Microcystis_aeruginosa	SRR1609414	0
Microcystis_aeruginosa	SRR1609415	0
Microcystis_aeruginosa	SRR1609416	0
Microcystis_aeruginosa	SRR1609417	0
Microcystis_aeruginosa	SRR1609418	0
Microcystis_aeruginosa	SRR1609419	0
Microcystis_aeruginosa	SRR1609420	0
Microcystis_aeruginosa	SRR1609421	0
Microcystis_aeruginosa	SRR1609422	0
Microcystis_aeruginosa	SRR1609423	0
Microcystis_aeruginosa	SRR1609424	0
Microcystis_aeruginosa	SRR1609425	0
Microcystis_aeruginosa	SRR1609426	0
Microcystis_aeruginosa	SRR1609427	0
Microcystis_aeruginosa	SRR1609428	0
Microcystis_aeruginosa	SRR1609429	0
Microcystis_aeruginosa	SRR1609430	0
Microcystis_aeruginosa	SRR1609431	0
Microcystis_aeruginosa	SRR1609432	0
Microcystis_aeruginosa	SRR1609433	0
Microcystis_aeruginosa	SRR1609434	1
Microcystis_aeruginosa	SRR1609435	0
Microcystis_aeruginosa	SRR1609436	0
Microcystis_aeruginosa	SRR1609437	0
Microcystis_aeruginosa	SRR1609438	0
Microcystis_aeruginosa	SRR1609439	0
Microcystis_aeruginosa	SRR1609440	0
Microcystis_aeruginosa	SRR1609441	0
Microcystis_aeruginosa	SRR1609442	0
Microcystis_aeruginosa	SRR1609443	0
Microcystis_aeruginosa	SRR1609444	0
Microcystis_aeruginosa	SRR1609445	0
Microcystis_aeruginosa	SRR1609446	0
Microcystis_aeruginosa	SRR1609447	0
Microcystis_aeruginosa	SRR1609448	0
Microcystis_aeruginosa	SRR1609449	0
Microcystis_aeruginosa	SRR1609450	0
Microcystis_aeruginosa	SRR1609451	0
Microcystis_aeruginosa	SRR1609452	0
Microcystis_aeruginosa	SRR1609453	0
Microcystis_aeruginosa	SRR1609454	0
Microcystis_aeruginosa	SRR1609455	0
Microcystis_aeruginosa	SRR1609456	0
Microcystis_aeruginosa	SRR1609457	0
Microcystis_aeruginosa	SRR1609458	0
Microcystis_aeruginosa	SRR1609459	0
Microcystis_aeruginosa	SRR1609460	0
Microcystis_aeruginosa	SRR1609461	0
Microcystis_aeruginosa	SRR1609462	0
Microcystis_aeruginosa	SRR1609463	0
Microcystis_aeruginosa	SRR1609464	0
Microcystis_aeruginosa	SRR1609465	0
Microcystis_aeruginosa	SRR1609466	0
Microcystis_aeruginosa	SRR1609467	0
Microcystis_aeruginosa	SRR1609468	0
Microcystis_aeruginosa	SRR1609469	0
Microcystis_aeruginosa	SRR1609470	0
Microcystis_aeruginosa	SRR1609471	0
Microcystis_aeruginosa	SRR1609472	0
Microcystis_aeruginosa	SRR1609473	0
Microcystis_aeruginosa	SRR1609474	0
Microcystis_aeruginosa	SRR1609475	0
Microcystis_aeruginosa	SRR1609476	0
Microcystis_aeruginosa	SRR1609477	0
Microcystis_aeruginosa	SRR1609478	0
Microcystis_aeruginosa	SRR1609479	0
Microcystis_aeruginosa	SRR1609480	0
Microcystis_aeruginosa	SRR1609481	0
Microcystis_aeruginosa	SRR1609482	0
Microcystis_aeruginosa	SRR1609483	1
Microcystis_aeruginosa	SRR1609484	0
Microcystis_aeruginosa	SRR1609485	0
Microcystis_aeruginosa	SRR1609486	0
Microcystis_aeruginosa	SRR1609487	0
Microcystis_aeruginosa	SRR1609488	0
Microcystis_aeruginosa	SRR1609489	0
Microcystis_aeruginosa	SRR1609490	0
Microcystis_aeruginosa	SRR1609491	0
Microcystis_aeruginosa	SRR1609492	0
Microcystis_aeruginosa	SRR1609493	0
Microcystis_aeruginosa	SRR1609494	1
Microcystis_aeruginosa	SRR1609495	0
Microcystis_aeruginosa	SRR1609496	0
Microcystis_aeruginosa	SRR1609497	0
Microcystis_aeruginosa	SRR1609498	0
Microcystis_aeruginosa	SRR1609499	0
Microcystis_aeruginosa	SRR1609500	0
Microcystis_aeruginosa	SRR1609501	0
Microcystis_aeruginosa	SRR1609502	0
Microcystis_aeruginosa	SRR1609503	0
Microcystis_aeruginosa	SRR1609504	0
Microcystis_aeruginosa	SRR1609505	0
Microcystis_aeruginosa	SRR1609506	0
Microcystis_aeruginosa	SRR1609507	0
Microcystis_aeruginosa	SRR1609508	0
Microcystis_aeruginosa	SRR1609509	0
Microcystis_aeruginosa	SRR1609510	0
Microcystis_aeruginosa	SRR1609511	0
Microcystis_aeruginosa	SRR1609512	0
Microcystis_aeruginosa	SRR1609513	0
Microcystis_aeruginosa	SRR1609514	0
Microcystis_aeruginosa	SRR1609515	0
Microcystis_aeruginosa	SRR1609516	0
Microcystis_aeruginosa	SRR1609517	0
Microcystis_aeruginosa	SRR1609518	0
Microcystis_aeruginosa	SRR1609519	0
Microcystis_aeruginosa	SRR1609520	0
Microcystis_aeruginosa	SRR1609521	0
Microcystis_aeruginosa	SRR1609522	0
Microcystis_aeruginosa	SRR1609523	0
Microcystis_aeruginosa	SRR1609524	0
Microcystis_aeruginosa	SRR1609525	0
Microcystis_aeruginosa	SRR1609526	0
Microcystis_aeruginosa	SRR1609527	0
Microcystis_aeruginosa	SRR1609528	0
Microcystis_aeruginosa	SRR1609529	0
Microcystis_aeruginosa	SRR1609530	0
Microcystis_aeruginosa	SRR1609531	0
Microcystis_aeruginosa	SRR1609532	0
Microcystis_aeruginosa	SRR1609533	0
Microcystis_aeruginosa	SRR1609534	0
Microcystis_aeruginosa	SRR1609535	0
Microcystis_aeruginosa	SRR1609536	0
Microcystis_aeruginosa	SRR1609537	1
Microcystis_aeruginosa	SRR1609538	0
Microcystis_aeruginosa	SRR1609539	0
Microcystis_aeruginosa	SRR1609540	0
Microcystis_aeruginosa	SRR1609541	0
Microcystis_aeruginosa	SRR1609542	0
Microcystis_aeruginosa	SRR1609543	0
Microcystis_aeruginosa	SRR1609544	0
Microcystis_aeruginosa	SRR1609545	0
Microcystis_aeruginosa	SRR1609546	0
Microcystis_aeruginosa	SRR1609547	0
Microcystis_aeruginosa	SRR1609548	0
Microcystis_aeruginosa	SRR1609549	0
Microcystis_aeruginosa	SRR1609550	0
Microcystis_aeruginosa	SRR1609551	0
Microcystis_aeruginosa	SRR1609552	0
Microcystis_aeruginosa	SRR1609553	0
Microcystis_aeruginosa	SRR1609554	0
Microcystis_aeruginosa	SRR1609555	0
Microcystis_aeruginosa	SRR1609556	0
Microcystis_aeruginosa	SRR1609557	0
Microcystis_aeruginosa	SRR1609558	0
Microcystis_aeruginosa	SRR1609559	0
Microcystis_aeruginosa	SRR1609560	0
Microcystis_aeruginosa	SRR1609561	0
Microcystis_aeruginosa	SRR1609562	0
Microcystis_aeruginosa	SRR1609563	0
Microcystis_aeruginosa	SRR1609564	0
Microcystis_aeruginosa	SRR1609565	0
Microcystis_aeruginosa	SRR1609566	0
Microcystis_aeruginosa	SRR1609567	0
Microcystis_aeruginosa	SRR1609568	0
Microcystis_aeruginosa	SRR1609569	0
Microcystis_aeruginosa	SRR1609570	0
Microcystis_aeruginosa	SRR1609571	0
Microcystis_aeruginosa	SRR1609572	0
Microcystis_aeruginosa	SRR1609573	0
Microcystis_aeruginosa	SRR1609574	0
Microcystis_aeruginosa	SRR1609575	0
Microcystis_aeruginosa	SRR1609576	0
Microcystis_aeruginosa	SRR1609577	0
Microcystis_aeruginosa	SRR1609578	0
Microcystis_aeruginosa	SRR1609579	0
Microcystis_aeruginosa	SRR1609580	0
Microcystis_aeruginosa	SRR1609581	0
Microcystis_aeruginosa	SRR1609582	0
Microcystis_aeruginosa	SRR1609583	0
Microcystis_aeruginosa	SRR1609584	0
Microcystis_aeruginosa	SRR1609585	0
Microcystis_aeruginosa	SRR1609586	0
Microcystis_aeruginosa	SRR1609587	0
Microcystis_aeruginosa	SRR1609588	0
Microcystis_aeruginosa	SRR1609589	0
Microcystis_aeruginosa	SRR1609590	0
Microcystis_aeruginosa	SRR1609591	1
Microcystis_aeruginosa	SRR1609592	0
Microcystis_aeruginosa	SRR1609593	0
Microcystis_aeruginosa	SRR1609594	0
Microcystis_aeruginosa	SRR1609595	1
Microcystis_aeruginosa	SRR1609596	0
Microcystis_aeruginosa	SRR1609597	0
Microcystis_aeruginosa	SRR1609598	0
Microcystis_aeruginosa	SRR1609599	0
Microcystis_aeruginosa	SRR1609600	0
Microcystis_aeruginosa	SRR1609601	0
Microcystis_aeruginosa	SRR1609602	0
Microcystis_aeruginosa	SRR1609603	0
Microcystis_aeruginosa	SRR1609604	0
Microcystis_aeruginosa	SRR1609605	0
Microcystis_aeruginosa	SRR1609606	0
Microcystis_aeruginosa	SRR1609607	0
Microcystis_aeruginosa	SRR1609608	0
Microcystis_aeruginosa	SRR1609609	0
Microcystis_aeruginosa	SRR1609610	0
Microcystis_aeruginosa	SRR1609611	0
Microcystis_aeruginosa	SRR1609612	0
Microcystis_aeruginosa	SRR1609613	0
Microcystis_aeruginosa	SRR1609614	0
Microcystis_aeruginosa	SRR1609615	0
Microcystis_aeruginosa	SRR1609616	0
Microcystis_aeruginosa	SRR1609617	0
Microcystis_aeruginosa	SRR1609618	0
Microcystis_aeruginosa	SRR1609619	0
Microcystis_aeruginosa	SRR1609620	0
Microcystis_aeruginosa	SRR1609621	0
Microcystis_aeruginosa	SRR1609622	0
Microcystis_aeruginosa	SRR1609623	0
Microcystis_aeruginosa	SRR1609624	0
Microcystis_aeruginosa	SRR1609625	0
Microcystis_aeruginosa	SRR1609626	0
Microcystis_aeruginosa	SRR1609627	0
Microcystis_aeruginosa	SRR1609628	0
Microcystis_aeruginosa	SRR1609629	0
Microcystis_aeruginosa	SRR1609630	0
Microcystis_aeruginosa	SRR1609631	0
Microcystis_aeruginosa	SRR1609632	0
Microcystis_aeruginosa	SRR1609633	0
Microcystis_aeruginosa	SRR1609634	0
Microcystis_aeruginosa	SRR1609635	0
Microcystis_aeruginosa	SRR1609636	0
Microcystis_aeruginosa	SRR1609637	0
Microcystis_aeruginosa	SRR1609638	0
Microcystis_aeruginosa	SRR1609639	0
Microcystis_aeruginosa	SRR1609640	0
Microcystis_aeruginosa	SRR1609641	0
Microcystis_aeruginosa	SRR1609642	0
Microcystis_aeruginosa	SRR1609643	0
Microcystis_aeruginosa	SRR1609644	0
Microcystis_aeruginosa	SRR1609645	0
Microcystis_aeruginosa	SRR1609646	0
Microcystis_aeruginosa	SRR1609647	0
Microcystis_aeruginosa	SRR1609648	0
Microcystis_aeruginosa	SRR1609649	0
Microcystis_aeruginosa	SRR1609650	0
Microcystis_aeruginosa	SRR1609651	0
Microcystis_aeruginosa	SRR1609652	0
Microcystis_aeruginosa	SRR1609653	0
Microcystis_aeruginosa	SRR1609654	0
Microcystis_aeruginosa	SRR1609655	0
Microcystis_aeruginosa	SRR1609656	0
Microcystis_aeruginosa	SRR1609657	0
Microcystis_aeruginosa	SRR1609658	0
Microcystis_aeruginosa	SRR1609659	0
Microcystis_aeruginosa	SRR1609660	0
Microcystis_aeruginosa	SRR1609661	0
Microcystis_aeruginosa	SRR1609662	0
Microcystis_aeruginosa	SRR1609663	0
Microcystis_aeruginosa	SRR1609664	0
Microcystis_aeruginosa	SRR1609665	0
Microcystis_aeruginosa	SRR1609666	0
Microcystis_aeruginosa	SRR1609667	0
Microcystis_aeruginosa	SRR1609668	0
Microcystis_aeruginosa	SRR1609669	0
Microcystis_aeruginosa	SRR1746771	NA
Microcystis_aeruginosa	SRR1746772	NA
Microcystis_aeruginosa	SRR1746773	NA
Microcystis_aeruginosa	SRR1746774	NA
Microcystis_aeruginosa	SRR1746775	NA
Microcystis_aeruginosa	SRR1746776	NA
Microcystis_aeruginosa	SRR1746777	NA
Microcystis_aeruginosa	SRR1746778	NA
Microcystis_aeruginosa	SRR1746779	NA
Microcystis_aeruginosa	SRR1746780	NA
Microcystis_aeruginosa	SRR1746781	NA
Microcystis_aeruginosa	SRR1746782	NA
Microcystis_aeruginosa	SRR1746783	NA
Microcystis_aeruginosa	SRR1746784	NA
Microcystis_aeruginosa	SRR1782685	0
Microcystis_aeruginosa	SRR1782686	0
Microcystis_aeruginosa	SRR1782687	0
Microcystis_aeruginosa	SRR1782688	0
Microcystis_aeruginosa	SRR1782689	0
Microcystis_aeruginosa	SRR1782690	0
Microcystis_aeruginosa	SRR1782691	0
Microcystis_aeruginosa	SRR1782692	0
Microcystis_aeruginosa	SRR1782693	0
Microcystis_aeruginosa	SRR1782694	0
Microcystis_aeruginosa	SRR1782695	0
Microcystis_aeruginosa	SRR1782696	0
Microcystis_aeruginosa	SRR1782697	0
Microcystis_aeruginosa	SRR1782698	0
Microcystis_aeruginosa	SRR1782699	1
Microcystis_aeruginosa	SRR1782700	0
Microcystis_aeruginosa	SRR1782701	0
Microcystis_aeruginosa	SRR1782702	0
Microcystis_aeruginosa	SRR1782703	1
Microcystis_aeruginosa	SRR1782704	1
Microcystis_aeruginosa	SRR1782705	0
Microcystis_aeruginosa	SRR1782706	0
Microcystis_aeruginosa	SRR1782707	0
Microcystis_aeruginosa	SRR1782708	0
Microcystis_aeruginosa	SRR1782709	0
Microcystis_aeruginosa	SRR1782710	1
Microcystis_aeruginosa	SRR1782711	0
Microcystis_aeruginosa	SRR1782712	0
Microcystis_aeruginosa	SRR1782713	0
Microcystis_aeruginosa	SRR1782714	0
Microcystis_aeruginosa	SRR1782715	0
Microcystis_aeruginosa	SRR1782716	1
Microcystis_aeruginosa	SRR1782717	0
Microcystis_aeruginosa	SRR1782718	0
Microcystis_aeruginosa	SRR1782719	0
Microcystis_aeruginosa	SRR1782720	0
Microcystis_aeruginosa	SRR1782721	0
Microcystis_aeruginosa	SRR1782722	0
Microcystis_aeruginosa	SRR1782723	0
Microcystis_aeruginosa	SRR1782724	0
Microcystis_aeruginosa	SRR1782725	0
Microcystis_aeruginosa	SRR1782726	0
Microcystis_aeruginosa	SRR1782727	0
Microcystis_aeruginosa	SRR1782728	0
Microcystis_aeruginosa	SRR1782729	0
Microcystis_aeruginosa	SRR1782730	0
Microcystis_aeruginosa	SRR1782731	0
Microcystis_aeruginosa	SRR1782732	0
Microcystis_aeruginosa	SRR1782733	0
Microcystis_aeruginosa	SRR1782734	0
Microcystis_aeruginosa	SRR1782735	0
Microcystis_aeruginosa	SRR1782736	0
Microcystis_aeruginosa	SRR1782737	0
Microcystis_aeruginosa	SRR1782738	0
Microcystis_aeruginosa	SRR1782739	0
Microcystis_aeruginosa	SRR1782740	0
Microcystis_aeruginosa	SRR1782741	0
Microcystis_aeruginosa	SRR1782742	0
Microcystis_aeruginosa	SRR1782743	0
Microcystis_aeruginosa	SRR1782744	0
Microcystis_aeruginosa	SRR1782745	0
Microcystis_aeruginosa	SRR1782746	0
Microcystis_aeruginosa	SRR1782747	0
Microcystis_aeruginosa	SRR1782748	0
Microcystis_aeruginosa	SRR1782749	0
Microcystis_aeruginosa	SRR1782750	0
Microcystis_aeruginosa	SRR1782751	0
Microcystis_aeruginosa	SRR1782752	0
Microcystis_aeruginosa	SRR1782753	0
Microcystis_aeruginosa	SRR1782754	0
Microcystis_aeruginosa	SRR1782755	0
Microcystis_aeruginosa	SRR1782756	0
Microcystis_aeruginosa	SRR1782757	0
Microcystis_aeruginosa	SRR1782758	0
Microcystis_aeruginosa	SRR1782759	0
Microcystis_aeruginosa	SRR1782760	0
Microcystis_aeruginosa	SRR1782761	0
Microcystis_aeruginosa	SRR1782762	0
Microcystis_aeruginosa	SRR1782763	0
Microcystis_aeruginosa	SRR1782764	0
Microcystis_aeruginosa	SRR1782765	0
Microcystis_aeruginosa	SRR1782766	0
Microcystis_aeruginosa	SRR1782767	0
Microcystis_aeruginosa	SRR1782768	0
Microcystis_aeruginosa	SRR1782769	0
Microcystis_aeruginosa	SRR1782770	0
Microcystis_aeruginosa	SRR1782771	0
Microcystis_aeruginosa	SRR1782772	0
Microcystis_aeruginosa	SRR1782773	0
Microcystis_aeruginosa	SRR1782774	0
Microcystis_aeruginosa	SRR1782775	0
Microcystis_aeruginosa	SRR1782776	0
Microcystis_aeruginosa	SRR1782777	0
Microcystis_aeruginosa	SRR1782778	0
Microcystis_aeruginosa	SRR1782779	0
Microcystis_aeruginosa	SRR1782780	0
Microcystis_aeruginosa	SRR1782781	0
Microcystis_aeruginosa	SRR1782782	0
Microcystis_aeruginosa	SRR1782783	0
Microcystis_aeruginosa	SRR1782784	0
Microcystis_aeruginosa	SRR1782785	0
Microcystis_aeruginosa	SRR1782786	0
Microcystis_aeruginosa	SRR1782787	0
Microcystis_aeruginosa	SRR1782788	0
Microcystis_aeruginosa	SRR1782789	0
Microcystis_aeruginosa	SRR1782790	0
Microcystis_aeruginosa	SRR1782791	0
Microcystis_aeruginosa	SRR1782792	0
Microcystis_aeruginosa	SRR1782793	0
Microcystis_aeruginosa	SRR1782794	0
Microcystis_aeruginosa	SRR1782795	0
Microcystis_aeruginosa	SRR1782796	0
Microcystis_aeruginosa	SRR1782797	0
Microcystis_aeruginosa	SRR1782798	0
Microcystis_aeruginosa	SRR1782799	0
Microcystis_aeruginosa	SRR1782800	0
Microcystis_aeruginosa	SRR1782801	0
Microcystis_aeruginosa	SRR1782802	0
Microcystis_aeruginosa	SRR1782803	0
Microcystis_aeruginosa	SRR1782804	0
Microcystis_aeruginosa	SRR1782805	0
Microcystis_aeruginosa	SRR1782806	0
Microcystis_aeruginosa	SRR1782807	0
Microcystis_aeruginosa	SRR1782808	0
Microcystis_aeruginosa	SRR1782809	0
Microcystis_aeruginosa	SRR1782810	1
Microcystis_aeruginosa	SRR1782811	0
Microcystis_aeruginosa	SRR1782812	0
Microcystis_aeruginosa	SRR1782813	0
Microcystis_aeruginosa	SRR1782814	0
Microcystis_aeruginosa	SRR1782815	0
Microcystis_aeruginosa	SRR1782816	0
Microcystis_aeruginosa	SRR1782817	0
Microcystis_aeruginosa	SRR1782818	0
Microcystis_aeruginosa	SRR1782819	0
Microcystis_aeruginosa	SRR1782820	0
Microcystis_aeruginosa	SRR1782821	0
Microcystis_aeruginosa	SRR1782822	0
Microcystis_aeruginosa	SRR1782823	0
Microcystis_aeruginosa	SRR1782824	0
Microcystis_aeruginosa	SRR1782825	1
Microcystis_aeruginosa	SRR1782826	0
Microcystis_aeruginosa	SRR1782827	0
Microcystis_aeruginosa	SRR1782828	0
Microcystis_aeruginosa	SRR1782829	0
Microcystis_aeruginosa	SRR1782830	0
