Species	sample	counts
Pelagibaca_abyssi	SRR10875895	0
Pelagibaca_abyssi	SRR10875896	0
Pelagibaca_abyssi	SRR10875897	0
Pelagibaca_abyssi	SRR10875898	0
Pelagibaca_abyssi	SRR10875899	0
Pelagibaca_abyssi	SRR10875900	0
Pelagibaca_abyssi	SRR10875901	0
Pelagibaca_abyssi	SRR10875902	0
Pelagibaca_abyssi	SRR12430469	0
Pelagibaca_abyssi	SRR12430470	0
Pelagibaca_abyssi	SRR12430471	0
Pelagibaca_abyssi	SRR12430472	0
Pelagibaca_abyssi	SRR12430473	0
Pelagibaca_abyssi	SRR12430474	0
Pelagibaca_abyssi	SRR12430475	0
Pelagibaca_abyssi	SRR12430476	0
Pelagibaca_abyssi	SRR12765534	NA
Pelagibaca_abyssi	SRR12765535	NA
Pelagibaca_abyssi	SRR12765536	NA
Pelagibaca_abyssi	SRR12765537	NA
Pelagibaca_abyssi	SRR12765538	NA
Pelagibaca_abyssi	SRR12765539	NA
Pelagibaca_abyssi	SRR12765540	NA
Pelagibaca_abyssi	SRR12765541	NA
Pelagibaca_abyssi	SRR12765542	NA
Pelagibaca_abyssi	SRR12765543	NA
Pelagibaca_abyssi	SRR12765544	NA
Pelagibaca_abyssi	SRR12765545	NA
Pelagibaca_abyssi	SRR12765546	NA
Pelagibaca_abyssi	SRR12765547	NA
Pelagibaca_abyssi	SRR12765548	NA
Pelagibaca_abyssi	SRR12765549	NA
Pelagibaca_abyssi	SRR12765550	NA
Pelagibaca_abyssi	SRR12765551	NA
Pelagibaca_abyssi	SRR12765552	NA
Pelagibaca_abyssi	SRR12765553	NA
Pelagibaca_abyssi	SRR12765554	NA
Pelagibaca_abyssi	SRR12765555	NA
Pelagibaca_abyssi	SRR12765556	NA
Pelagibaca_abyssi	SRR12765557	NA
Pelagibaca_abyssi	SRR12765558	NA
Pelagibaca_abyssi	SRR12765559	NA
Pelagibaca_abyssi	SRR12765560	NA
Pelagibaca_abyssi	SRR12765561	NA
Pelagibaca_abyssi	SRR12765562	NA
Pelagibaca_abyssi	SRR12765563	NA
Pelagibaca_abyssi	SRR12765564	NA
Pelagibaca_abyssi	SRR12765565	NA
Pelagibaca_abyssi	SRR12765566	NA
Pelagibaca_abyssi	SRR12765567	NA
Pelagibaca_abyssi	SRR12765568	NA
Pelagibaca_abyssi	SRR12765569	NA
Pelagibaca_abyssi	SRR12765570	NA
Pelagibaca_abyssi	SRR12765571	NA
Pelagibaca_abyssi	SRR12765572	NA
Pelagibaca_abyssi	SRR12765573	NA
Pelagibaca_abyssi	SRR12765574	NA
Pelagibaca_abyssi	SRR12765575	NA
Pelagibaca_abyssi	SRR12765576	NA
Pelagibaca_abyssi	SRR12765577	NA
Pelagibaca_abyssi	SRR12765578	NA
Pelagibaca_abyssi	SRR12765579	NA
Pelagibaca_abyssi	SRR12765580	NA
Pelagibaca_abyssi	SRR12765581	NA
Pelagibaca_abyssi	SRR12765582	NA
Pelagibaca_abyssi	SRR12765583	NA
Pelagibaca_abyssi	SRR12765584	NA
Pelagibaca_abyssi	SRR12765585	NA
Pelagibaca_abyssi	SRR12765586	NA
Pelagibaca_abyssi	SRR12765587	NA
Pelagibaca_abyssi	SRR12765588	NA
Pelagibaca_abyssi	SRR12765589	NA
Pelagibaca_abyssi	SRR12765590	NA
Pelagibaca_abyssi	SRR12765591	NA
Pelagibaca_abyssi	SRR12765592	NA
Pelagibaca_abyssi	SRR12765593	NA
Pelagibaca_abyssi	SRR12765594	NA
Pelagibaca_abyssi	SRR12765595	NA
Pelagibaca_abyssi	SRR12765596	NA
Pelagibaca_abyssi	SRR12765597	NA
Pelagibaca_abyssi	SRR12765598	NA
Pelagibaca_abyssi	SRR12765599	NA
Pelagibaca_abyssi	SRR12765600	NA
Pelagibaca_abyssi	SRR12765601	NA
Pelagibaca_abyssi	SRR12765602	NA
Pelagibaca_abyssi	SRR12765603	NA
Pelagibaca_abyssi	SRR12765604	NA
Pelagibaca_abyssi	SRR12765605	NA
Pelagibaca_abyssi	SRR12765606	NA
Pelagibaca_abyssi	SRR12765607	NA
Pelagibaca_abyssi	SRR12765608	NA
Pelagibaca_abyssi	SRR12765609	NA
Pelagibaca_abyssi	SRR12765610	NA
Pelagibaca_abyssi	SRR12765611	NA
Pelagibaca_abyssi	SRR12765612	NA
Pelagibaca_abyssi	SRR12765613	NA
Pelagibaca_abyssi	SRR12765614	NA
Pelagibaca_abyssi	SRR12765615	NA
Pelagibaca_abyssi	SRR12765616	NA
Pelagibaca_abyssi	SRR12765617	NA
Pelagibaca_abyssi	SRR12765618	NA
Pelagibaca_abyssi	SRR12765619	NA
Pelagibaca_abyssi	SRR12765620	NA
Pelagibaca_abyssi	SRR12765621	NA
Pelagibaca_abyssi	SRR12765622	NA
Pelagibaca_abyssi	SRR12765623	NA
Pelagibaca_abyssi	SRR12765624	NA
Pelagibaca_abyssi	SRR12765625	NA
Pelagibaca_abyssi	SRR12765626	NA
Pelagibaca_abyssi	SRR12765627	NA
Pelagibaca_abyssi	SRR12765628	NA
Pelagibaca_abyssi	SRR12765629	NA
Pelagibaca_abyssi	SRR12765630	NA
Pelagibaca_abyssi	SRR12765631	NA
Pelagibaca_abyssi	SRR12765632	NA
Pelagibaca_abyssi	SRR12765633	NA
Pelagibaca_abyssi	SRR12765634	NA
Pelagibaca_abyssi	SRR12765635	NA
Pelagibaca_abyssi	SRR12765636	NA
Pelagibaca_abyssi	SRR12765637	NA
Pelagibaca_abyssi	SRR12765638	NA
Pelagibaca_abyssi	SRR12765639	NA
Pelagibaca_abyssi	SRR12765640	NA
Pelagibaca_abyssi	SRR12765641	NA
Pelagibaca_abyssi	SRR12765642	NA
Pelagibaca_abyssi	SRR12765643	NA
Pelagibaca_abyssi	SRR12765644	NA
Pelagibaca_abyssi	SRR12765645	NA
Pelagibaca_abyssi	SRR12765646	NA
Pelagibaca_abyssi	SRR12765647	NA
Pelagibaca_abyssi	SRR12765648	NA
Pelagibaca_abyssi	SRR12765649	NA
Pelagibaca_abyssi	SRR12765650	NA
Pelagibaca_abyssi	SRR12765651	NA
Pelagibaca_abyssi	SRR12765652	NA
Pelagibaca_abyssi	SRR12774664	0
Pelagibaca_abyssi	SRR12774665	0
Pelagibaca_abyssi	SRR12774666	6
Pelagibaca_abyssi	SRR12774667	0
Pelagibaca_abyssi	SRR12774668	0
Pelagibaca_abyssi	SRR12774669	0
Pelagibaca_abyssi	SRR12774670	0
Pelagibaca_abyssi	SRR12774671	0
Pelagibaca_abyssi	SRR12774672	0
Pelagibaca_abyssi	SRR12774673	0
Pelagibaca_abyssi	SRR12774674	0
Pelagibaca_abyssi	SRR12774675	0
Pelagibaca_abyssi	SRR12774676	0
Pelagibaca_abyssi	SRR12774677	0
Pelagibaca_abyssi	SRR12774678	0
Pelagibaca_abyssi	SRR12774679	0
Pelagibaca_abyssi	SRR12774680	1
Pelagibaca_abyssi	SRR12774681	0
Pelagibaca_abyssi	SRR12774682	0
Pelagibaca_abyssi	SRR12774683	0
Pelagibaca_abyssi	SRR12774684	0
Pelagibaca_abyssi	SRR12774685	0
Pelagibaca_abyssi	SRR12774686	0
Pelagibaca_abyssi	SRR12774687	1
Pelagibaca_abyssi	SRR1609360	0
Pelagibaca_abyssi	SRR1609361	0
Pelagibaca_abyssi	SRR1609362	0
Pelagibaca_abyssi	SRR1609363	0
Pelagibaca_abyssi	SRR1609364	0
Pelagibaca_abyssi	SRR1609365	0
Pelagibaca_abyssi	SRR1609366	0
Pelagibaca_abyssi	SRR1609367	0
Pelagibaca_abyssi	SRR1609368	0
Pelagibaca_abyssi	SRR1609369	0
Pelagibaca_abyssi	SRR1609370	0
Pelagibaca_abyssi	SRR1609371	0
Pelagibaca_abyssi	SRR1609372	0
Pelagibaca_abyssi	SRR1609373	0
Pelagibaca_abyssi	SRR1609374	0
Pelagibaca_abyssi	SRR1609375	0
Pelagibaca_abyssi	SRR1609376	0
Pelagibaca_abyssi	SRR1609377	0
Pelagibaca_abyssi	SRR1609378	0
Pelagibaca_abyssi	SRR1609379	0
Pelagibaca_abyssi	SRR1609380	0
Pelagibaca_abyssi	SRR1609381	0
Pelagibaca_abyssi	SRR1609382	0
Pelagibaca_abyssi	SRR1609383	0
Pelagibaca_abyssi	SRR1609384	0
Pelagibaca_abyssi	SRR1609385	0
Pelagibaca_abyssi	SRR1609386	0
Pelagibaca_abyssi	SRR1609387	0
Pelagibaca_abyssi	SRR1609388	0
Pelagibaca_abyssi	SRR1609389	0
Pelagibaca_abyssi	SRR1609390	0
Pelagibaca_abyssi	SRR1609391	0
Pelagibaca_abyssi	SRR1609392	0
Pelagibaca_abyssi	SRR1609393	0
Pelagibaca_abyssi	SRR1609394	0
Pelagibaca_abyssi	SRR1609395	0
Pelagibaca_abyssi	SRR1609396	0
Pelagibaca_abyssi	SRR1609397	0
Pelagibaca_abyssi	SRR1609398	0
Pelagibaca_abyssi	SRR1609399	0
Pelagibaca_abyssi	SRR1609400	0
Pelagibaca_abyssi	SRR1609401	0
Pelagibaca_abyssi	SRR1609402	0
Pelagibaca_abyssi	SRR1609403	0
Pelagibaca_abyssi	SRR1609404	0
Pelagibaca_abyssi	SRR1609405	0
Pelagibaca_abyssi	SRR1609406	0
Pelagibaca_abyssi	SRR1609407	0
Pelagibaca_abyssi	SRR1609408	0
Pelagibaca_abyssi	SRR1609409	0
Pelagibaca_abyssi	SRR1609410	0
Pelagibaca_abyssi	SRR1609411	0
Pelagibaca_abyssi	SRR1609412	0
Pelagibaca_abyssi	SRR1609413	0
Pelagibaca_abyssi	SRR1609414	0
Pelagibaca_abyssi	SRR1609415	0
Pelagibaca_abyssi	SRR1609416	0
Pelagibaca_abyssi	SRR1609417	0
Pelagibaca_abyssi	SRR1609418	0
Pelagibaca_abyssi	SRR1609419	0
Pelagibaca_abyssi	SRR1609420	0
Pelagibaca_abyssi	SRR1609421	0
Pelagibaca_abyssi	SRR1609422	0
Pelagibaca_abyssi	SRR1609423	0
Pelagibaca_abyssi	SRR1609424	0
Pelagibaca_abyssi	SRR1609425	0
Pelagibaca_abyssi	SRR1609426	0
Pelagibaca_abyssi	SRR1609427	0
Pelagibaca_abyssi	SRR1609428	0
Pelagibaca_abyssi	SRR1609429	0
Pelagibaca_abyssi	SRR1609430	0
Pelagibaca_abyssi	SRR1609431	0
Pelagibaca_abyssi	SRR1609432	0
Pelagibaca_abyssi	SRR1609433	0
Pelagibaca_abyssi	SRR1609434	0
Pelagibaca_abyssi	SRR1609435	0
Pelagibaca_abyssi	SRR1609436	0
Pelagibaca_abyssi	SRR1609437	0
Pelagibaca_abyssi	SRR1609438	0
Pelagibaca_abyssi	SRR1609439	0
Pelagibaca_abyssi	SRR1609440	0
Pelagibaca_abyssi	SRR1609441	0
Pelagibaca_abyssi	SRR1609442	0
Pelagibaca_abyssi	SRR1609443	0
Pelagibaca_abyssi	SRR1609444	0
Pelagibaca_abyssi	SRR1609445	0
Pelagibaca_abyssi	SRR1609446	0
Pelagibaca_abyssi	SRR1609447	0
Pelagibaca_abyssi	SRR1609448	0
Pelagibaca_abyssi	SRR1609449	0
Pelagibaca_abyssi	SRR1609450	0
Pelagibaca_abyssi	SRR1609451	0
Pelagibaca_abyssi	SRR1609452	0
Pelagibaca_abyssi	SRR1609453	0
Pelagibaca_abyssi	SRR1609454	0
Pelagibaca_abyssi	SRR1609455	0
Pelagibaca_abyssi	SRR1609456	0
Pelagibaca_abyssi	SRR1609457	0
Pelagibaca_abyssi	SRR1609458	0
Pelagibaca_abyssi	SRR1609459	0
Pelagibaca_abyssi	SRR1609460	0
Pelagibaca_abyssi	SRR1609461	0
Pelagibaca_abyssi	SRR1609462	0
Pelagibaca_abyssi	SRR1609463	0
Pelagibaca_abyssi	SRR1609464	0
Pelagibaca_abyssi	SRR1609465	0
Pelagibaca_abyssi	SRR1609466	0
Pelagibaca_abyssi	SRR1609467	0
Pelagibaca_abyssi	SRR1609468	0
Pelagibaca_abyssi	SRR1609469	0
Pelagibaca_abyssi	SRR1609470	0
Pelagibaca_abyssi	SRR1609471	0
Pelagibaca_abyssi	SRR1609472	0
Pelagibaca_abyssi	SRR1609473	0
Pelagibaca_abyssi	SRR1609474	0
Pelagibaca_abyssi	SRR1609475	0
Pelagibaca_abyssi	SRR1609476	0
Pelagibaca_abyssi	SRR1609477	0
Pelagibaca_abyssi	SRR1609478	0
Pelagibaca_abyssi	SRR1609479	0
Pelagibaca_abyssi	SRR1609480	0
Pelagibaca_abyssi	SRR1609481	0
Pelagibaca_abyssi	SRR1609482	0
Pelagibaca_abyssi	SRR1609483	0
Pelagibaca_abyssi	SRR1609484	0
Pelagibaca_abyssi	SRR1609485	0
Pelagibaca_abyssi	SRR1609486	0
Pelagibaca_abyssi	SRR1609487	0
Pelagibaca_abyssi	SRR1609488	0
Pelagibaca_abyssi	SRR1609489	0
Pelagibaca_abyssi	SRR1609490	0
Pelagibaca_abyssi	SRR1609491	0
Pelagibaca_abyssi	SRR1609492	0
Pelagibaca_abyssi	SRR1609493	0
Pelagibaca_abyssi	SRR1609494	0
Pelagibaca_abyssi	SRR1609495	0
Pelagibaca_abyssi	SRR1609496	0
Pelagibaca_abyssi	SRR1609497	0
Pelagibaca_abyssi	SRR1609498	0
Pelagibaca_abyssi	SRR1609499	0
Pelagibaca_abyssi	SRR1609500	0
Pelagibaca_abyssi	SRR1609501	0
Pelagibaca_abyssi	SRR1609502	0
Pelagibaca_abyssi	SRR1609503	0
Pelagibaca_abyssi	SRR1609504	0
Pelagibaca_abyssi	SRR1609505	0
Pelagibaca_abyssi	SRR1609506	0
Pelagibaca_abyssi	SRR1609507	0
Pelagibaca_abyssi	SRR1609508	0
Pelagibaca_abyssi	SRR1609509	0
Pelagibaca_abyssi	SRR1609510	0
Pelagibaca_abyssi	SRR1609511	0
Pelagibaca_abyssi	SRR1609512	0
Pelagibaca_abyssi	SRR1609513	0
Pelagibaca_abyssi	SRR1609514	0
Pelagibaca_abyssi	SRR1609515	0
Pelagibaca_abyssi	SRR1609516	0
Pelagibaca_abyssi	SRR1609517	0
Pelagibaca_abyssi	SRR1609518	0
Pelagibaca_abyssi	SRR1609519	0
Pelagibaca_abyssi	SRR1609520	0
Pelagibaca_abyssi	SRR1609521	0
Pelagibaca_abyssi	SRR1609522	0
Pelagibaca_abyssi	SRR1609523	0
Pelagibaca_abyssi	SRR1609524	0
Pelagibaca_abyssi	SRR1609525	0
Pelagibaca_abyssi	SRR1609526	0
Pelagibaca_abyssi	SRR1609527	0
Pelagibaca_abyssi	SRR1609528	0
Pelagibaca_abyssi	SRR1609529	0
Pelagibaca_abyssi	SRR1609530	0
Pelagibaca_abyssi	SRR1609531	0
Pelagibaca_abyssi	SRR1609532	0
Pelagibaca_abyssi	SRR1609533	0
Pelagibaca_abyssi	SRR1609534	0
Pelagibaca_abyssi	SRR1609535	0
Pelagibaca_abyssi	SRR1609536	0
Pelagibaca_abyssi	SRR1609537	0
Pelagibaca_abyssi	SRR1609538	0
Pelagibaca_abyssi	SRR1609539	0
Pelagibaca_abyssi	SRR1609540	0
Pelagibaca_abyssi	SRR1609541	0
Pelagibaca_abyssi	SRR1609542	0
Pelagibaca_abyssi	SRR1609543	0
Pelagibaca_abyssi	SRR1609544	0
Pelagibaca_abyssi	SRR1609545	0
Pelagibaca_abyssi	SRR1609546	0
Pelagibaca_abyssi	SRR1609547	0
Pelagibaca_abyssi	SRR1609548	0
Pelagibaca_abyssi	SRR1609549	0
Pelagibaca_abyssi	SRR1609550	0
Pelagibaca_abyssi	SRR1609551	0
Pelagibaca_abyssi	SRR1609552	0
Pelagibaca_abyssi	SRR1609553	0
Pelagibaca_abyssi	SRR1609554	0
Pelagibaca_abyssi	SRR1609555	0
Pelagibaca_abyssi	SRR1609556	0
Pelagibaca_abyssi	SRR1609557	0
Pelagibaca_abyssi	SRR1609558	1
Pelagibaca_abyssi	SRR1609559	0
Pelagibaca_abyssi	SRR1609560	0
Pelagibaca_abyssi	SRR1609561	0
Pelagibaca_abyssi	SRR1609562	0
Pelagibaca_abyssi	SRR1609563	0
Pelagibaca_abyssi	SRR1609564	0
Pelagibaca_abyssi	SRR1609565	0
Pelagibaca_abyssi	SRR1609566	0
Pelagibaca_abyssi	SRR1609567	0
Pelagibaca_abyssi	SRR1609568	0
Pelagibaca_abyssi	SRR1609569	0
Pelagibaca_abyssi	SRR1609570	0
Pelagibaca_abyssi	SRR1609571	0
Pelagibaca_abyssi	SRR1609572	0
Pelagibaca_abyssi	SRR1609573	0
Pelagibaca_abyssi	SRR1609574	0
Pelagibaca_abyssi	SRR1609575	0
Pelagibaca_abyssi	SRR1609576	0
Pelagibaca_abyssi	SRR1609577	0
Pelagibaca_abyssi	SRR1609578	0
Pelagibaca_abyssi	SRR1609579	0
Pelagibaca_abyssi	SRR1609580	0
Pelagibaca_abyssi	SRR1609581	0
Pelagibaca_abyssi	SRR1609582	0
Pelagibaca_abyssi	SRR1609583	0
Pelagibaca_abyssi	SRR1609584	0
Pelagibaca_abyssi	SRR1609585	0
Pelagibaca_abyssi	SRR1609586	0
Pelagibaca_abyssi	SRR1609587	0
Pelagibaca_abyssi	SRR1609588	0
Pelagibaca_abyssi	SRR1609589	0
Pelagibaca_abyssi	SRR1609590	0
Pelagibaca_abyssi	SRR1609591	0
Pelagibaca_abyssi	SRR1609592	0
Pelagibaca_abyssi	SRR1609593	0
Pelagibaca_abyssi	SRR1609594	0
Pelagibaca_abyssi	SRR1609595	0
Pelagibaca_abyssi	SRR1609596	0
Pelagibaca_abyssi	SRR1609597	0
Pelagibaca_abyssi	SRR1609598	0
Pelagibaca_abyssi	SRR1609599	0
Pelagibaca_abyssi	SRR1609600	0
Pelagibaca_abyssi	SRR1609601	0
Pelagibaca_abyssi	SRR1609602	0
Pelagibaca_abyssi	SRR1609603	0
Pelagibaca_abyssi	SRR1609604	0
Pelagibaca_abyssi	SRR1609605	0
Pelagibaca_abyssi	SRR1609606	0
Pelagibaca_abyssi	SRR1609607	0
Pelagibaca_abyssi	SRR1609608	0
Pelagibaca_abyssi	SRR1609609	0
Pelagibaca_abyssi	SRR1609610	0
Pelagibaca_abyssi	SRR1609611	0
Pelagibaca_abyssi	SRR1609612	0
Pelagibaca_abyssi	SRR1609613	0
Pelagibaca_abyssi	SRR1609614	0
Pelagibaca_abyssi	SRR1609615	0
Pelagibaca_abyssi	SRR1609616	0
Pelagibaca_abyssi	SRR1609617	0
Pelagibaca_abyssi	SRR1609618	0
Pelagibaca_abyssi	SRR1609619	0
Pelagibaca_abyssi	SRR1609620	0
Pelagibaca_abyssi	SRR1609621	0
Pelagibaca_abyssi	SRR1609622	0
Pelagibaca_abyssi	SRR1609623	0
Pelagibaca_abyssi	SRR1609624	0
Pelagibaca_abyssi	SRR1609625	0
Pelagibaca_abyssi	SRR1609626	0
Pelagibaca_abyssi	SRR1609627	0
Pelagibaca_abyssi	SRR1609628	0
Pelagibaca_abyssi	SRR1609629	0
Pelagibaca_abyssi	SRR1609630	0
Pelagibaca_abyssi	SRR1609631	0
Pelagibaca_abyssi	SRR1609632	0
Pelagibaca_abyssi	SRR1609633	0
Pelagibaca_abyssi	SRR1609634	0
Pelagibaca_abyssi	SRR1609635	0
Pelagibaca_abyssi	SRR1609636	0
Pelagibaca_abyssi	SRR1609637	0
Pelagibaca_abyssi	SRR1609638	0
Pelagibaca_abyssi	SRR1609639	0
Pelagibaca_abyssi	SRR1609640	0
Pelagibaca_abyssi	SRR1609641	0
Pelagibaca_abyssi	SRR1609642	0
Pelagibaca_abyssi	SRR1609643	0
Pelagibaca_abyssi	SRR1609644	0
Pelagibaca_abyssi	SRR1609645	0
Pelagibaca_abyssi	SRR1609646	0
Pelagibaca_abyssi	SRR1609647	0
Pelagibaca_abyssi	SRR1609648	0
Pelagibaca_abyssi	SRR1609649	0
Pelagibaca_abyssi	SRR1609650	0
Pelagibaca_abyssi	SRR1609651	0
Pelagibaca_abyssi	SRR1609652	0
Pelagibaca_abyssi	SRR1609653	0
Pelagibaca_abyssi	SRR1609654	0
Pelagibaca_abyssi	SRR1609655	0
Pelagibaca_abyssi	SRR1609656	0
Pelagibaca_abyssi	SRR1609657	0
Pelagibaca_abyssi	SRR1609658	0
Pelagibaca_abyssi	SRR1609659	0
Pelagibaca_abyssi	SRR1609660	0
Pelagibaca_abyssi	SRR1609661	0
Pelagibaca_abyssi	SRR1609662	0
Pelagibaca_abyssi	SRR1609663	0
Pelagibaca_abyssi	SRR1609664	0
Pelagibaca_abyssi	SRR1609665	0
Pelagibaca_abyssi	SRR1609666	0
Pelagibaca_abyssi	SRR1609667	0
Pelagibaca_abyssi	SRR1609668	0
Pelagibaca_abyssi	SRR1609669	0
Pelagibaca_abyssi	SRR1746771	NA
Pelagibaca_abyssi	SRR1746772	NA
Pelagibaca_abyssi	SRR1746773	NA
Pelagibaca_abyssi	SRR1746774	NA
Pelagibaca_abyssi	SRR1746775	NA
Pelagibaca_abyssi	SRR1746776	NA
Pelagibaca_abyssi	SRR1746777	NA
Pelagibaca_abyssi	SRR1746778	NA
Pelagibaca_abyssi	SRR1746779	NA
Pelagibaca_abyssi	SRR1746780	NA
Pelagibaca_abyssi	SRR1746781	NA
Pelagibaca_abyssi	SRR1746782	NA
Pelagibaca_abyssi	SRR1746783	NA
Pelagibaca_abyssi	SRR1746784	NA
Pelagibaca_abyssi	SRR1782685	0
Pelagibaca_abyssi	SRR1782686	0
Pelagibaca_abyssi	SRR1782687	0
Pelagibaca_abyssi	SRR1782688	0
Pelagibaca_abyssi	SRR1782689	0
Pelagibaca_abyssi	SRR1782690	0
Pelagibaca_abyssi	SRR1782691	0
Pelagibaca_abyssi	SRR1782692	0
Pelagibaca_abyssi	SRR1782693	0
Pelagibaca_abyssi	SRR1782694	0
Pelagibaca_abyssi	SRR1782695	0
Pelagibaca_abyssi	SRR1782696	0
Pelagibaca_abyssi	SRR1782697	0
Pelagibaca_abyssi	SRR1782698	0
Pelagibaca_abyssi	SRR1782699	0
Pelagibaca_abyssi	SRR1782700	0
Pelagibaca_abyssi	SRR1782701	0
Pelagibaca_abyssi	SRR1782702	0
Pelagibaca_abyssi	SRR1782703	0
Pelagibaca_abyssi	SRR1782704	0
Pelagibaca_abyssi	SRR1782705	0
Pelagibaca_abyssi	SRR1782706	0
Pelagibaca_abyssi	SRR1782707	0
Pelagibaca_abyssi	SRR1782708	0
Pelagibaca_abyssi	SRR1782709	0
Pelagibaca_abyssi	SRR1782710	0
Pelagibaca_abyssi	SRR1782711	0
Pelagibaca_abyssi	SRR1782712	0
Pelagibaca_abyssi	SRR1782713	0
Pelagibaca_abyssi	SRR1782714	0
Pelagibaca_abyssi	SRR1782715	0
Pelagibaca_abyssi	SRR1782716	0
Pelagibaca_abyssi	SRR1782717	0
Pelagibaca_abyssi	SRR1782718	0
Pelagibaca_abyssi	SRR1782719	0
Pelagibaca_abyssi	SRR1782720	0
Pelagibaca_abyssi	SRR1782721	0
Pelagibaca_abyssi	SRR1782722	0
Pelagibaca_abyssi	SRR1782723	0
Pelagibaca_abyssi	SRR1782724	0
Pelagibaca_abyssi	SRR1782725	0
Pelagibaca_abyssi	SRR1782726	0
Pelagibaca_abyssi	SRR1782727	0
Pelagibaca_abyssi	SRR1782728	0
Pelagibaca_abyssi	SRR1782729	0
Pelagibaca_abyssi	SRR1782730	0
Pelagibaca_abyssi	SRR1782731	0
Pelagibaca_abyssi	SRR1782732	0
Pelagibaca_abyssi	SRR1782733	0
Pelagibaca_abyssi	SRR1782734	0
Pelagibaca_abyssi	SRR1782735	0
Pelagibaca_abyssi	SRR1782736	0
Pelagibaca_abyssi	SRR1782737	0
Pelagibaca_abyssi	SRR1782738	0
Pelagibaca_abyssi	SRR1782739	0
Pelagibaca_abyssi	SRR1782740	0
Pelagibaca_abyssi	SRR1782741	0
Pelagibaca_abyssi	SRR1782742	0
Pelagibaca_abyssi	SRR1782743	0
Pelagibaca_abyssi	SRR1782744	0
Pelagibaca_abyssi	SRR1782745	0
Pelagibaca_abyssi	SRR1782746	0
Pelagibaca_abyssi	SRR1782747	0
Pelagibaca_abyssi	SRR1782748	0
Pelagibaca_abyssi	SRR1782749	0
Pelagibaca_abyssi	SRR1782750	0
Pelagibaca_abyssi	SRR1782751	0
Pelagibaca_abyssi	SRR1782752	0
Pelagibaca_abyssi	SRR1782753	0
Pelagibaca_abyssi	SRR1782754	0
Pelagibaca_abyssi	SRR1782755	0
Pelagibaca_abyssi	SRR1782756	0
Pelagibaca_abyssi	SRR1782757	0
Pelagibaca_abyssi	SRR1782758	0
Pelagibaca_abyssi	SRR1782759	1
Pelagibaca_abyssi	SRR1782760	0
Pelagibaca_abyssi	SRR1782761	1
Pelagibaca_abyssi	SRR1782762	0
Pelagibaca_abyssi	SRR1782763	0
Pelagibaca_abyssi	SRR1782764	0
Pelagibaca_abyssi	SRR1782765	0
Pelagibaca_abyssi	SRR1782766	0
Pelagibaca_abyssi	SRR1782767	0
Pelagibaca_abyssi	SRR1782768	0
Pelagibaca_abyssi	SRR1782769	0
Pelagibaca_abyssi	SRR1782770	0
Pelagibaca_abyssi	SRR1782771	0
Pelagibaca_abyssi	SRR1782772	0
Pelagibaca_abyssi	SRR1782773	0
Pelagibaca_abyssi	SRR1782774	0
Pelagibaca_abyssi	SRR1782775	0
Pelagibaca_abyssi	SRR1782776	0
Pelagibaca_abyssi	SRR1782777	0
Pelagibaca_abyssi	SRR1782778	0
Pelagibaca_abyssi	SRR1782779	0
Pelagibaca_abyssi	SRR1782780	0
Pelagibaca_abyssi	SRR1782781	0
Pelagibaca_abyssi	SRR1782782	0
Pelagibaca_abyssi	SRR1782783	0
Pelagibaca_abyssi	SRR1782784	0
Pelagibaca_abyssi	SRR1782785	0
Pelagibaca_abyssi	SRR1782786	0
Pelagibaca_abyssi	SRR1782787	0
Pelagibaca_abyssi	SRR1782788	0
Pelagibaca_abyssi	SRR1782789	0
Pelagibaca_abyssi	SRR1782790	0
Pelagibaca_abyssi	SRR1782791	0
Pelagibaca_abyssi	SRR1782792	0
Pelagibaca_abyssi	SRR1782793	0
Pelagibaca_abyssi	SRR1782794	0
Pelagibaca_abyssi	SRR1782795	0
Pelagibaca_abyssi	SRR1782796	0
Pelagibaca_abyssi	SRR1782797	0
Pelagibaca_abyssi	SRR1782798	0
Pelagibaca_abyssi	SRR1782799	0
Pelagibaca_abyssi	SRR1782800	0
Pelagibaca_abyssi	SRR1782801	0
Pelagibaca_abyssi	SRR1782802	0
Pelagibaca_abyssi	SRR1782803	0
Pelagibaca_abyssi	SRR1782804	0
Pelagibaca_abyssi	SRR1782805	0
Pelagibaca_abyssi	SRR1782806	0
Pelagibaca_abyssi	SRR1782807	0
Pelagibaca_abyssi	SRR1782808	0
Pelagibaca_abyssi	SRR1782809	0
Pelagibaca_abyssi	SRR1782810	0
Pelagibaca_abyssi	SRR1782811	0
Pelagibaca_abyssi	SRR1782812	0
Pelagibaca_abyssi	SRR1782813	0
Pelagibaca_abyssi	SRR1782814	0
Pelagibaca_abyssi	SRR1782815	0
Pelagibaca_abyssi	SRR1782816	0
Pelagibaca_abyssi	SRR1782817	0
Pelagibaca_abyssi	SRR1782818	0
Pelagibaca_abyssi	SRR1782819	0
Pelagibaca_abyssi	SRR1782820	0
Pelagibaca_abyssi	SRR1782821	0
Pelagibaca_abyssi	SRR1782822	0
Pelagibaca_abyssi	SRR1782823	0
Pelagibaca_abyssi	SRR1782824	0
Pelagibaca_abyssi	SRR1782825	0
Pelagibaca_abyssi	SRR1782826	0
Pelagibaca_abyssi	SRR1782827	0
Pelagibaca_abyssi	SRR1782828	0
Pelagibaca_abyssi	SRR1782829	0
Pelagibaca_abyssi	SRR1782830	0
