Species	sample	counts
Amphibacillus_xylanus	SRR1782831	0
Amphibacillus_xylanus	SRR1782832	0
Amphibacillus_xylanus	SRR1782833	0
Amphibacillus_xylanus	SRR1782834	0
Amphibacillus_xylanus	SRR1782835	0
Amphibacillus_xylanus	SRR1782836	0
Amphibacillus_xylanus	SRR1782837	0
Amphibacillus_xylanus	SRR1782838	0
Amphibacillus_xylanus	SRR1782839	0
Amphibacillus_xylanus	SRR1782840	0
Amphibacillus_xylanus	SRR1782841	0
Amphibacillus_xylanus	SRR1782842	0
Amphibacillus_xylanus	SRR1782843	0
Amphibacillus_xylanus	SRR1782844	0
Amphibacillus_xylanus	SRR1782845	0
Amphibacillus_xylanus	SRR1782846	0
Amphibacillus_xylanus	SRR1782847	0
Amphibacillus_xylanus	SRR1782848	0
Amphibacillus_xylanus	SRR1782849	0
Amphibacillus_xylanus	SRR1782850	0
Amphibacillus_xylanus	SRR1782851	0
Amphibacillus_xylanus	SRR1782852	0
Amphibacillus_xylanus	SRR1782853	0
Amphibacillus_xylanus	SRR1782854	0
Amphibacillus_xylanus	SRR1782855	0
Amphibacillus_xylanus	SRR1782856	0
Amphibacillus_xylanus	SRR1782857	0
Amphibacillus_xylanus	SRR1782858	0
Amphibacillus_xylanus	SRR1782859	0
Amphibacillus_xylanus	SRR1782860	0
Amphibacillus_xylanus	SRR1782861	0
Amphibacillus_xylanus	SRR1782862	0
Amphibacillus_xylanus	SRR1782863	0
Amphibacillus_xylanus	SRR1782864	0
Amphibacillus_xylanus	SRR1782865	0
Amphibacillus_xylanus	SRR1782866	0
Amphibacillus_xylanus	SRR1782867	0
Amphibacillus_xylanus	SRR1782868	0
Amphibacillus_xylanus	SRR1782869	0
Amphibacillus_xylanus	SRR1782870	0
Amphibacillus_xylanus	SRR1782871	0
Amphibacillus_xylanus	SRR1782872	0
Amphibacillus_xylanus	SRR1782873	0
Amphibacillus_xylanus	SRR1782874	0
Amphibacillus_xylanus	SRR1782875	0
Amphibacillus_xylanus	SRR1782876	0
Amphibacillus_xylanus	SRR1782877	0
Amphibacillus_xylanus	SRR1782878	0
Amphibacillus_xylanus	SRR1782879	0
Amphibacillus_xylanus	SRR1782880	0
Amphibacillus_xylanus	SRR1782881	0
Amphibacillus_xylanus	SRR1782882	0
Amphibacillus_xylanus	SRR1782883	0
Amphibacillus_xylanus	SRR1782884	0
Amphibacillus_xylanus	SRR1782885	0
Amphibacillus_xylanus	SRR1782886	0
Amphibacillus_xylanus	SRR1782887	0
Amphibacillus_xylanus	SRR1782888	0
Amphibacillus_xylanus	SRR1782889	0
Amphibacillus_xylanus	SRR1782890	0
Amphibacillus_xylanus	SRR1782891	0
Amphibacillus_xylanus	SRR1782892	0
Amphibacillus_xylanus	SRR1782893	0
Amphibacillus_xylanus	SRR1782894	0
Amphibacillus_xylanus	SRR1782895	0
Amphibacillus_xylanus	SRR1782896	0
Amphibacillus_xylanus	SRR1782897	0
Amphibacillus_xylanus	SRR1782898	0
Amphibacillus_xylanus	SRR1782899	0
Amphibacillus_xylanus	SRR1782900	0
Amphibacillus_xylanus	SRR1782901	0
Amphibacillus_xylanus	SRR1782902	0
Amphibacillus_xylanus	SRR1782903	0
Amphibacillus_xylanus	SRR1782904	1
Amphibacillus_xylanus	SRR1782905	0
Amphibacillus_xylanus	SRR1782906	0
Amphibacillus_xylanus	SRR1782907	0
Amphibacillus_xylanus	SRR1782908	0
Amphibacillus_xylanus	SRR1782909	0
Amphibacillus_xylanus	SRR1782910	0
Amphibacillus_xylanus	SRR1782911	0
Amphibacillus_xylanus	SRR1782912	0
Amphibacillus_xylanus	SRR1782913	0
Amphibacillus_xylanus	SRR1782914	0
Amphibacillus_xylanus	SRR1782915	0
Amphibacillus_xylanus	SRR1782916	0
Amphibacillus_xylanus	SRR1782917	0
Amphibacillus_xylanus	SRR1782918	0
Amphibacillus_xylanus	SRR1782919	0
Amphibacillus_xylanus	SRR1782920	0
Amphibacillus_xylanus	SRR1782921	0
Amphibacillus_xylanus	SRR1782922	0
Amphibacillus_xylanus	SRR1782923	0
Amphibacillus_xylanus	SRR1782924	0
Amphibacillus_xylanus	SRR1782925	0
Amphibacillus_xylanus	SRR1782926	0
Amphibacillus_xylanus	SRR1782927	0
Amphibacillus_xylanus	SRR1782928	0
Amphibacillus_xylanus	SRR1782929	0
Amphibacillus_xylanus	SRR1782930	0
Amphibacillus_xylanus	SRR1782931	0
Amphibacillus_xylanus	SRR1782932	0
Amphibacillus_xylanus	SRR1782933	0
Amphibacillus_xylanus	SRR1782934	0
Amphibacillus_xylanus	SRR1782935	0
Amphibacillus_xylanus	SRR1782936	0
Amphibacillus_xylanus	SRR1782937	0
Amphibacillus_xylanus	SRR1782938	0
Amphibacillus_xylanus	SRR1782939	0
Amphibacillus_xylanus	SRR1782940	0
Amphibacillus_xylanus	SRR1782941	0
Amphibacillus_xylanus	SRR1782942	0
Amphibacillus_xylanus	SRR1782943	0
Amphibacillus_xylanus	SRR1782944	0
Amphibacillus_xylanus	SRR1782945	0
Amphibacillus_xylanus	SRR1782946	0
Amphibacillus_xylanus	SRR1782947	0
Amphibacillus_xylanus	SRR1782948	0
Amphibacillus_xylanus	SRR1782949	0
Amphibacillus_xylanus	SRR1782950	0
Amphibacillus_xylanus	SRR1782951	0
Amphibacillus_xylanus	SRR1782952	0
Amphibacillus_xylanus	SRR1782953	0
Amphibacillus_xylanus	SRR1782954	0
Amphibacillus_xylanus	SRR1782955	0
Amphibacillus_xylanus	SRR1782956	0
Amphibacillus_xylanus	SRR1782957	0
Amphibacillus_xylanus	SRR1782958	0
Amphibacillus_xylanus	SRR1782959	0
Amphibacillus_xylanus	SRR1782960	0
Amphibacillus_xylanus	SRR1782961	0
Amphibacillus_xylanus	SRR1782962	1
Amphibacillus_xylanus	SRR1782963	0
Amphibacillus_xylanus	SRR1782964	0
Amphibacillus_xylanus	SRR1782965	0
Amphibacillus_xylanus	SRR1782966	0
Amphibacillus_xylanus	SRR1782967	0
Amphibacillus_xylanus	SRR1782968	0
Amphibacillus_xylanus	SRR1782969	0
Amphibacillus_xylanus	SRR1782970	0
Amphibacillus_xylanus	SRR1782971	0
Amphibacillus_xylanus	SRR1782972	0
Amphibacillus_xylanus	SRR1782973	0
Amphibacillus_xylanus	SRR1782974	0
Amphibacillus_xylanus	SRR1782975	0
Amphibacillus_xylanus	SRR1782976	0
Amphibacillus_xylanus	SRR1782977	0
Amphibacillus_xylanus	SRR1782978	0
Amphibacillus_xylanus	SRR1782979	0
Amphibacillus_xylanus	SRR1782980	0
Amphibacillus_xylanus	SRR1782981	0
Amphibacillus_xylanus	SRR1782982	0
Amphibacillus_xylanus	SRR1782983	0
Amphibacillus_xylanus	SRR1782984	0
Amphibacillus_xylanus	SRR1782985	0
Amphibacillus_xylanus	SRR1782986	0
Amphibacillus_xylanus	SRR1782987	0
Amphibacillus_xylanus	SRR1782988	0
Amphibacillus_xylanus	SRR1782989	0
Amphibacillus_xylanus	SRR1782990	0
Amphibacillus_xylanus	SRR1782991	0
Amphibacillus_xylanus	SRR1782992	0
Amphibacillus_xylanus	SRR1782993	0
Amphibacillus_xylanus	SRR1782994	0
Amphibacillus_xylanus	SRR1782995	0
Amphibacillus_xylanus	SRR1782996	0
Amphibacillus_xylanus	SRR1782997	0
Amphibacillus_xylanus	SRR1782998	0
Amphibacillus_xylanus	SRR1782999	0
Amphibacillus_xylanus	SRR1783000	0
Amphibacillus_xylanus	SRR1783001	0
Amphibacillus_xylanus	SRR1783002	0
Amphibacillus_xylanus	SRR1783003	0
Amphibacillus_xylanus	SRR1783004	0
Amphibacillus_xylanus	SRR1783005	0
Amphibacillus_xylanus	SRR1783006	0
Amphibacillus_xylanus	SRR1813867	NA
Amphibacillus_xylanus	SRR1813868	NA
Amphibacillus_xylanus	SRR1813869	NA
Amphibacillus_xylanus	SRR1813870	NA
Amphibacillus_xylanus	SRR1813871	NA
Amphibacillus_xylanus	SRR1813872	NA
Amphibacillus_xylanus	SRR1813873	NA
Amphibacillus_xylanus	SRR1813874	NA
Amphibacillus_xylanus	SRR1813875	NA
Amphibacillus_xylanus	SRR1813876	NA
Amphibacillus_xylanus	SRR1813877	NA
Amphibacillus_xylanus	SRR1813878	NA
Amphibacillus_xylanus	SRR1813879	NA
Amphibacillus_xylanus	SRR1813880	NA
Amphibacillus_xylanus	SRR1813881	NA
Amphibacillus_xylanus	SRR1813882	NA
Amphibacillus_xylanus	SRR1813883	NA
Amphibacillus_xylanus	SRR1813884	NA
Amphibacillus_xylanus	SRR1813885	NA
Amphibacillus_xylanus	SRR1813886	NA
Amphibacillus_xylanus	SRR1813887	NA
Amphibacillus_xylanus	SRR1928188	NA
Amphibacillus_xylanus	SRR1928189	NA
Amphibacillus_xylanus	SRR1928190	NA
Amphibacillus_xylanus	SRR1928191	NA
Amphibacillus_xylanus	SRR1928192	NA
Amphibacillus_xylanus	SRR1928193	NA
Amphibacillus_xylanus	SRR2046996	0
Amphibacillus_xylanus	SRR2046997	0
Amphibacillus_xylanus	SRR2046998	0
Amphibacillus_xylanus	SRR2046999	0
Amphibacillus_xylanus	SRR2047000	1
Amphibacillus_xylanus	SRR2047001	0
Amphibacillus_xylanus	SRR2047002	0
Amphibacillus_xylanus	SRR2047003	0
Amphibacillus_xylanus	SRR2047004	0
Amphibacillus_xylanus	SRR2047005	0
Amphibacillus_xylanus	SRR2047006	0
Amphibacillus_xylanus	SRR2047007	0
Amphibacillus_xylanus	SRR2047008	0
Amphibacillus_xylanus	SRR2047009	0
Amphibacillus_xylanus	SRR2313973	NA
Amphibacillus_xylanus	SRR2313974	NA
Amphibacillus_xylanus	SRR2313975	NA
Amphibacillus_xylanus	SRR2313976	NA
Amphibacillus_xylanus	SRR2313977	NA
Amphibacillus_xylanus	SRR2313978	NA
Amphibacillus_xylanus	SRR2313979	NA
Amphibacillus_xylanus	SRR2313980	NA
Amphibacillus_xylanus	SRR2313981	NA
Amphibacillus_xylanus	SRR2313982	NA
Amphibacillus_xylanus	SRR2313983	NA
Amphibacillus_xylanus	SRR2313984	NA
Amphibacillus_xylanus	SRR2313985	NA
Amphibacillus_xylanus	SRR2313986	NA
Amphibacillus_xylanus	SRR2313987	NA
Amphibacillus_xylanus	SRR2313988	NA
Amphibacillus_xylanus	SRR2313989	NA
Amphibacillus_xylanus	SRR2313990	NA
Amphibacillus_xylanus	SRR2313991	NA
Amphibacillus_xylanus	SRR2313992	NA
Amphibacillus_xylanus	SRR2313993	NA
Amphibacillus_xylanus	SRR2313994	NA
Amphibacillus_xylanus	SRR2313995	NA
Amphibacillus_xylanus	SRR2313996	NA
Amphibacillus_xylanus	SRR2313997	NA
Amphibacillus_xylanus	SRR2313998	NA
Amphibacillus_xylanus	SRR2313999	NA
Amphibacillus_xylanus	SRR2314000	NA
Amphibacillus_xylanus	SRR2314001	NA
Amphibacillus_xylanus	SRR2314002	NA
Amphibacillus_xylanus	SRR2314003	NA
Amphibacillus_xylanus	SRR2314004	NA
Amphibacillus_xylanus	SRR2314005	NA
Amphibacillus_xylanus	SRR2314006	NA
Amphibacillus_xylanus	SRR2314007	NA
Amphibacillus_xylanus	SRR2314008	NA
Amphibacillus_xylanus	SRR2314009	NA
Amphibacillus_xylanus	SRR2314010	NA
Amphibacillus_xylanus	SRR2314011	NA
Amphibacillus_xylanus	SRR2314012	NA
Amphibacillus_xylanus	SRR2314013	NA
Amphibacillus_xylanus	SRR2314014	NA
Amphibacillus_xylanus	SRR2314015	NA
Amphibacillus_xylanus	SRR2314016	NA
Amphibacillus_xylanus	SRR2314017	NA
Amphibacillus_xylanus	SRR2314018	NA
Amphibacillus_xylanus	SRR2314019	NA
Amphibacillus_xylanus	SRR2314020	NA
Amphibacillus_xylanus	SRR2314021	NA
Amphibacillus_xylanus	SRR2314022	NA
Amphibacillus_xylanus	SRR2314023	NA
Amphibacillus_xylanus	SRR2314024	NA
Amphibacillus_xylanus	SRR2314025	NA
Amphibacillus_xylanus	SRR2314026	NA
Amphibacillus_xylanus	SRR2314027	NA
Amphibacillus_xylanus	SRR2314028	NA
Amphibacillus_xylanus	SRR2314029	NA
Amphibacillus_xylanus	SRR2314030	NA
Amphibacillus_xylanus	SRR2314031	NA
Amphibacillus_xylanus	SRR2314032	NA
Amphibacillus_xylanus	SRR2314033	NA
Amphibacillus_xylanus	SRR2314034	NA
Amphibacillus_xylanus	SRR2314035	NA
Amphibacillus_xylanus	SRR2314036	NA
Amphibacillus_xylanus	SRR2314037	NA
Amphibacillus_xylanus	SRR2314038	NA
Amphibacillus_xylanus	SRR2314039	NA
Amphibacillus_xylanus	SRR2314040	NA
Amphibacillus_xylanus	SRR2314041	NA
Amphibacillus_xylanus	SRR2314042	NA
Amphibacillus_xylanus	SRR2314043	NA
Amphibacillus_xylanus	SRR2314044	NA
Amphibacillus_xylanus	SRR2314045	NA
Amphibacillus_xylanus	SRR3493774	0
Amphibacillus_xylanus	SRR3493775	0
Amphibacillus_xylanus	SRR3493776	0
Amphibacillus_xylanus	SRR3493777	0
Amphibacillus_xylanus	SRR3493778	0
Amphibacillus_xylanus	SRR3493779	0
Amphibacillus_xylanus	SRR3493780	0
Amphibacillus_xylanus	SRR3493781	0
Amphibacillus_xylanus	SRR3493782	0
Amphibacillus_xylanus	SRR3493783	0
Amphibacillus_xylanus	SRR3493784	0
Amphibacillus_xylanus	SRR3493785	0
Amphibacillus_xylanus	SRR3493786	0
Amphibacillus_xylanus	SRR3493787	0
Amphibacillus_xylanus	SRR3493788	0
Amphibacillus_xylanus	SRR3493789	0
Amphibacillus_xylanus	SRR3493790	0
Amphibacillus_xylanus	SRR3493791	1
Amphibacillus_xylanus	SRR3493792	3
Amphibacillus_xylanus	SRR3493793	0
Amphibacillus_xylanus	SRR3493794	0
Amphibacillus_xylanus	SRR3493795	0
Amphibacillus_xylanus	SRR3493796	2
Amphibacillus_xylanus	SRR3493797	1
Amphibacillus_xylanus	SRR3493798	0
Amphibacillus_xylanus	SRR3493799	0
Amphibacillus_xylanus	SRR3493800	0
Amphibacillus_xylanus	SRR3493801	0
Amphibacillus_xylanus	SRR3493802	1
Amphibacillus_xylanus	SRR3493803	0
Amphibacillus_xylanus	SRR3493804	1
Amphibacillus_xylanus	SRR3493805	1
Amphibacillus_xylanus	SRR3493806	0
Amphibacillus_xylanus	SRR3493807	0
Amphibacillus_xylanus	SRR3493808	0
Amphibacillus_xylanus	SRR3493809	1
Amphibacillus_xylanus	SRR3493810	0
Amphibacillus_xylanus	SRR3493811	0
Amphibacillus_xylanus	SRR3493812	0
Amphibacillus_xylanus	SRR3493813	0
Amphibacillus_xylanus	SRR3493814	0
Amphibacillus_xylanus	SRR3493815	0
Amphibacillus_xylanus	SRR3493816	0
Amphibacillus_xylanus	SRR3493817	26
Amphibacillus_xylanus	SRR3493818	0
Amphibacillus_xylanus	SRR3493819	0
Amphibacillus_xylanus	SRR3493820	0
Amphibacillus_xylanus	SRR3493821	4
Amphibacillus_xylanus	SRR3493822	0
Amphibacillus_xylanus	SRR3493823	0
Amphibacillus_xylanus	SRR3493824	0
Amphibacillus_xylanus	SRR3493825	0
Amphibacillus_xylanus	SRR3493826	1
Amphibacillus_xylanus	SRR3493827	1
Amphibacillus_xylanus	SRR3493828	0
Amphibacillus_xylanus	SRR3493829	1
Amphibacillus_xylanus	SRR3493830	2
Amphibacillus_xylanus	SRR3493831	0
Amphibacillus_xylanus	SRR3493832	1
Amphibacillus_xylanus	SRR3493833	1
Amphibacillus_xylanus	SRR3493834	0
Amphibacillus_xylanus	SRR3493835	6
Amphibacillus_xylanus	SRR3493836	0
Amphibacillus_xylanus	SRR3493837	0
Amphibacillus_xylanus	SRR3493838	0
Amphibacillus_xylanus	SRR3493839	0
Amphibacillus_xylanus	SRR3493840	0
Amphibacillus_xylanus	SRR3493841	1
Amphibacillus_xylanus	SRR3493846	1
Amphibacillus_xylanus	SRR3493847	1
Amphibacillus_xylanus	SRR3493848	0
Amphibacillus_xylanus	SRR3493849	9
Amphibacillus_xylanus	SRR3493850	0
Amphibacillus_xylanus	SRR3714631	0
Amphibacillus_xylanus	SRR3714632	0
Amphibacillus_xylanus	SRR3714633	0
Amphibacillus_xylanus	SRR3714634	0
Amphibacillus_xylanus	SRR3714635	0
Amphibacillus_xylanus	SRR3714636	0
Amphibacillus_xylanus	SRR3714637	0
Amphibacillus_xylanus	SRR3714638	1
Amphibacillus_xylanus	SRR3714639	0
Amphibacillus_xylanus	SRR3714640	0
Amphibacillus_xylanus	SRR3714641	0
Amphibacillus_xylanus	SRR3714642	1
Amphibacillus_xylanus	SRR3714643	0
Amphibacillus_xylanus	SRR3714644	0
Amphibacillus_xylanus	SRR3714645	0
Amphibacillus_xylanus	SRR3714646	0
Amphibacillus_xylanus	SRR3714648	1
Amphibacillus_xylanus	SRR3714649	0
Amphibacillus_xylanus	SRR3714650	0
Amphibacillus_xylanus	SRR3714651	1
Amphibacillus_xylanus	SRR3714652	0
Amphibacillus_xylanus	SRR3714653	0
Amphibacillus_xylanus	SRR3714654	0
Amphibacillus_xylanus	SRR3714655	0
Amphibacillus_xylanus	SRR3714656	0
Amphibacillus_xylanus	SRR3714657	0
Amphibacillus_xylanus	SRR3714658	0
Amphibacillus_xylanus	SRR3714659	0
Amphibacillus_xylanus	SRR3714660	0
Amphibacillus_xylanus	SRR3714661	0
Amphibacillus_xylanus	SRR3714662	0
Amphibacillus_xylanus	SRR3714663	0
Amphibacillus_xylanus	SRR3714664	0
Amphibacillus_xylanus	SRR3714665	0
Amphibacillus_xylanus	SRR3714666	0
Amphibacillus_xylanus	SRR3714667	1
Amphibacillus_xylanus	SRR3714668	0
Amphibacillus_xylanus	SRR3714669	0
Amphibacillus_xylanus	SRR3714670	0
Amphibacillus_xylanus	SRR3714671	0
Amphibacillus_xylanus	SRR3714672	1
Amphibacillus_xylanus	SRR3714673	0
Amphibacillus_xylanus	SRR3714674	0
Amphibacillus_xylanus	SRR3714675	1
Amphibacillus_xylanus	SRR3714676	0
Amphibacillus_xylanus	SRR3714677	0
Amphibacillus_xylanus	SRR3714678	0
Amphibacillus_xylanus	SRR3714679	1
Amphibacillus_xylanus	SRR3714680	0
Amphibacillus_xylanus	SRR3714681	0
Amphibacillus_xylanus	SRR3714682	0
Amphibacillus_xylanus	SRR3714683	0
Amphibacillus_xylanus	SRR3714684	0
Amphibacillus_xylanus	SRR3714685	4
Amphibacillus_xylanus	SRR3714686	0
Amphibacillus_xylanus	SRR3714688	0
Amphibacillus_xylanus	SRR3714689	0
Amphibacillus_xylanus	SRR3714690	0
Amphibacillus_xylanus	SRR3714691	0
Amphibacillus_xylanus	SRR3714692	0
Amphibacillus_xylanus	SRR3714693	2
Amphibacillus_xylanus	SRR3714694	0
Amphibacillus_xylanus	SRR3714695	0
Amphibacillus_xylanus	SRR3714696	3
Amphibacillus_xylanus	SRR3714697	2
Amphibacillus_xylanus	SRR3714698	1
Amphibacillus_xylanus	SRR3714699	0
Amphibacillus_xylanus	SRR3714700	0
Amphibacillus_xylanus	SRR3714701	1
Amphibacillus_xylanus	SRR3714702	0
Amphibacillus_xylanus	SRR3714703	0
Amphibacillus_xylanus	SRR3714704	0
Amphibacillus_xylanus	SRR3714705	0
Amphibacillus_xylanus	SRR3714706	0
Amphibacillus_xylanus	SRR3714707	0
Amphibacillus_xylanus	SRR3714708	0
Amphibacillus_xylanus	SRR3714709	0
Amphibacillus_xylanus	SRR3714710	0
Amphibacillus_xylanus	SRR3714711	0
Amphibacillus_xylanus	SRR3714712	0
Amphibacillus_xylanus	SRR3714713	0
Amphibacillus_xylanus	SRR3714714	0
Amphibacillus_xylanus	SRR3714715	0
Amphibacillus_xylanus	SRR3714716	0
Amphibacillus_xylanus	SRR3714717	0
Amphibacillus_xylanus	SRR3714718	0
Amphibacillus_xylanus	SRR3714719	1
Amphibacillus_xylanus	SRR3714720	0
Amphibacillus_xylanus	SRR3714721	0
Amphibacillus_xylanus	SRR3714723	0
Amphibacillus_xylanus	SRR3714724	0
Amphibacillus_xylanus	SRR3714725	0
Amphibacillus_xylanus	SRR3714726	0
Amphibacillus_xylanus	SRR3714727	0
Amphibacillus_xylanus	SRR3714728	0
Amphibacillus_xylanus	SRR3714729	0
Amphibacillus_xylanus	SRR3714730	0
Amphibacillus_xylanus	SRR3714731	0
Amphibacillus_xylanus	SRR3714732	0
Amphibacillus_xylanus	SRR3714734	0
Amphibacillus_xylanus	SRR3714735	0
Amphibacillus_xylanus	SRR3714736	0
Amphibacillus_xylanus	SRR3714737	0
Amphibacillus_xylanus	SRR3714738	1
Amphibacillus_xylanus	SRR3714739	0
Amphibacillus_xylanus	SRR3714740	1
Amphibacillus_xylanus	SRR3714741	0
Amphibacillus_xylanus	SRR3714744	0
Amphibacillus_xylanus	SRR3714745	0
Amphibacillus_xylanus	SRR3714746	0
Amphibacillus_xylanus	SRR3714747	0
Amphibacillus_xylanus	SRR3714748	0
Amphibacillus_xylanus	SRR3714749	0
Amphibacillus_xylanus	SRR3714750	0
Amphibacillus_xylanus	SRR3714751	0
Amphibacillus_xylanus	SRR3714752	0
Amphibacillus_xylanus	SRR3714753	0
Amphibacillus_xylanus	SRR3714754	1
Amphibacillus_xylanus	SRR3714755	0
Amphibacillus_xylanus	SRR3714756	0
Amphibacillus_xylanus	SRR3714757	0
Amphibacillus_xylanus	SRR3714758	1
Amphibacillus_xylanus	SRR3714759	0
Amphibacillus_xylanus	SRR3714760	0
Amphibacillus_xylanus	SRR3714761	0
Amphibacillus_xylanus	SRR3714762	0
Amphibacillus_xylanus	SRR3714764	1
Amphibacillus_xylanus	SRR3714765	0
Amphibacillus_xylanus	SRR3714766	0
Amphibacillus_xylanus	SRR3714767	0
Amphibacillus_xylanus	SRR3714768	0
Amphibacillus_xylanus	SRR5176628	0
Amphibacillus_xylanus	SRR5176629	0
Amphibacillus_xylanus	SRR5176630	0
Amphibacillus_xylanus	SRR5176631	0
Amphibacillus_xylanus	SRR5176632	0
Amphibacillus_xylanus	SRR5176633	0
Amphibacillus_xylanus	SRR5176634	0
Amphibacillus_xylanus	SRR5176635	0
Amphibacillus_xylanus	SRR5176636	0
Amphibacillus_xylanus	SRR5176637	0
Amphibacillus_xylanus	SRR5176638	0
Amphibacillus_xylanus	SRR5176639	0
Amphibacillus_xylanus	SRR5176640	0
Amphibacillus_xylanus	SRR5176641	0
Amphibacillus_xylanus	SRR5176642	0
Amphibacillus_xylanus	SRR5176643	0
Amphibacillus_xylanus	SRR5176644	0
Amphibacillus_xylanus	SRR5176645	0
Amphibacillus_xylanus	SRR5176646	0
Amphibacillus_xylanus	SRR5176647	0
Amphibacillus_xylanus	SRR5176648	0
Amphibacillus_xylanus	SRR5176649	0
Amphibacillus_xylanus	SRR5176650	0
Amphibacillus_xylanus	SRR5176651	0
Amphibacillus_xylanus	SRR5176652	0
Amphibacillus_xylanus	SRR5176653	0
Amphibacillus_xylanus	SRR5176654	0
Amphibacillus_xylanus	SRR5176655	0
Amphibacillus_xylanus	SRR5176656	0
Amphibacillus_xylanus	SRR5176657	0
Amphibacillus_xylanus	SRR5176658	0
Amphibacillus_xylanus	SRR5176659	0
Amphibacillus_xylanus	SRR5176660	0
Amphibacillus_xylanus	SRR5176661	0
Amphibacillus_xylanus	SRR5176662	0
Amphibacillus_xylanus	SRR5176663	0
Amphibacillus_xylanus	SRR5176664	0
Amphibacillus_xylanus	SRR5176665	0
Amphibacillus_xylanus	SRR5176666	0
Amphibacillus_xylanus	SRR5176667	0
Amphibacillus_xylanus	SRR5176668	0
Amphibacillus_xylanus	SRR5176669	0
Amphibacillus_xylanus	SRR5176670	0
Amphibacillus_xylanus	SRR5176671	0
Amphibacillus_xylanus	SRR5176672	0
Amphibacillus_xylanus	SRR5176673	0
Amphibacillus_xylanus	SRR5176674	0
Amphibacillus_xylanus	SRR5176675	0
Amphibacillus_xylanus	SRR5176676	0
Amphibacillus_xylanus	SRR5176677	0
Amphibacillus_xylanus	SRR5176678	0
Amphibacillus_xylanus	SRR5176679	0
Amphibacillus_xylanus	SRR5176680	0
Amphibacillus_xylanus	SRR5176681	0
Amphibacillus_xylanus	SRR5176682	0
Amphibacillus_xylanus	SRR5176683	0
Amphibacillus_xylanus	SRR5176684	0
Amphibacillus_xylanus	SRR5176685	0
Amphibacillus_xylanus	SRR5176686	0
Amphibacillus_xylanus	SRR5176687	0
Amphibacillus_xylanus	SRR5176688	0
Amphibacillus_xylanus	SRR5176689	0
Amphibacillus_xylanus	SRR5176690	0
Amphibacillus_xylanus	SRR5176691	0
Amphibacillus_xylanus	SRR5176692	0
Amphibacillus_xylanus	SRR5176693	0
Amphibacillus_xylanus	SRR5176694	0
Amphibacillus_xylanus	SRR5176695	0
Amphibacillus_xylanus	SRR5176696	0
Amphibacillus_xylanus	SRR5176697	0
Amphibacillus_xylanus	SRR5176698	0
Amphibacillus_xylanus	SRR5176699	0
Amphibacillus_xylanus	SRR5176700	0
Amphibacillus_xylanus	SRR5176701	0
Amphibacillus_xylanus	SRR5176702	0
Amphibacillus_xylanus	SRR5176703	0
Amphibacillus_xylanus	SRR5176704	0
Amphibacillus_xylanus	SRR5176705	0
Amphibacillus_xylanus	SRR5176706	0
Amphibacillus_xylanus	SRR5176707	0
Amphibacillus_xylanus	SRR5176708	0
Amphibacillus_xylanus	SRR5176709	0
Amphibacillus_xylanus	SRR5176710	0
Amphibacillus_xylanus	SRR5176711	0
Amphibacillus_xylanus	SRR5176712	0
Amphibacillus_xylanus	SRR5176713	0
Amphibacillus_xylanus	SRR5176714	0
Amphibacillus_xylanus	SRR5176715	0
Amphibacillus_xylanus	SRR5176716	0
Amphibacillus_xylanus	SRR5176717	0
Amphibacillus_xylanus	SRR5176718	0
Amphibacillus_xylanus	SRR5176719	0
Amphibacillus_xylanus	SRR5176720	0
Amphibacillus_xylanus	SRR5176721	0
Amphibacillus_xylanus	SRR5176722	0
Amphibacillus_xylanus	SRR5176723	0
Amphibacillus_xylanus	SRR5176724	0
Amphibacillus_xylanus	SRR5176725	0
Amphibacillus_xylanus	SRR5176726	0
Amphibacillus_xylanus	SRR5176727	0
Amphibacillus_xylanus	SRR5176728	0
Amphibacillus_xylanus	SRR5176729	0
Amphibacillus_xylanus	SRR5176730	0
Amphibacillus_xylanus	SRR5176731	0
Amphibacillus_xylanus	SRR5176732	0
Amphibacillus_xylanus	SRR5176733	0
Amphibacillus_xylanus	SRR5176734	0
Amphibacillus_xylanus	SRR5176735	0
Amphibacillus_xylanus	SRR5176736	0
Amphibacillus_xylanus	SRR5176737	0
Amphibacillus_xylanus	SRR5176738	0
Amphibacillus_xylanus	SRR5176739	0
Amphibacillus_xylanus	SRR5176740	0
Amphibacillus_xylanus	SRR5176741	0
Amphibacillus_xylanus	SRR5176742	0
Amphibacillus_xylanus	SRR5176743	0
Amphibacillus_xylanus	SRR5176744	0
Amphibacillus_xylanus	SRR5176745	0
Amphibacillus_xylanus	SRR5176746	0
Amphibacillus_xylanus	SRR5176747	0
Amphibacillus_xylanus	SRR5176748	0
Amphibacillus_xylanus	SRR5176749	0
Amphibacillus_xylanus	SRR5176750	0
Amphibacillus_xylanus	SRR5176751	0
Amphibacillus_xylanus	SRR5176752	0
Amphibacillus_xylanus	SRR5176753	0
Amphibacillus_xylanus	SRR5176754	0
Amphibacillus_xylanus	SRR5176755	0
Amphibacillus_xylanus	SRR5176756	0
Amphibacillus_xylanus	SRR5176757	0
Amphibacillus_xylanus	SRR5176758	0
Amphibacillus_xylanus	SRR5176759	0
Amphibacillus_xylanus	SRR5176760	0
Amphibacillus_xylanus	SRR5176761	0
Amphibacillus_xylanus	SRR5176762	0
Amphibacillus_xylanus	SRR5176763	0
Amphibacillus_xylanus	SRR5176764	0
