Feature	sample	counts
Coriobacteriaceae	SRR12765579	NA
Coriobacteriaceae	SRR12765580	NA
Coriobacteriaceae	SRR12765581	NA
Coriobacteriaceae	SRR12765582	NA
Coriobacteriaceae	SRR12765583	NA
Coriobacteriaceae	SRR12765584	NA
Coriobacteriaceae	SRR12765585	NA
Coriobacteriaceae	SRR12765586	NA
Coriobacteriaceae	SRR12765587	NA
Coriobacteriaceae	SRR12765588	NA
Coriobacteriaceae	SRR12765589	NA
Coriobacteriaceae	SRR12765590	NA
Coriobacteriaceae	SRR12765591	NA
Coriobacteriaceae	SRR12765592	NA
Coriobacteriaceae	SRR12765593	NA
Coriobacteriaceae	SRR12765594	NA
Coriobacteriaceae	SRR12765595	NA
Coriobacteriaceae	SRR12765596	NA
Coriobacteriaceae	SRR12765597	NA
Coriobacteriaceae	SRR12765598	NA
Coriobacteriaceae	SRR12765599	NA
Coriobacteriaceae	SRR12765600	NA
Coriobacteriaceae	SRR12765601	NA
Coriobacteriaceae	SRR12765602	NA
Coriobacteriaceae	SRR12765603	NA
Coriobacteriaceae	SRR12765604	NA
Coriobacteriaceae	SRR12765605	NA
Coriobacteriaceae	SRR12765606	NA
Coriobacteriaceae	SRR12765607	NA
Coriobacteriaceae	SRR12765608	NA
Coriobacteriaceae	SRR12765609	NA
Coriobacteriaceae	SRR12765610	NA
Coriobacteriaceae	SRR12765611	NA
Coriobacteriaceae	SRR12765612	NA
Coriobacteriaceae	SRR12765613	NA
Coriobacteriaceae	SRR12765614	NA
Coriobacteriaceae	SRR12765615	NA
Coriobacteriaceae	SRR12765616	NA
Coriobacteriaceae	SRR12765617	NA
Coriobacteriaceae	SRR12765618	NA
Coriobacteriaceae	SRR12765619	NA
Coriobacteriaceae	SRR12765620	NA
Coriobacteriaceae	SRR12765621	NA
Coriobacteriaceae	SRR12765622	NA
Coriobacteriaceae	SRR12765623	NA
Coriobacteriaceae	SRR12765624	NA
Coriobacteriaceae	SRR12765625	NA
Coriobacteriaceae	SRR12765626	NA
Coriobacteriaceae	SRR12765627	NA
Coriobacteriaceae	SRR12765628	NA
Coriobacteriaceae	SRR12765629	NA
Coriobacteriaceae	SRR12765630	NA
Coriobacteriaceae	SRR12765631	NA
Coriobacteriaceae	SRR12765632	NA
Coriobacteriaceae	SRR12765633	NA
Coriobacteriaceae	SRR12765634	NA
Coriobacteriaceae	SRR12765635	NA
Coriobacteriaceae	SRR12765636	NA
Coriobacteriaceae	SRR12765637	NA
Coriobacteriaceae	SRR12765638	NA
Coriobacteriaceae	SRR12765639	NA
Coriobacteriaceae	SRR12765640	NA
Coriobacteriaceae	SRR12765641	NA
Coriobacteriaceae	SRR12765642	NA
Coriobacteriaceae	SRR12765643	NA
Coriobacteriaceae	SRR12765644	NA
Coriobacteriaceae	SRR12765645	NA
Coriobacteriaceae	SRR12765646	NA
Coriobacteriaceae	SRR12765647	NA
Coriobacteriaceae	SRR12765648	NA
Coriobacteriaceae	SRR12765649	NA
Coriobacteriaceae	SRR12765650	NA
Coriobacteriaceae	SRR12765651	NA
Coriobacteriaceae	SRR12765652	NA
Coriobacteriaceae	SRR12774664	0
Coriobacteriaceae	SRR12774665	0
Coriobacteriaceae	SRR12774666	2
Coriobacteriaceae	SRR12774667	8
Coriobacteriaceae	SRR12774668	1
Coriobacteriaceae	SRR12774669	2
Coriobacteriaceae	SRR12774670	2
Coriobacteriaceae	SRR12774671	3
Coriobacteriaceae	SRR12774672	2
Coriobacteriaceae	SRR12774673	10
Coriobacteriaceae	SRR12774674	1
Coriobacteriaceae	SRR12774675	0
Coriobacteriaceae	SRR12774676	1
Coriobacteriaceae	SRR12774677	2
Coriobacteriaceae	SRR12774678	1
Coriobacteriaceae	SRR12774679	3
Coriobacteriaceae	SRR12774680	1
Coriobacteriaceae	SRR12774681	5
Coriobacteriaceae	SRR12774682	4
Coriobacteriaceae	SRR12774683	5
Coriobacteriaceae	SRR12774684	2
Coriobacteriaceae	SRR12774685	0
Coriobacteriaceae	SRR12774686	3
Coriobacteriaceae	SRR12774687	16
Coriobacteriaceae	SRR1609360	0
Coriobacteriaceae	SRR1609361	0
Coriobacteriaceae	SRR1609362	0
Coriobacteriaceae	SRR1609363	0
Coriobacteriaceae	SRR1609364	0
Coriobacteriaceae	SRR1609365	0
Coriobacteriaceae	SRR1609366	0
Coriobacteriaceae	SRR1609367	0
Coriobacteriaceae	SRR1609368	0
Coriobacteriaceae	SRR1609369	0
Coriobacteriaceae	SRR1609370	0
Coriobacteriaceae	SRR1609371	2
Coriobacteriaceae	SRR1609372	0
Coriobacteriaceae	SRR1609373	0
Coriobacteriaceae	SRR1609374	1
Coriobacteriaceae	SRR1609375	0
Coriobacteriaceae	SRR1609376	0
Coriobacteriaceae	SRR1609377	2
Coriobacteriaceae	SRR1609378	0
Coriobacteriaceae	SRR1609379	0
Coriobacteriaceae	SRR1609380	0
Coriobacteriaceae	SRR1609381	1
Coriobacteriaceae	SRR1609382	1
Coriobacteriaceae	SRR1609383	0
Coriobacteriaceae	SRR1609384	0
Coriobacteriaceae	SRR1609385	0
Coriobacteriaceae	SRR1609386	0
Coriobacteriaceae	SRR1609387	0
Coriobacteriaceae	SRR1609388	1
Coriobacteriaceae	SRR1609389	1
Coriobacteriaceae	SRR1609390	0
Coriobacteriaceae	SRR1609391	13
Coriobacteriaceae	SRR1609392	2
Coriobacteriaceae	SRR1609393	10
Coriobacteriaceae	SRR1609394	0
Coriobacteriaceae	SRR1609395	0
Coriobacteriaceae	SRR1609396	0
Coriobacteriaceae	SRR1609397	0
Coriobacteriaceae	SRR1609398	0
Coriobacteriaceae	SRR1609399	0
Coriobacteriaceae	SRR1609400	0
Coriobacteriaceae	SRR1609401	0
Coriobacteriaceae	SRR1609402	0
Coriobacteriaceae	SRR1609403	0
Coriobacteriaceae	SRR1609404	0
Coriobacteriaceae	SRR1609405	0
Coriobacteriaceae	SRR1609406	0
Coriobacteriaceae	SRR1609407	1
Coriobacteriaceae	SRR1609408	1
Coriobacteriaceae	SRR1609409	0
Coriobacteriaceae	SRR1609410	153
Coriobacteriaceae	SRR1609411	2
Coriobacteriaceae	SRR1609412	0
Coriobacteriaceae	SRR1609413	0
Coriobacteriaceae	SRR1609414	0
Coriobacteriaceae	SRR1609415	1
Coriobacteriaceae	SRR1609416	1
Coriobacteriaceae	SRR1609417	0
Coriobacteriaceae	SRR1609418	0
Coriobacteriaceae	SRR1609419	0
Coriobacteriaceae	SRR1609420	2
Coriobacteriaceae	SRR1609421	0
Coriobacteriaceae	SRR1609422	5
Coriobacteriaceae	SRR1609423	0
Coriobacteriaceae	SRR1609424	0
Coriobacteriaceae	SRR1609425	0
Coriobacteriaceae	SRR1609426	0
Coriobacteriaceae	SRR1609427	0
Coriobacteriaceae	SRR1609428	0
Coriobacteriaceae	SRR1609429	0
Coriobacteriaceae	SRR1609430	0
Coriobacteriaceae	SRR1609431	0
Coriobacteriaceae	SRR1609432	0
Coriobacteriaceae	SRR1609433	0
Coriobacteriaceae	SRR1609434	1
Coriobacteriaceae	SRR1609435	0
Coriobacteriaceae	SRR1609436	0
Coriobacteriaceae	SRR1609437	0
Coriobacteriaceae	SRR1609438	0
Coriobacteriaceae	SRR1609439	0
Coriobacteriaceae	SRR1609440	0
Coriobacteriaceae	SRR1609441	1
Coriobacteriaceae	SRR1609442	0
Coriobacteriaceae	SRR1609443	0
Coriobacteriaceae	SRR1609444	0
Coriobacteriaceae	SRR1609445	0
Coriobacteriaceae	SRR1609446	2
Coriobacteriaceae	SRR1609447	0
Coriobacteriaceae	SRR1609448	0
Coriobacteriaceae	SRR1609449	0
Coriobacteriaceae	SRR1609450	0
Coriobacteriaceae	SRR1609451	0
Coriobacteriaceae	SRR1609452	1
Coriobacteriaceae	SRR1609453	0
Coriobacteriaceae	SRR1609454	0
Coriobacteriaceae	SRR1609455	0
Coriobacteriaceae	SRR1609456	0
Coriobacteriaceae	SRR1609457	0
Coriobacteriaceae	SRR1609458	0
Coriobacteriaceae	SRR1609459	0
Coriobacteriaceae	SRR1609460	0
Coriobacteriaceae	SRR1609461	0
Coriobacteriaceae	SRR1609462	0
Coriobacteriaceae	SRR1609463	0
Coriobacteriaceae	SRR1609464	0
Coriobacteriaceae	SRR1609465	0
Coriobacteriaceae	SRR1609466	0
Coriobacteriaceae	SRR1609467	0
Coriobacteriaceae	SRR1609468	0
Coriobacteriaceae	SRR1609469	0
Coriobacteriaceae	SRR1609470	0
Coriobacteriaceae	SRR1609471	0
Coriobacteriaceae	SRR1609472	1
Coriobacteriaceae	SRR1609473	2
Coriobacteriaceae	SRR1609474	0
Coriobacteriaceae	SRR1609475	0
Coriobacteriaceae	SRR1609476	0
Coriobacteriaceae	SRR1609477	1
Coriobacteriaceae	SRR1609478	0
Coriobacteriaceae	SRR1609479	0
Coriobacteriaceae	SRR1609480	0
Coriobacteriaceae	SRR1609481	0
Coriobacteriaceae	SRR1609482	0
Coriobacteriaceae	SRR1609483	0
Coriobacteriaceae	SRR1609484	0
Coriobacteriaceae	SRR1609485	0
Coriobacteriaceae	SRR1609486	0
Coriobacteriaceae	SRR1609487	0
Coriobacteriaceae	SRR1609488	0
Coriobacteriaceae	SRR1609489	0
Coriobacteriaceae	SRR1609490	1
Coriobacteriaceae	SRR1609491	0
Coriobacteriaceae	SRR1609492	0
Coriobacteriaceae	SRR1609493	0
Coriobacteriaceae	SRR1609494	0
Coriobacteriaceae	SRR1609495	0
Coriobacteriaceae	SRR1609496	3
Coriobacteriaceae	SRR1609497	0
Coriobacteriaceae	SRR1609498	0
Coriobacteriaceae	SRR1609499	0
Coriobacteriaceae	SRR1609500	0
Coriobacteriaceae	SRR1609501	0
Coriobacteriaceae	SRR1609502	0
Coriobacteriaceae	SRR1609503	0
Coriobacteriaceae	SRR1609504	2
Coriobacteriaceae	SRR1609505	2
Coriobacteriaceae	SRR1609506	1
Coriobacteriaceae	SRR1609507	0
Coriobacteriaceae	SRR1609508	0
Coriobacteriaceae	SRR1609509	0
Coriobacteriaceae	SRR1609510	0
Coriobacteriaceae	SRR1609511	3
Coriobacteriaceae	SRR1609512	0
Coriobacteriaceae	SRR1609513	0
Coriobacteriaceae	SRR1609514	15
Coriobacteriaceae	SRR1609515	0
Coriobacteriaceae	SRR1609516	0
Coriobacteriaceae	SRR1609517	5
Coriobacteriaceae	SRR1609518	0
Coriobacteriaceae	SRR1609519	0
Coriobacteriaceae	SRR1609520	2
Coriobacteriaceae	SRR1609521	0
Coriobacteriaceae	SRR1609522	0
Coriobacteriaceae	SRR1609523	0
Coriobacteriaceae	SRR1609524	0
Coriobacteriaceae	SRR1609525	0
Coriobacteriaceae	SRR1609526	2
Coriobacteriaceae	SRR1609527	0
Coriobacteriaceae	SRR1609528	0
Coriobacteriaceae	SRR1609529	0
Coriobacteriaceae	SRR1609530	0
Coriobacteriaceae	SRR1609531	0
Coriobacteriaceae	SRR1609532	0
Coriobacteriaceae	SRR1609533	1
Coriobacteriaceae	SRR1609534	0
Coriobacteriaceae	SRR1609535	0
Coriobacteriaceae	SRR1609536	1
Coriobacteriaceae	SRR1609537	0
Coriobacteriaceae	SRR1609538	0
Coriobacteriaceae	SRR1609539	1
Coriobacteriaceae	SRR1609540	1
Coriobacteriaceae	SRR1609541	0
Coriobacteriaceae	SRR1609542	0
Coriobacteriaceae	SRR1609543	0
Coriobacteriaceae	SRR1609544	0
Coriobacteriaceae	SRR1609545	3
Coriobacteriaceae	SRR1609546	0
Coriobacteriaceae	SRR1609547	0
Coriobacteriaceae	SRR1609548	1
Coriobacteriaceae	SRR1609549	1
Coriobacteriaceae	SRR1609550	0
Coriobacteriaceae	SRR1609551	0
Coriobacteriaceae	SRR1609552	0
Coriobacteriaceae	SRR1609553	0
Coriobacteriaceae	SRR1609554	0
Coriobacteriaceae	SRR1609555	0
Coriobacteriaceae	SRR1609556	0
Coriobacteriaceae	SRR1609557	0
Coriobacteriaceae	SRR1609558	0
Coriobacteriaceae	SRR1609559	0
Coriobacteriaceae	SRR1609560	0
Coriobacteriaceae	SRR1609561	1
Coriobacteriaceae	SRR1609562	0
Coriobacteriaceae	SRR1609563	0
Coriobacteriaceae	SRR1609564	0
Coriobacteriaceae	SRR1609565	0
Coriobacteriaceae	SRR1609566	0
Coriobacteriaceae	SRR1609567	0
Coriobacteriaceae	SRR1609568	0
Coriobacteriaceae	SRR1609569	0
Coriobacteriaceae	SRR1609570	0
Coriobacteriaceae	SRR1609571	0
Coriobacteriaceae	SRR1609572	0
Coriobacteriaceae	SRR1609573	1
Coriobacteriaceae	SRR1609574	0
Coriobacteriaceae	SRR1609575	0
Coriobacteriaceae	SRR1609576	0
Coriobacteriaceae	SRR1609577	1
Coriobacteriaceae	SRR1609578	0
Coriobacteriaceae	SRR1609579	0
Coriobacteriaceae	SRR1609580	0
Coriobacteriaceae	SRR1609581	0
Coriobacteriaceae	SRR1609582	1
Coriobacteriaceae	SRR1609583	0
Coriobacteriaceae	SRR1609584	0
Coriobacteriaceae	SRR1609585	0
Coriobacteriaceae	SRR1609586	0
Coriobacteriaceae	SRR1609587	0
Coriobacteriaceae	SRR1609588	0
Coriobacteriaceae	SRR1609589	0
Coriobacteriaceae	SRR1609590	2
Coriobacteriaceae	SRR1609591	0
Coriobacteriaceae	SRR1609592	0
Coriobacteriaceae	SRR1609593	0
Coriobacteriaceae	SRR1609594	1
Coriobacteriaceae	SRR1609595	0
Coriobacteriaceae	SRR1609596	1
Coriobacteriaceae	SRR1609597	0
Coriobacteriaceae	SRR1609598	0
Coriobacteriaceae	SRR1609599	6
Coriobacteriaceae	SRR1609600	0
Coriobacteriaceae	SRR1609601	0
Coriobacteriaceae	SRR1609602	0
Coriobacteriaceae	SRR1609603	0
Coriobacteriaceae	SRR1609604	3
Coriobacteriaceae	SRR1609605	0
Coriobacteriaceae	SRR1609606	0
Coriobacteriaceae	SRR1609607	0
Coriobacteriaceae	SRR1609608	0
Coriobacteriaceae	SRR1609609	2
Coriobacteriaceae	SRR1609610	0
Coriobacteriaceae	SRR1609611	0
Coriobacteriaceae	SRR1609612	0
Coriobacteriaceae	SRR1609613	0
Coriobacteriaceae	SRR1609614	0
Coriobacteriaceae	SRR1609615	0
Coriobacteriaceae	SRR1609616	0
Coriobacteriaceae	SRR1609617	0
Coriobacteriaceae	SRR1609618	0
Coriobacteriaceae	SRR1609619	1
Coriobacteriaceae	SRR1609620	0
Coriobacteriaceae	SRR1609621	0
Coriobacteriaceae	SRR1609622	0
Coriobacteriaceae	SRR1609623	0
Coriobacteriaceae	SRR1609624	0
Coriobacteriaceae	SRR1609625	0
Coriobacteriaceae	SRR1609626	0
Coriobacteriaceae	SRR1609627	0
Coriobacteriaceae	SRR1609628	0
Coriobacteriaceae	SRR1609629	0
Coriobacteriaceae	SRR1609630	0
Coriobacteriaceae	SRR1609631	0
Coriobacteriaceae	SRR1609632	0
Coriobacteriaceae	SRR1609633	0
Coriobacteriaceae	SRR1609634	0
Coriobacteriaceae	SRR1609635	3
Coriobacteriaceae	SRR1609636	0
Coriobacteriaceae	SRR1609637	0
Coriobacteriaceae	SRR1609638	0
Coriobacteriaceae	SRR1609639	0
Coriobacteriaceae	SRR1609640	0
Coriobacteriaceae	SRR1609641	0
Coriobacteriaceae	SRR1609642	0
Coriobacteriaceae	SRR1609643	0
Coriobacteriaceae	SRR1609644	0
Coriobacteriaceae	SRR1609645	0
Coriobacteriaceae	SRR1609646	0
Coriobacteriaceae	SRR1609647	1
Coriobacteriaceae	SRR1609648	0
Coriobacteriaceae	SRR1609649	0
Coriobacteriaceae	SRR1609650	1
Coriobacteriaceae	SRR1609651	0
Coriobacteriaceae	SRR1609652	0
Coriobacteriaceae	SRR1609653	0
Coriobacteriaceae	SRR1609654	3
Coriobacteriaceae	SRR1609655	0
Coriobacteriaceae	SRR1609656	1
Coriobacteriaceae	SRR1609657	0
Coriobacteriaceae	SRR1609658	0
Coriobacteriaceae	SRR1609659	1
Coriobacteriaceae	SRR1609660	0
Coriobacteriaceae	SRR1609661	0
Coriobacteriaceae	SRR1609662	0
Coriobacteriaceae	SRR1609663	0
Coriobacteriaceae	SRR1609664	0
Coriobacteriaceae	SRR1609665	0
Coriobacteriaceae	SRR1609666	1
Coriobacteriaceae	SRR1609667	0
Coriobacteriaceae	SRR1609668	0
Coriobacteriaceae	SRR1609669	0
Coriobacteriaceae	SRR1746771	NA
Coriobacteriaceae	SRR1746772	NA
Coriobacteriaceae	SRR1746773	NA
Coriobacteriaceae	SRR1746774	NA
Coriobacteriaceae	SRR1746775	NA
Coriobacteriaceae	SRR1746776	NA
Coriobacteriaceae	SRR1746777	NA
Coriobacteriaceae	SRR1746778	NA
Coriobacteriaceae	SRR1746779	NA
Coriobacteriaceae	SRR1746780	NA
Coriobacteriaceae	SRR1746781	NA
Coriobacteriaceae	SRR1746782	NA
Coriobacteriaceae	SRR1746783	NA
Coriobacteriaceae	SRR1746784	NA
Coriobacteriaceae	SRR1782685	0
Coriobacteriaceae	SRR1782686	0
Coriobacteriaceae	SRR1782687	0
Coriobacteriaceae	SRR1782688	0
Coriobacteriaceae	SRR1782689	0
Coriobacteriaceae	SRR1782690	0
Coriobacteriaceae	SRR1782691	0
Coriobacteriaceae	SRR1782692	0
Coriobacteriaceae	SRR1782693	0
Coriobacteriaceae	SRR1782694	0
Coriobacteriaceae	SRR1782695	1
Coriobacteriaceae	SRR1782696	0
Coriobacteriaceae	SRR1782697	0
Coriobacteriaceae	SRR1782698	0
Coriobacteriaceae	SRR1782699	0
Coriobacteriaceae	SRR1782700	0
Coriobacteriaceae	SRR1782701	0
Coriobacteriaceae	SRR1782702	1
Coriobacteriaceae	SRR1782703	0
Coriobacteriaceae	SRR1782704	0
Coriobacteriaceae	SRR1782705	0
Coriobacteriaceae	SRR1782706	0
Coriobacteriaceae	SRR1782707	0
Coriobacteriaceae	SRR1782708	2
Coriobacteriaceae	SRR1782709	0
Coriobacteriaceae	SRR1782710	0
Coriobacteriaceae	SRR1782711	0
Coriobacteriaceae	SRR1782712	0
Coriobacteriaceae	SRR1782713	0
Coriobacteriaceae	SRR1782714	1
Coriobacteriaceae	SRR1782715	1
Coriobacteriaceae	SRR1782716	1
Coriobacteriaceae	SRR1782717	0
Coriobacteriaceae	SRR1782718	0
Coriobacteriaceae	SRR1782719	0
Coriobacteriaceae	SRR1782720	0
Coriobacteriaceae	SRR1782721	0
Coriobacteriaceae	SRR1782722	0
Coriobacteriaceae	SRR1782723	0
Coriobacteriaceae	SRR1782724	2
Coriobacteriaceae	SRR1782725	0
Coriobacteriaceae	SRR1782726	0
Coriobacteriaceae	SRR1782727	0
Coriobacteriaceae	SRR1782728	2
Coriobacteriaceae	SRR1782729	0
Coriobacteriaceae	SRR1782730	0
Coriobacteriaceae	SRR1782731	2
Coriobacteriaceae	SRR1782732	0
Coriobacteriaceae	SRR1782733	0
Coriobacteriaceae	SRR1782734	0
Coriobacteriaceae	SRR1782735	0
Coriobacteriaceae	SRR1782736	1
Coriobacteriaceae	SRR1782737	0
Coriobacteriaceae	SRR1782738	0
Coriobacteriaceae	SRR1782739	0
Coriobacteriaceae	SRR1782740	0
Coriobacteriaceae	SRR1782741	0
Coriobacteriaceae	SRR1782742	0
Coriobacteriaceae	SRR1782743	0
Coriobacteriaceae	SRR1782744	0
Coriobacteriaceae	SRR1782745	0
Coriobacteriaceae	SRR1782746	1
Coriobacteriaceae	SRR1782747	0
Coriobacteriaceae	SRR1782748	0
Coriobacteriaceae	SRR1782749	1
Coriobacteriaceae	SRR1782750	0
Coriobacteriaceae	SRR1782751	2
Coriobacteriaceae	SRR1782752	0
Coriobacteriaceae	SRR1782753	0
Coriobacteriaceae	SRR1782754	0
Coriobacteriaceae	SRR1782755	0
Coriobacteriaceae	SRR1782756	10
Coriobacteriaceae	SRR1782757	0
Coriobacteriaceae	SRR1782758	0
Coriobacteriaceae	SRR1782759	0
Coriobacteriaceae	SRR1782760	1
Coriobacteriaceae	SRR1782761	3
Coriobacteriaceae	SRR1782762	13
Coriobacteriaceae	SRR1782763	0
Coriobacteriaceae	SRR1782764	0
Coriobacteriaceae	SRR1782765	0
Coriobacteriaceae	SRR1782766	0
Coriobacteriaceae	SRR1782767	0
Coriobacteriaceae	SRR1782768	0
Coriobacteriaceae	SRR1782769	0
Coriobacteriaceae	SRR1782770	0
Coriobacteriaceae	SRR1782771	0
Coriobacteriaceae	SRR1782772	2
Coriobacteriaceae	SRR1782773	0
Coriobacteriaceae	SRR1782774	1
Coriobacteriaceae	SRR1782775	0
Coriobacteriaceae	SRR1782776	0
Coriobacteriaceae	SRR1782777	1
Coriobacteriaceae	SRR1782778	0
Coriobacteriaceae	SRR1782779	0
Coriobacteriaceae	SRR1782780	0
Coriobacteriaceae	SRR1782781	3
Coriobacteriaceae	SRR1782782	2
Coriobacteriaceae	SRR1782783	1
Coriobacteriaceae	SRR1782784	0
Coriobacteriaceae	SRR1782785	0
Coriobacteriaceae	SRR1782786	3
Coriobacteriaceae	SRR1782787	0
Coriobacteriaceae	SRR1782788	0
Coriobacteriaceae	SRR1782789	0
Coriobacteriaceae	SRR1782790	0
Coriobacteriaceae	SRR1782791	0
Coriobacteriaceae	SRR1782792	3
Coriobacteriaceae	SRR1782793	3
Coriobacteriaceae	SRR1782794	0
Coriobacteriaceae	SRR1782795	6
Coriobacteriaceae	SRR1782796	2
Coriobacteriaceae	SRR1782797	1
Coriobacteriaceae	SRR1782798	0
Coriobacteriaceae	SRR1782799	0
Coriobacteriaceae	SRR1782800	0
Coriobacteriaceae	SRR1782801	0
Coriobacteriaceae	SRR1782802	0
Coriobacteriaceae	SRR1782803	0
Coriobacteriaceae	SRR1782804	0
Coriobacteriaceae	SRR1782805	0
Coriobacteriaceae	SRR1782806	0
Coriobacteriaceae	SRR1782807	0
Coriobacteriaceae	SRR1782808	0
Coriobacteriaceae	SRR1782809	1
Coriobacteriaceae	SRR1782810	11
Coriobacteriaceae	SRR1782811	1
Coriobacteriaceae	SRR1782812	3
Coriobacteriaceae	SRR1782813	0
Coriobacteriaceae	SRR1782814	0
Coriobacteriaceae	SRR1782815	65
Coriobacteriaceae	SRR1782816	0
Coriobacteriaceae	SRR1782817	0
Coriobacteriaceae	SRR1782818	0
Coriobacteriaceae	SRR1782819	0
Coriobacteriaceae	SRR1782820	0
Coriobacteriaceae	SRR1782821	0
Coriobacteriaceae	SRR1782822	0
Coriobacteriaceae	SRR1782823	0
Coriobacteriaceae	SRR1782824	1
Coriobacteriaceae	SRR1782825	0
Coriobacteriaceae	SRR1782826	0
Coriobacteriaceae	SRR1782827	0
Coriobacteriaceae	SRR1782828	0
Coriobacteriaceae	SRR1782829	0
Coriobacteriaceae	SRR1782830	0
Coriobacteriaceae	SRR1782831	0
Coriobacteriaceae	SRR1782832	0
Coriobacteriaceae	SRR1782833	0
Coriobacteriaceae	SRR1782834	0
Coriobacteriaceae	SRR1782835	0
Coriobacteriaceae	SRR1782836	0
Coriobacteriaceae	SRR1782837	0
Coriobacteriaceae	SRR1782838	0
Coriobacteriaceae	SRR1782839	0
Coriobacteriaceae	SRR1782840	0
Coriobacteriaceae	SRR1782841	0
Coriobacteriaceae	SRR1782842	0
Coriobacteriaceae	SRR1782843	0
Coriobacteriaceae	SRR1782844	0
Coriobacteriaceae	SRR1782845	0
Coriobacteriaceae	SRR1782846	0
Coriobacteriaceae	SRR1782847	0
Coriobacteriaceae	SRR1782848	0
Coriobacteriaceae	SRR1782849	0
Coriobacteriaceae	SRR1782850	0
Coriobacteriaceae	SRR1782851	1
Coriobacteriaceae	SRR1782852	0
Coriobacteriaceae	SRR1782853	0
Coriobacteriaceae	SRR1782854	0
Coriobacteriaceae	SRR1782855	0
Coriobacteriaceae	SRR1782856	0
Coriobacteriaceae	SRR1782857	0
Coriobacteriaceae	SRR1782858	0
Coriobacteriaceae	SRR1782859	0
Coriobacteriaceae	SRR1782860	1
Coriobacteriaceae	SRR1782861	0
Coriobacteriaceae	SRR1782862	2
Coriobacteriaceae	SRR1782863	0
Coriobacteriaceae	SRR1782864	0
Coriobacteriaceae	SRR1782865	0
Coriobacteriaceae	SRR1782866	0
Coriobacteriaceae	SRR1782867	5
Coriobacteriaceae	SRR1782868	1
Coriobacteriaceae	SRR1782869	0
Coriobacteriaceae	SRR1782870	0
Coriobacteriaceae	SRR1782871	0
Coriobacteriaceae	SRR1782872	1
Coriobacteriaceae	SRR1782873	0
Coriobacteriaceae	SRR1782874	0
Coriobacteriaceae	SRR1782875	1
Coriobacteriaceae	SRR1782876	0
Coriobacteriaceae	SRR1782877	0
Coriobacteriaceae	SRR1782878	0
Coriobacteriaceae	SRR1782879	1
Coriobacteriaceae	SRR1782880	0
Coriobacteriaceae	SRR1782881	1
Coriobacteriaceae	SRR1782882	0
Coriobacteriaceae	SRR1782883	0
Coriobacteriaceae	SRR1782884	0
Coriobacteriaceae	SRR1782885	0
Coriobacteriaceae	SRR1782886	0
Coriobacteriaceae	SRR1782887	0
Coriobacteriaceae	SRR1782888	0
Coriobacteriaceae	SRR1782889	0
Coriobacteriaceae	SRR1782890	0
Coriobacteriaceae	SRR1782891	0
Coriobacteriaceae	SRR1782892	0
Coriobacteriaceae	SRR1782893	0
Coriobacteriaceae	SRR1782894	1
Coriobacteriaceae	SRR1782895	0
Coriobacteriaceae	SRR1782896	0
Coriobacteriaceae	SRR1782897	0
Coriobacteriaceae	SRR1782898	0
Coriobacteriaceae	SRR1782899	0
Coriobacteriaceae	SRR1782900	3
Coriobacteriaceae	SRR1782901	0
Coriobacteriaceae	SRR1782902	0
Coriobacteriaceae	SRR1782903	1
Coriobacteriaceae	SRR1782904	0
Coriobacteriaceae	SRR1782905	0
Coriobacteriaceae	SRR1782906	0
Coriobacteriaceae	SRR1782907	0
Coriobacteriaceae	SRR1782908	0
Coriobacteriaceae	SRR1782909	0
Coriobacteriaceae	SRR1782910	0
Coriobacteriaceae	SRR1782911	0
Coriobacteriaceae	SRR1782912	0
Coriobacteriaceae	SRR1782913	1
Coriobacteriaceae	SRR1782914	1
Coriobacteriaceae	SRR1782915	0
Coriobacteriaceae	SRR1782916	0
Coriobacteriaceae	SRR1782917	0
Coriobacteriaceae	SRR1782918	0
Coriobacteriaceae	SRR1782919	1
Coriobacteriaceae	SRR1782920	0
Coriobacteriaceae	SRR1782921	0
Coriobacteriaceae	SRR1782922	2
Coriobacteriaceae	SRR1782923	0
Coriobacteriaceae	SRR1782924	3
Coriobacteriaceae	SRR1782925	0
Coriobacteriaceae	SRR1782926	0
Coriobacteriaceae	SRR1782927	0
Coriobacteriaceae	SRR1782928	0
Coriobacteriaceae	SRR1782929	0
Coriobacteriaceae	SRR1782930	1
Coriobacteriaceae	SRR1782931	0
Coriobacteriaceae	SRR1782932	0
Coriobacteriaceae	SRR1782933	8
Coriobacteriaceae	SRR1782934	0
Coriobacteriaceae	SRR1782935	2
Coriobacteriaceae	SRR1782936	0
Coriobacteriaceae	SRR1782937	1
Coriobacteriaceae	SRR1782938	0
Coriobacteriaceae	SRR1782939	0
Coriobacteriaceae	SRR1782940	0
Coriobacteriaceae	SRR1782941	0
Coriobacteriaceae	SRR1782942	0
Coriobacteriaceae	SRR1782943	0
Coriobacteriaceae	SRR1782944	0
Coriobacteriaceae	SRR1782945	0
Coriobacteriaceae	SRR1782946	0
Coriobacteriaceae	SRR1782947	0
Coriobacteriaceae	SRR1782948	0
Coriobacteriaceae	SRR1782949	0
Coriobacteriaceae	SRR1782950	0
Coriobacteriaceae	SRR1782951	0
Coriobacteriaceae	SRR1782952	3
Coriobacteriaceae	SRR1782953	0
Coriobacteriaceae	SRR1782954	0
Coriobacteriaceae	SRR1782955	0
Coriobacteriaceae	SRR1782956	0
Coriobacteriaceae	SRR1782957	0
