Species	sample	counts
Neisseria_gonorrhoeae	SRR1782722	58
Neisseria_gonorrhoeae	SRR1782723	33
Neisseria_gonorrhoeae	SRR1782724	26
Neisseria_gonorrhoeae	SRR1782725	6
Neisseria_gonorrhoeae	SRR1782726	17
Neisseria_gonorrhoeae	SRR1782727	60
Neisseria_gonorrhoeae	SRR1782728	12
Neisseria_gonorrhoeae	SRR1782729	81
Neisseria_gonorrhoeae	SRR1782730	32
Neisseria_gonorrhoeae	SRR1782731	26
Neisseria_gonorrhoeae	SRR1782732	5
Neisseria_gonorrhoeae	SRR1782733	44
Neisseria_gonorrhoeae	SRR1782734	56
Neisseria_gonorrhoeae	SRR1782735	37
Neisseria_gonorrhoeae	SRR1782736	11
Neisseria_gonorrhoeae	SRR1782737	41
Neisseria_gonorrhoeae	SRR1782738	9
Neisseria_gonorrhoeae	SRR1782739	234
Neisseria_gonorrhoeae	SRR1782740	12
Neisseria_gonorrhoeae	SRR1782741	6
Neisseria_gonorrhoeae	SRR1782742	84
Neisseria_gonorrhoeae	SRR1782743	36
Neisseria_gonorrhoeae	SRR1782744	34
Neisseria_gonorrhoeae	SRR1782745	27
Neisseria_gonorrhoeae	SRR1782746	15
Neisseria_gonorrhoeae	SRR1782747	25
Neisseria_gonorrhoeae	SRR1782748	27
Neisseria_gonorrhoeae	SRR1782749	15
Neisseria_gonorrhoeae	SRR1782750	47
Neisseria_gonorrhoeae	SRR1782751	15
Neisseria_gonorrhoeae	SRR1782752	33
Neisseria_gonorrhoeae	SRR1782753	41
Neisseria_gonorrhoeae	SRR1782754	5
Neisseria_gonorrhoeae	SRR1782755	61
Neisseria_gonorrhoeae	SRR1782756	20
Neisseria_gonorrhoeae	SRR1782757	51
Neisseria_gonorrhoeae	SRR1782758	27
Neisseria_gonorrhoeae	SRR1782759	24
Neisseria_gonorrhoeae	SRR1782760	2
Neisseria_gonorrhoeae	SRR1782761	29
Neisseria_gonorrhoeae	SRR1782762	12
Neisseria_gonorrhoeae	SRR1782763	38
Neisseria_gonorrhoeae	SRR1782764	65
Neisseria_gonorrhoeae	SRR1782765	56
Neisseria_gonorrhoeae	SRR1782766	41
Neisseria_gonorrhoeae	SRR1782767	20
Neisseria_gonorrhoeae	SRR1782768	46
Neisseria_gonorrhoeae	SRR1782769	43
Neisseria_gonorrhoeae	SRR1782770	28
Neisseria_gonorrhoeae	SRR1782771	33
Neisseria_gonorrhoeae	SRR1782772	50
Neisseria_gonorrhoeae	SRR1782773	48
Neisseria_gonorrhoeae	SRR1782774	29
Neisseria_gonorrhoeae	SRR1782775	16
Neisseria_gonorrhoeae	SRR1782776	29
Neisseria_gonorrhoeae	SRR1782777	63
Neisseria_gonorrhoeae	SRR1782778	77
Neisseria_gonorrhoeae	SRR1782779	21
Neisseria_gonorrhoeae	SRR1782780	15
Neisseria_gonorrhoeae	SRR1782781	9
Neisseria_gonorrhoeae	SRR1782782	19
Neisseria_gonorrhoeae	SRR1782783	38
Neisseria_gonorrhoeae	SRR1782784	34
Neisseria_gonorrhoeae	SRR1782785	46
Neisseria_gonorrhoeae	SRR1782786	4
Neisseria_gonorrhoeae	SRR1782787	65
Neisseria_gonorrhoeae	SRR1782788	50
Neisseria_gonorrhoeae	SRR1782789	6
Neisseria_gonorrhoeae	SRR1782790	39
Neisseria_gonorrhoeae	SRR1782791	21
Neisseria_gonorrhoeae	SRR1782792	14
Neisseria_gonorrhoeae	SRR1782793	21
Neisseria_gonorrhoeae	SRR1782794	18
Neisseria_gonorrhoeae	SRR1782795	23
Neisseria_gonorrhoeae	SRR1782796	5
Neisseria_gonorrhoeae	SRR1782797	9
Neisseria_gonorrhoeae	SRR1782798	17
Neisseria_gonorrhoeae	SRR1782799	43
Neisseria_gonorrhoeae	SRR1782800	37
Neisseria_gonorrhoeae	SRR1782801	38
Neisseria_gonorrhoeae	SRR1782802	35
Neisseria_gonorrhoeae	SRR1782803	28
Neisseria_gonorrhoeae	SRR1782804	23
Neisseria_gonorrhoeae	SRR1782805	46
Neisseria_gonorrhoeae	SRR1782806	40
Neisseria_gonorrhoeae	SRR1782807	10
Neisseria_gonorrhoeae	SRR1782808	16
Neisseria_gonorrhoeae	SRR1782809	5
Neisseria_gonorrhoeae	SRR1782810	23
Neisseria_gonorrhoeae	SRR1782811	47
Neisseria_gonorrhoeae	SRR1782812	15
Neisseria_gonorrhoeae	SRR1782813	20
Neisseria_gonorrhoeae	SRR1782814	29
Neisseria_gonorrhoeae	SRR1782815	13
Neisseria_gonorrhoeae	SRR1782816	48
Neisseria_gonorrhoeae	SRR1782817	44
Neisseria_gonorrhoeae	SRR1782818	21
Neisseria_gonorrhoeae	SRR1782819	5
Neisseria_gonorrhoeae	SRR1782820	12
Neisseria_gonorrhoeae	SRR1782821	17
Neisseria_gonorrhoeae	SRR1782822	12
Neisseria_gonorrhoeae	SRR1782823	22
Neisseria_gonorrhoeae	SRR1782824	7
Neisseria_gonorrhoeae	SRR1782825	44
Neisseria_gonorrhoeae	SRR1782826	14
Neisseria_gonorrhoeae	SRR1782827	0
Neisseria_gonorrhoeae	SRR1782828	0
Neisseria_gonorrhoeae	SRR1782829	0
Neisseria_gonorrhoeae	SRR1782830	1
Neisseria_gonorrhoeae	SRR1782831	1
Neisseria_gonorrhoeae	SRR1782832	0
Neisseria_gonorrhoeae	SRR1782833	1
Neisseria_gonorrhoeae	SRR1782834	0
Neisseria_gonorrhoeae	SRR1782835	0
Neisseria_gonorrhoeae	SRR1782836	0
Neisseria_gonorrhoeae	SRR1782837	0
Neisseria_gonorrhoeae	SRR1782838	0
Neisseria_gonorrhoeae	SRR1782839	0
Neisseria_gonorrhoeae	SRR1782840	0
Neisseria_gonorrhoeae	SRR1782841	0
Neisseria_gonorrhoeae	SRR1782842	0
Neisseria_gonorrhoeae	SRR1782843	0
Neisseria_gonorrhoeae	SRR1782844	0
Neisseria_gonorrhoeae	SRR1782845	0
Neisseria_gonorrhoeae	SRR1782846	0
Neisseria_gonorrhoeae	SRR1782847	4
Neisseria_gonorrhoeae	SRR1782848	4
Neisseria_gonorrhoeae	SRR1782849	2
Neisseria_gonorrhoeae	SRR1782850	2
Neisseria_gonorrhoeae	SRR1782851	3
Neisseria_gonorrhoeae	SRR1782852	2
Neisseria_gonorrhoeae	SRR1782853	2
Neisseria_gonorrhoeae	SRR1782854	32
Neisseria_gonorrhoeae	SRR1782855	45
Neisseria_gonorrhoeae	SRR1782856	23
Neisseria_gonorrhoeae	SRR1782857	28
Neisseria_gonorrhoeae	SRR1782858	41
Neisseria_gonorrhoeae	SRR1782859	64
Neisseria_gonorrhoeae	SRR1782860	25
Neisseria_gonorrhoeae	SRR1782861	32
Neisseria_gonorrhoeae	SRR1782862	26
Neisseria_gonorrhoeae	SRR1782863	68
Neisseria_gonorrhoeae	SRR1782864	41
Neisseria_gonorrhoeae	SRR1782865	18
Neisseria_gonorrhoeae	SRR1782866	17
Neisseria_gonorrhoeae	SRR1782867	11
Neisseria_gonorrhoeae	SRR1782868	23
Neisseria_gonorrhoeae	SRR1782869	36
Neisseria_gonorrhoeae	SRR1782870	33
Neisseria_gonorrhoeae	SRR1782871	18
Neisseria_gonorrhoeae	SRR1782872	19
Neisseria_gonorrhoeae	SRR1782873	46
Neisseria_gonorrhoeae	SRR1782874	25
Neisseria_gonorrhoeae	SRR1782875	34
Neisseria_gonorrhoeae	SRR1782876	24
Neisseria_gonorrhoeae	SRR1782877	33
Neisseria_gonorrhoeae	SRR1782878	5
Neisseria_gonorrhoeae	SRR1782879	6
Neisseria_gonorrhoeae	SRR1782880	38
Neisseria_gonorrhoeae	SRR1782881	18
Neisseria_gonorrhoeae	SRR1782882	32
Neisseria_gonorrhoeae	SRR1782883	20
Neisseria_gonorrhoeae	SRR1782884	45
Neisseria_gonorrhoeae	SRR1782885	59
Neisseria_gonorrhoeae	SRR1782886	22
Neisseria_gonorrhoeae	SRR1782887	47
Neisseria_gonorrhoeae	SRR1782888	32
Neisseria_gonorrhoeae	SRR1782889	31
Neisseria_gonorrhoeae	SRR1782890	32
Neisseria_gonorrhoeae	SRR1782891	78
Neisseria_gonorrhoeae	SRR1782892	40
Neisseria_gonorrhoeae	SRR1782893	51
Neisseria_gonorrhoeae	SRR1782894	26
Neisseria_gonorrhoeae	SRR1782895	30
Neisseria_gonorrhoeae	SRR1782896	65
Neisseria_gonorrhoeae	SRR1782897	36
Neisseria_gonorrhoeae	SRR1782898	59
Neisseria_gonorrhoeae	SRR1782899	68
Neisseria_gonorrhoeae	SRR1782900	64
Neisseria_gonorrhoeae	SRR1782901	36
Neisseria_gonorrhoeae	SRR1782902	38
Neisseria_gonorrhoeae	SRR1782903	43
Neisseria_gonorrhoeae	SRR1782904	75
Neisseria_gonorrhoeae	SRR1782905	25
Neisseria_gonorrhoeae	SRR1782906	23
Neisseria_gonorrhoeae	SRR1782907	41
Neisseria_gonorrhoeae	SRR1782908	34
Neisseria_gonorrhoeae	SRR1782909	30
Neisseria_gonorrhoeae	SRR1782910	79
Neisseria_gonorrhoeae	SRR1782911	15
Neisseria_gonorrhoeae	SRR1782912	45
Neisseria_gonorrhoeae	SRR1782913	34
Neisseria_gonorrhoeae	SRR1782914	37
Neisseria_gonorrhoeae	SRR1782915	56
Neisseria_gonorrhoeae	SRR1782916	9
Neisseria_gonorrhoeae	SRR1782917	29
Neisseria_gonorrhoeae	SRR1782918	44
Neisseria_gonorrhoeae	SRR1782919	55
Neisseria_gonorrhoeae	SRR1782920	42
Neisseria_gonorrhoeae	SRR1782921	56
Neisseria_gonorrhoeae	SRR1782922	15
Neisseria_gonorrhoeae	SRR1782923	64
Neisseria_gonorrhoeae	SRR1782924	19
Neisseria_gonorrhoeae	SRR1782925	69
Neisseria_gonorrhoeae	SRR1782926	45
Neisseria_gonorrhoeae	SRR1782927	46
Neisseria_gonorrhoeae	SRR1782928	36
Neisseria_gonorrhoeae	SRR1782929	59
Neisseria_gonorrhoeae	SRR1782930	51
Neisseria_gonorrhoeae	SRR1782931	31
Neisseria_gonorrhoeae	SRR1782932	31
Neisseria_gonorrhoeae	SRR1782933	13
Neisseria_gonorrhoeae	SRR1782934	50
Neisseria_gonorrhoeae	SRR1782935	36
Neisseria_gonorrhoeae	SRR1782936	17
Neisseria_gonorrhoeae	SRR1782937	27
Neisseria_gonorrhoeae	SRR1782938	3
Neisseria_gonorrhoeae	SRR1782939	55
Neisseria_gonorrhoeae	SRR1782940	23
Neisseria_gonorrhoeae	SRR1782941	15
Neisseria_gonorrhoeae	SRR1782942	57
Neisseria_gonorrhoeae	SRR1782943	39
Neisseria_gonorrhoeae	SRR1782944	48
Neisseria_gonorrhoeae	SRR1782945	13
Neisseria_gonorrhoeae	SRR1782946	14
Neisseria_gonorrhoeae	SRR1782947	44
Neisseria_gonorrhoeae	SRR1782948	57
Neisseria_gonorrhoeae	SRR1782949	29
Neisseria_gonorrhoeae	SRR1782950	51
Neisseria_gonorrhoeae	SRR1782951	19
Neisseria_gonorrhoeae	SRR1782952	465
Neisseria_gonorrhoeae	SRR1782953	24
Neisseria_gonorrhoeae	SRR1782954	16
Neisseria_gonorrhoeae	SRR1782955	9
Neisseria_gonorrhoeae	SRR1782956	42
Neisseria_gonorrhoeae	SRR1782957	27
Neisseria_gonorrhoeae	SRR1782958	77
Neisseria_gonorrhoeae	SRR1782959	9
Neisseria_gonorrhoeae	SRR1782960	68
Neisseria_gonorrhoeae	SRR1782961	60
Neisseria_gonorrhoeae	SRR1782962	67
Neisseria_gonorrhoeae	SRR1782963	74
Neisseria_gonorrhoeae	SRR1782964	60
Neisseria_gonorrhoeae	SRR1782965	50
Neisseria_gonorrhoeae	SRR1782966	91
Neisseria_gonorrhoeae	SRR1782967	36
Neisseria_gonorrhoeae	SRR1782968	67
Neisseria_gonorrhoeae	SRR1782969	25
Neisseria_gonorrhoeae	SRR1782970	49
Neisseria_gonorrhoeae	SRR1782971	18
Neisseria_gonorrhoeae	SRR1782972	22
Neisseria_gonorrhoeae	SRR1782973	12
Neisseria_gonorrhoeae	SRR1782974	43
Neisseria_gonorrhoeae	SRR1782975	3
Neisseria_gonorrhoeae	SRR1782976	22
Neisseria_gonorrhoeae	SRR1782977	24
Neisseria_gonorrhoeae	SRR1782978	5
Neisseria_gonorrhoeae	SRR1782979	50
Neisseria_gonorrhoeae	SRR1782980	31
Neisseria_gonorrhoeae	SRR1782981	29
Neisseria_gonorrhoeae	SRR1782982	37
Neisseria_gonorrhoeae	SRR1782983	61
Neisseria_gonorrhoeae	SRR1782984	29
Neisseria_gonorrhoeae	SRR1782985	65
Neisseria_gonorrhoeae	SRR1782986	50
Neisseria_gonorrhoeae	SRR1782987	101
Neisseria_gonorrhoeae	SRR1782988	55
Neisseria_gonorrhoeae	SRR1782989	9
Neisseria_gonorrhoeae	SRR1782990	23
Neisseria_gonorrhoeae	SRR1782991	31
Neisseria_gonorrhoeae	SRR1782992	27
Neisseria_gonorrhoeae	SRR1782993	15
Neisseria_gonorrhoeae	SRR1782994	66
Neisseria_gonorrhoeae	SRR1782995	28
Neisseria_gonorrhoeae	SRR1782996	44
Neisseria_gonorrhoeae	SRR1782997	34
Neisseria_gonorrhoeae	SRR1782998	25
Neisseria_gonorrhoeae	SRR1782999	26
Neisseria_gonorrhoeae	SRR1783000	46
Neisseria_gonorrhoeae	SRR1783001	13
Neisseria_gonorrhoeae	SRR1783002	4
Neisseria_gonorrhoeae	SRR1783003	34
Neisseria_gonorrhoeae	SRR1783004	47
Neisseria_gonorrhoeae	SRR1783005	11
Neisseria_gonorrhoeae	SRR1783006	10
Neisseria_gonorrhoeae	SRR1813867	NA
Neisseria_gonorrhoeae	SRR1813868	NA
Neisseria_gonorrhoeae	SRR1813869	NA
Neisseria_gonorrhoeae	SRR1813870	NA
Neisseria_gonorrhoeae	SRR1813871	NA
Neisseria_gonorrhoeae	SRR1813872	NA
Neisseria_gonorrhoeae	SRR1813873	NA
Neisseria_gonorrhoeae	SRR1813874	NA
Neisseria_gonorrhoeae	SRR1813875	NA
Neisseria_gonorrhoeae	SRR1813876	NA
Neisseria_gonorrhoeae	SRR1813877	NA
Neisseria_gonorrhoeae	SRR1813878	NA
Neisseria_gonorrhoeae	SRR1813879	NA
Neisseria_gonorrhoeae	SRR1813880	NA
Neisseria_gonorrhoeae	SRR1813881	NA
Neisseria_gonorrhoeae	SRR1813882	NA
Neisseria_gonorrhoeae	SRR1813883	NA
Neisseria_gonorrhoeae	SRR1813884	NA
Neisseria_gonorrhoeae	SRR1813885	NA
Neisseria_gonorrhoeae	SRR1813886	NA
Neisseria_gonorrhoeae	SRR1813887	NA
Neisseria_gonorrhoeae	SRR1928188	NA
Neisseria_gonorrhoeae	SRR1928189	NA
Neisseria_gonorrhoeae	SRR1928190	NA
Neisseria_gonorrhoeae	SRR1928191	NA
Neisseria_gonorrhoeae	SRR1928192	NA
Neisseria_gonorrhoeae	SRR1928193	NA
Neisseria_gonorrhoeae	SRR2046996	146
Neisseria_gonorrhoeae	SRR2046997	160
Neisseria_gonorrhoeae	SRR2046998	110
Neisseria_gonorrhoeae	SRR2046999	182
Neisseria_gonorrhoeae	SRR2047000	166
Neisseria_gonorrhoeae	SRR2047001	144
Neisseria_gonorrhoeae	SRR2047002	74
Neisseria_gonorrhoeae	SRR2047003	96
Neisseria_gonorrhoeae	SRR2047004	143
Neisseria_gonorrhoeae	SRR2047005	136
Neisseria_gonorrhoeae	SRR2047006	107
Neisseria_gonorrhoeae	SRR2047007	50
Neisseria_gonorrhoeae	SRR2047008	120
Neisseria_gonorrhoeae	SRR2047009	98
Neisseria_gonorrhoeae	SRR2313973	NA
Neisseria_gonorrhoeae	SRR2313974	NA
Neisseria_gonorrhoeae	SRR2313975	NA
Neisseria_gonorrhoeae	SRR2313976	NA
Neisseria_gonorrhoeae	SRR2313977	NA
Neisseria_gonorrhoeae	SRR2313978	NA
Neisseria_gonorrhoeae	SRR2313979	NA
Neisseria_gonorrhoeae	SRR2313980	NA
Neisseria_gonorrhoeae	SRR2313981	NA
Neisseria_gonorrhoeae	SRR2313982	NA
Neisseria_gonorrhoeae	SRR2313983	NA
Neisseria_gonorrhoeae	SRR2313984	NA
Neisseria_gonorrhoeae	SRR2313985	NA
Neisseria_gonorrhoeae	SRR2313986	NA
Neisseria_gonorrhoeae	SRR2313987	NA
Neisseria_gonorrhoeae	SRR2313988	NA
Neisseria_gonorrhoeae	SRR2313989	NA
Neisseria_gonorrhoeae	SRR2313990	NA
Neisseria_gonorrhoeae	SRR2313991	NA
Neisseria_gonorrhoeae	SRR2313992	NA
Neisseria_gonorrhoeae	SRR2313993	NA
Neisseria_gonorrhoeae	SRR2313994	NA
Neisseria_gonorrhoeae	SRR2313995	NA
Neisseria_gonorrhoeae	SRR2313996	NA
Neisseria_gonorrhoeae	SRR2313997	NA
Neisseria_gonorrhoeae	SRR2313998	NA
Neisseria_gonorrhoeae	SRR2313999	NA
Neisseria_gonorrhoeae	SRR2314000	NA
Neisseria_gonorrhoeae	SRR2314001	NA
Neisseria_gonorrhoeae	SRR2314002	NA
Neisseria_gonorrhoeae	SRR2314003	NA
Neisseria_gonorrhoeae	SRR2314004	NA
Neisseria_gonorrhoeae	SRR2314005	NA
Neisseria_gonorrhoeae	SRR2314006	NA
Neisseria_gonorrhoeae	SRR2314007	NA
Neisseria_gonorrhoeae	SRR2314008	NA
Neisseria_gonorrhoeae	SRR2314009	NA
Neisseria_gonorrhoeae	SRR2314010	NA
Neisseria_gonorrhoeae	SRR2314011	NA
Neisseria_gonorrhoeae	SRR2314012	NA
Neisseria_gonorrhoeae	SRR2314013	NA
Neisseria_gonorrhoeae	SRR2314014	NA
Neisseria_gonorrhoeae	SRR2314015	NA
Neisseria_gonorrhoeae	SRR2314016	NA
Neisseria_gonorrhoeae	SRR2314017	NA
Neisseria_gonorrhoeae	SRR2314018	NA
Neisseria_gonorrhoeae	SRR2314019	NA
Neisseria_gonorrhoeae	SRR2314020	NA
Neisseria_gonorrhoeae	SRR2314021	NA
Neisseria_gonorrhoeae	SRR2314022	NA
Neisseria_gonorrhoeae	SRR2314023	NA
Neisseria_gonorrhoeae	SRR2314024	NA
Neisseria_gonorrhoeae	SRR2314025	NA
Neisseria_gonorrhoeae	SRR2314026	NA
Neisseria_gonorrhoeae	SRR2314027	NA
Neisseria_gonorrhoeae	SRR2314028	NA
Neisseria_gonorrhoeae	SRR2314029	NA
Neisseria_gonorrhoeae	SRR2314030	NA
Neisseria_gonorrhoeae	SRR2314031	NA
Neisseria_gonorrhoeae	SRR2314032	NA
Neisseria_gonorrhoeae	SRR2314033	NA
Neisseria_gonorrhoeae	SRR2314034	NA
Neisseria_gonorrhoeae	SRR2314035	NA
Neisseria_gonorrhoeae	SRR2314036	NA
Neisseria_gonorrhoeae	SRR2314037	NA
Neisseria_gonorrhoeae	SRR2314038	NA
Neisseria_gonorrhoeae	SRR2314039	NA
Neisseria_gonorrhoeae	SRR2314040	NA
Neisseria_gonorrhoeae	SRR2314041	NA
Neisseria_gonorrhoeae	SRR2314042	NA
Neisseria_gonorrhoeae	SRR2314043	NA
Neisseria_gonorrhoeae	SRR2314044	NA
Neisseria_gonorrhoeae	SRR2314045	NA
Neisseria_gonorrhoeae	SRR3493774	461
Neisseria_gonorrhoeae	SRR3493775	461
Neisseria_gonorrhoeae	SRR3493776	639
Neisseria_gonorrhoeae	SRR3493777	455
Neisseria_gonorrhoeae	SRR3493778	500
Neisseria_gonorrhoeae	SRR3493779	358
Neisseria_gonorrhoeae	SRR3493780	201
Neisseria_gonorrhoeae	SRR3493781	430
Neisseria_gonorrhoeae	SRR3493782	296
Neisseria_gonorrhoeae	SRR3493783	341
Neisseria_gonorrhoeae	SRR3493784	254
Neisseria_gonorrhoeae	SRR3493785	411
Neisseria_gonorrhoeae	SRR3493786	165
Neisseria_gonorrhoeae	SRR3493787	542
Neisseria_gonorrhoeae	SRR3493788	482
Neisseria_gonorrhoeae	SRR3493789	279
Neisseria_gonorrhoeae	SRR3493790	452
Neisseria_gonorrhoeae	SRR3493791	278
Neisseria_gonorrhoeae	SRR3493792	547
Neisseria_gonorrhoeae	SRR3493793	430
Neisseria_gonorrhoeae	SRR3493794	304
Neisseria_gonorrhoeae	SRR3493795	505
Neisseria_gonorrhoeae	SRR3493796	271
Neisseria_gonorrhoeae	SRR3493797	430
Neisseria_gonorrhoeae	SRR3493798	384
Neisseria_gonorrhoeae	SRR3493799	522
Neisseria_gonorrhoeae	SRR3493800	299
Neisseria_gonorrhoeae	SRR3493801	226
Neisseria_gonorrhoeae	SRR3493802	381
Neisseria_gonorrhoeae	SRR3493803	659
Neisseria_gonorrhoeae	SRR3493804	542
Neisseria_gonorrhoeae	SRR3493805	335
Neisseria_gonorrhoeae	SRR3493806	509
Neisseria_gonorrhoeae	SRR3493807	395
Neisseria_gonorrhoeae	SRR3493808	624
Neisseria_gonorrhoeae	SRR3493809	624
Neisseria_gonorrhoeae	SRR3493810	363
Neisseria_gonorrhoeae	SRR3493811	378
Neisseria_gonorrhoeae	SRR3493812	394
Neisseria_gonorrhoeae	SRR3493813	530
Neisseria_gonorrhoeae	SRR3493814	429
Neisseria_gonorrhoeae	SRR3493815	517
Neisseria_gonorrhoeae	SRR3493816	539
Neisseria_gonorrhoeae	SRR3493817	219
Neisseria_gonorrhoeae	SRR3493818	1042
Neisseria_gonorrhoeae	SRR3493819	296
Neisseria_gonorrhoeae	SRR3493820	172
Neisseria_gonorrhoeae	SRR3493821	327
Neisseria_gonorrhoeae	SRR3493822	389
Neisseria_gonorrhoeae	SRR3493823	681
Neisseria_gonorrhoeae	SRR3493824	996
Neisseria_gonorrhoeae	SRR3493825	336
Neisseria_gonorrhoeae	SRR3493826	480
Neisseria_gonorrhoeae	SRR3493827	498
Neisseria_gonorrhoeae	SRR3493828	643
Neisseria_gonorrhoeae	SRR3493829	425
Neisseria_gonorrhoeae	SRR3493830	634
Neisseria_gonorrhoeae	SRR3493831	179
Neisseria_gonorrhoeae	SRR3493832	513
Neisseria_gonorrhoeae	SRR3493833	632
Neisseria_gonorrhoeae	SRR3493834	480
Neisseria_gonorrhoeae	SRR3493835	459
Neisseria_gonorrhoeae	SRR3493836	583
Neisseria_gonorrhoeae	SRR3493837	636
Neisseria_gonorrhoeae	SRR3493838	524
Neisseria_gonorrhoeae	SRR3493839	876
Neisseria_gonorrhoeae	SRR3493840	450
Neisseria_gonorrhoeae	SRR3493841	457
Neisseria_gonorrhoeae	SRR3493846	255
Neisseria_gonorrhoeae	SRR3493847	193
Neisseria_gonorrhoeae	SRR3493848	421
Neisseria_gonorrhoeae	SRR3493849	780
Neisseria_gonorrhoeae	SRR3493850	632
Neisseria_gonorrhoeae	SRR3714631	104
Neisseria_gonorrhoeae	SRR3714632	59
Neisseria_gonorrhoeae	SRR3714633	25
Neisseria_gonorrhoeae	SRR3714634	51
Neisseria_gonorrhoeae	SRR3714635	305
Neisseria_gonorrhoeae	SRR3714636	100
Neisseria_gonorrhoeae	SRR3714637	236
Neisseria_gonorrhoeae	SRR3714638	277
Neisseria_gonorrhoeae	SRR3714639	343
Neisseria_gonorrhoeae	SRR3714640	571
Neisseria_gonorrhoeae	SRR3714641	414
Neisseria_gonorrhoeae	SRR3714642	355
Neisseria_gonorrhoeae	SRR3714643	404
Neisseria_gonorrhoeae	SRR3714644	262
Neisseria_gonorrhoeae	SRR3714645	34
Neisseria_gonorrhoeae	SRR3714646	98
Neisseria_gonorrhoeae	SRR3714648	231
Neisseria_gonorrhoeae	SRR3714649	516
Neisseria_gonorrhoeae	SRR3714650	267
Neisseria_gonorrhoeae	SRR3714651	310
Neisseria_gonorrhoeae	SRR3714652	482
Neisseria_gonorrhoeae	SRR3714653	178
Neisseria_gonorrhoeae	SRR3714654	371
Neisseria_gonorrhoeae	SRR3714655	232
Neisseria_gonorrhoeae	SRR3714656	5688
Neisseria_gonorrhoeae	SRR3714657	580
Neisseria_gonorrhoeae	SRR3714658	126
Neisseria_gonorrhoeae	SRR3714659	275
Neisseria_gonorrhoeae	SRR3714660	427
Neisseria_gonorrhoeae	SRR3714661	216
Neisseria_gonorrhoeae	SRR3714662	177
Neisseria_gonorrhoeae	SRR3714663	68
Neisseria_gonorrhoeae	SRR3714664	411
Neisseria_gonorrhoeae	SRR3714665	178
Neisseria_gonorrhoeae	SRR3714666	93
Neisseria_gonorrhoeae	SRR3714667	2894
Neisseria_gonorrhoeae	SRR3714668	115
Neisseria_gonorrhoeae	SRR3714669	408
Neisseria_gonorrhoeae	SRR3714670	12
Neisseria_gonorrhoeae	SRR3714671	64
Neisseria_gonorrhoeae	SRR3714672	115
Neisseria_gonorrhoeae	SRR3714673	107
Neisseria_gonorrhoeae	SRR3714674	455
Neisseria_gonorrhoeae	SRR3714675	378
Neisseria_gonorrhoeae	SRR3714676	189
Neisseria_gonorrhoeae	SRR3714677	137
Neisseria_gonorrhoeae	SRR3714678	332
Neisseria_gonorrhoeae	SRR3714679	51
Neisseria_gonorrhoeae	SRR3714680	46
Neisseria_gonorrhoeae	SRR3714681	31
Neisseria_gonorrhoeae	SRR3714682	313
Neisseria_gonorrhoeae	SRR3714683	21
Neisseria_gonorrhoeae	SRR3714684	174
Neisseria_gonorrhoeae	SRR3714685	423
Neisseria_gonorrhoeae	SRR3714686	203
Neisseria_gonorrhoeae	SRR3714688	321
Neisseria_gonorrhoeae	SRR3714689	162
Neisseria_gonorrhoeae	SRR3714690	704
Neisseria_gonorrhoeae	SRR3714691	192
Neisseria_gonorrhoeae	SRR3714692	331
Neisseria_gonorrhoeae	SRR3714693	397
Neisseria_gonorrhoeae	SRR3714694	153
Neisseria_gonorrhoeae	SRR3714695	57
Neisseria_gonorrhoeae	SRR3714696	225
Neisseria_gonorrhoeae	SRR3714697	10
Neisseria_gonorrhoeae	SRR3714698	55
Neisseria_gonorrhoeae	SRR3714699	416
Neisseria_gonorrhoeae	SRR3714700	522
Neisseria_gonorrhoeae	SRR3714701	439
Neisseria_gonorrhoeae	SRR3714702	247
Neisseria_gonorrhoeae	SRR3714703	124
Neisseria_gonorrhoeae	SRR3714704	31
Neisseria_gonorrhoeae	SRR3714705	133
Neisseria_gonorrhoeae	SRR3714706	4
Neisseria_gonorrhoeae	SRR3714707	62
Neisseria_gonorrhoeae	SRR3714708	54
Neisseria_gonorrhoeae	SRR3714709	279
Neisseria_gonorrhoeae	SRR3714710	457
Neisseria_gonorrhoeae	SRR3714711	324
Neisseria_gonorrhoeae	SRR3714712	398
Neisseria_gonorrhoeae	SRR3714713	129
Neisseria_gonorrhoeae	SRR3714714	272
Neisseria_gonorrhoeae	SRR3714715	187
Neisseria_gonorrhoeae	SRR3714716	24
Neisseria_gonorrhoeae	SRR3714717	159
Neisseria_gonorrhoeae	SRR3714718	292
Neisseria_gonorrhoeae	SRR3714719	863
Neisseria_gonorrhoeae	SRR3714720	288
Neisseria_gonorrhoeae	SRR3714721	417
Neisseria_gonorrhoeae	SRR3714723	167
Neisseria_gonorrhoeae	SRR3714724	54
Neisseria_gonorrhoeae	SRR3714725	116
Neisseria_gonorrhoeae	SRR3714726	614
Neisseria_gonorrhoeae	SRR3714727	362
Neisseria_gonorrhoeae	SRR3714728	65
Neisseria_gonorrhoeae	SRR3714729	131
Neisseria_gonorrhoeae	SRR3714730	440
Neisseria_gonorrhoeae	SRR3714731	164
Neisseria_gonorrhoeae	SRR3714732	566
Neisseria_gonorrhoeae	SRR3714734	182
Neisseria_gonorrhoeae	SRR3714735	253
Neisseria_gonorrhoeae	SRR3714736	118
Neisseria_gonorrhoeae	SRR3714737	243
Neisseria_gonorrhoeae	SRR3714738	565
Neisseria_gonorrhoeae	SRR3714739	627
Neisseria_gonorrhoeae	SRR3714740	371
