Feature	sample	counts
Desulfovibrionaceae	SRR12765547	NA
Desulfovibrionaceae	SRR12765548	NA
Desulfovibrionaceae	SRR12765549	NA
Desulfovibrionaceae	SRR12765550	NA
Desulfovibrionaceae	SRR12765551	NA
Desulfovibrionaceae	SRR12765552	NA
Desulfovibrionaceae	SRR12765553	NA
Desulfovibrionaceae	SRR12765554	NA
Desulfovibrionaceae	SRR12765555	NA
Desulfovibrionaceae	SRR12765556	NA
Desulfovibrionaceae	SRR12765557	NA
Desulfovibrionaceae	SRR12765558	NA
Desulfovibrionaceae	SRR12765559	NA
Desulfovibrionaceae	SRR12765560	NA
Desulfovibrionaceae	SRR12765561	NA
Desulfovibrionaceae	SRR12765562	NA
Desulfovibrionaceae	SRR12765563	NA
Desulfovibrionaceae	SRR12765564	NA
Desulfovibrionaceae	SRR12765565	NA
Desulfovibrionaceae	SRR12765566	NA
Desulfovibrionaceae	SRR12765567	NA
Desulfovibrionaceae	SRR12765568	NA
Desulfovibrionaceae	SRR12765569	NA
Desulfovibrionaceae	SRR12765570	NA
Desulfovibrionaceae	SRR12765571	NA
Desulfovibrionaceae	SRR12765572	NA
Desulfovibrionaceae	SRR12765573	NA
Desulfovibrionaceae	SRR12765574	NA
Desulfovibrionaceae	SRR12765575	NA
Desulfovibrionaceae	SRR12765576	NA
Desulfovibrionaceae	SRR12765577	NA
Desulfovibrionaceae	SRR12765578	NA
Desulfovibrionaceae	SRR12765579	NA
Desulfovibrionaceae	SRR12765580	NA
Desulfovibrionaceae	SRR12765581	NA
Desulfovibrionaceae	SRR12765582	NA
Desulfovibrionaceae	SRR12765583	NA
Desulfovibrionaceae	SRR12765584	NA
Desulfovibrionaceae	SRR12765585	NA
Desulfovibrionaceae	SRR12765586	NA
Desulfovibrionaceae	SRR12765587	NA
Desulfovibrionaceae	SRR12765588	NA
Desulfovibrionaceae	SRR12765589	NA
Desulfovibrionaceae	SRR12765590	NA
Desulfovibrionaceae	SRR12765591	NA
Desulfovibrionaceae	SRR12765592	NA
Desulfovibrionaceae	SRR12765593	NA
Desulfovibrionaceae	SRR12765594	NA
Desulfovibrionaceae	SRR12765595	NA
Desulfovibrionaceae	SRR12765596	NA
Desulfovibrionaceae	SRR12765597	NA
Desulfovibrionaceae	SRR12765598	NA
Desulfovibrionaceae	SRR12765599	NA
Desulfovibrionaceae	SRR12765600	NA
Desulfovibrionaceae	SRR12765601	NA
Desulfovibrionaceae	SRR12765602	NA
Desulfovibrionaceae	SRR12765603	NA
Desulfovibrionaceae	SRR12765604	NA
Desulfovibrionaceae	SRR12765605	NA
Desulfovibrionaceae	SRR12765606	NA
Desulfovibrionaceae	SRR12765607	NA
Desulfovibrionaceae	SRR12765608	NA
Desulfovibrionaceae	SRR12765609	NA
Desulfovibrionaceae	SRR12765610	NA
Desulfovibrionaceae	SRR12765611	NA
Desulfovibrionaceae	SRR12765612	NA
Desulfovibrionaceae	SRR12765613	NA
Desulfovibrionaceae	SRR12765614	NA
Desulfovibrionaceae	SRR12765615	NA
Desulfovibrionaceae	SRR12765616	NA
Desulfovibrionaceae	SRR12765617	NA
Desulfovibrionaceae	SRR12765618	NA
Desulfovibrionaceae	SRR12765619	NA
Desulfovibrionaceae	SRR12765620	NA
Desulfovibrionaceae	SRR12765621	NA
Desulfovibrionaceae	SRR12765622	NA
Desulfovibrionaceae	SRR12765623	NA
Desulfovibrionaceae	SRR12765624	NA
Desulfovibrionaceae	SRR12765625	NA
Desulfovibrionaceae	SRR12765626	NA
Desulfovibrionaceae	SRR12765627	NA
Desulfovibrionaceae	SRR12765628	NA
Desulfovibrionaceae	SRR12765629	NA
Desulfovibrionaceae	SRR12765630	NA
Desulfovibrionaceae	SRR12765631	NA
Desulfovibrionaceae	SRR12765632	NA
Desulfovibrionaceae	SRR12765633	NA
Desulfovibrionaceae	SRR12765634	NA
Desulfovibrionaceae	SRR12765635	NA
Desulfovibrionaceae	SRR12765636	NA
Desulfovibrionaceae	SRR12765637	NA
Desulfovibrionaceae	SRR12765638	NA
Desulfovibrionaceae	SRR12765639	NA
Desulfovibrionaceae	SRR12765640	NA
Desulfovibrionaceae	SRR12765641	NA
Desulfovibrionaceae	SRR12765642	NA
Desulfovibrionaceae	SRR12765643	NA
Desulfovibrionaceae	SRR12765644	NA
Desulfovibrionaceae	SRR12765645	NA
Desulfovibrionaceae	SRR12765646	NA
Desulfovibrionaceae	SRR12765647	NA
Desulfovibrionaceae	SRR12765648	NA
Desulfovibrionaceae	SRR12765649	NA
Desulfovibrionaceae	SRR12765650	NA
Desulfovibrionaceae	SRR12765651	NA
Desulfovibrionaceae	SRR12765652	NA
Desulfovibrionaceae	SRR12774664	4
Desulfovibrionaceae	SRR12774665	2
Desulfovibrionaceae	SRR12774666	4
Desulfovibrionaceae	SRR12774667	0
Desulfovibrionaceae	SRR12774668	1
Desulfovibrionaceae	SRR12774669	14
Desulfovibrionaceae	SRR12774670	1
Desulfovibrionaceae	SRR12774671	0
Desulfovibrionaceae	SRR12774672	1
Desulfovibrionaceae	SRR12774673	5
Desulfovibrionaceae	SRR12774674	5
Desulfovibrionaceae	SRR12774675	1
Desulfovibrionaceae	SRR12774676	0
Desulfovibrionaceae	SRR12774677	9
Desulfovibrionaceae	SRR12774678	0
Desulfovibrionaceae	SRR12774679	0
Desulfovibrionaceae	SRR12774680	2
Desulfovibrionaceae	SRR12774681	7
Desulfovibrionaceae	SRR12774682	2
Desulfovibrionaceae	SRR12774683	0
Desulfovibrionaceae	SRR12774684	0
Desulfovibrionaceae	SRR12774685	0
Desulfovibrionaceae	SRR12774686	3
Desulfovibrionaceae	SRR12774687	8
Desulfovibrionaceae	SRR1609360	0
Desulfovibrionaceae	SRR1609361	0
Desulfovibrionaceae	SRR1609362	0
Desulfovibrionaceae	SRR1609363	0
Desulfovibrionaceae	SRR1609364	0
Desulfovibrionaceae	SRR1609365	0
Desulfovibrionaceae	SRR1609366	0
Desulfovibrionaceae	SRR1609367	0
Desulfovibrionaceae	SRR1609368	1
Desulfovibrionaceae	SRR1609369	1
Desulfovibrionaceae	SRR1609370	0
Desulfovibrionaceae	SRR1609371	0
Desulfovibrionaceae	SRR1609372	0
Desulfovibrionaceae	SRR1609373	0
Desulfovibrionaceae	SRR1609374	9
Desulfovibrionaceae	SRR1609375	0
Desulfovibrionaceae	SRR1609376	0
Desulfovibrionaceae	SRR1609377	3
Desulfovibrionaceae	SRR1609378	0
Desulfovibrionaceae	SRR1609379	0
Desulfovibrionaceae	SRR1609380	0
Desulfovibrionaceae	SRR1609381	3
Desulfovibrionaceae	SRR1609382	0
Desulfovibrionaceae	SRR1609383	1
Desulfovibrionaceae	SRR1609384	0
Desulfovibrionaceae	SRR1609385	0
Desulfovibrionaceae	SRR1609386	0
Desulfovibrionaceae	SRR1609387	0
Desulfovibrionaceae	SRR1609388	0
Desulfovibrionaceae	SRR1609389	2
Desulfovibrionaceae	SRR1609390	0
Desulfovibrionaceae	SRR1609391	1
Desulfovibrionaceae	SRR1609392	0
Desulfovibrionaceae	SRR1609393	37
Desulfovibrionaceae	SRR1609394	0
Desulfovibrionaceae	SRR1609395	0
Desulfovibrionaceae	SRR1609396	1
Desulfovibrionaceae	SRR1609397	0
Desulfovibrionaceae	SRR1609398	0
Desulfovibrionaceae	SRR1609399	2
Desulfovibrionaceae	SRR1609400	0
Desulfovibrionaceae	SRR1609401	1
Desulfovibrionaceae	SRR1609402	2
Desulfovibrionaceae	SRR1609403	0
Desulfovibrionaceae	SRR1609404	0
Desulfovibrionaceae	SRR1609405	1
Desulfovibrionaceae	SRR1609406	0
Desulfovibrionaceae	SRR1609407	0
Desulfovibrionaceae	SRR1609408	0
Desulfovibrionaceae	SRR1609409	0
Desulfovibrionaceae	SRR1609410	71
Desulfovibrionaceae	SRR1609411	1
Desulfovibrionaceae	SRR1609412	0
Desulfovibrionaceae	SRR1609413	1
Desulfovibrionaceae	SRR1609414	0
Desulfovibrionaceae	SRR1609415	1
Desulfovibrionaceae	SRR1609416	0
Desulfovibrionaceae	SRR1609417	0
Desulfovibrionaceae	SRR1609418	1
Desulfovibrionaceae	SRR1609419	1
Desulfovibrionaceae	SRR1609420	0
Desulfovibrionaceae	SRR1609421	0
Desulfovibrionaceae	SRR1609422	2
Desulfovibrionaceae	SRR1609423	1
Desulfovibrionaceae	SRR1609424	1
Desulfovibrionaceae	SRR1609425	1
Desulfovibrionaceae	SRR1609426	8
Desulfovibrionaceae	SRR1609427	0
Desulfovibrionaceae	SRR1609428	0
Desulfovibrionaceae	SRR1609429	2
Desulfovibrionaceae	SRR1609430	0
Desulfovibrionaceae	SRR1609431	0
Desulfovibrionaceae	SRR1609432	0
Desulfovibrionaceae	SRR1609433	1
Desulfovibrionaceae	SRR1609434	1
Desulfovibrionaceae	SRR1609435	0
Desulfovibrionaceae	SRR1609436	1
Desulfovibrionaceae	SRR1609437	1
Desulfovibrionaceae	SRR1609438	0
Desulfovibrionaceae	SRR1609439	0
Desulfovibrionaceae	SRR1609440	1
Desulfovibrionaceae	SRR1609441	2
Desulfovibrionaceae	SRR1609442	0
Desulfovibrionaceae	SRR1609443	0
Desulfovibrionaceae	SRR1609444	1
Desulfovibrionaceae	SRR1609445	0
Desulfovibrionaceae	SRR1609446	0
Desulfovibrionaceae	SRR1609447	0
Desulfovibrionaceae	SRR1609448	1
Desulfovibrionaceae	SRR1609449	0
Desulfovibrionaceae	SRR1609450	0
Desulfovibrionaceae	SRR1609451	0
Desulfovibrionaceae	SRR1609452	0
Desulfovibrionaceae	SRR1609453	0
Desulfovibrionaceae	SRR1609454	0
Desulfovibrionaceae	SRR1609455	0
Desulfovibrionaceae	SRR1609456	0
Desulfovibrionaceae	SRR1609457	0
Desulfovibrionaceae	SRR1609458	0
Desulfovibrionaceae	SRR1609459	0
Desulfovibrionaceae	SRR1609460	0
Desulfovibrionaceae	SRR1609461	0
Desulfovibrionaceae	SRR1609462	0
Desulfovibrionaceae	SRR1609463	0
Desulfovibrionaceae	SRR1609464	0
Desulfovibrionaceae	SRR1609465	0
Desulfovibrionaceae	SRR1609466	1
Desulfovibrionaceae	SRR1609467	0
Desulfovibrionaceae	SRR1609468	0
Desulfovibrionaceae	SRR1609469	0
Desulfovibrionaceae	SRR1609470	0
Desulfovibrionaceae	SRR1609471	0
Desulfovibrionaceae	SRR1609472	0
Desulfovibrionaceae	SRR1609473	28
Desulfovibrionaceae	SRR1609474	0
Desulfovibrionaceae	SRR1609475	0
Desulfovibrionaceae	SRR1609476	0
Desulfovibrionaceae	SRR1609477	0
Desulfovibrionaceae	SRR1609478	0
Desulfovibrionaceae	SRR1609479	0
Desulfovibrionaceae	SRR1609480	0
Desulfovibrionaceae	SRR1609481	1
Desulfovibrionaceae	SRR1609482	0
Desulfovibrionaceae	SRR1609483	0
Desulfovibrionaceae	SRR1609484	0
Desulfovibrionaceae	SRR1609485	0
Desulfovibrionaceae	SRR1609486	0
Desulfovibrionaceae	SRR1609487	1
Desulfovibrionaceae	SRR1609488	0
Desulfovibrionaceae	SRR1609489	0
Desulfovibrionaceae	SRR1609490	0
Desulfovibrionaceae	SRR1609491	1
Desulfovibrionaceae	SRR1609492	4
Desulfovibrionaceae	SRR1609493	0
Desulfovibrionaceae	SRR1609494	0
Desulfovibrionaceae	SRR1609495	0
Desulfovibrionaceae	SRR1609496	0
Desulfovibrionaceae	SRR1609497	2
Desulfovibrionaceae	SRR1609498	0
Desulfovibrionaceae	SRR1609499	0
Desulfovibrionaceae	SRR1609500	0
Desulfovibrionaceae	SRR1609501	0
Desulfovibrionaceae	SRR1609502	0
Desulfovibrionaceae	SRR1609503	0
Desulfovibrionaceae	SRR1609504	0
Desulfovibrionaceae	SRR1609505	1
Desulfovibrionaceae	SRR1609506	0
Desulfovibrionaceae	SRR1609507	0
Desulfovibrionaceae	SRR1609508	0
Desulfovibrionaceae	SRR1609509	0
Desulfovibrionaceae	SRR1609510	1
Desulfovibrionaceae	SRR1609511	0
Desulfovibrionaceae	SRR1609512	0
Desulfovibrionaceae	SRR1609513	2
Desulfovibrionaceae	SRR1609514	13
Desulfovibrionaceae	SRR1609515	0
Desulfovibrionaceae	SRR1609516	0
Desulfovibrionaceae	SRR1609517	11
Desulfovibrionaceae	SRR1609518	0
Desulfovibrionaceae	SRR1609519	0
Desulfovibrionaceae	SRR1609520	1
Desulfovibrionaceae	SRR1609521	0
Desulfovibrionaceae	SRR1609522	0
Desulfovibrionaceae	SRR1609523	0
Desulfovibrionaceae	SRR1609524	0
Desulfovibrionaceae	SRR1609525	0
Desulfovibrionaceae	SRR1609526	0
Desulfovibrionaceae	SRR1609527	1
Desulfovibrionaceae	SRR1609528	4
Desulfovibrionaceae	SRR1609529	0
Desulfovibrionaceae	SRR1609530	0
Desulfovibrionaceae	SRR1609531	0
Desulfovibrionaceae	SRR1609532	0
Desulfovibrionaceae	SRR1609533	4
Desulfovibrionaceae	SRR1609534	0
Desulfovibrionaceae	SRR1609535	0
Desulfovibrionaceae	SRR1609536	21
Desulfovibrionaceae	SRR1609537	0
Desulfovibrionaceae	SRR1609538	0
Desulfovibrionaceae	SRR1609539	2
Desulfovibrionaceae	SRR1609540	0
Desulfovibrionaceae	SRR1609541	1
Desulfovibrionaceae	SRR1609542	0
Desulfovibrionaceae	SRR1609543	0
Desulfovibrionaceae	SRR1609544	2
Desulfovibrionaceae	SRR1609545	0
Desulfovibrionaceae	SRR1609546	5
Desulfovibrionaceae	SRR1609547	0
Desulfovibrionaceae	SRR1609548	0
Desulfovibrionaceae	SRR1609549	4
Desulfovibrionaceae	SRR1609550	0
Desulfovibrionaceae	SRR1609551	0
Desulfovibrionaceae	SRR1609552	0
Desulfovibrionaceae	SRR1609553	0
Desulfovibrionaceae	SRR1609554	0
Desulfovibrionaceae	SRR1609555	0
Desulfovibrionaceae	SRR1609556	0
Desulfovibrionaceae	SRR1609557	0
Desulfovibrionaceae	SRR1609558	0
Desulfovibrionaceae	SRR1609559	0
Desulfovibrionaceae	SRR1609560	0
Desulfovibrionaceae	SRR1609561	0
Desulfovibrionaceae	SRR1609562	0
Desulfovibrionaceae	SRR1609563	0
Desulfovibrionaceae	SRR1609564	0
Desulfovibrionaceae	SRR1609565	0
Desulfovibrionaceae	SRR1609566	0
Desulfovibrionaceae	SRR1609567	0
Desulfovibrionaceae	SRR1609568	0
Desulfovibrionaceae	SRR1609569	1
Desulfovibrionaceae	SRR1609570	9
Desulfovibrionaceae	SRR1609571	6
Desulfovibrionaceae	SRR1609572	0
Desulfovibrionaceae	SRR1609573	61
Desulfovibrionaceae	SRR1609574	0
Desulfovibrionaceae	SRR1609575	0
Desulfovibrionaceae	SRR1609576	0
Desulfovibrionaceae	SRR1609577	0
Desulfovibrionaceae	SRR1609578	0
Desulfovibrionaceae	SRR1609579	0
Desulfovibrionaceae	SRR1609580	3
Desulfovibrionaceae	SRR1609581	0
Desulfovibrionaceae	SRR1609582	0
Desulfovibrionaceae	SRR1609583	0
Desulfovibrionaceae	SRR1609584	1
Desulfovibrionaceae	SRR1609585	5
Desulfovibrionaceae	SRR1609586	0
Desulfovibrionaceae	SRR1609587	0
Desulfovibrionaceae	SRR1609588	0
Desulfovibrionaceae	SRR1609589	0
Desulfovibrionaceae	SRR1609590	8
Desulfovibrionaceae	SRR1609591	0
Desulfovibrionaceae	SRR1609592	0
Desulfovibrionaceae	SRR1609593	2
Desulfovibrionaceae	SRR1609594	0
Desulfovibrionaceae	SRR1609595	0
Desulfovibrionaceae	SRR1609596	1
Desulfovibrionaceae	SRR1609597	0
Desulfovibrionaceae	SRR1609598	0
Desulfovibrionaceae	SRR1609599	15
Desulfovibrionaceae	SRR1609600	1
Desulfovibrionaceae	SRR1609601	0
Desulfovibrionaceae	SRR1609602	2
Desulfovibrionaceae	SRR1609603	0
Desulfovibrionaceae	SRR1609604	1
Desulfovibrionaceae	SRR1609605	3
Desulfovibrionaceae	SRR1609606	1
Desulfovibrionaceae	SRR1609607	0
Desulfovibrionaceae	SRR1609608	0
Desulfovibrionaceae	SRR1609609	0
Desulfovibrionaceae	SRR1609610	0
Desulfovibrionaceae	SRR1609611	1
Desulfovibrionaceae	SRR1609612	0
Desulfovibrionaceae	SRR1609613	0
Desulfovibrionaceae	SRR1609614	0
Desulfovibrionaceae	SRR1609615	0
Desulfovibrionaceae	SRR1609616	0
Desulfovibrionaceae	SRR1609617	0
Desulfovibrionaceae	SRR1609618	0
Desulfovibrionaceae	SRR1609619	0
Desulfovibrionaceae	SRR1609620	0
Desulfovibrionaceae	SRR1609621	0
Desulfovibrionaceae	SRR1609622	0
Desulfovibrionaceae	SRR1609623	0
Desulfovibrionaceae	SRR1609624	0
Desulfovibrionaceae	SRR1609625	6
Desulfovibrionaceae	SRR1609626	5
Desulfovibrionaceae	SRR1609627	0
Desulfovibrionaceae	SRR1609628	0
Desulfovibrionaceae	SRR1609629	0
Desulfovibrionaceae	SRR1609630	1
Desulfovibrionaceae	SRR1609631	0
Desulfovibrionaceae	SRR1609632	0
Desulfovibrionaceae	SRR1609633	0
Desulfovibrionaceae	SRR1609634	0
Desulfovibrionaceae	SRR1609635	3
Desulfovibrionaceae	SRR1609636	0
Desulfovibrionaceae	SRR1609637	0
Desulfovibrionaceae	SRR1609638	0
Desulfovibrionaceae	SRR1609639	0
Desulfovibrionaceae	SRR1609640	0
Desulfovibrionaceae	SRR1609641	0
Desulfovibrionaceae	SRR1609642	0
Desulfovibrionaceae	SRR1609643	0
Desulfovibrionaceae	SRR1609644	0
Desulfovibrionaceae	SRR1609645	0
Desulfovibrionaceae	SRR1609646	0
Desulfovibrionaceae	SRR1609647	0
Desulfovibrionaceae	SRR1609648	0
Desulfovibrionaceae	SRR1609649	0
Desulfovibrionaceae	SRR1609650	0
Desulfovibrionaceae	SRR1609651	0
Desulfovibrionaceae	SRR1609652	0
Desulfovibrionaceae	SRR1609653	0
Desulfovibrionaceae	SRR1609654	2
Desulfovibrionaceae	SRR1609655	0
Desulfovibrionaceae	SRR1609656	0
Desulfovibrionaceae	SRR1609657	0
Desulfovibrionaceae	SRR1609658	0
Desulfovibrionaceae	SRR1609659	0
Desulfovibrionaceae	SRR1609660	4
Desulfovibrionaceae	SRR1609661	0
Desulfovibrionaceae	SRR1609662	0
Desulfovibrionaceae	SRR1609663	0
Desulfovibrionaceae	SRR1609664	0
Desulfovibrionaceae	SRR1609665	0
Desulfovibrionaceae	SRR1609666	0
Desulfovibrionaceae	SRR1609667	0
Desulfovibrionaceae	SRR1609668	6
Desulfovibrionaceae	SRR1609669	2
Desulfovibrionaceae	SRR1746771	NA
Desulfovibrionaceae	SRR1746772	NA
Desulfovibrionaceae	SRR1746773	NA
Desulfovibrionaceae	SRR1746774	NA
Desulfovibrionaceae	SRR1746775	NA
Desulfovibrionaceae	SRR1746776	NA
Desulfovibrionaceae	SRR1746777	NA
Desulfovibrionaceae	SRR1746778	NA
Desulfovibrionaceae	SRR1746779	NA
Desulfovibrionaceae	SRR1746780	NA
Desulfovibrionaceae	SRR1746781	NA
Desulfovibrionaceae	SRR1746782	NA
Desulfovibrionaceae	SRR1746783	NA
Desulfovibrionaceae	SRR1746784	NA
Desulfovibrionaceae	SRR1782685	1
Desulfovibrionaceae	SRR1782686	0
Desulfovibrionaceae	SRR1782687	0
Desulfovibrionaceae	SRR1782688	0
Desulfovibrionaceae	SRR1782689	9
Desulfovibrionaceae	SRR1782690	0
Desulfovibrionaceae	SRR1782691	0
Desulfovibrionaceae	SRR1782692	0
Desulfovibrionaceae	SRR1782693	0
Desulfovibrionaceae	SRR1782694	0
Desulfovibrionaceae	SRR1782695	3
Desulfovibrionaceae	SRR1782696	0
Desulfovibrionaceae	SRR1782697	1
Desulfovibrionaceae	SRR1782698	0
Desulfovibrionaceae	SRR1782699	0
Desulfovibrionaceae	SRR1782700	3
Desulfovibrionaceae	SRR1782701	0
Desulfovibrionaceae	SRR1782702	4
Desulfovibrionaceae	SRR1782703	2
Desulfovibrionaceae	SRR1782704	0
Desulfovibrionaceae	SRR1782705	6
Desulfovibrionaceae	SRR1782706	0
Desulfovibrionaceae	SRR1782707	0
Desulfovibrionaceae	SRR1782708	1
Desulfovibrionaceae	SRR1782709	0
Desulfovibrionaceae	SRR1782710	0
Desulfovibrionaceae	SRR1782711	0
Desulfovibrionaceae	SRR1782712	0
Desulfovibrionaceae	SRR1782713	0
Desulfovibrionaceae	SRR1782714	0
Desulfovibrionaceae	SRR1782715	2
Desulfovibrionaceae	SRR1782716	1
Desulfovibrionaceae	SRR1782717	0
Desulfovibrionaceae	SRR1782718	0
Desulfovibrionaceae	SRR1782719	0
Desulfovibrionaceae	SRR1782720	0
Desulfovibrionaceae	SRR1782721	1
Desulfovibrionaceae	SRR1782722	1
Desulfovibrionaceae	SRR1782723	0
Desulfovibrionaceae	SRR1782724	0
Desulfovibrionaceae	SRR1782725	0
Desulfovibrionaceae	SRR1782726	0
Desulfovibrionaceae	SRR1782727	4
Desulfovibrionaceae	SRR1782728	0
Desulfovibrionaceae	SRR1782729	1
Desulfovibrionaceae	SRR1782730	0
Desulfovibrionaceae	SRR1782731	0
Desulfovibrionaceae	SRR1782732	1
Desulfovibrionaceae	SRR1782733	0
Desulfovibrionaceae	SRR1782734	0
Desulfovibrionaceae	SRR1782735	0
Desulfovibrionaceae	SRR1782736	0
Desulfovibrionaceae	SRR1782737	6
Desulfovibrionaceae	SRR1782738	0
Desulfovibrionaceae	SRR1782739	1
Desulfovibrionaceae	SRR1782740	0
Desulfovibrionaceae	SRR1782741	1
Desulfovibrionaceae	SRR1782742	0
Desulfovibrionaceae	SRR1782743	0
Desulfovibrionaceae	SRR1782744	0
Desulfovibrionaceae	SRR1782745	0
Desulfovibrionaceae	SRR1782746	61
Desulfovibrionaceae	SRR1782747	0
Desulfovibrionaceae	SRR1782748	0
Desulfovibrionaceae	SRR1782749	0
Desulfovibrionaceae	SRR1782750	2
Desulfovibrionaceae	SRR1782751	0
Desulfovibrionaceae	SRR1782752	0
Desulfovibrionaceae	SRR1782753	5
Desulfovibrionaceae	SRR1782754	1
Desulfovibrionaceae	SRR1782755	1
Desulfovibrionaceae	SRR1782756	37
Desulfovibrionaceae	SRR1782757	0
Desulfovibrionaceae	SRR1782758	0
Desulfovibrionaceae	SRR1782759	0
Desulfovibrionaceae	SRR1782760	0
Desulfovibrionaceae	SRR1782761	4
Desulfovibrionaceae	SRR1782762	1
Desulfovibrionaceae	SRR1782763	1
Desulfovibrionaceae	SRR1782764	1
Desulfovibrionaceae	SRR1782765	0
Desulfovibrionaceae	SRR1782766	1
Desulfovibrionaceae	SRR1782767	0
Desulfovibrionaceae	SRR1782768	0
Desulfovibrionaceae	SRR1782769	0
Desulfovibrionaceae	SRR1782770	0
Desulfovibrionaceae	SRR1782771	0
Desulfovibrionaceae	SRR1782772	3
Desulfovibrionaceae	SRR1782773	2
Desulfovibrionaceae	SRR1782774	9
Desulfovibrionaceae	SRR1782775	0
Desulfovibrionaceae	SRR1782776	6
Desulfovibrionaceae	SRR1782777	1
Desulfovibrionaceae	SRR1782778	0
Desulfovibrionaceae	SRR1782779	0
Desulfovibrionaceae	SRR1782780	0
Desulfovibrionaceae	SRR1782781	2
Desulfovibrionaceae	SRR1782782	0
Desulfovibrionaceae	SRR1782783	2
Desulfovibrionaceae	SRR1782784	0
Desulfovibrionaceae	SRR1782785	0
Desulfovibrionaceae	SRR1782786	3
Desulfovibrionaceae	SRR1782787	1
Desulfovibrionaceae	SRR1782788	0
Desulfovibrionaceae	SRR1782789	1
Desulfovibrionaceae	SRR1782790	2
Desulfovibrionaceae	SRR1782791	2
Desulfovibrionaceae	SRR1782792	1
Desulfovibrionaceae	SRR1782793	0
Desulfovibrionaceae	SRR1782794	0
Desulfovibrionaceae	SRR1782795	15
Desulfovibrionaceae	SRR1782796	1
Desulfovibrionaceae	SRR1782797	0
Desulfovibrionaceae	SRR1782798	0
Desulfovibrionaceae	SRR1782799	0
Desulfovibrionaceae	SRR1782800	0
Desulfovibrionaceae	SRR1782801	0
Desulfovibrionaceae	SRR1782802	0
Desulfovibrionaceae	SRR1782803	1
Desulfovibrionaceae	SRR1782804	0
Desulfovibrionaceae	SRR1782805	0
Desulfovibrionaceae	SRR1782806	0
Desulfovibrionaceae	SRR1782807	0
Desulfovibrionaceae	SRR1782808	1
Desulfovibrionaceae	SRR1782809	0
Desulfovibrionaceae	SRR1782810	17
Desulfovibrionaceae	SRR1782811	0
Desulfovibrionaceae	SRR1782812	0
Desulfovibrionaceae	SRR1782813	0
Desulfovibrionaceae	SRR1782814	0
Desulfovibrionaceae	SRR1782815	42
Desulfovibrionaceae	SRR1782816	1
Desulfovibrionaceae	SRR1782817	0
Desulfovibrionaceae	SRR1782818	0
Desulfovibrionaceae	SRR1782819	0
Desulfovibrionaceae	SRR1782820	0
Desulfovibrionaceae	SRR1782821	0
Desulfovibrionaceae	SRR1782822	0
Desulfovibrionaceae	SRR1782823	0
Desulfovibrionaceae	SRR1782824	0
Desulfovibrionaceae	SRR1782825	0
Desulfovibrionaceae	SRR1782826	0
Desulfovibrionaceae	SRR1782827	0
Desulfovibrionaceae	SRR1782828	0
Desulfovibrionaceae	SRR1782829	0
Desulfovibrionaceae	SRR1782830	0
Desulfovibrionaceae	SRR1782831	0
Desulfovibrionaceae	SRR1782832	0
Desulfovibrionaceae	SRR1782833	0
Desulfovibrionaceae	SRR1782834	0
Desulfovibrionaceae	SRR1782835	0
Desulfovibrionaceae	SRR1782836	0
Desulfovibrionaceae	SRR1782837	0
Desulfovibrionaceae	SRR1782838	0
Desulfovibrionaceae	SRR1782839	0
Desulfovibrionaceae	SRR1782840	0
Desulfovibrionaceae	SRR1782841	0
Desulfovibrionaceae	SRR1782842	0
Desulfovibrionaceae	SRR1782843	0
Desulfovibrionaceae	SRR1782844	0
Desulfovibrionaceae	SRR1782845	0
Desulfovibrionaceae	SRR1782846	0
Desulfovibrionaceae	SRR1782847	0
Desulfovibrionaceae	SRR1782848	0
Desulfovibrionaceae	SRR1782849	0
Desulfovibrionaceae	SRR1782850	0
Desulfovibrionaceae	SRR1782851	0
Desulfovibrionaceae	SRR1782852	0
Desulfovibrionaceae	SRR1782853	0
Desulfovibrionaceae	SRR1782854	0
Desulfovibrionaceae	SRR1782855	0
Desulfovibrionaceae	SRR1782856	0
Desulfovibrionaceae	SRR1782857	0
Desulfovibrionaceae	SRR1782858	0
Desulfovibrionaceae	SRR1782859	1
Desulfovibrionaceae	SRR1782860	2
Desulfovibrionaceae	SRR1782861	0
Desulfovibrionaceae	SRR1782862	0
Desulfovibrionaceae	SRR1782863	1
Desulfovibrionaceae	SRR1782864	0
Desulfovibrionaceae	SRR1782865	0
Desulfovibrionaceae	SRR1782866	0
Desulfovibrionaceae	SRR1782867	2
Desulfovibrionaceae	SRR1782868	0
Desulfovibrionaceae	SRR1782869	1
Desulfovibrionaceae	SRR1782870	0
Desulfovibrionaceae	SRR1782871	0
Desulfovibrionaceae	SRR1782872	0
Desulfovibrionaceae	SRR1782873	8
Desulfovibrionaceae	SRR1782874	0
Desulfovibrionaceae	SRR1782875	0
Desulfovibrionaceae	SRR1782876	4
Desulfovibrionaceae	SRR1782877	0
Desulfovibrionaceae	SRR1782878	5
Desulfovibrionaceae	SRR1782879	0
Desulfovibrionaceae	SRR1782880	0
Desulfovibrionaceae	SRR1782881	0
Desulfovibrionaceae	SRR1782882	0
Desulfovibrionaceae	SRR1782883	0
Desulfovibrionaceae	SRR1782884	0
Desulfovibrionaceae	SRR1782885	0
Desulfovibrionaceae	SRR1782886	0
Desulfovibrionaceae	SRR1782887	0
Desulfovibrionaceae	SRR1782888	0
Desulfovibrionaceae	SRR1782889	0
Desulfovibrionaceae	SRR1782890	0
