Species	sample	counts
Brevundimonas_sp._'scallop'	SRR10318573	NA
Brevundimonas_sp._'scallop'	SRR10318574	NA
Brevundimonas_sp._'scallop'	SRR10318575	NA
Brevundimonas_sp._'scallop'	SRR10318576	NA
Brevundimonas_sp._'scallop'	SRR10318577	NA
Brevundimonas_sp._'scallop'	SRR10318578	NA
Brevundimonas_sp._'scallop'	SRR10318579	NA
Brevundimonas_sp._'scallop'	SRR10318580	NA
Brevundimonas_sp._'scallop'	SRR10318581	NA
Brevundimonas_sp._'scallop'	SRR10875803	0
Brevundimonas_sp._'scallop'	SRR10875804	0
Brevundimonas_sp._'scallop'	SRR10875805	0
Brevundimonas_sp._'scallop'	SRR10875806	0
Brevundimonas_sp._'scallop'	SRR10875807	0
Brevundimonas_sp._'scallop'	SRR10875808	0
Brevundimonas_sp._'scallop'	SRR10875809	0
Brevundimonas_sp._'scallop'	SRR10875810	0
Brevundimonas_sp._'scallop'	SRR10875812	0
Brevundimonas_sp._'scallop'	SRR10875813	0
Brevundimonas_sp._'scallop'	SRR10875814	0
Brevundimonas_sp._'scallop'	SRR10875815	0
Brevundimonas_sp._'scallop'	SRR10875816	0
Brevundimonas_sp._'scallop'	SRR10875817	0
Brevundimonas_sp._'scallop'	SRR10875818	0
Brevundimonas_sp._'scallop'	SRR10875819	0
Brevundimonas_sp._'scallop'	SRR10875820	0
Brevundimonas_sp._'scallop'	SRR10875821	0
Brevundimonas_sp._'scallop'	SRR10875822	0
Brevundimonas_sp._'scallop'	SRR10875823	0
Brevundimonas_sp._'scallop'	SRR10875824	0
Brevundimonas_sp._'scallop'	SRR10875825	0
Brevundimonas_sp._'scallop'	SRR10875826	0
Brevundimonas_sp._'scallop'	SRR10875827	0
Brevundimonas_sp._'scallop'	SRR10875829	0
Brevundimonas_sp._'scallop'	SRR10875830	0
Brevundimonas_sp._'scallop'	SRR10875831	0
Brevundimonas_sp._'scallop'	SRR10875832	0
Brevundimonas_sp._'scallop'	SRR10875834	0
Brevundimonas_sp._'scallop'	SRR10875835	0
Brevundimonas_sp._'scallop'	SRR10875836	0
Brevundimonas_sp._'scallop'	SRR10875837	0
Brevundimonas_sp._'scallop'	SRR10875838	0
Brevundimonas_sp._'scallop'	SRR10875839	0
Brevundimonas_sp._'scallop'	SRR10875840	0
Brevundimonas_sp._'scallop'	SRR10875841	0
Brevundimonas_sp._'scallop'	SRR10875842	0
Brevundimonas_sp._'scallop'	SRR10875843	0
Brevundimonas_sp._'scallop'	SRR10875844	0
Brevundimonas_sp._'scallop'	SRR10875845	0
Brevundimonas_sp._'scallop'	SRR10875846	0
Brevundimonas_sp._'scallop'	SRR10875847	0
Brevundimonas_sp._'scallop'	SRR10875848	0
Brevundimonas_sp._'scallop'	SRR10875849	0
Brevundimonas_sp._'scallop'	SRR10875850	0
Brevundimonas_sp._'scallop'	SRR10875851	0
Brevundimonas_sp._'scallop'	SRR10875852	0
Brevundimonas_sp._'scallop'	SRR10875853	0
Brevundimonas_sp._'scallop'	SRR10875854	0
Brevundimonas_sp._'scallop'	SRR10875855	0
Brevundimonas_sp._'scallop'	SRR10875856	1
Brevundimonas_sp._'scallop'	SRR10875857	0
Brevundimonas_sp._'scallop'	SRR10875858	0
Brevundimonas_sp._'scallop'	SRR10875859	0
Brevundimonas_sp._'scallop'	SRR10875860	4
Brevundimonas_sp._'scallop'	SRR10875861	3
Brevundimonas_sp._'scallop'	SRR10875862	0
Brevundimonas_sp._'scallop'	SRR10875863	0
Brevundimonas_sp._'scallop'	SRR10875864	0
Brevundimonas_sp._'scallop'	SRR10875865	0
Brevundimonas_sp._'scallop'	SRR10875866	0
Brevundimonas_sp._'scallop'	SRR10875867	0
Brevundimonas_sp._'scallop'	SRR10875868	0
Brevundimonas_sp._'scallop'	SRR10875869	0
Brevundimonas_sp._'scallop'	SRR10875870	0
Brevundimonas_sp._'scallop'	SRR10875871	1
Brevundimonas_sp._'scallop'	SRR10875872	0
Brevundimonas_sp._'scallop'	SRR10875873	0
Brevundimonas_sp._'scallop'	SRR10875874	0
Brevundimonas_sp._'scallop'	SRR10875875	0
Brevundimonas_sp._'scallop'	SRR10875876	0
Brevundimonas_sp._'scallop'	SRR10875877	0
Brevundimonas_sp._'scallop'	SRR10875878	0
Brevundimonas_sp._'scallop'	SRR10875879	0
Brevundimonas_sp._'scallop'	SRR10875880	0
Brevundimonas_sp._'scallop'	SRR10875881	0
Brevundimonas_sp._'scallop'	SRR10875882	0
Brevundimonas_sp._'scallop'	SRR10875883	0
Brevundimonas_sp._'scallop'	SRR10875884	0
Brevundimonas_sp._'scallop'	SRR10875885	0
Brevundimonas_sp._'scallop'	SRR10875886	0
Brevundimonas_sp._'scallop'	SRR10875887	0
Brevundimonas_sp._'scallop'	SRR10875888	0
Brevundimonas_sp._'scallop'	SRR10875889	0
Brevundimonas_sp._'scallop'	SRR10875890	0
Brevundimonas_sp._'scallop'	SRR10875891	0
Brevundimonas_sp._'scallop'	SRR10875892	0
Brevundimonas_sp._'scallop'	SRR10875893	0
Brevundimonas_sp._'scallop'	SRR10875894	0
Brevundimonas_sp._'scallop'	SRR10875895	0
Brevundimonas_sp._'scallop'	SRR10875896	0
Brevundimonas_sp._'scallop'	SRR10875897	0
Brevundimonas_sp._'scallop'	SRR10875898	0
Brevundimonas_sp._'scallop'	SRR10875899	0
Brevundimonas_sp._'scallop'	SRR10875900	0
Brevundimonas_sp._'scallop'	SRR10875901	0
Brevundimonas_sp._'scallop'	SRR10875902	0
Brevundimonas_sp._'scallop'	SRR12430469	0
Brevundimonas_sp._'scallop'	SRR12430470	0
Brevundimonas_sp._'scallop'	SRR12430471	0
Brevundimonas_sp._'scallop'	SRR12430472	0
Brevundimonas_sp._'scallop'	SRR12430473	0
Brevundimonas_sp._'scallop'	SRR12430474	0
Brevundimonas_sp._'scallop'	SRR12430475	0
Brevundimonas_sp._'scallop'	SRR12430476	0
Brevundimonas_sp._'scallop'	SRR12765534	NA
Brevundimonas_sp._'scallop'	SRR12765535	NA
Brevundimonas_sp._'scallop'	SRR12765536	NA
Brevundimonas_sp._'scallop'	SRR12765537	NA
Brevundimonas_sp._'scallop'	SRR12765538	NA
Brevundimonas_sp._'scallop'	SRR12765539	NA
Brevundimonas_sp._'scallop'	SRR12765540	NA
Brevundimonas_sp._'scallop'	SRR12765541	NA
Brevundimonas_sp._'scallop'	SRR12765542	NA
Brevundimonas_sp._'scallop'	SRR12765543	NA
Brevundimonas_sp._'scallop'	SRR12765544	NA
Brevundimonas_sp._'scallop'	SRR12765545	NA
Brevundimonas_sp._'scallop'	SRR12765546	NA
Brevundimonas_sp._'scallop'	SRR12765547	NA
Brevundimonas_sp._'scallop'	SRR12765548	NA
Brevundimonas_sp._'scallop'	SRR12765549	NA
Brevundimonas_sp._'scallop'	SRR12765550	NA
Brevundimonas_sp._'scallop'	SRR12765551	NA
Brevundimonas_sp._'scallop'	SRR12765552	NA
Brevundimonas_sp._'scallop'	SRR12765553	NA
Brevundimonas_sp._'scallop'	SRR12765554	NA
Brevundimonas_sp._'scallop'	SRR12765555	NA
Brevundimonas_sp._'scallop'	SRR12765556	NA
Brevundimonas_sp._'scallop'	SRR12765557	NA
Brevundimonas_sp._'scallop'	SRR12765558	NA
Brevundimonas_sp._'scallop'	SRR12765559	NA
Brevundimonas_sp._'scallop'	SRR12765560	NA
Brevundimonas_sp._'scallop'	SRR12765561	NA
Brevundimonas_sp._'scallop'	SRR12765562	NA
Brevundimonas_sp._'scallop'	SRR12765563	NA
Brevundimonas_sp._'scallop'	SRR12765564	NA
Brevundimonas_sp._'scallop'	SRR12765565	NA
Brevundimonas_sp._'scallop'	SRR12765566	NA
Brevundimonas_sp._'scallop'	SRR12765567	NA
Brevundimonas_sp._'scallop'	SRR12765568	NA
Brevundimonas_sp._'scallop'	SRR12765569	NA
Brevundimonas_sp._'scallop'	SRR12765570	NA
Brevundimonas_sp._'scallop'	SRR12765571	NA
Brevundimonas_sp._'scallop'	SRR12765572	NA
Brevundimonas_sp._'scallop'	SRR12765573	NA
Brevundimonas_sp._'scallop'	SRR12765574	NA
Brevundimonas_sp._'scallop'	SRR12765575	NA
Brevundimonas_sp._'scallop'	SRR12765576	NA
Brevundimonas_sp._'scallop'	SRR12765577	NA
Brevundimonas_sp._'scallop'	SRR12765578	NA
Brevundimonas_sp._'scallop'	SRR12765579	NA
Brevundimonas_sp._'scallop'	SRR12765580	NA
Brevundimonas_sp._'scallop'	SRR12765581	NA
Brevundimonas_sp._'scallop'	SRR12765582	NA
Brevundimonas_sp._'scallop'	SRR12765583	NA
Brevundimonas_sp._'scallop'	SRR12765584	NA
Brevundimonas_sp._'scallop'	SRR12765585	NA
Brevundimonas_sp._'scallop'	SRR12765586	NA
Brevundimonas_sp._'scallop'	SRR12765587	NA
Brevundimonas_sp._'scallop'	SRR12765588	NA
Brevundimonas_sp._'scallop'	SRR12765589	NA
Brevundimonas_sp._'scallop'	SRR12765590	NA
Brevundimonas_sp._'scallop'	SRR12765591	NA
Brevundimonas_sp._'scallop'	SRR12765592	NA
Brevundimonas_sp._'scallop'	SRR12765593	NA
Brevundimonas_sp._'scallop'	SRR12765594	NA
Brevundimonas_sp._'scallop'	SRR12765595	NA
Brevundimonas_sp._'scallop'	SRR12765596	NA
Brevundimonas_sp._'scallop'	SRR12765597	NA
Brevundimonas_sp._'scallop'	SRR12765598	NA
Brevundimonas_sp._'scallop'	SRR12765599	NA
Brevundimonas_sp._'scallop'	SRR12765600	NA
Brevundimonas_sp._'scallop'	SRR12765601	NA
Brevundimonas_sp._'scallop'	SRR12765602	NA
Brevundimonas_sp._'scallop'	SRR12765603	NA
Brevundimonas_sp._'scallop'	SRR12765604	NA
Brevundimonas_sp._'scallop'	SRR12765605	NA
Brevundimonas_sp._'scallop'	SRR12765606	NA
Brevundimonas_sp._'scallop'	SRR12765607	NA
Brevundimonas_sp._'scallop'	SRR12765608	NA
Brevundimonas_sp._'scallop'	SRR12765609	NA
Brevundimonas_sp._'scallop'	SRR12765610	NA
Brevundimonas_sp._'scallop'	SRR12765611	NA
Brevundimonas_sp._'scallop'	SRR12765612	NA
Brevundimonas_sp._'scallop'	SRR12765613	NA
Brevundimonas_sp._'scallop'	SRR12765614	NA
Brevundimonas_sp._'scallop'	SRR12765615	NA
Brevundimonas_sp._'scallop'	SRR12765616	NA
Brevundimonas_sp._'scallop'	SRR12765617	NA
Brevundimonas_sp._'scallop'	SRR12765618	NA
Brevundimonas_sp._'scallop'	SRR12765619	NA
Brevundimonas_sp._'scallop'	SRR12765620	NA
Brevundimonas_sp._'scallop'	SRR12765621	NA
Brevundimonas_sp._'scallop'	SRR12765622	NA
Brevundimonas_sp._'scallop'	SRR12765623	NA
Brevundimonas_sp._'scallop'	SRR12765624	NA
Brevundimonas_sp._'scallop'	SRR12765625	NA
Brevundimonas_sp._'scallop'	SRR12765626	NA
Brevundimonas_sp._'scallop'	SRR12765627	NA
Brevundimonas_sp._'scallop'	SRR12765628	NA
Brevundimonas_sp._'scallop'	SRR12765629	NA
Brevundimonas_sp._'scallop'	SRR12765630	NA
Brevundimonas_sp._'scallop'	SRR12765631	NA
Brevundimonas_sp._'scallop'	SRR12765632	NA
Brevundimonas_sp._'scallop'	SRR12765633	NA
Brevundimonas_sp._'scallop'	SRR12765634	NA
Brevundimonas_sp._'scallop'	SRR12765635	NA
Brevundimonas_sp._'scallop'	SRR12765636	NA
Brevundimonas_sp._'scallop'	SRR12765637	NA
Brevundimonas_sp._'scallop'	SRR12765638	NA
Brevundimonas_sp._'scallop'	SRR12765639	NA
Brevundimonas_sp._'scallop'	SRR12765640	NA
Brevundimonas_sp._'scallop'	SRR12765641	NA
Brevundimonas_sp._'scallop'	SRR12765642	NA
Brevundimonas_sp._'scallop'	SRR12765643	NA
Brevundimonas_sp._'scallop'	SRR12765644	NA
Brevundimonas_sp._'scallop'	SRR12765645	NA
Brevundimonas_sp._'scallop'	SRR12765646	NA
Brevundimonas_sp._'scallop'	SRR12765647	NA
Brevundimonas_sp._'scallop'	SRR12765648	NA
Brevundimonas_sp._'scallop'	SRR12765649	NA
Brevundimonas_sp._'scallop'	SRR12765650	NA
Brevundimonas_sp._'scallop'	SRR12765651	NA
Brevundimonas_sp._'scallop'	SRR12765652	NA
Brevundimonas_sp._'scallop'	SRR12774664	0
Brevundimonas_sp._'scallop'	SRR12774665	1
Brevundimonas_sp._'scallop'	SRR12774666	0
Brevundimonas_sp._'scallop'	SRR12774667	1
Brevundimonas_sp._'scallop'	SRR12774668	0
Brevundimonas_sp._'scallop'	SRR12774669	0
Brevundimonas_sp._'scallop'	SRR12774670	0
Brevundimonas_sp._'scallop'	SRR12774671	1
Brevundimonas_sp._'scallop'	SRR12774672	1
Brevundimonas_sp._'scallop'	SRR12774673	0
Brevundimonas_sp._'scallop'	SRR12774674	0
Brevundimonas_sp._'scallop'	SRR12774675	1
Brevundimonas_sp._'scallop'	SRR12774676	0
Brevundimonas_sp._'scallop'	SRR12774677	0
Brevundimonas_sp._'scallop'	SRR12774678	0
Brevundimonas_sp._'scallop'	SRR12774679	0
Brevundimonas_sp._'scallop'	SRR12774680	0
Brevundimonas_sp._'scallop'	SRR12774681	0
Brevundimonas_sp._'scallop'	SRR12774682	4
Brevundimonas_sp._'scallop'	SRR12774683	1
Brevundimonas_sp._'scallop'	SRR12774684	0
Brevundimonas_sp._'scallop'	SRR12774685	1
Brevundimonas_sp._'scallop'	SRR12774686	1
Brevundimonas_sp._'scallop'	SRR12774687	0
Brevundimonas_sp._'scallop'	SRR1609360	0
Brevundimonas_sp._'scallop'	SRR1609361	0
Brevundimonas_sp._'scallop'	SRR1609362	0
Brevundimonas_sp._'scallop'	SRR1609363	0
Brevundimonas_sp._'scallop'	SRR1609364	0
Brevundimonas_sp._'scallop'	SRR1609365	0
Brevundimonas_sp._'scallop'	SRR1609366	0
Brevundimonas_sp._'scallop'	SRR1609367	0
Brevundimonas_sp._'scallop'	SRR1609368	0
Brevundimonas_sp._'scallop'	SRR1609369	0
Brevundimonas_sp._'scallop'	SRR1609370	0
Brevundimonas_sp._'scallop'	SRR1609371	0
Brevundimonas_sp._'scallop'	SRR1609372	0
Brevundimonas_sp._'scallop'	SRR1609373	0
Brevundimonas_sp._'scallop'	SRR1609374	0
Brevundimonas_sp._'scallop'	SRR1609375	0
Brevundimonas_sp._'scallop'	SRR1609376	0
Brevundimonas_sp._'scallop'	SRR1609377	0
Brevundimonas_sp._'scallop'	SRR1609378	0
Brevundimonas_sp._'scallop'	SRR1609379	0
Brevundimonas_sp._'scallop'	SRR1609380	0
Brevundimonas_sp._'scallop'	SRR1609381	0
Brevundimonas_sp._'scallop'	SRR1609382	0
Brevundimonas_sp._'scallop'	SRR1609383	0
Brevundimonas_sp._'scallop'	SRR1609384	0
Brevundimonas_sp._'scallop'	SRR1609385	0
Brevundimonas_sp._'scallop'	SRR1609386	0
Brevundimonas_sp._'scallop'	SRR1609387	0
Brevundimonas_sp._'scallop'	SRR1609388	0
Brevundimonas_sp._'scallop'	SRR1609389	0
Brevundimonas_sp._'scallop'	SRR1609390	0
Brevundimonas_sp._'scallop'	SRR1609391	0
Brevundimonas_sp._'scallop'	SRR1609392	0
Brevundimonas_sp._'scallop'	SRR1609393	0
Brevundimonas_sp._'scallop'	SRR1609394	0
Brevundimonas_sp._'scallop'	SRR1609395	0
Brevundimonas_sp._'scallop'	SRR1609396	0
Brevundimonas_sp._'scallop'	SRR1609397	0
Brevundimonas_sp._'scallop'	SRR1609398	0
Brevundimonas_sp._'scallop'	SRR1609399	0
Brevundimonas_sp._'scallop'	SRR1609400	0
Brevundimonas_sp._'scallop'	SRR1609401	0
Brevundimonas_sp._'scallop'	SRR1609402	0
Brevundimonas_sp._'scallop'	SRR1609403	0
Brevundimonas_sp._'scallop'	SRR1609404	0
Brevundimonas_sp._'scallop'	SRR1609405	0
Brevundimonas_sp._'scallop'	SRR1609406	0
Brevundimonas_sp._'scallop'	SRR1609407	0
Brevundimonas_sp._'scallop'	SRR1609408	0
Brevundimonas_sp._'scallop'	SRR1609409	0
Brevundimonas_sp._'scallop'	SRR1609410	0
Brevundimonas_sp._'scallop'	SRR1609411	0
Brevundimonas_sp._'scallop'	SRR1609412	0
Brevundimonas_sp._'scallop'	SRR1609413	0
Brevundimonas_sp._'scallop'	SRR1609414	0
Brevundimonas_sp._'scallop'	SRR1609415	0
Brevundimonas_sp._'scallop'	SRR1609416	0
Brevundimonas_sp._'scallop'	SRR1609417	0
Brevundimonas_sp._'scallop'	SRR1609418	0
Brevundimonas_sp._'scallop'	SRR1609419	0
Brevundimonas_sp._'scallop'	SRR1609420	0
Brevundimonas_sp._'scallop'	SRR1609421	0
Brevundimonas_sp._'scallop'	SRR1609422	0
Brevundimonas_sp._'scallop'	SRR1609423	0
Brevundimonas_sp._'scallop'	SRR1609424	1
Brevundimonas_sp._'scallop'	SRR1609425	0
Brevundimonas_sp._'scallop'	SRR1609426	0
Brevundimonas_sp._'scallop'	SRR1609427	0
Brevundimonas_sp._'scallop'	SRR1609428	0
Brevundimonas_sp._'scallop'	SRR1609429	0
Brevundimonas_sp._'scallop'	SRR1609430	0
Brevundimonas_sp._'scallop'	SRR1609431	0
Brevundimonas_sp._'scallop'	SRR1609432	0
Brevundimonas_sp._'scallop'	SRR1609433	0
Brevundimonas_sp._'scallop'	SRR1609434	0
Brevundimonas_sp._'scallop'	SRR1609435	0
Brevundimonas_sp._'scallop'	SRR1609436	0
Brevundimonas_sp._'scallop'	SRR1609437	0
Brevundimonas_sp._'scallop'	SRR1609438	0
Brevundimonas_sp._'scallop'	SRR1609439	0
Brevundimonas_sp._'scallop'	SRR1609440	0
Brevundimonas_sp._'scallop'	SRR1609441	0
Brevundimonas_sp._'scallop'	SRR1609442	0
Brevundimonas_sp._'scallop'	SRR1609443	0
Brevundimonas_sp._'scallop'	SRR1609444	0
Brevundimonas_sp._'scallop'	SRR1609445	0
Brevundimonas_sp._'scallop'	SRR1609446	0
Brevundimonas_sp._'scallop'	SRR1609447	0
Brevundimonas_sp._'scallop'	SRR1609448	0
Brevundimonas_sp._'scallop'	SRR1609449	0
Brevundimonas_sp._'scallop'	SRR1609450	0
Brevundimonas_sp._'scallop'	SRR1609451	0
Brevundimonas_sp._'scallop'	SRR1609452	0
Brevundimonas_sp._'scallop'	SRR1609453	0
Brevundimonas_sp._'scallop'	SRR1609454	0
Brevundimonas_sp._'scallop'	SRR1609455	0
Brevundimonas_sp._'scallop'	SRR1609456	0
Brevundimonas_sp._'scallop'	SRR1609457	0
Brevundimonas_sp._'scallop'	SRR1609458	0
Brevundimonas_sp._'scallop'	SRR1609459	0
Brevundimonas_sp._'scallop'	SRR1609460	0
Brevundimonas_sp._'scallop'	SRR1609461	0
Brevundimonas_sp._'scallop'	SRR1609462	0
Brevundimonas_sp._'scallop'	SRR1609463	0
Brevundimonas_sp._'scallop'	SRR1609464	0
Brevundimonas_sp._'scallop'	SRR1609465	0
Brevundimonas_sp._'scallop'	SRR1609466	0
Brevundimonas_sp._'scallop'	SRR1609467	0
Brevundimonas_sp._'scallop'	SRR1609468	0
Brevundimonas_sp._'scallop'	SRR1609469	0
Brevundimonas_sp._'scallop'	SRR1609470	0
Brevundimonas_sp._'scallop'	SRR1609471	0
Brevundimonas_sp._'scallop'	SRR1609472	0
Brevundimonas_sp._'scallop'	SRR1609473	0
Brevundimonas_sp._'scallop'	SRR1609474	0
Brevundimonas_sp._'scallop'	SRR1609475	0
Brevundimonas_sp._'scallop'	SRR1609476	0
Brevundimonas_sp._'scallop'	SRR1609477	0
Brevundimonas_sp._'scallop'	SRR1609478	0
Brevundimonas_sp._'scallop'	SRR1609479	0
Brevundimonas_sp._'scallop'	SRR1609480	0
Brevundimonas_sp._'scallop'	SRR1609481	0
Brevundimonas_sp._'scallop'	SRR1609482	0
Brevundimonas_sp._'scallop'	SRR1609483	0
Brevundimonas_sp._'scallop'	SRR1609484	0
Brevundimonas_sp._'scallop'	SRR1609485	0
Brevundimonas_sp._'scallop'	SRR1609486	0
Brevundimonas_sp._'scallop'	SRR1609487	0
Brevundimonas_sp._'scallop'	SRR1609488	0
Brevundimonas_sp._'scallop'	SRR1609489	0
Brevundimonas_sp._'scallop'	SRR1609490	0
Brevundimonas_sp._'scallop'	SRR1609491	0
Brevundimonas_sp._'scallop'	SRR1609492	0
Brevundimonas_sp._'scallop'	SRR1609493	0
Brevundimonas_sp._'scallop'	SRR1609494	0
Brevundimonas_sp._'scallop'	SRR1609495	0
Brevundimonas_sp._'scallop'	SRR1609496	0
Brevundimonas_sp._'scallop'	SRR1609497	0
Brevundimonas_sp._'scallop'	SRR1609498	0
Brevundimonas_sp._'scallop'	SRR1609499	0
Brevundimonas_sp._'scallop'	SRR1609500	0
Brevundimonas_sp._'scallop'	SRR1609501	0
Brevundimonas_sp._'scallop'	SRR1609502	0
Brevundimonas_sp._'scallop'	SRR1609503	0
Brevundimonas_sp._'scallop'	SRR1609504	0
Brevundimonas_sp._'scallop'	SRR1609505	0
Brevundimonas_sp._'scallop'	SRR1609506	0
Brevundimonas_sp._'scallop'	SRR1609507	0
Brevundimonas_sp._'scallop'	SRR1609508	0
Brevundimonas_sp._'scallop'	SRR1609509	0
Brevundimonas_sp._'scallop'	SRR1609510	0
Brevundimonas_sp._'scallop'	SRR1609511	0
Brevundimonas_sp._'scallop'	SRR1609512	0
Brevundimonas_sp._'scallop'	SRR1609513	0
Brevundimonas_sp._'scallop'	SRR1609514	0
Brevundimonas_sp._'scallop'	SRR1609515	0
Brevundimonas_sp._'scallop'	SRR1609516	0
Brevundimonas_sp._'scallop'	SRR1609517	0
Brevundimonas_sp._'scallop'	SRR1609518	0
Brevundimonas_sp._'scallop'	SRR1609519	0
Brevundimonas_sp._'scallop'	SRR1609520	0
Brevundimonas_sp._'scallop'	SRR1609521	0
Brevundimonas_sp._'scallop'	SRR1609522	0
Brevundimonas_sp._'scallop'	SRR1609523	0
Brevundimonas_sp._'scallop'	SRR1609524	0
Brevundimonas_sp._'scallop'	SRR1609525	0
Brevundimonas_sp._'scallop'	SRR1609526	0
Brevundimonas_sp._'scallop'	SRR1609527	0
Brevundimonas_sp._'scallop'	SRR1609528	0
Brevundimonas_sp._'scallop'	SRR1609529	0
Brevundimonas_sp._'scallop'	SRR1609530	0
Brevundimonas_sp._'scallop'	SRR1609531	0
Brevundimonas_sp._'scallop'	SRR1609532	0
Brevundimonas_sp._'scallop'	SRR1609533	0
Brevundimonas_sp._'scallop'	SRR1609534	0
Brevundimonas_sp._'scallop'	SRR1609535	0
Brevundimonas_sp._'scallop'	SRR1609536	0
Brevundimonas_sp._'scallop'	SRR1609537	1
Brevundimonas_sp._'scallop'	SRR1609538	0
Brevundimonas_sp._'scallop'	SRR1609539	0
Brevundimonas_sp._'scallop'	SRR1609540	0
Brevundimonas_sp._'scallop'	SRR1609541	2
Brevundimonas_sp._'scallop'	SRR1609542	0
Brevundimonas_sp._'scallop'	SRR1609543	0
Brevundimonas_sp._'scallop'	SRR1609544	0
Brevundimonas_sp._'scallop'	SRR1609545	0
Brevundimonas_sp._'scallop'	SRR1609546	0
Brevundimonas_sp._'scallop'	SRR1609547	0
Brevundimonas_sp._'scallop'	SRR1609548	0
Brevundimonas_sp._'scallop'	SRR1609549	0
Brevundimonas_sp._'scallop'	SRR1609550	0
Brevundimonas_sp._'scallop'	SRR1609551	0
Brevundimonas_sp._'scallop'	SRR1609552	0
Brevundimonas_sp._'scallop'	SRR1609553	0
Brevundimonas_sp._'scallop'	SRR1609554	0
Brevundimonas_sp._'scallop'	SRR1609555	0
Brevundimonas_sp._'scallop'	SRR1609556	0
Brevundimonas_sp._'scallop'	SRR1609557	0
Brevundimonas_sp._'scallop'	SRR1609558	0
Brevundimonas_sp._'scallop'	SRR1609559	0
Brevundimonas_sp._'scallop'	SRR1609560	0
Brevundimonas_sp._'scallop'	SRR1609561	0
Brevundimonas_sp._'scallop'	SRR1609562	1
Brevundimonas_sp._'scallop'	SRR1609563	0
Brevundimonas_sp._'scallop'	SRR1609564	0
Brevundimonas_sp._'scallop'	SRR1609565	0
Brevundimonas_sp._'scallop'	SRR1609566	0
Brevundimonas_sp._'scallop'	SRR1609567	0
Brevundimonas_sp._'scallop'	SRR1609568	0
Brevundimonas_sp._'scallop'	SRR1609569	0
Brevundimonas_sp._'scallop'	SRR1609570	0
Brevundimonas_sp._'scallop'	SRR1609571	0
Brevundimonas_sp._'scallop'	SRR1609572	0
Brevundimonas_sp._'scallop'	SRR1609573	0
Brevundimonas_sp._'scallop'	SRR1609574	0
Brevundimonas_sp._'scallop'	SRR1609575	0
Brevundimonas_sp._'scallop'	SRR1609576	0
Brevundimonas_sp._'scallop'	SRR1609577	0
Brevundimonas_sp._'scallop'	SRR1609578	0
Brevundimonas_sp._'scallop'	SRR1609579	0
Brevundimonas_sp._'scallop'	SRR1609580	0
Brevundimonas_sp._'scallop'	SRR1609581	0
Brevundimonas_sp._'scallop'	SRR1609582	0
Brevundimonas_sp._'scallop'	SRR1609583	0
Brevundimonas_sp._'scallop'	SRR1609584	0
Brevundimonas_sp._'scallop'	SRR1609585	0
Brevundimonas_sp._'scallop'	SRR1609586	0
Brevundimonas_sp._'scallop'	SRR1609587	0
Brevundimonas_sp._'scallop'	SRR1609588	0
Brevundimonas_sp._'scallop'	SRR1609589	0
Brevundimonas_sp._'scallop'	SRR1609590	0
Brevundimonas_sp._'scallop'	SRR1609591	0
Brevundimonas_sp._'scallop'	SRR1609592	0
Brevundimonas_sp._'scallop'	SRR1609593	0
Brevundimonas_sp._'scallop'	SRR1609594	0
Brevundimonas_sp._'scallop'	SRR1609595	0
Brevundimonas_sp._'scallop'	SRR1609596	0
Brevundimonas_sp._'scallop'	SRR1609597	0
Brevundimonas_sp._'scallop'	SRR1609598	0
Brevundimonas_sp._'scallop'	SRR1609599	0
Brevundimonas_sp._'scallop'	SRR1609600	0
Brevundimonas_sp._'scallop'	SRR1609601	0
Brevundimonas_sp._'scallop'	SRR1609602	0
Brevundimonas_sp._'scallop'	SRR1609603	0
Brevundimonas_sp._'scallop'	SRR1609604	0
Brevundimonas_sp._'scallop'	SRR1609605	0
Brevundimonas_sp._'scallop'	SRR1609606	0
Brevundimonas_sp._'scallop'	SRR1609607	0
Brevundimonas_sp._'scallop'	SRR1609608	0
Brevundimonas_sp._'scallop'	SRR1609609	0
Brevundimonas_sp._'scallop'	SRR1609610	0
Brevundimonas_sp._'scallop'	SRR1609611	0
Brevundimonas_sp._'scallop'	SRR1609612	0
Brevundimonas_sp._'scallop'	SRR1609613	0
Brevundimonas_sp._'scallop'	SRR1609614	0
Brevundimonas_sp._'scallop'	SRR1609615	0
Brevundimonas_sp._'scallop'	SRR1609616	0
Brevundimonas_sp._'scallop'	SRR1609617	0
Brevundimonas_sp._'scallop'	SRR1609618	0
Brevundimonas_sp._'scallop'	SRR1609619	0
Brevundimonas_sp._'scallop'	SRR1609620	0
Brevundimonas_sp._'scallop'	SRR1609621	0
Brevundimonas_sp._'scallop'	SRR1609622	0
Brevundimonas_sp._'scallop'	SRR1609623	0
Brevundimonas_sp._'scallop'	SRR1609624	0
Brevundimonas_sp._'scallop'	SRR1609625	0
Brevundimonas_sp._'scallop'	SRR1609626	0
Brevundimonas_sp._'scallop'	SRR1609627	0
Brevundimonas_sp._'scallop'	SRR1609628	0
Brevundimonas_sp._'scallop'	SRR1609629	0
Brevundimonas_sp._'scallop'	SRR1609630	0
Brevundimonas_sp._'scallop'	SRR1609631	0
Brevundimonas_sp._'scallop'	SRR1609632	0
Brevundimonas_sp._'scallop'	SRR1609633	0
Brevundimonas_sp._'scallop'	SRR1609634	0
Brevundimonas_sp._'scallop'	SRR1609635	0
