Feature	sample	counts
Oscillatoriales	SRR12765652	NA
Oscillatoriales	SRR12774664	9
Oscillatoriales	SRR12774665	0
Oscillatoriales	SRR12774666	1
Oscillatoriales	SRR12774667	21
Oscillatoriales	SRR12774668	0
Oscillatoriales	SRR12774669	9
Oscillatoriales	SRR12774670	5
Oscillatoriales	SRR12774671	3
Oscillatoriales	SRR12774672	0
Oscillatoriales	SRR12774673	1
Oscillatoriales	SRR12774674	0
Oscillatoriales	SRR12774675	0
Oscillatoriales	SRR12774676	2
Oscillatoriales	SRR12774677	1
Oscillatoriales	SRR12774678	0
Oscillatoriales	SRR12774679	2
Oscillatoriales	SRR12774680	0
Oscillatoriales	SRR12774681	42
Oscillatoriales	SRR12774682	1
Oscillatoriales	SRR12774683	8
Oscillatoriales	SRR12774684	11
Oscillatoriales	SRR12774685	3
Oscillatoriales	SRR12774686	0
Oscillatoriales	SRR12774687	28
Oscillatoriales	SRR1609360	0
Oscillatoriales	SRR1609361	0
Oscillatoriales	SRR1609362	0
Oscillatoriales	SRR1609363	0
Oscillatoriales	SRR1609364	0
Oscillatoriales	SRR1609365	0
Oscillatoriales	SRR1609366	0
Oscillatoriales	SRR1609367	0
Oscillatoriales	SRR1609368	0
Oscillatoriales	SRR1609369	0
Oscillatoriales	SRR1609370	0
Oscillatoriales	SRR1609371	3
Oscillatoriales	SRR1609372	0
Oscillatoriales	SRR1609373	0
Oscillatoriales	SRR1609374	2
Oscillatoriales	SRR1609375	0
Oscillatoriales	SRR1609376	0
Oscillatoriales	SRR1609377	0
Oscillatoriales	SRR1609378	0
Oscillatoriales	SRR1609379	0
Oscillatoriales	SRR1609380	0
Oscillatoriales	SRR1609381	0
Oscillatoriales	SRR1609382	0
Oscillatoriales	SRR1609383	0
Oscillatoriales	SRR1609384	0
Oscillatoriales	SRR1609385	0
Oscillatoriales	SRR1609386	0
Oscillatoriales	SRR1609387	0
Oscillatoriales	SRR1609388	0
Oscillatoriales	SRR1609389	0
Oscillatoriales	SRR1609390	0
Oscillatoriales	SRR1609391	3
Oscillatoriales	SRR1609392	0
Oscillatoriales	SRR1609393	0
Oscillatoriales	SRR1609394	0
Oscillatoriales	SRR1609395	0
Oscillatoriales	SRR1609396	0
Oscillatoriales	SRR1609397	0
Oscillatoriales	SRR1609398	0
Oscillatoriales	SRR1609399	0
Oscillatoriales	SRR1609400	0
Oscillatoriales	SRR1609401	0
Oscillatoriales	SRR1609402	0
Oscillatoriales	SRR1609403	1
Oscillatoriales	SRR1609404	0
Oscillatoriales	SRR1609405	0
Oscillatoriales	SRR1609406	0
Oscillatoriales	SRR1609407	0
Oscillatoriales	SRR1609408	0
Oscillatoriales	SRR1609409	0
Oscillatoriales	SRR1609410	2
Oscillatoriales	SRR1609411	0
Oscillatoriales	SRR1609412	1
Oscillatoriales	SRR1609413	0
Oscillatoriales	SRR1609414	0
Oscillatoriales	SRR1609415	0
Oscillatoriales	SRR1609416	0
Oscillatoriales	SRR1609417	0
Oscillatoriales	SRR1609418	0
Oscillatoriales	SRR1609419	0
Oscillatoriales	SRR1609420	0
Oscillatoriales	SRR1609421	0
Oscillatoriales	SRR1609422	0
Oscillatoriales	SRR1609423	0
Oscillatoriales	SRR1609424	0
Oscillatoriales	SRR1609425	0
Oscillatoriales	SRR1609426	0
Oscillatoriales	SRR1609427	0
Oscillatoriales	SRR1609428	0
Oscillatoriales	SRR1609429	0
Oscillatoriales	SRR1609430	0
Oscillatoriales	SRR1609431	0
Oscillatoriales	SRR1609432	0
Oscillatoriales	SRR1609433	0
Oscillatoriales	SRR1609434	0
Oscillatoriales	SRR1609435	0
Oscillatoriales	SRR1609436	0
Oscillatoriales	SRR1609437	0
Oscillatoriales	SRR1609438	0
Oscillatoriales	SRR1609439	0
Oscillatoriales	SRR1609440	0
Oscillatoriales	SRR1609441	0
Oscillatoriales	SRR1609442	0
Oscillatoriales	SRR1609443	0
Oscillatoriales	SRR1609444	0
Oscillatoriales	SRR1609445	0
Oscillatoriales	SRR1609446	0
Oscillatoriales	SRR1609447	0
Oscillatoriales	SRR1609448	0
Oscillatoriales	SRR1609449	0
Oscillatoriales	SRR1609450	0
Oscillatoriales	SRR1609451	0
Oscillatoriales	SRR1609452	0
Oscillatoriales	SRR1609453	0
Oscillatoriales	SRR1609454	0
Oscillatoriales	SRR1609455	0
Oscillatoriales	SRR1609456	0
Oscillatoriales	SRR1609457	0
Oscillatoriales	SRR1609458	0
Oscillatoriales	SRR1609459	0
Oscillatoriales	SRR1609460	0
Oscillatoriales	SRR1609461	0
Oscillatoriales	SRR1609462	0
Oscillatoriales	SRR1609463	0
Oscillatoriales	SRR1609464	0
Oscillatoriales	SRR1609465	0
Oscillatoriales	SRR1609466	0
Oscillatoriales	SRR1609467	0
Oscillatoriales	SRR1609468	0
Oscillatoriales	SRR1609469	0
Oscillatoriales	SRR1609470	0
Oscillatoriales	SRR1609471	0
Oscillatoriales	SRR1609472	0
Oscillatoriales	SRR1609473	0
Oscillatoriales	SRR1609474	0
Oscillatoriales	SRR1609475	1
Oscillatoriales	SRR1609476	0
Oscillatoriales	SRR1609477	0
Oscillatoriales	SRR1609478	0
Oscillatoriales	SRR1609479	0
Oscillatoriales	SRR1609480	0
Oscillatoriales	SRR1609481	0
Oscillatoriales	SRR1609482	0
Oscillatoriales	SRR1609483	0
Oscillatoriales	SRR1609484	0
Oscillatoriales	SRR1609485	0
Oscillatoriales	SRR1609486	0
Oscillatoriales	SRR1609487	0
Oscillatoriales	SRR1609488	0
Oscillatoriales	SRR1609489	0
Oscillatoriales	SRR1609490	0
Oscillatoriales	SRR1609491	0
Oscillatoriales	SRR1609492	0
Oscillatoriales	SRR1609493	0
Oscillatoriales	SRR1609494	0
Oscillatoriales	SRR1609495	0
Oscillatoriales	SRR1609496	0
Oscillatoriales	SRR1609497	0
Oscillatoriales	SRR1609498	0
Oscillatoriales	SRR1609499	0
Oscillatoriales	SRR1609500	0
Oscillatoriales	SRR1609501	0
Oscillatoriales	SRR1609502	0
Oscillatoriales	SRR1609503	0
Oscillatoriales	SRR1609504	0
Oscillatoriales	SRR1609505	0
Oscillatoriales	SRR1609506	0
Oscillatoriales	SRR1609507	0
Oscillatoriales	SRR1609508	0
Oscillatoriales	SRR1609509	0
Oscillatoriales	SRR1609510	0
Oscillatoriales	SRR1609511	0
Oscillatoriales	SRR1609512	0
Oscillatoriales	SRR1609513	1
Oscillatoriales	SRR1609514	0
Oscillatoriales	SRR1609515	0
Oscillatoriales	SRR1609516	0
Oscillatoriales	SRR1609517	0
Oscillatoriales	SRR1609518	0
Oscillatoriales	SRR1609519	0
Oscillatoriales	SRR1609520	0
Oscillatoriales	SRR1609521	0
Oscillatoriales	SRR1609522	0
Oscillatoriales	SRR1609523	0
Oscillatoriales	SRR1609524	0
Oscillatoriales	SRR1609525	0
Oscillatoriales	SRR1609526	0
Oscillatoriales	SRR1609527	0
Oscillatoriales	SRR1609528	0
Oscillatoriales	SRR1609529	0
Oscillatoriales	SRR1609530	0
Oscillatoriales	SRR1609531	0
Oscillatoriales	SRR1609532	0
Oscillatoriales	SRR1609533	0
Oscillatoriales	SRR1609534	1
Oscillatoriales	SRR1609535	0
Oscillatoriales	SRR1609536	2
Oscillatoriales	SRR1609537	0
Oscillatoriales	SRR1609538	0
Oscillatoriales	SRR1609539	3
Oscillatoriales	SRR1609540	0
Oscillatoriales	SRR1609541	2
Oscillatoriales	SRR1609542	0
Oscillatoriales	SRR1609543	0
Oscillatoriales	SRR1609544	0
Oscillatoriales	SRR1609545	1
Oscillatoriales	SRR1609546	0
Oscillatoriales	SRR1609547	0
Oscillatoriales	SRR1609548	0
Oscillatoriales	SRR1609549	0
Oscillatoriales	SRR1609550	0
Oscillatoriales	SRR1609551	0
Oscillatoriales	SRR1609552	0
Oscillatoriales	SRR1609553	0
Oscillatoriales	SRR1609554	0
Oscillatoriales	SRR1609555	0
Oscillatoriales	SRR1609556	0
Oscillatoriales	SRR1609557	0
Oscillatoriales	SRR1609558	0
Oscillatoriales	SRR1609559	0
Oscillatoriales	SRR1609560	0
Oscillatoriales	SRR1609561	0
Oscillatoriales	SRR1609562	0
Oscillatoriales	SRR1609563	0
Oscillatoriales	SRR1609564	0
Oscillatoriales	SRR1609565	0
Oscillatoriales	SRR1609566	0
Oscillatoriales	SRR1609567	0
Oscillatoriales	SRR1609568	0
Oscillatoriales	SRR1609569	0
Oscillatoriales	SRR1609570	0
Oscillatoriales	SRR1609571	0
Oscillatoriales	SRR1609572	1
Oscillatoriales	SRR1609573	0
Oscillatoriales	SRR1609574	0
Oscillatoriales	SRR1609575	0
Oscillatoriales	SRR1609576	0
Oscillatoriales	SRR1609577	0
Oscillatoriales	SRR1609578	0
Oscillatoriales	SRR1609579	0
Oscillatoriales	SRR1609580	0
Oscillatoriales	SRR1609581	0
Oscillatoriales	SRR1609582	0
Oscillatoriales	SRR1609583	0
Oscillatoriales	SRR1609584	0
Oscillatoriales	SRR1609585	0
Oscillatoriales	SRR1609586	0
Oscillatoriales	SRR1609587	0
Oscillatoriales	SRR1609588	0
Oscillatoriales	SRR1609589	0
Oscillatoriales	SRR1609590	0
Oscillatoriales	SRR1609591	40
Oscillatoriales	SRR1609592	0
Oscillatoriales	SRR1609593	0
Oscillatoriales	SRR1609594	0
Oscillatoriales	SRR1609595	0
Oscillatoriales	SRR1609596	0
Oscillatoriales	SRR1609597	0
Oscillatoriales	SRR1609598	0
Oscillatoriales	SRR1609599	0
Oscillatoriales	SRR1609600	2
Oscillatoriales	SRR1609601	0
Oscillatoriales	SRR1609602	1
Oscillatoriales	SRR1609603	0
Oscillatoriales	SRR1609604	0
Oscillatoriales	SRR1609605	0
Oscillatoriales	SRR1609606	0
Oscillatoriales	SRR1609607	0
Oscillatoriales	SRR1609608	0
Oscillatoriales	SRR1609609	0
Oscillatoriales	SRR1609610	0
Oscillatoriales	SRR1609611	0
Oscillatoriales	SRR1609612	0
Oscillatoriales	SRR1609613	0
Oscillatoriales	SRR1609614	0
Oscillatoriales	SRR1609615	0
Oscillatoriales	SRR1609616	0
Oscillatoriales	SRR1609617	1
Oscillatoriales	SRR1609618	0
Oscillatoriales	SRR1609619	0
Oscillatoriales	SRR1609620	0
Oscillatoriales	SRR1609621	0
Oscillatoriales	SRR1609622	1
Oscillatoriales	SRR1609623	0
Oscillatoriales	SRR1609624	0
Oscillatoriales	SRR1609625	0
Oscillatoriales	SRR1609626	0
Oscillatoriales	SRR1609627	0
Oscillatoriales	SRR1609628	0
Oscillatoriales	SRR1609629	1
Oscillatoriales	SRR1609630	0
Oscillatoriales	SRR1609631	0
Oscillatoriales	SRR1609632	0
Oscillatoriales	SRR1609633	0
Oscillatoriales	SRR1609634	0
Oscillatoriales	SRR1609635	0
Oscillatoriales	SRR1609636	0
Oscillatoriales	SRR1609637	0
Oscillatoriales	SRR1609638	0
Oscillatoriales	SRR1609639	0
Oscillatoriales	SRR1609640	0
Oscillatoriales	SRR1609641	0
Oscillatoriales	SRR1609642	0
Oscillatoriales	SRR1609643	0
Oscillatoriales	SRR1609644	0
Oscillatoriales	SRR1609645	0
Oscillatoriales	SRR1609646	1
Oscillatoriales	SRR1609647	0
Oscillatoriales	SRR1609648	0
Oscillatoriales	SRR1609649	0
Oscillatoriales	SRR1609650	0
Oscillatoriales	SRR1609651	0
Oscillatoriales	SRR1609652	0
Oscillatoriales	SRR1609653	0
Oscillatoriales	SRR1609654	0
Oscillatoriales	SRR1609655	0
Oscillatoriales	SRR1609656	0
Oscillatoriales	SRR1609657	0
Oscillatoriales	SRR1609658	0
Oscillatoriales	SRR1609659	0
Oscillatoriales	SRR1609660	0
Oscillatoriales	SRR1609661	0
Oscillatoriales	SRR1609662	0
Oscillatoriales	SRR1609663	0
Oscillatoriales	SRR1609664	0
Oscillatoriales	SRR1609665	0
Oscillatoriales	SRR1609666	0
Oscillatoriales	SRR1609667	0
Oscillatoriales	SRR1609668	0
Oscillatoriales	SRR1609669	0
Oscillatoriales	SRR1746771	NA
Oscillatoriales	SRR1746772	NA
Oscillatoriales	SRR1746773	NA
Oscillatoriales	SRR1746774	NA
Oscillatoriales	SRR1746775	NA
Oscillatoriales	SRR1746776	NA
Oscillatoriales	SRR1746777	NA
Oscillatoriales	SRR1746778	NA
Oscillatoriales	SRR1746779	NA
Oscillatoriales	SRR1746780	NA
Oscillatoriales	SRR1746781	NA
Oscillatoriales	SRR1746782	NA
Oscillatoriales	SRR1746783	NA
Oscillatoriales	SRR1746784	NA
Oscillatoriales	SRR1782685	0
Oscillatoriales	SRR1782686	0
Oscillatoriales	SRR1782687	0
Oscillatoriales	SRR1782688	0
Oscillatoriales	SRR1782689	0
Oscillatoriales	SRR1782690	0
Oscillatoriales	SRR1782691	0
Oscillatoriales	SRR1782692	0
Oscillatoriales	SRR1782693	0
Oscillatoriales	SRR1782694	0
Oscillatoriales	SRR1782695	0
Oscillatoriales	SRR1782696	0
Oscillatoriales	SRR1782697	0
Oscillatoriales	SRR1782698	0
Oscillatoriales	SRR1782699	0
Oscillatoriales	SRR1782700	0
Oscillatoriales	SRR1782701	0
Oscillatoriales	SRR1782702	0
Oscillatoriales	SRR1782703	0
Oscillatoriales	SRR1782704	0
Oscillatoriales	SRR1782705	0
Oscillatoriales	SRR1782706	0
Oscillatoriales	SRR1782707	0
Oscillatoriales	SRR1782708	0
Oscillatoriales	SRR1782709	0
Oscillatoriales	SRR1782710	1
Oscillatoriales	SRR1782711	0
Oscillatoriales	SRR1782712	0
Oscillatoriales	SRR1782713	1
Oscillatoriales	SRR1782714	0
Oscillatoriales	SRR1782715	0
Oscillatoriales	SRR1782716	0
Oscillatoriales	SRR1782717	0
Oscillatoriales	SRR1782718	0
Oscillatoriales	SRR1782719	0
Oscillatoriales	SRR1782720	0
Oscillatoriales	SRR1782721	0
Oscillatoriales	SRR1782722	0
Oscillatoriales	SRR1782723	0
Oscillatoriales	SRR1782724	0
Oscillatoriales	SRR1782725	0
Oscillatoriales	SRR1782726	0
Oscillatoriales	SRR1782727	0
Oscillatoriales	SRR1782728	3
Oscillatoriales	SRR1782729	0
Oscillatoriales	SRR1782730	1
Oscillatoriales	SRR1782731	0
Oscillatoriales	SRR1782732	0
Oscillatoriales	SRR1782733	0
Oscillatoriales	SRR1782734	0
Oscillatoriales	SRR1782735	0
Oscillatoriales	SRR1782736	0
Oscillatoriales	SRR1782737	0
Oscillatoriales	SRR1782738	0
Oscillatoriales	SRR1782739	0
Oscillatoriales	SRR1782740	0
Oscillatoriales	SRR1782741	0
Oscillatoriales	SRR1782742	0
Oscillatoriales	SRR1782743	0
Oscillatoriales	SRR1782744	0
Oscillatoriales	SRR1782745	0
Oscillatoriales	SRR1782746	0
Oscillatoriales	SRR1782747	0
Oscillatoriales	SRR1782748	0
Oscillatoriales	SRR1782749	0
Oscillatoriales	SRR1782750	0
Oscillatoriales	SRR1782751	0
Oscillatoriales	SRR1782752	0
Oscillatoriales	SRR1782753	0
Oscillatoriales	SRR1782754	0
Oscillatoriales	SRR1782755	0
Oscillatoriales	SRR1782756	0
Oscillatoriales	SRR1782757	0
Oscillatoriales	SRR1782758	0
Oscillatoriales	SRR1782759	0
Oscillatoriales	SRR1782760	0
Oscillatoriales	SRR1782761	1
Oscillatoriales	SRR1782762	3
Oscillatoriales	SRR1782763	0
Oscillatoriales	SRR1782764	0
Oscillatoriales	SRR1782765	1
Oscillatoriales	SRR1782766	0
Oscillatoriales	SRR1782767	0
Oscillatoriales	SRR1782768	0
Oscillatoriales	SRR1782769	0
Oscillatoriales	SRR1782770	0
Oscillatoriales	SRR1782771	0
Oscillatoriales	SRR1782772	0
Oscillatoriales	SRR1782773	0
Oscillatoriales	SRR1782774	2
Oscillatoriales	SRR1782775	0
Oscillatoriales	SRR1782776	0
Oscillatoriales	SRR1782777	0
Oscillatoriales	SRR1782778	0
Oscillatoriales	SRR1782779	0
Oscillatoriales	SRR1782780	0
Oscillatoriales	SRR1782781	0
Oscillatoriales	SRR1782782	0
Oscillatoriales	SRR1782783	3
Oscillatoriales	SRR1782784	0
Oscillatoriales	SRR1782785	0
Oscillatoriales	SRR1782786	0
Oscillatoriales	SRR1782787	0
Oscillatoriales	SRR1782788	0
Oscillatoriales	SRR1782789	0
Oscillatoriales	SRR1782790	0
Oscillatoriales	SRR1782791	0
Oscillatoriales	SRR1782792	0
Oscillatoriales	SRR1782793	0
Oscillatoriales	SRR1782794	0
Oscillatoriales	SRR1782795	0
Oscillatoriales	SRR1782796	0
Oscillatoriales	SRR1782797	0
Oscillatoriales	SRR1782798	0
Oscillatoriales	SRR1782799	0
Oscillatoriales	SRR1782800	0
Oscillatoriales	SRR1782801	0
Oscillatoriales	SRR1782802	0
Oscillatoriales	SRR1782803	0
Oscillatoriales	SRR1782804	0
Oscillatoriales	SRR1782805	0
Oscillatoriales	SRR1782806	0
Oscillatoriales	SRR1782807	1
Oscillatoriales	SRR1782808	0
Oscillatoriales	SRR1782809	0
Oscillatoriales	SRR1782810	0
Oscillatoriales	SRR1782811	0
Oscillatoriales	SRR1782812	0
Oscillatoriales	SRR1782813	0
Oscillatoriales	SRR1782814	1
Oscillatoriales	SRR1782815	0
Oscillatoriales	SRR1782816	0
Oscillatoriales	SRR1782817	0
Oscillatoriales	SRR1782818	0
Oscillatoriales	SRR1782819	0
Oscillatoriales	SRR1782820	0
Oscillatoriales	SRR1782821	0
Oscillatoriales	SRR1782822	0
Oscillatoriales	SRR1782823	0
Oscillatoriales	SRR1782824	0
Oscillatoriales	SRR1782825	0
Oscillatoriales	SRR1782826	0
Oscillatoriales	SRR1782827	1
Oscillatoriales	SRR1782828	0
Oscillatoriales	SRR1782829	0
Oscillatoriales	SRR1782830	1
Oscillatoriales	SRR1782831	0
Oscillatoriales	SRR1782832	0
Oscillatoriales	SRR1782833	0
Oscillatoriales	SRR1782834	0
Oscillatoriales	SRR1782835	0
Oscillatoriales	SRR1782836	0
Oscillatoriales	SRR1782837	0
Oscillatoriales	SRR1782838	0
Oscillatoriales	SRR1782839	0
Oscillatoriales	SRR1782840	0
Oscillatoriales	SRR1782841	0
Oscillatoriales	SRR1782842	0
Oscillatoriales	SRR1782843	0
Oscillatoriales	SRR1782844	0
Oscillatoriales	SRR1782845	0
Oscillatoriales	SRR1782846	0
Oscillatoriales	SRR1782847	0
Oscillatoriales	SRR1782848	0
Oscillatoriales	SRR1782849	0
Oscillatoriales	SRR1782850	0
Oscillatoriales	SRR1782851	0
Oscillatoriales	SRR1782852	0
Oscillatoriales	SRR1782853	0
Oscillatoriales	SRR1782854	0
Oscillatoriales	SRR1782855	0
Oscillatoriales	SRR1782856	0
Oscillatoriales	SRR1782857	0
Oscillatoriales	SRR1782858	0
Oscillatoriales	SRR1782859	0
Oscillatoriales	SRR1782860	0
Oscillatoriales	SRR1782861	0
Oscillatoriales	SRR1782862	0
Oscillatoriales	SRR1782863	0
Oscillatoriales	SRR1782864	0
Oscillatoriales	SRR1782865	0
Oscillatoriales	SRR1782866	0
Oscillatoriales	SRR1782867	0
Oscillatoriales	SRR1782868	0
Oscillatoriales	SRR1782869	0
Oscillatoriales	SRR1782870	0
Oscillatoriales	SRR1782871	0
Oscillatoriales	SRR1782872	0
Oscillatoriales	SRR1782873	0
Oscillatoriales	SRR1782874	0
Oscillatoriales	SRR1782875	0
Oscillatoriales	SRR1782876	0
Oscillatoriales	SRR1782877	0
Oscillatoriales	SRR1782878	0
Oscillatoriales	SRR1782879	0
Oscillatoriales	SRR1782880	0
Oscillatoriales	SRR1782881	0
Oscillatoriales	SRR1782882	0
Oscillatoriales	SRR1782883	0
Oscillatoriales	SRR1782884	0
Oscillatoriales	SRR1782885	0
Oscillatoriales	SRR1782886	0
Oscillatoriales	SRR1782887	0
Oscillatoriales	SRR1782888	0
Oscillatoriales	SRR1782889	0
Oscillatoriales	SRR1782890	0
Oscillatoriales	SRR1782891	0
Oscillatoriales	SRR1782892	0
Oscillatoriales	SRR1782893	0
Oscillatoriales	SRR1782894	2
Oscillatoriales	SRR1782895	0
Oscillatoriales	SRR1782896	0
Oscillatoriales	SRR1782897	0
Oscillatoriales	SRR1782898	0
Oscillatoriales	SRR1782899	0
Oscillatoriales	SRR1782900	0
Oscillatoriales	SRR1782901	0
Oscillatoriales	SRR1782902	0
Oscillatoriales	SRR1782903	0
Oscillatoriales	SRR1782904	0
Oscillatoriales	SRR1782905	0
Oscillatoriales	SRR1782906	0
Oscillatoriales	SRR1782907	0
Oscillatoriales	SRR1782908	0
Oscillatoriales	SRR1782909	0
Oscillatoriales	SRR1782910	0
Oscillatoriales	SRR1782911	0
Oscillatoriales	SRR1782912	0
Oscillatoriales	SRR1782913	0
Oscillatoriales	SRR1782914	0
Oscillatoriales	SRR1782915	0
Oscillatoriales	SRR1782916	0
Oscillatoriales	SRR1782917	0
Oscillatoriales	SRR1782918	0
Oscillatoriales	SRR1782919	0
Oscillatoriales	SRR1782920	0
Oscillatoriales	SRR1782921	0
Oscillatoriales	SRR1782922	0
Oscillatoriales	SRR1782923	0
Oscillatoriales	SRR1782924	0
Oscillatoriales	SRR1782925	0
Oscillatoriales	SRR1782926	0
Oscillatoriales	SRR1782927	0
Oscillatoriales	SRR1782928	0
Oscillatoriales	SRR1782929	0
Oscillatoriales	SRR1782930	0
Oscillatoriales	SRR1782931	0
Oscillatoriales	SRR1782932	0
Oscillatoriales	SRR1782933	1
Oscillatoriales	SRR1782934	0
Oscillatoriales	SRR1782935	0
Oscillatoriales	SRR1782936	0
Oscillatoriales	SRR1782937	0
Oscillatoriales	SRR1782938	0
Oscillatoriales	SRR1782939	0
Oscillatoriales	SRR1782940	0
Oscillatoriales	SRR1782941	0
Oscillatoriales	SRR1782942	0
Oscillatoriales	SRR1782943	0
Oscillatoriales	SRR1782944	0
Oscillatoriales	SRR1782945	0
Oscillatoriales	SRR1782946	0
Oscillatoriales	SRR1782947	0
Oscillatoriales	SRR1782948	0
Oscillatoriales	SRR1782949	1
Oscillatoriales	SRR1782950	0
Oscillatoriales	SRR1782951	1
Oscillatoriales	SRR1782952	1
Oscillatoriales	SRR1782953	0
Oscillatoriales	SRR1782954	0
Oscillatoriales	SRR1782955	0
Oscillatoriales	SRR1782956	0
Oscillatoriales	SRR1782957	0
Oscillatoriales	SRR1782958	0
Oscillatoriales	SRR1782959	0
Oscillatoriales	SRR1782960	0
Oscillatoriales	SRR1782961	0
Oscillatoriales	SRR1782962	0
Oscillatoriales	SRR1782963	0
Oscillatoriales	SRR1782964	0
Oscillatoriales	SRR1782965	0
Oscillatoriales	SRR1782966	0
Oscillatoriales	SRR1782967	0
Oscillatoriales	SRR1782968	0
Oscillatoriales	SRR1782969	0
Oscillatoriales	SRR1782970	0
Oscillatoriales	SRR1782971	0
Oscillatoriales	SRR1782972	0
Oscillatoriales	SRR1782973	0
Oscillatoriales	SRR1782974	0
Oscillatoriales	SRR1782975	0
Oscillatoriales	SRR1782976	0
Oscillatoriales	SRR1782977	0
Oscillatoriales	SRR1782978	0
Oscillatoriales	SRR1782979	0
Oscillatoriales	SRR1782980	0
Oscillatoriales	SRR1782981	0
Oscillatoriales	SRR1782982	0
Oscillatoriales	SRR1782983	0
Oscillatoriales	SRR1782984	0
Oscillatoriales	SRR1782985	0
Oscillatoriales	SRR1782986	0
Oscillatoriales	SRR1782987	0
Oscillatoriales	SRR1782988	0
Oscillatoriales	SRR1782989	1
Oscillatoriales	SRR1782990	0
Oscillatoriales	SRR1782991	0
Oscillatoriales	SRR1782992	0
Oscillatoriales	SRR1782993	0
Oscillatoriales	SRR1782994	0
Oscillatoriales	SRR1782995	0
Oscillatoriales	SRR1782996	0
Oscillatoriales	SRR1782997	0
Oscillatoriales	SRR1782998	0
Oscillatoriales	SRR1782999	0
Oscillatoriales	SRR1783000	0
Oscillatoriales	SRR1783001	1
Oscillatoriales	SRR1783002	0
Oscillatoriales	SRR1783003	0
Oscillatoriales	SRR1783004	0
Oscillatoriales	SRR1783005	0
Oscillatoriales	SRR1783006	0
Oscillatoriales	SRR1813867	NA
Oscillatoriales	SRR1813868	NA
Oscillatoriales	SRR1813869	NA
Oscillatoriales	SRR1813870	NA
Oscillatoriales	SRR1813871	NA
Oscillatoriales	SRR1813872	NA
Oscillatoriales	SRR1813873	NA
Oscillatoriales	SRR1813874	NA
Oscillatoriales	SRR1813875	NA
Oscillatoriales	SRR1813876	NA
Oscillatoriales	SRR1813877	NA
Oscillatoriales	SRR1813878	NA
Oscillatoriales	SRR1813879	NA
Oscillatoriales	SRR1813880	NA
Oscillatoriales	SRR1813881	NA
Oscillatoriales	SRR1813882	NA
Oscillatoriales	SRR1813883	NA
Oscillatoriales	SRR1813884	NA
Oscillatoriales	SRR1813885	NA
Oscillatoriales	SRR1813886	NA
Oscillatoriales	SRR1813887	NA
Oscillatoriales	SRR1928188	NA
Oscillatoriales	SRR1928189	NA
Oscillatoriales	SRR1928190	NA
Oscillatoriales	SRR1928191	NA
Oscillatoriales	SRR1928192	NA
Oscillatoriales	SRR1928193	NA
Oscillatoriales	SRR2046996	0
Oscillatoriales	SRR2046997	0
Oscillatoriales	SRR2046998	1
Oscillatoriales	SRR2046999	1
Oscillatoriales	SRR2047000	1
Oscillatoriales	SRR2047001	0
Oscillatoriales	SRR2047002	0
Oscillatoriales	SRR2047003	0
Oscillatoriales	SRR2047004	1
Oscillatoriales	SRR2047005	0
Oscillatoriales	SRR2047006	0
Oscillatoriales	SRR2047007	0
Oscillatoriales	SRR2047008	0
Oscillatoriales	SRR2047009	0
Oscillatoriales	SRR2313973	NA
Oscillatoriales	SRR2313974	NA
Oscillatoriales	SRR2313975	NA
Oscillatoriales	SRR2313976	NA
Oscillatoriales	SRR2313977	NA
Oscillatoriales	SRR2313978	NA
Oscillatoriales	SRR2313979	NA
Oscillatoriales	SRR2313980	NA
Oscillatoriales	SRR2313981	NA
Oscillatoriales	SRR2313982	NA
Oscillatoriales	SRR2313983	NA
Oscillatoriales	SRR2313984	NA
Oscillatoriales	SRR2313985	NA
Oscillatoriales	SRR2313986	NA
Oscillatoriales	SRR2313987	NA
Oscillatoriales	SRR2313988	NA
Oscillatoriales	SRR2313989	NA
Oscillatoriales	SRR2313990	NA
Oscillatoriales	SRR2313991	NA
Oscillatoriales	SRR2313992	NA
Oscillatoriales	SRR2313993	NA
Oscillatoriales	SRR2313994	NA
Oscillatoriales	SRR2313995	NA
Oscillatoriales	SRR2313996	NA
Oscillatoriales	SRR2313997	NA
Oscillatoriales	SRR2313998	NA
Oscillatoriales	SRR2313999	NA
Oscillatoriales	SRR2314000	NA
Oscillatoriales	SRR2314001	NA
Oscillatoriales	SRR2314002	NA
Oscillatoriales	SRR2314003	NA
Oscillatoriales	SRR2314004	NA
Oscillatoriales	SRR2314005	NA
Oscillatoriales	SRR2314006	NA
Oscillatoriales	SRR2314007	NA
Oscillatoriales	SRR2314008	NA
Oscillatoriales	SRR2314009	NA
Oscillatoriales	SRR2314010	NA
Oscillatoriales	SRR2314011	NA
Oscillatoriales	SRR2314012	NA
Oscillatoriales	SRR2314013	NA
Oscillatoriales	SRR2314014	NA
Oscillatoriales	SRR2314015	NA
Oscillatoriales	SRR2314016	NA
Oscillatoriales	SRR2314017	NA
Oscillatoriales	SRR2314018	NA
Oscillatoriales	SRR2314019	NA
Oscillatoriales	SRR2314020	NA
Oscillatoriales	SRR2314021	NA
Oscillatoriales	SRR2314022	NA
Oscillatoriales	SRR2314023	NA
Oscillatoriales	SRR2314024	NA
Oscillatoriales	SRR2314025	NA
Oscillatoriales	SRR2314026	NA
Oscillatoriales	SRR2314027	NA
Oscillatoriales	SRR2314028	NA
Oscillatoriales	SRR2314029	NA
Oscillatoriales	SRR2314030	NA
Oscillatoriales	SRR2314031	NA
