Species	sample	counts
Actinotignum_schaalii	SRR12765547	NA
Actinotignum_schaalii	SRR12765548	NA
Actinotignum_schaalii	SRR12765549	NA
Actinotignum_schaalii	SRR12765550	NA
Actinotignum_schaalii	SRR12765551	NA
Actinotignum_schaalii	SRR12765552	NA
Actinotignum_schaalii	SRR12765553	NA
Actinotignum_schaalii	SRR12765554	NA
Actinotignum_schaalii	SRR12765555	NA
Actinotignum_schaalii	SRR12765556	NA
Actinotignum_schaalii	SRR12765557	NA
Actinotignum_schaalii	SRR12765558	NA
Actinotignum_schaalii	SRR12765559	NA
Actinotignum_schaalii	SRR12765560	NA
Actinotignum_schaalii	SRR12765561	NA
Actinotignum_schaalii	SRR12765562	NA
Actinotignum_schaalii	SRR12765563	NA
Actinotignum_schaalii	SRR12765564	NA
Actinotignum_schaalii	SRR12765565	NA
Actinotignum_schaalii	SRR12765566	NA
Actinotignum_schaalii	SRR12765567	NA
Actinotignum_schaalii	SRR12765568	NA
Actinotignum_schaalii	SRR12765569	NA
Actinotignum_schaalii	SRR12765570	NA
Actinotignum_schaalii	SRR12765571	NA
Actinotignum_schaalii	SRR12765572	NA
Actinotignum_schaalii	SRR12765573	NA
Actinotignum_schaalii	SRR12765574	NA
Actinotignum_schaalii	SRR12765575	NA
Actinotignum_schaalii	SRR12765576	NA
Actinotignum_schaalii	SRR12765577	NA
Actinotignum_schaalii	SRR12765578	NA
Actinotignum_schaalii	SRR12765579	NA
Actinotignum_schaalii	SRR12765580	NA
Actinotignum_schaalii	SRR12765581	NA
Actinotignum_schaalii	SRR12765582	NA
Actinotignum_schaalii	SRR12765583	NA
Actinotignum_schaalii	SRR12765584	NA
Actinotignum_schaalii	SRR12765585	NA
Actinotignum_schaalii	SRR12765586	NA
Actinotignum_schaalii	SRR12765587	NA
Actinotignum_schaalii	SRR12765588	NA
Actinotignum_schaalii	SRR12765589	NA
Actinotignum_schaalii	SRR12765590	NA
Actinotignum_schaalii	SRR12765591	NA
Actinotignum_schaalii	SRR12765592	NA
Actinotignum_schaalii	SRR12765593	NA
Actinotignum_schaalii	SRR12765594	NA
Actinotignum_schaalii	SRR12765595	NA
Actinotignum_schaalii	SRR12765596	NA
Actinotignum_schaalii	SRR12765597	NA
Actinotignum_schaalii	SRR12765598	NA
Actinotignum_schaalii	SRR12765599	NA
Actinotignum_schaalii	SRR12765600	NA
Actinotignum_schaalii	SRR12765601	NA
Actinotignum_schaalii	SRR12765602	NA
Actinotignum_schaalii	SRR12765603	NA
Actinotignum_schaalii	SRR12765604	NA
Actinotignum_schaalii	SRR12765605	NA
Actinotignum_schaalii	SRR12765606	NA
Actinotignum_schaalii	SRR12765607	NA
Actinotignum_schaalii	SRR12765608	NA
Actinotignum_schaalii	SRR12765609	NA
Actinotignum_schaalii	SRR12765610	NA
Actinotignum_schaalii	SRR12765611	NA
Actinotignum_schaalii	SRR12765612	NA
Actinotignum_schaalii	SRR12765613	NA
Actinotignum_schaalii	SRR12765614	NA
Actinotignum_schaalii	SRR12765615	NA
Actinotignum_schaalii	SRR12765616	NA
Actinotignum_schaalii	SRR12765617	NA
Actinotignum_schaalii	SRR12765618	NA
Actinotignum_schaalii	SRR12765619	NA
Actinotignum_schaalii	SRR12765620	NA
Actinotignum_schaalii	SRR12765621	NA
Actinotignum_schaalii	SRR12765622	NA
Actinotignum_schaalii	SRR12765623	NA
Actinotignum_schaalii	SRR12765624	NA
Actinotignum_schaalii	SRR12765625	NA
Actinotignum_schaalii	SRR12765626	NA
Actinotignum_schaalii	SRR12765627	NA
Actinotignum_schaalii	SRR12765628	NA
Actinotignum_schaalii	SRR12765629	NA
Actinotignum_schaalii	SRR12765630	NA
Actinotignum_schaalii	SRR12765631	NA
Actinotignum_schaalii	SRR12765632	NA
Actinotignum_schaalii	SRR12765633	NA
Actinotignum_schaalii	SRR12765634	NA
Actinotignum_schaalii	SRR12765635	NA
Actinotignum_schaalii	SRR12765636	NA
Actinotignum_schaalii	SRR12765637	NA
Actinotignum_schaalii	SRR12765638	NA
Actinotignum_schaalii	SRR12765639	NA
Actinotignum_schaalii	SRR12765640	NA
Actinotignum_schaalii	SRR12765641	NA
Actinotignum_schaalii	SRR12765642	NA
Actinotignum_schaalii	SRR12765643	NA
Actinotignum_schaalii	SRR12765644	NA
Actinotignum_schaalii	SRR12765645	NA
Actinotignum_schaalii	SRR12765646	NA
Actinotignum_schaalii	SRR12765647	NA
Actinotignum_schaalii	SRR12765648	NA
Actinotignum_schaalii	SRR12765649	NA
Actinotignum_schaalii	SRR12765650	NA
Actinotignum_schaalii	SRR12765651	NA
Actinotignum_schaalii	SRR12765652	NA
Actinotignum_schaalii	SRR12774664	0
Actinotignum_schaalii	SRR12774665	0
Actinotignum_schaalii	SRR12774666	0
Actinotignum_schaalii	SRR12774667	2
Actinotignum_schaalii	SRR12774668	0
Actinotignum_schaalii	SRR12774669	0
Actinotignum_schaalii	SRR12774670	1
Actinotignum_schaalii	SRR12774671	0
Actinotignum_schaalii	SRR12774672	0
Actinotignum_schaalii	SRR12774673	0
Actinotignum_schaalii	SRR12774674	0
Actinotignum_schaalii	SRR12774675	1
Actinotignum_schaalii	SRR12774676	0
Actinotignum_schaalii	SRR12774677	0
Actinotignum_schaalii	SRR12774678	0
Actinotignum_schaalii	SRR12774679	0
Actinotignum_schaalii	SRR12774680	0
Actinotignum_schaalii	SRR12774681	0
Actinotignum_schaalii	SRR12774682	0
Actinotignum_schaalii	SRR12774683	0
Actinotignum_schaalii	SRR12774684	0
Actinotignum_schaalii	SRR12774685	0
Actinotignum_schaalii	SRR12774686	0
Actinotignum_schaalii	SRR12774687	2
Actinotignum_schaalii	SRR1609360	0
Actinotignum_schaalii	SRR1609361	0
Actinotignum_schaalii	SRR1609362	0
Actinotignum_schaalii	SRR1609363	0
Actinotignum_schaalii	SRR1609364	0
Actinotignum_schaalii	SRR1609365	0
Actinotignum_schaalii	SRR1609366	0
Actinotignum_schaalii	SRR1609367	0
Actinotignum_schaalii	SRR1609368	0
Actinotignum_schaalii	SRR1609369	0
Actinotignum_schaalii	SRR1609370	0
Actinotignum_schaalii	SRR1609371	0
Actinotignum_schaalii	SRR1609372	0
Actinotignum_schaalii	SRR1609373	0
Actinotignum_schaalii	SRR1609374	0
Actinotignum_schaalii	SRR1609375	0
Actinotignum_schaalii	SRR1609376	0
Actinotignum_schaalii	SRR1609377	0
Actinotignum_schaalii	SRR1609378	0
Actinotignum_schaalii	SRR1609379	0
Actinotignum_schaalii	SRR1609380	0
Actinotignum_schaalii	SRR1609381	0
Actinotignum_schaalii	SRR1609382	0
Actinotignum_schaalii	SRR1609383	0
Actinotignum_schaalii	SRR1609384	0
Actinotignum_schaalii	SRR1609385	0
Actinotignum_schaalii	SRR1609386	0
Actinotignum_schaalii	SRR1609387	0
Actinotignum_schaalii	SRR1609388	0
Actinotignum_schaalii	SRR1609389	0
Actinotignum_schaalii	SRR1609390	0
Actinotignum_schaalii	SRR1609391	0
Actinotignum_schaalii	SRR1609392	0
Actinotignum_schaalii	SRR1609393	0
Actinotignum_schaalii	SRR1609394	0
Actinotignum_schaalii	SRR1609395	0
Actinotignum_schaalii	SRR1609396	0
Actinotignum_schaalii	SRR1609397	0
Actinotignum_schaalii	SRR1609398	0
Actinotignum_schaalii	SRR1609399	0
Actinotignum_schaalii	SRR1609400	0
Actinotignum_schaalii	SRR1609401	0
Actinotignum_schaalii	SRR1609402	0
Actinotignum_schaalii	SRR1609403	0
Actinotignum_schaalii	SRR1609404	0
Actinotignum_schaalii	SRR1609405	1
Actinotignum_schaalii	SRR1609406	0
Actinotignum_schaalii	SRR1609407	0
Actinotignum_schaalii	SRR1609408	0
Actinotignum_schaalii	SRR1609409	0
Actinotignum_schaalii	SRR1609410	0
Actinotignum_schaalii	SRR1609411	0
Actinotignum_schaalii	SRR1609412	0
Actinotignum_schaalii	SRR1609413	0
Actinotignum_schaalii	SRR1609414	0
Actinotignum_schaalii	SRR1609415	0
Actinotignum_schaalii	SRR1609416	0
Actinotignum_schaalii	SRR1609417	0
Actinotignum_schaalii	SRR1609418	0
Actinotignum_schaalii	SRR1609419	0
Actinotignum_schaalii	SRR1609420	0
Actinotignum_schaalii	SRR1609421	0
Actinotignum_schaalii	SRR1609422	0
Actinotignum_schaalii	SRR1609423	0
Actinotignum_schaalii	SRR1609424	0
Actinotignum_schaalii	SRR1609425	0
Actinotignum_schaalii	SRR1609426	0
Actinotignum_schaalii	SRR1609427	0
Actinotignum_schaalii	SRR1609428	0
Actinotignum_schaalii	SRR1609429	0
Actinotignum_schaalii	SRR1609430	0
Actinotignum_schaalii	SRR1609431	0
Actinotignum_schaalii	SRR1609432	0
Actinotignum_schaalii	SRR1609433	0
Actinotignum_schaalii	SRR1609434	0
Actinotignum_schaalii	SRR1609435	0
Actinotignum_schaalii	SRR1609436	0
Actinotignum_schaalii	SRR1609437	0
Actinotignum_schaalii	SRR1609438	0
Actinotignum_schaalii	SRR1609439	0
Actinotignum_schaalii	SRR1609440	0
Actinotignum_schaalii	SRR1609441	0
Actinotignum_schaalii	SRR1609442	0
Actinotignum_schaalii	SRR1609443	0
Actinotignum_schaalii	SRR1609444	0
Actinotignum_schaalii	SRR1609445	0
Actinotignum_schaalii	SRR1609446	0
Actinotignum_schaalii	SRR1609447	0
Actinotignum_schaalii	SRR1609448	0
Actinotignum_schaalii	SRR1609449	0
Actinotignum_schaalii	SRR1609450	0
Actinotignum_schaalii	SRR1609451	0
Actinotignum_schaalii	SRR1609452	0
Actinotignum_schaalii	SRR1609453	0
Actinotignum_schaalii	SRR1609454	0
Actinotignum_schaalii	SRR1609455	0
Actinotignum_schaalii	SRR1609456	0
Actinotignum_schaalii	SRR1609457	0
Actinotignum_schaalii	SRR1609458	0
Actinotignum_schaalii	SRR1609459	0
Actinotignum_schaalii	SRR1609460	0
Actinotignum_schaalii	SRR1609461	0
Actinotignum_schaalii	SRR1609462	0
Actinotignum_schaalii	SRR1609463	0
Actinotignum_schaalii	SRR1609464	0
Actinotignum_schaalii	SRR1609465	0
Actinotignum_schaalii	SRR1609466	0
Actinotignum_schaalii	SRR1609467	0
Actinotignum_schaalii	SRR1609468	0
Actinotignum_schaalii	SRR1609469	0
Actinotignum_schaalii	SRR1609470	0
Actinotignum_schaalii	SRR1609471	0
Actinotignum_schaalii	SRR1609472	0
Actinotignum_schaalii	SRR1609473	0
Actinotignum_schaalii	SRR1609474	0
Actinotignum_schaalii	SRR1609475	0
Actinotignum_schaalii	SRR1609476	0
Actinotignum_schaalii	SRR1609477	0
Actinotignum_schaalii	SRR1609478	0
Actinotignum_schaalii	SRR1609479	0
Actinotignum_schaalii	SRR1609480	0
Actinotignum_schaalii	SRR1609481	0
Actinotignum_schaalii	SRR1609482	0
Actinotignum_schaalii	SRR1609483	0
Actinotignum_schaalii	SRR1609484	0
Actinotignum_schaalii	SRR1609485	0
Actinotignum_schaalii	SRR1609486	0
Actinotignum_schaalii	SRR1609487	0
Actinotignum_schaalii	SRR1609488	0
Actinotignum_schaalii	SRR1609489	0
Actinotignum_schaalii	SRR1609490	0
Actinotignum_schaalii	SRR1609491	0
Actinotignum_schaalii	SRR1609492	0
Actinotignum_schaalii	SRR1609493	0
Actinotignum_schaalii	SRR1609494	0
Actinotignum_schaalii	SRR1609495	0
Actinotignum_schaalii	SRR1609496	0
Actinotignum_schaalii	SRR1609497	0
Actinotignum_schaalii	SRR1609498	0
Actinotignum_schaalii	SRR1609499	0
Actinotignum_schaalii	SRR1609500	0
Actinotignum_schaalii	SRR1609501	0
Actinotignum_schaalii	SRR1609502	0
Actinotignum_schaalii	SRR1609503	0
Actinotignum_schaalii	SRR1609504	0
Actinotignum_schaalii	SRR1609505	0
Actinotignum_schaalii	SRR1609506	0
Actinotignum_schaalii	SRR1609507	0
Actinotignum_schaalii	SRR1609508	0
Actinotignum_schaalii	SRR1609509	0
Actinotignum_schaalii	SRR1609510	0
Actinotignum_schaalii	SRR1609511	0
Actinotignum_schaalii	SRR1609512	0
Actinotignum_schaalii	SRR1609513	0
Actinotignum_schaalii	SRR1609514	0
Actinotignum_schaalii	SRR1609515	0
Actinotignum_schaalii	SRR1609516	0
Actinotignum_schaalii	SRR1609517	0
Actinotignum_schaalii	SRR1609518	0
Actinotignum_schaalii	SRR1609519	0
Actinotignum_schaalii	SRR1609520	0
Actinotignum_schaalii	SRR1609521	0
Actinotignum_schaalii	SRR1609522	0
Actinotignum_schaalii	SRR1609523	0
Actinotignum_schaalii	SRR1609524	0
Actinotignum_schaalii	SRR1609525	0
Actinotignum_schaalii	SRR1609526	0
Actinotignum_schaalii	SRR1609527	0
Actinotignum_schaalii	SRR1609528	0
Actinotignum_schaalii	SRR1609529	0
Actinotignum_schaalii	SRR1609530	0
Actinotignum_schaalii	SRR1609531	0
Actinotignum_schaalii	SRR1609532	0
Actinotignum_schaalii	SRR1609533	0
Actinotignum_schaalii	SRR1609534	0
Actinotignum_schaalii	SRR1609535	0
Actinotignum_schaalii	SRR1609536	0
Actinotignum_schaalii	SRR1609537	0
Actinotignum_schaalii	SRR1609538	0
Actinotignum_schaalii	SRR1609539	0
Actinotignum_schaalii	SRR1609540	0
Actinotignum_schaalii	SRR1609541	0
Actinotignum_schaalii	SRR1609542	0
Actinotignum_schaalii	SRR1609543	0
Actinotignum_schaalii	SRR1609544	0
Actinotignum_schaalii	SRR1609545	0
Actinotignum_schaalii	SRR1609546	0
Actinotignum_schaalii	SRR1609547	0
Actinotignum_schaalii	SRR1609548	0
Actinotignum_schaalii	SRR1609549	0
Actinotignum_schaalii	SRR1609550	0
Actinotignum_schaalii	SRR1609551	0
Actinotignum_schaalii	SRR1609552	0
Actinotignum_schaalii	SRR1609553	0
Actinotignum_schaalii	SRR1609554	0
Actinotignum_schaalii	SRR1609555	0
Actinotignum_schaalii	SRR1609556	0
Actinotignum_schaalii	SRR1609557	0
Actinotignum_schaalii	SRR1609558	0
Actinotignum_schaalii	SRR1609559	0
Actinotignum_schaalii	SRR1609560	0
Actinotignum_schaalii	SRR1609561	0
Actinotignum_schaalii	SRR1609562	0
Actinotignum_schaalii	SRR1609563	0
Actinotignum_schaalii	SRR1609564	0
Actinotignum_schaalii	SRR1609565	0
Actinotignum_schaalii	SRR1609566	0
Actinotignum_schaalii	SRR1609567	0
Actinotignum_schaalii	SRR1609568	0
Actinotignum_schaalii	SRR1609569	0
Actinotignum_schaalii	SRR1609570	0
Actinotignum_schaalii	SRR1609571	0
Actinotignum_schaalii	SRR1609572	0
Actinotignum_schaalii	SRR1609573	0
Actinotignum_schaalii	SRR1609574	0
Actinotignum_schaalii	SRR1609575	0
Actinotignum_schaalii	SRR1609576	0
Actinotignum_schaalii	SRR1609577	0
Actinotignum_schaalii	SRR1609578	0
Actinotignum_schaalii	SRR1609579	0
Actinotignum_schaalii	SRR1609580	0
Actinotignum_schaalii	SRR1609581	0
Actinotignum_schaalii	SRR1609582	0
Actinotignum_schaalii	SRR1609583	0
Actinotignum_schaalii	SRR1609584	0
Actinotignum_schaalii	SRR1609585	0
Actinotignum_schaalii	SRR1609586	0
Actinotignum_schaalii	SRR1609587	0
Actinotignum_schaalii	SRR1609588	0
Actinotignum_schaalii	SRR1609589	0
Actinotignum_schaalii	SRR1609590	0
Actinotignum_schaalii	SRR1609591	0
Actinotignum_schaalii	SRR1609592	0
Actinotignum_schaalii	SRR1609593	0
Actinotignum_schaalii	SRR1609594	0
Actinotignum_schaalii	SRR1609595	0
Actinotignum_schaalii	SRR1609596	0
Actinotignum_schaalii	SRR1609597	0
Actinotignum_schaalii	SRR1609598	0
Actinotignum_schaalii	SRR1609599	0
Actinotignum_schaalii	SRR1609600	0
Actinotignum_schaalii	SRR1609601	0
Actinotignum_schaalii	SRR1609602	0
Actinotignum_schaalii	SRR1609603	0
Actinotignum_schaalii	SRR1609604	0
Actinotignum_schaalii	SRR1609605	0
Actinotignum_schaalii	SRR1609606	0
Actinotignum_schaalii	SRR1609607	0
Actinotignum_schaalii	SRR1609608	0
Actinotignum_schaalii	SRR1609609	0
Actinotignum_schaalii	SRR1609610	0
Actinotignum_schaalii	SRR1609611	0
Actinotignum_schaalii	SRR1609612	0
Actinotignum_schaalii	SRR1609613	0
Actinotignum_schaalii	SRR1609614	0
Actinotignum_schaalii	SRR1609615	0
Actinotignum_schaalii	SRR1609616	0
Actinotignum_schaalii	SRR1609617	0
Actinotignum_schaalii	SRR1609618	0
Actinotignum_schaalii	SRR1609619	0
Actinotignum_schaalii	SRR1609620	1
Actinotignum_schaalii	SRR1609621	0
Actinotignum_schaalii	SRR1609622	0
Actinotignum_schaalii	SRR1609623	0
Actinotignum_schaalii	SRR1609624	0
Actinotignum_schaalii	SRR1609625	0
Actinotignum_schaalii	SRR1609626	0
Actinotignum_schaalii	SRR1609627	0
Actinotignum_schaalii	SRR1609628	0
Actinotignum_schaalii	SRR1609629	0
Actinotignum_schaalii	SRR1609630	0
Actinotignum_schaalii	SRR1609631	0
Actinotignum_schaalii	SRR1609632	0
Actinotignum_schaalii	SRR1609633	0
Actinotignum_schaalii	SRR1609634	0
Actinotignum_schaalii	SRR1609635	0
Actinotignum_schaalii	SRR1609636	0
Actinotignum_schaalii	SRR1609637	0
Actinotignum_schaalii	SRR1609638	0
Actinotignum_schaalii	SRR1609639	0
Actinotignum_schaalii	SRR1609640	0
Actinotignum_schaalii	SRR1609641	0
Actinotignum_schaalii	SRR1609642	0
Actinotignum_schaalii	SRR1609643	0
Actinotignum_schaalii	SRR1609644	0
Actinotignum_schaalii	SRR1609645	0
Actinotignum_schaalii	SRR1609646	0
Actinotignum_schaalii	SRR1609647	0
Actinotignum_schaalii	SRR1609648	0
Actinotignum_schaalii	SRR1609649	0
Actinotignum_schaalii	SRR1609650	0
Actinotignum_schaalii	SRR1609651	0
Actinotignum_schaalii	SRR1609652	0
Actinotignum_schaalii	SRR1609653	0
Actinotignum_schaalii	SRR1609654	0
Actinotignum_schaalii	SRR1609655	0
Actinotignum_schaalii	SRR1609656	0
Actinotignum_schaalii	SRR1609657	0
Actinotignum_schaalii	SRR1609658	0
Actinotignum_schaalii	SRR1609659	0
Actinotignum_schaalii	SRR1609660	0
Actinotignum_schaalii	SRR1609661	0
Actinotignum_schaalii	SRR1609662	0
Actinotignum_schaalii	SRR1609663	0
Actinotignum_schaalii	SRR1609664	0
Actinotignum_schaalii	SRR1609665	0
Actinotignum_schaalii	SRR1609666	0
Actinotignum_schaalii	SRR1609667	0
Actinotignum_schaalii	SRR1609668	0
Actinotignum_schaalii	SRR1609669	0
Actinotignum_schaalii	SRR1746771	NA
Actinotignum_schaalii	SRR1746772	NA
Actinotignum_schaalii	SRR1746773	NA
Actinotignum_schaalii	SRR1746774	NA
Actinotignum_schaalii	SRR1746775	NA
Actinotignum_schaalii	SRR1746776	NA
Actinotignum_schaalii	SRR1746777	NA
Actinotignum_schaalii	SRR1746778	NA
Actinotignum_schaalii	SRR1746779	NA
Actinotignum_schaalii	SRR1746780	NA
Actinotignum_schaalii	SRR1746781	NA
Actinotignum_schaalii	SRR1746782	NA
Actinotignum_schaalii	SRR1746783	NA
Actinotignum_schaalii	SRR1746784	NA
Actinotignum_schaalii	SRR1782685	0
Actinotignum_schaalii	SRR1782686	0
Actinotignum_schaalii	SRR1782687	0
Actinotignum_schaalii	SRR1782688	0
Actinotignum_schaalii	SRR1782689	0
Actinotignum_schaalii	SRR1782690	0
Actinotignum_schaalii	SRR1782691	0
Actinotignum_schaalii	SRR1782692	0
Actinotignum_schaalii	SRR1782693	0
Actinotignum_schaalii	SRR1782694	0
Actinotignum_schaalii	SRR1782695	0
Actinotignum_schaalii	SRR1782696	0
Actinotignum_schaalii	SRR1782697	0
Actinotignum_schaalii	SRR1782698	0
Actinotignum_schaalii	SRR1782699	0
Actinotignum_schaalii	SRR1782700	0
Actinotignum_schaalii	SRR1782701	0
Actinotignum_schaalii	SRR1782702	0
Actinotignum_schaalii	SRR1782703	0
Actinotignum_schaalii	SRR1782704	0
Actinotignum_schaalii	SRR1782705	0
Actinotignum_schaalii	SRR1782706	0
Actinotignum_schaalii	SRR1782707	0
Actinotignum_schaalii	SRR1782708	0
Actinotignum_schaalii	SRR1782709	0
Actinotignum_schaalii	SRR1782710	0
Actinotignum_schaalii	SRR1782711	0
Actinotignum_schaalii	SRR1782712	0
Actinotignum_schaalii	SRR1782713	0
Actinotignum_schaalii	SRR1782714	0
Actinotignum_schaalii	SRR1782715	0
Actinotignum_schaalii	SRR1782716	0
Actinotignum_schaalii	SRR1782717	0
Actinotignum_schaalii	SRR1782718	0
Actinotignum_schaalii	SRR1782719	0
Actinotignum_schaalii	SRR1782720	0
Actinotignum_schaalii	SRR1782721	0
Actinotignum_schaalii	SRR1782722	0
Actinotignum_schaalii	SRR1782723	0
Actinotignum_schaalii	SRR1782724	0
Actinotignum_schaalii	SRR1782725	0
Actinotignum_schaalii	SRR1782726	0
Actinotignum_schaalii	SRR1782727	0
Actinotignum_schaalii	SRR1782728	0
Actinotignum_schaalii	SRR1782729	0
Actinotignum_schaalii	SRR1782730	0
Actinotignum_schaalii	SRR1782731	0
Actinotignum_schaalii	SRR1782732	0
Actinotignum_schaalii	SRR1782733	0
Actinotignum_schaalii	SRR1782734	0
Actinotignum_schaalii	SRR1782735	0
Actinotignum_schaalii	SRR1782736	0
Actinotignum_schaalii	SRR1782737	0
Actinotignum_schaalii	SRR1782738	0
Actinotignum_schaalii	SRR1782739	0
Actinotignum_schaalii	SRR1782740	0
Actinotignum_schaalii	SRR1782741	0
Actinotignum_schaalii	SRR1782742	0
Actinotignum_schaalii	SRR1782743	0
Actinotignum_schaalii	SRR1782744	0
Actinotignum_schaalii	SRR1782745	0
Actinotignum_schaalii	SRR1782746	0
Actinotignum_schaalii	SRR1782747	0
Actinotignum_schaalii	SRR1782748	0
Actinotignum_schaalii	SRR1782749	0
Actinotignum_schaalii	SRR1782750	0
Actinotignum_schaalii	SRR1782751	0
Actinotignum_schaalii	SRR1782752	0
Actinotignum_schaalii	SRR1782753	0
Actinotignum_schaalii	SRR1782754	0
Actinotignum_schaalii	SRR1782755	0
Actinotignum_schaalii	SRR1782756	0
Actinotignum_schaalii	SRR1782757	0
Actinotignum_schaalii	SRR1782758	0
Actinotignum_schaalii	SRR1782759	0
Actinotignum_schaalii	SRR1782760	0
Actinotignum_schaalii	SRR1782761	0
Actinotignum_schaalii	SRR1782762	0
Actinotignum_schaalii	SRR1782763	0
Actinotignum_schaalii	SRR1782764	0
Actinotignum_schaalii	SRR1782765	0
Actinotignum_schaalii	SRR1782766	0
Actinotignum_schaalii	SRR1782767	0
Actinotignum_schaalii	SRR1782768	0
Actinotignum_schaalii	SRR1782769	0
Actinotignum_schaalii	SRR1782770	0
Actinotignum_schaalii	SRR1782771	0
Actinotignum_schaalii	SRR1782772	0
Actinotignum_schaalii	SRR1782773	0
Actinotignum_schaalii	SRR1782774	0
Actinotignum_schaalii	SRR1782775	0
Actinotignum_schaalii	SRR1782776	0
Actinotignum_schaalii	SRR1782777	0
Actinotignum_schaalii	SRR1782778	0
Actinotignum_schaalii	SRR1782779	0
Actinotignum_schaalii	SRR1782780	0
Actinotignum_schaalii	SRR1782781	0
Actinotignum_schaalii	SRR1782782	0
Actinotignum_schaalii	SRR1782783	0
Actinotignum_schaalii	SRR1782784	0
Actinotignum_schaalii	SRR1782785	0
Actinotignum_schaalii	SRR1782786	0
Actinotignum_schaalii	SRR1782787	0
Actinotignum_schaalii	SRR1782788	0
Actinotignum_schaalii	SRR1782789	0
Actinotignum_schaalii	SRR1782790	0
Actinotignum_schaalii	SRR1782791	0
Actinotignum_schaalii	SRR1782792	0
Actinotignum_schaalii	SRR1782793	0
Actinotignum_schaalii	SRR1782794	0
Actinotignum_schaalii	SRR1782795	0
Actinotignum_schaalii	SRR1782796	0
Actinotignum_schaalii	SRR1782797	0
Actinotignum_schaalii	SRR1782798	0
Actinotignum_schaalii	SRR1782799	0
Actinotignum_schaalii	SRR1782800	0
Actinotignum_schaalii	SRR1782801	0
Actinotignum_schaalii	SRR1782802	0
Actinotignum_schaalii	SRR1782803	0
Actinotignum_schaalii	SRR1782804	0
Actinotignum_schaalii	SRR1782805	0
Actinotignum_schaalii	SRR1782806	0
Actinotignum_schaalii	SRR1782807	0
Actinotignum_schaalii	SRR1782808	0
Actinotignum_schaalii	SRR1782809	0
Actinotignum_schaalii	SRR1782810	0
Actinotignum_schaalii	SRR1782811	0
Actinotignum_schaalii	SRR1782812	0
Actinotignum_schaalii	SRR1782813	0
Actinotignum_schaalii	SRR1782814	0
Actinotignum_schaalii	SRR1782815	0
Actinotignum_schaalii	SRR1782816	0
Actinotignum_schaalii	SRR1782817	0
Actinotignum_schaalii	SRR1782818	0
Actinotignum_schaalii	SRR1782819	0
Actinotignum_schaalii	SRR1782820	0
Actinotignum_schaalii	SRR1782821	0
Actinotignum_schaalii	SRR1782822	0
Actinotignum_schaalii	SRR1782823	0
Actinotignum_schaalii	SRR1782824	0
Actinotignum_schaalii	SRR1782825	0
Actinotignum_schaalii	SRR1782826	0
Actinotignum_schaalii	SRR1782827	0
Actinotignum_schaalii	SRR1782828	0
Actinotignum_schaalii	SRR1782829	0
Actinotignum_schaalii	SRR1782830	0
Actinotignum_schaalii	SRR1782831	0
Actinotignum_schaalii	SRR1782832	0
Actinotignum_schaalii	SRR1782833	0
Actinotignum_schaalii	SRR1782834	0
Actinotignum_schaalii	SRR1782835	0
Actinotignum_schaalii	SRR1782836	0
Actinotignum_schaalii	SRR1782837	0
Actinotignum_schaalii	SRR1782838	0
Actinotignum_schaalii	SRR1782839	0
Actinotignum_schaalii	SRR1782840	0
Actinotignum_schaalii	SRR1782841	0
Actinotignum_schaalii	SRR1782842	0
Actinotignum_schaalii	SRR1782843	0
Actinotignum_schaalii	SRR1782844	0
Actinotignum_schaalii	SRR1782845	0
Actinotignum_schaalii	SRR1782846	0
Actinotignum_schaalii	SRR1782847	0
Actinotignum_schaalii	SRR1782848	0
Actinotignum_schaalii	SRR1782849	0
Actinotignum_schaalii	SRR1782850	0
Actinotignum_schaalii	SRR1782851	0
Actinotignum_schaalii	SRR1782852	0
Actinotignum_schaalii	SRR1782853	0
Actinotignum_schaalii	SRR1782854	0
Actinotignum_schaalii	SRR1782855	0
Actinotignum_schaalii	SRR1782856	0
Actinotignum_schaalii	SRR1782857	0
Actinotignum_schaalii	SRR1782858	0
Actinotignum_schaalii	SRR1782859	0
Actinotignum_schaalii	SRR1782860	0
Actinotignum_schaalii	SRR1782861	0
Actinotignum_schaalii	SRR1782862	0
Actinotignum_schaalii	SRR1782863	0
Actinotignum_schaalii	SRR1782864	0
Actinotignum_schaalii	SRR1782865	0
Actinotignum_schaalii	SRR1782866	0
Actinotignum_schaalii	SRR1782867	0
Actinotignum_schaalii	SRR1782868	0
Actinotignum_schaalii	SRR1782869	0
Actinotignum_schaalii	SRR1782870	0
Actinotignum_schaalii	SRR1782871	0
Actinotignum_schaalii	SRR1782872	0
Actinotignum_schaalii	SRR1782873	0
Actinotignum_schaalii	SRR1782874	0
Actinotignum_schaalii	SRR1782875	0
Actinotignum_schaalii	SRR1782876	0
Actinotignum_schaalii	SRR1782877	0
Actinotignum_schaalii	SRR1782878	0
Actinotignum_schaalii	SRR1782879	0
Actinotignum_schaalii	SRR1782880	0
Actinotignum_schaalii	SRR1782881	0
Actinotignum_schaalii	SRR1782882	0
Actinotignum_schaalii	SRR1782883	0
Actinotignum_schaalii	SRR1782884	0
Actinotignum_schaalii	SRR1782885	0
Actinotignum_schaalii	SRR1782886	0
Actinotignum_schaalii	SRR1782887	0
Actinotignum_schaalii	SRR1782888	0
Actinotignum_schaalii	SRR1782889	0
Actinotignum_schaalii	SRR1782890	0
