Species	sample	counts
Cutibacterium_acnes	SRR12765541	NA
Cutibacterium_acnes	SRR12765542	NA
Cutibacterium_acnes	SRR12765543	NA
Cutibacterium_acnes	SRR12765544	NA
Cutibacterium_acnes	SRR12765545	NA
Cutibacterium_acnes	SRR12765546	NA
Cutibacterium_acnes	SRR12765547	NA
Cutibacterium_acnes	SRR12765548	NA
Cutibacterium_acnes	SRR12765549	NA
Cutibacterium_acnes	SRR12765550	NA
Cutibacterium_acnes	SRR12765551	NA
Cutibacterium_acnes	SRR12765552	NA
Cutibacterium_acnes	SRR12765553	NA
Cutibacterium_acnes	SRR12765554	NA
Cutibacterium_acnes	SRR12765555	NA
Cutibacterium_acnes	SRR12765556	NA
Cutibacterium_acnes	SRR12765557	NA
Cutibacterium_acnes	SRR12765558	NA
Cutibacterium_acnes	SRR12765559	NA
Cutibacterium_acnes	SRR12765560	NA
Cutibacterium_acnes	SRR12765561	NA
Cutibacterium_acnes	SRR12765562	NA
Cutibacterium_acnes	SRR12765563	NA
Cutibacterium_acnes	SRR12765564	NA
Cutibacterium_acnes	SRR12765565	NA
Cutibacterium_acnes	SRR12765566	NA
Cutibacterium_acnes	SRR12765567	NA
Cutibacterium_acnes	SRR12765568	NA
Cutibacterium_acnes	SRR12765569	NA
Cutibacterium_acnes	SRR12765570	NA
Cutibacterium_acnes	SRR12765571	NA
Cutibacterium_acnes	SRR12765572	NA
Cutibacterium_acnes	SRR12765573	NA
Cutibacterium_acnes	SRR12765574	NA
Cutibacterium_acnes	SRR12765575	NA
Cutibacterium_acnes	SRR12765576	NA
Cutibacterium_acnes	SRR12765577	NA
Cutibacterium_acnes	SRR12765578	NA
Cutibacterium_acnes	SRR12765579	NA
Cutibacterium_acnes	SRR12765580	NA
Cutibacterium_acnes	SRR12765581	NA
Cutibacterium_acnes	SRR12765582	NA
Cutibacterium_acnes	SRR12765583	NA
Cutibacterium_acnes	SRR12765584	NA
Cutibacterium_acnes	SRR12765585	NA
Cutibacterium_acnes	SRR12765586	NA
Cutibacterium_acnes	SRR12765587	NA
Cutibacterium_acnes	SRR12765588	NA
Cutibacterium_acnes	SRR12765589	NA
Cutibacterium_acnes	SRR12765590	NA
Cutibacterium_acnes	SRR12765591	NA
Cutibacterium_acnes	SRR12765592	NA
Cutibacterium_acnes	SRR12765593	NA
Cutibacterium_acnes	SRR12765594	NA
Cutibacterium_acnes	SRR12765595	NA
Cutibacterium_acnes	SRR12765596	NA
Cutibacterium_acnes	SRR12765597	NA
Cutibacterium_acnes	SRR12765598	NA
Cutibacterium_acnes	SRR12765599	NA
Cutibacterium_acnes	SRR12765600	NA
Cutibacterium_acnes	SRR12765601	NA
Cutibacterium_acnes	SRR12765602	NA
Cutibacterium_acnes	SRR12765603	NA
Cutibacterium_acnes	SRR12765604	NA
Cutibacterium_acnes	SRR12765605	NA
Cutibacterium_acnes	SRR12765606	NA
Cutibacterium_acnes	SRR12765607	NA
Cutibacterium_acnes	SRR12765608	NA
Cutibacterium_acnes	SRR12765609	NA
Cutibacterium_acnes	SRR12765610	NA
Cutibacterium_acnes	SRR12765611	NA
Cutibacterium_acnes	SRR12765612	NA
Cutibacterium_acnes	SRR12765613	NA
Cutibacterium_acnes	SRR12765614	NA
Cutibacterium_acnes	SRR12765615	NA
Cutibacterium_acnes	SRR12765616	NA
Cutibacterium_acnes	SRR12765617	NA
Cutibacterium_acnes	SRR12765618	NA
Cutibacterium_acnes	SRR12765619	NA
Cutibacterium_acnes	SRR12765620	NA
Cutibacterium_acnes	SRR12765621	NA
Cutibacterium_acnes	SRR12765622	NA
Cutibacterium_acnes	SRR12765623	NA
Cutibacterium_acnes	SRR12765624	NA
Cutibacterium_acnes	SRR12765625	NA
Cutibacterium_acnes	SRR12765626	NA
Cutibacterium_acnes	SRR12765627	NA
Cutibacterium_acnes	SRR12765628	NA
Cutibacterium_acnes	SRR12765629	NA
Cutibacterium_acnes	SRR12765630	NA
Cutibacterium_acnes	SRR12765631	NA
Cutibacterium_acnes	SRR12765632	NA
Cutibacterium_acnes	SRR12765633	NA
Cutibacterium_acnes	SRR12765634	NA
Cutibacterium_acnes	SRR12765635	NA
Cutibacterium_acnes	SRR12765636	NA
Cutibacterium_acnes	SRR12765637	NA
Cutibacterium_acnes	SRR12765638	NA
Cutibacterium_acnes	SRR12765639	NA
Cutibacterium_acnes	SRR12765640	NA
Cutibacterium_acnes	SRR12765641	NA
Cutibacterium_acnes	SRR12765642	NA
Cutibacterium_acnes	SRR12765643	NA
Cutibacterium_acnes	SRR12765644	NA
Cutibacterium_acnes	SRR12765645	NA
Cutibacterium_acnes	SRR12765646	NA
Cutibacterium_acnes	SRR12765647	NA
Cutibacterium_acnes	SRR12765648	NA
Cutibacterium_acnes	SRR12765649	NA
Cutibacterium_acnes	SRR12765650	NA
Cutibacterium_acnes	SRR12765651	NA
Cutibacterium_acnes	SRR12765652	NA
Cutibacterium_acnes	SRR12774664	2029
Cutibacterium_acnes	SRR12774665	1532
Cutibacterium_acnes	SRR12774666	3734
Cutibacterium_acnes	SRR12774667	4685
Cutibacterium_acnes	SRR12774668	1686
Cutibacterium_acnes	SRR12774669	4121
Cutibacterium_acnes	SRR12774670	2084
Cutibacterium_acnes	SRR12774671	3956
Cutibacterium_acnes	SRR12774672	2171
Cutibacterium_acnes	SRR12774673	2061
Cutibacterium_acnes	SRR12774674	6769
Cutibacterium_acnes	SRR12774675	6226
Cutibacterium_acnes	SRR12774676	3448
Cutibacterium_acnes	SRR12774677	2292
Cutibacterium_acnes	SRR12774678	1591
Cutibacterium_acnes	SRR12774679	3883
Cutibacterium_acnes	SRR12774680	2344
Cutibacterium_acnes	SRR12774681	16590
Cutibacterium_acnes	SRR12774682	3514
Cutibacterium_acnes	SRR12774683	8123
Cutibacterium_acnes	SRR12774684	7369
Cutibacterium_acnes	SRR12774685	4084
Cutibacterium_acnes	SRR12774686	12029
Cutibacterium_acnes	SRR12774687	23640
Cutibacterium_acnes	SRR1609360	27
Cutibacterium_acnes	SRR1609361	118
Cutibacterium_acnes	SRR1609362	34
Cutibacterium_acnes	SRR1609363	9
Cutibacterium_acnes	SRR1609364	8
Cutibacterium_acnes	SRR1609365	31
Cutibacterium_acnes	SRR1609366	12
Cutibacterium_acnes	SRR1609367	8
Cutibacterium_acnes	SRR1609368	7
Cutibacterium_acnes	SRR1609369	21
Cutibacterium_acnes	SRR1609370	12
Cutibacterium_acnes	SRR1609371	140
Cutibacterium_acnes	SRR1609372	6
Cutibacterium_acnes	SRR1609373	10
Cutibacterium_acnes	SRR1609374	9
Cutibacterium_acnes	SRR1609375	6
Cutibacterium_acnes	SRR1609376	6
Cutibacterium_acnes	SRR1609377	4
Cutibacterium_acnes	SRR1609378	82
Cutibacterium_acnes	SRR1609379	18
Cutibacterium_acnes	SRR1609380	20
Cutibacterium_acnes	SRR1609381	15
Cutibacterium_acnes	SRR1609382	13
Cutibacterium_acnes	SRR1609383	801
Cutibacterium_acnes	SRR1609384	14
Cutibacterium_acnes	SRR1609385	79
Cutibacterium_acnes	SRR1609386	22
Cutibacterium_acnes	SRR1609387	30
Cutibacterium_acnes	SRR1609388	1
Cutibacterium_acnes	SRR1609389	13
Cutibacterium_acnes	SRR1609390	92
Cutibacterium_acnes	SRR1609391	105
Cutibacterium_acnes	SRR1609392	3
Cutibacterium_acnes	SRR1609393	690
Cutibacterium_acnes	SRR1609394	43
Cutibacterium_acnes	SRR1609395	13
Cutibacterium_acnes	SRR1609396	22
Cutibacterium_acnes	SRR1609397	4
Cutibacterium_acnes	SRR1609398	2
Cutibacterium_acnes	SRR1609399	7
Cutibacterium_acnes	SRR1609400	14
Cutibacterium_acnes	SRR1609401	3
Cutibacterium_acnes	SRR1609402	7
Cutibacterium_acnes	SRR1609403	14
Cutibacterium_acnes	SRR1609404	67
Cutibacterium_acnes	SRR1609405	49
Cutibacterium_acnes	SRR1609406	26
Cutibacterium_acnes	SRR1609407	21
Cutibacterium_acnes	SRR1609408	316
Cutibacterium_acnes	SRR1609409	71
Cutibacterium_acnes	SRR1609410	72
Cutibacterium_acnes	SRR1609411	12
Cutibacterium_acnes	SRR1609412	14
Cutibacterium_acnes	SRR1609413	18
Cutibacterium_acnes	SRR1609414	7
Cutibacterium_acnes	SRR1609415	9
Cutibacterium_acnes	SRR1609416	17
Cutibacterium_acnes	SRR1609417	12
Cutibacterium_acnes	SRR1609418	7
Cutibacterium_acnes	SRR1609419	13
Cutibacterium_acnes	SRR1609420	25
Cutibacterium_acnes	SRR1609421	21
Cutibacterium_acnes	SRR1609422	10
Cutibacterium_acnes	SRR1609423	84
Cutibacterium_acnes	SRR1609424	20
Cutibacterium_acnes	SRR1609425	8
Cutibacterium_acnes	SRR1609426	32
Cutibacterium_acnes	SRR1609427	34
Cutibacterium_acnes	SRR1609428	12
Cutibacterium_acnes	SRR1609429	4
Cutibacterium_acnes	SRR1609430	8
Cutibacterium_acnes	SRR1609431	3
Cutibacterium_acnes	SRR1609432	8
Cutibacterium_acnes	SRR1609433	14
Cutibacterium_acnes	SRR1609434	432
Cutibacterium_acnes	SRR1609435	8
Cutibacterium_acnes	SRR1609436	18
Cutibacterium_acnes	SRR1609437	97
Cutibacterium_acnes	SRR1609438	1
Cutibacterium_acnes	SRR1609439	0
Cutibacterium_acnes	SRR1609440	15
Cutibacterium_acnes	SRR1609441	28
Cutibacterium_acnes	SRR1609442	20
Cutibacterium_acnes	SRR1609443	19
Cutibacterium_acnes	SRR1609444	5
Cutibacterium_acnes	SRR1609445	6
Cutibacterium_acnes	SRR1609446	24
Cutibacterium_acnes	SRR1609447	15
Cutibacterium_acnes	SRR1609448	9
Cutibacterium_acnes	SRR1609449	6
Cutibacterium_acnes	SRR1609450	4
Cutibacterium_acnes	SRR1609451	88
Cutibacterium_acnes	SRR1609452	1
Cutibacterium_acnes	SRR1609453	76
Cutibacterium_acnes	SRR1609454	93
Cutibacterium_acnes	SRR1609455	1
Cutibacterium_acnes	SRR1609456	38
Cutibacterium_acnes	SRR1609457	88
Cutibacterium_acnes	SRR1609458	4
Cutibacterium_acnes	SRR1609459	46
Cutibacterium_acnes	SRR1609460	2
Cutibacterium_acnes	SRR1609461	59
Cutibacterium_acnes	SRR1609462	26
Cutibacterium_acnes	SRR1609463	2
Cutibacterium_acnes	SRR1609464	28
Cutibacterium_acnes	SRR1609465	3
Cutibacterium_acnes	SRR1609466	3643
Cutibacterium_acnes	SRR1609467	22
Cutibacterium_acnes	SRR1609468	19
Cutibacterium_acnes	SRR1609469	4
Cutibacterium_acnes	SRR1609470	33
Cutibacterium_acnes	SRR1609471	56
Cutibacterium_acnes	SRR1609472	168
Cutibacterium_acnes	SRR1609473	104
Cutibacterium_acnes	SRR1609474	6
Cutibacterium_acnes	SRR1609475	85
Cutibacterium_acnes	SRR1609476	107
Cutibacterium_acnes	SRR1609477	22
Cutibacterium_acnes	SRR1609478	4
Cutibacterium_acnes	SRR1609479	19
Cutibacterium_acnes	SRR1609480	1
Cutibacterium_acnes	SRR1609481	10
Cutibacterium_acnes	SRR1609482	29
Cutibacterium_acnes	SRR1609483	137
Cutibacterium_acnes	SRR1609484	17
Cutibacterium_acnes	SRR1609485	26
Cutibacterium_acnes	SRR1609486	9
Cutibacterium_acnes	SRR1609487	12
Cutibacterium_acnes	SRR1609488	21
Cutibacterium_acnes	SRR1609489	18
Cutibacterium_acnes	SRR1609490	4
Cutibacterium_acnes	SRR1609491	50
Cutibacterium_acnes	SRR1609492	21
Cutibacterium_acnes	SRR1609493	22
Cutibacterium_acnes	SRR1609494	19
Cutibacterium_acnes	SRR1609495	36
Cutibacterium_acnes	SRR1609496	42
Cutibacterium_acnes	SRR1609497	23
Cutibacterium_acnes	SRR1609498	60
Cutibacterium_acnes	SRR1609499	22
Cutibacterium_acnes	SRR1609500	22
Cutibacterium_acnes	SRR1609501	11
Cutibacterium_acnes	SRR1609502	9
Cutibacterium_acnes	SRR1609503	44
Cutibacterium_acnes	SRR1609504	142
Cutibacterium_acnes	SRR1609505	103
Cutibacterium_acnes	SRR1609506	42
Cutibacterium_acnes	SRR1609507	8
Cutibacterium_acnes	SRR1609508	33
Cutibacterium_acnes	SRR1609509	8
Cutibacterium_acnes	SRR1609510	50
Cutibacterium_acnes	SRR1609511	29
Cutibacterium_acnes	SRR1609512	10
Cutibacterium_acnes	SRR1609513	9
Cutibacterium_acnes	SRR1609514	138
Cutibacterium_acnes	SRR1609515	3
Cutibacterium_acnes	SRR1609516	46
Cutibacterium_acnes	SRR1609517	10
Cutibacterium_acnes	SRR1609518	28
Cutibacterium_acnes	SRR1609519	83
Cutibacterium_acnes	SRR1609520	187
Cutibacterium_acnes	SRR1609521	2
Cutibacterium_acnes	SRR1609522	86
Cutibacterium_acnes	SRR1609523	4
Cutibacterium_acnes	SRR1609524	5
Cutibacterium_acnes	SRR1609525	8
Cutibacterium_acnes	SRR1609526	30
Cutibacterium_acnes	SRR1609527	7
Cutibacterium_acnes	SRR1609528	341
Cutibacterium_acnes	SRR1609529	97
Cutibacterium_acnes	SRR1609530	54
Cutibacterium_acnes	SRR1609531	25
Cutibacterium_acnes	SRR1609532	22
Cutibacterium_acnes	SRR1609533	36
Cutibacterium_acnes	SRR1609534	30
Cutibacterium_acnes	SRR1609535	12
Cutibacterium_acnes	SRR1609536	249
Cutibacterium_acnes	SRR1609537	9
Cutibacterium_acnes	SRR1609538	11
Cutibacterium_acnes	SRR1609539	13
Cutibacterium_acnes	SRR1609540	40
Cutibacterium_acnes	SRR1609541	1507
Cutibacterium_acnes	SRR1609542	15
Cutibacterium_acnes	SRR1609543	35
Cutibacterium_acnes	SRR1609544	27
Cutibacterium_acnes	SRR1609545	234
Cutibacterium_acnes	SRR1609546	36
Cutibacterium_acnes	SRR1609547	55
Cutibacterium_acnes	SRR1609548	6
Cutibacterium_acnes	SRR1609549	4
Cutibacterium_acnes	SRR1609550	22
Cutibacterium_acnes	SRR1609551	2
Cutibacterium_acnes	SRR1609552	3
Cutibacterium_acnes	SRR1609553	15
Cutibacterium_acnes	SRR1609554	5
Cutibacterium_acnes	SRR1609555	30
Cutibacterium_acnes	SRR1609556	27
Cutibacterium_acnes	SRR1609557	9
Cutibacterium_acnes	SRR1609558	6
Cutibacterium_acnes	SRR1609559	39
Cutibacterium_acnes	SRR1609560	56
Cutibacterium_acnes	SRR1609561	12
Cutibacterium_acnes	SRR1609562	23
Cutibacterium_acnes	SRR1609563	46
Cutibacterium_acnes	SRR1609564	16
Cutibacterium_acnes	SRR1609565	28
Cutibacterium_acnes	SRR1609566	20
Cutibacterium_acnes	SRR1609567	0
Cutibacterium_acnes	SRR1609568	15
Cutibacterium_acnes	SRR1609569	24
Cutibacterium_acnes	SRR1609570	56
Cutibacterium_acnes	SRR1609571	978
Cutibacterium_acnes	SRR1609572	1
Cutibacterium_acnes	SRR1609573	2
Cutibacterium_acnes	SRR1609574	7
Cutibacterium_acnes	SRR1609575	4
Cutibacterium_acnes	SRR1609576	13
Cutibacterium_acnes	SRR1609577	16
Cutibacterium_acnes	SRR1609578	20
Cutibacterium_acnes	SRR1609579	26
Cutibacterium_acnes	SRR1609580	11
Cutibacterium_acnes	SRR1609581	7
Cutibacterium_acnes	SRR1609582	19
Cutibacterium_acnes	SRR1609583	4
Cutibacterium_acnes	SRR1609584	3
Cutibacterium_acnes	SRR1609585	115
Cutibacterium_acnes	SRR1609586	6
Cutibacterium_acnes	SRR1609587	162
Cutibacterium_acnes	SRR1609588	11
Cutibacterium_acnes	SRR1609589	1
Cutibacterium_acnes	SRR1609590	23
Cutibacterium_acnes	SRR1609591	18
Cutibacterium_acnes	SRR1609592	47
Cutibacterium_acnes	SRR1609593	10
Cutibacterium_acnes	SRR1609594	345
Cutibacterium_acnes	SRR1609595	7
Cutibacterium_acnes	SRR1609596	15
Cutibacterium_acnes	SRR1609597	67
Cutibacterium_acnes	SRR1609598	33
Cutibacterium_acnes	SRR1609599	1468
Cutibacterium_acnes	SRR1609600	53
Cutibacterium_acnes	SRR1609601	93
Cutibacterium_acnes	SRR1609602	271
Cutibacterium_acnes	SRR1609603	56
Cutibacterium_acnes	SRR1609604	38
Cutibacterium_acnes	SRR1609605	10
Cutibacterium_acnes	SRR1609606	546
Cutibacterium_acnes	SRR1609607	75
Cutibacterium_acnes	SRR1609608	6
Cutibacterium_acnes	SRR1609609	1
Cutibacterium_acnes	SRR1609610	41
Cutibacterium_acnes	SRR1609611	41
Cutibacterium_acnes	SRR1609612	14
Cutibacterium_acnes	SRR1609613	10
Cutibacterium_acnes	SRR1609614	6
Cutibacterium_acnes	SRR1609615	58
Cutibacterium_acnes	SRR1609616	106
Cutibacterium_acnes	SRR1609617	36
Cutibacterium_acnes	SRR1609618	17
Cutibacterium_acnes	SRR1609619	8
Cutibacterium_acnes	SRR1609620	188
Cutibacterium_acnes	SRR1609621	0
Cutibacterium_acnes	SRR1609622	8
Cutibacterium_acnes	SRR1609623	0
Cutibacterium_acnes	SRR1609624	6
Cutibacterium_acnes	SRR1609625	24
Cutibacterium_acnes	SRR1609626	279
Cutibacterium_acnes	SRR1609627	0
Cutibacterium_acnes	SRR1609628	4
Cutibacterium_acnes	SRR1609629	47
Cutibacterium_acnes	SRR1609630	5
Cutibacterium_acnes	SRR1609631	55
Cutibacterium_acnes	SRR1609632	105
Cutibacterium_acnes	SRR1609633	53
Cutibacterium_acnes	SRR1609634	8
Cutibacterium_acnes	SRR1609635	27
Cutibacterium_acnes	SRR1609636	676
Cutibacterium_acnes	SRR1609637	53
Cutibacterium_acnes	SRR1609638	0
Cutibacterium_acnes	SRR1609639	30
Cutibacterium_acnes	SRR1609640	31
Cutibacterium_acnes	SRR1609641	0
Cutibacterium_acnes	SRR1609642	32
Cutibacterium_acnes	SRR1609643	10
Cutibacterium_acnes	SRR1609644	15
Cutibacterium_acnes	SRR1609645	9
Cutibacterium_acnes	SRR1609646	141
Cutibacterium_acnes	SRR1609647	78
Cutibacterium_acnes	SRR1609648	103
Cutibacterium_acnes	SRR1609649	29
Cutibacterium_acnes	SRR1609650	11
Cutibacterium_acnes	SRR1609651	15
Cutibacterium_acnes	SRR1609652	7
Cutibacterium_acnes	SRR1609653	9
Cutibacterium_acnes	SRR1609654	16
Cutibacterium_acnes	SRR1609655	116
Cutibacterium_acnes	SRR1609656	138
Cutibacterium_acnes	SRR1609657	0
Cutibacterium_acnes	SRR1609658	6
Cutibacterium_acnes	SRR1609659	2
Cutibacterium_acnes	SRR1609660	17
Cutibacterium_acnes	SRR1609661	44
Cutibacterium_acnes	SRR1609662	53
Cutibacterium_acnes	SRR1609663	8
Cutibacterium_acnes	SRR1609664	47
Cutibacterium_acnes	SRR1609665	6
Cutibacterium_acnes	SRR1609666	311
Cutibacterium_acnes	SRR1609667	12
Cutibacterium_acnes	SRR1609668	2823
Cutibacterium_acnes	SRR1609669	20
Cutibacterium_acnes	SRR1746771	NA
Cutibacterium_acnes	SRR1746772	NA
Cutibacterium_acnes	SRR1746773	NA
Cutibacterium_acnes	SRR1746774	NA
Cutibacterium_acnes	SRR1746775	NA
Cutibacterium_acnes	SRR1746776	NA
Cutibacterium_acnes	SRR1746777	NA
Cutibacterium_acnes	SRR1746778	NA
Cutibacterium_acnes	SRR1746779	NA
Cutibacterium_acnes	SRR1746780	NA
Cutibacterium_acnes	SRR1746781	NA
Cutibacterium_acnes	SRR1746782	NA
Cutibacterium_acnes	SRR1746783	NA
Cutibacterium_acnes	SRR1746784	NA
Cutibacterium_acnes	SRR1782685	546
Cutibacterium_acnes	SRR1782686	86
Cutibacterium_acnes	SRR1782687	162
Cutibacterium_acnes	SRR1782688	5
Cutibacterium_acnes	SRR1782689	56
Cutibacterium_acnes	SRR1782690	6
Cutibacterium_acnes	SRR1782691	2
Cutibacterium_acnes	SRR1782692	8
Cutibacterium_acnes	SRR1782693	19
Cutibacterium_acnes	SRR1782694	6
Cutibacterium_acnes	SRR1782695	15
Cutibacterium_acnes	SRR1782696	15
Cutibacterium_acnes	SRR1782697	9
Cutibacterium_acnes	SRR1782698	12
Cutibacterium_acnes	SRR1782699	7
Cutibacterium_acnes	SRR1782700	10
Cutibacterium_acnes	SRR1782701	8
Cutibacterium_acnes	SRR1782702	4
Cutibacterium_acnes	SRR1782703	7
Cutibacterium_acnes	SRR1782704	20
Cutibacterium_acnes	SRR1782705	978
Cutibacterium_acnes	SRR1782706	6
Cutibacterium_acnes	SRR1782707	26
Cutibacterium_acnes	SRR1782708	12
Cutibacterium_acnes	SRR1782709	7
Cutibacterium_acnes	SRR1782710	14
Cutibacterium_acnes	SRR1782711	28
Cutibacterium_acnes	SRR1782712	67
Cutibacterium_acnes	SRR1782713	85
Cutibacterium_acnes	SRR1782714	168
Cutibacterium_acnes	SRR1782715	13
Cutibacterium_acnes	SRR1782716	432
Cutibacterium_acnes	SRR1782717	6
Cutibacterium_acnes	SRR1782718	31
Cutibacterium_acnes	SRR1782719	79
Cutibacterium_acnes	SRR1782720	82
Cutibacterium_acnes	SRR1782721	3643
Cutibacterium_acnes	SRR1782722	21
Cutibacterium_acnes	SRR1782723	14
Cutibacterium_acnes	SRR1782724	24
Cutibacterium_acnes	SRR1782725	34
Cutibacterium_acnes	SRR1782726	30
Cutibacterium_acnes	SRR1782727	21
Cutibacterium_acnes	SRR1782728	140
Cutibacterium_acnes	SRR1782729	18
Cutibacterium_acnes	SRR1782730	30
Cutibacterium_acnes	SRR1782731	1
Cutibacterium_acnes	SRR1782732	20
Cutibacterium_acnes	SRR1782733	2
Cutibacterium_acnes	SRR1782734	8
Cutibacterium_acnes	SRR1782735	8
Cutibacterium_acnes	SRR1782736	6
Cutibacterium_acnes	SRR1782737	24
Cutibacterium_acnes	SRR1782738	27
Cutibacterium_acnes	SRR1782739	801
Cutibacterium_acnes	SRR1782740	6
Cutibacterium_acnes	SRR1782741	84
Cutibacterium_acnes	SRR1782742	22
Cutibacterium_acnes	SRR1782743	4
Cutibacterium_acnes	SRR1782744	20
Cutibacterium_acnes	SRR1782745	3
Cutibacterium_acnes	SRR1782746	2
Cutibacterium_acnes	SRR1782747	3
Cutibacterium_acnes	SRR1782748	4
Cutibacterium_acnes	SRR1782749	1
Cutibacterium_acnes	SRR1782750	4
Cutibacterium_acnes	SRR1782751	3
Cutibacterium_acnes	SRR1782752	2
Cutibacterium_acnes	SRR1782753	115
Cutibacterium_acnes	SRR1782754	14
Cutibacterium_acnes	SRR1782755	5
Cutibacterium_acnes	SRR1782756	690
Cutibacterium_acnes	SRR1782757	8
Cutibacterium_acnes	SRR1782758	7
Cutibacterium_acnes	SRR1782759	6
Cutibacterium_acnes	SRR1782760	13
Cutibacterium_acnes	SRR1782761	684
Cutibacterium_acnes	SRR1782762	105
Cutibacterium_acnes	SRR1782763	7
Cutibacterium_acnes	SRR1782764	22
Cutibacterium_acnes	SRR1782765	14
Cutibacterium_acnes	SRR1782766	3
Cutibacterium_acnes	SRR1782767	14
Cutibacterium_acnes	SRR1782768	6
Cutibacterium_acnes	SRR1782769	8
Cutibacterium_acnes	SRR1782770	2
Cutibacterium_acnes	SRR1782771	22
Cutibacterium_acnes	SRR1782772	4
Cutibacterium_acnes	SRR1782773	7
Cutibacterium_acnes	SRR1782774	9
Cutibacterium_acnes	SRR1782775	6
Cutibacterium_acnes	SRR1782776	120
Cutibacterium_acnes	SRR1782777	9
Cutibacterium_acnes	SRR1782778	4
Cutibacterium_acnes	SRR1782779	93
Cutibacterium_acnes	SRR1782780	9
Cutibacterium_acnes	SRR1782781	16
Cutibacterium_acnes	SRR1782782	30
Cutibacterium_acnes	SRR1782783	13
Cutibacterium_acnes	SRR1782784	9
Cutibacterium_acnes	SRR1782785	7
Cutibacterium_acnes	SRR1782786	27
Cutibacterium_acnes	SRR1782787	7
Cutibacterium_acnes	SRR1782788	7
Cutibacterium_acnes	SRR1782789	41
Cutibacterium_acnes	SRR1782790	10
Cutibacterium_acnes	SRR1782791	27
Cutibacterium_acnes	SRR1782792	38
Cutibacterium_acnes	SRR1782793	29
Cutibacterium_acnes	SRR1782794	26
Cutibacterium_acnes	SRR1782795	1468
Cutibacterium_acnes	SRR1782796	187
Cutibacterium_acnes	SRR1782797	345
Cutibacterium_acnes	SRR1782798	88
Cutibacterium_acnes	SRR1782799	28
Cutibacterium_acnes	SRR1782800	20
Cutibacterium_acnes	SRR1782801	12
Cutibacterium_acnes	SRR1782802	10
Cutibacterium_acnes	SRR1782803	28
Cutibacterium_acnes	SRR1782804	8
Cutibacterium_acnes	SRR1782805	18
Cutibacterium_acnes	SRR1782806	24
Cutibacterium_acnes	SRR1782807	22
Cutibacterium_acnes	SRR1782808	23
Cutibacterium_acnes	SRR1782809	58
Cutibacterium_acnes	SRR1782810	741
Cutibacterium_acnes	SRR1782811	24
Cutibacterium_acnes	SRR1782812	15
Cutibacterium_acnes	SRR1782813	130
Cutibacterium_acnes	SRR1782814	290
Cutibacterium_acnes	SRR1782815	179
Cutibacterium_acnes	SRR1782816	5
Cutibacterium_acnes	SRR1782817	10
Cutibacterium_acnes	SRR1782818	11
Cutibacterium_acnes	SRR1782819	33
Cutibacterium_acnes	SRR1782820	4
Cutibacterium_acnes	SRR1782821	8
Cutibacterium_acnes	SRR1782822	17
Cutibacterium_acnes	SRR1782823	29
Cutibacterium_acnes	SRR1782824	22
Cutibacterium_acnes	SRR1782825	19
Cutibacterium_acnes	SRR1782826	12
Cutibacterium_acnes	SRR1782827	1
Cutibacterium_acnes	SRR1782828	0
Cutibacterium_acnes	SRR1782829	1
Cutibacterium_acnes	SRR1782830	8
Cutibacterium_acnes	SRR1782831	4
Cutibacterium_acnes	SRR1782832	1
Cutibacterium_acnes	SRR1782833	4
Cutibacterium_acnes	SRR1782834	4
Cutibacterium_acnes	SRR1782835	1
Cutibacterium_acnes	SRR1782836	0
Cutibacterium_acnes	SRR1782837	0
Cutibacterium_acnes	SRR1782838	0
Cutibacterium_acnes	SRR1782839	0
Cutibacterium_acnes	SRR1782840	0
Cutibacterium_acnes	SRR1782841	0
Cutibacterium_acnes	SRR1782842	0
Cutibacterium_acnes	SRR1782843	0
Cutibacterium_acnes	SRR1782844	0
Cutibacterium_acnes	SRR1782845	0
Cutibacterium_acnes	SRR1782846	0
Cutibacterium_acnes	SRR1782847	15
Cutibacterium_acnes	SRR1782848	6
Cutibacterium_acnes	SRR1782849	4
Cutibacterium_acnes	SRR1782850	1
Cutibacterium_acnes	SRR1782851	1
Cutibacterium_acnes	SRR1782852	1
Cutibacterium_acnes	SRR1782853	0
Cutibacterium_acnes	SRR1782854	20
Cutibacterium_acnes	SRR1782855	14
Cutibacterium_acnes	SRR1782856	55
Cutibacterium_acnes	SRR1782857	20
Cutibacterium_acnes	SRR1782858	16
Cutibacterium_acnes	SRR1782859	8
Cutibacterium_acnes	SRR1782860	28
Cutibacterium_acnes	SRR1782861	76
Cutibacterium_acnes	SRR1782862	25
Cutibacterium_acnes	SRR1782863	15
Cutibacterium_acnes	SRR1782864	92
Cutibacterium_acnes	SRR1782865	8
Cutibacterium_acnes	SRR1782866	6
Cutibacterium_acnes	SRR1782867	10
Cutibacterium_acnes	SRR1782868	8
Cutibacterium_acnes	SRR1782869	18
Cutibacterium_acnes	SRR1782870	6
Cutibacterium_acnes	SRR1782871	34
Cutibacterium_acnes	SRR1782872	17
Cutibacterium_acnes	SRR1782873	32
Cutibacterium_acnes	SRR1782874	21
Cutibacterium_acnes	SRR1782875	12
Cutibacterium_acnes	SRR1782876	17
Cutibacterium_acnes	SRR1782877	48
Cutibacterium_acnes	SRR1782878	279
Cutibacterium_acnes	SRR1782879	138
Cutibacterium_acnes	SRR1782880	46
Cutibacterium_acnes	SRR1782881	16
Cutibacterium_acnes	SRR1782882	103
