Species	sample	counts
Macrococcus_caseolyticus	SRR1782776	0
Macrococcus_caseolyticus	SRR1782777	0
Macrococcus_caseolyticus	SRR1782778	0
Macrococcus_caseolyticus	SRR1782779	0
Macrococcus_caseolyticus	SRR1782780	0
Macrococcus_caseolyticus	SRR1782781	0
Macrococcus_caseolyticus	SRR1782782	0
Macrococcus_caseolyticus	SRR1782783	0
Macrococcus_caseolyticus	SRR1782784	0
Macrococcus_caseolyticus	SRR1782785	0
Macrococcus_caseolyticus	SRR1782786	0
Macrococcus_caseolyticus	SRR1782787	0
Macrococcus_caseolyticus	SRR1782788	0
Macrococcus_caseolyticus	SRR1782789	0
Macrococcus_caseolyticus	SRR1782790	0
Macrococcus_caseolyticus	SRR1782791	0
Macrococcus_caseolyticus	SRR1782792	0
Macrococcus_caseolyticus	SRR1782793	0
Macrococcus_caseolyticus	SRR1782794	0
Macrococcus_caseolyticus	SRR1782795	0
Macrococcus_caseolyticus	SRR1782796	0
Macrococcus_caseolyticus	SRR1782797	0
Macrococcus_caseolyticus	SRR1782798	0
Macrococcus_caseolyticus	SRR1782799	0
Macrococcus_caseolyticus	SRR1782800	0
Macrococcus_caseolyticus	SRR1782801	0
Macrococcus_caseolyticus	SRR1782802	0
Macrococcus_caseolyticus	SRR1782803	0
Macrococcus_caseolyticus	SRR1782804	0
Macrococcus_caseolyticus	SRR1782805	0
Macrococcus_caseolyticus	SRR1782806	0
Macrococcus_caseolyticus	SRR1782807	0
Macrococcus_caseolyticus	SRR1782808	0
Macrococcus_caseolyticus	SRR1782809	0
Macrococcus_caseolyticus	SRR1782810	0
Macrococcus_caseolyticus	SRR1782811	0
Macrococcus_caseolyticus	SRR1782812	0
Macrococcus_caseolyticus	SRR1782813	0
Macrococcus_caseolyticus	SRR1782814	0
Macrococcus_caseolyticus	SRR1782815	0
Macrococcus_caseolyticus	SRR1782816	0
Macrococcus_caseolyticus	SRR1782817	0
Macrococcus_caseolyticus	SRR1782818	0
Macrococcus_caseolyticus	SRR1782819	0
Macrococcus_caseolyticus	SRR1782820	0
Macrococcus_caseolyticus	SRR1782821	0
Macrococcus_caseolyticus	SRR1782822	0
Macrococcus_caseolyticus	SRR1782823	0
Macrococcus_caseolyticus	SRR1782824	0
Macrococcus_caseolyticus	SRR1782825	0
Macrococcus_caseolyticus	SRR1782826	0
Macrococcus_caseolyticus	SRR1782827	0
Macrococcus_caseolyticus	SRR1782828	0
Macrococcus_caseolyticus	SRR1782829	0
Macrococcus_caseolyticus	SRR1782830	0
Macrococcus_caseolyticus	SRR1782831	0
Macrococcus_caseolyticus	SRR1782832	0
Macrococcus_caseolyticus	SRR1782833	0
Macrococcus_caseolyticus	SRR1782834	0
Macrococcus_caseolyticus	SRR1782835	0
Macrococcus_caseolyticus	SRR1782836	0
Macrococcus_caseolyticus	SRR1782837	0
Macrococcus_caseolyticus	SRR1782838	0
Macrococcus_caseolyticus	SRR1782839	0
Macrococcus_caseolyticus	SRR1782840	0
Macrococcus_caseolyticus	SRR1782841	0
Macrococcus_caseolyticus	SRR1782842	0
Macrococcus_caseolyticus	SRR1782843	0
Macrococcus_caseolyticus	SRR1782844	0
Macrococcus_caseolyticus	SRR1782845	0
Macrococcus_caseolyticus	SRR1782846	0
Macrococcus_caseolyticus	SRR1782847	0
Macrococcus_caseolyticus	SRR1782848	0
Macrococcus_caseolyticus	SRR1782849	0
Macrococcus_caseolyticus	SRR1782850	0
Macrococcus_caseolyticus	SRR1782851	0
Macrococcus_caseolyticus	SRR1782852	0
Macrococcus_caseolyticus	SRR1782853	0
Macrococcus_caseolyticus	SRR1782854	0
Macrococcus_caseolyticus	SRR1782855	0
Macrococcus_caseolyticus	SRR1782856	0
Macrococcus_caseolyticus	SRR1782857	0
Macrococcus_caseolyticus	SRR1782858	0
Macrococcus_caseolyticus	SRR1782859	0
Macrococcus_caseolyticus	SRR1782860	0
Macrococcus_caseolyticus	SRR1782861	0
Macrococcus_caseolyticus	SRR1782862	0
Macrococcus_caseolyticus	SRR1782863	0
Macrococcus_caseolyticus	SRR1782864	0
Macrococcus_caseolyticus	SRR1782865	0
Macrococcus_caseolyticus	SRR1782866	0
Macrococcus_caseolyticus	SRR1782867	0
Macrococcus_caseolyticus	SRR1782868	0
Macrococcus_caseolyticus	SRR1782869	0
Macrococcus_caseolyticus	SRR1782870	0
Macrococcus_caseolyticus	SRR1782871	0
Macrococcus_caseolyticus	SRR1782872	0
Macrococcus_caseolyticus	SRR1782873	0
Macrococcus_caseolyticus	SRR1782874	0
Macrococcus_caseolyticus	SRR1782875	0
Macrococcus_caseolyticus	SRR1782876	0
Macrococcus_caseolyticus	SRR1782877	0
Macrococcus_caseolyticus	SRR1782878	0
Macrococcus_caseolyticus	SRR1782879	0
Macrococcus_caseolyticus	SRR1782880	0
Macrococcus_caseolyticus	SRR1782881	0
Macrococcus_caseolyticus	SRR1782882	0
Macrococcus_caseolyticus	SRR1782883	0
Macrococcus_caseolyticus	SRR1782884	0
Macrococcus_caseolyticus	SRR1782885	0
Macrococcus_caseolyticus	SRR1782886	0
Macrococcus_caseolyticus	SRR1782887	0
Macrococcus_caseolyticus	SRR1782888	0
Macrococcus_caseolyticus	SRR1782889	0
Macrococcus_caseolyticus	SRR1782890	0
Macrococcus_caseolyticus	SRR1782891	0
Macrococcus_caseolyticus	SRR1782892	0
Macrococcus_caseolyticus	SRR1782893	0
Macrococcus_caseolyticus	SRR1782894	0
Macrococcus_caseolyticus	SRR1782895	0
Macrococcus_caseolyticus	SRR1782896	0
Macrococcus_caseolyticus	SRR1782897	0
Macrococcus_caseolyticus	SRR1782898	0
Macrococcus_caseolyticus	SRR1782899	0
Macrococcus_caseolyticus	SRR1782900	0
Macrococcus_caseolyticus	SRR1782901	0
Macrococcus_caseolyticus	SRR1782902	0
Macrococcus_caseolyticus	SRR1782903	0
Macrococcus_caseolyticus	SRR1782904	0
Macrococcus_caseolyticus	SRR1782905	0
Macrococcus_caseolyticus	SRR1782906	0
Macrococcus_caseolyticus	SRR1782907	0
Macrococcus_caseolyticus	SRR1782908	0
Macrococcus_caseolyticus	SRR1782909	0
Macrococcus_caseolyticus	SRR1782910	0
Macrococcus_caseolyticus	SRR1782911	0
Macrococcus_caseolyticus	SRR1782912	0
Macrococcus_caseolyticus	SRR1782913	0
Macrococcus_caseolyticus	SRR1782914	0
Macrococcus_caseolyticus	SRR1782915	0
Macrococcus_caseolyticus	SRR1782916	0
Macrococcus_caseolyticus	SRR1782917	0
Macrococcus_caseolyticus	SRR1782918	0
Macrococcus_caseolyticus	SRR1782919	0
Macrococcus_caseolyticus	SRR1782920	0
Macrococcus_caseolyticus	SRR1782921	0
Macrococcus_caseolyticus	SRR1782922	0
Macrococcus_caseolyticus	SRR1782923	0
Macrococcus_caseolyticus	SRR1782924	0
Macrococcus_caseolyticus	SRR1782925	0
Macrococcus_caseolyticus	SRR1782926	0
Macrococcus_caseolyticus	SRR1782927	0
Macrococcus_caseolyticus	SRR1782928	0
Macrococcus_caseolyticus	SRR1782929	0
Macrococcus_caseolyticus	SRR1782930	0
Macrococcus_caseolyticus	SRR1782931	0
Macrococcus_caseolyticus	SRR1782932	0
Macrococcus_caseolyticus	SRR1782933	0
Macrococcus_caseolyticus	SRR1782934	0
Macrococcus_caseolyticus	SRR1782935	0
Macrococcus_caseolyticus	SRR1782936	0
Macrococcus_caseolyticus	SRR1782937	0
Macrococcus_caseolyticus	SRR1782938	0
Macrococcus_caseolyticus	SRR1782939	0
Macrococcus_caseolyticus	SRR1782940	0
Macrococcus_caseolyticus	SRR1782941	0
Macrococcus_caseolyticus	SRR1782942	0
Macrococcus_caseolyticus	SRR1782943	0
Macrococcus_caseolyticus	SRR1782944	0
Macrococcus_caseolyticus	SRR1782945	0
Macrococcus_caseolyticus	SRR1782946	0
Macrococcus_caseolyticus	SRR1782947	0
Macrococcus_caseolyticus	SRR1782948	0
Macrococcus_caseolyticus	SRR1782949	0
Macrococcus_caseolyticus	SRR1782950	0
Macrococcus_caseolyticus	SRR1782951	0
Macrococcus_caseolyticus	SRR1782952	0
Macrococcus_caseolyticus	SRR1782953	0
Macrococcus_caseolyticus	SRR1782954	0
Macrococcus_caseolyticus	SRR1782955	0
Macrococcus_caseolyticus	SRR1782956	0
Macrococcus_caseolyticus	SRR1782957	0
Macrococcus_caseolyticus	SRR1782958	0
Macrococcus_caseolyticus	SRR1782959	0
Macrococcus_caseolyticus	SRR1782960	0
Macrococcus_caseolyticus	SRR1782961	0
Macrococcus_caseolyticus	SRR1782962	0
Macrococcus_caseolyticus	SRR1782963	0
Macrococcus_caseolyticus	SRR1782964	0
Macrococcus_caseolyticus	SRR1782965	0
Macrococcus_caseolyticus	SRR1782966	0
Macrococcus_caseolyticus	SRR1782967	0
Macrococcus_caseolyticus	SRR1782968	0
Macrococcus_caseolyticus	SRR1782969	0
Macrococcus_caseolyticus	SRR1782970	1
Macrococcus_caseolyticus	SRR1782971	0
Macrococcus_caseolyticus	SRR1782972	0
Macrococcus_caseolyticus	SRR1782973	0
Macrococcus_caseolyticus	SRR1782974	0
Macrococcus_caseolyticus	SRR1782975	0
Macrococcus_caseolyticus	SRR1782976	0
Macrococcus_caseolyticus	SRR1782977	0
Macrococcus_caseolyticus	SRR1782978	0
Macrococcus_caseolyticus	SRR1782979	0
Macrococcus_caseolyticus	SRR1782980	0
Macrococcus_caseolyticus	SRR1782981	0
Macrococcus_caseolyticus	SRR1782982	0
Macrococcus_caseolyticus	SRR1782983	0
Macrococcus_caseolyticus	SRR1782984	0
Macrococcus_caseolyticus	SRR1782985	0
Macrococcus_caseolyticus	SRR1782986	0
Macrococcus_caseolyticus	SRR1782987	0
Macrococcus_caseolyticus	SRR1782988	0
Macrococcus_caseolyticus	SRR1782989	0
Macrococcus_caseolyticus	SRR1782990	0
Macrococcus_caseolyticus	SRR1782991	0
Macrococcus_caseolyticus	SRR1782992	0
Macrococcus_caseolyticus	SRR1782993	0
Macrococcus_caseolyticus	SRR1782994	0
Macrococcus_caseolyticus	SRR1782995	0
Macrococcus_caseolyticus	SRR1782996	0
Macrococcus_caseolyticus	SRR1782997	0
Macrococcus_caseolyticus	SRR1782998	0
Macrococcus_caseolyticus	SRR1782999	0
Macrococcus_caseolyticus	SRR1783000	0
Macrococcus_caseolyticus	SRR1783001	0
Macrococcus_caseolyticus	SRR1783002	0
Macrococcus_caseolyticus	SRR1783003	0
Macrococcus_caseolyticus	SRR1783004	0
Macrococcus_caseolyticus	SRR1783005	0
Macrococcus_caseolyticus	SRR1783006	0
Macrococcus_caseolyticus	SRR1813867	NA
Macrococcus_caseolyticus	SRR1813868	NA
Macrococcus_caseolyticus	SRR1813869	NA
Macrococcus_caseolyticus	SRR1813870	NA
Macrococcus_caseolyticus	SRR1813871	NA
Macrococcus_caseolyticus	SRR1813872	NA
Macrococcus_caseolyticus	SRR1813873	NA
Macrococcus_caseolyticus	SRR1813874	NA
Macrococcus_caseolyticus	SRR1813875	NA
Macrococcus_caseolyticus	SRR1813876	NA
Macrococcus_caseolyticus	SRR1813877	NA
Macrococcus_caseolyticus	SRR1813878	NA
Macrococcus_caseolyticus	SRR1813879	NA
Macrococcus_caseolyticus	SRR1813880	NA
Macrococcus_caseolyticus	SRR1813881	NA
Macrococcus_caseolyticus	SRR1813882	NA
Macrococcus_caseolyticus	SRR1813883	NA
Macrococcus_caseolyticus	SRR1813884	NA
Macrococcus_caseolyticus	SRR1813885	NA
Macrococcus_caseolyticus	SRR1813886	NA
Macrococcus_caseolyticus	SRR1813887	NA
Macrococcus_caseolyticus	SRR1928188	NA
Macrococcus_caseolyticus	SRR1928189	NA
Macrococcus_caseolyticus	SRR1928190	NA
Macrococcus_caseolyticus	SRR1928191	NA
Macrococcus_caseolyticus	SRR1928192	NA
Macrococcus_caseolyticus	SRR1928193	NA
Macrococcus_caseolyticus	SRR2046996	0
Macrococcus_caseolyticus	SRR2046997	0
Macrococcus_caseolyticus	SRR2046998	0
Macrococcus_caseolyticus	SRR2046999	0
Macrococcus_caseolyticus	SRR2047000	0
Macrococcus_caseolyticus	SRR2047001	0
Macrococcus_caseolyticus	SRR2047002	0
Macrococcus_caseolyticus	SRR2047003	0
Macrococcus_caseolyticus	SRR2047004	0
Macrococcus_caseolyticus	SRR2047005	0
Macrococcus_caseolyticus	SRR2047006	0
Macrococcus_caseolyticus	SRR2047007	0
Macrococcus_caseolyticus	SRR2047008	0
Macrococcus_caseolyticus	SRR2047009	0
Macrococcus_caseolyticus	SRR2313973	NA
Macrococcus_caseolyticus	SRR2313974	NA
Macrococcus_caseolyticus	SRR2313975	NA
Macrococcus_caseolyticus	SRR2313976	NA
Macrococcus_caseolyticus	SRR2313977	NA
Macrococcus_caseolyticus	SRR2313978	NA
Macrococcus_caseolyticus	SRR2313979	NA
Macrococcus_caseolyticus	SRR2313980	NA
Macrococcus_caseolyticus	SRR2313981	NA
Macrococcus_caseolyticus	SRR2313982	NA
Macrococcus_caseolyticus	SRR2313983	NA
Macrococcus_caseolyticus	SRR2313984	NA
Macrococcus_caseolyticus	SRR2313985	NA
Macrococcus_caseolyticus	SRR2313986	NA
Macrococcus_caseolyticus	SRR2313987	NA
Macrococcus_caseolyticus	SRR2313988	NA
Macrococcus_caseolyticus	SRR2313989	NA
Macrococcus_caseolyticus	SRR2313990	NA
Macrococcus_caseolyticus	SRR2313991	NA
Macrococcus_caseolyticus	SRR2313992	NA
Macrococcus_caseolyticus	SRR2313993	NA
Macrococcus_caseolyticus	SRR2313994	NA
Macrococcus_caseolyticus	SRR2313995	NA
Macrococcus_caseolyticus	SRR2313996	NA
Macrococcus_caseolyticus	SRR2313997	NA
Macrococcus_caseolyticus	SRR2313998	NA
Macrococcus_caseolyticus	SRR2313999	NA
Macrococcus_caseolyticus	SRR2314000	NA
Macrococcus_caseolyticus	SRR2314001	NA
Macrococcus_caseolyticus	SRR2314002	NA
Macrococcus_caseolyticus	SRR2314003	NA
Macrococcus_caseolyticus	SRR2314004	NA
Macrococcus_caseolyticus	SRR2314005	NA
Macrococcus_caseolyticus	SRR2314006	NA
Macrococcus_caseolyticus	SRR2314007	NA
Macrococcus_caseolyticus	SRR2314008	NA
Macrococcus_caseolyticus	SRR2314009	NA
Macrococcus_caseolyticus	SRR2314010	NA
Macrococcus_caseolyticus	SRR2314011	NA
Macrococcus_caseolyticus	SRR2314012	NA
Macrococcus_caseolyticus	SRR2314013	NA
Macrococcus_caseolyticus	SRR2314014	NA
Macrococcus_caseolyticus	SRR2314015	NA
Macrococcus_caseolyticus	SRR2314016	NA
Macrococcus_caseolyticus	SRR2314017	NA
Macrococcus_caseolyticus	SRR2314018	NA
Macrococcus_caseolyticus	SRR2314019	NA
Macrococcus_caseolyticus	SRR2314020	NA
Macrococcus_caseolyticus	SRR2314021	NA
Macrococcus_caseolyticus	SRR2314022	NA
Macrococcus_caseolyticus	SRR2314023	NA
Macrococcus_caseolyticus	SRR2314024	NA
Macrococcus_caseolyticus	SRR2314025	NA
Macrococcus_caseolyticus	SRR2314026	NA
Macrococcus_caseolyticus	SRR2314027	NA
Macrococcus_caseolyticus	SRR2314028	NA
Macrococcus_caseolyticus	SRR2314029	NA
Macrococcus_caseolyticus	SRR2314030	NA
Macrococcus_caseolyticus	SRR2314031	NA
Macrococcus_caseolyticus	SRR2314032	NA
Macrococcus_caseolyticus	SRR2314033	NA
Macrococcus_caseolyticus	SRR2314034	NA
Macrococcus_caseolyticus	SRR2314035	NA
Macrococcus_caseolyticus	SRR2314036	NA
Macrococcus_caseolyticus	SRR2314037	NA
Macrococcus_caseolyticus	SRR2314038	NA
Macrococcus_caseolyticus	SRR2314039	NA
Macrococcus_caseolyticus	SRR2314040	NA
Macrococcus_caseolyticus	SRR2314041	NA
Macrococcus_caseolyticus	SRR2314042	NA
Macrococcus_caseolyticus	SRR2314043	NA
Macrococcus_caseolyticus	SRR2314044	NA
Macrococcus_caseolyticus	SRR2314045	NA
Macrococcus_caseolyticus	SRR3493774	0
Macrococcus_caseolyticus	SRR3493775	0
Macrococcus_caseolyticus	SRR3493776	0
Macrococcus_caseolyticus	SRR3493777	0
Macrococcus_caseolyticus	SRR3493778	0
Macrococcus_caseolyticus	SRR3493779	0
Macrococcus_caseolyticus	SRR3493780	0
Macrococcus_caseolyticus	SRR3493781	0
Macrococcus_caseolyticus	SRR3493782	0
Macrococcus_caseolyticus	SRR3493783	0
Macrococcus_caseolyticus	SRR3493784	0
Macrococcus_caseolyticus	SRR3493785	0
Macrococcus_caseolyticus	SRR3493786	0
Macrococcus_caseolyticus	SRR3493787	0
Macrococcus_caseolyticus	SRR3493788	0
Macrococcus_caseolyticus	SRR3493789	0
Macrococcus_caseolyticus	SRR3493790	0
Macrococcus_caseolyticus	SRR3493791	0
Macrococcus_caseolyticus	SRR3493792	0
Macrococcus_caseolyticus	SRR3493793	0
Macrococcus_caseolyticus	SRR3493794	0
Macrococcus_caseolyticus	SRR3493795	0
Macrococcus_caseolyticus	SRR3493796	2
Macrococcus_caseolyticus	SRR3493797	0
Macrococcus_caseolyticus	SRR3493798	0
Macrococcus_caseolyticus	SRR3493799	0
Macrococcus_caseolyticus	SRR3493800	0
Macrococcus_caseolyticus	SRR3493801	0
Macrococcus_caseolyticus	SRR3493802	6
Macrococcus_caseolyticus	SRR3493803	0
Macrococcus_caseolyticus	SRR3493804	0
Macrococcus_caseolyticus	SRR3493805	1
Macrococcus_caseolyticus	SRR3493806	0
Macrococcus_caseolyticus	SRR3493807	0
Macrococcus_caseolyticus	SRR3493808	1
Macrococcus_caseolyticus	SRR3493809	1
Macrococcus_caseolyticus	SRR3493810	11
Macrococcus_caseolyticus	SRR3493811	3
Macrococcus_caseolyticus	SRR3493812	0
Macrococcus_caseolyticus	SRR3493813	0
Macrococcus_caseolyticus	SRR3493814	0
Macrococcus_caseolyticus	SRR3493815	0
Macrococcus_caseolyticus	SRR3493816	0
Macrococcus_caseolyticus	SRR3493817	1
Macrococcus_caseolyticus	SRR3493818	0
Macrococcus_caseolyticus	SRR3493819	0
Macrococcus_caseolyticus	SRR3493820	0
Macrococcus_caseolyticus	SRR3493821	2
Macrococcus_caseolyticus	SRR3493822	0
Macrococcus_caseolyticus	SRR3493823	0
Macrococcus_caseolyticus	SRR3493824	0
Macrococcus_caseolyticus	SRR3493825	0
Macrococcus_caseolyticus	SRR3493826	0
Macrococcus_caseolyticus	SRR3493827	0
Macrococcus_caseolyticus	SRR3493828	0
Macrococcus_caseolyticus	SRR3493829	2
Macrococcus_caseolyticus	SRR3493830	1
Macrococcus_caseolyticus	SRR3493831	4
Macrococcus_caseolyticus	SRR3493832	0
Macrococcus_caseolyticus	SRR3493833	0
Macrococcus_caseolyticus	SRR3493834	0
Macrococcus_caseolyticus	SRR3493835	0
Macrococcus_caseolyticus	SRR3493836	0
Macrococcus_caseolyticus	SRR3493837	0
Macrococcus_caseolyticus	SRR3493838	1
Macrococcus_caseolyticus	SRR3493839	0
Macrococcus_caseolyticus	SRR3493840	0
Macrococcus_caseolyticus	SRR3493841	0
Macrococcus_caseolyticus	SRR3493846	0
Macrococcus_caseolyticus	SRR3493847	0
Macrococcus_caseolyticus	SRR3493848	0
Macrococcus_caseolyticus	SRR3493849	2
Macrococcus_caseolyticus	SRR3493850	0
Macrococcus_caseolyticus	SRR3714631	0
Macrococcus_caseolyticus	SRR3714632	0
Macrococcus_caseolyticus	SRR3714633	0
Macrococcus_caseolyticus	SRR3714634	0
Macrococcus_caseolyticus	SRR3714635	0
Macrococcus_caseolyticus	SRR3714636	0
Macrococcus_caseolyticus	SRR3714637	0
Macrococcus_caseolyticus	SRR3714638	0
Macrococcus_caseolyticus	SRR3714639	0
Macrococcus_caseolyticus	SRR3714640	0
Macrococcus_caseolyticus	SRR3714641	0
Macrococcus_caseolyticus	SRR3714642	0
Macrococcus_caseolyticus	SRR3714643	0
Macrococcus_caseolyticus	SRR3714644	0
Macrococcus_caseolyticus	SRR3714645	0
Macrococcus_caseolyticus	SRR3714646	0
Macrococcus_caseolyticus	SRR3714648	0
Macrococcus_caseolyticus	SRR3714649	0
Macrococcus_caseolyticus	SRR3714650	0
Macrococcus_caseolyticus	SRR3714651	0
Macrococcus_caseolyticus	SRR3714652	0
Macrococcus_caseolyticus	SRR3714653	0
Macrococcus_caseolyticus	SRR3714654	0
Macrococcus_caseolyticus	SRR3714655	0
Macrococcus_caseolyticus	SRR3714656	0
Macrococcus_caseolyticus	SRR3714657	0
Macrococcus_caseolyticus	SRR3714658	0
Macrococcus_caseolyticus	SRR3714659	0
Macrococcus_caseolyticus	SRR3714660	0
Macrococcus_caseolyticus	SRR3714661	0
Macrococcus_caseolyticus	SRR3714662	0
Macrococcus_caseolyticus	SRR3714663	0
Macrococcus_caseolyticus	SRR3714664	0
Macrococcus_caseolyticus	SRR3714665	0
Macrococcus_caseolyticus	SRR3714666	0
Macrococcus_caseolyticus	SRR3714667	0
Macrococcus_caseolyticus	SRR3714668	0
Macrococcus_caseolyticus	SRR3714669	0
Macrococcus_caseolyticus	SRR3714670	0
Macrococcus_caseolyticus	SRR3714671	0
Macrococcus_caseolyticus	SRR3714672	0
Macrococcus_caseolyticus	SRR3714673	0
Macrococcus_caseolyticus	SRR3714674	0
Macrococcus_caseolyticus	SRR3714675	0
Macrococcus_caseolyticus	SRR3714676	0
Macrococcus_caseolyticus	SRR3714677	0
Macrococcus_caseolyticus	SRR3714678	0
Macrococcus_caseolyticus	SRR3714679	0
Macrococcus_caseolyticus	SRR3714680	0
Macrococcus_caseolyticus	SRR3714681	0
Macrococcus_caseolyticus	SRR3714682	0
Macrococcus_caseolyticus	SRR3714683	0
Macrococcus_caseolyticus	SRR3714684	0
Macrococcus_caseolyticus	SRR3714685	0
Macrococcus_caseolyticus	SRR3714686	0
Macrococcus_caseolyticus	SRR3714688	0
Macrococcus_caseolyticus	SRR3714689	0
Macrococcus_caseolyticus	SRR3714690	0
Macrococcus_caseolyticus	SRR3714691	0
Macrococcus_caseolyticus	SRR3714692	0
Macrococcus_caseolyticus	SRR3714693	0
Macrococcus_caseolyticus	SRR3714694	0
Macrococcus_caseolyticus	SRR3714695	0
Macrococcus_caseolyticus	SRR3714696	10
Macrococcus_caseolyticus	SRR3714697	0
Macrococcus_caseolyticus	SRR3714698	0
Macrococcus_caseolyticus	SRR3714699	0
Macrococcus_caseolyticus	SRR3714700	0
Macrococcus_caseolyticus	SRR3714701	0
Macrococcus_caseolyticus	SRR3714702	0
Macrococcus_caseolyticus	SRR3714703	0
Macrococcus_caseolyticus	SRR3714704	0
Macrococcus_caseolyticus	SRR3714705	0
Macrococcus_caseolyticus	SRR3714706	0
Macrococcus_caseolyticus	SRR3714707	0
Macrococcus_caseolyticus	SRR3714708	0
Macrococcus_caseolyticus	SRR3714709	0
Macrococcus_caseolyticus	SRR3714710	0
Macrococcus_caseolyticus	SRR3714711	0
Macrococcus_caseolyticus	SRR3714712	0
Macrococcus_caseolyticus	SRR3714713	0
Macrococcus_caseolyticus	SRR3714714	0
Macrococcus_caseolyticus	SRR3714715	0
Macrococcus_caseolyticus	SRR3714716	0
Macrococcus_caseolyticus	SRR3714717	0
Macrococcus_caseolyticus	SRR3714718	0
Macrococcus_caseolyticus	SRR3714719	0
Macrococcus_caseolyticus	SRR3714720	0
Macrococcus_caseolyticus	SRR3714721	0
Macrococcus_caseolyticus	SRR3714723	0
Macrococcus_caseolyticus	SRR3714724	0
Macrococcus_caseolyticus	SRR3714725	0
Macrococcus_caseolyticus	SRR3714726	0
Macrococcus_caseolyticus	SRR3714727	0
Macrococcus_caseolyticus	SRR3714728	0
Macrococcus_caseolyticus	SRR3714729	0
Macrococcus_caseolyticus	SRR3714730	0
Macrococcus_caseolyticus	SRR3714731	0
Macrococcus_caseolyticus	SRR3714732	0
Macrococcus_caseolyticus	SRR3714734	0
Macrococcus_caseolyticus	SRR3714735	0
Macrococcus_caseolyticus	SRR3714736	0
Macrococcus_caseolyticus	SRR3714737	0
Macrococcus_caseolyticus	SRR3714738	0
Macrococcus_caseolyticus	SRR3714739	0
Macrococcus_caseolyticus	SRR3714740	0
Macrococcus_caseolyticus	SRR3714741	0
Macrococcus_caseolyticus	SRR3714744	0
Macrococcus_caseolyticus	SRR3714745	0
Macrococcus_caseolyticus	SRR3714746	0
Macrococcus_caseolyticus	SRR3714747	0
Macrococcus_caseolyticus	SRR3714748	0
Macrococcus_caseolyticus	SRR3714749	0
Macrococcus_caseolyticus	SRR3714750	0
Macrococcus_caseolyticus	SRR3714751	0
Macrococcus_caseolyticus	SRR3714752	0
Macrococcus_caseolyticus	SRR3714753	0
Macrococcus_caseolyticus	SRR3714754	0
Macrococcus_caseolyticus	SRR3714755	0
Macrococcus_caseolyticus	SRR3714756	0
Macrococcus_caseolyticus	SRR3714757	0
Macrococcus_caseolyticus	SRR3714758	0
Macrococcus_caseolyticus	SRR3714759	0
Macrococcus_caseolyticus	SRR3714760	0
Macrococcus_caseolyticus	SRR3714761	0
Macrococcus_caseolyticus	SRR3714762	0
Macrococcus_caseolyticus	SRR3714764	0
Macrococcus_caseolyticus	SRR3714765	0
Macrococcus_caseolyticus	SRR3714766	0
Macrococcus_caseolyticus	SRR3714767	0
Macrococcus_caseolyticus	SRR3714768	0
Macrococcus_caseolyticus	SRR5176628	0
Macrococcus_caseolyticus	SRR5176629	0
Macrococcus_caseolyticus	SRR5176630	0
Macrococcus_caseolyticus	SRR5176631	0
Macrococcus_caseolyticus	SRR5176632	0
Macrococcus_caseolyticus	SRR5176633	0
Macrococcus_caseolyticus	SRR5176634	0
Macrococcus_caseolyticus	SRR5176635	0
Macrococcus_caseolyticus	SRR5176636	0
Macrococcus_caseolyticus	SRR5176637	0
Macrococcus_caseolyticus	SRR5176638	0
Macrococcus_caseolyticus	SRR5176639	0
Macrococcus_caseolyticus	SRR5176640	0
Macrococcus_caseolyticus	SRR5176641	0
Macrococcus_caseolyticus	SRR5176642	0
Macrococcus_caseolyticus	SRR5176643	0
Macrococcus_caseolyticus	SRR5176644	0
Macrococcus_caseolyticus	SRR5176645	0
Macrococcus_caseolyticus	SRR5176646	0
Macrococcus_caseolyticus	SRR5176647	0
Macrococcus_caseolyticus	SRR5176648	0
Macrococcus_caseolyticus	SRR5176649	0
Macrococcus_caseolyticus	SRR5176650	0
Macrococcus_caseolyticus	SRR5176651	0
Macrococcus_caseolyticus	SRR5176652	0
Macrococcus_caseolyticus	SRR5176653	0
Macrococcus_caseolyticus	SRR5176654	0
Macrococcus_caseolyticus	SRR5176655	0
Macrococcus_caseolyticus	SRR5176656	0
Macrococcus_caseolyticus	SRR5176657	0
Macrococcus_caseolyticus	SRR5176658	0
Macrococcus_caseolyticus	SRR5176659	0
Macrococcus_caseolyticus	SRR5176660	0
Macrococcus_caseolyticus	SRR5176661	0
Macrococcus_caseolyticus	SRR5176662	0
Macrococcus_caseolyticus	SRR5176663	0
Macrococcus_caseolyticus	SRR5176664	0
Macrococcus_caseolyticus	SRR5176665	0
Macrococcus_caseolyticus	SRR5176666	0
Macrococcus_caseolyticus	SRR5176667	0
Macrococcus_caseolyticus	SRR5176668	0
Macrococcus_caseolyticus	SRR5176669	0
Macrococcus_caseolyticus	SRR5176670	0
Macrococcus_caseolyticus	SRR5176671	0
Macrococcus_caseolyticus	SRR5176672	0
Macrococcus_caseolyticus	SRR5176673	0
Macrococcus_caseolyticus	SRR5176674	0
Macrococcus_caseolyticus	SRR5176675	0
Macrococcus_caseolyticus	SRR5176676	0
Macrococcus_caseolyticus	SRR5176677	0
Macrococcus_caseolyticus	SRR5176678	0
Macrococcus_caseolyticus	SRR5176679	0
Macrococcus_caseolyticus	SRR5176680	0
Macrococcus_caseolyticus	SRR5176681	0
