Species	sample	counts
Lactobacillus_johnsonii	SRR1782776	0
Lactobacillus_johnsonii	SRR1782777	0
Lactobacillus_johnsonii	SRR1782778	0
Lactobacillus_johnsonii	SRR1782779	0
Lactobacillus_johnsonii	SRR1782780	0
Lactobacillus_johnsonii	SRR1782781	0
Lactobacillus_johnsonii	SRR1782782	0
Lactobacillus_johnsonii	SRR1782783	0
Lactobacillus_johnsonii	SRR1782784	0
Lactobacillus_johnsonii	SRR1782785	0
Lactobacillus_johnsonii	SRR1782786	0
Lactobacillus_johnsonii	SRR1782787	0
Lactobacillus_johnsonii	SRR1782788	0
Lactobacillus_johnsonii	SRR1782789	0
Lactobacillus_johnsonii	SRR1782790	0
Lactobacillus_johnsonii	SRR1782791	0
Lactobacillus_johnsonii	SRR1782792	0
Lactobacillus_johnsonii	SRR1782793	0
Lactobacillus_johnsonii	SRR1782794	0
Lactobacillus_johnsonii	SRR1782795	0
Lactobacillus_johnsonii	SRR1782796	0
Lactobacillus_johnsonii	SRR1782797	0
Lactobacillus_johnsonii	SRR1782798	0
Lactobacillus_johnsonii	SRR1782799	0
Lactobacillus_johnsonii	SRR1782800	0
Lactobacillus_johnsonii	SRR1782801	0
Lactobacillus_johnsonii	SRR1782802	0
Lactobacillus_johnsonii	SRR1782803	0
Lactobacillus_johnsonii	SRR1782804	0
Lactobacillus_johnsonii	SRR1782805	0
Lactobacillus_johnsonii	SRR1782806	0
Lactobacillus_johnsonii	SRR1782807	0
Lactobacillus_johnsonii	SRR1782808	0
Lactobacillus_johnsonii	SRR1782809	0
Lactobacillus_johnsonii	SRR1782810	0
Lactobacillus_johnsonii	SRR1782811	0
Lactobacillus_johnsonii	SRR1782812	0
Lactobacillus_johnsonii	SRR1782813	0
Lactobacillus_johnsonii	SRR1782814	0
Lactobacillus_johnsonii	SRR1782815	0
Lactobacillus_johnsonii	SRR1782816	0
Lactobacillus_johnsonii	SRR1782817	0
Lactobacillus_johnsonii	SRR1782818	0
Lactobacillus_johnsonii	SRR1782819	0
Lactobacillus_johnsonii	SRR1782820	0
Lactobacillus_johnsonii	SRR1782821	0
Lactobacillus_johnsonii	SRR1782822	0
Lactobacillus_johnsonii	SRR1782823	0
Lactobacillus_johnsonii	SRR1782824	0
Lactobacillus_johnsonii	SRR1782825	0
Lactobacillus_johnsonii	SRR1782826	0
Lactobacillus_johnsonii	SRR1782827	0
Lactobacillus_johnsonii	SRR1782828	0
Lactobacillus_johnsonii	SRR1782829	0
Lactobacillus_johnsonii	SRR1782830	0
Lactobacillus_johnsonii	SRR1782831	0
Lactobacillus_johnsonii	SRR1782832	0
Lactobacillus_johnsonii	SRR1782833	0
Lactobacillus_johnsonii	SRR1782834	0
Lactobacillus_johnsonii	SRR1782835	0
Lactobacillus_johnsonii	SRR1782836	0
Lactobacillus_johnsonii	SRR1782837	0
Lactobacillus_johnsonii	SRR1782838	0
Lactobacillus_johnsonii	SRR1782839	0
Lactobacillus_johnsonii	SRR1782840	0
Lactobacillus_johnsonii	SRR1782841	0
Lactobacillus_johnsonii	SRR1782842	0
Lactobacillus_johnsonii	SRR1782843	0
Lactobacillus_johnsonii	SRR1782844	0
Lactobacillus_johnsonii	SRR1782845	0
Lactobacillus_johnsonii	SRR1782846	0
Lactobacillus_johnsonii	SRR1782847	0
Lactobacillus_johnsonii	SRR1782848	0
Lactobacillus_johnsonii	SRR1782849	0
Lactobacillus_johnsonii	SRR1782850	0
Lactobacillus_johnsonii	SRR1782851	0
Lactobacillus_johnsonii	SRR1782852	0
Lactobacillus_johnsonii	SRR1782853	0
Lactobacillus_johnsonii	SRR1782854	0
Lactobacillus_johnsonii	SRR1782855	0
Lactobacillus_johnsonii	SRR1782856	0
Lactobacillus_johnsonii	SRR1782857	0
Lactobacillus_johnsonii	SRR1782858	0
Lactobacillus_johnsonii	SRR1782859	0
Lactobacillus_johnsonii	SRR1782860	0
Lactobacillus_johnsonii	SRR1782861	0
Lactobacillus_johnsonii	SRR1782862	0
Lactobacillus_johnsonii	SRR1782863	0
Lactobacillus_johnsonii	SRR1782864	0
Lactobacillus_johnsonii	SRR1782865	0
Lactobacillus_johnsonii	SRR1782866	0
Lactobacillus_johnsonii	SRR1782867	0
Lactobacillus_johnsonii	SRR1782868	0
Lactobacillus_johnsonii	SRR1782869	0
Lactobacillus_johnsonii	SRR1782870	0
Lactobacillus_johnsonii	SRR1782871	0
Lactobacillus_johnsonii	SRR1782872	0
Lactobacillus_johnsonii	SRR1782873	0
Lactobacillus_johnsonii	SRR1782874	0
Lactobacillus_johnsonii	SRR1782875	0
Lactobacillus_johnsonii	SRR1782876	0
Lactobacillus_johnsonii	SRR1782877	0
Lactobacillus_johnsonii	SRR1782878	0
Lactobacillus_johnsonii	SRR1782879	0
Lactobacillus_johnsonii	SRR1782880	0
Lactobacillus_johnsonii	SRR1782881	0
Lactobacillus_johnsonii	SRR1782882	0
Lactobacillus_johnsonii	SRR1782883	0
Lactobacillus_johnsonii	SRR1782884	0
Lactobacillus_johnsonii	SRR1782885	0
Lactobacillus_johnsonii	SRR1782886	0
Lactobacillus_johnsonii	SRR1782887	0
Lactobacillus_johnsonii	SRR1782888	0
Lactobacillus_johnsonii	SRR1782889	0
Lactobacillus_johnsonii	SRR1782890	0
Lactobacillus_johnsonii	SRR1782891	0
Lactobacillus_johnsonii	SRR1782892	0
Lactobacillus_johnsonii	SRR1782893	0
Lactobacillus_johnsonii	SRR1782894	0
Lactobacillus_johnsonii	SRR1782895	0
Lactobacillus_johnsonii	SRR1782896	0
Lactobacillus_johnsonii	SRR1782897	0
Lactobacillus_johnsonii	SRR1782898	0
Lactobacillus_johnsonii	SRR1782899	0
Lactobacillus_johnsonii	SRR1782900	0
Lactobacillus_johnsonii	SRR1782901	0
Lactobacillus_johnsonii	SRR1782902	0
Lactobacillus_johnsonii	SRR1782903	0
Lactobacillus_johnsonii	SRR1782904	0
Lactobacillus_johnsonii	SRR1782905	0
Lactobacillus_johnsonii	SRR1782906	0
Lactobacillus_johnsonii	SRR1782907	0
Lactobacillus_johnsonii	SRR1782908	0
Lactobacillus_johnsonii	SRR1782909	0
Lactobacillus_johnsonii	SRR1782910	0
Lactobacillus_johnsonii	SRR1782911	0
Lactobacillus_johnsonii	SRR1782912	0
Lactobacillus_johnsonii	SRR1782913	0
Lactobacillus_johnsonii	SRR1782914	0
Lactobacillus_johnsonii	SRR1782915	0
Lactobacillus_johnsonii	SRR1782916	0
Lactobacillus_johnsonii	SRR1782917	0
Lactobacillus_johnsonii	SRR1782918	0
Lactobacillus_johnsonii	SRR1782919	0
Lactobacillus_johnsonii	SRR1782920	0
Lactobacillus_johnsonii	SRR1782921	0
Lactobacillus_johnsonii	SRR1782922	0
Lactobacillus_johnsonii	SRR1782923	0
Lactobacillus_johnsonii	SRR1782924	0
Lactobacillus_johnsonii	SRR1782925	0
Lactobacillus_johnsonii	SRR1782926	0
Lactobacillus_johnsonii	SRR1782927	0
Lactobacillus_johnsonii	SRR1782928	0
Lactobacillus_johnsonii	SRR1782929	0
Lactobacillus_johnsonii	SRR1782930	0
Lactobacillus_johnsonii	SRR1782931	0
Lactobacillus_johnsonii	SRR1782932	0
Lactobacillus_johnsonii	SRR1782933	0
Lactobacillus_johnsonii	SRR1782934	0
Lactobacillus_johnsonii	SRR1782935	0
Lactobacillus_johnsonii	SRR1782936	0
Lactobacillus_johnsonii	SRR1782937	0
Lactobacillus_johnsonii	SRR1782938	0
Lactobacillus_johnsonii	SRR1782939	0
Lactobacillus_johnsonii	SRR1782940	0
Lactobacillus_johnsonii	SRR1782941	0
Lactobacillus_johnsonii	SRR1782942	0
Lactobacillus_johnsonii	SRR1782943	0
Lactobacillus_johnsonii	SRR1782944	0
Lactobacillus_johnsonii	SRR1782945	0
Lactobacillus_johnsonii	SRR1782946	0
Lactobacillus_johnsonii	SRR1782947	0
Lactobacillus_johnsonii	SRR1782948	0
Lactobacillus_johnsonii	SRR1782949	0
Lactobacillus_johnsonii	SRR1782950	0
Lactobacillus_johnsonii	SRR1782951	0
Lactobacillus_johnsonii	SRR1782952	0
Lactobacillus_johnsonii	SRR1782953	0
Lactobacillus_johnsonii	SRR1782954	0
Lactobacillus_johnsonii	SRR1782955	0
Lactobacillus_johnsonii	SRR1782956	0
Lactobacillus_johnsonii	SRR1782957	0
Lactobacillus_johnsonii	SRR1782958	0
Lactobacillus_johnsonii	SRR1782959	0
Lactobacillus_johnsonii	SRR1782960	0
Lactobacillus_johnsonii	SRR1782961	0
Lactobacillus_johnsonii	SRR1782962	0
Lactobacillus_johnsonii	SRR1782963	0
Lactobacillus_johnsonii	SRR1782964	0
Lactobacillus_johnsonii	SRR1782965	0
Lactobacillus_johnsonii	SRR1782966	0
Lactobacillus_johnsonii	SRR1782967	0
Lactobacillus_johnsonii	SRR1782968	0
Lactobacillus_johnsonii	SRR1782969	0
Lactobacillus_johnsonii	SRR1782970	0
Lactobacillus_johnsonii	SRR1782971	0
Lactobacillus_johnsonii	SRR1782972	0
Lactobacillus_johnsonii	SRR1782973	0
Lactobacillus_johnsonii	SRR1782974	0
Lactobacillus_johnsonii	SRR1782975	0
Lactobacillus_johnsonii	SRR1782976	0
Lactobacillus_johnsonii	SRR1782977	0
Lactobacillus_johnsonii	SRR1782978	0
Lactobacillus_johnsonii	SRR1782979	0
Lactobacillus_johnsonii	SRR1782980	0
Lactobacillus_johnsonii	SRR1782981	0
Lactobacillus_johnsonii	SRR1782982	0
Lactobacillus_johnsonii	SRR1782983	0
Lactobacillus_johnsonii	SRR1782984	0
Lactobacillus_johnsonii	SRR1782985	0
Lactobacillus_johnsonii	SRR1782986	0
Lactobacillus_johnsonii	SRR1782987	0
Lactobacillus_johnsonii	SRR1782988	0
Lactobacillus_johnsonii	SRR1782989	0
Lactobacillus_johnsonii	SRR1782990	0
Lactobacillus_johnsonii	SRR1782991	0
Lactobacillus_johnsonii	SRR1782992	0
Lactobacillus_johnsonii	SRR1782993	0
Lactobacillus_johnsonii	SRR1782994	0
Lactobacillus_johnsonii	SRR1782995	0
Lactobacillus_johnsonii	SRR1782996	0
Lactobacillus_johnsonii	SRR1782997	0
Lactobacillus_johnsonii	SRR1782998	0
Lactobacillus_johnsonii	SRR1782999	0
Lactobacillus_johnsonii	SRR1783000	0
Lactobacillus_johnsonii	SRR1783001	0
Lactobacillus_johnsonii	SRR1783002	0
Lactobacillus_johnsonii	SRR1783003	0
Lactobacillus_johnsonii	SRR1783004	0
Lactobacillus_johnsonii	SRR1783005	0
Lactobacillus_johnsonii	SRR1783006	0
Lactobacillus_johnsonii	SRR1813867	NA
Lactobacillus_johnsonii	SRR1813868	NA
Lactobacillus_johnsonii	SRR1813869	NA
Lactobacillus_johnsonii	SRR1813870	NA
Lactobacillus_johnsonii	SRR1813871	NA
Lactobacillus_johnsonii	SRR1813872	NA
Lactobacillus_johnsonii	SRR1813873	NA
Lactobacillus_johnsonii	SRR1813874	NA
Lactobacillus_johnsonii	SRR1813875	NA
Lactobacillus_johnsonii	SRR1813876	NA
Lactobacillus_johnsonii	SRR1813877	NA
Lactobacillus_johnsonii	SRR1813878	NA
Lactobacillus_johnsonii	SRR1813879	NA
Lactobacillus_johnsonii	SRR1813880	NA
Lactobacillus_johnsonii	SRR1813881	NA
Lactobacillus_johnsonii	SRR1813882	NA
Lactobacillus_johnsonii	SRR1813883	NA
Lactobacillus_johnsonii	SRR1813884	NA
Lactobacillus_johnsonii	SRR1813885	NA
Lactobacillus_johnsonii	SRR1813886	NA
Lactobacillus_johnsonii	SRR1813887	NA
Lactobacillus_johnsonii	SRR1928188	NA
Lactobacillus_johnsonii	SRR1928189	NA
Lactobacillus_johnsonii	SRR1928190	NA
Lactobacillus_johnsonii	SRR1928191	NA
Lactobacillus_johnsonii	SRR1928192	NA
Lactobacillus_johnsonii	SRR1928193	NA
Lactobacillus_johnsonii	SRR2046996	0
Lactobacillus_johnsonii	SRR2046997	0
Lactobacillus_johnsonii	SRR2046998	0
Lactobacillus_johnsonii	SRR2046999	0
Lactobacillus_johnsonii	SRR2047000	0
Lactobacillus_johnsonii	SRR2047001	0
Lactobacillus_johnsonii	SRR2047002	0
Lactobacillus_johnsonii	SRR2047003	0
Lactobacillus_johnsonii	SRR2047004	0
Lactobacillus_johnsonii	SRR2047005	0
Lactobacillus_johnsonii	SRR2047006	0
Lactobacillus_johnsonii	SRR2047007	0
Lactobacillus_johnsonii	SRR2047008	0
Lactobacillus_johnsonii	SRR2047009	0
Lactobacillus_johnsonii	SRR2313973	NA
Lactobacillus_johnsonii	SRR2313974	NA
Lactobacillus_johnsonii	SRR2313975	NA
Lactobacillus_johnsonii	SRR2313976	NA
Lactobacillus_johnsonii	SRR2313977	NA
Lactobacillus_johnsonii	SRR2313978	NA
Lactobacillus_johnsonii	SRR2313979	NA
Lactobacillus_johnsonii	SRR2313980	NA
Lactobacillus_johnsonii	SRR2313981	NA
Lactobacillus_johnsonii	SRR2313982	NA
Lactobacillus_johnsonii	SRR2313983	NA
Lactobacillus_johnsonii	SRR2313984	NA
Lactobacillus_johnsonii	SRR2313985	NA
Lactobacillus_johnsonii	SRR2313986	NA
Lactobacillus_johnsonii	SRR2313987	NA
Lactobacillus_johnsonii	SRR2313988	NA
Lactobacillus_johnsonii	SRR2313989	NA
Lactobacillus_johnsonii	SRR2313990	NA
Lactobacillus_johnsonii	SRR2313991	NA
Lactobacillus_johnsonii	SRR2313992	NA
Lactobacillus_johnsonii	SRR2313993	NA
Lactobacillus_johnsonii	SRR2313994	NA
Lactobacillus_johnsonii	SRR2313995	NA
Lactobacillus_johnsonii	SRR2313996	NA
Lactobacillus_johnsonii	SRR2313997	NA
Lactobacillus_johnsonii	SRR2313998	NA
Lactobacillus_johnsonii	SRR2313999	NA
Lactobacillus_johnsonii	SRR2314000	NA
Lactobacillus_johnsonii	SRR2314001	NA
Lactobacillus_johnsonii	SRR2314002	NA
Lactobacillus_johnsonii	SRR2314003	NA
Lactobacillus_johnsonii	SRR2314004	NA
Lactobacillus_johnsonii	SRR2314005	NA
Lactobacillus_johnsonii	SRR2314006	NA
Lactobacillus_johnsonii	SRR2314007	NA
Lactobacillus_johnsonii	SRR2314008	NA
Lactobacillus_johnsonii	SRR2314009	NA
Lactobacillus_johnsonii	SRR2314010	NA
Lactobacillus_johnsonii	SRR2314011	NA
Lactobacillus_johnsonii	SRR2314012	NA
Lactobacillus_johnsonii	SRR2314013	NA
Lactobacillus_johnsonii	SRR2314014	NA
Lactobacillus_johnsonii	SRR2314015	NA
Lactobacillus_johnsonii	SRR2314016	NA
Lactobacillus_johnsonii	SRR2314017	NA
Lactobacillus_johnsonii	SRR2314018	NA
Lactobacillus_johnsonii	SRR2314019	NA
Lactobacillus_johnsonii	SRR2314020	NA
Lactobacillus_johnsonii	SRR2314021	NA
Lactobacillus_johnsonii	SRR2314022	NA
Lactobacillus_johnsonii	SRR2314023	NA
Lactobacillus_johnsonii	SRR2314024	NA
Lactobacillus_johnsonii	SRR2314025	NA
Lactobacillus_johnsonii	SRR2314026	NA
Lactobacillus_johnsonii	SRR2314027	NA
Lactobacillus_johnsonii	SRR2314028	NA
Lactobacillus_johnsonii	SRR2314029	NA
Lactobacillus_johnsonii	SRR2314030	NA
Lactobacillus_johnsonii	SRR2314031	NA
Lactobacillus_johnsonii	SRR2314032	NA
Lactobacillus_johnsonii	SRR2314033	NA
Lactobacillus_johnsonii	SRR2314034	NA
Lactobacillus_johnsonii	SRR2314035	NA
Lactobacillus_johnsonii	SRR2314036	NA
Lactobacillus_johnsonii	SRR2314037	NA
Lactobacillus_johnsonii	SRR2314038	NA
Lactobacillus_johnsonii	SRR2314039	NA
Lactobacillus_johnsonii	SRR2314040	NA
Lactobacillus_johnsonii	SRR2314041	NA
Lactobacillus_johnsonii	SRR2314042	NA
Lactobacillus_johnsonii	SRR2314043	NA
Lactobacillus_johnsonii	SRR2314044	NA
Lactobacillus_johnsonii	SRR2314045	NA
Lactobacillus_johnsonii	SRR3493774	0
Lactobacillus_johnsonii	SRR3493775	0
Lactobacillus_johnsonii	SRR3493776	0
Lactobacillus_johnsonii	SRR3493777	0
Lactobacillus_johnsonii	SRR3493778	0
Lactobacillus_johnsonii	SRR3493779	0
Lactobacillus_johnsonii	SRR3493780	0
Lactobacillus_johnsonii	SRR3493781	0
Lactobacillus_johnsonii	SRR3493782	0
Lactobacillus_johnsonii	SRR3493783	0
Lactobacillus_johnsonii	SRR3493784	0
Lactobacillus_johnsonii	SRR3493785	0
Lactobacillus_johnsonii	SRR3493786	0
Lactobacillus_johnsonii	SRR3493787	0
Lactobacillus_johnsonii	SRR3493788	1
Lactobacillus_johnsonii	SRR3493789	0
Lactobacillus_johnsonii	SRR3493790	81
Lactobacillus_johnsonii	SRR3493791	8
Lactobacillus_johnsonii	SRR3493792	16
Lactobacillus_johnsonii	SRR3493793	11
Lactobacillus_johnsonii	SRR3493794	5
Lactobacillus_johnsonii	SRR3493795	27
Lactobacillus_johnsonii	SRR3493796	0
Lactobacillus_johnsonii	SRR3493797	1
Lactobacillus_johnsonii	SRR3493798	0
Lactobacillus_johnsonii	SRR3493799	2
Lactobacillus_johnsonii	SRR3493800	0
Lactobacillus_johnsonii	SRR3493801	5
Lactobacillus_johnsonii	SRR3493802	1
Lactobacillus_johnsonii	SRR3493803	6
Lactobacillus_johnsonii	SRR3493804	3
Lactobacillus_johnsonii	SRR3493805	64
Lactobacillus_johnsonii	SRR3493806	4
Lactobacillus_johnsonii	SRR3493807	17
Lactobacillus_johnsonii	SRR3493808	5
Lactobacillus_johnsonii	SRR3493809	4
Lactobacillus_johnsonii	SRR3493810	2
Lactobacillus_johnsonii	SRR3493811	0
Lactobacillus_johnsonii	SRR3493812	3
Lactobacillus_johnsonii	SRR3493813	3
Lactobacillus_johnsonii	SRR3493814	4
Lactobacillus_johnsonii	SRR3493815	1
Lactobacillus_johnsonii	SRR3493816	3
Lactobacillus_johnsonii	SRR3493817	19
Lactobacillus_johnsonii	SRR3493818	1
Lactobacillus_johnsonii	SRR3493819	0
Lactobacillus_johnsonii	SRR3493820	0
Lactobacillus_johnsonii	SRR3493821	3
Lactobacillus_johnsonii	SRR3493822	0
Lactobacillus_johnsonii	SRR3493823	3
Lactobacillus_johnsonii	SRR3493824	0
Lactobacillus_johnsonii	SRR3493825	3
Lactobacillus_johnsonii	SRR3493826	3
Lactobacillus_johnsonii	SRR3493827	3
Lactobacillus_johnsonii	SRR3493828	0
Lactobacillus_johnsonii	SRR3493829	1
Lactobacillus_johnsonii	SRR3493830	1
Lactobacillus_johnsonii	SRR3493831	5
Lactobacillus_johnsonii	SRR3493832	3
Lactobacillus_johnsonii	SRR3493833	7
Lactobacillus_johnsonii	SRR3493834	1
Lactobacillus_johnsonii	SRR3493835	38
Lactobacillus_johnsonii	SRR3493836	0
Lactobacillus_johnsonii	SRR3493837	7
Lactobacillus_johnsonii	SRR3493838	2
Lactobacillus_johnsonii	SRR3493839	0
Lactobacillus_johnsonii	SRR3493840	1
Lactobacillus_johnsonii	SRR3493841	20
Lactobacillus_johnsonii	SRR3493846	0
Lactobacillus_johnsonii	SRR3493847	0
Lactobacillus_johnsonii	SRR3493848	0
Lactobacillus_johnsonii	SRR3493849	3
Lactobacillus_johnsonii	SRR3493850	0
Lactobacillus_johnsonii	SRR3714631	0
Lactobacillus_johnsonii	SRR3714632	0
Lactobacillus_johnsonii	SRR3714633	0
Lactobacillus_johnsonii	SRR3714634	0
Lactobacillus_johnsonii	SRR3714635	0
Lactobacillus_johnsonii	SRR3714636	0
Lactobacillus_johnsonii	SRR3714637	0
Lactobacillus_johnsonii	SRR3714638	0
Lactobacillus_johnsonii	SRR3714639	0
Lactobacillus_johnsonii	SRR3714640	0
Lactobacillus_johnsonii	SRR3714641	0
Lactobacillus_johnsonii	SRR3714642	0
Lactobacillus_johnsonii	SRR3714643	0
Lactobacillus_johnsonii	SRR3714644	0
Lactobacillus_johnsonii	SRR3714645	0
Lactobacillus_johnsonii	SRR3714646	1
Lactobacillus_johnsonii	SRR3714648	0
Lactobacillus_johnsonii	SRR3714649	0
Lactobacillus_johnsonii	SRR3714650	0
Lactobacillus_johnsonii	SRR3714651	0
Lactobacillus_johnsonii	SRR3714652	0
Lactobacillus_johnsonii	SRR3714653	0
Lactobacillus_johnsonii	SRR3714654	0
Lactobacillus_johnsonii	SRR3714655	0
Lactobacillus_johnsonii	SRR3714656	0
Lactobacillus_johnsonii	SRR3714657	0
Lactobacillus_johnsonii	SRR3714658	0
Lactobacillus_johnsonii	SRR3714659	0
Lactobacillus_johnsonii	SRR3714660	0
Lactobacillus_johnsonii	SRR3714661	0
Lactobacillus_johnsonii	SRR3714662	0
Lactobacillus_johnsonii	SRR3714663	0
Lactobacillus_johnsonii	SRR3714664	0
Lactobacillus_johnsonii	SRR3714665	0
Lactobacillus_johnsonii	SRR3714666	0
Lactobacillus_johnsonii	SRR3714667	0
Lactobacillus_johnsonii	SRR3714668	0
Lactobacillus_johnsonii	SRR3714669	0
Lactobacillus_johnsonii	SRR3714670	0
Lactobacillus_johnsonii	SRR3714671	0
Lactobacillus_johnsonii	SRR3714672	0
Lactobacillus_johnsonii	SRR3714673	0
Lactobacillus_johnsonii	SRR3714674	0
Lactobacillus_johnsonii	SRR3714675	0
Lactobacillus_johnsonii	SRR3714676	0
Lactobacillus_johnsonii	SRR3714677	0
Lactobacillus_johnsonii	SRR3714678	0
Lactobacillus_johnsonii	SRR3714679	0
Lactobacillus_johnsonii	SRR3714680	0
Lactobacillus_johnsonii	SRR3714681	0
Lactobacillus_johnsonii	SRR3714682	0
Lactobacillus_johnsonii	SRR3714683	1
Lactobacillus_johnsonii	SRR3714684	0
Lactobacillus_johnsonii	SRR3714685	0
Lactobacillus_johnsonii	SRR3714686	0
Lactobacillus_johnsonii	SRR3714688	0
Lactobacillus_johnsonii	SRR3714689	0
Lactobacillus_johnsonii	SRR3714690	0
Lactobacillus_johnsonii	SRR3714691	0
Lactobacillus_johnsonii	SRR3714692	0
Lactobacillus_johnsonii	SRR3714693	0
Lactobacillus_johnsonii	SRR3714694	0
Lactobacillus_johnsonii	SRR3714695	0
Lactobacillus_johnsonii	SRR3714696	0
Lactobacillus_johnsonii	SRR3714697	0
Lactobacillus_johnsonii	SRR3714698	0
Lactobacillus_johnsonii	SRR3714699	0
Lactobacillus_johnsonii	SRR3714700	0
Lactobacillus_johnsonii	SRR3714701	0
Lactobacillus_johnsonii	SRR3714702	0
Lactobacillus_johnsonii	SRR3714703	0
Lactobacillus_johnsonii	SRR3714704	0
Lactobacillus_johnsonii	SRR3714705	0
Lactobacillus_johnsonii	SRR3714706	0
Lactobacillus_johnsonii	SRR3714707	0
Lactobacillus_johnsonii	SRR3714708	0
Lactobacillus_johnsonii	SRR3714709	0
Lactobacillus_johnsonii	SRR3714710	0
Lactobacillus_johnsonii	SRR3714711	0
Lactobacillus_johnsonii	SRR3714712	0
Lactobacillus_johnsonii	SRR3714713	0
Lactobacillus_johnsonii	SRR3714714	0
Lactobacillus_johnsonii	SRR3714715	0
Lactobacillus_johnsonii	SRR3714716	0
Lactobacillus_johnsonii	SRR3714717	0
Lactobacillus_johnsonii	SRR3714718	0
Lactobacillus_johnsonii	SRR3714719	0
Lactobacillus_johnsonii	SRR3714720	0
Lactobacillus_johnsonii	SRR3714721	0
Lactobacillus_johnsonii	SRR3714723	0
Lactobacillus_johnsonii	SRR3714724	0
Lactobacillus_johnsonii	SRR3714725	0
Lactobacillus_johnsonii	SRR3714726	0
Lactobacillus_johnsonii	SRR3714727	0
Lactobacillus_johnsonii	SRR3714728	0
Lactobacillus_johnsonii	SRR3714729	0
Lactobacillus_johnsonii	SRR3714730	0
Lactobacillus_johnsonii	SRR3714731	0
Lactobacillus_johnsonii	SRR3714732	0
Lactobacillus_johnsonii	SRR3714734	0
Lactobacillus_johnsonii	SRR3714735	0
Lactobacillus_johnsonii	SRR3714736	0
Lactobacillus_johnsonii	SRR3714737	0
Lactobacillus_johnsonii	SRR3714738	0
Lactobacillus_johnsonii	SRR3714739	0
Lactobacillus_johnsonii	SRR3714740	0
Lactobacillus_johnsonii	SRR3714741	0
Lactobacillus_johnsonii	SRR3714744	0
Lactobacillus_johnsonii	SRR3714745	0
Lactobacillus_johnsonii	SRR3714746	0
Lactobacillus_johnsonii	SRR3714747	0
Lactobacillus_johnsonii	SRR3714748	0
Lactobacillus_johnsonii	SRR3714749	0
Lactobacillus_johnsonii	SRR3714750	0
Lactobacillus_johnsonii	SRR3714751	0
Lactobacillus_johnsonii	SRR3714752	0
Lactobacillus_johnsonii	SRR3714753	0
Lactobacillus_johnsonii	SRR3714754	0
Lactobacillus_johnsonii	SRR3714755	0
Lactobacillus_johnsonii	SRR3714756	0
Lactobacillus_johnsonii	SRR3714757	0
Lactobacillus_johnsonii	SRR3714758	0
Lactobacillus_johnsonii	SRR3714759	0
Lactobacillus_johnsonii	SRR3714760	0
Lactobacillus_johnsonii	SRR3714761	0
Lactobacillus_johnsonii	SRR3714762	0
Lactobacillus_johnsonii	SRR3714764	0
Lactobacillus_johnsonii	SRR3714765	2
Lactobacillus_johnsonii	SRR3714766	0
Lactobacillus_johnsonii	SRR3714767	0
Lactobacillus_johnsonii	SRR3714768	1
Lactobacillus_johnsonii	SRR5176628	0
Lactobacillus_johnsonii	SRR5176629	0
Lactobacillus_johnsonii	SRR5176630	0
Lactobacillus_johnsonii	SRR5176631	0
Lactobacillus_johnsonii	SRR5176632	0
Lactobacillus_johnsonii	SRR5176633	0
Lactobacillus_johnsonii	SRR5176634	0
Lactobacillus_johnsonii	SRR5176635	0
Lactobacillus_johnsonii	SRR5176636	0
Lactobacillus_johnsonii	SRR5176637	0
Lactobacillus_johnsonii	SRR5176638	0
Lactobacillus_johnsonii	SRR5176639	0
Lactobacillus_johnsonii	SRR5176640	0
Lactobacillus_johnsonii	SRR5176641	0
Lactobacillus_johnsonii	SRR5176642	0
Lactobacillus_johnsonii	SRR5176643	0
Lactobacillus_johnsonii	SRR5176644	0
Lactobacillus_johnsonii	SRR5176645	0
Lactobacillus_johnsonii	SRR5176646	0
Lactobacillus_johnsonii	SRR5176647	0
Lactobacillus_johnsonii	SRR5176648	0
Lactobacillus_johnsonii	SRR5176649	0
Lactobacillus_johnsonii	SRR5176650	0
Lactobacillus_johnsonii	SRR5176651	0
Lactobacillus_johnsonii	SRR5176652	0
Lactobacillus_johnsonii	SRR5176653	0
Lactobacillus_johnsonii	SRR5176654	0
Lactobacillus_johnsonii	SRR5176655	0
Lactobacillus_johnsonii	SRR5176656	0
Lactobacillus_johnsonii	SRR5176657	0
Lactobacillus_johnsonii	SRR5176658	0
Lactobacillus_johnsonii	SRR5176659	0
Lactobacillus_johnsonii	SRR5176660	0
Lactobacillus_johnsonii	SRR5176661	0
Lactobacillus_johnsonii	SRR5176662	0
Lactobacillus_johnsonii	SRR5176663	0
Lactobacillus_johnsonii	SRR5176664	0
Lactobacillus_johnsonii	SRR5176665	1
Lactobacillus_johnsonii	SRR5176666	0
Lactobacillus_johnsonii	SRR5176667	0
Lactobacillus_johnsonii	SRR5176668	0
Lactobacillus_johnsonii	SRR5176669	0
Lactobacillus_johnsonii	SRR5176670	0
Lactobacillus_johnsonii	SRR5176671	0
Lactobacillus_johnsonii	SRR5176672	0
Lactobacillus_johnsonii	SRR5176673	0
Lactobacillus_johnsonii	SRR5176674	0
Lactobacillus_johnsonii	SRR5176675	0
Lactobacillus_johnsonii	SRR5176676	0
Lactobacillus_johnsonii	SRR5176677	0
Lactobacillus_johnsonii	SRR5176678	0
Lactobacillus_johnsonii	SRR5176679	0
Lactobacillus_johnsonii	SRR5176680	0
Lactobacillus_johnsonii	SRR5176681	0
