Species	sample	counts
Oscillibacter_valericigenes	SRR1782776	3
Oscillibacter_valericigenes	SRR1782777	0
Oscillibacter_valericigenes	SRR1782778	0
Oscillibacter_valericigenes	SRR1782779	0
Oscillibacter_valericigenes	SRR1782780	0
Oscillibacter_valericigenes	SRR1782781	2
Oscillibacter_valericigenes	SRR1782782	0
Oscillibacter_valericigenes	SRR1782783	0
Oscillibacter_valericigenes	SRR1782784	0
Oscillibacter_valericigenes	SRR1782785	0
Oscillibacter_valericigenes	SRR1782786	1
Oscillibacter_valericigenes	SRR1782787	0
Oscillibacter_valericigenes	SRR1782788	0
Oscillibacter_valericigenes	SRR1782789	0
Oscillibacter_valericigenes	SRR1782790	0
Oscillibacter_valericigenes	SRR1782791	0
Oscillibacter_valericigenes	SRR1782792	0
Oscillibacter_valericigenes	SRR1782793	0
Oscillibacter_valericigenes	SRR1782794	0
Oscillibacter_valericigenes	SRR1782795	0
Oscillibacter_valericigenes	SRR1782796	0
Oscillibacter_valericigenes	SRR1782797	0
Oscillibacter_valericigenes	SRR1782798	0
Oscillibacter_valericigenes	SRR1782799	0
Oscillibacter_valericigenes	SRR1782800	0
Oscillibacter_valericigenes	SRR1782801	0
Oscillibacter_valericigenes	SRR1782802	0
Oscillibacter_valericigenes	SRR1782803	0
Oscillibacter_valericigenes	SRR1782804	0
Oscillibacter_valericigenes	SRR1782805	2
Oscillibacter_valericigenes	SRR1782806	0
Oscillibacter_valericigenes	SRR1782807	0
Oscillibacter_valericigenes	SRR1782808	0
Oscillibacter_valericigenes	SRR1782809	0
Oscillibacter_valericigenes	SRR1782810	0
Oscillibacter_valericigenes	SRR1782811	0
Oscillibacter_valericigenes	SRR1782812	0
Oscillibacter_valericigenes	SRR1782813	0
Oscillibacter_valericigenes	SRR1782814	0
Oscillibacter_valericigenes	SRR1782815	39
Oscillibacter_valericigenes	SRR1782816	0
Oscillibacter_valericigenes	SRR1782817	0
Oscillibacter_valericigenes	SRR1782818	0
Oscillibacter_valericigenes	SRR1782819	0
Oscillibacter_valericigenes	SRR1782820	0
Oscillibacter_valericigenes	SRR1782821	0
Oscillibacter_valericigenes	SRR1782822	0
Oscillibacter_valericigenes	SRR1782823	0
Oscillibacter_valericigenes	SRR1782824	0
Oscillibacter_valericigenes	SRR1782825	0
Oscillibacter_valericigenes	SRR1782826	0
Oscillibacter_valericigenes	SRR1782827	0
Oscillibacter_valericigenes	SRR1782828	0
Oscillibacter_valericigenes	SRR1782829	0
Oscillibacter_valericigenes	SRR1782830	0
Oscillibacter_valericigenes	SRR1782831	0
Oscillibacter_valericigenes	SRR1782832	0
Oscillibacter_valericigenes	SRR1782833	0
Oscillibacter_valericigenes	SRR1782834	0
Oscillibacter_valericigenes	SRR1782835	0
Oscillibacter_valericigenes	SRR1782836	0
Oscillibacter_valericigenes	SRR1782837	0
Oscillibacter_valericigenes	SRR1782838	0
Oscillibacter_valericigenes	SRR1782839	0
Oscillibacter_valericigenes	SRR1782840	0
Oscillibacter_valericigenes	SRR1782841	0
Oscillibacter_valericigenes	SRR1782842	0
Oscillibacter_valericigenes	SRR1782843	0
Oscillibacter_valericigenes	SRR1782844	0
Oscillibacter_valericigenes	SRR1782845	0
Oscillibacter_valericigenes	SRR1782846	0
Oscillibacter_valericigenes	SRR1782847	0
Oscillibacter_valericigenes	SRR1782848	0
Oscillibacter_valericigenes	SRR1782849	0
Oscillibacter_valericigenes	SRR1782850	0
Oscillibacter_valericigenes	SRR1782851	0
Oscillibacter_valericigenes	SRR1782852	0
Oscillibacter_valericigenes	SRR1782853	0
Oscillibacter_valericigenes	SRR1782854	0
Oscillibacter_valericigenes	SRR1782855	0
Oscillibacter_valericigenes	SRR1782856	0
Oscillibacter_valericigenes	SRR1782857	0
Oscillibacter_valericigenes	SRR1782858	0
Oscillibacter_valericigenes	SRR1782859	0
Oscillibacter_valericigenes	SRR1782860	1
Oscillibacter_valericigenes	SRR1782861	0
Oscillibacter_valericigenes	SRR1782862	0
Oscillibacter_valericigenes	SRR1782863	0
Oscillibacter_valericigenes	SRR1782864	0
Oscillibacter_valericigenes	SRR1782865	0
Oscillibacter_valericigenes	SRR1782866	0
Oscillibacter_valericigenes	SRR1782867	1
Oscillibacter_valericigenes	SRR1782868	1
Oscillibacter_valericigenes	SRR1782869	0
Oscillibacter_valericigenes	SRR1782870	0
Oscillibacter_valericigenes	SRR1782871	0
Oscillibacter_valericigenes	SRR1782872	0
Oscillibacter_valericigenes	SRR1782873	0
Oscillibacter_valericigenes	SRR1782874	0
Oscillibacter_valericigenes	SRR1782875	0
Oscillibacter_valericigenes	SRR1782876	0
Oscillibacter_valericigenes	SRR1782877	0
Oscillibacter_valericigenes	SRR1782878	1
Oscillibacter_valericigenes	SRR1782879	0
Oscillibacter_valericigenes	SRR1782880	0
Oscillibacter_valericigenes	SRR1782881	0
Oscillibacter_valericigenes	SRR1782882	0
Oscillibacter_valericigenes	SRR1782883	0
Oscillibacter_valericigenes	SRR1782884	0
Oscillibacter_valericigenes	SRR1782885	0
Oscillibacter_valericigenes	SRR1782886	0
Oscillibacter_valericigenes	SRR1782887	0
Oscillibacter_valericigenes	SRR1782888	0
Oscillibacter_valericigenes	SRR1782889	0
Oscillibacter_valericigenes	SRR1782890	0
Oscillibacter_valericigenes	SRR1782891	0
Oscillibacter_valericigenes	SRR1782892	0
Oscillibacter_valericigenes	SRR1782893	0
Oscillibacter_valericigenes	SRR1782894	23
Oscillibacter_valericigenes	SRR1782895	0
Oscillibacter_valericigenes	SRR1782896	0
Oscillibacter_valericigenes	SRR1782897	0
Oscillibacter_valericigenes	SRR1782898	0
Oscillibacter_valericigenes	SRR1782899	0
Oscillibacter_valericigenes	SRR1782900	1
Oscillibacter_valericigenes	SRR1782901	0
Oscillibacter_valericigenes	SRR1782902	0
Oscillibacter_valericigenes	SRR1782903	1
Oscillibacter_valericigenes	SRR1782904	0
Oscillibacter_valericigenes	SRR1782905	0
Oscillibacter_valericigenes	SRR1782906	0
Oscillibacter_valericigenes	SRR1782907	0
Oscillibacter_valericigenes	SRR1782908	0
Oscillibacter_valericigenes	SRR1782909	0
Oscillibacter_valericigenes	SRR1782910	0
Oscillibacter_valericigenes	SRR1782911	0
Oscillibacter_valericigenes	SRR1782912	0
Oscillibacter_valericigenes	SRR1782913	1
Oscillibacter_valericigenes	SRR1782914	1
Oscillibacter_valericigenes	SRR1782915	0
Oscillibacter_valericigenes	SRR1782916	0
Oscillibacter_valericigenes	SRR1782917	0
Oscillibacter_valericigenes	SRR1782918	0
Oscillibacter_valericigenes	SRR1782919	0
Oscillibacter_valericigenes	SRR1782920	0
Oscillibacter_valericigenes	SRR1782921	0
Oscillibacter_valericigenes	SRR1782922	0
Oscillibacter_valericigenes	SRR1782923	0
Oscillibacter_valericigenes	SRR1782924	0
Oscillibacter_valericigenes	SRR1782925	0
Oscillibacter_valericigenes	SRR1782926	0
Oscillibacter_valericigenes	SRR1782927	0
Oscillibacter_valericigenes	SRR1782928	0
Oscillibacter_valericigenes	SRR1782929	0
Oscillibacter_valericigenes	SRR1782930	0
Oscillibacter_valericigenes	SRR1782931	0
Oscillibacter_valericigenes	SRR1782932	0
Oscillibacter_valericigenes	SRR1782933	8
Oscillibacter_valericigenes	SRR1782934	0
Oscillibacter_valericigenes	SRR1782935	0
Oscillibacter_valericigenes	SRR1782936	0
Oscillibacter_valericigenes	SRR1782937	0
Oscillibacter_valericigenes	SRR1782938	0
Oscillibacter_valericigenes	SRR1782939	0
Oscillibacter_valericigenes	SRR1782940	0
Oscillibacter_valericigenes	SRR1782941	0
Oscillibacter_valericigenes	SRR1782942	0
Oscillibacter_valericigenes	SRR1782943	0
Oscillibacter_valericigenes	SRR1782944	0
Oscillibacter_valericigenes	SRR1782945	0
Oscillibacter_valericigenes	SRR1782946	0
Oscillibacter_valericigenes	SRR1782947	0
Oscillibacter_valericigenes	SRR1782948	0
Oscillibacter_valericigenes	SRR1782949	0
Oscillibacter_valericigenes	SRR1782950	0
Oscillibacter_valericigenes	SRR1782951	0
Oscillibacter_valericigenes	SRR1782952	0
Oscillibacter_valericigenes	SRR1782953	0
Oscillibacter_valericigenes	SRR1782954	0
Oscillibacter_valericigenes	SRR1782955	0
Oscillibacter_valericigenes	SRR1782956	0
Oscillibacter_valericigenes	SRR1782957	0
Oscillibacter_valericigenes	SRR1782958	0
Oscillibacter_valericigenes	SRR1782959	3
Oscillibacter_valericigenes	SRR1782960	0
Oscillibacter_valericigenes	SRR1782961	0
Oscillibacter_valericigenes	SRR1782962	0
Oscillibacter_valericigenes	SRR1782963	0
Oscillibacter_valericigenes	SRR1782964	0
Oscillibacter_valericigenes	SRR1782965	0
Oscillibacter_valericigenes	SRR1782966	0
Oscillibacter_valericigenes	SRR1782967	0
Oscillibacter_valericigenes	SRR1782968	0
Oscillibacter_valericigenes	SRR1782969	0
Oscillibacter_valericigenes	SRR1782970	0
Oscillibacter_valericigenes	SRR1782971	0
Oscillibacter_valericigenes	SRR1782972	0
Oscillibacter_valericigenes	SRR1782973	0
Oscillibacter_valericigenes	SRR1782974	0
Oscillibacter_valericigenes	SRR1782975	0
Oscillibacter_valericigenes	SRR1782976	0
Oscillibacter_valericigenes	SRR1782977	0
Oscillibacter_valericigenes	SRR1782978	0
Oscillibacter_valericigenes	SRR1782979	0
Oscillibacter_valericigenes	SRR1782980	0
Oscillibacter_valericigenes	SRR1782981	0
Oscillibacter_valericigenes	SRR1782982	0
Oscillibacter_valericigenes	SRR1782983	0
Oscillibacter_valericigenes	SRR1782984	0
Oscillibacter_valericigenes	SRR1782985	0
Oscillibacter_valericigenes	SRR1782986	0
Oscillibacter_valericigenes	SRR1782987	0
Oscillibacter_valericigenes	SRR1782988	0
Oscillibacter_valericigenes	SRR1782989	1
Oscillibacter_valericigenes	SRR1782990	0
Oscillibacter_valericigenes	SRR1782991	0
Oscillibacter_valericigenes	SRR1782992	0
Oscillibacter_valericigenes	SRR1782993	0
Oscillibacter_valericigenes	SRR1782994	0
Oscillibacter_valericigenes	SRR1782995	0
Oscillibacter_valericigenes	SRR1782996	0
Oscillibacter_valericigenes	SRR1782997	0
Oscillibacter_valericigenes	SRR1782998	0
Oscillibacter_valericigenes	SRR1782999	0
Oscillibacter_valericigenes	SRR1783000	0
Oscillibacter_valericigenes	SRR1783001	0
Oscillibacter_valericigenes	SRR1783002	0
Oscillibacter_valericigenes	SRR1783003	0
Oscillibacter_valericigenes	SRR1783004	0
Oscillibacter_valericigenes	SRR1783005	0
Oscillibacter_valericigenes	SRR1783006	0
Oscillibacter_valericigenes	SRR1813867	NA
Oscillibacter_valericigenes	SRR1813868	NA
Oscillibacter_valericigenes	SRR1813869	NA
Oscillibacter_valericigenes	SRR1813870	NA
Oscillibacter_valericigenes	SRR1813871	NA
Oscillibacter_valericigenes	SRR1813872	NA
Oscillibacter_valericigenes	SRR1813873	NA
Oscillibacter_valericigenes	SRR1813874	NA
Oscillibacter_valericigenes	SRR1813875	NA
Oscillibacter_valericigenes	SRR1813876	NA
Oscillibacter_valericigenes	SRR1813877	NA
Oscillibacter_valericigenes	SRR1813878	NA
Oscillibacter_valericigenes	SRR1813879	NA
Oscillibacter_valericigenes	SRR1813880	NA
Oscillibacter_valericigenes	SRR1813881	NA
Oscillibacter_valericigenes	SRR1813882	NA
Oscillibacter_valericigenes	SRR1813883	NA
Oscillibacter_valericigenes	SRR1813884	NA
Oscillibacter_valericigenes	SRR1813885	NA
Oscillibacter_valericigenes	SRR1813886	NA
Oscillibacter_valericigenes	SRR1813887	NA
Oscillibacter_valericigenes	SRR1928188	NA
Oscillibacter_valericigenes	SRR1928189	NA
Oscillibacter_valericigenes	SRR1928190	NA
Oscillibacter_valericigenes	SRR1928191	NA
Oscillibacter_valericigenes	SRR1928192	NA
Oscillibacter_valericigenes	SRR1928193	NA
Oscillibacter_valericigenes	SRR2046996	0
Oscillibacter_valericigenes	SRR2046997	0
Oscillibacter_valericigenes	SRR2046998	0
Oscillibacter_valericigenes	SRR2046999	0
Oscillibacter_valericigenes	SRR2047000	0
Oscillibacter_valericigenes	SRR2047001	0
Oscillibacter_valericigenes	SRR2047002	0
Oscillibacter_valericigenes	SRR2047003	0
Oscillibacter_valericigenes	SRR2047004	0
Oscillibacter_valericigenes	SRR2047005	0
Oscillibacter_valericigenes	SRR2047006	0
Oscillibacter_valericigenes	SRR2047007	0
Oscillibacter_valericigenes	SRR2047008	0
Oscillibacter_valericigenes	SRR2047009	0
Oscillibacter_valericigenes	SRR2313973	NA
Oscillibacter_valericigenes	SRR2313974	NA
Oscillibacter_valericigenes	SRR2313975	NA
Oscillibacter_valericigenes	SRR2313976	NA
Oscillibacter_valericigenes	SRR2313977	NA
Oscillibacter_valericigenes	SRR2313978	NA
Oscillibacter_valericigenes	SRR2313979	NA
Oscillibacter_valericigenes	SRR2313980	NA
Oscillibacter_valericigenes	SRR2313981	NA
Oscillibacter_valericigenes	SRR2313982	NA
Oscillibacter_valericigenes	SRR2313983	NA
Oscillibacter_valericigenes	SRR2313984	NA
Oscillibacter_valericigenes	SRR2313985	NA
Oscillibacter_valericigenes	SRR2313986	NA
Oscillibacter_valericigenes	SRR2313987	NA
Oscillibacter_valericigenes	SRR2313988	NA
Oscillibacter_valericigenes	SRR2313989	NA
Oscillibacter_valericigenes	SRR2313990	NA
Oscillibacter_valericigenes	SRR2313991	NA
Oscillibacter_valericigenes	SRR2313992	NA
Oscillibacter_valericigenes	SRR2313993	NA
Oscillibacter_valericigenes	SRR2313994	NA
Oscillibacter_valericigenes	SRR2313995	NA
Oscillibacter_valericigenes	SRR2313996	NA
Oscillibacter_valericigenes	SRR2313997	NA
Oscillibacter_valericigenes	SRR2313998	NA
Oscillibacter_valericigenes	SRR2313999	NA
Oscillibacter_valericigenes	SRR2314000	NA
Oscillibacter_valericigenes	SRR2314001	NA
Oscillibacter_valericigenes	SRR2314002	NA
Oscillibacter_valericigenes	SRR2314003	NA
Oscillibacter_valericigenes	SRR2314004	NA
Oscillibacter_valericigenes	SRR2314005	NA
Oscillibacter_valericigenes	SRR2314006	NA
Oscillibacter_valericigenes	SRR2314007	NA
Oscillibacter_valericigenes	SRR2314008	NA
Oscillibacter_valericigenes	SRR2314009	NA
Oscillibacter_valericigenes	SRR2314010	NA
Oscillibacter_valericigenes	SRR2314011	NA
Oscillibacter_valericigenes	SRR2314012	NA
Oscillibacter_valericigenes	SRR2314013	NA
Oscillibacter_valericigenes	SRR2314014	NA
Oscillibacter_valericigenes	SRR2314015	NA
Oscillibacter_valericigenes	SRR2314016	NA
Oscillibacter_valericigenes	SRR2314017	NA
Oscillibacter_valericigenes	SRR2314018	NA
Oscillibacter_valericigenes	SRR2314019	NA
Oscillibacter_valericigenes	SRR2314020	NA
Oscillibacter_valericigenes	SRR2314021	NA
Oscillibacter_valericigenes	SRR2314022	NA
Oscillibacter_valericigenes	SRR2314023	NA
Oscillibacter_valericigenes	SRR2314024	NA
Oscillibacter_valericigenes	SRR2314025	NA
Oscillibacter_valericigenes	SRR2314026	NA
Oscillibacter_valericigenes	SRR2314027	NA
Oscillibacter_valericigenes	SRR2314028	NA
Oscillibacter_valericigenes	SRR2314029	NA
Oscillibacter_valericigenes	SRR2314030	NA
Oscillibacter_valericigenes	SRR2314031	NA
Oscillibacter_valericigenes	SRR2314032	NA
Oscillibacter_valericigenes	SRR2314033	NA
Oscillibacter_valericigenes	SRR2314034	NA
Oscillibacter_valericigenes	SRR2314035	NA
Oscillibacter_valericigenes	SRR2314036	NA
Oscillibacter_valericigenes	SRR2314037	NA
Oscillibacter_valericigenes	SRR2314038	NA
Oscillibacter_valericigenes	SRR2314039	NA
Oscillibacter_valericigenes	SRR2314040	NA
Oscillibacter_valericigenes	SRR2314041	NA
Oscillibacter_valericigenes	SRR2314042	NA
Oscillibacter_valericigenes	SRR2314043	NA
Oscillibacter_valericigenes	SRR2314044	NA
Oscillibacter_valericigenes	SRR2314045	NA
Oscillibacter_valericigenes	SRR3493774	0
Oscillibacter_valericigenes	SRR3493775	0
Oscillibacter_valericigenes	SRR3493776	0
Oscillibacter_valericigenes	SRR3493777	0
Oscillibacter_valericigenes	SRR3493778	0
Oscillibacter_valericigenes	SRR3493779	0
Oscillibacter_valericigenes	SRR3493780	0
Oscillibacter_valericigenes	SRR3493781	0
Oscillibacter_valericigenes	SRR3493782	13
Oscillibacter_valericigenes	SRR3493783	2
Oscillibacter_valericigenes	SRR3493784	0
Oscillibacter_valericigenes	SRR3493785	0
Oscillibacter_valericigenes	SRR3493786	12
Oscillibacter_valericigenes	SRR3493787	10
Oscillibacter_valericigenes	SRR3493788	39
Oscillibacter_valericigenes	SRR3493789	3
Oscillibacter_valericigenes	SRR3493790	12
Oscillibacter_valericigenes	SRR3493791	1
Oscillibacter_valericigenes	SRR3493792	10
Oscillibacter_valericigenes	SRR3493793	39
Oscillibacter_valericigenes	SRR3493794	42
Oscillibacter_valericigenes	SRR3493795	190
Oscillibacter_valericigenes	SRR3493796	9
Oscillibacter_valericigenes	SRR3493797	1
Oscillibacter_valericigenes	SRR3493798	15
Oscillibacter_valericigenes	SRR3493799	4
Oscillibacter_valericigenes	SRR3493800	3
Oscillibacter_valericigenes	SRR3493801	67
Oscillibacter_valericigenes	SRR3493802	240
Oscillibacter_valericigenes	SRR3493803	72
Oscillibacter_valericigenes	SRR3493804	1
Oscillibacter_valericigenes	SRR3493805	431
Oscillibacter_valericigenes	SRR3493806	7
Oscillibacter_valericigenes	SRR3493807	10
Oscillibacter_valericigenes	SRR3493808	20
Oscillibacter_valericigenes	SRR3493809	22
Oscillibacter_valericigenes	SRR3493810	601
Oscillibacter_valericigenes	SRR3493811	126
Oscillibacter_valericigenes	SRR3493812	27
Oscillibacter_valericigenes	SRR3493813	37
Oscillibacter_valericigenes	SRR3493814	15
Oscillibacter_valericigenes	SRR3493815	1
Oscillibacter_valericigenes	SRR3493816	16
Oscillibacter_valericigenes	SRR3493817	594
Oscillibacter_valericigenes	SRR3493818	7
Oscillibacter_valericigenes	SRR3493819	3
Oscillibacter_valericigenes	SRR3493820	1
Oscillibacter_valericigenes	SRR3493821	49
Oscillibacter_valericigenes	SRR3493822	26
Oscillibacter_valericigenes	SRR3493823	26
Oscillibacter_valericigenes	SRR3493824	6
Oscillibacter_valericigenes	SRR3493825	7
Oscillibacter_valericigenes	SRR3493826	4
Oscillibacter_valericigenes	SRR3493827	2
Oscillibacter_valericigenes	SRR3493828	3
Oscillibacter_valericigenes	SRR3493829	503
Oscillibacter_valericigenes	SRR3493830	42
Oscillibacter_valericigenes	SRR3493831	475
Oscillibacter_valericigenes	SRR3493832	423
Oscillibacter_valericigenes	SRR3493833	2
Oscillibacter_valericigenes	SRR3493834	30
Oscillibacter_valericigenes	SRR3493835	236
Oscillibacter_valericigenes	SRR3493836	0
Oscillibacter_valericigenes	SRR3493837	19
Oscillibacter_valericigenes	SRR3493838	12
Oscillibacter_valericigenes	SRR3493839	4
Oscillibacter_valericigenes	SRR3493840	0
Oscillibacter_valericigenes	SRR3493841	25
Oscillibacter_valericigenes	SRR3493846	3
Oscillibacter_valericigenes	SRR3493847	33
Oscillibacter_valericigenes	SRR3493848	12
Oscillibacter_valericigenes	SRR3493849	135
Oscillibacter_valericigenes	SRR3493850	20
Oscillibacter_valericigenes	SRR3714631	0
Oscillibacter_valericigenes	SRR3714632	0
Oscillibacter_valericigenes	SRR3714633	0
Oscillibacter_valericigenes	SRR3714634	2
Oscillibacter_valericigenes	SRR3714635	0
Oscillibacter_valericigenes	SRR3714636	0
Oscillibacter_valericigenes	SRR3714637	0
Oscillibacter_valericigenes	SRR3714638	0
Oscillibacter_valericigenes	SRR3714639	0
Oscillibacter_valericigenes	SRR3714640	0
Oscillibacter_valericigenes	SRR3714641	0
Oscillibacter_valericigenes	SRR3714642	0
Oscillibacter_valericigenes	SRR3714643	0
Oscillibacter_valericigenes	SRR3714644	0
Oscillibacter_valericigenes	SRR3714645	0
Oscillibacter_valericigenes	SRR3714646	0
Oscillibacter_valericigenes	SRR3714648	0
Oscillibacter_valericigenes	SRR3714649	0
Oscillibacter_valericigenes	SRR3714650	0
Oscillibacter_valericigenes	SRR3714651	0
Oscillibacter_valericigenes	SRR3714652	0
Oscillibacter_valericigenes	SRR3714653	1
Oscillibacter_valericigenes	SRR3714654	0
Oscillibacter_valericigenes	SRR3714655	0
Oscillibacter_valericigenes	SRR3714656	1
Oscillibacter_valericigenes	SRR3714657	0
Oscillibacter_valericigenes	SRR3714658	0
Oscillibacter_valericigenes	SRR3714659	0
Oscillibacter_valericigenes	SRR3714660	0
Oscillibacter_valericigenes	SRR3714661	0
Oscillibacter_valericigenes	SRR3714662	0
Oscillibacter_valericigenes	SRR3714663	0
Oscillibacter_valericigenes	SRR3714664	0
Oscillibacter_valericigenes	SRR3714665	0
Oscillibacter_valericigenes	SRR3714666	0
Oscillibacter_valericigenes	SRR3714667	6
Oscillibacter_valericigenes	SRR3714668	0
Oscillibacter_valericigenes	SRR3714669	0
Oscillibacter_valericigenes	SRR3714670	0
Oscillibacter_valericigenes	SRR3714671	0
Oscillibacter_valericigenes	SRR3714672	0
Oscillibacter_valericigenes	SRR3714673	0
Oscillibacter_valericigenes	SRR3714674	0
Oscillibacter_valericigenes	SRR3714675	0
Oscillibacter_valericigenes	SRR3714676	0
Oscillibacter_valericigenes	SRR3714677	0
Oscillibacter_valericigenes	SRR3714678	0
Oscillibacter_valericigenes	SRR3714679	0
Oscillibacter_valericigenes	SRR3714680	0
Oscillibacter_valericigenes	SRR3714681	0
Oscillibacter_valericigenes	SRR3714682	0
Oscillibacter_valericigenes	SRR3714683	0
Oscillibacter_valericigenes	SRR3714684	0
Oscillibacter_valericigenes	SRR3714685	0
Oscillibacter_valericigenes	SRR3714686	0
Oscillibacter_valericigenes	SRR3714688	0
Oscillibacter_valericigenes	SRR3714689	0
Oscillibacter_valericigenes	SRR3714690	0
Oscillibacter_valericigenes	SRR3714691	0
Oscillibacter_valericigenes	SRR3714692	0
Oscillibacter_valericigenes	SRR3714693	0
Oscillibacter_valericigenes	SRR3714694	0
Oscillibacter_valericigenes	SRR3714695	0
Oscillibacter_valericigenes	SRR3714696	2
Oscillibacter_valericigenes	SRR3714697	0
Oscillibacter_valericigenes	SRR3714698	9
Oscillibacter_valericigenes	SRR3714699	0
Oscillibacter_valericigenes	SRR3714700	0
Oscillibacter_valericigenes	SRR3714701	0
Oscillibacter_valericigenes	SRR3714702	0
Oscillibacter_valericigenes	SRR3714703	0
Oscillibacter_valericigenes	SRR3714704	0
Oscillibacter_valericigenes	SRR3714705	0
Oscillibacter_valericigenes	SRR3714706	0
Oscillibacter_valericigenes	SRR3714707	0
Oscillibacter_valericigenes	SRR3714708	0
Oscillibacter_valericigenes	SRR3714709	0
Oscillibacter_valericigenes	SRR3714710	0
Oscillibacter_valericigenes	SRR3714711	0
Oscillibacter_valericigenes	SRR3714712	0
Oscillibacter_valericigenes	SRR3714713	0
Oscillibacter_valericigenes	SRR3714714	0
Oscillibacter_valericigenes	SRR3714715	0
Oscillibacter_valericigenes	SRR3714716	0
Oscillibacter_valericigenes	SRR3714717	0
Oscillibacter_valericigenes	SRR3714718	0
Oscillibacter_valericigenes	SRR3714719	0
Oscillibacter_valericigenes	SRR3714720	1
Oscillibacter_valericigenes	SRR3714721	0
Oscillibacter_valericigenes	SRR3714723	0
Oscillibacter_valericigenes	SRR3714724	0
Oscillibacter_valericigenes	SRR3714725	0
Oscillibacter_valericigenes	SRR3714726	0
Oscillibacter_valericigenes	SRR3714727	8
Oscillibacter_valericigenes	SRR3714728	0
Oscillibacter_valericigenes	SRR3714729	0
Oscillibacter_valericigenes	SRR3714730	0
Oscillibacter_valericigenes	SRR3714731	0
Oscillibacter_valericigenes	SRR3714732	0
Oscillibacter_valericigenes	SRR3714734	0
Oscillibacter_valericigenes	SRR3714735	0
Oscillibacter_valericigenes	SRR3714736	0
Oscillibacter_valericigenes	SRR3714737	0
Oscillibacter_valericigenes	SRR3714738	0
Oscillibacter_valericigenes	SRR3714739	0
Oscillibacter_valericigenes	SRR3714740	0
Oscillibacter_valericigenes	SRR3714741	0
Oscillibacter_valericigenes	SRR3714744	0
Oscillibacter_valericigenes	SRR3714745	0
Oscillibacter_valericigenes	SRR3714746	0
Oscillibacter_valericigenes	SRR3714747	0
Oscillibacter_valericigenes	SRR3714748	0
Oscillibacter_valericigenes	SRR3714749	0
Oscillibacter_valericigenes	SRR3714750	0
Oscillibacter_valericigenes	SRR3714751	0
Oscillibacter_valericigenes	SRR3714752	0
Oscillibacter_valericigenes	SRR3714753	0
Oscillibacter_valericigenes	SRR3714754	0
Oscillibacter_valericigenes	SRR3714755	0
Oscillibacter_valericigenes	SRR3714756	0
Oscillibacter_valericigenes	SRR3714757	0
Oscillibacter_valericigenes	SRR3714758	0
Oscillibacter_valericigenes	SRR3714759	0
Oscillibacter_valericigenes	SRR3714760	0
Oscillibacter_valericigenes	SRR3714761	0
Oscillibacter_valericigenes	SRR3714762	0
Oscillibacter_valericigenes	SRR3714764	0
Oscillibacter_valericigenes	SRR3714765	0
Oscillibacter_valericigenes	SRR3714766	0
Oscillibacter_valericigenes	SRR3714767	0
Oscillibacter_valericigenes	SRR3714768	0
Oscillibacter_valericigenes	SRR5176628	0
Oscillibacter_valericigenes	SRR5176629	0
Oscillibacter_valericigenes	SRR5176630	0
Oscillibacter_valericigenes	SRR5176631	0
Oscillibacter_valericigenes	SRR5176632	0
Oscillibacter_valericigenes	SRR5176633	0
Oscillibacter_valericigenes	SRR5176634	0
Oscillibacter_valericigenes	SRR5176635	0
Oscillibacter_valericigenes	SRR5176636	0
Oscillibacter_valericigenes	SRR5176637	0
Oscillibacter_valericigenes	SRR5176638	0
Oscillibacter_valericigenes	SRR5176639	0
Oscillibacter_valericigenes	SRR5176640	0
Oscillibacter_valericigenes	SRR5176641	0
Oscillibacter_valericigenes	SRR5176642	0
Oscillibacter_valericigenes	SRR5176643	0
Oscillibacter_valericigenes	SRR5176644	0
Oscillibacter_valericigenes	SRR5176645	2
Oscillibacter_valericigenes	SRR5176646	0
Oscillibacter_valericigenes	SRR5176647	0
Oscillibacter_valericigenes	SRR5176648	0
Oscillibacter_valericigenes	SRR5176649	0
Oscillibacter_valericigenes	SRR5176650	0
Oscillibacter_valericigenes	SRR5176651	0
Oscillibacter_valericigenes	SRR5176652	0
Oscillibacter_valericigenes	SRR5176653	0
Oscillibacter_valericigenes	SRR5176654	0
Oscillibacter_valericigenes	SRR5176655	0
Oscillibacter_valericigenes	SRR5176656	0
Oscillibacter_valericigenes	SRR5176657	0
Oscillibacter_valericigenes	SRR5176658	0
Oscillibacter_valericigenes	SRR5176659	0
Oscillibacter_valericigenes	SRR5176660	0
Oscillibacter_valericigenes	SRR5176661	0
Oscillibacter_valericigenes	SRR5176662	0
Oscillibacter_valericigenes	SRR5176663	0
Oscillibacter_valericigenes	SRR5176664	0
Oscillibacter_valericigenes	SRR5176665	0
Oscillibacter_valericigenes	SRR5176666	0
Oscillibacter_valericigenes	SRR5176667	0
Oscillibacter_valericigenes	SRR5176668	0
Oscillibacter_valericigenes	SRR5176669	0
Oscillibacter_valericigenes	SRR5176670	0
Oscillibacter_valericigenes	SRR5176671	0
Oscillibacter_valericigenes	SRR5176672	0
Oscillibacter_valericigenes	SRR5176673	0
Oscillibacter_valericigenes	SRR5176674	0
Oscillibacter_valericigenes	SRR5176675	1
Oscillibacter_valericigenes	SRR5176676	0
Oscillibacter_valericigenes	SRR5176677	0
Oscillibacter_valericigenes	SRR5176678	0
Oscillibacter_valericigenes	SRR5176679	1
Oscillibacter_valericigenes	SRR5176680	0
Oscillibacter_valericigenes	SRR5176681	0
