Species	sample	counts
Corallococcus_macrosporus	SRR1782831	0
Corallococcus_macrosporus	SRR1782832	0
Corallococcus_macrosporus	SRR1782833	0
Corallococcus_macrosporus	SRR1782834	0
Corallococcus_macrosporus	SRR1782835	0
Corallococcus_macrosporus	SRR1782836	0
Corallococcus_macrosporus	SRR1782837	0
Corallococcus_macrosporus	SRR1782838	0
Corallococcus_macrosporus	SRR1782839	0
Corallococcus_macrosporus	SRR1782840	0
Corallococcus_macrosporus	SRR1782841	0
Corallococcus_macrosporus	SRR1782842	0
Corallococcus_macrosporus	SRR1782843	0
Corallococcus_macrosporus	SRR1782844	0
Corallococcus_macrosporus	SRR1782845	0
Corallococcus_macrosporus	SRR1782846	0
Corallococcus_macrosporus	SRR1782847	0
Corallococcus_macrosporus	SRR1782848	0
Corallococcus_macrosporus	SRR1782849	0
Corallococcus_macrosporus	SRR1782850	0
Corallococcus_macrosporus	SRR1782851	0
Corallococcus_macrosporus	SRR1782852	0
Corallococcus_macrosporus	SRR1782853	0
Corallococcus_macrosporus	SRR1782854	0
Corallococcus_macrosporus	SRR1782855	0
Corallococcus_macrosporus	SRR1782856	0
Corallococcus_macrosporus	SRR1782857	0
Corallococcus_macrosporus	SRR1782858	0
Corallococcus_macrosporus	SRR1782859	0
Corallococcus_macrosporus	SRR1782860	0
Corallococcus_macrosporus	SRR1782861	0
Corallococcus_macrosporus	SRR1782862	0
Corallococcus_macrosporus	SRR1782863	0
Corallococcus_macrosporus	SRR1782864	0
Corallococcus_macrosporus	SRR1782865	0
Corallococcus_macrosporus	SRR1782866	0
Corallococcus_macrosporus	SRR1782867	0
Corallococcus_macrosporus	SRR1782868	0
Corallococcus_macrosporus	SRR1782869	0
Corallococcus_macrosporus	SRR1782870	0
Corallococcus_macrosporus	SRR1782871	0
Corallococcus_macrosporus	SRR1782872	0
Corallococcus_macrosporus	SRR1782873	0
Corallococcus_macrosporus	SRR1782874	0
Corallococcus_macrosporus	SRR1782875	0
Corallococcus_macrosporus	SRR1782876	0
Corallococcus_macrosporus	SRR1782877	0
Corallococcus_macrosporus	SRR1782878	0
Corallococcus_macrosporus	SRR1782879	0
Corallococcus_macrosporus	SRR1782880	0
Corallococcus_macrosporus	SRR1782881	0
Corallococcus_macrosporus	SRR1782882	0
Corallococcus_macrosporus	SRR1782883	0
Corallococcus_macrosporus	SRR1782884	0
Corallococcus_macrosporus	SRR1782885	0
Corallococcus_macrosporus	SRR1782886	0
Corallococcus_macrosporus	SRR1782887	0
Corallococcus_macrosporus	SRR1782888	0
Corallococcus_macrosporus	SRR1782889	0
Corallococcus_macrosporus	SRR1782890	0
Corallococcus_macrosporus	SRR1782891	0
Corallococcus_macrosporus	SRR1782892	0
Corallococcus_macrosporus	SRR1782893	0
Corallococcus_macrosporus	SRR1782894	0
Corallococcus_macrosporus	SRR1782895	0
Corallococcus_macrosporus	SRR1782896	0
Corallococcus_macrosporus	SRR1782897	0
Corallococcus_macrosporus	SRR1782898	0
Corallococcus_macrosporus	SRR1782899	0
Corallococcus_macrosporus	SRR1782900	0
Corallococcus_macrosporus	SRR1782901	0
Corallococcus_macrosporus	SRR1782902	0
Corallococcus_macrosporus	SRR1782903	0
Corallococcus_macrosporus	SRR1782904	0
Corallococcus_macrosporus	SRR1782905	0
Corallococcus_macrosporus	SRR1782906	0
Corallococcus_macrosporus	SRR1782907	0
Corallococcus_macrosporus	SRR1782908	0
Corallococcus_macrosporus	SRR1782909	0
Corallococcus_macrosporus	SRR1782910	0
Corallococcus_macrosporus	SRR1782911	0
Corallococcus_macrosporus	SRR1782912	0
Corallococcus_macrosporus	SRR1782913	0
Corallococcus_macrosporus	SRR1782914	0
Corallococcus_macrosporus	SRR1782915	0
Corallococcus_macrosporus	SRR1782916	0
Corallococcus_macrosporus	SRR1782917	0
Corallococcus_macrosporus	SRR1782918	0
Corallococcus_macrosporus	SRR1782919	0
Corallococcus_macrosporus	SRR1782920	0
Corallococcus_macrosporus	SRR1782921	0
Corallococcus_macrosporus	SRR1782922	0
Corallococcus_macrosporus	SRR1782923	0
Corallococcus_macrosporus	SRR1782924	0
Corallococcus_macrosporus	SRR1782925	0
Corallococcus_macrosporus	SRR1782926	0
Corallococcus_macrosporus	SRR1782927	0
Corallococcus_macrosporus	SRR1782928	0
Corallococcus_macrosporus	SRR1782929	0
Corallococcus_macrosporus	SRR1782930	0
Corallococcus_macrosporus	SRR1782931	0
Corallococcus_macrosporus	SRR1782932	0
Corallococcus_macrosporus	SRR1782933	0
Corallococcus_macrosporus	SRR1782934	0
Corallococcus_macrosporus	SRR1782935	0
Corallococcus_macrosporus	SRR1782936	0
Corallococcus_macrosporus	SRR1782937	0
Corallococcus_macrosporus	SRR1782938	0
Corallococcus_macrosporus	SRR1782939	0
Corallococcus_macrosporus	SRR1782940	0
Corallococcus_macrosporus	SRR1782941	0
Corallococcus_macrosporus	SRR1782942	0
Corallococcus_macrosporus	SRR1782943	0
Corallococcus_macrosporus	SRR1782944	0
Corallococcus_macrosporus	SRR1782945	0
Corallococcus_macrosporus	SRR1782946	0
Corallococcus_macrosporus	SRR1782947	0
Corallococcus_macrosporus	SRR1782948	0
Corallococcus_macrosporus	SRR1782949	0
Corallococcus_macrosporus	SRR1782950	0
Corallococcus_macrosporus	SRR1782951	0
Corallococcus_macrosporus	SRR1782952	0
Corallococcus_macrosporus	SRR1782953	0
Corallococcus_macrosporus	SRR1782954	0
Corallococcus_macrosporus	SRR1782955	0
Corallococcus_macrosporus	SRR1782956	0
Corallococcus_macrosporus	SRR1782957	0
Corallococcus_macrosporus	SRR1782958	0
Corallococcus_macrosporus	SRR1782959	0
Corallococcus_macrosporus	SRR1782960	0
Corallococcus_macrosporus	SRR1782961	0
Corallococcus_macrosporus	SRR1782962	0
Corallococcus_macrosporus	SRR1782963	0
Corallococcus_macrosporus	SRR1782964	0
Corallococcus_macrosporus	SRR1782965	0
Corallococcus_macrosporus	SRR1782966	0
Corallococcus_macrosporus	SRR1782967	0
Corallococcus_macrosporus	SRR1782968	0
Corallococcus_macrosporus	SRR1782969	0
Corallococcus_macrosporus	SRR1782970	0
Corallococcus_macrosporus	SRR1782971	0
Corallococcus_macrosporus	SRR1782972	0
Corallococcus_macrosporus	SRR1782973	0
Corallococcus_macrosporus	SRR1782974	0
Corallococcus_macrosporus	SRR1782975	0
Corallococcus_macrosporus	SRR1782976	0
Corallococcus_macrosporus	SRR1782977	0
Corallococcus_macrosporus	SRR1782978	0
Corallococcus_macrosporus	SRR1782979	0
Corallococcus_macrosporus	SRR1782980	0
Corallococcus_macrosporus	SRR1782981	0
Corallococcus_macrosporus	SRR1782982	0
Corallococcus_macrosporus	SRR1782983	0
Corallococcus_macrosporus	SRR1782984	0
Corallococcus_macrosporus	SRR1782985	0
Corallococcus_macrosporus	SRR1782986	0
Corallococcus_macrosporus	SRR1782987	0
Corallococcus_macrosporus	SRR1782988	0
Corallococcus_macrosporus	SRR1782989	0
Corallococcus_macrosporus	SRR1782990	0
Corallococcus_macrosporus	SRR1782991	0
Corallococcus_macrosporus	SRR1782992	0
Corallococcus_macrosporus	SRR1782993	0
Corallococcus_macrosporus	SRR1782994	0
Corallococcus_macrosporus	SRR1782995	0
Corallococcus_macrosporus	SRR1782996	0
Corallococcus_macrosporus	SRR1782997	0
Corallococcus_macrosporus	SRR1782998	0
Corallococcus_macrosporus	SRR1782999	0
Corallococcus_macrosporus	SRR1783000	0
Corallococcus_macrosporus	SRR1783001	0
Corallococcus_macrosporus	SRR1783002	0
Corallococcus_macrosporus	SRR1783003	0
Corallococcus_macrosporus	SRR1783004	0
Corallococcus_macrosporus	SRR1783005	0
Corallococcus_macrosporus	SRR1783006	0
Corallococcus_macrosporus	SRR1813867	NA
Corallococcus_macrosporus	SRR1813868	NA
Corallococcus_macrosporus	SRR1813869	NA
Corallococcus_macrosporus	SRR1813870	NA
Corallococcus_macrosporus	SRR1813871	NA
Corallococcus_macrosporus	SRR1813872	NA
Corallococcus_macrosporus	SRR1813873	NA
Corallococcus_macrosporus	SRR1813874	NA
Corallococcus_macrosporus	SRR1813875	NA
Corallococcus_macrosporus	SRR1813876	NA
Corallococcus_macrosporus	SRR1813877	NA
Corallococcus_macrosporus	SRR1813878	NA
Corallococcus_macrosporus	SRR1813879	NA
Corallococcus_macrosporus	SRR1813880	NA
Corallococcus_macrosporus	SRR1813881	NA
Corallococcus_macrosporus	SRR1813882	NA
Corallococcus_macrosporus	SRR1813883	NA
Corallococcus_macrosporus	SRR1813884	NA
Corallococcus_macrosporus	SRR1813885	NA
Corallococcus_macrosporus	SRR1813886	NA
Corallococcus_macrosporus	SRR1813887	NA
Corallococcus_macrosporus	SRR1928188	NA
Corallococcus_macrosporus	SRR1928189	NA
Corallococcus_macrosporus	SRR1928190	NA
Corallococcus_macrosporus	SRR1928191	NA
Corallococcus_macrosporus	SRR1928192	NA
Corallococcus_macrosporus	SRR1928193	NA
Corallococcus_macrosporus	SRR2046996	0
Corallococcus_macrosporus	SRR2046997	0
Corallococcus_macrosporus	SRR2046998	0
Corallococcus_macrosporus	SRR2046999	0
Corallococcus_macrosporus	SRR2047000	0
Corallococcus_macrosporus	SRR2047001	0
Corallococcus_macrosporus	SRR2047002	0
Corallococcus_macrosporus	SRR2047003	0
Corallococcus_macrosporus	SRR2047004	0
Corallococcus_macrosporus	SRR2047005	0
Corallococcus_macrosporus	SRR2047006	0
Corallococcus_macrosporus	SRR2047007	0
Corallococcus_macrosporus	SRR2047008	0
Corallococcus_macrosporus	SRR2047009	0
Corallococcus_macrosporus	SRR2313973	NA
Corallococcus_macrosporus	SRR2313974	NA
Corallococcus_macrosporus	SRR2313975	NA
Corallococcus_macrosporus	SRR2313976	NA
Corallococcus_macrosporus	SRR2313977	NA
Corallococcus_macrosporus	SRR2313978	NA
Corallococcus_macrosporus	SRR2313979	NA
Corallococcus_macrosporus	SRR2313980	NA
Corallococcus_macrosporus	SRR2313981	NA
Corallococcus_macrosporus	SRR2313982	NA
Corallococcus_macrosporus	SRR2313983	NA
Corallococcus_macrosporus	SRR2313984	NA
Corallococcus_macrosporus	SRR2313985	NA
Corallococcus_macrosporus	SRR2313986	NA
Corallococcus_macrosporus	SRR2313987	NA
Corallococcus_macrosporus	SRR2313988	NA
Corallococcus_macrosporus	SRR2313989	NA
Corallococcus_macrosporus	SRR2313990	NA
Corallococcus_macrosporus	SRR2313991	NA
Corallococcus_macrosporus	SRR2313992	NA
Corallococcus_macrosporus	SRR2313993	NA
Corallococcus_macrosporus	SRR2313994	NA
Corallococcus_macrosporus	SRR2313995	NA
Corallococcus_macrosporus	SRR2313996	NA
Corallococcus_macrosporus	SRR2313997	NA
Corallococcus_macrosporus	SRR2313998	NA
Corallococcus_macrosporus	SRR2313999	NA
Corallococcus_macrosporus	SRR2314000	NA
Corallococcus_macrosporus	SRR2314001	NA
Corallococcus_macrosporus	SRR2314002	NA
Corallococcus_macrosporus	SRR2314003	NA
Corallococcus_macrosporus	SRR2314004	NA
Corallococcus_macrosporus	SRR2314005	NA
Corallococcus_macrosporus	SRR2314006	NA
Corallococcus_macrosporus	SRR2314007	NA
Corallococcus_macrosporus	SRR2314008	NA
Corallococcus_macrosporus	SRR2314009	NA
Corallococcus_macrosporus	SRR2314010	NA
Corallococcus_macrosporus	SRR2314011	NA
Corallococcus_macrosporus	SRR2314012	NA
Corallococcus_macrosporus	SRR2314013	NA
Corallococcus_macrosporus	SRR2314014	NA
Corallococcus_macrosporus	SRR2314015	NA
Corallococcus_macrosporus	SRR2314016	NA
Corallococcus_macrosporus	SRR2314017	NA
Corallococcus_macrosporus	SRR2314018	NA
Corallococcus_macrosporus	SRR2314019	NA
Corallococcus_macrosporus	SRR2314020	NA
Corallococcus_macrosporus	SRR2314021	NA
Corallococcus_macrosporus	SRR2314022	NA
Corallococcus_macrosporus	SRR2314023	NA
Corallococcus_macrosporus	SRR2314024	NA
Corallococcus_macrosporus	SRR2314025	NA
Corallococcus_macrosporus	SRR2314026	NA
Corallococcus_macrosporus	SRR2314027	NA
Corallococcus_macrosporus	SRR2314028	NA
Corallococcus_macrosporus	SRR2314029	NA
Corallococcus_macrosporus	SRR2314030	NA
Corallococcus_macrosporus	SRR2314031	NA
Corallococcus_macrosporus	SRR2314032	NA
Corallococcus_macrosporus	SRR2314033	NA
Corallococcus_macrosporus	SRR2314034	NA
Corallococcus_macrosporus	SRR2314035	NA
Corallococcus_macrosporus	SRR2314036	NA
Corallococcus_macrosporus	SRR2314037	NA
Corallococcus_macrosporus	SRR2314038	NA
Corallococcus_macrosporus	SRR2314039	NA
Corallococcus_macrosporus	SRR2314040	NA
Corallococcus_macrosporus	SRR2314041	NA
Corallococcus_macrosporus	SRR2314042	NA
Corallococcus_macrosporus	SRR2314043	NA
Corallococcus_macrosporus	SRR2314044	NA
Corallococcus_macrosporus	SRR2314045	NA
Corallococcus_macrosporus	SRR3493774	0
Corallococcus_macrosporus	SRR3493775	0
Corallococcus_macrosporus	SRR3493776	0
Corallococcus_macrosporus	SRR3493777	0
Corallococcus_macrosporus	SRR3493778	0
Corallococcus_macrosporus	SRR3493779	0
Corallococcus_macrosporus	SRR3493780	0
Corallococcus_macrosporus	SRR3493781	0
Corallococcus_macrosporus	SRR3493782	0
Corallococcus_macrosporus	SRR3493783	0
Corallococcus_macrosporus	SRR3493784	0
Corallococcus_macrosporus	SRR3493785	0
Corallococcus_macrosporus	SRR3493786	0
Corallococcus_macrosporus	SRR3493787	0
Corallococcus_macrosporus	SRR3493788	0
Corallococcus_macrosporus	SRR3493789	0
Corallococcus_macrosporus	SRR3493790	1
Corallococcus_macrosporus	SRR3493791	0
Corallococcus_macrosporus	SRR3493792	0
Corallococcus_macrosporus	SRR3493793	0
Corallococcus_macrosporus	SRR3493794	0
Corallococcus_macrosporus	SRR3493795	0
Corallococcus_macrosporus	SRR3493796	0
Corallococcus_macrosporus	SRR3493797	0
Corallococcus_macrosporus	SRR3493798	0
Corallococcus_macrosporus	SRR3493799	0
Corallococcus_macrosporus	SRR3493800	0
Corallococcus_macrosporus	SRR3493801	0
Corallococcus_macrosporus	SRR3493802	0
Corallococcus_macrosporus	SRR3493803	0
Corallococcus_macrosporus	SRR3493804	0
Corallococcus_macrosporus	SRR3493805	2
Corallococcus_macrosporus	SRR3493806	0
Corallococcus_macrosporus	SRR3493807	0
Corallococcus_macrosporus	SRR3493808	0
Corallococcus_macrosporus	SRR3493809	0
Corallococcus_macrosporus	SRR3493810	0
Corallococcus_macrosporus	SRR3493811	0
Corallococcus_macrosporus	SRR3493812	0
Corallococcus_macrosporus	SRR3493813	0
Corallococcus_macrosporus	SRR3493814	0
Corallococcus_macrosporus	SRR3493815	0
Corallococcus_macrosporus	SRR3493816	0
Corallococcus_macrosporus	SRR3493817	0
Corallococcus_macrosporus	SRR3493818	0
Corallococcus_macrosporus	SRR3493819	0
Corallococcus_macrosporus	SRR3493820	0
Corallococcus_macrosporus	SRR3493821	0
Corallococcus_macrosporus	SRR3493822	0
Corallococcus_macrosporus	SRR3493823	0
Corallococcus_macrosporus	SRR3493824	0
Corallococcus_macrosporus	SRR3493825	0
Corallococcus_macrosporus	SRR3493826	1
Corallococcus_macrosporus	SRR3493827	0
Corallococcus_macrosporus	SRR3493828	1
Corallococcus_macrosporus	SRR3493829	0
Corallococcus_macrosporus	SRR3493830	0
Corallococcus_macrosporus	SRR3493831	0
Corallococcus_macrosporus	SRR3493832	0
Corallococcus_macrosporus	SRR3493833	0
Corallococcus_macrosporus	SRR3493834	0
Corallococcus_macrosporus	SRR3493835	1
Corallococcus_macrosporus	SRR3493836	0
Corallococcus_macrosporus	SRR3493837	0
Corallococcus_macrosporus	SRR3493838	0
Corallococcus_macrosporus	SRR3493839	0
Corallococcus_macrosporus	SRR3493840	0
Corallococcus_macrosporus	SRR3493841	0
Corallococcus_macrosporus	SRR3493846	0
Corallococcus_macrosporus	SRR3493847	0
Corallococcus_macrosporus	SRR3493848	0
Corallococcus_macrosporus	SRR3493849	0
Corallococcus_macrosporus	SRR3493850	0
Corallococcus_macrosporus	SRR3714631	0
Corallococcus_macrosporus	SRR3714632	0
Corallococcus_macrosporus	SRR3714633	0
Corallococcus_macrosporus	SRR3714634	0
Corallococcus_macrosporus	SRR3714635	0
Corallococcus_macrosporus	SRR3714636	0
Corallococcus_macrosporus	SRR3714637	0
Corallococcus_macrosporus	SRR3714638	0
Corallococcus_macrosporus	SRR3714639	0
Corallococcus_macrosporus	SRR3714640	1
Corallococcus_macrosporus	SRR3714641	0
Corallococcus_macrosporus	SRR3714642	0
Corallococcus_macrosporus	SRR3714643	0
Corallococcus_macrosporus	SRR3714644	0
Corallococcus_macrosporus	SRR3714645	0
Corallococcus_macrosporus	SRR3714646	0
Corallococcus_macrosporus	SRR3714648	0
Corallococcus_macrosporus	SRR3714649	0
Corallococcus_macrosporus	SRR3714650	1
Corallococcus_macrosporus	SRR3714651	0
Corallococcus_macrosporus	SRR3714652	0
Corallococcus_macrosporus	SRR3714653	0
Corallococcus_macrosporus	SRR3714654	0
Corallococcus_macrosporus	SRR3714655	0
Corallococcus_macrosporus	SRR3714656	0
Corallococcus_macrosporus	SRR3714657	0
Corallococcus_macrosporus	SRR3714658	0
Corallococcus_macrosporus	SRR3714659	0
Corallococcus_macrosporus	SRR3714660	0
Corallococcus_macrosporus	SRR3714661	0
Corallococcus_macrosporus	SRR3714662	0
Corallococcus_macrosporus	SRR3714663	0
Corallococcus_macrosporus	SRR3714664	0
Corallococcus_macrosporus	SRR3714665	0
Corallococcus_macrosporus	SRR3714666	0
Corallococcus_macrosporus	SRR3714667	0
Corallococcus_macrosporus	SRR3714668	0
Corallococcus_macrosporus	SRR3714669	0
Corallococcus_macrosporus	SRR3714670	0
Corallococcus_macrosporus	SRR3714671	1
Corallococcus_macrosporus	SRR3714672	0
Corallococcus_macrosporus	SRR3714673	0
Corallococcus_macrosporus	SRR3714674	0
Corallococcus_macrosporus	SRR3714675	0
Corallococcus_macrosporus	SRR3714676	0
Corallococcus_macrosporus	SRR3714677	0
Corallococcus_macrosporus	SRR3714678	0
Corallococcus_macrosporus	SRR3714679	1
Corallococcus_macrosporus	SRR3714680	0
Corallococcus_macrosporus	SRR3714681	0
Corallococcus_macrosporus	SRR3714682	0
Corallococcus_macrosporus	SRR3714683	0
Corallococcus_macrosporus	SRR3714684	0
Corallococcus_macrosporus	SRR3714685	0
Corallococcus_macrosporus	SRR3714686	0
Corallococcus_macrosporus	SRR3714688	0
Corallococcus_macrosporus	SRR3714689	0
Corallococcus_macrosporus	SRR3714690	0
Corallococcus_macrosporus	SRR3714691	0
Corallococcus_macrosporus	SRR3714692	0
Corallococcus_macrosporus	SRR3714693	0
Corallococcus_macrosporus	SRR3714694	0
Corallococcus_macrosporus	SRR3714695	0
Corallococcus_macrosporus	SRR3714696	0
Corallococcus_macrosporus	SRR3714697	0
Corallococcus_macrosporus	SRR3714698	0
Corallococcus_macrosporus	SRR3714699	0
Corallococcus_macrosporus	SRR3714700	0
Corallococcus_macrosporus	SRR3714701	0
Corallococcus_macrosporus	SRR3714702	0
Corallococcus_macrosporus	SRR3714703	0
Corallococcus_macrosporus	SRR3714704	0
Corallococcus_macrosporus	SRR3714705	0
Corallococcus_macrosporus	SRR3714706	0
Corallococcus_macrosporus	SRR3714707	0
Corallococcus_macrosporus	SRR3714708	0
Corallococcus_macrosporus	SRR3714709	0
Corallococcus_macrosporus	SRR3714710	0
Corallococcus_macrosporus	SRR3714711	0
Corallococcus_macrosporus	SRR3714712	0
Corallococcus_macrosporus	SRR3714713	0
Corallococcus_macrosporus	SRR3714714	0
Corallococcus_macrosporus	SRR3714715	0
Corallococcus_macrosporus	SRR3714716	0
Corallococcus_macrosporus	SRR3714717	0
Corallococcus_macrosporus	SRR3714718	0
Corallococcus_macrosporus	SRR3714719	0
Corallococcus_macrosporus	SRR3714720	0
Corallococcus_macrosporus	SRR3714721	1
Corallococcus_macrosporus	SRR3714723	0
Corallococcus_macrosporus	SRR3714724	0
Corallococcus_macrosporus	SRR3714725	0
Corallococcus_macrosporus	SRR3714726	2
Corallococcus_macrosporus	SRR3714727	0
Corallococcus_macrosporus	SRR3714728	0
Corallococcus_macrosporus	SRR3714729	0
Corallococcus_macrosporus	SRR3714730	0
Corallococcus_macrosporus	SRR3714731	0
Corallococcus_macrosporus	SRR3714732	0
Corallococcus_macrosporus	SRR3714734	0
Corallococcus_macrosporus	SRR3714735	0
Corallococcus_macrosporus	SRR3714736	0
Corallococcus_macrosporus	SRR3714737	0
Corallococcus_macrosporus	SRR3714738	0
Corallococcus_macrosporus	SRR3714739	0
Corallococcus_macrosporus	SRR3714740	0
Corallococcus_macrosporus	SRR3714741	0
Corallococcus_macrosporus	SRR3714744	0
Corallococcus_macrosporus	SRR3714745	0
Corallococcus_macrosporus	SRR3714746	0
Corallococcus_macrosporus	SRR3714747	0
Corallococcus_macrosporus	SRR3714748	0
Corallococcus_macrosporus	SRR3714749	0
Corallococcus_macrosporus	SRR3714750	0
Corallococcus_macrosporus	SRR3714751	0
Corallococcus_macrosporus	SRR3714752	0
Corallococcus_macrosporus	SRR3714753	0
Corallococcus_macrosporus	SRR3714754	0
Corallococcus_macrosporus	SRR3714755	0
Corallococcus_macrosporus	SRR3714756	0
Corallococcus_macrosporus	SRR3714757	0
Corallococcus_macrosporus	SRR3714758	0
Corallococcus_macrosporus	SRR3714759	0
Corallococcus_macrosporus	SRR3714760	0
Corallococcus_macrosporus	SRR3714761	0
Corallococcus_macrosporus	SRR3714762	0
Corallococcus_macrosporus	SRR3714764	0
Corallococcus_macrosporus	SRR3714765	0
Corallococcus_macrosporus	SRR3714766	0
Corallococcus_macrosporus	SRR3714767	0
Corallococcus_macrosporus	SRR3714768	0
Corallococcus_macrosporus	SRR5176628	0
Corallococcus_macrosporus	SRR5176629	0
Corallococcus_macrosporus	SRR5176630	0
Corallococcus_macrosporus	SRR5176631	0
Corallococcus_macrosporus	SRR5176632	0
Corallococcus_macrosporus	SRR5176633	0
Corallococcus_macrosporus	SRR5176634	0
Corallococcus_macrosporus	SRR5176635	0
Corallococcus_macrosporus	SRR5176636	0
Corallococcus_macrosporus	SRR5176637	0
Corallococcus_macrosporus	SRR5176638	0
Corallococcus_macrosporus	SRR5176639	0
Corallococcus_macrosporus	SRR5176640	0
Corallococcus_macrosporus	SRR5176641	0
Corallococcus_macrosporus	SRR5176642	0
Corallococcus_macrosporus	SRR5176643	0
Corallococcus_macrosporus	SRR5176644	0
Corallococcus_macrosporus	SRR5176645	0
Corallococcus_macrosporus	SRR5176646	0
Corallococcus_macrosporus	SRR5176647	0
Corallococcus_macrosporus	SRR5176648	0
Corallococcus_macrosporus	SRR5176649	0
Corallococcus_macrosporus	SRR5176650	0
Corallococcus_macrosporus	SRR5176651	0
Corallococcus_macrosporus	SRR5176652	0
Corallococcus_macrosporus	SRR5176653	0
Corallococcus_macrosporus	SRR5176654	0
Corallococcus_macrosporus	SRR5176655	0
Corallococcus_macrosporus	SRR5176656	0
Corallococcus_macrosporus	SRR5176657	0
Corallococcus_macrosporus	SRR5176658	0
Corallococcus_macrosporus	SRR5176659	0
Corallococcus_macrosporus	SRR5176660	0
Corallococcus_macrosporus	SRR5176661	0
Corallococcus_macrosporus	SRR5176662	0
Corallococcus_macrosporus	SRR5176663	0
Corallococcus_macrosporus	SRR5176664	0
Corallococcus_macrosporus	SRR5176665	0
Corallococcus_macrosporus	SRR5176666	0
Corallococcus_macrosporus	SRR5176667	0
Corallococcus_macrosporus	SRR5176668	0
Corallococcus_macrosporus	SRR5176669	0
Corallococcus_macrosporus	SRR5176670	0
Corallococcus_macrosporus	SRR5176671	0
Corallococcus_macrosporus	SRR5176672	0
Corallococcus_macrosporus	SRR5176673	0
Corallococcus_macrosporus	SRR5176674	0
Corallococcus_macrosporus	SRR5176675	0
Corallococcus_macrosporus	SRR5176676	0
Corallococcus_macrosporus	SRR5176677	0
Corallococcus_macrosporus	SRR5176678	0
Corallococcus_macrosporus	SRR5176679	0
Corallococcus_macrosporus	SRR5176680	0
Corallococcus_macrosporus	SRR5176681	0
Corallococcus_macrosporus	SRR5176682	0
Corallococcus_macrosporus	SRR5176683	0
Corallococcus_macrosporus	SRR5176684	0
Corallococcus_macrosporus	SRR5176685	0
Corallococcus_macrosporus	SRR5176686	0
Corallococcus_macrosporus	SRR5176687	0
Corallococcus_macrosporus	SRR5176688	0
Corallococcus_macrosporus	SRR5176689	0
Corallococcus_macrosporus	SRR5176690	0
Corallococcus_macrosporus	SRR5176691	0
Corallococcus_macrosporus	SRR5176692	0
Corallococcus_macrosporus	SRR5176693	0
Corallococcus_macrosporus	SRR5176694	0
Corallococcus_macrosporus	SRR5176695	0
Corallococcus_macrosporus	SRR5176696	0
Corallococcus_macrosporus	SRR5176697	0
Corallococcus_macrosporus	SRR5176698	0
Corallococcus_macrosporus	SRR5176699	0
Corallococcus_macrosporus	SRR5176700	0
Corallococcus_macrosporus	SRR5176701	0
Corallococcus_macrosporus	SRR5176702	0
Corallococcus_macrosporus	SRR5176703	0
Corallococcus_macrosporus	SRR5176704	0
Corallococcus_macrosporus	SRR5176705	0
Corallococcus_macrosporus	SRR5176706	0
Corallococcus_macrosporus	SRR5176707	0
Corallococcus_macrosporus	SRR5176708	0
Corallococcus_macrosporus	SRR5176709	0
Corallococcus_macrosporus	SRR5176710	0
Corallococcus_macrosporus	SRR5176711	0
Corallococcus_macrosporus	SRR5176712	0
Corallococcus_macrosporus	SRR5176713	0
Corallococcus_macrosporus	SRR5176714	0
Corallococcus_macrosporus	SRR5176715	0
Corallococcus_macrosporus	SRR5176716	0
Corallococcus_macrosporus	SRR5176717	0
Corallococcus_macrosporus	SRR5176718	0
Corallococcus_macrosporus	SRR5176719	0
Corallococcus_macrosporus	SRR5176720	0
Corallococcus_macrosporus	SRR5176721	0
Corallococcus_macrosporus	SRR5176722	0
Corallococcus_macrosporus	SRR5176723	0
Corallococcus_macrosporus	SRR5176724	0
Corallococcus_macrosporus	SRR5176725	0
Corallococcus_macrosporus	SRR5176726	0
Corallococcus_macrosporus	SRR5176727	0
Corallococcus_macrosporus	SRR5176728	0
Corallococcus_macrosporus	SRR5176729	0
Corallococcus_macrosporus	SRR5176730	0
Corallococcus_macrosporus	SRR5176731	0
Corallococcus_macrosporus	SRR5176732	0
Corallococcus_macrosporus	SRR5176733	0
Corallococcus_macrosporus	SRR5176734	0
Corallococcus_macrosporus	SRR5176735	0
Corallococcus_macrosporus	SRR5176736	0
Corallococcus_macrosporus	SRR5176737	0
Corallococcus_macrosporus	SRR5176738	0
Corallococcus_macrosporus	SRR5176739	0
Corallococcus_macrosporus	SRR5176740	0
Corallococcus_macrosporus	SRR5176741	0
Corallococcus_macrosporus	SRR5176742	0
Corallococcus_macrosporus	SRR5176743	0
Corallococcus_macrosporus	SRR5176744	0
Corallococcus_macrosporus	SRR5176745	0
Corallococcus_macrosporus	SRR5176746	0
Corallococcus_macrosporus	SRR5176747	0
Corallococcus_macrosporus	SRR5176748	0
Corallococcus_macrosporus	SRR5176749	0
Corallococcus_macrosporus	SRR5176750	0
Corallococcus_macrosporus	SRR5176751	0
Corallococcus_macrosporus	SRR5176752	0
Corallococcus_macrosporus	SRR5176753	0
Corallococcus_macrosporus	SRR5176754	0
Corallococcus_macrosporus	SRR5176755	0
Corallococcus_macrosporus	SRR5176756	0
Corallococcus_macrosporus	SRR5176757	0
Corallococcus_macrosporus	SRR5176758	0
Corallococcus_macrosporus	SRR5176759	0
Corallococcus_macrosporus	SRR5176760	0
Corallococcus_macrosporus	SRR5176761	0
Corallococcus_macrosporus	SRR5176762	0
Corallococcus_macrosporus	SRR5176763	0
Corallococcus_macrosporus	SRR5176764	0
