Species	sample	counts
Saccharibacillus_brassicae	SRR1782776	0
Saccharibacillus_brassicae	SRR1782777	0
Saccharibacillus_brassicae	SRR1782778	0
Saccharibacillus_brassicae	SRR1782779	0
Saccharibacillus_brassicae	SRR1782780	0
Saccharibacillus_brassicae	SRR1782781	0
Saccharibacillus_brassicae	SRR1782782	0
Saccharibacillus_brassicae	SRR1782783	0
Saccharibacillus_brassicae	SRR1782784	0
Saccharibacillus_brassicae	SRR1782785	0
Saccharibacillus_brassicae	SRR1782786	0
Saccharibacillus_brassicae	SRR1782787	0
Saccharibacillus_brassicae	SRR1782788	0
Saccharibacillus_brassicae	SRR1782789	0
Saccharibacillus_brassicae	SRR1782790	0
Saccharibacillus_brassicae	SRR1782791	0
Saccharibacillus_brassicae	SRR1782792	0
Saccharibacillus_brassicae	SRR1782793	0
Saccharibacillus_brassicae	SRR1782794	0
Saccharibacillus_brassicae	SRR1782795	0
Saccharibacillus_brassicae	SRR1782796	0
Saccharibacillus_brassicae	SRR1782797	0
Saccharibacillus_brassicae	SRR1782798	0
Saccharibacillus_brassicae	SRR1782799	0
Saccharibacillus_brassicae	SRR1782800	0
Saccharibacillus_brassicae	SRR1782801	0
Saccharibacillus_brassicae	SRR1782802	1
Saccharibacillus_brassicae	SRR1782803	0
Saccharibacillus_brassicae	SRR1782804	0
Saccharibacillus_brassicae	SRR1782805	0
Saccharibacillus_brassicae	SRR1782806	0
Saccharibacillus_brassicae	SRR1782807	0
Saccharibacillus_brassicae	SRR1782808	0
Saccharibacillus_brassicae	SRR1782809	0
Saccharibacillus_brassicae	SRR1782810	0
Saccharibacillus_brassicae	SRR1782811	0
Saccharibacillus_brassicae	SRR1782812	0
Saccharibacillus_brassicae	SRR1782813	0
Saccharibacillus_brassicae	SRR1782814	0
Saccharibacillus_brassicae	SRR1782815	5
Saccharibacillus_brassicae	SRR1782816	0
Saccharibacillus_brassicae	SRR1782817	0
Saccharibacillus_brassicae	SRR1782818	0
Saccharibacillus_brassicae	SRR1782819	0
Saccharibacillus_brassicae	SRR1782820	0
Saccharibacillus_brassicae	SRR1782821	0
Saccharibacillus_brassicae	SRR1782822	0
Saccharibacillus_brassicae	SRR1782823	0
Saccharibacillus_brassicae	SRR1782824	0
Saccharibacillus_brassicae	SRR1782825	0
Saccharibacillus_brassicae	SRR1782826	0
Saccharibacillus_brassicae	SRR1782827	0
Saccharibacillus_brassicae	SRR1782828	0
Saccharibacillus_brassicae	SRR1782829	0
Saccharibacillus_brassicae	SRR1782830	0
Saccharibacillus_brassicae	SRR1782831	0
Saccharibacillus_brassicae	SRR1782832	0
Saccharibacillus_brassicae	SRR1782833	0
Saccharibacillus_brassicae	SRR1782834	0
Saccharibacillus_brassicae	SRR1782835	0
Saccharibacillus_brassicae	SRR1782836	0
Saccharibacillus_brassicae	SRR1782837	0
Saccharibacillus_brassicae	SRR1782838	0
Saccharibacillus_brassicae	SRR1782839	0
Saccharibacillus_brassicae	SRR1782840	0
Saccharibacillus_brassicae	SRR1782841	0
Saccharibacillus_brassicae	SRR1782842	0
Saccharibacillus_brassicae	SRR1782843	0
Saccharibacillus_brassicae	SRR1782844	0
Saccharibacillus_brassicae	SRR1782845	0
Saccharibacillus_brassicae	SRR1782846	0
Saccharibacillus_brassicae	SRR1782847	0
Saccharibacillus_brassicae	SRR1782848	0
Saccharibacillus_brassicae	SRR1782849	0
Saccharibacillus_brassicae	SRR1782850	0
Saccharibacillus_brassicae	SRR1782851	0
Saccharibacillus_brassicae	SRR1782852	0
Saccharibacillus_brassicae	SRR1782853	0
Saccharibacillus_brassicae	SRR1782854	0
Saccharibacillus_brassicae	SRR1782855	0
Saccharibacillus_brassicae	SRR1782856	0
Saccharibacillus_brassicae	SRR1782857	0
Saccharibacillus_brassicae	SRR1782858	0
Saccharibacillus_brassicae	SRR1782859	0
Saccharibacillus_brassicae	SRR1782860	0
Saccharibacillus_brassicae	SRR1782861	0
Saccharibacillus_brassicae	SRR1782862	0
Saccharibacillus_brassicae	SRR1782863	0
Saccharibacillus_brassicae	SRR1782864	0
Saccharibacillus_brassicae	SRR1782865	0
Saccharibacillus_brassicae	SRR1782866	0
Saccharibacillus_brassicae	SRR1782867	0
Saccharibacillus_brassicae	SRR1782868	0
Saccharibacillus_brassicae	SRR1782869	0
Saccharibacillus_brassicae	SRR1782870	0
Saccharibacillus_brassicae	SRR1782871	0
Saccharibacillus_brassicae	SRR1782872	0
Saccharibacillus_brassicae	SRR1782873	0
Saccharibacillus_brassicae	SRR1782874	0
Saccharibacillus_brassicae	SRR1782875	0
Saccharibacillus_brassicae	SRR1782876	0
Saccharibacillus_brassicae	SRR1782877	0
Saccharibacillus_brassicae	SRR1782878	0
Saccharibacillus_brassicae	SRR1782879	0
Saccharibacillus_brassicae	SRR1782880	0
Saccharibacillus_brassicae	SRR1782881	0
Saccharibacillus_brassicae	SRR1782882	0
Saccharibacillus_brassicae	SRR1782883	0
Saccharibacillus_brassicae	SRR1782884	0
Saccharibacillus_brassicae	SRR1782885	0
Saccharibacillus_brassicae	SRR1782886	0
Saccharibacillus_brassicae	SRR1782887	0
Saccharibacillus_brassicae	SRR1782888	0
Saccharibacillus_brassicae	SRR1782889	0
Saccharibacillus_brassicae	SRR1782890	0
Saccharibacillus_brassicae	SRR1782891	0
Saccharibacillus_brassicae	SRR1782892	0
Saccharibacillus_brassicae	SRR1782893	0
Saccharibacillus_brassicae	SRR1782894	0
Saccharibacillus_brassicae	SRR1782895	0
Saccharibacillus_brassicae	SRR1782896	0
Saccharibacillus_brassicae	SRR1782897	0
Saccharibacillus_brassicae	SRR1782898	0
Saccharibacillus_brassicae	SRR1782899	0
Saccharibacillus_brassicae	SRR1782900	0
Saccharibacillus_brassicae	SRR1782901	0
Saccharibacillus_brassicae	SRR1782902	0
Saccharibacillus_brassicae	SRR1782903	0
Saccharibacillus_brassicae	SRR1782904	0
Saccharibacillus_brassicae	SRR1782905	0
Saccharibacillus_brassicae	SRR1782906	0
Saccharibacillus_brassicae	SRR1782907	0
Saccharibacillus_brassicae	SRR1782908	0
Saccharibacillus_brassicae	SRR1782909	0
Saccharibacillus_brassicae	SRR1782910	0
Saccharibacillus_brassicae	SRR1782911	0
Saccharibacillus_brassicae	SRR1782912	0
Saccharibacillus_brassicae	SRR1782913	0
Saccharibacillus_brassicae	SRR1782914	0
Saccharibacillus_brassicae	SRR1782915	0
Saccharibacillus_brassicae	SRR1782916	0
Saccharibacillus_brassicae	SRR1782917	0
Saccharibacillus_brassicae	SRR1782918	0
Saccharibacillus_brassicae	SRR1782919	0
Saccharibacillus_brassicae	SRR1782920	0
Saccharibacillus_brassicae	SRR1782921	0
Saccharibacillus_brassicae	SRR1782922	0
Saccharibacillus_brassicae	SRR1782923	0
Saccharibacillus_brassicae	SRR1782924	0
Saccharibacillus_brassicae	SRR1782925	0
Saccharibacillus_brassicae	SRR1782926	0
Saccharibacillus_brassicae	SRR1782927	0
Saccharibacillus_brassicae	SRR1782928	0
Saccharibacillus_brassicae	SRR1782929	0
Saccharibacillus_brassicae	SRR1782930	0
Saccharibacillus_brassicae	SRR1782931	0
Saccharibacillus_brassicae	SRR1782932	0
Saccharibacillus_brassicae	SRR1782933	0
Saccharibacillus_brassicae	SRR1782934	0
Saccharibacillus_brassicae	SRR1782935	0
Saccharibacillus_brassicae	SRR1782936	0
Saccharibacillus_brassicae	SRR1782937	0
Saccharibacillus_brassicae	SRR1782938	0
Saccharibacillus_brassicae	SRR1782939	0
Saccharibacillus_brassicae	SRR1782940	0
Saccharibacillus_brassicae	SRR1782941	0
Saccharibacillus_brassicae	SRR1782942	0
Saccharibacillus_brassicae	SRR1782943	0
Saccharibacillus_brassicae	SRR1782944	0
Saccharibacillus_brassicae	SRR1782945	0
Saccharibacillus_brassicae	SRR1782946	0
Saccharibacillus_brassicae	SRR1782947	0
Saccharibacillus_brassicae	SRR1782948	0
Saccharibacillus_brassicae	SRR1782949	0
Saccharibacillus_brassicae	SRR1782950	0
Saccharibacillus_brassicae	SRR1782951	0
Saccharibacillus_brassicae	SRR1782952	0
Saccharibacillus_brassicae	SRR1782953	0
Saccharibacillus_brassicae	SRR1782954	0
Saccharibacillus_brassicae	SRR1782955	0
Saccharibacillus_brassicae	SRR1782956	0
Saccharibacillus_brassicae	SRR1782957	0
Saccharibacillus_brassicae	SRR1782958	0
Saccharibacillus_brassicae	SRR1782959	0
Saccharibacillus_brassicae	SRR1782960	0
Saccharibacillus_brassicae	SRR1782961	0
Saccharibacillus_brassicae	SRR1782962	0
Saccharibacillus_brassicae	SRR1782963	0
Saccharibacillus_brassicae	SRR1782964	0
Saccharibacillus_brassicae	SRR1782965	0
Saccharibacillus_brassicae	SRR1782966	0
Saccharibacillus_brassicae	SRR1782967	0
Saccharibacillus_brassicae	SRR1782968	0
Saccharibacillus_brassicae	SRR1782969	0
Saccharibacillus_brassicae	SRR1782970	0
Saccharibacillus_brassicae	SRR1782971	0
Saccharibacillus_brassicae	SRR1782972	0
Saccharibacillus_brassicae	SRR1782973	0
Saccharibacillus_brassicae	SRR1782974	0
Saccharibacillus_brassicae	SRR1782975	0
Saccharibacillus_brassicae	SRR1782976	0
Saccharibacillus_brassicae	SRR1782977	0
Saccharibacillus_brassicae	SRR1782978	0
Saccharibacillus_brassicae	SRR1782979	0
Saccharibacillus_brassicae	SRR1782980	0
Saccharibacillus_brassicae	SRR1782981	0
Saccharibacillus_brassicae	SRR1782982	0
Saccharibacillus_brassicae	SRR1782983	0
Saccharibacillus_brassicae	SRR1782984	0
Saccharibacillus_brassicae	SRR1782985	0
Saccharibacillus_brassicae	SRR1782986	0
Saccharibacillus_brassicae	SRR1782987	0
Saccharibacillus_brassicae	SRR1782988	0
Saccharibacillus_brassicae	SRR1782989	0
Saccharibacillus_brassicae	SRR1782990	0
Saccharibacillus_brassicae	SRR1782991	0
Saccharibacillus_brassicae	SRR1782992	0
Saccharibacillus_brassicae	SRR1782993	0
Saccharibacillus_brassicae	SRR1782994	0
Saccharibacillus_brassicae	SRR1782995	0
Saccharibacillus_brassicae	SRR1782996	0
Saccharibacillus_brassicae	SRR1782997	0
Saccharibacillus_brassicae	SRR1782998	0
Saccharibacillus_brassicae	SRR1782999	0
Saccharibacillus_brassicae	SRR1783000	0
Saccharibacillus_brassicae	SRR1783001	0
Saccharibacillus_brassicae	SRR1783002	0
Saccharibacillus_brassicae	SRR1783003	1
Saccharibacillus_brassicae	SRR1783004	0
Saccharibacillus_brassicae	SRR1783005	0
Saccharibacillus_brassicae	SRR1783006	0
Saccharibacillus_brassicae	SRR1813867	NA
Saccharibacillus_brassicae	SRR1813868	NA
Saccharibacillus_brassicae	SRR1813869	NA
Saccharibacillus_brassicae	SRR1813870	NA
Saccharibacillus_brassicae	SRR1813871	NA
Saccharibacillus_brassicae	SRR1813872	NA
Saccharibacillus_brassicae	SRR1813873	NA
Saccharibacillus_brassicae	SRR1813874	NA
Saccharibacillus_brassicae	SRR1813875	NA
Saccharibacillus_brassicae	SRR1813876	NA
Saccharibacillus_brassicae	SRR1813877	NA
Saccharibacillus_brassicae	SRR1813878	NA
Saccharibacillus_brassicae	SRR1813879	NA
Saccharibacillus_brassicae	SRR1813880	NA
Saccharibacillus_brassicae	SRR1813881	NA
Saccharibacillus_brassicae	SRR1813882	NA
Saccharibacillus_brassicae	SRR1813883	NA
Saccharibacillus_brassicae	SRR1813884	NA
Saccharibacillus_brassicae	SRR1813885	NA
Saccharibacillus_brassicae	SRR1813886	NA
Saccharibacillus_brassicae	SRR1813887	NA
Saccharibacillus_brassicae	SRR1928188	NA
Saccharibacillus_brassicae	SRR1928189	NA
Saccharibacillus_brassicae	SRR1928190	NA
Saccharibacillus_brassicae	SRR1928191	NA
Saccharibacillus_brassicae	SRR1928192	NA
Saccharibacillus_brassicae	SRR1928193	NA
Saccharibacillus_brassicae	SRR2046996	0
Saccharibacillus_brassicae	SRR2046997	0
Saccharibacillus_brassicae	SRR2046998	0
Saccharibacillus_brassicae	SRR2046999	0
Saccharibacillus_brassicae	SRR2047000	0
Saccharibacillus_brassicae	SRR2047001	0
Saccharibacillus_brassicae	SRR2047002	0
Saccharibacillus_brassicae	SRR2047003	0
Saccharibacillus_brassicae	SRR2047004	0
Saccharibacillus_brassicae	SRR2047005	0
Saccharibacillus_brassicae	SRR2047006	0
Saccharibacillus_brassicae	SRR2047007	0
Saccharibacillus_brassicae	SRR2047008	0
Saccharibacillus_brassicae	SRR2047009	0
Saccharibacillus_brassicae	SRR2313973	NA
Saccharibacillus_brassicae	SRR2313974	NA
Saccharibacillus_brassicae	SRR2313975	NA
Saccharibacillus_brassicae	SRR2313976	NA
Saccharibacillus_brassicae	SRR2313977	NA
Saccharibacillus_brassicae	SRR2313978	NA
Saccharibacillus_brassicae	SRR2313979	NA
Saccharibacillus_brassicae	SRR2313980	NA
Saccharibacillus_brassicae	SRR2313981	NA
Saccharibacillus_brassicae	SRR2313982	NA
Saccharibacillus_brassicae	SRR2313983	NA
Saccharibacillus_brassicae	SRR2313984	NA
Saccharibacillus_brassicae	SRR2313985	NA
Saccharibacillus_brassicae	SRR2313986	NA
Saccharibacillus_brassicae	SRR2313987	NA
Saccharibacillus_brassicae	SRR2313988	NA
Saccharibacillus_brassicae	SRR2313989	NA
Saccharibacillus_brassicae	SRR2313990	NA
Saccharibacillus_brassicae	SRR2313991	NA
Saccharibacillus_brassicae	SRR2313992	NA
Saccharibacillus_brassicae	SRR2313993	NA
Saccharibacillus_brassicae	SRR2313994	NA
Saccharibacillus_brassicae	SRR2313995	NA
Saccharibacillus_brassicae	SRR2313996	NA
Saccharibacillus_brassicae	SRR2313997	NA
Saccharibacillus_brassicae	SRR2313998	NA
Saccharibacillus_brassicae	SRR2313999	NA
Saccharibacillus_brassicae	SRR2314000	NA
Saccharibacillus_brassicae	SRR2314001	NA
Saccharibacillus_brassicae	SRR2314002	NA
Saccharibacillus_brassicae	SRR2314003	NA
Saccharibacillus_brassicae	SRR2314004	NA
Saccharibacillus_brassicae	SRR2314005	NA
Saccharibacillus_brassicae	SRR2314006	NA
Saccharibacillus_brassicae	SRR2314007	NA
Saccharibacillus_brassicae	SRR2314008	NA
Saccharibacillus_brassicae	SRR2314009	NA
Saccharibacillus_brassicae	SRR2314010	NA
Saccharibacillus_brassicae	SRR2314011	NA
Saccharibacillus_brassicae	SRR2314012	NA
Saccharibacillus_brassicae	SRR2314013	NA
Saccharibacillus_brassicae	SRR2314014	NA
Saccharibacillus_brassicae	SRR2314015	NA
Saccharibacillus_brassicae	SRR2314016	NA
Saccharibacillus_brassicae	SRR2314017	NA
Saccharibacillus_brassicae	SRR2314018	NA
Saccharibacillus_brassicae	SRR2314019	NA
Saccharibacillus_brassicae	SRR2314020	NA
Saccharibacillus_brassicae	SRR2314021	NA
Saccharibacillus_brassicae	SRR2314022	NA
Saccharibacillus_brassicae	SRR2314023	NA
Saccharibacillus_brassicae	SRR2314024	NA
Saccharibacillus_brassicae	SRR2314025	NA
Saccharibacillus_brassicae	SRR2314026	NA
Saccharibacillus_brassicae	SRR2314027	NA
Saccharibacillus_brassicae	SRR2314028	NA
Saccharibacillus_brassicae	SRR2314029	NA
Saccharibacillus_brassicae	SRR2314030	NA
Saccharibacillus_brassicae	SRR2314031	NA
Saccharibacillus_brassicae	SRR2314032	NA
Saccharibacillus_brassicae	SRR2314033	NA
Saccharibacillus_brassicae	SRR2314034	NA
Saccharibacillus_brassicae	SRR2314035	NA
Saccharibacillus_brassicae	SRR2314036	NA
Saccharibacillus_brassicae	SRR2314037	NA
Saccharibacillus_brassicae	SRR2314038	NA
Saccharibacillus_brassicae	SRR2314039	NA
Saccharibacillus_brassicae	SRR2314040	NA
Saccharibacillus_brassicae	SRR2314041	NA
Saccharibacillus_brassicae	SRR2314042	NA
Saccharibacillus_brassicae	SRR2314043	NA
Saccharibacillus_brassicae	SRR2314044	NA
Saccharibacillus_brassicae	SRR2314045	NA
Saccharibacillus_brassicae	SRR3493774	0
Saccharibacillus_brassicae	SRR3493775	0
Saccharibacillus_brassicae	SRR3493776	0
Saccharibacillus_brassicae	SRR3493777	0
Saccharibacillus_brassicae	SRR3493778	0
Saccharibacillus_brassicae	SRR3493779	0
Saccharibacillus_brassicae	SRR3493780	3
Saccharibacillus_brassicae	SRR3493781	0
Saccharibacillus_brassicae	SRR3493782	6
Saccharibacillus_brassicae	SRR3493783	2
Saccharibacillus_brassicae	SRR3493784	3
Saccharibacillus_brassicae	SRR3493785	0
Saccharibacillus_brassicae	SRR3493786	47
Saccharibacillus_brassicae	SRR3493787	10
Saccharibacillus_brassicae	SRR3493788	42
Saccharibacillus_brassicae	SRR3493789	16
Saccharibacillus_brassicae	SRR3493790	1
Saccharibacillus_brassicae	SRR3493791	52
Saccharibacillus_brassicae	SRR3493792	15
Saccharibacillus_brassicae	SRR3493793	1
Saccharibacillus_brassicae	SRR3493794	0
Saccharibacillus_brassicae	SRR3493795	1
Saccharibacillus_brassicae	SRR3493796	16
Saccharibacillus_brassicae	SRR3493797	0
Saccharibacillus_brassicae	SRR3493798	134
Saccharibacillus_brassicae	SRR3493799	3
Saccharibacillus_brassicae	SRR3493800	8
Saccharibacillus_brassicae	SRR3493801	399
Saccharibacillus_brassicae	SRR3493802	1302
Saccharibacillus_brassicae	SRR3493803	79
Saccharibacillus_brassicae	SRR3493804	5
Saccharibacillus_brassicae	SRR3493805	10
Saccharibacillus_brassicae	SRR3493806	4
Saccharibacillus_brassicae	SRR3493807	35
Saccharibacillus_brassicae	SRR3493808	59
Saccharibacillus_brassicae	SRR3493809	150
Saccharibacillus_brassicae	SRR3493810	850
Saccharibacillus_brassicae	SRR3493811	95
Saccharibacillus_brassicae	SRR3493812	1
Saccharibacillus_brassicae	SRR3493813	0
Saccharibacillus_brassicae	SRR3493814	0
Saccharibacillus_brassicae	SRR3493815	3
Saccharibacillus_brassicae	SRR3493816	24
Saccharibacillus_brassicae	SRR3493817	1240
Saccharibacillus_brassicae	SRR3493818	75
Saccharibacillus_brassicae	SRR3493819	6
Saccharibacillus_brassicae	SRR3493820	6
Saccharibacillus_brassicae	SRR3493821	52
Saccharibacillus_brassicae	SRR3493822	14
Saccharibacillus_brassicae	SRR3493823	30
Saccharibacillus_brassicae	SRR3493824	5
Saccharibacillus_brassicae	SRR3493825	34
Saccharibacillus_brassicae	SRR3493826	2
Saccharibacillus_brassicae	SRR3493827	0
Saccharibacillus_brassicae	SRR3493828	19
Saccharibacillus_brassicae	SRR3493829	364
Saccharibacillus_brassicae	SRR3493830	60
Saccharibacillus_brassicae	SRR3493831	269
Saccharibacillus_brassicae	SRR3493832	591
Saccharibacillus_brassicae	SRR3493833	31
Saccharibacillus_brassicae	SRR3493834	59
Saccharibacillus_brassicae	SRR3493835	4008
Saccharibacillus_brassicae	SRR3493836	74
Saccharibacillus_brassicae	SRR3493837	697
Saccharibacillus_brassicae	SRR3493838	372
Saccharibacillus_brassicae	SRR3493839	1
Saccharibacillus_brassicae	SRR3493840	0
Saccharibacillus_brassicae	SRR3493841	30
Saccharibacillus_brassicae	SRR3493846	3
Saccharibacillus_brassicae	SRR3493847	82
Saccharibacillus_brassicae	SRR3493848	29
Saccharibacillus_brassicae	SRR3493849	13
Saccharibacillus_brassicae	SRR3493850	3
Saccharibacillus_brassicae	SRR3714631	0
Saccharibacillus_brassicae	SRR3714632	0
Saccharibacillus_brassicae	SRR3714633	0
Saccharibacillus_brassicae	SRR3714634	0
Saccharibacillus_brassicae	SRR3714635	0
Saccharibacillus_brassicae	SRR3714636	0
Saccharibacillus_brassicae	SRR3714637	0
Saccharibacillus_brassicae	SRR3714638	1
Saccharibacillus_brassicae	SRR3714639	0
Saccharibacillus_brassicae	SRR3714640	0
Saccharibacillus_brassicae	SRR3714641	0
Saccharibacillus_brassicae	SRR3714642	0
Saccharibacillus_brassicae	SRR3714643	0
Saccharibacillus_brassicae	SRR3714644	0
Saccharibacillus_brassicae	SRR3714645	0
Saccharibacillus_brassicae	SRR3714646	0
Saccharibacillus_brassicae	SRR3714648	0
Saccharibacillus_brassicae	SRR3714649	0
Saccharibacillus_brassicae	SRR3714650	0
Saccharibacillus_brassicae	SRR3714651	0
Saccharibacillus_brassicae	SRR3714652	0
Saccharibacillus_brassicae	SRR3714653	0
Saccharibacillus_brassicae	SRR3714654	0
Saccharibacillus_brassicae	SRR3714655	0
Saccharibacillus_brassicae	SRR3714656	1
Saccharibacillus_brassicae	SRR3714657	0
Saccharibacillus_brassicae	SRR3714658	0
Saccharibacillus_brassicae	SRR3714659	0
Saccharibacillus_brassicae	SRR3714660	0
Saccharibacillus_brassicae	SRR3714661	0
Saccharibacillus_brassicae	SRR3714662	0
Saccharibacillus_brassicae	SRR3714663	0
Saccharibacillus_brassicae	SRR3714664	1
Saccharibacillus_brassicae	SRR3714665	0
Saccharibacillus_brassicae	SRR3714666	0
Saccharibacillus_brassicae	SRR3714667	0
Saccharibacillus_brassicae	SRR3714668	0
Saccharibacillus_brassicae	SRR3714669	0
Saccharibacillus_brassicae	SRR3714670	0
Saccharibacillus_brassicae	SRR3714671	0
Saccharibacillus_brassicae	SRR3714672	0
Saccharibacillus_brassicae	SRR3714673	0
Saccharibacillus_brassicae	SRR3714674	0
Saccharibacillus_brassicae	SRR3714675	0
Saccharibacillus_brassicae	SRR3714676	0
Saccharibacillus_brassicae	SRR3714677	0
Saccharibacillus_brassicae	SRR3714678	0
Saccharibacillus_brassicae	SRR3714679	0
Saccharibacillus_brassicae	SRR3714680	0
Saccharibacillus_brassicae	SRR3714681	0
Saccharibacillus_brassicae	SRR3714682	0
Saccharibacillus_brassicae	SRR3714683	0
Saccharibacillus_brassicae	SRR3714684	0
Saccharibacillus_brassicae	SRR3714685	0
Saccharibacillus_brassicae	SRR3714686	0
Saccharibacillus_brassicae	SRR3714688	0
Saccharibacillus_brassicae	SRR3714689	0
Saccharibacillus_brassicae	SRR3714690	0
Saccharibacillus_brassicae	SRR3714691	0
Saccharibacillus_brassicae	SRR3714692	0
Saccharibacillus_brassicae	SRR3714693	0
Saccharibacillus_brassicae	SRR3714694	0
Saccharibacillus_brassicae	SRR3714695	0
Saccharibacillus_brassicae	SRR3714696	0
Saccharibacillus_brassicae	SRR3714697	0
Saccharibacillus_brassicae	SRR3714698	0
Saccharibacillus_brassicae	SRR3714699	0
Saccharibacillus_brassicae	SRR3714700	0
Saccharibacillus_brassicae	SRR3714701	1
Saccharibacillus_brassicae	SRR3714702	0
Saccharibacillus_brassicae	SRR3714703	0
Saccharibacillus_brassicae	SRR3714704	0
Saccharibacillus_brassicae	SRR3714705	0
Saccharibacillus_brassicae	SRR3714706	0
Saccharibacillus_brassicae	SRR3714707	0
Saccharibacillus_brassicae	SRR3714708	0
Saccharibacillus_brassicae	SRR3714709	0
Saccharibacillus_brassicae	SRR3714710	0
Saccharibacillus_brassicae	SRR3714711	0
Saccharibacillus_brassicae	SRR3714712	0
Saccharibacillus_brassicae	SRR3714713	0
Saccharibacillus_brassicae	SRR3714714	0
Saccharibacillus_brassicae	SRR3714715	0
Saccharibacillus_brassicae	SRR3714716	0
Saccharibacillus_brassicae	SRR3714717	0
Saccharibacillus_brassicae	SRR3714718	0
Saccharibacillus_brassicae	SRR3714719	0
Saccharibacillus_brassicae	SRR3714720	0
Saccharibacillus_brassicae	SRR3714721	0
Saccharibacillus_brassicae	SRR3714723	0
Saccharibacillus_brassicae	SRR3714724	0
Saccharibacillus_brassicae	SRR3714725	0
Saccharibacillus_brassicae	SRR3714726	0
Saccharibacillus_brassicae	SRR3714727	0
Saccharibacillus_brassicae	SRR3714728	0
Saccharibacillus_brassicae	SRR3714729	0
Saccharibacillus_brassicae	SRR3714730	0
Saccharibacillus_brassicae	SRR3714731	0
Saccharibacillus_brassicae	SRR3714732	0
Saccharibacillus_brassicae	SRR3714734	0
Saccharibacillus_brassicae	SRR3714735	0
Saccharibacillus_brassicae	SRR3714736	0
Saccharibacillus_brassicae	SRR3714737	0
Saccharibacillus_brassicae	SRR3714738	0
Saccharibacillus_brassicae	SRR3714739	0
Saccharibacillus_brassicae	SRR3714740	0
Saccharibacillus_brassicae	SRR3714741	0
Saccharibacillus_brassicae	SRR3714744	0
Saccharibacillus_brassicae	SRR3714745	0
Saccharibacillus_brassicae	SRR3714746	0
Saccharibacillus_brassicae	SRR3714747	0
Saccharibacillus_brassicae	SRR3714748	0
Saccharibacillus_brassicae	SRR3714749	0
Saccharibacillus_brassicae	SRR3714750	0
Saccharibacillus_brassicae	SRR3714751	0
Saccharibacillus_brassicae	SRR3714752	0
Saccharibacillus_brassicae	SRR3714753	0
Saccharibacillus_brassicae	SRR3714754	0
Saccharibacillus_brassicae	SRR3714755	0
Saccharibacillus_brassicae	SRR3714756	0
Saccharibacillus_brassicae	SRR3714757	0
Saccharibacillus_brassicae	SRR3714758	0
Saccharibacillus_brassicae	SRR3714759	0
Saccharibacillus_brassicae	SRR3714760	0
Saccharibacillus_brassicae	SRR3714761	0
Saccharibacillus_brassicae	SRR3714762	0
Saccharibacillus_brassicae	SRR3714764	0
Saccharibacillus_brassicae	SRR3714765	0
Saccharibacillus_brassicae	SRR3714766	0
Saccharibacillus_brassicae	SRR3714767	0
Saccharibacillus_brassicae	SRR3714768	0
Saccharibacillus_brassicae	SRR5176628	0
Saccharibacillus_brassicae	SRR5176629	0
Saccharibacillus_brassicae	SRR5176630	0
Saccharibacillus_brassicae	SRR5176631	0
Saccharibacillus_brassicae	SRR5176632	0
Saccharibacillus_brassicae	SRR5176633	0
Saccharibacillus_brassicae	SRR5176634	0
Saccharibacillus_brassicae	SRR5176635	0
Saccharibacillus_brassicae	SRR5176636	5
Saccharibacillus_brassicae	SRR5176637	0
Saccharibacillus_brassicae	SRR5176638	0
Saccharibacillus_brassicae	SRR5176639	0
Saccharibacillus_brassicae	SRR5176640	0
Saccharibacillus_brassicae	SRR5176641	0
Saccharibacillus_brassicae	SRR5176642	0
Saccharibacillus_brassicae	SRR5176643	0
Saccharibacillus_brassicae	SRR5176644	0
Saccharibacillus_brassicae	SRR5176645	0
Saccharibacillus_brassicae	SRR5176646	0
Saccharibacillus_brassicae	SRR5176647	0
Saccharibacillus_brassicae	SRR5176648	0
Saccharibacillus_brassicae	SRR5176649	0
Saccharibacillus_brassicae	SRR5176650	0
Saccharibacillus_brassicae	SRR5176651	0
Saccharibacillus_brassicae	SRR5176652	0
Saccharibacillus_brassicae	SRR5176653	0
Saccharibacillus_brassicae	SRR5176654	1
Saccharibacillus_brassicae	SRR5176655	0
Saccharibacillus_brassicae	SRR5176656	0
Saccharibacillus_brassicae	SRR5176657	0
Saccharibacillus_brassicae	SRR5176658	0
Saccharibacillus_brassicae	SRR5176659	0
Saccharibacillus_brassicae	SRR5176660	0
Saccharibacillus_brassicae	SRR5176661	0
Saccharibacillus_brassicae	SRR5176662	0
Saccharibacillus_brassicae	SRR5176663	0
Saccharibacillus_brassicae	SRR5176664	0
Saccharibacillus_brassicae	SRR5176665	0
Saccharibacillus_brassicae	SRR5176666	0
Saccharibacillus_brassicae	SRR5176667	0
Saccharibacillus_brassicae	SRR5176668	0
Saccharibacillus_brassicae	SRR5176669	0
Saccharibacillus_brassicae	SRR5176670	0
Saccharibacillus_brassicae	SRR5176671	0
Saccharibacillus_brassicae	SRR5176672	0
Saccharibacillus_brassicae	SRR5176673	0
Saccharibacillus_brassicae	SRR5176674	0
Saccharibacillus_brassicae	SRR5176675	0
Saccharibacillus_brassicae	SRR5176676	0
Saccharibacillus_brassicae	SRR5176677	0
Saccharibacillus_brassicae	SRR5176678	0
Saccharibacillus_brassicae	SRR5176679	0
Saccharibacillus_brassicae	SRR5176680	0
Saccharibacillus_brassicae	SRR5176681	0
