Species	sample	counts
Mycolicibacterium_phocaicum	SRR1746780	NA
Mycolicibacterium_phocaicum	SRR1746781	NA
Mycolicibacterium_phocaicum	SRR1746782	NA
Mycolicibacterium_phocaicum	SRR1746783	NA
Mycolicibacterium_phocaicum	SRR1746784	NA
Mycolicibacterium_phocaicum	SRR1782685	0
Mycolicibacterium_phocaicum	SRR1782686	0
Mycolicibacterium_phocaicum	SRR1782687	0
Mycolicibacterium_phocaicum	SRR1782688	0
Mycolicibacterium_phocaicum	SRR1782689	0
Mycolicibacterium_phocaicum	SRR1782690	0
Mycolicibacterium_phocaicum	SRR1782691	0
Mycolicibacterium_phocaicum	SRR1782692	0
Mycolicibacterium_phocaicum	SRR1782693	0
Mycolicibacterium_phocaicum	SRR1782694	0
Mycolicibacterium_phocaicum	SRR1782695	0
Mycolicibacterium_phocaicum	SRR1782696	0
Mycolicibacterium_phocaicum	SRR1782697	0
Mycolicibacterium_phocaicum	SRR1782698	0
Mycolicibacterium_phocaicum	SRR1782699	0
Mycolicibacterium_phocaicum	SRR1782700	0
Mycolicibacterium_phocaicum	SRR1782701	0
Mycolicibacterium_phocaicum	SRR1782702	0
Mycolicibacterium_phocaicum	SRR1782703	0
Mycolicibacterium_phocaicum	SRR1782704	0
Mycolicibacterium_phocaicum	SRR1782705	0
Mycolicibacterium_phocaicum	SRR1782706	0
Mycolicibacterium_phocaicum	SRR1782707	0
Mycolicibacterium_phocaicum	SRR1782708	0
Mycolicibacterium_phocaicum	SRR1782709	0
Mycolicibacterium_phocaicum	SRR1782710	0
Mycolicibacterium_phocaicum	SRR1782711	0
Mycolicibacterium_phocaicum	SRR1782712	0
Mycolicibacterium_phocaicum	SRR1782713	0
Mycolicibacterium_phocaicum	SRR1782714	0
Mycolicibacterium_phocaicum	SRR1782715	0
Mycolicibacterium_phocaicum	SRR1782716	0
Mycolicibacterium_phocaicum	SRR1782717	0
Mycolicibacterium_phocaicum	SRR1782718	0
Mycolicibacterium_phocaicum	SRR1782719	0
Mycolicibacterium_phocaicum	SRR1782720	1
Mycolicibacterium_phocaicum	SRR1782721	0
Mycolicibacterium_phocaicum	SRR1782722	0
Mycolicibacterium_phocaicum	SRR1782723	0
Mycolicibacterium_phocaicum	SRR1782724	0
Mycolicibacterium_phocaicum	SRR1782725	0
Mycolicibacterium_phocaicum	SRR1782726	0
Mycolicibacterium_phocaicum	SRR1782727	0
Mycolicibacterium_phocaicum	SRR1782728	0
Mycolicibacterium_phocaicum	SRR1782729	0
Mycolicibacterium_phocaicum	SRR1782730	0
Mycolicibacterium_phocaicum	SRR1782731	0
Mycolicibacterium_phocaicum	SRR1782732	0
Mycolicibacterium_phocaicum	SRR1782733	0
Mycolicibacterium_phocaicum	SRR1782734	0
Mycolicibacterium_phocaicum	SRR1782735	0
Mycolicibacterium_phocaicum	SRR1782736	0
Mycolicibacterium_phocaicum	SRR1782737	0
Mycolicibacterium_phocaicum	SRR1782738	0
Mycolicibacterium_phocaicum	SRR1782739	1
Mycolicibacterium_phocaicum	SRR1782740	0
Mycolicibacterium_phocaicum	SRR1782741	0
Mycolicibacterium_phocaicum	SRR1782742	0
Mycolicibacterium_phocaicum	SRR1782743	0
Mycolicibacterium_phocaicum	SRR1782744	0
Mycolicibacterium_phocaicum	SRR1782745	0
Mycolicibacterium_phocaicum	SRR1782746	0
Mycolicibacterium_phocaicum	SRR1782747	0
Mycolicibacterium_phocaicum	SRR1782748	0
Mycolicibacterium_phocaicum	SRR1782749	0
Mycolicibacterium_phocaicum	SRR1782750	0
Mycolicibacterium_phocaicum	SRR1782751	0
Mycolicibacterium_phocaicum	SRR1782752	0
Mycolicibacterium_phocaicum	SRR1782753	0
Mycolicibacterium_phocaicum	SRR1782754	0
Mycolicibacterium_phocaicum	SRR1782755	0
Mycolicibacterium_phocaicum	SRR1782756	1
Mycolicibacterium_phocaicum	SRR1782757	0
Mycolicibacterium_phocaicum	SRR1782758	0
Mycolicibacterium_phocaicum	SRR1782759	0
Mycolicibacterium_phocaicum	SRR1782760	0
Mycolicibacterium_phocaicum	SRR1782761	4
Mycolicibacterium_phocaicum	SRR1782762	1
Mycolicibacterium_phocaicum	SRR1782763	0
Mycolicibacterium_phocaicum	SRR1782764	0
Mycolicibacterium_phocaicum	SRR1782765	0
Mycolicibacterium_phocaicum	SRR1782766	0
Mycolicibacterium_phocaicum	SRR1782767	0
Mycolicibacterium_phocaicum	SRR1782768	0
Mycolicibacterium_phocaicum	SRR1782769	0
Mycolicibacterium_phocaicum	SRR1782770	0
Mycolicibacterium_phocaicum	SRR1782771	0
Mycolicibacterium_phocaicum	SRR1782772	0
Mycolicibacterium_phocaicum	SRR1782773	0
Mycolicibacterium_phocaicum	SRR1782774	0
Mycolicibacterium_phocaicum	SRR1782775	0
Mycolicibacterium_phocaicum	SRR1782776	3
Mycolicibacterium_phocaicum	SRR1782777	0
Mycolicibacterium_phocaicum	SRR1782778	1
Mycolicibacterium_phocaicum	SRR1782779	3
Mycolicibacterium_phocaicum	SRR1782780	0
Mycolicibacterium_phocaicum	SRR1782781	2
Mycolicibacterium_phocaicum	SRR1782782	0
Mycolicibacterium_phocaicum	SRR1782783	0
Mycolicibacterium_phocaicum	SRR1782784	0
Mycolicibacterium_phocaicum	SRR1782785	0
Mycolicibacterium_phocaicum	SRR1782786	0
Mycolicibacterium_phocaicum	SRR1782787	0
Mycolicibacterium_phocaicum	SRR1782788	0
Mycolicibacterium_phocaicum	SRR1782789	0
Mycolicibacterium_phocaicum	SRR1782790	0
Mycolicibacterium_phocaicum	SRR1782791	0
Mycolicibacterium_phocaicum	SRR1782792	1
Mycolicibacterium_phocaicum	SRR1782793	0
Mycolicibacterium_phocaicum	SRR1782794	0
Mycolicibacterium_phocaicum	SRR1782795	5
Mycolicibacterium_phocaicum	SRR1782796	0
Mycolicibacterium_phocaicum	SRR1782797	1
Mycolicibacterium_phocaicum	SRR1782798	0
Mycolicibacterium_phocaicum	SRR1782799	0
Mycolicibacterium_phocaicum	SRR1782800	0
Mycolicibacterium_phocaicum	SRR1782801	0
Mycolicibacterium_phocaicum	SRR1782802	0
Mycolicibacterium_phocaicum	SRR1782803	0
Mycolicibacterium_phocaicum	SRR1782804	0
Mycolicibacterium_phocaicum	SRR1782805	0
Mycolicibacterium_phocaicum	SRR1782806	0
Mycolicibacterium_phocaicum	SRR1782807	1
Mycolicibacterium_phocaicum	SRR1782808	0
Mycolicibacterium_phocaicum	SRR1782809	1
Mycolicibacterium_phocaicum	SRR1782810	5
Mycolicibacterium_phocaicum	SRR1782811	2
Mycolicibacterium_phocaicum	SRR1782812	0
Mycolicibacterium_phocaicum	SRR1782813	0
Mycolicibacterium_phocaicum	SRR1782814	1
Mycolicibacterium_phocaicum	SRR1782815	0
Mycolicibacterium_phocaicum	SRR1782816	0
Mycolicibacterium_phocaicum	SRR1782817	0
Mycolicibacterium_phocaicum	SRR1782818	0
Mycolicibacterium_phocaicum	SRR1782819	1
Mycolicibacterium_phocaicum	SRR1782820	0
Mycolicibacterium_phocaicum	SRR1782821	0
Mycolicibacterium_phocaicum	SRR1782822	0
Mycolicibacterium_phocaicum	SRR1782823	1
Mycolicibacterium_phocaicum	SRR1782824	0
Mycolicibacterium_phocaicum	SRR1782825	0
Mycolicibacterium_phocaicum	SRR1782826	1
Mycolicibacterium_phocaicum	SRR1782827	0
Mycolicibacterium_phocaicum	SRR1782828	0
Mycolicibacterium_phocaicum	SRR1782829	0
Mycolicibacterium_phocaicum	SRR1782830	0
Mycolicibacterium_phocaicum	SRR1782831	0
Mycolicibacterium_phocaicum	SRR1782832	0
Mycolicibacterium_phocaicum	SRR1782833	0
Mycolicibacterium_phocaicum	SRR1782834	0
Mycolicibacterium_phocaicum	SRR1782835	1
Mycolicibacterium_phocaicum	SRR1782836	0
Mycolicibacterium_phocaicum	SRR1782837	0
Mycolicibacterium_phocaicum	SRR1782838	0
Mycolicibacterium_phocaicum	SRR1782839	0
Mycolicibacterium_phocaicum	SRR1782840	0
Mycolicibacterium_phocaicum	SRR1782841	0
Mycolicibacterium_phocaicum	SRR1782842	0
Mycolicibacterium_phocaicum	SRR1782843	0
Mycolicibacterium_phocaicum	SRR1782844	0
Mycolicibacterium_phocaicum	SRR1782845	0
Mycolicibacterium_phocaicum	SRR1782846	0
Mycolicibacterium_phocaicum	SRR1782847	0
Mycolicibacterium_phocaicum	SRR1782848	0
Mycolicibacterium_phocaicum	SRR1782849	0
Mycolicibacterium_phocaicum	SRR1782850	0
Mycolicibacterium_phocaicum	SRR1782851	0
Mycolicibacterium_phocaicum	SRR1782852	0
Mycolicibacterium_phocaicum	SRR1782853	0
Mycolicibacterium_phocaicum	SRR1782854	0
Mycolicibacterium_phocaicum	SRR1782855	0
Mycolicibacterium_phocaicum	SRR1782856	0
Mycolicibacterium_phocaicum	SRR1782857	0
Mycolicibacterium_phocaicum	SRR1782858	0
Mycolicibacterium_phocaicum	SRR1782859	0
Mycolicibacterium_phocaicum	SRR1782860	0
Mycolicibacterium_phocaicum	SRR1782861	0
Mycolicibacterium_phocaicum	SRR1782862	0
Mycolicibacterium_phocaicum	SRR1782863	0
Mycolicibacterium_phocaicum	SRR1782864	1
Mycolicibacterium_phocaicum	SRR1782865	0
Mycolicibacterium_phocaicum	SRR1782866	0
Mycolicibacterium_phocaicum	SRR1782867	0
Mycolicibacterium_phocaicum	SRR1782868	0
Mycolicibacterium_phocaicum	SRR1782869	0
Mycolicibacterium_phocaicum	SRR1782870	0
Mycolicibacterium_phocaicum	SRR1782871	0
Mycolicibacterium_phocaicum	SRR1782872	0
Mycolicibacterium_phocaicum	SRR1782873	0
Mycolicibacterium_phocaicum	SRR1782874	0
Mycolicibacterium_phocaicum	SRR1782875	0
Mycolicibacterium_phocaicum	SRR1782876	0
Mycolicibacterium_phocaicum	SRR1782877	0
Mycolicibacterium_phocaicum	SRR1782878	3
Mycolicibacterium_phocaicum	SRR1782879	0
Mycolicibacterium_phocaicum	SRR1782880	0
Mycolicibacterium_phocaicum	SRR1782881	0
Mycolicibacterium_phocaicum	SRR1782882	1
Mycolicibacterium_phocaicum	SRR1782883	0
Mycolicibacterium_phocaicum	SRR1782884	0
Mycolicibacterium_phocaicum	SRR1782885	0
Mycolicibacterium_phocaicum	SRR1782886	0
Mycolicibacterium_phocaicum	SRR1782887	0
Mycolicibacterium_phocaicum	SRR1782888	0
Mycolicibacterium_phocaicum	SRR1782889	0
Mycolicibacterium_phocaicum	SRR1782890	0
Mycolicibacterium_phocaicum	SRR1782891	0
Mycolicibacterium_phocaicum	SRR1782892	0
Mycolicibacterium_phocaicum	SRR1782893	0
Mycolicibacterium_phocaicum	SRR1782894	1
Mycolicibacterium_phocaicum	SRR1782895	0
Mycolicibacterium_phocaicum	SRR1782896	0
Mycolicibacterium_phocaicum	SRR1782897	0
Mycolicibacterium_phocaicum	SRR1782898	0
Mycolicibacterium_phocaicum	SRR1782899	0
Mycolicibacterium_phocaicum	SRR1782900	0
Mycolicibacterium_phocaicum	SRR1782901	0
Mycolicibacterium_phocaicum	SRR1782902	0
Mycolicibacterium_phocaicum	SRR1782903	0
Mycolicibacterium_phocaicum	SRR1782904	0
Mycolicibacterium_phocaicum	SRR1782905	0
Mycolicibacterium_phocaicum	SRR1782906	0
Mycolicibacterium_phocaicum	SRR1782907	1
Mycolicibacterium_phocaicum	SRR1782908	0
Mycolicibacterium_phocaicum	SRR1782909	0
Mycolicibacterium_phocaicum	SRR1782910	0
Mycolicibacterium_phocaicum	SRR1782911	0
Mycolicibacterium_phocaicum	SRR1782912	0
Mycolicibacterium_phocaicum	SRR1782913	0
Mycolicibacterium_phocaicum	SRR1782914	0
Mycolicibacterium_phocaicum	SRR1782915	0
Mycolicibacterium_phocaicum	SRR1782916	0
Mycolicibacterium_phocaicum	SRR1782917	0
Mycolicibacterium_phocaicum	SRR1782918	0
Mycolicibacterium_phocaicum	SRR1782919	0
Mycolicibacterium_phocaicum	SRR1782920	0
Mycolicibacterium_phocaicum	SRR1782921	0
Mycolicibacterium_phocaicum	SRR1782922	0
Mycolicibacterium_phocaicum	SRR1782923	0
Mycolicibacterium_phocaicum	SRR1782924	0
Mycolicibacterium_phocaicum	SRR1782925	0
Mycolicibacterium_phocaicum	SRR1782926	0
Mycolicibacterium_phocaicum	SRR1782927	0
Mycolicibacterium_phocaicum	SRR1782928	0
Mycolicibacterium_phocaicum	SRR1782929	0
Mycolicibacterium_phocaicum	SRR1782930	1
Mycolicibacterium_phocaicum	SRR1782931	0
Mycolicibacterium_phocaicum	SRR1782932	0
Mycolicibacterium_phocaicum	SRR1782933	0
Mycolicibacterium_phocaicum	SRR1782934	0
Mycolicibacterium_phocaicum	SRR1782935	1
Mycolicibacterium_phocaicum	SRR1782936	2
Mycolicibacterium_phocaicum	SRR1782937	0
Mycolicibacterium_phocaicum	SRR1782938	1
Mycolicibacterium_phocaicum	SRR1782939	0
Mycolicibacterium_phocaicum	SRR1782940	0
Mycolicibacterium_phocaicum	SRR1782941	0
Mycolicibacterium_phocaicum	SRR1782942	0
Mycolicibacterium_phocaicum	SRR1782943	0
Mycolicibacterium_phocaicum	SRR1782944	0
Mycolicibacterium_phocaicum	SRR1782945	0
Mycolicibacterium_phocaicum	SRR1782946	0
Mycolicibacterium_phocaicum	SRR1782947	0
Mycolicibacterium_phocaicum	SRR1782948	0
Mycolicibacterium_phocaicum	SRR1782949	0
Mycolicibacterium_phocaicum	SRR1782950	0
Mycolicibacterium_phocaicum	SRR1782951	0
Mycolicibacterium_phocaicum	SRR1782952	0
Mycolicibacterium_phocaicum	SRR1782953	2
Mycolicibacterium_phocaicum	SRR1782954	8
Mycolicibacterium_phocaicum	SRR1782955	0
Mycolicibacterium_phocaicum	SRR1782956	0
Mycolicibacterium_phocaicum	SRR1782957	0
Mycolicibacterium_phocaicum	SRR1782958	0
Mycolicibacterium_phocaicum	SRR1782959	1
Mycolicibacterium_phocaicum	SRR1782960	0
Mycolicibacterium_phocaicum	SRR1782961	0
Mycolicibacterium_phocaicum	SRR1782962	0
Mycolicibacterium_phocaicum	SRR1782963	0
Mycolicibacterium_phocaicum	SRR1782964	0
Mycolicibacterium_phocaicum	SRR1782965	0
Mycolicibacterium_phocaicum	SRR1782966	0
Mycolicibacterium_phocaicum	SRR1782967	0
Mycolicibacterium_phocaicum	SRR1782968	0
Mycolicibacterium_phocaicum	SRR1782969	0
Mycolicibacterium_phocaicum	SRR1782970	1
Mycolicibacterium_phocaicum	SRR1782971	1
Mycolicibacterium_phocaicum	SRR1782972	0
Mycolicibacterium_phocaicum	SRR1782973	0
Mycolicibacterium_phocaicum	SRR1782974	0
Mycolicibacterium_phocaicum	SRR1782975	0
Mycolicibacterium_phocaicum	SRR1782976	0
Mycolicibacterium_phocaicum	SRR1782977	0
Mycolicibacterium_phocaicum	SRR1782978	0
Mycolicibacterium_phocaicum	SRR1782979	0
Mycolicibacterium_phocaicum	SRR1782980	0
Mycolicibacterium_phocaicum	SRR1782981	0
Mycolicibacterium_phocaicum	SRR1782982	0
Mycolicibacterium_phocaicum	SRR1782983	0
Mycolicibacterium_phocaicum	SRR1782984	0
Mycolicibacterium_phocaicum	SRR1782985	1
Mycolicibacterium_phocaicum	SRR1782986	0
Mycolicibacterium_phocaicum	SRR1782987	0
Mycolicibacterium_phocaicum	SRR1782988	0
Mycolicibacterium_phocaicum	SRR1782989	0
Mycolicibacterium_phocaicum	SRR1782990	0
Mycolicibacterium_phocaicum	SRR1782991	0
Mycolicibacterium_phocaicum	SRR1782992	0
Mycolicibacterium_phocaicum	SRR1782993	0
Mycolicibacterium_phocaicum	SRR1782994	0
Mycolicibacterium_phocaicum	SRR1782995	0
Mycolicibacterium_phocaicum	SRR1782996	0
Mycolicibacterium_phocaicum	SRR1782997	0
Mycolicibacterium_phocaicum	SRR1782998	0
Mycolicibacterium_phocaicum	SRR1782999	0
Mycolicibacterium_phocaicum	SRR1783000	0
Mycolicibacterium_phocaicum	SRR1783001	0
Mycolicibacterium_phocaicum	SRR1783002	0
Mycolicibacterium_phocaicum	SRR1783003	0
Mycolicibacterium_phocaicum	SRR1783004	0
Mycolicibacterium_phocaicum	SRR1783005	0
Mycolicibacterium_phocaicum	SRR1783006	0
Mycolicibacterium_phocaicum	SRR1813867	NA
Mycolicibacterium_phocaicum	SRR1813868	NA
Mycolicibacterium_phocaicum	SRR1813869	NA
Mycolicibacterium_phocaicum	SRR1813870	NA
Mycolicibacterium_phocaicum	SRR1813871	NA
Mycolicibacterium_phocaicum	SRR1813872	NA
Mycolicibacterium_phocaicum	SRR1813873	NA
Mycolicibacterium_phocaicum	SRR1813874	NA
Mycolicibacterium_phocaicum	SRR1813875	NA
Mycolicibacterium_phocaicum	SRR1813876	NA
Mycolicibacterium_phocaicum	SRR1813877	NA
Mycolicibacterium_phocaicum	SRR1813878	NA
Mycolicibacterium_phocaicum	SRR1813879	NA
Mycolicibacterium_phocaicum	SRR1813880	NA
Mycolicibacterium_phocaicum	SRR1813881	NA
Mycolicibacterium_phocaicum	SRR1813882	NA
Mycolicibacterium_phocaicum	SRR1813883	NA
Mycolicibacterium_phocaicum	SRR1813884	NA
Mycolicibacterium_phocaicum	SRR1813885	NA
Mycolicibacterium_phocaicum	SRR1813886	NA
Mycolicibacterium_phocaicum	SRR1813887	NA
Mycolicibacterium_phocaicum	SRR1928188	NA
Mycolicibacterium_phocaicum	SRR1928189	NA
Mycolicibacterium_phocaicum	SRR1928190	NA
Mycolicibacterium_phocaicum	SRR1928191	NA
Mycolicibacterium_phocaicum	SRR1928192	NA
Mycolicibacterium_phocaicum	SRR1928193	NA
Mycolicibacterium_phocaicum	SRR2046996	0
Mycolicibacterium_phocaicum	SRR2046997	0
Mycolicibacterium_phocaicum	SRR2046998	0
Mycolicibacterium_phocaicum	SRR2046999	0
Mycolicibacterium_phocaicum	SRR2047000	0
Mycolicibacterium_phocaicum	SRR2047001	0
Mycolicibacterium_phocaicum	SRR2047002	0
Mycolicibacterium_phocaicum	SRR2047003	0
Mycolicibacterium_phocaicum	SRR2047004	0
Mycolicibacterium_phocaicum	SRR2047005	0
Mycolicibacterium_phocaicum	SRR2047006	0
Mycolicibacterium_phocaicum	SRR2047007	0
Mycolicibacterium_phocaicum	SRR2047008	0
Mycolicibacterium_phocaicum	SRR2047009	0
Mycolicibacterium_phocaicum	SRR2313973	NA
Mycolicibacterium_phocaicum	SRR2313974	NA
Mycolicibacterium_phocaicum	SRR2313975	NA
Mycolicibacterium_phocaicum	SRR2313976	NA
Mycolicibacterium_phocaicum	SRR2313977	NA
Mycolicibacterium_phocaicum	SRR2313978	NA
Mycolicibacterium_phocaicum	SRR2313979	NA
Mycolicibacterium_phocaicum	SRR2313980	NA
Mycolicibacterium_phocaicum	SRR2313981	NA
Mycolicibacterium_phocaicum	SRR2313982	NA
Mycolicibacterium_phocaicum	SRR2313983	NA
Mycolicibacterium_phocaicum	SRR2313984	NA
Mycolicibacterium_phocaicum	SRR2313985	NA
Mycolicibacterium_phocaicum	SRR2313986	NA
Mycolicibacterium_phocaicum	SRR2313987	NA
Mycolicibacterium_phocaicum	SRR2313988	NA
Mycolicibacterium_phocaicum	SRR2313989	NA
Mycolicibacterium_phocaicum	SRR2313990	NA
Mycolicibacterium_phocaicum	SRR2313991	NA
Mycolicibacterium_phocaicum	SRR2313992	NA
Mycolicibacterium_phocaicum	SRR2313993	NA
Mycolicibacterium_phocaicum	SRR2313994	NA
Mycolicibacterium_phocaicum	SRR2313995	NA
Mycolicibacterium_phocaicum	SRR2313996	NA
Mycolicibacterium_phocaicum	SRR2313997	NA
Mycolicibacterium_phocaicum	SRR2313998	NA
Mycolicibacterium_phocaicum	SRR2313999	NA
Mycolicibacterium_phocaicum	SRR2314000	NA
Mycolicibacterium_phocaicum	SRR2314001	NA
Mycolicibacterium_phocaicum	SRR2314002	NA
Mycolicibacterium_phocaicum	SRR2314003	NA
Mycolicibacterium_phocaicum	SRR2314004	NA
Mycolicibacterium_phocaicum	SRR2314005	NA
Mycolicibacterium_phocaicum	SRR2314006	NA
Mycolicibacterium_phocaicum	SRR2314007	NA
Mycolicibacterium_phocaicum	SRR2314008	NA
Mycolicibacterium_phocaicum	SRR2314009	NA
Mycolicibacterium_phocaicum	SRR2314010	NA
Mycolicibacterium_phocaicum	SRR2314011	NA
Mycolicibacterium_phocaicum	SRR2314012	NA
Mycolicibacterium_phocaicum	SRR2314013	NA
Mycolicibacterium_phocaicum	SRR2314014	NA
Mycolicibacterium_phocaicum	SRR2314015	NA
Mycolicibacterium_phocaicum	SRR2314016	NA
Mycolicibacterium_phocaicum	SRR2314017	NA
Mycolicibacterium_phocaicum	SRR2314018	NA
Mycolicibacterium_phocaicum	SRR2314019	NA
Mycolicibacterium_phocaicum	SRR2314020	NA
Mycolicibacterium_phocaicum	SRR2314021	NA
Mycolicibacterium_phocaicum	SRR2314022	NA
Mycolicibacterium_phocaicum	SRR2314023	NA
Mycolicibacterium_phocaicum	SRR2314024	NA
Mycolicibacterium_phocaicum	SRR2314025	NA
Mycolicibacterium_phocaicum	SRR2314026	NA
Mycolicibacterium_phocaicum	SRR2314027	NA
Mycolicibacterium_phocaicum	SRR2314028	NA
Mycolicibacterium_phocaicum	SRR2314029	NA
Mycolicibacterium_phocaicum	SRR2314030	NA
Mycolicibacterium_phocaicum	SRR2314031	NA
Mycolicibacterium_phocaicum	SRR2314032	NA
Mycolicibacterium_phocaicum	SRR2314033	NA
Mycolicibacterium_phocaicum	SRR2314034	NA
Mycolicibacterium_phocaicum	SRR2314035	NA
Mycolicibacterium_phocaicum	SRR2314036	NA
Mycolicibacterium_phocaicum	SRR2314037	NA
Mycolicibacterium_phocaicum	SRR2314038	NA
Mycolicibacterium_phocaicum	SRR2314039	NA
Mycolicibacterium_phocaicum	SRR2314040	NA
Mycolicibacterium_phocaicum	SRR2314041	NA
Mycolicibacterium_phocaicum	SRR2314042	NA
Mycolicibacterium_phocaicum	SRR2314043	NA
Mycolicibacterium_phocaicum	SRR2314044	NA
Mycolicibacterium_phocaicum	SRR2314045	NA
Mycolicibacterium_phocaicum	SRR3493774	0
Mycolicibacterium_phocaicum	SRR3493775	0
Mycolicibacterium_phocaicum	SRR3493776	0
Mycolicibacterium_phocaicum	SRR3493777	0
Mycolicibacterium_phocaicum	SRR3493778	0
Mycolicibacterium_phocaicum	SRR3493779	0
Mycolicibacterium_phocaicum	SRR3493780	0
Mycolicibacterium_phocaicum	SRR3493781	0
Mycolicibacterium_phocaicum	SRR3493782	0
Mycolicibacterium_phocaicum	SRR3493783	0
Mycolicibacterium_phocaicum	SRR3493784	0
Mycolicibacterium_phocaicum	SRR3493785	0
Mycolicibacterium_phocaicum	SRR3493786	0
Mycolicibacterium_phocaicum	SRR3493787	0
Mycolicibacterium_phocaicum	SRR3493788	0
Mycolicibacterium_phocaicum	SRR3493789	0
Mycolicibacterium_phocaicum	SRR3493790	0
Mycolicibacterium_phocaicum	SRR3493791	0
Mycolicibacterium_phocaicum	SRR3493792	0
Mycolicibacterium_phocaicum	SRR3493793	0
Mycolicibacterium_phocaicum	SRR3493794	0
Mycolicibacterium_phocaicum	SRR3493795	0
Mycolicibacterium_phocaicum	SRR3493796	0
Mycolicibacterium_phocaicum	SRR3493797	0
Mycolicibacterium_phocaicum	SRR3493798	0
Mycolicibacterium_phocaicum	SRR3493799	0
Mycolicibacterium_phocaicum	SRR3493800	0
Mycolicibacterium_phocaicum	SRR3493801	0
Mycolicibacterium_phocaicum	SRR3493802	0
Mycolicibacterium_phocaicum	SRR3493803	0
Mycolicibacterium_phocaicum	SRR3493804	0
Mycolicibacterium_phocaicum	SRR3493805	0
Mycolicibacterium_phocaicum	SRR3493806	0
Mycolicibacterium_phocaicum	SRR3493807	1
Mycolicibacterium_phocaicum	SRR3493808	0
Mycolicibacterium_phocaicum	SRR3493809	0
Mycolicibacterium_phocaicum	SRR3493810	0
Mycolicibacterium_phocaicum	SRR3493811	0
Mycolicibacterium_phocaicum	SRR3493812	0
Mycolicibacterium_phocaicum	SRR3493813	0
Mycolicibacterium_phocaicum	SRR3493814	0
Mycolicibacterium_phocaicum	SRR3493815	0
Mycolicibacterium_phocaicum	SRR3493816	0
Mycolicibacterium_phocaicum	SRR3493817	0
Mycolicibacterium_phocaicum	SRR3493818	0
Mycolicibacterium_phocaicum	SRR3493819	0
Mycolicibacterium_phocaicum	SRR3493820	10
Mycolicibacterium_phocaicum	SRR3493821	0
Mycolicibacterium_phocaicum	SRR3493822	0
Mycolicibacterium_phocaicum	SRR3493823	0
Mycolicibacterium_phocaicum	SRR3493824	0
Mycolicibacterium_phocaicum	SRR3493825	8
Mycolicibacterium_phocaicum	SRR3493826	0
Mycolicibacterium_phocaicum	SRR3493827	0
Mycolicibacterium_phocaicum	SRR3493828	0
Mycolicibacterium_phocaicum	SRR3493829	0
Mycolicibacterium_phocaicum	SRR3493830	0
Mycolicibacterium_phocaicum	SRR3493831	0
Mycolicibacterium_phocaicum	SRR3493832	0
Mycolicibacterium_phocaicum	SRR3493833	0
Mycolicibacterium_phocaicum	SRR3493834	0
Mycolicibacterium_phocaicum	SRR3493835	0
Mycolicibacterium_phocaicum	SRR3493836	1
Mycolicibacterium_phocaicum	SRR3493837	0
Mycolicibacterium_phocaicum	SRR3493838	0
Mycolicibacterium_phocaicum	SRR3493839	0
Mycolicibacterium_phocaicum	SRR3493840	0
Mycolicibacterium_phocaicum	SRR3493841	0
Mycolicibacterium_phocaicum	SRR3493846	0
Mycolicibacterium_phocaicum	SRR3493847	0
Mycolicibacterium_phocaicum	SRR3493848	0
Mycolicibacterium_phocaicum	SRR3493849	0
Mycolicibacterium_phocaicum	SRR3493850	0
Mycolicibacterium_phocaicum	SRR3714631	0
Mycolicibacterium_phocaicum	SRR3714632	0
Mycolicibacterium_phocaicum	SRR3714633	1
Mycolicibacterium_phocaicum	SRR3714634	2
Mycolicibacterium_phocaicum	SRR3714635	0
Mycolicibacterium_phocaicum	SRR3714636	0
Mycolicibacterium_phocaicum	SRR3714637	0
Mycolicibacterium_phocaicum	SRR3714638	1
Mycolicibacterium_phocaicum	SRR3714639	0
Mycolicibacterium_phocaicum	SRR3714640	0
Mycolicibacterium_phocaicum	SRR3714641	1
Mycolicibacterium_phocaicum	SRR3714642	0
Mycolicibacterium_phocaicum	SRR3714643	0
Mycolicibacterium_phocaicum	SRR3714644	0
Mycolicibacterium_phocaicum	SRR3714645	0
Mycolicibacterium_phocaicum	SRR3714646	2
Mycolicibacterium_phocaicum	SRR3714648	1
Mycolicibacterium_phocaicum	SRR3714649	0
Mycolicibacterium_phocaicum	SRR3714650	5
Mycolicibacterium_phocaicum	SRR3714651	1
Mycolicibacterium_phocaicum	SRR3714652	0
Mycolicibacterium_phocaicum	SRR3714653	0
Mycolicibacterium_phocaicum	SRR3714654	0
Mycolicibacterium_phocaicum	SRR3714655	2
Mycolicibacterium_phocaicum	SRR3714656	2
Mycolicibacterium_phocaicum	SRR3714657	0
Mycolicibacterium_phocaicum	SRR3714658	0
Mycolicibacterium_phocaicum	SRR3714659	1
Mycolicibacterium_phocaicum	SRR3714660	0
Mycolicibacterium_phocaicum	SRR3714661	3
Mycolicibacterium_phocaicum	SRR3714662	1
Mycolicibacterium_phocaicum	SRR3714663	1
Mycolicibacterium_phocaicum	SRR3714664	0
Mycolicibacterium_phocaicum	SRR3714665	0
Mycolicibacterium_phocaicum	SRR3714666	0
Mycolicibacterium_phocaicum	SRR3714667	0
Mycolicibacterium_phocaicum	SRR3714668	0
Mycolicibacterium_phocaicum	SRR3714669	3
Mycolicibacterium_phocaicum	SRR3714670	3
Mycolicibacterium_phocaicum	SRR3714671	0
Mycolicibacterium_phocaicum	SRR3714672	0
