Species	sample	counts
Frederiksenia_canicola	SRR12765547	NA
Frederiksenia_canicola	SRR12765548	NA
Frederiksenia_canicola	SRR12765549	NA
Frederiksenia_canicola	SRR12765550	NA
Frederiksenia_canicola	SRR12765551	NA
Frederiksenia_canicola	SRR12765552	NA
Frederiksenia_canicola	SRR12765553	NA
Frederiksenia_canicola	SRR12765554	NA
Frederiksenia_canicola	SRR12765555	NA
Frederiksenia_canicola	SRR12765556	NA
Frederiksenia_canicola	SRR12765557	NA
Frederiksenia_canicola	SRR12765558	NA
Frederiksenia_canicola	SRR12765559	NA
Frederiksenia_canicola	SRR12765560	NA
Frederiksenia_canicola	SRR12765561	NA
Frederiksenia_canicola	SRR12765562	NA
Frederiksenia_canicola	SRR12765563	NA
Frederiksenia_canicola	SRR12765564	NA
Frederiksenia_canicola	SRR12765565	NA
Frederiksenia_canicola	SRR12765566	NA
Frederiksenia_canicola	SRR12765567	NA
Frederiksenia_canicola	SRR12765568	NA
Frederiksenia_canicola	SRR12765569	NA
Frederiksenia_canicola	SRR12765570	NA
Frederiksenia_canicola	SRR12765571	NA
Frederiksenia_canicola	SRR12765572	NA
Frederiksenia_canicola	SRR12765573	NA
Frederiksenia_canicola	SRR12765574	NA
Frederiksenia_canicola	SRR12765575	NA
Frederiksenia_canicola	SRR12765576	NA
Frederiksenia_canicola	SRR12765577	NA
Frederiksenia_canicola	SRR12765578	NA
Frederiksenia_canicola	SRR12765579	NA
Frederiksenia_canicola	SRR12765580	NA
Frederiksenia_canicola	SRR12765581	NA
Frederiksenia_canicola	SRR12765582	NA
Frederiksenia_canicola	SRR12765583	NA
Frederiksenia_canicola	SRR12765584	NA
Frederiksenia_canicola	SRR12765585	NA
Frederiksenia_canicola	SRR12765586	NA
Frederiksenia_canicola	SRR12765587	NA
Frederiksenia_canicola	SRR12765588	NA
Frederiksenia_canicola	SRR12765589	NA
Frederiksenia_canicola	SRR12765590	NA
Frederiksenia_canicola	SRR12765591	NA
Frederiksenia_canicola	SRR12765592	NA
Frederiksenia_canicola	SRR12765593	NA
Frederiksenia_canicola	SRR12765594	NA
Frederiksenia_canicola	SRR12765595	NA
Frederiksenia_canicola	SRR12765596	NA
Frederiksenia_canicola	SRR12765597	NA
Frederiksenia_canicola	SRR12765598	NA
Frederiksenia_canicola	SRR12765599	NA
Frederiksenia_canicola	SRR12765600	NA
Frederiksenia_canicola	SRR12765601	NA
Frederiksenia_canicola	SRR12765602	NA
Frederiksenia_canicola	SRR12765603	NA
Frederiksenia_canicola	SRR12765604	NA
Frederiksenia_canicola	SRR12765605	NA
Frederiksenia_canicola	SRR12765606	NA
Frederiksenia_canicola	SRR12765607	NA
Frederiksenia_canicola	SRR12765608	NA
Frederiksenia_canicola	SRR12765609	NA
Frederiksenia_canicola	SRR12765610	NA
Frederiksenia_canicola	SRR12765611	NA
Frederiksenia_canicola	SRR12765612	NA
Frederiksenia_canicola	SRR12765613	NA
Frederiksenia_canicola	SRR12765614	NA
Frederiksenia_canicola	SRR12765615	NA
Frederiksenia_canicola	SRR12765616	NA
Frederiksenia_canicola	SRR12765617	NA
Frederiksenia_canicola	SRR12765618	NA
Frederiksenia_canicola	SRR12765619	NA
Frederiksenia_canicola	SRR12765620	NA
Frederiksenia_canicola	SRR12765621	NA
Frederiksenia_canicola	SRR12765622	NA
Frederiksenia_canicola	SRR12765623	NA
Frederiksenia_canicola	SRR12765624	NA
Frederiksenia_canicola	SRR12765625	NA
Frederiksenia_canicola	SRR12765626	NA
Frederiksenia_canicola	SRR12765627	NA
Frederiksenia_canicola	SRR12765628	NA
Frederiksenia_canicola	SRR12765629	NA
Frederiksenia_canicola	SRR12765630	NA
Frederiksenia_canicola	SRR12765631	NA
Frederiksenia_canicola	SRR12765632	NA
Frederiksenia_canicola	SRR12765633	NA
Frederiksenia_canicola	SRR12765634	NA
Frederiksenia_canicola	SRR12765635	NA
Frederiksenia_canicola	SRR12765636	NA
Frederiksenia_canicola	SRR12765637	NA
Frederiksenia_canicola	SRR12765638	NA
Frederiksenia_canicola	SRR12765639	NA
Frederiksenia_canicola	SRR12765640	NA
Frederiksenia_canicola	SRR12765641	NA
Frederiksenia_canicola	SRR12765642	NA
Frederiksenia_canicola	SRR12765643	NA
Frederiksenia_canicola	SRR12765644	NA
Frederiksenia_canicola	SRR12765645	NA
Frederiksenia_canicola	SRR12765646	NA
Frederiksenia_canicola	SRR12765647	NA
Frederiksenia_canicola	SRR12765648	NA
Frederiksenia_canicola	SRR12765649	NA
Frederiksenia_canicola	SRR12765650	NA
Frederiksenia_canicola	SRR12765651	NA
Frederiksenia_canicola	SRR12765652	NA
Frederiksenia_canicola	SRR12774664	0
Frederiksenia_canicola	SRR12774665	0
Frederiksenia_canicola	SRR12774666	0
Frederiksenia_canicola	SRR12774667	0
Frederiksenia_canicola	SRR12774668	0
Frederiksenia_canicola	SRR12774669	0
Frederiksenia_canicola	SRR12774670	0
Frederiksenia_canicola	SRR12774671	0
Frederiksenia_canicola	SRR12774672	0
Frederiksenia_canicola	SRR12774673	0
Frederiksenia_canicola	SRR12774674	0
Frederiksenia_canicola	SRR12774675	0
Frederiksenia_canicola	SRR12774676	0
Frederiksenia_canicola	SRR12774677	0
Frederiksenia_canicola	SRR12774678	0
Frederiksenia_canicola	SRR12774679	0
Frederiksenia_canicola	SRR12774680	0
Frederiksenia_canicola	SRR12774681	0
Frederiksenia_canicola	SRR12774682	1
Frederiksenia_canicola	SRR12774683	0
Frederiksenia_canicola	SRR12774684	0
Frederiksenia_canicola	SRR12774685	0
Frederiksenia_canicola	SRR12774686	0
Frederiksenia_canicola	SRR12774687	0
Frederiksenia_canicola	SRR1609360	0
Frederiksenia_canicola	SRR1609361	0
Frederiksenia_canicola	SRR1609362	0
Frederiksenia_canicola	SRR1609363	0
Frederiksenia_canicola	SRR1609364	0
Frederiksenia_canicola	SRR1609365	0
Frederiksenia_canicola	SRR1609366	0
Frederiksenia_canicola	SRR1609367	0
Frederiksenia_canicola	SRR1609368	0
Frederiksenia_canicola	SRR1609369	0
Frederiksenia_canicola	SRR1609370	0
Frederiksenia_canicola	SRR1609371	0
Frederiksenia_canicola	SRR1609372	0
Frederiksenia_canicola	SRR1609373	0
Frederiksenia_canicola	SRR1609374	0
Frederiksenia_canicola	SRR1609375	0
Frederiksenia_canicola	SRR1609376	0
Frederiksenia_canicola	SRR1609377	0
Frederiksenia_canicola	SRR1609378	0
Frederiksenia_canicola	SRR1609379	0
Frederiksenia_canicola	SRR1609380	0
Frederiksenia_canicola	SRR1609381	0
Frederiksenia_canicola	SRR1609382	0
Frederiksenia_canicola	SRR1609383	0
Frederiksenia_canicola	SRR1609384	0
Frederiksenia_canicola	SRR1609385	0
Frederiksenia_canicola	SRR1609386	0
Frederiksenia_canicola	SRR1609387	0
Frederiksenia_canicola	SRR1609388	0
Frederiksenia_canicola	SRR1609389	0
Frederiksenia_canicola	SRR1609390	0
Frederiksenia_canicola	SRR1609391	0
Frederiksenia_canicola	SRR1609392	0
Frederiksenia_canicola	SRR1609393	0
Frederiksenia_canicola	SRR1609394	0
Frederiksenia_canicola	SRR1609395	0
Frederiksenia_canicola	SRR1609396	0
Frederiksenia_canicola	SRR1609397	0
Frederiksenia_canicola	SRR1609398	0
Frederiksenia_canicola	SRR1609399	0
Frederiksenia_canicola	SRR1609400	0
Frederiksenia_canicola	SRR1609401	0
Frederiksenia_canicola	SRR1609402	0
Frederiksenia_canicola	SRR1609403	0
Frederiksenia_canicola	SRR1609404	0
Frederiksenia_canicola	SRR1609405	0
Frederiksenia_canicola	SRR1609406	0
Frederiksenia_canicola	SRR1609407	0
Frederiksenia_canicola	SRR1609408	0
Frederiksenia_canicola	SRR1609409	0
Frederiksenia_canicola	SRR1609410	0
Frederiksenia_canicola	SRR1609411	0
Frederiksenia_canicola	SRR1609412	0
Frederiksenia_canicola	SRR1609413	0
Frederiksenia_canicola	SRR1609414	0
Frederiksenia_canicola	SRR1609415	0
Frederiksenia_canicola	SRR1609416	0
Frederiksenia_canicola	SRR1609417	0
Frederiksenia_canicola	SRR1609418	0
Frederiksenia_canicola	SRR1609419	0
Frederiksenia_canicola	SRR1609420	0
Frederiksenia_canicola	SRR1609421	0
Frederiksenia_canicola	SRR1609422	0
Frederiksenia_canicola	SRR1609423	0
Frederiksenia_canicola	SRR1609424	0
Frederiksenia_canicola	SRR1609425	0
Frederiksenia_canicola	SRR1609426	0
Frederiksenia_canicola	SRR1609427	0
Frederiksenia_canicola	SRR1609428	0
Frederiksenia_canicola	SRR1609429	0
Frederiksenia_canicola	SRR1609430	0
Frederiksenia_canicola	SRR1609431	0
Frederiksenia_canicola	SRR1609432	0
Frederiksenia_canicola	SRR1609433	0
Frederiksenia_canicola	SRR1609434	0
Frederiksenia_canicola	SRR1609435	0
Frederiksenia_canicola	SRR1609436	0
Frederiksenia_canicola	SRR1609437	0
Frederiksenia_canicola	SRR1609438	0
Frederiksenia_canicola	SRR1609439	0
Frederiksenia_canicola	SRR1609440	0
Frederiksenia_canicola	SRR1609441	0
Frederiksenia_canicola	SRR1609442	0
Frederiksenia_canicola	SRR1609443	0
Frederiksenia_canicola	SRR1609444	0
Frederiksenia_canicola	SRR1609445	0
Frederiksenia_canicola	SRR1609446	0
Frederiksenia_canicola	SRR1609447	0
Frederiksenia_canicola	SRR1609448	0
Frederiksenia_canicola	SRR1609449	0
Frederiksenia_canicola	SRR1609450	0
Frederiksenia_canicola	SRR1609451	0
Frederiksenia_canicola	SRR1609452	0
Frederiksenia_canicola	SRR1609453	0
Frederiksenia_canicola	SRR1609454	0
Frederiksenia_canicola	SRR1609455	0
Frederiksenia_canicola	SRR1609456	0
Frederiksenia_canicola	SRR1609457	0
Frederiksenia_canicola	SRR1609458	0
Frederiksenia_canicola	SRR1609459	0
Frederiksenia_canicola	SRR1609460	0
Frederiksenia_canicola	SRR1609461	0
Frederiksenia_canicola	SRR1609462	0
Frederiksenia_canicola	SRR1609463	0
Frederiksenia_canicola	SRR1609464	0
Frederiksenia_canicola	SRR1609465	0
Frederiksenia_canicola	SRR1609466	1
Frederiksenia_canicola	SRR1609467	0
Frederiksenia_canicola	SRR1609468	0
Frederiksenia_canicola	SRR1609469	0
Frederiksenia_canicola	SRR1609470	0
Frederiksenia_canicola	SRR1609471	0
Frederiksenia_canicola	SRR1609472	0
Frederiksenia_canicola	SRR1609473	0
Frederiksenia_canicola	SRR1609474	0
Frederiksenia_canicola	SRR1609475	0
Frederiksenia_canicola	SRR1609476	0
Frederiksenia_canicola	SRR1609477	0
Frederiksenia_canicola	SRR1609478	0
Frederiksenia_canicola	SRR1609479	0
Frederiksenia_canicola	SRR1609480	0
Frederiksenia_canicola	SRR1609481	0
Frederiksenia_canicola	SRR1609482	0
Frederiksenia_canicola	SRR1609483	0
Frederiksenia_canicola	SRR1609484	0
Frederiksenia_canicola	SRR1609485	0
Frederiksenia_canicola	SRR1609486	0
Frederiksenia_canicola	SRR1609487	0
Frederiksenia_canicola	SRR1609488	0
Frederiksenia_canicola	SRR1609489	0
Frederiksenia_canicola	SRR1609490	0
Frederiksenia_canicola	SRR1609491	0
Frederiksenia_canicola	SRR1609492	0
Frederiksenia_canicola	SRR1609493	0
Frederiksenia_canicola	SRR1609494	0
Frederiksenia_canicola	SRR1609495	0
Frederiksenia_canicola	SRR1609496	0
Frederiksenia_canicola	SRR1609497	0
Frederiksenia_canicola	SRR1609498	0
Frederiksenia_canicola	SRR1609499	0
Frederiksenia_canicola	SRR1609500	0
Frederiksenia_canicola	SRR1609501	0
Frederiksenia_canicola	SRR1609502	0
Frederiksenia_canicola	SRR1609503	0
Frederiksenia_canicola	SRR1609504	0
Frederiksenia_canicola	SRR1609505	0
Frederiksenia_canicola	SRR1609506	0
Frederiksenia_canicola	SRR1609507	0
Frederiksenia_canicola	SRR1609508	0
Frederiksenia_canicola	SRR1609509	0
Frederiksenia_canicola	SRR1609510	0
Frederiksenia_canicola	SRR1609511	0
Frederiksenia_canicola	SRR1609512	0
Frederiksenia_canicola	SRR1609513	0
Frederiksenia_canicola	SRR1609514	0
Frederiksenia_canicola	SRR1609515	0
Frederiksenia_canicola	SRR1609516	0
Frederiksenia_canicola	SRR1609517	0
Frederiksenia_canicola	SRR1609518	0
Frederiksenia_canicola	SRR1609519	0
Frederiksenia_canicola	SRR1609520	0
Frederiksenia_canicola	SRR1609521	0
Frederiksenia_canicola	SRR1609522	0
Frederiksenia_canicola	SRR1609523	0
Frederiksenia_canicola	SRR1609524	0
Frederiksenia_canicola	SRR1609525	0
Frederiksenia_canicola	SRR1609526	0
Frederiksenia_canicola	SRR1609527	0
Frederiksenia_canicola	SRR1609528	0
Frederiksenia_canicola	SRR1609529	0
Frederiksenia_canicola	SRR1609530	0
Frederiksenia_canicola	SRR1609531	0
Frederiksenia_canicola	SRR1609532	0
Frederiksenia_canicola	SRR1609533	0
Frederiksenia_canicola	SRR1609534	0
Frederiksenia_canicola	SRR1609535	0
Frederiksenia_canicola	SRR1609536	0
Frederiksenia_canicola	SRR1609537	0
Frederiksenia_canicola	SRR1609538	0
Frederiksenia_canicola	SRR1609539	0
Frederiksenia_canicola	SRR1609540	0
Frederiksenia_canicola	SRR1609541	0
Frederiksenia_canicola	SRR1609542	0
Frederiksenia_canicola	SRR1609543	0
Frederiksenia_canicola	SRR1609544	0
Frederiksenia_canicola	SRR1609545	0
Frederiksenia_canicola	SRR1609546	0
Frederiksenia_canicola	SRR1609547	0
Frederiksenia_canicola	SRR1609548	0
Frederiksenia_canicola	SRR1609549	0
Frederiksenia_canicola	SRR1609550	0
Frederiksenia_canicola	SRR1609551	0
Frederiksenia_canicola	SRR1609552	0
Frederiksenia_canicola	SRR1609553	0
Frederiksenia_canicola	SRR1609554	0
Frederiksenia_canicola	SRR1609555	0
Frederiksenia_canicola	SRR1609556	0
Frederiksenia_canicola	SRR1609557	0
Frederiksenia_canicola	SRR1609558	0
Frederiksenia_canicola	SRR1609559	0
Frederiksenia_canicola	SRR1609560	0
Frederiksenia_canicola	SRR1609561	0
Frederiksenia_canicola	SRR1609562	0
Frederiksenia_canicola	SRR1609563	0
Frederiksenia_canicola	SRR1609564	0
Frederiksenia_canicola	SRR1609565	0
Frederiksenia_canicola	SRR1609566	0
Frederiksenia_canicola	SRR1609567	0
Frederiksenia_canicola	SRR1609568	0
Frederiksenia_canicola	SRR1609569	0
Frederiksenia_canicola	SRR1609570	0
Frederiksenia_canicola	SRR1609571	0
Frederiksenia_canicola	SRR1609572	0
Frederiksenia_canicola	SRR1609573	0
Frederiksenia_canicola	SRR1609574	0
Frederiksenia_canicola	SRR1609575	0
Frederiksenia_canicola	SRR1609576	0
Frederiksenia_canicola	SRR1609577	0
Frederiksenia_canicola	SRR1609578	0
Frederiksenia_canicola	SRR1609579	0
Frederiksenia_canicola	SRR1609580	0
Frederiksenia_canicola	SRR1609581	0
Frederiksenia_canicola	SRR1609582	0
Frederiksenia_canicola	SRR1609583	0
Frederiksenia_canicola	SRR1609584	0
Frederiksenia_canicola	SRR1609585	0
Frederiksenia_canicola	SRR1609586	0
Frederiksenia_canicola	SRR1609587	0
Frederiksenia_canicola	SRR1609588	0
Frederiksenia_canicola	SRR1609589	0
Frederiksenia_canicola	SRR1609590	0
Frederiksenia_canicola	SRR1609591	0
Frederiksenia_canicola	SRR1609592	0
Frederiksenia_canicola	SRR1609593	0
Frederiksenia_canicola	SRR1609594	0
Frederiksenia_canicola	SRR1609595	0
Frederiksenia_canicola	SRR1609596	0
Frederiksenia_canicola	SRR1609597	0
Frederiksenia_canicola	SRR1609598	0
Frederiksenia_canicola	SRR1609599	0
Frederiksenia_canicola	SRR1609600	0
Frederiksenia_canicola	SRR1609601	0
Frederiksenia_canicola	SRR1609602	0
Frederiksenia_canicola	SRR1609603	0
Frederiksenia_canicola	SRR1609604	0
Frederiksenia_canicola	SRR1609605	0
Frederiksenia_canicola	SRR1609606	0
Frederiksenia_canicola	SRR1609607	0
Frederiksenia_canicola	SRR1609608	0
Frederiksenia_canicola	SRR1609609	0
Frederiksenia_canicola	SRR1609610	0
Frederiksenia_canicola	SRR1609611	0
Frederiksenia_canicola	SRR1609612	0
Frederiksenia_canicola	SRR1609613	0
Frederiksenia_canicola	SRR1609614	0
Frederiksenia_canicola	SRR1609615	0
Frederiksenia_canicola	SRR1609616	0
Frederiksenia_canicola	SRR1609617	0
Frederiksenia_canicola	SRR1609618	0
Frederiksenia_canicola	SRR1609619	0
Frederiksenia_canicola	SRR1609620	0
Frederiksenia_canicola	SRR1609621	0
Frederiksenia_canicola	SRR1609622	0
Frederiksenia_canicola	SRR1609623	0
Frederiksenia_canicola	SRR1609624	0
Frederiksenia_canicola	SRR1609625	0
Frederiksenia_canicola	SRR1609626	0
Frederiksenia_canicola	SRR1609627	0
Frederiksenia_canicola	SRR1609628	0
Frederiksenia_canicola	SRR1609629	0
Frederiksenia_canicola	SRR1609630	0
Frederiksenia_canicola	SRR1609631	0
Frederiksenia_canicola	SRR1609632	0
Frederiksenia_canicola	SRR1609633	0
Frederiksenia_canicola	SRR1609634	0
Frederiksenia_canicola	SRR1609635	0
Frederiksenia_canicola	SRR1609636	0
Frederiksenia_canicola	SRR1609637	0
Frederiksenia_canicola	SRR1609638	0
Frederiksenia_canicola	SRR1609639	0
Frederiksenia_canicola	SRR1609640	0
Frederiksenia_canicola	SRR1609641	0
Frederiksenia_canicola	SRR1609642	0
Frederiksenia_canicola	SRR1609643	0
Frederiksenia_canicola	SRR1609644	0
Frederiksenia_canicola	SRR1609645	0
Frederiksenia_canicola	SRR1609646	0
Frederiksenia_canicola	SRR1609647	0
Frederiksenia_canicola	SRR1609648	0
Frederiksenia_canicola	SRR1609649	0
Frederiksenia_canicola	SRR1609650	0
Frederiksenia_canicola	SRR1609651	0
Frederiksenia_canicola	SRR1609652	0
Frederiksenia_canicola	SRR1609653	0
Frederiksenia_canicola	SRR1609654	0
Frederiksenia_canicola	SRR1609655	0
Frederiksenia_canicola	SRR1609656	0
Frederiksenia_canicola	SRR1609657	0
Frederiksenia_canicola	SRR1609658	0
Frederiksenia_canicola	SRR1609659	0
Frederiksenia_canicola	SRR1609660	0
Frederiksenia_canicola	SRR1609661	0
Frederiksenia_canicola	SRR1609662	0
Frederiksenia_canicola	SRR1609663	0
Frederiksenia_canicola	SRR1609664	0
Frederiksenia_canicola	SRR1609665	0
Frederiksenia_canicola	SRR1609666	0
Frederiksenia_canicola	SRR1609667	0
Frederiksenia_canicola	SRR1609668	0
Frederiksenia_canicola	SRR1609669	0
Frederiksenia_canicola	SRR1746771	NA
Frederiksenia_canicola	SRR1746772	NA
Frederiksenia_canicola	SRR1746773	NA
Frederiksenia_canicola	SRR1746774	NA
Frederiksenia_canicola	SRR1746775	NA
Frederiksenia_canicola	SRR1746776	NA
Frederiksenia_canicola	SRR1746777	NA
Frederiksenia_canicola	SRR1746778	NA
Frederiksenia_canicola	SRR1746779	NA
Frederiksenia_canicola	SRR1746780	NA
Frederiksenia_canicola	SRR1746781	NA
Frederiksenia_canicola	SRR1746782	NA
Frederiksenia_canicola	SRR1746783	NA
Frederiksenia_canicola	SRR1746784	NA
Frederiksenia_canicola	SRR1782685	0
Frederiksenia_canicola	SRR1782686	0
Frederiksenia_canicola	SRR1782687	0
Frederiksenia_canicola	SRR1782688	0
Frederiksenia_canicola	SRR1782689	0
Frederiksenia_canicola	SRR1782690	0
Frederiksenia_canicola	SRR1782691	0
Frederiksenia_canicola	SRR1782692	0
Frederiksenia_canicola	SRR1782693	0
Frederiksenia_canicola	SRR1782694	0
Frederiksenia_canicola	SRR1782695	0
Frederiksenia_canicola	SRR1782696	0
Frederiksenia_canicola	SRR1782697	0
Frederiksenia_canicola	SRR1782698	0
Frederiksenia_canicola	SRR1782699	0
Frederiksenia_canicola	SRR1782700	0
Frederiksenia_canicola	SRR1782701	0
Frederiksenia_canicola	SRR1782702	0
Frederiksenia_canicola	SRR1782703	0
Frederiksenia_canicola	SRR1782704	0
Frederiksenia_canicola	SRR1782705	0
Frederiksenia_canicola	SRR1782706	0
Frederiksenia_canicola	SRR1782707	0
Frederiksenia_canicola	SRR1782708	0
Frederiksenia_canicola	SRR1782709	0
Frederiksenia_canicola	SRR1782710	0
Frederiksenia_canicola	SRR1782711	0
Frederiksenia_canicola	SRR1782712	0
Frederiksenia_canicola	SRR1782713	0
Frederiksenia_canicola	SRR1782714	0
Frederiksenia_canicola	SRR1782715	0
Frederiksenia_canicola	SRR1782716	0
Frederiksenia_canicola	SRR1782717	0
Frederiksenia_canicola	SRR1782718	0
Frederiksenia_canicola	SRR1782719	0
Frederiksenia_canicola	SRR1782720	0
Frederiksenia_canicola	SRR1782721	1
Frederiksenia_canicola	SRR1782722	0
Frederiksenia_canicola	SRR1782723	0
Frederiksenia_canicola	SRR1782724	0
Frederiksenia_canicola	SRR1782725	0
Frederiksenia_canicola	SRR1782726	0
Frederiksenia_canicola	SRR1782727	0
Frederiksenia_canicola	SRR1782728	0
Frederiksenia_canicola	SRR1782729	0
Frederiksenia_canicola	SRR1782730	0
Frederiksenia_canicola	SRR1782731	0
Frederiksenia_canicola	SRR1782732	0
Frederiksenia_canicola	SRR1782733	0
Frederiksenia_canicola	SRR1782734	0
Frederiksenia_canicola	SRR1782735	0
Frederiksenia_canicola	SRR1782736	0
Frederiksenia_canicola	SRR1782737	0
Frederiksenia_canicola	SRR1782738	0
Frederiksenia_canicola	SRR1782739	0
Frederiksenia_canicola	SRR1782740	0
Frederiksenia_canicola	SRR1782741	0
Frederiksenia_canicola	SRR1782742	0
Frederiksenia_canicola	SRR1782743	0
Frederiksenia_canicola	SRR1782744	0
Frederiksenia_canicola	SRR1782745	0
Frederiksenia_canicola	SRR1782746	0
Frederiksenia_canicola	SRR1782747	0
Frederiksenia_canicola	SRR1782748	0
Frederiksenia_canicola	SRR1782749	0
Frederiksenia_canicola	SRR1782750	0
Frederiksenia_canicola	SRR1782751	0
Frederiksenia_canicola	SRR1782752	0
Frederiksenia_canicola	SRR1782753	0
Frederiksenia_canicola	SRR1782754	0
Frederiksenia_canicola	SRR1782755	0
Frederiksenia_canicola	SRR1782756	0
Frederiksenia_canicola	SRR1782757	0
Frederiksenia_canicola	SRR1782758	0
Frederiksenia_canicola	SRR1782759	0
Frederiksenia_canicola	SRR1782760	0
Frederiksenia_canicola	SRR1782761	0
Frederiksenia_canicola	SRR1782762	0
Frederiksenia_canicola	SRR1782763	0
Frederiksenia_canicola	SRR1782764	0
Frederiksenia_canicola	SRR1782765	0
Frederiksenia_canicola	SRR1782766	0
Frederiksenia_canicola	SRR1782767	0
Frederiksenia_canicola	SRR1782768	0
Frederiksenia_canicola	SRR1782769	0
Frederiksenia_canicola	SRR1782770	0
Frederiksenia_canicola	SRR1782771	0
Frederiksenia_canicola	SRR1782772	0
Frederiksenia_canicola	SRR1782773	0
Frederiksenia_canicola	SRR1782774	0
Frederiksenia_canicola	SRR1782775	0
Frederiksenia_canicola	SRR1782776	0
Frederiksenia_canicola	SRR1782777	0
Frederiksenia_canicola	SRR1782778	0
Frederiksenia_canicola	SRR1782779	0
Frederiksenia_canicola	SRR1782780	0
Frederiksenia_canicola	SRR1782781	0
Frederiksenia_canicola	SRR1782782	0
Frederiksenia_canicola	SRR1782783	0
Frederiksenia_canicola	SRR1782784	0
Frederiksenia_canicola	SRR1782785	0
Frederiksenia_canicola	SRR1782786	0
Frederiksenia_canicola	SRR1782787	0
Frederiksenia_canicola	SRR1782788	0
Frederiksenia_canicola	SRR1782789	0
Frederiksenia_canicola	SRR1782790	0
Frederiksenia_canicola	SRR1782791	0
Frederiksenia_canicola	SRR1782792	0
Frederiksenia_canicola	SRR1782793	0
Frederiksenia_canicola	SRR1782794	0
Frederiksenia_canicola	SRR1782795	0
Frederiksenia_canicola	SRR1782796	0
Frederiksenia_canicola	SRR1782797	0
Frederiksenia_canicola	SRR1782798	0
Frederiksenia_canicola	SRR1782799	0
Frederiksenia_canicola	SRR1782800	0
Frederiksenia_canicola	SRR1782801	0
Frederiksenia_canicola	SRR1782802	0
Frederiksenia_canicola	SRR1782803	0
Frederiksenia_canicola	SRR1782804	0
Frederiksenia_canicola	SRR1782805	0
Frederiksenia_canicola	SRR1782806	0
Frederiksenia_canicola	SRR1782807	0
Frederiksenia_canicola	SRR1782808	0
Frederiksenia_canicola	SRR1782809	0
Frederiksenia_canicola	SRR1782810	0
Frederiksenia_canicola	SRR1782811	0
Frederiksenia_canicola	SRR1782812	0
Frederiksenia_canicola	SRR1782813	0
Frederiksenia_canicola	SRR1782814	0
Frederiksenia_canicola	SRR1782815	0
Frederiksenia_canicola	SRR1782816	0
Frederiksenia_canicola	SRR1782817	0
Frederiksenia_canicola	SRR1782818	0
Frederiksenia_canicola	SRR1782819	0
Frederiksenia_canicola	SRR1782820	0
Frederiksenia_canicola	SRR1782821	0
Frederiksenia_canicola	SRR1782822	0
Frederiksenia_canicola	SRR1782823	0
Frederiksenia_canicola	SRR1782824	0
Frederiksenia_canicola	SRR1782825	0
Frederiksenia_canicola	SRR1782826	0
Frederiksenia_canicola	SRR1782827	0
Frederiksenia_canicola	SRR1782828	0
Frederiksenia_canicola	SRR1782829	0
Frederiksenia_canicola	SRR1782830	0
Frederiksenia_canicola	SRR1782831	0
Frederiksenia_canicola	SRR1782832	0
Frederiksenia_canicola	SRR1782833	0
Frederiksenia_canicola	SRR1782834	0
Frederiksenia_canicola	SRR1782835	0
Frederiksenia_canicola	SRR1782836	0
Frederiksenia_canicola	SRR1782837	0
Frederiksenia_canicola	SRR1782838	0
Frederiksenia_canicola	SRR1782839	0
Frederiksenia_canicola	SRR1782840	0
Frederiksenia_canicola	SRR1782841	0
Frederiksenia_canicola	SRR1782842	0
Frederiksenia_canicola	SRR1782843	0
Frederiksenia_canicola	SRR1782844	0
Frederiksenia_canicola	SRR1782845	0
Frederiksenia_canicola	SRR1782846	0
Frederiksenia_canicola	SRR1782847	0
Frederiksenia_canicola	SRR1782848	0
Frederiksenia_canicola	SRR1782849	0
Frederiksenia_canicola	SRR1782850	0
Frederiksenia_canicola	SRR1782851	0
Frederiksenia_canicola	SRR1782852	0
Frederiksenia_canicola	SRR1782853	0
Frederiksenia_canicola	SRR1782854	0
Frederiksenia_canicola	SRR1782855	0
Frederiksenia_canicola	SRR1782856	0
Frederiksenia_canicola	SRR1782857	0
Frederiksenia_canicola	SRR1782858	0
Frederiksenia_canicola	SRR1782859	0
Frederiksenia_canicola	SRR1782860	0
Frederiksenia_canicola	SRR1782861	0
Frederiksenia_canicola	SRR1782862	0
Frederiksenia_canicola	SRR1782863	0
Frederiksenia_canicola	SRR1782864	0
Frederiksenia_canicola	SRR1782865	0
Frederiksenia_canicola	SRR1782866	0
Frederiksenia_canicola	SRR1782867	0
Frederiksenia_canicola	SRR1782868	0
Frederiksenia_canicola	SRR1782869	0
Frederiksenia_canicola	SRR1782870	0
Frederiksenia_canicola	SRR1782871	0
Frederiksenia_canicola	SRR1782872	0
Frederiksenia_canicola	SRR1782873	0
Frederiksenia_canicola	SRR1782874	0
Frederiksenia_canicola	SRR1782875	0
Frederiksenia_canicola	SRR1782876	0
Frederiksenia_canicola	SRR1782877	0
Frederiksenia_canicola	SRR1782878	0
Frederiksenia_canicola	SRR1782879	0
Frederiksenia_canicola	SRR1782880	0
Frederiksenia_canicola	SRR1782881	0
Frederiksenia_canicola	SRR1782882	0
Frederiksenia_canicola	SRR1782883	0
Frederiksenia_canicola	SRR1782884	0
Frederiksenia_canicola	SRR1782885	0
Frederiksenia_canicola	SRR1782886	0
Frederiksenia_canicola	SRR1782887	0
Frederiksenia_canicola	SRR1782888	0
Frederiksenia_canicola	SRR1782889	0
Frederiksenia_canicola	SRR1782890	0
