Species	sample	counts
Streptococcus_suis	SRR12765614	NA
Streptococcus_suis	SRR12765615	NA
Streptococcus_suis	SRR12765616	NA
Streptococcus_suis	SRR12765617	NA
Streptococcus_suis	SRR12765618	NA
Streptococcus_suis	SRR12765619	NA
Streptococcus_suis	SRR12765620	NA
Streptococcus_suis	SRR12765621	NA
Streptococcus_suis	SRR12765622	NA
Streptococcus_suis	SRR12765623	NA
Streptococcus_suis	SRR12765624	NA
Streptococcus_suis	SRR12765625	NA
Streptococcus_suis	SRR12765626	NA
Streptococcus_suis	SRR12765627	NA
Streptococcus_suis	SRR12765628	NA
Streptococcus_suis	SRR12765629	NA
Streptococcus_suis	SRR12765630	NA
Streptococcus_suis	SRR12765631	NA
Streptococcus_suis	SRR12765632	NA
Streptococcus_suis	SRR12765633	NA
Streptococcus_suis	SRR12765634	NA
Streptococcus_suis	SRR12765635	NA
Streptococcus_suis	SRR12765636	NA
Streptococcus_suis	SRR12765637	NA
Streptococcus_suis	SRR12765638	NA
Streptococcus_suis	SRR12765639	NA
Streptococcus_suis	SRR12765640	NA
Streptococcus_suis	SRR12765641	NA
Streptococcus_suis	SRR12765642	NA
Streptococcus_suis	SRR12765643	NA
Streptococcus_suis	SRR12765644	NA
Streptococcus_suis	SRR12765645	NA
Streptococcus_suis	SRR12765646	NA
Streptococcus_suis	SRR12765647	NA
Streptococcus_suis	SRR12765648	NA
Streptococcus_suis	SRR12765649	NA
Streptococcus_suis	SRR12765650	NA
Streptococcus_suis	SRR12765651	NA
Streptococcus_suis	SRR12765652	NA
Streptococcus_suis	SRR12774664	0
Streptococcus_suis	SRR12774665	0
Streptococcus_suis	SRR12774666	0
Streptococcus_suis	SRR12774667	3
Streptococcus_suis	SRR12774668	1
Streptococcus_suis	SRR12774669	206
Streptococcus_suis	SRR12774670	1
Streptococcus_suis	SRR12774671	0
Streptococcus_suis	SRR12774672	0
Streptococcus_suis	SRR12774673	0
Streptococcus_suis	SRR12774674	0
Streptococcus_suis	SRR12774675	0
Streptococcus_suis	SRR12774676	1
Streptococcus_suis	SRR12774677	1
Streptococcus_suis	SRR12774678	1
Streptococcus_suis	SRR12774679	0
Streptococcus_suis	SRR12774680	0
Streptococcus_suis	SRR12774681	0
Streptococcus_suis	SRR12774682	1
Streptococcus_suis	SRR12774683	8
Streptococcus_suis	SRR12774684	1
Streptococcus_suis	SRR12774685	1
Streptococcus_suis	SRR12774686	12
Streptococcus_suis	SRR12774687	3
Streptococcus_suis	SRR1609360	0
Streptococcus_suis	SRR1609361	0
Streptococcus_suis	SRR1609362	0
Streptococcus_suis	SRR1609363	0
Streptococcus_suis	SRR1609364	0
Streptococcus_suis	SRR1609365	0
Streptococcus_suis	SRR1609366	0
Streptococcus_suis	SRR1609367	1
Streptococcus_suis	SRR1609368	0
Streptococcus_suis	SRR1609369	0
Streptococcus_suis	SRR1609370	0
Streptococcus_suis	SRR1609371	0
Streptococcus_suis	SRR1609372	0
Streptococcus_suis	SRR1609373	0
Streptococcus_suis	SRR1609374	0
Streptococcus_suis	SRR1609375	0
Streptococcus_suis	SRR1609376	0
Streptococcus_suis	SRR1609377	0
Streptococcus_suis	SRR1609378	0
Streptococcus_suis	SRR1609379	0
Streptococcus_suis	SRR1609380	0
Streptococcus_suis	SRR1609381	0
Streptococcus_suis	SRR1609382	0
Streptococcus_suis	SRR1609383	0
Streptococcus_suis	SRR1609384	0
Streptococcus_suis	SRR1609385	0
Streptococcus_suis	SRR1609386	0
Streptococcus_suis	SRR1609387	0
Streptococcus_suis	SRR1609388	0
Streptococcus_suis	SRR1609389	0
Streptococcus_suis	SRR1609390	0
Streptococcus_suis	SRR1609391	1
Streptococcus_suis	SRR1609392	0
Streptococcus_suis	SRR1609393	0
Streptococcus_suis	SRR1609394	0
Streptococcus_suis	SRR1609395	0
Streptococcus_suis	SRR1609396	0
Streptococcus_suis	SRR1609397	0
Streptococcus_suis	SRR1609398	0
Streptococcus_suis	SRR1609399	0
Streptococcus_suis	SRR1609400	0
Streptococcus_suis	SRR1609401	0
Streptococcus_suis	SRR1609402	0
Streptococcus_suis	SRR1609403	0
Streptococcus_suis	SRR1609404	0
Streptococcus_suis	SRR1609405	0
Streptococcus_suis	SRR1609406	0
Streptococcus_suis	SRR1609407	0
Streptococcus_suis	SRR1609408	0
Streptococcus_suis	SRR1609409	0
Streptococcus_suis	SRR1609410	1
Streptococcus_suis	SRR1609411	0
Streptococcus_suis	SRR1609412	0
Streptococcus_suis	SRR1609413	0
Streptococcus_suis	SRR1609414	0
Streptococcus_suis	SRR1609415	0
Streptococcus_suis	SRR1609416	0
Streptococcus_suis	SRR1609417	0
Streptococcus_suis	SRR1609418	0
Streptococcus_suis	SRR1609419	0
Streptococcus_suis	SRR1609420	0
Streptococcus_suis	SRR1609421	0
Streptococcus_suis	SRR1609422	0
Streptococcus_suis	SRR1609423	0
Streptococcus_suis	SRR1609424	0
Streptococcus_suis	SRR1609425	0
Streptococcus_suis	SRR1609426	0
Streptococcus_suis	SRR1609427	0
Streptococcus_suis	SRR1609428	0
Streptococcus_suis	SRR1609429	0
Streptococcus_suis	SRR1609430	0
Streptococcus_suis	SRR1609431	0
Streptococcus_suis	SRR1609432	0
Streptococcus_suis	SRR1609433	0
Streptococcus_suis	SRR1609434	0
Streptococcus_suis	SRR1609435	0
Streptococcus_suis	SRR1609436	0
Streptococcus_suis	SRR1609437	0
Streptococcus_suis	SRR1609438	0
Streptococcus_suis	SRR1609439	0
Streptococcus_suis	SRR1609440	0
Streptococcus_suis	SRR1609441	0
Streptococcus_suis	SRR1609442	0
Streptococcus_suis	SRR1609443	0
Streptococcus_suis	SRR1609444	0
Streptococcus_suis	SRR1609445	0
Streptococcus_suis	SRR1609446	0
Streptococcus_suis	SRR1609447	0
Streptococcus_suis	SRR1609448	0
Streptococcus_suis	SRR1609449	0
Streptococcus_suis	SRR1609450	0
Streptococcus_suis	SRR1609451	0
Streptococcus_suis	SRR1609452	0
Streptococcus_suis	SRR1609453	0
Streptococcus_suis	SRR1609454	0
Streptococcus_suis	SRR1609455	0
Streptococcus_suis	SRR1609456	0
Streptococcus_suis	SRR1609457	0
Streptococcus_suis	SRR1609458	0
Streptococcus_suis	SRR1609459	0
Streptococcus_suis	SRR1609460	0
Streptococcus_suis	SRR1609461	0
Streptococcus_suis	SRR1609462	0
Streptococcus_suis	SRR1609463	0
Streptococcus_suis	SRR1609464	0
Streptococcus_suis	SRR1609465	0
Streptococcus_suis	SRR1609466	0
Streptococcus_suis	SRR1609467	0
Streptococcus_suis	SRR1609468	0
Streptococcus_suis	SRR1609469	0
Streptococcus_suis	SRR1609470	0
Streptococcus_suis	SRR1609471	0
Streptococcus_suis	SRR1609472	0
Streptococcus_suis	SRR1609473	0
Streptococcus_suis	SRR1609474	0
Streptococcus_suis	SRR1609475	0
Streptococcus_suis	SRR1609476	0
Streptococcus_suis	SRR1609477	0
Streptococcus_suis	SRR1609478	0
Streptococcus_suis	SRR1609479	0
Streptococcus_suis	SRR1609480	0
Streptococcus_suis	SRR1609481	0
Streptococcus_suis	SRR1609482	0
Streptococcus_suis	SRR1609483	0
Streptococcus_suis	SRR1609484	0
Streptococcus_suis	SRR1609485	0
Streptococcus_suis	SRR1609486	0
Streptococcus_suis	SRR1609487	0
Streptococcus_suis	SRR1609488	0
Streptococcus_suis	SRR1609489	1
Streptococcus_suis	SRR1609490	0
Streptococcus_suis	SRR1609491	0
Streptococcus_suis	SRR1609492	0
Streptococcus_suis	SRR1609493	0
Streptococcus_suis	SRR1609494	0
Streptococcus_suis	SRR1609495	0
Streptococcus_suis	SRR1609496	0
Streptococcus_suis	SRR1609497	0
Streptococcus_suis	SRR1609498	0
Streptococcus_suis	SRR1609499	0
Streptococcus_suis	SRR1609500	0
Streptococcus_suis	SRR1609501	0
Streptococcus_suis	SRR1609502	0
Streptococcus_suis	SRR1609503	0
Streptococcus_suis	SRR1609504	0
Streptococcus_suis	SRR1609505	0
Streptococcus_suis	SRR1609506	0
Streptococcus_suis	SRR1609507	0
Streptococcus_suis	SRR1609508	0
Streptococcus_suis	SRR1609509	0
Streptococcus_suis	SRR1609510	0
Streptococcus_suis	SRR1609511	0
Streptococcus_suis	SRR1609512	0
Streptococcus_suis	SRR1609513	0
Streptococcus_suis	SRR1609514	0
Streptococcus_suis	SRR1609515	0
Streptococcus_suis	SRR1609516	0
Streptococcus_suis	SRR1609517	0
Streptococcus_suis	SRR1609518	0
Streptococcus_suis	SRR1609519	0
Streptococcus_suis	SRR1609520	0
Streptococcus_suis	SRR1609521	0
Streptococcus_suis	SRR1609522	0
Streptococcus_suis	SRR1609523	0
Streptococcus_suis	SRR1609524	0
Streptococcus_suis	SRR1609525	0
Streptococcus_suis	SRR1609526	0
Streptococcus_suis	SRR1609527	0
Streptococcus_suis	SRR1609528	0
Streptococcus_suis	SRR1609529	0
Streptococcus_suis	SRR1609530	0
Streptococcus_suis	SRR1609531	0
Streptococcus_suis	SRR1609532	0
Streptococcus_suis	SRR1609533	0
Streptococcus_suis	SRR1609534	0
Streptococcus_suis	SRR1609535	0
Streptococcus_suis	SRR1609536	0
Streptococcus_suis	SRR1609537	0
Streptococcus_suis	SRR1609538	0
Streptococcus_suis	SRR1609539	0
Streptococcus_suis	SRR1609540	0
Streptococcus_suis	SRR1609541	1
Streptococcus_suis	SRR1609542	0
Streptococcus_suis	SRR1609543	0
Streptococcus_suis	SRR1609544	0
Streptococcus_suis	SRR1609545	0
Streptococcus_suis	SRR1609546	0
Streptococcus_suis	SRR1609547	0
Streptococcus_suis	SRR1609548	0
Streptococcus_suis	SRR1609549	0
Streptococcus_suis	SRR1609550	0
Streptococcus_suis	SRR1609551	0
Streptococcus_suis	SRR1609552	0
Streptococcus_suis	SRR1609553	0
Streptococcus_suis	SRR1609554	0
Streptococcus_suis	SRR1609555	0
Streptococcus_suis	SRR1609556	0
Streptococcus_suis	SRR1609557	0
Streptococcus_suis	SRR1609558	0
Streptococcus_suis	SRR1609559	0
Streptococcus_suis	SRR1609560	0
Streptococcus_suis	SRR1609561	0
Streptococcus_suis	SRR1609562	0
Streptococcus_suis	SRR1609563	0
Streptococcus_suis	SRR1609564	0
Streptococcus_suis	SRR1609565	0
Streptococcus_suis	SRR1609566	0
Streptococcus_suis	SRR1609567	0
Streptococcus_suis	SRR1609568	0
Streptococcus_suis	SRR1609569	0
Streptococcus_suis	SRR1609570	0
Streptococcus_suis	SRR1609571	0
Streptococcus_suis	SRR1609572	0
Streptococcus_suis	SRR1609573	0
Streptococcus_suis	SRR1609574	0
Streptococcus_suis	SRR1609575	0
Streptococcus_suis	SRR1609576	0
Streptococcus_suis	SRR1609577	0
Streptococcus_suis	SRR1609578	0
Streptococcus_suis	SRR1609579	1
Streptococcus_suis	SRR1609580	0
Streptococcus_suis	SRR1609581	0
Streptococcus_suis	SRR1609582	0
Streptococcus_suis	SRR1609583	0
Streptococcus_suis	SRR1609584	0
Streptococcus_suis	SRR1609585	0
Streptococcus_suis	SRR1609586	0
Streptococcus_suis	SRR1609587	0
Streptococcus_suis	SRR1609588	0
Streptococcus_suis	SRR1609589	0
Streptococcus_suis	SRR1609590	0
Streptococcus_suis	SRR1609591	0
Streptococcus_suis	SRR1609592	0
Streptococcus_suis	SRR1609593	0
Streptococcus_suis	SRR1609594	0
Streptococcus_suis	SRR1609595	0
Streptococcus_suis	SRR1609596	0
Streptococcus_suis	SRR1609597	0
Streptococcus_suis	SRR1609598	0
Streptococcus_suis	SRR1609599	0
Streptococcus_suis	SRR1609600	0
Streptococcus_suis	SRR1609601	0
Streptococcus_suis	SRR1609602	1
Streptococcus_suis	SRR1609603	0
Streptococcus_suis	SRR1609604	0
Streptococcus_suis	SRR1609605	0
Streptococcus_suis	SRR1609606	0
Streptococcus_suis	SRR1609607	0
Streptococcus_suis	SRR1609608	0
Streptococcus_suis	SRR1609609	0
Streptococcus_suis	SRR1609610	0
Streptococcus_suis	SRR1609611	0
Streptococcus_suis	SRR1609612	0
Streptococcus_suis	SRR1609613	0
Streptococcus_suis	SRR1609614	0
Streptococcus_suis	SRR1609615	0
Streptococcus_suis	SRR1609616	0
Streptococcus_suis	SRR1609617	0
Streptococcus_suis	SRR1609618	0
Streptococcus_suis	SRR1609619	0
Streptococcus_suis	SRR1609620	0
Streptococcus_suis	SRR1609621	0
Streptococcus_suis	SRR1609622	0
Streptococcus_suis	SRR1609623	0
Streptococcus_suis	SRR1609624	0
Streptococcus_suis	SRR1609625	0
Streptococcus_suis	SRR1609626	0
Streptococcus_suis	SRR1609627	0
Streptococcus_suis	SRR1609628	0
Streptococcus_suis	SRR1609629	0
Streptococcus_suis	SRR1609630	0
Streptococcus_suis	SRR1609631	0
Streptococcus_suis	SRR1609632	0
Streptococcus_suis	SRR1609633	0
Streptococcus_suis	SRR1609634	0
Streptococcus_suis	SRR1609635	0
Streptococcus_suis	SRR1609636	0
Streptococcus_suis	SRR1609637	0
Streptococcus_suis	SRR1609638	0
Streptococcus_suis	SRR1609639	0
Streptococcus_suis	SRR1609640	0
Streptococcus_suis	SRR1609641	0
Streptococcus_suis	SRR1609642	0
Streptococcus_suis	SRR1609643	0
Streptococcus_suis	SRR1609644	0
Streptococcus_suis	SRR1609645	0
Streptococcus_suis	SRR1609646	0
Streptococcus_suis	SRR1609647	0
Streptococcus_suis	SRR1609648	0
Streptococcus_suis	SRR1609649	0
Streptococcus_suis	SRR1609650	0
Streptococcus_suis	SRR1609651	0
Streptococcus_suis	SRR1609652	0
Streptococcus_suis	SRR1609653	0
Streptococcus_suis	SRR1609654	0
Streptococcus_suis	SRR1609655	0
Streptococcus_suis	SRR1609656	0
Streptococcus_suis	SRR1609657	0
Streptococcus_suis	SRR1609658	0
Streptococcus_suis	SRR1609659	0
Streptococcus_suis	SRR1609660	0
Streptococcus_suis	SRR1609661	0
Streptococcus_suis	SRR1609662	0
Streptococcus_suis	SRR1609663	0
Streptococcus_suis	SRR1609664	0
Streptococcus_suis	SRR1609665	0
Streptococcus_suis	SRR1609666	0
Streptococcus_suis	SRR1609667	0
Streptococcus_suis	SRR1609668	0
Streptococcus_suis	SRR1609669	0
Streptococcus_suis	SRR1746771	NA
Streptococcus_suis	SRR1746772	NA
Streptococcus_suis	SRR1746773	NA
Streptococcus_suis	SRR1746774	NA
Streptococcus_suis	SRR1746775	NA
Streptococcus_suis	SRR1746776	NA
Streptococcus_suis	SRR1746777	NA
Streptococcus_suis	SRR1746778	NA
Streptococcus_suis	SRR1746779	NA
Streptococcus_suis	SRR1746780	NA
Streptococcus_suis	SRR1746781	NA
Streptococcus_suis	SRR1746782	NA
Streptococcus_suis	SRR1746783	NA
Streptococcus_suis	SRR1746784	NA
Streptococcus_suis	SRR1782685	0
Streptococcus_suis	SRR1782686	0
Streptococcus_suis	SRR1782687	0
Streptococcus_suis	SRR1782688	0
Streptococcus_suis	SRR1782689	0
Streptococcus_suis	SRR1782690	0
Streptococcus_suis	SRR1782691	0
Streptococcus_suis	SRR1782692	0
Streptococcus_suis	SRR1782693	0
Streptococcus_suis	SRR1782694	0
Streptococcus_suis	SRR1782695	0
Streptococcus_suis	SRR1782696	0
Streptococcus_suis	SRR1782697	0
Streptococcus_suis	SRR1782698	0
Streptococcus_suis	SRR1782699	0
Streptococcus_suis	SRR1782700	0
Streptococcus_suis	SRR1782701	0
Streptococcus_suis	SRR1782702	0
Streptococcus_suis	SRR1782703	0
Streptococcus_suis	SRR1782704	0
Streptococcus_suis	SRR1782705	0
Streptococcus_suis	SRR1782706	0
Streptococcus_suis	SRR1782707	0
Streptococcus_suis	SRR1782708	0
Streptococcus_suis	SRR1782709	0
Streptococcus_suis	SRR1782710	0
Streptococcus_suis	SRR1782711	0
Streptococcus_suis	SRR1782712	0
Streptococcus_suis	SRR1782713	0
Streptococcus_suis	SRR1782714	0
Streptococcus_suis	SRR1782715	0
Streptococcus_suis	SRR1782716	0
Streptococcus_suis	SRR1782717	0
Streptococcus_suis	SRR1782718	0
Streptococcus_suis	SRR1782719	0
Streptococcus_suis	SRR1782720	0
Streptococcus_suis	SRR1782721	0
Streptococcus_suis	SRR1782722	0
Streptococcus_suis	SRR1782723	0
Streptococcus_suis	SRR1782724	0
Streptococcus_suis	SRR1782725	0
Streptococcus_suis	SRR1782726	0
Streptococcus_suis	SRR1782727	0
Streptococcus_suis	SRR1782728	0
Streptococcus_suis	SRR1782729	0
Streptococcus_suis	SRR1782730	0
Streptococcus_suis	SRR1782731	0
Streptococcus_suis	SRR1782732	0
Streptococcus_suis	SRR1782733	0
Streptococcus_suis	SRR1782734	0
Streptococcus_suis	SRR1782735	0
Streptococcus_suis	SRR1782736	0
Streptococcus_suis	SRR1782737	0
Streptococcus_suis	SRR1782738	0
Streptococcus_suis	SRR1782739	0
Streptococcus_suis	SRR1782740	0
Streptococcus_suis	SRR1782741	0
Streptococcus_suis	SRR1782742	0
Streptococcus_suis	SRR1782743	0
Streptococcus_suis	SRR1782744	0
Streptococcus_suis	SRR1782745	0
Streptococcus_suis	SRR1782746	0
Streptococcus_suis	SRR1782747	0
Streptococcus_suis	SRR1782748	0
Streptococcus_suis	SRR1782749	0
Streptococcus_suis	SRR1782750	0
Streptococcus_suis	SRR1782751	0
Streptococcus_suis	SRR1782752	0
Streptococcus_suis	SRR1782753	0
Streptococcus_suis	SRR1782754	0
Streptococcus_suis	SRR1782755	0
Streptococcus_suis	SRR1782756	0
Streptococcus_suis	SRR1782757	0
Streptococcus_suis	SRR1782758	0
Streptococcus_suis	SRR1782759	0
Streptococcus_suis	SRR1782760	0
Streptococcus_suis	SRR1782761	0
Streptococcus_suis	SRR1782762	1
Streptococcus_suis	SRR1782763	0
Streptococcus_suis	SRR1782764	0
Streptococcus_suis	SRR1782765	0
Streptococcus_suis	SRR1782766	0
Streptococcus_suis	SRR1782767	0
Streptococcus_suis	SRR1782768	0
Streptococcus_suis	SRR1782769	0
Streptococcus_suis	SRR1782770	0
Streptococcus_suis	SRR1782771	0
Streptococcus_suis	SRR1782772	0
Streptococcus_suis	SRR1782773	0
Streptococcus_suis	SRR1782774	0
Streptococcus_suis	SRR1782775	0
Streptococcus_suis	SRR1782776	1
Streptococcus_suis	SRR1782777	0
Streptococcus_suis	SRR1782778	0
Streptococcus_suis	SRR1782779	0
Streptococcus_suis	SRR1782780	0
Streptococcus_suis	SRR1782781	0
Streptococcus_suis	SRR1782782	0
Streptococcus_suis	SRR1782783	0
Streptococcus_suis	SRR1782784	0
Streptococcus_suis	SRR1782785	0
Streptococcus_suis	SRR1782786	0
Streptococcus_suis	SRR1782787	0
Streptococcus_suis	SRR1782788	0
Streptococcus_suis	SRR1782789	0
Streptococcus_suis	SRR1782790	0
Streptococcus_suis	SRR1782791	0
Streptococcus_suis	SRR1782792	0
Streptococcus_suis	SRR1782793	0
Streptococcus_suis	SRR1782794	1
Streptococcus_suis	SRR1782795	0
Streptococcus_suis	SRR1782796	0
Streptococcus_suis	SRR1782797	0
Streptococcus_suis	SRR1782798	0
Streptococcus_suis	SRR1782799	0
Streptococcus_suis	SRR1782800	0
Streptococcus_suis	SRR1782801	0
Streptococcus_suis	SRR1782802	0
Streptococcus_suis	SRR1782803	0
Streptococcus_suis	SRR1782804	1
Streptococcus_suis	SRR1782805	0
Streptococcus_suis	SRR1782806	0
Streptococcus_suis	SRR1782807	0
Streptococcus_suis	SRR1782808	0
Streptococcus_suis	SRR1782809	0
Streptococcus_suis	SRR1782810	0
Streptococcus_suis	SRR1782811	0
Streptococcus_suis	SRR1782812	0
Streptococcus_suis	SRR1782813	0
Streptococcus_suis	SRR1782814	2
Streptococcus_suis	SRR1782815	0
Streptococcus_suis	SRR1782816	0
Streptococcus_suis	SRR1782817	0
Streptococcus_suis	SRR1782818	0
Streptococcus_suis	SRR1782819	0
Streptococcus_suis	SRR1782820	0
Streptococcus_suis	SRR1782821	0
Streptococcus_suis	SRR1782822	0
Streptococcus_suis	SRR1782823	0
Streptococcus_suis	SRR1782824	0
Streptococcus_suis	SRR1782825	0
Streptococcus_suis	SRR1782826	0
Streptococcus_suis	SRR1782827	0
Streptococcus_suis	SRR1782828	0
Streptococcus_suis	SRR1782829	0
Streptococcus_suis	SRR1782830	0
Streptococcus_suis	SRR1782831	0
Streptococcus_suis	SRR1782832	0
Streptococcus_suis	SRR1782833	0
Streptococcus_suis	SRR1782834	0
Streptococcus_suis	SRR1782835	0
Streptococcus_suis	SRR1782836	0
Streptococcus_suis	SRR1782837	0
Streptococcus_suis	SRR1782838	0
Streptococcus_suis	SRR1782839	0
Streptococcus_suis	SRR1782840	0
Streptococcus_suis	SRR1782841	0
Streptococcus_suis	SRR1782842	0
Streptococcus_suis	SRR1782843	0
Streptococcus_suis	SRR1782844	0
Streptococcus_suis	SRR1782845	0
Streptococcus_suis	SRR1782846	0
Streptococcus_suis	SRR1782847	0
Streptococcus_suis	SRR1782848	0
Streptococcus_suis	SRR1782849	0
Streptococcus_suis	SRR1782850	0
Streptococcus_suis	SRR1782851	0
Streptococcus_suis	SRR1782852	0
Streptococcus_suis	SRR1782853	0
Streptococcus_suis	SRR1782854	0
Streptococcus_suis	SRR1782855	0
Streptococcus_suis	SRR1782856	0
Streptococcus_suis	SRR1782857	0
Streptococcus_suis	SRR1782858	0
Streptococcus_suis	SRR1782859	0
Streptococcus_suis	SRR1782860	0
Streptococcus_suis	SRR1782861	0
Streptococcus_suis	SRR1782862	0
Streptococcus_suis	SRR1782863	0
Streptococcus_suis	SRR1782864	0
Streptococcus_suis	SRR1782865	0
Streptococcus_suis	SRR1782866	0
Streptococcus_suis	SRR1782867	0
Streptococcus_suis	SRR1782868	0
Streptococcus_suis	SRR1782869	0
Streptococcus_suis	SRR1782870	0
Streptococcus_suis	SRR1782871	0
Streptococcus_suis	SRR1782872	0
Streptococcus_suis	SRR1782873	0
Streptococcus_suis	SRR1782874	0
Streptococcus_suis	SRR1782875	0
Streptococcus_suis	SRR1782876	0
Streptococcus_suis	SRR1782877	0
Streptococcus_suis	SRR1782878	0
Streptococcus_suis	SRR1782879	0
Streptococcus_suis	SRR1782880	0
Streptococcus_suis	SRR1782881	0
Streptococcus_suis	SRR1782882	0
Streptococcus_suis	SRR1782883	0
Streptococcus_suis	SRR1782884	0
Streptococcus_suis	SRR1782885	0
Streptococcus_suis	SRR1782886	0
Streptococcus_suis	SRR1782887	0
Streptococcus_suis	SRR1782888	0
Streptococcus_suis	SRR1782889	0
Streptococcus_suis	SRR1782890	0
Streptococcus_suis	SRR1782891	0
Streptococcus_suis	SRR1782892	0
Streptococcus_suis	SRR1782893	0
Streptococcus_suis	SRR1782894	0
Streptococcus_suis	SRR1782895	0
Streptococcus_suis	SRR1782896	1
Streptococcus_suis	SRR1782897	0
Streptococcus_suis	SRR1782898	0
Streptococcus_suis	SRR1782899	0
Streptococcus_suis	SRR1782900	0
Streptococcus_suis	SRR1782901	0
Streptococcus_suis	SRR1782902	0
Streptococcus_suis	SRR1782903	0
Streptococcus_suis	SRR1782904	0
Streptococcus_suis	SRR1782905	0
Streptococcus_suis	SRR1782906	0
Streptococcus_suis	SRR1782907	0
Streptococcus_suis	SRR1782908	0
Streptococcus_suis	SRR1782909	0
Streptococcus_suis	SRR1782910	0
Streptococcus_suis	SRR1782911	0
Streptococcus_suis	SRR1782912	0
Streptococcus_suis	SRR1782913	0
Streptococcus_suis	SRR1782914	0
Streptococcus_suis	SRR1782915	0
Streptococcus_suis	SRR1782916	0
Streptococcus_suis	SRR1782917	0
Streptococcus_suis	SRR1782918	0
Streptococcus_suis	SRR1782919	0
Streptococcus_suis	SRR1782920	0
Streptococcus_suis	SRR1782921	0
Streptococcus_suis	SRR1782922	1
Streptococcus_suis	SRR1782923	0
Streptococcus_suis	SRR1782924	0
Streptococcus_suis	SRR1782925	0
Streptococcus_suis	SRR1782926	0
Streptococcus_suis	SRR1782927	0
Streptococcus_suis	SRR1782928	0
Streptococcus_suis	SRR1782929	0
Streptococcus_suis	SRR1782930	0
Streptococcus_suis	SRR1782931	0
Streptococcus_suis	SRR1782932	0
Streptococcus_suis	SRR1782933	0
Streptococcus_suis	SRR1782934	0
Streptococcus_suis	SRR1782935	0
Streptococcus_suis	SRR1782936	0
Streptococcus_suis	SRR1782937	0
Streptococcus_suis	SRR1782938	0
Streptococcus_suis	SRR1782939	0
Streptococcus_suis	SRR1782940	0
Streptococcus_suis	SRR1782941	0
Streptococcus_suis	SRR1782942	0
Streptococcus_suis	SRR1782943	0
Streptococcus_suis	SRR1782944	0
Streptococcus_suis	SRR1782945	0
Streptococcus_suis	SRR1782946	0
Streptococcus_suis	SRR1782947	0
Streptococcus_suis	SRR1782948	0
Streptococcus_suis	SRR1782949	0
Streptococcus_suis	SRR1782950	0
Streptococcus_suis	SRR1782951	0
Streptococcus_suis	SRR1782952	0
Streptococcus_suis	SRR1782953	0
Streptococcus_suis	SRR1782954	0
Streptococcus_suis	SRR1782955	0
Streptococcus_suis	SRR1782956	0
Streptococcus_suis	SRR1782957	0
Streptococcus_suis	SRR1782958	0
Streptococcus_suis	SRR1782959	0
Streptococcus_suis	SRR1782960	0
Streptococcus_suis	SRR1782961	0
Streptococcus_suis	SRR1782962	0
Streptococcus_suis	SRR1782963	0
Streptococcus_suis	SRR1782964	0
Streptococcus_suis	SRR1782965	0
Streptococcus_suis	SRR1782966	0
Streptococcus_suis	SRR1782967	0
Streptococcus_suis	SRR1782968	0
Streptococcus_suis	SRR1782969	0
Streptococcus_suis	SRR1782970	0
Streptococcus_suis	SRR1782971	0
Streptococcus_suis	SRR1782972	0
Streptococcus_suis	SRR1782973	0
Streptococcus_suis	SRR1782974	0
Streptococcus_suis	SRR1782975	0
Streptococcus_suis	SRR1782976	0
Streptococcus_suis	SRR1782977	0
Streptococcus_suis	SRR1782978	0
Streptococcus_suis	SRR1782979	0
Streptococcus_suis	SRR1782980	0
Streptococcus_suis	SRR1782981	0
Streptococcus_suis	SRR1782982	0
Streptococcus_suis	SRR1782983	0
Streptococcus_suis	SRR1782984	0
Streptococcus_suis	SRR1782985	0
Streptococcus_suis	SRR1782986	0
Streptococcus_suis	SRR1782987	0
Streptococcus_suis	SRR1782988	0
Streptococcus_suis	SRR1782989	0
Streptococcus_suis	SRR1782990	0
Streptococcus_suis	SRR1782991	0
Streptococcus_suis	SRR1782992	0
Streptococcus_suis	SRR1782993	0
Streptococcus_suis	SRR1782994	0
Streptococcus_suis	SRR1782995	0
Streptococcus_suis	SRR1782996	0
Streptococcus_suis	SRR1782997	0
Streptococcus_suis	SRR1782998	0
Streptococcus_suis	SRR1782999	0
Streptococcus_suis	SRR1783000	0
Streptococcus_suis	SRR1783001	0
Streptococcus_suis	SRR1783002	0
Streptococcus_suis	SRR1783003	0
Streptococcus_suis	SRR1783004	0
Streptococcus_suis	SRR1783005	0
Streptococcus_suis	SRR1783006	0
Streptococcus_suis	SRR1813867	NA
Streptococcus_suis	SRR1813868	NA
Streptococcus_suis	SRR1813869	NA
Streptococcus_suis	SRR1813870	NA
Streptococcus_suis	SRR1813871	NA
Streptococcus_suis	SRR1813872	NA
Streptococcus_suis	SRR1813873	NA
Streptococcus_suis	SRR1813874	NA
Streptococcus_suis	SRR1813875	NA
Streptococcus_suis	SRR1813876	NA
Streptococcus_suis	SRR1813877	NA
Streptococcus_suis	SRR1813878	NA
Streptococcus_suis	SRR1813879	NA
Streptococcus_suis	SRR1813880	NA
Streptococcus_suis	SRR1813881	NA
Streptococcus_suis	SRR1813882	NA
Streptococcus_suis	SRR1813883	NA
Streptococcus_suis	SRR1813884	NA
Streptococcus_suis	SRR1813885	NA
Streptococcus_suis	SRR1813886	NA
Streptococcus_suis	SRR1813887	NA
Streptococcus_suis	SRR1928188	NA
Streptococcus_suis	SRR1928189	NA
