Species	sample	counts
Alcaligenes_aquatilis	SRR10875867	0
Alcaligenes_aquatilis	SRR10875868	0
Alcaligenes_aquatilis	SRR10875869	0
Alcaligenes_aquatilis	SRR10875870	0
Alcaligenes_aquatilis	SRR10875871	0
Alcaligenes_aquatilis	SRR10875872	0
Alcaligenes_aquatilis	SRR10875873	0
Alcaligenes_aquatilis	SRR10875874	0
Alcaligenes_aquatilis	SRR10875875	0
Alcaligenes_aquatilis	SRR10875876	0
Alcaligenes_aquatilis	SRR10875877	0
Alcaligenes_aquatilis	SRR10875878	0
Alcaligenes_aquatilis	SRR10875879	0
Alcaligenes_aquatilis	SRR10875880	0
Alcaligenes_aquatilis	SRR10875881	0
Alcaligenes_aquatilis	SRR10875882	0
Alcaligenes_aquatilis	SRR10875883	0
Alcaligenes_aquatilis	SRR10875884	0
Alcaligenes_aquatilis	SRR10875885	0
Alcaligenes_aquatilis	SRR10875886	0
Alcaligenes_aquatilis	SRR10875887	0
Alcaligenes_aquatilis	SRR10875888	0
Alcaligenes_aquatilis	SRR10875889	0
Alcaligenes_aquatilis	SRR10875890	0
Alcaligenes_aquatilis	SRR10875891	0
Alcaligenes_aquatilis	SRR10875892	0
Alcaligenes_aquatilis	SRR10875893	0
Alcaligenes_aquatilis	SRR10875894	0
Alcaligenes_aquatilis	SRR10875895	0
Alcaligenes_aquatilis	SRR10875896	0
Alcaligenes_aquatilis	SRR10875897	0
Alcaligenes_aquatilis	SRR10875898	0
Alcaligenes_aquatilis	SRR10875899	0
Alcaligenes_aquatilis	SRR10875900	0
Alcaligenes_aquatilis	SRR10875901	0
Alcaligenes_aquatilis	SRR10875902	0
Alcaligenes_aquatilis	SRR12430469	0
Alcaligenes_aquatilis	SRR12430470	0
Alcaligenes_aquatilis	SRR12430471	0
Alcaligenes_aquatilis	SRR12430472	0
Alcaligenes_aquatilis	SRR12430473	0
Alcaligenes_aquatilis	SRR12430474	0
Alcaligenes_aquatilis	SRR12430475	0
Alcaligenes_aquatilis	SRR12430476	0
Alcaligenes_aquatilis	SRR12765534	NA
Alcaligenes_aquatilis	SRR12765535	NA
Alcaligenes_aquatilis	SRR12765536	NA
Alcaligenes_aquatilis	SRR12765537	NA
Alcaligenes_aquatilis	SRR12765538	NA
Alcaligenes_aquatilis	SRR12765539	NA
Alcaligenes_aquatilis	SRR12765540	NA
Alcaligenes_aquatilis	SRR12765541	NA
Alcaligenes_aquatilis	SRR12765542	NA
Alcaligenes_aquatilis	SRR12765543	NA
Alcaligenes_aquatilis	SRR12765544	NA
Alcaligenes_aquatilis	SRR12765545	NA
Alcaligenes_aquatilis	SRR12765546	NA
Alcaligenes_aquatilis	SRR12765547	NA
Alcaligenes_aquatilis	SRR12765548	NA
Alcaligenes_aquatilis	SRR12765549	NA
Alcaligenes_aquatilis	SRR12765550	NA
Alcaligenes_aquatilis	SRR12765551	NA
Alcaligenes_aquatilis	SRR12765552	NA
Alcaligenes_aquatilis	SRR12765553	NA
Alcaligenes_aquatilis	SRR12765554	NA
Alcaligenes_aquatilis	SRR12765555	NA
Alcaligenes_aquatilis	SRR12765556	NA
Alcaligenes_aquatilis	SRR12765557	NA
Alcaligenes_aquatilis	SRR12765558	NA
Alcaligenes_aquatilis	SRR12765559	NA
Alcaligenes_aquatilis	SRR12765560	NA
Alcaligenes_aquatilis	SRR12765561	NA
Alcaligenes_aquatilis	SRR12765562	NA
Alcaligenes_aquatilis	SRR12765563	NA
Alcaligenes_aquatilis	SRR12765564	NA
Alcaligenes_aquatilis	SRR12765565	NA
Alcaligenes_aquatilis	SRR12765566	NA
Alcaligenes_aquatilis	SRR12765567	NA
Alcaligenes_aquatilis	SRR12765568	NA
Alcaligenes_aquatilis	SRR12765569	NA
Alcaligenes_aquatilis	SRR12765570	NA
Alcaligenes_aquatilis	SRR12765571	NA
Alcaligenes_aquatilis	SRR12765572	NA
Alcaligenes_aquatilis	SRR12765573	NA
Alcaligenes_aquatilis	SRR12765574	NA
Alcaligenes_aquatilis	SRR12765575	NA
Alcaligenes_aquatilis	SRR12765576	NA
Alcaligenes_aquatilis	SRR12765577	NA
Alcaligenes_aquatilis	SRR12765578	NA
Alcaligenes_aquatilis	SRR12765579	NA
Alcaligenes_aquatilis	SRR12765580	NA
Alcaligenes_aquatilis	SRR12765581	NA
Alcaligenes_aquatilis	SRR12765582	NA
Alcaligenes_aquatilis	SRR12765583	NA
Alcaligenes_aquatilis	SRR12765584	NA
Alcaligenes_aquatilis	SRR12765585	NA
Alcaligenes_aquatilis	SRR12765586	NA
Alcaligenes_aquatilis	SRR12765587	NA
Alcaligenes_aquatilis	SRR12765588	NA
Alcaligenes_aquatilis	SRR12765589	NA
Alcaligenes_aquatilis	SRR12765590	NA
Alcaligenes_aquatilis	SRR12765591	NA
Alcaligenes_aquatilis	SRR12765592	NA
Alcaligenes_aquatilis	SRR12765593	NA
Alcaligenes_aquatilis	SRR12765594	NA
Alcaligenes_aquatilis	SRR12765595	NA
Alcaligenes_aquatilis	SRR12765596	NA
Alcaligenes_aquatilis	SRR12765597	NA
Alcaligenes_aquatilis	SRR12765598	NA
Alcaligenes_aquatilis	SRR12765599	NA
Alcaligenes_aquatilis	SRR12765600	NA
Alcaligenes_aquatilis	SRR12765601	NA
Alcaligenes_aquatilis	SRR12765602	NA
Alcaligenes_aquatilis	SRR12765603	NA
Alcaligenes_aquatilis	SRR12765604	NA
Alcaligenes_aquatilis	SRR12765605	NA
Alcaligenes_aquatilis	SRR12765606	NA
Alcaligenes_aquatilis	SRR12765607	NA
Alcaligenes_aquatilis	SRR12765608	NA
Alcaligenes_aquatilis	SRR12765609	NA
Alcaligenes_aquatilis	SRR12765610	NA
Alcaligenes_aquatilis	SRR12765611	NA
Alcaligenes_aquatilis	SRR12765612	NA
Alcaligenes_aquatilis	SRR12765613	NA
Alcaligenes_aquatilis	SRR12765614	NA
Alcaligenes_aquatilis	SRR12765615	NA
Alcaligenes_aquatilis	SRR12765616	NA
Alcaligenes_aquatilis	SRR12765617	NA
Alcaligenes_aquatilis	SRR12765618	NA
Alcaligenes_aquatilis	SRR12765619	NA
Alcaligenes_aquatilis	SRR12765620	NA
Alcaligenes_aquatilis	SRR12765621	NA
Alcaligenes_aquatilis	SRR12765622	NA
Alcaligenes_aquatilis	SRR12765623	NA
Alcaligenes_aquatilis	SRR12765624	NA
Alcaligenes_aquatilis	SRR12765625	NA
Alcaligenes_aquatilis	SRR12765626	NA
Alcaligenes_aquatilis	SRR12765627	NA
Alcaligenes_aquatilis	SRR12765628	NA
Alcaligenes_aquatilis	SRR12765629	NA
Alcaligenes_aquatilis	SRR12765630	NA
Alcaligenes_aquatilis	SRR12765631	NA
Alcaligenes_aquatilis	SRR12765632	NA
Alcaligenes_aquatilis	SRR12765633	NA
Alcaligenes_aquatilis	SRR12765634	NA
Alcaligenes_aquatilis	SRR12765635	NA
Alcaligenes_aquatilis	SRR12765636	NA
Alcaligenes_aquatilis	SRR12765637	NA
Alcaligenes_aquatilis	SRR12765638	NA
Alcaligenes_aquatilis	SRR12765639	NA
Alcaligenes_aquatilis	SRR12765640	NA
Alcaligenes_aquatilis	SRR12765641	NA
Alcaligenes_aquatilis	SRR12765642	NA
Alcaligenes_aquatilis	SRR12765643	NA
Alcaligenes_aquatilis	SRR12765644	NA
Alcaligenes_aquatilis	SRR12765645	NA
Alcaligenes_aquatilis	SRR12765646	NA
Alcaligenes_aquatilis	SRR12765647	NA
Alcaligenes_aquatilis	SRR12765648	NA
Alcaligenes_aquatilis	SRR12765649	NA
Alcaligenes_aquatilis	SRR12765650	NA
Alcaligenes_aquatilis	SRR12765651	NA
Alcaligenes_aquatilis	SRR12765652	NA
Alcaligenes_aquatilis	SRR12774664	0
Alcaligenes_aquatilis	SRR12774665	0
Alcaligenes_aquatilis	SRR12774666	0
Alcaligenes_aquatilis	SRR12774667	0
Alcaligenes_aquatilis	SRR12774668	0
Alcaligenes_aquatilis	SRR12774669	0
Alcaligenes_aquatilis	SRR12774670	0
Alcaligenes_aquatilis	SRR12774671	0
Alcaligenes_aquatilis	SRR12774672	0
Alcaligenes_aquatilis	SRR12774673	0
Alcaligenes_aquatilis	SRR12774674	0
Alcaligenes_aquatilis	SRR12774675	0
Alcaligenes_aquatilis	SRR12774676	0
Alcaligenes_aquatilis	SRR12774677	0
Alcaligenes_aquatilis	SRR12774678	0
Alcaligenes_aquatilis	SRR12774679	0
Alcaligenes_aquatilis	SRR12774680	0
Alcaligenes_aquatilis	SRR12774681	0
Alcaligenes_aquatilis	SRR12774682	0
Alcaligenes_aquatilis	SRR12774683	0
Alcaligenes_aquatilis	SRR12774684	0
Alcaligenes_aquatilis	SRR12774685	0
Alcaligenes_aquatilis	SRR12774686	0
Alcaligenes_aquatilis	SRR12774687	0
Alcaligenes_aquatilis	SRR1609360	0
Alcaligenes_aquatilis	SRR1609361	0
Alcaligenes_aquatilis	SRR1609362	0
Alcaligenes_aquatilis	SRR1609363	0
Alcaligenes_aquatilis	SRR1609364	0
Alcaligenes_aquatilis	SRR1609365	0
Alcaligenes_aquatilis	SRR1609366	0
Alcaligenes_aquatilis	SRR1609367	0
Alcaligenes_aquatilis	SRR1609368	0
Alcaligenes_aquatilis	SRR1609369	0
Alcaligenes_aquatilis	SRR1609370	0
Alcaligenes_aquatilis	SRR1609371	1
Alcaligenes_aquatilis	SRR1609372	0
Alcaligenes_aquatilis	SRR1609373	0
Alcaligenes_aquatilis	SRR1609374	0
Alcaligenes_aquatilis	SRR1609375	0
Alcaligenes_aquatilis	SRR1609376	0
Alcaligenes_aquatilis	SRR1609377	0
Alcaligenes_aquatilis	SRR1609378	0
Alcaligenes_aquatilis	SRR1609379	0
Alcaligenes_aquatilis	SRR1609380	0
Alcaligenes_aquatilis	SRR1609381	0
Alcaligenes_aquatilis	SRR1609382	0
Alcaligenes_aquatilis	SRR1609383	0
Alcaligenes_aquatilis	SRR1609384	0
Alcaligenes_aquatilis	SRR1609385	0
Alcaligenes_aquatilis	SRR1609386	0
Alcaligenes_aquatilis	SRR1609387	0
Alcaligenes_aquatilis	SRR1609388	0
Alcaligenes_aquatilis	SRR1609389	0
Alcaligenes_aquatilis	SRR1609390	0
Alcaligenes_aquatilis	SRR1609391	0
Alcaligenes_aquatilis	SRR1609392	0
Alcaligenes_aquatilis	SRR1609393	0
Alcaligenes_aquatilis	SRR1609394	0
Alcaligenes_aquatilis	SRR1609395	0
Alcaligenes_aquatilis	SRR1609396	0
Alcaligenes_aquatilis	SRR1609397	0
Alcaligenes_aquatilis	SRR1609398	0
Alcaligenes_aquatilis	SRR1609399	0
Alcaligenes_aquatilis	SRR1609400	0
Alcaligenes_aquatilis	SRR1609401	0
Alcaligenes_aquatilis	SRR1609402	0
Alcaligenes_aquatilis	SRR1609403	0
Alcaligenes_aquatilis	SRR1609404	0
Alcaligenes_aquatilis	SRR1609405	0
Alcaligenes_aquatilis	SRR1609406	0
Alcaligenes_aquatilis	SRR1609407	0
Alcaligenes_aquatilis	SRR1609408	0
Alcaligenes_aquatilis	SRR1609409	0
Alcaligenes_aquatilis	SRR1609410	0
Alcaligenes_aquatilis	SRR1609411	0
Alcaligenes_aquatilis	SRR1609412	0
Alcaligenes_aquatilis	SRR1609413	0
Alcaligenes_aquatilis	SRR1609414	0
Alcaligenes_aquatilis	SRR1609415	0
Alcaligenes_aquatilis	SRR1609416	0
Alcaligenes_aquatilis	SRR1609417	0
Alcaligenes_aquatilis	SRR1609418	0
Alcaligenes_aquatilis	SRR1609419	0
Alcaligenes_aquatilis	SRR1609420	0
Alcaligenes_aquatilis	SRR1609421	1
Alcaligenes_aquatilis	SRR1609422	0
Alcaligenes_aquatilis	SRR1609423	0
Alcaligenes_aquatilis	SRR1609424	0
Alcaligenes_aquatilis	SRR1609425	0
Alcaligenes_aquatilis	SRR1609426	0
Alcaligenes_aquatilis	SRR1609427	0
Alcaligenes_aquatilis	SRR1609428	0
Alcaligenes_aquatilis	SRR1609429	0
Alcaligenes_aquatilis	SRR1609430	0
Alcaligenes_aquatilis	SRR1609431	0
Alcaligenes_aquatilis	SRR1609432	0
Alcaligenes_aquatilis	SRR1609433	0
Alcaligenes_aquatilis	SRR1609434	0
Alcaligenes_aquatilis	SRR1609435	0
Alcaligenes_aquatilis	SRR1609436	0
Alcaligenes_aquatilis	SRR1609437	0
Alcaligenes_aquatilis	SRR1609438	0
Alcaligenes_aquatilis	SRR1609439	0
Alcaligenes_aquatilis	SRR1609440	0
Alcaligenes_aquatilis	SRR1609441	0
Alcaligenes_aquatilis	SRR1609442	0
Alcaligenes_aquatilis	SRR1609443	0
Alcaligenes_aquatilis	SRR1609444	0
Alcaligenes_aquatilis	SRR1609445	0
Alcaligenes_aquatilis	SRR1609446	0
Alcaligenes_aquatilis	SRR1609447	0
Alcaligenes_aquatilis	SRR1609448	0
Alcaligenes_aquatilis	SRR1609449	0
Alcaligenes_aquatilis	SRR1609450	0
Alcaligenes_aquatilis	SRR1609451	0
Alcaligenes_aquatilis	SRR1609452	0
Alcaligenes_aquatilis	SRR1609453	0
Alcaligenes_aquatilis	SRR1609454	0
Alcaligenes_aquatilis	SRR1609455	0
Alcaligenes_aquatilis	SRR1609456	0
Alcaligenes_aquatilis	SRR1609457	0
Alcaligenes_aquatilis	SRR1609458	0
Alcaligenes_aquatilis	SRR1609459	0
Alcaligenes_aquatilis	SRR1609460	0
Alcaligenes_aquatilis	SRR1609461	0
Alcaligenes_aquatilis	SRR1609462	0
Alcaligenes_aquatilis	SRR1609463	0
Alcaligenes_aquatilis	SRR1609464	0
Alcaligenes_aquatilis	SRR1609465	0
Alcaligenes_aquatilis	SRR1609466	0
Alcaligenes_aquatilis	SRR1609467	0
Alcaligenes_aquatilis	SRR1609468	0
Alcaligenes_aquatilis	SRR1609469	0
Alcaligenes_aquatilis	SRR1609470	0
Alcaligenes_aquatilis	SRR1609471	0
Alcaligenes_aquatilis	SRR1609472	0
Alcaligenes_aquatilis	SRR1609473	0
Alcaligenes_aquatilis	SRR1609474	0
Alcaligenes_aquatilis	SRR1609475	0
Alcaligenes_aquatilis	SRR1609476	0
Alcaligenes_aquatilis	SRR1609477	0
Alcaligenes_aquatilis	SRR1609478	0
Alcaligenes_aquatilis	SRR1609479	0
Alcaligenes_aquatilis	SRR1609480	0
Alcaligenes_aquatilis	SRR1609481	0
Alcaligenes_aquatilis	SRR1609482	0
Alcaligenes_aquatilis	SRR1609483	0
Alcaligenes_aquatilis	SRR1609484	0
Alcaligenes_aquatilis	SRR1609485	0
Alcaligenes_aquatilis	SRR1609486	0
Alcaligenes_aquatilis	SRR1609487	0
Alcaligenes_aquatilis	SRR1609488	0
Alcaligenes_aquatilis	SRR1609489	0
Alcaligenes_aquatilis	SRR1609490	0
Alcaligenes_aquatilis	SRR1609491	0
Alcaligenes_aquatilis	SRR1609492	0
Alcaligenes_aquatilis	SRR1609493	0
Alcaligenes_aquatilis	SRR1609494	0
Alcaligenes_aquatilis	SRR1609495	0
Alcaligenes_aquatilis	SRR1609496	0
Alcaligenes_aquatilis	SRR1609497	0
Alcaligenes_aquatilis	SRR1609498	0
Alcaligenes_aquatilis	SRR1609499	0
Alcaligenes_aquatilis	SRR1609500	0
Alcaligenes_aquatilis	SRR1609501	0
Alcaligenes_aquatilis	SRR1609502	0
Alcaligenes_aquatilis	SRR1609503	0
Alcaligenes_aquatilis	SRR1609504	0
Alcaligenes_aquatilis	SRR1609505	0
Alcaligenes_aquatilis	SRR1609506	0
Alcaligenes_aquatilis	SRR1609507	0
Alcaligenes_aquatilis	SRR1609508	0
Alcaligenes_aquatilis	SRR1609509	0
Alcaligenes_aquatilis	SRR1609510	0
Alcaligenes_aquatilis	SRR1609511	0
Alcaligenes_aquatilis	SRR1609512	0
Alcaligenes_aquatilis	SRR1609513	0
Alcaligenes_aquatilis	SRR1609514	0
Alcaligenes_aquatilis	SRR1609515	0
Alcaligenes_aquatilis	SRR1609516	0
Alcaligenes_aquatilis	SRR1609517	0
Alcaligenes_aquatilis	SRR1609518	0
Alcaligenes_aquatilis	SRR1609519	0
Alcaligenes_aquatilis	SRR1609520	0
Alcaligenes_aquatilis	SRR1609521	0
Alcaligenes_aquatilis	SRR1609522	0
Alcaligenes_aquatilis	SRR1609523	0
Alcaligenes_aquatilis	SRR1609524	0
Alcaligenes_aquatilis	SRR1609525	0
Alcaligenes_aquatilis	SRR1609526	0
Alcaligenes_aquatilis	SRR1609527	0
Alcaligenes_aquatilis	SRR1609528	0
Alcaligenes_aquatilis	SRR1609529	0
Alcaligenes_aquatilis	SRR1609530	0
Alcaligenes_aquatilis	SRR1609531	0
Alcaligenes_aquatilis	SRR1609532	0
Alcaligenes_aquatilis	SRR1609533	0
Alcaligenes_aquatilis	SRR1609534	0
Alcaligenes_aquatilis	SRR1609535	0
Alcaligenes_aquatilis	SRR1609536	0
Alcaligenes_aquatilis	SRR1609537	0
Alcaligenes_aquatilis	SRR1609538	0
Alcaligenes_aquatilis	SRR1609539	0
Alcaligenes_aquatilis	SRR1609540	0
Alcaligenes_aquatilis	SRR1609541	0
Alcaligenes_aquatilis	SRR1609542	0
Alcaligenes_aquatilis	SRR1609543	0
Alcaligenes_aquatilis	SRR1609544	1
Alcaligenes_aquatilis	SRR1609545	0
Alcaligenes_aquatilis	SRR1609546	0
Alcaligenes_aquatilis	SRR1609547	0
Alcaligenes_aquatilis	SRR1609548	0
Alcaligenes_aquatilis	SRR1609549	0
Alcaligenes_aquatilis	SRR1609550	0
Alcaligenes_aquatilis	SRR1609551	0
Alcaligenes_aquatilis	SRR1609552	0
Alcaligenes_aquatilis	SRR1609553	0
Alcaligenes_aquatilis	SRR1609554	0
Alcaligenes_aquatilis	SRR1609555	0
Alcaligenes_aquatilis	SRR1609556	0
Alcaligenes_aquatilis	SRR1609557	0
Alcaligenes_aquatilis	SRR1609558	0
Alcaligenes_aquatilis	SRR1609559	0
Alcaligenes_aquatilis	SRR1609560	0
Alcaligenes_aquatilis	SRR1609561	0
Alcaligenes_aquatilis	SRR1609562	0
Alcaligenes_aquatilis	SRR1609563	0
Alcaligenes_aquatilis	SRR1609564	0
Alcaligenes_aquatilis	SRR1609565	0
Alcaligenes_aquatilis	SRR1609566	0
Alcaligenes_aquatilis	SRR1609567	0
Alcaligenes_aquatilis	SRR1609568	0
Alcaligenes_aquatilis	SRR1609569	0
Alcaligenes_aquatilis	SRR1609570	0
Alcaligenes_aquatilis	SRR1609571	0
Alcaligenes_aquatilis	SRR1609572	0
Alcaligenes_aquatilis	SRR1609573	0
Alcaligenes_aquatilis	SRR1609574	0
Alcaligenes_aquatilis	SRR1609575	0
Alcaligenes_aquatilis	SRR1609576	0
Alcaligenes_aquatilis	SRR1609577	0
Alcaligenes_aquatilis	SRR1609578	0
Alcaligenes_aquatilis	SRR1609579	0
Alcaligenes_aquatilis	SRR1609580	0
Alcaligenes_aquatilis	SRR1609581	0
Alcaligenes_aquatilis	SRR1609582	0
Alcaligenes_aquatilis	SRR1609583	0
Alcaligenes_aquatilis	SRR1609584	0
Alcaligenes_aquatilis	SRR1609585	0
Alcaligenes_aquatilis	SRR1609586	0
Alcaligenes_aquatilis	SRR1609587	0
Alcaligenes_aquatilis	SRR1609588	0
Alcaligenes_aquatilis	SRR1609589	0
Alcaligenes_aquatilis	SRR1609590	0
Alcaligenes_aquatilis	SRR1609591	0
Alcaligenes_aquatilis	SRR1609592	0
Alcaligenes_aquatilis	SRR1609593	0
Alcaligenes_aquatilis	SRR1609594	0
Alcaligenes_aquatilis	SRR1609595	0
Alcaligenes_aquatilis	SRR1609596	0
Alcaligenes_aquatilis	SRR1609597	0
Alcaligenes_aquatilis	SRR1609598	0
Alcaligenes_aquatilis	SRR1609599	0
Alcaligenes_aquatilis	SRR1609600	0
Alcaligenes_aquatilis	SRR1609601	0
Alcaligenes_aquatilis	SRR1609602	0
Alcaligenes_aquatilis	SRR1609603	0
Alcaligenes_aquatilis	SRR1609604	0
Alcaligenes_aquatilis	SRR1609605	0
Alcaligenes_aquatilis	SRR1609606	0
Alcaligenes_aquatilis	SRR1609607	0
Alcaligenes_aquatilis	SRR1609608	0
Alcaligenes_aquatilis	SRR1609609	0
Alcaligenes_aquatilis	SRR1609610	0
Alcaligenes_aquatilis	SRR1609611	0
Alcaligenes_aquatilis	SRR1609612	0
Alcaligenes_aquatilis	SRR1609613	0
Alcaligenes_aquatilis	SRR1609614	0
Alcaligenes_aquatilis	SRR1609615	0
Alcaligenes_aquatilis	SRR1609616	0
Alcaligenes_aquatilis	SRR1609617	0
Alcaligenes_aquatilis	SRR1609618	0
Alcaligenes_aquatilis	SRR1609619	0
Alcaligenes_aquatilis	SRR1609620	0
Alcaligenes_aquatilis	SRR1609621	0
Alcaligenes_aquatilis	SRR1609622	0
Alcaligenes_aquatilis	SRR1609623	0
Alcaligenes_aquatilis	SRR1609624	0
Alcaligenes_aquatilis	SRR1609625	0
Alcaligenes_aquatilis	SRR1609626	0
Alcaligenes_aquatilis	SRR1609627	0
Alcaligenes_aquatilis	SRR1609628	0
Alcaligenes_aquatilis	SRR1609629	0
Alcaligenes_aquatilis	SRR1609630	0
Alcaligenes_aquatilis	SRR1609631	0
Alcaligenes_aquatilis	SRR1609632	0
Alcaligenes_aquatilis	SRR1609633	0
Alcaligenes_aquatilis	SRR1609634	0
Alcaligenes_aquatilis	SRR1609635	0
Alcaligenes_aquatilis	SRR1609636	0
Alcaligenes_aquatilis	SRR1609637	0
Alcaligenes_aquatilis	SRR1609638	0
Alcaligenes_aquatilis	SRR1609639	0
Alcaligenes_aquatilis	SRR1609640	0
Alcaligenes_aquatilis	SRR1609641	0
Alcaligenes_aquatilis	SRR1609642	0
Alcaligenes_aquatilis	SRR1609643	0
Alcaligenes_aquatilis	SRR1609644	0
Alcaligenes_aquatilis	SRR1609645	0
Alcaligenes_aquatilis	SRR1609646	0
Alcaligenes_aquatilis	SRR1609647	0
Alcaligenes_aquatilis	SRR1609648	0
Alcaligenes_aquatilis	SRR1609649	0
Alcaligenes_aquatilis	SRR1609650	0
Alcaligenes_aquatilis	SRR1609651	0
Alcaligenes_aquatilis	SRR1609652	0
Alcaligenes_aquatilis	SRR1609653	0
Alcaligenes_aquatilis	SRR1609654	0
Alcaligenes_aquatilis	SRR1609655	0
Alcaligenes_aquatilis	SRR1609656	0
Alcaligenes_aquatilis	SRR1609657	0
Alcaligenes_aquatilis	SRR1609658	0
Alcaligenes_aquatilis	SRR1609659	0
Alcaligenes_aquatilis	SRR1609660	0
Alcaligenes_aquatilis	SRR1609661	0
Alcaligenes_aquatilis	SRR1609662	0
Alcaligenes_aquatilis	SRR1609663	0
Alcaligenes_aquatilis	SRR1609664	0
Alcaligenes_aquatilis	SRR1609665	0
Alcaligenes_aquatilis	SRR1609666	0
Alcaligenes_aquatilis	SRR1609667	0
Alcaligenes_aquatilis	SRR1609668	0
Alcaligenes_aquatilis	SRR1609669	0
Alcaligenes_aquatilis	SRR1746771	NA
Alcaligenes_aquatilis	SRR1746772	NA
Alcaligenes_aquatilis	SRR1746773	NA
Alcaligenes_aquatilis	SRR1746774	NA
Alcaligenes_aquatilis	SRR1746775	NA
Alcaligenes_aquatilis	SRR1746776	NA
Alcaligenes_aquatilis	SRR1746777	NA
Alcaligenes_aquatilis	SRR1746778	NA
Alcaligenes_aquatilis	SRR1746779	NA
Alcaligenes_aquatilis	SRR1746780	NA
Alcaligenes_aquatilis	SRR1746781	NA
Alcaligenes_aquatilis	SRR1746782	NA
Alcaligenes_aquatilis	SRR1746783	NA
Alcaligenes_aquatilis	SRR1746784	NA
Alcaligenes_aquatilis	SRR1782685	0
Alcaligenes_aquatilis	SRR1782686	0
Alcaligenes_aquatilis	SRR1782687	0
Alcaligenes_aquatilis	SRR1782688	0
Alcaligenes_aquatilis	SRR1782689	0
Alcaligenes_aquatilis	SRR1782690	0
Alcaligenes_aquatilis	SRR1782691	0
Alcaligenes_aquatilis	SRR1782692	0
Alcaligenes_aquatilis	SRR1782693	0
Alcaligenes_aquatilis	SRR1782694	0
Alcaligenes_aquatilis	SRR1782695	0
Alcaligenes_aquatilis	SRR1782696	0
Alcaligenes_aquatilis	SRR1782697	0
Alcaligenes_aquatilis	SRR1782698	0
Alcaligenes_aquatilis	SRR1782699	0
Alcaligenes_aquatilis	SRR1782700	0
Alcaligenes_aquatilis	SRR1782701	0
Alcaligenes_aquatilis	SRR1782702	0
Alcaligenes_aquatilis	SRR1782703	0
Alcaligenes_aquatilis	SRR1782704	0
Alcaligenes_aquatilis	SRR1782705	0
Alcaligenes_aquatilis	SRR1782706	0
Alcaligenes_aquatilis	SRR1782707	0
Alcaligenes_aquatilis	SRR1782708	0
Alcaligenes_aquatilis	SRR1782709	0
Alcaligenes_aquatilis	SRR1782710	0
Alcaligenes_aquatilis	SRR1782711	0
Alcaligenes_aquatilis	SRR1782712	0
Alcaligenes_aquatilis	SRR1782713	0
Alcaligenes_aquatilis	SRR1782714	0
Alcaligenes_aquatilis	SRR1782715	0
Alcaligenes_aquatilis	SRR1782716	0
Alcaligenes_aquatilis	SRR1782717	0
Alcaligenes_aquatilis	SRR1782718	0
Alcaligenes_aquatilis	SRR1782719	0
Alcaligenes_aquatilis	SRR1782720	0
Alcaligenes_aquatilis	SRR1782721	0
Alcaligenes_aquatilis	SRR1782722	0
Alcaligenes_aquatilis	SRR1782723	0
Alcaligenes_aquatilis	SRR1782724	0
Alcaligenes_aquatilis	SRR1782725	0
Alcaligenes_aquatilis	SRR1782726	0
Alcaligenes_aquatilis	SRR1782727	0
Alcaligenes_aquatilis	SRR1782728	1
Alcaligenes_aquatilis	SRR1782729	0
Alcaligenes_aquatilis	SRR1782730	0
Alcaligenes_aquatilis	SRR1782731	0
Alcaligenes_aquatilis	SRR1782732	0
Alcaligenes_aquatilis	SRR1782733	0
Alcaligenes_aquatilis	SRR1782734	0
Alcaligenes_aquatilis	SRR1782735	0
Alcaligenes_aquatilis	SRR1782736	0
Alcaligenes_aquatilis	SRR1782737	0
Alcaligenes_aquatilis	SRR1782738	0
Alcaligenes_aquatilis	SRR1782739	0
Alcaligenes_aquatilis	SRR1782740	0
Alcaligenes_aquatilis	SRR1782741	0
Alcaligenes_aquatilis	SRR1782742	0
Alcaligenes_aquatilis	SRR1782743	0
Alcaligenes_aquatilis	SRR1782744	0
Alcaligenes_aquatilis	SRR1782745	0
Alcaligenes_aquatilis	SRR1782746	0
Alcaligenes_aquatilis	SRR1782747	0
Alcaligenes_aquatilis	SRR1782748	0
Alcaligenes_aquatilis	SRR1782749	0
Alcaligenes_aquatilis	SRR1782750	0
Alcaligenes_aquatilis	SRR1782751	0
Alcaligenes_aquatilis	SRR1782752	0
Alcaligenes_aquatilis	SRR1782753	0
Alcaligenes_aquatilis	SRR1782754	0
Alcaligenes_aquatilis	SRR1782755	0
Alcaligenes_aquatilis	SRR1782756	0
Alcaligenes_aquatilis	SRR1782757	0
Alcaligenes_aquatilis	SRR1782758	0
Alcaligenes_aquatilis	SRR1782759	0
Alcaligenes_aquatilis	SRR1782760	0
Alcaligenes_aquatilis	SRR1782761	2
Alcaligenes_aquatilis	SRR1782762	0
Alcaligenes_aquatilis	SRR1782763	0
Alcaligenes_aquatilis	SRR1782764	0
Alcaligenes_aquatilis	SRR1782765	0
Alcaligenes_aquatilis	SRR1782766	0
Alcaligenes_aquatilis	SRR1782767	0
Alcaligenes_aquatilis	SRR1782768	0
Alcaligenes_aquatilis	SRR1782769	0
Alcaligenes_aquatilis	SRR1782770	0
Alcaligenes_aquatilis	SRR1782771	0
Alcaligenes_aquatilis	SRR1782772	0
Alcaligenes_aquatilis	SRR1782773	0
Alcaligenes_aquatilis	SRR1782774	0
Alcaligenes_aquatilis	SRR1782775	0
