Feature	sample	counts
Symbiobacteriaceae	SRR12765547	NA
Symbiobacteriaceae	SRR12765548	NA
Symbiobacteriaceae	SRR12765549	NA
Symbiobacteriaceae	SRR12765550	NA
Symbiobacteriaceae	SRR12765551	NA
Symbiobacteriaceae	SRR12765552	NA
Symbiobacteriaceae	SRR12765553	NA
Symbiobacteriaceae	SRR12765554	NA
Symbiobacteriaceae	SRR12765555	NA
Symbiobacteriaceae	SRR12765556	NA
Symbiobacteriaceae	SRR12765557	NA
Symbiobacteriaceae	SRR12765558	NA
Symbiobacteriaceae	SRR12765559	NA
Symbiobacteriaceae	SRR12765560	NA
Symbiobacteriaceae	SRR12765561	NA
Symbiobacteriaceae	SRR12765562	NA
Symbiobacteriaceae	SRR12765563	NA
Symbiobacteriaceae	SRR12765564	NA
Symbiobacteriaceae	SRR12765565	NA
Symbiobacteriaceae	SRR12765566	NA
Symbiobacteriaceae	SRR12765567	NA
Symbiobacteriaceae	SRR12765568	NA
Symbiobacteriaceae	SRR12765569	NA
Symbiobacteriaceae	SRR12765570	NA
Symbiobacteriaceae	SRR12765571	NA
Symbiobacteriaceae	SRR12765572	NA
Symbiobacteriaceae	SRR12765573	NA
Symbiobacteriaceae	SRR12765574	NA
Symbiobacteriaceae	SRR12765575	NA
Symbiobacteriaceae	SRR12765576	NA
Symbiobacteriaceae	SRR12765577	NA
Symbiobacteriaceae	SRR12765578	NA
Symbiobacteriaceae	SRR12765579	NA
Symbiobacteriaceae	SRR12765580	NA
Symbiobacteriaceae	SRR12765581	NA
Symbiobacteriaceae	SRR12765582	NA
Symbiobacteriaceae	SRR12765583	NA
Symbiobacteriaceae	SRR12765584	NA
Symbiobacteriaceae	SRR12765585	NA
Symbiobacteriaceae	SRR12765586	NA
Symbiobacteriaceae	SRR12765587	NA
Symbiobacteriaceae	SRR12765588	NA
Symbiobacteriaceae	SRR12765589	NA
Symbiobacteriaceae	SRR12765590	NA
Symbiobacteriaceae	SRR12765591	NA
Symbiobacteriaceae	SRR12765592	NA
Symbiobacteriaceae	SRR12765593	NA
Symbiobacteriaceae	SRR12765594	NA
Symbiobacteriaceae	SRR12765595	NA
Symbiobacteriaceae	SRR12765596	NA
Symbiobacteriaceae	SRR12765597	NA
Symbiobacteriaceae	SRR12765598	NA
Symbiobacteriaceae	SRR12765599	NA
Symbiobacteriaceae	SRR12765600	NA
Symbiobacteriaceae	SRR12765601	NA
Symbiobacteriaceae	SRR12765602	NA
Symbiobacteriaceae	SRR12765603	NA
Symbiobacteriaceae	SRR12765604	NA
Symbiobacteriaceae	SRR12765605	NA
Symbiobacteriaceae	SRR12765606	NA
Symbiobacteriaceae	SRR12765607	NA
Symbiobacteriaceae	SRR12765608	NA
Symbiobacteriaceae	SRR12765609	NA
Symbiobacteriaceae	SRR12765610	NA
Symbiobacteriaceae	SRR12765611	NA
Symbiobacteriaceae	SRR12765612	NA
Symbiobacteriaceae	SRR12765613	NA
Symbiobacteriaceae	SRR12765614	NA
Symbiobacteriaceae	SRR12765615	NA
Symbiobacteriaceae	SRR12765616	NA
Symbiobacteriaceae	SRR12765617	NA
Symbiobacteriaceae	SRR12765618	NA
Symbiobacteriaceae	SRR12765619	NA
Symbiobacteriaceae	SRR12765620	NA
Symbiobacteriaceae	SRR12765621	NA
Symbiobacteriaceae	SRR12765622	NA
Symbiobacteriaceae	SRR12765623	NA
Symbiobacteriaceae	SRR12765624	NA
Symbiobacteriaceae	SRR12765625	NA
Symbiobacteriaceae	SRR12765626	NA
Symbiobacteriaceae	SRR12765627	NA
Symbiobacteriaceae	SRR12765628	NA
Symbiobacteriaceae	SRR12765629	NA
Symbiobacteriaceae	SRR12765630	NA
Symbiobacteriaceae	SRR12765631	NA
Symbiobacteriaceae	SRR12765632	NA
Symbiobacteriaceae	SRR12765633	NA
Symbiobacteriaceae	SRR12765634	NA
Symbiobacteriaceae	SRR12765635	NA
Symbiobacteriaceae	SRR12765636	NA
Symbiobacteriaceae	SRR12765637	NA
Symbiobacteriaceae	SRR12765638	NA
Symbiobacteriaceae	SRR12765639	NA
Symbiobacteriaceae	SRR12765640	NA
Symbiobacteriaceae	SRR12765641	NA
Symbiobacteriaceae	SRR12765642	NA
Symbiobacteriaceae	SRR12765643	NA
Symbiobacteriaceae	SRR12765644	NA
Symbiobacteriaceae	SRR12765645	NA
Symbiobacteriaceae	SRR12765646	NA
Symbiobacteriaceae	SRR12765647	NA
Symbiobacteriaceae	SRR12765648	NA
Symbiobacteriaceae	SRR12765649	NA
Symbiobacteriaceae	SRR12765650	NA
Symbiobacteriaceae	SRR12765651	NA
Symbiobacteriaceae	SRR12765652	NA
Symbiobacteriaceae	SRR12774664	1
Symbiobacteriaceae	SRR12774665	0
Symbiobacteriaceae	SRR12774666	0
Symbiobacteriaceae	SRR12774667	1
Symbiobacteriaceae	SRR12774668	0
Symbiobacteriaceae	SRR12774669	5
Symbiobacteriaceae	SRR12774670	0
Symbiobacteriaceae	SRR12774671	0
Symbiobacteriaceae	SRR12774672	0
Symbiobacteriaceae	SRR12774673	0
Symbiobacteriaceae	SRR12774674	3
Symbiobacteriaceae	SRR12774675	0
Symbiobacteriaceae	SRR12774676	0
Symbiobacteriaceae	SRR12774677	0
Symbiobacteriaceae	SRR12774678	0
Symbiobacteriaceae	SRR12774679	0
Symbiobacteriaceae	SRR12774680	0
Symbiobacteriaceae	SRR12774681	0
Symbiobacteriaceae	SRR12774682	0
Symbiobacteriaceae	SRR12774683	0
Symbiobacteriaceae	SRR12774684	0
Symbiobacteriaceae	SRR12774685	0
Symbiobacteriaceae	SRR12774686	0
Symbiobacteriaceae	SRR12774687	1
Symbiobacteriaceae	SRR1609360	0
Symbiobacteriaceae	SRR1609361	0
Symbiobacteriaceae	SRR1609362	0
Symbiobacteriaceae	SRR1609363	0
Symbiobacteriaceae	SRR1609364	0
Symbiobacteriaceae	SRR1609365	0
Symbiobacteriaceae	SRR1609366	0
Symbiobacteriaceae	SRR1609367	0
Symbiobacteriaceae	SRR1609368	0
Symbiobacteriaceae	SRR1609369	0
Symbiobacteriaceae	SRR1609370	0
Symbiobacteriaceae	SRR1609371	2
Symbiobacteriaceae	SRR1609372	0
Symbiobacteriaceae	SRR1609373	0
Symbiobacteriaceae	SRR1609374	0
Symbiobacteriaceae	SRR1609375	0
Symbiobacteriaceae	SRR1609376	0
Symbiobacteriaceae	SRR1609377	0
Symbiobacteriaceae	SRR1609378	0
Symbiobacteriaceae	SRR1609379	0
Symbiobacteriaceae	SRR1609380	0
Symbiobacteriaceae	SRR1609381	0
Symbiobacteriaceae	SRR1609382	0
Symbiobacteriaceae	SRR1609383	0
Symbiobacteriaceae	SRR1609384	0
Symbiobacteriaceae	SRR1609385	0
Symbiobacteriaceae	SRR1609386	0
Symbiobacteriaceae	SRR1609387	1
Symbiobacteriaceae	SRR1609388	0
Symbiobacteriaceae	SRR1609389	1
Symbiobacteriaceae	SRR1609390	0
Symbiobacteriaceae	SRR1609391	1
Symbiobacteriaceae	SRR1609392	0
Symbiobacteriaceae	SRR1609393	0
Symbiobacteriaceae	SRR1609394	0
Symbiobacteriaceae	SRR1609395	0
Symbiobacteriaceae	SRR1609396	0
Symbiobacteriaceae	SRR1609397	0
Symbiobacteriaceae	SRR1609398	0
Symbiobacteriaceae	SRR1609399	0
Symbiobacteriaceae	SRR1609400	0
Symbiobacteriaceae	SRR1609401	0
Symbiobacteriaceae	SRR1609402	0
Symbiobacteriaceae	SRR1609403	0
Symbiobacteriaceae	SRR1609404	0
Symbiobacteriaceae	SRR1609405	0
Symbiobacteriaceae	SRR1609406	0
Symbiobacteriaceae	SRR1609407	0
Symbiobacteriaceae	SRR1609408	0
Symbiobacteriaceae	SRR1609409	0
Symbiobacteriaceae	SRR1609410	6
Symbiobacteriaceae	SRR1609411	0
Symbiobacteriaceae	SRR1609412	0
Symbiobacteriaceae	SRR1609413	0
Symbiobacteriaceae	SRR1609414	0
Symbiobacteriaceae	SRR1609415	0
Symbiobacteriaceae	SRR1609416	0
Symbiobacteriaceae	SRR1609417	0
Symbiobacteriaceae	SRR1609418	0
Symbiobacteriaceae	SRR1609419	0
Symbiobacteriaceae	SRR1609420	0
Symbiobacteriaceae	SRR1609421	0
Symbiobacteriaceae	SRR1609422	0
Symbiobacteriaceae	SRR1609423	0
Symbiobacteriaceae	SRR1609424	0
Symbiobacteriaceae	SRR1609425	0
Symbiobacteriaceae	SRR1609426	0
Symbiobacteriaceae	SRR1609427	0
Symbiobacteriaceae	SRR1609428	0
Symbiobacteriaceae	SRR1609429	0
Symbiobacteriaceae	SRR1609430	0
Symbiobacteriaceae	SRR1609431	0
Symbiobacteriaceae	SRR1609432	0
Symbiobacteriaceae	SRR1609433	0
Symbiobacteriaceae	SRR1609434	0
Symbiobacteriaceae	SRR1609435	0
Symbiobacteriaceae	SRR1609436	0
Symbiobacteriaceae	SRR1609437	0
Symbiobacteriaceae	SRR1609438	0
Symbiobacteriaceae	SRR1609439	0
Symbiobacteriaceae	SRR1609440	0
Symbiobacteriaceae	SRR1609441	0
Symbiobacteriaceae	SRR1609442	0
Symbiobacteriaceae	SRR1609443	0
Symbiobacteriaceae	SRR1609444	0
Symbiobacteriaceae	SRR1609445	0
Symbiobacteriaceae	SRR1609446	0
Symbiobacteriaceae	SRR1609447	0
Symbiobacteriaceae	SRR1609448	0
Symbiobacteriaceae	SRR1609449	0
Symbiobacteriaceae	SRR1609450	0
Symbiobacteriaceae	SRR1609451	0
Symbiobacteriaceae	SRR1609452	0
Symbiobacteriaceae	SRR1609453	0
Symbiobacteriaceae	SRR1609454	0
Symbiobacteriaceae	SRR1609455	0
Symbiobacteriaceae	SRR1609456	0
Symbiobacteriaceae	SRR1609457	0
Symbiobacteriaceae	SRR1609458	0
Symbiobacteriaceae	SRR1609459	0
Symbiobacteriaceae	SRR1609460	0
Symbiobacteriaceae	SRR1609461	0
Symbiobacteriaceae	SRR1609462	0
Symbiobacteriaceae	SRR1609463	0
Symbiobacteriaceae	SRR1609464	0
Symbiobacteriaceae	SRR1609465	0
Symbiobacteriaceae	SRR1609466	0
Symbiobacteriaceae	SRR1609467	0
Symbiobacteriaceae	SRR1609468	0
Symbiobacteriaceae	SRR1609469	0
Symbiobacteriaceae	SRR1609470	0
Symbiobacteriaceae	SRR1609471	0
Symbiobacteriaceae	SRR1609472	0
Symbiobacteriaceae	SRR1609473	1
Symbiobacteriaceae	SRR1609474	0
Symbiobacteriaceae	SRR1609475	0
Symbiobacteriaceae	SRR1609476	0
Symbiobacteriaceae	SRR1609477	0
Symbiobacteriaceae	SRR1609478	0
Symbiobacteriaceae	SRR1609479	0
Symbiobacteriaceae	SRR1609480	0
Symbiobacteriaceae	SRR1609481	0
Symbiobacteriaceae	SRR1609482	0
Symbiobacteriaceae	SRR1609483	0
Symbiobacteriaceae	SRR1609484	0
Symbiobacteriaceae	SRR1609485	0
Symbiobacteriaceae	SRR1609486	0
Symbiobacteriaceae	SRR1609487	0
Symbiobacteriaceae	SRR1609488	0
Symbiobacteriaceae	SRR1609489	0
Symbiobacteriaceae	SRR1609490	0
Symbiobacteriaceae	SRR1609491	0
Symbiobacteriaceae	SRR1609492	0
Symbiobacteriaceae	SRR1609493	0
Symbiobacteriaceae	SRR1609494	0
Symbiobacteriaceae	SRR1609495	0
Symbiobacteriaceae	SRR1609496	0
Symbiobacteriaceae	SRR1609497	0
Symbiobacteriaceae	SRR1609498	0
Symbiobacteriaceae	SRR1609499	0
Symbiobacteriaceae	SRR1609500	0
Symbiobacteriaceae	SRR1609501	0
Symbiobacteriaceae	SRR1609502	0
Symbiobacteriaceae	SRR1609503	0
Symbiobacteriaceae	SRR1609504	0
Symbiobacteriaceae	SRR1609505	0
Symbiobacteriaceae	SRR1609506	0
Symbiobacteriaceae	SRR1609507	0
Symbiobacteriaceae	SRR1609508	0
Symbiobacteriaceae	SRR1609509	0
Symbiobacteriaceae	SRR1609510	0
Symbiobacteriaceae	SRR1609511	0
Symbiobacteriaceae	SRR1609512	0
Symbiobacteriaceae	SRR1609513	0
Symbiobacteriaceae	SRR1609514	0
Symbiobacteriaceae	SRR1609515	0
Symbiobacteriaceae	SRR1609516	0
Symbiobacteriaceae	SRR1609517	0
Symbiobacteriaceae	SRR1609518	0
Symbiobacteriaceae	SRR1609519	0
Symbiobacteriaceae	SRR1609520	0
Symbiobacteriaceae	SRR1609521	0
Symbiobacteriaceae	SRR1609522	0
Symbiobacteriaceae	SRR1609523	0
Symbiobacteriaceae	SRR1609524	0
Symbiobacteriaceae	SRR1609525	0
Symbiobacteriaceae	SRR1609526	0
Symbiobacteriaceae	SRR1609527	0
Symbiobacteriaceae	SRR1609528	0
Symbiobacteriaceae	SRR1609529	0
Symbiobacteriaceae	SRR1609530	0
Symbiobacteriaceae	SRR1609531	0
Symbiobacteriaceae	SRR1609532	0
Symbiobacteriaceae	SRR1609533	0
Symbiobacteriaceae	SRR1609534	0
Symbiobacteriaceae	SRR1609535	0
Symbiobacteriaceae	SRR1609536	0
Symbiobacteriaceae	SRR1609537	0
Symbiobacteriaceae	SRR1609538	0
Symbiobacteriaceae	SRR1609539	0
Symbiobacteriaceae	SRR1609540	0
Symbiobacteriaceae	SRR1609541	0
Symbiobacteriaceae	SRR1609542	0
Symbiobacteriaceae	SRR1609543	0
Symbiobacteriaceae	SRR1609544	0
Symbiobacteriaceae	SRR1609545	0
Symbiobacteriaceae	SRR1609546	0
Symbiobacteriaceae	SRR1609547	0
Symbiobacteriaceae	SRR1609548	0
Symbiobacteriaceae	SRR1609549	0
Symbiobacteriaceae	SRR1609550	0
Symbiobacteriaceae	SRR1609551	0
Symbiobacteriaceae	SRR1609552	0
Symbiobacteriaceae	SRR1609553	0
Symbiobacteriaceae	SRR1609554	0
Symbiobacteriaceae	SRR1609555	0
Symbiobacteriaceae	SRR1609556	0
Symbiobacteriaceae	SRR1609557	0
Symbiobacteriaceae	SRR1609558	0
Symbiobacteriaceae	SRR1609559	0
Symbiobacteriaceae	SRR1609560	0
Symbiobacteriaceae	SRR1609561	0
Symbiobacteriaceae	SRR1609562	0
Symbiobacteriaceae	SRR1609563	0
Symbiobacteriaceae	SRR1609564	0
Symbiobacteriaceae	SRR1609565	0
Symbiobacteriaceae	SRR1609566	0
Symbiobacteriaceae	SRR1609567	0
Symbiobacteriaceae	SRR1609568	0
Symbiobacteriaceae	SRR1609569	0
Symbiobacteriaceae	SRR1609570	0
Symbiobacteriaceae	SRR1609571	0
Symbiobacteriaceae	SRR1609572	0
Symbiobacteriaceae	SRR1609573	0
Symbiobacteriaceae	SRR1609574	0
Symbiobacteriaceae	SRR1609575	0
Symbiobacteriaceae	SRR1609576	0
Symbiobacteriaceae	SRR1609577	0
Symbiobacteriaceae	SRR1609578	0
Symbiobacteriaceae	SRR1609579	0
Symbiobacteriaceae	SRR1609580	0
Symbiobacteriaceae	SRR1609581	0
Symbiobacteriaceae	SRR1609582	0
Symbiobacteriaceae	SRR1609583	0
Symbiobacteriaceae	SRR1609584	0
Symbiobacteriaceae	SRR1609585	0
Symbiobacteriaceae	SRR1609586	0
Symbiobacteriaceae	SRR1609587	0
Symbiobacteriaceae	SRR1609588	0
Symbiobacteriaceae	SRR1609589	0
Symbiobacteriaceae	SRR1609590	0
Symbiobacteriaceae	SRR1609591	0
Symbiobacteriaceae	SRR1609592	0
Symbiobacteriaceae	SRR1609593	0
Symbiobacteriaceae	SRR1609594	0
Symbiobacteriaceae	SRR1609595	0
Symbiobacteriaceae	SRR1609596	0
Symbiobacteriaceae	SRR1609597	0
Symbiobacteriaceae	SRR1609598	0
Symbiobacteriaceae	SRR1609599	0
Symbiobacteriaceae	SRR1609600	0
Symbiobacteriaceae	SRR1609601	0
Symbiobacteriaceae	SRR1609602	0
Symbiobacteriaceae	SRR1609603	0
Symbiobacteriaceae	SRR1609604	1
Symbiobacteriaceae	SRR1609605	0
Symbiobacteriaceae	SRR1609606	0
Symbiobacteriaceae	SRR1609607	0
Symbiobacteriaceae	SRR1609608	0
Symbiobacteriaceae	SRR1609609	0
Symbiobacteriaceae	SRR1609610	0
Symbiobacteriaceae	SRR1609611	0
Symbiobacteriaceae	SRR1609612	0
Symbiobacteriaceae	SRR1609613	0
Symbiobacteriaceae	SRR1609614	0
Symbiobacteriaceae	SRR1609615	0
Symbiobacteriaceae	SRR1609616	0
Symbiobacteriaceae	SRR1609617	0
Symbiobacteriaceae	SRR1609618	0
Symbiobacteriaceae	SRR1609619	0
Symbiobacteriaceae	SRR1609620	0
Symbiobacteriaceae	SRR1609621	0
Symbiobacteriaceae	SRR1609622	0
Symbiobacteriaceae	SRR1609623	0
Symbiobacteriaceae	SRR1609624	0
Symbiobacteriaceae	SRR1609625	0
Symbiobacteriaceae	SRR1609626	0
Symbiobacteriaceae	SRR1609627	0
Symbiobacteriaceae	SRR1609628	0
Symbiobacteriaceae	SRR1609629	0
Symbiobacteriaceae	SRR1609630	0
Symbiobacteriaceae	SRR1609631	0
Symbiobacteriaceae	SRR1609632	0
Symbiobacteriaceae	SRR1609633	0
Symbiobacteriaceae	SRR1609634	0
Symbiobacteriaceae	SRR1609635	0
Symbiobacteriaceae	SRR1609636	0
Symbiobacteriaceae	SRR1609637	0
Symbiobacteriaceae	SRR1609638	0
Symbiobacteriaceae	SRR1609639	0
Symbiobacteriaceae	SRR1609640	0
Symbiobacteriaceae	SRR1609641	0
Symbiobacteriaceae	SRR1609642	0
Symbiobacteriaceae	SRR1609643	0
Symbiobacteriaceae	SRR1609644	0
Symbiobacteriaceae	SRR1609645	0
Symbiobacteriaceae	SRR1609646	0
Symbiobacteriaceae	SRR1609647	0
Symbiobacteriaceae	SRR1609648	0
Symbiobacteriaceae	SRR1609649	0
Symbiobacteriaceae	SRR1609650	0
Symbiobacteriaceae	SRR1609651	0
Symbiobacteriaceae	SRR1609652	0
Symbiobacteriaceae	SRR1609653	0
Symbiobacteriaceae	SRR1609654	0
Symbiobacteriaceae	SRR1609655	0
Symbiobacteriaceae	SRR1609656	0
Symbiobacteriaceae	SRR1609657	0
Symbiobacteriaceae	SRR1609658	0
Symbiobacteriaceae	SRR1609659	0
Symbiobacteriaceae	SRR1609660	0
Symbiobacteriaceae	SRR1609661	0
Symbiobacteriaceae	SRR1609662	0
Symbiobacteriaceae	SRR1609663	0
Symbiobacteriaceae	SRR1609664	0
Symbiobacteriaceae	SRR1609665	0
Symbiobacteriaceae	SRR1609666	0
Symbiobacteriaceae	SRR1609667	0
Symbiobacteriaceae	SRR1609668	0
Symbiobacteriaceae	SRR1609669	0
Symbiobacteriaceae	SRR1746771	NA
Symbiobacteriaceae	SRR1746772	NA
Symbiobacteriaceae	SRR1746773	NA
Symbiobacteriaceae	SRR1746774	NA
Symbiobacteriaceae	SRR1746775	NA
Symbiobacteriaceae	SRR1746776	NA
Symbiobacteriaceae	SRR1746777	NA
Symbiobacteriaceae	SRR1746778	NA
Symbiobacteriaceae	SRR1746779	NA
Symbiobacteriaceae	SRR1746780	NA
Symbiobacteriaceae	SRR1746781	NA
Symbiobacteriaceae	SRR1746782	NA
Symbiobacteriaceae	SRR1746783	NA
Symbiobacteriaceae	SRR1746784	NA
Symbiobacteriaceae	SRR1782685	0
Symbiobacteriaceae	SRR1782686	0
Symbiobacteriaceae	SRR1782687	0
Symbiobacteriaceae	SRR1782688	0
Symbiobacteriaceae	SRR1782689	0
Symbiobacteriaceae	SRR1782690	0
Symbiobacteriaceae	SRR1782691	0
Symbiobacteriaceae	SRR1782692	0
Symbiobacteriaceae	SRR1782693	0
Symbiobacteriaceae	SRR1782694	0
Symbiobacteriaceae	SRR1782695	0
Symbiobacteriaceae	SRR1782696	0
Symbiobacteriaceae	SRR1782697	0
Symbiobacteriaceae	SRR1782698	0
Symbiobacteriaceae	SRR1782699	0
Symbiobacteriaceae	SRR1782700	0
Symbiobacteriaceae	SRR1782701	0
Symbiobacteriaceae	SRR1782702	0
Symbiobacteriaceae	SRR1782703	0
Symbiobacteriaceae	SRR1782704	0
Symbiobacteriaceae	SRR1782705	0
Symbiobacteriaceae	SRR1782706	0
Symbiobacteriaceae	SRR1782707	0
Symbiobacteriaceae	SRR1782708	0
Symbiobacteriaceae	SRR1782709	0
Symbiobacteriaceae	SRR1782710	0
Symbiobacteriaceae	SRR1782711	0
Symbiobacteriaceae	SRR1782712	0
Symbiobacteriaceae	SRR1782713	0
Symbiobacteriaceae	SRR1782714	0
Symbiobacteriaceae	SRR1782715	1
Symbiobacteriaceae	SRR1782716	0
Symbiobacteriaceae	SRR1782717	0
Symbiobacteriaceae	SRR1782718	0
Symbiobacteriaceae	SRR1782719	0
Symbiobacteriaceae	SRR1782720	0
Symbiobacteriaceae	SRR1782721	0
Symbiobacteriaceae	SRR1782722	0
Symbiobacteriaceae	SRR1782723	0
Symbiobacteriaceae	SRR1782724	0
Symbiobacteriaceae	SRR1782725	0
Symbiobacteriaceae	SRR1782726	1
Symbiobacteriaceae	SRR1782727	0
Symbiobacteriaceae	SRR1782728	2
Symbiobacteriaceae	SRR1782729	0
Symbiobacteriaceae	SRR1782730	0
Symbiobacteriaceae	SRR1782731	0
Symbiobacteriaceae	SRR1782732	0
Symbiobacteriaceae	SRR1782733	0
Symbiobacteriaceae	SRR1782734	0
Symbiobacteriaceae	SRR1782735	0
Symbiobacteriaceae	SRR1782736	0
Symbiobacteriaceae	SRR1782737	0
Symbiobacteriaceae	SRR1782738	0
Symbiobacteriaceae	SRR1782739	0
Symbiobacteriaceae	SRR1782740	0
Symbiobacteriaceae	SRR1782741	0
Symbiobacteriaceae	SRR1782742	0
Symbiobacteriaceae	SRR1782743	0
Symbiobacteriaceae	SRR1782744	0
Symbiobacteriaceae	SRR1782745	0
Symbiobacteriaceae	SRR1782746	0
Symbiobacteriaceae	SRR1782747	0
Symbiobacteriaceae	SRR1782748	0
Symbiobacteriaceae	SRR1782749	0
Symbiobacteriaceae	SRR1782750	0
Symbiobacteriaceae	SRR1782751	0
Symbiobacteriaceae	SRR1782752	0
Symbiobacteriaceae	SRR1782753	0
Symbiobacteriaceae	SRR1782754	0
Symbiobacteriaceae	SRR1782755	0
Symbiobacteriaceae	SRR1782756	0
Symbiobacteriaceae	SRR1782757	0
Symbiobacteriaceae	SRR1782758	0
Symbiobacteriaceae	SRR1782759	0
Symbiobacteriaceae	SRR1782760	0
Symbiobacteriaceae	SRR1782761	1
Symbiobacteriaceae	SRR1782762	1
Symbiobacteriaceae	SRR1782763	0
Symbiobacteriaceae	SRR1782764	0
Symbiobacteriaceae	SRR1782765	0
Symbiobacteriaceae	SRR1782766	0
Symbiobacteriaceae	SRR1782767	0
Symbiobacteriaceae	SRR1782768	0
Symbiobacteriaceae	SRR1782769	0
Symbiobacteriaceae	SRR1782770	0
Symbiobacteriaceae	SRR1782771	0
Symbiobacteriaceae	SRR1782772	0
Symbiobacteriaceae	SRR1782773	0
Symbiobacteriaceae	SRR1782774	0
Symbiobacteriaceae	SRR1782775	0
Symbiobacteriaceae	SRR1782776	0
Symbiobacteriaceae	SRR1782777	0
Symbiobacteriaceae	SRR1782778	0
Symbiobacteriaceae	SRR1782779	0
Symbiobacteriaceae	SRR1782780	0
Symbiobacteriaceae	SRR1782781	0
Symbiobacteriaceae	SRR1782782	0
Symbiobacteriaceae	SRR1782783	0
Symbiobacteriaceae	SRR1782784	0
Symbiobacteriaceae	SRR1782785	0
Symbiobacteriaceae	SRR1782786	0
Symbiobacteriaceae	SRR1782787	0
Symbiobacteriaceae	SRR1782788	0
Symbiobacteriaceae	SRR1782789	0
Symbiobacteriaceae	SRR1782790	0
Symbiobacteriaceae	SRR1782791	0
Symbiobacteriaceae	SRR1782792	1
Symbiobacteriaceae	SRR1782793	0
Symbiobacteriaceae	SRR1782794	0
Symbiobacteriaceae	SRR1782795	0
Symbiobacteriaceae	SRR1782796	0
Symbiobacteriaceae	SRR1782797	0
Symbiobacteriaceae	SRR1782798	0
Symbiobacteriaceae	SRR1782799	0
Symbiobacteriaceae	SRR1782800	0
Symbiobacteriaceae	SRR1782801	0
Symbiobacteriaceae	SRR1782802	0
Symbiobacteriaceae	SRR1782803	0
Symbiobacteriaceae	SRR1782804	0
Symbiobacteriaceae	SRR1782805	0
Symbiobacteriaceae	SRR1782806	0
Symbiobacteriaceae	SRR1782807	0
Symbiobacteriaceae	SRR1782808	0
Symbiobacteriaceae	SRR1782809	0
Symbiobacteriaceae	SRR1782810	0
Symbiobacteriaceae	SRR1782811	0
Symbiobacteriaceae	SRR1782812	0
Symbiobacteriaceae	SRR1782813	0
Symbiobacteriaceae	SRR1782814	0
Symbiobacteriaceae	SRR1782815	2
Symbiobacteriaceae	SRR1782816	0
Symbiobacteriaceae	SRR1782817	0
Symbiobacteriaceae	SRR1782818	0
Symbiobacteriaceae	SRR1782819	0
Symbiobacteriaceae	SRR1782820	0
Symbiobacteriaceae	SRR1782821	0
Symbiobacteriaceae	SRR1782822	0
Symbiobacteriaceae	SRR1782823	0
Symbiobacteriaceae	SRR1782824	0
Symbiobacteriaceae	SRR1782825	0
Symbiobacteriaceae	SRR1782826	0
Symbiobacteriaceae	SRR1782827	0
Symbiobacteriaceae	SRR1782828	0
Symbiobacteriaceae	SRR1782829	0
Symbiobacteriaceae	SRR1782830	0
Symbiobacteriaceae	SRR1782831	0
Symbiobacteriaceae	SRR1782832	0
Symbiobacteriaceae	SRR1782833	0
Symbiobacteriaceae	SRR1782834	0
Symbiobacteriaceae	SRR1782835	1
Symbiobacteriaceae	SRR1782836	0
Symbiobacteriaceae	SRR1782837	0
Symbiobacteriaceae	SRR1782838	0
Symbiobacteriaceae	SRR1782839	0
Symbiobacteriaceae	SRR1782840	0
Symbiobacteriaceae	SRR1782841	0
Symbiobacteriaceae	SRR1782842	1
Symbiobacteriaceae	SRR1782843	0
Symbiobacteriaceae	SRR1782844	0
Symbiobacteriaceae	SRR1782845	0
Symbiobacteriaceae	SRR1782846	0
Symbiobacteriaceae	SRR1782847	0
Symbiobacteriaceae	SRR1782848	0
Symbiobacteriaceae	SRR1782849	0
Symbiobacteriaceae	SRR1782850	0
Symbiobacteriaceae	SRR1782851	0
Symbiobacteriaceae	SRR1782852	0
Symbiobacteriaceae	SRR1782853	0
Symbiobacteriaceae	SRR1782854	0
Symbiobacteriaceae	SRR1782855	0
Symbiobacteriaceae	SRR1782856	0
Symbiobacteriaceae	SRR1782857	0
Symbiobacteriaceae	SRR1782858	0
Symbiobacteriaceae	SRR1782859	0
Symbiobacteriaceae	SRR1782860	0
Symbiobacteriaceae	SRR1782861	0
Symbiobacteriaceae	SRR1782862	0
Symbiobacteriaceae	SRR1782863	0
Symbiobacteriaceae	SRR1782864	0
Symbiobacteriaceae	SRR1782865	0
Symbiobacteriaceae	SRR1782866	0
Symbiobacteriaceae	SRR1782867	0
Symbiobacteriaceae	SRR1782868	0
Symbiobacteriaceae	SRR1782869	0
Symbiobacteriaceae	SRR1782870	0
Symbiobacteriaceae	SRR1782871	0
Symbiobacteriaceae	SRR1782872	0
Symbiobacteriaceae	SRR1782873	0
Symbiobacteriaceae	SRR1782874	0
Symbiobacteriaceae	SRR1782875	0
Symbiobacteriaceae	SRR1782876	0
Symbiobacteriaceae	SRR1782877	0
Symbiobacteriaceae	SRR1782878	0
Symbiobacteriaceae	SRR1782879	0
Symbiobacteriaceae	SRR1782880	0
Symbiobacteriaceae	SRR1782881	0
Symbiobacteriaceae	SRR1782882	0
Symbiobacteriaceae	SRR1782883	0
Symbiobacteriaceae	SRR1782884	0
Symbiobacteriaceae	SRR1782885	0
Symbiobacteriaceae	SRR1782886	0
Symbiobacteriaceae	SRR1782887	0
Symbiobacteriaceae	SRR1782888	0
Symbiobacteriaceae	SRR1782889	0
Symbiobacteriaceae	SRR1782890	0
