Species	sample	counts
Kozakia_baliensis	SRR1782958	0
Kozakia_baliensis	SRR1782959	0
Kozakia_baliensis	SRR1782960	0
Kozakia_baliensis	SRR1782961	0
Kozakia_baliensis	SRR1782962	0
Kozakia_baliensis	SRR1782963	0
Kozakia_baliensis	SRR1782964	0
Kozakia_baliensis	SRR1782965	0
Kozakia_baliensis	SRR1782966	0
Kozakia_baliensis	SRR1782967	0
Kozakia_baliensis	SRR1782968	0
Kozakia_baliensis	SRR1782969	0
Kozakia_baliensis	SRR1782970	0
Kozakia_baliensis	SRR1782971	0
Kozakia_baliensis	SRR1782972	0
Kozakia_baliensis	SRR1782973	0
Kozakia_baliensis	SRR1782974	0
Kozakia_baliensis	SRR1782975	0
Kozakia_baliensis	SRR1782976	0
Kozakia_baliensis	SRR1782977	0
Kozakia_baliensis	SRR1782978	0
Kozakia_baliensis	SRR1782979	0
Kozakia_baliensis	SRR1782980	0
Kozakia_baliensis	SRR1782981	0
Kozakia_baliensis	SRR1782982	0
Kozakia_baliensis	SRR1782983	0
Kozakia_baliensis	SRR1782984	0
Kozakia_baliensis	SRR1782985	0
Kozakia_baliensis	SRR1782986	0
Kozakia_baliensis	SRR1782987	0
Kozakia_baliensis	SRR1782988	0
Kozakia_baliensis	SRR1782989	0
Kozakia_baliensis	SRR1782990	0
Kozakia_baliensis	SRR1782991	0
Kozakia_baliensis	SRR1782992	0
Kozakia_baliensis	SRR1782993	0
Kozakia_baliensis	SRR1782994	0
Kozakia_baliensis	SRR1782995	0
Kozakia_baliensis	SRR1782996	0
Kozakia_baliensis	SRR1782997	0
Kozakia_baliensis	SRR1782998	0
Kozakia_baliensis	SRR1782999	0
Kozakia_baliensis	SRR1783000	0
Kozakia_baliensis	SRR1783001	0
Kozakia_baliensis	SRR1783002	0
Kozakia_baliensis	SRR1783003	0
Kozakia_baliensis	SRR1783004	0
Kozakia_baliensis	SRR1783005	0
Kozakia_baliensis	SRR1783006	0
Kozakia_baliensis	SRR1813867	NA
Kozakia_baliensis	SRR1813868	NA
Kozakia_baliensis	SRR1813869	NA
Kozakia_baliensis	SRR1813870	NA
Kozakia_baliensis	SRR1813871	NA
Kozakia_baliensis	SRR1813872	NA
Kozakia_baliensis	SRR1813873	NA
Kozakia_baliensis	SRR1813874	NA
Kozakia_baliensis	SRR1813875	NA
Kozakia_baliensis	SRR1813876	NA
Kozakia_baliensis	SRR1813877	NA
Kozakia_baliensis	SRR1813878	NA
Kozakia_baliensis	SRR1813879	NA
Kozakia_baliensis	SRR1813880	NA
Kozakia_baliensis	SRR1813881	NA
Kozakia_baliensis	SRR1813882	NA
Kozakia_baliensis	SRR1813883	NA
Kozakia_baliensis	SRR1813884	NA
Kozakia_baliensis	SRR1813885	NA
Kozakia_baliensis	SRR1813886	NA
Kozakia_baliensis	SRR1813887	NA
Kozakia_baliensis	SRR1928188	NA
Kozakia_baliensis	SRR1928189	NA
Kozakia_baliensis	SRR1928190	NA
Kozakia_baliensis	SRR1928191	NA
Kozakia_baliensis	SRR1928192	NA
Kozakia_baliensis	SRR1928193	NA
Kozakia_baliensis	SRR2046996	0
Kozakia_baliensis	SRR2046997	0
Kozakia_baliensis	SRR2046998	0
Kozakia_baliensis	SRR2046999	0
Kozakia_baliensis	SRR2047000	0
Kozakia_baliensis	SRR2047001	0
Kozakia_baliensis	SRR2047002	0
Kozakia_baliensis	SRR2047003	0
Kozakia_baliensis	SRR2047004	0
Kozakia_baliensis	SRR2047005	0
Kozakia_baliensis	SRR2047006	0
Kozakia_baliensis	SRR2047007	0
Kozakia_baliensis	SRR2047008	0
Kozakia_baliensis	SRR2047009	0
Kozakia_baliensis	SRR2313973	NA
Kozakia_baliensis	SRR2313974	NA
Kozakia_baliensis	SRR2313975	NA
Kozakia_baliensis	SRR2313976	NA
Kozakia_baliensis	SRR2313977	NA
Kozakia_baliensis	SRR2313978	NA
Kozakia_baliensis	SRR2313979	NA
Kozakia_baliensis	SRR2313980	NA
Kozakia_baliensis	SRR2313981	NA
Kozakia_baliensis	SRR2313982	NA
Kozakia_baliensis	SRR2313983	NA
Kozakia_baliensis	SRR2313984	NA
Kozakia_baliensis	SRR2313985	NA
Kozakia_baliensis	SRR2313986	NA
Kozakia_baliensis	SRR2313987	NA
Kozakia_baliensis	SRR2313988	NA
Kozakia_baliensis	SRR2313989	NA
Kozakia_baliensis	SRR2313990	NA
Kozakia_baliensis	SRR2313991	NA
Kozakia_baliensis	SRR2313992	NA
Kozakia_baliensis	SRR2313993	NA
Kozakia_baliensis	SRR2313994	NA
Kozakia_baliensis	SRR2313995	NA
Kozakia_baliensis	SRR2313996	NA
Kozakia_baliensis	SRR2313997	NA
Kozakia_baliensis	SRR2313998	NA
Kozakia_baliensis	SRR2313999	NA
Kozakia_baliensis	SRR2314000	NA
Kozakia_baliensis	SRR2314001	NA
Kozakia_baliensis	SRR2314002	NA
Kozakia_baliensis	SRR2314003	NA
Kozakia_baliensis	SRR2314004	NA
Kozakia_baliensis	SRR2314005	NA
Kozakia_baliensis	SRR2314006	NA
Kozakia_baliensis	SRR2314007	NA
Kozakia_baliensis	SRR2314008	NA
Kozakia_baliensis	SRR2314009	NA
Kozakia_baliensis	SRR2314010	NA
Kozakia_baliensis	SRR2314011	NA
Kozakia_baliensis	SRR2314012	NA
Kozakia_baliensis	SRR2314013	NA
Kozakia_baliensis	SRR2314014	NA
Kozakia_baliensis	SRR2314015	NA
Kozakia_baliensis	SRR2314016	NA
Kozakia_baliensis	SRR2314017	NA
Kozakia_baliensis	SRR2314018	NA
Kozakia_baliensis	SRR2314019	NA
Kozakia_baliensis	SRR2314020	NA
Kozakia_baliensis	SRR2314021	NA
Kozakia_baliensis	SRR2314022	NA
Kozakia_baliensis	SRR2314023	NA
Kozakia_baliensis	SRR2314024	NA
Kozakia_baliensis	SRR2314025	NA
Kozakia_baliensis	SRR2314026	NA
Kozakia_baliensis	SRR2314027	NA
Kozakia_baliensis	SRR2314028	NA
Kozakia_baliensis	SRR2314029	NA
Kozakia_baliensis	SRR2314030	NA
Kozakia_baliensis	SRR2314031	NA
Kozakia_baliensis	SRR2314032	NA
Kozakia_baliensis	SRR2314033	NA
Kozakia_baliensis	SRR2314034	NA
Kozakia_baliensis	SRR2314035	NA
Kozakia_baliensis	SRR2314036	NA
Kozakia_baliensis	SRR2314037	NA
Kozakia_baliensis	SRR2314038	NA
Kozakia_baliensis	SRR2314039	NA
Kozakia_baliensis	SRR2314040	NA
Kozakia_baliensis	SRR2314041	NA
Kozakia_baliensis	SRR2314042	NA
Kozakia_baliensis	SRR2314043	NA
Kozakia_baliensis	SRR2314044	NA
Kozakia_baliensis	SRR2314045	NA
Kozakia_baliensis	SRR3493774	0
Kozakia_baliensis	SRR3493775	0
Kozakia_baliensis	SRR3493776	0
Kozakia_baliensis	SRR3493777	0
Kozakia_baliensis	SRR3493778	0
Kozakia_baliensis	SRR3493779	0
Kozakia_baliensis	SRR3493780	0
Kozakia_baliensis	SRR3493781	0
Kozakia_baliensis	SRR3493782	0
Kozakia_baliensis	SRR3493783	0
Kozakia_baliensis	SRR3493784	0
Kozakia_baliensis	SRR3493785	0
Kozakia_baliensis	SRR3493786	0
Kozakia_baliensis	SRR3493787	0
Kozakia_baliensis	SRR3493788	0
Kozakia_baliensis	SRR3493789	0
Kozakia_baliensis	SRR3493790	0
Kozakia_baliensis	SRR3493791	0
Kozakia_baliensis	SRR3493792	0
Kozakia_baliensis	SRR3493793	0
Kozakia_baliensis	SRR3493794	0
Kozakia_baliensis	SRR3493795	1
Kozakia_baliensis	SRR3493796	0
Kozakia_baliensis	SRR3493797	0
Kozakia_baliensis	SRR3493798	0
Kozakia_baliensis	SRR3493799	0
Kozakia_baliensis	SRR3493800	0
Kozakia_baliensis	SRR3493801	2
Kozakia_baliensis	SRR3493802	0
Kozakia_baliensis	SRR3493803	1
Kozakia_baliensis	SRR3493804	0
Kozakia_baliensis	SRR3493805	1
Kozakia_baliensis	SRR3493806	0
Kozakia_baliensis	SRR3493807	0
Kozakia_baliensis	SRR3493808	0
Kozakia_baliensis	SRR3493809	0
Kozakia_baliensis	SRR3493810	0
Kozakia_baliensis	SRR3493811	0
Kozakia_baliensis	SRR3493812	0
Kozakia_baliensis	SRR3493813	1
Kozakia_baliensis	SRR3493814	0
Kozakia_baliensis	SRR3493815	0
Kozakia_baliensis	SRR3493816	0
Kozakia_baliensis	SRR3493817	1
Kozakia_baliensis	SRR3493818	0
Kozakia_baliensis	SRR3493819	0
Kozakia_baliensis	SRR3493820	0
Kozakia_baliensis	SRR3493821	0
Kozakia_baliensis	SRR3493822	0
Kozakia_baliensis	SRR3493823	0
Kozakia_baliensis	SRR3493824	0
Kozakia_baliensis	SRR3493825	0
Kozakia_baliensis	SRR3493826	0
Kozakia_baliensis	SRR3493827	0
Kozakia_baliensis	SRR3493828	0
Kozakia_baliensis	SRR3493829	0
Kozakia_baliensis	SRR3493830	0
Kozakia_baliensis	SRR3493831	1
Kozakia_baliensis	SRR3493832	1
Kozakia_baliensis	SRR3493833	0
Kozakia_baliensis	SRR3493834	0
Kozakia_baliensis	SRR3493835	2
Kozakia_baliensis	SRR3493836	0
Kozakia_baliensis	SRR3493837	1
Kozakia_baliensis	SRR3493838	0
Kozakia_baliensis	SRR3493839	0
Kozakia_baliensis	SRR3493840	0
Kozakia_baliensis	SRR3493841	0
Kozakia_baliensis	SRR3493846	0
Kozakia_baliensis	SRR3493847	0
Kozakia_baliensis	SRR3493848	0
Kozakia_baliensis	SRR3493849	0
Kozakia_baliensis	SRR3493850	0
Kozakia_baliensis	SRR3714631	0
Kozakia_baliensis	SRR3714632	0
Kozakia_baliensis	SRR3714633	0
Kozakia_baliensis	SRR3714634	0
Kozakia_baliensis	SRR3714635	0
Kozakia_baliensis	SRR3714636	0
Kozakia_baliensis	SRR3714637	0
Kozakia_baliensis	SRR3714638	0
Kozakia_baliensis	SRR3714639	0
Kozakia_baliensis	SRR3714640	0
Kozakia_baliensis	SRR3714641	0
Kozakia_baliensis	SRR3714642	0
Kozakia_baliensis	SRR3714643	0
Kozakia_baliensis	SRR3714644	0
Kozakia_baliensis	SRR3714645	0
Kozakia_baliensis	SRR3714646	0
Kozakia_baliensis	SRR3714648	0
Kozakia_baliensis	SRR3714649	0
Kozakia_baliensis	SRR3714650	0
Kozakia_baliensis	SRR3714651	0
Kozakia_baliensis	SRR3714652	2
Kozakia_baliensis	SRR3714653	0
Kozakia_baliensis	SRR3714654	0
Kozakia_baliensis	SRR3714655	0
Kozakia_baliensis	SRR3714656	0
Kozakia_baliensis	SRR3714657	0
Kozakia_baliensis	SRR3714658	0
Kozakia_baliensis	SRR3714659	0
Kozakia_baliensis	SRR3714660	0
Kozakia_baliensis	SRR3714661	0
Kozakia_baliensis	SRR3714662	0
Kozakia_baliensis	SRR3714663	0
Kozakia_baliensis	SRR3714664	0
Kozakia_baliensis	SRR3714665	0
Kozakia_baliensis	SRR3714666	0
Kozakia_baliensis	SRR3714667	0
Kozakia_baliensis	SRR3714668	0
Kozakia_baliensis	SRR3714669	0
Kozakia_baliensis	SRR3714670	0
Kozakia_baliensis	SRR3714671	0
Kozakia_baliensis	SRR3714672	0
Kozakia_baliensis	SRR3714673	0
Kozakia_baliensis	SRR3714674	0
Kozakia_baliensis	SRR3714675	0
Kozakia_baliensis	SRR3714676	0
Kozakia_baliensis	SRR3714677	0
Kozakia_baliensis	SRR3714678	0
Kozakia_baliensis	SRR3714679	0
Kozakia_baliensis	SRR3714680	0
Kozakia_baliensis	SRR3714681	0
Kozakia_baliensis	SRR3714682	0
Kozakia_baliensis	SRR3714683	0
Kozakia_baliensis	SRR3714684	0
Kozakia_baliensis	SRR3714685	0
Kozakia_baliensis	SRR3714686	0
Kozakia_baliensis	SRR3714688	0
Kozakia_baliensis	SRR3714689	0
Kozakia_baliensis	SRR3714690	0
Kozakia_baliensis	SRR3714691	0
Kozakia_baliensis	SRR3714692	0
Kozakia_baliensis	SRR3714693	0
Kozakia_baliensis	SRR3714694	0
Kozakia_baliensis	SRR3714695	0
Kozakia_baliensis	SRR3714696	0
Kozakia_baliensis	SRR3714697	0
Kozakia_baliensis	SRR3714698	0
Kozakia_baliensis	SRR3714699	0
Kozakia_baliensis	SRR3714700	0
Kozakia_baliensis	SRR3714701	13
Kozakia_baliensis	SRR3714702	0
Kozakia_baliensis	SRR3714703	0
Kozakia_baliensis	SRR3714704	0
Kozakia_baliensis	SRR3714705	0
Kozakia_baliensis	SRR3714706	0
Kozakia_baliensis	SRR3714707	0
Kozakia_baliensis	SRR3714708	0
Kozakia_baliensis	SRR3714709	0
Kozakia_baliensis	SRR3714710	0
Kozakia_baliensis	SRR3714711	0
Kozakia_baliensis	SRR3714712	0
Kozakia_baliensis	SRR3714713	0
Kozakia_baliensis	SRR3714714	0
Kozakia_baliensis	SRR3714715	0
Kozakia_baliensis	SRR3714716	0
Kozakia_baliensis	SRR3714717	0
Kozakia_baliensis	SRR3714718	0
Kozakia_baliensis	SRR3714719	0
Kozakia_baliensis	SRR3714720	0
Kozakia_baliensis	SRR3714721	0
Kozakia_baliensis	SRR3714723	0
Kozakia_baliensis	SRR3714724	0
Kozakia_baliensis	SRR3714725	0
Kozakia_baliensis	SRR3714726	0
Kozakia_baliensis	SRR3714727	0
Kozakia_baliensis	SRR3714728	0
Kozakia_baliensis	SRR3714729	0
Kozakia_baliensis	SRR3714730	0
Kozakia_baliensis	SRR3714731	0
Kozakia_baliensis	SRR3714732	0
Kozakia_baliensis	SRR3714734	0
Kozakia_baliensis	SRR3714735	0
Kozakia_baliensis	SRR3714736	0
Kozakia_baliensis	SRR3714737	0
Kozakia_baliensis	SRR3714738	1
Kozakia_baliensis	SRR3714739	0
Kozakia_baliensis	SRR3714740	0
Kozakia_baliensis	SRR3714741	0
Kozakia_baliensis	SRR3714744	0
Kozakia_baliensis	SRR3714745	0
Kozakia_baliensis	SRR3714746	0
Kozakia_baliensis	SRR3714747	0
Kozakia_baliensis	SRR3714748	0
Kozakia_baliensis	SRR3714749	0
Kozakia_baliensis	SRR3714750	0
Kozakia_baliensis	SRR3714751	0
Kozakia_baliensis	SRR3714752	0
Kozakia_baliensis	SRR3714753	0
Kozakia_baliensis	SRR3714754	0
Kozakia_baliensis	SRR3714755	0
Kozakia_baliensis	SRR3714756	0
Kozakia_baliensis	SRR3714757	0
Kozakia_baliensis	SRR3714758	0
Kozakia_baliensis	SRR3714759	0
Kozakia_baliensis	SRR3714760	0
Kozakia_baliensis	SRR3714761	0
Kozakia_baliensis	SRR3714762	0
Kozakia_baliensis	SRR3714764	0
Kozakia_baliensis	SRR3714765	0
Kozakia_baliensis	SRR3714766	0
Kozakia_baliensis	SRR3714767	0
Kozakia_baliensis	SRR3714768	0
Kozakia_baliensis	SRR5176628	0
Kozakia_baliensis	SRR5176629	0
Kozakia_baliensis	SRR5176630	0
Kozakia_baliensis	SRR5176631	0
Kozakia_baliensis	SRR5176632	0
Kozakia_baliensis	SRR5176633	0
Kozakia_baliensis	SRR5176634	0
Kozakia_baliensis	SRR5176635	0
Kozakia_baliensis	SRR5176636	0
Kozakia_baliensis	SRR5176637	0
Kozakia_baliensis	SRR5176638	0
Kozakia_baliensis	SRR5176639	0
Kozakia_baliensis	SRR5176640	0
Kozakia_baliensis	SRR5176641	0
Kozakia_baliensis	SRR5176642	0
Kozakia_baliensis	SRR5176643	0
Kozakia_baliensis	SRR5176644	0
Kozakia_baliensis	SRR5176645	0
Kozakia_baliensis	SRR5176646	0
Kozakia_baliensis	SRR5176647	0
Kozakia_baliensis	SRR5176648	0
Kozakia_baliensis	SRR5176649	11
Kozakia_baliensis	SRR5176650	0
Kozakia_baliensis	SRR5176651	0
Kozakia_baliensis	SRR5176652	0
Kozakia_baliensis	SRR5176653	0
Kozakia_baliensis	SRR5176654	0
Kozakia_baliensis	SRR5176655	0
Kozakia_baliensis	SRR5176656	0
Kozakia_baliensis	SRR5176657	0
Kozakia_baliensis	SRR5176658	0
Kozakia_baliensis	SRR5176659	0
Kozakia_baliensis	SRR5176660	0
Kozakia_baliensis	SRR5176661	0
Kozakia_baliensis	SRR5176662	0
Kozakia_baliensis	SRR5176663	0
Kozakia_baliensis	SRR5176664	0
Kozakia_baliensis	SRR5176665	0
Kozakia_baliensis	SRR5176666	0
Kozakia_baliensis	SRR5176667	0
Kozakia_baliensis	SRR5176668	0
Kozakia_baliensis	SRR5176669	0
Kozakia_baliensis	SRR5176670	0
Kozakia_baliensis	SRR5176671	0
Kozakia_baliensis	SRR5176672	0
Kozakia_baliensis	SRR5176673	0
Kozakia_baliensis	SRR5176674	0
Kozakia_baliensis	SRR5176675	0
Kozakia_baliensis	SRR5176676	0
Kozakia_baliensis	SRR5176677	0
Kozakia_baliensis	SRR5176678	0
Kozakia_baliensis	SRR5176679	0
Kozakia_baliensis	SRR5176680	0
Kozakia_baliensis	SRR5176681	0
Kozakia_baliensis	SRR5176682	0
Kozakia_baliensis	SRR5176683	0
Kozakia_baliensis	SRR5176684	0
Kozakia_baliensis	SRR5176685	0
Kozakia_baliensis	SRR5176686	0
Kozakia_baliensis	SRR5176687	0
Kozakia_baliensis	SRR5176688	0
Kozakia_baliensis	SRR5176689	0
Kozakia_baliensis	SRR5176690	0
Kozakia_baliensis	SRR5176691	0
Kozakia_baliensis	SRR5176692	0
Kozakia_baliensis	SRR5176693	0
Kozakia_baliensis	SRR5176694	0
Kozakia_baliensis	SRR5176695	0
Kozakia_baliensis	SRR5176696	0
Kozakia_baliensis	SRR5176697	0
Kozakia_baliensis	SRR5176698	0
Kozakia_baliensis	SRR5176699	0
Kozakia_baliensis	SRR5176700	0
Kozakia_baliensis	SRR5176701	0
Kozakia_baliensis	SRR5176702	0
Kozakia_baliensis	SRR5176703	0
Kozakia_baliensis	SRR5176704	0
Kozakia_baliensis	SRR5176705	0
Kozakia_baliensis	SRR5176706	0
Kozakia_baliensis	SRR5176707	0
Kozakia_baliensis	SRR5176708	0
Kozakia_baliensis	SRR5176709	4
Kozakia_baliensis	SRR5176710	0
Kozakia_baliensis	SRR5176711	0
Kozakia_baliensis	SRR5176712	0
Kozakia_baliensis	SRR5176713	0
Kozakia_baliensis	SRR5176714	0
Kozakia_baliensis	SRR5176715	0
Kozakia_baliensis	SRR5176716	0
Kozakia_baliensis	SRR5176717	0
Kozakia_baliensis	SRR5176718	0
Kozakia_baliensis	SRR5176719	0
Kozakia_baliensis	SRR5176720	0
Kozakia_baliensis	SRR5176721	0
Kozakia_baliensis	SRR5176722	0
Kozakia_baliensis	SRR5176723	0
Kozakia_baliensis	SRR5176724	0
Kozakia_baliensis	SRR5176725	0
Kozakia_baliensis	SRR5176726	0
Kozakia_baliensis	SRR5176727	0
Kozakia_baliensis	SRR5176728	0
Kozakia_baliensis	SRR5176729	0
Kozakia_baliensis	SRR5176730	0
Kozakia_baliensis	SRR5176731	0
Kozakia_baliensis	SRR5176732	0
Kozakia_baliensis	SRR5176733	0
Kozakia_baliensis	SRR5176734	0
Kozakia_baliensis	SRR5176735	0
Kozakia_baliensis	SRR5176736	0
Kozakia_baliensis	SRR5176737	0
Kozakia_baliensis	SRR5176738	0
Kozakia_baliensis	SRR5176739	0
Kozakia_baliensis	SRR5176740	0
Kozakia_baliensis	SRR5176741	0
Kozakia_baliensis	SRR5176742	0
Kozakia_baliensis	SRR5176743	0
Kozakia_baliensis	SRR5176744	0
Kozakia_baliensis	SRR5176745	0
Kozakia_baliensis	SRR5176746	0
Kozakia_baliensis	SRR5176747	0
Kozakia_baliensis	SRR5176748	0
Kozakia_baliensis	SRR5176749	0
Kozakia_baliensis	SRR5176750	0
Kozakia_baliensis	SRR5176751	0
Kozakia_baliensis	SRR5176752	0
Kozakia_baliensis	SRR5176753	0
Kozakia_baliensis	SRR5176754	0
Kozakia_baliensis	SRR5176755	0
Kozakia_baliensis	SRR5176756	0
Kozakia_baliensis	SRR5176757	0
Kozakia_baliensis	SRR5176758	0
Kozakia_baliensis	SRR5176759	0
Kozakia_baliensis	SRR5176760	0
Kozakia_baliensis	SRR5176761	0
Kozakia_baliensis	SRR5176762	0
Kozakia_baliensis	SRR5176763	0
Kozakia_baliensis	SRR5176764	0
Kozakia_baliensis	SRR5176765	0
Kozakia_baliensis	SRR5176766	0
Kozakia_baliensis	SRR5176767	0
Kozakia_baliensis	SRR5176768	0
Kozakia_baliensis	SRR5176769	0
Kozakia_baliensis	SRR5176770	0
Kozakia_baliensis	SRR5176771	0
Kozakia_baliensis	SRR5176772	0
Kozakia_baliensis	SRR5176773	0
Kozakia_baliensis	SRR5176774	0
Kozakia_baliensis	SRR5176775	0
Kozakia_baliensis	SRR5176776	0
Kozakia_baliensis	SRR5176777	0
Kozakia_baliensis	SRR5176778	0
Kozakia_baliensis	SRR5176779	0
Kozakia_baliensis	SRR5176780	0
Kozakia_baliensis	SRR5176781	0
Kozakia_baliensis	SRR5176782	0
Kozakia_baliensis	SRR5176783	0
Kozakia_baliensis	SRR5176784	0
Kozakia_baliensis	SRR5176785	0
Kozakia_baliensis	SRR5176786	0
Kozakia_baliensis	SRR5176787	0
Kozakia_baliensis	SRR5176788	0
Kozakia_baliensis	SRR5176789	0
Kozakia_baliensis	SRR5176790	0
Kozakia_baliensis	SRR5176791	0
Kozakia_baliensis	SRR5176792	0
Kozakia_baliensis	SRR5176793	0
Kozakia_baliensis	SRR5176794	0
Kozakia_baliensis	SRR5176795	0
Kozakia_baliensis	SRR5176796	0
Kozakia_baliensis	SRR5176797	0
Kozakia_baliensis	SRR5176798	0
Kozakia_baliensis	SRR5176799	0
Kozakia_baliensis	SRR5176800	0
Kozakia_baliensis	SRR5176801	0
Kozakia_baliensis	SRR5176802	0
Kozakia_baliensis	SRR5176803	0
Kozakia_baliensis	SRR5176804	0
Kozakia_baliensis	SRR5176805	0
Kozakia_baliensis	SRR5176806	0
Kozakia_baliensis	SRR5176807	0
Kozakia_baliensis	SRR5176808	0
Kozakia_baliensis	SRR5176809	0
Kozakia_baliensis	SRR5176810	0
Kozakia_baliensis	SRR5176811	0
Kozakia_baliensis	SRR5176812	0
Kozakia_baliensis	SRR5176813	0
Kozakia_baliensis	SRR5176814	0
Kozakia_baliensis	SRR5176815	0
Kozakia_baliensis	SRR5176816	0
Kozakia_baliensis	SRR5176817	0
Kozakia_baliensis	SRR5176818	0
Kozakia_baliensis	SRR5176819	0
Kozakia_baliensis	SRR5176820	0
Kozakia_baliensis	SRR5176821	0
Kozakia_baliensis	SRR5176822	0
Kozakia_baliensis	SRR5176823	0
Kozakia_baliensis	SRR5176824	0
Kozakia_baliensis	SRR5176825	0
Kozakia_baliensis	SRR5176826	0
Kozakia_baliensis	SRR5176827	0
Kozakia_baliensis	SRR5176828	0
Kozakia_baliensis	SRR5176829	0
Kozakia_baliensis	SRR5176830	0
Kozakia_baliensis	SRR5176831	0
Kozakia_baliensis	SRR5176832	0
Kozakia_baliensis	SRR5176833	0
Kozakia_baliensis	SRR5176834	0
Kozakia_baliensis	SRR5176835	0
Kozakia_baliensis	SRR5176836	0
Kozakia_baliensis	SRR5176837	0
Kozakia_baliensis	SRR5176838	0
Kozakia_baliensis	SRR5176839	0
Kozakia_baliensis	SRR5176840	0
Kozakia_baliensis	SRR5176841	0
Kozakia_baliensis	SRR5176842	0
Kozakia_baliensis	SRR5176843	0
Kozakia_baliensis	SRR5176844	0
Kozakia_baliensis	SRR5176845	0
Kozakia_baliensis	SRR5176846	0
Kozakia_baliensis	SRR5176847	0
Kozakia_baliensis	SRR5176848	0
Kozakia_baliensis	SRR5176849	0
Kozakia_baliensis	SRR5176850	0
Kozakia_baliensis	SRR5176851	0
Kozakia_baliensis	SRR5176852	0
Kozakia_baliensis	SRR5176853	0
Kozakia_baliensis	SRR5176854	0
Kozakia_baliensis	SRR5176855	0
Kozakia_baliensis	SRR5176856	0
Kozakia_baliensis	SRR5176857	0
Kozakia_baliensis	SRR5176858	0
Kozakia_baliensis	SRR5176859	0
Kozakia_baliensis	SRR5176860	0
Kozakia_baliensis	SRR5176861	0
Kozakia_baliensis	SRR5176862	0
Kozakia_baliensis	SRR5176863	0
Kozakia_baliensis	SRR5176864	0
Kozakia_baliensis	SRR5176865	0
Kozakia_baliensis	SRR5176866	0
Kozakia_baliensis	SRR5176867	0
Kozakia_baliensis	SRR5176868	0
Kozakia_baliensis	SRR5176869	0
Kozakia_baliensis	SRR5176870	0
Kozakia_baliensis	SRR5176871	0
Kozakia_baliensis	SRR5176872	0
Kozakia_baliensis	SRR5861974	NA
Kozakia_baliensis	SRR5861975	NA
Kozakia_baliensis	SRR5861976	NA
Kozakia_baliensis	SRR5861977	NA
Kozakia_baliensis	SRR5861978	NA
Kozakia_baliensis	SRR5861979	NA
Kozakia_baliensis	SRR5861980	NA
Kozakia_baliensis	SRR5861981	NA
Kozakia_baliensis	SRR5861982	NA
Kozakia_baliensis	SRR5861983	NA
Kozakia_baliensis	SRR5861984	NA
Kozakia_baliensis	SRR5861985	NA
Kozakia_baliensis	SRR5861986	NA
Kozakia_baliensis	SRR5861987	NA
Kozakia_baliensis	SRR5861988	NA
Kozakia_baliensis	SRR5861989	NA
Kozakia_baliensis	SRR5861990	NA
Kozakia_baliensis	SRR5861991	NA
Kozakia_baliensis	SRR5861992	NA
Kozakia_baliensis	SRR5861993	NA
Kozakia_baliensis	SRR5861994	NA
Kozakia_baliensis	SRR5861995	NA
Kozakia_baliensis	SRR5861996	NA
Kozakia_baliensis	SRR5861997	NA
Kozakia_baliensis	SRR5861998	NA
Kozakia_baliensis	SRR5861999	NA
Kozakia_baliensis	SRR5862000	NA
Kozakia_baliensis	SRR5862001	NA
Kozakia_baliensis	SRR5862002	NA
Kozakia_baliensis	SRR5862003	NA
Kozakia_baliensis	SRR5862004	NA
Kozakia_baliensis	SRR5862005	NA
Kozakia_baliensis	SRR5862006	NA
Kozakia_baliensis	SRR5862007	NA
Kozakia_baliensis	SRR5862008	NA
Kozakia_baliensis	SRR5862009	NA
Kozakia_baliensis	SRR5862010	NA
Kozakia_baliensis	SRR5862011	NA
Kozakia_baliensis	SRR5862012	NA
Kozakia_baliensis	SRR5862013	NA
Kozakia_baliensis	SRR5862014	NA
Kozakia_baliensis	SRR5862015	NA
Kozakia_baliensis	SRR5862016	NA
Kozakia_baliensis	SRR5862017	NA
Kozakia_baliensis	SRR5862018	NA
Kozakia_baliensis	SRR5862019	NA
Kozakia_baliensis	SRR5862020	NA
Kozakia_baliensis	SRR5862021	NA
Kozakia_baliensis	SRR5862022	NA
Kozakia_baliensis	SRR5862023	NA
Kozakia_baliensis	SRR5862024	NA
Kozakia_baliensis	SRR5862025	NA
Kozakia_baliensis	SRR5862026	NA
Kozakia_baliensis	SRR5862027	NA
Kozakia_baliensis	SRR5862028	NA
Kozakia_baliensis	SRR5862029	NA
Kozakia_baliensis	SRR5862030	NA
Kozakia_baliensis	SRR5862031	NA
Kozakia_baliensis	SRR5862032	NA
Kozakia_baliensis	SRR5862033	NA
Kozakia_baliensis	SRR5862034	NA
Kozakia_baliensis	SRR5862035	NA
Kozakia_baliensis	SRR5862036	NA
Kozakia_baliensis	SRR5862037	NA
Kozakia_baliensis	SRR5862038	NA
Kozakia_baliensis	SRR5862039	NA
Kozakia_baliensis	SRR5862040	NA
Kozakia_baliensis	SRR5862041	NA
Kozakia_baliensis	SRR5862042	NA
Kozakia_baliensis	SRR5862043	NA
Kozakia_baliensis	SRR5862044	NA
Kozakia_baliensis	SRR5862045	NA
Kozakia_baliensis	SRR5862046	NA
Kozakia_baliensis	SRR5862047	NA
Kozakia_baliensis	SRR5862048	NA
Kozakia_baliensis	SRR5862049	NA
Kozakia_baliensis	SRR5862050	NA
Kozakia_baliensis	SRR5862051	NA
