Species	sample	counts
Austwickia_chelonae	SRR1782958	0
Austwickia_chelonae	SRR1782959	0
Austwickia_chelonae	SRR1782960	0
Austwickia_chelonae	SRR1782961	0
Austwickia_chelonae	SRR1782962	0
Austwickia_chelonae	SRR1782963	0
Austwickia_chelonae	SRR1782964	0
Austwickia_chelonae	SRR1782965	0
Austwickia_chelonae	SRR1782966	0
Austwickia_chelonae	SRR1782967	0
Austwickia_chelonae	SRR1782968	0
Austwickia_chelonae	SRR1782969	0
Austwickia_chelonae	SRR1782970	0
Austwickia_chelonae	SRR1782971	0
Austwickia_chelonae	SRR1782972	0
Austwickia_chelonae	SRR1782973	0
Austwickia_chelonae	SRR1782974	0
Austwickia_chelonae	SRR1782975	0
Austwickia_chelonae	SRR1782976	0
Austwickia_chelonae	SRR1782977	0
Austwickia_chelonae	SRR1782978	0
Austwickia_chelonae	SRR1782979	0
Austwickia_chelonae	SRR1782980	0
Austwickia_chelonae	SRR1782981	0
Austwickia_chelonae	SRR1782982	0
Austwickia_chelonae	SRR1782983	0
Austwickia_chelonae	SRR1782984	0
Austwickia_chelonae	SRR1782985	0
Austwickia_chelonae	SRR1782986	0
Austwickia_chelonae	SRR1782987	0
Austwickia_chelonae	SRR1782988	0
Austwickia_chelonae	SRR1782989	0
Austwickia_chelonae	SRR1782990	0
Austwickia_chelonae	SRR1782991	0
Austwickia_chelonae	SRR1782992	0
Austwickia_chelonae	SRR1782993	0
Austwickia_chelonae	SRR1782994	0
Austwickia_chelonae	SRR1782995	0
Austwickia_chelonae	SRR1782996	0
Austwickia_chelonae	SRR1782997	0
Austwickia_chelonae	SRR1782998	0
Austwickia_chelonae	SRR1782999	0
Austwickia_chelonae	SRR1783000	0
Austwickia_chelonae	SRR1783001	0
Austwickia_chelonae	SRR1783002	0
Austwickia_chelonae	SRR1783003	0
Austwickia_chelonae	SRR1783004	0
Austwickia_chelonae	SRR1783005	0
Austwickia_chelonae	SRR1783006	0
Austwickia_chelonae	SRR1813867	NA
Austwickia_chelonae	SRR1813868	NA
Austwickia_chelonae	SRR1813869	NA
Austwickia_chelonae	SRR1813870	NA
Austwickia_chelonae	SRR1813871	NA
Austwickia_chelonae	SRR1813872	NA
Austwickia_chelonae	SRR1813873	NA
Austwickia_chelonae	SRR1813874	NA
Austwickia_chelonae	SRR1813875	NA
Austwickia_chelonae	SRR1813876	NA
Austwickia_chelonae	SRR1813877	NA
Austwickia_chelonae	SRR1813878	NA
Austwickia_chelonae	SRR1813879	NA
Austwickia_chelonae	SRR1813880	NA
Austwickia_chelonae	SRR1813881	NA
Austwickia_chelonae	SRR1813882	NA
Austwickia_chelonae	SRR1813883	NA
Austwickia_chelonae	SRR1813884	NA
Austwickia_chelonae	SRR1813885	NA
Austwickia_chelonae	SRR1813886	NA
Austwickia_chelonae	SRR1813887	NA
Austwickia_chelonae	SRR1928188	NA
Austwickia_chelonae	SRR1928189	NA
Austwickia_chelonae	SRR1928190	NA
Austwickia_chelonae	SRR1928191	NA
Austwickia_chelonae	SRR1928192	NA
Austwickia_chelonae	SRR1928193	NA
Austwickia_chelonae	SRR2046996	0
Austwickia_chelonae	SRR2046997	0
Austwickia_chelonae	SRR2046998	0
Austwickia_chelonae	SRR2046999	0
Austwickia_chelonae	SRR2047000	0
Austwickia_chelonae	SRR2047001	0
Austwickia_chelonae	SRR2047002	0
Austwickia_chelonae	SRR2047003	0
Austwickia_chelonae	SRR2047004	0
Austwickia_chelonae	SRR2047005	0
Austwickia_chelonae	SRR2047006	0
Austwickia_chelonae	SRR2047007	0
Austwickia_chelonae	SRR2047008	0
Austwickia_chelonae	SRR2047009	0
Austwickia_chelonae	SRR2313973	NA
Austwickia_chelonae	SRR2313974	NA
Austwickia_chelonae	SRR2313975	NA
Austwickia_chelonae	SRR2313976	NA
Austwickia_chelonae	SRR2313977	NA
Austwickia_chelonae	SRR2313978	NA
Austwickia_chelonae	SRR2313979	NA
Austwickia_chelonae	SRR2313980	NA
Austwickia_chelonae	SRR2313981	NA
Austwickia_chelonae	SRR2313982	NA
Austwickia_chelonae	SRR2313983	NA
Austwickia_chelonae	SRR2313984	NA
Austwickia_chelonae	SRR2313985	NA
Austwickia_chelonae	SRR2313986	NA
Austwickia_chelonae	SRR2313987	NA
Austwickia_chelonae	SRR2313988	NA
Austwickia_chelonae	SRR2313989	NA
Austwickia_chelonae	SRR2313990	NA
Austwickia_chelonae	SRR2313991	NA
Austwickia_chelonae	SRR2313992	NA
Austwickia_chelonae	SRR2313993	NA
Austwickia_chelonae	SRR2313994	NA
Austwickia_chelonae	SRR2313995	NA
Austwickia_chelonae	SRR2313996	NA
Austwickia_chelonae	SRR2313997	NA
Austwickia_chelonae	SRR2313998	NA
Austwickia_chelonae	SRR2313999	NA
Austwickia_chelonae	SRR2314000	NA
Austwickia_chelonae	SRR2314001	NA
Austwickia_chelonae	SRR2314002	NA
Austwickia_chelonae	SRR2314003	NA
Austwickia_chelonae	SRR2314004	NA
Austwickia_chelonae	SRR2314005	NA
Austwickia_chelonae	SRR2314006	NA
Austwickia_chelonae	SRR2314007	NA
Austwickia_chelonae	SRR2314008	NA
Austwickia_chelonae	SRR2314009	NA
Austwickia_chelonae	SRR2314010	NA
Austwickia_chelonae	SRR2314011	NA
Austwickia_chelonae	SRR2314012	NA
Austwickia_chelonae	SRR2314013	NA
Austwickia_chelonae	SRR2314014	NA
Austwickia_chelonae	SRR2314015	NA
Austwickia_chelonae	SRR2314016	NA
Austwickia_chelonae	SRR2314017	NA
Austwickia_chelonae	SRR2314018	NA
Austwickia_chelonae	SRR2314019	NA
Austwickia_chelonae	SRR2314020	NA
Austwickia_chelonae	SRR2314021	NA
Austwickia_chelonae	SRR2314022	NA
Austwickia_chelonae	SRR2314023	NA
Austwickia_chelonae	SRR2314024	NA
Austwickia_chelonae	SRR2314025	NA
Austwickia_chelonae	SRR2314026	NA
Austwickia_chelonae	SRR2314027	NA
Austwickia_chelonae	SRR2314028	NA
Austwickia_chelonae	SRR2314029	NA
Austwickia_chelonae	SRR2314030	NA
Austwickia_chelonae	SRR2314031	NA
Austwickia_chelonae	SRR2314032	NA
Austwickia_chelonae	SRR2314033	NA
Austwickia_chelonae	SRR2314034	NA
Austwickia_chelonae	SRR2314035	NA
Austwickia_chelonae	SRR2314036	NA
Austwickia_chelonae	SRR2314037	NA
Austwickia_chelonae	SRR2314038	NA
Austwickia_chelonae	SRR2314039	NA
Austwickia_chelonae	SRR2314040	NA
Austwickia_chelonae	SRR2314041	NA
Austwickia_chelonae	SRR2314042	NA
Austwickia_chelonae	SRR2314043	NA
Austwickia_chelonae	SRR2314044	NA
Austwickia_chelonae	SRR2314045	NA
Austwickia_chelonae	SRR3493774	0
Austwickia_chelonae	SRR3493775	0
Austwickia_chelonae	SRR3493776	0
Austwickia_chelonae	SRR3493777	0
Austwickia_chelonae	SRR3493778	0
Austwickia_chelonae	SRR3493779	0
Austwickia_chelonae	SRR3493780	0
Austwickia_chelonae	SRR3493781	0
Austwickia_chelonae	SRR3493782	0
Austwickia_chelonae	SRR3493783	0
Austwickia_chelonae	SRR3493784	0
Austwickia_chelonae	SRR3493785	0
Austwickia_chelonae	SRR3493786	0
Austwickia_chelonae	SRR3493787	0
Austwickia_chelonae	SRR3493788	0
Austwickia_chelonae	SRR3493789	0
Austwickia_chelonae	SRR3493790	0
Austwickia_chelonae	SRR3493791	0
Austwickia_chelonae	SRR3493792	0
Austwickia_chelonae	SRR3493793	1
Austwickia_chelonae	SRR3493794	0
Austwickia_chelonae	SRR3493795	2
Austwickia_chelonae	SRR3493796	0
Austwickia_chelonae	SRR3493797	0
Austwickia_chelonae	SRR3493798	0
Austwickia_chelonae	SRR3493799	0
Austwickia_chelonae	SRR3493800	0
Austwickia_chelonae	SRR3493801	2
Austwickia_chelonae	SRR3493802	1
Austwickia_chelonae	SRR3493803	0
Austwickia_chelonae	SRR3493804	0
Austwickia_chelonae	SRR3493805	0
Austwickia_chelonae	SRR3493806	0
Austwickia_chelonae	SRR3493807	0
Austwickia_chelonae	SRR3493808	1
Austwickia_chelonae	SRR3493809	0
Austwickia_chelonae	SRR3493810	1
Austwickia_chelonae	SRR3493811	0
Austwickia_chelonae	SRR3493812	0
Austwickia_chelonae	SRR3493813	0
Austwickia_chelonae	SRR3493814	0
Austwickia_chelonae	SRR3493815	0
Austwickia_chelonae	SRR3493816	0
Austwickia_chelonae	SRR3493817	14
Austwickia_chelonae	SRR3493818	1
Austwickia_chelonae	SRR3493819	0
Austwickia_chelonae	SRR3493820	0
Austwickia_chelonae	SRR3493821	0
Austwickia_chelonae	SRR3493822	0
Austwickia_chelonae	SRR3493823	0
Austwickia_chelonae	SRR3493824	0
Austwickia_chelonae	SRR3493825	0
Austwickia_chelonae	SRR3493826	0
Austwickia_chelonae	SRR3493827	0
Austwickia_chelonae	SRR3493828	0
Austwickia_chelonae	SRR3493829	1
Austwickia_chelonae	SRR3493830	0
Austwickia_chelonae	SRR3493831	2
Austwickia_chelonae	SRR3493832	2
Austwickia_chelonae	SRR3493833	0
Austwickia_chelonae	SRR3493834	0
Austwickia_chelonae	SRR3493835	5
Austwickia_chelonae	SRR3493836	0
Austwickia_chelonae	SRR3493837	1
Austwickia_chelonae	SRR3493838	0
Austwickia_chelonae	SRR3493839	0
Austwickia_chelonae	SRR3493840	0
Austwickia_chelonae	SRR3493841	2
Austwickia_chelonae	SRR3493846	0
Austwickia_chelonae	SRR3493847	0
Austwickia_chelonae	SRR3493848	0
Austwickia_chelonae	SRR3493849	1
Austwickia_chelonae	SRR3493850	1
Austwickia_chelonae	SRR3714631	0
Austwickia_chelonae	SRR3714632	0
Austwickia_chelonae	SRR3714633	0
Austwickia_chelonae	SRR3714634	0
Austwickia_chelonae	SRR3714635	0
Austwickia_chelonae	SRR3714636	0
Austwickia_chelonae	SRR3714637	0
Austwickia_chelonae	SRR3714638	0
Austwickia_chelonae	SRR3714639	0
Austwickia_chelonae	SRR3714640	0
Austwickia_chelonae	SRR3714641	0
Austwickia_chelonae	SRR3714642	0
Austwickia_chelonae	SRR3714643	0
Austwickia_chelonae	SRR3714644	0
Austwickia_chelonae	SRR3714645	0
Austwickia_chelonae	SRR3714646	0
Austwickia_chelonae	SRR3714648	0
Austwickia_chelonae	SRR3714649	1
Austwickia_chelonae	SRR3714650	1
Austwickia_chelonae	SRR3714651	0
Austwickia_chelonae	SRR3714652	1
Austwickia_chelonae	SRR3714653	1
Austwickia_chelonae	SRR3714654	0
Austwickia_chelonae	SRR3714655	0
Austwickia_chelonae	SRR3714656	0
Austwickia_chelonae	SRR3714657	0
Austwickia_chelonae	SRR3714658	0
Austwickia_chelonae	SRR3714659	0
Austwickia_chelonae	SRR3714660	0
Austwickia_chelonae	SRR3714661	0
Austwickia_chelonae	SRR3714662	0
Austwickia_chelonae	SRR3714663	0
Austwickia_chelonae	SRR3714664	0
Austwickia_chelonae	SRR3714665	0
Austwickia_chelonae	SRR3714666	0
Austwickia_chelonae	SRR3714667	0
Austwickia_chelonae	SRR3714668	0
Austwickia_chelonae	SRR3714669	0
Austwickia_chelonae	SRR3714670	0
Austwickia_chelonae	SRR3714671	1
Austwickia_chelonae	SRR3714672	0
Austwickia_chelonae	SRR3714673	0
Austwickia_chelonae	SRR3714674	0
Austwickia_chelonae	SRR3714675	0
Austwickia_chelonae	SRR3714676	0
Austwickia_chelonae	SRR3714677	0
Austwickia_chelonae	SRR3714678	0
Austwickia_chelonae	SRR3714679	0
Austwickia_chelonae	SRR3714680	0
Austwickia_chelonae	SRR3714681	0
Austwickia_chelonae	SRR3714682	0
Austwickia_chelonae	SRR3714683	0
Austwickia_chelonae	SRR3714684	0
Austwickia_chelonae	SRR3714685	0
Austwickia_chelonae	SRR3714686	0
Austwickia_chelonae	SRR3714688	0
Austwickia_chelonae	SRR3714689	0
Austwickia_chelonae	SRR3714690	0
Austwickia_chelonae	SRR3714691	0
Austwickia_chelonae	SRR3714692	0
Austwickia_chelonae	SRR3714693	0
Austwickia_chelonae	SRR3714694	0
Austwickia_chelonae	SRR3714695	0
Austwickia_chelonae	SRR3714696	0
Austwickia_chelonae	SRR3714697	0
Austwickia_chelonae	SRR3714698	0
Austwickia_chelonae	SRR3714699	0
Austwickia_chelonae	SRR3714700	0
Austwickia_chelonae	SRR3714701	0
Austwickia_chelonae	SRR3714702	0
Austwickia_chelonae	SRR3714703	0
Austwickia_chelonae	SRR3714704	0
Austwickia_chelonae	SRR3714705	0
Austwickia_chelonae	SRR3714706	0
Austwickia_chelonae	SRR3714707	0
Austwickia_chelonae	SRR3714708	0
Austwickia_chelonae	SRR3714709	0
Austwickia_chelonae	SRR3714710	0
Austwickia_chelonae	SRR3714711	0
Austwickia_chelonae	SRR3714712	0
Austwickia_chelonae	SRR3714713	0
Austwickia_chelonae	SRR3714714	0
Austwickia_chelonae	SRR3714715	0
Austwickia_chelonae	SRR3714716	0
Austwickia_chelonae	SRR3714717	0
Austwickia_chelonae	SRR3714718	0
Austwickia_chelonae	SRR3714719	0
Austwickia_chelonae	SRR3714720	0
Austwickia_chelonae	SRR3714721	0
Austwickia_chelonae	SRR3714723	0
Austwickia_chelonae	SRR3714724	0
Austwickia_chelonae	SRR3714725	0
Austwickia_chelonae	SRR3714726	0
Austwickia_chelonae	SRR3714727	0
Austwickia_chelonae	SRR3714728	0
Austwickia_chelonae	SRR3714729	0
Austwickia_chelonae	SRR3714730	0
Austwickia_chelonae	SRR3714731	0
Austwickia_chelonae	SRR3714732	0
Austwickia_chelonae	SRR3714734	0
Austwickia_chelonae	SRR3714735	0
Austwickia_chelonae	SRR3714736	0
Austwickia_chelonae	SRR3714737	0
Austwickia_chelonae	SRR3714738	2
Austwickia_chelonae	SRR3714739	0
Austwickia_chelonae	SRR3714740	0
Austwickia_chelonae	SRR3714741	0
Austwickia_chelonae	SRR3714744	0
Austwickia_chelonae	SRR3714745	0
Austwickia_chelonae	SRR3714746	0
Austwickia_chelonae	SRR3714747	0
Austwickia_chelonae	SRR3714748	0
Austwickia_chelonae	SRR3714749	0
Austwickia_chelonae	SRR3714750	0
Austwickia_chelonae	SRR3714751	0
Austwickia_chelonae	SRR3714752	0
Austwickia_chelonae	SRR3714753	0
Austwickia_chelonae	SRR3714754	0
Austwickia_chelonae	SRR3714755	0
Austwickia_chelonae	SRR3714756	0
Austwickia_chelonae	SRR3714757	0
Austwickia_chelonae	SRR3714758	0
Austwickia_chelonae	SRR3714759	0
Austwickia_chelonae	SRR3714760	0
Austwickia_chelonae	SRR3714761	0
Austwickia_chelonae	SRR3714762	0
Austwickia_chelonae	SRR3714764	0
Austwickia_chelonae	SRR3714765	0
Austwickia_chelonae	SRR3714766	0
Austwickia_chelonae	SRR3714767	0
Austwickia_chelonae	SRR3714768	0
Austwickia_chelonae	SRR5176628	0
Austwickia_chelonae	SRR5176629	0
Austwickia_chelonae	SRR5176630	0
Austwickia_chelonae	SRR5176631	0
Austwickia_chelonae	SRR5176632	0
Austwickia_chelonae	SRR5176633	0
Austwickia_chelonae	SRR5176634	0
Austwickia_chelonae	SRR5176635	0
Austwickia_chelonae	SRR5176636	0
Austwickia_chelonae	SRR5176637	0
Austwickia_chelonae	SRR5176638	0
Austwickia_chelonae	SRR5176639	0
Austwickia_chelonae	SRR5176640	0
Austwickia_chelonae	SRR5176641	0
Austwickia_chelonae	SRR5176642	0
Austwickia_chelonae	SRR5176643	0
Austwickia_chelonae	SRR5176644	0
Austwickia_chelonae	SRR5176645	0
Austwickia_chelonae	SRR5176646	0
Austwickia_chelonae	SRR5176647	0
Austwickia_chelonae	SRR5176648	0
Austwickia_chelonae	SRR5176649	0
Austwickia_chelonae	SRR5176650	0
Austwickia_chelonae	SRR5176651	0
Austwickia_chelonae	SRR5176652	0
Austwickia_chelonae	SRR5176653	0
Austwickia_chelonae	SRR5176654	0
Austwickia_chelonae	SRR5176655	0
Austwickia_chelonae	SRR5176656	0
Austwickia_chelonae	SRR5176657	0
Austwickia_chelonae	SRR5176658	0
Austwickia_chelonae	SRR5176659	0
Austwickia_chelonae	SRR5176660	0
Austwickia_chelonae	SRR5176661	0
Austwickia_chelonae	SRR5176662	0
Austwickia_chelonae	SRR5176663	0
Austwickia_chelonae	SRR5176664	0
Austwickia_chelonae	SRR5176665	0
Austwickia_chelonae	SRR5176666	0
Austwickia_chelonae	SRR5176667	0
Austwickia_chelonae	SRR5176668	0
Austwickia_chelonae	SRR5176669	1
Austwickia_chelonae	SRR5176670	0
Austwickia_chelonae	SRR5176671	0
Austwickia_chelonae	SRR5176672	0
Austwickia_chelonae	SRR5176673	0
Austwickia_chelonae	SRR5176674	0
Austwickia_chelonae	SRR5176675	0
Austwickia_chelonae	SRR5176676	0
Austwickia_chelonae	SRR5176677	0
Austwickia_chelonae	SRR5176678	0
Austwickia_chelonae	SRR5176679	0
Austwickia_chelonae	SRR5176680	0
Austwickia_chelonae	SRR5176681	0
Austwickia_chelonae	SRR5176682	0
Austwickia_chelonae	SRR5176683	0
Austwickia_chelonae	SRR5176684	0
Austwickia_chelonae	SRR5176685	0
Austwickia_chelonae	SRR5176686	0
Austwickia_chelonae	SRR5176687	0
Austwickia_chelonae	SRR5176688	0
Austwickia_chelonae	SRR5176689	0
Austwickia_chelonae	SRR5176690	0
Austwickia_chelonae	SRR5176691	0
Austwickia_chelonae	SRR5176692	0
Austwickia_chelonae	SRR5176693	0
Austwickia_chelonae	SRR5176694	0
Austwickia_chelonae	SRR5176695	0
Austwickia_chelonae	SRR5176696	0
Austwickia_chelonae	SRR5176697	0
Austwickia_chelonae	SRR5176698	0
Austwickia_chelonae	SRR5176699	0
Austwickia_chelonae	SRR5176700	0
Austwickia_chelonae	SRR5176701	0
Austwickia_chelonae	SRR5176702	0
Austwickia_chelonae	SRR5176703	0
Austwickia_chelonae	SRR5176704	0
Austwickia_chelonae	SRR5176705	0
Austwickia_chelonae	SRR5176706	0
Austwickia_chelonae	SRR5176707	0
Austwickia_chelonae	SRR5176708	0
Austwickia_chelonae	SRR5176709	0
Austwickia_chelonae	SRR5176710	0
Austwickia_chelonae	SRR5176711	0
Austwickia_chelonae	SRR5176712	0
Austwickia_chelonae	SRR5176713	0
Austwickia_chelonae	SRR5176714	0
Austwickia_chelonae	SRR5176715	0
Austwickia_chelonae	SRR5176716	1
Austwickia_chelonae	SRR5176717	0
Austwickia_chelonae	SRR5176718	0
Austwickia_chelonae	SRR5176719	0
Austwickia_chelonae	SRR5176720	0
Austwickia_chelonae	SRR5176721	0
Austwickia_chelonae	SRR5176722	0
Austwickia_chelonae	SRR5176723	0
Austwickia_chelonae	SRR5176724	0
Austwickia_chelonae	SRR5176725	0
Austwickia_chelonae	SRR5176726	0
Austwickia_chelonae	SRR5176727	0
Austwickia_chelonae	SRR5176728	0
Austwickia_chelonae	SRR5176729	0
Austwickia_chelonae	SRR5176730	0
Austwickia_chelonae	SRR5176731	0
Austwickia_chelonae	SRR5176732	0
Austwickia_chelonae	SRR5176733	0
Austwickia_chelonae	SRR5176734	0
Austwickia_chelonae	SRR5176735	0
Austwickia_chelonae	SRR5176736	0
Austwickia_chelonae	SRR5176737	0
Austwickia_chelonae	SRR5176738	0
Austwickia_chelonae	SRR5176739	0
Austwickia_chelonae	SRR5176740	0
Austwickia_chelonae	SRR5176741	0
Austwickia_chelonae	SRR5176742	0
Austwickia_chelonae	SRR5176743	0
Austwickia_chelonae	SRR5176744	0
Austwickia_chelonae	SRR5176745	0
Austwickia_chelonae	SRR5176746	0
Austwickia_chelonae	SRR5176747	0
Austwickia_chelonae	SRR5176748	0
Austwickia_chelonae	SRR5176749	0
Austwickia_chelonae	SRR5176750	0
Austwickia_chelonae	SRR5176751	0
Austwickia_chelonae	SRR5176752	0
Austwickia_chelonae	SRR5176753	0
Austwickia_chelonae	SRR5176754	1
Austwickia_chelonae	SRR5176755	0
Austwickia_chelonae	SRR5176756	0
Austwickia_chelonae	SRR5176757	0
Austwickia_chelonae	SRR5176758	0
Austwickia_chelonae	SRR5176759	0
Austwickia_chelonae	SRR5176760	0
Austwickia_chelonae	SRR5176761	0
Austwickia_chelonae	SRR5176762	0
Austwickia_chelonae	SRR5176763	0
Austwickia_chelonae	SRR5176764	0
Austwickia_chelonae	SRR5176765	0
Austwickia_chelonae	SRR5176766	0
Austwickia_chelonae	SRR5176767	0
Austwickia_chelonae	SRR5176768	0
Austwickia_chelonae	SRR5176769	0
Austwickia_chelonae	SRR5176770	0
Austwickia_chelonae	SRR5176771	0
Austwickia_chelonae	SRR5176772	0
Austwickia_chelonae	SRR5176773	0
Austwickia_chelonae	SRR5176774	0
Austwickia_chelonae	SRR5176775	1
Austwickia_chelonae	SRR5176776	0
Austwickia_chelonae	SRR5176777	0
Austwickia_chelonae	SRR5176778	0
Austwickia_chelonae	SRR5176779	0
Austwickia_chelonae	SRR5176780	0
Austwickia_chelonae	SRR5176781	0
Austwickia_chelonae	SRR5176782	0
Austwickia_chelonae	SRR5176783	0
Austwickia_chelonae	SRR5176784	0
Austwickia_chelonae	SRR5176785	0
Austwickia_chelonae	SRR5176786	0
Austwickia_chelonae	SRR5176787	0
Austwickia_chelonae	SRR5176788	0
Austwickia_chelonae	SRR5176789	0
Austwickia_chelonae	SRR5176790	0
Austwickia_chelonae	SRR5176791	0
Austwickia_chelonae	SRR5176792	0
Austwickia_chelonae	SRR5176793	0
Austwickia_chelonae	SRR5176794	0
Austwickia_chelonae	SRR5176795	0
Austwickia_chelonae	SRR5176796	0
Austwickia_chelonae	SRR5176797	0
Austwickia_chelonae	SRR5176798	0
Austwickia_chelonae	SRR5176799	0
Austwickia_chelonae	SRR5176800	0
Austwickia_chelonae	SRR5176801	0
Austwickia_chelonae	SRR5176802	0
Austwickia_chelonae	SRR5176803	0
Austwickia_chelonae	SRR5176804	0
Austwickia_chelonae	SRR5176805	0
Austwickia_chelonae	SRR5176806	0
Austwickia_chelonae	SRR5176807	0
Austwickia_chelonae	SRR5176808	0
Austwickia_chelonae	SRR5176809	0
Austwickia_chelonae	SRR5176810	0
Austwickia_chelonae	SRR5176811	0
Austwickia_chelonae	SRR5176812	0
Austwickia_chelonae	SRR5176813	0
Austwickia_chelonae	SRR5176814	0
Austwickia_chelonae	SRR5176815	0
Austwickia_chelonae	SRR5176816	0
Austwickia_chelonae	SRR5176817	0
Austwickia_chelonae	SRR5176818	0
Austwickia_chelonae	SRR5176819	0
Austwickia_chelonae	SRR5176820	0
Austwickia_chelonae	SRR5176821	0
Austwickia_chelonae	SRR5176822	0
Austwickia_chelonae	SRR5176823	0
Austwickia_chelonae	SRR5176824	0
Austwickia_chelonae	SRR5176825	0
Austwickia_chelonae	SRR5176826	0
Austwickia_chelonae	SRR5176827	0
Austwickia_chelonae	SRR5176828	0
Austwickia_chelonae	SRR5176829	0
Austwickia_chelonae	SRR5176830	0
Austwickia_chelonae	SRR5176831	0
Austwickia_chelonae	SRR5176832	0
Austwickia_chelonae	SRR5176833	0
Austwickia_chelonae	SRR5176834	0
Austwickia_chelonae	SRR5176835	0
Austwickia_chelonae	SRR5176836	0
Austwickia_chelonae	SRR5176837	0
Austwickia_chelonae	SRR5176838	0
Austwickia_chelonae	SRR5176839	0
Austwickia_chelonae	SRR5176840	0
Austwickia_chelonae	SRR5176841	0
Austwickia_chelonae	SRR5176842	0
Austwickia_chelonae	SRR5176843	0
Austwickia_chelonae	SRR5176844	0
Austwickia_chelonae	SRR5176845	0
Austwickia_chelonae	SRR5176846	0
Austwickia_chelonae	SRR5176847	0
Austwickia_chelonae	SRR5176848	0
Austwickia_chelonae	SRR5176849	0
Austwickia_chelonae	SRR5176850	0
Austwickia_chelonae	SRR5176851	0
Austwickia_chelonae	SRR5176852	0
Austwickia_chelonae	SRR5176853	0
Austwickia_chelonae	SRR5176854	0
Austwickia_chelonae	SRR5176855	0
Austwickia_chelonae	SRR5176856	0
Austwickia_chelonae	SRR5176857	0
Austwickia_chelonae	SRR5176858	0
Austwickia_chelonae	SRR5176859	0
Austwickia_chelonae	SRR5176860	0
Austwickia_chelonae	SRR5176861	0
Austwickia_chelonae	SRR5176862	0
Austwickia_chelonae	SRR5176863	0
Austwickia_chelonae	SRR5176864	0
Austwickia_chelonae	SRR5176865	0
Austwickia_chelonae	SRR5176866	0
Austwickia_chelonae	SRR5176867	0
Austwickia_chelonae	SRR5176868	0
Austwickia_chelonae	SRR5176869	0
Austwickia_chelonae	SRR5176870	0
Austwickia_chelonae	SRR5176871	0
Austwickia_chelonae	SRR5176872	0
Austwickia_chelonae	SRR5861974	NA
Austwickia_chelonae	SRR5861975	NA
Austwickia_chelonae	SRR5861976	NA
Austwickia_chelonae	SRR5861977	NA
Austwickia_chelonae	SRR5861978	NA
Austwickia_chelonae	SRR5861979	NA
Austwickia_chelonae	SRR5861980	NA
Austwickia_chelonae	SRR5861981	NA
Austwickia_chelonae	SRR5861982	NA
Austwickia_chelonae	SRR5861983	NA
Austwickia_chelonae	SRR5861984	NA
Austwickia_chelonae	SRR5861985	NA
Austwickia_chelonae	SRR5861986	NA
Austwickia_chelonae	SRR5861987	NA
Austwickia_chelonae	SRR5861988	NA
Austwickia_chelonae	SRR5861989	NA
Austwickia_chelonae	SRR5861990	NA
Austwickia_chelonae	SRR5861991	NA
Austwickia_chelonae	SRR5861992	NA
Austwickia_chelonae	SRR5861993	NA
Austwickia_chelonae	SRR5861994	NA
Austwickia_chelonae	SRR5861995	NA
Austwickia_chelonae	SRR5861996	NA
Austwickia_chelonae	SRR5861997	NA
Austwickia_chelonae	SRR5861998	NA
Austwickia_chelonae	SRR5861999	NA
Austwickia_chelonae	SRR5862000	NA
Austwickia_chelonae	SRR5862001	NA
Austwickia_chelonae	SRR5862002	NA
Austwickia_chelonae	SRR5862003	NA
Austwickia_chelonae	SRR5862004	NA
Austwickia_chelonae	SRR5862005	NA
Austwickia_chelonae	SRR5862006	NA
Austwickia_chelonae	SRR5862007	NA
Austwickia_chelonae	SRR5862008	NA
Austwickia_chelonae	SRR5862009	NA
Austwickia_chelonae	SRR5862010	NA
Austwickia_chelonae	SRR5862011	NA
Austwickia_chelonae	SRR5862012	NA
Austwickia_chelonae	SRR5862013	NA
Austwickia_chelonae	SRR5862014	NA
Austwickia_chelonae	SRR5862015	NA
Austwickia_chelonae	SRR5862016	NA
Austwickia_chelonae	SRR5862017	NA
Austwickia_chelonae	SRR5862018	NA
Austwickia_chelonae	SRR5862019	NA
Austwickia_chelonae	SRR5862020	NA
Austwickia_chelonae	SRR5862021	NA
Austwickia_chelonae	SRR5862022	NA
Austwickia_chelonae	SRR5862023	NA
Austwickia_chelonae	SRR5862024	NA
Austwickia_chelonae	SRR5862025	NA
Austwickia_chelonae	SRR5862026	NA
Austwickia_chelonae	SRR5862027	NA
Austwickia_chelonae	SRR5862028	NA
Austwickia_chelonae	SRR5862029	NA
Austwickia_chelonae	SRR5862030	NA
Austwickia_chelonae	SRR5862031	NA
Austwickia_chelonae	SRR5862032	NA
Austwickia_chelonae	SRR5862033	NA
Austwickia_chelonae	SRR5862034	NA
Austwickia_chelonae	SRR5862035	NA
Austwickia_chelonae	SRR5862036	NA
Austwickia_chelonae	SRR5862037	NA
Austwickia_chelonae	SRR5862038	NA
Austwickia_chelonae	SRR5862039	NA
Austwickia_chelonae	SRR5862040	NA
Austwickia_chelonae	SRR5862041	NA
Austwickia_chelonae	SRR5862042	NA
Austwickia_chelonae	SRR5862043	NA
Austwickia_chelonae	SRR5862044	NA
Austwickia_chelonae	SRR5862045	NA
Austwickia_chelonae	SRR5862046	NA
Austwickia_chelonae	SRR5862047	NA
Austwickia_chelonae	SRR5862048	NA
Austwickia_chelonae	SRR5862049	NA
Austwickia_chelonae	SRR5862050	NA
Austwickia_chelonae	SRR5862051	NA
