Species	sample	counts
Leptotrichia_hofstadii	SRR10875867	0
Leptotrichia_hofstadii	SRR10875868	0
Leptotrichia_hofstadii	SRR10875869	0
Leptotrichia_hofstadii	SRR10875870	0
Leptotrichia_hofstadii	SRR10875871	0
Leptotrichia_hofstadii	SRR10875872	0
Leptotrichia_hofstadii	SRR10875873	0
Leptotrichia_hofstadii	SRR10875874	1
Leptotrichia_hofstadii	SRR10875875	0
Leptotrichia_hofstadii	SRR10875876	0
Leptotrichia_hofstadii	SRR10875877	0
Leptotrichia_hofstadii	SRR10875878	0
Leptotrichia_hofstadii	SRR10875879	2
Leptotrichia_hofstadii	SRR10875880	1
Leptotrichia_hofstadii	SRR10875881	0
Leptotrichia_hofstadii	SRR10875882	0
Leptotrichia_hofstadii	SRR10875883	0
Leptotrichia_hofstadii	SRR10875884	0
Leptotrichia_hofstadii	SRR10875885	1
Leptotrichia_hofstadii	SRR10875886	0
Leptotrichia_hofstadii	SRR10875887	1
Leptotrichia_hofstadii	SRR10875888	0
Leptotrichia_hofstadii	SRR10875889	0
Leptotrichia_hofstadii	SRR10875890	0
Leptotrichia_hofstadii	SRR10875891	0
Leptotrichia_hofstadii	SRR10875892	0
Leptotrichia_hofstadii	SRR10875893	1
Leptotrichia_hofstadii	SRR10875894	1
Leptotrichia_hofstadii	SRR10875895	0
Leptotrichia_hofstadii	SRR10875896	0
Leptotrichia_hofstadii	SRR10875897	0
Leptotrichia_hofstadii	SRR10875898	0
Leptotrichia_hofstadii	SRR10875899	0
Leptotrichia_hofstadii	SRR10875900	0
Leptotrichia_hofstadii	SRR10875901	0
Leptotrichia_hofstadii	SRR10875902	0
Leptotrichia_hofstadii	SRR12430469	0
Leptotrichia_hofstadii	SRR12430470	0
Leptotrichia_hofstadii	SRR12430471	0
Leptotrichia_hofstadii	SRR12430472	0
Leptotrichia_hofstadii	SRR12430473	0
Leptotrichia_hofstadii	SRR12430474	0
Leptotrichia_hofstadii	SRR12430475	0
Leptotrichia_hofstadii	SRR12430476	0
Leptotrichia_hofstadii	SRR12765534	NA
Leptotrichia_hofstadii	SRR12765535	NA
Leptotrichia_hofstadii	SRR12765536	NA
Leptotrichia_hofstadii	SRR12765537	NA
Leptotrichia_hofstadii	SRR12765538	NA
Leptotrichia_hofstadii	SRR12765539	NA
Leptotrichia_hofstadii	SRR12765540	NA
Leptotrichia_hofstadii	SRR12765541	NA
Leptotrichia_hofstadii	SRR12765542	NA
Leptotrichia_hofstadii	SRR12765543	NA
Leptotrichia_hofstadii	SRR12765544	NA
Leptotrichia_hofstadii	SRR12765545	NA
Leptotrichia_hofstadii	SRR12765546	NA
Leptotrichia_hofstadii	SRR12765547	NA
Leptotrichia_hofstadii	SRR12765548	NA
Leptotrichia_hofstadii	SRR12765549	NA
Leptotrichia_hofstadii	SRR12765550	NA
Leptotrichia_hofstadii	SRR12765551	NA
Leptotrichia_hofstadii	SRR12765552	NA
Leptotrichia_hofstadii	SRR12765553	NA
Leptotrichia_hofstadii	SRR12765554	NA
Leptotrichia_hofstadii	SRR12765555	NA
Leptotrichia_hofstadii	SRR12765556	NA
Leptotrichia_hofstadii	SRR12765557	NA
Leptotrichia_hofstadii	SRR12765558	NA
Leptotrichia_hofstadii	SRR12765559	NA
Leptotrichia_hofstadii	SRR12765560	NA
Leptotrichia_hofstadii	SRR12765561	NA
Leptotrichia_hofstadii	SRR12765562	NA
Leptotrichia_hofstadii	SRR12765563	NA
Leptotrichia_hofstadii	SRR12765564	NA
Leptotrichia_hofstadii	SRR12765565	NA
Leptotrichia_hofstadii	SRR12765566	NA
Leptotrichia_hofstadii	SRR12765567	NA
Leptotrichia_hofstadii	SRR12765568	NA
Leptotrichia_hofstadii	SRR12765569	NA
Leptotrichia_hofstadii	SRR12765570	NA
Leptotrichia_hofstadii	SRR12765571	NA
Leptotrichia_hofstadii	SRR12765572	NA
Leptotrichia_hofstadii	SRR12765573	NA
Leptotrichia_hofstadii	SRR12765574	NA
Leptotrichia_hofstadii	SRR12765575	NA
Leptotrichia_hofstadii	SRR12765576	NA
Leptotrichia_hofstadii	SRR12765577	NA
Leptotrichia_hofstadii	SRR12765578	NA
Leptotrichia_hofstadii	SRR12765579	NA
Leptotrichia_hofstadii	SRR12765580	NA
Leptotrichia_hofstadii	SRR12765581	NA
Leptotrichia_hofstadii	SRR12765582	NA
Leptotrichia_hofstadii	SRR12765583	NA
Leptotrichia_hofstadii	SRR12765584	NA
Leptotrichia_hofstadii	SRR12765585	NA
Leptotrichia_hofstadii	SRR12765586	NA
Leptotrichia_hofstadii	SRR12765587	NA
Leptotrichia_hofstadii	SRR12765588	NA
Leptotrichia_hofstadii	SRR12765589	NA
Leptotrichia_hofstadii	SRR12765590	NA
Leptotrichia_hofstadii	SRR12765591	NA
Leptotrichia_hofstadii	SRR12765592	NA
Leptotrichia_hofstadii	SRR12765593	NA
Leptotrichia_hofstadii	SRR12765594	NA
Leptotrichia_hofstadii	SRR12765595	NA
Leptotrichia_hofstadii	SRR12765596	NA
Leptotrichia_hofstadii	SRR12765597	NA
Leptotrichia_hofstadii	SRR12765598	NA
Leptotrichia_hofstadii	SRR12765599	NA
Leptotrichia_hofstadii	SRR12765600	NA
Leptotrichia_hofstadii	SRR12765601	NA
Leptotrichia_hofstadii	SRR12765602	NA
Leptotrichia_hofstadii	SRR12765603	NA
Leptotrichia_hofstadii	SRR12765604	NA
Leptotrichia_hofstadii	SRR12765605	NA
Leptotrichia_hofstadii	SRR12765606	NA
Leptotrichia_hofstadii	SRR12765607	NA
Leptotrichia_hofstadii	SRR12765608	NA
Leptotrichia_hofstadii	SRR12765609	NA
Leptotrichia_hofstadii	SRR12765610	NA
Leptotrichia_hofstadii	SRR12765611	NA
Leptotrichia_hofstadii	SRR12765612	NA
Leptotrichia_hofstadii	SRR12765613	NA
Leptotrichia_hofstadii	SRR12765614	NA
Leptotrichia_hofstadii	SRR12765615	NA
Leptotrichia_hofstadii	SRR12765616	NA
Leptotrichia_hofstadii	SRR12765617	NA
Leptotrichia_hofstadii	SRR12765618	NA
Leptotrichia_hofstadii	SRR12765619	NA
Leptotrichia_hofstadii	SRR12765620	NA
Leptotrichia_hofstadii	SRR12765621	NA
Leptotrichia_hofstadii	SRR12765622	NA
Leptotrichia_hofstadii	SRR12765623	NA
Leptotrichia_hofstadii	SRR12765624	NA
Leptotrichia_hofstadii	SRR12765625	NA
Leptotrichia_hofstadii	SRR12765626	NA
Leptotrichia_hofstadii	SRR12765627	NA
Leptotrichia_hofstadii	SRR12765628	NA
Leptotrichia_hofstadii	SRR12765629	NA
Leptotrichia_hofstadii	SRR12765630	NA
Leptotrichia_hofstadii	SRR12765631	NA
Leptotrichia_hofstadii	SRR12765632	NA
Leptotrichia_hofstadii	SRR12765633	NA
Leptotrichia_hofstadii	SRR12765634	NA
Leptotrichia_hofstadii	SRR12765635	NA
Leptotrichia_hofstadii	SRR12765636	NA
Leptotrichia_hofstadii	SRR12765637	NA
Leptotrichia_hofstadii	SRR12765638	NA
Leptotrichia_hofstadii	SRR12765639	NA
Leptotrichia_hofstadii	SRR12765640	NA
Leptotrichia_hofstadii	SRR12765641	NA
Leptotrichia_hofstadii	SRR12765642	NA
Leptotrichia_hofstadii	SRR12765643	NA
Leptotrichia_hofstadii	SRR12765644	NA
Leptotrichia_hofstadii	SRR12765645	NA
Leptotrichia_hofstadii	SRR12765646	NA
Leptotrichia_hofstadii	SRR12765647	NA
Leptotrichia_hofstadii	SRR12765648	NA
Leptotrichia_hofstadii	SRR12765649	NA
Leptotrichia_hofstadii	SRR12765650	NA
Leptotrichia_hofstadii	SRR12765651	NA
Leptotrichia_hofstadii	SRR12765652	NA
Leptotrichia_hofstadii	SRR12774664	7
Leptotrichia_hofstadii	SRR12774665	1
Leptotrichia_hofstadii	SRR12774666	0
Leptotrichia_hofstadii	SRR12774667	0
Leptotrichia_hofstadii	SRR12774668	0
Leptotrichia_hofstadii	SRR12774669	5
Leptotrichia_hofstadii	SRR12774670	6
Leptotrichia_hofstadii	SRR12774671	1
Leptotrichia_hofstadii	SRR12774672	1
Leptotrichia_hofstadii	SRR12774673	0
Leptotrichia_hofstadii	SRR12774674	0
Leptotrichia_hofstadii	SRR12774675	1
Leptotrichia_hofstadii	SRR12774676	4
Leptotrichia_hofstadii	SRR12774677	2
Leptotrichia_hofstadii	SRR12774678	15
Leptotrichia_hofstadii	SRR12774679	0
Leptotrichia_hofstadii	SRR12774680	0
Leptotrichia_hofstadii	SRR12774681	19
Leptotrichia_hofstadii	SRR12774682	2
Leptotrichia_hofstadii	SRR12774683	4
Leptotrichia_hofstadii	SRR12774684	9
Leptotrichia_hofstadii	SRR12774685	13
Leptotrichia_hofstadii	SRR12774686	5
Leptotrichia_hofstadii	SRR12774687	10
Leptotrichia_hofstadii	SRR1609360	0
Leptotrichia_hofstadii	SRR1609361	0
Leptotrichia_hofstadii	SRR1609362	0
Leptotrichia_hofstadii	SRR1609363	0
Leptotrichia_hofstadii	SRR1609364	0
Leptotrichia_hofstadii	SRR1609365	0
Leptotrichia_hofstadii	SRR1609366	0
Leptotrichia_hofstadii	SRR1609367	0
Leptotrichia_hofstadii	SRR1609368	0
Leptotrichia_hofstadii	SRR1609369	0
Leptotrichia_hofstadii	SRR1609370	0
Leptotrichia_hofstadii	SRR1609371	0
Leptotrichia_hofstadii	SRR1609372	0
Leptotrichia_hofstadii	SRR1609373	0
Leptotrichia_hofstadii	SRR1609374	0
Leptotrichia_hofstadii	SRR1609375	0
Leptotrichia_hofstadii	SRR1609376	0
Leptotrichia_hofstadii	SRR1609377	0
Leptotrichia_hofstadii	SRR1609378	0
Leptotrichia_hofstadii	SRR1609379	0
Leptotrichia_hofstadii	SRR1609380	0
Leptotrichia_hofstadii	SRR1609381	0
Leptotrichia_hofstadii	SRR1609382	0
Leptotrichia_hofstadii	SRR1609383	0
Leptotrichia_hofstadii	SRR1609384	0
Leptotrichia_hofstadii	SRR1609385	0
Leptotrichia_hofstadii	SRR1609386	0
Leptotrichia_hofstadii	SRR1609387	0
Leptotrichia_hofstadii	SRR1609388	0
Leptotrichia_hofstadii	SRR1609389	0
Leptotrichia_hofstadii	SRR1609390	0
Leptotrichia_hofstadii	SRR1609391	0
Leptotrichia_hofstadii	SRR1609392	0
Leptotrichia_hofstadii	SRR1609393	0
Leptotrichia_hofstadii	SRR1609394	0
Leptotrichia_hofstadii	SRR1609395	0
Leptotrichia_hofstadii	SRR1609396	0
Leptotrichia_hofstadii	SRR1609397	0
Leptotrichia_hofstadii	SRR1609398	0
Leptotrichia_hofstadii	SRR1609399	0
Leptotrichia_hofstadii	SRR1609400	0
Leptotrichia_hofstadii	SRR1609401	0
Leptotrichia_hofstadii	SRR1609402	0
Leptotrichia_hofstadii	SRR1609403	0
Leptotrichia_hofstadii	SRR1609404	0
Leptotrichia_hofstadii	SRR1609405	0
Leptotrichia_hofstadii	SRR1609406	0
Leptotrichia_hofstadii	SRR1609407	0
Leptotrichia_hofstadii	SRR1609408	0
Leptotrichia_hofstadii	SRR1609409	0
Leptotrichia_hofstadii	SRR1609410	0
Leptotrichia_hofstadii	SRR1609411	0
Leptotrichia_hofstadii	SRR1609412	0
Leptotrichia_hofstadii	SRR1609413	0
Leptotrichia_hofstadii	SRR1609414	0
Leptotrichia_hofstadii	SRR1609415	0
Leptotrichia_hofstadii	SRR1609416	0
Leptotrichia_hofstadii	SRR1609417	0
Leptotrichia_hofstadii	SRR1609418	0
Leptotrichia_hofstadii	SRR1609419	0
Leptotrichia_hofstadii	SRR1609420	0
Leptotrichia_hofstadii	SRR1609421	0
Leptotrichia_hofstadii	SRR1609422	0
Leptotrichia_hofstadii	SRR1609423	0
Leptotrichia_hofstadii	SRR1609424	0
Leptotrichia_hofstadii	SRR1609425	0
Leptotrichia_hofstadii	SRR1609426	0
Leptotrichia_hofstadii	SRR1609427	0
Leptotrichia_hofstadii	SRR1609428	0
Leptotrichia_hofstadii	SRR1609429	0
Leptotrichia_hofstadii	SRR1609430	0
Leptotrichia_hofstadii	SRR1609431	0
Leptotrichia_hofstadii	SRR1609432	0
Leptotrichia_hofstadii	SRR1609433	0
Leptotrichia_hofstadii	SRR1609434	0
Leptotrichia_hofstadii	SRR1609435	0
Leptotrichia_hofstadii	SRR1609436	0
Leptotrichia_hofstadii	SRR1609437	0
Leptotrichia_hofstadii	SRR1609438	0
Leptotrichia_hofstadii	SRR1609439	0
Leptotrichia_hofstadii	SRR1609440	0
Leptotrichia_hofstadii	SRR1609441	0
Leptotrichia_hofstadii	SRR1609442	0
Leptotrichia_hofstadii	SRR1609443	0
Leptotrichia_hofstadii	SRR1609444	0
Leptotrichia_hofstadii	SRR1609445	0
Leptotrichia_hofstadii	SRR1609446	0
Leptotrichia_hofstadii	SRR1609447	0
Leptotrichia_hofstadii	SRR1609448	0
Leptotrichia_hofstadii	SRR1609449	0
Leptotrichia_hofstadii	SRR1609450	0
Leptotrichia_hofstadii	SRR1609451	0
Leptotrichia_hofstadii	SRR1609452	0
Leptotrichia_hofstadii	SRR1609453	0
Leptotrichia_hofstadii	SRR1609454	0
Leptotrichia_hofstadii	SRR1609455	0
Leptotrichia_hofstadii	SRR1609456	0
Leptotrichia_hofstadii	SRR1609457	0
Leptotrichia_hofstadii	SRR1609458	0
Leptotrichia_hofstadii	SRR1609459	0
Leptotrichia_hofstadii	SRR1609460	0
Leptotrichia_hofstadii	SRR1609461	0
Leptotrichia_hofstadii	SRR1609462	0
Leptotrichia_hofstadii	SRR1609463	0
Leptotrichia_hofstadii	SRR1609464	0
Leptotrichia_hofstadii	SRR1609465	0
Leptotrichia_hofstadii	SRR1609466	0
Leptotrichia_hofstadii	SRR1609467	0
Leptotrichia_hofstadii	SRR1609468	0
Leptotrichia_hofstadii	SRR1609469	0
Leptotrichia_hofstadii	SRR1609470	0
Leptotrichia_hofstadii	SRR1609471	0
Leptotrichia_hofstadii	SRR1609472	0
Leptotrichia_hofstadii	SRR1609473	0
Leptotrichia_hofstadii	SRR1609474	0
Leptotrichia_hofstadii	SRR1609475	0
Leptotrichia_hofstadii	SRR1609476	0
Leptotrichia_hofstadii	SRR1609477	0
Leptotrichia_hofstadii	SRR1609478	0
Leptotrichia_hofstadii	SRR1609479	0
Leptotrichia_hofstadii	SRR1609480	0
Leptotrichia_hofstadii	SRR1609481	0
Leptotrichia_hofstadii	SRR1609482	0
Leptotrichia_hofstadii	SRR1609483	0
Leptotrichia_hofstadii	SRR1609484	0
Leptotrichia_hofstadii	SRR1609485	0
Leptotrichia_hofstadii	SRR1609486	0
Leptotrichia_hofstadii	SRR1609487	0
Leptotrichia_hofstadii	SRR1609488	0
Leptotrichia_hofstadii	SRR1609489	0
Leptotrichia_hofstadii	SRR1609490	0
Leptotrichia_hofstadii	SRR1609491	0
Leptotrichia_hofstadii	SRR1609492	0
Leptotrichia_hofstadii	SRR1609493	0
Leptotrichia_hofstadii	SRR1609494	0
Leptotrichia_hofstadii	SRR1609495	0
Leptotrichia_hofstadii	SRR1609496	0
Leptotrichia_hofstadii	SRR1609497	0
Leptotrichia_hofstadii	SRR1609498	0
Leptotrichia_hofstadii	SRR1609499	0
Leptotrichia_hofstadii	SRR1609500	0
Leptotrichia_hofstadii	SRR1609501	0
Leptotrichia_hofstadii	SRR1609502	0
Leptotrichia_hofstadii	SRR1609503	0
Leptotrichia_hofstadii	SRR1609504	0
Leptotrichia_hofstadii	SRR1609505	0
Leptotrichia_hofstadii	SRR1609506	0
Leptotrichia_hofstadii	SRR1609507	0
Leptotrichia_hofstadii	SRR1609508	0
Leptotrichia_hofstadii	SRR1609509	0
Leptotrichia_hofstadii	SRR1609510	0
Leptotrichia_hofstadii	SRR1609511	0
Leptotrichia_hofstadii	SRR1609512	1
Leptotrichia_hofstadii	SRR1609513	0
Leptotrichia_hofstadii	SRR1609514	0
Leptotrichia_hofstadii	SRR1609515	0
Leptotrichia_hofstadii	SRR1609516	0
Leptotrichia_hofstadii	SRR1609517	0
Leptotrichia_hofstadii	SRR1609518	0
Leptotrichia_hofstadii	SRR1609519	0
Leptotrichia_hofstadii	SRR1609520	0
Leptotrichia_hofstadii	SRR1609521	0
Leptotrichia_hofstadii	SRR1609522	0
Leptotrichia_hofstadii	SRR1609523	0
Leptotrichia_hofstadii	SRR1609524	0
Leptotrichia_hofstadii	SRR1609525	0
Leptotrichia_hofstadii	SRR1609526	0
Leptotrichia_hofstadii	SRR1609527	0
Leptotrichia_hofstadii	SRR1609528	0
Leptotrichia_hofstadii	SRR1609529	0
Leptotrichia_hofstadii	SRR1609530	0
Leptotrichia_hofstadii	SRR1609531	0
Leptotrichia_hofstadii	SRR1609532	0
Leptotrichia_hofstadii	SRR1609533	0
Leptotrichia_hofstadii	SRR1609534	0
Leptotrichia_hofstadii	SRR1609535	0
Leptotrichia_hofstadii	SRR1609536	0
Leptotrichia_hofstadii	SRR1609537	0
Leptotrichia_hofstadii	SRR1609538	0
Leptotrichia_hofstadii	SRR1609539	0
Leptotrichia_hofstadii	SRR1609540	0
Leptotrichia_hofstadii	SRR1609541	0
Leptotrichia_hofstadii	SRR1609542	0
Leptotrichia_hofstadii	SRR1609543	0
Leptotrichia_hofstadii	SRR1609544	0
Leptotrichia_hofstadii	SRR1609545	0
Leptotrichia_hofstadii	SRR1609546	0
Leptotrichia_hofstadii	SRR1609547	0
Leptotrichia_hofstadii	SRR1609548	0
Leptotrichia_hofstadii	SRR1609549	0
Leptotrichia_hofstadii	SRR1609550	0
Leptotrichia_hofstadii	SRR1609551	0
Leptotrichia_hofstadii	SRR1609552	0
Leptotrichia_hofstadii	SRR1609553	0
Leptotrichia_hofstadii	SRR1609554	0
Leptotrichia_hofstadii	SRR1609555	0
Leptotrichia_hofstadii	SRR1609556	0
Leptotrichia_hofstadii	SRR1609557	0
Leptotrichia_hofstadii	SRR1609558	0
Leptotrichia_hofstadii	SRR1609559	0
Leptotrichia_hofstadii	SRR1609560	0
Leptotrichia_hofstadii	SRR1609561	0
Leptotrichia_hofstadii	SRR1609562	0
Leptotrichia_hofstadii	SRR1609563	1
Leptotrichia_hofstadii	SRR1609564	0
Leptotrichia_hofstadii	SRR1609565	0
Leptotrichia_hofstadii	SRR1609566	0
Leptotrichia_hofstadii	SRR1609567	0
Leptotrichia_hofstadii	SRR1609568	0
Leptotrichia_hofstadii	SRR1609569	0
Leptotrichia_hofstadii	SRR1609570	0
Leptotrichia_hofstadii	SRR1609571	0
Leptotrichia_hofstadii	SRR1609572	0
Leptotrichia_hofstadii	SRR1609573	0
Leptotrichia_hofstadii	SRR1609574	0
Leptotrichia_hofstadii	SRR1609575	0
Leptotrichia_hofstadii	SRR1609576	0
Leptotrichia_hofstadii	SRR1609577	0
Leptotrichia_hofstadii	SRR1609578	0
Leptotrichia_hofstadii	SRR1609579	0
Leptotrichia_hofstadii	SRR1609580	0
Leptotrichia_hofstadii	SRR1609581	0
Leptotrichia_hofstadii	SRR1609582	0
Leptotrichia_hofstadii	SRR1609583	0
Leptotrichia_hofstadii	SRR1609584	0
Leptotrichia_hofstadii	SRR1609585	0
Leptotrichia_hofstadii	SRR1609586	0
Leptotrichia_hofstadii	SRR1609587	0
Leptotrichia_hofstadii	SRR1609588	0
Leptotrichia_hofstadii	SRR1609589	0
Leptotrichia_hofstadii	SRR1609590	0
Leptotrichia_hofstadii	SRR1609591	0
Leptotrichia_hofstadii	SRR1609592	0
Leptotrichia_hofstadii	SRR1609593	0
Leptotrichia_hofstadii	SRR1609594	0
Leptotrichia_hofstadii	SRR1609595	0
Leptotrichia_hofstadii	SRR1609596	0
Leptotrichia_hofstadii	SRR1609597	0
Leptotrichia_hofstadii	SRR1609598	0
Leptotrichia_hofstadii	SRR1609599	0
Leptotrichia_hofstadii	SRR1609600	0
Leptotrichia_hofstadii	SRR1609601	0
Leptotrichia_hofstadii	SRR1609602	0
Leptotrichia_hofstadii	SRR1609603	0
Leptotrichia_hofstadii	SRR1609604	0
Leptotrichia_hofstadii	SRR1609605	0
Leptotrichia_hofstadii	SRR1609606	0
Leptotrichia_hofstadii	SRR1609607	0
Leptotrichia_hofstadii	SRR1609608	0
Leptotrichia_hofstadii	SRR1609609	0
Leptotrichia_hofstadii	SRR1609610	0
Leptotrichia_hofstadii	SRR1609611	0
Leptotrichia_hofstadii	SRR1609612	0
Leptotrichia_hofstadii	SRR1609613	0
Leptotrichia_hofstadii	SRR1609614	0
Leptotrichia_hofstadii	SRR1609615	0
Leptotrichia_hofstadii	SRR1609616	0
Leptotrichia_hofstadii	SRR1609617	0
Leptotrichia_hofstadii	SRR1609618	0
Leptotrichia_hofstadii	SRR1609619	0
Leptotrichia_hofstadii	SRR1609620	0
Leptotrichia_hofstadii	SRR1609621	0
Leptotrichia_hofstadii	SRR1609622	0
Leptotrichia_hofstadii	SRR1609623	0
Leptotrichia_hofstadii	SRR1609624	0
Leptotrichia_hofstadii	SRR1609625	0
Leptotrichia_hofstadii	SRR1609626	0
Leptotrichia_hofstadii	SRR1609627	0
Leptotrichia_hofstadii	SRR1609628	0
Leptotrichia_hofstadii	SRR1609629	0
Leptotrichia_hofstadii	SRR1609630	0
Leptotrichia_hofstadii	SRR1609631	0
Leptotrichia_hofstadii	SRR1609632	0
Leptotrichia_hofstadii	SRR1609633	0
Leptotrichia_hofstadii	SRR1609634	0
Leptotrichia_hofstadii	SRR1609635	0
Leptotrichia_hofstadii	SRR1609636	0
Leptotrichia_hofstadii	SRR1609637	0
Leptotrichia_hofstadii	SRR1609638	0
Leptotrichia_hofstadii	SRR1609639	0
Leptotrichia_hofstadii	SRR1609640	0
Leptotrichia_hofstadii	SRR1609641	0
Leptotrichia_hofstadii	SRR1609642	0
Leptotrichia_hofstadii	SRR1609643	0
Leptotrichia_hofstadii	SRR1609644	0
Leptotrichia_hofstadii	SRR1609645	0
Leptotrichia_hofstadii	SRR1609646	0
Leptotrichia_hofstadii	SRR1609647	0
Leptotrichia_hofstadii	SRR1609648	0
Leptotrichia_hofstadii	SRR1609649	0
Leptotrichia_hofstadii	SRR1609650	0
Leptotrichia_hofstadii	SRR1609651	0
Leptotrichia_hofstadii	SRR1609652	0
Leptotrichia_hofstadii	SRR1609653	0
Leptotrichia_hofstadii	SRR1609654	0
Leptotrichia_hofstadii	SRR1609655	0
Leptotrichia_hofstadii	SRR1609656	0
Leptotrichia_hofstadii	SRR1609657	0
Leptotrichia_hofstadii	SRR1609658	0
Leptotrichia_hofstadii	SRR1609659	0
Leptotrichia_hofstadii	SRR1609660	0
Leptotrichia_hofstadii	SRR1609661	0
Leptotrichia_hofstadii	SRR1609662	0
Leptotrichia_hofstadii	SRR1609663	0
Leptotrichia_hofstadii	SRR1609664	0
Leptotrichia_hofstadii	SRR1609665	0
Leptotrichia_hofstadii	SRR1609666	0
Leptotrichia_hofstadii	SRR1609667	0
Leptotrichia_hofstadii	SRR1609668	0
Leptotrichia_hofstadii	SRR1609669	0
Leptotrichia_hofstadii	SRR1746771	NA
Leptotrichia_hofstadii	SRR1746772	NA
Leptotrichia_hofstadii	SRR1746773	NA
Leptotrichia_hofstadii	SRR1746774	NA
Leptotrichia_hofstadii	SRR1746775	NA
Leptotrichia_hofstadii	SRR1746776	NA
Leptotrichia_hofstadii	SRR1746777	NA
Leptotrichia_hofstadii	SRR1746778	NA
Leptotrichia_hofstadii	SRR1746779	NA
Leptotrichia_hofstadii	SRR1746780	NA
Leptotrichia_hofstadii	SRR1746781	NA
Leptotrichia_hofstadii	SRR1746782	NA
Leptotrichia_hofstadii	SRR1746783	NA
Leptotrichia_hofstadii	SRR1746784	NA
Leptotrichia_hofstadii	SRR1782685	0
Leptotrichia_hofstadii	SRR1782686	0
Leptotrichia_hofstadii	SRR1782687	0
Leptotrichia_hofstadii	SRR1782688	0
Leptotrichia_hofstadii	SRR1782689	0
Leptotrichia_hofstadii	SRR1782690	0
Leptotrichia_hofstadii	SRR1782691	0
Leptotrichia_hofstadii	SRR1782692	0
Leptotrichia_hofstadii	SRR1782693	0
Leptotrichia_hofstadii	SRR1782694	0
Leptotrichia_hofstadii	SRR1782695	0
Leptotrichia_hofstadii	SRR1782696	0
Leptotrichia_hofstadii	SRR1782697	0
Leptotrichia_hofstadii	SRR1782698	0
Leptotrichia_hofstadii	SRR1782699	0
Leptotrichia_hofstadii	SRR1782700	0
Leptotrichia_hofstadii	SRR1782701	0
Leptotrichia_hofstadii	SRR1782702	0
Leptotrichia_hofstadii	SRR1782703	0
Leptotrichia_hofstadii	SRR1782704	0
Leptotrichia_hofstadii	SRR1782705	0
Leptotrichia_hofstadii	SRR1782706	0
Leptotrichia_hofstadii	SRR1782707	0
Leptotrichia_hofstadii	SRR1782708	0
Leptotrichia_hofstadii	SRR1782709	0
Leptotrichia_hofstadii	SRR1782710	0
Leptotrichia_hofstadii	SRR1782711	0
Leptotrichia_hofstadii	SRR1782712	0
Leptotrichia_hofstadii	SRR1782713	0
Leptotrichia_hofstadii	SRR1782714	0
Leptotrichia_hofstadii	SRR1782715	0
Leptotrichia_hofstadii	SRR1782716	0
Leptotrichia_hofstadii	SRR1782717	0
Leptotrichia_hofstadii	SRR1782718	0
Leptotrichia_hofstadii	SRR1782719	0
Leptotrichia_hofstadii	SRR1782720	0
Leptotrichia_hofstadii	SRR1782721	0
Leptotrichia_hofstadii	SRR1782722	0
Leptotrichia_hofstadii	SRR1782723	0
Leptotrichia_hofstadii	SRR1782724	0
Leptotrichia_hofstadii	SRR1782725	0
Leptotrichia_hofstadii	SRR1782726	0
Leptotrichia_hofstadii	SRR1782727	0
Leptotrichia_hofstadii	SRR1782728	0
Leptotrichia_hofstadii	SRR1782729	0
Leptotrichia_hofstadii	SRR1782730	0
Leptotrichia_hofstadii	SRR1782731	0
Leptotrichia_hofstadii	SRR1782732	0
Leptotrichia_hofstadii	SRR1782733	0
Leptotrichia_hofstadii	SRR1782734	0
Leptotrichia_hofstadii	SRR1782735	0
Leptotrichia_hofstadii	SRR1782736	0
Leptotrichia_hofstadii	SRR1782737	0
Leptotrichia_hofstadii	SRR1782738	0
Leptotrichia_hofstadii	SRR1782739	0
Leptotrichia_hofstadii	SRR1782740	0
Leptotrichia_hofstadii	SRR1782741	0
Leptotrichia_hofstadii	SRR1782742	0
Leptotrichia_hofstadii	SRR1782743	0
Leptotrichia_hofstadii	SRR1782744	0
Leptotrichia_hofstadii	SRR1782745	0
Leptotrichia_hofstadii	SRR1782746	0
Leptotrichia_hofstadii	SRR1782747	0
Leptotrichia_hofstadii	SRR1782748	0
Leptotrichia_hofstadii	SRR1782749	0
Leptotrichia_hofstadii	SRR1782750	0
Leptotrichia_hofstadii	SRR1782751	0
Leptotrichia_hofstadii	SRR1782752	0
Leptotrichia_hofstadii	SRR1782753	0
Leptotrichia_hofstadii	SRR1782754	0
Leptotrichia_hofstadii	SRR1782755	0
Leptotrichia_hofstadii	SRR1782756	0
Leptotrichia_hofstadii	SRR1782757	0
Leptotrichia_hofstadii	SRR1782758	0
Leptotrichia_hofstadii	SRR1782759	0
Leptotrichia_hofstadii	SRR1782760	0
Leptotrichia_hofstadii	SRR1782761	0
Leptotrichia_hofstadii	SRR1782762	0
Leptotrichia_hofstadii	SRR1782763	0
Leptotrichia_hofstadii	SRR1782764	0
Leptotrichia_hofstadii	SRR1782765	0
Leptotrichia_hofstadii	SRR1782766	0
Leptotrichia_hofstadii	SRR1782767	0
Leptotrichia_hofstadii	SRR1782768	0
Leptotrichia_hofstadii	SRR1782769	0
Leptotrichia_hofstadii	SRR1782770	0
Leptotrichia_hofstadii	SRR1782771	0
Leptotrichia_hofstadii	SRR1782772	0
Leptotrichia_hofstadii	SRR1782773	0
Leptotrichia_hofstadii	SRR1782774	0
Leptotrichia_hofstadii	SRR1782775	0
