Feature	sample	counts
Lichenihabitantaceae	SRR12765547	NA
Lichenihabitantaceae	SRR12765548	NA
Lichenihabitantaceae	SRR12765549	NA
Lichenihabitantaceae	SRR12765550	NA
Lichenihabitantaceae	SRR12765551	NA
Lichenihabitantaceae	SRR12765552	NA
Lichenihabitantaceae	SRR12765553	NA
Lichenihabitantaceae	SRR12765554	NA
Lichenihabitantaceae	SRR12765555	NA
Lichenihabitantaceae	SRR12765556	NA
Lichenihabitantaceae	SRR12765557	NA
Lichenihabitantaceae	SRR12765558	NA
Lichenihabitantaceae	SRR12765559	NA
Lichenihabitantaceae	SRR12765560	NA
Lichenihabitantaceae	SRR12765561	NA
Lichenihabitantaceae	SRR12765562	NA
Lichenihabitantaceae	SRR12765563	NA
Lichenihabitantaceae	SRR12765564	NA
Lichenihabitantaceae	SRR12765565	NA
Lichenihabitantaceae	SRR12765566	NA
Lichenihabitantaceae	SRR12765567	NA
Lichenihabitantaceae	SRR12765568	NA
Lichenihabitantaceae	SRR12765569	NA
Lichenihabitantaceae	SRR12765570	NA
Lichenihabitantaceae	SRR12765571	NA
Lichenihabitantaceae	SRR12765572	NA
Lichenihabitantaceae	SRR12765573	NA
Lichenihabitantaceae	SRR12765574	NA
Lichenihabitantaceae	SRR12765575	NA
Lichenihabitantaceae	SRR12765576	NA
Lichenihabitantaceae	SRR12765577	NA
Lichenihabitantaceae	SRR12765578	NA
Lichenihabitantaceae	SRR12765579	NA
Lichenihabitantaceae	SRR12765580	NA
Lichenihabitantaceae	SRR12765581	NA
Lichenihabitantaceae	SRR12765582	NA
Lichenihabitantaceae	SRR12765583	NA
Lichenihabitantaceae	SRR12765584	NA
Lichenihabitantaceae	SRR12765585	NA
Lichenihabitantaceae	SRR12765586	NA
Lichenihabitantaceae	SRR12765587	NA
Lichenihabitantaceae	SRR12765588	NA
Lichenihabitantaceae	SRR12765589	NA
Lichenihabitantaceae	SRR12765590	NA
Lichenihabitantaceae	SRR12765591	NA
Lichenihabitantaceae	SRR12765592	NA
Lichenihabitantaceae	SRR12765593	NA
Lichenihabitantaceae	SRR12765594	NA
Lichenihabitantaceae	SRR12765595	NA
Lichenihabitantaceae	SRR12765596	NA
Lichenihabitantaceae	SRR12765597	NA
Lichenihabitantaceae	SRR12765598	NA
Lichenihabitantaceae	SRR12765599	NA
Lichenihabitantaceae	SRR12765600	NA
Lichenihabitantaceae	SRR12765601	NA
Lichenihabitantaceae	SRR12765602	NA
Lichenihabitantaceae	SRR12765603	NA
Lichenihabitantaceae	SRR12765604	NA
Lichenihabitantaceae	SRR12765605	NA
Lichenihabitantaceae	SRR12765606	NA
Lichenihabitantaceae	SRR12765607	NA
Lichenihabitantaceae	SRR12765608	NA
Lichenihabitantaceae	SRR12765609	NA
Lichenihabitantaceae	SRR12765610	NA
Lichenihabitantaceae	SRR12765611	NA
Lichenihabitantaceae	SRR12765612	NA
Lichenihabitantaceae	SRR12765613	NA
Lichenihabitantaceae	SRR12765614	NA
Lichenihabitantaceae	SRR12765615	NA
Lichenihabitantaceae	SRR12765616	NA
Lichenihabitantaceae	SRR12765617	NA
Lichenihabitantaceae	SRR12765618	NA
Lichenihabitantaceae	SRR12765619	NA
Lichenihabitantaceae	SRR12765620	NA
Lichenihabitantaceae	SRR12765621	NA
Lichenihabitantaceae	SRR12765622	NA
Lichenihabitantaceae	SRR12765623	NA
Lichenihabitantaceae	SRR12765624	NA
Lichenihabitantaceae	SRR12765625	NA
Lichenihabitantaceae	SRR12765626	NA
Lichenihabitantaceae	SRR12765627	NA
Lichenihabitantaceae	SRR12765628	NA
Lichenihabitantaceae	SRR12765629	NA
Lichenihabitantaceae	SRR12765630	NA
Lichenihabitantaceae	SRR12765631	NA
Lichenihabitantaceae	SRR12765632	NA
Lichenihabitantaceae	SRR12765633	NA
Lichenihabitantaceae	SRR12765634	NA
Lichenihabitantaceae	SRR12765635	NA
Lichenihabitantaceae	SRR12765636	NA
Lichenihabitantaceae	SRR12765637	NA
Lichenihabitantaceae	SRR12765638	NA
Lichenihabitantaceae	SRR12765639	NA
Lichenihabitantaceae	SRR12765640	NA
Lichenihabitantaceae	SRR12765641	NA
Lichenihabitantaceae	SRR12765642	NA
Lichenihabitantaceae	SRR12765643	NA
Lichenihabitantaceae	SRR12765644	NA
Lichenihabitantaceae	SRR12765645	NA
Lichenihabitantaceae	SRR12765646	NA
Lichenihabitantaceae	SRR12765647	NA
Lichenihabitantaceae	SRR12765648	NA
Lichenihabitantaceae	SRR12765649	NA
Lichenihabitantaceae	SRR12765650	NA
Lichenihabitantaceae	SRR12765651	NA
Lichenihabitantaceae	SRR12765652	NA
Lichenihabitantaceae	SRR12774664	0
Lichenihabitantaceae	SRR12774665	1
Lichenihabitantaceae	SRR12774666	0
Lichenihabitantaceae	SRR12774667	0
Lichenihabitantaceae	SRR12774668	0
Lichenihabitantaceae	SRR12774669	1
Lichenihabitantaceae	SRR12774670	0
Lichenihabitantaceae	SRR12774671	0
Lichenihabitantaceae	SRR12774672	0
Lichenihabitantaceae	SRR12774673	0
Lichenihabitantaceae	SRR12774674	0
Lichenihabitantaceae	SRR12774675	0
Lichenihabitantaceae	SRR12774676	0
Lichenihabitantaceae	SRR12774677	0
Lichenihabitantaceae	SRR12774678	0
Lichenihabitantaceae	SRR12774679	0
Lichenihabitantaceae	SRR12774680	0
Lichenihabitantaceae	SRR12774681	0
Lichenihabitantaceae	SRR12774682	1
Lichenihabitantaceae	SRR12774683	0
Lichenihabitantaceae	SRR12774684	0
Lichenihabitantaceae	SRR12774685	0
Lichenihabitantaceae	SRR12774686	0
Lichenihabitantaceae	SRR12774687	0
Lichenihabitantaceae	SRR1609360	0
Lichenihabitantaceae	SRR1609361	0
Lichenihabitantaceae	SRR1609362	1
Lichenihabitantaceae	SRR1609363	0
Lichenihabitantaceae	SRR1609364	0
Lichenihabitantaceae	SRR1609365	2
Lichenihabitantaceae	SRR1609366	0
Lichenihabitantaceae	SRR1609367	0
Lichenihabitantaceae	SRR1609368	0
Lichenihabitantaceae	SRR1609369	0
Lichenihabitantaceae	SRR1609370	0
Lichenihabitantaceae	SRR1609371	0
Lichenihabitantaceae	SRR1609372	0
Lichenihabitantaceae	SRR1609373	0
Lichenihabitantaceae	SRR1609374	0
Lichenihabitantaceae	SRR1609375	0
Lichenihabitantaceae	SRR1609376	0
Lichenihabitantaceae	SRR1609377	0
Lichenihabitantaceae	SRR1609378	0
Lichenihabitantaceae	SRR1609379	0
Lichenihabitantaceae	SRR1609380	0
Lichenihabitantaceae	SRR1609381	0
Lichenihabitantaceae	SRR1609382	0
Lichenihabitantaceae	SRR1609383	0
Lichenihabitantaceae	SRR1609384	0
Lichenihabitantaceae	SRR1609385	0
Lichenihabitantaceae	SRR1609386	0
Lichenihabitantaceae	SRR1609387	0
Lichenihabitantaceae	SRR1609388	0
Lichenihabitantaceae	SRR1609389	0
Lichenihabitantaceae	SRR1609390	0
Lichenihabitantaceae	SRR1609391	0
Lichenihabitantaceae	SRR1609392	0
Lichenihabitantaceae	SRR1609393	0
Lichenihabitantaceae	SRR1609394	0
Lichenihabitantaceae	SRR1609395	0
Lichenihabitantaceae	SRR1609396	0
Lichenihabitantaceae	SRR1609397	0
Lichenihabitantaceae	SRR1609398	0
Lichenihabitantaceae	SRR1609399	0
Lichenihabitantaceae	SRR1609400	0
Lichenihabitantaceae	SRR1609401	0
Lichenihabitantaceae	SRR1609402	5
Lichenihabitantaceae	SRR1609403	0
Lichenihabitantaceae	SRR1609404	3
Lichenihabitantaceae	SRR1609405	0
Lichenihabitantaceae	SRR1609406	0
Lichenihabitantaceae	SRR1609407	0
Lichenihabitantaceae	SRR1609408	0
Lichenihabitantaceae	SRR1609409	0
Lichenihabitantaceae	SRR1609410	0
Lichenihabitantaceae	SRR1609411	0
Lichenihabitantaceae	SRR1609412	0
Lichenihabitantaceae	SRR1609413	0
Lichenihabitantaceae	SRR1609414	0
Lichenihabitantaceae	SRR1609415	0
Lichenihabitantaceae	SRR1609416	0
Lichenihabitantaceae	SRR1609417	0
Lichenihabitantaceae	SRR1609418	0
Lichenihabitantaceae	SRR1609419	0
Lichenihabitantaceae	SRR1609420	0
Lichenihabitantaceae	SRR1609421	0
Lichenihabitantaceae	SRR1609422	0
Lichenihabitantaceae	SRR1609423	0
Lichenihabitantaceae	SRR1609424	0
Lichenihabitantaceae	SRR1609425	0
Lichenihabitantaceae	SRR1609426	0
Lichenihabitantaceae	SRR1609427	0
Lichenihabitantaceae	SRR1609428	0
Lichenihabitantaceae	SRR1609429	0
Lichenihabitantaceae	SRR1609430	0
Lichenihabitantaceae	SRR1609431	0
Lichenihabitantaceae	SRR1609432	0
Lichenihabitantaceae	SRR1609433	0
Lichenihabitantaceae	SRR1609434	0
Lichenihabitantaceae	SRR1609435	0
Lichenihabitantaceae	SRR1609436	0
Lichenihabitantaceae	SRR1609437	0
Lichenihabitantaceae	SRR1609438	0
Lichenihabitantaceae	SRR1609439	0
Lichenihabitantaceae	SRR1609440	0
Lichenihabitantaceae	SRR1609441	0
Lichenihabitantaceae	SRR1609442	0
Lichenihabitantaceae	SRR1609443	0
Lichenihabitantaceae	SRR1609444	0
Lichenihabitantaceae	SRR1609445	0
Lichenihabitantaceae	SRR1609446	0
Lichenihabitantaceae	SRR1609447	0
Lichenihabitantaceae	SRR1609448	0
Lichenihabitantaceae	SRR1609449	0
Lichenihabitantaceae	SRR1609450	0
Lichenihabitantaceae	SRR1609451	0
Lichenihabitantaceae	SRR1609452	0
Lichenihabitantaceae	SRR1609453	0
Lichenihabitantaceae	SRR1609454	0
Lichenihabitantaceae	SRR1609455	0
Lichenihabitantaceae	SRR1609456	0
Lichenihabitantaceae	SRR1609457	0
Lichenihabitantaceae	SRR1609458	0
Lichenihabitantaceae	SRR1609459	0
Lichenihabitantaceae	SRR1609460	0
Lichenihabitantaceae	SRR1609461	0
Lichenihabitantaceae	SRR1609462	0
Lichenihabitantaceae	SRR1609463	0
Lichenihabitantaceae	SRR1609464	0
Lichenihabitantaceae	SRR1609465	0
Lichenihabitantaceae	SRR1609466	0
Lichenihabitantaceae	SRR1609467	0
Lichenihabitantaceae	SRR1609468	0
Lichenihabitantaceae	SRR1609469	0
Lichenihabitantaceae	SRR1609470	0
Lichenihabitantaceae	SRR1609471	0
Lichenihabitantaceae	SRR1609472	0
Lichenihabitantaceae	SRR1609473	0
Lichenihabitantaceae	SRR1609474	0
Lichenihabitantaceae	SRR1609475	0
Lichenihabitantaceae	SRR1609476	0
Lichenihabitantaceae	SRR1609477	0
Lichenihabitantaceae	SRR1609478	0
Lichenihabitantaceae	SRR1609479	0
Lichenihabitantaceae	SRR1609480	0
Lichenihabitantaceae	SRR1609481	0
Lichenihabitantaceae	SRR1609482	0
Lichenihabitantaceae	SRR1609483	0
Lichenihabitantaceae	SRR1609484	0
Lichenihabitantaceae	SRR1609485	0
Lichenihabitantaceae	SRR1609486	0
Lichenihabitantaceae	SRR1609487	0
Lichenihabitantaceae	SRR1609488	0
Lichenihabitantaceae	SRR1609489	0
Lichenihabitantaceae	SRR1609490	0
Lichenihabitantaceae	SRR1609491	0
Lichenihabitantaceae	SRR1609492	0
Lichenihabitantaceae	SRR1609493	0
Lichenihabitantaceae	SRR1609494	0
Lichenihabitantaceae	SRR1609495	0
Lichenihabitantaceae	SRR1609496	0
Lichenihabitantaceae	SRR1609497	0
Lichenihabitantaceae	SRR1609498	0
Lichenihabitantaceae	SRR1609499	0
Lichenihabitantaceae	SRR1609500	0
Lichenihabitantaceae	SRR1609501	0
Lichenihabitantaceae	SRR1609502	0
Lichenihabitantaceae	SRR1609503	0
Lichenihabitantaceae	SRR1609504	0
Lichenihabitantaceae	SRR1609505	0
Lichenihabitantaceae	SRR1609506	0
Lichenihabitantaceae	SRR1609507	0
Lichenihabitantaceae	SRR1609508	0
Lichenihabitantaceae	SRR1609509	0
Lichenihabitantaceae	SRR1609510	0
Lichenihabitantaceae	SRR1609511	0
Lichenihabitantaceae	SRR1609512	0
Lichenihabitantaceae	SRR1609513	0
Lichenihabitantaceae	SRR1609514	0
Lichenihabitantaceae	SRR1609515	0
Lichenihabitantaceae	SRR1609516	0
Lichenihabitantaceae	SRR1609517	0
Lichenihabitantaceae	SRR1609518	0
Lichenihabitantaceae	SRR1609519	0
Lichenihabitantaceae	SRR1609520	0
Lichenihabitantaceae	SRR1609521	0
Lichenihabitantaceae	SRR1609522	0
Lichenihabitantaceae	SRR1609523	0
Lichenihabitantaceae	SRR1609524	0
Lichenihabitantaceae	SRR1609525	0
Lichenihabitantaceae	SRR1609526	0
Lichenihabitantaceae	SRR1609527	0
Lichenihabitantaceae	SRR1609528	0
Lichenihabitantaceae	SRR1609529	0
Lichenihabitantaceae	SRR1609530	0
Lichenihabitantaceae	SRR1609531	0
Lichenihabitantaceae	SRR1609532	0
Lichenihabitantaceae	SRR1609533	0
Lichenihabitantaceae	SRR1609534	0
Lichenihabitantaceae	SRR1609535	0
Lichenihabitantaceae	SRR1609536	0
Lichenihabitantaceae	SRR1609537	0
Lichenihabitantaceae	SRR1609538	0
Lichenihabitantaceae	SRR1609539	91
Lichenihabitantaceae	SRR1609540	0
Lichenihabitantaceae	SRR1609541	0
Lichenihabitantaceae	SRR1609542	0
Lichenihabitantaceae	SRR1609543	0
Lichenihabitantaceae	SRR1609544	0
Lichenihabitantaceae	SRR1609545	0
Lichenihabitantaceae	SRR1609546	0
Lichenihabitantaceae	SRR1609547	0
Lichenihabitantaceae	SRR1609548	0
Lichenihabitantaceae	SRR1609549	0
Lichenihabitantaceae	SRR1609550	0
Lichenihabitantaceae	SRR1609551	0
Lichenihabitantaceae	SRR1609552	0
Lichenihabitantaceae	SRR1609553	0
Lichenihabitantaceae	SRR1609554	0
Lichenihabitantaceae	SRR1609555	0
Lichenihabitantaceae	SRR1609556	0
Lichenihabitantaceae	SRR1609557	0
Lichenihabitantaceae	SRR1609558	0
Lichenihabitantaceae	SRR1609559	0
Lichenihabitantaceae	SRR1609560	0
Lichenihabitantaceae	SRR1609561	0
Lichenihabitantaceae	SRR1609562	0
Lichenihabitantaceae	SRR1609563	0
Lichenihabitantaceae	SRR1609564	0
Lichenihabitantaceae	SRR1609565	0
Lichenihabitantaceae	SRR1609566	0
Lichenihabitantaceae	SRR1609567	0
Lichenihabitantaceae	SRR1609568	0
Lichenihabitantaceae	SRR1609569	0
Lichenihabitantaceae	SRR1609570	0
Lichenihabitantaceae	SRR1609571	0
Lichenihabitantaceae	SRR1609572	0
Lichenihabitantaceae	SRR1609573	0
Lichenihabitantaceae	SRR1609574	0
Lichenihabitantaceae	SRR1609575	0
Lichenihabitantaceae	SRR1609576	0
Lichenihabitantaceae	SRR1609577	0
Lichenihabitantaceae	SRR1609578	0
Lichenihabitantaceae	SRR1609579	0
Lichenihabitantaceae	SRR1609580	0
Lichenihabitantaceae	SRR1609581	0
Lichenihabitantaceae	SRR1609582	0
Lichenihabitantaceae	SRR1609583	0
Lichenihabitantaceae	SRR1609584	0
Lichenihabitantaceae	SRR1609585	0
Lichenihabitantaceae	SRR1609586	0
Lichenihabitantaceae	SRR1609587	0
Lichenihabitantaceae	SRR1609588	0
Lichenihabitantaceae	SRR1609589	0
Lichenihabitantaceae	SRR1609590	0
Lichenihabitantaceae	SRR1609591	0
Lichenihabitantaceae	SRR1609592	0
Lichenihabitantaceae	SRR1609593	0
Lichenihabitantaceae	SRR1609594	0
Lichenihabitantaceae	SRR1609595	0
Lichenihabitantaceae	SRR1609596	0
Lichenihabitantaceae	SRR1609597	0
Lichenihabitantaceae	SRR1609598	0
Lichenihabitantaceae	SRR1609599	0
Lichenihabitantaceae	SRR1609600	0
Lichenihabitantaceae	SRR1609601	0
Lichenihabitantaceae	SRR1609602	0
Lichenihabitantaceae	SRR1609603	0
Lichenihabitantaceae	SRR1609604	0
Lichenihabitantaceae	SRR1609605	0
Lichenihabitantaceae	SRR1609606	0
Lichenihabitantaceae	SRR1609607	0
Lichenihabitantaceae	SRR1609608	0
Lichenihabitantaceae	SRR1609609	0
Lichenihabitantaceae	SRR1609610	0
Lichenihabitantaceae	SRR1609611	0
Lichenihabitantaceae	SRR1609612	0
Lichenihabitantaceae	SRR1609613	0
Lichenihabitantaceae	SRR1609614	0
Lichenihabitantaceae	SRR1609615	0
Lichenihabitantaceae	SRR1609616	0
Lichenihabitantaceae	SRR1609617	0
Lichenihabitantaceae	SRR1609618	0
Lichenihabitantaceae	SRR1609619	0
Lichenihabitantaceae	SRR1609620	0
Lichenihabitantaceae	SRR1609621	0
Lichenihabitantaceae	SRR1609622	0
Lichenihabitantaceae	SRR1609623	0
Lichenihabitantaceae	SRR1609624	0
Lichenihabitantaceae	SRR1609625	0
Lichenihabitantaceae	SRR1609626	0
Lichenihabitantaceae	SRR1609627	0
Lichenihabitantaceae	SRR1609628	0
Lichenihabitantaceae	SRR1609629	0
Lichenihabitantaceae	SRR1609630	0
Lichenihabitantaceae	SRR1609631	0
Lichenihabitantaceae	SRR1609632	0
Lichenihabitantaceae	SRR1609633	0
Lichenihabitantaceae	SRR1609634	0
Lichenihabitantaceae	SRR1609635	0
Lichenihabitantaceae	SRR1609636	0
Lichenihabitantaceae	SRR1609637	0
Lichenihabitantaceae	SRR1609638	0
Lichenihabitantaceae	SRR1609639	0
Lichenihabitantaceae	SRR1609640	0
Lichenihabitantaceae	SRR1609641	0
Lichenihabitantaceae	SRR1609642	0
Lichenihabitantaceae	SRR1609643	0
Lichenihabitantaceae	SRR1609644	0
Lichenihabitantaceae	SRR1609645	0
Lichenihabitantaceae	SRR1609646	0
Lichenihabitantaceae	SRR1609647	0
Lichenihabitantaceae	SRR1609648	0
Lichenihabitantaceae	SRR1609649	0
Lichenihabitantaceae	SRR1609650	0
Lichenihabitantaceae	SRR1609651	0
Lichenihabitantaceae	SRR1609652	0
Lichenihabitantaceae	SRR1609653	0
Lichenihabitantaceae	SRR1609654	0
Lichenihabitantaceae	SRR1609655	0
Lichenihabitantaceae	SRR1609656	0
Lichenihabitantaceae	SRR1609657	0
Lichenihabitantaceae	SRR1609658	0
Lichenihabitantaceae	SRR1609659	0
Lichenihabitantaceae	SRR1609660	0
Lichenihabitantaceae	SRR1609661	0
Lichenihabitantaceae	SRR1609662	0
Lichenihabitantaceae	SRR1609663	0
Lichenihabitantaceae	SRR1609664	0
Lichenihabitantaceae	SRR1609665	0
Lichenihabitantaceae	SRR1609666	0
Lichenihabitantaceae	SRR1609667	0
Lichenihabitantaceae	SRR1609668	0
Lichenihabitantaceae	SRR1609669	0
Lichenihabitantaceae	SRR1746771	NA
Lichenihabitantaceae	SRR1746772	NA
Lichenihabitantaceae	SRR1746773	NA
Lichenihabitantaceae	SRR1746774	NA
Lichenihabitantaceae	SRR1746775	NA
Lichenihabitantaceae	SRR1746776	NA
Lichenihabitantaceae	SRR1746777	NA
Lichenihabitantaceae	SRR1746778	NA
Lichenihabitantaceae	SRR1746779	NA
Lichenihabitantaceae	SRR1746780	NA
Lichenihabitantaceae	SRR1746781	NA
Lichenihabitantaceae	SRR1746782	NA
Lichenihabitantaceae	SRR1746783	NA
Lichenihabitantaceae	SRR1746784	NA
Lichenihabitantaceae	SRR1782685	0
Lichenihabitantaceae	SRR1782686	0
Lichenihabitantaceae	SRR1782687	0
Lichenihabitantaceae	SRR1782688	0
Lichenihabitantaceae	SRR1782689	0
Lichenihabitantaceae	SRR1782690	0
Lichenihabitantaceae	SRR1782691	0
Lichenihabitantaceae	SRR1782692	0
Lichenihabitantaceae	SRR1782693	0
Lichenihabitantaceae	SRR1782694	0
Lichenihabitantaceae	SRR1782695	0
Lichenihabitantaceae	SRR1782696	0
Lichenihabitantaceae	SRR1782697	0
Lichenihabitantaceae	SRR1782698	0
Lichenihabitantaceae	SRR1782699	0
Lichenihabitantaceae	SRR1782700	0
Lichenihabitantaceae	SRR1782701	0
Lichenihabitantaceae	SRR1782702	0
Lichenihabitantaceae	SRR1782703	0
Lichenihabitantaceae	SRR1782704	0
Lichenihabitantaceae	SRR1782705	0
Lichenihabitantaceae	SRR1782706	0
Lichenihabitantaceae	SRR1782707	0
Lichenihabitantaceae	SRR1782708	0
Lichenihabitantaceae	SRR1782709	0
Lichenihabitantaceae	SRR1782710	0
Lichenihabitantaceae	SRR1782711	0
Lichenihabitantaceae	SRR1782712	3
Lichenihabitantaceae	SRR1782713	0
Lichenihabitantaceae	SRR1782714	0
Lichenihabitantaceae	SRR1782715	0
Lichenihabitantaceae	SRR1782716	0
Lichenihabitantaceae	SRR1782717	0
Lichenihabitantaceae	SRR1782718	2
Lichenihabitantaceae	SRR1782719	0
Lichenihabitantaceae	SRR1782720	0
Lichenihabitantaceae	SRR1782721	0
Lichenihabitantaceae	SRR1782722	0
Lichenihabitantaceae	SRR1782723	0
Lichenihabitantaceae	SRR1782724	0
Lichenihabitantaceae	SRR1782725	1
Lichenihabitantaceae	SRR1782726	0
Lichenihabitantaceae	SRR1782727	0
Lichenihabitantaceae	SRR1782728	0
Lichenihabitantaceae	SRR1782729	0
Lichenihabitantaceae	SRR1782730	0
Lichenihabitantaceae	SRR1782731	0
Lichenihabitantaceae	SRR1782732	0
Lichenihabitantaceae	SRR1782733	0
Lichenihabitantaceae	SRR1782734	0
Lichenihabitantaceae	SRR1782735	0
Lichenihabitantaceae	SRR1782736	0
Lichenihabitantaceae	SRR1782737	0
Lichenihabitantaceae	SRR1782738	0
Lichenihabitantaceae	SRR1782739	0
Lichenihabitantaceae	SRR1782740	0
Lichenihabitantaceae	SRR1782741	0
Lichenihabitantaceae	SRR1782742	0
Lichenihabitantaceae	SRR1782743	0
Lichenihabitantaceae	SRR1782744	0
Lichenihabitantaceae	SRR1782745	0
Lichenihabitantaceae	SRR1782746	0
Lichenihabitantaceae	SRR1782747	0
Lichenihabitantaceae	SRR1782748	0
Lichenihabitantaceae	SRR1782749	0
Lichenihabitantaceae	SRR1782750	0
Lichenihabitantaceae	SRR1782751	0
Lichenihabitantaceae	SRR1782752	0
Lichenihabitantaceae	SRR1782753	0
Lichenihabitantaceae	SRR1782754	0
Lichenihabitantaceae	SRR1782755	0
Lichenihabitantaceae	SRR1782756	0
Lichenihabitantaceae	SRR1782757	0
Lichenihabitantaceae	SRR1782758	0
Lichenihabitantaceae	SRR1782759	0
Lichenihabitantaceae	SRR1782760	0
Lichenihabitantaceae	SRR1782761	0
Lichenihabitantaceae	SRR1782762	0
Lichenihabitantaceae	SRR1782763	0
Lichenihabitantaceae	SRR1782764	0
Lichenihabitantaceae	SRR1782765	0
Lichenihabitantaceae	SRR1782766	0
Lichenihabitantaceae	SRR1782767	0
Lichenihabitantaceae	SRR1782768	0
Lichenihabitantaceae	SRR1782769	0
Lichenihabitantaceae	SRR1782770	0
Lichenihabitantaceae	SRR1782771	0
Lichenihabitantaceae	SRR1782772	0
Lichenihabitantaceae	SRR1782773	5
Lichenihabitantaceae	SRR1782774	0
Lichenihabitantaceae	SRR1782775	0
Lichenihabitantaceae	SRR1782776	0
Lichenihabitantaceae	SRR1782777	0
Lichenihabitantaceae	SRR1782778	0
Lichenihabitantaceae	SRR1782779	0
Lichenihabitantaceae	SRR1782780	0
Lichenihabitantaceae	SRR1782781	0
Lichenihabitantaceae	SRR1782782	0
Lichenihabitantaceae	SRR1782783	91
Lichenihabitantaceae	SRR1782784	0
Lichenihabitantaceae	SRR1782785	0
Lichenihabitantaceae	SRR1782786	0
Lichenihabitantaceae	SRR1782787	0
Lichenihabitantaceae	SRR1782788	0
Lichenihabitantaceae	SRR1782789	0
Lichenihabitantaceae	SRR1782790	0
Lichenihabitantaceae	SRR1782791	0
Lichenihabitantaceae	SRR1782792	0
Lichenihabitantaceae	SRR1782793	0
Lichenihabitantaceae	SRR1782794	0
Lichenihabitantaceae	SRR1782795	0
Lichenihabitantaceae	SRR1782796	0
Lichenihabitantaceae	SRR1782797	0
Lichenihabitantaceae	SRR1782798	0
Lichenihabitantaceae	SRR1782799	0
Lichenihabitantaceae	SRR1782800	0
Lichenihabitantaceae	SRR1782801	0
Lichenihabitantaceae	SRR1782802	0
Lichenihabitantaceae	SRR1782803	0
Lichenihabitantaceae	SRR1782804	0
Lichenihabitantaceae	SRR1782805	0
Lichenihabitantaceae	SRR1782806	0
Lichenihabitantaceae	SRR1782807	0
Lichenihabitantaceae	SRR1782808	0
Lichenihabitantaceae	SRR1782809	0
Lichenihabitantaceae	SRR1782810	2
Lichenihabitantaceae	SRR1782811	0
Lichenihabitantaceae	SRR1782812	0
Lichenihabitantaceae	SRR1782813	0
Lichenihabitantaceae	SRR1782814	0
Lichenihabitantaceae	SRR1782815	0
Lichenihabitantaceae	SRR1782816	0
Lichenihabitantaceae	SRR1782817	0
Lichenihabitantaceae	SRR1782818	0
Lichenihabitantaceae	SRR1782819	0
Lichenihabitantaceae	SRR1782820	0
Lichenihabitantaceae	SRR1782821	0
Lichenihabitantaceae	SRR1782822	0
Lichenihabitantaceae	SRR1782823	0
Lichenihabitantaceae	SRR1782824	0
Lichenihabitantaceae	SRR1782825	0
Lichenihabitantaceae	SRR1782826	0
Lichenihabitantaceae	SRR1782827	0
Lichenihabitantaceae	SRR1782828	0
Lichenihabitantaceae	SRR1782829	0
Lichenihabitantaceae	SRR1782830	0
Lichenihabitantaceae	SRR1782831	0
Lichenihabitantaceae	SRR1782832	0
Lichenihabitantaceae	SRR1782833	0
Lichenihabitantaceae	SRR1782834	0
Lichenihabitantaceae	SRR1782835	0
Lichenihabitantaceae	SRR1782836	0
Lichenihabitantaceae	SRR1782837	0
Lichenihabitantaceae	SRR1782838	0
Lichenihabitantaceae	SRR1782839	0
Lichenihabitantaceae	SRR1782840	0
Lichenihabitantaceae	SRR1782841	0
Lichenihabitantaceae	SRR1782842	0
Lichenihabitantaceae	SRR1782843	0
Lichenihabitantaceae	SRR1782844	0
Lichenihabitantaceae	SRR1782845	0
Lichenihabitantaceae	SRR1782846	0
Lichenihabitantaceae	SRR1782847	0
Lichenihabitantaceae	SRR1782848	0
Lichenihabitantaceae	SRR1782849	0
Lichenihabitantaceae	SRR1782850	0
Lichenihabitantaceae	SRR1782851	0
Lichenihabitantaceae	SRR1782852	0
Lichenihabitantaceae	SRR1782853	0
Lichenihabitantaceae	SRR1782854	0
Lichenihabitantaceae	SRR1782855	0
Lichenihabitantaceae	SRR1782856	0
Lichenihabitantaceae	SRR1782857	0
Lichenihabitantaceae	SRR1782858	0
Lichenihabitantaceae	SRR1782859	0
Lichenihabitantaceae	SRR1782860	0
Lichenihabitantaceae	SRR1782861	0
Lichenihabitantaceae	SRR1782862	0
Lichenihabitantaceae	SRR1782863	0
Lichenihabitantaceae	SRR1782864	0
Lichenihabitantaceae	SRR1782865	0
Lichenihabitantaceae	SRR1782866	0
Lichenihabitantaceae	SRR1782867	0
Lichenihabitantaceae	SRR1782868	0
Lichenihabitantaceae	SRR1782869	0
Lichenihabitantaceae	SRR1782870	0
Lichenihabitantaceae	SRR1782871	0
Lichenihabitantaceae	SRR1782872	0
Lichenihabitantaceae	SRR1782873	0
Lichenihabitantaceae	SRR1782874	0
Lichenihabitantaceae	SRR1782875	0
Lichenihabitantaceae	SRR1782876	0
Lichenihabitantaceae	SRR1782877	0
Lichenihabitantaceae	SRR1782878	0
Lichenihabitantaceae	SRR1782879	0
Lichenihabitantaceae	SRR1782880	0
Lichenihabitantaceae	SRR1782881	0
Lichenihabitantaceae	SRR1782882	0
Lichenihabitantaceae	SRR1782883	0
Lichenihabitantaceae	SRR1782884	0
Lichenihabitantaceae	SRR1782885	0
Lichenihabitantaceae	SRR1782886	0
Lichenihabitantaceae	SRR1782887	0
Lichenihabitantaceae	SRR1782888	0
Lichenihabitantaceae	SRR1782889	0
Lichenihabitantaceae	SRR1782890	0
