Species	sample	counts
Thermochromatium_tepidum	SRR1782831	1
Thermochromatium_tepidum	SRR1782832	0
Thermochromatium_tepidum	SRR1782833	0
Thermochromatium_tepidum	SRR1782834	0
Thermochromatium_tepidum	SRR1782835	0
Thermochromatium_tepidum	SRR1782836	0
Thermochromatium_tepidum	SRR1782837	0
Thermochromatium_tepidum	SRR1782838	0
Thermochromatium_tepidum	SRR1782839	0
Thermochromatium_tepidum	SRR1782840	0
Thermochromatium_tepidum	SRR1782841	0
Thermochromatium_tepidum	SRR1782842	0
Thermochromatium_tepidum	SRR1782843	0
Thermochromatium_tepidum	SRR1782844	0
Thermochromatium_tepidum	SRR1782845	0
Thermochromatium_tepidum	SRR1782846	0
Thermochromatium_tepidum	SRR1782847	0
Thermochromatium_tepidum	SRR1782848	0
Thermochromatium_tepidum	SRR1782849	0
Thermochromatium_tepidum	SRR1782850	0
Thermochromatium_tepidum	SRR1782851	0
Thermochromatium_tepidum	SRR1782852	0
Thermochromatium_tepidum	SRR1782853	0
Thermochromatium_tepidum	SRR1782854	0
Thermochromatium_tepidum	SRR1782855	0
Thermochromatium_tepidum	SRR1782856	0
Thermochromatium_tepidum	SRR1782857	0
Thermochromatium_tepidum	SRR1782858	0
Thermochromatium_tepidum	SRR1782859	0
Thermochromatium_tepidum	SRR1782860	0
Thermochromatium_tepidum	SRR1782861	0
Thermochromatium_tepidum	SRR1782862	0
Thermochromatium_tepidum	SRR1782863	0
Thermochromatium_tepidum	SRR1782864	0
Thermochromatium_tepidum	SRR1782865	0
Thermochromatium_tepidum	SRR1782866	0
Thermochromatium_tepidum	SRR1782867	0
Thermochromatium_tepidum	SRR1782868	0
Thermochromatium_tepidum	SRR1782869	0
Thermochromatium_tepidum	SRR1782870	0
Thermochromatium_tepidum	SRR1782871	0
Thermochromatium_tepidum	SRR1782872	0
Thermochromatium_tepidum	SRR1782873	0
Thermochromatium_tepidum	SRR1782874	0
Thermochromatium_tepidum	SRR1782875	0
Thermochromatium_tepidum	SRR1782876	0
Thermochromatium_tepidum	SRR1782877	0
Thermochromatium_tepidum	SRR1782878	0
Thermochromatium_tepidum	SRR1782879	0
Thermochromatium_tepidum	SRR1782880	0
Thermochromatium_tepidum	SRR1782881	0
Thermochromatium_tepidum	SRR1782882	0
Thermochromatium_tepidum	SRR1782883	0
Thermochromatium_tepidum	SRR1782884	0
Thermochromatium_tepidum	SRR1782885	0
Thermochromatium_tepidum	SRR1782886	0
Thermochromatium_tepidum	SRR1782887	0
Thermochromatium_tepidum	SRR1782888	0
Thermochromatium_tepidum	SRR1782889	0
Thermochromatium_tepidum	SRR1782890	0
Thermochromatium_tepidum	SRR1782891	0
Thermochromatium_tepidum	SRR1782892	0
Thermochromatium_tepidum	SRR1782893	0
Thermochromatium_tepidum	SRR1782894	0
Thermochromatium_tepidum	SRR1782895	0
Thermochromatium_tepidum	SRR1782896	0
Thermochromatium_tepidum	SRR1782897	0
Thermochromatium_tepidum	SRR1782898	0
Thermochromatium_tepidum	SRR1782899	0
Thermochromatium_tepidum	SRR1782900	0
Thermochromatium_tepidum	SRR1782901	0
Thermochromatium_tepidum	SRR1782902	0
Thermochromatium_tepidum	SRR1782903	0
Thermochromatium_tepidum	SRR1782904	0
Thermochromatium_tepidum	SRR1782905	0
Thermochromatium_tepidum	SRR1782906	0
Thermochromatium_tepidum	SRR1782907	0
Thermochromatium_tepidum	SRR1782908	0
Thermochromatium_tepidum	SRR1782909	0
Thermochromatium_tepidum	SRR1782910	0
Thermochromatium_tepidum	SRR1782911	0
Thermochromatium_tepidum	SRR1782912	0
Thermochromatium_tepidum	SRR1782913	0
Thermochromatium_tepidum	SRR1782914	0
Thermochromatium_tepidum	SRR1782915	0
Thermochromatium_tepidum	SRR1782916	0
Thermochromatium_tepidum	SRR1782917	0
Thermochromatium_tepidum	SRR1782918	0
Thermochromatium_tepidum	SRR1782919	0
Thermochromatium_tepidum	SRR1782920	0
Thermochromatium_tepidum	SRR1782921	0
Thermochromatium_tepidum	SRR1782922	0
Thermochromatium_tepidum	SRR1782923	0
Thermochromatium_tepidum	SRR1782924	0
Thermochromatium_tepidum	SRR1782925	0
Thermochromatium_tepidum	SRR1782926	0
Thermochromatium_tepidum	SRR1782927	0
Thermochromatium_tepidum	SRR1782928	0
Thermochromatium_tepidum	SRR1782929	0
Thermochromatium_tepidum	SRR1782930	0
Thermochromatium_tepidum	SRR1782931	0
Thermochromatium_tepidum	SRR1782932	0
Thermochromatium_tepidum	SRR1782933	0
Thermochromatium_tepidum	SRR1782934	0
Thermochromatium_tepidum	SRR1782935	0
Thermochromatium_tepidum	SRR1782936	0
Thermochromatium_tepidum	SRR1782937	0
Thermochromatium_tepidum	SRR1782938	0
Thermochromatium_tepidum	SRR1782939	0
Thermochromatium_tepidum	SRR1782940	0
Thermochromatium_tepidum	SRR1782941	0
Thermochromatium_tepidum	SRR1782942	0
Thermochromatium_tepidum	SRR1782943	0
Thermochromatium_tepidum	SRR1782944	0
Thermochromatium_tepidum	SRR1782945	0
Thermochromatium_tepidum	SRR1782946	0
Thermochromatium_tepidum	SRR1782947	0
Thermochromatium_tepidum	SRR1782948	0
Thermochromatium_tepidum	SRR1782949	0
Thermochromatium_tepidum	SRR1782950	0
Thermochromatium_tepidum	SRR1782951	0
Thermochromatium_tepidum	SRR1782952	0
Thermochromatium_tepidum	SRR1782953	0
Thermochromatium_tepidum	SRR1782954	0
Thermochromatium_tepidum	SRR1782955	0
Thermochromatium_tepidum	SRR1782956	0
Thermochromatium_tepidum	SRR1782957	0
Thermochromatium_tepidum	SRR1782958	0
Thermochromatium_tepidum	SRR1782959	0
Thermochromatium_tepidum	SRR1782960	0
Thermochromatium_tepidum	SRR1782961	0
Thermochromatium_tepidum	SRR1782962	0
Thermochromatium_tepidum	SRR1782963	0
Thermochromatium_tepidum	SRR1782964	0
Thermochromatium_tepidum	SRR1782965	0
Thermochromatium_tepidum	SRR1782966	0
Thermochromatium_tepidum	SRR1782967	0
Thermochromatium_tepidum	SRR1782968	0
Thermochromatium_tepidum	SRR1782969	0
Thermochromatium_tepidum	SRR1782970	0
Thermochromatium_tepidum	SRR1782971	0
Thermochromatium_tepidum	SRR1782972	0
Thermochromatium_tepidum	SRR1782973	0
Thermochromatium_tepidum	SRR1782974	0
Thermochromatium_tepidum	SRR1782975	0
Thermochromatium_tepidum	SRR1782976	0
Thermochromatium_tepidum	SRR1782977	0
Thermochromatium_tepidum	SRR1782978	0
Thermochromatium_tepidum	SRR1782979	0
Thermochromatium_tepidum	SRR1782980	0
Thermochromatium_tepidum	SRR1782981	0
Thermochromatium_tepidum	SRR1782982	0
Thermochromatium_tepidum	SRR1782983	0
Thermochromatium_tepidum	SRR1782984	0
Thermochromatium_tepidum	SRR1782985	0
Thermochromatium_tepidum	SRR1782986	0
Thermochromatium_tepidum	SRR1782987	0
Thermochromatium_tepidum	SRR1782988	0
Thermochromatium_tepidum	SRR1782989	0
Thermochromatium_tepidum	SRR1782990	0
Thermochromatium_tepidum	SRR1782991	0
Thermochromatium_tepidum	SRR1782992	0
Thermochromatium_tepidum	SRR1782993	0
Thermochromatium_tepidum	SRR1782994	0
Thermochromatium_tepidum	SRR1782995	0
Thermochromatium_tepidum	SRR1782996	0
Thermochromatium_tepidum	SRR1782997	0
Thermochromatium_tepidum	SRR1782998	0
Thermochromatium_tepidum	SRR1782999	0
Thermochromatium_tepidum	SRR1783000	0
Thermochromatium_tepidum	SRR1783001	0
Thermochromatium_tepidum	SRR1783002	0
Thermochromatium_tepidum	SRR1783003	0
Thermochromatium_tepidum	SRR1783004	0
Thermochromatium_tepidum	SRR1783005	0
Thermochromatium_tepidum	SRR1783006	0
Thermochromatium_tepidum	SRR1813867	NA
Thermochromatium_tepidum	SRR1813868	NA
Thermochromatium_tepidum	SRR1813869	NA
Thermochromatium_tepidum	SRR1813870	NA
Thermochromatium_tepidum	SRR1813871	NA
Thermochromatium_tepidum	SRR1813872	NA
Thermochromatium_tepidum	SRR1813873	NA
Thermochromatium_tepidum	SRR1813874	NA
Thermochromatium_tepidum	SRR1813875	NA
Thermochromatium_tepidum	SRR1813876	NA
Thermochromatium_tepidum	SRR1813877	NA
Thermochromatium_tepidum	SRR1813878	NA
Thermochromatium_tepidum	SRR1813879	NA
Thermochromatium_tepidum	SRR1813880	NA
Thermochromatium_tepidum	SRR1813881	NA
Thermochromatium_tepidum	SRR1813882	NA
Thermochromatium_tepidum	SRR1813883	NA
Thermochromatium_tepidum	SRR1813884	NA
Thermochromatium_tepidum	SRR1813885	NA
Thermochromatium_tepidum	SRR1813886	NA
Thermochromatium_tepidum	SRR1813887	NA
Thermochromatium_tepidum	SRR1928188	NA
Thermochromatium_tepidum	SRR1928189	NA
Thermochromatium_tepidum	SRR1928190	NA
Thermochromatium_tepidum	SRR1928191	NA
Thermochromatium_tepidum	SRR1928192	NA
Thermochromatium_tepidum	SRR1928193	NA
Thermochromatium_tepidum	SRR2046996	0
Thermochromatium_tepidum	SRR2046997	0
Thermochromatium_tepidum	SRR2046998	0
Thermochromatium_tepidum	SRR2046999	0
Thermochromatium_tepidum	SRR2047000	0
Thermochromatium_tepidum	SRR2047001	0
Thermochromatium_tepidum	SRR2047002	0
Thermochromatium_tepidum	SRR2047003	0
Thermochromatium_tepidum	SRR2047004	0
Thermochromatium_tepidum	SRR2047005	0
Thermochromatium_tepidum	SRR2047006	0
Thermochromatium_tepidum	SRR2047007	0
Thermochromatium_tepidum	SRR2047008	0
Thermochromatium_tepidum	SRR2047009	0
Thermochromatium_tepidum	SRR2313973	NA
Thermochromatium_tepidum	SRR2313974	NA
Thermochromatium_tepidum	SRR2313975	NA
Thermochromatium_tepidum	SRR2313976	NA
Thermochromatium_tepidum	SRR2313977	NA
Thermochromatium_tepidum	SRR2313978	NA
Thermochromatium_tepidum	SRR2313979	NA
Thermochromatium_tepidum	SRR2313980	NA
Thermochromatium_tepidum	SRR2313981	NA
Thermochromatium_tepidum	SRR2313982	NA
Thermochromatium_tepidum	SRR2313983	NA
Thermochromatium_tepidum	SRR2313984	NA
Thermochromatium_tepidum	SRR2313985	NA
Thermochromatium_tepidum	SRR2313986	NA
Thermochromatium_tepidum	SRR2313987	NA
Thermochromatium_tepidum	SRR2313988	NA
Thermochromatium_tepidum	SRR2313989	NA
Thermochromatium_tepidum	SRR2313990	NA
Thermochromatium_tepidum	SRR2313991	NA
Thermochromatium_tepidum	SRR2313992	NA
Thermochromatium_tepidum	SRR2313993	NA
Thermochromatium_tepidum	SRR2313994	NA
Thermochromatium_tepidum	SRR2313995	NA
Thermochromatium_tepidum	SRR2313996	NA
Thermochromatium_tepidum	SRR2313997	NA
Thermochromatium_tepidum	SRR2313998	NA
Thermochromatium_tepidum	SRR2313999	NA
Thermochromatium_tepidum	SRR2314000	NA
Thermochromatium_tepidum	SRR2314001	NA
Thermochromatium_tepidum	SRR2314002	NA
Thermochromatium_tepidum	SRR2314003	NA
Thermochromatium_tepidum	SRR2314004	NA
Thermochromatium_tepidum	SRR2314005	NA
Thermochromatium_tepidum	SRR2314006	NA
Thermochromatium_tepidum	SRR2314007	NA
Thermochromatium_tepidum	SRR2314008	NA
Thermochromatium_tepidum	SRR2314009	NA
Thermochromatium_tepidum	SRR2314010	NA
Thermochromatium_tepidum	SRR2314011	NA
Thermochromatium_tepidum	SRR2314012	NA
Thermochromatium_tepidum	SRR2314013	NA
Thermochromatium_tepidum	SRR2314014	NA
Thermochromatium_tepidum	SRR2314015	NA
Thermochromatium_tepidum	SRR2314016	NA
Thermochromatium_tepidum	SRR2314017	NA
Thermochromatium_tepidum	SRR2314018	NA
Thermochromatium_tepidum	SRR2314019	NA
Thermochromatium_tepidum	SRR2314020	NA
Thermochromatium_tepidum	SRR2314021	NA
Thermochromatium_tepidum	SRR2314022	NA
Thermochromatium_tepidum	SRR2314023	NA
Thermochromatium_tepidum	SRR2314024	NA
Thermochromatium_tepidum	SRR2314025	NA
Thermochromatium_tepidum	SRR2314026	NA
Thermochromatium_tepidum	SRR2314027	NA
Thermochromatium_tepidum	SRR2314028	NA
Thermochromatium_tepidum	SRR2314029	NA
Thermochromatium_tepidum	SRR2314030	NA
Thermochromatium_tepidum	SRR2314031	NA
Thermochromatium_tepidum	SRR2314032	NA
Thermochromatium_tepidum	SRR2314033	NA
Thermochromatium_tepidum	SRR2314034	NA
Thermochromatium_tepidum	SRR2314035	NA
Thermochromatium_tepidum	SRR2314036	NA
Thermochromatium_tepidum	SRR2314037	NA
Thermochromatium_tepidum	SRR2314038	NA
Thermochromatium_tepidum	SRR2314039	NA
Thermochromatium_tepidum	SRR2314040	NA
Thermochromatium_tepidum	SRR2314041	NA
Thermochromatium_tepidum	SRR2314042	NA
Thermochromatium_tepidum	SRR2314043	NA
Thermochromatium_tepidum	SRR2314044	NA
Thermochromatium_tepidum	SRR2314045	NA
Thermochromatium_tepidum	SRR3493774	0
Thermochromatium_tepidum	SRR3493775	0
Thermochromatium_tepidum	SRR3493776	0
Thermochromatium_tepidum	SRR3493777	0
Thermochromatium_tepidum	SRR3493778	0
Thermochromatium_tepidum	SRR3493779	0
Thermochromatium_tepidum	SRR3493780	0
Thermochromatium_tepidum	SRR3493781	0
Thermochromatium_tepidum	SRR3493782	0
Thermochromatium_tepidum	SRR3493783	0
Thermochromatium_tepidum	SRR3493784	0
Thermochromatium_tepidum	SRR3493785	0
Thermochromatium_tepidum	SRR3493786	0
Thermochromatium_tepidum	SRR3493787	0
Thermochromatium_tepidum	SRR3493788	0
Thermochromatium_tepidum	SRR3493789	0
Thermochromatium_tepidum	SRR3493790	0
Thermochromatium_tepidum	SRR3493791	0
Thermochromatium_tepidum	SRR3493792	0
Thermochromatium_tepidum	SRR3493793	0
Thermochromatium_tepidum	SRR3493794	0
Thermochromatium_tepidum	SRR3493795	1
Thermochromatium_tepidum	SRR3493796	0
Thermochromatium_tepidum	SRR3493797	0
Thermochromatium_tepidum	SRR3493798	0
Thermochromatium_tepidum	SRR3493799	0
Thermochromatium_tepidum	SRR3493800	0
Thermochromatium_tepidum	SRR3493801	0
Thermochromatium_tepidum	SRR3493802	0
Thermochromatium_tepidum	SRR3493803	0
Thermochromatium_tepidum	SRR3493804	0
Thermochromatium_tepidum	SRR3493805	1
Thermochromatium_tepidum	SRR3493806	0
Thermochromatium_tepidum	SRR3493807	0
Thermochromatium_tepidum	SRR3493808	0
Thermochromatium_tepidum	SRR3493809	0
Thermochromatium_tepidum	SRR3493810	0
Thermochromatium_tepidum	SRR3493811	0
Thermochromatium_tepidum	SRR3493812	0
Thermochromatium_tepidum	SRR3493813	0
Thermochromatium_tepidum	SRR3493814	0
Thermochromatium_tepidum	SRR3493815	0
Thermochromatium_tepidum	SRR3493816	0
Thermochromatium_tepidum	SRR3493817	1
Thermochromatium_tepidum	SRR3493818	0
Thermochromatium_tepidum	SRR3493819	0
Thermochromatium_tepidum	SRR3493820	0
Thermochromatium_tepidum	SRR3493821	0
Thermochromatium_tepidum	SRR3493822	0
Thermochromatium_tepidum	SRR3493823	0
Thermochromatium_tepidum	SRR3493824	0
Thermochromatium_tepidum	SRR3493825	0
Thermochromatium_tepidum	SRR3493826	0
Thermochromatium_tepidum	SRR3493827	1
Thermochromatium_tepidum	SRR3493828	0
Thermochromatium_tepidum	SRR3493829	0
Thermochromatium_tepidum	SRR3493830	0
Thermochromatium_tepidum	SRR3493831	0
Thermochromatium_tepidum	SRR3493832	0
Thermochromatium_tepidum	SRR3493833	0
Thermochromatium_tepidum	SRR3493834	0
Thermochromatium_tepidum	SRR3493835	1
Thermochromatium_tepidum	SRR3493836	0
Thermochromatium_tepidum	SRR3493837	0
Thermochromatium_tepidum	SRR3493838	0
Thermochromatium_tepidum	SRR3493839	0
Thermochromatium_tepidum	SRR3493840	0
Thermochromatium_tepidum	SRR3493841	0
Thermochromatium_tepidum	SRR3493846	0
Thermochromatium_tepidum	SRR3493847	0
Thermochromatium_tepidum	SRR3493848	0
Thermochromatium_tepidum	SRR3493849	0
Thermochromatium_tepidum	SRR3493850	1
Thermochromatium_tepidum	SRR3714631	0
Thermochromatium_tepidum	SRR3714632	0
Thermochromatium_tepidum	SRR3714633	0
Thermochromatium_tepidum	SRR3714634	0
Thermochromatium_tepidum	SRR3714635	0
Thermochromatium_tepidum	SRR3714636	0
Thermochromatium_tepidum	SRR3714637	0
Thermochromatium_tepidum	SRR3714638	0
Thermochromatium_tepidum	SRR3714639	0
Thermochromatium_tepidum	SRR3714640	0
Thermochromatium_tepidum	SRR3714641	0
Thermochromatium_tepidum	SRR3714642	0
Thermochromatium_tepidum	SRR3714643	0
Thermochromatium_tepidum	SRR3714644	0
Thermochromatium_tepidum	SRR3714645	0
Thermochromatium_tepidum	SRR3714646	0
Thermochromatium_tepidum	SRR3714648	0
Thermochromatium_tepidum	SRR3714649	0
Thermochromatium_tepidum	SRR3714650	3
Thermochromatium_tepidum	SRR3714651	0
Thermochromatium_tepidum	SRR3714652	0
Thermochromatium_tepidum	SRR3714653	0
Thermochromatium_tepidum	SRR3714654	0
Thermochromatium_tepidum	SRR3714655	0
Thermochromatium_tepidum	SRR3714656	0
Thermochromatium_tepidum	SRR3714657	0
Thermochromatium_tepidum	SRR3714658	0
Thermochromatium_tepidum	SRR3714659	0
Thermochromatium_tepidum	SRR3714660	0
Thermochromatium_tepidum	SRR3714661	0
Thermochromatium_tepidum	SRR3714662	0
Thermochromatium_tepidum	SRR3714663	0
Thermochromatium_tepidum	SRR3714664	0
Thermochromatium_tepidum	SRR3714665	0
Thermochromatium_tepidum	SRR3714666	0
Thermochromatium_tepidum	SRR3714667	0
Thermochromatium_tepidum	SRR3714668	0
Thermochromatium_tepidum	SRR3714669	0
Thermochromatium_tepidum	SRR3714670	0
Thermochromatium_tepidum	SRR3714671	0
Thermochromatium_tepidum	SRR3714672	0
Thermochromatium_tepidum	SRR3714673	0
Thermochromatium_tepidum	SRR3714674	0
Thermochromatium_tepidum	SRR3714675	0
Thermochromatium_tepidum	SRR3714676	0
Thermochromatium_tepidum	SRR3714677	0
Thermochromatium_tepidum	SRR3714678	0
Thermochromatium_tepidum	SRR3714679	0
Thermochromatium_tepidum	SRR3714680	0
Thermochromatium_tepidum	SRR3714681	0
Thermochromatium_tepidum	SRR3714682	0
Thermochromatium_tepidum	SRR3714683	0
Thermochromatium_tepidum	SRR3714684	0
Thermochromatium_tepidum	SRR3714685	0
Thermochromatium_tepidum	SRR3714686	0
Thermochromatium_tepidum	SRR3714688	0
Thermochromatium_tepidum	SRR3714689	0
Thermochromatium_tepidum	SRR3714690	0
Thermochromatium_tepidum	SRR3714691	0
Thermochromatium_tepidum	SRR3714692	0
Thermochromatium_tepidum	SRR3714693	0
Thermochromatium_tepidum	SRR3714694	0
Thermochromatium_tepidum	SRR3714695	0
Thermochromatium_tepidum	SRR3714696	0
Thermochromatium_tepidum	SRR3714697	2
Thermochromatium_tepidum	SRR3714698	0
Thermochromatium_tepidum	SRR3714699	0
Thermochromatium_tepidum	SRR3714700	0
Thermochromatium_tepidum	SRR3714701	0
Thermochromatium_tepidum	SRR3714702	0
Thermochromatium_tepidum	SRR3714703	0
Thermochromatium_tepidum	SRR3714704	0
Thermochromatium_tepidum	SRR3714705	0
Thermochromatium_tepidum	SRR3714706	0
Thermochromatium_tepidum	SRR3714707	0
Thermochromatium_tepidum	SRR3714708	0
Thermochromatium_tepidum	SRR3714709	1
Thermochromatium_tepidum	SRR3714710	0
Thermochromatium_tepidum	SRR3714711	0
Thermochromatium_tepidum	SRR3714712	0
Thermochromatium_tepidum	SRR3714713	0
Thermochromatium_tepidum	SRR3714714	0
Thermochromatium_tepidum	SRR3714715	0
Thermochromatium_tepidum	SRR3714716	0
Thermochromatium_tepidum	SRR3714717	0
Thermochromatium_tepidum	SRR3714718	0
Thermochromatium_tepidum	SRR3714719	0
Thermochromatium_tepidum	SRR3714720	0
Thermochromatium_tepidum	SRR3714721	0
Thermochromatium_tepidum	SRR3714723	0
Thermochromatium_tepidum	SRR3714724	0
Thermochromatium_tepidum	SRR3714725	0
Thermochromatium_tepidum	SRR3714726	0
Thermochromatium_tepidum	SRR3714727	0
Thermochromatium_tepidum	SRR3714728	0
Thermochromatium_tepidum	SRR3714729	0
Thermochromatium_tepidum	SRR3714730	0
Thermochromatium_tepidum	SRR3714731	0
Thermochromatium_tepidum	SRR3714732	0
Thermochromatium_tepidum	SRR3714734	0
Thermochromatium_tepidum	SRR3714735	0
Thermochromatium_tepidum	SRR3714736	0
Thermochromatium_tepidum	SRR3714737	0
Thermochromatium_tepidum	SRR3714738	0
Thermochromatium_tepidum	SRR3714739	0
Thermochromatium_tepidum	SRR3714740	0
Thermochromatium_tepidum	SRR3714741	0
Thermochromatium_tepidum	SRR3714744	0
Thermochromatium_tepidum	SRR3714745	0
Thermochromatium_tepidum	SRR3714746	0
Thermochromatium_tepidum	SRR3714747	0
Thermochromatium_tepidum	SRR3714748	0
Thermochromatium_tepidum	SRR3714749	0
Thermochromatium_tepidum	SRR3714750	0
Thermochromatium_tepidum	SRR3714751	0
Thermochromatium_tepidum	SRR3714752	0
Thermochromatium_tepidum	SRR3714753	0
Thermochromatium_tepidum	SRR3714754	0
Thermochromatium_tepidum	SRR3714755	0
Thermochromatium_tepidum	SRR3714756	1
Thermochromatium_tepidum	SRR3714757	0
Thermochromatium_tepidum	SRR3714758	0
Thermochromatium_tepidum	SRR3714759	0
Thermochromatium_tepidum	SRR3714760	0
Thermochromatium_tepidum	SRR3714761	0
Thermochromatium_tepidum	SRR3714762	0
Thermochromatium_tepidum	SRR3714764	0
Thermochromatium_tepidum	SRR3714765	0
Thermochromatium_tepidum	SRR3714766	1
Thermochromatium_tepidum	SRR3714767	0
Thermochromatium_tepidum	SRR3714768	0
Thermochromatium_tepidum	SRR5176628	0
Thermochromatium_tepidum	SRR5176629	0
Thermochromatium_tepidum	SRR5176630	0
Thermochromatium_tepidum	SRR5176631	0
Thermochromatium_tepidum	SRR5176632	0
Thermochromatium_tepidum	SRR5176633	0
Thermochromatium_tepidum	SRR5176634	0
Thermochromatium_tepidum	SRR5176635	0
Thermochromatium_tepidum	SRR5176636	0
Thermochromatium_tepidum	SRR5176637	0
Thermochromatium_tepidum	SRR5176638	1
Thermochromatium_tepidum	SRR5176639	0
Thermochromatium_tepidum	SRR5176640	0
Thermochromatium_tepidum	SRR5176641	0
Thermochromatium_tepidum	SRR5176642	0
Thermochromatium_tepidum	SRR5176643	0
Thermochromatium_tepidum	SRR5176644	0
Thermochromatium_tepidum	SRR5176645	0
Thermochromatium_tepidum	SRR5176646	0
Thermochromatium_tepidum	SRR5176647	0
Thermochromatium_tepidum	SRR5176648	0
Thermochromatium_tepidum	SRR5176649	0
Thermochromatium_tepidum	SRR5176650	0
Thermochromatium_tepidum	SRR5176651	0
Thermochromatium_tepidum	SRR5176652	0
Thermochromatium_tepidum	SRR5176653	0
Thermochromatium_tepidum	SRR5176654	0
Thermochromatium_tepidum	SRR5176655	0
Thermochromatium_tepidum	SRR5176656	0
Thermochromatium_tepidum	SRR5176657	0
Thermochromatium_tepidum	SRR5176658	0
Thermochromatium_tepidum	SRR5176659	0
Thermochromatium_tepidum	SRR5176660	0
Thermochromatium_tepidum	SRR5176661	0
Thermochromatium_tepidum	SRR5176662	0
Thermochromatium_tepidum	SRR5176663	0
Thermochromatium_tepidum	SRR5176664	0
Thermochromatium_tepidum	SRR5176665	1
Thermochromatium_tepidum	SRR5176666	0
Thermochromatium_tepidum	SRR5176667	0
Thermochromatium_tepidum	SRR5176668	0
Thermochromatium_tepidum	SRR5176669	1
Thermochromatium_tepidum	SRR5176670	0
Thermochromatium_tepidum	SRR5176671	0
Thermochromatium_tepidum	SRR5176672	0
Thermochromatium_tepidum	SRR5176673	0
Thermochromatium_tepidum	SRR5176674	0
Thermochromatium_tepidum	SRR5176675	0
Thermochromatium_tepidum	SRR5176676	0
Thermochromatium_tepidum	SRR5176677	0
Thermochromatium_tepidum	SRR5176678	0
Thermochromatium_tepidum	SRR5176679	0
Thermochromatium_tepidum	SRR5176680	0
Thermochromatium_tepidum	SRR5176681	0
Thermochromatium_tepidum	SRR5176682	0
Thermochromatium_tepidum	SRR5176683	0
Thermochromatium_tepidum	SRR5176684	0
Thermochromatium_tepidum	SRR5176685	0
Thermochromatium_tepidum	SRR5176686	0
Thermochromatium_tepidum	SRR5176687	0
Thermochromatium_tepidum	SRR5176688	0
Thermochromatium_tepidum	SRR5176689	0
Thermochromatium_tepidum	SRR5176690	0
Thermochromatium_tepidum	SRR5176691	0
Thermochromatium_tepidum	SRR5176692	0
Thermochromatium_tepidum	SRR5176693	0
Thermochromatium_tepidum	SRR5176694	0
Thermochromatium_tepidum	SRR5176695	0
Thermochromatium_tepidum	SRR5176696	0
Thermochromatium_tepidum	SRR5176697	0
Thermochromatium_tepidum	SRR5176698	0
Thermochromatium_tepidum	SRR5176699	0
Thermochromatium_tepidum	SRR5176700	0
Thermochromatium_tepidum	SRR5176701	0
Thermochromatium_tepidum	SRR5176702	0
Thermochromatium_tepidum	SRR5176703	0
Thermochromatium_tepidum	SRR5176704	0
Thermochromatium_tepidum	SRR5176705	0
Thermochromatium_tepidum	SRR5176706	0
Thermochromatium_tepidum	SRR5176707	0
Thermochromatium_tepidum	SRR5176708	0
Thermochromatium_tepidum	SRR5176709	0
Thermochromatium_tepidum	SRR5176710	0
Thermochromatium_tepidum	SRR5176711	0
Thermochromatium_tepidum	SRR5176712	0
Thermochromatium_tepidum	SRR5176713	0
Thermochromatium_tepidum	SRR5176714	0
Thermochromatium_tepidum	SRR5176715	0
Thermochromatium_tepidum	SRR5176716	0
Thermochromatium_tepidum	SRR5176717	0
Thermochromatium_tepidum	SRR5176718	0
Thermochromatium_tepidum	SRR5176719	0
Thermochromatium_tepidum	SRR5176720	0
Thermochromatium_tepidum	SRR5176721	0
Thermochromatium_tepidum	SRR5176722	0
Thermochromatium_tepidum	SRR5176723	0
Thermochromatium_tepidum	SRR5176724	0
Thermochromatium_tepidum	SRR5176725	0
Thermochromatium_tepidum	SRR5176726	0
Thermochromatium_tepidum	SRR5176727	0
Thermochromatium_tepidum	SRR5176728	0
Thermochromatium_tepidum	SRR5176729	0
Thermochromatium_tepidum	SRR5176730	0
Thermochromatium_tepidum	SRR5176731	0
Thermochromatium_tepidum	SRR5176732	0
Thermochromatium_tepidum	SRR5176733	0
Thermochromatium_tepidum	SRR5176734	1
Thermochromatium_tepidum	SRR5176735	0
Thermochromatium_tepidum	SRR5176736	0
Thermochromatium_tepidum	SRR5176737	0
Thermochromatium_tepidum	SRR5176738	0
Thermochromatium_tepidum	SRR5176739	0
Thermochromatium_tepidum	SRR5176740	0
Thermochromatium_tepidum	SRR5176741	0
Thermochromatium_tepidum	SRR5176742	0
Thermochromatium_tepidum	SRR5176743	0
Thermochromatium_tepidum	SRR5176744	0
Thermochromatium_tepidum	SRR5176745	0
Thermochromatium_tepidum	SRR5176746	0
Thermochromatium_tepidum	SRR5176747	0
Thermochromatium_tepidum	SRR5176748	0
Thermochromatium_tepidum	SRR5176749	0
Thermochromatium_tepidum	SRR5176750	0
Thermochromatium_tepidum	SRR5176751	0
Thermochromatium_tepidum	SRR5176752	0
Thermochromatium_tepidum	SRR5176753	0
Thermochromatium_tepidum	SRR5176754	0
Thermochromatium_tepidum	SRR5176755	0
Thermochromatium_tepidum	SRR5176756	0
Thermochromatium_tepidum	SRR5176757	0
Thermochromatium_tepidum	SRR5176758	0
Thermochromatium_tepidum	SRR5176759	0
Thermochromatium_tepidum	SRR5176760	0
Thermochromatium_tepidum	SRR5176761	0
Thermochromatium_tepidum	SRR5176762	1
Thermochromatium_tepidum	SRR5176763	0
Thermochromatium_tepidum	SRR5176764	0
