Species	sample	counts
Ralstonia_pseudosolanacearum	SRR10318574	NA
Ralstonia_pseudosolanacearum	SRR10318575	NA
Ralstonia_pseudosolanacearum	SRR10318576	NA
Ralstonia_pseudosolanacearum	SRR10318577	NA
Ralstonia_pseudosolanacearum	SRR10318578	NA
Ralstonia_pseudosolanacearum	SRR10318579	NA
Ralstonia_pseudosolanacearum	SRR10318580	NA
Ralstonia_pseudosolanacearum	SRR10318581	NA
Ralstonia_pseudosolanacearum	SRR10875803	0
Ralstonia_pseudosolanacearum	SRR10875804	0
Ralstonia_pseudosolanacearum	SRR10875805	0
Ralstonia_pseudosolanacearum	SRR10875806	0
Ralstonia_pseudosolanacearum	SRR10875807	0
Ralstonia_pseudosolanacearum	SRR10875808	0
Ralstonia_pseudosolanacearum	SRR10875809	0
Ralstonia_pseudosolanacearum	SRR10875810	0
Ralstonia_pseudosolanacearum	SRR10875812	0
Ralstonia_pseudosolanacearum	SRR10875813	0
Ralstonia_pseudosolanacearum	SRR10875814	0
Ralstonia_pseudosolanacearum	SRR10875815	0
Ralstonia_pseudosolanacearum	SRR10875816	0
Ralstonia_pseudosolanacearum	SRR10875817	0
Ralstonia_pseudosolanacearum	SRR10875818	0
Ralstonia_pseudosolanacearum	SRR10875819	0
Ralstonia_pseudosolanacearum	SRR10875820	0
Ralstonia_pseudosolanacearum	SRR10875821	0
Ralstonia_pseudosolanacearum	SRR10875822	0
Ralstonia_pseudosolanacearum	SRR10875823	0
Ralstonia_pseudosolanacearum	SRR10875824	0
Ralstonia_pseudosolanacearum	SRR10875825	0
Ralstonia_pseudosolanacearum	SRR10875826	0
Ralstonia_pseudosolanacearum	SRR10875827	0
Ralstonia_pseudosolanacearum	SRR10875829	0
Ralstonia_pseudosolanacearum	SRR10875830	0
Ralstonia_pseudosolanacearum	SRR10875831	0
Ralstonia_pseudosolanacearum	SRR10875832	0
Ralstonia_pseudosolanacearum	SRR10875834	0
Ralstonia_pseudosolanacearum	SRR10875835	0
Ralstonia_pseudosolanacearum	SRR10875836	0
Ralstonia_pseudosolanacearum	SRR10875837	0
Ralstonia_pseudosolanacearum	SRR10875838	0
Ralstonia_pseudosolanacearum	SRR10875839	0
Ralstonia_pseudosolanacearum	SRR10875840	0
Ralstonia_pseudosolanacearum	SRR10875841	0
Ralstonia_pseudosolanacearum	SRR10875842	0
Ralstonia_pseudosolanacearum	SRR10875843	0
Ralstonia_pseudosolanacearum	SRR10875844	0
Ralstonia_pseudosolanacearum	SRR10875845	0
Ralstonia_pseudosolanacearum	SRR10875846	0
Ralstonia_pseudosolanacearum	SRR10875847	0
Ralstonia_pseudosolanacearum	SRR10875848	0
Ralstonia_pseudosolanacearum	SRR10875849	0
Ralstonia_pseudosolanacearum	SRR10875850	0
Ralstonia_pseudosolanacearum	SRR10875851	0
Ralstonia_pseudosolanacearum	SRR10875852	0
Ralstonia_pseudosolanacearum	SRR10875853	0
Ralstonia_pseudosolanacearum	SRR10875854	0
Ralstonia_pseudosolanacearum	SRR10875855	0
Ralstonia_pseudosolanacearum	SRR10875856	0
Ralstonia_pseudosolanacearum	SRR10875857	0
Ralstonia_pseudosolanacearum	SRR10875858	0
Ralstonia_pseudosolanacearum	SRR10875859	0
Ralstonia_pseudosolanacearum	SRR10875860	0
Ralstonia_pseudosolanacearum	SRR10875861	0
Ralstonia_pseudosolanacearum	SRR10875862	0
Ralstonia_pseudosolanacearum	SRR10875863	0
Ralstonia_pseudosolanacearum	SRR10875864	0
Ralstonia_pseudosolanacearum	SRR10875865	0
Ralstonia_pseudosolanacearum	SRR10875866	0
Ralstonia_pseudosolanacearum	SRR10875867	0
Ralstonia_pseudosolanacearum	SRR10875868	0
Ralstonia_pseudosolanacearum	SRR10875869	0
Ralstonia_pseudosolanacearum	SRR10875870	0
Ralstonia_pseudosolanacearum	SRR10875871	0
Ralstonia_pseudosolanacearum	SRR10875872	0
Ralstonia_pseudosolanacearum	SRR10875873	0
Ralstonia_pseudosolanacearum	SRR10875874	0
Ralstonia_pseudosolanacearum	SRR10875875	0
Ralstonia_pseudosolanacearum	SRR10875876	0
Ralstonia_pseudosolanacearum	SRR10875877	0
Ralstonia_pseudosolanacearum	SRR10875878	0
Ralstonia_pseudosolanacearum	SRR10875879	0
Ralstonia_pseudosolanacearum	SRR10875880	0
Ralstonia_pseudosolanacearum	SRR10875881	1
Ralstonia_pseudosolanacearum	SRR10875882	0
Ralstonia_pseudosolanacearum	SRR10875883	0
Ralstonia_pseudosolanacearum	SRR10875884	0
Ralstonia_pseudosolanacearum	SRR10875885	0
Ralstonia_pseudosolanacearum	SRR10875886	0
Ralstonia_pseudosolanacearum	SRR10875887	0
Ralstonia_pseudosolanacearum	SRR10875888	0
Ralstonia_pseudosolanacearum	SRR10875889	0
Ralstonia_pseudosolanacearum	SRR10875890	1
Ralstonia_pseudosolanacearum	SRR10875891	0
Ralstonia_pseudosolanacearum	SRR10875892	0
Ralstonia_pseudosolanacearum	SRR10875893	0
Ralstonia_pseudosolanacearum	SRR10875894	0
Ralstonia_pseudosolanacearum	SRR10875895	0
Ralstonia_pseudosolanacearum	SRR10875896	0
Ralstonia_pseudosolanacearum	SRR10875897	0
Ralstonia_pseudosolanacearum	SRR10875898	0
Ralstonia_pseudosolanacearum	SRR10875899	0
Ralstonia_pseudosolanacearum	SRR10875900	0
Ralstonia_pseudosolanacearum	SRR10875901	0
Ralstonia_pseudosolanacearum	SRR10875902	0
Ralstonia_pseudosolanacearum	SRR12430469	0
Ralstonia_pseudosolanacearum	SRR12430470	0
Ralstonia_pseudosolanacearum	SRR12430471	0
Ralstonia_pseudosolanacearum	SRR12430472	0
Ralstonia_pseudosolanacearum	SRR12430473	0
Ralstonia_pseudosolanacearum	SRR12430474	0
Ralstonia_pseudosolanacearum	SRR12430475	0
Ralstonia_pseudosolanacearum	SRR12430476	0
Ralstonia_pseudosolanacearum	SRR12765534	NA
Ralstonia_pseudosolanacearum	SRR12765535	NA
Ralstonia_pseudosolanacearum	SRR12765536	NA
Ralstonia_pseudosolanacearum	SRR12765537	NA
Ralstonia_pseudosolanacearum	SRR12765538	NA
Ralstonia_pseudosolanacearum	SRR12765539	NA
Ralstonia_pseudosolanacearum	SRR12765540	NA
Ralstonia_pseudosolanacearum	SRR12765541	NA
Ralstonia_pseudosolanacearum	SRR12765542	NA
Ralstonia_pseudosolanacearum	SRR12765543	NA
Ralstonia_pseudosolanacearum	SRR12765544	NA
Ralstonia_pseudosolanacearum	SRR12765545	NA
Ralstonia_pseudosolanacearum	SRR12765546	NA
Ralstonia_pseudosolanacearum	SRR12765547	NA
Ralstonia_pseudosolanacearum	SRR12765548	NA
Ralstonia_pseudosolanacearum	SRR12765549	NA
Ralstonia_pseudosolanacearum	SRR12765550	NA
Ralstonia_pseudosolanacearum	SRR12765551	NA
Ralstonia_pseudosolanacearum	SRR12765552	NA
Ralstonia_pseudosolanacearum	SRR12765553	NA
Ralstonia_pseudosolanacearum	SRR12765554	NA
Ralstonia_pseudosolanacearum	SRR12765555	NA
Ralstonia_pseudosolanacearum	SRR12765556	NA
Ralstonia_pseudosolanacearum	SRR12765557	NA
Ralstonia_pseudosolanacearum	SRR12765558	NA
Ralstonia_pseudosolanacearum	SRR12765559	NA
Ralstonia_pseudosolanacearum	SRR12765560	NA
Ralstonia_pseudosolanacearum	SRR12765561	NA
Ralstonia_pseudosolanacearum	SRR12765562	NA
Ralstonia_pseudosolanacearum	SRR12765563	NA
Ralstonia_pseudosolanacearum	SRR12765564	NA
Ralstonia_pseudosolanacearum	SRR12765565	NA
Ralstonia_pseudosolanacearum	SRR12765566	NA
Ralstonia_pseudosolanacearum	SRR12765567	NA
Ralstonia_pseudosolanacearum	SRR12765568	NA
Ralstonia_pseudosolanacearum	SRR12765569	NA
Ralstonia_pseudosolanacearum	SRR12765570	NA
Ralstonia_pseudosolanacearum	SRR12765571	NA
Ralstonia_pseudosolanacearum	SRR12765572	NA
Ralstonia_pseudosolanacearum	SRR12765573	NA
Ralstonia_pseudosolanacearum	SRR12765574	NA
Ralstonia_pseudosolanacearum	SRR12765575	NA
Ralstonia_pseudosolanacearum	SRR12765576	NA
Ralstonia_pseudosolanacearum	SRR12765577	NA
Ralstonia_pseudosolanacearum	SRR12765578	NA
Ralstonia_pseudosolanacearum	SRR12765579	NA
Ralstonia_pseudosolanacearum	SRR12765580	NA
Ralstonia_pseudosolanacearum	SRR12765581	NA
Ralstonia_pseudosolanacearum	SRR12765582	NA
Ralstonia_pseudosolanacearum	SRR12765583	NA
Ralstonia_pseudosolanacearum	SRR12765584	NA
Ralstonia_pseudosolanacearum	SRR12765585	NA
Ralstonia_pseudosolanacearum	SRR12765586	NA
Ralstonia_pseudosolanacearum	SRR12765587	NA
Ralstonia_pseudosolanacearum	SRR12765588	NA
Ralstonia_pseudosolanacearum	SRR12765589	NA
Ralstonia_pseudosolanacearum	SRR12765590	NA
Ralstonia_pseudosolanacearum	SRR12765591	NA
Ralstonia_pseudosolanacearum	SRR12765592	NA
Ralstonia_pseudosolanacearum	SRR12765593	NA
Ralstonia_pseudosolanacearum	SRR12765594	NA
Ralstonia_pseudosolanacearum	SRR12765595	NA
Ralstonia_pseudosolanacearum	SRR12765596	NA
Ralstonia_pseudosolanacearum	SRR12765597	NA
Ralstonia_pseudosolanacearum	SRR12765598	NA
Ralstonia_pseudosolanacearum	SRR12765599	NA
Ralstonia_pseudosolanacearum	SRR12765600	NA
Ralstonia_pseudosolanacearum	SRR12765601	NA
Ralstonia_pseudosolanacearum	SRR12765602	NA
Ralstonia_pseudosolanacearum	SRR12765603	NA
Ralstonia_pseudosolanacearum	SRR12765604	NA
Ralstonia_pseudosolanacearum	SRR12765605	NA
Ralstonia_pseudosolanacearum	SRR12765606	NA
Ralstonia_pseudosolanacearum	SRR12765607	NA
Ralstonia_pseudosolanacearum	SRR12765608	NA
Ralstonia_pseudosolanacearum	SRR12765609	NA
Ralstonia_pseudosolanacearum	SRR12765610	NA
Ralstonia_pseudosolanacearum	SRR12765611	NA
Ralstonia_pseudosolanacearum	SRR12765612	NA
Ralstonia_pseudosolanacearum	SRR12765613	NA
Ralstonia_pseudosolanacearum	SRR12765614	NA
Ralstonia_pseudosolanacearum	SRR12765615	NA
Ralstonia_pseudosolanacearum	SRR12765616	NA
Ralstonia_pseudosolanacearum	SRR12765617	NA
Ralstonia_pseudosolanacearum	SRR12765618	NA
Ralstonia_pseudosolanacearum	SRR12765619	NA
Ralstonia_pseudosolanacearum	SRR12765620	NA
Ralstonia_pseudosolanacearum	SRR12765621	NA
Ralstonia_pseudosolanacearum	SRR12765622	NA
Ralstonia_pseudosolanacearum	SRR12765623	NA
Ralstonia_pseudosolanacearum	SRR12765624	NA
Ralstonia_pseudosolanacearum	SRR12765625	NA
Ralstonia_pseudosolanacearum	SRR12765626	NA
Ralstonia_pseudosolanacearum	SRR12765627	NA
Ralstonia_pseudosolanacearum	SRR12765628	NA
Ralstonia_pseudosolanacearum	SRR12765629	NA
Ralstonia_pseudosolanacearum	SRR12765630	NA
Ralstonia_pseudosolanacearum	SRR12765631	NA
Ralstonia_pseudosolanacearum	SRR12765632	NA
Ralstonia_pseudosolanacearum	SRR12765633	NA
Ralstonia_pseudosolanacearum	SRR12765634	NA
Ralstonia_pseudosolanacearum	SRR12765635	NA
Ralstonia_pseudosolanacearum	SRR12765636	NA
Ralstonia_pseudosolanacearum	SRR12765637	NA
Ralstonia_pseudosolanacearum	SRR12765638	NA
Ralstonia_pseudosolanacearum	SRR12765639	NA
Ralstonia_pseudosolanacearum	SRR12765640	NA
Ralstonia_pseudosolanacearum	SRR12765641	NA
Ralstonia_pseudosolanacearum	SRR12765642	NA
Ralstonia_pseudosolanacearum	SRR12765643	NA
Ralstonia_pseudosolanacearum	SRR12765644	NA
Ralstonia_pseudosolanacearum	SRR12765645	NA
Ralstonia_pseudosolanacearum	SRR12765646	NA
Ralstonia_pseudosolanacearum	SRR12765647	NA
Ralstonia_pseudosolanacearum	SRR12765648	NA
Ralstonia_pseudosolanacearum	SRR12765649	NA
Ralstonia_pseudosolanacearum	SRR12765650	NA
Ralstonia_pseudosolanacearum	SRR12765651	NA
Ralstonia_pseudosolanacearum	SRR12765652	NA
Ralstonia_pseudosolanacearum	SRR12774664	0
Ralstonia_pseudosolanacearum	SRR12774665	0
Ralstonia_pseudosolanacearum	SRR12774666	0
Ralstonia_pseudosolanacearum	SRR12774667	0
Ralstonia_pseudosolanacearum	SRR12774668	0
Ralstonia_pseudosolanacearum	SRR12774669	0
Ralstonia_pseudosolanacearum	SRR12774670	0
Ralstonia_pseudosolanacearum	SRR12774671	0
Ralstonia_pseudosolanacearum	SRR12774672	0
Ralstonia_pseudosolanacearum	SRR12774673	0
Ralstonia_pseudosolanacearum	SRR12774674	0
Ralstonia_pseudosolanacearum	SRR12774675	0
Ralstonia_pseudosolanacearum	SRR12774676	0
Ralstonia_pseudosolanacearum	SRR12774677	0
Ralstonia_pseudosolanacearum	SRR12774678	0
Ralstonia_pseudosolanacearum	SRR12774679	0
Ralstonia_pseudosolanacearum	SRR12774680	0
Ralstonia_pseudosolanacearum	SRR12774681	0
Ralstonia_pseudosolanacearum	SRR12774682	0
Ralstonia_pseudosolanacearum	SRR12774683	0
Ralstonia_pseudosolanacearum	SRR12774684	0
Ralstonia_pseudosolanacearum	SRR12774685	0
Ralstonia_pseudosolanacearum	SRR12774686	0
Ralstonia_pseudosolanacearum	SRR12774687	0
Ralstonia_pseudosolanacearum	SRR1609360	0
Ralstonia_pseudosolanacearum	SRR1609361	0
Ralstonia_pseudosolanacearum	SRR1609362	0
Ralstonia_pseudosolanacearum	SRR1609363	0
Ralstonia_pseudosolanacearum	SRR1609364	0
Ralstonia_pseudosolanacearum	SRR1609365	0
Ralstonia_pseudosolanacearum	SRR1609366	0
Ralstonia_pseudosolanacearum	SRR1609367	0
Ralstonia_pseudosolanacearum	SRR1609368	0
Ralstonia_pseudosolanacearum	SRR1609369	0
Ralstonia_pseudosolanacearum	SRR1609370	0
Ralstonia_pseudosolanacearum	SRR1609371	0
Ralstonia_pseudosolanacearum	SRR1609372	0
Ralstonia_pseudosolanacearum	SRR1609373	0
Ralstonia_pseudosolanacearum	SRR1609374	0
Ralstonia_pseudosolanacearum	SRR1609375	0
Ralstonia_pseudosolanacearum	SRR1609376	0
Ralstonia_pseudosolanacearum	SRR1609377	0
Ralstonia_pseudosolanacearum	SRR1609378	0
Ralstonia_pseudosolanacearum	SRR1609379	0
Ralstonia_pseudosolanacearum	SRR1609380	0
Ralstonia_pseudosolanacearum	SRR1609381	0
Ralstonia_pseudosolanacearum	SRR1609382	0
Ralstonia_pseudosolanacearum	SRR1609383	0
Ralstonia_pseudosolanacearum	SRR1609384	0
Ralstonia_pseudosolanacearum	SRR1609385	0
Ralstonia_pseudosolanacearum	SRR1609386	0
Ralstonia_pseudosolanacearum	SRR1609387	0
Ralstonia_pseudosolanacearum	SRR1609388	0
Ralstonia_pseudosolanacearum	SRR1609389	0
Ralstonia_pseudosolanacearum	SRR1609390	0
Ralstonia_pseudosolanacearum	SRR1609391	0
Ralstonia_pseudosolanacearum	SRR1609392	0
Ralstonia_pseudosolanacearum	SRR1609393	0
Ralstonia_pseudosolanacearum	SRR1609394	0
Ralstonia_pseudosolanacearum	SRR1609395	0
Ralstonia_pseudosolanacearum	SRR1609396	0
Ralstonia_pseudosolanacearum	SRR1609397	0
Ralstonia_pseudosolanacearum	SRR1609398	0
Ralstonia_pseudosolanacearum	SRR1609399	0
Ralstonia_pseudosolanacearum	SRR1609400	0
Ralstonia_pseudosolanacearum	SRR1609401	0
Ralstonia_pseudosolanacearum	SRR1609402	0
Ralstonia_pseudosolanacearum	SRR1609403	0
Ralstonia_pseudosolanacearum	SRR1609404	0
Ralstonia_pseudosolanacearum	SRR1609405	0
Ralstonia_pseudosolanacearum	SRR1609406	0
Ralstonia_pseudosolanacearum	SRR1609407	0
Ralstonia_pseudosolanacearum	SRR1609408	0
Ralstonia_pseudosolanacearum	SRR1609409	0
Ralstonia_pseudosolanacearum	SRR1609410	0
Ralstonia_pseudosolanacearum	SRR1609411	0
Ralstonia_pseudosolanacearum	SRR1609412	0
Ralstonia_pseudosolanacearum	SRR1609413	0
Ralstonia_pseudosolanacearum	SRR1609414	0
Ralstonia_pseudosolanacearum	SRR1609415	0
Ralstonia_pseudosolanacearum	SRR1609416	0
Ralstonia_pseudosolanacearum	SRR1609417	0
Ralstonia_pseudosolanacearum	SRR1609418	0
Ralstonia_pseudosolanacearum	SRR1609419	0
Ralstonia_pseudosolanacearum	SRR1609420	0
Ralstonia_pseudosolanacearum	SRR1609421	0
Ralstonia_pseudosolanacearum	SRR1609422	0
Ralstonia_pseudosolanacearum	SRR1609423	0
Ralstonia_pseudosolanacearum	SRR1609424	0
Ralstonia_pseudosolanacearum	SRR1609425	0
Ralstonia_pseudosolanacearum	SRR1609426	0
Ralstonia_pseudosolanacearum	SRR1609427	0
Ralstonia_pseudosolanacearum	SRR1609428	0
Ralstonia_pseudosolanacearum	SRR1609429	0
Ralstonia_pseudosolanacearum	SRR1609430	0
Ralstonia_pseudosolanacearum	SRR1609431	0
Ralstonia_pseudosolanacearum	SRR1609432	0
Ralstonia_pseudosolanacearum	SRR1609433	0
Ralstonia_pseudosolanacearum	SRR1609434	0
Ralstonia_pseudosolanacearum	SRR1609435	0
Ralstonia_pseudosolanacearum	SRR1609436	0
Ralstonia_pseudosolanacearum	SRR1609437	0
Ralstonia_pseudosolanacearum	SRR1609438	0
Ralstonia_pseudosolanacearum	SRR1609439	0
Ralstonia_pseudosolanacearum	SRR1609440	0
Ralstonia_pseudosolanacearum	SRR1609441	0
Ralstonia_pseudosolanacearum	SRR1609442	0
Ralstonia_pseudosolanacearum	SRR1609443	0
Ralstonia_pseudosolanacearum	SRR1609444	0
Ralstonia_pseudosolanacearum	SRR1609445	0
Ralstonia_pseudosolanacearum	SRR1609446	0
Ralstonia_pseudosolanacearum	SRR1609447	0
Ralstonia_pseudosolanacearum	SRR1609448	0
Ralstonia_pseudosolanacearum	SRR1609449	0
Ralstonia_pseudosolanacearum	SRR1609450	0
Ralstonia_pseudosolanacearum	SRR1609451	0
Ralstonia_pseudosolanacearum	SRR1609452	0
Ralstonia_pseudosolanacearum	SRR1609453	0
Ralstonia_pseudosolanacearum	SRR1609454	0
Ralstonia_pseudosolanacearum	SRR1609455	0
Ralstonia_pseudosolanacearum	SRR1609456	0
Ralstonia_pseudosolanacearum	SRR1609457	0
Ralstonia_pseudosolanacearum	SRR1609458	0
Ralstonia_pseudosolanacearum	SRR1609459	0
Ralstonia_pseudosolanacearum	SRR1609460	0
Ralstonia_pseudosolanacearum	SRR1609461	0
Ralstonia_pseudosolanacearum	SRR1609462	0
Ralstonia_pseudosolanacearum	SRR1609463	0
Ralstonia_pseudosolanacearum	SRR1609464	0
Ralstonia_pseudosolanacearum	SRR1609465	0
Ralstonia_pseudosolanacearum	SRR1609466	0
Ralstonia_pseudosolanacearum	SRR1609467	0
Ralstonia_pseudosolanacearum	SRR1609468	0
Ralstonia_pseudosolanacearum	SRR1609469	0
Ralstonia_pseudosolanacearum	SRR1609470	0
Ralstonia_pseudosolanacearum	SRR1609471	0
Ralstonia_pseudosolanacearum	SRR1609472	0
Ralstonia_pseudosolanacearum	SRR1609473	0
Ralstonia_pseudosolanacearum	SRR1609474	0
Ralstonia_pseudosolanacearum	SRR1609475	0
Ralstonia_pseudosolanacearum	SRR1609476	0
Ralstonia_pseudosolanacearum	SRR1609477	0
Ralstonia_pseudosolanacearum	SRR1609478	0
Ralstonia_pseudosolanacearum	SRR1609479	0
Ralstonia_pseudosolanacearum	SRR1609480	0
Ralstonia_pseudosolanacearum	SRR1609481	0
Ralstonia_pseudosolanacearum	SRR1609482	0
Ralstonia_pseudosolanacearum	SRR1609483	0
Ralstonia_pseudosolanacearum	SRR1609484	0
Ralstonia_pseudosolanacearum	SRR1609485	0
Ralstonia_pseudosolanacearum	SRR1609486	0
Ralstonia_pseudosolanacearum	SRR1609487	0
Ralstonia_pseudosolanacearum	SRR1609488	0
Ralstonia_pseudosolanacearum	SRR1609489	0
Ralstonia_pseudosolanacearum	SRR1609490	0
Ralstonia_pseudosolanacearum	SRR1609491	0
Ralstonia_pseudosolanacearum	SRR1609492	0
Ralstonia_pseudosolanacearum	SRR1609493	0
Ralstonia_pseudosolanacearum	SRR1609494	0
Ralstonia_pseudosolanacearum	SRR1609495	0
Ralstonia_pseudosolanacearum	SRR1609496	0
Ralstonia_pseudosolanacearum	SRR1609497	0
Ralstonia_pseudosolanacearum	SRR1609498	0
Ralstonia_pseudosolanacearum	SRR1609499	0
Ralstonia_pseudosolanacearum	SRR1609500	0
Ralstonia_pseudosolanacearum	SRR1609501	0
Ralstonia_pseudosolanacearum	SRR1609502	0
Ralstonia_pseudosolanacearum	SRR1609503	0
Ralstonia_pseudosolanacearum	SRR1609504	0
Ralstonia_pseudosolanacearum	SRR1609505	0
Ralstonia_pseudosolanacearum	SRR1609506	0
Ralstonia_pseudosolanacearum	SRR1609507	0
Ralstonia_pseudosolanacearum	SRR1609508	0
Ralstonia_pseudosolanacearum	SRR1609509	0
Ralstonia_pseudosolanacearum	SRR1609510	0
Ralstonia_pseudosolanacearum	SRR1609511	0
Ralstonia_pseudosolanacearum	SRR1609512	0
Ralstonia_pseudosolanacearum	SRR1609513	0
Ralstonia_pseudosolanacearum	SRR1609514	0
Ralstonia_pseudosolanacearum	SRR1609515	0
Ralstonia_pseudosolanacearum	SRR1609516	0
Ralstonia_pseudosolanacearum	SRR1609517	0
Ralstonia_pseudosolanacearum	SRR1609518	0
Ralstonia_pseudosolanacearum	SRR1609519	0
Ralstonia_pseudosolanacearum	SRR1609520	0
Ralstonia_pseudosolanacearum	SRR1609521	0
Ralstonia_pseudosolanacearum	SRR1609522	0
Ralstonia_pseudosolanacearum	SRR1609523	0
Ralstonia_pseudosolanacearum	SRR1609524	0
Ralstonia_pseudosolanacearum	SRR1609525	0
Ralstonia_pseudosolanacearum	SRR1609526	0
Ralstonia_pseudosolanacearum	SRR1609527	0
Ralstonia_pseudosolanacearum	SRR1609528	0
Ralstonia_pseudosolanacearum	SRR1609529	0
Ralstonia_pseudosolanacearum	SRR1609530	0
Ralstonia_pseudosolanacearum	SRR1609531	0
Ralstonia_pseudosolanacearum	SRR1609532	0
Ralstonia_pseudosolanacearum	SRR1609533	0
Ralstonia_pseudosolanacearum	SRR1609534	0
Ralstonia_pseudosolanacearum	SRR1609535	0
Ralstonia_pseudosolanacearum	SRR1609536	0
Ralstonia_pseudosolanacearum	SRR1609537	0
Ralstonia_pseudosolanacearum	SRR1609538	0
Ralstonia_pseudosolanacearum	SRR1609539	0
Ralstonia_pseudosolanacearum	SRR1609540	0
Ralstonia_pseudosolanacearum	SRR1609541	0
Ralstonia_pseudosolanacearum	SRR1609542	0
Ralstonia_pseudosolanacearum	SRR1609543	0
Ralstonia_pseudosolanacearum	SRR1609544	0
Ralstonia_pseudosolanacearum	SRR1609545	0
Ralstonia_pseudosolanacearum	SRR1609546	0
Ralstonia_pseudosolanacearum	SRR1609547	0
Ralstonia_pseudosolanacearum	SRR1609548	0
Ralstonia_pseudosolanacearum	SRR1609549	0
Ralstonia_pseudosolanacearum	SRR1609550	0
Ralstonia_pseudosolanacearum	SRR1609551	0
Ralstonia_pseudosolanacearum	SRR1609552	0
Ralstonia_pseudosolanacearum	SRR1609553	0
Ralstonia_pseudosolanacearum	SRR1609554	0
Ralstonia_pseudosolanacearum	SRR1609555	0
Ralstonia_pseudosolanacearum	SRR1609556	0
Ralstonia_pseudosolanacearum	SRR1609557	0
Ralstonia_pseudosolanacearum	SRR1609558	0
Ralstonia_pseudosolanacearum	SRR1609559	0
Ralstonia_pseudosolanacearum	SRR1609560	0
Ralstonia_pseudosolanacearum	SRR1609561	0
Ralstonia_pseudosolanacearum	SRR1609562	0
Ralstonia_pseudosolanacearum	SRR1609563	0
Ralstonia_pseudosolanacearum	SRR1609564	0
Ralstonia_pseudosolanacearum	SRR1609565	0
Ralstonia_pseudosolanacearum	SRR1609566	0
Ralstonia_pseudosolanacearum	SRR1609567	0
Ralstonia_pseudosolanacearum	SRR1609568	0
Ralstonia_pseudosolanacearum	SRR1609569	0
Ralstonia_pseudosolanacearum	SRR1609570	0
Ralstonia_pseudosolanacearum	SRR1609571	0
Ralstonia_pseudosolanacearum	SRR1609572	0
Ralstonia_pseudosolanacearum	SRR1609573	0
Ralstonia_pseudosolanacearum	SRR1609574	0
Ralstonia_pseudosolanacearum	SRR1609575	0
Ralstonia_pseudosolanacearum	SRR1609576	0
Ralstonia_pseudosolanacearum	SRR1609577	0
Ralstonia_pseudosolanacearum	SRR1609578	0
Ralstonia_pseudosolanacearum	SRR1609579	0
Ralstonia_pseudosolanacearum	SRR1609580	0
Ralstonia_pseudosolanacearum	SRR1609581	0
Ralstonia_pseudosolanacearum	SRR1609582	0
Ralstonia_pseudosolanacearum	SRR1609583	0
Ralstonia_pseudosolanacearum	SRR1609584	0
Ralstonia_pseudosolanacearum	SRR1609585	0
Ralstonia_pseudosolanacearum	SRR1609586	0
Ralstonia_pseudosolanacearum	SRR1609587	0
Ralstonia_pseudosolanacearum	SRR1609588	0
Ralstonia_pseudosolanacearum	SRR1609589	0
Ralstonia_pseudosolanacearum	SRR1609590	0
Ralstonia_pseudosolanacearum	SRR1609591	0
Ralstonia_pseudosolanacearum	SRR1609592	0
Ralstonia_pseudosolanacearum	SRR1609593	0
Ralstonia_pseudosolanacearum	SRR1609594	0
Ralstonia_pseudosolanacearum	SRR1609595	0
Ralstonia_pseudosolanacearum	SRR1609596	0
Ralstonia_pseudosolanacearum	SRR1609597	0
Ralstonia_pseudosolanacearum	SRR1609598	0
Ralstonia_pseudosolanacearum	SRR1609599	0
Ralstonia_pseudosolanacearum	SRR1609600	0
Ralstonia_pseudosolanacearum	SRR1609601	0
Ralstonia_pseudosolanacearum	SRR1609602	0
Ralstonia_pseudosolanacearum	SRR1609603	0
Ralstonia_pseudosolanacearum	SRR1609604	0
Ralstonia_pseudosolanacearum	SRR1609605	0
Ralstonia_pseudosolanacearum	SRR1609606	0
Ralstonia_pseudosolanacearum	SRR1609607	0
Ralstonia_pseudosolanacearum	SRR1609608	0
Ralstonia_pseudosolanacearum	SRR1609609	0
Ralstonia_pseudosolanacearum	SRR1609610	0
Ralstonia_pseudosolanacearum	SRR1609611	0
Ralstonia_pseudosolanacearum	SRR1609612	0
Ralstonia_pseudosolanacearum	SRR1609613	0
Ralstonia_pseudosolanacearum	SRR1609614	0
Ralstonia_pseudosolanacearum	SRR1609615	0
Ralstonia_pseudosolanacearum	SRR1609616	0
Ralstonia_pseudosolanacearum	SRR1609617	0
Ralstonia_pseudosolanacearum	SRR1609618	0
Ralstonia_pseudosolanacearum	SRR1609619	0
Ralstonia_pseudosolanacearum	SRR1609620	0
Ralstonia_pseudosolanacearum	SRR1609621	0
Ralstonia_pseudosolanacearum	SRR1609622	0
Ralstonia_pseudosolanacearum	SRR1609623	0
Ralstonia_pseudosolanacearum	SRR1609624	0
Ralstonia_pseudosolanacearum	SRR1609625	0
Ralstonia_pseudosolanacearum	SRR1609626	0
Ralstonia_pseudosolanacearum	SRR1609627	0
Ralstonia_pseudosolanacearum	SRR1609628	0
Ralstonia_pseudosolanacearum	SRR1609629	0
Ralstonia_pseudosolanacearum	SRR1609630	0
Ralstonia_pseudosolanacearum	SRR1609631	0
Ralstonia_pseudosolanacearum	SRR1609632	0
Ralstonia_pseudosolanacearum	SRR1609633	0
Ralstonia_pseudosolanacearum	SRR1609634	0
Ralstonia_pseudosolanacearum	SRR1609635	0
Ralstonia_pseudosolanacearum	SRR1609636	0
