Species	sample	counts
Paludibacter_propionicigenes	SRR10875867	0
Paludibacter_propionicigenes	SRR10875868	8
Paludibacter_propionicigenes	SRR10875869	3
Paludibacter_propionicigenes	SRR10875870	2
Paludibacter_propionicigenes	SRR10875871	2
Paludibacter_propionicigenes	SRR10875872	4
Paludibacter_propionicigenes	SRR10875873	1
Paludibacter_propionicigenes	SRR10875874	5
Paludibacter_propionicigenes	SRR10875875	2
Paludibacter_propionicigenes	SRR10875876	7
Paludibacter_propionicigenes	SRR10875877	3
Paludibacter_propionicigenes	SRR10875878	0
Paludibacter_propionicigenes	SRR10875879	0
Paludibacter_propionicigenes	SRR10875880	0
Paludibacter_propionicigenes	SRR10875881	5
Paludibacter_propionicigenes	SRR10875882	1
Paludibacter_propionicigenes	SRR10875883	4
Paludibacter_propionicigenes	SRR10875884	0
Paludibacter_propionicigenes	SRR10875885	4
Paludibacter_propionicigenes	SRR10875886	0
Paludibacter_propionicigenes	SRR10875887	0
Paludibacter_propionicigenes	SRR10875888	0
Paludibacter_propionicigenes	SRR10875889	6
Paludibacter_propionicigenes	SRR10875890	3
Paludibacter_propionicigenes	SRR10875891	2
Paludibacter_propionicigenes	SRR10875892	3
Paludibacter_propionicigenes	SRR10875893	2
Paludibacter_propionicigenes	SRR10875894	28
Paludibacter_propionicigenes	SRR10875895	3
Paludibacter_propionicigenes	SRR10875896	2
Paludibacter_propionicigenes	SRR10875897	2
Paludibacter_propionicigenes	SRR10875898	3
Paludibacter_propionicigenes	SRR10875899	5
Paludibacter_propionicigenes	SRR10875900	2
Paludibacter_propionicigenes	SRR10875901	0
Paludibacter_propionicigenes	SRR10875902	0
Paludibacter_propionicigenes	SRR12430469	0
Paludibacter_propionicigenes	SRR12430470	0
Paludibacter_propionicigenes	SRR12430471	0
Paludibacter_propionicigenes	SRR12430472	1
Paludibacter_propionicigenes	SRR12430473	1
Paludibacter_propionicigenes	SRR12430474	0
Paludibacter_propionicigenes	SRR12430475	0
Paludibacter_propionicigenes	SRR12430476	0
Paludibacter_propionicigenes	SRR12765534	NA
Paludibacter_propionicigenes	SRR12765535	NA
Paludibacter_propionicigenes	SRR12765536	NA
Paludibacter_propionicigenes	SRR12765537	NA
Paludibacter_propionicigenes	SRR12765538	NA
Paludibacter_propionicigenes	SRR12765539	NA
Paludibacter_propionicigenes	SRR12765540	NA
Paludibacter_propionicigenes	SRR12765541	NA
Paludibacter_propionicigenes	SRR12765542	NA
Paludibacter_propionicigenes	SRR12765543	NA
Paludibacter_propionicigenes	SRR12765544	NA
Paludibacter_propionicigenes	SRR12765545	NA
Paludibacter_propionicigenes	SRR12765546	NA
Paludibacter_propionicigenes	SRR12765547	NA
Paludibacter_propionicigenes	SRR12765548	NA
Paludibacter_propionicigenes	SRR12765549	NA
Paludibacter_propionicigenes	SRR12765550	NA
Paludibacter_propionicigenes	SRR12765551	NA
Paludibacter_propionicigenes	SRR12765552	NA
Paludibacter_propionicigenes	SRR12765553	NA
Paludibacter_propionicigenes	SRR12765554	NA
Paludibacter_propionicigenes	SRR12765555	NA
Paludibacter_propionicigenes	SRR12765556	NA
Paludibacter_propionicigenes	SRR12765557	NA
Paludibacter_propionicigenes	SRR12765558	NA
Paludibacter_propionicigenes	SRR12765559	NA
Paludibacter_propionicigenes	SRR12765560	NA
Paludibacter_propionicigenes	SRR12765561	NA
Paludibacter_propionicigenes	SRR12765562	NA
Paludibacter_propionicigenes	SRR12765563	NA
Paludibacter_propionicigenes	SRR12765564	NA
Paludibacter_propionicigenes	SRR12765565	NA
Paludibacter_propionicigenes	SRR12765566	NA
Paludibacter_propionicigenes	SRR12765567	NA
Paludibacter_propionicigenes	SRR12765568	NA
Paludibacter_propionicigenes	SRR12765569	NA
Paludibacter_propionicigenes	SRR12765570	NA
Paludibacter_propionicigenes	SRR12765571	NA
Paludibacter_propionicigenes	SRR12765572	NA
Paludibacter_propionicigenes	SRR12765573	NA
Paludibacter_propionicigenes	SRR12765574	NA
Paludibacter_propionicigenes	SRR12765575	NA
Paludibacter_propionicigenes	SRR12765576	NA
Paludibacter_propionicigenes	SRR12765577	NA
Paludibacter_propionicigenes	SRR12765578	NA
Paludibacter_propionicigenes	SRR12765579	NA
Paludibacter_propionicigenes	SRR12765580	NA
Paludibacter_propionicigenes	SRR12765581	NA
Paludibacter_propionicigenes	SRR12765582	NA
Paludibacter_propionicigenes	SRR12765583	NA
Paludibacter_propionicigenes	SRR12765584	NA
Paludibacter_propionicigenes	SRR12765585	NA
Paludibacter_propionicigenes	SRR12765586	NA
Paludibacter_propionicigenes	SRR12765587	NA
Paludibacter_propionicigenes	SRR12765588	NA
Paludibacter_propionicigenes	SRR12765589	NA
Paludibacter_propionicigenes	SRR12765590	NA
Paludibacter_propionicigenes	SRR12765591	NA
Paludibacter_propionicigenes	SRR12765592	NA
Paludibacter_propionicigenes	SRR12765593	NA
Paludibacter_propionicigenes	SRR12765594	NA
Paludibacter_propionicigenes	SRR12765595	NA
Paludibacter_propionicigenes	SRR12765596	NA
Paludibacter_propionicigenes	SRR12765597	NA
Paludibacter_propionicigenes	SRR12765598	NA
Paludibacter_propionicigenes	SRR12765599	NA
Paludibacter_propionicigenes	SRR12765600	NA
Paludibacter_propionicigenes	SRR12765601	NA
Paludibacter_propionicigenes	SRR12765602	NA
Paludibacter_propionicigenes	SRR12765603	NA
Paludibacter_propionicigenes	SRR12765604	NA
Paludibacter_propionicigenes	SRR12765605	NA
Paludibacter_propionicigenes	SRR12765606	NA
Paludibacter_propionicigenes	SRR12765607	NA
Paludibacter_propionicigenes	SRR12765608	NA
Paludibacter_propionicigenes	SRR12765609	NA
Paludibacter_propionicigenes	SRR12765610	NA
Paludibacter_propionicigenes	SRR12765611	NA
Paludibacter_propionicigenes	SRR12765612	NA
Paludibacter_propionicigenes	SRR12765613	NA
Paludibacter_propionicigenes	SRR12765614	NA
Paludibacter_propionicigenes	SRR12765615	NA
Paludibacter_propionicigenes	SRR12765616	NA
Paludibacter_propionicigenes	SRR12765617	NA
Paludibacter_propionicigenes	SRR12765618	NA
Paludibacter_propionicigenes	SRR12765619	NA
Paludibacter_propionicigenes	SRR12765620	NA
Paludibacter_propionicigenes	SRR12765621	NA
Paludibacter_propionicigenes	SRR12765622	NA
Paludibacter_propionicigenes	SRR12765623	NA
Paludibacter_propionicigenes	SRR12765624	NA
Paludibacter_propionicigenes	SRR12765625	NA
Paludibacter_propionicigenes	SRR12765626	NA
Paludibacter_propionicigenes	SRR12765627	NA
Paludibacter_propionicigenes	SRR12765628	NA
Paludibacter_propionicigenes	SRR12765629	NA
Paludibacter_propionicigenes	SRR12765630	NA
Paludibacter_propionicigenes	SRR12765631	NA
Paludibacter_propionicigenes	SRR12765632	NA
Paludibacter_propionicigenes	SRR12765633	NA
Paludibacter_propionicigenes	SRR12765634	NA
Paludibacter_propionicigenes	SRR12765635	NA
Paludibacter_propionicigenes	SRR12765636	NA
Paludibacter_propionicigenes	SRR12765637	NA
Paludibacter_propionicigenes	SRR12765638	NA
Paludibacter_propionicigenes	SRR12765639	NA
Paludibacter_propionicigenes	SRR12765640	NA
Paludibacter_propionicigenes	SRR12765641	NA
Paludibacter_propionicigenes	SRR12765642	NA
Paludibacter_propionicigenes	SRR12765643	NA
Paludibacter_propionicigenes	SRR12765644	NA
Paludibacter_propionicigenes	SRR12765645	NA
Paludibacter_propionicigenes	SRR12765646	NA
Paludibacter_propionicigenes	SRR12765647	NA
Paludibacter_propionicigenes	SRR12765648	NA
Paludibacter_propionicigenes	SRR12765649	NA
Paludibacter_propionicigenes	SRR12765650	NA
Paludibacter_propionicigenes	SRR12765651	NA
Paludibacter_propionicigenes	SRR12765652	NA
Paludibacter_propionicigenes	SRR12774664	0
Paludibacter_propionicigenes	SRR12774665	0
Paludibacter_propionicigenes	SRR12774666	0
Paludibacter_propionicigenes	SRR12774667	14
Paludibacter_propionicigenes	SRR12774668	0
Paludibacter_propionicigenes	SRR12774669	14
Paludibacter_propionicigenes	SRR12774670	0
Paludibacter_propionicigenes	SRR12774671	0
Paludibacter_propionicigenes	SRR12774672	0
Paludibacter_propionicigenes	SRR12774673	1
Paludibacter_propionicigenes	SRR12774674	0
Paludibacter_propionicigenes	SRR12774675	0
Paludibacter_propionicigenes	SRR12774676	0
Paludibacter_propionicigenes	SRR12774677	0
Paludibacter_propionicigenes	SRR12774678	0
Paludibacter_propionicigenes	SRR12774679	0
Paludibacter_propionicigenes	SRR12774680	0
Paludibacter_propionicigenes	SRR12774681	2
Paludibacter_propionicigenes	SRR12774682	2
Paludibacter_propionicigenes	SRR12774683	0
Paludibacter_propionicigenes	SRR12774684	0
Paludibacter_propionicigenes	SRR12774685	0
Paludibacter_propionicigenes	SRR12774686	0
Paludibacter_propionicigenes	SRR12774687	0
Paludibacter_propionicigenes	SRR1609360	0
Paludibacter_propionicigenes	SRR1609361	0
Paludibacter_propionicigenes	SRR1609362	0
Paludibacter_propionicigenes	SRR1609363	0
Paludibacter_propionicigenes	SRR1609364	0
Paludibacter_propionicigenes	SRR1609365	0
Paludibacter_propionicigenes	SRR1609366	0
Paludibacter_propionicigenes	SRR1609367	0
Paludibacter_propionicigenes	SRR1609368	0
Paludibacter_propionicigenes	SRR1609369	0
Paludibacter_propionicigenes	SRR1609370	0
Paludibacter_propionicigenes	SRR1609371	0
Paludibacter_propionicigenes	SRR1609372	0
Paludibacter_propionicigenes	SRR1609373	0
Paludibacter_propionicigenes	SRR1609374	0
Paludibacter_propionicigenes	SRR1609375	0
Paludibacter_propionicigenes	SRR1609376	0
Paludibacter_propionicigenes	SRR1609377	0
Paludibacter_propionicigenes	SRR1609378	0
Paludibacter_propionicigenes	SRR1609379	0
Paludibacter_propionicigenes	SRR1609380	0
Paludibacter_propionicigenes	SRR1609381	0
Paludibacter_propionicigenes	SRR1609382	1
Paludibacter_propionicigenes	SRR1609383	0
Paludibacter_propionicigenes	SRR1609384	0
Paludibacter_propionicigenes	SRR1609385	0
Paludibacter_propionicigenes	SRR1609386	0
Paludibacter_propionicigenes	SRR1609387	0
Paludibacter_propionicigenes	SRR1609388	1
Paludibacter_propionicigenes	SRR1609389	0
Paludibacter_propionicigenes	SRR1609390	0
Paludibacter_propionicigenes	SRR1609391	1
Paludibacter_propionicigenes	SRR1609392	0
Paludibacter_propionicigenes	SRR1609393	0
Paludibacter_propionicigenes	SRR1609394	0
Paludibacter_propionicigenes	SRR1609395	0
Paludibacter_propionicigenes	SRR1609396	0
Paludibacter_propionicigenes	SRR1609397	0
Paludibacter_propionicigenes	SRR1609398	0
Paludibacter_propionicigenes	SRR1609399	0
Paludibacter_propionicigenes	SRR1609400	0
Paludibacter_propionicigenes	SRR1609401	0
Paludibacter_propionicigenes	SRR1609402	0
Paludibacter_propionicigenes	SRR1609403	0
Paludibacter_propionicigenes	SRR1609404	0
Paludibacter_propionicigenes	SRR1609405	0
Paludibacter_propionicigenes	SRR1609406	0
Paludibacter_propionicigenes	SRR1609407	0
Paludibacter_propionicigenes	SRR1609408	0
Paludibacter_propionicigenes	SRR1609409	0
Paludibacter_propionicigenes	SRR1609410	2
Paludibacter_propionicigenes	SRR1609411	0
Paludibacter_propionicigenes	SRR1609412	0
Paludibacter_propionicigenes	SRR1609413	0
Paludibacter_propionicigenes	SRR1609414	0
Paludibacter_propionicigenes	SRR1609415	0
Paludibacter_propionicigenes	SRR1609416	0
Paludibacter_propionicigenes	SRR1609417	0
Paludibacter_propionicigenes	SRR1609418	0
Paludibacter_propionicigenes	SRR1609419	0
Paludibacter_propionicigenes	SRR1609420	0
Paludibacter_propionicigenes	SRR1609421	0
Paludibacter_propionicigenes	SRR1609422	1
Paludibacter_propionicigenes	SRR1609423	0
Paludibacter_propionicigenes	SRR1609424	0
Paludibacter_propionicigenes	SRR1609425	0
Paludibacter_propionicigenes	SRR1609426	0
Paludibacter_propionicigenes	SRR1609427	0
Paludibacter_propionicigenes	SRR1609428	0
Paludibacter_propionicigenes	SRR1609429	0
Paludibacter_propionicigenes	SRR1609430	0
Paludibacter_propionicigenes	SRR1609431	0
Paludibacter_propionicigenes	SRR1609432	0
Paludibacter_propionicigenes	SRR1609433	0
Paludibacter_propionicigenes	SRR1609434	0
Paludibacter_propionicigenes	SRR1609435	0
Paludibacter_propionicigenes	SRR1609436	0
Paludibacter_propionicigenes	SRR1609437	0
Paludibacter_propionicigenes	SRR1609438	0
Paludibacter_propionicigenes	SRR1609439	0
Paludibacter_propionicigenes	SRR1609440	0
Paludibacter_propionicigenes	SRR1609441	0
Paludibacter_propionicigenes	SRR1609442	0
Paludibacter_propionicigenes	SRR1609443	0
Paludibacter_propionicigenes	SRR1609444	0
Paludibacter_propionicigenes	SRR1609445	0
Paludibacter_propionicigenes	SRR1609446	0
Paludibacter_propionicigenes	SRR1609447	0
Paludibacter_propionicigenes	SRR1609448	0
Paludibacter_propionicigenes	SRR1609449	0
Paludibacter_propionicigenes	SRR1609450	0
Paludibacter_propionicigenes	SRR1609451	0
Paludibacter_propionicigenes	SRR1609452	0
Paludibacter_propionicigenes	SRR1609453	0
Paludibacter_propionicigenes	SRR1609454	0
Paludibacter_propionicigenes	SRR1609455	0
Paludibacter_propionicigenes	SRR1609456	0
Paludibacter_propionicigenes	SRR1609457	0
Paludibacter_propionicigenes	SRR1609458	0
Paludibacter_propionicigenes	SRR1609459	0
Paludibacter_propionicigenes	SRR1609460	0
Paludibacter_propionicigenes	SRR1609461	0
Paludibacter_propionicigenes	SRR1609462	0
Paludibacter_propionicigenes	SRR1609463	0
Paludibacter_propionicigenes	SRR1609464	0
Paludibacter_propionicigenes	SRR1609465	0
Paludibacter_propionicigenes	SRR1609466	0
Paludibacter_propionicigenes	SRR1609467	0
Paludibacter_propionicigenes	SRR1609468	0
Paludibacter_propionicigenes	SRR1609469	0
Paludibacter_propionicigenes	SRR1609470	0
Paludibacter_propionicigenes	SRR1609471	0
Paludibacter_propionicigenes	SRR1609472	0
Paludibacter_propionicigenes	SRR1609473	0
Paludibacter_propionicigenes	SRR1609474	0
Paludibacter_propionicigenes	SRR1609475	0
Paludibacter_propionicigenes	SRR1609476	0
Paludibacter_propionicigenes	SRR1609477	0
Paludibacter_propionicigenes	SRR1609478	0
Paludibacter_propionicigenes	SRR1609479	0
Paludibacter_propionicigenes	SRR1609480	0
Paludibacter_propionicigenes	SRR1609481	0
Paludibacter_propionicigenes	SRR1609482	0
Paludibacter_propionicigenes	SRR1609483	0
Paludibacter_propionicigenes	SRR1609484	0
Paludibacter_propionicigenes	SRR1609485	0
Paludibacter_propionicigenes	SRR1609486	0
Paludibacter_propionicigenes	SRR1609487	0
Paludibacter_propionicigenes	SRR1609488	0
Paludibacter_propionicigenes	SRR1609489	0
Paludibacter_propionicigenes	SRR1609490	0
Paludibacter_propionicigenes	SRR1609491	0
Paludibacter_propionicigenes	SRR1609492	0
Paludibacter_propionicigenes	SRR1609493	0
Paludibacter_propionicigenes	SRR1609494	0
Paludibacter_propionicigenes	SRR1609495	0
Paludibacter_propionicigenes	SRR1609496	0
Paludibacter_propionicigenes	SRR1609497	0
Paludibacter_propionicigenes	SRR1609498	0
Paludibacter_propionicigenes	SRR1609499	0
Paludibacter_propionicigenes	SRR1609500	0
Paludibacter_propionicigenes	SRR1609501	0
Paludibacter_propionicigenes	SRR1609502	0
Paludibacter_propionicigenes	SRR1609503	0
Paludibacter_propionicigenes	SRR1609504	0
Paludibacter_propionicigenes	SRR1609505	0
Paludibacter_propionicigenes	SRR1609506	0
Paludibacter_propionicigenes	SRR1609507	0
Paludibacter_propionicigenes	SRR1609508	0
Paludibacter_propionicigenes	SRR1609509	0
Paludibacter_propionicigenes	SRR1609510	0
Paludibacter_propionicigenes	SRR1609511	0
Paludibacter_propionicigenes	SRR1609512	0
Paludibacter_propionicigenes	SRR1609513	0
Paludibacter_propionicigenes	SRR1609514	0
Paludibacter_propionicigenes	SRR1609515	0
Paludibacter_propionicigenes	SRR1609516	0
Paludibacter_propionicigenes	SRR1609517	0
Paludibacter_propionicigenes	SRR1609518	0
Paludibacter_propionicigenes	SRR1609519	0
Paludibacter_propionicigenes	SRR1609520	0
Paludibacter_propionicigenes	SRR1609521	0
Paludibacter_propionicigenes	SRR1609522	0
Paludibacter_propionicigenes	SRR1609523	0
Paludibacter_propionicigenes	SRR1609524	0
Paludibacter_propionicigenes	SRR1609525	0
Paludibacter_propionicigenes	SRR1609526	0
Paludibacter_propionicigenes	SRR1609527	0
Paludibacter_propionicigenes	SRR1609528	0
Paludibacter_propionicigenes	SRR1609529	0
Paludibacter_propionicigenes	SRR1609530	0
Paludibacter_propionicigenes	SRR1609531	0
Paludibacter_propionicigenes	SRR1609532	0
Paludibacter_propionicigenes	SRR1609533	0
Paludibacter_propionicigenes	SRR1609534	0
Paludibacter_propionicigenes	SRR1609535	0
Paludibacter_propionicigenes	SRR1609536	1
Paludibacter_propionicigenes	SRR1609537	0
Paludibacter_propionicigenes	SRR1609538	0
Paludibacter_propionicigenes	SRR1609539	0
Paludibacter_propionicigenes	SRR1609540	0
Paludibacter_propionicigenes	SRR1609541	0
Paludibacter_propionicigenes	SRR1609542	0
Paludibacter_propionicigenes	SRR1609543	0
Paludibacter_propionicigenes	SRR1609544	0
Paludibacter_propionicigenes	SRR1609545	1
Paludibacter_propionicigenes	SRR1609546	0
Paludibacter_propionicigenes	SRR1609547	0
Paludibacter_propionicigenes	SRR1609548	0
Paludibacter_propionicigenes	SRR1609549	0
Paludibacter_propionicigenes	SRR1609550	0
Paludibacter_propionicigenes	SRR1609551	0
Paludibacter_propionicigenes	SRR1609552	0
Paludibacter_propionicigenes	SRR1609553	0
Paludibacter_propionicigenes	SRR1609554	0
Paludibacter_propionicigenes	SRR1609555	0
Paludibacter_propionicigenes	SRR1609556	0
Paludibacter_propionicigenes	SRR1609557	0
Paludibacter_propionicigenes	SRR1609558	0
Paludibacter_propionicigenes	SRR1609559	0
Paludibacter_propionicigenes	SRR1609560	0
Paludibacter_propionicigenes	SRR1609561	0
Paludibacter_propionicigenes	SRR1609562	0
Paludibacter_propionicigenes	SRR1609563	0
Paludibacter_propionicigenes	SRR1609564	0
Paludibacter_propionicigenes	SRR1609565	0
Paludibacter_propionicigenes	SRR1609566	0
Paludibacter_propionicigenes	SRR1609567	0
Paludibacter_propionicigenes	SRR1609568	0
Paludibacter_propionicigenes	SRR1609569	0
Paludibacter_propionicigenes	SRR1609570	0
Paludibacter_propionicigenes	SRR1609571	0
Paludibacter_propionicigenes	SRR1609572	0
Paludibacter_propionicigenes	SRR1609573	0
Paludibacter_propionicigenes	SRR1609574	0
Paludibacter_propionicigenes	SRR1609575	0
Paludibacter_propionicigenes	SRR1609576	0
Paludibacter_propionicigenes	SRR1609577	0
Paludibacter_propionicigenes	SRR1609578	0
Paludibacter_propionicigenes	SRR1609579	0
Paludibacter_propionicigenes	SRR1609580	0
Paludibacter_propionicigenes	SRR1609581	0
Paludibacter_propionicigenes	SRR1609582	0
Paludibacter_propionicigenes	SRR1609583	0
Paludibacter_propionicigenes	SRR1609584	0
Paludibacter_propionicigenes	SRR1609585	0
Paludibacter_propionicigenes	SRR1609586	0
Paludibacter_propionicigenes	SRR1609587	0
Paludibacter_propionicigenes	SRR1609588	0
Paludibacter_propionicigenes	SRR1609589	0
Paludibacter_propionicigenes	SRR1609590	0
Paludibacter_propionicigenes	SRR1609591	0
Paludibacter_propionicigenes	SRR1609592	0
Paludibacter_propionicigenes	SRR1609593	0
Paludibacter_propionicigenes	SRR1609594	0
Paludibacter_propionicigenes	SRR1609595	0
Paludibacter_propionicigenes	SRR1609596	0
Paludibacter_propionicigenes	SRR1609597	0
Paludibacter_propionicigenes	SRR1609598	0
Paludibacter_propionicigenes	SRR1609599	0
Paludibacter_propionicigenes	SRR1609600	0
Paludibacter_propionicigenes	SRR1609601	0
Paludibacter_propionicigenes	SRR1609602	0
Paludibacter_propionicigenes	SRR1609603	0
Paludibacter_propionicigenes	SRR1609604	0
Paludibacter_propionicigenes	SRR1609605	0
Paludibacter_propionicigenes	SRR1609606	0
Paludibacter_propionicigenes	SRR1609607	0
Paludibacter_propionicigenes	SRR1609608	0
Paludibacter_propionicigenes	SRR1609609	0
Paludibacter_propionicigenes	SRR1609610	0
Paludibacter_propionicigenes	SRR1609611	0
Paludibacter_propionicigenes	SRR1609612	0
Paludibacter_propionicigenes	SRR1609613	0
Paludibacter_propionicigenes	SRR1609614	0
Paludibacter_propionicigenes	SRR1609615	0
Paludibacter_propionicigenes	SRR1609616	0
Paludibacter_propionicigenes	SRR1609617	0
Paludibacter_propionicigenes	SRR1609618	0
Paludibacter_propionicigenes	SRR1609619	0
Paludibacter_propionicigenes	SRR1609620	0
Paludibacter_propionicigenes	SRR1609621	0
Paludibacter_propionicigenes	SRR1609622	0
Paludibacter_propionicigenes	SRR1609623	0
Paludibacter_propionicigenes	SRR1609624	0
Paludibacter_propionicigenes	SRR1609625	0
Paludibacter_propionicigenes	SRR1609626	0
Paludibacter_propionicigenes	SRR1609627	0
Paludibacter_propionicigenes	SRR1609628	0
Paludibacter_propionicigenes	SRR1609629	0
Paludibacter_propionicigenes	SRR1609630	0
Paludibacter_propionicigenes	SRR1609631	0
Paludibacter_propionicigenes	SRR1609632	0
Paludibacter_propionicigenes	SRR1609633	0
Paludibacter_propionicigenes	SRR1609634	0
Paludibacter_propionicigenes	SRR1609635	0
Paludibacter_propionicigenes	SRR1609636	0
Paludibacter_propionicigenes	SRR1609637	0
Paludibacter_propionicigenes	SRR1609638	0
Paludibacter_propionicigenes	SRR1609639	0
Paludibacter_propionicigenes	SRR1609640	0
Paludibacter_propionicigenes	SRR1609641	0
Paludibacter_propionicigenes	SRR1609642	0
Paludibacter_propionicigenes	SRR1609643	0
Paludibacter_propionicigenes	SRR1609644	0
Paludibacter_propionicigenes	SRR1609645	0
Paludibacter_propionicigenes	SRR1609646	0
Paludibacter_propionicigenes	SRR1609647	0
Paludibacter_propionicigenes	SRR1609648	0
Paludibacter_propionicigenes	SRR1609649	0
Paludibacter_propionicigenes	SRR1609650	0
Paludibacter_propionicigenes	SRR1609651	0
Paludibacter_propionicigenes	SRR1609652	0
Paludibacter_propionicigenes	SRR1609653	0
Paludibacter_propionicigenes	SRR1609654	0
Paludibacter_propionicigenes	SRR1609655	0
Paludibacter_propionicigenes	SRR1609656	0
Paludibacter_propionicigenes	SRR1609657	0
Paludibacter_propionicigenes	SRR1609658	0
Paludibacter_propionicigenes	SRR1609659	0
Paludibacter_propionicigenes	SRR1609660	0
Paludibacter_propionicigenes	SRR1609661	0
Paludibacter_propionicigenes	SRR1609662	0
Paludibacter_propionicigenes	SRR1609663	0
Paludibacter_propionicigenes	SRR1609664	0
Paludibacter_propionicigenes	SRR1609665	0
Paludibacter_propionicigenes	SRR1609666	1
Paludibacter_propionicigenes	SRR1609667	0
Paludibacter_propionicigenes	SRR1609668	0
Paludibacter_propionicigenes	SRR1609669	0
Paludibacter_propionicigenes	SRR1746771	NA
Paludibacter_propionicigenes	SRR1746772	NA
Paludibacter_propionicigenes	SRR1746773	NA
Paludibacter_propionicigenes	SRR1746774	NA
Paludibacter_propionicigenes	SRR1746775	NA
Paludibacter_propionicigenes	SRR1746776	NA
Paludibacter_propionicigenes	SRR1746777	NA
Paludibacter_propionicigenes	SRR1746778	NA
Paludibacter_propionicigenes	SRR1746779	NA
Paludibacter_propionicigenes	SRR1746780	NA
Paludibacter_propionicigenes	SRR1746781	NA
Paludibacter_propionicigenes	SRR1746782	NA
Paludibacter_propionicigenes	SRR1746783	NA
Paludibacter_propionicigenes	SRR1746784	NA
Paludibacter_propionicigenes	SRR1782685	0
Paludibacter_propionicigenes	SRR1782686	0
Paludibacter_propionicigenes	SRR1782687	0
Paludibacter_propionicigenes	SRR1782688	0
Paludibacter_propionicigenes	SRR1782689	0
Paludibacter_propionicigenes	SRR1782690	0
Paludibacter_propionicigenes	SRR1782691	0
Paludibacter_propionicigenes	SRR1782692	0
Paludibacter_propionicigenes	SRR1782693	0
Paludibacter_propionicigenes	SRR1782694	0
Paludibacter_propionicigenes	SRR1782695	0
Paludibacter_propionicigenes	SRR1782696	0
Paludibacter_propionicigenes	SRR1782697	0
Paludibacter_propionicigenes	SRR1782698	0
Paludibacter_propionicigenes	SRR1782699	0
Paludibacter_propionicigenes	SRR1782700	0
Paludibacter_propionicigenes	SRR1782701	0
Paludibacter_propionicigenes	SRR1782702	0
Paludibacter_propionicigenes	SRR1782703	0
Paludibacter_propionicigenes	SRR1782704	0
Paludibacter_propionicigenes	SRR1782705	0
Paludibacter_propionicigenes	SRR1782706	0
Paludibacter_propionicigenes	SRR1782707	0
Paludibacter_propionicigenes	SRR1782708	0
Paludibacter_propionicigenes	SRR1782709	0
Paludibacter_propionicigenes	SRR1782710	0
Paludibacter_propionicigenes	SRR1782711	0
Paludibacter_propionicigenes	SRR1782712	0
Paludibacter_propionicigenes	SRR1782713	0
Paludibacter_propionicigenes	SRR1782714	0
Paludibacter_propionicigenes	SRR1782715	0
Paludibacter_propionicigenes	SRR1782716	0
Paludibacter_propionicigenes	SRR1782717	0
Paludibacter_propionicigenes	SRR1782718	0
Paludibacter_propionicigenes	SRR1782719	0
Paludibacter_propionicigenes	SRR1782720	0
Paludibacter_propionicigenes	SRR1782721	0
Paludibacter_propionicigenes	SRR1782722	0
Paludibacter_propionicigenes	SRR1782723	0
Paludibacter_propionicigenes	SRR1782724	0
Paludibacter_propionicigenes	SRR1782725	0
Paludibacter_propionicigenes	SRR1782726	0
Paludibacter_propionicigenes	SRR1782727	0
Paludibacter_propionicigenes	SRR1782728	0
Paludibacter_propionicigenes	SRR1782729	0
Paludibacter_propionicigenes	SRR1782730	0
Paludibacter_propionicigenes	SRR1782731	0
Paludibacter_propionicigenes	SRR1782732	0
Paludibacter_propionicigenes	SRR1782733	0
Paludibacter_propionicigenes	SRR1782734	0
Paludibacter_propionicigenes	SRR1782735	0
Paludibacter_propionicigenes	SRR1782736	0
Paludibacter_propionicigenes	SRR1782737	0
Paludibacter_propionicigenes	SRR1782738	0
Paludibacter_propionicigenes	SRR1782739	0
Paludibacter_propionicigenes	SRR1782740	0
Paludibacter_propionicigenes	SRR1782741	0
Paludibacter_propionicigenes	SRR1782742	0
Paludibacter_propionicigenes	SRR1782743	0
Paludibacter_propionicigenes	SRR1782744	0
Paludibacter_propionicigenes	SRR1782745	0
Paludibacter_propionicigenes	SRR1782746	0
Paludibacter_propionicigenes	SRR1782747	0
Paludibacter_propionicigenes	SRR1782748	0
Paludibacter_propionicigenes	SRR1782749	1
Paludibacter_propionicigenes	SRR1782750	0
Paludibacter_propionicigenes	SRR1782751	0
Paludibacter_propionicigenes	SRR1782752	0
Paludibacter_propionicigenes	SRR1782753	0
Paludibacter_propionicigenes	SRR1782754	0
Paludibacter_propionicigenes	SRR1782755	0
Paludibacter_propionicigenes	SRR1782756	0
Paludibacter_propionicigenes	SRR1782757	0
Paludibacter_propionicigenes	SRR1782758	0
Paludibacter_propionicigenes	SRR1782759	0
Paludibacter_propionicigenes	SRR1782760	1
Paludibacter_propionicigenes	SRR1782761	0
Paludibacter_propionicigenes	SRR1782762	1
Paludibacter_propionicigenes	SRR1782763	0
Paludibacter_propionicigenes	SRR1782764	0
Paludibacter_propionicigenes	SRR1782765	0
Paludibacter_propionicigenes	SRR1782766	0
Paludibacter_propionicigenes	SRR1782767	0
Paludibacter_propionicigenes	SRR1782768	0
Paludibacter_propionicigenes	SRR1782769	0
Paludibacter_propionicigenes	SRR1782770	0
Paludibacter_propionicigenes	SRR1782771	0
Paludibacter_propionicigenes	SRR1782772	0
Paludibacter_propionicigenes	SRR1782773	0
Paludibacter_propionicigenes	SRR1782774	0
Paludibacter_propionicigenes	SRR1782775	0
