Species	sample	counts
Niveispirillum_cyanobacteriorum	SRR1609596	0
Niveispirillum_cyanobacteriorum	SRR1609597	0
Niveispirillum_cyanobacteriorum	SRR1609598	0
Niveispirillum_cyanobacteriorum	SRR1609599	0
Niveispirillum_cyanobacteriorum	SRR1609600	0
Niveispirillum_cyanobacteriorum	SRR1609601	0
Niveispirillum_cyanobacteriorum	SRR1609602	0
Niveispirillum_cyanobacteriorum	SRR1609603	0
Niveispirillum_cyanobacteriorum	SRR1609604	0
Niveispirillum_cyanobacteriorum	SRR1609605	0
Niveispirillum_cyanobacteriorum	SRR1609606	0
Niveispirillum_cyanobacteriorum	SRR1609607	0
Niveispirillum_cyanobacteriorum	SRR1609608	0
Niveispirillum_cyanobacteriorum	SRR1609609	0
Niveispirillum_cyanobacteriorum	SRR1609610	0
Niveispirillum_cyanobacteriorum	SRR1609611	0
Niveispirillum_cyanobacteriorum	SRR1609612	0
Niveispirillum_cyanobacteriorum	SRR1609613	0
Niveispirillum_cyanobacteriorum	SRR1609614	0
Niveispirillum_cyanobacteriorum	SRR1609615	0
Niveispirillum_cyanobacteriorum	SRR1609616	0
Niveispirillum_cyanobacteriorum	SRR1609617	0
Niveispirillum_cyanobacteriorum	SRR1609618	0
Niveispirillum_cyanobacteriorum	SRR1609619	0
Niveispirillum_cyanobacteriorum	SRR1609620	0
Niveispirillum_cyanobacteriorum	SRR1609621	0
Niveispirillum_cyanobacteriorum	SRR1609622	0
Niveispirillum_cyanobacteriorum	SRR1609623	0
Niveispirillum_cyanobacteriorum	SRR1609624	0
Niveispirillum_cyanobacteriorum	SRR1609625	0
Niveispirillum_cyanobacteriorum	SRR1609626	0
Niveispirillum_cyanobacteriorum	SRR1609627	0
Niveispirillum_cyanobacteriorum	SRR1609628	0
Niveispirillum_cyanobacteriorum	SRR1609629	0
Niveispirillum_cyanobacteriorum	SRR1609630	0
Niveispirillum_cyanobacteriorum	SRR1609631	0
Niveispirillum_cyanobacteriorum	SRR1609632	0
Niveispirillum_cyanobacteriorum	SRR1609633	0
Niveispirillum_cyanobacteriorum	SRR1609634	0
Niveispirillum_cyanobacteriorum	SRR1609635	0
Niveispirillum_cyanobacteriorum	SRR1609636	0
Niveispirillum_cyanobacteriorum	SRR1609637	0
Niveispirillum_cyanobacteriorum	SRR1609638	0
Niveispirillum_cyanobacteriorum	SRR1609639	0
Niveispirillum_cyanobacteriorum	SRR1609640	0
Niveispirillum_cyanobacteriorum	SRR1609641	0
Niveispirillum_cyanobacteriorum	SRR1609642	0
Niveispirillum_cyanobacteriorum	SRR1609643	0
Niveispirillum_cyanobacteriorum	SRR1609644	0
Niveispirillum_cyanobacteriorum	SRR1609645	0
Niveispirillum_cyanobacteriorum	SRR1609646	0
Niveispirillum_cyanobacteriorum	SRR1609647	0
Niveispirillum_cyanobacteriorum	SRR1609648	0
Niveispirillum_cyanobacteriorum	SRR1609649	0
Niveispirillum_cyanobacteriorum	SRR1609650	0
Niveispirillum_cyanobacteriorum	SRR1609651	0
Niveispirillum_cyanobacteriorum	SRR1609652	0
Niveispirillum_cyanobacteriorum	SRR1609653	0
Niveispirillum_cyanobacteriorum	SRR1609654	0
Niveispirillum_cyanobacteriorum	SRR1609655	0
Niveispirillum_cyanobacteriorum	SRR1609656	0
Niveispirillum_cyanobacteriorum	SRR1609657	0
Niveispirillum_cyanobacteriorum	SRR1609658	0
Niveispirillum_cyanobacteriorum	SRR1609659	0
Niveispirillum_cyanobacteriorum	SRR1609660	0
Niveispirillum_cyanobacteriorum	SRR1609661	0
Niveispirillum_cyanobacteriorum	SRR1609662	0
Niveispirillum_cyanobacteriorum	SRR1609663	0
Niveispirillum_cyanobacteriorum	SRR1609664	0
Niveispirillum_cyanobacteriorum	SRR1609665	0
Niveispirillum_cyanobacteriorum	SRR1609666	0
Niveispirillum_cyanobacteriorum	SRR1609667	0
Niveispirillum_cyanobacteriorum	SRR1609668	0
Niveispirillum_cyanobacteriorum	SRR1609669	0
Niveispirillum_cyanobacteriorum	SRR1746771	NA
Niveispirillum_cyanobacteriorum	SRR1746772	NA
Niveispirillum_cyanobacteriorum	SRR1746773	NA
Niveispirillum_cyanobacteriorum	SRR1746774	NA
Niveispirillum_cyanobacteriorum	SRR1746775	NA
Niveispirillum_cyanobacteriorum	SRR1746776	NA
Niveispirillum_cyanobacteriorum	SRR1746777	NA
Niveispirillum_cyanobacteriorum	SRR1746778	NA
Niveispirillum_cyanobacteriorum	SRR1746779	NA
Niveispirillum_cyanobacteriorum	SRR1746780	NA
Niveispirillum_cyanobacteriorum	SRR1746781	NA
Niveispirillum_cyanobacteriorum	SRR1746782	NA
Niveispirillum_cyanobacteriorum	SRR1746783	NA
Niveispirillum_cyanobacteriorum	SRR1746784	NA
Niveispirillum_cyanobacteriorum	SRR1782685	0
Niveispirillum_cyanobacteriorum	SRR1782686	0
Niveispirillum_cyanobacteriorum	SRR1782687	0
Niveispirillum_cyanobacteriorum	SRR1782688	0
Niveispirillum_cyanobacteriorum	SRR1782689	0
Niveispirillum_cyanobacteriorum	SRR1782690	0
Niveispirillum_cyanobacteriorum	SRR1782691	0
Niveispirillum_cyanobacteriorum	SRR1782692	0
Niveispirillum_cyanobacteriorum	SRR1782693	0
Niveispirillum_cyanobacteriorum	SRR1782694	0
Niveispirillum_cyanobacteriorum	SRR1782695	0
Niveispirillum_cyanobacteriorum	SRR1782696	0
Niveispirillum_cyanobacteriorum	SRR1782697	0
Niveispirillum_cyanobacteriorum	SRR1782698	0
Niveispirillum_cyanobacteriorum	SRR1782699	0
Niveispirillum_cyanobacteriorum	SRR1782700	0
Niveispirillum_cyanobacteriorum	SRR1782701	0
Niveispirillum_cyanobacteriorum	SRR1782702	0
Niveispirillum_cyanobacteriorum	SRR1782703	0
Niveispirillum_cyanobacteriorum	SRR1782704	0
Niveispirillum_cyanobacteriorum	SRR1782705	0
Niveispirillum_cyanobacteriorum	SRR1782706	0
Niveispirillum_cyanobacteriorum	SRR1782707	0
Niveispirillum_cyanobacteriorum	SRR1782708	0
Niveispirillum_cyanobacteriorum	SRR1782709	0
Niveispirillum_cyanobacteriorum	SRR1782710	0
Niveispirillum_cyanobacteriorum	SRR1782711	0
Niveispirillum_cyanobacteriorum	SRR1782712	0
Niveispirillum_cyanobacteriorum	SRR1782713	0
Niveispirillum_cyanobacteriorum	SRR1782714	0
Niveispirillum_cyanobacteriorum	SRR1782715	0
Niveispirillum_cyanobacteriorum	SRR1782716	0
Niveispirillum_cyanobacteriorum	SRR1782717	0
Niveispirillum_cyanobacteriorum	SRR1782718	0
Niveispirillum_cyanobacteriorum	SRR1782719	0
Niveispirillum_cyanobacteriorum	SRR1782720	0
Niveispirillum_cyanobacteriorum	SRR1782721	0
Niveispirillum_cyanobacteriorum	SRR1782722	0
Niveispirillum_cyanobacteriorum	SRR1782723	0
Niveispirillum_cyanobacteriorum	SRR1782724	0
Niveispirillum_cyanobacteriorum	SRR1782725	0
Niveispirillum_cyanobacteriorum	SRR1782726	0
Niveispirillum_cyanobacteriorum	SRR1782727	0
Niveispirillum_cyanobacteriorum	SRR1782728	0
Niveispirillum_cyanobacteriorum	SRR1782729	0
Niveispirillum_cyanobacteriorum	SRR1782730	0
Niveispirillum_cyanobacteriorum	SRR1782731	0
Niveispirillum_cyanobacteriorum	SRR1782732	0
Niveispirillum_cyanobacteriorum	SRR1782733	0
Niveispirillum_cyanobacteriorum	SRR1782734	0
Niveispirillum_cyanobacteriorum	SRR1782735	0
Niveispirillum_cyanobacteriorum	SRR1782736	0
Niveispirillum_cyanobacteriorum	SRR1782737	0
Niveispirillum_cyanobacteriorum	SRR1782738	0
Niveispirillum_cyanobacteriorum	SRR1782739	0
Niveispirillum_cyanobacteriorum	SRR1782740	0
Niveispirillum_cyanobacteriorum	SRR1782741	0
Niveispirillum_cyanobacteriorum	SRR1782742	0
Niveispirillum_cyanobacteriorum	SRR1782743	0
Niveispirillum_cyanobacteriorum	SRR1782744	0
Niveispirillum_cyanobacteriorum	SRR1782745	0
Niveispirillum_cyanobacteriorum	SRR1782746	0
Niveispirillum_cyanobacteriorum	SRR1782747	0
Niveispirillum_cyanobacteriorum	SRR1782748	0
Niveispirillum_cyanobacteriorum	SRR1782749	0
Niveispirillum_cyanobacteriorum	SRR1782750	0
Niveispirillum_cyanobacteriorum	SRR1782751	0
Niveispirillum_cyanobacteriorum	SRR1782752	0
Niveispirillum_cyanobacteriorum	SRR1782753	0
Niveispirillum_cyanobacteriorum	SRR1782754	0
Niveispirillum_cyanobacteriorum	SRR1782755	0
Niveispirillum_cyanobacteriorum	SRR1782756	0
Niveispirillum_cyanobacteriorum	SRR1782757	0
Niveispirillum_cyanobacteriorum	SRR1782758	0
Niveispirillum_cyanobacteriorum	SRR1782759	0
Niveispirillum_cyanobacteriorum	SRR1782760	0
Niveispirillum_cyanobacteriorum	SRR1782761	0
Niveispirillum_cyanobacteriorum	SRR1782762	0
Niveispirillum_cyanobacteriorum	SRR1782763	0
Niveispirillum_cyanobacteriorum	SRR1782764	0
Niveispirillum_cyanobacteriorum	SRR1782765	0
Niveispirillum_cyanobacteriorum	SRR1782766	0
Niveispirillum_cyanobacteriorum	SRR1782767	0
Niveispirillum_cyanobacteriorum	SRR1782768	0
Niveispirillum_cyanobacteriorum	SRR1782769	0
Niveispirillum_cyanobacteriorum	SRR1782770	0
Niveispirillum_cyanobacteriorum	SRR1782771	0
Niveispirillum_cyanobacteriorum	SRR1782772	0
Niveispirillum_cyanobacteriorum	SRR1782773	0
Niveispirillum_cyanobacteriorum	SRR1782774	0
Niveispirillum_cyanobacteriorum	SRR1782775	0
Niveispirillum_cyanobacteriorum	SRR1782776	0
Niveispirillum_cyanobacteriorum	SRR1782777	0
Niveispirillum_cyanobacteriorum	SRR1782778	0
Niveispirillum_cyanobacteriorum	SRR1782779	0
Niveispirillum_cyanobacteriorum	SRR1782780	0
Niveispirillum_cyanobacteriorum	SRR1782781	0
Niveispirillum_cyanobacteriorum	SRR1782782	0
Niveispirillum_cyanobacteriorum	SRR1782783	0
Niveispirillum_cyanobacteriorum	SRR1782784	0
Niveispirillum_cyanobacteriorum	SRR1782785	0
Niveispirillum_cyanobacteriorum	SRR1782786	0
Niveispirillum_cyanobacteriorum	SRR1782787	0
Niveispirillum_cyanobacteriorum	SRR1782788	0
Niveispirillum_cyanobacteriorum	SRR1782789	0
Niveispirillum_cyanobacteriorum	SRR1782790	0
Niveispirillum_cyanobacteriorum	SRR1782791	0
Niveispirillum_cyanobacteriorum	SRR1782792	0
Niveispirillum_cyanobacteriorum	SRR1782793	0
Niveispirillum_cyanobacteriorum	SRR1782794	0
Niveispirillum_cyanobacteriorum	SRR1782795	0
Niveispirillum_cyanobacteriorum	SRR1782796	0
Niveispirillum_cyanobacteriorum	SRR1782797	0
Niveispirillum_cyanobacteriorum	SRR1782798	0
Niveispirillum_cyanobacteriorum	SRR1782799	0
Niveispirillum_cyanobacteriorum	SRR1782800	0
Niveispirillum_cyanobacteriorum	SRR1782801	0
Niveispirillum_cyanobacteriorum	SRR1782802	0
Niveispirillum_cyanobacteriorum	SRR1782803	0
Niveispirillum_cyanobacteriorum	SRR1782804	0
Niveispirillum_cyanobacteriorum	SRR1782805	0
Niveispirillum_cyanobacteriorum	SRR1782806	0
Niveispirillum_cyanobacteriorum	SRR1782807	0
Niveispirillum_cyanobacteriorum	SRR1782808	0
Niveispirillum_cyanobacteriorum	SRR1782809	0
Niveispirillum_cyanobacteriorum	SRR1782810	0
Niveispirillum_cyanobacteriorum	SRR1782811	0
Niveispirillum_cyanobacteriorum	SRR1782812	0
Niveispirillum_cyanobacteriorum	SRR1782813	0
Niveispirillum_cyanobacteriorum	SRR1782814	0
Niveispirillum_cyanobacteriorum	SRR1782815	0
Niveispirillum_cyanobacteriorum	SRR1782816	0
Niveispirillum_cyanobacteriorum	SRR1782817	0
Niveispirillum_cyanobacteriorum	SRR1782818	0
Niveispirillum_cyanobacteriorum	SRR1782819	0
Niveispirillum_cyanobacteriorum	SRR1782820	0
Niveispirillum_cyanobacteriorum	SRR1782821	0
Niveispirillum_cyanobacteriorum	SRR1782822	0
Niveispirillum_cyanobacteriorum	SRR1782823	0
Niveispirillum_cyanobacteriorum	SRR1782824	0
Niveispirillum_cyanobacteriorum	SRR1782825	0
Niveispirillum_cyanobacteriorum	SRR1782826	0
Niveispirillum_cyanobacteriorum	SRR1782827	0
Niveispirillum_cyanobacteriorum	SRR1782828	0
Niveispirillum_cyanobacteriorum	SRR1782829	0
Niveispirillum_cyanobacteriorum	SRR1782830	0
Niveispirillum_cyanobacteriorum	SRR1782831	0
Niveispirillum_cyanobacteriorum	SRR1782832	0
Niveispirillum_cyanobacteriorum	SRR1782833	0
Niveispirillum_cyanobacteriorum	SRR1782834	0
Niveispirillum_cyanobacteriorum	SRR1782835	0
Niveispirillum_cyanobacteriorum	SRR1782836	0
Niveispirillum_cyanobacteriorum	SRR1782837	0
Niveispirillum_cyanobacteriorum	SRR1782838	0
Niveispirillum_cyanobacteriorum	SRR1782839	0
Niveispirillum_cyanobacteriorum	SRR1782840	0
Niveispirillum_cyanobacteriorum	SRR1782841	0
Niveispirillum_cyanobacteriorum	SRR1782842	0
Niveispirillum_cyanobacteriorum	SRR1782843	0
Niveispirillum_cyanobacteriorum	SRR1782844	0
Niveispirillum_cyanobacteriorum	SRR1782845	0
Niveispirillum_cyanobacteriorum	SRR1782846	0
Niveispirillum_cyanobacteriorum	SRR1782847	0
Niveispirillum_cyanobacteriorum	SRR1782848	0
Niveispirillum_cyanobacteriorum	SRR1782849	0
Niveispirillum_cyanobacteriorum	SRR1782850	0
Niveispirillum_cyanobacteriorum	SRR1782851	0
Niveispirillum_cyanobacteriorum	SRR1782852	0
Niveispirillum_cyanobacteriorum	SRR1782853	0
Niveispirillum_cyanobacteriorum	SRR1782854	0
Niveispirillum_cyanobacteriorum	SRR1782855	0
Niveispirillum_cyanobacteriorum	SRR1782856	0
Niveispirillum_cyanobacteriorum	SRR1782857	0
Niveispirillum_cyanobacteriorum	SRR1782858	0
Niveispirillum_cyanobacteriorum	SRR1782859	0
Niveispirillum_cyanobacteriorum	SRR1782860	0
Niveispirillum_cyanobacteriorum	SRR1782861	0
Niveispirillum_cyanobacteriorum	SRR1782862	0
Niveispirillum_cyanobacteriorum	SRR1782863	0
Niveispirillum_cyanobacteriorum	SRR1782864	0
Niveispirillum_cyanobacteriorum	SRR1782865	0
Niveispirillum_cyanobacteriorum	SRR1782866	0
Niveispirillum_cyanobacteriorum	SRR1782867	0
Niveispirillum_cyanobacteriorum	SRR1782868	0
Niveispirillum_cyanobacteriorum	SRR1782869	0
Niveispirillum_cyanobacteriorum	SRR1782870	0
Niveispirillum_cyanobacteriorum	SRR1782871	0
Niveispirillum_cyanobacteriorum	SRR1782872	0
Niveispirillum_cyanobacteriorum	SRR1782873	0
Niveispirillum_cyanobacteriorum	SRR1782874	0
Niveispirillum_cyanobacteriorum	SRR1782875	0
Niveispirillum_cyanobacteriorum	SRR1782876	0
Niveispirillum_cyanobacteriorum	SRR1782877	0
Niveispirillum_cyanobacteriorum	SRR1782878	0
Niveispirillum_cyanobacteriorum	SRR1782879	0
Niveispirillum_cyanobacteriorum	SRR1782880	0
Niveispirillum_cyanobacteriorum	SRR1782881	0
Niveispirillum_cyanobacteriorum	SRR1782882	0
Niveispirillum_cyanobacteriorum	SRR1782883	0
Niveispirillum_cyanobacteriorum	SRR1782884	0
Niveispirillum_cyanobacteriorum	SRR1782885	0
Niveispirillum_cyanobacteriorum	SRR1782886	0
Niveispirillum_cyanobacteriorum	SRR1782887	0
Niveispirillum_cyanobacteriorum	SRR1782888	0
Niveispirillum_cyanobacteriorum	SRR1782889	0
Niveispirillum_cyanobacteriorum	SRR1782890	0
Niveispirillum_cyanobacteriorum	SRR1782891	0
Niveispirillum_cyanobacteriorum	SRR1782892	0
Niveispirillum_cyanobacteriorum	SRR1782893	0
Niveispirillum_cyanobacteriorum	SRR1782894	0
Niveispirillum_cyanobacteriorum	SRR1782895	0
Niveispirillum_cyanobacteriorum	SRR1782896	0
Niveispirillum_cyanobacteriorum	SRR1782897	0
Niveispirillum_cyanobacteriorum	SRR1782898	0
Niveispirillum_cyanobacteriorum	SRR1782899	0
Niveispirillum_cyanobacteriorum	SRR1782900	0
Niveispirillum_cyanobacteriorum	SRR1782901	0
Niveispirillum_cyanobacteriorum	SRR1782902	0
Niveispirillum_cyanobacteriorum	SRR1782903	0
Niveispirillum_cyanobacteriorum	SRR1782904	0
Niveispirillum_cyanobacteriorum	SRR1782905	0
Niveispirillum_cyanobacteriorum	SRR1782906	0
Niveispirillum_cyanobacteriorum	SRR1782907	0
Niveispirillum_cyanobacteriorum	SRR1782908	0
Niveispirillum_cyanobacteriorum	SRR1782909	0
Niveispirillum_cyanobacteriorum	SRR1782910	0
Niveispirillum_cyanobacteriorum	SRR1782911	0
Niveispirillum_cyanobacteriorum	SRR1782912	0
Niveispirillum_cyanobacteriorum	SRR1782913	0
Niveispirillum_cyanobacteriorum	SRR1782914	0
Niveispirillum_cyanobacteriorum	SRR1782915	0
Niveispirillum_cyanobacteriorum	SRR1782916	0
Niveispirillum_cyanobacteriorum	SRR1782917	0
Niveispirillum_cyanobacteriorum	SRR1782918	0
Niveispirillum_cyanobacteriorum	SRR1782919	0
Niveispirillum_cyanobacteriorum	SRR1782920	0
Niveispirillum_cyanobacteriorum	SRR1782921	0
Niveispirillum_cyanobacteriorum	SRR1782922	0
Niveispirillum_cyanobacteriorum	SRR1782923	0
Niveispirillum_cyanobacteriorum	SRR1782924	0
Niveispirillum_cyanobacteriorum	SRR1782925	0
Niveispirillum_cyanobacteriorum	SRR1782926	0
Niveispirillum_cyanobacteriorum	SRR1782927	0
Niveispirillum_cyanobacteriorum	SRR1782928	0
Niveispirillum_cyanobacteriorum	SRR1782929	0
Niveispirillum_cyanobacteriorum	SRR1782930	0
Niveispirillum_cyanobacteriorum	SRR1782931	0
Niveispirillum_cyanobacteriorum	SRR1782932	0
Niveispirillum_cyanobacteriorum	SRR1782933	0
Niveispirillum_cyanobacteriorum	SRR1782934	0
Niveispirillum_cyanobacteriorum	SRR1782935	0
Niveispirillum_cyanobacteriorum	SRR1782936	0
Niveispirillum_cyanobacteriorum	SRR1782937	0
Niveispirillum_cyanobacteriorum	SRR1782938	0
Niveispirillum_cyanobacteriorum	SRR1782939	0
Niveispirillum_cyanobacteriorum	SRR1782940	0
Niveispirillum_cyanobacteriorum	SRR1782941	0
Niveispirillum_cyanobacteriorum	SRR1782942	0
Niveispirillum_cyanobacteriorum	SRR1782943	0
Niveispirillum_cyanobacteriorum	SRR1782944	0
Niveispirillum_cyanobacteriorum	SRR1782945	0
Niveispirillum_cyanobacteriorum	SRR1782946	0
Niveispirillum_cyanobacteriorum	SRR1782947	0
Niveispirillum_cyanobacteriorum	SRR1782948	0
Niveispirillum_cyanobacteriorum	SRR1782949	0
Niveispirillum_cyanobacteriorum	SRR1782950	0
Niveispirillum_cyanobacteriorum	SRR1782951	0
Niveispirillum_cyanobacteriorum	SRR1782952	0
Niveispirillum_cyanobacteriorum	SRR1782953	0
Niveispirillum_cyanobacteriorum	SRR1782954	0
Niveispirillum_cyanobacteriorum	SRR1782955	0
Niveispirillum_cyanobacteriorum	SRR1782956	0
Niveispirillum_cyanobacteriorum	SRR1782957	0
Niveispirillum_cyanobacteriorum	SRR1782958	0
Niveispirillum_cyanobacteriorum	SRR1782959	0
Niveispirillum_cyanobacteriorum	SRR1782960	0
Niveispirillum_cyanobacteriorum	SRR1782961	0
Niveispirillum_cyanobacteriorum	SRR1782962	0
Niveispirillum_cyanobacteriorum	SRR1782963	0
Niveispirillum_cyanobacteriorum	SRR1782964	0
Niveispirillum_cyanobacteriorum	SRR1782965	0
Niveispirillum_cyanobacteriorum	SRR1782966	0
Niveispirillum_cyanobacteriorum	SRR1782967	0
Niveispirillum_cyanobacteriorum	SRR1782968	0
Niveispirillum_cyanobacteriorum	SRR1782969	0
Niveispirillum_cyanobacteriorum	SRR1782970	0
Niveispirillum_cyanobacteriorum	SRR1782971	0
Niveispirillum_cyanobacteriorum	SRR1782972	0
Niveispirillum_cyanobacteriorum	SRR1782973	0
Niveispirillum_cyanobacteriorum	SRR1782974	0
Niveispirillum_cyanobacteriorum	SRR1782975	0
Niveispirillum_cyanobacteriorum	SRR1782976	0
Niveispirillum_cyanobacteriorum	SRR1782977	0
Niveispirillum_cyanobacteriorum	SRR1782978	0
Niveispirillum_cyanobacteriorum	SRR1782979	0
Niveispirillum_cyanobacteriorum	SRR1782980	0
Niveispirillum_cyanobacteriorum	SRR1782981	0
Niveispirillum_cyanobacteriorum	SRR1782982	0
Niveispirillum_cyanobacteriorum	SRR1782983	0
Niveispirillum_cyanobacteriorum	SRR1782984	0
Niveispirillum_cyanobacteriorum	SRR1782985	0
Niveispirillum_cyanobacteriorum	SRR1782986	0
Niveispirillum_cyanobacteriorum	SRR1782987	0
Niveispirillum_cyanobacteriorum	SRR1782988	0
Niveispirillum_cyanobacteriorum	SRR1782989	0
Niveispirillum_cyanobacteriorum	SRR1782990	0
Niveispirillum_cyanobacteriorum	SRR1782991	0
Niveispirillum_cyanobacteriorum	SRR1782992	0
Niveispirillum_cyanobacteriorum	SRR1782993	0
Niveispirillum_cyanobacteriorum	SRR1782994	0
Niveispirillum_cyanobacteriorum	SRR1782995	0
Niveispirillum_cyanobacteriorum	SRR1782996	0
Niveispirillum_cyanobacteriorum	SRR1782997	0
Niveispirillum_cyanobacteriorum	SRR1782998	0
Niveispirillum_cyanobacteriorum	SRR1782999	0
Niveispirillum_cyanobacteriorum	SRR1783000	0
Niveispirillum_cyanobacteriorum	SRR1783001	0
Niveispirillum_cyanobacteriorum	SRR1783002	0
Niveispirillum_cyanobacteriorum	SRR1783003	0
Niveispirillum_cyanobacteriorum	SRR1783004	0
Niveispirillum_cyanobacteriorum	SRR1783005	0
Niveispirillum_cyanobacteriorum	SRR1783006	0
Niveispirillum_cyanobacteriorum	SRR1813867	NA
Niveispirillum_cyanobacteriorum	SRR1813868	NA
Niveispirillum_cyanobacteriorum	SRR1813869	NA
Niveispirillum_cyanobacteriorum	SRR1813870	NA
Niveispirillum_cyanobacteriorum	SRR1813871	NA
Niveispirillum_cyanobacteriorum	SRR1813872	NA
Niveispirillum_cyanobacteriorum	SRR1813873	NA
Niveispirillum_cyanobacteriorum	SRR1813874	NA
Niveispirillum_cyanobacteriorum	SRR1813875	NA
Niveispirillum_cyanobacteriorum	SRR1813876	NA
Niveispirillum_cyanobacteriorum	SRR1813877	NA
Niveispirillum_cyanobacteriorum	SRR1813878	NA
Niveispirillum_cyanobacteriorum	SRR1813879	NA
Niveispirillum_cyanobacteriorum	SRR1813880	NA
Niveispirillum_cyanobacteriorum	SRR1813881	NA
Niveispirillum_cyanobacteriorum	SRR1813882	NA
Niveispirillum_cyanobacteriorum	SRR1813883	NA
Niveispirillum_cyanobacteriorum	SRR1813884	NA
Niveispirillum_cyanobacteriorum	SRR1813885	NA
Niveispirillum_cyanobacteriorum	SRR1813886	NA
Niveispirillum_cyanobacteriorum	SRR1813887	NA
Niveispirillum_cyanobacteriorum	SRR1928188	NA
Niveispirillum_cyanobacteriorum	SRR1928189	NA
Niveispirillum_cyanobacteriorum	SRR1928190	NA
Niveispirillum_cyanobacteriorum	SRR1928191	NA
Niveispirillum_cyanobacteriorum	SRR1928192	NA
Niveispirillum_cyanobacteriorum	SRR1928193	NA
Niveispirillum_cyanobacteriorum	SRR2046996	0
Niveispirillum_cyanobacteriorum	SRR2046997	1
Niveispirillum_cyanobacteriorum	SRR2046998	0
Niveispirillum_cyanobacteriorum	SRR2046999	0
Niveispirillum_cyanobacteriorum	SRR2047000	0
Niveispirillum_cyanobacteriorum	SRR2047001	0
Niveispirillum_cyanobacteriorum	SRR2047002	0
Niveispirillum_cyanobacteriorum	SRR2047003	0
Niveispirillum_cyanobacteriorum	SRR2047004	0
Niveispirillum_cyanobacteriorum	SRR2047005	0
Niveispirillum_cyanobacteriorum	SRR2047006	0
Niveispirillum_cyanobacteriorum	SRR2047007	0
Niveispirillum_cyanobacteriorum	SRR2047008	0
Niveispirillum_cyanobacteriorum	SRR2047009	0
Niveispirillum_cyanobacteriorum	SRR2313973	NA
Niveispirillum_cyanobacteriorum	SRR2313974	NA
Niveispirillum_cyanobacteriorum	SRR2313975	NA
Niveispirillum_cyanobacteriorum	SRR2313976	NA
Niveispirillum_cyanobacteriorum	SRR2313977	NA
Niveispirillum_cyanobacteriorum	SRR2313978	NA
Niveispirillum_cyanobacteriorum	SRR2313979	NA
Niveispirillum_cyanobacteriorum	SRR2313980	NA
Niveispirillum_cyanobacteriorum	SRR2313981	NA
Niveispirillum_cyanobacteriorum	SRR2313982	NA
Niveispirillum_cyanobacteriorum	SRR2313983	NA
Niveispirillum_cyanobacteriorum	SRR2313984	NA
Niveispirillum_cyanobacteriorum	SRR2313985	NA
Niveispirillum_cyanobacteriorum	SRR2313986	NA
Niveispirillum_cyanobacteriorum	SRR2313987	NA
Niveispirillum_cyanobacteriorum	SRR2313988	NA
Niveispirillum_cyanobacteriorum	SRR2313989	NA
Niveispirillum_cyanobacteriorum	SRR2313990	NA
Niveispirillum_cyanobacteriorum	SRR2313991	NA
Niveispirillum_cyanobacteriorum	SRR2313992	NA
Niveispirillum_cyanobacteriorum	SRR2313993	NA
Niveispirillum_cyanobacteriorum	SRR2313994	NA
Niveispirillum_cyanobacteriorum	SRR2313995	NA
Niveispirillum_cyanobacteriorum	SRR2313996	NA
Niveispirillum_cyanobacteriorum	SRR2313997	NA
Niveispirillum_cyanobacteriorum	SRR2313998	NA
Niveispirillum_cyanobacteriorum	SRR2313999	NA
Niveispirillum_cyanobacteriorum	SRR2314000	NA
Niveispirillum_cyanobacteriorum	SRR2314001	NA
Niveispirillum_cyanobacteriorum	SRR2314002	NA
Niveispirillum_cyanobacteriorum	SRR2314003	NA
Niveispirillum_cyanobacteriorum	SRR2314004	NA
Niveispirillum_cyanobacteriorum	SRR2314005	NA
Niveispirillum_cyanobacteriorum	SRR2314006	NA
Niveispirillum_cyanobacteriorum	SRR2314007	NA
Niveispirillum_cyanobacteriorum	SRR2314008	NA
Niveispirillum_cyanobacteriorum	SRR2314009	NA
Niveispirillum_cyanobacteriorum	SRR2314010	NA
Niveispirillum_cyanobacteriorum	SRR2314011	NA
Niveispirillum_cyanobacteriorum	SRR2314012	NA
Niveispirillum_cyanobacteriorum	SRR2314013	NA
Niveispirillum_cyanobacteriorum	SRR2314014	NA
Niveispirillum_cyanobacteriorum	SRR2314015	NA
Niveispirillum_cyanobacteriorum	SRR2314016	NA
Niveispirillum_cyanobacteriorum	SRR2314017	NA
Niveispirillum_cyanobacteriorum	SRR2314018	NA
Niveispirillum_cyanobacteriorum	SRR2314019	NA
Niveispirillum_cyanobacteriorum	SRR2314020	NA
Niveispirillum_cyanobacteriorum	SRR2314021	NA
Niveispirillum_cyanobacteriorum	SRR2314022	NA
Niveispirillum_cyanobacteriorum	SRR2314023	NA
Niveispirillum_cyanobacteriorum	SRR2314024	NA
Niveispirillum_cyanobacteriorum	SRR2314025	NA
Niveispirillum_cyanobacteriorum	SRR2314026	NA
Niveispirillum_cyanobacteriorum	SRR2314027	NA
Niveispirillum_cyanobacteriorum	SRR2314028	NA
Niveispirillum_cyanobacteriorum	SRR2314029	NA
Niveispirillum_cyanobacteriorum	SRR2314030	NA
Niveispirillum_cyanobacteriorum	SRR2314031	NA
Niveispirillum_cyanobacteriorum	SRR2314032	NA
Niveispirillum_cyanobacteriorum	SRR2314033	NA
Niveispirillum_cyanobacteriorum	SRR2314034	NA
Niveispirillum_cyanobacteriorum	SRR2314035	NA
