Species	sample	counts
Gloeomargarita_lithophora	SRR1782776	0
Gloeomargarita_lithophora	SRR1782777	0
Gloeomargarita_lithophora	SRR1782778	0
Gloeomargarita_lithophora	SRR1782779	0
Gloeomargarita_lithophora	SRR1782780	0
Gloeomargarita_lithophora	SRR1782781	0
Gloeomargarita_lithophora	SRR1782782	0
Gloeomargarita_lithophora	SRR1782783	0
Gloeomargarita_lithophora	SRR1782784	0
Gloeomargarita_lithophora	SRR1782785	0
Gloeomargarita_lithophora	SRR1782786	0
Gloeomargarita_lithophora	SRR1782787	0
Gloeomargarita_lithophora	SRR1782788	0
Gloeomargarita_lithophora	SRR1782789	0
Gloeomargarita_lithophora	SRR1782790	0
Gloeomargarita_lithophora	SRR1782791	0
Gloeomargarita_lithophora	SRR1782792	0
Gloeomargarita_lithophora	SRR1782793	0
Gloeomargarita_lithophora	SRR1782794	0
Gloeomargarita_lithophora	SRR1782795	0
Gloeomargarita_lithophora	SRR1782796	0
Gloeomargarita_lithophora	SRR1782797	0
Gloeomargarita_lithophora	SRR1782798	0
Gloeomargarita_lithophora	SRR1782799	0
Gloeomargarita_lithophora	SRR1782800	0
Gloeomargarita_lithophora	SRR1782801	0
Gloeomargarita_lithophora	SRR1782802	0
Gloeomargarita_lithophora	SRR1782803	0
Gloeomargarita_lithophora	SRR1782804	0
Gloeomargarita_lithophora	SRR1782805	0
Gloeomargarita_lithophora	SRR1782806	0
Gloeomargarita_lithophora	SRR1782807	0
Gloeomargarita_lithophora	SRR1782808	0
Gloeomargarita_lithophora	SRR1782809	0
Gloeomargarita_lithophora	SRR1782810	0
Gloeomargarita_lithophora	SRR1782811	0
Gloeomargarita_lithophora	SRR1782812	0
Gloeomargarita_lithophora	SRR1782813	0
Gloeomargarita_lithophora	SRR1782814	0
Gloeomargarita_lithophora	SRR1782815	0
Gloeomargarita_lithophora	SRR1782816	0
Gloeomargarita_lithophora	SRR1782817	0
Gloeomargarita_lithophora	SRR1782818	0
Gloeomargarita_lithophora	SRR1782819	0
Gloeomargarita_lithophora	SRR1782820	0
Gloeomargarita_lithophora	SRR1782821	0
Gloeomargarita_lithophora	SRR1782822	0
Gloeomargarita_lithophora	SRR1782823	0
Gloeomargarita_lithophora	SRR1782824	0
Gloeomargarita_lithophora	SRR1782825	0
Gloeomargarita_lithophora	SRR1782826	0
Gloeomargarita_lithophora	SRR1782827	0
Gloeomargarita_lithophora	SRR1782828	0
Gloeomargarita_lithophora	SRR1782829	0
Gloeomargarita_lithophora	SRR1782830	0
Gloeomargarita_lithophora	SRR1782831	0
Gloeomargarita_lithophora	SRR1782832	0
Gloeomargarita_lithophora	SRR1782833	0
Gloeomargarita_lithophora	SRR1782834	0
Gloeomargarita_lithophora	SRR1782835	0
Gloeomargarita_lithophora	SRR1782836	0
Gloeomargarita_lithophora	SRR1782837	0
Gloeomargarita_lithophora	SRR1782838	0
Gloeomargarita_lithophora	SRR1782839	0
Gloeomargarita_lithophora	SRR1782840	0
Gloeomargarita_lithophora	SRR1782841	0
Gloeomargarita_lithophora	SRR1782842	0
Gloeomargarita_lithophora	SRR1782843	0
Gloeomargarita_lithophora	SRR1782844	0
Gloeomargarita_lithophora	SRR1782845	0
Gloeomargarita_lithophora	SRR1782846	0
Gloeomargarita_lithophora	SRR1782847	0
Gloeomargarita_lithophora	SRR1782848	0
Gloeomargarita_lithophora	SRR1782849	0
Gloeomargarita_lithophora	SRR1782850	0
Gloeomargarita_lithophora	SRR1782851	0
Gloeomargarita_lithophora	SRR1782852	0
Gloeomargarita_lithophora	SRR1782853	0
Gloeomargarita_lithophora	SRR1782854	0
Gloeomargarita_lithophora	SRR1782855	0
Gloeomargarita_lithophora	SRR1782856	0
Gloeomargarita_lithophora	SRR1782857	0
Gloeomargarita_lithophora	SRR1782858	0
Gloeomargarita_lithophora	SRR1782859	0
Gloeomargarita_lithophora	SRR1782860	0
Gloeomargarita_lithophora	SRR1782861	0
Gloeomargarita_lithophora	SRR1782862	0
Gloeomargarita_lithophora	SRR1782863	0
Gloeomargarita_lithophora	SRR1782864	0
Gloeomargarita_lithophora	SRR1782865	0
Gloeomargarita_lithophora	SRR1782866	0
Gloeomargarita_lithophora	SRR1782867	0
Gloeomargarita_lithophora	SRR1782868	0
Gloeomargarita_lithophora	SRR1782869	0
Gloeomargarita_lithophora	SRR1782870	0
Gloeomargarita_lithophora	SRR1782871	0
Gloeomargarita_lithophora	SRR1782872	0
Gloeomargarita_lithophora	SRR1782873	0
Gloeomargarita_lithophora	SRR1782874	0
Gloeomargarita_lithophora	SRR1782875	0
Gloeomargarita_lithophora	SRR1782876	0
Gloeomargarita_lithophora	SRR1782877	0
Gloeomargarita_lithophora	SRR1782878	0
Gloeomargarita_lithophora	SRR1782879	0
Gloeomargarita_lithophora	SRR1782880	0
Gloeomargarita_lithophora	SRR1782881	0
Gloeomargarita_lithophora	SRR1782882	0
Gloeomargarita_lithophora	SRR1782883	0
Gloeomargarita_lithophora	SRR1782884	0
Gloeomargarita_lithophora	SRR1782885	0
Gloeomargarita_lithophora	SRR1782886	0
Gloeomargarita_lithophora	SRR1782887	0
Gloeomargarita_lithophora	SRR1782888	0
Gloeomargarita_lithophora	SRR1782889	0
Gloeomargarita_lithophora	SRR1782890	0
Gloeomargarita_lithophora	SRR1782891	0
Gloeomargarita_lithophora	SRR1782892	0
Gloeomargarita_lithophora	SRR1782893	0
Gloeomargarita_lithophora	SRR1782894	0
Gloeomargarita_lithophora	SRR1782895	0
Gloeomargarita_lithophora	SRR1782896	0
Gloeomargarita_lithophora	SRR1782897	0
Gloeomargarita_lithophora	SRR1782898	0
Gloeomargarita_lithophora	SRR1782899	0
Gloeomargarita_lithophora	SRR1782900	0
Gloeomargarita_lithophora	SRR1782901	0
Gloeomargarita_lithophora	SRR1782902	0
Gloeomargarita_lithophora	SRR1782903	0
Gloeomargarita_lithophora	SRR1782904	0
Gloeomargarita_lithophora	SRR1782905	0
Gloeomargarita_lithophora	SRR1782906	0
Gloeomargarita_lithophora	SRR1782907	0
Gloeomargarita_lithophora	SRR1782908	0
Gloeomargarita_lithophora	SRR1782909	0
Gloeomargarita_lithophora	SRR1782910	0
Gloeomargarita_lithophora	SRR1782911	0
Gloeomargarita_lithophora	SRR1782912	0
Gloeomargarita_lithophora	SRR1782913	0
Gloeomargarita_lithophora	SRR1782914	0
Gloeomargarita_lithophora	SRR1782915	0
Gloeomargarita_lithophora	SRR1782916	0
Gloeomargarita_lithophora	SRR1782917	0
Gloeomargarita_lithophora	SRR1782918	0
Gloeomargarita_lithophora	SRR1782919	0
Gloeomargarita_lithophora	SRR1782920	0
Gloeomargarita_lithophora	SRR1782921	0
Gloeomargarita_lithophora	SRR1782922	0
Gloeomargarita_lithophora	SRR1782923	0
Gloeomargarita_lithophora	SRR1782924	0
Gloeomargarita_lithophora	SRR1782925	0
Gloeomargarita_lithophora	SRR1782926	0
Gloeomargarita_lithophora	SRR1782927	0
Gloeomargarita_lithophora	SRR1782928	0
Gloeomargarita_lithophora	SRR1782929	0
Gloeomargarita_lithophora	SRR1782930	0
Gloeomargarita_lithophora	SRR1782931	0
Gloeomargarita_lithophora	SRR1782932	0
Gloeomargarita_lithophora	SRR1782933	0
Gloeomargarita_lithophora	SRR1782934	0
Gloeomargarita_lithophora	SRR1782935	0
Gloeomargarita_lithophora	SRR1782936	0
Gloeomargarita_lithophora	SRR1782937	0
Gloeomargarita_lithophora	SRR1782938	0
Gloeomargarita_lithophora	SRR1782939	0
Gloeomargarita_lithophora	SRR1782940	0
Gloeomargarita_lithophora	SRR1782941	0
Gloeomargarita_lithophora	SRR1782942	0
Gloeomargarita_lithophora	SRR1782943	0
Gloeomargarita_lithophora	SRR1782944	0
Gloeomargarita_lithophora	SRR1782945	0
Gloeomargarita_lithophora	SRR1782946	0
Gloeomargarita_lithophora	SRR1782947	0
Gloeomargarita_lithophora	SRR1782948	0
Gloeomargarita_lithophora	SRR1782949	0
Gloeomargarita_lithophora	SRR1782950	0
Gloeomargarita_lithophora	SRR1782951	0
Gloeomargarita_lithophora	SRR1782952	0
Gloeomargarita_lithophora	SRR1782953	0
Gloeomargarita_lithophora	SRR1782954	0
Gloeomargarita_lithophora	SRR1782955	0
Gloeomargarita_lithophora	SRR1782956	0
Gloeomargarita_lithophora	SRR1782957	0
Gloeomargarita_lithophora	SRR1782958	0
Gloeomargarita_lithophora	SRR1782959	0
Gloeomargarita_lithophora	SRR1782960	0
Gloeomargarita_lithophora	SRR1782961	0
Gloeomargarita_lithophora	SRR1782962	0
Gloeomargarita_lithophora	SRR1782963	0
Gloeomargarita_lithophora	SRR1782964	0
Gloeomargarita_lithophora	SRR1782965	0
Gloeomargarita_lithophora	SRR1782966	0
Gloeomargarita_lithophora	SRR1782967	0
Gloeomargarita_lithophora	SRR1782968	0
Gloeomargarita_lithophora	SRR1782969	0
Gloeomargarita_lithophora	SRR1782970	0
Gloeomargarita_lithophora	SRR1782971	1
Gloeomargarita_lithophora	SRR1782972	0
Gloeomargarita_lithophora	SRR1782973	0
Gloeomargarita_lithophora	SRR1782974	0
Gloeomargarita_lithophora	SRR1782975	0
Gloeomargarita_lithophora	SRR1782976	0
Gloeomargarita_lithophora	SRR1782977	0
Gloeomargarita_lithophora	SRR1782978	0
Gloeomargarita_lithophora	SRR1782979	0
Gloeomargarita_lithophora	SRR1782980	0
Gloeomargarita_lithophora	SRR1782981	0
Gloeomargarita_lithophora	SRR1782982	0
Gloeomargarita_lithophora	SRR1782983	0
Gloeomargarita_lithophora	SRR1782984	0
Gloeomargarita_lithophora	SRR1782985	0
Gloeomargarita_lithophora	SRR1782986	0
Gloeomargarita_lithophora	SRR1782987	0
Gloeomargarita_lithophora	SRR1782988	0
Gloeomargarita_lithophora	SRR1782989	0
Gloeomargarita_lithophora	SRR1782990	0
Gloeomargarita_lithophora	SRR1782991	0
Gloeomargarita_lithophora	SRR1782992	0
Gloeomargarita_lithophora	SRR1782993	0
Gloeomargarita_lithophora	SRR1782994	0
Gloeomargarita_lithophora	SRR1782995	0
Gloeomargarita_lithophora	SRR1782996	0
Gloeomargarita_lithophora	SRR1782997	0
Gloeomargarita_lithophora	SRR1782998	0
Gloeomargarita_lithophora	SRR1782999	0
Gloeomargarita_lithophora	SRR1783000	0
Gloeomargarita_lithophora	SRR1783001	0
Gloeomargarita_lithophora	SRR1783002	0
Gloeomargarita_lithophora	SRR1783003	0
Gloeomargarita_lithophora	SRR1783004	0
Gloeomargarita_lithophora	SRR1783005	0
Gloeomargarita_lithophora	SRR1783006	0
Gloeomargarita_lithophora	SRR1813867	NA
Gloeomargarita_lithophora	SRR1813868	NA
Gloeomargarita_lithophora	SRR1813869	NA
Gloeomargarita_lithophora	SRR1813870	NA
Gloeomargarita_lithophora	SRR1813871	NA
Gloeomargarita_lithophora	SRR1813872	NA
Gloeomargarita_lithophora	SRR1813873	NA
Gloeomargarita_lithophora	SRR1813874	NA
Gloeomargarita_lithophora	SRR1813875	NA
Gloeomargarita_lithophora	SRR1813876	NA
Gloeomargarita_lithophora	SRR1813877	NA
Gloeomargarita_lithophora	SRR1813878	NA
Gloeomargarita_lithophora	SRR1813879	NA
Gloeomargarita_lithophora	SRR1813880	NA
Gloeomargarita_lithophora	SRR1813881	NA
Gloeomargarita_lithophora	SRR1813882	NA
Gloeomargarita_lithophora	SRR1813883	NA
Gloeomargarita_lithophora	SRR1813884	NA
Gloeomargarita_lithophora	SRR1813885	NA
Gloeomargarita_lithophora	SRR1813886	NA
Gloeomargarita_lithophora	SRR1813887	NA
Gloeomargarita_lithophora	SRR1928188	NA
Gloeomargarita_lithophora	SRR1928189	NA
Gloeomargarita_lithophora	SRR1928190	NA
Gloeomargarita_lithophora	SRR1928191	NA
Gloeomargarita_lithophora	SRR1928192	NA
Gloeomargarita_lithophora	SRR1928193	NA
Gloeomargarita_lithophora	SRR2046996	0
Gloeomargarita_lithophora	SRR2046997	1
Gloeomargarita_lithophora	SRR2046998	0
Gloeomargarita_lithophora	SRR2046999	0
Gloeomargarita_lithophora	SRR2047000	0
Gloeomargarita_lithophora	SRR2047001	0
Gloeomargarita_lithophora	SRR2047002	0
Gloeomargarita_lithophora	SRR2047003	0
Gloeomargarita_lithophora	SRR2047004	0
Gloeomargarita_lithophora	SRR2047005	0
Gloeomargarita_lithophora	SRR2047006	0
Gloeomargarita_lithophora	SRR2047007	0
Gloeomargarita_lithophora	SRR2047008	0
Gloeomargarita_lithophora	SRR2047009	0
Gloeomargarita_lithophora	SRR2313973	NA
Gloeomargarita_lithophora	SRR2313974	NA
Gloeomargarita_lithophora	SRR2313975	NA
Gloeomargarita_lithophora	SRR2313976	NA
Gloeomargarita_lithophora	SRR2313977	NA
Gloeomargarita_lithophora	SRR2313978	NA
Gloeomargarita_lithophora	SRR2313979	NA
Gloeomargarita_lithophora	SRR2313980	NA
Gloeomargarita_lithophora	SRR2313981	NA
Gloeomargarita_lithophora	SRR2313982	NA
Gloeomargarita_lithophora	SRR2313983	NA
Gloeomargarita_lithophora	SRR2313984	NA
Gloeomargarita_lithophora	SRR2313985	NA
Gloeomargarita_lithophora	SRR2313986	NA
Gloeomargarita_lithophora	SRR2313987	NA
Gloeomargarita_lithophora	SRR2313988	NA
Gloeomargarita_lithophora	SRR2313989	NA
Gloeomargarita_lithophora	SRR2313990	NA
Gloeomargarita_lithophora	SRR2313991	NA
Gloeomargarita_lithophora	SRR2313992	NA
Gloeomargarita_lithophora	SRR2313993	NA
Gloeomargarita_lithophora	SRR2313994	NA
Gloeomargarita_lithophora	SRR2313995	NA
Gloeomargarita_lithophora	SRR2313996	NA
Gloeomargarita_lithophora	SRR2313997	NA
Gloeomargarita_lithophora	SRR2313998	NA
Gloeomargarita_lithophora	SRR2313999	NA
Gloeomargarita_lithophora	SRR2314000	NA
Gloeomargarita_lithophora	SRR2314001	NA
Gloeomargarita_lithophora	SRR2314002	NA
Gloeomargarita_lithophora	SRR2314003	NA
Gloeomargarita_lithophora	SRR2314004	NA
Gloeomargarita_lithophora	SRR2314005	NA
Gloeomargarita_lithophora	SRR2314006	NA
Gloeomargarita_lithophora	SRR2314007	NA
Gloeomargarita_lithophora	SRR2314008	NA
Gloeomargarita_lithophora	SRR2314009	NA
Gloeomargarita_lithophora	SRR2314010	NA
Gloeomargarita_lithophora	SRR2314011	NA
Gloeomargarita_lithophora	SRR2314012	NA
Gloeomargarita_lithophora	SRR2314013	NA
Gloeomargarita_lithophora	SRR2314014	NA
Gloeomargarita_lithophora	SRR2314015	NA
Gloeomargarita_lithophora	SRR2314016	NA
Gloeomargarita_lithophora	SRR2314017	NA
Gloeomargarita_lithophora	SRR2314018	NA
Gloeomargarita_lithophora	SRR2314019	NA
Gloeomargarita_lithophora	SRR2314020	NA
Gloeomargarita_lithophora	SRR2314021	NA
Gloeomargarita_lithophora	SRR2314022	NA
Gloeomargarita_lithophora	SRR2314023	NA
Gloeomargarita_lithophora	SRR2314024	NA
Gloeomargarita_lithophora	SRR2314025	NA
Gloeomargarita_lithophora	SRR2314026	NA
Gloeomargarita_lithophora	SRR2314027	NA
Gloeomargarita_lithophora	SRR2314028	NA
Gloeomargarita_lithophora	SRR2314029	NA
Gloeomargarita_lithophora	SRR2314030	NA
Gloeomargarita_lithophora	SRR2314031	NA
Gloeomargarita_lithophora	SRR2314032	NA
Gloeomargarita_lithophora	SRR2314033	NA
Gloeomargarita_lithophora	SRR2314034	NA
Gloeomargarita_lithophora	SRR2314035	NA
Gloeomargarita_lithophora	SRR2314036	NA
Gloeomargarita_lithophora	SRR2314037	NA
Gloeomargarita_lithophora	SRR2314038	NA
Gloeomargarita_lithophora	SRR2314039	NA
Gloeomargarita_lithophora	SRR2314040	NA
Gloeomargarita_lithophora	SRR2314041	NA
Gloeomargarita_lithophora	SRR2314042	NA
Gloeomargarita_lithophora	SRR2314043	NA
Gloeomargarita_lithophora	SRR2314044	NA
Gloeomargarita_lithophora	SRR2314045	NA
Gloeomargarita_lithophora	SRR3493774	0
Gloeomargarita_lithophora	SRR3493775	0
Gloeomargarita_lithophora	SRR3493776	0
Gloeomargarita_lithophora	SRR3493777	0
Gloeomargarita_lithophora	SRR3493778	0
Gloeomargarita_lithophora	SRR3493779	0
Gloeomargarita_lithophora	SRR3493780	0
Gloeomargarita_lithophora	SRR3493781	0
Gloeomargarita_lithophora	SRR3493782	0
Gloeomargarita_lithophora	SRR3493783	0
Gloeomargarita_lithophora	SRR3493784	0
Gloeomargarita_lithophora	SRR3493785	0
Gloeomargarita_lithophora	SRR3493786	0
Gloeomargarita_lithophora	SRR3493787	0
Gloeomargarita_lithophora	SRR3493788	0
Gloeomargarita_lithophora	SRR3493789	0
Gloeomargarita_lithophora	SRR3493790	47
Gloeomargarita_lithophora	SRR3493791	8
Gloeomargarita_lithophora	SRR3493792	8
Gloeomargarita_lithophora	SRR3493793	12
Gloeomargarita_lithophora	SRR3493794	1
Gloeomargarita_lithophora	SRR3493795	8
Gloeomargarita_lithophora	SRR3493796	0
Gloeomargarita_lithophora	SRR3493797	24
Gloeomargarita_lithophora	SRR3493798	8
Gloeomargarita_lithophora	SRR3493799	35
Gloeomargarita_lithophora	SRR3493800	4
Gloeomargarita_lithophora	SRR3493801	179
Gloeomargarita_lithophora	SRR3493802	0
Gloeomargarita_lithophora	SRR3493803	22
Gloeomargarita_lithophora	SRR3493804	5
Gloeomargarita_lithophora	SRR3493805	18
Gloeomargarita_lithophora	SRR3493806	37
Gloeomargarita_lithophora	SRR3493807	16
Gloeomargarita_lithophora	SRR3493808	468
Gloeomargarita_lithophora	SRR3493809	131
Gloeomargarita_lithophora	SRR3493810	0
Gloeomargarita_lithophora	SRR3493811	79
Gloeomargarita_lithophora	SRR3493812	21
Gloeomargarita_lithophora	SRR3493813	12
Gloeomargarita_lithophora	SRR3493814	46
Gloeomargarita_lithophora	SRR3493815	49
Gloeomargarita_lithophora	SRR3493816	5
Gloeomargarita_lithophora	SRR3493817	4
Gloeomargarita_lithophora	SRR3493818	29
Gloeomargarita_lithophora	SRR3493819	235
Gloeomargarita_lithophora	SRR3493820	6
Gloeomargarita_lithophora	SRR3493821	57
Gloeomargarita_lithophora	SRR3493822	0
Gloeomargarita_lithophora	SRR3493823	7
Gloeomargarita_lithophora	SRR3493824	9
Gloeomargarita_lithophora	SRR3493825	393
Gloeomargarita_lithophora	SRR3493826	177
Gloeomargarita_lithophora	SRR3493827	334
Gloeomargarita_lithophora	SRR3493828	28
Gloeomargarita_lithophora	SRR3493829	177
Gloeomargarita_lithophora	SRR3493830	6
Gloeomargarita_lithophora	SRR3493831	1
Gloeomargarita_lithophora	SRR3493832	7
Gloeomargarita_lithophora	SRR3493833	36
Gloeomargarita_lithophora	SRR3493834	12
Gloeomargarita_lithophora	SRR3493835	1209
Gloeomargarita_lithophora	SRR3493836	3
Gloeomargarita_lithophora	SRR3493837	35
Gloeomargarita_lithophora	SRR3493838	156
Gloeomargarita_lithophora	SRR3493839	8
Gloeomargarita_lithophora	SRR3493840	20
Gloeomargarita_lithophora	SRR3493841	0
Gloeomargarita_lithophora	SRR3493846	0
Gloeomargarita_lithophora	SRR3493847	0
Gloeomargarita_lithophora	SRR3493848	0
Gloeomargarita_lithophora	SRR3493849	1
Gloeomargarita_lithophora	SRR3493850	0
Gloeomargarita_lithophora	SRR3714631	0
Gloeomargarita_lithophora	SRR3714632	0
Gloeomargarita_lithophora	SRR3714633	0
Gloeomargarita_lithophora	SRR3714634	0
Gloeomargarita_lithophora	SRR3714635	0
Gloeomargarita_lithophora	SRR3714636	0
Gloeomargarita_lithophora	SRR3714637	0
Gloeomargarita_lithophora	SRR3714638	0
Gloeomargarita_lithophora	SRR3714639	0
Gloeomargarita_lithophora	SRR3714640	0
Gloeomargarita_lithophora	SRR3714641	1
Gloeomargarita_lithophora	SRR3714642	0
Gloeomargarita_lithophora	SRR3714643	0
Gloeomargarita_lithophora	SRR3714644	0
Gloeomargarita_lithophora	SRR3714645	0
Gloeomargarita_lithophora	SRR3714646	0
Gloeomargarita_lithophora	SRR3714648	0
Gloeomargarita_lithophora	SRR3714649	0
Gloeomargarita_lithophora	SRR3714650	4
Gloeomargarita_lithophora	SRR3714651	1
Gloeomargarita_lithophora	SRR3714652	0
Gloeomargarita_lithophora	SRR3714653	0
Gloeomargarita_lithophora	SRR3714654	0
Gloeomargarita_lithophora	SRR3714655	0
Gloeomargarita_lithophora	SRR3714656	1
Gloeomargarita_lithophora	SRR3714657	0
Gloeomargarita_lithophora	SRR3714658	0
Gloeomargarita_lithophora	SRR3714659	0
Gloeomargarita_lithophora	SRR3714660	0
Gloeomargarita_lithophora	SRR3714661	0
Gloeomargarita_lithophora	SRR3714662	0
Gloeomargarita_lithophora	SRR3714663	0
Gloeomargarita_lithophora	SRR3714664	0
Gloeomargarita_lithophora	SRR3714665	0
Gloeomargarita_lithophora	SRR3714666	0
Gloeomargarita_lithophora	SRR3714667	0
Gloeomargarita_lithophora	SRR3714668	1
Gloeomargarita_lithophora	SRR3714669	1
Gloeomargarita_lithophora	SRR3714670	0
Gloeomargarita_lithophora	SRR3714671	0
Gloeomargarita_lithophora	SRR3714672	0
Gloeomargarita_lithophora	SRR3714673	5
Gloeomargarita_lithophora	SRR3714674	0
Gloeomargarita_lithophora	SRR3714675	0
Gloeomargarita_lithophora	SRR3714676	0
Gloeomargarita_lithophora	SRR3714677	0
Gloeomargarita_lithophora	SRR3714678	0
Gloeomargarita_lithophora	SRR3714679	0
Gloeomargarita_lithophora	SRR3714680	0
Gloeomargarita_lithophora	SRR3714681	0
Gloeomargarita_lithophora	SRR3714682	0
Gloeomargarita_lithophora	SRR3714683	0
Gloeomargarita_lithophora	SRR3714684	0
Gloeomargarita_lithophora	SRR3714685	0
Gloeomargarita_lithophora	SRR3714686	0
Gloeomargarita_lithophora	SRR3714688	0
Gloeomargarita_lithophora	SRR3714689	0
Gloeomargarita_lithophora	SRR3714690	0
Gloeomargarita_lithophora	SRR3714691	0
Gloeomargarita_lithophora	SRR3714692	0
Gloeomargarita_lithophora	SRR3714693	0
Gloeomargarita_lithophora	SRR3714694	0
Gloeomargarita_lithophora	SRR3714695	0
Gloeomargarita_lithophora	SRR3714696	2
Gloeomargarita_lithophora	SRR3714697	0
Gloeomargarita_lithophora	SRR3714698	0
Gloeomargarita_lithophora	SRR3714699	0
Gloeomargarita_lithophora	SRR3714700	0
Gloeomargarita_lithophora	SRR3714701	0
Gloeomargarita_lithophora	SRR3714702	0
Gloeomargarita_lithophora	SRR3714703	0
Gloeomargarita_lithophora	SRR3714704	0
Gloeomargarita_lithophora	SRR3714705	0
Gloeomargarita_lithophora	SRR3714706	0
Gloeomargarita_lithophora	SRR3714707	0
Gloeomargarita_lithophora	SRR3714708	0
Gloeomargarita_lithophora	SRR3714709	0
Gloeomargarita_lithophora	SRR3714710	1
Gloeomargarita_lithophora	SRR3714711	0
Gloeomargarita_lithophora	SRR3714712	0
Gloeomargarita_lithophora	SRR3714713	0
Gloeomargarita_lithophora	SRR3714714	1
Gloeomargarita_lithophora	SRR3714715	0
Gloeomargarita_lithophora	SRR3714716	0
Gloeomargarita_lithophora	SRR3714717	0
Gloeomargarita_lithophora	SRR3714718	0
Gloeomargarita_lithophora	SRR3714719	0
Gloeomargarita_lithophora	SRR3714720	0
Gloeomargarita_lithophora	SRR3714721	1
Gloeomargarita_lithophora	SRR3714723	0
Gloeomargarita_lithophora	SRR3714724	0
Gloeomargarita_lithophora	SRR3714725	0
Gloeomargarita_lithophora	SRR3714726	0
Gloeomargarita_lithophora	SRR3714727	0
Gloeomargarita_lithophora	SRR3714728	0
Gloeomargarita_lithophora	SRR3714729	1
Gloeomargarita_lithophora	SRR3714730	0
Gloeomargarita_lithophora	SRR3714731	0
Gloeomargarita_lithophora	SRR3714732	0
Gloeomargarita_lithophora	SRR3714734	0
Gloeomargarita_lithophora	SRR3714735	0
Gloeomargarita_lithophora	SRR3714736	0
Gloeomargarita_lithophora	SRR3714737	0
Gloeomargarita_lithophora	SRR3714738	0
Gloeomargarita_lithophora	SRR3714739	0
Gloeomargarita_lithophora	SRR3714740	2
Gloeomargarita_lithophora	SRR3714741	0
Gloeomargarita_lithophora	SRR3714744	0
Gloeomargarita_lithophora	SRR3714745	2
Gloeomargarita_lithophora	SRR3714746	0
Gloeomargarita_lithophora	SRR3714747	0
Gloeomargarita_lithophora	SRR3714748	0
Gloeomargarita_lithophora	SRR3714749	0
Gloeomargarita_lithophora	SRR3714750	0
Gloeomargarita_lithophora	SRR3714751	1
Gloeomargarita_lithophora	SRR3714752	0
Gloeomargarita_lithophora	SRR3714753	6
Gloeomargarita_lithophora	SRR3714754	1
Gloeomargarita_lithophora	SRR3714755	0
Gloeomargarita_lithophora	SRR3714756	0
Gloeomargarita_lithophora	SRR3714757	1
Gloeomargarita_lithophora	SRR3714758	0
Gloeomargarita_lithophora	SRR3714759	0
Gloeomargarita_lithophora	SRR3714760	0
Gloeomargarita_lithophora	SRR3714761	0
Gloeomargarita_lithophora	SRR3714762	0
Gloeomargarita_lithophora	SRR3714764	0
Gloeomargarita_lithophora	SRR3714765	0
Gloeomargarita_lithophora	SRR3714766	0
Gloeomargarita_lithophora	SRR3714767	0
Gloeomargarita_lithophora	SRR3714768	0
Gloeomargarita_lithophora	SRR5176628	0
Gloeomargarita_lithophora	SRR5176629	0
Gloeomargarita_lithophora	SRR5176630	0
Gloeomargarita_lithophora	SRR5176631	0
Gloeomargarita_lithophora	SRR5176632	0
Gloeomargarita_lithophora	SRR5176633	0
Gloeomargarita_lithophora	SRR5176634	0
Gloeomargarita_lithophora	SRR5176635	0
Gloeomargarita_lithophora	SRR5176636	0
Gloeomargarita_lithophora	SRR5176637	0
Gloeomargarita_lithophora	SRR5176638	0
Gloeomargarita_lithophora	SRR5176639	0
Gloeomargarita_lithophora	SRR5176640	0
Gloeomargarita_lithophora	SRR5176641	0
Gloeomargarita_lithophora	SRR5176642	0
Gloeomargarita_lithophora	SRR5176643	0
Gloeomargarita_lithophora	SRR5176644	0
Gloeomargarita_lithophora	SRR5176645	0
Gloeomargarita_lithophora	SRR5176646	1
Gloeomargarita_lithophora	SRR5176647	0
Gloeomargarita_lithophora	SRR5176648	0
Gloeomargarita_lithophora	SRR5176649	0
Gloeomargarita_lithophora	SRR5176650	0
Gloeomargarita_lithophora	SRR5176651	0
Gloeomargarita_lithophora	SRR5176652	0
Gloeomargarita_lithophora	SRR5176653	0
Gloeomargarita_lithophora	SRR5176654	0
Gloeomargarita_lithophora	SRR5176655	0
Gloeomargarita_lithophora	SRR5176656	0
Gloeomargarita_lithophora	SRR5176657	0
Gloeomargarita_lithophora	SRR5176658	0
Gloeomargarita_lithophora	SRR5176659	0
Gloeomargarita_lithophora	SRR5176660	0
Gloeomargarita_lithophora	SRR5176661	0
Gloeomargarita_lithophora	SRR5176662	0
Gloeomargarita_lithophora	SRR5176663	0
Gloeomargarita_lithophora	SRR5176664	0
Gloeomargarita_lithophora	SRR5176665	0
Gloeomargarita_lithophora	SRR5176666	0
Gloeomargarita_lithophora	SRR5176667	0
Gloeomargarita_lithophora	SRR5176668	0
Gloeomargarita_lithophora	SRR5176669	0
Gloeomargarita_lithophora	SRR5176670	0
Gloeomargarita_lithophora	SRR5176671	0
Gloeomargarita_lithophora	SRR5176672	0
Gloeomargarita_lithophora	SRR5176673	0
Gloeomargarita_lithophora	SRR5176674	0
Gloeomargarita_lithophora	SRR5176675	0
Gloeomargarita_lithophora	SRR5176676	0
Gloeomargarita_lithophora	SRR5176677	0
Gloeomargarita_lithophora	SRR5176678	0
Gloeomargarita_lithophora	SRR5176679	0
Gloeomargarita_lithophora	SRR5176680	0
Gloeomargarita_lithophora	SRR5176681	0
