Species	sample	counts
Frischella_perrara	SRR12765652	NA
Frischella_perrara	SRR12774664	0
Frischella_perrara	SRR12774665	0
Frischella_perrara	SRR12774666	0
Frischella_perrara	SRR12774667	0
Frischella_perrara	SRR12774668	0
Frischella_perrara	SRR12774669	0
Frischella_perrara	SRR12774670	0
Frischella_perrara	SRR12774671	0
Frischella_perrara	SRR12774672	0
Frischella_perrara	SRR12774673	0
Frischella_perrara	SRR12774674	0
Frischella_perrara	SRR12774675	0
Frischella_perrara	SRR12774676	0
Frischella_perrara	SRR12774677	0
Frischella_perrara	SRR12774678	0
Frischella_perrara	SRR12774679	0
Frischella_perrara	SRR12774680	0
Frischella_perrara	SRR12774681	0
Frischella_perrara	SRR12774682	0
Frischella_perrara	SRR12774683	0
Frischella_perrara	SRR12774684	0
Frischella_perrara	SRR12774685	0
Frischella_perrara	SRR12774686	0
Frischella_perrara	SRR12774687	0
Frischella_perrara	SRR1609360	0
Frischella_perrara	SRR1609361	0
Frischella_perrara	SRR1609362	0
Frischella_perrara	SRR1609363	0
Frischella_perrara	SRR1609364	0
Frischella_perrara	SRR1609365	0
Frischella_perrara	SRR1609366	0
Frischella_perrara	SRR1609367	0
Frischella_perrara	SRR1609368	0
Frischella_perrara	SRR1609369	0
Frischella_perrara	SRR1609370	0
Frischella_perrara	SRR1609371	0
Frischella_perrara	SRR1609372	0
Frischella_perrara	SRR1609373	0
Frischella_perrara	SRR1609374	0
Frischella_perrara	SRR1609375	0
Frischella_perrara	SRR1609376	0
Frischella_perrara	SRR1609377	0
Frischella_perrara	SRR1609378	0
Frischella_perrara	SRR1609379	0
Frischella_perrara	SRR1609380	0
Frischella_perrara	SRR1609381	0
Frischella_perrara	SRR1609382	0
Frischella_perrara	SRR1609383	0
Frischella_perrara	SRR1609384	0
Frischella_perrara	SRR1609385	0
Frischella_perrara	SRR1609386	0
Frischella_perrara	SRR1609387	0
Frischella_perrara	SRR1609388	0
Frischella_perrara	SRR1609389	0
Frischella_perrara	SRR1609390	0
Frischella_perrara	SRR1609391	0
Frischella_perrara	SRR1609392	0
Frischella_perrara	SRR1609393	0
Frischella_perrara	SRR1609394	0
Frischella_perrara	SRR1609395	0
Frischella_perrara	SRR1609396	0
Frischella_perrara	SRR1609397	0
Frischella_perrara	SRR1609398	0
Frischella_perrara	SRR1609399	0
Frischella_perrara	SRR1609400	0
Frischella_perrara	SRR1609401	0
Frischella_perrara	SRR1609402	0
Frischella_perrara	SRR1609403	0
Frischella_perrara	SRR1609404	0
Frischella_perrara	SRR1609405	0
Frischella_perrara	SRR1609406	0
Frischella_perrara	SRR1609407	0
Frischella_perrara	SRR1609408	0
Frischella_perrara	SRR1609409	0
Frischella_perrara	SRR1609410	0
Frischella_perrara	SRR1609411	0
Frischella_perrara	SRR1609412	0
Frischella_perrara	SRR1609413	0
Frischella_perrara	SRR1609414	0
Frischella_perrara	SRR1609415	0
Frischella_perrara	SRR1609416	0
Frischella_perrara	SRR1609417	0
Frischella_perrara	SRR1609418	0
Frischella_perrara	SRR1609419	0
Frischella_perrara	SRR1609420	0
Frischella_perrara	SRR1609421	0
Frischella_perrara	SRR1609422	0
Frischella_perrara	SRR1609423	0
Frischella_perrara	SRR1609424	0
Frischella_perrara	SRR1609425	0
Frischella_perrara	SRR1609426	0
Frischella_perrara	SRR1609427	0
Frischella_perrara	SRR1609428	0
Frischella_perrara	SRR1609429	0
Frischella_perrara	SRR1609430	0
Frischella_perrara	SRR1609431	0
Frischella_perrara	SRR1609432	0
Frischella_perrara	SRR1609433	0
Frischella_perrara	SRR1609434	0
Frischella_perrara	SRR1609435	0
Frischella_perrara	SRR1609436	0
Frischella_perrara	SRR1609437	0
Frischella_perrara	SRR1609438	0
Frischella_perrara	SRR1609439	0
Frischella_perrara	SRR1609440	0
Frischella_perrara	SRR1609441	0
Frischella_perrara	SRR1609442	0
Frischella_perrara	SRR1609443	0
Frischella_perrara	SRR1609444	0
Frischella_perrara	SRR1609445	0
Frischella_perrara	SRR1609446	0
Frischella_perrara	SRR1609447	0
Frischella_perrara	SRR1609448	0
Frischella_perrara	SRR1609449	0
Frischella_perrara	SRR1609450	0
Frischella_perrara	SRR1609451	0
Frischella_perrara	SRR1609452	0
Frischella_perrara	SRR1609453	0
Frischella_perrara	SRR1609454	0
Frischella_perrara	SRR1609455	0
Frischella_perrara	SRR1609456	0
Frischella_perrara	SRR1609457	0
Frischella_perrara	SRR1609458	0
Frischella_perrara	SRR1609459	0
Frischella_perrara	SRR1609460	0
Frischella_perrara	SRR1609461	0
Frischella_perrara	SRR1609462	0
Frischella_perrara	SRR1609463	0
Frischella_perrara	SRR1609464	0
Frischella_perrara	SRR1609465	0
Frischella_perrara	SRR1609466	0
Frischella_perrara	SRR1609467	0
Frischella_perrara	SRR1609468	0
Frischella_perrara	SRR1609469	0
Frischella_perrara	SRR1609470	0
Frischella_perrara	SRR1609471	0
Frischella_perrara	SRR1609472	0
Frischella_perrara	SRR1609473	0
Frischella_perrara	SRR1609474	0
Frischella_perrara	SRR1609475	0
Frischella_perrara	SRR1609476	0
Frischella_perrara	SRR1609477	0
Frischella_perrara	SRR1609478	0
Frischella_perrara	SRR1609479	0
Frischella_perrara	SRR1609480	0
Frischella_perrara	SRR1609481	0
Frischella_perrara	SRR1609482	0
Frischella_perrara	SRR1609483	0
Frischella_perrara	SRR1609484	0
Frischella_perrara	SRR1609485	0
Frischella_perrara	SRR1609486	0
Frischella_perrara	SRR1609487	0
Frischella_perrara	SRR1609488	0
Frischella_perrara	SRR1609489	0
Frischella_perrara	SRR1609490	0
Frischella_perrara	SRR1609491	0
Frischella_perrara	SRR1609492	0
Frischella_perrara	SRR1609493	0
Frischella_perrara	SRR1609494	0
Frischella_perrara	SRR1609495	0
Frischella_perrara	SRR1609496	0
Frischella_perrara	SRR1609497	0
Frischella_perrara	SRR1609498	0
Frischella_perrara	SRR1609499	0
Frischella_perrara	SRR1609500	0
Frischella_perrara	SRR1609501	0
Frischella_perrara	SRR1609502	0
Frischella_perrara	SRR1609503	0
Frischella_perrara	SRR1609504	0
Frischella_perrara	SRR1609505	0
Frischella_perrara	SRR1609506	0
Frischella_perrara	SRR1609507	0
Frischella_perrara	SRR1609508	0
Frischella_perrara	SRR1609509	0
Frischella_perrara	SRR1609510	0
Frischella_perrara	SRR1609511	0
Frischella_perrara	SRR1609512	0
Frischella_perrara	SRR1609513	0
Frischella_perrara	SRR1609514	0
Frischella_perrara	SRR1609515	0
Frischella_perrara	SRR1609516	0
Frischella_perrara	SRR1609517	0
Frischella_perrara	SRR1609518	0
Frischella_perrara	SRR1609519	0
Frischella_perrara	SRR1609520	0
Frischella_perrara	SRR1609521	0
Frischella_perrara	SRR1609522	0
Frischella_perrara	SRR1609523	0
Frischella_perrara	SRR1609524	0
Frischella_perrara	SRR1609525	0
Frischella_perrara	SRR1609526	0
Frischella_perrara	SRR1609527	0
Frischella_perrara	SRR1609528	0
Frischella_perrara	SRR1609529	0
Frischella_perrara	SRR1609530	0
Frischella_perrara	SRR1609531	0
Frischella_perrara	SRR1609532	0
Frischella_perrara	SRR1609533	0
Frischella_perrara	SRR1609534	0
Frischella_perrara	SRR1609535	0
Frischella_perrara	SRR1609536	0
Frischella_perrara	SRR1609537	0
Frischella_perrara	SRR1609538	0
Frischella_perrara	SRR1609539	0
Frischella_perrara	SRR1609540	0
Frischella_perrara	SRR1609541	0
Frischella_perrara	SRR1609542	0
Frischella_perrara	SRR1609543	0
Frischella_perrara	SRR1609544	0
Frischella_perrara	SRR1609545	0
Frischella_perrara	SRR1609546	0
Frischella_perrara	SRR1609547	0
Frischella_perrara	SRR1609548	0
Frischella_perrara	SRR1609549	0
Frischella_perrara	SRR1609550	0
Frischella_perrara	SRR1609551	0
Frischella_perrara	SRR1609552	0
Frischella_perrara	SRR1609553	0
Frischella_perrara	SRR1609554	0
Frischella_perrara	SRR1609555	0
Frischella_perrara	SRR1609556	0
Frischella_perrara	SRR1609557	0
Frischella_perrara	SRR1609558	0
Frischella_perrara	SRR1609559	0
Frischella_perrara	SRR1609560	0
Frischella_perrara	SRR1609561	0
Frischella_perrara	SRR1609562	0
Frischella_perrara	SRR1609563	0
Frischella_perrara	SRR1609564	0
Frischella_perrara	SRR1609565	0
Frischella_perrara	SRR1609566	0
Frischella_perrara	SRR1609567	0
Frischella_perrara	SRR1609568	0
Frischella_perrara	SRR1609569	0
Frischella_perrara	SRR1609570	0
Frischella_perrara	SRR1609571	0
Frischella_perrara	SRR1609572	0
Frischella_perrara	SRR1609573	0
Frischella_perrara	SRR1609574	0
Frischella_perrara	SRR1609575	0
Frischella_perrara	SRR1609576	0
Frischella_perrara	SRR1609577	0
Frischella_perrara	SRR1609578	0
Frischella_perrara	SRR1609579	0
Frischella_perrara	SRR1609580	0
Frischella_perrara	SRR1609581	0
Frischella_perrara	SRR1609582	0
Frischella_perrara	SRR1609583	0
Frischella_perrara	SRR1609584	0
Frischella_perrara	SRR1609585	0
Frischella_perrara	SRR1609586	0
Frischella_perrara	SRR1609587	0
Frischella_perrara	SRR1609588	0
Frischella_perrara	SRR1609589	0
Frischella_perrara	SRR1609590	0
Frischella_perrara	SRR1609591	0
Frischella_perrara	SRR1609592	0
Frischella_perrara	SRR1609593	0
Frischella_perrara	SRR1609594	0
Frischella_perrara	SRR1609595	0
Frischella_perrara	SRR1609596	0
Frischella_perrara	SRR1609597	0
Frischella_perrara	SRR1609598	0
Frischella_perrara	SRR1609599	0
Frischella_perrara	SRR1609600	0
Frischella_perrara	SRR1609601	0
Frischella_perrara	SRR1609602	0
Frischella_perrara	SRR1609603	0
Frischella_perrara	SRR1609604	0
Frischella_perrara	SRR1609605	0
Frischella_perrara	SRR1609606	0
Frischella_perrara	SRR1609607	0
Frischella_perrara	SRR1609608	0
Frischella_perrara	SRR1609609	0
Frischella_perrara	SRR1609610	0
Frischella_perrara	SRR1609611	0
Frischella_perrara	SRR1609612	0
Frischella_perrara	SRR1609613	0
Frischella_perrara	SRR1609614	0
Frischella_perrara	SRR1609615	0
Frischella_perrara	SRR1609616	0
Frischella_perrara	SRR1609617	0
Frischella_perrara	SRR1609618	0
Frischella_perrara	SRR1609619	0
Frischella_perrara	SRR1609620	0
Frischella_perrara	SRR1609621	0
Frischella_perrara	SRR1609622	0
Frischella_perrara	SRR1609623	0
Frischella_perrara	SRR1609624	0
Frischella_perrara	SRR1609625	0
Frischella_perrara	SRR1609626	0
Frischella_perrara	SRR1609627	0
Frischella_perrara	SRR1609628	0
Frischella_perrara	SRR1609629	0
Frischella_perrara	SRR1609630	0
Frischella_perrara	SRR1609631	0
Frischella_perrara	SRR1609632	0
Frischella_perrara	SRR1609633	0
Frischella_perrara	SRR1609634	0
Frischella_perrara	SRR1609635	0
Frischella_perrara	SRR1609636	0
Frischella_perrara	SRR1609637	0
Frischella_perrara	SRR1609638	0
Frischella_perrara	SRR1609639	0
Frischella_perrara	SRR1609640	0
Frischella_perrara	SRR1609641	0
Frischella_perrara	SRR1609642	0
Frischella_perrara	SRR1609643	0
Frischella_perrara	SRR1609644	0
Frischella_perrara	SRR1609645	0
Frischella_perrara	SRR1609646	0
Frischella_perrara	SRR1609647	0
Frischella_perrara	SRR1609648	0
Frischella_perrara	SRR1609649	0
Frischella_perrara	SRR1609650	0
Frischella_perrara	SRR1609651	0
Frischella_perrara	SRR1609652	0
Frischella_perrara	SRR1609653	0
Frischella_perrara	SRR1609654	0
Frischella_perrara	SRR1609655	0
Frischella_perrara	SRR1609656	0
Frischella_perrara	SRR1609657	0
Frischella_perrara	SRR1609658	0
Frischella_perrara	SRR1609659	0
Frischella_perrara	SRR1609660	0
Frischella_perrara	SRR1609661	0
Frischella_perrara	SRR1609662	0
Frischella_perrara	SRR1609663	0
Frischella_perrara	SRR1609664	0
Frischella_perrara	SRR1609665	0
Frischella_perrara	SRR1609666	0
Frischella_perrara	SRR1609667	0
Frischella_perrara	SRR1609668	0
Frischella_perrara	SRR1609669	0
Frischella_perrara	SRR1746771	NA
Frischella_perrara	SRR1746772	NA
Frischella_perrara	SRR1746773	NA
Frischella_perrara	SRR1746774	NA
Frischella_perrara	SRR1746775	NA
Frischella_perrara	SRR1746776	NA
Frischella_perrara	SRR1746777	NA
Frischella_perrara	SRR1746778	NA
Frischella_perrara	SRR1746779	NA
Frischella_perrara	SRR1746780	NA
Frischella_perrara	SRR1746781	NA
Frischella_perrara	SRR1746782	NA
Frischella_perrara	SRR1746783	NA
Frischella_perrara	SRR1746784	NA
Frischella_perrara	SRR1782685	0
Frischella_perrara	SRR1782686	0
Frischella_perrara	SRR1782687	0
Frischella_perrara	SRR1782688	0
Frischella_perrara	SRR1782689	0
Frischella_perrara	SRR1782690	0
Frischella_perrara	SRR1782691	0
Frischella_perrara	SRR1782692	0
Frischella_perrara	SRR1782693	0
Frischella_perrara	SRR1782694	0
Frischella_perrara	SRR1782695	0
Frischella_perrara	SRR1782696	0
Frischella_perrara	SRR1782697	0
Frischella_perrara	SRR1782698	0
Frischella_perrara	SRR1782699	0
Frischella_perrara	SRR1782700	0
Frischella_perrara	SRR1782701	0
Frischella_perrara	SRR1782702	0
Frischella_perrara	SRR1782703	0
Frischella_perrara	SRR1782704	0
Frischella_perrara	SRR1782705	0
Frischella_perrara	SRR1782706	0
Frischella_perrara	SRR1782707	0
Frischella_perrara	SRR1782708	0
Frischella_perrara	SRR1782709	0
Frischella_perrara	SRR1782710	0
Frischella_perrara	SRR1782711	0
Frischella_perrara	SRR1782712	0
Frischella_perrara	SRR1782713	0
Frischella_perrara	SRR1782714	0
Frischella_perrara	SRR1782715	0
Frischella_perrara	SRR1782716	0
Frischella_perrara	SRR1782717	0
Frischella_perrara	SRR1782718	0
Frischella_perrara	SRR1782719	0
Frischella_perrara	SRR1782720	0
Frischella_perrara	SRR1782721	0
Frischella_perrara	SRR1782722	0
Frischella_perrara	SRR1782723	0
Frischella_perrara	SRR1782724	0
Frischella_perrara	SRR1782725	0
Frischella_perrara	SRR1782726	0
Frischella_perrara	SRR1782727	0
Frischella_perrara	SRR1782728	0
Frischella_perrara	SRR1782729	0
Frischella_perrara	SRR1782730	0
Frischella_perrara	SRR1782731	0
Frischella_perrara	SRR1782732	0
Frischella_perrara	SRR1782733	0
Frischella_perrara	SRR1782734	0
Frischella_perrara	SRR1782735	0
Frischella_perrara	SRR1782736	0
Frischella_perrara	SRR1782737	0
Frischella_perrara	SRR1782738	0
Frischella_perrara	SRR1782739	0
Frischella_perrara	SRR1782740	0
Frischella_perrara	SRR1782741	0
Frischella_perrara	SRR1782742	0
Frischella_perrara	SRR1782743	0
Frischella_perrara	SRR1782744	0
Frischella_perrara	SRR1782745	0
Frischella_perrara	SRR1782746	0
Frischella_perrara	SRR1782747	0
Frischella_perrara	SRR1782748	0
Frischella_perrara	SRR1782749	0
Frischella_perrara	SRR1782750	0
Frischella_perrara	SRR1782751	0
Frischella_perrara	SRR1782752	0
Frischella_perrara	SRR1782753	0
Frischella_perrara	SRR1782754	0
Frischella_perrara	SRR1782755	0
Frischella_perrara	SRR1782756	0
Frischella_perrara	SRR1782757	0
Frischella_perrara	SRR1782758	0
Frischella_perrara	SRR1782759	0
Frischella_perrara	SRR1782760	0
Frischella_perrara	SRR1782761	0
Frischella_perrara	SRR1782762	0
Frischella_perrara	SRR1782763	0
Frischella_perrara	SRR1782764	0
Frischella_perrara	SRR1782765	0
Frischella_perrara	SRR1782766	0
Frischella_perrara	SRR1782767	0
Frischella_perrara	SRR1782768	0
Frischella_perrara	SRR1782769	0
Frischella_perrara	SRR1782770	0
Frischella_perrara	SRR1782771	0
Frischella_perrara	SRR1782772	0
Frischella_perrara	SRR1782773	0
Frischella_perrara	SRR1782774	0
Frischella_perrara	SRR1782775	0
Frischella_perrara	SRR1782776	0
Frischella_perrara	SRR1782777	0
Frischella_perrara	SRR1782778	0
Frischella_perrara	SRR1782779	0
Frischella_perrara	SRR1782780	0
Frischella_perrara	SRR1782781	0
Frischella_perrara	SRR1782782	0
Frischella_perrara	SRR1782783	0
Frischella_perrara	SRR1782784	0
Frischella_perrara	SRR1782785	0
Frischella_perrara	SRR1782786	0
Frischella_perrara	SRR1782787	0
Frischella_perrara	SRR1782788	0
Frischella_perrara	SRR1782789	0
Frischella_perrara	SRR1782790	0
Frischella_perrara	SRR1782791	0
Frischella_perrara	SRR1782792	0
Frischella_perrara	SRR1782793	0
Frischella_perrara	SRR1782794	0
Frischella_perrara	SRR1782795	0
Frischella_perrara	SRR1782796	0
Frischella_perrara	SRR1782797	0
Frischella_perrara	SRR1782798	0
Frischella_perrara	SRR1782799	0
Frischella_perrara	SRR1782800	0
Frischella_perrara	SRR1782801	0
Frischella_perrara	SRR1782802	0
Frischella_perrara	SRR1782803	0
Frischella_perrara	SRR1782804	0
Frischella_perrara	SRR1782805	0
Frischella_perrara	SRR1782806	0
Frischella_perrara	SRR1782807	0
Frischella_perrara	SRR1782808	0
Frischella_perrara	SRR1782809	0
Frischella_perrara	SRR1782810	0
Frischella_perrara	SRR1782811	0
Frischella_perrara	SRR1782812	0
Frischella_perrara	SRR1782813	0
Frischella_perrara	SRR1782814	0
Frischella_perrara	SRR1782815	0
Frischella_perrara	SRR1782816	0
Frischella_perrara	SRR1782817	0
Frischella_perrara	SRR1782818	0
Frischella_perrara	SRR1782819	0
Frischella_perrara	SRR1782820	0
Frischella_perrara	SRR1782821	0
Frischella_perrara	SRR1782822	0
Frischella_perrara	SRR1782823	0
Frischella_perrara	SRR1782824	0
Frischella_perrara	SRR1782825	0
Frischella_perrara	SRR1782826	0
Frischella_perrara	SRR1782827	0
Frischella_perrara	SRR1782828	0
Frischella_perrara	SRR1782829	0
Frischella_perrara	SRR1782830	0
Frischella_perrara	SRR1782831	0
Frischella_perrara	SRR1782832	0
Frischella_perrara	SRR1782833	0
Frischella_perrara	SRR1782834	0
Frischella_perrara	SRR1782835	0
Frischella_perrara	SRR1782836	0
Frischella_perrara	SRR1782837	0
Frischella_perrara	SRR1782838	0
Frischella_perrara	SRR1782839	0
Frischella_perrara	SRR1782840	0
Frischella_perrara	SRR1782841	0
Frischella_perrara	SRR1782842	0
Frischella_perrara	SRR1782843	0
Frischella_perrara	SRR1782844	0
Frischella_perrara	SRR1782845	0
Frischella_perrara	SRR1782846	0
Frischella_perrara	SRR1782847	0
Frischella_perrara	SRR1782848	0
Frischella_perrara	SRR1782849	0
Frischella_perrara	SRR1782850	0
Frischella_perrara	SRR1782851	0
Frischella_perrara	SRR1782852	0
Frischella_perrara	SRR1782853	0
Frischella_perrara	SRR1782854	0
Frischella_perrara	SRR1782855	0
Frischella_perrara	SRR1782856	0
Frischella_perrara	SRR1782857	0
Frischella_perrara	SRR1782858	0
Frischella_perrara	SRR1782859	0
Frischella_perrara	SRR1782860	0
Frischella_perrara	SRR1782861	0
Frischella_perrara	SRR1782862	0
Frischella_perrara	SRR1782863	0
Frischella_perrara	SRR1782864	0
Frischella_perrara	SRR1782865	0
Frischella_perrara	SRR1782866	0
Frischella_perrara	SRR1782867	0
Frischella_perrara	SRR1782868	0
Frischella_perrara	SRR1782869	0
Frischella_perrara	SRR1782870	0
Frischella_perrara	SRR1782871	0
Frischella_perrara	SRR1782872	0
Frischella_perrara	SRR1782873	0
Frischella_perrara	SRR1782874	0
Frischella_perrara	SRR1782875	0
Frischella_perrara	SRR1782876	0
Frischella_perrara	SRR1782877	0
Frischella_perrara	SRR1782878	0
Frischella_perrara	SRR1782879	0
Frischella_perrara	SRR1782880	0
Frischella_perrara	SRR1782881	0
Frischella_perrara	SRR1782882	0
Frischella_perrara	SRR1782883	0
Frischella_perrara	SRR1782884	0
Frischella_perrara	SRR1782885	0
Frischella_perrara	SRR1782886	0
Frischella_perrara	SRR1782887	0
Frischella_perrara	SRR1782888	0
Frischella_perrara	SRR1782889	0
Frischella_perrara	SRR1782890	0
Frischella_perrara	SRR1782891	0
Frischella_perrara	SRR1782892	0
Frischella_perrara	SRR1782893	0
Frischella_perrara	SRR1782894	0
Frischella_perrara	SRR1782895	0
Frischella_perrara	SRR1782896	0
Frischella_perrara	SRR1782897	0
Frischella_perrara	SRR1782898	0
Frischella_perrara	SRR1782899	0
Frischella_perrara	SRR1782900	0
Frischella_perrara	SRR1782901	0
Frischella_perrara	SRR1782902	0
Frischella_perrara	SRR1782903	0
Frischella_perrara	SRR1782904	0
Frischella_perrara	SRR1782905	0
Frischella_perrara	SRR1782906	0
Frischella_perrara	SRR1782907	0
Frischella_perrara	SRR1782908	0
Frischella_perrara	SRR1782909	0
Frischella_perrara	SRR1782910	0
Frischella_perrara	SRR1782911	0
Frischella_perrara	SRR1782912	0
Frischella_perrara	SRR1782913	0
Frischella_perrara	SRR1782914	0
Frischella_perrara	SRR1782915	0
Frischella_perrara	SRR1782916	0
Frischella_perrara	SRR1782917	0
Frischella_perrara	SRR1782918	0
Frischella_perrara	SRR1782919	0
Frischella_perrara	SRR1782920	0
Frischella_perrara	SRR1782921	0
Frischella_perrara	SRR1782922	0
Frischella_perrara	SRR1782923	0
Frischella_perrara	SRR1782924	0
Frischella_perrara	SRR1782925	0
Frischella_perrara	SRR1782926	0
Frischella_perrara	SRR1782927	0
Frischella_perrara	SRR1782928	0
Frischella_perrara	SRR1782929	0
Frischella_perrara	SRR1782930	0
Frischella_perrara	SRR1782931	0
Frischella_perrara	SRR1782932	0
Frischella_perrara	SRR1782933	0
Frischella_perrara	SRR1782934	0
Frischella_perrara	SRR1782935	0
Frischella_perrara	SRR1782936	0
Frischella_perrara	SRR1782937	0
Frischella_perrara	SRR1782938	0
Frischella_perrara	SRR1782939	0
Frischella_perrara	SRR1782940	0
Frischella_perrara	SRR1782941	0
Frischella_perrara	SRR1782942	0
Frischella_perrara	SRR1782943	0
Frischella_perrara	SRR1782944	0
Frischella_perrara	SRR1782945	0
Frischella_perrara	SRR1782946	0
Frischella_perrara	SRR1782947	0
Frischella_perrara	SRR1782948	0
Frischella_perrara	SRR1782949	0
Frischella_perrara	SRR1782950	0
Frischella_perrara	SRR1782951	0
Frischella_perrara	SRR1782952	0
Frischella_perrara	SRR1782953	0
Frischella_perrara	SRR1782954	0
Frischella_perrara	SRR1782955	0
Frischella_perrara	SRR1782956	0
Frischella_perrara	SRR1782957	0
Frischella_perrara	SRR1782958	0
Frischella_perrara	SRR1782959	0
Frischella_perrara	SRR1782960	0
Frischella_perrara	SRR1782961	0
Frischella_perrara	SRR1782962	0
Frischella_perrara	SRR1782963	0
Frischella_perrara	SRR1782964	0
Frischella_perrara	SRR1782965	0
Frischella_perrara	SRR1782966	0
Frischella_perrara	SRR1782967	0
Frischella_perrara	SRR1782968	0
Frischella_perrara	SRR1782969	0
Frischella_perrara	SRR1782970	0
Frischella_perrara	SRR1782971	0
Frischella_perrara	SRR1782972	0
Frischella_perrara	SRR1782973	0
Frischella_perrara	SRR1782974	0
Frischella_perrara	SRR1782975	0
Frischella_perrara	SRR1782976	0
Frischella_perrara	SRR1782977	0
Frischella_perrara	SRR1782978	0
Frischella_perrara	SRR1782979	0
Frischella_perrara	SRR1782980	0
Frischella_perrara	SRR1782981	0
Frischella_perrara	SRR1782982	0
Frischella_perrara	SRR1782983	0
Frischella_perrara	SRR1782984	0
Frischella_perrara	SRR1782985	0
Frischella_perrara	SRR1782986	0
Frischella_perrara	SRR1782987	0
Frischella_perrara	SRR1782988	0
Frischella_perrara	SRR1782989	0
Frischella_perrara	SRR1782990	0
Frischella_perrara	SRR1782991	0
Frischella_perrara	SRR1782992	0
Frischella_perrara	SRR1782993	0
Frischella_perrara	SRR1782994	0
Frischella_perrara	SRR1782995	0
Frischella_perrara	SRR1782996	0
Frischella_perrara	SRR1782997	0
Frischella_perrara	SRR1782998	0
Frischella_perrara	SRR1782999	0
Frischella_perrara	SRR1783000	0
Frischella_perrara	SRR1783001	0
Frischella_perrara	SRR1783002	0
Frischella_perrara	SRR1783003	0
Frischella_perrara	SRR1783004	0
Frischella_perrara	SRR1783005	0
Frischella_perrara	SRR1783006	0
Frischella_perrara	SRR1813867	NA
Frischella_perrara	SRR1813868	NA
Frischella_perrara	SRR1813869	NA
Frischella_perrara	SRR1813870	NA
Frischella_perrara	SRR1813871	NA
Frischella_perrara	SRR1813872	NA
Frischella_perrara	SRR1813873	NA
Frischella_perrara	SRR1813874	NA
Frischella_perrara	SRR1813875	NA
Frischella_perrara	SRR1813876	NA
Frischella_perrara	SRR1813877	NA
Frischella_perrara	SRR1813878	NA
Frischella_perrara	SRR1813879	NA
Frischella_perrara	SRR1813880	NA
Frischella_perrara	SRR1813881	NA
Frischella_perrara	SRR1813882	NA
Frischella_perrara	SRR1813883	NA
Frischella_perrara	SRR1813884	NA
Frischella_perrara	SRR1813885	NA
Frischella_perrara	SRR1813886	NA
Frischella_perrara	SRR1813887	NA
Frischella_perrara	SRR1928188	NA
Frischella_perrara	SRR1928189	NA
Frischella_perrara	SRR1928190	NA
Frischella_perrara	SRR1928191	NA
Frischella_perrara	SRR1928192	NA
Frischella_perrara	SRR1928193	NA
Frischella_perrara	SRR2046996	0
Frischella_perrara	SRR2046997	0
Frischella_perrara	SRR2046998	0
Frischella_perrara	SRR2046999	0
Frischella_perrara	SRR2047000	0
Frischella_perrara	SRR2047001	0
Frischella_perrara	SRR2047002	0
Frischella_perrara	SRR2047003	0
Frischella_perrara	SRR2047004	0
Frischella_perrara	SRR2047005	0
Frischella_perrara	SRR2047006	0
Frischella_perrara	SRR2047007	0
Frischella_perrara	SRR2047008	0
Frischella_perrara	SRR2047009	0
Frischella_perrara	SRR2313973	NA
Frischella_perrara	SRR2313974	NA
Frischella_perrara	SRR2313975	NA
Frischella_perrara	SRR2313976	NA
Frischella_perrara	SRR2313977	NA
Frischella_perrara	SRR2313978	NA
Frischella_perrara	SRR2313979	NA
Frischella_perrara	SRR2313980	NA
Frischella_perrara	SRR2313981	NA
Frischella_perrara	SRR2313982	NA
Frischella_perrara	SRR2313983	NA
Frischella_perrara	SRR2313984	NA
Frischella_perrara	SRR2313985	NA
Frischella_perrara	SRR2313986	NA
Frischella_perrara	SRR2313987	NA
Frischella_perrara	SRR2313988	NA
Frischella_perrara	SRR2313989	NA
Frischella_perrara	SRR2313990	NA
Frischella_perrara	SRR2313991	NA
Frischella_perrara	SRR2313992	NA
Frischella_perrara	SRR2313993	NA
Frischella_perrara	SRR2313994	NA
Frischella_perrara	SRR2313995	NA
Frischella_perrara	SRR2313996	NA
Frischella_perrara	SRR2313997	NA
Frischella_perrara	SRR2313998	NA
Frischella_perrara	SRR2313999	NA
Frischella_perrara	SRR2314000	NA
Frischella_perrara	SRR2314001	NA
Frischella_perrara	SRR2314002	NA
Frischella_perrara	SRR2314003	NA
Frischella_perrara	SRR2314004	NA
Frischella_perrara	SRR2314005	NA
Frischella_perrara	SRR2314006	NA
Frischella_perrara	SRR2314007	NA
Frischella_perrara	SRR2314008	NA
Frischella_perrara	SRR2314009	NA
Frischella_perrara	SRR2314010	NA
Frischella_perrara	SRR2314011	NA
Frischella_perrara	SRR2314012	NA
Frischella_perrara	SRR2314013	NA
Frischella_perrara	SRR2314014	NA
Frischella_perrara	SRR2314015	NA
Frischella_perrara	SRR2314016	NA
Frischella_perrara	SRR2314017	NA
Frischella_perrara	SRR2314018	NA
Frischella_perrara	SRR2314019	NA
Frischella_perrara	SRR2314020	NA
Frischella_perrara	SRR2314021	NA
Frischella_perrara	SRR2314022	NA
Frischella_perrara	SRR2314023	NA
Frischella_perrara	SRR2314024	NA
Frischella_perrara	SRR2314025	NA
Frischella_perrara	SRR2314026	NA
Frischella_perrara	SRR2314027	NA
Frischella_perrara	SRR2314028	NA
Frischella_perrara	SRR2314029	NA
Frischella_perrara	SRR2314030	NA
Frischella_perrara	SRR2314031	NA
