Species	sample	counts
Shewanella_amazonensis	SRR12765547	NA
Shewanella_amazonensis	SRR12765548	NA
Shewanella_amazonensis	SRR12765549	NA
Shewanella_amazonensis	SRR12765550	NA
Shewanella_amazonensis	SRR12765551	NA
Shewanella_amazonensis	SRR12765552	NA
Shewanella_amazonensis	SRR12765553	NA
Shewanella_amazonensis	SRR12765554	NA
Shewanella_amazonensis	SRR12765555	NA
Shewanella_amazonensis	SRR12765556	NA
Shewanella_amazonensis	SRR12765557	NA
Shewanella_amazonensis	SRR12765558	NA
Shewanella_amazonensis	SRR12765559	NA
Shewanella_amazonensis	SRR12765560	NA
Shewanella_amazonensis	SRR12765561	NA
Shewanella_amazonensis	SRR12765562	NA
Shewanella_amazonensis	SRR12765563	NA
Shewanella_amazonensis	SRR12765564	NA
Shewanella_amazonensis	SRR12765565	NA
Shewanella_amazonensis	SRR12765566	NA
Shewanella_amazonensis	SRR12765567	NA
Shewanella_amazonensis	SRR12765568	NA
Shewanella_amazonensis	SRR12765569	NA
Shewanella_amazonensis	SRR12765570	NA
Shewanella_amazonensis	SRR12765571	NA
Shewanella_amazonensis	SRR12765572	NA
Shewanella_amazonensis	SRR12765573	NA
Shewanella_amazonensis	SRR12765574	NA
Shewanella_amazonensis	SRR12765575	NA
Shewanella_amazonensis	SRR12765576	NA
Shewanella_amazonensis	SRR12765577	NA
Shewanella_amazonensis	SRR12765578	NA
Shewanella_amazonensis	SRR12765579	NA
Shewanella_amazonensis	SRR12765580	NA
Shewanella_amazonensis	SRR12765581	NA
Shewanella_amazonensis	SRR12765582	NA
Shewanella_amazonensis	SRR12765583	NA
Shewanella_amazonensis	SRR12765584	NA
Shewanella_amazonensis	SRR12765585	NA
Shewanella_amazonensis	SRR12765586	NA
Shewanella_amazonensis	SRR12765587	NA
Shewanella_amazonensis	SRR12765588	NA
Shewanella_amazonensis	SRR12765589	NA
Shewanella_amazonensis	SRR12765590	NA
Shewanella_amazonensis	SRR12765591	NA
Shewanella_amazonensis	SRR12765592	NA
Shewanella_amazonensis	SRR12765593	NA
Shewanella_amazonensis	SRR12765594	NA
Shewanella_amazonensis	SRR12765595	NA
Shewanella_amazonensis	SRR12765596	NA
Shewanella_amazonensis	SRR12765597	NA
Shewanella_amazonensis	SRR12765598	NA
Shewanella_amazonensis	SRR12765599	NA
Shewanella_amazonensis	SRR12765600	NA
Shewanella_amazonensis	SRR12765601	NA
Shewanella_amazonensis	SRR12765602	NA
Shewanella_amazonensis	SRR12765603	NA
Shewanella_amazonensis	SRR12765604	NA
Shewanella_amazonensis	SRR12765605	NA
Shewanella_amazonensis	SRR12765606	NA
Shewanella_amazonensis	SRR12765607	NA
Shewanella_amazonensis	SRR12765608	NA
Shewanella_amazonensis	SRR12765609	NA
Shewanella_amazonensis	SRR12765610	NA
Shewanella_amazonensis	SRR12765611	NA
Shewanella_amazonensis	SRR12765612	NA
Shewanella_amazonensis	SRR12765613	NA
Shewanella_amazonensis	SRR12765614	NA
Shewanella_amazonensis	SRR12765615	NA
Shewanella_amazonensis	SRR12765616	NA
Shewanella_amazonensis	SRR12765617	NA
Shewanella_amazonensis	SRR12765618	NA
Shewanella_amazonensis	SRR12765619	NA
Shewanella_amazonensis	SRR12765620	NA
Shewanella_amazonensis	SRR12765621	NA
Shewanella_amazonensis	SRR12765622	NA
Shewanella_amazonensis	SRR12765623	NA
Shewanella_amazonensis	SRR12765624	NA
Shewanella_amazonensis	SRR12765625	NA
Shewanella_amazonensis	SRR12765626	NA
Shewanella_amazonensis	SRR12765627	NA
Shewanella_amazonensis	SRR12765628	NA
Shewanella_amazonensis	SRR12765629	NA
Shewanella_amazonensis	SRR12765630	NA
Shewanella_amazonensis	SRR12765631	NA
Shewanella_amazonensis	SRR12765632	NA
Shewanella_amazonensis	SRR12765633	NA
Shewanella_amazonensis	SRR12765634	NA
Shewanella_amazonensis	SRR12765635	NA
Shewanella_amazonensis	SRR12765636	NA
Shewanella_amazonensis	SRR12765637	NA
Shewanella_amazonensis	SRR12765638	NA
Shewanella_amazonensis	SRR12765639	NA
Shewanella_amazonensis	SRR12765640	NA
Shewanella_amazonensis	SRR12765641	NA
Shewanella_amazonensis	SRR12765642	NA
Shewanella_amazonensis	SRR12765643	NA
Shewanella_amazonensis	SRR12765644	NA
Shewanella_amazonensis	SRR12765645	NA
Shewanella_amazonensis	SRR12765646	NA
Shewanella_amazonensis	SRR12765647	NA
Shewanella_amazonensis	SRR12765648	NA
Shewanella_amazonensis	SRR12765649	NA
Shewanella_amazonensis	SRR12765650	NA
Shewanella_amazonensis	SRR12765651	NA
Shewanella_amazonensis	SRR12765652	NA
Shewanella_amazonensis	SRR12774664	0
Shewanella_amazonensis	SRR12774665	0
Shewanella_amazonensis	SRR12774666	0
Shewanella_amazonensis	SRR12774667	0
Shewanella_amazonensis	SRR12774668	0
Shewanella_amazonensis	SRR12774669	0
Shewanella_amazonensis	SRR12774670	0
Shewanella_amazonensis	SRR12774671	0
Shewanella_amazonensis	SRR12774672	0
Shewanella_amazonensis	SRR12774673	0
Shewanella_amazonensis	SRR12774674	0
Shewanella_amazonensis	SRR12774675	0
Shewanella_amazonensis	SRR12774676	0
Shewanella_amazonensis	SRR12774677	0
Shewanella_amazonensis	SRR12774678	0
Shewanella_amazonensis	SRR12774679	0
Shewanella_amazonensis	SRR12774680	0
Shewanella_amazonensis	SRR12774681	0
Shewanella_amazonensis	SRR12774682	0
Shewanella_amazonensis	SRR12774683	0
Shewanella_amazonensis	SRR12774684	0
Shewanella_amazonensis	SRR12774685	0
Shewanella_amazonensis	SRR12774686	0
Shewanella_amazonensis	SRR12774687	0
Shewanella_amazonensis	SRR1609360	0
Shewanella_amazonensis	SRR1609361	0
Shewanella_amazonensis	SRR1609362	0
Shewanella_amazonensis	SRR1609363	0
Shewanella_amazonensis	SRR1609364	0
Shewanella_amazonensis	SRR1609365	0
Shewanella_amazonensis	SRR1609366	0
Shewanella_amazonensis	SRR1609367	0
Shewanella_amazonensis	SRR1609368	0
Shewanella_amazonensis	SRR1609369	0
Shewanella_amazonensis	SRR1609370	0
Shewanella_amazonensis	SRR1609371	0
Shewanella_amazonensis	SRR1609372	0
Shewanella_amazonensis	SRR1609373	0
Shewanella_amazonensis	SRR1609374	0
Shewanella_amazonensis	SRR1609375	0
Shewanella_amazonensis	SRR1609376	0
Shewanella_amazonensis	SRR1609377	0
Shewanella_amazonensis	SRR1609378	0
Shewanella_amazonensis	SRR1609379	0
Shewanella_amazonensis	SRR1609380	0
Shewanella_amazonensis	SRR1609381	0
Shewanella_amazonensis	SRR1609382	0
Shewanella_amazonensis	SRR1609383	0
Shewanella_amazonensis	SRR1609384	0
Shewanella_amazonensis	SRR1609385	0
Shewanella_amazonensis	SRR1609386	0
Shewanella_amazonensis	SRR1609387	0
Shewanella_amazonensis	SRR1609388	0
Shewanella_amazonensis	SRR1609389	0
Shewanella_amazonensis	SRR1609390	0
Shewanella_amazonensis	SRR1609391	0
Shewanella_amazonensis	SRR1609392	0
Shewanella_amazonensis	SRR1609393	0
Shewanella_amazonensis	SRR1609394	0
Shewanella_amazonensis	SRR1609395	0
Shewanella_amazonensis	SRR1609396	0
Shewanella_amazonensis	SRR1609397	0
Shewanella_amazonensis	SRR1609398	0
Shewanella_amazonensis	SRR1609399	0
Shewanella_amazonensis	SRR1609400	0
Shewanella_amazonensis	SRR1609401	0
Shewanella_amazonensis	SRR1609402	0
Shewanella_amazonensis	SRR1609403	0
Shewanella_amazonensis	SRR1609404	0
Shewanella_amazonensis	SRR1609405	0
Shewanella_amazonensis	SRR1609406	0
Shewanella_amazonensis	SRR1609407	0
Shewanella_amazonensis	SRR1609408	0
Shewanella_amazonensis	SRR1609409	0
Shewanella_amazonensis	SRR1609410	0
Shewanella_amazonensis	SRR1609411	0
Shewanella_amazonensis	SRR1609412	0
Shewanella_amazonensis	SRR1609413	0
Shewanella_amazonensis	SRR1609414	0
Shewanella_amazonensis	SRR1609415	0
Shewanella_amazonensis	SRR1609416	0
Shewanella_amazonensis	SRR1609417	0
Shewanella_amazonensis	SRR1609418	0
Shewanella_amazonensis	SRR1609419	0
Shewanella_amazonensis	SRR1609420	0
Shewanella_amazonensis	SRR1609421	0
Shewanella_amazonensis	SRR1609422	0
Shewanella_amazonensis	SRR1609423	0
Shewanella_amazonensis	SRR1609424	0
Shewanella_amazonensis	SRR1609425	0
Shewanella_amazonensis	SRR1609426	0
Shewanella_amazonensis	SRR1609427	0
Shewanella_amazonensis	SRR1609428	0
Shewanella_amazonensis	SRR1609429	0
Shewanella_amazonensis	SRR1609430	0
Shewanella_amazonensis	SRR1609431	0
Shewanella_amazonensis	SRR1609432	0
Shewanella_amazonensis	SRR1609433	0
Shewanella_amazonensis	SRR1609434	0
Shewanella_amazonensis	SRR1609435	0
Shewanella_amazonensis	SRR1609436	0
Shewanella_amazonensis	SRR1609437	0
Shewanella_amazonensis	SRR1609438	0
Shewanella_amazonensis	SRR1609439	0
Shewanella_amazonensis	SRR1609440	0
Shewanella_amazonensis	SRR1609441	0
Shewanella_amazonensis	SRR1609442	0
Shewanella_amazonensis	SRR1609443	0
Shewanella_amazonensis	SRR1609444	0
Shewanella_amazonensis	SRR1609445	0
Shewanella_amazonensis	SRR1609446	0
Shewanella_amazonensis	SRR1609447	0
Shewanella_amazonensis	SRR1609448	0
Shewanella_amazonensis	SRR1609449	0
Shewanella_amazonensis	SRR1609450	0
Shewanella_amazonensis	SRR1609451	0
Shewanella_amazonensis	SRR1609452	0
Shewanella_amazonensis	SRR1609453	0
Shewanella_amazonensis	SRR1609454	0
Shewanella_amazonensis	SRR1609455	0
Shewanella_amazonensis	SRR1609456	0
Shewanella_amazonensis	SRR1609457	0
Shewanella_amazonensis	SRR1609458	0
Shewanella_amazonensis	SRR1609459	0
Shewanella_amazonensis	SRR1609460	0
Shewanella_amazonensis	SRR1609461	0
Shewanella_amazonensis	SRR1609462	0
Shewanella_amazonensis	SRR1609463	0
Shewanella_amazonensis	SRR1609464	0
Shewanella_amazonensis	SRR1609465	0
Shewanella_amazonensis	SRR1609466	0
Shewanella_amazonensis	SRR1609467	0
Shewanella_amazonensis	SRR1609468	0
Shewanella_amazonensis	SRR1609469	0
Shewanella_amazonensis	SRR1609470	0
Shewanella_amazonensis	SRR1609471	0
Shewanella_amazonensis	SRR1609472	0
Shewanella_amazonensis	SRR1609473	0
Shewanella_amazonensis	SRR1609474	0
Shewanella_amazonensis	SRR1609475	0
Shewanella_amazonensis	SRR1609476	0
Shewanella_amazonensis	SRR1609477	0
Shewanella_amazonensis	SRR1609478	0
Shewanella_amazonensis	SRR1609479	0
Shewanella_amazonensis	SRR1609480	0
Shewanella_amazonensis	SRR1609481	0
Shewanella_amazonensis	SRR1609482	0
Shewanella_amazonensis	SRR1609483	0
Shewanella_amazonensis	SRR1609484	0
Shewanella_amazonensis	SRR1609485	0
Shewanella_amazonensis	SRR1609486	0
Shewanella_amazonensis	SRR1609487	0
Shewanella_amazonensis	SRR1609488	0
Shewanella_amazonensis	SRR1609489	0
Shewanella_amazonensis	SRR1609490	0
Shewanella_amazonensis	SRR1609491	0
Shewanella_amazonensis	SRR1609492	0
Shewanella_amazonensis	SRR1609493	0
Shewanella_amazonensis	SRR1609494	0
Shewanella_amazonensis	SRR1609495	0
Shewanella_amazonensis	SRR1609496	0
Shewanella_amazonensis	SRR1609497	0
Shewanella_amazonensis	SRR1609498	0
Shewanella_amazonensis	SRR1609499	0
Shewanella_amazonensis	SRR1609500	0
Shewanella_amazonensis	SRR1609501	0
Shewanella_amazonensis	SRR1609502	0
Shewanella_amazonensis	SRR1609503	0
Shewanella_amazonensis	SRR1609504	0
Shewanella_amazonensis	SRR1609505	0
Shewanella_amazonensis	SRR1609506	0
Shewanella_amazonensis	SRR1609507	0
Shewanella_amazonensis	SRR1609508	0
Shewanella_amazonensis	SRR1609509	0
Shewanella_amazonensis	SRR1609510	0
Shewanella_amazonensis	SRR1609511	0
Shewanella_amazonensis	SRR1609512	0
Shewanella_amazonensis	SRR1609513	0
Shewanella_amazonensis	SRR1609514	0
Shewanella_amazonensis	SRR1609515	0
Shewanella_amazonensis	SRR1609516	0
Shewanella_amazonensis	SRR1609517	0
Shewanella_amazonensis	SRR1609518	0
Shewanella_amazonensis	SRR1609519	0
Shewanella_amazonensis	SRR1609520	0
Shewanella_amazonensis	SRR1609521	0
Shewanella_amazonensis	SRR1609522	0
Shewanella_amazonensis	SRR1609523	0
Shewanella_amazonensis	SRR1609524	0
Shewanella_amazonensis	SRR1609525	0
Shewanella_amazonensis	SRR1609526	0
Shewanella_amazonensis	SRR1609527	0
Shewanella_amazonensis	SRR1609528	0
Shewanella_amazonensis	SRR1609529	0
Shewanella_amazonensis	SRR1609530	0
Shewanella_amazonensis	SRR1609531	0
Shewanella_amazonensis	SRR1609532	0
Shewanella_amazonensis	SRR1609533	0
Shewanella_amazonensis	SRR1609534	0
Shewanella_amazonensis	SRR1609535	0
Shewanella_amazonensis	SRR1609536	0
Shewanella_amazonensis	SRR1609537	0
Shewanella_amazonensis	SRR1609538	0
Shewanella_amazonensis	SRR1609539	0
Shewanella_amazonensis	SRR1609540	0
Shewanella_amazonensis	SRR1609541	0
Shewanella_amazonensis	SRR1609542	0
Shewanella_amazonensis	SRR1609543	0
Shewanella_amazonensis	SRR1609544	0
Shewanella_amazonensis	SRR1609545	0
Shewanella_amazonensis	SRR1609546	0
Shewanella_amazonensis	SRR1609547	0
Shewanella_amazonensis	SRR1609548	0
Shewanella_amazonensis	SRR1609549	0
Shewanella_amazonensis	SRR1609550	0
Shewanella_amazonensis	SRR1609551	0
Shewanella_amazonensis	SRR1609552	0
Shewanella_amazonensis	SRR1609553	0
Shewanella_amazonensis	SRR1609554	0
Shewanella_amazonensis	SRR1609555	0
Shewanella_amazonensis	SRR1609556	0
Shewanella_amazonensis	SRR1609557	0
Shewanella_amazonensis	SRR1609558	0
Shewanella_amazonensis	SRR1609559	0
Shewanella_amazonensis	SRR1609560	0
Shewanella_amazonensis	SRR1609561	0
Shewanella_amazonensis	SRR1609562	0
Shewanella_amazonensis	SRR1609563	0
Shewanella_amazonensis	SRR1609564	0
Shewanella_amazonensis	SRR1609565	0
Shewanella_amazonensis	SRR1609566	0
Shewanella_amazonensis	SRR1609567	0
Shewanella_amazonensis	SRR1609568	0
Shewanella_amazonensis	SRR1609569	0
Shewanella_amazonensis	SRR1609570	0
Shewanella_amazonensis	SRR1609571	0
Shewanella_amazonensis	SRR1609572	0
Shewanella_amazonensis	SRR1609573	0
Shewanella_amazonensis	SRR1609574	0
Shewanella_amazonensis	SRR1609575	0
Shewanella_amazonensis	SRR1609576	0
Shewanella_amazonensis	SRR1609577	0
Shewanella_amazonensis	SRR1609578	0
Shewanella_amazonensis	SRR1609579	0
Shewanella_amazonensis	SRR1609580	0
Shewanella_amazonensis	SRR1609581	0
Shewanella_amazonensis	SRR1609582	0
Shewanella_amazonensis	SRR1609583	0
Shewanella_amazonensis	SRR1609584	0
Shewanella_amazonensis	SRR1609585	0
Shewanella_amazonensis	SRR1609586	0
Shewanella_amazonensis	SRR1609587	0
Shewanella_amazonensis	SRR1609588	0
Shewanella_amazonensis	SRR1609589	0
Shewanella_amazonensis	SRR1609590	0
Shewanella_amazonensis	SRR1609591	0
Shewanella_amazonensis	SRR1609592	0
Shewanella_amazonensis	SRR1609593	0
Shewanella_amazonensis	SRR1609594	0
Shewanella_amazonensis	SRR1609595	0
Shewanella_amazonensis	SRR1609596	0
Shewanella_amazonensis	SRR1609597	0
Shewanella_amazonensis	SRR1609598	0
Shewanella_amazonensis	SRR1609599	0
Shewanella_amazonensis	SRR1609600	0
Shewanella_amazonensis	SRR1609601	0
Shewanella_amazonensis	SRR1609602	0
Shewanella_amazonensis	SRR1609603	0
Shewanella_amazonensis	SRR1609604	0
Shewanella_amazonensis	SRR1609605	0
Shewanella_amazonensis	SRR1609606	0
Shewanella_amazonensis	SRR1609607	0
Shewanella_amazonensis	SRR1609608	0
Shewanella_amazonensis	SRR1609609	0
Shewanella_amazonensis	SRR1609610	0
Shewanella_amazonensis	SRR1609611	0
Shewanella_amazonensis	SRR1609612	0
Shewanella_amazonensis	SRR1609613	0
Shewanella_amazonensis	SRR1609614	0
Shewanella_amazonensis	SRR1609615	0
Shewanella_amazonensis	SRR1609616	0
Shewanella_amazonensis	SRR1609617	0
Shewanella_amazonensis	SRR1609618	0
Shewanella_amazonensis	SRR1609619	0
Shewanella_amazonensis	SRR1609620	0
Shewanella_amazonensis	SRR1609621	0
Shewanella_amazonensis	SRR1609622	0
Shewanella_amazonensis	SRR1609623	0
Shewanella_amazonensis	SRR1609624	0
Shewanella_amazonensis	SRR1609625	0
Shewanella_amazonensis	SRR1609626	0
Shewanella_amazonensis	SRR1609627	0
Shewanella_amazonensis	SRR1609628	0
Shewanella_amazonensis	SRR1609629	0
Shewanella_amazonensis	SRR1609630	0
Shewanella_amazonensis	SRR1609631	0
Shewanella_amazonensis	SRR1609632	0
Shewanella_amazonensis	SRR1609633	0
Shewanella_amazonensis	SRR1609634	0
Shewanella_amazonensis	SRR1609635	0
Shewanella_amazonensis	SRR1609636	0
Shewanella_amazonensis	SRR1609637	0
Shewanella_amazonensis	SRR1609638	0
Shewanella_amazonensis	SRR1609639	0
Shewanella_amazonensis	SRR1609640	0
Shewanella_amazonensis	SRR1609641	0
Shewanella_amazonensis	SRR1609642	0
Shewanella_amazonensis	SRR1609643	0
Shewanella_amazonensis	SRR1609644	0
Shewanella_amazonensis	SRR1609645	0
Shewanella_amazonensis	SRR1609646	0
Shewanella_amazonensis	SRR1609647	0
Shewanella_amazonensis	SRR1609648	0
Shewanella_amazonensis	SRR1609649	0
Shewanella_amazonensis	SRR1609650	0
Shewanella_amazonensis	SRR1609651	0
Shewanella_amazonensis	SRR1609652	0
Shewanella_amazonensis	SRR1609653	0
Shewanella_amazonensis	SRR1609654	0
Shewanella_amazonensis	SRR1609655	0
Shewanella_amazonensis	SRR1609656	0
Shewanella_amazonensis	SRR1609657	0
Shewanella_amazonensis	SRR1609658	0
Shewanella_amazonensis	SRR1609659	0
Shewanella_amazonensis	SRR1609660	0
Shewanella_amazonensis	SRR1609661	0
Shewanella_amazonensis	SRR1609662	0
Shewanella_amazonensis	SRR1609663	0
Shewanella_amazonensis	SRR1609664	0
Shewanella_amazonensis	SRR1609665	0
Shewanella_amazonensis	SRR1609666	0
Shewanella_amazonensis	SRR1609667	0
Shewanella_amazonensis	SRR1609668	0
Shewanella_amazonensis	SRR1609669	0
Shewanella_amazonensis	SRR1746771	NA
Shewanella_amazonensis	SRR1746772	NA
Shewanella_amazonensis	SRR1746773	NA
Shewanella_amazonensis	SRR1746774	NA
Shewanella_amazonensis	SRR1746775	NA
Shewanella_amazonensis	SRR1746776	NA
Shewanella_amazonensis	SRR1746777	NA
Shewanella_amazonensis	SRR1746778	NA
Shewanella_amazonensis	SRR1746779	NA
Shewanella_amazonensis	SRR1746780	NA
Shewanella_amazonensis	SRR1746781	NA
Shewanella_amazonensis	SRR1746782	NA
Shewanella_amazonensis	SRR1746783	NA
Shewanella_amazonensis	SRR1746784	NA
Shewanella_amazonensis	SRR1782685	0
Shewanella_amazonensis	SRR1782686	0
Shewanella_amazonensis	SRR1782687	0
Shewanella_amazonensis	SRR1782688	0
Shewanella_amazonensis	SRR1782689	0
Shewanella_amazonensis	SRR1782690	0
Shewanella_amazonensis	SRR1782691	0
Shewanella_amazonensis	SRR1782692	0
Shewanella_amazonensis	SRR1782693	0
Shewanella_amazonensis	SRR1782694	0
Shewanella_amazonensis	SRR1782695	0
Shewanella_amazonensis	SRR1782696	0
Shewanella_amazonensis	SRR1782697	0
Shewanella_amazonensis	SRR1782698	0
Shewanella_amazonensis	SRR1782699	0
Shewanella_amazonensis	SRR1782700	0
Shewanella_amazonensis	SRR1782701	0
Shewanella_amazonensis	SRR1782702	0
Shewanella_amazonensis	SRR1782703	0
Shewanella_amazonensis	SRR1782704	0
Shewanella_amazonensis	SRR1782705	0
Shewanella_amazonensis	SRR1782706	0
Shewanella_amazonensis	SRR1782707	0
Shewanella_amazonensis	SRR1782708	0
Shewanella_amazonensis	SRR1782709	0
Shewanella_amazonensis	SRR1782710	0
Shewanella_amazonensis	SRR1782711	0
Shewanella_amazonensis	SRR1782712	0
Shewanella_amazonensis	SRR1782713	0
Shewanella_amazonensis	SRR1782714	0
Shewanella_amazonensis	SRR1782715	0
Shewanella_amazonensis	SRR1782716	0
Shewanella_amazonensis	SRR1782717	0
Shewanella_amazonensis	SRR1782718	0
Shewanella_amazonensis	SRR1782719	0
Shewanella_amazonensis	SRR1782720	0
Shewanella_amazonensis	SRR1782721	0
Shewanella_amazonensis	SRR1782722	0
Shewanella_amazonensis	SRR1782723	0
Shewanella_amazonensis	SRR1782724	0
Shewanella_amazonensis	SRR1782725	0
Shewanella_amazonensis	SRR1782726	0
Shewanella_amazonensis	SRR1782727	0
Shewanella_amazonensis	SRR1782728	0
Shewanella_amazonensis	SRR1782729	0
Shewanella_amazonensis	SRR1782730	0
Shewanella_amazonensis	SRR1782731	0
Shewanella_amazonensis	SRR1782732	0
Shewanella_amazonensis	SRR1782733	0
Shewanella_amazonensis	SRR1782734	0
Shewanella_amazonensis	SRR1782735	0
Shewanella_amazonensis	SRR1782736	0
Shewanella_amazonensis	SRR1782737	0
Shewanella_amazonensis	SRR1782738	0
Shewanella_amazonensis	SRR1782739	0
Shewanella_amazonensis	SRR1782740	0
Shewanella_amazonensis	SRR1782741	0
Shewanella_amazonensis	SRR1782742	0
Shewanella_amazonensis	SRR1782743	0
Shewanella_amazonensis	SRR1782744	0
Shewanella_amazonensis	SRR1782745	0
Shewanella_amazonensis	SRR1782746	0
Shewanella_amazonensis	SRR1782747	0
Shewanella_amazonensis	SRR1782748	0
Shewanella_amazonensis	SRR1782749	0
Shewanella_amazonensis	SRR1782750	0
Shewanella_amazonensis	SRR1782751	0
Shewanella_amazonensis	SRR1782752	0
Shewanella_amazonensis	SRR1782753	0
Shewanella_amazonensis	SRR1782754	0
Shewanella_amazonensis	SRR1782755	0
Shewanella_amazonensis	SRR1782756	0
Shewanella_amazonensis	SRR1782757	0
Shewanella_amazonensis	SRR1782758	0
Shewanella_amazonensis	SRR1782759	0
Shewanella_amazonensis	SRR1782760	0
Shewanella_amazonensis	SRR1782761	0
Shewanella_amazonensis	SRR1782762	0
Shewanella_amazonensis	SRR1782763	0
Shewanella_amazonensis	SRR1782764	0
Shewanella_amazonensis	SRR1782765	0
Shewanella_amazonensis	SRR1782766	0
Shewanella_amazonensis	SRR1782767	0
Shewanella_amazonensis	SRR1782768	0
Shewanella_amazonensis	SRR1782769	0
Shewanella_amazonensis	SRR1782770	0
Shewanella_amazonensis	SRR1782771	0
Shewanella_amazonensis	SRR1782772	0
Shewanella_amazonensis	SRR1782773	0
Shewanella_amazonensis	SRR1782774	0
Shewanella_amazonensis	SRR1782775	0
Shewanella_amazonensis	SRR1782776	0
Shewanella_amazonensis	SRR1782777	0
Shewanella_amazonensis	SRR1782778	0
Shewanella_amazonensis	SRR1782779	0
Shewanella_amazonensis	SRR1782780	0
Shewanella_amazonensis	SRR1782781	0
Shewanella_amazonensis	SRR1782782	0
Shewanella_amazonensis	SRR1782783	0
Shewanella_amazonensis	SRR1782784	0
Shewanella_amazonensis	SRR1782785	0
Shewanella_amazonensis	SRR1782786	0
Shewanella_amazonensis	SRR1782787	0
Shewanella_amazonensis	SRR1782788	0
Shewanella_amazonensis	SRR1782789	0
Shewanella_amazonensis	SRR1782790	0
Shewanella_amazonensis	SRR1782791	0
Shewanella_amazonensis	SRR1782792	0
Shewanella_amazonensis	SRR1782793	0
Shewanella_amazonensis	SRR1782794	0
Shewanella_amazonensis	SRR1782795	0
Shewanella_amazonensis	SRR1782796	0
Shewanella_amazonensis	SRR1782797	0
Shewanella_amazonensis	SRR1782798	0
Shewanella_amazonensis	SRR1782799	0
Shewanella_amazonensis	SRR1782800	0
Shewanella_amazonensis	SRR1782801	0
Shewanella_amazonensis	SRR1782802	0
Shewanella_amazonensis	SRR1782803	0
Shewanella_amazonensis	SRR1782804	0
Shewanella_amazonensis	SRR1782805	0
Shewanella_amazonensis	SRR1782806	0
Shewanella_amazonensis	SRR1782807	0
Shewanella_amazonensis	SRR1782808	0
Shewanella_amazonensis	SRR1782809	0
Shewanella_amazonensis	SRR1782810	0
Shewanella_amazonensis	SRR1782811	0
Shewanella_amazonensis	SRR1782812	0
Shewanella_amazonensis	SRR1782813	0
Shewanella_amazonensis	SRR1782814	0
Shewanella_amazonensis	SRR1782815	0
Shewanella_amazonensis	SRR1782816	0
Shewanella_amazonensis	SRR1782817	0
Shewanella_amazonensis	SRR1782818	0
Shewanella_amazonensis	SRR1782819	0
Shewanella_amazonensis	SRR1782820	0
Shewanella_amazonensis	SRR1782821	0
Shewanella_amazonensis	SRR1782822	0
Shewanella_amazonensis	SRR1782823	0
Shewanella_amazonensis	SRR1782824	0
Shewanella_amazonensis	SRR1782825	0
Shewanella_amazonensis	SRR1782826	0
Shewanella_amazonensis	SRR1782827	0
Shewanella_amazonensis	SRR1782828	0
Shewanella_amazonensis	SRR1782829	0
Shewanella_amazonensis	SRR1782830	0
Shewanella_amazonensis	SRR1782831	0
Shewanella_amazonensis	SRR1782832	0
Shewanella_amazonensis	SRR1782833	0
Shewanella_amazonensis	SRR1782834	0
Shewanella_amazonensis	SRR1782835	0
Shewanella_amazonensis	SRR1782836	0
Shewanella_amazonensis	SRR1782837	0
Shewanella_amazonensis	SRR1782838	0
Shewanella_amazonensis	SRR1782839	0
Shewanella_amazonensis	SRR1782840	0
Shewanella_amazonensis	SRR1782841	0
Shewanella_amazonensis	SRR1782842	0
Shewanella_amazonensis	SRR1782843	0
Shewanella_amazonensis	SRR1782844	0
Shewanella_amazonensis	SRR1782845	0
Shewanella_amazonensis	SRR1782846	0
Shewanella_amazonensis	SRR1782847	0
Shewanella_amazonensis	SRR1782848	0
Shewanella_amazonensis	SRR1782849	0
Shewanella_amazonensis	SRR1782850	0
Shewanella_amazonensis	SRR1782851	0
Shewanella_amazonensis	SRR1782852	0
Shewanella_amazonensis	SRR1782853	0
Shewanella_amazonensis	SRR1782854	0
Shewanella_amazonensis	SRR1782855	0
Shewanella_amazonensis	SRR1782856	0
Shewanella_amazonensis	SRR1782857	0
Shewanella_amazonensis	SRR1782858	0
Shewanella_amazonensis	SRR1782859	0
Shewanella_amazonensis	SRR1782860	0
Shewanella_amazonensis	SRR1782861	0
Shewanella_amazonensis	SRR1782862	0
Shewanella_amazonensis	SRR1782863	0
Shewanella_amazonensis	SRR1782864	0
Shewanella_amazonensis	SRR1782865	0
Shewanella_amazonensis	SRR1782866	0
Shewanella_amazonensis	SRR1782867	0
Shewanella_amazonensis	SRR1782868	0
Shewanella_amazonensis	SRR1782869	0
Shewanella_amazonensis	SRR1782870	0
Shewanella_amazonensis	SRR1782871	0
Shewanella_amazonensis	SRR1782872	0
Shewanella_amazonensis	SRR1782873	0
Shewanella_amazonensis	SRR1782874	0
Shewanella_amazonensis	SRR1782875	0
Shewanella_amazonensis	SRR1782876	0
Shewanella_amazonensis	SRR1782877	0
Shewanella_amazonensis	SRR1782878	0
Shewanella_amazonensis	SRR1782879	0
Shewanella_amazonensis	SRR1782880	0
Shewanella_amazonensis	SRR1782881	0
Shewanella_amazonensis	SRR1782882	0
Shewanella_amazonensis	SRR1782883	0
Shewanella_amazonensis	SRR1782884	0
Shewanella_amazonensis	SRR1782885	0
Shewanella_amazonensis	SRR1782886	0
Shewanella_amazonensis	SRR1782887	0
Shewanella_amazonensis	SRR1782888	0
Shewanella_amazonensis	SRR1782889	0
Shewanella_amazonensis	SRR1782890	0
