Species	sample	counts
Ruthenibacterium_lactatiformans	SRR10318574	NA
Ruthenibacterium_lactatiformans	SRR10318575	NA
Ruthenibacterium_lactatiformans	SRR10318576	NA
Ruthenibacterium_lactatiformans	SRR10318577	NA
Ruthenibacterium_lactatiformans	SRR10318578	NA
Ruthenibacterium_lactatiformans	SRR10318579	NA
Ruthenibacterium_lactatiformans	SRR10318580	NA
Ruthenibacterium_lactatiformans	SRR10318581	NA
Ruthenibacterium_lactatiformans	SRR10875803	1
Ruthenibacterium_lactatiformans	SRR10875804	0
Ruthenibacterium_lactatiformans	SRR10875805	0
Ruthenibacterium_lactatiformans	SRR10875806	0
Ruthenibacterium_lactatiformans	SRR10875807	1
Ruthenibacterium_lactatiformans	SRR10875808	0
Ruthenibacterium_lactatiformans	SRR10875809	0
Ruthenibacterium_lactatiformans	SRR10875810	0
Ruthenibacterium_lactatiformans	SRR10875812	1
Ruthenibacterium_lactatiformans	SRR10875813	1
Ruthenibacterium_lactatiformans	SRR10875814	0
Ruthenibacterium_lactatiformans	SRR10875815	0
Ruthenibacterium_lactatiformans	SRR10875816	0
Ruthenibacterium_lactatiformans	SRR10875817	0
Ruthenibacterium_lactatiformans	SRR10875818	0
Ruthenibacterium_lactatiformans	SRR10875819	1
Ruthenibacterium_lactatiformans	SRR10875820	0
Ruthenibacterium_lactatiformans	SRR10875821	0
Ruthenibacterium_lactatiformans	SRR10875822	0
Ruthenibacterium_lactatiformans	SRR10875823	2
Ruthenibacterium_lactatiformans	SRR10875824	0
Ruthenibacterium_lactatiformans	SRR10875825	0
Ruthenibacterium_lactatiformans	SRR10875826	1
Ruthenibacterium_lactatiformans	SRR10875827	0
Ruthenibacterium_lactatiformans	SRR10875829	0
Ruthenibacterium_lactatiformans	SRR10875830	0
Ruthenibacterium_lactatiformans	SRR10875831	0
Ruthenibacterium_lactatiformans	SRR10875832	0
Ruthenibacterium_lactatiformans	SRR10875834	2
Ruthenibacterium_lactatiformans	SRR10875835	0
Ruthenibacterium_lactatiformans	SRR10875836	0
Ruthenibacterium_lactatiformans	SRR10875837	0
Ruthenibacterium_lactatiformans	SRR10875838	2
Ruthenibacterium_lactatiformans	SRR10875839	0
Ruthenibacterium_lactatiformans	SRR10875840	1
Ruthenibacterium_lactatiformans	SRR10875841	0
Ruthenibacterium_lactatiformans	SRR10875842	1
Ruthenibacterium_lactatiformans	SRR10875843	1
Ruthenibacterium_lactatiformans	SRR10875844	1
Ruthenibacterium_lactatiformans	SRR10875845	1
Ruthenibacterium_lactatiformans	SRR10875846	2
Ruthenibacterium_lactatiformans	SRR10875847	3
Ruthenibacterium_lactatiformans	SRR10875848	1
Ruthenibacterium_lactatiformans	SRR10875849	1
Ruthenibacterium_lactatiformans	SRR10875850	1
Ruthenibacterium_lactatiformans	SRR10875851	0
Ruthenibacterium_lactatiformans	SRR10875852	0
Ruthenibacterium_lactatiformans	SRR10875853	0
Ruthenibacterium_lactatiformans	SRR10875854	0
Ruthenibacterium_lactatiformans	SRR10875855	2
Ruthenibacterium_lactatiformans	SRR10875856	10
Ruthenibacterium_lactatiformans	SRR10875857	0
Ruthenibacterium_lactatiformans	SRR10875858	3
Ruthenibacterium_lactatiformans	SRR10875859	3
Ruthenibacterium_lactatiformans	SRR10875860	5
Ruthenibacterium_lactatiformans	SRR10875861	3
Ruthenibacterium_lactatiformans	SRR10875862	0
Ruthenibacterium_lactatiformans	SRR10875863	0
Ruthenibacterium_lactatiformans	SRR10875864	2
Ruthenibacterium_lactatiformans	SRR10875865	1
Ruthenibacterium_lactatiformans	SRR10875866	1
Ruthenibacterium_lactatiformans	SRR10875867	16
Ruthenibacterium_lactatiformans	SRR10875868	1
Ruthenibacterium_lactatiformans	SRR10875869	2
Ruthenibacterium_lactatiformans	SRR10875870	0
Ruthenibacterium_lactatiformans	SRR10875871	1
Ruthenibacterium_lactatiformans	SRR10875872	5
Ruthenibacterium_lactatiformans	SRR10875873	0
Ruthenibacterium_lactatiformans	SRR10875874	4
Ruthenibacterium_lactatiformans	SRR10875875	3
Ruthenibacterium_lactatiformans	SRR10875876	4
Ruthenibacterium_lactatiformans	SRR10875877	1
Ruthenibacterium_lactatiformans	SRR10875878	6
Ruthenibacterium_lactatiformans	SRR10875879	0
Ruthenibacterium_lactatiformans	SRR10875880	0
Ruthenibacterium_lactatiformans	SRR10875881	2
Ruthenibacterium_lactatiformans	SRR10875882	0
Ruthenibacterium_lactatiformans	SRR10875883	1
Ruthenibacterium_lactatiformans	SRR10875884	2
Ruthenibacterium_lactatiformans	SRR10875885	1
Ruthenibacterium_lactatiformans	SRR10875886	0
Ruthenibacterium_lactatiformans	SRR10875887	4
Ruthenibacterium_lactatiformans	SRR10875888	0
Ruthenibacterium_lactatiformans	SRR10875889	8
Ruthenibacterium_lactatiformans	SRR10875890	0
Ruthenibacterium_lactatiformans	SRR10875891	2
Ruthenibacterium_lactatiformans	SRR10875892	2
Ruthenibacterium_lactatiformans	SRR10875893	1
Ruthenibacterium_lactatiformans	SRR10875894	14
Ruthenibacterium_lactatiformans	SRR10875895	3
Ruthenibacterium_lactatiformans	SRR10875896	0
Ruthenibacterium_lactatiformans	SRR10875897	6
Ruthenibacterium_lactatiformans	SRR10875898	4
Ruthenibacterium_lactatiformans	SRR10875899	3
Ruthenibacterium_lactatiformans	SRR10875900	2
Ruthenibacterium_lactatiformans	SRR10875901	0
Ruthenibacterium_lactatiformans	SRR10875902	0
Ruthenibacterium_lactatiformans	SRR12430469	0
Ruthenibacterium_lactatiformans	SRR12430470	0
Ruthenibacterium_lactatiformans	SRR12430471	0
Ruthenibacterium_lactatiformans	SRR12430472	0
Ruthenibacterium_lactatiformans	SRR12430473	1
Ruthenibacterium_lactatiformans	SRR12430474	0
Ruthenibacterium_lactatiformans	SRR12430475	0
Ruthenibacterium_lactatiformans	SRR12430476	0
Ruthenibacterium_lactatiformans	SRR12765534	NA
Ruthenibacterium_lactatiformans	SRR12765535	NA
Ruthenibacterium_lactatiformans	SRR12765536	NA
Ruthenibacterium_lactatiformans	SRR12765537	NA
Ruthenibacterium_lactatiformans	SRR12765538	NA
Ruthenibacterium_lactatiformans	SRR12765539	NA
Ruthenibacterium_lactatiformans	SRR12765540	NA
Ruthenibacterium_lactatiformans	SRR12765541	NA
Ruthenibacterium_lactatiformans	SRR12765542	NA
Ruthenibacterium_lactatiformans	SRR12765543	NA
Ruthenibacterium_lactatiformans	SRR12765544	NA
Ruthenibacterium_lactatiformans	SRR12765545	NA
Ruthenibacterium_lactatiformans	SRR12765546	NA
Ruthenibacterium_lactatiformans	SRR12765547	NA
Ruthenibacterium_lactatiformans	SRR12765548	NA
Ruthenibacterium_lactatiformans	SRR12765549	NA
Ruthenibacterium_lactatiformans	SRR12765550	NA
Ruthenibacterium_lactatiformans	SRR12765551	NA
Ruthenibacterium_lactatiformans	SRR12765552	NA
Ruthenibacterium_lactatiformans	SRR12765553	NA
Ruthenibacterium_lactatiformans	SRR12765554	NA
Ruthenibacterium_lactatiformans	SRR12765555	NA
Ruthenibacterium_lactatiformans	SRR12765556	NA
Ruthenibacterium_lactatiformans	SRR12765557	NA
Ruthenibacterium_lactatiformans	SRR12765558	NA
Ruthenibacterium_lactatiformans	SRR12765559	NA
Ruthenibacterium_lactatiformans	SRR12765560	NA
Ruthenibacterium_lactatiformans	SRR12765561	NA
Ruthenibacterium_lactatiformans	SRR12765562	NA
Ruthenibacterium_lactatiformans	SRR12765563	NA
Ruthenibacterium_lactatiformans	SRR12765564	NA
Ruthenibacterium_lactatiformans	SRR12765565	NA
Ruthenibacterium_lactatiformans	SRR12765566	NA
Ruthenibacterium_lactatiformans	SRR12765567	NA
Ruthenibacterium_lactatiformans	SRR12765568	NA
Ruthenibacterium_lactatiformans	SRR12765569	NA
Ruthenibacterium_lactatiformans	SRR12765570	NA
Ruthenibacterium_lactatiformans	SRR12765571	NA
Ruthenibacterium_lactatiformans	SRR12765572	NA
Ruthenibacterium_lactatiformans	SRR12765573	NA
Ruthenibacterium_lactatiformans	SRR12765574	NA
Ruthenibacterium_lactatiformans	SRR12765575	NA
Ruthenibacterium_lactatiformans	SRR12765576	NA
Ruthenibacterium_lactatiformans	SRR12765577	NA
Ruthenibacterium_lactatiformans	SRR12765578	NA
Ruthenibacterium_lactatiformans	SRR12765579	NA
Ruthenibacterium_lactatiformans	SRR12765580	NA
Ruthenibacterium_lactatiformans	SRR12765581	NA
Ruthenibacterium_lactatiformans	SRR12765582	NA
Ruthenibacterium_lactatiformans	SRR12765583	NA
Ruthenibacterium_lactatiformans	SRR12765584	NA
Ruthenibacterium_lactatiformans	SRR12765585	NA
Ruthenibacterium_lactatiformans	SRR12765586	NA
Ruthenibacterium_lactatiformans	SRR12765587	NA
Ruthenibacterium_lactatiformans	SRR12765588	NA
Ruthenibacterium_lactatiformans	SRR12765589	NA
Ruthenibacterium_lactatiformans	SRR12765590	NA
Ruthenibacterium_lactatiformans	SRR12765591	NA
Ruthenibacterium_lactatiformans	SRR12765592	NA
Ruthenibacterium_lactatiformans	SRR12765593	NA
Ruthenibacterium_lactatiformans	SRR12765594	NA
Ruthenibacterium_lactatiformans	SRR12765595	NA
Ruthenibacterium_lactatiformans	SRR12765596	NA
Ruthenibacterium_lactatiformans	SRR12765597	NA
Ruthenibacterium_lactatiformans	SRR12765598	NA
Ruthenibacterium_lactatiformans	SRR12765599	NA
Ruthenibacterium_lactatiformans	SRR12765600	NA
Ruthenibacterium_lactatiformans	SRR12765601	NA
Ruthenibacterium_lactatiformans	SRR12765602	NA
Ruthenibacterium_lactatiformans	SRR12765603	NA
Ruthenibacterium_lactatiformans	SRR12765604	NA
Ruthenibacterium_lactatiformans	SRR12765605	NA
Ruthenibacterium_lactatiformans	SRR12765606	NA
Ruthenibacterium_lactatiformans	SRR12765607	NA
Ruthenibacterium_lactatiformans	SRR12765608	NA
Ruthenibacterium_lactatiformans	SRR12765609	NA
Ruthenibacterium_lactatiformans	SRR12765610	NA
Ruthenibacterium_lactatiformans	SRR12765611	NA
Ruthenibacterium_lactatiformans	SRR12765612	NA
Ruthenibacterium_lactatiformans	SRR12765613	NA
Ruthenibacterium_lactatiformans	SRR12765614	NA
Ruthenibacterium_lactatiformans	SRR12765615	NA
Ruthenibacterium_lactatiformans	SRR12765616	NA
Ruthenibacterium_lactatiformans	SRR12765617	NA
Ruthenibacterium_lactatiformans	SRR12765618	NA
Ruthenibacterium_lactatiformans	SRR12765619	NA
Ruthenibacterium_lactatiformans	SRR12765620	NA
Ruthenibacterium_lactatiformans	SRR12765621	NA
Ruthenibacterium_lactatiformans	SRR12765622	NA
Ruthenibacterium_lactatiformans	SRR12765623	NA
Ruthenibacterium_lactatiformans	SRR12765624	NA
Ruthenibacterium_lactatiformans	SRR12765625	NA
Ruthenibacterium_lactatiformans	SRR12765626	NA
Ruthenibacterium_lactatiformans	SRR12765627	NA
Ruthenibacterium_lactatiformans	SRR12765628	NA
Ruthenibacterium_lactatiformans	SRR12765629	NA
Ruthenibacterium_lactatiformans	SRR12765630	NA
Ruthenibacterium_lactatiformans	SRR12765631	NA
Ruthenibacterium_lactatiformans	SRR12765632	NA
Ruthenibacterium_lactatiformans	SRR12765633	NA
Ruthenibacterium_lactatiformans	SRR12765634	NA
Ruthenibacterium_lactatiformans	SRR12765635	NA
Ruthenibacterium_lactatiformans	SRR12765636	NA
Ruthenibacterium_lactatiformans	SRR12765637	NA
Ruthenibacterium_lactatiformans	SRR12765638	NA
Ruthenibacterium_lactatiformans	SRR12765639	NA
Ruthenibacterium_lactatiformans	SRR12765640	NA
Ruthenibacterium_lactatiformans	SRR12765641	NA
Ruthenibacterium_lactatiformans	SRR12765642	NA
Ruthenibacterium_lactatiformans	SRR12765643	NA
Ruthenibacterium_lactatiformans	SRR12765644	NA
Ruthenibacterium_lactatiformans	SRR12765645	NA
Ruthenibacterium_lactatiformans	SRR12765646	NA
Ruthenibacterium_lactatiformans	SRR12765647	NA
Ruthenibacterium_lactatiformans	SRR12765648	NA
Ruthenibacterium_lactatiformans	SRR12765649	NA
Ruthenibacterium_lactatiformans	SRR12765650	NA
Ruthenibacterium_lactatiformans	SRR12765651	NA
Ruthenibacterium_lactatiformans	SRR12765652	NA
Ruthenibacterium_lactatiformans	SRR12774664	0
Ruthenibacterium_lactatiformans	SRR12774665	0
Ruthenibacterium_lactatiformans	SRR12774666	0
Ruthenibacterium_lactatiformans	SRR12774667	0
Ruthenibacterium_lactatiformans	SRR12774668	0
Ruthenibacterium_lactatiformans	SRR12774669	0
Ruthenibacterium_lactatiformans	SRR12774670	0
Ruthenibacterium_lactatiformans	SRR12774671	0
Ruthenibacterium_lactatiformans	SRR12774672	1
Ruthenibacterium_lactatiformans	SRR12774673	0
Ruthenibacterium_lactatiformans	SRR12774674	0
Ruthenibacterium_lactatiformans	SRR12774675	1
Ruthenibacterium_lactatiformans	SRR12774676	0
Ruthenibacterium_lactatiformans	SRR12774677	0
Ruthenibacterium_lactatiformans	SRR12774678	0
Ruthenibacterium_lactatiformans	SRR12774679	1
Ruthenibacterium_lactatiformans	SRR12774680	0
Ruthenibacterium_lactatiformans	SRR12774681	0
Ruthenibacterium_lactatiformans	SRR12774682	0
Ruthenibacterium_lactatiformans	SRR12774683	0
Ruthenibacterium_lactatiformans	SRR12774684	0
Ruthenibacterium_lactatiformans	SRR12774685	2
Ruthenibacterium_lactatiformans	SRR12774686	0
Ruthenibacterium_lactatiformans	SRR12774687	35
Ruthenibacterium_lactatiformans	SRR1609360	4
Ruthenibacterium_lactatiformans	SRR1609361	0
Ruthenibacterium_lactatiformans	SRR1609362	1
Ruthenibacterium_lactatiformans	SRR1609363	0
Ruthenibacterium_lactatiformans	SRR1609364	0
Ruthenibacterium_lactatiformans	SRR1609365	0
Ruthenibacterium_lactatiformans	SRR1609366	0
Ruthenibacterium_lactatiformans	SRR1609367	0
Ruthenibacterium_lactatiformans	SRR1609368	0
Ruthenibacterium_lactatiformans	SRR1609369	0
Ruthenibacterium_lactatiformans	SRR1609370	0
Ruthenibacterium_lactatiformans	SRR1609371	7
Ruthenibacterium_lactatiformans	SRR1609372	0
Ruthenibacterium_lactatiformans	SRR1609373	0
Ruthenibacterium_lactatiformans	SRR1609374	1
Ruthenibacterium_lactatiformans	SRR1609375	0
Ruthenibacterium_lactatiformans	SRR1609376	0
Ruthenibacterium_lactatiformans	SRR1609377	0
Ruthenibacterium_lactatiformans	SRR1609378	2
Ruthenibacterium_lactatiformans	SRR1609379	0
Ruthenibacterium_lactatiformans	SRR1609380	0
Ruthenibacterium_lactatiformans	SRR1609381	1
Ruthenibacterium_lactatiformans	SRR1609382	6
Ruthenibacterium_lactatiformans	SRR1609383	0
Ruthenibacterium_lactatiformans	SRR1609384	0
Ruthenibacterium_lactatiformans	SRR1609385	0
Ruthenibacterium_lactatiformans	SRR1609386	0
Ruthenibacterium_lactatiformans	SRR1609387	0
Ruthenibacterium_lactatiformans	SRR1609388	3
Ruthenibacterium_lactatiformans	SRR1609389	4
Ruthenibacterium_lactatiformans	SRR1609390	0
Ruthenibacterium_lactatiformans	SRR1609391	1
Ruthenibacterium_lactatiformans	SRR1609392	0
Ruthenibacterium_lactatiformans	SRR1609393	10
Ruthenibacterium_lactatiformans	SRR1609394	0
Ruthenibacterium_lactatiformans	SRR1609395	0
Ruthenibacterium_lactatiformans	SRR1609396	0
Ruthenibacterium_lactatiformans	SRR1609397	0
Ruthenibacterium_lactatiformans	SRR1609398	0
Ruthenibacterium_lactatiformans	SRR1609399	1
Ruthenibacterium_lactatiformans	SRR1609400	1
Ruthenibacterium_lactatiformans	SRR1609401	2
Ruthenibacterium_lactatiformans	SRR1609402	0
Ruthenibacterium_lactatiformans	SRR1609403	0
Ruthenibacterium_lactatiformans	SRR1609404	0
Ruthenibacterium_lactatiformans	SRR1609405	4
Ruthenibacterium_lactatiformans	SRR1609406	9
Ruthenibacterium_lactatiformans	SRR1609407	1
Ruthenibacterium_lactatiformans	SRR1609408	0
Ruthenibacterium_lactatiformans	SRR1609409	0
Ruthenibacterium_lactatiformans	SRR1609410	96
Ruthenibacterium_lactatiformans	SRR1609411	1
Ruthenibacterium_lactatiformans	SRR1609412	0
Ruthenibacterium_lactatiformans	SRR1609413	0
Ruthenibacterium_lactatiformans	SRR1609414	0
Ruthenibacterium_lactatiformans	SRR1609415	0
Ruthenibacterium_lactatiformans	SRR1609416	0
Ruthenibacterium_lactatiformans	SRR1609417	0
Ruthenibacterium_lactatiformans	SRR1609418	0
Ruthenibacterium_lactatiformans	SRR1609419	0
Ruthenibacterium_lactatiformans	SRR1609420	0
Ruthenibacterium_lactatiformans	SRR1609421	0
Ruthenibacterium_lactatiformans	SRR1609422	0
Ruthenibacterium_lactatiformans	SRR1609423	0
Ruthenibacterium_lactatiformans	SRR1609424	0
Ruthenibacterium_lactatiformans	SRR1609425	0
Ruthenibacterium_lactatiformans	SRR1609426	2
Ruthenibacterium_lactatiformans	SRR1609427	0
Ruthenibacterium_lactatiformans	SRR1609428	0
Ruthenibacterium_lactatiformans	SRR1609429	0
Ruthenibacterium_lactatiformans	SRR1609430	0
Ruthenibacterium_lactatiformans	SRR1609431	0
Ruthenibacterium_lactatiformans	SRR1609432	0
Ruthenibacterium_lactatiformans	SRR1609433	0
Ruthenibacterium_lactatiformans	SRR1609434	0
Ruthenibacterium_lactatiformans	SRR1609435	0
Ruthenibacterium_lactatiformans	SRR1609436	1
Ruthenibacterium_lactatiformans	SRR1609437	0
Ruthenibacterium_lactatiformans	SRR1609438	0
Ruthenibacterium_lactatiformans	SRR1609439	0
Ruthenibacterium_lactatiformans	SRR1609440	0
Ruthenibacterium_lactatiformans	SRR1609441	0
Ruthenibacterium_lactatiformans	SRR1609442	0
Ruthenibacterium_lactatiformans	SRR1609443	0
Ruthenibacterium_lactatiformans	SRR1609444	0
Ruthenibacterium_lactatiformans	SRR1609445	0
Ruthenibacterium_lactatiformans	SRR1609446	1
Ruthenibacterium_lactatiformans	SRR1609447	0
Ruthenibacterium_lactatiformans	SRR1609448	0
Ruthenibacterium_lactatiformans	SRR1609449	0
Ruthenibacterium_lactatiformans	SRR1609450	1
Ruthenibacterium_lactatiformans	SRR1609451	0
Ruthenibacterium_lactatiformans	SRR1609452	0
Ruthenibacterium_lactatiformans	SRR1609453	0
Ruthenibacterium_lactatiformans	SRR1609454	1
Ruthenibacterium_lactatiformans	SRR1609455	0
Ruthenibacterium_lactatiformans	SRR1609456	0
Ruthenibacterium_lactatiformans	SRR1609457	0
Ruthenibacterium_lactatiformans	SRR1609458	0
Ruthenibacterium_lactatiformans	SRR1609459	0
Ruthenibacterium_lactatiformans	SRR1609460	0
Ruthenibacterium_lactatiformans	SRR1609461	0
Ruthenibacterium_lactatiformans	SRR1609462	0
Ruthenibacterium_lactatiformans	SRR1609463	0
Ruthenibacterium_lactatiformans	SRR1609464	0
Ruthenibacterium_lactatiformans	SRR1609465	0
Ruthenibacterium_lactatiformans	SRR1609466	1
Ruthenibacterium_lactatiformans	SRR1609467	0
Ruthenibacterium_lactatiformans	SRR1609468	0
Ruthenibacterium_lactatiformans	SRR1609469	0
Ruthenibacterium_lactatiformans	SRR1609470	0
Ruthenibacterium_lactatiformans	SRR1609471	0
Ruthenibacterium_lactatiformans	SRR1609472	0
Ruthenibacterium_lactatiformans	SRR1609473	19
Ruthenibacterium_lactatiformans	SRR1609474	1
Ruthenibacterium_lactatiformans	SRR1609475	0
Ruthenibacterium_lactatiformans	SRR1609476	0
Ruthenibacterium_lactatiformans	SRR1609477	0
Ruthenibacterium_lactatiformans	SRR1609478	0
Ruthenibacterium_lactatiformans	SRR1609479	0
Ruthenibacterium_lactatiformans	SRR1609480	0
Ruthenibacterium_lactatiformans	SRR1609481	0
Ruthenibacterium_lactatiformans	SRR1609482	0
Ruthenibacterium_lactatiformans	SRR1609483	0
Ruthenibacterium_lactatiformans	SRR1609484	0
Ruthenibacterium_lactatiformans	SRR1609485	0
Ruthenibacterium_lactatiformans	SRR1609486	0
Ruthenibacterium_lactatiformans	SRR1609487	0
Ruthenibacterium_lactatiformans	SRR1609488	0
Ruthenibacterium_lactatiformans	SRR1609489	0
Ruthenibacterium_lactatiformans	SRR1609490	1
Ruthenibacterium_lactatiformans	SRR1609491	0
Ruthenibacterium_lactatiformans	SRR1609492	0
Ruthenibacterium_lactatiformans	SRR1609493	0
Ruthenibacterium_lactatiformans	SRR1609494	0
Ruthenibacterium_lactatiformans	SRR1609495	0
Ruthenibacterium_lactatiformans	SRR1609496	0
Ruthenibacterium_lactatiformans	SRR1609497	0
Ruthenibacterium_lactatiformans	SRR1609498	1
Ruthenibacterium_lactatiformans	SRR1609499	0
Ruthenibacterium_lactatiformans	SRR1609500	0
Ruthenibacterium_lactatiformans	SRR1609501	0
Ruthenibacterium_lactatiformans	SRR1609502	0
Ruthenibacterium_lactatiformans	SRR1609503	0
Ruthenibacterium_lactatiformans	SRR1609504	0
Ruthenibacterium_lactatiformans	SRR1609505	1
Ruthenibacterium_lactatiformans	SRR1609506	0
Ruthenibacterium_lactatiformans	SRR1609507	0
Ruthenibacterium_lactatiformans	SRR1609508	1
Ruthenibacterium_lactatiformans	SRR1609509	0
Ruthenibacterium_lactatiformans	SRR1609510	0
Ruthenibacterium_lactatiformans	SRR1609511	0
Ruthenibacterium_lactatiformans	SRR1609512	0
Ruthenibacterium_lactatiformans	SRR1609513	0
Ruthenibacterium_lactatiformans	SRR1609514	5
Ruthenibacterium_lactatiformans	SRR1609515	0
Ruthenibacterium_lactatiformans	SRR1609516	0
Ruthenibacterium_lactatiformans	SRR1609517	2
Ruthenibacterium_lactatiformans	SRR1609518	0
Ruthenibacterium_lactatiformans	SRR1609519	0
Ruthenibacterium_lactatiformans	SRR1609520	0
Ruthenibacterium_lactatiformans	SRR1609521	0
Ruthenibacterium_lactatiformans	SRR1609522	0
Ruthenibacterium_lactatiformans	SRR1609523	0
Ruthenibacterium_lactatiformans	SRR1609524	1
Ruthenibacterium_lactatiformans	SRR1609525	0
Ruthenibacterium_lactatiformans	SRR1609526	0
Ruthenibacterium_lactatiformans	SRR1609527	1
Ruthenibacterium_lactatiformans	SRR1609528	0
Ruthenibacterium_lactatiformans	SRR1609529	0
Ruthenibacterium_lactatiformans	SRR1609530	0
Ruthenibacterium_lactatiformans	SRR1609531	0
Ruthenibacterium_lactatiformans	SRR1609532	0
Ruthenibacterium_lactatiformans	SRR1609533	1
Ruthenibacterium_lactatiformans	SRR1609534	0
Ruthenibacterium_lactatiformans	SRR1609535	0
Ruthenibacterium_lactatiformans	SRR1609536	4
Ruthenibacterium_lactatiformans	SRR1609537	0
Ruthenibacterium_lactatiformans	SRR1609538	0
Ruthenibacterium_lactatiformans	SRR1609539	0
Ruthenibacterium_lactatiformans	SRR1609540	0
Ruthenibacterium_lactatiformans	SRR1609541	0
Ruthenibacterium_lactatiformans	SRR1609542	0
Ruthenibacterium_lactatiformans	SRR1609543	0
Ruthenibacterium_lactatiformans	SRR1609544	0
Ruthenibacterium_lactatiformans	SRR1609545	1
Ruthenibacterium_lactatiformans	SRR1609546	0
Ruthenibacterium_lactatiformans	SRR1609547	0
Ruthenibacterium_lactatiformans	SRR1609548	0
Ruthenibacterium_lactatiformans	SRR1609549	1
Ruthenibacterium_lactatiformans	SRR1609550	0
Ruthenibacterium_lactatiformans	SRR1609551	0
Ruthenibacterium_lactatiformans	SRR1609552	0
Ruthenibacterium_lactatiformans	SRR1609553	0
Ruthenibacterium_lactatiformans	SRR1609554	0
Ruthenibacterium_lactatiformans	SRR1609555	0
Ruthenibacterium_lactatiformans	SRR1609556	0
Ruthenibacterium_lactatiformans	SRR1609557	0
Ruthenibacterium_lactatiformans	SRR1609558	0
Ruthenibacterium_lactatiformans	SRR1609559	0
Ruthenibacterium_lactatiformans	SRR1609560	0
Ruthenibacterium_lactatiformans	SRR1609561	0
Ruthenibacterium_lactatiformans	SRR1609562	0
Ruthenibacterium_lactatiformans	SRR1609563	0
Ruthenibacterium_lactatiformans	SRR1609564	0
Ruthenibacterium_lactatiformans	SRR1609565	0
Ruthenibacterium_lactatiformans	SRR1609566	0
Ruthenibacterium_lactatiformans	SRR1609567	0
Ruthenibacterium_lactatiformans	SRR1609568	0
Ruthenibacterium_lactatiformans	SRR1609569	0
Ruthenibacterium_lactatiformans	SRR1609570	8
Ruthenibacterium_lactatiformans	SRR1609571	1
Ruthenibacterium_lactatiformans	SRR1609572	0
Ruthenibacterium_lactatiformans	SRR1609573	1
Ruthenibacterium_lactatiformans	SRR1609574	0
Ruthenibacterium_lactatiformans	SRR1609575	0
Ruthenibacterium_lactatiformans	SRR1609576	0
Ruthenibacterium_lactatiformans	SRR1609577	2
Ruthenibacterium_lactatiformans	SRR1609578	0
Ruthenibacterium_lactatiformans	SRR1609579	0
Ruthenibacterium_lactatiformans	SRR1609580	0
Ruthenibacterium_lactatiformans	SRR1609581	0
Ruthenibacterium_lactatiformans	SRR1609582	0
Ruthenibacterium_lactatiformans	SRR1609583	0
Ruthenibacterium_lactatiformans	SRR1609584	0
Ruthenibacterium_lactatiformans	SRR1609585	0
Ruthenibacterium_lactatiformans	SRR1609586	0
Ruthenibacterium_lactatiformans	SRR1609587	0
Ruthenibacterium_lactatiformans	SRR1609588	0
Ruthenibacterium_lactatiformans	SRR1609589	1
Ruthenibacterium_lactatiformans	SRR1609590	0
Ruthenibacterium_lactatiformans	SRR1609591	0
Ruthenibacterium_lactatiformans	SRR1609592	1
Ruthenibacterium_lactatiformans	SRR1609593	0
Ruthenibacterium_lactatiformans	SRR1609594	0
Ruthenibacterium_lactatiformans	SRR1609595	0
Ruthenibacterium_lactatiformans	SRR1609596	0
Ruthenibacterium_lactatiformans	SRR1609597	0
Ruthenibacterium_lactatiformans	SRR1609598	0
Ruthenibacterium_lactatiformans	SRR1609599	5
Ruthenibacterium_lactatiformans	SRR1609600	0
Ruthenibacterium_lactatiformans	SRR1609601	0
Ruthenibacterium_lactatiformans	SRR1609602	0
Ruthenibacterium_lactatiformans	SRR1609603	0
Ruthenibacterium_lactatiformans	SRR1609604	0
Ruthenibacterium_lactatiformans	SRR1609605	1
Ruthenibacterium_lactatiformans	SRR1609606	1
Ruthenibacterium_lactatiformans	SRR1609607	1
Ruthenibacterium_lactatiformans	SRR1609608	0
Ruthenibacterium_lactatiformans	SRR1609609	0
Ruthenibacterium_lactatiformans	SRR1609610	0
Ruthenibacterium_lactatiformans	SRR1609611	0
Ruthenibacterium_lactatiformans	SRR1609612	0
Ruthenibacterium_lactatiformans	SRR1609613	1
Ruthenibacterium_lactatiformans	SRR1609614	0
Ruthenibacterium_lactatiformans	SRR1609615	0
Ruthenibacterium_lactatiformans	SRR1609616	0
Ruthenibacterium_lactatiformans	SRR1609617	1
Ruthenibacterium_lactatiformans	SRR1609618	0
Ruthenibacterium_lactatiformans	SRR1609619	1
Ruthenibacterium_lactatiformans	SRR1609620	0
Ruthenibacterium_lactatiformans	SRR1609621	0
Ruthenibacterium_lactatiformans	SRR1609622	0
Ruthenibacterium_lactatiformans	SRR1609623	0
Ruthenibacterium_lactatiformans	SRR1609624	0
Ruthenibacterium_lactatiformans	SRR1609625	0
Ruthenibacterium_lactatiformans	SRR1609626	0
Ruthenibacterium_lactatiformans	SRR1609627	0
Ruthenibacterium_lactatiformans	SRR1609628	0
Ruthenibacterium_lactatiformans	SRR1609629	0
Ruthenibacterium_lactatiformans	SRR1609630	0
Ruthenibacterium_lactatiformans	SRR1609631	0
Ruthenibacterium_lactatiformans	SRR1609632	0
Ruthenibacterium_lactatiformans	SRR1609633	0
Ruthenibacterium_lactatiformans	SRR1609634	0
Ruthenibacterium_lactatiformans	SRR1609635	1
Ruthenibacterium_lactatiformans	SRR1609636	4
