Feature	sample	counts
Opitutaceae	SRR3714634	NA
Opitutaceae	SRR3714635	NA
Opitutaceae	SRR3714636	NA
Opitutaceae	SRR3714637	NA
Opitutaceae	SRR3714638	NA
Opitutaceae	SRR3714639	NA
Opitutaceae	SRR3714640	NA
Opitutaceae	SRR3714641	NA
Opitutaceae	SRR3714642	NA
Opitutaceae	SRR3714643	NA
Opitutaceae	SRR3714644	NA
Opitutaceae	SRR3714645	NA
Opitutaceae	SRR3714646	NA
Opitutaceae	SRR3714648	NA
Opitutaceae	SRR3714649	NA
Opitutaceae	SRR3714650	NA
Opitutaceae	SRR3714651	NA
Opitutaceae	SRR3714652	NA
Opitutaceae	SRR3714653	NA
Opitutaceae	SRR3714654	NA
Opitutaceae	SRR3714655	NA
Opitutaceae	SRR3714656	NA
Opitutaceae	SRR3714657	NA
Opitutaceae	SRR3714658	NA
Opitutaceae	SRR3714659	NA
Opitutaceae	SRR3714660	NA
Opitutaceae	SRR3714661	NA
Opitutaceae	SRR3714662	NA
Opitutaceae	SRR3714663	NA
Opitutaceae	SRR3714664	NA
Opitutaceae	SRR3714665	NA
Opitutaceae	SRR3714666	NA
Opitutaceae	SRR3714667	NA
Opitutaceae	SRR3714668	NA
Opitutaceae	SRR3714669	NA
Opitutaceae	SRR3714670	NA
Opitutaceae	SRR3714671	NA
Opitutaceae	SRR3714672	NA
Opitutaceae	SRR3714673	NA
Opitutaceae	SRR3714674	NA
Opitutaceae	SRR3714675	NA
Opitutaceae	SRR3714676	NA
Opitutaceae	SRR3714677	NA
Opitutaceae	SRR3714678	NA
Opitutaceae	SRR3714679	NA
Opitutaceae	SRR3714680	NA
Opitutaceae	SRR3714681	NA
Opitutaceae	SRR3714682	NA
Opitutaceae	SRR3714683	NA
Opitutaceae	SRR3714684	NA
Opitutaceae	SRR3714685	NA
Opitutaceae	SRR3714686	NA
Opitutaceae	SRR3714688	NA
Opitutaceae	SRR3714689	NA
Opitutaceae	SRR3714690	NA
Opitutaceae	SRR3714691	NA
Opitutaceae	SRR3714692	NA
Opitutaceae	SRR3714693	NA
Opitutaceae	SRR3714694	NA
Opitutaceae	SRR3714695	NA
Opitutaceae	SRR3714696	NA
Opitutaceae	SRR3714697	NA
Opitutaceae	SRR3714698	NA
Opitutaceae	SRR3714699	NA
Opitutaceae	SRR3714700	NA
Opitutaceae	SRR3714701	NA
Opitutaceae	SRR3714702	NA
Opitutaceae	SRR3714703	NA
Opitutaceae	SRR3714704	NA
Opitutaceae	SRR3714705	NA
Opitutaceae	SRR3714706	NA
Opitutaceae	SRR3714707	NA
Opitutaceae	SRR3714708	NA
Opitutaceae	SRR3714709	NA
Opitutaceae	SRR3714710	NA
Opitutaceae	SRR3714711	NA
Opitutaceae	SRR3714712	NA
Opitutaceae	SRR3714713	NA
Opitutaceae	SRR3714714	NA
Opitutaceae	SRR3714715	NA
Opitutaceae	SRR3714716	NA
Opitutaceae	SRR3714717	NA
Opitutaceae	SRR3714718	NA
Opitutaceae	SRR3714719	NA
Opitutaceae	SRR3714720	NA
Opitutaceae	SRR3714721	NA
Opitutaceae	SRR3714723	NA
Opitutaceae	SRR3714724	NA
Opitutaceae	SRR3714725	NA
Opitutaceae	SRR3714726	NA
Opitutaceae	SRR3714727	NA
Opitutaceae	SRR3714728	NA
Opitutaceae	SRR3714729	NA
Opitutaceae	SRR3714730	NA
Opitutaceae	SRR3714731	NA
Opitutaceae	SRR3714732	NA
Opitutaceae	SRR3714734	NA
Opitutaceae	SRR3714735	NA
Opitutaceae	SRR3714736	NA
Opitutaceae	SRR3714737	NA
Opitutaceae	SRR3714738	NA
Opitutaceae	SRR3714739	NA
Opitutaceae	SRR3714740	NA
Opitutaceae	SRR3714741	NA
Opitutaceae	SRR3714744	NA
Opitutaceae	SRR3714745	NA
Opitutaceae	SRR3714746	NA
Opitutaceae	SRR3714747	NA
Opitutaceae	SRR3714748	NA
Opitutaceae	SRR3714749	NA
Opitutaceae	SRR3714750	NA
Opitutaceae	SRR3714751	NA
Opitutaceae	SRR3714752	NA
Opitutaceae	SRR3714753	NA
Opitutaceae	SRR3714754	NA
Opitutaceae	SRR3714755	NA
Opitutaceae	SRR3714756	NA
Opitutaceae	SRR3714757	NA
Opitutaceae	SRR3714758	NA
Opitutaceae	SRR3714759	NA
Opitutaceae	SRR3714760	NA
Opitutaceae	SRR3714761	NA
Opitutaceae	SRR3714762	NA
Opitutaceae	SRR3714764	NA
Opitutaceae	SRR3714765	NA
Opitutaceae	SRR3714766	NA
Opitutaceae	SRR3714767	NA
Opitutaceae	SRR3714768	NA
Opitutaceae	SRR5176628	0
Opitutaceae	SRR5176629	0
Opitutaceae	SRR5176630	0
Opitutaceae	SRR5176631	0
Opitutaceae	SRR5176632	0
Opitutaceae	SRR5176633	0
Opitutaceae	SRR5176634	0
Opitutaceae	SRR5176635	0
Opitutaceae	SRR5176636	1
Opitutaceae	SRR5176637	0
Opitutaceae	SRR5176638	1
Opitutaceae	SRR5176639	1
Opitutaceae	SRR5176640	0
Opitutaceae	SRR5176641	0
Opitutaceae	SRR5176642	0
Opitutaceae	SRR5176643	0
Opitutaceae	SRR5176644	0
Opitutaceae	SRR5176645	0
Opitutaceae	SRR5176646	0
Opitutaceae	SRR5176647	0
Opitutaceae	SRR5176648	0
Opitutaceae	SRR5176649	7
Opitutaceae	SRR5176650	0
Opitutaceae	SRR5176651	0
Opitutaceae	SRR5176652	0
Opitutaceae	SRR5176653	0
Opitutaceae	SRR5176654	0
Opitutaceae	SRR5176655	0
Opitutaceae	SRR5176656	0
Opitutaceae	SRR5176657	0
Opitutaceae	SRR5176658	0
Opitutaceae	SRR5176659	0
Opitutaceae	SRR5176660	0
Opitutaceae	SRR5176661	0
Opitutaceae	SRR5176662	0
Opitutaceae	SRR5176663	0
Opitutaceae	SRR5176664	0
Opitutaceae	SRR5176665	0
Opitutaceae	SRR5176666	0
Opitutaceae	SRR5176667	0
Opitutaceae	SRR5176668	0
Opitutaceae	SRR5176669	0
Opitutaceae	SRR5176670	0
Opitutaceae	SRR5176671	0
Opitutaceae	SRR5176672	0
Opitutaceae	SRR5176673	0
Opitutaceae	SRR5176674	0
Opitutaceae	SRR5176675	0
Opitutaceae	SRR5176676	0
Opitutaceae	SRR5176677	0
Opitutaceae	SRR5176678	0
Opitutaceae	SRR5176679	0
Opitutaceae	SRR5176680	0
Opitutaceae	SRR5176681	0
Opitutaceae	SRR5176682	0
Opitutaceae	SRR5176683	0
Opitutaceae	SRR5176684	0
Opitutaceae	SRR5176685	0
Opitutaceae	SRR5176686	0
Opitutaceae	SRR5176687	0
Opitutaceae	SRR5176688	0
Opitutaceae	SRR5176689	0
Opitutaceae	SRR5176690	0
Opitutaceae	SRR5176691	0
Opitutaceae	SRR5176692	0
Opitutaceae	SRR5176693	0
Opitutaceae	SRR5176694	0
Opitutaceae	SRR5176695	0
Opitutaceae	SRR5176696	0
Opitutaceae	SRR5176697	0
Opitutaceae	SRR5176698	0
Opitutaceae	SRR5176699	0
Opitutaceae	SRR5176700	0
Opitutaceae	SRR5176701	0
Opitutaceae	SRR5176702	0
Opitutaceae	SRR5176703	0
Opitutaceae	SRR5176704	0
Opitutaceae	SRR5176705	0
Opitutaceae	SRR5176706	0
Opitutaceae	SRR5176707	0
Opitutaceae	SRR5176708	0
Opitutaceae	SRR5176709	1
Opitutaceae	SRR5176710	0
Opitutaceae	SRR5176711	0
Opitutaceae	SRR5176712	0
Opitutaceae	SRR5176713	0
Opitutaceae	SRR5176714	0
Opitutaceae	SRR5176715	0
Opitutaceae	SRR5176716	0
Opitutaceae	SRR5176717	0
Opitutaceae	SRR5176718	0
Opitutaceae	SRR5176719	0
Opitutaceae	SRR5176720	0
Opitutaceae	SRR5176721	0
Opitutaceae	SRR5176722	0
Opitutaceae	SRR5176723	0
Opitutaceae	SRR5176724	0
Opitutaceae	SRR5176725	0
Opitutaceae	SRR5176726	0
Opitutaceae	SRR5176727	0
Opitutaceae	SRR5176728	0
Opitutaceae	SRR5176729	0
Opitutaceae	SRR5176730	0
Opitutaceae	SRR5176731	0
Opitutaceae	SRR5176732	0
Opitutaceae	SRR5176733	0
Opitutaceae	SRR5176734	0
Opitutaceae	SRR5176735	0
Opitutaceae	SRR5176736	0
Opitutaceae	SRR5176737	0
Opitutaceae	SRR5176738	0
Opitutaceae	SRR5176739	0
Opitutaceae	SRR5176740	0
Opitutaceae	SRR5176741	0
Opitutaceae	SRR5176742	0
Opitutaceae	SRR5176743	0
Opitutaceae	SRR5176744	0
Opitutaceae	SRR5176745	0
Opitutaceae	SRR5176746	0
Opitutaceae	SRR5176747	0
Opitutaceae	SRR5176748	0
Opitutaceae	SRR5176749	0
Opitutaceae	SRR5176750	0
Opitutaceae	SRR5176751	0
Opitutaceae	SRR5176752	0
Opitutaceae	SRR5176753	0
Opitutaceae	SRR5176754	0
Opitutaceae	SRR5176755	0
Opitutaceae	SRR5176756	0
Opitutaceae	SRR5176757	0
Opitutaceae	SRR5176758	0
Opitutaceae	SRR5176759	0
Opitutaceae	SRR5176760	0
Opitutaceae	SRR5176761	0
Opitutaceae	SRR5176762	0
Opitutaceae	SRR5176763	1
Opitutaceae	SRR5176764	0
Opitutaceae	SRR5176765	0
Opitutaceae	SRR5176766	0
Opitutaceae	SRR5176767	0
Opitutaceae	SRR5176768	0
Opitutaceae	SRR5176769	0
Opitutaceae	SRR5176770	0
Opitutaceae	SRR5176771	0
Opitutaceae	SRR5176772	0
Opitutaceae	SRR5176773	0
Opitutaceae	SRR5176774	0
Opitutaceae	SRR5176775	0
Opitutaceae	SRR5176776	0
Opitutaceae	SRR5176777	0
Opitutaceae	SRR5176778	0
Opitutaceae	SRR5176779	0
Opitutaceae	SRR5176780	0
Opitutaceae	SRR5176781	0
Opitutaceae	SRR5176782	0
Opitutaceae	SRR5176783	0
Opitutaceae	SRR5176784	0
Opitutaceae	SRR5176785	1
Opitutaceae	SRR5176786	0
Opitutaceae	SRR5176787	0
Opitutaceae	SRR5176788	0
Opitutaceae	SRR5176789	0
Opitutaceae	SRR5176790	0
Opitutaceae	SRR5176791	0
Opitutaceae	SRR5176792	0
Opitutaceae	SRR5176793	0
Opitutaceae	SRR5176794	0
Opitutaceae	SRR5176795	0
Opitutaceae	SRR5176796	0
Opitutaceae	SRR5176797	0
Opitutaceae	SRR5176798	0
Opitutaceae	SRR5176799	0
Opitutaceae	SRR5176800	0
Opitutaceae	SRR5176801	0
Opitutaceae	SRR5176802	0
Opitutaceae	SRR5176803	0
Opitutaceae	SRR5176804	0
Opitutaceae	SRR5176805	0
Opitutaceae	SRR5176806	0
Opitutaceae	SRR5176807	0
Opitutaceae	SRR5176808	0
Opitutaceae	SRR5176809	0
Opitutaceae	SRR5176810	0
Opitutaceae	SRR5176811	0
Opitutaceae	SRR5176812	0
Opitutaceae	SRR5176813	0
Opitutaceae	SRR5176814	0
Opitutaceae	SRR5176815	0
Opitutaceae	SRR5176816	0
Opitutaceae	SRR5176817	0
Opitutaceae	SRR5176818	0
Opitutaceae	SRR5176819	0
Opitutaceae	SRR5176820	0
Opitutaceae	SRR5176821	0
Opitutaceae	SRR5176822	0
Opitutaceae	SRR5176823	0
Opitutaceae	SRR5176824	0
Opitutaceae	SRR5176825	0
Opitutaceae	SRR5176826	0
Opitutaceae	SRR5176827	0
Opitutaceae	SRR5176828	0
Opitutaceae	SRR5176829	0
Opitutaceae	SRR5176830	0
Opitutaceae	SRR5176831	0
Opitutaceae	SRR5176832	0
Opitutaceae	SRR5176833	0
Opitutaceae	SRR5176834	0
Opitutaceae	SRR5176835	0
Opitutaceae	SRR5176836	0
Opitutaceae	SRR5176837	0
Opitutaceae	SRR5176838	0
Opitutaceae	SRR5176839	0
Opitutaceae	SRR5176840	0
Opitutaceae	SRR5176841	11
Opitutaceae	SRR5176842	0
Opitutaceae	SRR5176843	0
Opitutaceae	SRR5176844	0
Opitutaceae	SRR5176845	0
Opitutaceae	SRR5176846	0
Opitutaceae	SRR5176847	0
Opitutaceae	SRR5176848	0
Opitutaceae	SRR5176849	0
Opitutaceae	SRR5176850	0
Opitutaceae	SRR5176851	0
Opitutaceae	SRR5176852	0
Opitutaceae	SRR5176853	0
Opitutaceae	SRR5176854	0
Opitutaceae	SRR5176855	0
Opitutaceae	SRR5176856	0
Opitutaceae	SRR5176857	0
Opitutaceae	SRR5176858	0
Opitutaceae	SRR5176859	0
Opitutaceae	SRR5176860	0
Opitutaceae	SRR5176861	0
Opitutaceae	SRR5176862	0
Opitutaceae	SRR5176863	0
Opitutaceae	SRR5176864	0
Opitutaceae	SRR5176865	0
Opitutaceae	SRR5176866	0
Opitutaceae	SRR5176867	0
Opitutaceae	SRR5176868	0
Opitutaceae	SRR5176869	0
Opitutaceae	SRR5176870	0
Opitutaceae	SRR5176871	1
Opitutaceae	SRR5176872	0
Opitutaceae	SRR5861974	NA
Opitutaceae	SRR5861975	NA
Opitutaceae	SRR5861976	NA
Opitutaceae	SRR5861977	NA
Opitutaceae	SRR5861978	NA
Opitutaceae	SRR5861979	NA
Opitutaceae	SRR5861980	NA
Opitutaceae	SRR5861981	NA
Opitutaceae	SRR5861982	NA
Opitutaceae	SRR5861983	NA
Opitutaceae	SRR5861984	NA
Opitutaceae	SRR5861985	NA
Opitutaceae	SRR5861986	NA
Opitutaceae	SRR5861987	NA
Opitutaceae	SRR5861988	NA
Opitutaceae	SRR5861989	NA
Opitutaceae	SRR5861990	NA
Opitutaceae	SRR5861991	NA
Opitutaceae	SRR5861992	NA
Opitutaceae	SRR5861993	NA
Opitutaceae	SRR5861994	NA
Opitutaceae	SRR5861995	NA
Opitutaceae	SRR5861996	NA
Opitutaceae	SRR5861997	NA
Opitutaceae	SRR5861998	NA
Opitutaceae	SRR5861999	NA
Opitutaceae	SRR5862000	NA
Opitutaceae	SRR5862001	NA
Opitutaceae	SRR5862002	NA
Opitutaceae	SRR5862003	NA
Opitutaceae	SRR5862004	NA
Opitutaceae	SRR5862005	NA
Opitutaceae	SRR5862006	NA
Opitutaceae	SRR5862007	NA
Opitutaceae	SRR5862008	NA
Opitutaceae	SRR5862009	NA
Opitutaceae	SRR5862010	NA
Opitutaceae	SRR5862011	NA
Opitutaceae	SRR5862012	NA
Opitutaceae	SRR5862013	NA
Opitutaceae	SRR5862014	NA
Opitutaceae	SRR5862015	NA
Opitutaceae	SRR5862016	NA
Opitutaceae	SRR5862017	NA
Opitutaceae	SRR5862018	NA
Opitutaceae	SRR5862019	NA
Opitutaceae	SRR5862020	NA
Opitutaceae	SRR5862021	NA
Opitutaceae	SRR5862022	NA
Opitutaceae	SRR5862023	NA
Opitutaceae	SRR5862024	NA
Opitutaceae	SRR5862025	NA
Opitutaceae	SRR5862026	NA
Opitutaceae	SRR5862027	NA
Opitutaceae	SRR5862028	NA
Opitutaceae	SRR5862029	NA
Opitutaceae	SRR5862030	NA
Opitutaceae	SRR5862031	NA
Opitutaceae	SRR5862032	NA
Opitutaceae	SRR5862033	NA
Opitutaceae	SRR5862034	NA
Opitutaceae	SRR5862035	NA
Opitutaceae	SRR5862036	NA
Opitutaceae	SRR5862037	NA
Opitutaceae	SRR5862038	NA
Opitutaceae	SRR5862039	NA
Opitutaceae	SRR5862040	NA
Opitutaceae	SRR5862041	NA
Opitutaceae	SRR5862042	NA
Opitutaceae	SRR5862043	NA
Opitutaceae	SRR5862044	NA
Opitutaceae	SRR5862045	NA
Opitutaceae	SRR5862046	NA
Opitutaceae	SRR5862047	NA
Opitutaceae	SRR5862048	NA
Opitutaceae	SRR5862049	NA
Opitutaceae	SRR5862050	NA
Opitutaceae	SRR5862051	NA
Opitutaceae	SRR5862052	NA
Opitutaceae	SRR5862053	NA
Opitutaceae	SRR5862054	NA
Opitutaceae	SRR5862055	NA
Opitutaceae	SRR5862056	NA
Opitutaceae	SRR5862057	NA
Opitutaceae	SRR5862058	NA
Opitutaceae	SRR5862059	NA
Opitutaceae	SRR5862060	NA
Opitutaceae	SRR5862061	NA
Opitutaceae	SRR5862062	NA
Opitutaceae	SRR5862063	NA
Opitutaceae	SRR5862064	NA
Opitutaceae	SRR5862065	NA
Opitutaceae	SRR5862066	NA
Opitutaceae	SRR5862067	NA
Opitutaceae	SRR5862068	NA
Opitutaceae	SRR5862069	NA
Opitutaceae	SRR5862070	NA
Opitutaceae	SRR5862071	NA
Opitutaceae	SRR5862072	NA
Opitutaceae	SRR5862073	NA
Opitutaceae	SRR5862074	NA
Opitutaceae	SRR5862075	NA
Opitutaceae	SRR5862076	NA
Opitutaceae	SRR5862077	NA
Opitutaceae	SRR5862078	NA
Opitutaceae	SRR5862079	NA
Opitutaceae	SRR5862080	NA
Opitutaceae	SRR5862081	NA
Opitutaceae	SRR5862082	NA
Opitutaceae	SRR5862083	NA
Opitutaceae	SRR5862084	NA
Opitutaceae	SRR5862085	NA
Opitutaceae	SRR5862086	NA
Opitutaceae	SRR5862087	NA
Opitutaceae	SRR5862088	NA
Opitutaceae	SRR5862089	NA
Opitutaceae	SRR5862090	NA
Opitutaceae	SRR5862091	NA
Opitutaceae	SRR5862092	NA
Opitutaceae	SRR5862093	NA
Opitutaceae	SRR5862094	NA
Opitutaceae	SRR5862095	NA
Opitutaceae	SRR5862096	NA
Opitutaceae	SRR5862097	NA
Opitutaceae	SRR5862098	NA
Opitutaceae	SRR5862099	NA
Opitutaceae	SRR5862100	NA
Opitutaceae	SRR5862101	NA
Opitutaceae	SRR5862102	NA
Opitutaceae	SRR5862103	NA
Opitutaceae	SRR5862104	NA
Opitutaceae	SRR5862105	NA
Opitutaceae	SRR5862106	NA
Opitutaceae	SRR5862107	NA
Opitutaceae	SRR5862108	NA
Opitutaceae	SRR5862109	NA
Opitutaceae	SRR5862110	NA
Opitutaceae	SRR5862111	NA
Opitutaceae	SRR5862112	NA
Opitutaceae	SRR5862113	NA
Opitutaceae	SRR5862114	NA
Opitutaceae	SRR5862115	NA
Opitutaceae	SRR5862116	NA
Opitutaceae	SRR5862117	NA
Opitutaceae	SRR5862118	NA
Opitutaceae	SRR5862119	NA
Opitutaceae	SRR5862120	NA
Opitutaceae	SRR5862121	NA
Opitutaceae	SRR5862122	NA
Opitutaceae	SRR5862123	NA
Opitutaceae	SRR5862124	NA
Opitutaceae	SRR5862125	NA
Opitutaceae	SRR5862126	NA
Opitutaceae	SRR5862127	NA
Opitutaceae	SRR5862128	NA
Opitutaceae	SRR5862129	NA
Opitutaceae	SRR5862130	NA
Opitutaceae	SRR5862131	NA
Opitutaceae	SRR5862132	NA
Opitutaceae	SRR5862133	NA
Opitutaceae	SRR5862134	NA
Opitutaceae	SRR5862135	NA
Opitutaceae	SRR5862136	NA
Opitutaceae	SRR5862137	NA
Opitutaceae	SRR5862138	NA
Opitutaceae	SRR5862139	NA
Opitutaceae	SRR5862140	NA
Opitutaceae	SRR5862141	NA
Opitutaceae	SRR5862142	NA
Opitutaceae	SRR5862143	NA
Opitutaceae	SRR5862144	NA
Opitutaceae	SRR5862145	NA
Opitutaceae	SRR5862146	NA
Opitutaceae	SRR5862147	NA
Opitutaceae	SRR5862148	NA
Opitutaceae	SRR5862149	NA
Opitutaceae	SRR5862150	NA
Opitutaceae	SRR5862151	NA
Opitutaceae	SRR5862152	NA
Opitutaceae	SRR5862153	NA
Opitutaceae	SRR5862154	NA
Opitutaceae	SRR5862155	NA
Opitutaceae	SRR5862156	NA
Opitutaceae	SRR5862157	NA
Opitutaceae	SRR5862158	NA
Opitutaceae	SRR5862159	NA
Opitutaceae	SRR5862160	NA
Opitutaceae	SRR5862161	NA
Opitutaceae	SRR5862162	NA
Opitutaceae	SRR5862163	NA
Opitutaceae	SRR5862164	NA
Opitutaceae	SRR5862165	NA
Opitutaceae	SRR5862166	NA
Opitutaceae	SRR5862167	NA
Opitutaceae	SRR5862168	NA
Opitutaceae	SRR5862169	NA
Opitutaceae	SRR5862170	NA
Opitutaceae	SRR5862171	NA
Opitutaceae	SRR5862172	NA
Opitutaceae	SRR5862173	NA
Opitutaceae	SRR5862174	NA
Opitutaceae	SRR5862175	NA
Opitutaceae	SRR5862176	NA
Opitutaceae	SRR5862177	NA
Opitutaceae	SRR5862178	NA
Opitutaceae	SRR5862179	NA
Opitutaceae	SRR5862180	NA
Opitutaceae	SRR5862181	NA
Opitutaceae	SRR5862182	NA
Opitutaceae	SRR5862183	NA
Opitutaceae	SRR5862184	NA
Opitutaceae	SRR5862185	NA
Opitutaceae	SRR5862186	NA
Opitutaceae	SRR5862187	NA
Opitutaceae	SRR5862188	NA
Opitutaceae	SRR5862189	NA
Opitutaceae	SRR5862190	NA
Opitutaceae	SRR5862191	NA
Opitutaceae	SRR5862192	NA
Opitutaceae	SRR5862193	NA
Opitutaceae	SRR5862194	NA
Opitutaceae	SRR5862195	NA
Opitutaceae	SRR5862196	NA
Opitutaceae	SRR5862197	NA
Opitutaceae	SRR5862198	NA
Opitutaceae	SRR5862199	NA
Opitutaceae	SRR5862200	NA
Opitutaceae	SRR5862201	NA
Opitutaceae	SRR5862202	NA
Opitutaceae	SRR5862203	NA
Opitutaceae	SRR5862204	NA
Opitutaceae	SRR5862205	NA
Opitutaceae	SRR5862206	NA
Opitutaceae	SRR5862207	NA
Opitutaceae	SRR5862208	NA
Opitutaceae	SRR5862209	NA
Opitutaceae	SRR5862210	NA
Opitutaceae	SRR5862211	NA
Opitutaceae	SRR5862212	NA
Opitutaceae	SRR5862213	NA
Opitutaceae	SRR5862214	NA
Opitutaceae	SRR5862215	NA
Opitutaceae	SRR5862216	NA
Opitutaceae	SRR5862217	NA
Opitutaceae	SRR5862218	NA
Opitutaceae	SRR5862219	NA
Opitutaceae	SRR5862220	NA
Opitutaceae	SRR5862221	NA
Opitutaceae	SRR5862222	NA
Opitutaceae	SRR5862223	NA
Opitutaceae	SRR5862224	NA
Opitutaceae	SRR5862225	NA
Opitutaceae	SRR5862226	NA
Opitutaceae	SRR5862227	NA
Opitutaceae	SRR5862228	NA
Opitutaceae	SRR5862229	NA
Opitutaceae	SRR5862230	NA
Opitutaceae	SRR5862231	NA
Opitutaceae	SRR5862232	NA
Opitutaceae	SRR5862233	NA
Opitutaceae	SRR5862234	NA
Opitutaceae	SRR5862235	NA
Opitutaceae	SRR5862236	NA
Opitutaceae	SRR5862237	NA
Opitutaceae	SRR5862238	NA
Opitutaceae	SRR5862239	NA
Opitutaceae	SRR5862240	NA
Opitutaceae	SRR5862241	NA
Opitutaceae	SRR5862242	NA
Opitutaceae	SRR5862243	NA
Opitutaceae	SRR5862244	NA
Opitutaceae	SRR5862245	NA
Opitutaceae	SRR5862246	NA
Opitutaceae	SRR5862247	NA
Opitutaceae	SRR5862248	NA
Opitutaceae	SRR5862249	NA
Opitutaceae	SRR5862250	NA
Opitutaceae	SRR5862251	NA
Opitutaceae	SRR5862252	NA
Opitutaceae	SRR5862253	NA
Opitutaceae	SRR5862254	NA
Opitutaceae	SRR5862255	NA
Opitutaceae	SRR5862256	NA
Opitutaceae	SRR5862257	NA
Opitutaceae	SRR5862258	NA
Opitutaceae	SRR5862259	NA
Opitutaceae	SRR5862260	NA
Opitutaceae	SRR5862261	NA
Opitutaceae	SRR5862262	NA
Opitutaceae	SRR5862263	NA
Opitutaceae	SRR5862264	NA
Opitutaceae	SRR5862265	NA
Opitutaceae	SRR5862266	NA
Opitutaceae	SRR5862267	NA
Opitutaceae	SRR5862268	NA
Opitutaceae	SRR5862269	NA
Opitutaceae	SRR5862270	NA
Opitutaceae	SRR5862271	NA
Opitutaceae	SRR5862272	NA
Opitutaceae	SRR5862273	NA
Opitutaceae	SRR5862274	NA
Opitutaceae	SRR5862275	NA
Opitutaceae	SRR5862276	NA
Opitutaceae	SRR5862277	NA
Opitutaceae	SRR5949109	11
Opitutaceae	SRR5949110	9
Opitutaceae	SRR5949111	4
Opitutaceae	SRR5949112	4
Opitutaceae	SRR5949113	1838
Opitutaceae	SRR5949114	0
Opitutaceae	SRR5949115	29
Opitutaceae	SRR5949116	9
Opitutaceae	SRR5949117	0
Opitutaceae	SRR5949118	19
Opitutaceae	SRR5949119	2
Opitutaceae	SRR5949120	65
Opitutaceae	SRR5949121	0
Opitutaceae	SRR5949122	7
Opitutaceae	SRR5949123	9
Opitutaceae	SRR5949124	14
Opitutaceae	SRR5949125	7
Opitutaceae	SRR5949126	712
Opitutaceae	SRR5949127	5
Opitutaceae	SRR5949128	17
Opitutaceae	SRR5949129	26
Opitutaceae	SRR5949130	19
Opitutaceae	SRR5949131	7
Opitutaceae	SRR5949132	33
Opitutaceae	SRR5949133	18
Opitutaceae	SRR5949134	0
Opitutaceae	SRR5949135	44
Opitutaceae	SRR5949136	5
Opitutaceae	SRR5949137	6
Opitutaceae	SRR5949138	99
Opitutaceae	SRR5949139	55
Opitutaceae	SRR5949140	70
Opitutaceae	SRR5949141	10
Opitutaceae	SRR5949142	12
Opitutaceae	SRR5949143	50
Opitutaceae	SRR5949144	107
Opitutaceae	SRR5949145	132
Opitutaceae	SRR5949146	18
Opitutaceae	SRR5949147	34
Opitutaceae	SRR5949148	7
Opitutaceae	SRR5949149	0
Opitutaceae	SRR5949150	12
Opitutaceae	SRR5949151	13
Opitutaceae	SRR5949152	16
Opitutaceae	SRR5949153	30
Opitutaceae	SRR5949154	8
Opitutaceae	SRR5949155	3
Opitutaceae	SRR5949156	96
Opitutaceae	SRR5949157	6
Opitutaceae	SRR5949158	39
Opitutaceae	SRR5949159	149
Opitutaceae	SRR5949160	8
Opitutaceae	SRR5949161	11
Opitutaceae	SRR5949162	27
Opitutaceae	SRR5949163	0
Opitutaceae	SRR5949164	1
Opitutaceae	SRR5949165	4
Opitutaceae	SRR5949166	8
Opitutaceae	SRR5949167	698
Opitutaceae	SRR5949168	8
Opitutaceae	SRR5949169	5
Opitutaceae	SRR5949170	0
Opitutaceae	SRR5949171	6
Opitutaceae	SRR5949172	11
Opitutaceae	SRR5949173	2
Opitutaceae	SRR5949174	0
Opitutaceae	SRR5949175	1
Opitutaceae	SRR5949176	2
Opitutaceae	SRR5949177	7
Opitutaceae	SRR5949178	5
Opitutaceae	SRR5949179	2
Opitutaceae	SRR5949180	156
Opitutaceae	SRR5949181	0
Opitutaceae	SRR5949182	51
Opitutaceae	SRR5949183	14
Opitutaceae	SRR5949184	5
Opitutaceae	SRR5949185	1
Opitutaceae	SRR5949186	29
Opitutaceae	SRR5949187	63
Opitutaceae	SRR5949188	2
Opitutaceae	SRR5949189	32
Opitutaceae	SRR5949190	13
Opitutaceae	SRR5949191	23
Opitutaceae	SRR5949192	6
Opitutaceae	SRR5949193	26
Opitutaceae	SRR5949194	1
Opitutaceae	SRR5949195	95
Opitutaceae	SRR5949196	25
Opitutaceae	SRR5949197	42
Opitutaceae	SRR5949198	5
Opitutaceae	SRR5949199	2
Opitutaceae	SRR5949200	36
Opitutaceae	SRR5949201	20
Opitutaceae	SRR5949202	73
Opitutaceae	SRR5949203	1869
Opitutaceae	SRR5949204	1
Opitutaceae	SRR5949205	0
Opitutaceae	SRR5949206	29
Opitutaceae	SRR5949207	5
Opitutaceae	SRR5949208	24
Opitutaceae	SRR5949209	9
Opitutaceae	SRR5949210	5
Opitutaceae	SRR5949211	6
Opitutaceae	SRR5949212	62
Opitutaceae	SRR5949213	8
Opitutaceae	SRR5949214	6
Opitutaceae	SRR5949215	1
Opitutaceae	SRR5949216	44
Opitutaceae	SRR5949217	9
Opitutaceae	SRR5949218	1118
Opitutaceae	SRR5949219	12
Opitutaceae	SRR5949220	31
Opitutaceae	SRR5949221	15
Opitutaceae	SRR5949222	327
Opitutaceae	SRR5949223	0
Opitutaceae	SRR5949224	12
Opitutaceae	SRR5949225	11
Opitutaceae	SRR5949226	9
Opitutaceae	SRR5949227	2
Opitutaceae	SRR5949228	3
