Species	sample	counts
Saccharomonospora_azurea	SRR10875895	0
Saccharomonospora_azurea	SRR10875896	0
Saccharomonospora_azurea	SRR10875897	0
Saccharomonospora_azurea	SRR10875898	0
Saccharomonospora_azurea	SRR10875899	0
Saccharomonospora_azurea	SRR10875900	0
Saccharomonospora_azurea	SRR10875901	0
Saccharomonospora_azurea	SRR10875902	0
Saccharomonospora_azurea	SRR12430469	0
Saccharomonospora_azurea	SRR12430470	0
Saccharomonospora_azurea	SRR12430471	0
Saccharomonospora_azurea	SRR12430472	0
Saccharomonospora_azurea	SRR12430473	0
Saccharomonospora_azurea	SRR12430474	0
Saccharomonospora_azurea	SRR12430475	0
Saccharomonospora_azurea	SRR12430476	0
Saccharomonospora_azurea	SRR12765534	NA
Saccharomonospora_azurea	SRR12765535	NA
Saccharomonospora_azurea	SRR12765536	NA
Saccharomonospora_azurea	SRR12765537	NA
Saccharomonospora_azurea	SRR12765538	NA
Saccharomonospora_azurea	SRR12765539	NA
Saccharomonospora_azurea	SRR12765540	NA
Saccharomonospora_azurea	SRR12765541	NA
Saccharomonospora_azurea	SRR12765542	NA
Saccharomonospora_azurea	SRR12765543	NA
Saccharomonospora_azurea	SRR12765544	NA
Saccharomonospora_azurea	SRR12765545	NA
Saccharomonospora_azurea	SRR12765546	NA
Saccharomonospora_azurea	SRR12765547	NA
Saccharomonospora_azurea	SRR12765548	NA
Saccharomonospora_azurea	SRR12765549	NA
Saccharomonospora_azurea	SRR12765550	NA
Saccharomonospora_azurea	SRR12765551	NA
Saccharomonospora_azurea	SRR12765552	NA
Saccharomonospora_azurea	SRR12765553	NA
Saccharomonospora_azurea	SRR12765554	NA
Saccharomonospora_azurea	SRR12765555	NA
Saccharomonospora_azurea	SRR12765556	NA
Saccharomonospora_azurea	SRR12765557	NA
Saccharomonospora_azurea	SRR12765558	NA
Saccharomonospora_azurea	SRR12765559	NA
Saccharomonospora_azurea	SRR12765560	NA
Saccharomonospora_azurea	SRR12765561	NA
Saccharomonospora_azurea	SRR12765562	NA
Saccharomonospora_azurea	SRR12765563	NA
Saccharomonospora_azurea	SRR12765564	NA
Saccharomonospora_azurea	SRR12765565	NA
Saccharomonospora_azurea	SRR12765566	NA
Saccharomonospora_azurea	SRR12765567	NA
Saccharomonospora_azurea	SRR12765568	NA
Saccharomonospora_azurea	SRR12765569	NA
Saccharomonospora_azurea	SRR12765570	NA
Saccharomonospora_azurea	SRR12765571	NA
Saccharomonospora_azurea	SRR12765572	NA
Saccharomonospora_azurea	SRR12765573	NA
Saccharomonospora_azurea	SRR12765574	NA
Saccharomonospora_azurea	SRR12765575	NA
Saccharomonospora_azurea	SRR12765576	NA
Saccharomonospora_azurea	SRR12765577	NA
Saccharomonospora_azurea	SRR12765578	NA
Saccharomonospora_azurea	SRR12765579	NA
Saccharomonospora_azurea	SRR12765580	NA
Saccharomonospora_azurea	SRR12765581	NA
Saccharomonospora_azurea	SRR12765582	NA
Saccharomonospora_azurea	SRR12765583	NA
Saccharomonospora_azurea	SRR12765584	NA
Saccharomonospora_azurea	SRR12765585	NA
Saccharomonospora_azurea	SRR12765586	NA
Saccharomonospora_azurea	SRR12765587	NA
Saccharomonospora_azurea	SRR12765588	NA
Saccharomonospora_azurea	SRR12765589	NA
Saccharomonospora_azurea	SRR12765590	NA
Saccharomonospora_azurea	SRR12765591	NA
Saccharomonospora_azurea	SRR12765592	NA
Saccharomonospora_azurea	SRR12765593	NA
Saccharomonospora_azurea	SRR12765594	NA
Saccharomonospora_azurea	SRR12765595	NA
Saccharomonospora_azurea	SRR12765596	NA
Saccharomonospora_azurea	SRR12765597	NA
Saccharomonospora_azurea	SRR12765598	NA
Saccharomonospora_azurea	SRR12765599	NA
Saccharomonospora_azurea	SRR12765600	NA
Saccharomonospora_azurea	SRR12765601	NA
Saccharomonospora_azurea	SRR12765602	NA
Saccharomonospora_azurea	SRR12765603	NA
Saccharomonospora_azurea	SRR12765604	NA
Saccharomonospora_azurea	SRR12765605	NA
Saccharomonospora_azurea	SRR12765606	NA
Saccharomonospora_azurea	SRR12765607	NA
Saccharomonospora_azurea	SRR12765608	NA
Saccharomonospora_azurea	SRR12765609	NA
Saccharomonospora_azurea	SRR12765610	NA
Saccharomonospora_azurea	SRR12765611	NA
Saccharomonospora_azurea	SRR12765612	NA
Saccharomonospora_azurea	SRR12765613	NA
Saccharomonospora_azurea	SRR12765614	NA
Saccharomonospora_azurea	SRR12765615	NA
Saccharomonospora_azurea	SRR12765616	NA
Saccharomonospora_azurea	SRR12765617	NA
Saccharomonospora_azurea	SRR12765618	NA
Saccharomonospora_azurea	SRR12765619	NA
Saccharomonospora_azurea	SRR12765620	NA
Saccharomonospora_azurea	SRR12765621	NA
Saccharomonospora_azurea	SRR12765622	NA
Saccharomonospora_azurea	SRR12765623	NA
Saccharomonospora_azurea	SRR12765624	NA
Saccharomonospora_azurea	SRR12765625	NA
Saccharomonospora_azurea	SRR12765626	NA
Saccharomonospora_azurea	SRR12765627	NA
Saccharomonospora_azurea	SRR12765628	NA
Saccharomonospora_azurea	SRR12765629	NA
Saccharomonospora_azurea	SRR12765630	NA
Saccharomonospora_azurea	SRR12765631	NA
Saccharomonospora_azurea	SRR12765632	NA
Saccharomonospora_azurea	SRR12765633	NA
Saccharomonospora_azurea	SRR12765634	NA
Saccharomonospora_azurea	SRR12765635	NA
Saccharomonospora_azurea	SRR12765636	NA
Saccharomonospora_azurea	SRR12765637	NA
Saccharomonospora_azurea	SRR12765638	NA
Saccharomonospora_azurea	SRR12765639	NA
Saccharomonospora_azurea	SRR12765640	NA
Saccharomonospora_azurea	SRR12765641	NA
Saccharomonospora_azurea	SRR12765642	NA
Saccharomonospora_azurea	SRR12765643	NA
Saccharomonospora_azurea	SRR12765644	NA
Saccharomonospora_azurea	SRR12765645	NA
Saccharomonospora_azurea	SRR12765646	NA
Saccharomonospora_azurea	SRR12765647	NA
Saccharomonospora_azurea	SRR12765648	NA
Saccharomonospora_azurea	SRR12765649	NA
Saccharomonospora_azurea	SRR12765650	NA
Saccharomonospora_azurea	SRR12765651	NA
Saccharomonospora_azurea	SRR12765652	NA
Saccharomonospora_azurea	SRR12774664	0
Saccharomonospora_azurea	SRR12774665	0
Saccharomonospora_azurea	SRR12774666	0
Saccharomonospora_azurea	SRR12774667	0
Saccharomonospora_azurea	SRR12774668	0
Saccharomonospora_azurea	SRR12774669	0
Saccharomonospora_azurea	SRR12774670	0
Saccharomonospora_azurea	SRR12774671	0
Saccharomonospora_azurea	SRR12774672	0
Saccharomonospora_azurea	SRR12774673	0
Saccharomonospora_azurea	SRR12774674	0
Saccharomonospora_azurea	SRR12774675	0
Saccharomonospora_azurea	SRR12774676	0
Saccharomonospora_azurea	SRR12774677	0
Saccharomonospora_azurea	SRR12774678	0
Saccharomonospora_azurea	SRR12774679	0
Saccharomonospora_azurea	SRR12774680	0
Saccharomonospora_azurea	SRR12774681	1
Saccharomonospora_azurea	SRR12774682	0
Saccharomonospora_azurea	SRR12774683	0
Saccharomonospora_azurea	SRR12774684	1
Saccharomonospora_azurea	SRR12774685	0
Saccharomonospora_azurea	SRR12774686	0
Saccharomonospora_azurea	SRR12774687	0
Saccharomonospora_azurea	SRR1609360	0
Saccharomonospora_azurea	SRR1609361	0
Saccharomonospora_azurea	SRR1609362	0
Saccharomonospora_azurea	SRR1609363	0
Saccharomonospora_azurea	SRR1609364	0
Saccharomonospora_azurea	SRR1609365	0
Saccharomonospora_azurea	SRR1609366	0
Saccharomonospora_azurea	SRR1609367	0
Saccharomonospora_azurea	SRR1609368	0
Saccharomonospora_azurea	SRR1609369	0
Saccharomonospora_azurea	SRR1609370	0
Saccharomonospora_azurea	SRR1609371	0
Saccharomonospora_azurea	SRR1609372	0
Saccharomonospora_azurea	SRR1609373	0
Saccharomonospora_azurea	SRR1609374	0
Saccharomonospora_azurea	SRR1609375	0
Saccharomonospora_azurea	SRR1609376	0
Saccharomonospora_azurea	SRR1609377	0
Saccharomonospora_azurea	SRR1609378	0
Saccharomonospora_azurea	SRR1609379	0
Saccharomonospora_azurea	SRR1609380	0
Saccharomonospora_azurea	SRR1609381	0
Saccharomonospora_azurea	SRR1609382	0
Saccharomonospora_azurea	SRR1609383	0
Saccharomonospora_azurea	SRR1609384	0
Saccharomonospora_azurea	SRR1609385	0
Saccharomonospora_azurea	SRR1609386	0
Saccharomonospora_azurea	SRR1609387	0
Saccharomonospora_azurea	SRR1609388	0
Saccharomonospora_azurea	SRR1609389	0
Saccharomonospora_azurea	SRR1609390	0
Saccharomonospora_azurea	SRR1609391	0
Saccharomonospora_azurea	SRR1609392	0
Saccharomonospora_azurea	SRR1609393	0
Saccharomonospora_azurea	SRR1609394	0
Saccharomonospora_azurea	SRR1609395	0
Saccharomonospora_azurea	SRR1609396	0
Saccharomonospora_azurea	SRR1609397	0
Saccharomonospora_azurea	SRR1609398	0
Saccharomonospora_azurea	SRR1609399	0
Saccharomonospora_azurea	SRR1609400	0
Saccharomonospora_azurea	SRR1609401	0
Saccharomonospora_azurea	SRR1609402	0
Saccharomonospora_azurea	SRR1609403	0
Saccharomonospora_azurea	SRR1609404	0
Saccharomonospora_azurea	SRR1609405	0
Saccharomonospora_azurea	SRR1609406	0
Saccharomonospora_azurea	SRR1609407	0
Saccharomonospora_azurea	SRR1609408	0
Saccharomonospora_azurea	SRR1609409	0
Saccharomonospora_azurea	SRR1609410	0
Saccharomonospora_azurea	SRR1609411	0
Saccharomonospora_azurea	SRR1609412	0
Saccharomonospora_azurea	SRR1609413	0
Saccharomonospora_azurea	SRR1609414	0
Saccharomonospora_azurea	SRR1609415	0
Saccharomonospora_azurea	SRR1609416	0
Saccharomonospora_azurea	SRR1609417	0
Saccharomonospora_azurea	SRR1609418	0
Saccharomonospora_azurea	SRR1609419	0
Saccharomonospora_azurea	SRR1609420	0
Saccharomonospora_azurea	SRR1609421	0
Saccharomonospora_azurea	SRR1609422	0
Saccharomonospora_azurea	SRR1609423	0
Saccharomonospora_azurea	SRR1609424	0
Saccharomonospora_azurea	SRR1609425	0
Saccharomonospora_azurea	SRR1609426	0
Saccharomonospora_azurea	SRR1609427	0
Saccharomonospora_azurea	SRR1609428	0
Saccharomonospora_azurea	SRR1609429	0
Saccharomonospora_azurea	SRR1609430	0
Saccharomonospora_azurea	SRR1609431	0
Saccharomonospora_azurea	SRR1609432	0
Saccharomonospora_azurea	SRR1609433	0
Saccharomonospora_azurea	SRR1609434	0
Saccharomonospora_azurea	SRR1609435	0
Saccharomonospora_azurea	SRR1609436	0
Saccharomonospora_azurea	SRR1609437	0
Saccharomonospora_azurea	SRR1609438	0
Saccharomonospora_azurea	SRR1609439	0
Saccharomonospora_azurea	SRR1609440	0
Saccharomonospora_azurea	SRR1609441	0
Saccharomonospora_azurea	SRR1609442	0
Saccharomonospora_azurea	SRR1609443	0
Saccharomonospora_azurea	SRR1609444	0
Saccharomonospora_azurea	SRR1609445	0
Saccharomonospora_azurea	SRR1609446	0
Saccharomonospora_azurea	SRR1609447	0
Saccharomonospora_azurea	SRR1609448	0
Saccharomonospora_azurea	SRR1609449	0
Saccharomonospora_azurea	SRR1609450	0
Saccharomonospora_azurea	SRR1609451	0
Saccharomonospora_azurea	SRR1609452	0
Saccharomonospora_azurea	SRR1609453	0
Saccharomonospora_azurea	SRR1609454	0
Saccharomonospora_azurea	SRR1609455	0
Saccharomonospora_azurea	SRR1609456	0
Saccharomonospora_azurea	SRR1609457	0
Saccharomonospora_azurea	SRR1609458	0
Saccharomonospora_azurea	SRR1609459	0
Saccharomonospora_azurea	SRR1609460	0
Saccharomonospora_azurea	SRR1609461	0
Saccharomonospora_azurea	SRR1609462	0
Saccharomonospora_azurea	SRR1609463	0
Saccharomonospora_azurea	SRR1609464	0
Saccharomonospora_azurea	SRR1609465	0
Saccharomonospora_azurea	SRR1609466	0
Saccharomonospora_azurea	SRR1609467	0
Saccharomonospora_azurea	SRR1609468	0
Saccharomonospora_azurea	SRR1609469	0
Saccharomonospora_azurea	SRR1609470	0
Saccharomonospora_azurea	SRR1609471	0
Saccharomonospora_azurea	SRR1609472	0
Saccharomonospora_azurea	SRR1609473	0
Saccharomonospora_azurea	SRR1609474	0
Saccharomonospora_azurea	SRR1609475	0
Saccharomonospora_azurea	SRR1609476	0
Saccharomonospora_azurea	SRR1609477	0
Saccharomonospora_azurea	SRR1609478	0
Saccharomonospora_azurea	SRR1609479	0
Saccharomonospora_azurea	SRR1609480	0
Saccharomonospora_azurea	SRR1609481	0
Saccharomonospora_azurea	SRR1609482	0
Saccharomonospora_azurea	SRR1609483	0
Saccharomonospora_azurea	SRR1609484	1
Saccharomonospora_azurea	SRR1609485	0
Saccharomonospora_azurea	SRR1609486	0
Saccharomonospora_azurea	SRR1609487	0
Saccharomonospora_azurea	SRR1609488	0
Saccharomonospora_azurea	SRR1609489	0
Saccharomonospora_azurea	SRR1609490	0
Saccharomonospora_azurea	SRR1609491	0
Saccharomonospora_azurea	SRR1609492	0
Saccharomonospora_azurea	SRR1609493	0
Saccharomonospora_azurea	SRR1609494	0
Saccharomonospora_azurea	SRR1609495	0
Saccharomonospora_azurea	SRR1609496	0
Saccharomonospora_azurea	SRR1609497	0
Saccharomonospora_azurea	SRR1609498	0
Saccharomonospora_azurea	SRR1609499	0
Saccharomonospora_azurea	SRR1609500	0
Saccharomonospora_azurea	SRR1609501	0
Saccharomonospora_azurea	SRR1609502	0
Saccharomonospora_azurea	SRR1609503	0
Saccharomonospora_azurea	SRR1609504	0
Saccharomonospora_azurea	SRR1609505	0
Saccharomonospora_azurea	SRR1609506	0
Saccharomonospora_azurea	SRR1609507	0
Saccharomonospora_azurea	SRR1609508	0
Saccharomonospora_azurea	SRR1609509	0
Saccharomonospora_azurea	SRR1609510	0
Saccharomonospora_azurea	SRR1609511	0
Saccharomonospora_azurea	SRR1609512	0
Saccharomonospora_azurea	SRR1609513	0
Saccharomonospora_azurea	SRR1609514	0
Saccharomonospora_azurea	SRR1609515	0
Saccharomonospora_azurea	SRR1609516	0
Saccharomonospora_azurea	SRR1609517	0
Saccharomonospora_azurea	SRR1609518	0
Saccharomonospora_azurea	SRR1609519	0
Saccharomonospora_azurea	SRR1609520	0
Saccharomonospora_azurea	SRR1609521	0
Saccharomonospora_azurea	SRR1609522	0
Saccharomonospora_azurea	SRR1609523	0
Saccharomonospora_azurea	SRR1609524	0
Saccharomonospora_azurea	SRR1609525	0
Saccharomonospora_azurea	SRR1609526	0
Saccharomonospora_azurea	SRR1609527	0
Saccharomonospora_azurea	SRR1609528	0
Saccharomonospora_azurea	SRR1609529	0
Saccharomonospora_azurea	SRR1609530	0
Saccharomonospora_azurea	SRR1609531	0
Saccharomonospora_azurea	SRR1609532	0
Saccharomonospora_azurea	SRR1609533	0
Saccharomonospora_azurea	SRR1609534	0
Saccharomonospora_azurea	SRR1609535	0
Saccharomonospora_azurea	SRR1609536	0
Saccharomonospora_azurea	SRR1609537	0
Saccharomonospora_azurea	SRR1609538	0
Saccharomonospora_azurea	SRR1609539	0
Saccharomonospora_azurea	SRR1609540	0
Saccharomonospora_azurea	SRR1609541	0
Saccharomonospora_azurea	SRR1609542	0
Saccharomonospora_azurea	SRR1609543	0
Saccharomonospora_azurea	SRR1609544	0
Saccharomonospora_azurea	SRR1609545	0
Saccharomonospora_azurea	SRR1609546	0
Saccharomonospora_azurea	SRR1609547	0
Saccharomonospora_azurea	SRR1609548	0
Saccharomonospora_azurea	SRR1609549	0
Saccharomonospora_azurea	SRR1609550	0
Saccharomonospora_azurea	SRR1609551	0
Saccharomonospora_azurea	SRR1609552	0
Saccharomonospora_azurea	SRR1609553	0
Saccharomonospora_azurea	SRR1609554	0
Saccharomonospora_azurea	SRR1609555	0
Saccharomonospora_azurea	SRR1609556	0
Saccharomonospora_azurea	SRR1609557	0
Saccharomonospora_azurea	SRR1609558	0
Saccharomonospora_azurea	SRR1609559	0
Saccharomonospora_azurea	SRR1609560	0
Saccharomonospora_azurea	SRR1609561	0
Saccharomonospora_azurea	SRR1609562	0
Saccharomonospora_azurea	SRR1609563	0
Saccharomonospora_azurea	SRR1609564	0
Saccharomonospora_azurea	SRR1609565	0
Saccharomonospora_azurea	SRR1609566	0
Saccharomonospora_azurea	SRR1609567	0
Saccharomonospora_azurea	SRR1609568	0
Saccharomonospora_azurea	SRR1609569	0
Saccharomonospora_azurea	SRR1609570	0
Saccharomonospora_azurea	SRR1609571	0
Saccharomonospora_azurea	SRR1609572	0
Saccharomonospora_azurea	SRR1609573	0
Saccharomonospora_azurea	SRR1609574	0
Saccharomonospora_azurea	SRR1609575	0
Saccharomonospora_azurea	SRR1609576	0
Saccharomonospora_azurea	SRR1609577	0
Saccharomonospora_azurea	SRR1609578	0
Saccharomonospora_azurea	SRR1609579	0
Saccharomonospora_azurea	SRR1609580	0
Saccharomonospora_azurea	SRR1609581	0
Saccharomonospora_azurea	SRR1609582	0
Saccharomonospora_azurea	SRR1609583	0
Saccharomonospora_azurea	SRR1609584	0
Saccharomonospora_azurea	SRR1609585	0
Saccharomonospora_azurea	SRR1609586	0
Saccharomonospora_azurea	SRR1609587	0
Saccharomonospora_azurea	SRR1609588	0
Saccharomonospora_azurea	SRR1609589	0
Saccharomonospora_azurea	SRR1609590	0
Saccharomonospora_azurea	SRR1609591	0
Saccharomonospora_azurea	SRR1609592	0
Saccharomonospora_azurea	SRR1609593	0
Saccharomonospora_azurea	SRR1609594	0
Saccharomonospora_azurea	SRR1609595	0
Saccharomonospora_azurea	SRR1609596	0
Saccharomonospora_azurea	SRR1609597	0
Saccharomonospora_azurea	SRR1609598	0
Saccharomonospora_azurea	SRR1609599	0
Saccharomonospora_azurea	SRR1609600	0
Saccharomonospora_azurea	SRR1609601	0
Saccharomonospora_azurea	SRR1609602	0
Saccharomonospora_azurea	SRR1609603	0
Saccharomonospora_azurea	SRR1609604	0
Saccharomonospora_azurea	SRR1609605	0
Saccharomonospora_azurea	SRR1609606	0
Saccharomonospora_azurea	SRR1609607	0
Saccharomonospora_azurea	SRR1609608	0
Saccharomonospora_azurea	SRR1609609	0
Saccharomonospora_azurea	SRR1609610	0
Saccharomonospora_azurea	SRR1609611	0
Saccharomonospora_azurea	SRR1609612	0
Saccharomonospora_azurea	SRR1609613	0
Saccharomonospora_azurea	SRR1609614	0
Saccharomonospora_azurea	SRR1609615	0
Saccharomonospora_azurea	SRR1609616	0
Saccharomonospora_azurea	SRR1609617	0
Saccharomonospora_azurea	SRR1609618	0
Saccharomonospora_azurea	SRR1609619	0
Saccharomonospora_azurea	SRR1609620	0
Saccharomonospora_azurea	SRR1609621	0
Saccharomonospora_azurea	SRR1609622	1
Saccharomonospora_azurea	SRR1609623	0
Saccharomonospora_azurea	SRR1609624	0
Saccharomonospora_azurea	SRR1609625	0
Saccharomonospora_azurea	SRR1609626	0
Saccharomonospora_azurea	SRR1609627	0
Saccharomonospora_azurea	SRR1609628	0
Saccharomonospora_azurea	SRR1609629	0
Saccharomonospora_azurea	SRR1609630	0
Saccharomonospora_azurea	SRR1609631	0
Saccharomonospora_azurea	SRR1609632	0
Saccharomonospora_azurea	SRR1609633	0
Saccharomonospora_azurea	SRR1609634	0
Saccharomonospora_azurea	SRR1609635	0
Saccharomonospora_azurea	SRR1609636	0
Saccharomonospora_azurea	SRR1609637	0
Saccharomonospora_azurea	SRR1609638	0
Saccharomonospora_azurea	SRR1609639	0
Saccharomonospora_azurea	SRR1609640	0
Saccharomonospora_azurea	SRR1609641	0
Saccharomonospora_azurea	SRR1609642	0
Saccharomonospora_azurea	SRR1609643	0
Saccharomonospora_azurea	SRR1609644	0
Saccharomonospora_azurea	SRR1609645	0
Saccharomonospora_azurea	SRR1609646	0
Saccharomonospora_azurea	SRR1609647	0
Saccharomonospora_azurea	SRR1609648	0
Saccharomonospora_azurea	SRR1609649	0
Saccharomonospora_azurea	SRR1609650	0
Saccharomonospora_azurea	SRR1609651	0
Saccharomonospora_azurea	SRR1609652	0
Saccharomonospora_azurea	SRR1609653	0
Saccharomonospora_azurea	SRR1609654	0
Saccharomonospora_azurea	SRR1609655	0
Saccharomonospora_azurea	SRR1609656	0
Saccharomonospora_azurea	SRR1609657	0
Saccharomonospora_azurea	SRR1609658	0
Saccharomonospora_azurea	SRR1609659	0
Saccharomonospora_azurea	SRR1609660	0
Saccharomonospora_azurea	SRR1609661	0
Saccharomonospora_azurea	SRR1609662	0
Saccharomonospora_azurea	SRR1609663	0
Saccharomonospora_azurea	SRR1609664	0
Saccharomonospora_azurea	SRR1609665	0
Saccharomonospora_azurea	SRR1609666	0
Saccharomonospora_azurea	SRR1609667	0
Saccharomonospora_azurea	SRR1609668	0
Saccharomonospora_azurea	SRR1609669	0
Saccharomonospora_azurea	SRR1746771	NA
Saccharomonospora_azurea	SRR1746772	NA
Saccharomonospora_azurea	SRR1746773	NA
Saccharomonospora_azurea	SRR1746774	NA
Saccharomonospora_azurea	SRR1746775	NA
Saccharomonospora_azurea	SRR1746776	NA
Saccharomonospora_azurea	SRR1746777	NA
Saccharomonospora_azurea	SRR1746778	NA
Saccharomonospora_azurea	SRR1746779	NA
Saccharomonospora_azurea	SRR1746780	NA
Saccharomonospora_azurea	SRR1746781	NA
Saccharomonospora_azurea	SRR1746782	NA
Saccharomonospora_azurea	SRR1746783	NA
Saccharomonospora_azurea	SRR1746784	NA
Saccharomonospora_azurea	SRR1782685	0
Saccharomonospora_azurea	SRR1782686	0
Saccharomonospora_azurea	SRR1782687	0
Saccharomonospora_azurea	SRR1782688	0
Saccharomonospora_azurea	SRR1782689	0
Saccharomonospora_azurea	SRR1782690	0
Saccharomonospora_azurea	SRR1782691	0
Saccharomonospora_azurea	SRR1782692	0
Saccharomonospora_azurea	SRR1782693	0
Saccharomonospora_azurea	SRR1782694	0
Saccharomonospora_azurea	SRR1782695	0
Saccharomonospora_azurea	SRR1782696	0
Saccharomonospora_azurea	SRR1782697	0
Saccharomonospora_azurea	SRR1782698	0
Saccharomonospora_azurea	SRR1782699	0
Saccharomonospora_azurea	SRR1782700	0
Saccharomonospora_azurea	SRR1782701	0
Saccharomonospora_azurea	SRR1782702	0
Saccharomonospora_azurea	SRR1782703	0
Saccharomonospora_azurea	SRR1782704	0
Saccharomonospora_azurea	SRR1782705	0
Saccharomonospora_azurea	SRR1782706	0
Saccharomonospora_azurea	SRR1782707	0
Saccharomonospora_azurea	SRR1782708	0
Saccharomonospora_azurea	SRR1782709	0
Saccharomonospora_azurea	SRR1782710	0
Saccharomonospora_azurea	SRR1782711	0
Saccharomonospora_azurea	SRR1782712	0
Saccharomonospora_azurea	SRR1782713	0
Saccharomonospora_azurea	SRR1782714	0
Saccharomonospora_azurea	SRR1782715	0
Saccharomonospora_azurea	SRR1782716	0
Saccharomonospora_azurea	SRR1782717	0
Saccharomonospora_azurea	SRR1782718	0
Saccharomonospora_azurea	SRR1782719	0
Saccharomonospora_azurea	SRR1782720	0
Saccharomonospora_azurea	SRR1782721	0
Saccharomonospora_azurea	SRR1782722	0
Saccharomonospora_azurea	SRR1782723	0
Saccharomonospora_azurea	SRR1782724	0
Saccharomonospora_azurea	SRR1782725	0
Saccharomonospora_azurea	SRR1782726	0
Saccharomonospora_azurea	SRR1782727	0
Saccharomonospora_azurea	SRR1782728	0
Saccharomonospora_azurea	SRR1782729	0
Saccharomonospora_azurea	SRR1782730	0
Saccharomonospora_azurea	SRR1782731	0
Saccharomonospora_azurea	SRR1782732	0
Saccharomonospora_azurea	SRR1782733	0
Saccharomonospora_azurea	SRR1782734	0
Saccharomonospora_azurea	SRR1782735	0
Saccharomonospora_azurea	SRR1782736	0
Saccharomonospora_azurea	SRR1782737	0
Saccharomonospora_azurea	SRR1782738	0
Saccharomonospora_azurea	SRR1782739	0
Saccharomonospora_azurea	SRR1782740	0
Saccharomonospora_azurea	SRR1782741	0
Saccharomonospora_azurea	SRR1782742	0
Saccharomonospora_azurea	SRR1782743	0
Saccharomonospora_azurea	SRR1782744	0
Saccharomonospora_azurea	SRR1782745	0
Saccharomonospora_azurea	SRR1782746	0
Saccharomonospora_azurea	SRR1782747	0
Saccharomonospora_azurea	SRR1782748	0
Saccharomonospora_azurea	SRR1782749	0
Saccharomonospora_azurea	SRR1782750	0
Saccharomonospora_azurea	SRR1782751	0
Saccharomonospora_azurea	SRR1782752	0
Saccharomonospora_azurea	SRR1782753	0
Saccharomonospora_azurea	SRR1782754	0
Saccharomonospora_azurea	SRR1782755	0
Saccharomonospora_azurea	SRR1782756	0
Saccharomonospora_azurea	SRR1782757	0
Saccharomonospora_azurea	SRR1782758	0
Saccharomonospora_azurea	SRR1782759	0
Saccharomonospora_azurea	SRR1782760	0
Saccharomonospora_azurea	SRR1782761	1
Saccharomonospora_azurea	SRR1782762	0
Saccharomonospora_azurea	SRR1782763	0
Saccharomonospora_azurea	SRR1782764	0
Saccharomonospora_azurea	SRR1782765	0
Saccharomonospora_azurea	SRR1782766	0
Saccharomonospora_azurea	SRR1782767	0
Saccharomonospora_azurea	SRR1782768	0
Saccharomonospora_azurea	SRR1782769	0
Saccharomonospora_azurea	SRR1782770	0
Saccharomonospora_azurea	SRR1782771	0
Saccharomonospora_azurea	SRR1782772	0
Saccharomonospora_azurea	SRR1782773	0
Saccharomonospora_azurea	SRR1782774	0
Saccharomonospora_azurea	SRR1782775	0
Saccharomonospora_azurea	SRR1782776	0
Saccharomonospora_azurea	SRR1782777	0
Saccharomonospora_azurea	SRR1782778	0
Saccharomonospora_azurea	SRR1782779	0
Saccharomonospora_azurea	SRR1782780	0
Saccharomonospora_azurea	SRR1782781	0
Saccharomonospora_azurea	SRR1782782	0
Saccharomonospora_azurea	SRR1782783	0
Saccharomonospora_azurea	SRR1782784	0
Saccharomonospora_azurea	SRR1782785	0
Saccharomonospora_azurea	SRR1782786	0
Saccharomonospora_azurea	SRR1782787	0
Saccharomonospora_azurea	SRR1782788	0
Saccharomonospora_azurea	SRR1782789	0
Saccharomonospora_azurea	SRR1782790	0
Saccharomonospora_azurea	SRR1782791	0
Saccharomonospora_azurea	SRR1782792	0
Saccharomonospora_azurea	SRR1782793	0
Saccharomonospora_azurea	SRR1782794	0
Saccharomonospora_azurea	SRR1782795	0
Saccharomonospora_azurea	SRR1782796	0
Saccharomonospora_azurea	SRR1782797	0
Saccharomonospora_azurea	SRR1782798	0
Saccharomonospora_azurea	SRR1782799	0
Saccharomonospora_azurea	SRR1782800	0
Saccharomonospora_azurea	SRR1782801	0
Saccharomonospora_azurea	SRR1782802	0
Saccharomonospora_azurea	SRR1782803	0
Saccharomonospora_azurea	SRR1782804	0
Saccharomonospora_azurea	SRR1782805	0
Saccharomonospora_azurea	SRR1782806	0
Saccharomonospora_azurea	SRR1782807	0
Saccharomonospora_azurea	SRR1782808	0
Saccharomonospora_azurea	SRR1782809	0
Saccharomonospora_azurea	SRR1782810	0
Saccharomonospora_azurea	SRR1782811	0
Saccharomonospora_azurea	SRR1782812	0
Saccharomonospora_azurea	SRR1782813	0
Saccharomonospora_azurea	SRR1782814	0
Saccharomonospora_azurea	SRR1782815	0
Saccharomonospora_azurea	SRR1782816	0
Saccharomonospora_azurea	SRR1782817	0
Saccharomonospora_azurea	SRR1782818	0
Saccharomonospora_azurea	SRR1782819	0
Saccharomonospora_azurea	SRR1782820	0
Saccharomonospora_azurea	SRR1782821	0
Saccharomonospora_azurea	SRR1782822	1
Saccharomonospora_azurea	SRR1782823	0
Saccharomonospora_azurea	SRR1782824	0
Saccharomonospora_azurea	SRR1782825	0
Saccharomonospora_azurea	SRR1782826	0
Saccharomonospora_azurea	SRR1782827	0
Saccharomonospora_azurea	SRR1782828	0
Saccharomonospora_azurea	SRR1782829	0
Saccharomonospora_azurea	SRR1782830	1
