Species	sample	counts
Calothrix_parasitica	SRR12765579	NA
Calothrix_parasitica	SRR12765580	NA
Calothrix_parasitica	SRR12765581	NA
Calothrix_parasitica	SRR12765582	NA
Calothrix_parasitica	SRR12765583	NA
Calothrix_parasitica	SRR12765584	NA
Calothrix_parasitica	SRR12765585	NA
Calothrix_parasitica	SRR12765586	NA
Calothrix_parasitica	SRR12765587	NA
Calothrix_parasitica	SRR12765588	NA
Calothrix_parasitica	SRR12765589	NA
Calothrix_parasitica	SRR12765590	NA
Calothrix_parasitica	SRR12765591	NA
Calothrix_parasitica	SRR12765592	NA
Calothrix_parasitica	SRR12765593	NA
Calothrix_parasitica	SRR12765594	NA
Calothrix_parasitica	SRR12765595	NA
Calothrix_parasitica	SRR12765596	NA
Calothrix_parasitica	SRR12765597	NA
Calothrix_parasitica	SRR12765598	NA
Calothrix_parasitica	SRR12765599	NA
Calothrix_parasitica	SRR12765600	NA
Calothrix_parasitica	SRR12765601	NA
Calothrix_parasitica	SRR12765602	NA
Calothrix_parasitica	SRR12765603	NA
Calothrix_parasitica	SRR12765604	NA
Calothrix_parasitica	SRR12765605	NA
Calothrix_parasitica	SRR12765606	NA
Calothrix_parasitica	SRR12765607	NA
Calothrix_parasitica	SRR12765608	NA
Calothrix_parasitica	SRR12765609	NA
Calothrix_parasitica	SRR12765610	NA
Calothrix_parasitica	SRR12765611	NA
Calothrix_parasitica	SRR12765612	NA
Calothrix_parasitica	SRR12765613	NA
Calothrix_parasitica	SRR12765614	NA
Calothrix_parasitica	SRR12765615	NA
Calothrix_parasitica	SRR12765616	NA
Calothrix_parasitica	SRR12765617	NA
Calothrix_parasitica	SRR12765618	NA
Calothrix_parasitica	SRR12765619	NA
Calothrix_parasitica	SRR12765620	NA
Calothrix_parasitica	SRR12765621	NA
Calothrix_parasitica	SRR12765622	NA
Calothrix_parasitica	SRR12765623	NA
Calothrix_parasitica	SRR12765624	NA
Calothrix_parasitica	SRR12765625	NA
Calothrix_parasitica	SRR12765626	NA
Calothrix_parasitica	SRR12765627	NA
Calothrix_parasitica	SRR12765628	NA
Calothrix_parasitica	SRR12765629	NA
Calothrix_parasitica	SRR12765630	NA
Calothrix_parasitica	SRR12765631	NA
Calothrix_parasitica	SRR12765632	NA
Calothrix_parasitica	SRR12765633	NA
Calothrix_parasitica	SRR12765634	NA
Calothrix_parasitica	SRR12765635	NA
Calothrix_parasitica	SRR12765636	NA
Calothrix_parasitica	SRR12765637	NA
Calothrix_parasitica	SRR12765638	NA
Calothrix_parasitica	SRR12765639	NA
Calothrix_parasitica	SRR12765640	NA
Calothrix_parasitica	SRR12765641	NA
Calothrix_parasitica	SRR12765642	NA
Calothrix_parasitica	SRR12765643	NA
Calothrix_parasitica	SRR12765644	NA
Calothrix_parasitica	SRR12765645	NA
Calothrix_parasitica	SRR12765646	NA
Calothrix_parasitica	SRR12765647	NA
Calothrix_parasitica	SRR12765648	NA
Calothrix_parasitica	SRR12765649	NA
Calothrix_parasitica	SRR12765650	NA
Calothrix_parasitica	SRR12765651	NA
Calothrix_parasitica	SRR12765652	NA
Calothrix_parasitica	SRR12774664	0
Calothrix_parasitica	SRR12774665	0
Calothrix_parasitica	SRR12774666	0
Calothrix_parasitica	SRR12774667	0
Calothrix_parasitica	SRR12774668	0
Calothrix_parasitica	SRR12774669	0
Calothrix_parasitica	SRR12774670	0
Calothrix_parasitica	SRR12774671	0
Calothrix_parasitica	SRR12774672	0
Calothrix_parasitica	SRR12774673	0
Calothrix_parasitica	SRR12774674	0
Calothrix_parasitica	SRR12774675	0
Calothrix_parasitica	SRR12774676	0
Calothrix_parasitica	SRR12774677	0
Calothrix_parasitica	SRR12774678	0
Calothrix_parasitica	SRR12774679	0
Calothrix_parasitica	SRR12774680	0
Calothrix_parasitica	SRR12774681	0
Calothrix_parasitica	SRR12774682	0
Calothrix_parasitica	SRR12774683	0
Calothrix_parasitica	SRR12774684	0
Calothrix_parasitica	SRR12774685	0
Calothrix_parasitica	SRR12774686	0
Calothrix_parasitica	SRR12774687	0
Calothrix_parasitica	SRR1609360	0
Calothrix_parasitica	SRR1609361	0
Calothrix_parasitica	SRR1609362	0
Calothrix_parasitica	SRR1609363	0
Calothrix_parasitica	SRR1609364	0
Calothrix_parasitica	SRR1609365	0
Calothrix_parasitica	SRR1609366	0
Calothrix_parasitica	SRR1609367	0
Calothrix_parasitica	SRR1609368	0
Calothrix_parasitica	SRR1609369	0
Calothrix_parasitica	SRR1609370	0
Calothrix_parasitica	SRR1609371	0
Calothrix_parasitica	SRR1609372	0
Calothrix_parasitica	SRR1609373	0
Calothrix_parasitica	SRR1609374	0
Calothrix_parasitica	SRR1609375	0
Calothrix_parasitica	SRR1609376	0
Calothrix_parasitica	SRR1609377	0
Calothrix_parasitica	SRR1609378	0
Calothrix_parasitica	SRR1609379	0
Calothrix_parasitica	SRR1609380	0
Calothrix_parasitica	SRR1609381	0
Calothrix_parasitica	SRR1609382	0
Calothrix_parasitica	SRR1609383	0
Calothrix_parasitica	SRR1609384	0
Calothrix_parasitica	SRR1609385	0
Calothrix_parasitica	SRR1609386	0
Calothrix_parasitica	SRR1609387	0
Calothrix_parasitica	SRR1609388	0
Calothrix_parasitica	SRR1609389	0
Calothrix_parasitica	SRR1609390	0
Calothrix_parasitica	SRR1609391	0
Calothrix_parasitica	SRR1609392	0
Calothrix_parasitica	SRR1609393	0
Calothrix_parasitica	SRR1609394	0
Calothrix_parasitica	SRR1609395	0
Calothrix_parasitica	SRR1609396	0
Calothrix_parasitica	SRR1609397	0
Calothrix_parasitica	SRR1609398	0
Calothrix_parasitica	SRR1609399	0
Calothrix_parasitica	SRR1609400	0
Calothrix_parasitica	SRR1609401	0
Calothrix_parasitica	SRR1609402	0
Calothrix_parasitica	SRR1609403	0
Calothrix_parasitica	SRR1609404	0
Calothrix_parasitica	SRR1609405	0
Calothrix_parasitica	SRR1609406	0
Calothrix_parasitica	SRR1609407	0
Calothrix_parasitica	SRR1609408	0
Calothrix_parasitica	SRR1609409	0
Calothrix_parasitica	SRR1609410	0
Calothrix_parasitica	SRR1609411	0
Calothrix_parasitica	SRR1609412	0
Calothrix_parasitica	SRR1609413	0
Calothrix_parasitica	SRR1609414	0
Calothrix_parasitica	SRR1609415	0
Calothrix_parasitica	SRR1609416	0
Calothrix_parasitica	SRR1609417	0
Calothrix_parasitica	SRR1609418	0
Calothrix_parasitica	SRR1609419	0
Calothrix_parasitica	SRR1609420	0
Calothrix_parasitica	SRR1609421	0
Calothrix_parasitica	SRR1609422	0
Calothrix_parasitica	SRR1609423	0
Calothrix_parasitica	SRR1609424	0
Calothrix_parasitica	SRR1609425	0
Calothrix_parasitica	SRR1609426	0
Calothrix_parasitica	SRR1609427	0
Calothrix_parasitica	SRR1609428	0
Calothrix_parasitica	SRR1609429	0
Calothrix_parasitica	SRR1609430	0
Calothrix_parasitica	SRR1609431	0
Calothrix_parasitica	SRR1609432	0
Calothrix_parasitica	SRR1609433	0
Calothrix_parasitica	SRR1609434	0
Calothrix_parasitica	SRR1609435	0
Calothrix_parasitica	SRR1609436	0
Calothrix_parasitica	SRR1609437	0
Calothrix_parasitica	SRR1609438	0
Calothrix_parasitica	SRR1609439	0
Calothrix_parasitica	SRR1609440	0
Calothrix_parasitica	SRR1609441	0
Calothrix_parasitica	SRR1609442	0
Calothrix_parasitica	SRR1609443	0
Calothrix_parasitica	SRR1609444	0
Calothrix_parasitica	SRR1609445	0
Calothrix_parasitica	SRR1609446	0
Calothrix_parasitica	SRR1609447	0
Calothrix_parasitica	SRR1609448	0
Calothrix_parasitica	SRR1609449	0
Calothrix_parasitica	SRR1609450	0
Calothrix_parasitica	SRR1609451	0
Calothrix_parasitica	SRR1609452	0
Calothrix_parasitica	SRR1609453	0
Calothrix_parasitica	SRR1609454	0
Calothrix_parasitica	SRR1609455	0
Calothrix_parasitica	SRR1609456	0
Calothrix_parasitica	SRR1609457	0
Calothrix_parasitica	SRR1609458	0
Calothrix_parasitica	SRR1609459	0
Calothrix_parasitica	SRR1609460	0
Calothrix_parasitica	SRR1609461	0
Calothrix_parasitica	SRR1609462	0
Calothrix_parasitica	SRR1609463	0
Calothrix_parasitica	SRR1609464	0
Calothrix_parasitica	SRR1609465	0
Calothrix_parasitica	SRR1609466	0
Calothrix_parasitica	SRR1609467	0
Calothrix_parasitica	SRR1609468	0
Calothrix_parasitica	SRR1609469	0
Calothrix_parasitica	SRR1609470	0
Calothrix_parasitica	SRR1609471	0
Calothrix_parasitica	SRR1609472	0
Calothrix_parasitica	SRR1609473	0
Calothrix_parasitica	SRR1609474	0
Calothrix_parasitica	SRR1609475	0
Calothrix_parasitica	SRR1609476	0
Calothrix_parasitica	SRR1609477	0
Calothrix_parasitica	SRR1609478	0
Calothrix_parasitica	SRR1609479	0
Calothrix_parasitica	SRR1609480	0
Calothrix_parasitica	SRR1609481	0
Calothrix_parasitica	SRR1609482	0
Calothrix_parasitica	SRR1609483	0
Calothrix_parasitica	SRR1609484	0
Calothrix_parasitica	SRR1609485	0
Calothrix_parasitica	SRR1609486	0
Calothrix_parasitica	SRR1609487	0
Calothrix_parasitica	SRR1609488	0
Calothrix_parasitica	SRR1609489	0
Calothrix_parasitica	SRR1609490	0
Calothrix_parasitica	SRR1609491	0
Calothrix_parasitica	SRR1609492	0
Calothrix_parasitica	SRR1609493	0
Calothrix_parasitica	SRR1609494	0
Calothrix_parasitica	SRR1609495	0
Calothrix_parasitica	SRR1609496	0
Calothrix_parasitica	SRR1609497	0
Calothrix_parasitica	SRR1609498	0
Calothrix_parasitica	SRR1609499	0
Calothrix_parasitica	SRR1609500	0
Calothrix_parasitica	SRR1609501	0
Calothrix_parasitica	SRR1609502	0
Calothrix_parasitica	SRR1609503	0
Calothrix_parasitica	SRR1609504	0
Calothrix_parasitica	SRR1609505	0
Calothrix_parasitica	SRR1609506	0
Calothrix_parasitica	SRR1609507	0
Calothrix_parasitica	SRR1609508	0
Calothrix_parasitica	SRR1609509	0
Calothrix_parasitica	SRR1609510	0
Calothrix_parasitica	SRR1609511	0
Calothrix_parasitica	SRR1609512	0
Calothrix_parasitica	SRR1609513	0
Calothrix_parasitica	SRR1609514	0
Calothrix_parasitica	SRR1609515	0
Calothrix_parasitica	SRR1609516	0
Calothrix_parasitica	SRR1609517	0
Calothrix_parasitica	SRR1609518	0
Calothrix_parasitica	SRR1609519	0
Calothrix_parasitica	SRR1609520	0
Calothrix_parasitica	SRR1609521	0
Calothrix_parasitica	SRR1609522	0
Calothrix_parasitica	SRR1609523	0
Calothrix_parasitica	SRR1609524	0
Calothrix_parasitica	SRR1609525	0
Calothrix_parasitica	SRR1609526	0
Calothrix_parasitica	SRR1609527	0
Calothrix_parasitica	SRR1609528	0
Calothrix_parasitica	SRR1609529	1
Calothrix_parasitica	SRR1609530	0
Calothrix_parasitica	SRR1609531	0
Calothrix_parasitica	SRR1609532	0
Calothrix_parasitica	SRR1609533	0
Calothrix_parasitica	SRR1609534	0
Calothrix_parasitica	SRR1609535	0
Calothrix_parasitica	SRR1609536	0
Calothrix_parasitica	SRR1609537	0
Calothrix_parasitica	SRR1609538	0
Calothrix_parasitica	SRR1609539	0
Calothrix_parasitica	SRR1609540	0
Calothrix_parasitica	SRR1609541	0
Calothrix_parasitica	SRR1609542	0
Calothrix_parasitica	SRR1609543	0
Calothrix_parasitica	SRR1609544	0
Calothrix_parasitica	SRR1609545	0
Calothrix_parasitica	SRR1609546	0
Calothrix_parasitica	SRR1609547	0
Calothrix_parasitica	SRR1609548	0
Calothrix_parasitica	SRR1609549	0
Calothrix_parasitica	SRR1609550	0
Calothrix_parasitica	SRR1609551	0
Calothrix_parasitica	SRR1609552	0
Calothrix_parasitica	SRR1609553	0
Calothrix_parasitica	SRR1609554	0
Calothrix_parasitica	SRR1609555	0
Calothrix_parasitica	SRR1609556	0
Calothrix_parasitica	SRR1609557	0
Calothrix_parasitica	SRR1609558	0
Calothrix_parasitica	SRR1609559	0
Calothrix_parasitica	SRR1609560	0
Calothrix_parasitica	SRR1609561	0
Calothrix_parasitica	SRR1609562	0
Calothrix_parasitica	SRR1609563	0
Calothrix_parasitica	SRR1609564	0
Calothrix_parasitica	SRR1609565	0
Calothrix_parasitica	SRR1609566	0
Calothrix_parasitica	SRR1609567	0
Calothrix_parasitica	SRR1609568	0
Calothrix_parasitica	SRR1609569	0
Calothrix_parasitica	SRR1609570	0
Calothrix_parasitica	SRR1609571	0
Calothrix_parasitica	SRR1609572	0
Calothrix_parasitica	SRR1609573	0
Calothrix_parasitica	SRR1609574	0
Calothrix_parasitica	SRR1609575	0
Calothrix_parasitica	SRR1609576	0
Calothrix_parasitica	SRR1609577	0
Calothrix_parasitica	SRR1609578	0
Calothrix_parasitica	SRR1609579	0
Calothrix_parasitica	SRR1609580	0
Calothrix_parasitica	SRR1609581	0
Calothrix_parasitica	SRR1609582	0
Calothrix_parasitica	SRR1609583	0
Calothrix_parasitica	SRR1609584	0
Calothrix_parasitica	SRR1609585	0
Calothrix_parasitica	SRR1609586	0
Calothrix_parasitica	SRR1609587	0
Calothrix_parasitica	SRR1609588	0
Calothrix_parasitica	SRR1609589	0
Calothrix_parasitica	SRR1609590	0
Calothrix_parasitica	SRR1609591	0
Calothrix_parasitica	SRR1609592	0
Calothrix_parasitica	SRR1609593	0
Calothrix_parasitica	SRR1609594	0
Calothrix_parasitica	SRR1609595	0
Calothrix_parasitica	SRR1609596	0
Calothrix_parasitica	SRR1609597	0
Calothrix_parasitica	SRR1609598	0
Calothrix_parasitica	SRR1609599	0
Calothrix_parasitica	SRR1609600	0
Calothrix_parasitica	SRR1609601	0
Calothrix_parasitica	SRR1609602	0
Calothrix_parasitica	SRR1609603	0
Calothrix_parasitica	SRR1609604	0
Calothrix_parasitica	SRR1609605	0
Calothrix_parasitica	SRR1609606	0
Calothrix_parasitica	SRR1609607	0
Calothrix_parasitica	SRR1609608	0
Calothrix_parasitica	SRR1609609	0
Calothrix_parasitica	SRR1609610	0
Calothrix_parasitica	SRR1609611	0
Calothrix_parasitica	SRR1609612	0
Calothrix_parasitica	SRR1609613	0
Calothrix_parasitica	SRR1609614	0
Calothrix_parasitica	SRR1609615	0
Calothrix_parasitica	SRR1609616	0
Calothrix_parasitica	SRR1609617	0
Calothrix_parasitica	SRR1609618	0
Calothrix_parasitica	SRR1609619	0
Calothrix_parasitica	SRR1609620	0
Calothrix_parasitica	SRR1609621	0
Calothrix_parasitica	SRR1609622	0
Calothrix_parasitica	SRR1609623	0
Calothrix_parasitica	SRR1609624	0
Calothrix_parasitica	SRR1609625	0
Calothrix_parasitica	SRR1609626	0
Calothrix_parasitica	SRR1609627	0
Calothrix_parasitica	SRR1609628	0
Calothrix_parasitica	SRR1609629	0
Calothrix_parasitica	SRR1609630	0
Calothrix_parasitica	SRR1609631	0
Calothrix_parasitica	SRR1609632	0
Calothrix_parasitica	SRR1609633	0
Calothrix_parasitica	SRR1609634	0
Calothrix_parasitica	SRR1609635	0
Calothrix_parasitica	SRR1609636	0
Calothrix_parasitica	SRR1609637	0
Calothrix_parasitica	SRR1609638	0
Calothrix_parasitica	SRR1609639	0
Calothrix_parasitica	SRR1609640	0
Calothrix_parasitica	SRR1609641	0
Calothrix_parasitica	SRR1609642	0
Calothrix_parasitica	SRR1609643	0
Calothrix_parasitica	SRR1609644	0
Calothrix_parasitica	SRR1609645	0
Calothrix_parasitica	SRR1609646	0
Calothrix_parasitica	SRR1609647	0
Calothrix_parasitica	SRR1609648	0
Calothrix_parasitica	SRR1609649	0
Calothrix_parasitica	SRR1609650	0
Calothrix_parasitica	SRR1609651	0
Calothrix_parasitica	SRR1609652	0
Calothrix_parasitica	SRR1609653	0
Calothrix_parasitica	SRR1609654	0
Calothrix_parasitica	SRR1609655	0
Calothrix_parasitica	SRR1609656	0
Calothrix_parasitica	SRR1609657	0
Calothrix_parasitica	SRR1609658	0
Calothrix_parasitica	SRR1609659	0
Calothrix_parasitica	SRR1609660	0
Calothrix_parasitica	SRR1609661	0
Calothrix_parasitica	SRR1609662	0
Calothrix_parasitica	SRR1609663	0
Calothrix_parasitica	SRR1609664	0
Calothrix_parasitica	SRR1609665	0
Calothrix_parasitica	SRR1609666	0
Calothrix_parasitica	SRR1609667	0
Calothrix_parasitica	SRR1609668	0
Calothrix_parasitica	SRR1609669	0
Calothrix_parasitica	SRR1746771	NA
Calothrix_parasitica	SRR1746772	NA
Calothrix_parasitica	SRR1746773	NA
Calothrix_parasitica	SRR1746774	NA
Calothrix_parasitica	SRR1746775	NA
Calothrix_parasitica	SRR1746776	NA
Calothrix_parasitica	SRR1746777	NA
Calothrix_parasitica	SRR1746778	NA
Calothrix_parasitica	SRR1746779	NA
Calothrix_parasitica	SRR1746780	NA
Calothrix_parasitica	SRR1746781	NA
Calothrix_parasitica	SRR1746782	NA
Calothrix_parasitica	SRR1746783	NA
Calothrix_parasitica	SRR1746784	NA
Calothrix_parasitica	SRR1782685	0
Calothrix_parasitica	SRR1782686	0
Calothrix_parasitica	SRR1782687	0
Calothrix_parasitica	SRR1782688	0
Calothrix_parasitica	SRR1782689	0
Calothrix_parasitica	SRR1782690	0
Calothrix_parasitica	SRR1782691	0
Calothrix_parasitica	SRR1782692	0
Calothrix_parasitica	SRR1782693	0
Calothrix_parasitica	SRR1782694	0
Calothrix_parasitica	SRR1782695	0
Calothrix_parasitica	SRR1782696	0
Calothrix_parasitica	SRR1782697	0
Calothrix_parasitica	SRR1782698	0
Calothrix_parasitica	SRR1782699	0
Calothrix_parasitica	SRR1782700	0
Calothrix_parasitica	SRR1782701	0
Calothrix_parasitica	SRR1782702	0
Calothrix_parasitica	SRR1782703	0
Calothrix_parasitica	SRR1782704	0
Calothrix_parasitica	SRR1782705	0
Calothrix_parasitica	SRR1782706	0
Calothrix_parasitica	SRR1782707	0
Calothrix_parasitica	SRR1782708	0
Calothrix_parasitica	SRR1782709	0
Calothrix_parasitica	SRR1782710	0
Calothrix_parasitica	SRR1782711	0
Calothrix_parasitica	SRR1782712	0
Calothrix_parasitica	SRR1782713	0
Calothrix_parasitica	SRR1782714	0
Calothrix_parasitica	SRR1782715	0
Calothrix_parasitica	SRR1782716	0
Calothrix_parasitica	SRR1782717	0
Calothrix_parasitica	SRR1782718	0
Calothrix_parasitica	SRR1782719	0
Calothrix_parasitica	SRR1782720	0
Calothrix_parasitica	SRR1782721	0
Calothrix_parasitica	SRR1782722	0
Calothrix_parasitica	SRR1782723	0
Calothrix_parasitica	SRR1782724	0
Calothrix_parasitica	SRR1782725	0
Calothrix_parasitica	SRR1782726	0
Calothrix_parasitica	SRR1782727	0
Calothrix_parasitica	SRR1782728	0
Calothrix_parasitica	SRR1782729	0
Calothrix_parasitica	SRR1782730	0
Calothrix_parasitica	SRR1782731	0
Calothrix_parasitica	SRR1782732	0
Calothrix_parasitica	SRR1782733	0
Calothrix_parasitica	SRR1782734	0
Calothrix_parasitica	SRR1782735	0
Calothrix_parasitica	SRR1782736	0
Calothrix_parasitica	SRR1782737	0
Calothrix_parasitica	SRR1782738	0
Calothrix_parasitica	SRR1782739	0
Calothrix_parasitica	SRR1782740	0
Calothrix_parasitica	SRR1782741	0
Calothrix_parasitica	SRR1782742	0
Calothrix_parasitica	SRR1782743	0
Calothrix_parasitica	SRR1782744	0
Calothrix_parasitica	SRR1782745	0
Calothrix_parasitica	SRR1782746	0
Calothrix_parasitica	SRR1782747	0
Calothrix_parasitica	SRR1782748	0
Calothrix_parasitica	SRR1782749	0
Calothrix_parasitica	SRR1782750	0
Calothrix_parasitica	SRR1782751	0
Calothrix_parasitica	SRR1782752	0
Calothrix_parasitica	SRR1782753	0
Calothrix_parasitica	SRR1782754	0
Calothrix_parasitica	SRR1782755	0
Calothrix_parasitica	SRR1782756	0
Calothrix_parasitica	SRR1782757	0
Calothrix_parasitica	SRR1782758	0
Calothrix_parasitica	SRR1782759	0
Calothrix_parasitica	SRR1782760	0
Calothrix_parasitica	SRR1782761	0
Calothrix_parasitica	SRR1782762	0
Calothrix_parasitica	SRR1782763	0
Calothrix_parasitica	SRR1782764	0
Calothrix_parasitica	SRR1782765	0
Calothrix_parasitica	SRR1782766	0
Calothrix_parasitica	SRR1782767	0
Calothrix_parasitica	SRR1782768	0
Calothrix_parasitica	SRR1782769	0
Calothrix_parasitica	SRR1782770	0
Calothrix_parasitica	SRR1782771	0
Calothrix_parasitica	SRR1782772	0
Calothrix_parasitica	SRR1782773	0
Calothrix_parasitica	SRR1782774	0
Calothrix_parasitica	SRR1782775	0
Calothrix_parasitica	SRR1782776	0
Calothrix_parasitica	SRR1782777	0
Calothrix_parasitica	SRR1782778	0
Calothrix_parasitica	SRR1782779	0
Calothrix_parasitica	SRR1782780	0
Calothrix_parasitica	SRR1782781	0
Calothrix_parasitica	SRR1782782	0
Calothrix_parasitica	SRR1782783	0
Calothrix_parasitica	SRR1782784	0
Calothrix_parasitica	SRR1782785	0
Calothrix_parasitica	SRR1782786	0
Calothrix_parasitica	SRR1782787	0
Calothrix_parasitica	SRR1782788	0
Calothrix_parasitica	SRR1782789	0
Calothrix_parasitica	SRR1782790	0
Calothrix_parasitica	SRR1782791	0
Calothrix_parasitica	SRR1782792	0
Calothrix_parasitica	SRR1782793	0
Calothrix_parasitica	SRR1782794	0
Calothrix_parasitica	SRR1782795	0
Calothrix_parasitica	SRR1782796	0
Calothrix_parasitica	SRR1782797	0
Calothrix_parasitica	SRR1782798	0
Calothrix_parasitica	SRR1782799	0
Calothrix_parasitica	SRR1782800	0
Calothrix_parasitica	SRR1782801	0
Calothrix_parasitica	SRR1782802	0
Calothrix_parasitica	SRR1782803	0
Calothrix_parasitica	SRR1782804	0
Calothrix_parasitica	SRR1782805	0
Calothrix_parasitica	SRR1782806	0
Calothrix_parasitica	SRR1782807	0
Calothrix_parasitica	SRR1782808	0
Calothrix_parasitica	SRR1782809	0
Calothrix_parasitica	SRR1782810	0
Calothrix_parasitica	SRR1782811	0
Calothrix_parasitica	SRR1782812	0
Calothrix_parasitica	SRR1782813	0
Calothrix_parasitica	SRR1782814	0
Calothrix_parasitica	SRR1782815	0
Calothrix_parasitica	SRR1782816	0
Calothrix_parasitica	SRR1782817	0
Calothrix_parasitica	SRR1782818	0
Calothrix_parasitica	SRR1782819	0
Calothrix_parasitica	SRR1782820	0
Calothrix_parasitica	SRR1782821	0
Calothrix_parasitica	SRR1782822	0
Calothrix_parasitica	SRR1782823	0
Calothrix_parasitica	SRR1782824	0
Calothrix_parasitica	SRR1782825	0
Calothrix_parasitica	SRR1782826	0
Calothrix_parasitica	SRR1782827	0
Calothrix_parasitica	SRR1782828	0
Calothrix_parasitica	SRR1782829	0
Calothrix_parasitica	SRR1782830	0
Calothrix_parasitica	SRR1782831	0
Calothrix_parasitica	SRR1782832	0
Calothrix_parasitica	SRR1782833	0
Calothrix_parasitica	SRR1782834	0
Calothrix_parasitica	SRR1782835	0
Calothrix_parasitica	SRR1782836	0
Calothrix_parasitica	SRR1782837	0
Calothrix_parasitica	SRR1782838	0
Calothrix_parasitica	SRR1782839	0
Calothrix_parasitica	SRR1782840	0
Calothrix_parasitica	SRR1782841	0
Calothrix_parasitica	SRR1782842	0
Calothrix_parasitica	SRR1782843	0
Calothrix_parasitica	SRR1782844	0
Calothrix_parasitica	SRR1782845	0
Calothrix_parasitica	SRR1782846	0
Calothrix_parasitica	SRR1782847	0
Calothrix_parasitica	SRR1782848	0
Calothrix_parasitica	SRR1782849	0
Calothrix_parasitica	SRR1782850	0
Calothrix_parasitica	SRR1782851	0
Calothrix_parasitica	SRR1782852	0
Calothrix_parasitica	SRR1782853	0
Calothrix_parasitica	SRR1782854	0
Calothrix_parasitica	SRR1782855	0
Calothrix_parasitica	SRR1782856	0
Calothrix_parasitica	SRR1782857	0
Calothrix_parasitica	SRR1782858	0
Calothrix_parasitica	SRR1782859	0
Calothrix_parasitica	SRR1782860	0
Calothrix_parasitica	SRR1782861	0
Calothrix_parasitica	SRR1782862	0
Calothrix_parasitica	SRR1782863	0
Calothrix_parasitica	SRR1782864	0
Calothrix_parasitica	SRR1782865	0
Calothrix_parasitica	SRR1782866	0
Calothrix_parasitica	SRR1782867	0
Calothrix_parasitica	SRR1782868	0
Calothrix_parasitica	SRR1782869	0
Calothrix_parasitica	SRR1782870	0
Calothrix_parasitica	SRR1782871	0
Calothrix_parasitica	SRR1782872	0
Calothrix_parasitica	SRR1782873	0
Calothrix_parasitica	SRR1782874	0
Calothrix_parasitica	SRR1782875	0
Calothrix_parasitica	SRR1782876	0
Calothrix_parasitica	SRR1782877	0
Calothrix_parasitica	SRR1782878	0
Calothrix_parasitica	SRR1782879	0
Calothrix_parasitica	SRR1782880	0
Calothrix_parasitica	SRR1782881	0
Calothrix_parasitica	SRR1782882	0
Calothrix_parasitica	SRR1782883	0
Calothrix_parasitica	SRR1782884	0
Calothrix_parasitica	SRR1782885	0
Calothrix_parasitica	SRR1782886	0
Calothrix_parasitica	SRR1782887	0
Calothrix_parasitica	SRR1782888	0
Calothrix_parasitica	SRR1782889	0
Calothrix_parasitica	SRR1782890	0
Calothrix_parasitica	SRR1782891	0
Calothrix_parasitica	SRR1782892	0
Calothrix_parasitica	SRR1782893	0
Calothrix_parasitica	SRR1782894	0
Calothrix_parasitica	SRR1782895	0
Calothrix_parasitica	SRR1782896	0
Calothrix_parasitica	SRR1782897	0
Calothrix_parasitica	SRR1782898	0
Calothrix_parasitica	SRR1782899	0
Calothrix_parasitica	SRR1782900	0
Calothrix_parasitica	SRR1782901	0
Calothrix_parasitica	SRR1782902	0
Calothrix_parasitica	SRR1782903	0
Calothrix_parasitica	SRR1782904	0
Calothrix_parasitica	SRR1782905	0
Calothrix_parasitica	SRR1782906	0
Calothrix_parasitica	SRR1782907	0
Calothrix_parasitica	SRR1782908	0
Calothrix_parasitica	SRR1782909	0
Calothrix_parasitica	SRR1782910	0
Calothrix_parasitica	SRR1782911	0
Calothrix_parasitica	SRR1782912	0
Calothrix_parasitica	SRR1782913	0
Calothrix_parasitica	SRR1782914	0
Calothrix_parasitica	SRR1782915	0
Calothrix_parasitica	SRR1782916	0
Calothrix_parasitica	SRR1782917	0
Calothrix_parasitica	SRR1782918	0
Calothrix_parasitica	SRR1782919	0
Calothrix_parasitica	SRR1782920	0
Calothrix_parasitica	SRR1782921	0
Calothrix_parasitica	SRR1782922	0
Calothrix_parasitica	SRR1782923	0
Calothrix_parasitica	SRR1782924	0
Calothrix_parasitica	SRR1782925	0
Calothrix_parasitica	SRR1782926	0
Calothrix_parasitica	SRR1782927	0
Calothrix_parasitica	SRR1782928	0
Calothrix_parasitica	SRR1782929	0
Calothrix_parasitica	SRR1782930	0
Calothrix_parasitica	SRR1782931	0
Calothrix_parasitica	SRR1782932	0
Calothrix_parasitica	SRR1782933	0
Calothrix_parasitica	SRR1782934	0
Calothrix_parasitica	SRR1782935	0
Calothrix_parasitica	SRR1782936	1
Calothrix_parasitica	SRR1782937	0
Calothrix_parasitica	SRR1782938	0
Calothrix_parasitica	SRR1782939	0
Calothrix_parasitica	SRR1782940	0
Calothrix_parasitica	SRR1782941	0
Calothrix_parasitica	SRR1782942	0
Calothrix_parasitica	SRR1782943	0
Calothrix_parasitica	SRR1782944	0
Calothrix_parasitica	SRR1782945	0
Calothrix_parasitica	SRR1782946	0
Calothrix_parasitica	SRR1782947	0
Calothrix_parasitica	SRR1782948	0
Calothrix_parasitica	SRR1782949	0
Calothrix_parasitica	SRR1782950	0
Calothrix_parasitica	SRR1782951	0
Calothrix_parasitica	SRR1782952	0
Calothrix_parasitica	SRR1782953	0
Calothrix_parasitica	SRR1782954	0
Calothrix_parasitica	SRR1782955	0
Calothrix_parasitica	SRR1782956	0
Calothrix_parasitica	SRR1782957	0
