Species	sample	counts
Bordetella_flabilis	SRR1782958	0
Bordetella_flabilis	SRR1782959	0
Bordetella_flabilis	SRR1782960	0
Bordetella_flabilis	SRR1782961	0
Bordetella_flabilis	SRR1782962	0
Bordetella_flabilis	SRR1782963	0
Bordetella_flabilis	SRR1782964	0
Bordetella_flabilis	SRR1782965	0
Bordetella_flabilis	SRR1782966	0
Bordetella_flabilis	SRR1782967	0
Bordetella_flabilis	SRR1782968	0
Bordetella_flabilis	SRR1782969	0
Bordetella_flabilis	SRR1782970	0
Bordetella_flabilis	SRR1782971	0
Bordetella_flabilis	SRR1782972	0
Bordetella_flabilis	SRR1782973	0
Bordetella_flabilis	SRR1782974	0
Bordetella_flabilis	SRR1782975	0
Bordetella_flabilis	SRR1782976	0
Bordetella_flabilis	SRR1782977	0
Bordetella_flabilis	SRR1782978	0
Bordetella_flabilis	SRR1782979	0
Bordetella_flabilis	SRR1782980	0
Bordetella_flabilis	SRR1782981	0
Bordetella_flabilis	SRR1782982	0
Bordetella_flabilis	SRR1782983	0
Bordetella_flabilis	SRR1782984	0
Bordetella_flabilis	SRR1782985	0
Bordetella_flabilis	SRR1782986	0
Bordetella_flabilis	SRR1782987	0
Bordetella_flabilis	SRR1782988	0
Bordetella_flabilis	SRR1782989	0
Bordetella_flabilis	SRR1782990	0
Bordetella_flabilis	SRR1782991	0
Bordetella_flabilis	SRR1782992	0
Bordetella_flabilis	SRR1782993	0
Bordetella_flabilis	SRR1782994	0
Bordetella_flabilis	SRR1782995	0
Bordetella_flabilis	SRR1782996	0
Bordetella_flabilis	SRR1782997	0
Bordetella_flabilis	SRR1782998	0
Bordetella_flabilis	SRR1782999	0
Bordetella_flabilis	SRR1783000	0
Bordetella_flabilis	SRR1783001	0
Bordetella_flabilis	SRR1783002	0
Bordetella_flabilis	SRR1783003	0
Bordetella_flabilis	SRR1783004	0
Bordetella_flabilis	SRR1783005	0
Bordetella_flabilis	SRR1783006	0
Bordetella_flabilis	SRR1813867	NA
Bordetella_flabilis	SRR1813868	NA
Bordetella_flabilis	SRR1813869	NA
Bordetella_flabilis	SRR1813870	NA
Bordetella_flabilis	SRR1813871	NA
Bordetella_flabilis	SRR1813872	NA
Bordetella_flabilis	SRR1813873	NA
Bordetella_flabilis	SRR1813874	NA
Bordetella_flabilis	SRR1813875	NA
Bordetella_flabilis	SRR1813876	NA
Bordetella_flabilis	SRR1813877	NA
Bordetella_flabilis	SRR1813878	NA
Bordetella_flabilis	SRR1813879	NA
Bordetella_flabilis	SRR1813880	NA
Bordetella_flabilis	SRR1813881	NA
Bordetella_flabilis	SRR1813882	NA
Bordetella_flabilis	SRR1813883	NA
Bordetella_flabilis	SRR1813884	NA
Bordetella_flabilis	SRR1813885	NA
Bordetella_flabilis	SRR1813886	NA
Bordetella_flabilis	SRR1813887	NA
Bordetella_flabilis	SRR1928188	NA
Bordetella_flabilis	SRR1928189	NA
Bordetella_flabilis	SRR1928190	NA
Bordetella_flabilis	SRR1928191	NA
Bordetella_flabilis	SRR1928192	NA
Bordetella_flabilis	SRR1928193	NA
Bordetella_flabilis	SRR2046996	0
Bordetella_flabilis	SRR2046997	0
Bordetella_flabilis	SRR2046998	0
Bordetella_flabilis	SRR2046999	0
Bordetella_flabilis	SRR2047000	0
Bordetella_flabilis	SRR2047001	0
Bordetella_flabilis	SRR2047002	0
Bordetella_flabilis	SRR2047003	0
Bordetella_flabilis	SRR2047004	0
Bordetella_flabilis	SRR2047005	0
Bordetella_flabilis	SRR2047006	0
Bordetella_flabilis	SRR2047007	0
Bordetella_flabilis	SRR2047008	0
Bordetella_flabilis	SRR2047009	0
Bordetella_flabilis	SRR2313973	NA
Bordetella_flabilis	SRR2313974	NA
Bordetella_flabilis	SRR2313975	NA
Bordetella_flabilis	SRR2313976	NA
Bordetella_flabilis	SRR2313977	NA
Bordetella_flabilis	SRR2313978	NA
Bordetella_flabilis	SRR2313979	NA
Bordetella_flabilis	SRR2313980	NA
Bordetella_flabilis	SRR2313981	NA
Bordetella_flabilis	SRR2313982	NA
Bordetella_flabilis	SRR2313983	NA
Bordetella_flabilis	SRR2313984	NA
Bordetella_flabilis	SRR2313985	NA
Bordetella_flabilis	SRR2313986	NA
Bordetella_flabilis	SRR2313987	NA
Bordetella_flabilis	SRR2313988	NA
Bordetella_flabilis	SRR2313989	NA
Bordetella_flabilis	SRR2313990	NA
Bordetella_flabilis	SRR2313991	NA
Bordetella_flabilis	SRR2313992	NA
Bordetella_flabilis	SRR2313993	NA
Bordetella_flabilis	SRR2313994	NA
Bordetella_flabilis	SRR2313995	NA
Bordetella_flabilis	SRR2313996	NA
Bordetella_flabilis	SRR2313997	NA
Bordetella_flabilis	SRR2313998	NA
Bordetella_flabilis	SRR2313999	NA
Bordetella_flabilis	SRR2314000	NA
Bordetella_flabilis	SRR2314001	NA
Bordetella_flabilis	SRR2314002	NA
Bordetella_flabilis	SRR2314003	NA
Bordetella_flabilis	SRR2314004	NA
Bordetella_flabilis	SRR2314005	NA
Bordetella_flabilis	SRR2314006	NA
Bordetella_flabilis	SRR2314007	NA
Bordetella_flabilis	SRR2314008	NA
Bordetella_flabilis	SRR2314009	NA
Bordetella_flabilis	SRR2314010	NA
Bordetella_flabilis	SRR2314011	NA
Bordetella_flabilis	SRR2314012	NA
Bordetella_flabilis	SRR2314013	NA
Bordetella_flabilis	SRR2314014	NA
Bordetella_flabilis	SRR2314015	NA
Bordetella_flabilis	SRR2314016	NA
Bordetella_flabilis	SRR2314017	NA
Bordetella_flabilis	SRR2314018	NA
Bordetella_flabilis	SRR2314019	NA
Bordetella_flabilis	SRR2314020	NA
Bordetella_flabilis	SRR2314021	NA
Bordetella_flabilis	SRR2314022	NA
Bordetella_flabilis	SRR2314023	NA
Bordetella_flabilis	SRR2314024	NA
Bordetella_flabilis	SRR2314025	NA
Bordetella_flabilis	SRR2314026	NA
Bordetella_flabilis	SRR2314027	NA
Bordetella_flabilis	SRR2314028	NA
Bordetella_flabilis	SRR2314029	NA
Bordetella_flabilis	SRR2314030	NA
Bordetella_flabilis	SRR2314031	NA
Bordetella_flabilis	SRR2314032	NA
Bordetella_flabilis	SRR2314033	NA
Bordetella_flabilis	SRR2314034	NA
Bordetella_flabilis	SRR2314035	NA
Bordetella_flabilis	SRR2314036	NA
Bordetella_flabilis	SRR2314037	NA
Bordetella_flabilis	SRR2314038	NA
Bordetella_flabilis	SRR2314039	NA
Bordetella_flabilis	SRR2314040	NA
Bordetella_flabilis	SRR2314041	NA
Bordetella_flabilis	SRR2314042	NA
Bordetella_flabilis	SRR2314043	NA
Bordetella_flabilis	SRR2314044	NA
Bordetella_flabilis	SRR2314045	NA
Bordetella_flabilis	SRR3493774	0
Bordetella_flabilis	SRR3493775	0
Bordetella_flabilis	SRR3493776	0
Bordetella_flabilis	SRR3493777	0
Bordetella_flabilis	SRR3493778	0
Bordetella_flabilis	SRR3493779	0
Bordetella_flabilis	SRR3493780	0
Bordetella_flabilis	SRR3493781	0
Bordetella_flabilis	SRR3493782	0
Bordetella_flabilis	SRR3493783	0
Bordetella_flabilis	SRR3493784	0
Bordetella_flabilis	SRR3493785	0
Bordetella_flabilis	SRR3493786	0
Bordetella_flabilis	SRR3493787	0
Bordetella_flabilis	SRR3493788	0
Bordetella_flabilis	SRR3493789	0
Bordetella_flabilis	SRR3493790	0
Bordetella_flabilis	SRR3493791	1
Bordetella_flabilis	SRR3493792	1
Bordetella_flabilis	SRR3493793	1
Bordetella_flabilis	SRR3493794	0
Bordetella_flabilis	SRR3493795	1
Bordetella_flabilis	SRR3493796	0
Bordetella_flabilis	SRR3493797	0
Bordetella_flabilis	SRR3493798	1
Bordetella_flabilis	SRR3493799	1
Bordetella_flabilis	SRR3493800	0
Bordetella_flabilis	SRR3493801	7
Bordetella_flabilis	SRR3493802	2
Bordetella_flabilis	SRR3493803	2
Bordetella_flabilis	SRR3493804	0
Bordetella_flabilis	SRR3493805	2
Bordetella_flabilis	SRR3493806	1
Bordetella_flabilis	SRR3493807	3
Bordetella_flabilis	SRR3493808	0
Bordetella_flabilis	SRR3493809	6
Bordetella_flabilis	SRR3493810	0
Bordetella_flabilis	SRR3493811	0
Bordetella_flabilis	SRR3493812	3
Bordetella_flabilis	SRR3493813	0
Bordetella_flabilis	SRR3493814	0
Bordetella_flabilis	SRR3493815	0
Bordetella_flabilis	SRR3493816	0
Bordetella_flabilis	SRR3493817	8
Bordetella_flabilis	SRR3493818	2
Bordetella_flabilis	SRR3493819	0
Bordetella_flabilis	SRR3493820	0
Bordetella_flabilis	SRR3493821	0
Bordetella_flabilis	SRR3493822	0
Bordetella_flabilis	SRR3493823	0
Bordetella_flabilis	SRR3493824	0
Bordetella_flabilis	SRR3493825	0
Bordetella_flabilis	SRR3493826	9
Bordetella_flabilis	SRR3493827	0
Bordetella_flabilis	SRR3493828	3
Bordetella_flabilis	SRR3493829	0
Bordetella_flabilis	SRR3493830	0
Bordetella_flabilis	SRR3493831	1
Bordetella_flabilis	SRR3493832	1
Bordetella_flabilis	SRR3493833	2
Bordetella_flabilis	SRR3493834	0
Bordetella_flabilis	SRR3493835	1
Bordetella_flabilis	SRR3493836	0
Bordetella_flabilis	SRR3493837	1
Bordetella_flabilis	SRR3493838	7
Bordetella_flabilis	SRR3493839	0
Bordetella_flabilis	SRR3493840	0
Bordetella_flabilis	SRR3493841	0
Bordetella_flabilis	SRR3493846	0
Bordetella_flabilis	SRR3493847	0
Bordetella_flabilis	SRR3493848	0
Bordetella_flabilis	SRR3493849	0
Bordetella_flabilis	SRR3493850	0
Bordetella_flabilis	SRR3714631	0
Bordetella_flabilis	SRR3714632	0
Bordetella_flabilis	SRR3714633	0
Bordetella_flabilis	SRR3714634	0
Bordetella_flabilis	SRR3714635	0
Bordetella_flabilis	SRR3714636	0
Bordetella_flabilis	SRR3714637	0
Bordetella_flabilis	SRR3714638	0
Bordetella_flabilis	SRR3714639	0
Bordetella_flabilis	SRR3714640	0
Bordetella_flabilis	SRR3714641	0
Bordetella_flabilis	SRR3714642	0
Bordetella_flabilis	SRR3714643	0
Bordetella_flabilis	SRR3714644	0
Bordetella_flabilis	SRR3714645	0
Bordetella_flabilis	SRR3714646	0
Bordetella_flabilis	SRR3714648	0
Bordetella_flabilis	SRR3714649	0
Bordetella_flabilis	SRR3714650	0
Bordetella_flabilis	SRR3714651	0
Bordetella_flabilis	SRR3714652	1
Bordetella_flabilis	SRR3714653	0
Bordetella_flabilis	SRR3714654	0
Bordetella_flabilis	SRR3714655	0
Bordetella_flabilis	SRR3714656	0
Bordetella_flabilis	SRR3714657	0
Bordetella_flabilis	SRR3714658	0
Bordetella_flabilis	SRR3714659	0
Bordetella_flabilis	SRR3714660	0
Bordetella_flabilis	SRR3714661	0
Bordetella_flabilis	SRR3714662	0
Bordetella_flabilis	SRR3714663	0
Bordetella_flabilis	SRR3714664	0
Bordetella_flabilis	SRR3714665	0
Bordetella_flabilis	SRR3714666	0
Bordetella_flabilis	SRR3714667	0
Bordetella_flabilis	SRR3714668	0
Bordetella_flabilis	SRR3714669	0
Bordetella_flabilis	SRR3714670	0
Bordetella_flabilis	SRR3714671	0
Bordetella_flabilis	SRR3714672	0
Bordetella_flabilis	SRR3714673	0
Bordetella_flabilis	SRR3714674	0
Bordetella_flabilis	SRR3714675	0
Bordetella_flabilis	SRR3714676	0
Bordetella_flabilis	SRR3714677	0
Bordetella_flabilis	SRR3714678	0
Bordetella_flabilis	SRR3714679	0
Bordetella_flabilis	SRR3714680	0
Bordetella_flabilis	SRR3714681	0
Bordetella_flabilis	SRR3714682	0
Bordetella_flabilis	SRR3714683	0
Bordetella_flabilis	SRR3714684	0
Bordetella_flabilis	SRR3714685	0
Bordetella_flabilis	SRR3714686	0
Bordetella_flabilis	SRR3714688	0
Bordetella_flabilis	SRR3714689	0
Bordetella_flabilis	SRR3714690	0
Bordetella_flabilis	SRR3714691	0
Bordetella_flabilis	SRR3714692	0
Bordetella_flabilis	SRR3714693	0
Bordetella_flabilis	SRR3714694	0
Bordetella_flabilis	SRR3714695	0
Bordetella_flabilis	SRR3714696	0
Bordetella_flabilis	SRR3714697	0
Bordetella_flabilis	SRR3714698	0
Bordetella_flabilis	SRR3714699	0
Bordetella_flabilis	SRR3714700	0
Bordetella_flabilis	SRR3714701	0
Bordetella_flabilis	SRR3714702	0
Bordetella_flabilis	SRR3714703	0
Bordetella_flabilis	SRR3714704	0
Bordetella_flabilis	SRR3714705	0
Bordetella_flabilis	SRR3714706	0
Bordetella_flabilis	SRR3714707	0
Bordetella_flabilis	SRR3714708	0
Bordetella_flabilis	SRR3714709	0
Bordetella_flabilis	SRR3714710	0
Bordetella_flabilis	SRR3714711	0
Bordetella_flabilis	SRR3714712	0
Bordetella_flabilis	SRR3714713	0
Bordetella_flabilis	SRR3714714	0
Bordetella_flabilis	SRR3714715	1
Bordetella_flabilis	SRR3714716	0
Bordetella_flabilis	SRR3714717	0
Bordetella_flabilis	SRR3714718	0
Bordetella_flabilis	SRR3714719	0
Bordetella_flabilis	SRR3714720	0
Bordetella_flabilis	SRR3714721	0
Bordetella_flabilis	SRR3714723	0
Bordetella_flabilis	SRR3714724	0
Bordetella_flabilis	SRR3714725	0
Bordetella_flabilis	SRR3714726	0
Bordetella_flabilis	SRR3714727	0
Bordetella_flabilis	SRR3714728	0
Bordetella_flabilis	SRR3714729	0
Bordetella_flabilis	SRR3714730	0
Bordetella_flabilis	SRR3714731	0
Bordetella_flabilis	SRR3714732	0
Bordetella_flabilis	SRR3714734	0
Bordetella_flabilis	SRR3714735	1
Bordetella_flabilis	SRR3714736	0
Bordetella_flabilis	SRR3714737	0
Bordetella_flabilis	SRR3714738	0
Bordetella_flabilis	SRR3714739	0
Bordetella_flabilis	SRR3714740	0
Bordetella_flabilis	SRR3714741	0
Bordetella_flabilis	SRR3714744	0
Bordetella_flabilis	SRR3714745	0
Bordetella_flabilis	SRR3714746	0
Bordetella_flabilis	SRR3714747	0
Bordetella_flabilis	SRR3714748	0
Bordetella_flabilis	SRR3714749	0
Bordetella_flabilis	SRR3714750	0
Bordetella_flabilis	SRR3714751	0
Bordetella_flabilis	SRR3714752	0
Bordetella_flabilis	SRR3714753	0
Bordetella_flabilis	SRR3714754	0
Bordetella_flabilis	SRR3714755	0
Bordetella_flabilis	SRR3714756	0
Bordetella_flabilis	SRR3714757	0
Bordetella_flabilis	SRR3714758	0
Bordetella_flabilis	SRR3714759	0
Bordetella_flabilis	SRR3714760	0
Bordetella_flabilis	SRR3714761	0
Bordetella_flabilis	SRR3714762	0
Bordetella_flabilis	SRR3714764	0
Bordetella_flabilis	SRR3714765	0
Bordetella_flabilis	SRR3714766	0
Bordetella_flabilis	SRR3714767	0
Bordetella_flabilis	SRR3714768	0
Bordetella_flabilis	SRR5176628	0
Bordetella_flabilis	SRR5176629	0
Bordetella_flabilis	SRR5176630	0
Bordetella_flabilis	SRR5176631	0
Bordetella_flabilis	SRR5176632	0
Bordetella_flabilis	SRR5176633	0
Bordetella_flabilis	SRR5176634	0
Bordetella_flabilis	SRR5176635	0
Bordetella_flabilis	SRR5176636	0
Bordetella_flabilis	SRR5176637	0
Bordetella_flabilis	SRR5176638	0
Bordetella_flabilis	SRR5176639	0
Bordetella_flabilis	SRR5176640	0
Bordetella_flabilis	SRR5176641	0
Bordetella_flabilis	SRR5176642	0
Bordetella_flabilis	SRR5176643	0
Bordetella_flabilis	SRR5176644	0
Bordetella_flabilis	SRR5176645	0
Bordetella_flabilis	SRR5176646	0
Bordetella_flabilis	SRR5176647	0
Bordetella_flabilis	SRR5176648	0
Bordetella_flabilis	SRR5176649	0
Bordetella_flabilis	SRR5176650	0
Bordetella_flabilis	SRR5176651	0
Bordetella_flabilis	SRR5176652	0
Bordetella_flabilis	SRR5176653	0
Bordetella_flabilis	SRR5176654	0
Bordetella_flabilis	SRR5176655	0
Bordetella_flabilis	SRR5176656	0
Bordetella_flabilis	SRR5176657	0
Bordetella_flabilis	SRR5176658	0
Bordetella_flabilis	SRR5176659	0
Bordetella_flabilis	SRR5176660	0
Bordetella_flabilis	SRR5176661	0
Bordetella_flabilis	SRR5176662	0
Bordetella_flabilis	SRR5176663	0
Bordetella_flabilis	SRR5176664	0
Bordetella_flabilis	SRR5176665	0
Bordetella_flabilis	SRR5176666	0
Bordetella_flabilis	SRR5176667	0
Bordetella_flabilis	SRR5176668	0
Bordetella_flabilis	SRR5176669	0
Bordetella_flabilis	SRR5176670	0
Bordetella_flabilis	SRR5176671	0
Bordetella_flabilis	SRR5176672	0
Bordetella_flabilis	SRR5176673	0
Bordetella_flabilis	SRR5176674	0
Bordetella_flabilis	SRR5176675	0
Bordetella_flabilis	SRR5176676	0
Bordetella_flabilis	SRR5176677	0
Bordetella_flabilis	SRR5176678	0
Bordetella_flabilis	SRR5176679	0
Bordetella_flabilis	SRR5176680	0
Bordetella_flabilis	SRR5176681	0
Bordetella_flabilis	SRR5176682	0
Bordetella_flabilis	SRR5176683	0
Bordetella_flabilis	SRR5176684	0
Bordetella_flabilis	SRR5176685	0
Bordetella_flabilis	SRR5176686	0
Bordetella_flabilis	SRR5176687	0
Bordetella_flabilis	SRR5176688	0
Bordetella_flabilis	SRR5176689	0
Bordetella_flabilis	SRR5176690	0
Bordetella_flabilis	SRR5176691	0
Bordetella_flabilis	SRR5176692	0
Bordetella_flabilis	SRR5176693	0
Bordetella_flabilis	SRR5176694	0
Bordetella_flabilis	SRR5176695	0
Bordetella_flabilis	SRR5176696	0
Bordetella_flabilis	SRR5176697	0
Bordetella_flabilis	SRR5176698	0
Bordetella_flabilis	SRR5176699	0
Bordetella_flabilis	SRR5176700	0
Bordetella_flabilis	SRR5176701	0
Bordetella_flabilis	SRR5176702	0
Bordetella_flabilis	SRR5176703	0
Bordetella_flabilis	SRR5176704	0
Bordetella_flabilis	SRR5176705	0
Bordetella_flabilis	SRR5176706	0
Bordetella_flabilis	SRR5176707	0
Bordetella_flabilis	SRR5176708	0
Bordetella_flabilis	SRR5176709	0
Bordetella_flabilis	SRR5176710	0
Bordetella_flabilis	SRR5176711	0
Bordetella_flabilis	SRR5176712	0
Bordetella_flabilis	SRR5176713	0
Bordetella_flabilis	SRR5176714	0
Bordetella_flabilis	SRR5176715	0
Bordetella_flabilis	SRR5176716	0
Bordetella_flabilis	SRR5176717	0
Bordetella_flabilis	SRR5176718	0
Bordetella_flabilis	SRR5176719	0
Bordetella_flabilis	SRR5176720	0
Bordetella_flabilis	SRR5176721	0
Bordetella_flabilis	SRR5176722	0
Bordetella_flabilis	SRR5176723	0
Bordetella_flabilis	SRR5176724	0
Bordetella_flabilis	SRR5176725	0
Bordetella_flabilis	SRR5176726	0
Bordetella_flabilis	SRR5176727	0
Bordetella_flabilis	SRR5176728	0
Bordetella_flabilis	SRR5176729	0
Bordetella_flabilis	SRR5176730	0
Bordetella_flabilis	SRR5176731	0
Bordetella_flabilis	SRR5176732	0
Bordetella_flabilis	SRR5176733	0
Bordetella_flabilis	SRR5176734	0
Bordetella_flabilis	SRR5176735	0
Bordetella_flabilis	SRR5176736	0
Bordetella_flabilis	SRR5176737	0
Bordetella_flabilis	SRR5176738	0
Bordetella_flabilis	SRR5176739	0
Bordetella_flabilis	SRR5176740	0
Bordetella_flabilis	SRR5176741	0
Bordetella_flabilis	SRR5176742	0
Bordetella_flabilis	SRR5176743	0
Bordetella_flabilis	SRR5176744	0
Bordetella_flabilis	SRR5176745	0
Bordetella_flabilis	SRR5176746	0
Bordetella_flabilis	SRR5176747	0
Bordetella_flabilis	SRR5176748	0
Bordetella_flabilis	SRR5176749	0
Bordetella_flabilis	SRR5176750	0
Bordetella_flabilis	SRR5176751	0
Bordetella_flabilis	SRR5176752	0
Bordetella_flabilis	SRR5176753	0
Bordetella_flabilis	SRR5176754	0
Bordetella_flabilis	SRR5176755	0
Bordetella_flabilis	SRR5176756	0
Bordetella_flabilis	SRR5176757	0
Bordetella_flabilis	SRR5176758	0
Bordetella_flabilis	SRR5176759	0
Bordetella_flabilis	SRR5176760	0
Bordetella_flabilis	SRR5176761	0
Bordetella_flabilis	SRR5176762	0
Bordetella_flabilis	SRR5176763	0
Bordetella_flabilis	SRR5176764	0
Bordetella_flabilis	SRR5176765	0
Bordetella_flabilis	SRR5176766	0
Bordetella_flabilis	SRR5176767	0
Bordetella_flabilis	SRR5176768	0
Bordetella_flabilis	SRR5176769	0
Bordetella_flabilis	SRR5176770	0
Bordetella_flabilis	SRR5176771	0
Bordetella_flabilis	SRR5176772	0
Bordetella_flabilis	SRR5176773	0
Bordetella_flabilis	SRR5176774	0
Bordetella_flabilis	SRR5176775	0
Bordetella_flabilis	SRR5176776	0
Bordetella_flabilis	SRR5176777	0
Bordetella_flabilis	SRR5176778	0
Bordetella_flabilis	SRR5176779	0
Bordetella_flabilis	SRR5176780	0
Bordetella_flabilis	SRR5176781	0
Bordetella_flabilis	SRR5176782	0
Bordetella_flabilis	SRR5176783	0
Bordetella_flabilis	SRR5176784	0
Bordetella_flabilis	SRR5176785	0
Bordetella_flabilis	SRR5176786	0
Bordetella_flabilis	SRR5176787	0
Bordetella_flabilis	SRR5176788	0
Bordetella_flabilis	SRR5176789	0
Bordetella_flabilis	SRR5176790	0
Bordetella_flabilis	SRR5176791	0
Bordetella_flabilis	SRR5176792	0
Bordetella_flabilis	SRR5176793	0
Bordetella_flabilis	SRR5176794	0
Bordetella_flabilis	SRR5176795	0
Bordetella_flabilis	SRR5176796	0
Bordetella_flabilis	SRR5176797	0
Bordetella_flabilis	SRR5176798	0
Bordetella_flabilis	SRR5176799	0
Bordetella_flabilis	SRR5176800	0
Bordetella_flabilis	SRR5176801	0
Bordetella_flabilis	SRR5176802	0
Bordetella_flabilis	SRR5176803	0
Bordetella_flabilis	SRR5176804	0
Bordetella_flabilis	SRR5176805	0
Bordetella_flabilis	SRR5176806	0
Bordetella_flabilis	SRR5176807	0
Bordetella_flabilis	SRR5176808	0
Bordetella_flabilis	SRR5176809	0
Bordetella_flabilis	SRR5176810	0
Bordetella_flabilis	SRR5176811	0
Bordetella_flabilis	SRR5176812	0
Bordetella_flabilis	SRR5176813	0
Bordetella_flabilis	SRR5176814	0
Bordetella_flabilis	SRR5176815	0
Bordetella_flabilis	SRR5176816	0
Bordetella_flabilis	SRR5176817	0
Bordetella_flabilis	SRR5176818	0
Bordetella_flabilis	SRR5176819	0
Bordetella_flabilis	SRR5176820	0
Bordetella_flabilis	SRR5176821	0
Bordetella_flabilis	SRR5176822	0
Bordetella_flabilis	SRR5176823	0
Bordetella_flabilis	SRR5176824	0
Bordetella_flabilis	SRR5176825	0
Bordetella_flabilis	SRR5176826	0
Bordetella_flabilis	SRR5176827	0
Bordetella_flabilis	SRR5176828	0
Bordetella_flabilis	SRR5176829	0
Bordetella_flabilis	SRR5176830	0
Bordetella_flabilis	SRR5176831	0
Bordetella_flabilis	SRR5176832	0
Bordetella_flabilis	SRR5176833	0
Bordetella_flabilis	SRR5176834	0
Bordetella_flabilis	SRR5176835	0
Bordetella_flabilis	SRR5176836	0
Bordetella_flabilis	SRR5176837	0
Bordetella_flabilis	SRR5176838	0
Bordetella_flabilis	SRR5176839	0
Bordetella_flabilis	SRR5176840	0
Bordetella_flabilis	SRR5176841	0
Bordetella_flabilis	SRR5176842	0
Bordetella_flabilis	SRR5176843	0
Bordetella_flabilis	SRR5176844	0
Bordetella_flabilis	SRR5176845	0
Bordetella_flabilis	SRR5176846	0
Bordetella_flabilis	SRR5176847	0
Bordetella_flabilis	SRR5176848	0
Bordetella_flabilis	SRR5176849	0
Bordetella_flabilis	SRR5176850	0
Bordetella_flabilis	SRR5176851	0
Bordetella_flabilis	SRR5176852	0
Bordetella_flabilis	SRR5176853	0
Bordetella_flabilis	SRR5176854	0
Bordetella_flabilis	SRR5176855	0
Bordetella_flabilis	SRR5176856	0
Bordetella_flabilis	SRR5176857	0
Bordetella_flabilis	SRR5176858	0
Bordetella_flabilis	SRR5176859	0
Bordetella_flabilis	SRR5176860	0
Bordetella_flabilis	SRR5176861	0
Bordetella_flabilis	SRR5176862	0
Bordetella_flabilis	SRR5176863	0
Bordetella_flabilis	SRR5176864	0
Bordetella_flabilis	SRR5176865	0
Bordetella_flabilis	SRR5176866	0
Bordetella_flabilis	SRR5176867	0
Bordetella_flabilis	SRR5176868	0
Bordetella_flabilis	SRR5176869	0
Bordetella_flabilis	SRR5176870	0
Bordetella_flabilis	SRR5176871	0
Bordetella_flabilis	SRR5176872	0
Bordetella_flabilis	SRR5861974	NA
Bordetella_flabilis	SRR5861975	NA
Bordetella_flabilis	SRR5861976	NA
Bordetella_flabilis	SRR5861977	NA
Bordetella_flabilis	SRR5861978	NA
Bordetella_flabilis	SRR5861979	NA
Bordetella_flabilis	SRR5861980	NA
Bordetella_flabilis	SRR5861981	NA
Bordetella_flabilis	SRR5861982	NA
Bordetella_flabilis	SRR5861983	NA
Bordetella_flabilis	SRR5861984	NA
Bordetella_flabilis	SRR5861985	NA
Bordetella_flabilis	SRR5861986	NA
Bordetella_flabilis	SRR5861987	NA
Bordetella_flabilis	SRR5861988	NA
Bordetella_flabilis	SRR5861989	NA
Bordetella_flabilis	SRR5861990	NA
Bordetella_flabilis	SRR5861991	NA
Bordetella_flabilis	SRR5861992	NA
Bordetella_flabilis	SRR5861993	NA
Bordetella_flabilis	SRR5861994	NA
Bordetella_flabilis	SRR5861995	NA
Bordetella_flabilis	SRR5861996	NA
Bordetella_flabilis	SRR5861997	NA
Bordetella_flabilis	SRR5861998	NA
Bordetella_flabilis	SRR5861999	NA
Bordetella_flabilis	SRR5862000	NA
Bordetella_flabilis	SRR5862001	NA
Bordetella_flabilis	SRR5862002	NA
Bordetella_flabilis	SRR5862003	NA
Bordetella_flabilis	SRR5862004	NA
Bordetella_flabilis	SRR5862005	NA
Bordetella_flabilis	SRR5862006	NA
Bordetella_flabilis	SRR5862007	NA
Bordetella_flabilis	SRR5862008	NA
Bordetella_flabilis	SRR5862009	NA
Bordetella_flabilis	SRR5862010	NA
Bordetella_flabilis	SRR5862011	NA
Bordetella_flabilis	SRR5862012	NA
Bordetella_flabilis	SRR5862013	NA
Bordetella_flabilis	SRR5862014	NA
Bordetella_flabilis	SRR5862015	NA
Bordetella_flabilis	SRR5862016	NA
Bordetella_flabilis	SRR5862017	NA
Bordetella_flabilis	SRR5862018	NA
Bordetella_flabilis	SRR5862019	NA
Bordetella_flabilis	SRR5862020	NA
Bordetella_flabilis	SRR5862021	NA
Bordetella_flabilis	SRR5862022	NA
Bordetella_flabilis	SRR5862023	NA
Bordetella_flabilis	SRR5862024	NA
Bordetella_flabilis	SRR5862025	NA
Bordetella_flabilis	SRR5862026	NA
Bordetella_flabilis	SRR5862027	NA
Bordetella_flabilis	SRR5862028	NA
Bordetella_flabilis	SRR5862029	NA
Bordetella_flabilis	SRR5862030	NA
Bordetella_flabilis	SRR5862031	NA
Bordetella_flabilis	SRR5862032	NA
Bordetella_flabilis	SRR5862033	NA
Bordetella_flabilis	SRR5862034	NA
Bordetella_flabilis	SRR5862035	NA
Bordetella_flabilis	SRR5862036	NA
Bordetella_flabilis	SRR5862037	NA
Bordetella_flabilis	SRR5862038	NA
Bordetella_flabilis	SRR5862039	NA
Bordetella_flabilis	SRR5862040	NA
Bordetella_flabilis	SRR5862041	NA
Bordetella_flabilis	SRR5862042	NA
Bordetella_flabilis	SRR5862043	NA
Bordetella_flabilis	SRR5862044	NA
Bordetella_flabilis	SRR5862045	NA
Bordetella_flabilis	SRR5862046	NA
Bordetella_flabilis	SRR5862047	NA
Bordetella_flabilis	SRR5862048	NA
Bordetella_flabilis	SRR5862049	NA
Bordetella_flabilis	SRR5862050	NA
Bordetella_flabilis	SRR5862051	NA
