Species	sample	counts
Nitrosomonadales_bacterium_0125_3	SRR1609518	0
Nitrosomonadales_bacterium_0125_3	SRR1609519	0
Nitrosomonadales_bacterium_0125_3	SRR1609520	0
Nitrosomonadales_bacterium_0125_3	SRR1609521	0
Nitrosomonadales_bacterium_0125_3	SRR1609522	0
Nitrosomonadales_bacterium_0125_3	SRR1609523	0
Nitrosomonadales_bacterium_0125_3	SRR1609524	0
Nitrosomonadales_bacterium_0125_3	SRR1609525	0
Nitrosomonadales_bacterium_0125_3	SRR1609526	0
Nitrosomonadales_bacterium_0125_3	SRR1609527	0
Nitrosomonadales_bacterium_0125_3	SRR1609528	0
Nitrosomonadales_bacterium_0125_3	SRR1609529	0
Nitrosomonadales_bacterium_0125_3	SRR1609530	0
Nitrosomonadales_bacterium_0125_3	SRR1609531	0
Nitrosomonadales_bacterium_0125_3	SRR1609532	0
Nitrosomonadales_bacterium_0125_3	SRR1609533	0
Nitrosomonadales_bacterium_0125_3	SRR1609534	0
Nitrosomonadales_bacterium_0125_3	SRR1609535	0
Nitrosomonadales_bacterium_0125_3	SRR1609536	0
Nitrosomonadales_bacterium_0125_3	SRR1609537	0
Nitrosomonadales_bacterium_0125_3	SRR1609538	0
Nitrosomonadales_bacterium_0125_3	SRR1609539	1
Nitrosomonadales_bacterium_0125_3	SRR1609540	0
Nitrosomonadales_bacterium_0125_3	SRR1609541	0
Nitrosomonadales_bacterium_0125_3	SRR1609542	0
Nitrosomonadales_bacterium_0125_3	SRR1609543	0
Nitrosomonadales_bacterium_0125_3	SRR1609544	0
Nitrosomonadales_bacterium_0125_3	SRR1609545	0
Nitrosomonadales_bacterium_0125_3	SRR1609546	0
Nitrosomonadales_bacterium_0125_3	SRR1609547	0
Nitrosomonadales_bacterium_0125_3	SRR1609548	0
Nitrosomonadales_bacterium_0125_3	SRR1609549	0
Nitrosomonadales_bacterium_0125_3	SRR1609550	0
Nitrosomonadales_bacterium_0125_3	SRR1609551	0
Nitrosomonadales_bacterium_0125_3	SRR1609552	0
Nitrosomonadales_bacterium_0125_3	SRR1609553	0
Nitrosomonadales_bacterium_0125_3	SRR1609554	0
Nitrosomonadales_bacterium_0125_3	SRR1609555	0
Nitrosomonadales_bacterium_0125_3	SRR1609556	0
Nitrosomonadales_bacterium_0125_3	SRR1609557	0
Nitrosomonadales_bacterium_0125_3	SRR1609558	0
Nitrosomonadales_bacterium_0125_3	SRR1609559	0
Nitrosomonadales_bacterium_0125_3	SRR1609560	0
Nitrosomonadales_bacterium_0125_3	SRR1609561	0
Nitrosomonadales_bacterium_0125_3	SRR1609562	0
Nitrosomonadales_bacterium_0125_3	SRR1609563	0
Nitrosomonadales_bacterium_0125_3	SRR1609564	0
Nitrosomonadales_bacterium_0125_3	SRR1609565	0
Nitrosomonadales_bacterium_0125_3	SRR1609566	0
Nitrosomonadales_bacterium_0125_3	SRR1609567	0
Nitrosomonadales_bacterium_0125_3	SRR1609568	0
Nitrosomonadales_bacterium_0125_3	SRR1609569	0
Nitrosomonadales_bacterium_0125_3	SRR1609570	0
Nitrosomonadales_bacterium_0125_3	SRR1609571	0
Nitrosomonadales_bacterium_0125_3	SRR1609572	0
Nitrosomonadales_bacterium_0125_3	SRR1609573	0
Nitrosomonadales_bacterium_0125_3	SRR1609574	0
Nitrosomonadales_bacterium_0125_3	SRR1609575	0
Nitrosomonadales_bacterium_0125_3	SRR1609576	0
Nitrosomonadales_bacterium_0125_3	SRR1609577	0
Nitrosomonadales_bacterium_0125_3	SRR1609578	0
Nitrosomonadales_bacterium_0125_3	SRR1609579	0
Nitrosomonadales_bacterium_0125_3	SRR1609580	0
Nitrosomonadales_bacterium_0125_3	SRR1609581	0
Nitrosomonadales_bacterium_0125_3	SRR1609582	0
Nitrosomonadales_bacterium_0125_3	SRR1609583	0
Nitrosomonadales_bacterium_0125_3	SRR1609584	0
Nitrosomonadales_bacterium_0125_3	SRR1609585	0
Nitrosomonadales_bacterium_0125_3	SRR1609586	0
Nitrosomonadales_bacterium_0125_3	SRR1609587	0
Nitrosomonadales_bacterium_0125_3	SRR1609588	0
Nitrosomonadales_bacterium_0125_3	SRR1609589	0
Nitrosomonadales_bacterium_0125_3	SRR1609590	0
Nitrosomonadales_bacterium_0125_3	SRR1609591	0
Nitrosomonadales_bacterium_0125_3	SRR1609592	0
Nitrosomonadales_bacterium_0125_3	SRR1609593	0
Nitrosomonadales_bacterium_0125_3	SRR1609594	0
Nitrosomonadales_bacterium_0125_3	SRR1609595	0
Nitrosomonadales_bacterium_0125_3	SRR1609596	0
Nitrosomonadales_bacterium_0125_3	SRR1609597	0
Nitrosomonadales_bacterium_0125_3	SRR1609598	0
Nitrosomonadales_bacterium_0125_3	SRR1609599	0
Nitrosomonadales_bacterium_0125_3	SRR1609600	0
Nitrosomonadales_bacterium_0125_3	SRR1609601	0
Nitrosomonadales_bacterium_0125_3	SRR1609602	0
Nitrosomonadales_bacterium_0125_3	SRR1609603	0
Nitrosomonadales_bacterium_0125_3	SRR1609604	0
Nitrosomonadales_bacterium_0125_3	SRR1609605	0
Nitrosomonadales_bacterium_0125_3	SRR1609606	0
Nitrosomonadales_bacterium_0125_3	SRR1609607	0
Nitrosomonadales_bacterium_0125_3	SRR1609608	0
Nitrosomonadales_bacterium_0125_3	SRR1609609	0
Nitrosomonadales_bacterium_0125_3	SRR1609610	0
Nitrosomonadales_bacterium_0125_3	SRR1609611	0
Nitrosomonadales_bacterium_0125_3	SRR1609612	0
Nitrosomonadales_bacterium_0125_3	SRR1609613	0
Nitrosomonadales_bacterium_0125_3	SRR1609614	0
Nitrosomonadales_bacterium_0125_3	SRR1609615	0
Nitrosomonadales_bacterium_0125_3	SRR1609616	0
Nitrosomonadales_bacterium_0125_3	SRR1609617	0
Nitrosomonadales_bacterium_0125_3	SRR1609618	0
Nitrosomonadales_bacterium_0125_3	SRR1609619	0
Nitrosomonadales_bacterium_0125_3	SRR1609620	0
Nitrosomonadales_bacterium_0125_3	SRR1609621	0
Nitrosomonadales_bacterium_0125_3	SRR1609622	0
Nitrosomonadales_bacterium_0125_3	SRR1609623	0
Nitrosomonadales_bacterium_0125_3	SRR1609624	0
Nitrosomonadales_bacterium_0125_3	SRR1609625	0
Nitrosomonadales_bacterium_0125_3	SRR1609626	0
Nitrosomonadales_bacterium_0125_3	SRR1609627	0
Nitrosomonadales_bacterium_0125_3	SRR1609628	0
Nitrosomonadales_bacterium_0125_3	SRR1609629	0
Nitrosomonadales_bacterium_0125_3	SRR1609630	0
Nitrosomonadales_bacterium_0125_3	SRR1609631	0
Nitrosomonadales_bacterium_0125_3	SRR1609632	0
Nitrosomonadales_bacterium_0125_3	SRR1609633	0
Nitrosomonadales_bacterium_0125_3	SRR1609634	0
Nitrosomonadales_bacterium_0125_3	SRR1609635	0
Nitrosomonadales_bacterium_0125_3	SRR1609636	0
Nitrosomonadales_bacterium_0125_3	SRR1609637	0
Nitrosomonadales_bacterium_0125_3	SRR1609638	0
Nitrosomonadales_bacterium_0125_3	SRR1609639	0
Nitrosomonadales_bacterium_0125_3	SRR1609640	0
Nitrosomonadales_bacterium_0125_3	SRR1609641	0
Nitrosomonadales_bacterium_0125_3	SRR1609642	0
Nitrosomonadales_bacterium_0125_3	SRR1609643	0
Nitrosomonadales_bacterium_0125_3	SRR1609644	0
Nitrosomonadales_bacterium_0125_3	SRR1609645	0
Nitrosomonadales_bacterium_0125_3	SRR1609646	0
Nitrosomonadales_bacterium_0125_3	SRR1609647	0
Nitrosomonadales_bacterium_0125_3	SRR1609648	0
Nitrosomonadales_bacterium_0125_3	SRR1609649	0
Nitrosomonadales_bacterium_0125_3	SRR1609650	0
Nitrosomonadales_bacterium_0125_3	SRR1609651	0
Nitrosomonadales_bacterium_0125_3	SRR1609652	0
Nitrosomonadales_bacterium_0125_3	SRR1609653	0
Nitrosomonadales_bacterium_0125_3	SRR1609654	0
Nitrosomonadales_bacterium_0125_3	SRR1609655	0
Nitrosomonadales_bacterium_0125_3	SRR1609656	0
Nitrosomonadales_bacterium_0125_3	SRR1609657	0
Nitrosomonadales_bacterium_0125_3	SRR1609658	0
Nitrosomonadales_bacterium_0125_3	SRR1609659	0
Nitrosomonadales_bacterium_0125_3	SRR1609660	0
Nitrosomonadales_bacterium_0125_3	SRR1609661	0
Nitrosomonadales_bacterium_0125_3	SRR1609662	0
Nitrosomonadales_bacterium_0125_3	SRR1609663	0
Nitrosomonadales_bacterium_0125_3	SRR1609664	0
Nitrosomonadales_bacterium_0125_3	SRR1609665	0
Nitrosomonadales_bacterium_0125_3	SRR1609666	0
Nitrosomonadales_bacterium_0125_3	SRR1609667	0
Nitrosomonadales_bacterium_0125_3	SRR1609668	0
Nitrosomonadales_bacterium_0125_3	SRR1609669	0
Nitrosomonadales_bacterium_0125_3	SRR1746771	NA
Nitrosomonadales_bacterium_0125_3	SRR1746772	NA
Nitrosomonadales_bacterium_0125_3	SRR1746773	NA
Nitrosomonadales_bacterium_0125_3	SRR1746774	NA
Nitrosomonadales_bacterium_0125_3	SRR1746775	NA
Nitrosomonadales_bacterium_0125_3	SRR1746776	NA
Nitrosomonadales_bacterium_0125_3	SRR1746777	NA
Nitrosomonadales_bacterium_0125_3	SRR1746778	NA
Nitrosomonadales_bacterium_0125_3	SRR1746779	NA
Nitrosomonadales_bacterium_0125_3	SRR1746780	NA
Nitrosomonadales_bacterium_0125_3	SRR1746781	NA
Nitrosomonadales_bacterium_0125_3	SRR1746782	NA
Nitrosomonadales_bacterium_0125_3	SRR1746783	NA
Nitrosomonadales_bacterium_0125_3	SRR1746784	NA
Nitrosomonadales_bacterium_0125_3	SRR1782685	0
Nitrosomonadales_bacterium_0125_3	SRR1782686	0
Nitrosomonadales_bacterium_0125_3	SRR1782687	0
Nitrosomonadales_bacterium_0125_3	SRR1782688	0
Nitrosomonadales_bacterium_0125_3	SRR1782689	0
Nitrosomonadales_bacterium_0125_3	SRR1782690	0
Nitrosomonadales_bacterium_0125_3	SRR1782691	0
Nitrosomonadales_bacterium_0125_3	SRR1782692	0
Nitrosomonadales_bacterium_0125_3	SRR1782693	0
Nitrosomonadales_bacterium_0125_3	SRR1782694	0
Nitrosomonadales_bacterium_0125_3	SRR1782695	0
Nitrosomonadales_bacterium_0125_3	SRR1782696	0
Nitrosomonadales_bacterium_0125_3	SRR1782697	0
Nitrosomonadales_bacterium_0125_3	SRR1782698	0
Nitrosomonadales_bacterium_0125_3	SRR1782699	0
Nitrosomonadales_bacterium_0125_3	SRR1782700	0
Nitrosomonadales_bacterium_0125_3	SRR1782701	0
Nitrosomonadales_bacterium_0125_3	SRR1782702	0
Nitrosomonadales_bacterium_0125_3	SRR1782703	0
Nitrosomonadales_bacterium_0125_3	SRR1782704	0
Nitrosomonadales_bacterium_0125_3	SRR1782705	0
Nitrosomonadales_bacterium_0125_3	SRR1782706	0
Nitrosomonadales_bacterium_0125_3	SRR1782707	0
Nitrosomonadales_bacterium_0125_3	SRR1782708	0
Nitrosomonadales_bacterium_0125_3	SRR1782709	0
Nitrosomonadales_bacterium_0125_3	SRR1782710	0
Nitrosomonadales_bacterium_0125_3	SRR1782711	0
Nitrosomonadales_bacterium_0125_3	SRR1782712	0
Nitrosomonadales_bacterium_0125_3	SRR1782713	0
Nitrosomonadales_bacterium_0125_3	SRR1782714	0
Nitrosomonadales_bacterium_0125_3	SRR1782715	0
Nitrosomonadales_bacterium_0125_3	SRR1782716	0
Nitrosomonadales_bacterium_0125_3	SRR1782717	0
Nitrosomonadales_bacterium_0125_3	SRR1782718	0
Nitrosomonadales_bacterium_0125_3	SRR1782719	0
Nitrosomonadales_bacterium_0125_3	SRR1782720	0
Nitrosomonadales_bacterium_0125_3	SRR1782721	0
Nitrosomonadales_bacterium_0125_3	SRR1782722	0
Nitrosomonadales_bacterium_0125_3	SRR1782723	0
Nitrosomonadales_bacterium_0125_3	SRR1782724	0
Nitrosomonadales_bacterium_0125_3	SRR1782725	0
Nitrosomonadales_bacterium_0125_3	SRR1782726	0
Nitrosomonadales_bacterium_0125_3	SRR1782727	0
Nitrosomonadales_bacterium_0125_3	SRR1782728	0
Nitrosomonadales_bacterium_0125_3	SRR1782729	0
Nitrosomonadales_bacterium_0125_3	SRR1782730	0
Nitrosomonadales_bacterium_0125_3	SRR1782731	0
Nitrosomonadales_bacterium_0125_3	SRR1782732	0
Nitrosomonadales_bacterium_0125_3	SRR1782733	0
Nitrosomonadales_bacterium_0125_3	SRR1782734	0
Nitrosomonadales_bacterium_0125_3	SRR1782735	0
Nitrosomonadales_bacterium_0125_3	SRR1782736	0
Nitrosomonadales_bacterium_0125_3	SRR1782737	0
Nitrosomonadales_bacterium_0125_3	SRR1782738	0
Nitrosomonadales_bacterium_0125_3	SRR1782739	0
Nitrosomonadales_bacterium_0125_3	SRR1782740	0
Nitrosomonadales_bacterium_0125_3	SRR1782741	0
Nitrosomonadales_bacterium_0125_3	SRR1782742	0
Nitrosomonadales_bacterium_0125_3	SRR1782743	0
Nitrosomonadales_bacterium_0125_3	SRR1782744	0
Nitrosomonadales_bacterium_0125_3	SRR1782745	0
Nitrosomonadales_bacterium_0125_3	SRR1782746	0
Nitrosomonadales_bacterium_0125_3	SRR1782747	0
Nitrosomonadales_bacterium_0125_3	SRR1782748	0
Nitrosomonadales_bacterium_0125_3	SRR1782749	0
Nitrosomonadales_bacterium_0125_3	SRR1782750	0
Nitrosomonadales_bacterium_0125_3	SRR1782751	0
Nitrosomonadales_bacterium_0125_3	SRR1782752	0
Nitrosomonadales_bacterium_0125_3	SRR1782753	0
Nitrosomonadales_bacterium_0125_3	SRR1782754	0
Nitrosomonadales_bacterium_0125_3	SRR1782755	0
Nitrosomonadales_bacterium_0125_3	SRR1782756	0
Nitrosomonadales_bacterium_0125_3	SRR1782757	0
Nitrosomonadales_bacterium_0125_3	SRR1782758	0
Nitrosomonadales_bacterium_0125_3	SRR1782759	0
Nitrosomonadales_bacterium_0125_3	SRR1782760	0
Nitrosomonadales_bacterium_0125_3	SRR1782761	0
Nitrosomonadales_bacterium_0125_3	SRR1782762	1
Nitrosomonadales_bacterium_0125_3	SRR1782763	0
Nitrosomonadales_bacterium_0125_3	SRR1782764	0
Nitrosomonadales_bacterium_0125_3	SRR1782765	0
Nitrosomonadales_bacterium_0125_3	SRR1782766	0
Nitrosomonadales_bacterium_0125_3	SRR1782767	0
Nitrosomonadales_bacterium_0125_3	SRR1782768	0
Nitrosomonadales_bacterium_0125_3	SRR1782769	0
Nitrosomonadales_bacterium_0125_3	SRR1782770	0
Nitrosomonadales_bacterium_0125_3	SRR1782771	0
Nitrosomonadales_bacterium_0125_3	SRR1782772	0
Nitrosomonadales_bacterium_0125_3	SRR1782773	0
Nitrosomonadales_bacterium_0125_3	SRR1782774	0
Nitrosomonadales_bacterium_0125_3	SRR1782775	0
Nitrosomonadales_bacterium_0125_3	SRR1782776	0
Nitrosomonadales_bacterium_0125_3	SRR1782777	0
Nitrosomonadales_bacterium_0125_3	SRR1782778	0
Nitrosomonadales_bacterium_0125_3	SRR1782779	0
Nitrosomonadales_bacterium_0125_3	SRR1782780	0
Nitrosomonadales_bacterium_0125_3	SRR1782781	0
Nitrosomonadales_bacterium_0125_3	SRR1782782	0
Nitrosomonadales_bacterium_0125_3	SRR1782783	1
Nitrosomonadales_bacterium_0125_3	SRR1782784	0
Nitrosomonadales_bacterium_0125_3	SRR1782785	0
Nitrosomonadales_bacterium_0125_3	SRR1782786	0
Nitrosomonadales_bacterium_0125_3	SRR1782787	0
Nitrosomonadales_bacterium_0125_3	SRR1782788	0
Nitrosomonadales_bacterium_0125_3	SRR1782789	0
Nitrosomonadales_bacterium_0125_3	SRR1782790	0
Nitrosomonadales_bacterium_0125_3	SRR1782791	0
Nitrosomonadales_bacterium_0125_3	SRR1782792	0
Nitrosomonadales_bacterium_0125_3	SRR1782793	0
Nitrosomonadales_bacterium_0125_3	SRR1782794	0
Nitrosomonadales_bacterium_0125_3	SRR1782795	0
Nitrosomonadales_bacterium_0125_3	SRR1782796	0
Nitrosomonadales_bacterium_0125_3	SRR1782797	0
Nitrosomonadales_bacterium_0125_3	SRR1782798	0
Nitrosomonadales_bacterium_0125_3	SRR1782799	0
Nitrosomonadales_bacterium_0125_3	SRR1782800	0
Nitrosomonadales_bacterium_0125_3	SRR1782801	0
Nitrosomonadales_bacterium_0125_3	SRR1782802	0
Nitrosomonadales_bacterium_0125_3	SRR1782803	0
Nitrosomonadales_bacterium_0125_3	SRR1782804	0
Nitrosomonadales_bacterium_0125_3	SRR1782805	0
Nitrosomonadales_bacterium_0125_3	SRR1782806	0
Nitrosomonadales_bacterium_0125_3	SRR1782807	1
Nitrosomonadales_bacterium_0125_3	SRR1782808	0
Nitrosomonadales_bacterium_0125_3	SRR1782809	0
Nitrosomonadales_bacterium_0125_3	SRR1782810	0
Nitrosomonadales_bacterium_0125_3	SRR1782811	0
Nitrosomonadales_bacterium_0125_3	SRR1782812	0
Nitrosomonadales_bacterium_0125_3	SRR1782813	0
Nitrosomonadales_bacterium_0125_3	SRR1782814	0
Nitrosomonadales_bacterium_0125_3	SRR1782815	0
Nitrosomonadales_bacterium_0125_3	SRR1782816	0
Nitrosomonadales_bacterium_0125_3	SRR1782817	0
Nitrosomonadales_bacterium_0125_3	SRR1782818	0
Nitrosomonadales_bacterium_0125_3	SRR1782819	0
Nitrosomonadales_bacterium_0125_3	SRR1782820	0
Nitrosomonadales_bacterium_0125_3	SRR1782821	0
Nitrosomonadales_bacterium_0125_3	SRR1782822	0
Nitrosomonadales_bacterium_0125_3	SRR1782823	0
Nitrosomonadales_bacterium_0125_3	SRR1782824	0
Nitrosomonadales_bacterium_0125_3	SRR1782825	0
Nitrosomonadales_bacterium_0125_3	SRR1782826	0
Nitrosomonadales_bacterium_0125_3	SRR1782827	0
Nitrosomonadales_bacterium_0125_3	SRR1782828	0
Nitrosomonadales_bacterium_0125_3	SRR1782829	0
Nitrosomonadales_bacterium_0125_3	SRR1782830	0
Nitrosomonadales_bacterium_0125_3	SRR1782831	0
Nitrosomonadales_bacterium_0125_3	SRR1782832	0
Nitrosomonadales_bacterium_0125_3	SRR1782833	0
Nitrosomonadales_bacterium_0125_3	SRR1782834	0
Nitrosomonadales_bacterium_0125_3	SRR1782835	0
Nitrosomonadales_bacterium_0125_3	SRR1782836	0
Nitrosomonadales_bacterium_0125_3	SRR1782837	0
Nitrosomonadales_bacterium_0125_3	SRR1782838	0
Nitrosomonadales_bacterium_0125_3	SRR1782839	0
Nitrosomonadales_bacterium_0125_3	SRR1782840	0
Nitrosomonadales_bacterium_0125_3	SRR1782841	0
Nitrosomonadales_bacterium_0125_3	SRR1782842	0
Nitrosomonadales_bacterium_0125_3	SRR1782843	0
Nitrosomonadales_bacterium_0125_3	SRR1782844	0
Nitrosomonadales_bacterium_0125_3	SRR1782845	0
Nitrosomonadales_bacterium_0125_3	SRR1782846	0
Nitrosomonadales_bacterium_0125_3	SRR1782847	0
Nitrosomonadales_bacterium_0125_3	SRR1782848	0
Nitrosomonadales_bacterium_0125_3	SRR1782849	0
Nitrosomonadales_bacterium_0125_3	SRR1782850	0
Nitrosomonadales_bacterium_0125_3	SRR1782851	0
Nitrosomonadales_bacterium_0125_3	SRR1782852	0
Nitrosomonadales_bacterium_0125_3	SRR1782853	0
Nitrosomonadales_bacterium_0125_3	SRR1782854	0
Nitrosomonadales_bacterium_0125_3	SRR1782855	0
Nitrosomonadales_bacterium_0125_3	SRR1782856	0
Nitrosomonadales_bacterium_0125_3	SRR1782857	0
Nitrosomonadales_bacterium_0125_3	SRR1782858	0
Nitrosomonadales_bacterium_0125_3	SRR1782859	0
Nitrosomonadales_bacterium_0125_3	SRR1782860	0
Nitrosomonadales_bacterium_0125_3	SRR1782861	0
Nitrosomonadales_bacterium_0125_3	SRR1782862	0
Nitrosomonadales_bacterium_0125_3	SRR1782863	0
Nitrosomonadales_bacterium_0125_3	SRR1782864	0
Nitrosomonadales_bacterium_0125_3	SRR1782865	0
Nitrosomonadales_bacterium_0125_3	SRR1782866	0
Nitrosomonadales_bacterium_0125_3	SRR1782867	0
Nitrosomonadales_bacterium_0125_3	SRR1782868	0
Nitrosomonadales_bacterium_0125_3	SRR1782869	0
Nitrosomonadales_bacterium_0125_3	SRR1782870	0
Nitrosomonadales_bacterium_0125_3	SRR1782871	0
Nitrosomonadales_bacterium_0125_3	SRR1782872	0
Nitrosomonadales_bacterium_0125_3	SRR1782873	0
Nitrosomonadales_bacterium_0125_3	SRR1782874	0
Nitrosomonadales_bacterium_0125_3	SRR1782875	0
Nitrosomonadales_bacterium_0125_3	SRR1782876	0
Nitrosomonadales_bacterium_0125_3	SRR1782877	0
Nitrosomonadales_bacterium_0125_3	SRR1782878	0
Nitrosomonadales_bacterium_0125_3	SRR1782879	0
Nitrosomonadales_bacterium_0125_3	SRR1782880	0
Nitrosomonadales_bacterium_0125_3	SRR1782881	0
Nitrosomonadales_bacterium_0125_3	SRR1782882	0
Nitrosomonadales_bacterium_0125_3	SRR1782883	0
Nitrosomonadales_bacterium_0125_3	SRR1782884	0
Nitrosomonadales_bacterium_0125_3	SRR1782885	0
Nitrosomonadales_bacterium_0125_3	SRR1782886	0
Nitrosomonadales_bacterium_0125_3	SRR1782887	0
Nitrosomonadales_bacterium_0125_3	SRR1782888	0
Nitrosomonadales_bacterium_0125_3	SRR1782889	0
Nitrosomonadales_bacterium_0125_3	SRR1782890	0
Nitrosomonadales_bacterium_0125_3	SRR1782891	0
Nitrosomonadales_bacterium_0125_3	SRR1782892	0
Nitrosomonadales_bacterium_0125_3	SRR1782893	0
Nitrosomonadales_bacterium_0125_3	SRR1782894	0
Nitrosomonadales_bacterium_0125_3	SRR1782895	0
Nitrosomonadales_bacterium_0125_3	SRR1782896	0
Nitrosomonadales_bacterium_0125_3	SRR1782897	0
Nitrosomonadales_bacterium_0125_3	SRR1782898	0
Nitrosomonadales_bacterium_0125_3	SRR1782899	0
Nitrosomonadales_bacterium_0125_3	SRR1782900	0
Nitrosomonadales_bacterium_0125_3	SRR1782901	0
Nitrosomonadales_bacterium_0125_3	SRR1782902	0
Nitrosomonadales_bacterium_0125_3	SRR1782903	0
Nitrosomonadales_bacterium_0125_3	SRR1782904	0
Nitrosomonadales_bacterium_0125_3	SRR1782905	0
Nitrosomonadales_bacterium_0125_3	SRR1782906	0
Nitrosomonadales_bacterium_0125_3	SRR1782907	0
Nitrosomonadales_bacterium_0125_3	SRR1782908	0
Nitrosomonadales_bacterium_0125_3	SRR1782909	0
Nitrosomonadales_bacterium_0125_3	SRR1782910	0
Nitrosomonadales_bacterium_0125_3	SRR1782911	0
Nitrosomonadales_bacterium_0125_3	SRR1782912	0
Nitrosomonadales_bacterium_0125_3	SRR1782913	0
Nitrosomonadales_bacterium_0125_3	SRR1782914	0
Nitrosomonadales_bacterium_0125_3	SRR1782915	0
Nitrosomonadales_bacterium_0125_3	SRR1782916	0
Nitrosomonadales_bacterium_0125_3	SRR1782917	0
Nitrosomonadales_bacterium_0125_3	SRR1782918	0
Nitrosomonadales_bacterium_0125_3	SRR1782919	0
Nitrosomonadales_bacterium_0125_3	SRR1782920	0
Nitrosomonadales_bacterium_0125_3	SRR1782921	0
Nitrosomonadales_bacterium_0125_3	SRR1782922	0
Nitrosomonadales_bacterium_0125_3	SRR1782923	0
Nitrosomonadales_bacterium_0125_3	SRR1782924	0
Nitrosomonadales_bacterium_0125_3	SRR1782925	0
Nitrosomonadales_bacterium_0125_3	SRR1782926	0
Nitrosomonadales_bacterium_0125_3	SRR1782927	0
Nitrosomonadales_bacterium_0125_3	SRR1782928	0
Nitrosomonadales_bacterium_0125_3	SRR1782929	0
Nitrosomonadales_bacterium_0125_3	SRR1782930	0
Nitrosomonadales_bacterium_0125_3	SRR1782931	0
Nitrosomonadales_bacterium_0125_3	SRR1782932	0
Nitrosomonadales_bacterium_0125_3	SRR1782933	0
Nitrosomonadales_bacterium_0125_3	SRR1782934	0
Nitrosomonadales_bacterium_0125_3	SRR1782935	0
Nitrosomonadales_bacterium_0125_3	SRR1782936	0
Nitrosomonadales_bacterium_0125_3	SRR1782937	0
Nitrosomonadales_bacterium_0125_3	SRR1782938	0
Nitrosomonadales_bacterium_0125_3	SRR1782939	0
Nitrosomonadales_bacterium_0125_3	SRR1782940	0
Nitrosomonadales_bacterium_0125_3	SRR1782941	0
Nitrosomonadales_bacterium_0125_3	SRR1782942	0
Nitrosomonadales_bacterium_0125_3	SRR1782943	0
Nitrosomonadales_bacterium_0125_3	SRR1782944	0
Nitrosomonadales_bacterium_0125_3	SRR1782945	0
Nitrosomonadales_bacterium_0125_3	SRR1782946	0
Nitrosomonadales_bacterium_0125_3	SRR1782947	0
Nitrosomonadales_bacterium_0125_3	SRR1782948	0
Nitrosomonadales_bacterium_0125_3	SRR1782949	0
Nitrosomonadales_bacterium_0125_3	SRR1782950	0
Nitrosomonadales_bacterium_0125_3	SRR1782951	0
Nitrosomonadales_bacterium_0125_3	SRR1782952	0
Nitrosomonadales_bacterium_0125_3	SRR1782953	0
Nitrosomonadales_bacterium_0125_3	SRR1782954	0
Nitrosomonadales_bacterium_0125_3	SRR1782955	0
Nitrosomonadales_bacterium_0125_3	SRR1782956	0
Nitrosomonadales_bacterium_0125_3	SRR1782957	0
Nitrosomonadales_bacterium_0125_3	SRR1782958	0
Nitrosomonadales_bacterium_0125_3	SRR1782959	0
Nitrosomonadales_bacterium_0125_3	SRR1782960	0
Nitrosomonadales_bacterium_0125_3	SRR1782961	0
Nitrosomonadales_bacterium_0125_3	SRR1782962	0
Nitrosomonadales_bacterium_0125_3	SRR1782963	0
Nitrosomonadales_bacterium_0125_3	SRR1782964	0
Nitrosomonadales_bacterium_0125_3	SRR1782965	0
Nitrosomonadales_bacterium_0125_3	SRR1782966	0
Nitrosomonadales_bacterium_0125_3	SRR1782967	0
Nitrosomonadales_bacterium_0125_3	SRR1782968	0
Nitrosomonadales_bacterium_0125_3	SRR1782969	0
Nitrosomonadales_bacterium_0125_3	SRR1782970	0
Nitrosomonadales_bacterium_0125_3	SRR1782971	0
Nitrosomonadales_bacterium_0125_3	SRR1782972	0
Nitrosomonadales_bacterium_0125_3	SRR1782973	0
Nitrosomonadales_bacterium_0125_3	SRR1782974	0
Nitrosomonadales_bacterium_0125_3	SRR1782975	0
Nitrosomonadales_bacterium_0125_3	SRR1782976	0
Nitrosomonadales_bacterium_0125_3	SRR1782977	0
Nitrosomonadales_bacterium_0125_3	SRR1782978	0
Nitrosomonadales_bacterium_0125_3	SRR1782979	0
Nitrosomonadales_bacterium_0125_3	SRR1782980	0
Nitrosomonadales_bacterium_0125_3	SRR1782981	0
Nitrosomonadales_bacterium_0125_3	SRR1782982	0
Nitrosomonadales_bacterium_0125_3	SRR1782983	0
Nitrosomonadales_bacterium_0125_3	SRR1782984	0
Nitrosomonadales_bacterium_0125_3	SRR1782985	0
Nitrosomonadales_bacterium_0125_3	SRR1782986	0
Nitrosomonadales_bacterium_0125_3	SRR1782987	0
Nitrosomonadales_bacterium_0125_3	SRR1782988	0
Nitrosomonadales_bacterium_0125_3	SRR1782989	0
Nitrosomonadales_bacterium_0125_3	SRR1782990	0
Nitrosomonadales_bacterium_0125_3	SRR1782991	0
Nitrosomonadales_bacterium_0125_3	SRR1782992	0
Nitrosomonadales_bacterium_0125_3	SRR1782993	0
Nitrosomonadales_bacterium_0125_3	SRR1782994	0
Nitrosomonadales_bacterium_0125_3	SRR1782995	0
Nitrosomonadales_bacterium_0125_3	SRR1782996	0
Nitrosomonadales_bacterium_0125_3	SRR1782997	0
Nitrosomonadales_bacterium_0125_3	SRR1782998	0
Nitrosomonadales_bacterium_0125_3	SRR1782999	0
