Species	sample	counts
Cellulomonas_flavigena	SRR1782831	0
Cellulomonas_flavigena	SRR1782832	0
Cellulomonas_flavigena	SRR1782833	0
Cellulomonas_flavigena	SRR1782834	0
Cellulomonas_flavigena	SRR1782835	0
Cellulomonas_flavigena	SRR1782836	0
Cellulomonas_flavigena	SRR1782837	0
Cellulomonas_flavigena	SRR1782838	0
Cellulomonas_flavigena	SRR1782839	0
Cellulomonas_flavigena	SRR1782840	0
Cellulomonas_flavigena	SRR1782841	0
Cellulomonas_flavigena	SRR1782842	0
Cellulomonas_flavigena	SRR1782843	0
Cellulomonas_flavigena	SRR1782844	0
Cellulomonas_flavigena	SRR1782845	0
Cellulomonas_flavigena	SRR1782846	0
Cellulomonas_flavigena	SRR1782847	0
Cellulomonas_flavigena	SRR1782848	0
Cellulomonas_flavigena	SRR1782849	0
Cellulomonas_flavigena	SRR1782850	0
Cellulomonas_flavigena	SRR1782851	0
Cellulomonas_flavigena	SRR1782852	0
Cellulomonas_flavigena	SRR1782853	0
Cellulomonas_flavigena	SRR1782854	0
Cellulomonas_flavigena	SRR1782855	0
Cellulomonas_flavigena	SRR1782856	0
Cellulomonas_flavigena	SRR1782857	0
Cellulomonas_flavigena	SRR1782858	0
Cellulomonas_flavigena	SRR1782859	0
Cellulomonas_flavigena	SRR1782860	0
Cellulomonas_flavigena	SRR1782861	0
Cellulomonas_flavigena	SRR1782862	0
Cellulomonas_flavigena	SRR1782863	0
Cellulomonas_flavigena	SRR1782864	0
Cellulomonas_flavigena	SRR1782865	0
Cellulomonas_flavigena	SRR1782866	0
Cellulomonas_flavigena	SRR1782867	0
Cellulomonas_flavigena	SRR1782868	0
Cellulomonas_flavigena	SRR1782869	0
Cellulomonas_flavigena	SRR1782870	0
Cellulomonas_flavigena	SRR1782871	0
Cellulomonas_flavigena	SRR1782872	0
Cellulomonas_flavigena	SRR1782873	0
Cellulomonas_flavigena	SRR1782874	0
Cellulomonas_flavigena	SRR1782875	0
Cellulomonas_flavigena	SRR1782876	0
Cellulomonas_flavigena	SRR1782877	0
Cellulomonas_flavigena	SRR1782878	0
Cellulomonas_flavigena	SRR1782879	0
Cellulomonas_flavigena	SRR1782880	0
Cellulomonas_flavigena	SRR1782881	0
Cellulomonas_flavigena	SRR1782882	0
Cellulomonas_flavigena	SRR1782883	0
Cellulomonas_flavigena	SRR1782884	0
Cellulomonas_flavigena	SRR1782885	0
Cellulomonas_flavigena	SRR1782886	0
Cellulomonas_flavigena	SRR1782887	0
Cellulomonas_flavigena	SRR1782888	0
Cellulomonas_flavigena	SRR1782889	0
Cellulomonas_flavigena	SRR1782890	0
Cellulomonas_flavigena	SRR1782891	0
Cellulomonas_flavigena	SRR1782892	0
Cellulomonas_flavigena	SRR1782893	0
Cellulomonas_flavigena	SRR1782894	0
Cellulomonas_flavigena	SRR1782895	0
Cellulomonas_flavigena	SRR1782896	0
Cellulomonas_flavigena	SRR1782897	0
Cellulomonas_flavigena	SRR1782898	0
Cellulomonas_flavigena	SRR1782899	0
Cellulomonas_flavigena	SRR1782900	0
Cellulomonas_flavigena	SRR1782901	0
Cellulomonas_flavigena	SRR1782902	0
Cellulomonas_flavigena	SRR1782903	0
Cellulomonas_flavigena	SRR1782904	0
Cellulomonas_flavigena	SRR1782905	0
Cellulomonas_flavigena	SRR1782906	0
Cellulomonas_flavigena	SRR1782907	0
Cellulomonas_flavigena	SRR1782908	0
Cellulomonas_flavigena	SRR1782909	0
Cellulomonas_flavigena	SRR1782910	0
Cellulomonas_flavigena	SRR1782911	0
Cellulomonas_flavigena	SRR1782912	0
Cellulomonas_flavigena	SRR1782913	0
Cellulomonas_flavigena	SRR1782914	0
Cellulomonas_flavigena	SRR1782915	0
Cellulomonas_flavigena	SRR1782916	0
Cellulomonas_flavigena	SRR1782917	0
Cellulomonas_flavigena	SRR1782918	0
Cellulomonas_flavigena	SRR1782919	0
Cellulomonas_flavigena	SRR1782920	0
Cellulomonas_flavigena	SRR1782921	0
Cellulomonas_flavigena	SRR1782922	0
Cellulomonas_flavigena	SRR1782923	0
Cellulomonas_flavigena	SRR1782924	0
Cellulomonas_flavigena	SRR1782925	0
Cellulomonas_flavigena	SRR1782926	0
Cellulomonas_flavigena	SRR1782927	0
Cellulomonas_flavigena	SRR1782928	0
Cellulomonas_flavigena	SRR1782929	0
Cellulomonas_flavigena	SRR1782930	0
Cellulomonas_flavigena	SRR1782931	0
Cellulomonas_flavigena	SRR1782932	0
Cellulomonas_flavigena	SRR1782933	0
Cellulomonas_flavigena	SRR1782934	0
Cellulomonas_flavigena	SRR1782935	0
Cellulomonas_flavigena	SRR1782936	0
Cellulomonas_flavigena	SRR1782937	0
Cellulomonas_flavigena	SRR1782938	0
Cellulomonas_flavigena	SRR1782939	0
Cellulomonas_flavigena	SRR1782940	0
Cellulomonas_flavigena	SRR1782941	0
Cellulomonas_flavigena	SRR1782942	0
Cellulomonas_flavigena	SRR1782943	0
Cellulomonas_flavigena	SRR1782944	0
Cellulomonas_flavigena	SRR1782945	0
Cellulomonas_flavigena	SRR1782946	0
Cellulomonas_flavigena	SRR1782947	0
Cellulomonas_flavigena	SRR1782948	0
Cellulomonas_flavigena	SRR1782949	0
Cellulomonas_flavigena	SRR1782950	0
Cellulomonas_flavigena	SRR1782951	0
Cellulomonas_flavigena	SRR1782952	0
Cellulomonas_flavigena	SRR1782953	0
Cellulomonas_flavigena	SRR1782954	0
Cellulomonas_flavigena	SRR1782955	0
Cellulomonas_flavigena	SRR1782956	0
Cellulomonas_flavigena	SRR1782957	0
Cellulomonas_flavigena	SRR1782958	0
Cellulomonas_flavigena	SRR1782959	0
Cellulomonas_flavigena	SRR1782960	0
Cellulomonas_flavigena	SRR1782961	0
Cellulomonas_flavigena	SRR1782962	0
Cellulomonas_flavigena	SRR1782963	0
Cellulomonas_flavigena	SRR1782964	0
Cellulomonas_flavigena	SRR1782965	0
Cellulomonas_flavigena	SRR1782966	0
Cellulomonas_flavigena	SRR1782967	0
Cellulomonas_flavigena	SRR1782968	0
Cellulomonas_flavigena	SRR1782969	0
Cellulomonas_flavigena	SRR1782970	0
Cellulomonas_flavigena	SRR1782971	0
Cellulomonas_flavigena	SRR1782972	0
Cellulomonas_flavigena	SRR1782973	0
Cellulomonas_flavigena	SRR1782974	0
Cellulomonas_flavigena	SRR1782975	0
Cellulomonas_flavigena	SRR1782976	0
Cellulomonas_flavigena	SRR1782977	0
Cellulomonas_flavigena	SRR1782978	0
Cellulomonas_flavigena	SRR1782979	0
Cellulomonas_flavigena	SRR1782980	0
Cellulomonas_flavigena	SRR1782981	0
Cellulomonas_flavigena	SRR1782982	0
Cellulomonas_flavigena	SRR1782983	0
Cellulomonas_flavigena	SRR1782984	0
Cellulomonas_flavigena	SRR1782985	0
Cellulomonas_flavigena	SRR1782986	0
Cellulomonas_flavigena	SRR1782987	0
Cellulomonas_flavigena	SRR1782988	0
Cellulomonas_flavigena	SRR1782989	0
Cellulomonas_flavigena	SRR1782990	0
Cellulomonas_flavigena	SRR1782991	0
Cellulomonas_flavigena	SRR1782992	0
Cellulomonas_flavigena	SRR1782993	0
Cellulomonas_flavigena	SRR1782994	0
Cellulomonas_flavigena	SRR1782995	0
Cellulomonas_flavigena	SRR1782996	0
Cellulomonas_flavigena	SRR1782997	0
Cellulomonas_flavigena	SRR1782998	0
Cellulomonas_flavigena	SRR1782999	0
Cellulomonas_flavigena	SRR1783000	0
Cellulomonas_flavigena	SRR1783001	0
Cellulomonas_flavigena	SRR1783002	0
Cellulomonas_flavigena	SRR1783003	0
Cellulomonas_flavigena	SRR1783004	0
Cellulomonas_flavigena	SRR1783005	0
Cellulomonas_flavigena	SRR1783006	0
Cellulomonas_flavigena	SRR1813867	NA
Cellulomonas_flavigena	SRR1813868	NA
Cellulomonas_flavigena	SRR1813869	NA
Cellulomonas_flavigena	SRR1813870	NA
Cellulomonas_flavigena	SRR1813871	NA
Cellulomonas_flavigena	SRR1813872	NA
Cellulomonas_flavigena	SRR1813873	NA
Cellulomonas_flavigena	SRR1813874	NA
Cellulomonas_flavigena	SRR1813875	NA
Cellulomonas_flavigena	SRR1813876	NA
Cellulomonas_flavigena	SRR1813877	NA
Cellulomonas_flavigena	SRR1813878	NA
Cellulomonas_flavigena	SRR1813879	NA
Cellulomonas_flavigena	SRR1813880	NA
Cellulomonas_flavigena	SRR1813881	NA
Cellulomonas_flavigena	SRR1813882	NA
Cellulomonas_flavigena	SRR1813883	NA
Cellulomonas_flavigena	SRR1813884	NA
Cellulomonas_flavigena	SRR1813885	NA
Cellulomonas_flavigena	SRR1813886	NA
Cellulomonas_flavigena	SRR1813887	NA
Cellulomonas_flavigena	SRR1928188	NA
Cellulomonas_flavigena	SRR1928189	NA
Cellulomonas_flavigena	SRR1928190	NA
Cellulomonas_flavigena	SRR1928191	NA
Cellulomonas_flavigena	SRR1928192	NA
Cellulomonas_flavigena	SRR1928193	NA
Cellulomonas_flavigena	SRR2046996	0
Cellulomonas_flavigena	SRR2046997	0
Cellulomonas_flavigena	SRR2046998	0
Cellulomonas_flavigena	SRR2046999	0
Cellulomonas_flavigena	SRR2047000	0
Cellulomonas_flavigena	SRR2047001	0
Cellulomonas_flavigena	SRR2047002	0
Cellulomonas_flavigena	SRR2047003	0
Cellulomonas_flavigena	SRR2047004	0
Cellulomonas_flavigena	SRR2047005	0
Cellulomonas_flavigena	SRR2047006	0
Cellulomonas_flavigena	SRR2047007	1
Cellulomonas_flavigena	SRR2047008	0
Cellulomonas_flavigena	SRR2047009	0
Cellulomonas_flavigena	SRR2313973	NA
Cellulomonas_flavigena	SRR2313974	NA
Cellulomonas_flavigena	SRR2313975	NA
Cellulomonas_flavigena	SRR2313976	NA
Cellulomonas_flavigena	SRR2313977	NA
Cellulomonas_flavigena	SRR2313978	NA
Cellulomonas_flavigena	SRR2313979	NA
Cellulomonas_flavigena	SRR2313980	NA
Cellulomonas_flavigena	SRR2313981	NA
Cellulomonas_flavigena	SRR2313982	NA
Cellulomonas_flavigena	SRR2313983	NA
Cellulomonas_flavigena	SRR2313984	NA
Cellulomonas_flavigena	SRR2313985	NA
Cellulomonas_flavigena	SRR2313986	NA
Cellulomonas_flavigena	SRR2313987	NA
Cellulomonas_flavigena	SRR2313988	NA
Cellulomonas_flavigena	SRR2313989	NA
Cellulomonas_flavigena	SRR2313990	NA
Cellulomonas_flavigena	SRR2313991	NA
Cellulomonas_flavigena	SRR2313992	NA
Cellulomonas_flavigena	SRR2313993	NA
Cellulomonas_flavigena	SRR2313994	NA
Cellulomonas_flavigena	SRR2313995	NA
Cellulomonas_flavigena	SRR2313996	NA
Cellulomonas_flavigena	SRR2313997	NA
Cellulomonas_flavigena	SRR2313998	NA
Cellulomonas_flavigena	SRR2313999	NA
Cellulomonas_flavigena	SRR2314000	NA
Cellulomonas_flavigena	SRR2314001	NA
Cellulomonas_flavigena	SRR2314002	NA
Cellulomonas_flavigena	SRR2314003	NA
Cellulomonas_flavigena	SRR2314004	NA
Cellulomonas_flavigena	SRR2314005	NA
Cellulomonas_flavigena	SRR2314006	NA
Cellulomonas_flavigena	SRR2314007	NA
Cellulomonas_flavigena	SRR2314008	NA
Cellulomonas_flavigena	SRR2314009	NA
Cellulomonas_flavigena	SRR2314010	NA
Cellulomonas_flavigena	SRR2314011	NA
Cellulomonas_flavigena	SRR2314012	NA
Cellulomonas_flavigena	SRR2314013	NA
Cellulomonas_flavigena	SRR2314014	NA
Cellulomonas_flavigena	SRR2314015	NA
Cellulomonas_flavigena	SRR2314016	NA
Cellulomonas_flavigena	SRR2314017	NA
Cellulomonas_flavigena	SRR2314018	NA
Cellulomonas_flavigena	SRR2314019	NA
Cellulomonas_flavigena	SRR2314020	NA
Cellulomonas_flavigena	SRR2314021	NA
Cellulomonas_flavigena	SRR2314022	NA
Cellulomonas_flavigena	SRR2314023	NA
Cellulomonas_flavigena	SRR2314024	NA
Cellulomonas_flavigena	SRR2314025	NA
Cellulomonas_flavigena	SRR2314026	NA
Cellulomonas_flavigena	SRR2314027	NA
Cellulomonas_flavigena	SRR2314028	NA
Cellulomonas_flavigena	SRR2314029	NA
Cellulomonas_flavigena	SRR2314030	NA
Cellulomonas_flavigena	SRR2314031	NA
Cellulomonas_flavigena	SRR2314032	NA
Cellulomonas_flavigena	SRR2314033	NA
Cellulomonas_flavigena	SRR2314034	NA
Cellulomonas_flavigena	SRR2314035	NA
Cellulomonas_flavigena	SRR2314036	NA
Cellulomonas_flavigena	SRR2314037	NA
Cellulomonas_flavigena	SRR2314038	NA
Cellulomonas_flavigena	SRR2314039	NA
Cellulomonas_flavigena	SRR2314040	NA
Cellulomonas_flavigena	SRR2314041	NA
Cellulomonas_flavigena	SRR2314042	NA
Cellulomonas_flavigena	SRR2314043	NA
Cellulomonas_flavigena	SRR2314044	NA
Cellulomonas_flavigena	SRR2314045	NA
Cellulomonas_flavigena	SRR3493774	0
Cellulomonas_flavigena	SRR3493775	0
Cellulomonas_flavigena	SRR3493776	0
Cellulomonas_flavigena	SRR3493777	0
Cellulomonas_flavigena	SRR3493778	0
Cellulomonas_flavigena	SRR3493779	0
Cellulomonas_flavigena	SRR3493780	0
Cellulomonas_flavigena	SRR3493781	0
Cellulomonas_flavigena	SRR3493782	0
Cellulomonas_flavigena	SRR3493783	0
Cellulomonas_flavigena	SRR3493784	0
Cellulomonas_flavigena	SRR3493785	0
Cellulomonas_flavigena	SRR3493786	0
Cellulomonas_flavigena	SRR3493787	0
Cellulomonas_flavigena	SRR3493788	0
Cellulomonas_flavigena	SRR3493789	0
Cellulomonas_flavigena	SRR3493790	0
Cellulomonas_flavigena	SRR3493791	0
Cellulomonas_flavigena	SRR3493792	1
Cellulomonas_flavigena	SRR3493793	0
Cellulomonas_flavigena	SRR3493794	0
Cellulomonas_flavigena	SRR3493795	0
Cellulomonas_flavigena	SRR3493796	0
Cellulomonas_flavigena	SRR3493797	0
Cellulomonas_flavigena	SRR3493798	0
Cellulomonas_flavigena	SRR3493799	0
Cellulomonas_flavigena	SRR3493800	0
Cellulomonas_flavigena	SRR3493801	1
Cellulomonas_flavigena	SRR3493802	0
Cellulomonas_flavigena	SRR3493803	0
Cellulomonas_flavigena	SRR3493804	0
Cellulomonas_flavigena	SRR3493805	0
Cellulomonas_flavigena	SRR3493806	0
Cellulomonas_flavigena	SRR3493807	1
Cellulomonas_flavigena	SRR3493808	0
Cellulomonas_flavigena	SRR3493809	0
Cellulomonas_flavigena	SRR3493810	0
Cellulomonas_flavigena	SRR3493811	1
Cellulomonas_flavigena	SRR3493812	0
Cellulomonas_flavigena	SRR3493813	1
Cellulomonas_flavigena	SRR3493814	0
Cellulomonas_flavigena	SRR3493815	0
Cellulomonas_flavigena	SRR3493816	0
Cellulomonas_flavigena	SRR3493817	0
Cellulomonas_flavigena	SRR3493818	0
Cellulomonas_flavigena	SRR3493819	0
Cellulomonas_flavigena	SRR3493820	0
Cellulomonas_flavigena	SRR3493821	0
Cellulomonas_flavigena	SRR3493822	0
Cellulomonas_flavigena	SRR3493823	0
Cellulomonas_flavigena	SRR3493824	0
Cellulomonas_flavigena	SRR3493825	0
Cellulomonas_flavigena	SRR3493826	0
Cellulomonas_flavigena	SRR3493827	0
Cellulomonas_flavigena	SRR3493828	0
Cellulomonas_flavigena	SRR3493829	1
Cellulomonas_flavigena	SRR3493830	1
Cellulomonas_flavigena	SRR3493831	0
Cellulomonas_flavigena	SRR3493832	0
Cellulomonas_flavigena	SRR3493833	0
Cellulomonas_flavigena	SRR3493834	0
Cellulomonas_flavigena	SRR3493835	1
Cellulomonas_flavigena	SRR3493836	1
Cellulomonas_flavigena	SRR3493837	2
Cellulomonas_flavigena	SRR3493838	0
Cellulomonas_flavigena	SRR3493839	1
Cellulomonas_flavigena	SRR3493840	0
Cellulomonas_flavigena	SRR3493841	0
Cellulomonas_flavigena	SRR3493846	0
Cellulomonas_flavigena	SRR3493847	0
Cellulomonas_flavigena	SRR3493848	0
Cellulomonas_flavigena	SRR3493849	1
Cellulomonas_flavigena	SRR3493850	0
Cellulomonas_flavigena	SRR3714631	0
Cellulomonas_flavigena	SRR3714632	0
Cellulomonas_flavigena	SRR3714633	0
Cellulomonas_flavigena	SRR3714634	0
Cellulomonas_flavigena	SRR3714635	0
Cellulomonas_flavigena	SRR3714636	0
Cellulomonas_flavigena	SRR3714637	0
Cellulomonas_flavigena	SRR3714638	0
Cellulomonas_flavigena	SRR3714639	0
Cellulomonas_flavigena	SRR3714640	0
Cellulomonas_flavigena	SRR3714641	0
Cellulomonas_flavigena	SRR3714642	0
Cellulomonas_flavigena	SRR3714643	0
Cellulomonas_flavigena	SRR3714644	0
Cellulomonas_flavigena	SRR3714645	1
Cellulomonas_flavigena	SRR3714646	0
Cellulomonas_flavigena	SRR3714648	0
Cellulomonas_flavigena	SRR3714649	0
Cellulomonas_flavigena	SRR3714650	0
Cellulomonas_flavigena	SRR3714651	0
Cellulomonas_flavigena	SRR3714652	0
Cellulomonas_flavigena	SRR3714653	0
Cellulomonas_flavigena	SRR3714654	0
Cellulomonas_flavigena	SRR3714655	0
Cellulomonas_flavigena	SRR3714656	0
Cellulomonas_flavigena	SRR3714657	0
Cellulomonas_flavigena	SRR3714658	0
Cellulomonas_flavigena	SRR3714659	0
Cellulomonas_flavigena	SRR3714660	0
Cellulomonas_flavigena	SRR3714661	0
Cellulomonas_flavigena	SRR3714662	0
Cellulomonas_flavigena	SRR3714663	0
Cellulomonas_flavigena	SRR3714664	0
Cellulomonas_flavigena	SRR3714665	0
Cellulomonas_flavigena	SRR3714666	0
Cellulomonas_flavigena	SRR3714667	0
Cellulomonas_flavigena	SRR3714668	0
Cellulomonas_flavigena	SRR3714669	0
Cellulomonas_flavigena	SRR3714670	0
Cellulomonas_flavigena	SRR3714671	0
Cellulomonas_flavigena	SRR3714672	0
Cellulomonas_flavigena	SRR3714673	2
Cellulomonas_flavigena	SRR3714674	0
Cellulomonas_flavigena	SRR3714675	0
Cellulomonas_flavigena	SRR3714676	0
Cellulomonas_flavigena	SRR3714677	0
Cellulomonas_flavigena	SRR3714678	0
Cellulomonas_flavigena	SRR3714679	0
Cellulomonas_flavigena	SRR3714680	0
Cellulomonas_flavigena	SRR3714681	0
Cellulomonas_flavigena	SRR3714682	0
Cellulomonas_flavigena	SRR3714683	0
Cellulomonas_flavigena	SRR3714684	0
Cellulomonas_flavigena	SRR3714685	0
Cellulomonas_flavigena	SRR3714686	0
Cellulomonas_flavigena	SRR3714688	0
Cellulomonas_flavigena	SRR3714689	0
Cellulomonas_flavigena	SRR3714690	0
Cellulomonas_flavigena	SRR3714691	0
Cellulomonas_flavigena	SRR3714692	0
Cellulomonas_flavigena	SRR3714693	0
Cellulomonas_flavigena	SRR3714694	1
Cellulomonas_flavigena	SRR3714695	0
Cellulomonas_flavigena	SRR3714696	0
Cellulomonas_flavigena	SRR3714697	2
Cellulomonas_flavigena	SRR3714698	0
Cellulomonas_flavigena	SRR3714699	0
Cellulomonas_flavigena	SRR3714700	0
Cellulomonas_flavigena	SRR3714701	0
Cellulomonas_flavigena	SRR3714702	0
Cellulomonas_flavigena	SRR3714703	0
Cellulomonas_flavigena	SRR3714704	0
Cellulomonas_flavigena	SRR3714705	0
Cellulomonas_flavigena	SRR3714706	0
Cellulomonas_flavigena	SRR3714707	0
Cellulomonas_flavigena	SRR3714708	0
Cellulomonas_flavigena	SRR3714709	0
Cellulomonas_flavigena	SRR3714710	0
Cellulomonas_flavigena	SRR3714711	0
Cellulomonas_flavigena	SRR3714712	0
Cellulomonas_flavigena	SRR3714713	0
Cellulomonas_flavigena	SRR3714714	0
Cellulomonas_flavigena	SRR3714715	2
Cellulomonas_flavigena	SRR3714716	0
Cellulomonas_flavigena	SRR3714717	0
Cellulomonas_flavigena	SRR3714718	0
Cellulomonas_flavigena	SRR3714719	0
Cellulomonas_flavigena	SRR3714720	0
Cellulomonas_flavigena	SRR3714721	0
Cellulomonas_flavigena	SRR3714723	0
Cellulomonas_flavigena	SRR3714724	0
Cellulomonas_flavigena	SRR3714725	0
Cellulomonas_flavigena	SRR3714726	0
Cellulomonas_flavigena	SRR3714727	0
Cellulomonas_flavigena	SRR3714728	0
Cellulomonas_flavigena	SRR3714729	0
Cellulomonas_flavigena	SRR3714730	0
Cellulomonas_flavigena	SRR3714731	0
Cellulomonas_flavigena	SRR3714732	0
Cellulomonas_flavigena	SRR3714734	0
Cellulomonas_flavigena	SRR3714735	0
Cellulomonas_flavigena	SRR3714736	0
Cellulomonas_flavigena	SRR3714737	0
Cellulomonas_flavigena	SRR3714738	0
Cellulomonas_flavigena	SRR3714739	0
Cellulomonas_flavigena	SRR3714740	0
Cellulomonas_flavigena	SRR3714741	0
Cellulomonas_flavigena	SRR3714744	1
Cellulomonas_flavigena	SRR3714745	0
Cellulomonas_flavigena	SRR3714746	0
Cellulomonas_flavigena	SRR3714747	0
Cellulomonas_flavigena	SRR3714748	0
Cellulomonas_flavigena	SRR3714749	0
Cellulomonas_flavigena	SRR3714750	0
Cellulomonas_flavigena	SRR3714751	0
Cellulomonas_flavigena	SRR3714752	1
Cellulomonas_flavigena	SRR3714753	0
Cellulomonas_flavigena	SRR3714754	0
Cellulomonas_flavigena	SRR3714755	0
Cellulomonas_flavigena	SRR3714756	0
Cellulomonas_flavigena	SRR3714757	0
Cellulomonas_flavigena	SRR3714758	0
Cellulomonas_flavigena	SRR3714759	0
Cellulomonas_flavigena	SRR3714760	0
Cellulomonas_flavigena	SRR3714761	0
Cellulomonas_flavigena	SRR3714762	0
Cellulomonas_flavigena	SRR3714764	0
Cellulomonas_flavigena	SRR3714765	0
Cellulomonas_flavigena	SRR3714766	0
Cellulomonas_flavigena	SRR3714767	0
Cellulomonas_flavigena	SRR3714768	0
Cellulomonas_flavigena	SRR5176628	0
Cellulomonas_flavigena	SRR5176629	0
Cellulomonas_flavigena	SRR5176630	0
Cellulomonas_flavigena	SRR5176631	0
Cellulomonas_flavigena	SRR5176632	0
Cellulomonas_flavigena	SRR5176633	0
Cellulomonas_flavigena	SRR5176634	0
Cellulomonas_flavigena	SRR5176635	0
Cellulomonas_flavigena	SRR5176636	0
Cellulomonas_flavigena	SRR5176637	0
Cellulomonas_flavigena	SRR5176638	0
Cellulomonas_flavigena	SRR5176639	0
Cellulomonas_flavigena	SRR5176640	0
Cellulomonas_flavigena	SRR5176641	0
Cellulomonas_flavigena	SRR5176642	0
Cellulomonas_flavigena	SRR5176643	0
Cellulomonas_flavigena	SRR5176644	0
Cellulomonas_flavigena	SRR5176645	0
Cellulomonas_flavigena	SRR5176646	0
Cellulomonas_flavigena	SRR5176647	0
Cellulomonas_flavigena	SRR5176648	0
Cellulomonas_flavigena	SRR5176649	0
Cellulomonas_flavigena	SRR5176650	0
Cellulomonas_flavigena	SRR5176651	0
Cellulomonas_flavigena	SRR5176652	0
Cellulomonas_flavigena	SRR5176653	0
Cellulomonas_flavigena	SRR5176654	0
Cellulomonas_flavigena	SRR5176655	0
Cellulomonas_flavigena	SRR5176656	0
Cellulomonas_flavigena	SRR5176657	0
Cellulomonas_flavigena	SRR5176658	0
Cellulomonas_flavigena	SRR5176659	0
Cellulomonas_flavigena	SRR5176660	0
Cellulomonas_flavigena	SRR5176661	0
Cellulomonas_flavigena	SRR5176662	0
Cellulomonas_flavigena	SRR5176663	0
Cellulomonas_flavigena	SRR5176664	0
Cellulomonas_flavigena	SRR5176665	0
Cellulomonas_flavigena	SRR5176666	0
Cellulomonas_flavigena	SRR5176667	0
Cellulomonas_flavigena	SRR5176668	0
Cellulomonas_flavigena	SRR5176669	0
Cellulomonas_flavigena	SRR5176670	0
Cellulomonas_flavigena	SRR5176671	0
Cellulomonas_flavigena	SRR5176672	0
Cellulomonas_flavigena	SRR5176673	0
Cellulomonas_flavigena	SRR5176674	0
Cellulomonas_flavigena	SRR5176675	0
Cellulomonas_flavigena	SRR5176676	0
Cellulomonas_flavigena	SRR5176677	0
Cellulomonas_flavigena	SRR5176678	0
Cellulomonas_flavigena	SRR5176679	0
Cellulomonas_flavigena	SRR5176680	0
Cellulomonas_flavigena	SRR5176681	0
Cellulomonas_flavigena	SRR5176682	0
Cellulomonas_flavigena	SRR5176683	0
Cellulomonas_flavigena	SRR5176684	0
Cellulomonas_flavigena	SRR5176685	0
Cellulomonas_flavigena	SRR5176686	0
Cellulomonas_flavigena	SRR5176687	0
Cellulomonas_flavigena	SRR5176688	0
Cellulomonas_flavigena	SRR5176689	0
Cellulomonas_flavigena	SRR5176690	0
Cellulomonas_flavigena	SRR5176691	0
Cellulomonas_flavigena	SRR5176692	0
Cellulomonas_flavigena	SRR5176693	0
Cellulomonas_flavigena	SRR5176694	0
Cellulomonas_flavigena	SRR5176695	0
Cellulomonas_flavigena	SRR5176696	0
Cellulomonas_flavigena	SRR5176697	0
Cellulomonas_flavigena	SRR5176698	0
Cellulomonas_flavigena	SRR5176699	0
Cellulomonas_flavigena	SRR5176700	0
Cellulomonas_flavigena	SRR5176701	0
Cellulomonas_flavigena	SRR5176702	0
Cellulomonas_flavigena	SRR5176703	0
Cellulomonas_flavigena	SRR5176704	0
Cellulomonas_flavigena	SRR5176705	0
Cellulomonas_flavigena	SRR5176706	0
Cellulomonas_flavigena	SRR5176707	0
Cellulomonas_flavigena	SRR5176708	0
Cellulomonas_flavigena	SRR5176709	0
Cellulomonas_flavigena	SRR5176710	0
Cellulomonas_flavigena	SRR5176711	0
Cellulomonas_flavigena	SRR5176712	0
Cellulomonas_flavigena	SRR5176713	0
Cellulomonas_flavigena	SRR5176714	0
Cellulomonas_flavigena	SRR5176715	0
Cellulomonas_flavigena	SRR5176716	0
Cellulomonas_flavigena	SRR5176717	0
Cellulomonas_flavigena	SRR5176718	0
Cellulomonas_flavigena	SRR5176719	0
Cellulomonas_flavigena	SRR5176720	0
Cellulomonas_flavigena	SRR5176721	0
Cellulomonas_flavigena	SRR5176722	0
Cellulomonas_flavigena	SRR5176723	0
Cellulomonas_flavigena	SRR5176724	0
Cellulomonas_flavigena	SRR5176725	0
Cellulomonas_flavigena	SRR5176726	0
Cellulomonas_flavigena	SRR5176727	0
Cellulomonas_flavigena	SRR5176728	0
Cellulomonas_flavigena	SRR5176729	0
Cellulomonas_flavigena	SRR5176730	0
Cellulomonas_flavigena	SRR5176731	0
Cellulomonas_flavigena	SRR5176732	0
Cellulomonas_flavigena	SRR5176733	0
Cellulomonas_flavigena	SRR5176734	0
Cellulomonas_flavigena	SRR5176735	0
Cellulomonas_flavigena	SRR5176736	0
Cellulomonas_flavigena	SRR5176737	0
Cellulomonas_flavigena	SRR5176738	0
Cellulomonas_flavigena	SRR5176739	0
Cellulomonas_flavigena	SRR5176740	0
Cellulomonas_flavigena	SRR5176741	0
Cellulomonas_flavigena	SRR5176742	0
Cellulomonas_flavigena	SRR5176743	0
Cellulomonas_flavigena	SRR5176744	0
Cellulomonas_flavigena	SRR5176745	0
Cellulomonas_flavigena	SRR5176746	0
Cellulomonas_flavigena	SRR5176747	0
Cellulomonas_flavigena	SRR5176748	0
Cellulomonas_flavigena	SRR5176749	0
Cellulomonas_flavigena	SRR5176750	0
Cellulomonas_flavigena	SRR5176751	0
Cellulomonas_flavigena	SRR5176752	0
Cellulomonas_flavigena	SRR5176753	0
Cellulomonas_flavigena	SRR5176754	0
Cellulomonas_flavigena	SRR5176755	0
Cellulomonas_flavigena	SRR5176756	0
Cellulomonas_flavigena	SRR5176757	0
Cellulomonas_flavigena	SRR5176758	0
Cellulomonas_flavigena	SRR5176759	0
Cellulomonas_flavigena	SRR5176760	0
Cellulomonas_flavigena	SRR5176761	0
Cellulomonas_flavigena	SRR5176762	0
Cellulomonas_flavigena	SRR5176763	0
Cellulomonas_flavigena	SRR5176764	0
