Feature	sample	counts
Crocinitomicaceae	SRR1782958	0
Crocinitomicaceae	SRR1782959	0
Crocinitomicaceae	SRR1782960	0
Crocinitomicaceae	SRR1782961	0
Crocinitomicaceae	SRR1782962	0
Crocinitomicaceae	SRR1782963	0
Crocinitomicaceae	SRR1782964	0
Crocinitomicaceae	SRR1782965	0
Crocinitomicaceae	SRR1782966	0
Crocinitomicaceae	SRR1782967	0
Crocinitomicaceae	SRR1782968	0
Crocinitomicaceae	SRR1782969	0
Crocinitomicaceae	SRR1782970	0
Crocinitomicaceae	SRR1782971	0
Crocinitomicaceae	SRR1782972	0
Crocinitomicaceae	SRR1782973	0
Crocinitomicaceae	SRR1782974	0
Crocinitomicaceae	SRR1782975	0
Crocinitomicaceae	SRR1782976	0
Crocinitomicaceae	SRR1782977	0
Crocinitomicaceae	SRR1782978	0
Crocinitomicaceae	SRR1782979	0
Crocinitomicaceae	SRR1782980	0
Crocinitomicaceae	SRR1782981	0
Crocinitomicaceae	SRR1782982	0
Crocinitomicaceae	SRR1782983	0
Crocinitomicaceae	SRR1782984	0
Crocinitomicaceae	SRR1782985	0
Crocinitomicaceae	SRR1782986	0
Crocinitomicaceae	SRR1782987	0
Crocinitomicaceae	SRR1782988	0
Crocinitomicaceae	SRR1782989	0
Crocinitomicaceae	SRR1782990	0
Crocinitomicaceae	SRR1782991	0
Crocinitomicaceae	SRR1782992	0
Crocinitomicaceae	SRR1782993	0
Crocinitomicaceae	SRR1782994	0
Crocinitomicaceae	SRR1782995	0
Crocinitomicaceae	SRR1782996	0
Crocinitomicaceae	SRR1782997	0
Crocinitomicaceae	SRR1782998	0
Crocinitomicaceae	SRR1782999	0
Crocinitomicaceae	SRR1783000	0
Crocinitomicaceae	SRR1783001	0
Crocinitomicaceae	SRR1783002	0
Crocinitomicaceae	SRR1783003	0
Crocinitomicaceae	SRR1783004	0
Crocinitomicaceae	SRR1783005	0
Crocinitomicaceae	SRR1783006	0
Crocinitomicaceae	SRR1813867	NA
Crocinitomicaceae	SRR1813868	NA
Crocinitomicaceae	SRR1813869	NA
Crocinitomicaceae	SRR1813870	NA
Crocinitomicaceae	SRR1813871	NA
Crocinitomicaceae	SRR1813872	NA
Crocinitomicaceae	SRR1813873	NA
Crocinitomicaceae	SRR1813874	NA
Crocinitomicaceae	SRR1813875	NA
Crocinitomicaceae	SRR1813876	NA
Crocinitomicaceae	SRR1813877	NA
Crocinitomicaceae	SRR1813878	NA
Crocinitomicaceae	SRR1813879	NA
Crocinitomicaceae	SRR1813880	NA
Crocinitomicaceae	SRR1813881	NA
Crocinitomicaceae	SRR1813882	NA
Crocinitomicaceae	SRR1813883	NA
Crocinitomicaceae	SRR1813884	NA
Crocinitomicaceae	SRR1813885	NA
Crocinitomicaceae	SRR1813886	NA
Crocinitomicaceae	SRR1813887	NA
Crocinitomicaceae	SRR1928188	NA
Crocinitomicaceae	SRR1928189	NA
Crocinitomicaceae	SRR1928190	NA
Crocinitomicaceae	SRR1928191	NA
Crocinitomicaceae	SRR1928192	NA
Crocinitomicaceae	SRR1928193	NA
Crocinitomicaceae	SRR2046996	0
Crocinitomicaceae	SRR2046997	0
Crocinitomicaceae	SRR2046998	0
Crocinitomicaceae	SRR2046999	0
Crocinitomicaceae	SRR2047000	0
Crocinitomicaceae	SRR2047001	0
Crocinitomicaceae	SRR2047002	0
Crocinitomicaceae	SRR2047003	0
Crocinitomicaceae	SRR2047004	0
Crocinitomicaceae	SRR2047005	0
Crocinitomicaceae	SRR2047006	0
Crocinitomicaceae	SRR2047007	0
Crocinitomicaceae	SRR2047008	0
Crocinitomicaceae	SRR2047009	0
Crocinitomicaceae	SRR2313973	NA
Crocinitomicaceae	SRR2313974	NA
Crocinitomicaceae	SRR2313975	NA
Crocinitomicaceae	SRR2313976	NA
Crocinitomicaceae	SRR2313977	NA
Crocinitomicaceae	SRR2313978	NA
Crocinitomicaceae	SRR2313979	NA
Crocinitomicaceae	SRR2313980	NA
Crocinitomicaceae	SRR2313981	NA
Crocinitomicaceae	SRR2313982	NA
Crocinitomicaceae	SRR2313983	NA
Crocinitomicaceae	SRR2313984	NA
Crocinitomicaceae	SRR2313985	NA
Crocinitomicaceae	SRR2313986	NA
Crocinitomicaceae	SRR2313987	NA
Crocinitomicaceae	SRR2313988	NA
Crocinitomicaceae	SRR2313989	NA
Crocinitomicaceae	SRR2313990	NA
Crocinitomicaceae	SRR2313991	NA
Crocinitomicaceae	SRR2313992	NA
Crocinitomicaceae	SRR2313993	NA
Crocinitomicaceae	SRR2313994	NA
Crocinitomicaceae	SRR2313995	NA
Crocinitomicaceae	SRR2313996	NA
Crocinitomicaceae	SRR2313997	NA
Crocinitomicaceae	SRR2313998	NA
Crocinitomicaceae	SRR2313999	NA
Crocinitomicaceae	SRR2314000	NA
Crocinitomicaceae	SRR2314001	NA
Crocinitomicaceae	SRR2314002	NA
Crocinitomicaceae	SRR2314003	NA
Crocinitomicaceae	SRR2314004	NA
Crocinitomicaceae	SRR2314005	NA
Crocinitomicaceae	SRR2314006	NA
Crocinitomicaceae	SRR2314007	NA
Crocinitomicaceae	SRR2314008	NA
Crocinitomicaceae	SRR2314009	NA
Crocinitomicaceae	SRR2314010	NA
Crocinitomicaceae	SRR2314011	NA
Crocinitomicaceae	SRR2314012	NA
Crocinitomicaceae	SRR2314013	NA
Crocinitomicaceae	SRR2314014	NA
Crocinitomicaceae	SRR2314015	NA
Crocinitomicaceae	SRR2314016	NA
Crocinitomicaceae	SRR2314017	NA
Crocinitomicaceae	SRR2314018	NA
Crocinitomicaceae	SRR2314019	NA
Crocinitomicaceae	SRR2314020	NA
Crocinitomicaceae	SRR2314021	NA
Crocinitomicaceae	SRR2314022	NA
Crocinitomicaceae	SRR2314023	NA
Crocinitomicaceae	SRR2314024	NA
Crocinitomicaceae	SRR2314025	NA
Crocinitomicaceae	SRR2314026	NA
Crocinitomicaceae	SRR2314027	NA
Crocinitomicaceae	SRR2314028	NA
Crocinitomicaceae	SRR2314029	NA
Crocinitomicaceae	SRR2314030	NA
Crocinitomicaceae	SRR2314031	NA
Crocinitomicaceae	SRR2314032	NA
Crocinitomicaceae	SRR2314033	NA
Crocinitomicaceae	SRR2314034	NA
Crocinitomicaceae	SRR2314035	NA
Crocinitomicaceae	SRR2314036	NA
Crocinitomicaceae	SRR2314037	NA
Crocinitomicaceae	SRR2314038	NA
Crocinitomicaceae	SRR2314039	NA
Crocinitomicaceae	SRR2314040	NA
Crocinitomicaceae	SRR2314041	NA
Crocinitomicaceae	SRR2314042	NA
Crocinitomicaceae	SRR2314043	NA
Crocinitomicaceae	SRR2314044	NA
Crocinitomicaceae	SRR2314045	NA
Crocinitomicaceae	SRR3493774	0
Crocinitomicaceae	SRR3493775	0
Crocinitomicaceae	SRR3493776	0
Crocinitomicaceae	SRR3493777	0
Crocinitomicaceae	SRR3493778	0
Crocinitomicaceae	SRR3493779	0
Crocinitomicaceae	SRR3493780	0
Crocinitomicaceae	SRR3493781	0
Crocinitomicaceae	SRR3493782	0
Crocinitomicaceae	SRR3493783	0
Crocinitomicaceae	SRR3493784	0
Crocinitomicaceae	SRR3493785	0
Crocinitomicaceae	SRR3493786	0
Crocinitomicaceae	SRR3493787	0
Crocinitomicaceae	SRR3493788	0
Crocinitomicaceae	SRR3493789	0
Crocinitomicaceae	SRR3493790	9
Crocinitomicaceae	SRR3493791	2
Crocinitomicaceae	SRR3493792	6
Crocinitomicaceae	SRR3493793	5
Crocinitomicaceae	SRR3493794	3
Crocinitomicaceae	SRR3493795	12
Crocinitomicaceae	SRR3493796	28
Crocinitomicaceae	SRR3493797	0
Crocinitomicaceae	SRR3493798	3
Crocinitomicaceae	SRR3493799	17
Crocinitomicaceae	SRR3493800	3
Crocinitomicaceae	SRR3493801	0
Crocinitomicaceae	SRR3493802	18
Crocinitomicaceae	SRR3493803	26
Crocinitomicaceae	SRR3493804	6
Crocinitomicaceae	SRR3493805	17
Crocinitomicaceae	SRR3493806	19
Crocinitomicaceae	SRR3493807	10
Crocinitomicaceae	SRR3493808	2
Crocinitomicaceae	SRR3493809	38
Crocinitomicaceae	SRR3493810	2
Crocinitomicaceae	SRR3493811	0
Crocinitomicaceae	SRR3493812	14
Crocinitomicaceae	SRR3493813	13
Crocinitomicaceae	SRR3493814	26
Crocinitomicaceae	SRR3493815	2
Crocinitomicaceae	SRR3493816	9
Crocinitomicaceae	SRR3493817	232
Crocinitomicaceae	SRR3493818	33
Crocinitomicaceae	SRR3493819	2
Crocinitomicaceae	SRR3493820	0
Crocinitomicaceae	SRR3493821	31
Crocinitomicaceae	SRR3493822	0
Crocinitomicaceae	SRR3493823	3
Crocinitomicaceae	SRR3493824	6
Crocinitomicaceae	SRR3493825	3
Crocinitomicaceae	SRR3493826	1
Crocinitomicaceae	SRR3493827	1
Crocinitomicaceae	SRR3493828	15
Crocinitomicaceae	SRR3493829	2
Crocinitomicaceae	SRR3493830	5
Crocinitomicaceae	SRR3493831	2
Crocinitomicaceae	SRR3493832	13
Crocinitomicaceae	SRR3493833	19
Crocinitomicaceae	SRR3493834	18
Crocinitomicaceae	SRR3493835	77
Crocinitomicaceae	SRR3493836	4
Crocinitomicaceae	SRR3493837	16
Crocinitomicaceae	SRR3493838	0
Crocinitomicaceae	SRR3493839	2
Crocinitomicaceae	SRR3493840	5
Crocinitomicaceae	SRR3493841	0
Crocinitomicaceae	SRR3493846	1
Crocinitomicaceae	SRR3493847	0
Crocinitomicaceae	SRR3493848	0
Crocinitomicaceae	SRR3493849	1
Crocinitomicaceae	SRR3493850	0
Crocinitomicaceae	SRR3714631	NA
Crocinitomicaceae	SRR3714632	NA
Crocinitomicaceae	SRR3714633	NA
Crocinitomicaceae	SRR3714634	NA
Crocinitomicaceae	SRR3714635	NA
Crocinitomicaceae	SRR3714636	NA
Crocinitomicaceae	SRR3714637	NA
Crocinitomicaceae	SRR3714638	NA
Crocinitomicaceae	SRR3714639	NA
Crocinitomicaceae	SRR3714640	NA
Crocinitomicaceae	SRR3714641	NA
Crocinitomicaceae	SRR3714642	NA
Crocinitomicaceae	SRR3714643	NA
Crocinitomicaceae	SRR3714644	NA
Crocinitomicaceae	SRR3714645	NA
Crocinitomicaceae	SRR3714646	NA
Crocinitomicaceae	SRR3714648	NA
Crocinitomicaceae	SRR3714649	NA
Crocinitomicaceae	SRR3714650	NA
Crocinitomicaceae	SRR3714651	NA
Crocinitomicaceae	SRR3714652	NA
Crocinitomicaceae	SRR3714653	NA
Crocinitomicaceae	SRR3714654	NA
Crocinitomicaceae	SRR3714655	NA
Crocinitomicaceae	SRR3714656	NA
Crocinitomicaceae	SRR3714657	NA
Crocinitomicaceae	SRR3714658	NA
Crocinitomicaceae	SRR3714659	NA
Crocinitomicaceae	SRR3714660	NA
Crocinitomicaceae	SRR3714661	NA
Crocinitomicaceae	SRR3714662	NA
Crocinitomicaceae	SRR3714663	NA
Crocinitomicaceae	SRR3714664	NA
Crocinitomicaceae	SRR3714665	NA
Crocinitomicaceae	SRR3714666	NA
Crocinitomicaceae	SRR3714667	NA
Crocinitomicaceae	SRR3714668	NA
Crocinitomicaceae	SRR3714669	NA
Crocinitomicaceae	SRR3714670	NA
Crocinitomicaceae	SRR3714671	NA
Crocinitomicaceae	SRR3714672	NA
Crocinitomicaceae	SRR3714673	NA
Crocinitomicaceae	SRR3714674	NA
Crocinitomicaceae	SRR3714675	NA
Crocinitomicaceae	SRR3714676	NA
Crocinitomicaceae	SRR3714677	NA
Crocinitomicaceae	SRR3714678	NA
Crocinitomicaceae	SRR3714679	NA
Crocinitomicaceae	SRR3714680	NA
Crocinitomicaceae	SRR3714681	NA
Crocinitomicaceae	SRR3714682	NA
Crocinitomicaceae	SRR3714683	NA
Crocinitomicaceae	SRR3714684	NA
Crocinitomicaceae	SRR3714685	NA
Crocinitomicaceae	SRR3714686	NA
Crocinitomicaceae	SRR3714688	NA
Crocinitomicaceae	SRR3714689	NA
Crocinitomicaceae	SRR3714690	NA
Crocinitomicaceae	SRR3714691	NA
Crocinitomicaceae	SRR3714692	NA
Crocinitomicaceae	SRR3714693	NA
Crocinitomicaceae	SRR3714694	NA
Crocinitomicaceae	SRR3714695	NA
Crocinitomicaceae	SRR3714696	NA
Crocinitomicaceae	SRR3714697	NA
Crocinitomicaceae	SRR3714698	NA
Crocinitomicaceae	SRR3714699	NA
Crocinitomicaceae	SRR3714700	NA
Crocinitomicaceae	SRR3714701	NA
Crocinitomicaceae	SRR3714702	NA
Crocinitomicaceae	SRR3714703	NA
Crocinitomicaceae	SRR3714704	NA
Crocinitomicaceae	SRR3714705	NA
Crocinitomicaceae	SRR3714706	NA
Crocinitomicaceae	SRR3714707	NA
Crocinitomicaceae	SRR3714708	NA
Crocinitomicaceae	SRR3714709	NA
Crocinitomicaceae	SRR3714710	NA
Crocinitomicaceae	SRR3714711	NA
Crocinitomicaceae	SRR3714712	NA
Crocinitomicaceae	SRR3714713	NA
Crocinitomicaceae	SRR3714714	NA
Crocinitomicaceae	SRR3714715	NA
Crocinitomicaceae	SRR3714716	NA
Crocinitomicaceae	SRR3714717	NA
Crocinitomicaceae	SRR3714718	NA
Crocinitomicaceae	SRR3714719	NA
Crocinitomicaceae	SRR3714720	NA
Crocinitomicaceae	SRR3714721	NA
Crocinitomicaceae	SRR3714723	NA
Crocinitomicaceae	SRR3714724	NA
Crocinitomicaceae	SRR3714725	NA
Crocinitomicaceae	SRR3714726	NA
Crocinitomicaceae	SRR3714727	NA
Crocinitomicaceae	SRR3714728	NA
Crocinitomicaceae	SRR3714729	NA
Crocinitomicaceae	SRR3714730	NA
Crocinitomicaceae	SRR3714731	NA
Crocinitomicaceae	SRR3714732	NA
Crocinitomicaceae	SRR3714734	NA
Crocinitomicaceae	SRR3714735	NA
Crocinitomicaceae	SRR3714736	NA
Crocinitomicaceae	SRR3714737	NA
Crocinitomicaceae	SRR3714738	NA
Crocinitomicaceae	SRR3714739	NA
Crocinitomicaceae	SRR3714740	NA
Crocinitomicaceae	SRR3714741	NA
Crocinitomicaceae	SRR3714744	NA
Crocinitomicaceae	SRR3714745	NA
Crocinitomicaceae	SRR3714746	NA
Crocinitomicaceae	SRR3714747	NA
Crocinitomicaceae	SRR3714748	NA
Crocinitomicaceae	SRR3714749	NA
Crocinitomicaceae	SRR3714750	NA
Crocinitomicaceae	SRR3714751	NA
Crocinitomicaceae	SRR3714752	NA
Crocinitomicaceae	SRR3714753	NA
Crocinitomicaceae	SRR3714754	NA
Crocinitomicaceae	SRR3714755	NA
Crocinitomicaceae	SRR3714756	NA
Crocinitomicaceae	SRR3714757	NA
Crocinitomicaceae	SRR3714758	NA
Crocinitomicaceae	SRR3714759	NA
Crocinitomicaceae	SRR3714760	NA
Crocinitomicaceae	SRR3714761	NA
Crocinitomicaceae	SRR3714762	NA
Crocinitomicaceae	SRR3714764	NA
Crocinitomicaceae	SRR3714765	NA
Crocinitomicaceae	SRR3714766	NA
Crocinitomicaceae	SRR3714767	NA
Crocinitomicaceae	SRR3714768	NA
Crocinitomicaceae	SRR5176628	0
Crocinitomicaceae	SRR5176629	0
Crocinitomicaceae	SRR5176630	0
Crocinitomicaceae	SRR5176631	0
Crocinitomicaceae	SRR5176632	0
Crocinitomicaceae	SRR5176633	0
Crocinitomicaceae	SRR5176634	0
Crocinitomicaceae	SRR5176635	0
Crocinitomicaceae	SRR5176636	0
Crocinitomicaceae	SRR5176637	0
Crocinitomicaceae	SRR5176638	0
Crocinitomicaceae	SRR5176639	0
Crocinitomicaceae	SRR5176640	0
Crocinitomicaceae	SRR5176641	0
Crocinitomicaceae	SRR5176642	0
Crocinitomicaceae	SRR5176643	0
Crocinitomicaceae	SRR5176644	0
Crocinitomicaceae	SRR5176645	0
Crocinitomicaceae	SRR5176646	0
Crocinitomicaceae	SRR5176647	0
Crocinitomicaceae	SRR5176648	0
Crocinitomicaceae	SRR5176649	0
Crocinitomicaceae	SRR5176650	0
Crocinitomicaceae	SRR5176651	0
Crocinitomicaceae	SRR5176652	0
Crocinitomicaceae	SRR5176653	0
Crocinitomicaceae	SRR5176654	0
Crocinitomicaceae	SRR5176655	0
Crocinitomicaceae	SRR5176656	0
Crocinitomicaceae	SRR5176657	0
Crocinitomicaceae	SRR5176658	0
Crocinitomicaceae	SRR5176659	0
Crocinitomicaceae	SRR5176660	0
Crocinitomicaceae	SRR5176661	0
Crocinitomicaceae	SRR5176662	0
Crocinitomicaceae	SRR5176663	0
Crocinitomicaceae	SRR5176664	0
Crocinitomicaceae	SRR5176665	0
Crocinitomicaceae	SRR5176666	0
Crocinitomicaceae	SRR5176667	0
Crocinitomicaceae	SRR5176668	0
Crocinitomicaceae	SRR5176669	0
Crocinitomicaceae	SRR5176670	0
Crocinitomicaceae	SRR5176671	0
Crocinitomicaceae	SRR5176672	0
Crocinitomicaceae	SRR5176673	0
Crocinitomicaceae	SRR5176674	0
Crocinitomicaceae	SRR5176675	0
Crocinitomicaceae	SRR5176676	0
Crocinitomicaceae	SRR5176677	0
Crocinitomicaceae	SRR5176678	0
Crocinitomicaceae	SRR5176679	0
Crocinitomicaceae	SRR5176680	0
Crocinitomicaceae	SRR5176681	0
Crocinitomicaceae	SRR5176682	0
Crocinitomicaceae	SRR5176683	0
Crocinitomicaceae	SRR5176684	0
Crocinitomicaceae	SRR5176685	0
Crocinitomicaceae	SRR5176686	0
Crocinitomicaceae	SRR5176687	0
Crocinitomicaceae	SRR5176688	0
Crocinitomicaceae	SRR5176689	0
Crocinitomicaceae	SRR5176690	0
Crocinitomicaceae	SRR5176691	0
Crocinitomicaceae	SRR5176692	0
Crocinitomicaceae	SRR5176693	0
Crocinitomicaceae	SRR5176694	0
Crocinitomicaceae	SRR5176695	0
Crocinitomicaceae	SRR5176696	2
Crocinitomicaceae	SRR5176697	0
Crocinitomicaceae	SRR5176698	0
Crocinitomicaceae	SRR5176699	0
Crocinitomicaceae	SRR5176700	0
Crocinitomicaceae	SRR5176701	0
Crocinitomicaceae	SRR5176702	0
Crocinitomicaceae	SRR5176703	0
Crocinitomicaceae	SRR5176704	0
Crocinitomicaceae	SRR5176705	0
Crocinitomicaceae	SRR5176706	0
Crocinitomicaceae	SRR5176707	0
Crocinitomicaceae	SRR5176708	0
Crocinitomicaceae	SRR5176709	0
Crocinitomicaceae	SRR5176710	0
Crocinitomicaceae	SRR5176711	0
Crocinitomicaceae	SRR5176712	0
Crocinitomicaceae	SRR5176713	0
Crocinitomicaceae	SRR5176714	0
Crocinitomicaceae	SRR5176715	0
Crocinitomicaceae	SRR5176716	0
Crocinitomicaceae	SRR5176717	0
Crocinitomicaceae	SRR5176718	0
Crocinitomicaceae	SRR5176719	0
Crocinitomicaceae	SRR5176720	0
Crocinitomicaceae	SRR5176721	0
Crocinitomicaceae	SRR5176722	0
Crocinitomicaceae	SRR5176723	0
Crocinitomicaceae	SRR5176724	0
Crocinitomicaceae	SRR5176725	0
Crocinitomicaceae	SRR5176726	0
Crocinitomicaceae	SRR5176727	0
Crocinitomicaceae	SRR5176728	0
Crocinitomicaceae	SRR5176729	0
Crocinitomicaceae	SRR5176730	0
Crocinitomicaceae	SRR5176731	0
Crocinitomicaceae	SRR5176732	0
Crocinitomicaceae	SRR5176733	0
Crocinitomicaceae	SRR5176734	0
Crocinitomicaceae	SRR5176735	0
Crocinitomicaceae	SRR5176736	0
Crocinitomicaceae	SRR5176737	0
Crocinitomicaceae	SRR5176738	0
Crocinitomicaceae	SRR5176739	0
Crocinitomicaceae	SRR5176740	0
Crocinitomicaceae	SRR5176741	0
Crocinitomicaceae	SRR5176742	0
Crocinitomicaceae	SRR5176743	0
Crocinitomicaceae	SRR5176744	0
Crocinitomicaceae	SRR5176745	0
Crocinitomicaceae	SRR5176746	0
Crocinitomicaceae	SRR5176747	0
Crocinitomicaceae	SRR5176748	0
Crocinitomicaceae	SRR5176749	0
Crocinitomicaceae	SRR5176750	0
Crocinitomicaceae	SRR5176751	0
Crocinitomicaceae	SRR5176752	0
Crocinitomicaceae	SRR5176753	0
Crocinitomicaceae	SRR5176754	0
Crocinitomicaceae	SRR5176755	0
Crocinitomicaceae	SRR5176756	0
Crocinitomicaceae	SRR5176757	0
Crocinitomicaceae	SRR5176758	0
Crocinitomicaceae	SRR5176759	0
Crocinitomicaceae	SRR5176760	0
Crocinitomicaceae	SRR5176761	0
Crocinitomicaceae	SRR5176762	0
Crocinitomicaceae	SRR5176763	0
Crocinitomicaceae	SRR5176764	0
Crocinitomicaceae	SRR5176765	0
Crocinitomicaceae	SRR5176766	0
Crocinitomicaceae	SRR5176767	0
Crocinitomicaceae	SRR5176768	0
Crocinitomicaceae	SRR5176769	0
Crocinitomicaceae	SRR5176770	0
Crocinitomicaceae	SRR5176771	0
Crocinitomicaceae	SRR5176772	0
Crocinitomicaceae	SRR5176773	0
Crocinitomicaceae	SRR5176774	0
Crocinitomicaceae	SRR5176775	0
Crocinitomicaceae	SRR5176776	0
Crocinitomicaceae	SRR5176777	0
Crocinitomicaceae	SRR5176778	0
Crocinitomicaceae	SRR5176779	0
Crocinitomicaceae	SRR5176780	0
Crocinitomicaceae	SRR5176781	0
Crocinitomicaceae	SRR5176782	0
Crocinitomicaceae	SRR5176783	0
Crocinitomicaceae	SRR5176784	0
Crocinitomicaceae	SRR5176785	0
Crocinitomicaceae	SRR5176786	0
Crocinitomicaceae	SRR5176787	0
Crocinitomicaceae	SRR5176788	0
Crocinitomicaceae	SRR5176789	0
Crocinitomicaceae	SRR5176790	0
Crocinitomicaceae	SRR5176791	0
Crocinitomicaceae	SRR5176792	0
Crocinitomicaceae	SRR5176793	0
Crocinitomicaceae	SRR5176794	0
Crocinitomicaceae	SRR5176795	0
Crocinitomicaceae	SRR5176796	0
Crocinitomicaceae	SRR5176797	0
Crocinitomicaceae	SRR5176798	0
Crocinitomicaceae	SRR5176799	0
Crocinitomicaceae	SRR5176800	0
Crocinitomicaceae	SRR5176801	0
Crocinitomicaceae	SRR5176802	0
Crocinitomicaceae	SRR5176803	0
Crocinitomicaceae	SRR5176804	0
Crocinitomicaceae	SRR5176805	0
Crocinitomicaceae	SRR5176806	0
Crocinitomicaceae	SRR5176807	0
Crocinitomicaceae	SRR5176808	0
Crocinitomicaceae	SRR5176809	0
Crocinitomicaceae	SRR5176810	0
Crocinitomicaceae	SRR5176811	0
Crocinitomicaceae	SRR5176812	0
Crocinitomicaceae	SRR5176813	0
Crocinitomicaceae	SRR5176814	0
Crocinitomicaceae	SRR5176815	0
Crocinitomicaceae	SRR5176816	0
Crocinitomicaceae	SRR5176817	0
Crocinitomicaceae	SRR5176818	0
Crocinitomicaceae	SRR5176819	0
Crocinitomicaceae	SRR5176820	0
Crocinitomicaceae	SRR5176821	0
Crocinitomicaceae	SRR5176822	0
Crocinitomicaceae	SRR5176823	0
Crocinitomicaceae	SRR5176824	0
Crocinitomicaceae	SRR5176825	0
Crocinitomicaceae	SRR5176826	0
Crocinitomicaceae	SRR5176827	0
Crocinitomicaceae	SRR5176828	0
Crocinitomicaceae	SRR5176829	0
Crocinitomicaceae	SRR5176830	0
Crocinitomicaceae	SRR5176831	0
Crocinitomicaceae	SRR5176832	0
Crocinitomicaceae	SRR5176833	0
Crocinitomicaceae	SRR5176834	0
Crocinitomicaceae	SRR5176835	0
Crocinitomicaceae	SRR5176836	0
Crocinitomicaceae	SRR5176837	0
Crocinitomicaceae	SRR5176838	0
Crocinitomicaceae	SRR5176839	0
Crocinitomicaceae	SRR5176840	0
Crocinitomicaceae	SRR5176841	0
Crocinitomicaceae	SRR5176842	0
Crocinitomicaceae	SRR5176843	0
Crocinitomicaceae	SRR5176844	0
Crocinitomicaceae	SRR5176845	0
Crocinitomicaceae	SRR5176846	0
Crocinitomicaceae	SRR5176847	0
Crocinitomicaceae	SRR5176848	0
Crocinitomicaceae	SRR5176849	0
Crocinitomicaceae	SRR5176850	0
Crocinitomicaceae	SRR5176851	0
Crocinitomicaceae	SRR5176852	0
Crocinitomicaceae	SRR5176853	0
Crocinitomicaceae	SRR5176854	0
Crocinitomicaceae	SRR5176855	0
Crocinitomicaceae	SRR5176856	0
Crocinitomicaceae	SRR5176857	0
Crocinitomicaceae	SRR5176858	0
Crocinitomicaceae	SRR5176859	0
Crocinitomicaceae	SRR5176860	0
Crocinitomicaceae	SRR5176861	0
Crocinitomicaceae	SRR5176862	0
Crocinitomicaceae	SRR5176863	0
Crocinitomicaceae	SRR5176864	0
Crocinitomicaceae	SRR5176865	0
Crocinitomicaceae	SRR5176866	0
Crocinitomicaceae	SRR5176867	0
Crocinitomicaceae	SRR5176868	0
Crocinitomicaceae	SRR5176869	0
Crocinitomicaceae	SRR5176870	0
Crocinitomicaceae	SRR5176871	0
Crocinitomicaceae	SRR5176872	0
Crocinitomicaceae	SRR5861974	NA
Crocinitomicaceae	SRR5861975	NA
Crocinitomicaceae	SRR5861976	NA
Crocinitomicaceae	SRR5861977	NA
Crocinitomicaceae	SRR5861978	NA
Crocinitomicaceae	SRR5861979	NA
Crocinitomicaceae	SRR5861980	NA
Crocinitomicaceae	SRR5861981	NA
Crocinitomicaceae	SRR5861982	NA
Crocinitomicaceae	SRR5861983	NA
Crocinitomicaceae	SRR5861984	NA
Crocinitomicaceae	SRR5861985	NA
Crocinitomicaceae	SRR5861986	NA
Crocinitomicaceae	SRR5861987	NA
Crocinitomicaceae	SRR5861988	NA
Crocinitomicaceae	SRR5861989	NA
Crocinitomicaceae	SRR5861990	NA
Crocinitomicaceae	SRR5861991	NA
Crocinitomicaceae	SRR5861992	NA
Crocinitomicaceae	SRR5861993	NA
Crocinitomicaceae	SRR5861994	NA
Crocinitomicaceae	SRR5861995	NA
Crocinitomicaceae	SRR5861996	NA
Crocinitomicaceae	SRR5861997	NA
Crocinitomicaceae	SRR5861998	NA
Crocinitomicaceae	SRR5861999	NA
Crocinitomicaceae	SRR5862000	NA
Crocinitomicaceae	SRR5862001	NA
Crocinitomicaceae	SRR5862002	NA
Crocinitomicaceae	SRR5862003	NA
Crocinitomicaceae	SRR5862004	NA
Crocinitomicaceae	SRR5862005	NA
Crocinitomicaceae	SRR5862006	NA
Crocinitomicaceae	SRR5862007	NA
Crocinitomicaceae	SRR5862008	NA
Crocinitomicaceae	SRR5862009	NA
Crocinitomicaceae	SRR5862010	NA
Crocinitomicaceae	SRR5862011	NA
Crocinitomicaceae	SRR5862012	NA
Crocinitomicaceae	SRR5862013	NA
Crocinitomicaceae	SRR5862014	NA
Crocinitomicaceae	SRR5862015	NA
Crocinitomicaceae	SRR5862016	NA
Crocinitomicaceae	SRR5862017	NA
Crocinitomicaceae	SRR5862018	NA
Crocinitomicaceae	SRR5862019	NA
Crocinitomicaceae	SRR5862020	NA
Crocinitomicaceae	SRR5862021	NA
Crocinitomicaceae	SRR5862022	NA
Crocinitomicaceae	SRR5862023	NA
Crocinitomicaceae	SRR5862024	NA
Crocinitomicaceae	SRR5862025	NA
Crocinitomicaceae	SRR5862026	NA
Crocinitomicaceae	SRR5862027	NA
Crocinitomicaceae	SRR5862028	NA
Crocinitomicaceae	SRR5862029	NA
Crocinitomicaceae	SRR5862030	NA
Crocinitomicaceae	SRR5862031	NA
Crocinitomicaceae	SRR5862032	NA
Crocinitomicaceae	SRR5862033	NA
Crocinitomicaceae	SRR5862034	NA
Crocinitomicaceae	SRR5862035	NA
Crocinitomicaceae	SRR5862036	NA
Crocinitomicaceae	SRR5862037	NA
Crocinitomicaceae	SRR5862038	NA
Crocinitomicaceae	SRR5862039	NA
Crocinitomicaceae	SRR5862040	NA
Crocinitomicaceae	SRR5862041	NA
Crocinitomicaceae	SRR5862042	NA
Crocinitomicaceae	SRR5862043	NA
Crocinitomicaceae	SRR5862044	NA
Crocinitomicaceae	SRR5862045	NA
