Species	sample	counts
Aerococcus_sanguinicola	SRR10875867	0
Aerococcus_sanguinicola	SRR10875868	0
Aerococcus_sanguinicola	SRR10875869	1
Aerococcus_sanguinicola	SRR10875870	0
Aerococcus_sanguinicola	SRR10875871	0
Aerococcus_sanguinicola	SRR10875872	0
Aerococcus_sanguinicola	SRR10875873	0
Aerococcus_sanguinicola	SRR10875874	1
Aerococcus_sanguinicola	SRR10875875	0
Aerococcus_sanguinicola	SRR10875876	0
Aerococcus_sanguinicola	SRR10875877	0
Aerococcus_sanguinicola	SRR10875878	0
Aerococcus_sanguinicola	SRR10875879	0
Aerococcus_sanguinicola	SRR10875880	0
Aerococcus_sanguinicola	SRR10875881	0
Aerococcus_sanguinicola	SRR10875882	0
Aerococcus_sanguinicola	SRR10875883	1
Aerococcus_sanguinicola	SRR10875884	0
Aerococcus_sanguinicola	SRR10875885	0
Aerococcus_sanguinicola	SRR10875886	1
Aerococcus_sanguinicola	SRR10875887	0
Aerococcus_sanguinicola	SRR10875888	0
Aerococcus_sanguinicola	SRR10875889	1
Aerococcus_sanguinicola	SRR10875890	0
Aerococcus_sanguinicola	SRR10875891	0
Aerococcus_sanguinicola	SRR10875892	0
Aerococcus_sanguinicola	SRR10875893	0
Aerococcus_sanguinicola	SRR10875894	0
Aerococcus_sanguinicola	SRR10875895	0
Aerococcus_sanguinicola	SRR10875896	0
Aerococcus_sanguinicola	SRR10875897	0
Aerococcus_sanguinicola	SRR10875898	0
Aerococcus_sanguinicola	SRR10875899	0
Aerococcus_sanguinicola	SRR10875900	0
Aerococcus_sanguinicola	SRR10875901	0
Aerococcus_sanguinicola	SRR10875902	0
Aerococcus_sanguinicola	SRR12430469	0
Aerococcus_sanguinicola	SRR12430470	0
Aerococcus_sanguinicola	SRR12430471	0
Aerococcus_sanguinicola	SRR12430472	0
Aerococcus_sanguinicola	SRR12430473	0
Aerococcus_sanguinicola	SRR12430474	0
Aerococcus_sanguinicola	SRR12430475	0
Aerococcus_sanguinicola	SRR12430476	0
Aerococcus_sanguinicola	SRR12765534	NA
Aerococcus_sanguinicola	SRR12765535	NA
Aerococcus_sanguinicola	SRR12765536	NA
Aerococcus_sanguinicola	SRR12765537	NA
Aerococcus_sanguinicola	SRR12765538	NA
Aerococcus_sanguinicola	SRR12765539	NA
Aerococcus_sanguinicola	SRR12765540	NA
Aerococcus_sanguinicola	SRR12765541	NA
Aerococcus_sanguinicola	SRR12765542	NA
Aerococcus_sanguinicola	SRR12765543	NA
Aerococcus_sanguinicola	SRR12765544	NA
Aerococcus_sanguinicola	SRR12765545	NA
Aerococcus_sanguinicola	SRR12765546	NA
Aerococcus_sanguinicola	SRR12765547	NA
Aerococcus_sanguinicola	SRR12765548	NA
Aerococcus_sanguinicola	SRR12765549	NA
Aerococcus_sanguinicola	SRR12765550	NA
Aerococcus_sanguinicola	SRR12765551	NA
Aerococcus_sanguinicola	SRR12765552	NA
Aerococcus_sanguinicola	SRR12765553	NA
Aerococcus_sanguinicola	SRR12765554	NA
Aerococcus_sanguinicola	SRR12765555	NA
Aerococcus_sanguinicola	SRR12765556	NA
Aerococcus_sanguinicola	SRR12765557	NA
Aerococcus_sanguinicola	SRR12765558	NA
Aerococcus_sanguinicola	SRR12765559	NA
Aerococcus_sanguinicola	SRR12765560	NA
Aerococcus_sanguinicola	SRR12765561	NA
Aerococcus_sanguinicola	SRR12765562	NA
Aerococcus_sanguinicola	SRR12765563	NA
Aerococcus_sanguinicola	SRR12765564	NA
Aerococcus_sanguinicola	SRR12765565	NA
Aerococcus_sanguinicola	SRR12765566	NA
Aerococcus_sanguinicola	SRR12765567	NA
Aerococcus_sanguinicola	SRR12765568	NA
Aerococcus_sanguinicola	SRR12765569	NA
Aerococcus_sanguinicola	SRR12765570	NA
Aerococcus_sanguinicola	SRR12765571	NA
Aerococcus_sanguinicola	SRR12765572	NA
Aerococcus_sanguinicola	SRR12765573	NA
Aerococcus_sanguinicola	SRR12765574	NA
Aerococcus_sanguinicola	SRR12765575	NA
Aerococcus_sanguinicola	SRR12765576	NA
Aerococcus_sanguinicola	SRR12765577	NA
Aerococcus_sanguinicola	SRR12765578	NA
Aerococcus_sanguinicola	SRR12765579	NA
Aerococcus_sanguinicola	SRR12765580	NA
Aerococcus_sanguinicola	SRR12765581	NA
Aerococcus_sanguinicola	SRR12765582	NA
Aerococcus_sanguinicola	SRR12765583	NA
Aerococcus_sanguinicola	SRR12765584	NA
Aerococcus_sanguinicola	SRR12765585	NA
Aerococcus_sanguinicola	SRR12765586	NA
Aerococcus_sanguinicola	SRR12765587	NA
Aerococcus_sanguinicola	SRR12765588	NA
Aerococcus_sanguinicola	SRR12765589	NA
Aerococcus_sanguinicola	SRR12765590	NA
Aerococcus_sanguinicola	SRR12765591	NA
Aerococcus_sanguinicola	SRR12765592	NA
Aerococcus_sanguinicola	SRR12765593	NA
Aerococcus_sanguinicola	SRR12765594	NA
Aerococcus_sanguinicola	SRR12765595	NA
Aerococcus_sanguinicola	SRR12765596	NA
Aerococcus_sanguinicola	SRR12765597	NA
Aerococcus_sanguinicola	SRR12765598	NA
Aerococcus_sanguinicola	SRR12765599	NA
Aerococcus_sanguinicola	SRR12765600	NA
Aerococcus_sanguinicola	SRR12765601	NA
Aerococcus_sanguinicola	SRR12765602	NA
Aerococcus_sanguinicola	SRR12765603	NA
Aerococcus_sanguinicola	SRR12765604	NA
Aerococcus_sanguinicola	SRR12765605	NA
Aerococcus_sanguinicola	SRR12765606	NA
Aerococcus_sanguinicola	SRR12765607	NA
Aerococcus_sanguinicola	SRR12765608	NA
Aerococcus_sanguinicola	SRR12765609	NA
Aerococcus_sanguinicola	SRR12765610	NA
Aerococcus_sanguinicola	SRR12765611	NA
Aerococcus_sanguinicola	SRR12765612	NA
Aerococcus_sanguinicola	SRR12765613	NA
Aerococcus_sanguinicola	SRR12765614	NA
Aerococcus_sanguinicola	SRR12765615	NA
Aerococcus_sanguinicola	SRR12765616	NA
Aerococcus_sanguinicola	SRR12765617	NA
Aerococcus_sanguinicola	SRR12765618	NA
Aerococcus_sanguinicola	SRR12765619	NA
Aerococcus_sanguinicola	SRR12765620	NA
Aerococcus_sanguinicola	SRR12765621	NA
Aerococcus_sanguinicola	SRR12765622	NA
Aerococcus_sanguinicola	SRR12765623	NA
Aerococcus_sanguinicola	SRR12765624	NA
Aerococcus_sanguinicola	SRR12765625	NA
Aerococcus_sanguinicola	SRR12765626	NA
Aerococcus_sanguinicola	SRR12765627	NA
Aerococcus_sanguinicola	SRR12765628	NA
Aerococcus_sanguinicola	SRR12765629	NA
Aerococcus_sanguinicola	SRR12765630	NA
Aerococcus_sanguinicola	SRR12765631	NA
Aerococcus_sanguinicola	SRR12765632	NA
Aerococcus_sanguinicola	SRR12765633	NA
Aerococcus_sanguinicola	SRR12765634	NA
Aerococcus_sanguinicola	SRR12765635	NA
Aerococcus_sanguinicola	SRR12765636	NA
Aerococcus_sanguinicola	SRR12765637	NA
Aerococcus_sanguinicola	SRR12765638	NA
Aerococcus_sanguinicola	SRR12765639	NA
Aerococcus_sanguinicola	SRR12765640	NA
Aerococcus_sanguinicola	SRR12765641	NA
Aerococcus_sanguinicola	SRR12765642	NA
Aerococcus_sanguinicola	SRR12765643	NA
Aerococcus_sanguinicola	SRR12765644	NA
Aerococcus_sanguinicola	SRR12765645	NA
Aerococcus_sanguinicola	SRR12765646	NA
Aerococcus_sanguinicola	SRR12765647	NA
Aerococcus_sanguinicola	SRR12765648	NA
Aerococcus_sanguinicola	SRR12765649	NA
Aerococcus_sanguinicola	SRR12765650	NA
Aerococcus_sanguinicola	SRR12765651	NA
Aerococcus_sanguinicola	SRR12765652	NA
Aerococcus_sanguinicola	SRR12774664	0
Aerococcus_sanguinicola	SRR12774665	0
Aerococcus_sanguinicola	SRR12774666	0
Aerococcus_sanguinicola	SRR12774667	0
Aerococcus_sanguinicola	SRR12774668	0
Aerococcus_sanguinicola	SRR12774669	92
Aerococcus_sanguinicola	SRR12774670	0
Aerococcus_sanguinicola	SRR12774671	0
Aerococcus_sanguinicola	SRR12774672	0
Aerococcus_sanguinicola	SRR12774673	0
Aerococcus_sanguinicola	SRR12774674	0
Aerococcus_sanguinicola	SRR12774675	0
Aerococcus_sanguinicola	SRR12774676	0
Aerococcus_sanguinicola	SRR12774677	0
Aerococcus_sanguinicola	SRR12774678	0
Aerococcus_sanguinicola	SRR12774679	0
Aerococcus_sanguinicola	SRR12774680	0
Aerococcus_sanguinicola	SRR12774681	0
Aerococcus_sanguinicola	SRR12774682	0
Aerococcus_sanguinicola	SRR12774683	0
Aerococcus_sanguinicola	SRR12774684	0
Aerococcus_sanguinicola	SRR12774685	0
Aerococcus_sanguinicola	SRR12774686	0
Aerococcus_sanguinicola	SRR12774687	1
Aerococcus_sanguinicola	SRR1609360	0
Aerococcus_sanguinicola	SRR1609361	0
Aerococcus_sanguinicola	SRR1609362	0
Aerococcus_sanguinicola	SRR1609363	0
Aerococcus_sanguinicola	SRR1609364	0
Aerococcus_sanguinicola	SRR1609365	0
Aerococcus_sanguinicola	SRR1609366	0
Aerococcus_sanguinicola	SRR1609367	0
Aerococcus_sanguinicola	SRR1609368	0
Aerococcus_sanguinicola	SRR1609369	0
Aerococcus_sanguinicola	SRR1609370	0
Aerococcus_sanguinicola	SRR1609371	0
Aerococcus_sanguinicola	SRR1609372	0
Aerococcus_sanguinicola	SRR1609373	0
Aerococcus_sanguinicola	SRR1609374	0
Aerococcus_sanguinicola	SRR1609375	0
Aerococcus_sanguinicola	SRR1609376	0
Aerococcus_sanguinicola	SRR1609377	0
Aerococcus_sanguinicola	SRR1609378	0
Aerococcus_sanguinicola	SRR1609379	0
Aerococcus_sanguinicola	SRR1609380	0
Aerococcus_sanguinicola	SRR1609381	0
Aerococcus_sanguinicola	SRR1609382	0
Aerococcus_sanguinicola	SRR1609383	0
Aerococcus_sanguinicola	SRR1609384	0
Aerococcus_sanguinicola	SRR1609385	0
Aerococcus_sanguinicola	SRR1609386	0
Aerococcus_sanguinicola	SRR1609387	0
Aerococcus_sanguinicola	SRR1609388	0
Aerococcus_sanguinicola	SRR1609389	0
Aerococcus_sanguinicola	SRR1609390	0
Aerococcus_sanguinicola	SRR1609391	0
Aerococcus_sanguinicola	SRR1609392	0
Aerococcus_sanguinicola	SRR1609393	0
Aerococcus_sanguinicola	SRR1609394	0
Aerococcus_sanguinicola	SRR1609395	0
Aerococcus_sanguinicola	SRR1609396	0
Aerococcus_sanguinicola	SRR1609397	0
Aerococcus_sanguinicola	SRR1609398	0
Aerococcus_sanguinicola	SRR1609399	0
Aerococcus_sanguinicola	SRR1609400	0
Aerococcus_sanguinicola	SRR1609401	0
Aerococcus_sanguinicola	SRR1609402	0
Aerococcus_sanguinicola	SRR1609403	0
Aerococcus_sanguinicola	SRR1609404	0
Aerococcus_sanguinicola	SRR1609405	0
Aerococcus_sanguinicola	SRR1609406	0
Aerococcus_sanguinicola	SRR1609407	0
Aerococcus_sanguinicola	SRR1609408	0
Aerococcus_sanguinicola	SRR1609409	0
Aerococcus_sanguinicola	SRR1609410	0
Aerococcus_sanguinicola	SRR1609411	0
Aerococcus_sanguinicola	SRR1609412	0
Aerococcus_sanguinicola	SRR1609413	0
Aerococcus_sanguinicola	SRR1609414	0
Aerococcus_sanguinicola	SRR1609415	0
Aerococcus_sanguinicola	SRR1609416	0
Aerococcus_sanguinicola	SRR1609417	0
Aerococcus_sanguinicola	SRR1609418	0
Aerococcus_sanguinicola	SRR1609419	0
Aerococcus_sanguinicola	SRR1609420	0
Aerococcus_sanguinicola	SRR1609421	0
Aerococcus_sanguinicola	SRR1609422	0
Aerococcus_sanguinicola	SRR1609423	0
Aerococcus_sanguinicola	SRR1609424	0
Aerococcus_sanguinicola	SRR1609425	0
Aerococcus_sanguinicola	SRR1609426	0
Aerococcus_sanguinicola	SRR1609427	0
Aerococcus_sanguinicola	SRR1609428	0
Aerococcus_sanguinicola	SRR1609429	0
Aerococcus_sanguinicola	SRR1609430	0
Aerococcus_sanguinicola	SRR1609431	0
Aerococcus_sanguinicola	SRR1609432	0
Aerococcus_sanguinicola	SRR1609433	0
Aerococcus_sanguinicola	SRR1609434	0
Aerococcus_sanguinicola	SRR1609435	0
Aerococcus_sanguinicola	SRR1609436	0
Aerococcus_sanguinicola	SRR1609437	0
Aerococcus_sanguinicola	SRR1609438	0
Aerococcus_sanguinicola	SRR1609439	0
Aerococcus_sanguinicola	SRR1609440	0
Aerococcus_sanguinicola	SRR1609441	0
Aerococcus_sanguinicola	SRR1609442	0
Aerococcus_sanguinicola	SRR1609443	0
Aerococcus_sanguinicola	SRR1609444	0
Aerococcus_sanguinicola	SRR1609445	0
Aerococcus_sanguinicola	SRR1609446	0
Aerococcus_sanguinicola	SRR1609447	0
Aerococcus_sanguinicola	SRR1609448	0
Aerococcus_sanguinicola	SRR1609449	0
Aerococcus_sanguinicola	SRR1609450	0
Aerococcus_sanguinicola	SRR1609451	0
Aerococcus_sanguinicola	SRR1609452	0
Aerococcus_sanguinicola	SRR1609453	0
Aerococcus_sanguinicola	SRR1609454	0
Aerococcus_sanguinicola	SRR1609455	0
Aerococcus_sanguinicola	SRR1609456	0
Aerococcus_sanguinicola	SRR1609457	0
Aerococcus_sanguinicola	SRR1609458	0
Aerococcus_sanguinicola	SRR1609459	0
Aerococcus_sanguinicola	SRR1609460	0
Aerococcus_sanguinicola	SRR1609461	0
Aerococcus_sanguinicola	SRR1609462	0
Aerococcus_sanguinicola	SRR1609463	0
Aerococcus_sanguinicola	SRR1609464	0
Aerococcus_sanguinicola	SRR1609465	0
Aerococcus_sanguinicola	SRR1609466	0
Aerococcus_sanguinicola	SRR1609467	0
Aerococcus_sanguinicola	SRR1609468	0
Aerococcus_sanguinicola	SRR1609469	0
Aerococcus_sanguinicola	SRR1609470	0
Aerococcus_sanguinicola	SRR1609471	0
Aerococcus_sanguinicola	SRR1609472	0
Aerococcus_sanguinicola	SRR1609473	0
Aerococcus_sanguinicola	SRR1609474	0
Aerococcus_sanguinicola	SRR1609475	0
Aerococcus_sanguinicola	SRR1609476	0
Aerococcus_sanguinicola	SRR1609477	0
Aerococcus_sanguinicola	SRR1609478	0
Aerococcus_sanguinicola	SRR1609479	0
Aerococcus_sanguinicola	SRR1609480	0
Aerococcus_sanguinicola	SRR1609481	0
Aerococcus_sanguinicola	SRR1609482	0
Aerococcus_sanguinicola	SRR1609483	0
Aerococcus_sanguinicola	SRR1609484	0
Aerococcus_sanguinicola	SRR1609485	0
Aerococcus_sanguinicola	SRR1609486	0
Aerococcus_sanguinicola	SRR1609487	0
Aerococcus_sanguinicola	SRR1609488	0
Aerococcus_sanguinicola	SRR1609489	0
Aerococcus_sanguinicola	SRR1609490	0
Aerococcus_sanguinicola	SRR1609491	0
Aerococcus_sanguinicola	SRR1609492	0
Aerococcus_sanguinicola	SRR1609493	0
Aerococcus_sanguinicola	SRR1609494	0
Aerococcus_sanguinicola	SRR1609495	0
Aerococcus_sanguinicola	SRR1609496	0
Aerococcus_sanguinicola	SRR1609497	0
Aerococcus_sanguinicola	SRR1609498	0
Aerococcus_sanguinicola	SRR1609499	0
Aerococcus_sanguinicola	SRR1609500	0
Aerococcus_sanguinicola	SRR1609501	0
Aerococcus_sanguinicola	SRR1609502	0
Aerococcus_sanguinicola	SRR1609503	0
Aerococcus_sanguinicola	SRR1609504	0
Aerococcus_sanguinicola	SRR1609505	0
Aerococcus_sanguinicola	SRR1609506	0
Aerococcus_sanguinicola	SRR1609507	0
Aerococcus_sanguinicola	SRR1609508	0
Aerococcus_sanguinicola	SRR1609509	0
Aerococcus_sanguinicola	SRR1609510	0
Aerococcus_sanguinicola	SRR1609511	0
Aerococcus_sanguinicola	SRR1609512	0
Aerococcus_sanguinicola	SRR1609513	0
Aerococcus_sanguinicola	SRR1609514	0
Aerococcus_sanguinicola	SRR1609515	0
Aerococcus_sanguinicola	SRR1609516	0
Aerococcus_sanguinicola	SRR1609517	0
Aerococcus_sanguinicola	SRR1609518	0
Aerococcus_sanguinicola	SRR1609519	0
Aerococcus_sanguinicola	SRR1609520	0
Aerococcus_sanguinicola	SRR1609521	0
Aerococcus_sanguinicola	SRR1609522	0
Aerococcus_sanguinicola	SRR1609523	0
Aerococcus_sanguinicola	SRR1609524	0
Aerococcus_sanguinicola	SRR1609525	0
Aerococcus_sanguinicola	SRR1609526	0
Aerococcus_sanguinicola	SRR1609527	0
Aerococcus_sanguinicola	SRR1609528	0
Aerococcus_sanguinicola	SRR1609529	0
Aerococcus_sanguinicola	SRR1609530	0
Aerococcus_sanguinicola	SRR1609531	0
Aerococcus_sanguinicola	SRR1609532	0
Aerococcus_sanguinicola	SRR1609533	0
Aerococcus_sanguinicola	SRR1609534	0
Aerococcus_sanguinicola	SRR1609535	0
Aerococcus_sanguinicola	SRR1609536	0
Aerococcus_sanguinicola	SRR1609537	0
Aerococcus_sanguinicola	SRR1609538	0
Aerococcus_sanguinicola	SRR1609539	1
Aerococcus_sanguinicola	SRR1609540	0
Aerococcus_sanguinicola	SRR1609541	0
Aerococcus_sanguinicola	SRR1609542	0
Aerococcus_sanguinicola	SRR1609543	0
Aerococcus_sanguinicola	SRR1609544	0
Aerococcus_sanguinicola	SRR1609545	0
Aerococcus_sanguinicola	SRR1609546	0
Aerococcus_sanguinicola	SRR1609547	0
Aerococcus_sanguinicola	SRR1609548	0
Aerococcus_sanguinicola	SRR1609549	0
Aerococcus_sanguinicola	SRR1609550	0
Aerococcus_sanguinicola	SRR1609551	0
Aerococcus_sanguinicola	SRR1609552	0
Aerococcus_sanguinicola	SRR1609553	0
Aerococcus_sanguinicola	SRR1609554	0
Aerococcus_sanguinicola	SRR1609555	0
Aerococcus_sanguinicola	SRR1609556	0
Aerococcus_sanguinicola	SRR1609557	0
Aerococcus_sanguinicola	SRR1609558	0
Aerococcus_sanguinicola	SRR1609559	0
Aerococcus_sanguinicola	SRR1609560	0
Aerococcus_sanguinicola	SRR1609561	0
Aerococcus_sanguinicola	SRR1609562	0
Aerococcus_sanguinicola	SRR1609563	0
Aerococcus_sanguinicola	SRR1609564	0
Aerococcus_sanguinicola	SRR1609565	0
Aerococcus_sanguinicola	SRR1609566	0
Aerococcus_sanguinicola	SRR1609567	0
Aerococcus_sanguinicola	SRR1609568	0
Aerococcus_sanguinicola	SRR1609569	0
Aerococcus_sanguinicola	SRR1609570	0
Aerococcus_sanguinicola	SRR1609571	0
Aerococcus_sanguinicola	SRR1609572	0
Aerococcus_sanguinicola	SRR1609573	0
Aerococcus_sanguinicola	SRR1609574	0
Aerococcus_sanguinicola	SRR1609575	0
Aerococcus_sanguinicola	SRR1609576	0
Aerococcus_sanguinicola	SRR1609577	0
Aerococcus_sanguinicola	SRR1609578	0
Aerococcus_sanguinicola	SRR1609579	0
Aerococcus_sanguinicola	SRR1609580	0
Aerococcus_sanguinicola	SRR1609581	0
Aerococcus_sanguinicola	SRR1609582	0
Aerococcus_sanguinicola	SRR1609583	0
Aerococcus_sanguinicola	SRR1609584	0
Aerococcus_sanguinicola	SRR1609585	0
Aerococcus_sanguinicola	SRR1609586	0
Aerococcus_sanguinicola	SRR1609587	0
Aerococcus_sanguinicola	SRR1609588	0
Aerococcus_sanguinicola	SRR1609589	0
Aerococcus_sanguinicola	SRR1609590	0
Aerococcus_sanguinicola	SRR1609591	0
Aerococcus_sanguinicola	SRR1609592	0
Aerococcus_sanguinicola	SRR1609593	0
Aerococcus_sanguinicola	SRR1609594	0
Aerococcus_sanguinicola	SRR1609595	0
Aerococcus_sanguinicola	SRR1609596	0
Aerococcus_sanguinicola	SRR1609597	0
Aerococcus_sanguinicola	SRR1609598	0
Aerococcus_sanguinicola	SRR1609599	0
Aerococcus_sanguinicola	SRR1609600	0
Aerococcus_sanguinicola	SRR1609601	0
Aerococcus_sanguinicola	SRR1609602	0
Aerococcus_sanguinicola	SRR1609603	0
Aerococcus_sanguinicola	SRR1609604	0
Aerococcus_sanguinicola	SRR1609605	0
Aerococcus_sanguinicola	SRR1609606	0
Aerococcus_sanguinicola	SRR1609607	0
Aerococcus_sanguinicola	SRR1609608	0
Aerococcus_sanguinicola	SRR1609609	0
Aerococcus_sanguinicola	SRR1609610	0
Aerococcus_sanguinicola	SRR1609611	0
Aerococcus_sanguinicola	SRR1609612	0
Aerococcus_sanguinicola	SRR1609613	0
Aerococcus_sanguinicola	SRR1609614	0
Aerococcus_sanguinicola	SRR1609615	0
Aerococcus_sanguinicola	SRR1609616	0
Aerococcus_sanguinicola	SRR1609617	0
Aerococcus_sanguinicola	SRR1609618	0
Aerococcus_sanguinicola	SRR1609619	0
Aerococcus_sanguinicola	SRR1609620	0
Aerococcus_sanguinicola	SRR1609621	0
Aerococcus_sanguinicola	SRR1609622	0
Aerococcus_sanguinicola	SRR1609623	0
Aerococcus_sanguinicola	SRR1609624	0
Aerococcus_sanguinicola	SRR1609625	0
Aerococcus_sanguinicola	SRR1609626	0
Aerococcus_sanguinicola	SRR1609627	0
Aerococcus_sanguinicola	SRR1609628	0
Aerococcus_sanguinicola	SRR1609629	0
Aerococcus_sanguinicola	SRR1609630	0
Aerococcus_sanguinicola	SRR1609631	0
Aerococcus_sanguinicola	SRR1609632	0
Aerococcus_sanguinicola	SRR1609633	0
Aerococcus_sanguinicola	SRR1609634	0
Aerococcus_sanguinicola	SRR1609635	0
Aerococcus_sanguinicola	SRR1609636	0
Aerococcus_sanguinicola	SRR1609637	0
Aerococcus_sanguinicola	SRR1609638	0
Aerococcus_sanguinicola	SRR1609639	0
Aerococcus_sanguinicola	SRR1609640	0
Aerococcus_sanguinicola	SRR1609641	0
Aerococcus_sanguinicola	SRR1609642	0
Aerococcus_sanguinicola	SRR1609643	0
Aerococcus_sanguinicola	SRR1609644	0
Aerococcus_sanguinicola	SRR1609645	0
Aerococcus_sanguinicola	SRR1609646	0
Aerococcus_sanguinicola	SRR1609647	0
Aerococcus_sanguinicola	SRR1609648	0
Aerococcus_sanguinicola	SRR1609649	0
Aerococcus_sanguinicola	SRR1609650	0
Aerococcus_sanguinicola	SRR1609651	0
Aerococcus_sanguinicola	SRR1609652	0
Aerococcus_sanguinicola	SRR1609653	0
Aerococcus_sanguinicola	SRR1609654	0
Aerococcus_sanguinicola	SRR1609655	0
Aerococcus_sanguinicola	SRR1609656	0
Aerococcus_sanguinicola	SRR1609657	0
Aerococcus_sanguinicola	SRR1609658	0
Aerococcus_sanguinicola	SRR1609659	0
Aerococcus_sanguinicola	SRR1609660	0
Aerococcus_sanguinicola	SRR1609661	0
Aerococcus_sanguinicola	SRR1609662	0
Aerococcus_sanguinicola	SRR1609663	0
Aerococcus_sanguinicola	SRR1609664	0
Aerococcus_sanguinicola	SRR1609665	0
Aerococcus_sanguinicola	SRR1609666	0
Aerococcus_sanguinicola	SRR1609667	0
Aerococcus_sanguinicola	SRR1609668	0
Aerococcus_sanguinicola	SRR1609669	0
Aerococcus_sanguinicola	SRR1746771	NA
Aerococcus_sanguinicola	SRR1746772	NA
Aerococcus_sanguinicola	SRR1746773	NA
Aerococcus_sanguinicola	SRR1746774	NA
Aerococcus_sanguinicola	SRR1746775	NA
Aerococcus_sanguinicola	SRR1746776	NA
Aerococcus_sanguinicola	SRR1746777	NA
Aerococcus_sanguinicola	SRR1746778	NA
Aerococcus_sanguinicola	SRR1746779	NA
Aerococcus_sanguinicola	SRR1746780	NA
Aerococcus_sanguinicola	SRR1746781	NA
Aerococcus_sanguinicola	SRR1746782	NA
Aerococcus_sanguinicola	SRR1746783	NA
Aerococcus_sanguinicola	SRR1746784	NA
Aerococcus_sanguinicola	SRR1782685	0
Aerococcus_sanguinicola	SRR1782686	0
Aerococcus_sanguinicola	SRR1782687	0
Aerococcus_sanguinicola	SRR1782688	0
Aerococcus_sanguinicola	SRR1782689	0
Aerococcus_sanguinicola	SRR1782690	0
Aerococcus_sanguinicola	SRR1782691	0
Aerococcus_sanguinicola	SRR1782692	0
Aerococcus_sanguinicola	SRR1782693	0
Aerococcus_sanguinicola	SRR1782694	0
Aerococcus_sanguinicola	SRR1782695	0
Aerococcus_sanguinicola	SRR1782696	0
Aerococcus_sanguinicola	SRR1782697	0
Aerococcus_sanguinicola	SRR1782698	0
Aerococcus_sanguinicola	SRR1782699	0
Aerococcus_sanguinicola	SRR1782700	0
Aerococcus_sanguinicola	SRR1782701	0
Aerococcus_sanguinicola	SRR1782702	0
Aerococcus_sanguinicola	SRR1782703	0
Aerococcus_sanguinicola	SRR1782704	0
Aerococcus_sanguinicola	SRR1782705	0
Aerococcus_sanguinicola	SRR1782706	0
Aerococcus_sanguinicola	SRR1782707	0
Aerococcus_sanguinicola	SRR1782708	0
Aerococcus_sanguinicola	SRR1782709	0
Aerococcus_sanguinicola	SRR1782710	0
Aerococcus_sanguinicola	SRR1782711	0
Aerococcus_sanguinicola	SRR1782712	0
Aerococcus_sanguinicola	SRR1782713	0
Aerococcus_sanguinicola	SRR1782714	0
Aerococcus_sanguinicola	SRR1782715	0
Aerococcus_sanguinicola	SRR1782716	0
Aerococcus_sanguinicola	SRR1782717	0
Aerococcus_sanguinicola	SRR1782718	0
Aerococcus_sanguinicola	SRR1782719	0
Aerococcus_sanguinicola	SRR1782720	0
Aerococcus_sanguinicola	SRR1782721	0
Aerococcus_sanguinicola	SRR1782722	0
Aerococcus_sanguinicola	SRR1782723	0
Aerococcus_sanguinicola	SRR1782724	0
Aerococcus_sanguinicola	SRR1782725	0
Aerococcus_sanguinicola	SRR1782726	0
Aerococcus_sanguinicola	SRR1782727	0
Aerococcus_sanguinicola	SRR1782728	0
Aerococcus_sanguinicola	SRR1782729	0
Aerococcus_sanguinicola	SRR1782730	0
Aerococcus_sanguinicola	SRR1782731	0
Aerococcus_sanguinicola	SRR1782732	0
Aerococcus_sanguinicola	SRR1782733	0
Aerococcus_sanguinicola	SRR1782734	0
Aerococcus_sanguinicola	SRR1782735	0
Aerococcus_sanguinicola	SRR1782736	0
Aerococcus_sanguinicola	SRR1782737	0
Aerococcus_sanguinicola	SRR1782738	0
Aerococcus_sanguinicola	SRR1782739	0
Aerococcus_sanguinicola	SRR1782740	0
Aerococcus_sanguinicola	SRR1782741	0
Aerococcus_sanguinicola	SRR1782742	0
Aerococcus_sanguinicola	SRR1782743	0
Aerococcus_sanguinicola	SRR1782744	0
Aerococcus_sanguinicola	SRR1782745	0
Aerococcus_sanguinicola	SRR1782746	0
Aerococcus_sanguinicola	SRR1782747	0
Aerococcus_sanguinicola	SRR1782748	0
Aerococcus_sanguinicola	SRR1782749	0
Aerococcus_sanguinicola	SRR1782750	0
Aerococcus_sanguinicola	SRR1782751	0
Aerococcus_sanguinicola	SRR1782752	0
Aerococcus_sanguinicola	SRR1782753	0
Aerococcus_sanguinicola	SRR1782754	0
Aerococcus_sanguinicola	SRR1782755	0
Aerococcus_sanguinicola	SRR1782756	0
Aerococcus_sanguinicola	SRR1782757	0
Aerococcus_sanguinicola	SRR1782758	0
Aerococcus_sanguinicola	SRR1782759	0
Aerococcus_sanguinicola	SRR1782760	0
Aerococcus_sanguinicola	SRR1782761	2
Aerococcus_sanguinicola	SRR1782762	0
Aerococcus_sanguinicola	SRR1782763	0
Aerococcus_sanguinicola	SRR1782764	0
Aerococcus_sanguinicola	SRR1782765	0
Aerococcus_sanguinicola	SRR1782766	0
Aerococcus_sanguinicola	SRR1782767	0
Aerococcus_sanguinicola	SRR1782768	0
Aerococcus_sanguinicola	SRR1782769	0
Aerococcus_sanguinicola	SRR1782770	0
Aerococcus_sanguinicola	SRR1782771	0
Aerococcus_sanguinicola	SRR1782772	0
Aerococcus_sanguinicola	SRR1782773	0
Aerococcus_sanguinicola	SRR1782774	0
Aerococcus_sanguinicola	SRR1782775	0
