Species	sample	counts
Intestinibaculum_porci	SRR1782891	0
Intestinibaculum_porci	SRR1782892	0
Intestinibaculum_porci	SRR1782893	0
Intestinibaculum_porci	SRR1782894	0
Intestinibaculum_porci	SRR1782895	0
Intestinibaculum_porci	SRR1782896	0
Intestinibaculum_porci	SRR1782897	0
Intestinibaculum_porci	SRR1782898	0
Intestinibaculum_porci	SRR1782899	0
Intestinibaculum_porci	SRR1782900	0
Intestinibaculum_porci	SRR1782901	0
Intestinibaculum_porci	SRR1782902	0
Intestinibaculum_porci	SRR1782903	0
Intestinibaculum_porci	SRR1782904	0
Intestinibaculum_porci	SRR1782905	0
Intestinibaculum_porci	SRR1782906	0
Intestinibaculum_porci	SRR1782907	0
Intestinibaculum_porci	SRR1782908	0
Intestinibaculum_porci	SRR1782909	0
Intestinibaculum_porci	SRR1782910	0
Intestinibaculum_porci	SRR1782911	0
Intestinibaculum_porci	SRR1782912	0
Intestinibaculum_porci	SRR1782913	0
Intestinibaculum_porci	SRR1782914	0
Intestinibaculum_porci	SRR1782915	0
Intestinibaculum_porci	SRR1782916	0
Intestinibaculum_porci	SRR1782917	0
Intestinibaculum_porci	SRR1782918	0
Intestinibaculum_porci	SRR1782919	0
Intestinibaculum_porci	SRR1782920	0
Intestinibaculum_porci	SRR1782921	0
Intestinibaculum_porci	SRR1782922	0
Intestinibaculum_porci	SRR1782923	0
Intestinibaculum_porci	SRR1782924	0
Intestinibaculum_porci	SRR1782925	0
Intestinibaculum_porci	SRR1782926	0
Intestinibaculum_porci	SRR1782927	0
Intestinibaculum_porci	SRR1782928	0
Intestinibaculum_porci	SRR1782929	0
Intestinibaculum_porci	SRR1782930	0
Intestinibaculum_porci	SRR1782931	0
Intestinibaculum_porci	SRR1782932	1
Intestinibaculum_porci	SRR1782933	0
Intestinibaculum_porci	SRR1782934	0
Intestinibaculum_porci	SRR1782935	1
Intestinibaculum_porci	SRR1782936	0
Intestinibaculum_porci	SRR1782937	0
Intestinibaculum_porci	SRR1782938	0
Intestinibaculum_porci	SRR1782939	0
Intestinibaculum_porci	SRR1782940	0
Intestinibaculum_porci	SRR1782941	0
Intestinibaculum_porci	SRR1782942	0
Intestinibaculum_porci	SRR1782943	0
Intestinibaculum_porci	SRR1782944	0
Intestinibaculum_porci	SRR1782945	0
Intestinibaculum_porci	SRR1782946	0
Intestinibaculum_porci	SRR1782947	0
Intestinibaculum_porci	SRR1782948	0
Intestinibaculum_porci	SRR1782949	0
Intestinibaculum_porci	SRR1782950	0
Intestinibaculum_porci	SRR1782951	0
Intestinibaculum_porci	SRR1782952	0
Intestinibaculum_porci	SRR1782953	0
Intestinibaculum_porci	SRR1782954	0
Intestinibaculum_porci	SRR1782955	1
Intestinibaculum_porci	SRR1782956	0
Intestinibaculum_porci	SRR1782957	0
Intestinibaculum_porci	SRR1782958	0
Intestinibaculum_porci	SRR1782959	1
Intestinibaculum_porci	SRR1782960	0
Intestinibaculum_porci	SRR1782961	0
Intestinibaculum_porci	SRR1782962	0
Intestinibaculum_porci	SRR1782963	0
Intestinibaculum_porci	SRR1782964	2
Intestinibaculum_porci	SRR1782965	0
Intestinibaculum_porci	SRR1782966	0
Intestinibaculum_porci	SRR1782967	0
Intestinibaculum_porci	SRR1782968	0
Intestinibaculum_porci	SRR1782969	0
Intestinibaculum_porci	SRR1782970	0
Intestinibaculum_porci	SRR1782971	0
Intestinibaculum_porci	SRR1782972	0
Intestinibaculum_porci	SRR1782973	0
Intestinibaculum_porci	SRR1782974	0
Intestinibaculum_porci	SRR1782975	0
Intestinibaculum_porci	SRR1782976	0
Intestinibaculum_porci	SRR1782977	0
Intestinibaculum_porci	SRR1782978	0
Intestinibaculum_porci	SRR1782979	0
Intestinibaculum_porci	SRR1782980	0
Intestinibaculum_porci	SRR1782981	0
Intestinibaculum_porci	SRR1782982	0
Intestinibaculum_porci	SRR1782983	0
Intestinibaculum_porci	SRR1782984	0
Intestinibaculum_porci	SRR1782985	0
Intestinibaculum_porci	SRR1782986	0
Intestinibaculum_porci	SRR1782987	0
Intestinibaculum_porci	SRR1782988	0
Intestinibaculum_porci	SRR1782989	0
Intestinibaculum_porci	SRR1782990	0
Intestinibaculum_porci	SRR1782991	0
Intestinibaculum_porci	SRR1782992	0
Intestinibaculum_porci	SRR1782993	0
Intestinibaculum_porci	SRR1782994	0
Intestinibaculum_porci	SRR1782995	0
Intestinibaculum_porci	SRR1782996	0
Intestinibaculum_porci	SRR1782997	0
Intestinibaculum_porci	SRR1782998	0
Intestinibaculum_porci	SRR1782999	0
Intestinibaculum_porci	SRR1783000	0
Intestinibaculum_porci	SRR1783001	0
Intestinibaculum_porci	SRR1783002	0
Intestinibaculum_porci	SRR1783003	0
Intestinibaculum_porci	SRR1783004	0
Intestinibaculum_porci	SRR1783005	0
Intestinibaculum_porci	SRR1783006	0
Intestinibaculum_porci	SRR1813867	NA
Intestinibaculum_porci	SRR1813868	NA
Intestinibaculum_porci	SRR1813869	NA
Intestinibaculum_porci	SRR1813870	NA
Intestinibaculum_porci	SRR1813871	NA
Intestinibaculum_porci	SRR1813872	NA
Intestinibaculum_porci	SRR1813873	NA
Intestinibaculum_porci	SRR1813874	NA
Intestinibaculum_porci	SRR1813875	NA
Intestinibaculum_porci	SRR1813876	NA
Intestinibaculum_porci	SRR1813877	NA
Intestinibaculum_porci	SRR1813878	NA
Intestinibaculum_porci	SRR1813879	NA
Intestinibaculum_porci	SRR1813880	NA
Intestinibaculum_porci	SRR1813881	NA
Intestinibaculum_porci	SRR1813882	NA
Intestinibaculum_porci	SRR1813883	NA
Intestinibaculum_porci	SRR1813884	NA
Intestinibaculum_porci	SRR1813885	NA
Intestinibaculum_porci	SRR1813886	NA
Intestinibaculum_porci	SRR1813887	NA
Intestinibaculum_porci	SRR1928188	NA
Intestinibaculum_porci	SRR1928189	NA
Intestinibaculum_porci	SRR1928190	NA
Intestinibaculum_porci	SRR1928191	NA
Intestinibaculum_porci	SRR1928192	NA
Intestinibaculum_porci	SRR1928193	NA
Intestinibaculum_porci	SRR2046996	0
Intestinibaculum_porci	SRR2046997	0
Intestinibaculum_porci	SRR2046998	0
Intestinibaculum_porci	SRR2046999	0
Intestinibaculum_porci	SRR2047000	0
Intestinibaculum_porci	SRR2047001	0
Intestinibaculum_porci	SRR2047002	0
Intestinibaculum_porci	SRR2047003	0
Intestinibaculum_porci	SRR2047004	0
Intestinibaculum_porci	SRR2047005	0
Intestinibaculum_porci	SRR2047006	0
Intestinibaculum_porci	SRR2047007	0
Intestinibaculum_porci	SRR2047008	0
Intestinibaculum_porci	SRR2047009	0
Intestinibaculum_porci	SRR2313973	NA
Intestinibaculum_porci	SRR2313974	NA
Intestinibaculum_porci	SRR2313975	NA
Intestinibaculum_porci	SRR2313976	NA
Intestinibaculum_porci	SRR2313977	NA
Intestinibaculum_porci	SRR2313978	NA
Intestinibaculum_porci	SRR2313979	NA
Intestinibaculum_porci	SRR2313980	NA
Intestinibaculum_porci	SRR2313981	NA
Intestinibaculum_porci	SRR2313982	NA
Intestinibaculum_porci	SRR2313983	NA
Intestinibaculum_porci	SRR2313984	NA
Intestinibaculum_porci	SRR2313985	NA
Intestinibaculum_porci	SRR2313986	NA
Intestinibaculum_porci	SRR2313987	NA
Intestinibaculum_porci	SRR2313988	NA
Intestinibaculum_porci	SRR2313989	NA
Intestinibaculum_porci	SRR2313990	NA
Intestinibaculum_porci	SRR2313991	NA
Intestinibaculum_porci	SRR2313992	NA
Intestinibaculum_porci	SRR2313993	NA
Intestinibaculum_porci	SRR2313994	NA
Intestinibaculum_porci	SRR2313995	NA
Intestinibaculum_porci	SRR2313996	NA
Intestinibaculum_porci	SRR2313997	NA
Intestinibaculum_porci	SRR2313998	NA
Intestinibaculum_porci	SRR2313999	NA
Intestinibaculum_porci	SRR2314000	NA
Intestinibaculum_porci	SRR2314001	NA
Intestinibaculum_porci	SRR2314002	NA
Intestinibaculum_porci	SRR2314003	NA
Intestinibaculum_porci	SRR2314004	NA
Intestinibaculum_porci	SRR2314005	NA
Intestinibaculum_porci	SRR2314006	NA
Intestinibaculum_porci	SRR2314007	NA
Intestinibaculum_porci	SRR2314008	NA
Intestinibaculum_porci	SRR2314009	NA
Intestinibaculum_porci	SRR2314010	NA
Intestinibaculum_porci	SRR2314011	NA
Intestinibaculum_porci	SRR2314012	NA
Intestinibaculum_porci	SRR2314013	NA
Intestinibaculum_porci	SRR2314014	NA
Intestinibaculum_porci	SRR2314015	NA
Intestinibaculum_porci	SRR2314016	NA
Intestinibaculum_porci	SRR2314017	NA
Intestinibaculum_porci	SRR2314018	NA
Intestinibaculum_porci	SRR2314019	NA
Intestinibaculum_porci	SRR2314020	NA
Intestinibaculum_porci	SRR2314021	NA
Intestinibaculum_porci	SRR2314022	NA
Intestinibaculum_porci	SRR2314023	NA
Intestinibaculum_porci	SRR2314024	NA
Intestinibaculum_porci	SRR2314025	NA
Intestinibaculum_porci	SRR2314026	NA
Intestinibaculum_porci	SRR2314027	NA
Intestinibaculum_porci	SRR2314028	NA
Intestinibaculum_porci	SRR2314029	NA
Intestinibaculum_porci	SRR2314030	NA
Intestinibaculum_porci	SRR2314031	NA
Intestinibaculum_porci	SRR2314032	NA
Intestinibaculum_porci	SRR2314033	NA
Intestinibaculum_porci	SRR2314034	NA
Intestinibaculum_porci	SRR2314035	NA
Intestinibaculum_porci	SRR2314036	NA
Intestinibaculum_porci	SRR2314037	NA
Intestinibaculum_porci	SRR2314038	NA
Intestinibaculum_porci	SRR2314039	NA
Intestinibaculum_porci	SRR2314040	NA
Intestinibaculum_porci	SRR2314041	NA
Intestinibaculum_porci	SRR2314042	NA
Intestinibaculum_porci	SRR2314043	NA
Intestinibaculum_porci	SRR2314044	NA
Intestinibaculum_porci	SRR2314045	NA
Intestinibaculum_porci	SRR3493774	1
Intestinibaculum_porci	SRR3493775	1
Intestinibaculum_porci	SRR3493776	1
Intestinibaculum_porci	SRR3493777	0
Intestinibaculum_porci	SRR3493778	0
Intestinibaculum_porci	SRR3493779	1
Intestinibaculum_porci	SRR3493780	2
Intestinibaculum_porci	SRR3493781	3
Intestinibaculum_porci	SRR3493782	2
Intestinibaculum_porci	SRR3493783	0
Intestinibaculum_porci	SRR3493784	6
Intestinibaculum_porci	SRR3493785	0
Intestinibaculum_porci	SRR3493786	0
Intestinibaculum_porci	SRR3493787	1
Intestinibaculum_porci	SRR3493788	8
Intestinibaculum_porci	SRR3493789	1
Intestinibaculum_porci	SRR3493790	11
Intestinibaculum_porci	SRR3493791	165
Intestinibaculum_porci	SRR3493792	70
Intestinibaculum_porci	SRR3493793	4
Intestinibaculum_porci	SRR3493794	3
Intestinibaculum_porci	SRR3493795	18
Intestinibaculum_porci	SRR3493796	580
Intestinibaculum_porci	SRR3493797	5
Intestinibaculum_porci	SRR3493798	0
Intestinibaculum_porci	SRR3493799	0
Intestinibaculum_porci	SRR3493800	1
Intestinibaculum_porci	SRR3493801	158
Intestinibaculum_porci	SRR3493802	48
Intestinibaculum_porci	SRR3493803	9
Intestinibaculum_porci	SRR3493804	0
Intestinibaculum_porci	SRR3493805	21
Intestinibaculum_porci	SRR3493806	2
Intestinibaculum_porci	SRR3493807	8
Intestinibaculum_porci	SRR3493808	4
Intestinibaculum_porci	SRR3493809	17
Intestinibaculum_porci	SRR3493810	176
Intestinibaculum_porci	SRR3493811	73
Intestinibaculum_porci	SRR3493812	2
Intestinibaculum_porci	SRR3493813	41
Intestinibaculum_porci	SRR3493814	0
Intestinibaculum_porci	SRR3493815	67
Intestinibaculum_porci	SRR3493816	4206
Intestinibaculum_porci	SRR3493817	63102
Intestinibaculum_porci	SRR3493818	0
Intestinibaculum_porci	SRR3493819	1
Intestinibaculum_porci	SRR3493820	21
Intestinibaculum_porci	SRR3493821	28
Intestinibaculum_porci	SRR3493822	7
Intestinibaculum_porci	SRR3493823	8
Intestinibaculum_porci	SRR3493824	1
Intestinibaculum_porci	SRR3493825	2
Intestinibaculum_porci	SRR3493826	19
Intestinibaculum_porci	SRR3493827	20
Intestinibaculum_porci	SRR3493828	11
Intestinibaculum_porci	SRR3493829	44
Intestinibaculum_porci	SRR3493830	6
Intestinibaculum_porci	SRR3493831	105
Intestinibaculum_porci	SRR3493832	47
Intestinibaculum_porci	SRR3493833	2
Intestinibaculum_porci	SRR3493834	14
Intestinibaculum_porci	SRR3493835	389
Intestinibaculum_porci	SRR3493836	10
Intestinibaculum_porci	SRR3493837	325
Intestinibaculum_porci	SRR3493838	5
Intestinibaculum_porci	SRR3493839	27
Intestinibaculum_porci	SRR3493840	8
Intestinibaculum_porci	SRR3493841	78
Intestinibaculum_porci	SRR3493846	16
Intestinibaculum_porci	SRR3493847	0
Intestinibaculum_porci	SRR3493848	0
Intestinibaculum_porci	SRR3493849	33
Intestinibaculum_porci	SRR3493850	3
Intestinibaculum_porci	SRR3714631	0
Intestinibaculum_porci	SRR3714632	0
Intestinibaculum_porci	SRR3714633	0
Intestinibaculum_porci	SRR3714634	0
Intestinibaculum_porci	SRR3714635	0
Intestinibaculum_porci	SRR3714636	0
Intestinibaculum_porci	SRR3714637	0
Intestinibaculum_porci	SRR3714638	0
Intestinibaculum_porci	SRR3714639	0
Intestinibaculum_porci	SRR3714640	0
Intestinibaculum_porci	SRR3714641	0
Intestinibaculum_porci	SRR3714642	0
Intestinibaculum_porci	SRR3714643	0
Intestinibaculum_porci	SRR3714644	0
Intestinibaculum_porci	SRR3714645	0
Intestinibaculum_porci	SRR3714646	0
Intestinibaculum_porci	SRR3714648	0
Intestinibaculum_porci	SRR3714649	0
Intestinibaculum_porci	SRR3714650	0
Intestinibaculum_porci	SRR3714651	0
Intestinibaculum_porci	SRR3714652	0
Intestinibaculum_porci	SRR3714653	2
Intestinibaculum_porci	SRR3714654	0
Intestinibaculum_porci	SRR3714655	0
Intestinibaculum_porci	SRR3714656	0
Intestinibaculum_porci	SRR3714657	0
Intestinibaculum_porci	SRR3714658	0
Intestinibaculum_porci	SRR3714659	0
Intestinibaculum_porci	SRR3714660	0
Intestinibaculum_porci	SRR3714661	0
Intestinibaculum_porci	SRR3714662	0
Intestinibaculum_porci	SRR3714663	0
Intestinibaculum_porci	SRR3714664	0
Intestinibaculum_porci	SRR3714665	0
Intestinibaculum_porci	SRR3714666	0
Intestinibaculum_porci	SRR3714667	0
Intestinibaculum_porci	SRR3714668	0
Intestinibaculum_porci	SRR3714669	0
Intestinibaculum_porci	SRR3714670	0
Intestinibaculum_porci	SRR3714671	0
Intestinibaculum_porci	SRR3714672	0
Intestinibaculum_porci	SRR3714673	0
Intestinibaculum_porci	SRR3714674	0
Intestinibaculum_porci	SRR3714675	0
Intestinibaculum_porci	SRR3714676	0
Intestinibaculum_porci	SRR3714677	0
Intestinibaculum_porci	SRR3714678	0
Intestinibaculum_porci	SRR3714679	0
Intestinibaculum_porci	SRR3714680	1
Intestinibaculum_porci	SRR3714681	0
Intestinibaculum_porci	SRR3714682	0
Intestinibaculum_porci	SRR3714683	0
Intestinibaculum_porci	SRR3714684	0
Intestinibaculum_porci	SRR3714685	0
Intestinibaculum_porci	SRR3714686	0
Intestinibaculum_porci	SRR3714688	0
Intestinibaculum_porci	SRR3714689	0
Intestinibaculum_porci	SRR3714690	0
Intestinibaculum_porci	SRR3714691	0
Intestinibaculum_porci	SRR3714692	0
Intestinibaculum_porci	SRR3714693	0
Intestinibaculum_porci	SRR3714694	0
Intestinibaculum_porci	SRR3714695	0
Intestinibaculum_porci	SRR3714696	0
Intestinibaculum_porci	SRR3714697	0
Intestinibaculum_porci	SRR3714698	16
Intestinibaculum_porci	SRR3714699	0
Intestinibaculum_porci	SRR3714700	0
Intestinibaculum_porci	SRR3714701	0
Intestinibaculum_porci	SRR3714702	0
Intestinibaculum_porci	SRR3714703	0
Intestinibaculum_porci	SRR3714704	0
Intestinibaculum_porci	SRR3714705	0
Intestinibaculum_porci	SRR3714706	0
Intestinibaculum_porci	SRR3714707	0
Intestinibaculum_porci	SRR3714708	0
Intestinibaculum_porci	SRR3714709	0
Intestinibaculum_porci	SRR3714710	3
Intestinibaculum_porci	SRR3714711	0
Intestinibaculum_porci	SRR3714712	0
Intestinibaculum_porci	SRR3714713	0
Intestinibaculum_porci	SRR3714714	0
Intestinibaculum_porci	SRR3714715	0
Intestinibaculum_porci	SRR3714716	0
Intestinibaculum_porci	SRR3714717	0
Intestinibaculum_porci	SRR3714718	0
Intestinibaculum_porci	SRR3714719	0
Intestinibaculum_porci	SRR3714720	0
Intestinibaculum_porci	SRR3714721	0
Intestinibaculum_porci	SRR3714723	8
Intestinibaculum_porci	SRR3714724	0
Intestinibaculum_porci	SRR3714725	0
Intestinibaculum_porci	SRR3714726	0
Intestinibaculum_porci	SRR3714727	19
Intestinibaculum_porci	SRR3714728	0
Intestinibaculum_porci	SRR3714729	0
Intestinibaculum_porci	SRR3714730	0
Intestinibaculum_porci	SRR3714731	0
Intestinibaculum_porci	SRR3714732	0
Intestinibaculum_porci	SRR3714734	0
Intestinibaculum_porci	SRR3714735	0
Intestinibaculum_porci	SRR3714736	0
Intestinibaculum_porci	SRR3714737	1
Intestinibaculum_porci	SRR3714738	0
Intestinibaculum_porci	SRR3714739	0
Intestinibaculum_porci	SRR3714740	0
Intestinibaculum_porci	SRR3714741	0
Intestinibaculum_porci	SRR3714744	0
Intestinibaculum_porci	SRR3714745	0
Intestinibaculum_porci	SRR3714746	0
Intestinibaculum_porci	SRR3714747	0
Intestinibaculum_porci	SRR3714748	0
Intestinibaculum_porci	SRR3714749	0
Intestinibaculum_porci	SRR3714750	0
Intestinibaculum_porci	SRR3714751	0
Intestinibaculum_porci	SRR3714752	0
Intestinibaculum_porci	SRR3714753	0
Intestinibaculum_porci	SRR3714754	0
Intestinibaculum_porci	SRR3714755	0
Intestinibaculum_porci	SRR3714756	0
Intestinibaculum_porci	SRR3714757	0
Intestinibaculum_porci	SRR3714758	0
Intestinibaculum_porci	SRR3714759	0
Intestinibaculum_porci	SRR3714760	0
Intestinibaculum_porci	SRR3714761	0
Intestinibaculum_porci	SRR3714762	3
Intestinibaculum_porci	SRR3714764	0
Intestinibaculum_porci	SRR3714765	0
Intestinibaculum_porci	SRR3714766	0
Intestinibaculum_porci	SRR3714767	0
Intestinibaculum_porci	SRR3714768	0
Intestinibaculum_porci	SRR5176628	0
Intestinibaculum_porci	SRR5176629	0
Intestinibaculum_porci	SRR5176630	1
Intestinibaculum_porci	SRR5176631	0
Intestinibaculum_porci	SRR5176632	0
Intestinibaculum_porci	SRR5176633	0
Intestinibaculum_porci	SRR5176634	0
Intestinibaculum_porci	SRR5176635	0
Intestinibaculum_porci	SRR5176636	0
Intestinibaculum_porci	SRR5176637	0
Intestinibaculum_porci	SRR5176638	0
Intestinibaculum_porci	SRR5176639	0
Intestinibaculum_porci	SRR5176640	0
Intestinibaculum_porci	SRR5176641	0
Intestinibaculum_porci	SRR5176642	0
Intestinibaculum_porci	SRR5176643	0
Intestinibaculum_porci	SRR5176644	0
Intestinibaculum_porci	SRR5176645	0
Intestinibaculum_porci	SRR5176646	0
Intestinibaculum_porci	SRR5176647	0
Intestinibaculum_porci	SRR5176648	0
Intestinibaculum_porci	SRR5176649	0
Intestinibaculum_porci	SRR5176650	0
Intestinibaculum_porci	SRR5176651	0
Intestinibaculum_porci	SRR5176652	0
Intestinibaculum_porci	SRR5176653	0
Intestinibaculum_porci	SRR5176654	0
Intestinibaculum_porci	SRR5176655	0
Intestinibaculum_porci	SRR5176656	0
Intestinibaculum_porci	SRR5176657	0
Intestinibaculum_porci	SRR5176658	0
Intestinibaculum_porci	SRR5176659	0
Intestinibaculum_porci	SRR5176660	0
Intestinibaculum_porci	SRR5176661	0
Intestinibaculum_porci	SRR5176662	0
Intestinibaculum_porci	SRR5176663	0
Intestinibaculum_porci	SRR5176664	0
Intestinibaculum_porci	SRR5176665	0
Intestinibaculum_porci	SRR5176666	0
Intestinibaculum_porci	SRR5176667	0
Intestinibaculum_porci	SRR5176668	0
Intestinibaculum_porci	SRR5176669	0
Intestinibaculum_porci	SRR5176670	0
Intestinibaculum_porci	SRR5176671	0
Intestinibaculum_porci	SRR5176672	0
Intestinibaculum_porci	SRR5176673	0
Intestinibaculum_porci	SRR5176674	0
Intestinibaculum_porci	SRR5176675	0
Intestinibaculum_porci	SRR5176676	0
Intestinibaculum_porci	SRR5176677	0
Intestinibaculum_porci	SRR5176678	0
Intestinibaculum_porci	SRR5176679	0
Intestinibaculum_porci	SRR5176680	0
Intestinibaculum_porci	SRR5176681	0
Intestinibaculum_porci	SRR5176682	0
Intestinibaculum_porci	SRR5176683	0
Intestinibaculum_porci	SRR5176684	0
Intestinibaculum_porci	SRR5176685	0
Intestinibaculum_porci	SRR5176686	0
Intestinibaculum_porci	SRR5176687	0
Intestinibaculum_porci	SRR5176688	0
Intestinibaculum_porci	SRR5176689	0
Intestinibaculum_porci	SRR5176690	0
Intestinibaculum_porci	SRR5176691	0
Intestinibaculum_porci	SRR5176692	0
Intestinibaculum_porci	SRR5176693	0
Intestinibaculum_porci	SRR5176694	0
Intestinibaculum_porci	SRR5176695	0
Intestinibaculum_porci	SRR5176696	0
Intestinibaculum_porci	SRR5176697	0
Intestinibaculum_porci	SRR5176698	0
Intestinibaculum_porci	SRR5176699	0
Intestinibaculum_porci	SRR5176700	0
Intestinibaculum_porci	SRR5176701	0
Intestinibaculum_porci	SRR5176702	0
Intestinibaculum_porci	SRR5176703	0
Intestinibaculum_porci	SRR5176704	0
Intestinibaculum_porci	SRR5176705	0
Intestinibaculum_porci	SRR5176706	0
Intestinibaculum_porci	SRR5176707	0
Intestinibaculum_porci	SRR5176708	0
Intestinibaculum_porci	SRR5176709	0
Intestinibaculum_porci	SRR5176710	0
Intestinibaculum_porci	SRR5176711	0
Intestinibaculum_porci	SRR5176712	0
Intestinibaculum_porci	SRR5176713	0
Intestinibaculum_porci	SRR5176714	1
Intestinibaculum_porci	SRR5176715	0
Intestinibaculum_porci	SRR5176716	0
Intestinibaculum_porci	SRR5176717	0
Intestinibaculum_porci	SRR5176718	0
Intestinibaculum_porci	SRR5176719	0
Intestinibaculum_porci	SRR5176720	0
Intestinibaculum_porci	SRR5176721	0
Intestinibaculum_porci	SRR5176722	0
Intestinibaculum_porci	SRR5176723	0
Intestinibaculum_porci	SRR5176724	0
Intestinibaculum_porci	SRR5176725	0
Intestinibaculum_porci	SRR5176726	0
Intestinibaculum_porci	SRR5176727	0
Intestinibaculum_porci	SRR5176728	0
Intestinibaculum_porci	SRR5176729	0
Intestinibaculum_porci	SRR5176730	0
Intestinibaculum_porci	SRR5176731	0
Intestinibaculum_porci	SRR5176732	0
Intestinibaculum_porci	SRR5176733	0
Intestinibaculum_porci	SRR5176734	0
Intestinibaculum_porci	SRR5176735	0
Intestinibaculum_porci	SRR5176736	0
Intestinibaculum_porci	SRR5176737	0
Intestinibaculum_porci	SRR5176738	0
Intestinibaculum_porci	SRR5176739	0
Intestinibaculum_porci	SRR5176740	0
Intestinibaculum_porci	SRR5176741	0
Intestinibaculum_porci	SRR5176742	0
Intestinibaculum_porci	SRR5176743	0
Intestinibaculum_porci	SRR5176744	0
Intestinibaculum_porci	SRR5176745	0
Intestinibaculum_porci	SRR5176746	0
Intestinibaculum_porci	SRR5176747	0
Intestinibaculum_porci	SRR5176748	0
Intestinibaculum_porci	SRR5176749	0
Intestinibaculum_porci	SRR5176750	0
Intestinibaculum_porci	SRR5176751	0
Intestinibaculum_porci	SRR5176752	0
Intestinibaculum_porci	SRR5176753	0
Intestinibaculum_porci	SRR5176754	0
Intestinibaculum_porci	SRR5176755	0
Intestinibaculum_porci	SRR5176756	0
Intestinibaculum_porci	SRR5176757	0
Intestinibaculum_porci	SRR5176758	0
Intestinibaculum_porci	SRR5176759	0
Intestinibaculum_porci	SRR5176760	0
Intestinibaculum_porci	SRR5176761	0
Intestinibaculum_porci	SRR5176762	0
Intestinibaculum_porci	SRR5176763	0
Intestinibaculum_porci	SRR5176764	0
Intestinibaculum_porci	SRR5176765	0
Intestinibaculum_porci	SRR5176766	0
Intestinibaculum_porci	SRR5176767	0
Intestinibaculum_porci	SRR5176768	0
Intestinibaculum_porci	SRR5176769	0
Intestinibaculum_porci	SRR5176770	0
Intestinibaculum_porci	SRR5176771	0
Intestinibaculum_porci	SRR5176772	0
Intestinibaculum_porci	SRR5176773	0
Intestinibaculum_porci	SRR5176774	0
Intestinibaculum_porci	SRR5176775	0
Intestinibaculum_porci	SRR5176776	0
Intestinibaculum_porci	SRR5176777	0
Intestinibaculum_porci	SRR5176778	0
Intestinibaculum_porci	SRR5176779	0
Intestinibaculum_porci	SRR5176780	0
Intestinibaculum_porci	SRR5176781	0
Intestinibaculum_porci	SRR5176782	0
Intestinibaculum_porci	SRR5176783	0
Intestinibaculum_porci	SRR5176784	0
Intestinibaculum_porci	SRR5176785	0
Intestinibaculum_porci	SRR5176786	0
Intestinibaculum_porci	SRR5176787	0
Intestinibaculum_porci	SRR5176788	0
Intestinibaculum_porci	SRR5176789	0
Intestinibaculum_porci	SRR5176790	0
Intestinibaculum_porci	SRR5176791	0
Intestinibaculum_porci	SRR5176792	0
Intestinibaculum_porci	SRR5176793	0
Intestinibaculum_porci	SRR5176794	0
Intestinibaculum_porci	SRR5176795	0
Intestinibaculum_porci	SRR5176796	0
Intestinibaculum_porci	SRR5176797	0
Intestinibaculum_porci	SRR5176798	0
Intestinibaculum_porci	SRR5176799	0
Intestinibaculum_porci	SRR5176800	0
Intestinibaculum_porci	SRR5176801	0
Intestinibaculum_porci	SRR5176802	0
Intestinibaculum_porci	SRR5176803	0
Intestinibaculum_porci	SRR5176804	0
Intestinibaculum_porci	SRR5176805	0
Intestinibaculum_porci	SRR5176806	0
Intestinibaculum_porci	SRR5176807	0
Intestinibaculum_porci	SRR5176808	0
Intestinibaculum_porci	SRR5176809	0
Intestinibaculum_porci	SRR5176810	0
Intestinibaculum_porci	SRR5176811	0
Intestinibaculum_porci	SRR5176812	0
Intestinibaculum_porci	SRR5176813	0
Intestinibaculum_porci	SRR5176814	0
Intestinibaculum_porci	SRR5176815	0
Intestinibaculum_porci	SRR5176816	0
Intestinibaculum_porci	SRR5176817	0
Intestinibaculum_porci	SRR5176818	0
Intestinibaculum_porci	SRR5176819	0
Intestinibaculum_porci	SRR5176820	0
Intestinibaculum_porci	SRR5176821	0
Intestinibaculum_porci	SRR5176822	0
Intestinibaculum_porci	SRR5176823	0
Intestinibaculum_porci	SRR5176824	0
Intestinibaculum_porci	SRR5176825	0
Intestinibaculum_porci	SRR5176826	0
Intestinibaculum_porci	SRR5176827	0
Intestinibaculum_porci	SRR5176828	0
Intestinibaculum_porci	SRR5176829	0
Intestinibaculum_porci	SRR5176830	0
Intestinibaculum_porci	SRR5176831	0
Intestinibaculum_porci	SRR5176832	0
Intestinibaculum_porci	SRR5176833	0
Intestinibaculum_porci	SRR5176834	0
Intestinibaculum_porci	SRR5176835	0
Intestinibaculum_porci	SRR5176836	2
Intestinibaculum_porci	SRR5176837	0
Intestinibaculum_porci	SRR5176838	0
Intestinibaculum_porci	SRR5176839	0
Intestinibaculum_porci	SRR5176840	0
Intestinibaculum_porci	SRR5176841	0
Intestinibaculum_porci	SRR5176842	0
Intestinibaculum_porci	SRR5176843	0
Intestinibaculum_porci	SRR5176844	0
Intestinibaculum_porci	SRR5176845	0
Intestinibaculum_porci	SRR5176846	0
Intestinibaculum_porci	SRR5176847	0
Intestinibaculum_porci	SRR5176848	0
Intestinibaculum_porci	SRR5176849	0
Intestinibaculum_porci	SRR5176850	0
Intestinibaculum_porci	SRR5176851	0
Intestinibaculum_porci	SRR5176852	0
Intestinibaculum_porci	SRR5176853	1
Intestinibaculum_porci	SRR5176854	0
