Species	sample	counts
Brachyspira_pilosicoli	SRR10875867	2
Brachyspira_pilosicoli	SRR10875868	0
Brachyspira_pilosicoli	SRR10875869	0
Brachyspira_pilosicoli	SRR10875870	0
Brachyspira_pilosicoli	SRR10875871	0
Brachyspira_pilosicoli	SRR10875872	0
Brachyspira_pilosicoli	SRR10875873	0
Brachyspira_pilosicoli	SRR10875874	0
Brachyspira_pilosicoli	SRR10875875	0
Brachyspira_pilosicoli	SRR10875876	0
Brachyspira_pilosicoli	SRR10875877	0
Brachyspira_pilosicoli	SRR10875878	0
Brachyspira_pilosicoli	SRR10875879	0
Brachyspira_pilosicoli	SRR10875880	0
Brachyspira_pilosicoli	SRR10875881	0
Brachyspira_pilosicoli	SRR10875882	0
Brachyspira_pilosicoli	SRR10875883	1
Brachyspira_pilosicoli	SRR10875884	0
Brachyspira_pilosicoli	SRR10875885	0
Brachyspira_pilosicoli	SRR10875886	0
Brachyspira_pilosicoli	SRR10875887	0
Brachyspira_pilosicoli	SRR10875888	0
Brachyspira_pilosicoli	SRR10875889	0
Brachyspira_pilosicoli	SRR10875890	0
Brachyspira_pilosicoli	SRR10875891	0
Brachyspira_pilosicoli	SRR10875892	0
Brachyspira_pilosicoli	SRR10875893	0
Brachyspira_pilosicoli	SRR10875894	0
Brachyspira_pilosicoli	SRR10875895	2
Brachyspira_pilosicoli	SRR10875896	0
Brachyspira_pilosicoli	SRR10875897	0
Brachyspira_pilosicoli	SRR10875898	0
Brachyspira_pilosicoli	SRR10875899	0
Brachyspira_pilosicoli	SRR10875900	0
Brachyspira_pilosicoli	SRR10875901	0
Brachyspira_pilosicoli	SRR10875902	0
Brachyspira_pilosicoli	SRR12430469	0
Brachyspira_pilosicoli	SRR12430470	0
Brachyspira_pilosicoli	SRR12430471	0
Brachyspira_pilosicoli	SRR12430472	0
Brachyspira_pilosicoli	SRR12430473	0
Brachyspira_pilosicoli	SRR12430474	0
Brachyspira_pilosicoli	SRR12430475	0
Brachyspira_pilosicoli	SRR12430476	0
Brachyspira_pilosicoli	SRR12765534	NA
Brachyspira_pilosicoli	SRR12765535	NA
Brachyspira_pilosicoli	SRR12765536	NA
Brachyspira_pilosicoli	SRR12765537	NA
Brachyspira_pilosicoli	SRR12765538	NA
Brachyspira_pilosicoli	SRR12765539	NA
Brachyspira_pilosicoli	SRR12765540	NA
Brachyspira_pilosicoli	SRR12765541	NA
Brachyspira_pilosicoli	SRR12765542	NA
Brachyspira_pilosicoli	SRR12765543	NA
Brachyspira_pilosicoli	SRR12765544	NA
Brachyspira_pilosicoli	SRR12765545	NA
Brachyspira_pilosicoli	SRR12765546	NA
Brachyspira_pilosicoli	SRR12765547	NA
Brachyspira_pilosicoli	SRR12765548	NA
Brachyspira_pilosicoli	SRR12765549	NA
Brachyspira_pilosicoli	SRR12765550	NA
Brachyspira_pilosicoli	SRR12765551	NA
Brachyspira_pilosicoli	SRR12765552	NA
Brachyspira_pilosicoli	SRR12765553	NA
Brachyspira_pilosicoli	SRR12765554	NA
Brachyspira_pilosicoli	SRR12765555	NA
Brachyspira_pilosicoli	SRR12765556	NA
Brachyspira_pilosicoli	SRR12765557	NA
Brachyspira_pilosicoli	SRR12765558	NA
Brachyspira_pilosicoli	SRR12765559	NA
Brachyspira_pilosicoli	SRR12765560	NA
Brachyspira_pilosicoli	SRR12765561	NA
Brachyspira_pilosicoli	SRR12765562	NA
Brachyspira_pilosicoli	SRR12765563	NA
Brachyspira_pilosicoli	SRR12765564	NA
Brachyspira_pilosicoli	SRR12765565	NA
Brachyspira_pilosicoli	SRR12765566	NA
Brachyspira_pilosicoli	SRR12765567	NA
Brachyspira_pilosicoli	SRR12765568	NA
Brachyspira_pilosicoli	SRR12765569	NA
Brachyspira_pilosicoli	SRR12765570	NA
Brachyspira_pilosicoli	SRR12765571	NA
Brachyspira_pilosicoli	SRR12765572	NA
Brachyspira_pilosicoli	SRR12765573	NA
Brachyspira_pilosicoli	SRR12765574	NA
Brachyspira_pilosicoli	SRR12765575	NA
Brachyspira_pilosicoli	SRR12765576	NA
Brachyspira_pilosicoli	SRR12765577	NA
Brachyspira_pilosicoli	SRR12765578	NA
Brachyspira_pilosicoli	SRR12765579	NA
Brachyspira_pilosicoli	SRR12765580	NA
Brachyspira_pilosicoli	SRR12765581	NA
Brachyspira_pilosicoli	SRR12765582	NA
Brachyspira_pilosicoli	SRR12765583	NA
Brachyspira_pilosicoli	SRR12765584	NA
Brachyspira_pilosicoli	SRR12765585	NA
Brachyspira_pilosicoli	SRR12765586	NA
Brachyspira_pilosicoli	SRR12765587	NA
Brachyspira_pilosicoli	SRR12765588	NA
Brachyspira_pilosicoli	SRR12765589	NA
Brachyspira_pilosicoli	SRR12765590	NA
Brachyspira_pilosicoli	SRR12765591	NA
Brachyspira_pilosicoli	SRR12765592	NA
Brachyspira_pilosicoli	SRR12765593	NA
Brachyspira_pilosicoli	SRR12765594	NA
Brachyspira_pilosicoli	SRR12765595	NA
Brachyspira_pilosicoli	SRR12765596	NA
Brachyspira_pilosicoli	SRR12765597	NA
Brachyspira_pilosicoli	SRR12765598	NA
Brachyspira_pilosicoli	SRR12765599	NA
Brachyspira_pilosicoli	SRR12765600	NA
Brachyspira_pilosicoli	SRR12765601	NA
Brachyspira_pilosicoli	SRR12765602	NA
Brachyspira_pilosicoli	SRR12765603	NA
Brachyspira_pilosicoli	SRR12765604	NA
Brachyspira_pilosicoli	SRR12765605	NA
Brachyspira_pilosicoli	SRR12765606	NA
Brachyspira_pilosicoli	SRR12765607	NA
Brachyspira_pilosicoli	SRR12765608	NA
Brachyspira_pilosicoli	SRR12765609	NA
Brachyspira_pilosicoli	SRR12765610	NA
Brachyspira_pilosicoli	SRR12765611	NA
Brachyspira_pilosicoli	SRR12765612	NA
Brachyspira_pilosicoli	SRR12765613	NA
Brachyspira_pilosicoli	SRR12765614	NA
Brachyspira_pilosicoli	SRR12765615	NA
Brachyspira_pilosicoli	SRR12765616	NA
Brachyspira_pilosicoli	SRR12765617	NA
Brachyspira_pilosicoli	SRR12765618	NA
Brachyspira_pilosicoli	SRR12765619	NA
Brachyspira_pilosicoli	SRR12765620	NA
Brachyspira_pilosicoli	SRR12765621	NA
Brachyspira_pilosicoli	SRR12765622	NA
Brachyspira_pilosicoli	SRR12765623	NA
Brachyspira_pilosicoli	SRR12765624	NA
Brachyspira_pilosicoli	SRR12765625	NA
Brachyspira_pilosicoli	SRR12765626	NA
Brachyspira_pilosicoli	SRR12765627	NA
Brachyspira_pilosicoli	SRR12765628	NA
Brachyspira_pilosicoli	SRR12765629	NA
Brachyspira_pilosicoli	SRR12765630	NA
Brachyspira_pilosicoli	SRR12765631	NA
Brachyspira_pilosicoli	SRR12765632	NA
Brachyspira_pilosicoli	SRR12765633	NA
Brachyspira_pilosicoli	SRR12765634	NA
Brachyspira_pilosicoli	SRR12765635	NA
Brachyspira_pilosicoli	SRR12765636	NA
Brachyspira_pilosicoli	SRR12765637	NA
Brachyspira_pilosicoli	SRR12765638	NA
Brachyspira_pilosicoli	SRR12765639	NA
Brachyspira_pilosicoli	SRR12765640	NA
Brachyspira_pilosicoli	SRR12765641	NA
Brachyspira_pilosicoli	SRR12765642	NA
Brachyspira_pilosicoli	SRR12765643	NA
Brachyspira_pilosicoli	SRR12765644	NA
Brachyspira_pilosicoli	SRR12765645	NA
Brachyspira_pilosicoli	SRR12765646	NA
Brachyspira_pilosicoli	SRR12765647	NA
Brachyspira_pilosicoli	SRR12765648	NA
Brachyspira_pilosicoli	SRR12765649	NA
Brachyspira_pilosicoli	SRR12765650	NA
Brachyspira_pilosicoli	SRR12765651	NA
Brachyspira_pilosicoli	SRR12765652	NA
Brachyspira_pilosicoli	SRR12774664	0
Brachyspira_pilosicoli	SRR12774665	0
Brachyspira_pilosicoli	SRR12774666	0
Brachyspira_pilosicoli	SRR12774667	0
Brachyspira_pilosicoli	SRR12774668	0
Brachyspira_pilosicoli	SRR12774669	0
Brachyspira_pilosicoli	SRR12774670	0
Brachyspira_pilosicoli	SRR12774671	0
Brachyspira_pilosicoli	SRR12774672	0
Brachyspira_pilosicoli	SRR12774673	0
Brachyspira_pilosicoli	SRR12774674	0
Brachyspira_pilosicoli	SRR12774675	0
Brachyspira_pilosicoli	SRR12774676	0
Brachyspira_pilosicoli	SRR12774677	0
Brachyspira_pilosicoli	SRR12774678	0
Brachyspira_pilosicoli	SRR12774679	0
Brachyspira_pilosicoli	SRR12774680	0
Brachyspira_pilosicoli	SRR12774681	0
Brachyspira_pilosicoli	SRR12774682	0
Brachyspira_pilosicoli	SRR12774683	0
Brachyspira_pilosicoli	SRR12774684	0
Brachyspira_pilosicoli	SRR12774685	0
Brachyspira_pilosicoli	SRR12774686	0
Brachyspira_pilosicoli	SRR12774687	0
Brachyspira_pilosicoli	SRR1609360	0
Brachyspira_pilosicoli	SRR1609361	0
Brachyspira_pilosicoli	SRR1609362	0
Brachyspira_pilosicoli	SRR1609363	0
Brachyspira_pilosicoli	SRR1609364	0
Brachyspira_pilosicoli	SRR1609365	0
Brachyspira_pilosicoli	SRR1609366	0
Brachyspira_pilosicoli	SRR1609367	0
Brachyspira_pilosicoli	SRR1609368	0
Brachyspira_pilosicoli	SRR1609369	0
Brachyspira_pilosicoli	SRR1609370	0
Brachyspira_pilosicoli	SRR1609371	0
Brachyspira_pilosicoli	SRR1609372	0
Brachyspira_pilosicoli	SRR1609373	0
Brachyspira_pilosicoli	SRR1609374	0
Brachyspira_pilosicoli	SRR1609375	0
Brachyspira_pilosicoli	SRR1609376	0
Brachyspira_pilosicoli	SRR1609377	0
Brachyspira_pilosicoli	SRR1609378	0
Brachyspira_pilosicoli	SRR1609379	0
Brachyspira_pilosicoli	SRR1609380	0
Brachyspira_pilosicoli	SRR1609381	0
Brachyspira_pilosicoli	SRR1609382	0
Brachyspira_pilosicoli	SRR1609383	0
Brachyspira_pilosicoli	SRR1609384	0
Brachyspira_pilosicoli	SRR1609385	0
Brachyspira_pilosicoli	SRR1609386	0
Brachyspira_pilosicoli	SRR1609387	0
Brachyspira_pilosicoli	SRR1609388	0
Brachyspira_pilosicoli	SRR1609389	0
Brachyspira_pilosicoli	SRR1609390	0
Brachyspira_pilosicoli	SRR1609391	0
Brachyspira_pilosicoli	SRR1609392	0
Brachyspira_pilosicoli	SRR1609393	0
Brachyspira_pilosicoli	SRR1609394	0
Brachyspira_pilosicoli	SRR1609395	0
Brachyspira_pilosicoli	SRR1609396	0
Brachyspira_pilosicoli	SRR1609397	0
Brachyspira_pilosicoli	SRR1609398	0
Brachyspira_pilosicoli	SRR1609399	0
Brachyspira_pilosicoli	SRR1609400	0
Brachyspira_pilosicoli	SRR1609401	0
Brachyspira_pilosicoli	SRR1609402	0
Brachyspira_pilosicoli	SRR1609403	0
Brachyspira_pilosicoli	SRR1609404	0
Brachyspira_pilosicoli	SRR1609405	0
Brachyspira_pilosicoli	SRR1609406	0
Brachyspira_pilosicoli	SRR1609407	0
Brachyspira_pilosicoli	SRR1609408	0
Brachyspira_pilosicoli	SRR1609409	0
Brachyspira_pilosicoli	SRR1609410	0
Brachyspira_pilosicoli	SRR1609411	0
Brachyspira_pilosicoli	SRR1609412	0
Brachyspira_pilosicoli	SRR1609413	0
Brachyspira_pilosicoli	SRR1609414	0
Brachyspira_pilosicoli	SRR1609415	0
Brachyspira_pilosicoli	SRR1609416	0
Brachyspira_pilosicoli	SRR1609417	0
Brachyspira_pilosicoli	SRR1609418	0
Brachyspira_pilosicoli	SRR1609419	0
Brachyspira_pilosicoli	SRR1609420	0
Brachyspira_pilosicoli	SRR1609421	0
Brachyspira_pilosicoli	SRR1609422	0
Brachyspira_pilosicoli	SRR1609423	0
Brachyspira_pilosicoli	SRR1609424	0
Brachyspira_pilosicoli	SRR1609425	0
Brachyspira_pilosicoli	SRR1609426	0
Brachyspira_pilosicoli	SRR1609427	0
Brachyspira_pilosicoli	SRR1609428	0
Brachyspira_pilosicoli	SRR1609429	0
Brachyspira_pilosicoli	SRR1609430	0
Brachyspira_pilosicoli	SRR1609431	0
Brachyspira_pilosicoli	SRR1609432	0
Brachyspira_pilosicoli	SRR1609433	0
Brachyspira_pilosicoli	SRR1609434	0
Brachyspira_pilosicoli	SRR1609435	0
Brachyspira_pilosicoli	SRR1609436	0
Brachyspira_pilosicoli	SRR1609437	0
Brachyspira_pilosicoli	SRR1609438	0
Brachyspira_pilosicoli	SRR1609439	0
Brachyspira_pilosicoli	SRR1609440	0
Brachyspira_pilosicoli	SRR1609441	0
Brachyspira_pilosicoli	SRR1609442	0
Brachyspira_pilosicoli	SRR1609443	0
Brachyspira_pilosicoli	SRR1609444	0
Brachyspira_pilosicoli	SRR1609445	0
Brachyspira_pilosicoli	SRR1609446	0
Brachyspira_pilosicoli	SRR1609447	0
Brachyspira_pilosicoli	SRR1609448	0
Brachyspira_pilosicoli	SRR1609449	0
Brachyspira_pilosicoli	SRR1609450	0
Brachyspira_pilosicoli	SRR1609451	0
Brachyspira_pilosicoli	SRR1609452	0
Brachyspira_pilosicoli	SRR1609453	0
Brachyspira_pilosicoli	SRR1609454	0
Brachyspira_pilosicoli	SRR1609455	0
Brachyspira_pilosicoli	SRR1609456	0
Brachyspira_pilosicoli	SRR1609457	0
Brachyspira_pilosicoli	SRR1609458	0
Brachyspira_pilosicoli	SRR1609459	0
Brachyspira_pilosicoli	SRR1609460	0
Brachyspira_pilosicoli	SRR1609461	0
Brachyspira_pilosicoli	SRR1609462	0
Brachyspira_pilosicoli	SRR1609463	0
Brachyspira_pilosicoli	SRR1609464	0
Brachyspira_pilosicoli	SRR1609465	0
Brachyspira_pilosicoli	SRR1609466	0
Brachyspira_pilosicoli	SRR1609467	0
Brachyspira_pilosicoli	SRR1609468	0
Brachyspira_pilosicoli	SRR1609469	0
Brachyspira_pilosicoli	SRR1609470	0
Brachyspira_pilosicoli	SRR1609471	0
Brachyspira_pilosicoli	SRR1609472	0
Brachyspira_pilosicoli	SRR1609473	0
Brachyspira_pilosicoli	SRR1609474	0
Brachyspira_pilosicoli	SRR1609475	0
Brachyspira_pilosicoli	SRR1609476	0
Brachyspira_pilosicoli	SRR1609477	0
Brachyspira_pilosicoli	SRR1609478	0
Brachyspira_pilosicoli	SRR1609479	0
Brachyspira_pilosicoli	SRR1609480	0
Brachyspira_pilosicoli	SRR1609481	0
Brachyspira_pilosicoli	SRR1609482	0
Brachyspira_pilosicoli	SRR1609483	0
Brachyspira_pilosicoli	SRR1609484	0
Brachyspira_pilosicoli	SRR1609485	0
Brachyspira_pilosicoli	SRR1609486	0
Brachyspira_pilosicoli	SRR1609487	0
Brachyspira_pilosicoli	SRR1609488	0
Brachyspira_pilosicoli	SRR1609489	0
Brachyspira_pilosicoli	SRR1609490	0
Brachyspira_pilosicoli	SRR1609491	0
Brachyspira_pilosicoli	SRR1609492	0
Brachyspira_pilosicoli	SRR1609493	0
Brachyspira_pilosicoli	SRR1609494	0
Brachyspira_pilosicoli	SRR1609495	0
Brachyspira_pilosicoli	SRR1609496	0
Brachyspira_pilosicoli	SRR1609497	0
Brachyspira_pilosicoli	SRR1609498	0
Brachyspira_pilosicoli	SRR1609499	0
Brachyspira_pilosicoli	SRR1609500	0
Brachyspira_pilosicoli	SRR1609501	0
Brachyspira_pilosicoli	SRR1609502	0
Brachyspira_pilosicoli	SRR1609503	0
Brachyspira_pilosicoli	SRR1609504	0
Brachyspira_pilosicoli	SRR1609505	0
Brachyspira_pilosicoli	SRR1609506	0
Brachyspira_pilosicoli	SRR1609507	0
Brachyspira_pilosicoli	SRR1609508	0
Brachyspira_pilosicoli	SRR1609509	0
Brachyspira_pilosicoli	SRR1609510	0
Brachyspira_pilosicoli	SRR1609511	0
Brachyspira_pilosicoli	SRR1609512	0
Brachyspira_pilosicoli	SRR1609513	0
Brachyspira_pilosicoli	SRR1609514	0
Brachyspira_pilosicoli	SRR1609515	0
Brachyspira_pilosicoli	SRR1609516	0
Brachyspira_pilosicoli	SRR1609517	0
Brachyspira_pilosicoli	SRR1609518	0
Brachyspira_pilosicoli	SRR1609519	0
Brachyspira_pilosicoli	SRR1609520	0
Brachyspira_pilosicoli	SRR1609521	0
Brachyspira_pilosicoli	SRR1609522	0
Brachyspira_pilosicoli	SRR1609523	0
Brachyspira_pilosicoli	SRR1609524	0
Brachyspira_pilosicoli	SRR1609525	0
Brachyspira_pilosicoli	SRR1609526	0
Brachyspira_pilosicoli	SRR1609527	0
Brachyspira_pilosicoli	SRR1609528	0
Brachyspira_pilosicoli	SRR1609529	0
Brachyspira_pilosicoli	SRR1609530	0
Brachyspira_pilosicoli	SRR1609531	0
Brachyspira_pilosicoli	SRR1609532	0
Brachyspira_pilosicoli	SRR1609533	0
Brachyspira_pilosicoli	SRR1609534	0
Brachyspira_pilosicoli	SRR1609535	0
Brachyspira_pilosicoli	SRR1609536	0
Brachyspira_pilosicoli	SRR1609537	0
Brachyspira_pilosicoli	SRR1609538	0
Brachyspira_pilosicoli	SRR1609539	0
Brachyspira_pilosicoli	SRR1609540	0
Brachyspira_pilosicoli	SRR1609541	0
Brachyspira_pilosicoli	SRR1609542	0
Brachyspira_pilosicoli	SRR1609543	0
Brachyspira_pilosicoli	SRR1609544	0
Brachyspira_pilosicoli	SRR1609545	0
Brachyspira_pilosicoli	SRR1609546	0
Brachyspira_pilosicoli	SRR1609547	0
Brachyspira_pilosicoli	SRR1609548	0
Brachyspira_pilosicoli	SRR1609549	0
Brachyspira_pilosicoli	SRR1609550	0
Brachyspira_pilosicoli	SRR1609551	0
Brachyspira_pilosicoli	SRR1609552	0
Brachyspira_pilosicoli	SRR1609553	0
Brachyspira_pilosicoli	SRR1609554	0
Brachyspira_pilosicoli	SRR1609555	0
Brachyspira_pilosicoli	SRR1609556	0
Brachyspira_pilosicoli	SRR1609557	0
Brachyspira_pilosicoli	SRR1609558	0
Brachyspira_pilosicoli	SRR1609559	0
Brachyspira_pilosicoli	SRR1609560	0
Brachyspira_pilosicoli	SRR1609561	0
Brachyspira_pilosicoli	SRR1609562	0
Brachyspira_pilosicoli	SRR1609563	0
Brachyspira_pilosicoli	SRR1609564	0
Brachyspira_pilosicoli	SRR1609565	0
Brachyspira_pilosicoli	SRR1609566	0
Brachyspira_pilosicoli	SRR1609567	0
Brachyspira_pilosicoli	SRR1609568	0
Brachyspira_pilosicoli	SRR1609569	0
Brachyspira_pilosicoli	SRR1609570	0
Brachyspira_pilosicoli	SRR1609571	0
Brachyspira_pilosicoli	SRR1609572	0
Brachyspira_pilosicoli	SRR1609573	0
Brachyspira_pilosicoli	SRR1609574	1
Brachyspira_pilosicoli	SRR1609575	0
Brachyspira_pilosicoli	SRR1609576	0
Brachyspira_pilosicoli	SRR1609577	0
Brachyspira_pilosicoli	SRR1609578	0
Brachyspira_pilosicoli	SRR1609579	0
Brachyspira_pilosicoli	SRR1609580	0
Brachyspira_pilosicoli	SRR1609581	0
Brachyspira_pilosicoli	SRR1609582	0
Brachyspira_pilosicoli	SRR1609583	0
Brachyspira_pilosicoli	SRR1609584	0
Brachyspira_pilosicoli	SRR1609585	0
Brachyspira_pilosicoli	SRR1609586	0
Brachyspira_pilosicoli	SRR1609587	0
Brachyspira_pilosicoli	SRR1609588	0
Brachyspira_pilosicoli	SRR1609589	0
Brachyspira_pilosicoli	SRR1609590	0
Brachyspira_pilosicoli	SRR1609591	0
Brachyspira_pilosicoli	SRR1609592	0
Brachyspira_pilosicoli	SRR1609593	0
Brachyspira_pilosicoli	SRR1609594	0
Brachyspira_pilosicoli	SRR1609595	0
Brachyspira_pilosicoli	SRR1609596	0
Brachyspira_pilosicoli	SRR1609597	0
Brachyspira_pilosicoli	SRR1609598	0
Brachyspira_pilosicoli	SRR1609599	0
Brachyspira_pilosicoli	SRR1609600	0
Brachyspira_pilosicoli	SRR1609601	0
Brachyspira_pilosicoli	SRR1609602	1
Brachyspira_pilosicoli	SRR1609603	0
Brachyspira_pilosicoli	SRR1609604	0
Brachyspira_pilosicoli	SRR1609605	0
Brachyspira_pilosicoli	SRR1609606	0
Brachyspira_pilosicoli	SRR1609607	0
Brachyspira_pilosicoli	SRR1609608	0
Brachyspira_pilosicoli	SRR1609609	0
Brachyspira_pilosicoli	SRR1609610	0
Brachyspira_pilosicoli	SRR1609611	0
Brachyspira_pilosicoli	SRR1609612	0
Brachyspira_pilosicoli	SRR1609613	0
Brachyspira_pilosicoli	SRR1609614	0
Brachyspira_pilosicoli	SRR1609615	0
Brachyspira_pilosicoli	SRR1609616	0
Brachyspira_pilosicoli	SRR1609617	0
Brachyspira_pilosicoli	SRR1609618	0
Brachyspira_pilosicoli	SRR1609619	0
Brachyspira_pilosicoli	SRR1609620	0
Brachyspira_pilosicoli	SRR1609621	0
Brachyspira_pilosicoli	SRR1609622	0
Brachyspira_pilosicoli	SRR1609623	0
Brachyspira_pilosicoli	SRR1609624	0
Brachyspira_pilosicoli	SRR1609625	0
Brachyspira_pilosicoli	SRR1609626	0
Brachyspira_pilosicoli	SRR1609627	0
Brachyspira_pilosicoli	SRR1609628	0
Brachyspira_pilosicoli	SRR1609629	0
Brachyspira_pilosicoli	SRR1609630	0
Brachyspira_pilosicoli	SRR1609631	0
Brachyspira_pilosicoli	SRR1609632	0
Brachyspira_pilosicoli	SRR1609633	0
Brachyspira_pilosicoli	SRR1609634	0
Brachyspira_pilosicoli	SRR1609635	0
Brachyspira_pilosicoli	SRR1609636	0
Brachyspira_pilosicoli	SRR1609637	0
Brachyspira_pilosicoli	SRR1609638	0
Brachyspira_pilosicoli	SRR1609639	0
Brachyspira_pilosicoli	SRR1609640	0
Brachyspira_pilosicoli	SRR1609641	0
Brachyspira_pilosicoli	SRR1609642	0
Brachyspira_pilosicoli	SRR1609643	0
Brachyspira_pilosicoli	SRR1609644	0
Brachyspira_pilosicoli	SRR1609645	0
Brachyspira_pilosicoli	SRR1609646	0
Brachyspira_pilosicoli	SRR1609647	0
Brachyspira_pilosicoli	SRR1609648	0
Brachyspira_pilosicoli	SRR1609649	0
Brachyspira_pilosicoli	SRR1609650	0
Brachyspira_pilosicoli	SRR1609651	0
Brachyspira_pilosicoli	SRR1609652	0
Brachyspira_pilosicoli	SRR1609653	0
Brachyspira_pilosicoli	SRR1609654	0
Brachyspira_pilosicoli	SRR1609655	0
Brachyspira_pilosicoli	SRR1609656	0
Brachyspira_pilosicoli	SRR1609657	0
Brachyspira_pilosicoli	SRR1609658	0
Brachyspira_pilosicoli	SRR1609659	0
Brachyspira_pilosicoli	SRR1609660	0
Brachyspira_pilosicoli	SRR1609661	0
Brachyspira_pilosicoli	SRR1609662	0
Brachyspira_pilosicoli	SRR1609663	0
Brachyspira_pilosicoli	SRR1609664	0
Brachyspira_pilosicoli	SRR1609665	0
Brachyspira_pilosicoli	SRR1609666	0
Brachyspira_pilosicoli	SRR1609667	0
Brachyspira_pilosicoli	SRR1609668	0
Brachyspira_pilosicoli	SRR1609669	0
Brachyspira_pilosicoli	SRR1746771	NA
Brachyspira_pilosicoli	SRR1746772	NA
Brachyspira_pilosicoli	SRR1746773	NA
Brachyspira_pilosicoli	SRR1746774	NA
Brachyspira_pilosicoli	SRR1746775	NA
Brachyspira_pilosicoli	SRR1746776	NA
Brachyspira_pilosicoli	SRR1746777	NA
Brachyspira_pilosicoli	SRR1746778	NA
Brachyspira_pilosicoli	SRR1746779	NA
Brachyspira_pilosicoli	SRR1746780	NA
Brachyspira_pilosicoli	SRR1746781	NA
Brachyspira_pilosicoli	SRR1746782	NA
Brachyspira_pilosicoli	SRR1746783	NA
Brachyspira_pilosicoli	SRR1746784	NA
Brachyspira_pilosicoli	SRR1782685	0
Brachyspira_pilosicoli	SRR1782686	0
Brachyspira_pilosicoli	SRR1782687	0
Brachyspira_pilosicoli	SRR1782688	0
Brachyspira_pilosicoli	SRR1782689	0
Brachyspira_pilosicoli	SRR1782690	0
Brachyspira_pilosicoli	SRR1782691	0
Brachyspira_pilosicoli	SRR1782692	0
Brachyspira_pilosicoli	SRR1782693	0
Brachyspira_pilosicoli	SRR1782694	0
Brachyspira_pilosicoli	SRR1782695	0
Brachyspira_pilosicoli	SRR1782696	0
Brachyspira_pilosicoli	SRR1782697	0
Brachyspira_pilosicoli	SRR1782698	0
Brachyspira_pilosicoli	SRR1782699	0
Brachyspira_pilosicoli	SRR1782700	0
Brachyspira_pilosicoli	SRR1782701	0
Brachyspira_pilosicoli	SRR1782702	0
Brachyspira_pilosicoli	SRR1782703	0
Brachyspira_pilosicoli	SRR1782704	0
Brachyspira_pilosicoli	SRR1782705	0
Brachyspira_pilosicoli	SRR1782706	0
Brachyspira_pilosicoli	SRR1782707	0
Brachyspira_pilosicoli	SRR1782708	0
Brachyspira_pilosicoli	SRR1782709	0
Brachyspira_pilosicoli	SRR1782710	0
Brachyspira_pilosicoli	SRR1782711	0
Brachyspira_pilosicoli	SRR1782712	0
Brachyspira_pilosicoli	SRR1782713	0
Brachyspira_pilosicoli	SRR1782714	0
Brachyspira_pilosicoli	SRR1782715	0
Brachyspira_pilosicoli	SRR1782716	0
Brachyspira_pilosicoli	SRR1782717	0
Brachyspira_pilosicoli	SRR1782718	0
Brachyspira_pilosicoli	SRR1782719	0
Brachyspira_pilosicoli	SRR1782720	0
Brachyspira_pilosicoli	SRR1782721	0
Brachyspira_pilosicoli	SRR1782722	0
Brachyspira_pilosicoli	SRR1782723	0
Brachyspira_pilosicoli	SRR1782724	0
Brachyspira_pilosicoli	SRR1782725	0
Brachyspira_pilosicoli	SRR1782726	0
Brachyspira_pilosicoli	SRR1782727	0
Brachyspira_pilosicoli	SRR1782728	0
Brachyspira_pilosicoli	SRR1782729	0
Brachyspira_pilosicoli	SRR1782730	0
Brachyspira_pilosicoli	SRR1782731	0
Brachyspira_pilosicoli	SRR1782732	0
Brachyspira_pilosicoli	SRR1782733	0
Brachyspira_pilosicoli	SRR1782734	0
Brachyspira_pilosicoli	SRR1782735	0
Brachyspira_pilosicoli	SRR1782736	0
Brachyspira_pilosicoli	SRR1782737	0
Brachyspira_pilosicoli	SRR1782738	0
Brachyspira_pilosicoli	SRR1782739	0
Brachyspira_pilosicoli	SRR1782740	0
Brachyspira_pilosicoli	SRR1782741	0
Brachyspira_pilosicoli	SRR1782742	0
Brachyspira_pilosicoli	SRR1782743	0
Brachyspira_pilosicoli	SRR1782744	0
Brachyspira_pilosicoli	SRR1782745	0
Brachyspira_pilosicoli	SRR1782746	0
Brachyspira_pilosicoli	SRR1782747	0
Brachyspira_pilosicoli	SRR1782748	0
Brachyspira_pilosicoli	SRR1782749	0
Brachyspira_pilosicoli	SRR1782750	0
Brachyspira_pilosicoli	SRR1782751	0
Brachyspira_pilosicoli	SRR1782752	0
Brachyspira_pilosicoli	SRR1782753	0
Brachyspira_pilosicoli	SRR1782754	0
Brachyspira_pilosicoli	SRR1782755	0
Brachyspira_pilosicoli	SRR1782756	0
Brachyspira_pilosicoli	SRR1782757	0
Brachyspira_pilosicoli	SRR1782758	0
Brachyspira_pilosicoli	SRR1782759	0
Brachyspira_pilosicoli	SRR1782760	0
Brachyspira_pilosicoli	SRR1782761	0
Brachyspira_pilosicoli	SRR1782762	0
Brachyspira_pilosicoli	SRR1782763	0
Brachyspira_pilosicoli	SRR1782764	0
Brachyspira_pilosicoli	SRR1782765	0
Brachyspira_pilosicoli	SRR1782766	0
Brachyspira_pilosicoli	SRR1782767	0
Brachyspira_pilosicoli	SRR1782768	0
Brachyspira_pilosicoli	SRR1782769	0
Brachyspira_pilosicoli	SRR1782770	0
Brachyspira_pilosicoli	SRR1782771	0
Brachyspira_pilosicoli	SRR1782772	0
Brachyspira_pilosicoli	SRR1782773	0
Brachyspira_pilosicoli	SRR1782774	0
Brachyspira_pilosicoli	SRR1782775	0
